,nuc,arexp,nd,ns,age,la,ld,target
1299,25.17,383.3,7.56,1.0,17.67,310.19,57.6,True
1300,30.95,508.15,9.6,1.0,26.54,546.05,93.8,True
1301,28.93,464.49,8.88,1.0,23.44,463.58,81.14,True
1302,29.38,474.15,9.04,1.0,24.12,481.82,83.94,True
1303,28.37,452.32,8.69,1.0,22.57,440.58,77.61,True
1304,31.01,509.32,9.61,1.0,26.62,548.27,94.14,True
1305,29.52,477.29,9.09,1.0,24.35,487.75,84.85,True
1306,29.41,474.8,9.05,1.0,24.17,483.05,84.13,True
1307,30.16,491.05,9.32,1.0,25.32,513.74,88.84,True
1308,25.77,396.4,7.78,1.0,18.6,334.94,61.4,True
1309,31.45,518.82,9.77,1.0,27.3,566.22,96.89,True
1310,28.92,464.26,8.88,1.0,23.42,463.13,81.07,True
1311,27.12,425.48,8.25,1.0,20.67,389.86,69.83,True
1312,26.25,406.62,7.94,1.0,19.33,354.23,64.36,True
1313,26.01,401.49,7.86,1.0,18.96,344.55,62.88,True
1314,28.46,454.39,8.72,1.0,22.72,444.48,78.21,True
1315,31.52,520.39,9.79,1.0,27.41,569.18,97.34,True
1316,26.36,409.14,7.98,1.0,19.51,359.0,65.09,True
1317,26.27,407.07,7.95,1.0,19.36,355.09,64.49,True
1318,25.48,390.01,7.67,1.0,18.15,322.86,59.55,True
1319,25.74,395.72,7.76,1.0,18.55,333.65,61.2,True
1320,32.07,532.24,9.99,1.0,28.25,591.57,100.78,True
1321,30.41,496.39,9.4,1.0,25.7,523.83,90.39,True
1322,25.91,399.33,7.82,1.0,18.81,340.46,62.25,True
1323,25.86,398.28,7.81,1.0,18.74,338.48,61.94,True
1324,31.62,522.42,9.83,1.0,27.55,573.01,97.93,True
1325,32.08,532.35,9.99,1.0,28.26,591.77,100.81,True
1326,29.62,479.37,9.13,1.0,24.49,491.68,85.45,True
1327,28.26,449.95,8.65,1.0,22.41,436.11,76.92,True
1328,30.75,503.76,9.52,1.0,26.23,537.77,92.52,True
1329,27.89,442.08,8.52,1.0,21.85,421.23,74.64,True
1330,26.51,412.3,8.03,1.0,19.73,364.97,66.01,True
1331,28.73,460.14,8.81,1.0,23.13,455.34,79.88,True
1332,29.71,481.3,9.16,1.0,24.63,495.32,86.01,True
1333,30.32,494.37,9.37,1.0,25.56,520.02,89.8,True
1334,29.65,480.09,9.14,1.0,24.55,493.03,85.66,True
1335,27.16,426.39,8.26,1.0,20.73,391.59,70.09,True
1336,26.51,412.22,8.03,1.0,19.73,364.82,65.99,True
1337,30.06,488.9,9.28,1.0,25.17,509.68,88.21,True
1338,32.01,530.94,9.97,1.0,28.16,589.11,100.4,True
1339,25.0,379.77,7.5,1.0,17.42,303.52,56.58,True
1340,28.29,450.76,8.66,1.0,22.46,437.62,77.16,True
1341,28.18,448.27,8.62,1.0,22.29,432.92,76.44,True
1342,28.04,445.33,8.57,1.0,22.08,427.37,75.58,True
1343,26.17,404.93,7.91,1.0,19.21,351.03,63.87,True
1344,28.87,463.11,8.86,1.0,23.34,460.96,80.74,True
1345,29.49,476.58,9.08,1.0,24.3,486.4,84.64,True
1346,25.39,388.08,7.64,1.0,18.01,319.2,58.99,True
1347,27.56,434.94,8.4,1.0,21.34,407.75,72.57,True
1348,27.79,439.93,8.48,1.0,21.69,417.16,74.02,True
1349,30.21,492.01,9.33,1.0,25.39,515.55,89.12,True
1350,27.92,442.61,8.53,1.0,21.88,422.24,74.8,True
1351,25.72,395.24,7.76,1.0,18.52,332.73,61.06,True
1352,26.92,421.16,8.18,1.0,20.36,381.7,68.58,True
1353,28.19,448.49,8.62,1.0,22.3,433.35,76.5,True
1354,31.94,529.47,9.94,1.0,28.05,586.32,99.98,True
1355,26.08,402.97,7.88,1.0,19.07,347.35,63.3,True
1356,29.2,470.37,8.98,1.0,23.86,474.67,82.84,True
1357,26.59,413.95,8.06,1.0,19.85,368.08,66.49,True
1358,27.72,438.38,8.46,1.0,21.58,414.24,73.57,True
1359,27.74,438.9,8.47,1.0,21.62,415.22,73.72,True
1360,27.06,424.16,8.23,1.0,20.57,387.37,69.45,True
1361,31.77,525.66,9.88,1.0,27.78,579.13,98.87,True
1362,28.51,455.53,8.74,1.0,22.8,446.64,78.54,True
1363,31.04,509.97,9.62,1.0,26.67,549.48,94.32,True
1364,29.34,473.26,9.03,1.0,24.06,480.14,83.68,True
1365,27.17,426.55,8.27,1.0,20.74,391.88,70.14,True
1366,28.77,461.09,8.83,1.0,23.2,457.15,80.15,True
1367,31.8,526.44,9.89,1.0,27.84,580.6,99.1,True
1368,30.11,489.95,9.3,1.0,25.25,511.67,88.52,True
1369,25.75,395.91,7.77,1.0,18.57,334.0,61.26,True
1370,25.08,381.34,7.53,1.0,17.53,306.48,57.03,True
1371,27.1,425.11,8.24,1.0,20.64,389.18,69.72,True
1372,28.76,460.79,8.82,1.0,23.17,456.57,80.07,True
1373,28.23,449.39,8.64,1.0,22.37,435.04,76.76,True
1374,31.72,524.7,9.86,1.0,27.71,577.31,98.59,True
1375,31.68,523.73,9.85,1.0,27.64,575.48,98.31,True
1376,28.22,449.06,8.63,1.0,22.34,434.42,76.67,True
1377,27.63,436.36,8.43,1.0,21.44,410.42,72.98,True
1378,27.5,433.67,8.38,1.0,21.25,405.34,72.2,True
1379,26.57,413.51,8.05,1.0,19.82,367.25,66.36,True
1380,26.91,420.98,8.18,1.0,20.35,381.36,68.52,True
1381,26.74,417.17,8.11,1.0,20.08,374.18,67.42,True
1382,27.12,425.36,8.25,1.0,20.66,389.64,69.79,True
1383,26.9,420.63,8.17,1.0,20.32,380.7,68.42,True
1384,30.95,508.11,9.59,1.0,26.54,545.97,93.78,True
1385,31.43,518.42,9.76,1.0,27.27,565.45,96.77,True
1386,25.08,381.43,7.53,1.0,17.54,306.65,57.06,True
1387,25.37,387.66,7.63,1.0,17.98,318.41,58.86,True
1388,29.69,480.8,9.15,1.0,24.6,494.37,85.87,True
1389,30.82,505.29,9.55,1.0,26.34,540.65,92.97,True
1390,29.33,473.15,9.03,1.0,24.05,479.93,83.65,True
1391,29.48,476.31,9.08,1.0,24.28,485.89,84.56,True
1392,30.8,504.84,9.54,1.0,26.3,539.81,92.84,True
1393,24.99,379.55,7.5,1.0,17.41,303.1,56.52,True
1394,25.3,386.19,7.61,1.0,17.88,315.63,58.44,True
1395,28.99,465.82,8.91,1.0,23.53,466.08,81.52,True
1396,32.07,532.29,9.99,1.0,28.25,591.65,100.79,True
1397,27.65,436.83,8.43,1.0,21.47,411.32,73.12,True
1398,28.25,449.71,8.64,1.0,22.39,435.65,76.85,True
1399,29.7,481.06,9.15,1.0,24.61,494.86,85.94,True
1400,25.34,387.03,7.62,1.0,17.94,317.23,58.68,True
1401,25.55,391.52,7.7,1.0,18.25,325.7,59.98,True
1402,29.48,476.37,9.08,1.0,24.28,486.01,84.58,True
1403,26.32,408.2,7.97,1.0,19.44,357.22,64.82,True
1404,28.53,455.82,8.74,1.0,22.82,447.18,78.62,True
1405,27.49,433.47,8.38,1.0,21.23,404.97,72.15,True
1406,26.06,402.47,7.87,1.0,19.03,346.4,63.16,True
1407,32.09,532.59,9.99,1.0,28.27,592.22,100.88,True
1408,31.75,525.34,9.88,1.0,27.76,578.53,98.78,True
1409,29.86,484.55,9.21,1.0,24.86,501.46,86.95,True
1410,30.19,491.72,9.33,1.0,25.37,515.0,89.03,True
1411,27.9,442.31,8.52,1.0,21.86,421.66,74.71,True
1412,27.52,434.04,8.39,1.0,21.27,406.04,72.31,True
1413,26.41,410.17,8.0,1.0,19.58,360.95,65.39,True
1414,29.3,472.43,9.01,1.0,24.0,478.58,83.44,True
1415,30.53,499.07,9.45,1.0,25.89,528.89,91.16,True
1416,29.71,481.35,9.16,1.0,24.63,495.42,86.03,True
1417,28.7,459.55,8.8,1.0,23.09,454.24,79.71,True
1418,29.3,472.49,9.01,1.0,24.01,478.67,83.46,True
1419,28.53,455.94,8.75,1.0,22.83,447.42,78.66,True
1420,28.51,455.33,8.74,1.0,22.79,446.27,78.48,True
1421,29.68,480.64,9.15,1.0,24.58,494.07,85.82,True
1422,26.56,413.38,8.05,1.0,19.81,367.01,66.32,True
1423,25.51,390.74,7.68,1.0,18.2,324.24,59.76,True
1424,25.22,384.37,7.58,1.0,17.75,312.21,57.91,True
1425,25.62,393.12,7.72,1.0,18.37,328.72,60.45,True
1426,25.9,399.12,7.82,1.0,18.8,340.08,62.19,True
1427,28.05,445.41,8.57,1.0,22.08,427.52,75.61,True
1428,28.14,447.39,8.61,1.0,22.22,431.26,76.18,True
1429,26.66,415.41,8.08,1.0,19.95,370.84,66.91,True
1430,31.85,527.54,9.91,1.0,27.92,582.68,99.42,True
1431,27.59,435.5,8.41,1.0,21.38,408.8,72.74,True
1432,26.63,414.9,8.08,1.0,19.92,369.89,66.76,True
1433,31.86,527.6,9.91,1.0,27.92,582.79,99.43,True
1434,31.74,525.13,9.87,1.0,27.74,578.14,98.72,True
1435,25.38,387.95,7.64,1.0,18.0,318.97,58.95,True
1436,29.47,476.16,9.07,1.0,24.27,485.61,84.52,True
1437,29.73,481.7,9.16,1.0,24.66,496.09,86.13,True
1438,27.35,430.43,8.33,1.0,21.02,399.23,71.27,True
1439,31.52,520.35,9.79,1.0,27.4,569.09,97.33,True
1440,31.43,518.39,9.76,1.0,27.27,565.4,96.76,True
1441,25.63,393.38,7.73,1.0,18.39,329.23,60.52,True
1442,29.5,476.76,9.08,1.0,24.31,486.75,84.7,True
1443,26.74,417.15,8.11,1.0,20.08,374.13,67.42,True
1444,28.27,450.29,8.65,1.0,22.43,436.74,77.02,True
1445,31.58,521.74,9.82,1.0,27.5,571.72,97.73,True
1446,26.74,417.31,8.12,1.0,20.09,374.44,67.46,True
1447,30.98,508.8,9.61,1.0,26.58,547.27,93.98,True
1448,26.49,411.91,8.03,1.0,19.7,364.22,65.89,True
1449,27.07,424.27,8.23,1.0,20.58,387.59,69.48,True
1450,26.45,410.96,8.01,1.0,19.64,362.44,65.62,True
1451,25.86,398.2,7.8,1.0,18.73,338.33,61.92,True
1452,30.95,508.01,9.59,1.0,26.53,545.78,93.75,True
1453,30.84,505.61,9.55,1.0,26.36,541.25,93.06,True
1454,28.65,458.5,8.79,1.0,23.01,452.25,79.4,True
1455,26.47,411.35,8.02,1.0,19.66,363.17,65.73,True
1456,28.18,448.27,8.62,1.0,22.29,432.92,76.44,True
1457,25.61,392.78,7.72,1.0,18.34,328.08,60.35,True
1458,31.0,509.13,9.61,1.0,26.61,547.91,94.08,True
1459,25.17,383.28,7.56,1.0,17.67,310.15,57.6,True
1460,29.09,468.03,8.94,1.0,23.69,470.26,82.17,True
1461,27.23,427.73,8.29,1.0,20.83,394.12,70.48,True
1462,31.64,522.94,9.84,1.0,27.59,573.99,98.08,True
1463,26.39,409.6,7.99,1.0,19.54,359.87,65.23,True
1464,29.72,481.42,9.16,1.0,24.64,495.55,86.05,True
1465,32.1,532.9,10.0,1.0,28.3,592.81,100.97,True
1466,28.83,462.35,8.85,1.0,23.29,459.52,80.52,True
1467,27.13,425.66,8.25,1.0,20.68,390.2,69.88,True
1468,26.76,417.73,8.12,1.0,20.12,375.22,67.58,True
1469,27.79,439.9,8.48,1.0,21.69,417.11,74.01,True
1470,26.82,418.92,8.14,1.0,20.2,377.48,67.93,True
1471,30.15,490.9,9.31,1.0,25.31,513.46,88.79,True
1472,28.6,457.26,8.77,1.0,22.92,449.91,79.04,True
1473,25.51,390.65,7.68,1.0,18.19,324.07,59.73,True
1474,31.54,520.8,9.8,1.0,27.44,569.96,97.46,True
1475,28.73,460.22,8.81,1.0,23.13,455.49,79.9,True
1476,26.43,410.64,8.01,1.0,19.61,361.82,65.53,True
1477,31.91,528.68,9.93,1.0,28.0,584.84,99.75,True
1478,26.44,410.87,8.01,1.0,19.63,362.26,65.59,True
1479,29.95,486.46,9.24,1.0,25.0,505.07,87.51,True
1480,29.22,470.83,8.99,1.0,23.89,475.55,82.98,True
1481,30.43,496.84,9.41,1.0,25.73,524.68,90.52,True
1482,25.02,380.14,7.51,1.0,17.45,304.21,56.69,True
1483,28.73,460.08,8.81,1.0,23.12,455.24,79.86,True
1484,31.31,515.92,9.72,1.0,27.09,560.74,96.05,True
1485,30.93,507.56,9.59,1.0,26.5,544.94,93.62,True
1486,26.37,409.21,7.98,1.0,19.51,359.14,65.11,True
1487,27.08,424.47,8.23,1.0,20.6,387.96,69.54,True
1488,30.89,506.73,9.57,1.0,26.44,543.37,93.38,True
1489,27.62,436.32,8.43,1.0,21.44,410.35,72.97,True
1490,29.56,478.02,9.1,1.0,24.4,489.12,85.06,True
1491,31.35,516.69,9.73,1.0,27.15,562.2,96.27,True
1492,26.78,418.2,8.13,1.0,20.15,376.1,67.72,True
1493,25.3,386.12,7.61,1.0,17.87,315.51,58.42,True
1494,27.11,425.12,8.24,1.0,20.64,389.19,69.73,True
1495,31.16,512.52,9.67,1.0,26.85,554.3,95.06,True
1496,29.43,475.26,9.06,1.0,24.2,483.92,84.26,True
1497,31.08,510.85,9.64,1.0,26.73,551.16,94.58,True
1498,31.4,517.87,9.75,1.0,27.23,564.42,96.62,True
1499,25.69,394.59,7.75,1.0,18.47,331.51,60.87,True
1500,30.81,505.1,9.55,1.0,26.32,540.28,92.91,True
1501,26.25,406.77,7.94,1.0,19.34,354.51,64.4,True
1502,25.57,391.99,7.7,1.0,18.29,326.59,60.12,True
1503,30.73,503.42,9.52,1.0,26.2,537.11,92.42,True
1504,25.53,391.15,7.69,1.0,18.23,325.01,59.88,True
1505,27.96,443.56,8.54,1.0,21.95,424.03,75.07,True
1506,30.24,492.72,9.34,1.0,25.44,516.9,89.32,True
1507,26.28,407.22,7.95,1.0,19.37,355.36,64.53,True
1508,27.25,428.34,8.3,1.0,20.87,395.28,70.66,True
1509,29.94,486.24,9.24,1.0,24.98,504.66,87.44,True
1510,28.61,457.49,8.77,1.0,22.94,450.35,79.11,True
1511,25.29,385.94,7.6,1.0,17.86,315.16,58.37,True
1512,25.3,386.23,7.61,1.0,17.88,315.71,58.45,True
1513,27.14,425.87,8.26,1.0,20.7,390.61,69.94,True
1514,31.19,513.16,9.68,1.0,26.89,555.52,95.25,True
1515,28.68,459.17,8.8,1.0,23.06,453.51,79.6,True
1516,26.23,406.33,7.94,1.0,19.31,353.69,64.28,True
1517,30.88,506.56,9.57,1.0,26.43,543.04,93.33,True
1518,25.75,395.97,7.77,1.0,18.57,334.12,61.28,True
1519,30.42,496.57,9.41,1.0,25.72,524.17,90.44,True
1520,26.1,403.38,7.89,1.0,19.1,348.12,63.42,True
1521,26.75,417.35,8.12,1.0,20.09,374.51,67.47,True
1522,25.53,391.22,7.69,1.0,18.23,325.13,59.9,True
1523,32.1,532.97,10.0,1.0,28.3,592.95,100.99,True
1524,30.98,508.62,9.6,1.0,26.57,546.94,93.93,True
1525,25.85,398.09,7.8,1.0,18.72,338.12,61.89,True
1526,28.93,464.53,8.88,1.0,23.44,463.64,81.15,True
1527,29.15,469.26,8.96,1.0,23.78,472.59,82.52,True
1528,31.1,511.23,9.65,1.0,26.76,551.87,94.69,True
1529,29.29,472.21,9.01,1.0,23.99,478.15,83.38,True
1530,29.67,480.52,9.15,1.0,24.58,493.85,85.79,True
1531,25.9,399.17,7.82,1.0,18.8,340.16,62.2,True
1532,27.71,438.17,8.46,1.0,21.57,413.84,73.51,True
1533,26.78,418.19,8.13,1.0,20.15,376.1,67.72,True
1534,28.7,459.62,8.8,1.0,23.09,454.36,79.73,True
1535,29.94,486.25,9.24,1.0,24.98,504.68,87.45,True
1536,26.04,402.1,7.87,1.0,19.01,345.69,63.05,True
1537,30.76,503.98,9.53,1.0,26.24,538.18,92.59,True
1538,29.06,467.34,8.93,1.0,23.64,468.94,81.96,True
1539,29.41,474.87,9.05,1.0,24.17,483.18,84.15,True
1540,31.7,524.18,9.86,1.0,27.68,576.34,98.44,True
1541,31.62,522.56,9.83,1.0,27.56,573.28,97.97,True
1542,29.79,482.94,9.18,1.0,24.75,498.42,86.49,True
1543,30.93,507.59,9.59,1.0,26.5,544.99,93.63,True
1544,28.33,451.48,8.67,1.0,22.51,438.99,77.37,True
1545,26.94,421.52,8.18,1.0,20.39,382.39,68.68,True
1546,25.49,390.21,7.67,1.0,18.16,323.24,59.61,True
1547,32.07,532.24,9.99,1.0,28.25,591.56,100.78,True
1548,30.48,497.99,9.43,1.0,25.82,526.85,90.85,True
1549,25.99,401.02,7.85,1.0,18.93,343.66,62.74,True
1550,29.14,469.02,8.96,1.0,23.76,472.12,82.45,True
1551,28.59,457.14,8.76,1.0,22.92,449.68,79.01,True
1552,30.35,495.03,9.38,1.0,25.61,521.26,89.99,True
1553,27.7,437.95,8.45,1.0,21.55,413.42,73.44,True
1554,26.48,411.57,8.02,1.0,19.68,363.59,65.8,True
1555,31.13,511.93,9.66,1.0,26.81,553.2,94.89,True
1556,26.37,409.36,7.99,1.0,19.52,359.42,65.16,True
1557,28.0,444.39,8.56,1.0,22.01,425.59,75.31,True
1558,27.9,442.24,8.52,1.0,21.86,421.52,74.69,True
1559,27.03,423.48,8.22,1.0,20.53,386.09,69.25,True
1560,29.48,476.28,9.08,1.0,24.27,485.84,84.56,True
1561,26.52,412.52,8.04,1.0,19.75,365.38,66.07,True
1562,27.03,423.48,8.22,1.0,20.52,386.08,69.25,True
1563,28.04,445.18,8.57,1.0,22.07,427.09,75.54,True
1564,26.83,419.16,8.15,1.0,20.22,377.93,68.0,True
1565,26.0,401.19,7.85,1.0,18.94,343.98,62.79,True
1566,27.39,431.23,8.34,1.0,21.08,400.74,71.5,True
1567,27.53,434.22,8.39,1.0,21.29,406.38,72.36,True
1568,30.24,492.78,9.35,1.0,25.45,517.02,89.34,True
1569,29.8,483.2,9.19,1.0,24.77,498.92,86.56,True
1570,27.9,442.17,8.52,1.0,21.85,421.39,74.67,True
1571,27.91,442.55,8.53,1.0,21.88,422.12,74.78,True
1572,26.03,402.0,7.87,1.0,19.0,345.51,63.02,True
1573,31.77,525.7,9.88,1.0,27.78,579.21,98.88,True
1574,27.7,437.96,8.45,1.0,21.55,413.44,73.45,True
1575,27.21,427.43,8.28,1.0,20.81,393.55,70.39,True
1576,25.71,395.1,7.75,1.0,18.51,332.47,61.02,True
1577,28.77,461.01,8.83,1.0,23.19,457.0,80.13,True
1578,28.22,449.25,8.64,1.0,22.35,434.77,76.72,True
1579,30.05,488.56,9.28,1.0,25.15,509.05,88.12,True
1580,26.9,420.69,8.17,1.0,20.33,380.82,68.44,True
1581,28.52,455.54,8.74,1.0,22.8,446.66,78.54,True
1582,26.97,422.14,8.19,1.0,20.43,383.55,68.86,True
1583,27.0,422.92,8.21,1.0,20.49,385.03,69.09,True
1584,26.68,415.88,8.09,1.0,19.98,371.72,67.05,True
1585,26.55,413.19,8.05,1.0,19.79,366.64,66.27,True
1586,29.6,478.91,9.12,1.0,24.46,490.81,85.32,True
1587,30.93,507.53,9.59,1.0,26.49,544.88,93.62,True
1588,28.22,449.23,8.64,1.0,22.35,434.74,76.72,True
1589,30.17,491.15,9.32,1.0,25.33,513.93,88.87,True
1590,27.01,423.01,8.21,1.0,20.49,385.2,69.11,True
1591,29.05,466.99,8.92,1.0,23.62,468.3,81.86,True
1592,25.25,385.2,7.59,1.0,17.81,313.76,58.15,True
1593,28.4,453.09,8.7,1.0,22.63,442.03,77.83,True
1594,25.07,381.18,7.53,1.0,17.52,306.18,56.99,True
1595,28.32,451.37,8.67,1.0,22.51,438.79,77.34,True
1596,29.2,470.31,8.98,1.0,23.85,474.56,82.83,True
1597,26.93,421.31,8.18,1.0,20.37,381.99,68.62,True
1598,26.87,420.08,8.16,1.0,20.28,379.67,68.26,True
1599,28.46,454.45,8.72,1.0,22.72,444.6,78.23,True
1600,31.97,530.0,9.95,1.0,28.09,587.34,100.13,True
1601,28.76,460.88,8.83,1.0,23.18,456.75,80.09,True
1602,28.95,464.97,8.89,1.0,23.47,464.47,81.28,True
1603,27.49,433.35,8.38,1.0,21.23,404.75,72.11,True
1604,31.09,511.16,9.64,1.0,26.75,551.73,94.67,True
1605,31.02,509.5,9.62,1.0,26.63,548.6,94.19,True
1606,28.28,450.54,8.66,1.0,22.45,437.22,77.1,True
1607,31.94,529.32,9.94,1.0,28.04,586.05,99.93,True
1608,29.11,468.36,8.95,1.0,23.71,470.87,82.26,True
1609,29.39,474.4,9.05,1.0,24.14,482.29,84.01,True
1610,29.93,486.1,9.24,1.0,24.97,504.39,87.4,True
1611,27.6,435.69,8.42,1.0,21.39,409.16,72.79,True
1612,31.94,529.37,9.94,1.0,28.05,586.14,99.95,True
1613,28.89,463.61,8.87,1.0,23.38,461.91,80.88,True
1614,30.98,508.72,9.6,1.0,26.58,547.14,93.96,True
1615,26.01,401.39,7.86,1.0,18.96,344.36,62.85,True
1616,31.05,510.23,9.63,1.0,26.69,549.98,94.4,True
1617,25.68,394.3,7.74,1.0,18.45,330.97,60.79,True
1618,30.45,497.24,9.42,1.0,25.76,525.43,90.63,True
1619,30.82,505.27,9.55,1.0,26.33,540.62,92.96,True
1620,25.99,401.11,7.85,1.0,18.94,343.83,62.77,True
1621,30.16,490.96,9.32,1.0,25.32,513.58,88.81,True
1622,26.83,419.12,8.15,1.0,20.22,377.84,67.98,True
1623,30.83,505.4,9.55,1.0,26.34,540.86,93.0,True
1624,31.89,528.3,9.92,1.0,27.97,584.12,99.64,True
1625,27.32,429.66,8.32,1.0,20.96,397.76,71.04,True
1626,26.79,418.22,8.13,1.0,20.15,376.16,67.73,True
1627,30.84,505.62,9.55,1.0,26.36,541.26,93.06,True
1628,30.22,492.36,9.34,1.0,25.42,516.22,89.22,True
1629,25.29,386.06,7.61,1.0,17.87,315.39,58.4,True
1630,30.14,490.61,9.31,1.0,25.29,512.91,88.71,True
1631,29.19,470.05,8.97,1.0,23.83,474.06,82.75,True
1632,30.68,502.27,9.5,1.0,26.12,534.94,92.09,True
1633,26.27,407.03,7.95,1.0,19.36,355.02,64.48,True
1634,28.33,451.61,8.67,1.0,22.52,439.23,77.4,True
1635,26.19,405.39,7.92,1.0,19.24,351.91,64.0,True
1636,30.41,496.41,9.4,1.0,25.7,523.87,90.39,True
1637,27.14,425.89,8.26,1.0,20.7,390.63,69.95,True
1638,30.48,497.93,9.43,1.0,25.81,526.73,90.83,True
1639,26.34,408.58,7.97,1.0,19.47,357.94,64.93,True
1640,30.9,506.95,9.58,1.0,26.45,543.78,93.45,True
1641,27.84,440.99,8.5,1.0,21.77,419.16,74.33,True
1642,30.95,508.15,9.6,1.0,26.54,546.05,93.79,True
1643,28.62,457.74,8.77,1.0,22.96,450.82,79.18,True
1644,27.73,438.61,8.46,1.0,21.6,414.68,73.64,True
1645,28.13,447.23,8.6,1.0,22.21,430.95,76.13,True
1646,31.64,522.95,9.84,1.0,27.59,574.01,98.09,True
1647,28.63,458.12,8.78,1.0,22.99,451.53,79.29,True
1648,31.48,519.46,9.78,1.0,27.34,567.42,97.07,True
1649,26.14,404.4,7.91,1.0,19.17,350.04,63.72,True
1650,28.94,464.67,8.89,1.0,23.45,463.9,81.19,True
1651,28.04,445.27,8.57,1.0,22.07,427.25,75.57,True
1652,27.52,433.96,8.39,1.0,21.27,405.9,72.29,True
1653,26.36,409.05,7.98,1.0,19.5,358.83,65.07,True
1654,28.02,444.78,8.56,1.0,22.04,426.34,75.43,True
1655,25.85,398.06,7.8,1.0,18.72,338.06,61.88,True
1656,29.75,482.22,9.17,1.0,24.7,497.06,86.28,True
1657,25.87,398.55,7.81,1.0,18.75,338.99,62.02,True
1658,25.69,394.51,7.74,1.0,18.47,331.35,60.85,True
1659,30.74,503.51,9.52,1.0,26.21,537.29,92.45,True
1660,25.89,398.86,7.82,1.0,18.78,339.57,62.11,True
1661,30.04,488.47,9.27,1.0,25.14,508.87,88.09,True
1662,31.04,509.92,9.62,1.0,26.66,549.4,94.31,True
1663,26.69,416.06,8.1,1.0,20.0,372.07,67.1,True
1664,27.69,437.67,8.45,1.0,21.53,412.9,73.36,True
1665,29.54,477.54,9.1,1.0,24.36,488.22,84.92,True
1666,30.7,502.67,9.51,1.0,26.15,535.71,92.21,True
1667,31.7,524.25,9.86,1.0,27.68,576.47,98.46,True
1668,30.29,493.72,9.36,1.0,25.51,518.78,89.61,True
1669,29.9,485.49,9.23,1.0,24.93,503.23,87.23,True
1670,29.91,485.67,9.23,1.0,24.94,503.59,87.28,True
1671,25.61,392.91,7.72,1.0,18.35,328.34,60.39,True
1672,25.54,391.41,7.69,1.0,18.25,325.49,59.95,True
1673,28.11,446.86,8.6,1.0,22.19,430.26,76.03,True
1674,27.33,429.89,8.32,1.0,20.98,398.19,71.11,True
1675,29.49,476.55,9.08,1.0,24.29,486.35,84.64,True
1676,25.64,393.58,7.73,1.0,18.4,329.59,60.58,True
1677,25.41,388.54,7.65,1.0,18.04,320.07,59.12,True
1678,31.33,516.29,9.73,1.0,27.12,561.43,96.16,True
1679,25.14,382.72,7.55,1.0,17.63,309.09,57.43,True
1680,28.14,447.51,8.61,1.0,22.23,431.5,76.22,True
1681,27.12,425.34,8.25,1.0,20.66,389.6,69.79,True
1682,26.82,418.91,8.14,1.0,20.2,377.46,67.93,True
1683,27.5,433.73,8.38,1.0,21.25,405.45,72.22,True
1684,27.47,432.93,8.37,1.0,21.2,403.95,71.99,True
1685,30.69,502.42,9.5,1.0,26.13,535.22,92.13,True
1686,26.67,415.73,8.09,1.0,19.97,371.44,67.0,True
1687,26.18,405.17,7.92,1.0,19.22,351.49,63.94,True
1688,25.7,394.85,7.75,1.0,18.49,332.0,60.95,True
1689,27.88,441.89,8.52,1.0,21.83,420.86,74.59,True
1690,28.31,451.06,8.67,1.0,22.48,438.2,77.25,True
1691,31.77,525.85,9.88,1.0,27.8,579.49,98.93,True
1692,26.07,402.79,7.88,1.0,19.06,346.99,63.25,True
1693,25.1,381.9,7.54,1.0,17.57,307.54,57.2,True
1694,31.02,509.48,9.62,1.0,26.63,548.57,94.18,True
1695,25.78,396.55,7.78,1.0,18.61,335.21,61.44,True
1696,31.09,511.17,9.64,1.0,26.75,551.76,94.67,True
1697,28.82,462.08,8.84,1.0,23.27,459.01,80.44,True
1698,26.77,417.83,8.12,1.0,20.12,375.42,67.61,True
1699,28.35,451.88,8.68,1.0,22.54,439.74,77.48,True
1700,28.91,464.03,8.88,1.0,23.4,462.69,81.0,True
1701,27.72,438.37,8.46,1.0,21.58,414.22,73.57,True
1702,29.25,471.43,9.0,1.0,23.93,476.68,83.15,True
1703,28.31,451.12,8.67,1.0,22.49,438.32,77.26,True
1704,31.36,516.82,9.74,1.0,27.15,562.44,96.31,True
1705,29.4,474.55,9.05,1.0,24.15,482.57,84.05,True
1706,26.49,411.83,8.03,1.0,19.7,364.08,65.87,True
1707,28.14,447.48,8.61,1.0,22.23,431.44,76.21,True
1708,28.85,462.74,8.86,1.0,23.31,460.25,80.63,True
1709,27.45,432.52,8.36,1.0,21.17,403.18,71.87,True
1710,25.73,395.48,7.76,1.0,18.54,333.19,61.13,True
1711,27.99,444.18,8.55,1.0,22.0,425.19,75.25,True
1712,26.4,409.83,7.99,1.0,19.56,360.3,65.29,True
1713,30.63,501.08,9.48,1.0,26.04,532.69,91.75,True
1714,28.73,460.07,8.81,1.0,23.12,455.22,79.86,True
1715,28.34,451.7,8.68,1.0,22.53,439.41,77.43,True
1716,29.53,477.47,9.1,1.0,24.36,488.09,84.9,True
1717,28.75,460.61,8.82,1.0,23.16,456.24,80.01,True
1718,31.17,512.81,9.67,1.0,26.87,554.85,95.15,True
1719,26.31,407.88,7.96,1.0,19.42,356.61,64.73,True
1720,26.23,406.34,7.94,1.0,19.31,353.71,64.28,True
1721,25.62,393.17,7.72,1.0,18.37,328.83,60.46,True
