,nuc,arexp,nd,ns,age,la,ld,target
1298,22.85,285.96,4.56,1.0,0.46,36.11,58.79,True
1299,25.06,436.19,6.61,1.0,0.72,52.8,70.71,True
1300,23.96,360.88,5.58,1.0,0.59,44.43,64.74,True
1301,22.86,286.46,4.57,1.0,0.46,36.16,58.83,True
1302,25.22,446.46,6.75,1.0,0.74,53.94,71.53,True
1303,25.43,460.8,6.94,1.0,0.76,55.53,72.67,True
1304,25.03,433.62,6.57,1.0,0.71,52.51,70.51,True
1305,23.01,296.53,4.71,1.0,0.47,37.28,59.63,True
1306,25.32,453.79,6.85,1.0,0.75,54.75,72.11,True
1307,23.02,296.91,4.71,1.0,0.47,37.32,59.66,True
1308,23.22,310.95,4.9,1.0,0.5,38.88,60.77,True
1309,25.25,448.82,6.78,1.0,0.74,54.2,71.72,True
1310,23.29,315.36,4.96,1.0,0.51,39.37,61.12,True
1311,23.77,348.32,5.41,1.0,0.56,43.04,63.74,True
1312,22.34,250.87,4.09,1.0,0.39,32.21,56.01,True
1313,24.29,383.71,5.89,1.0,0.63,46.97,66.55,True
1314,23.17,307.73,4.86,1.0,0.49,38.53,60.52,True
1315,23.17,307.49,4.86,1.0,0.49,38.5,60.5,True
1316,22.58,267.1,4.31,1.0,0.42,34.01,57.29,True
1317,23.85,353.45,5.48,1.0,0.57,43.61,64.15,True
1318,25.06,436.21,6.61,1.0,0.72,52.8,70.72,True
1319,25.34,454.93,6.86,1.0,0.75,54.88,72.2,True
1320,24.97,429.52,6.52,1.0,0.71,52.06,70.18,True
1321,23.27,314.05,4.95,1.0,0.5,39.23,61.02,True
1322,25.37,456.62,6.89,1.0,0.75,55.07,72.34,True
1323,23.39,322.54,5.06,1.0,0.52,40.17,61.69,True
1324,25.3,452.45,6.83,1.0,0.75,54.61,72.0,True
1325,22.51,262.68,4.25,1.0,0.42,33.52,56.94,True
1326,22.94,291.98,4.65,1.0,0.47,36.78,59.27,True
1327,23.47,327.95,5.14,1.0,0.53,40.77,62.12,True
1328,23.53,331.9,5.19,1.0,0.54,41.21,62.44,True
1329,22.84,284.79,4.55,1.0,0.45,35.98,58.7,True
1330,24.09,370.29,5.71,1.0,0.6,45.48,65.48,True
1331,22.68,274.43,4.41,1.0,0.44,34.83,57.88,True
1332,23.53,331.65,5.19,1.0,0.54,41.18,62.42,True
1333,24.19,376.53,5.8,1.0,0.61,46.17,65.98,True
1334,24.64,407.61,6.22,1.0,0.67,49.62,68.45,True
1335,23.19,308.84,4.88,1.0,0.5,38.65,60.61,True
1336,25.24,447.83,6.77,1.0,0.74,54.09,71.64,True
1337,24.99,430.84,6.54,1.0,0.71,52.2,70.29,True
1338,22.67,273.28,4.39,1.0,0.43,34.7,57.78,True
1339,22.91,290.02,4.62,1.0,0.46,36.56,59.11,True
1340,25.38,457.56,6.9,1.0,0.75,55.17,72.41,True
1341,24.57,402.57,6.15,1.0,0.66,49.06,68.05,True
1342,24.11,371.64,5.73,1.0,0.6,45.63,65.59,True
1343,23.99,362.9,5.61,1.0,0.59,44.66,64.9,True
1344,24.68,409.77,6.25,1.0,0.67,49.86,68.62,True
1345,22.68,274.27,4.41,1.0,0.44,34.81,57.86,True
1346,23.74,346.18,5.38,1.0,0.56,42.8,63.57,True
1347,22.54,264.94,4.28,1.0,0.42,33.77,57.12,True
1348,22.26,245.69,4.02,1.0,0.39,31.63,55.59,True
1349,23.7,343.42,5.35,1.0,0.56,42.49,63.35,True
1350,25.21,445.98,6.74,1.0,0.73,53.89,71.49,True
1351,23.34,318.95,5.01,1.0,0.51,39.77,61.41,True
1352,23.47,327.61,5.13,1.0,0.53,40.73,62.1,True
1353,22.74,278.05,4.46,1.0,0.44,35.23,58.16,True
1354,24.96,428.83,6.51,1.0,0.7,51.98,70.13,True
1355,23.15,305.97,4.84,1.0,0.49,38.33,60.38,True
1356,25.42,460.6,6.94,1.0,0.76,55.51,72.65,True
1357,23.47,327.51,5.13,1.0,0.53,40.72,62.09,True
1358,24.29,383.29,5.89,1.0,0.63,46.92,66.52,True
1359,23.75,346.76,5.39,1.0,0.56,42.86,63.62,True
1360,23.78,348.87,5.42,1.0,0.57,43.1,63.78,True
1361,23.21,310.12,4.89,1.0,0.5,38.79,60.71,True
1362,22.51,262.77,4.25,1.0,0.42,33.53,56.95,True
1363,24.28,383.11,5.89,1.0,0.62,46.9,66.5,True
1364,23.91,358.03,5.54,1.0,0.58,44.11,64.51,True
1365,24.49,397.46,6.08,1.0,0.65,48.5,67.64,True
1366,25.06,435.88,6.6,1.0,0.72,52.76,70.69,True
1367,23.08,301.43,4.77,1.0,0.48,37.83,60.02,True
1368,23.27,314.34,4.95,1.0,0.51,39.26,61.04,True
1369,22.4,254.79,4.14,1.0,0.4,32.64,56.32,True
1370,22.76,279.46,4.48,1.0,0.44,35.38,58.27,True
1371,23.55,333.44,5.21,1.0,0.54,41.38,62.56,True
1372,24.55,401.51,6.14,1.0,0.66,48.95,67.96,True
1373,23.0,296.07,4.7,1.0,0.47,37.23,59.59,True
1374,23.95,360.74,5.58,1.0,0.59,44.42,64.73,True
1375,23.58,335.46,5.24,1.0,0.54,41.61,62.72,True
1376,23.95,360.59,5.58,1.0,0.59,44.4,64.71,True
1377,25.22,446.77,6.75,1.0,0.74,53.97,71.55,True
1378,23.76,347.24,5.4,1.0,0.56,42.92,63.65,True
1379,24.4,390.88,5.99,1.0,0.64,47.76,67.12,True
1380,24.89,424.59,6.45,1.0,0.7,51.51,69.79,True
1381,22.9,289.38,4.61,1.0,0.46,36.49,59.06,True
1382,24.91,425.58,6.46,1.0,0.7,51.62,69.87,True
1383,24.2,377.14,5.8,1.0,0.61,46.24,66.03,True
1384,24.08,369.33,5.7,1.0,0.6,45.37,65.41,True
1385,22.64,271.34,4.37,1.0,0.43,34.48,57.63,True
1386,23.24,312.25,4.92,1.0,0.5,39.03,60.88,True
1387,24.74,414.12,6.31,1.0,0.68,50.35,68.96,True
1388,24.33,386.27,5.93,1.0,0.63,47.25,66.75,True
1389,23.7,343.6,5.35,1.0,0.56,42.51,63.36,True
1390,23.96,361.18,5.59,1.0,0.59,44.46,64.76,True
1391,23.16,306.61,4.84,1.0,0.49,38.4,60.43,True
1392,23.46,327.37,5.13,1.0,0.53,40.71,62.08,True
1393,23.42,324.26,5.09,1.0,0.52,40.36,61.83,True
1394,25.36,456.07,6.88,1.0,0.75,55.01,72.29,True
1395,24.31,385.0,5.91,1.0,0.63,47.11,66.65,True
1396,23.37,321.06,5.04,1.0,0.52,40.01,61.58,True
1397,23.65,339.94,5.3,1.0,0.55,42.1,63.07,True
1398,23.64,339.3,5.29,1.0,0.55,42.03,63.02,True
1399,23.55,333.35,5.21,1.0,0.54,41.37,62.55,True
1400,23.4,322.93,5.07,1.0,0.52,40.21,61.72,True
1401,25.17,443.45,6.71,1.0,0.73,53.61,71.29,True
1402,24.9,424.85,6.45,1.0,0.7,51.54,69.81,True
1403,24.57,402.43,6.15,1.0,0.66,49.05,68.03,True
1404,23.14,305.27,4.83,1.0,0.49,38.25,60.32,True
1405,22.71,275.97,4.43,1.0,0.44,35.0,58.0,True
1406,23.4,322.87,5.07,1.0,0.52,40.21,61.72,True
1407,24.62,406.24,6.2,1.0,0.67,49.47,68.34,True
1408,22.87,286.77,4.58,1.0,0.46,36.2,58.85,True
1409,22.28,246.69,4.03,1.0,0.39,31.74,55.67,True
1410,24.1,370.46,5.71,1.0,0.6,45.5,65.5,True
1411,23.37,320.96,5.04,1.0,0.52,40.0,61.57,True
1412,22.9,288.95,4.6,1.0,0.46,36.44,59.03,True
1413,24.13,372.34,5.74,1.0,0.61,45.7,65.65,True
1414,25.4,459.07,6.92,1.0,0.76,55.34,72.53,True
1415,23.12,304.03,4.81,1.0,0.49,38.11,60.22,True
1416,24.58,403.46,6.16,1.0,0.66,49.16,68.12,True
1417,23.29,315.64,4.97,1.0,0.51,39.4,61.15,True
1418,25.04,434.6,6.59,1.0,0.71,52.62,70.59,True
1419,24.55,401.46,6.14,1.0,0.66,48.94,67.96,True
1420,25.28,450.52,6.8,1.0,0.74,54.39,71.85,True
1421,24.77,415.89,6.33,1.0,0.68,50.54,69.1,True
1422,24.3,384.53,5.91,1.0,0.63,47.06,66.61,True
1423,22.56,265.87,4.29,1.0,0.42,33.87,57.2,True
1424,23.34,319.04,5.01,1.0,0.51,39.78,61.42,True
1425,25.02,433.07,6.57,1.0,0.71,52.45,70.47,True
1426,22.63,270.94,4.36,1.0,0.43,34.44,57.6,True
1427,25.42,460.54,6.94,1.0,0.76,55.5,72.65,True
1428,22.54,264.62,4.27,1.0,0.42,33.74,57.1,True
1429,23.52,330.88,5.18,1.0,0.53,41.1,62.36,True
1430,23.0,295.79,4.7,1.0,0.47,37.2,59.57,True
1431,23.24,312.38,4.92,1.0,0.5,39.04,60.89,True
1432,23.57,334.77,5.23,1.0,0.54,41.53,62.66,True
1433,25.26,449.64,6.79,1.0,0.74,54.29,71.78,True
1434,23.97,361.69,5.59,1.0,0.59,44.52,64.8,True
1435,23.81,351.24,5.45,1.0,0.57,43.36,63.97,True
1436,22.45,258.44,4.19,1.0,0.41,33.05,56.61,True
1437,23.17,307.44,4.86,1.0,0.49,38.49,60.5,True
1438,24.15,373.99,5.76,1.0,0.61,45.89,65.78,True
1439,24.26,381.3,5.86,1.0,0.62,46.7,66.36,True
1440,24.9,425.04,6.46,1.0,0.7,51.56,69.83,True
1441,24.76,415.79,6.33,1.0,0.68,50.53,69.09,True
1442,22.52,263.22,4.25,1.0,0.42,33.58,56.99,True
1443,22.65,271.77,4.37,1.0,0.43,34.53,57.66,True
1444,23.14,305.15,4.83,1.0,0.49,38.24,60.31,True
1445,24.58,403.55,6.16,1.0,0.66,49.17,68.12,True
1446,23.21,309.98,4.89,1.0,0.5,38.78,60.7,True
1447,23.25,312.63,4.93,1.0,0.5,39.07,60.91,True
1448,24.67,409.23,6.24,1.0,0.67,49.8,68.57,True
1449,22.54,264.45,4.27,1.0,0.42,33.72,57.08,True
1450,24.92,426.04,6.47,1.0,0.7,51.67,69.91,True
1451,22.92,290.6,4.63,1.0,0.46,36.62,59.16,True
1452,22.29,247.28,4.04,1.0,0.39,31.81,55.72,True
1453,23.12,304.13,4.81,1.0,0.49,38.13,60.23,True
1454,24.66,408.36,6.23,1.0,0.67,49.71,68.5,True
1455,24.52,399.2,6.1,1.0,0.65,48.69,67.78,True
1456,23.5,329.91,5.16,1.0,0.53,40.99,62.28,True
1457,25.13,440.79,6.67,1.0,0.73,53.31,71.08,True
1458,23.95,360.24,5.57,1.0,0.59,44.36,64.69,True
1459,22.28,246.85,4.03,1.0,0.39,31.76,55.69,True
1460,25.22,447.07,6.76,1.0,0.74,54.01,71.58,True
1461,22.32,249.76,4.07,1.0,0.39,32.08,55.92,True
1462,23.15,306.24,4.84,1.0,0.49,38.36,60.4,True
1463,24.01,364.61,5.63,1.0,0.59,44.85,65.03,True
1464,24.56,402.17,6.15,1.0,0.66,49.02,68.01,True
1465,22.45,258.36,4.19,1.0,0.41,33.04,56.6,True
1466,22.68,273.89,4.4,1.0,0.43,34.77,57.83,True
1467,23.26,313.81,4.94,1.0,0.5,39.2,61.0,True
1468,23.7,343.41,5.35,1.0,0.56,42.49,63.35,True
1469,24.85,421.9,6.41,1.0,0.69,51.21,69.58,True
1470,23.94,359.67,5.57,1.0,0.58,44.3,64.64,True
1471,22.99,295.09,4.69,1.0,0.47,37.12,59.52,True
1472,25.04,434.52,6.59,1.0,0.71,52.61,70.58,True
1473,23.81,350.97,5.45,1.0,0.57,43.33,63.95,True
1474,24.2,377.71,5.81,1.0,0.62,46.3,66.07,True
1475,23.55,333.57,5.21,1.0,0.54,41.4,62.57,True
1476,25.06,435.74,6.6,1.0,0.72,52.75,70.68,True
1477,23.3,315.95,4.97,1.0,0.51,39.44,61.17,True
1478,23.35,319.33,5.02,1.0,0.51,39.81,61.44,True
1479,24.85,421.82,6.41,1.0,0.69,51.2,69.57,True
1480,25.01,432.53,6.56,1.0,0.71,52.39,70.42,True
1481,23.03,297.86,4.73,1.0,0.48,37.43,59.73,True
1482,22.88,287.39,4.58,1.0,0.46,36.27,58.9,True
1483,25.37,457.04,6.89,1.0,0.75,55.12,72.37,True
1484,22.68,274.42,4.41,1.0,0.44,34.82,57.87,True
1485,22.62,269.87,4.35,1.0,0.43,34.32,57.51,True
1486,24.56,401.87,6.14,1.0,0.66,48.99,67.99,True
1487,25.04,434.52,6.59,1.0,0.71,52.61,70.58,True
1488,24.24,380.45,5.85,1.0,0.62,46.61,66.29,True
1489,23.11,303.1,4.8,1.0,0.49,38.01,60.15,True
1490,23.82,351.6,5.46,1.0,0.57,43.4,64.0,True
1491,23.0,295.89,4.7,1.0,0.47,37.21,59.58,True
1492,23.86,354.66,5.5,1.0,0.58,43.74,64.24,True
1493,23.69,342.94,5.34,1.0,0.56,42.44,63.31,True
1494,23.77,348.02,5.41,1.0,0.56,43.0,63.72,True
1495,25.42,460.57,6.94,1.0,0.76,55.51,72.65,True
1496,24.23,379.16,5.83,1.0,0.62,46.46,66.19,True
1497,23.91,357.97,5.54,1.0,0.58,44.11,64.51,True
1498,23.9,357.16,5.53,1.0,0.58,44.02,64.44,True
1499,24.63,406.49,6.2,1.0,0.67,49.5,68.36,True
1500,24.34,387.16,5.94,1.0,0.63,47.35,66.82,True
1501,25.15,442.15,6.69,1.0,0.73,53.46,71.19,True
1502,23.1,303.01,4.8,1.0,0.49,38.0,60.14,True
1503,24.47,396.01,6.06,1.0,0.65,48.33,67.52,True
1504,24.0,364.07,5.63,1.0,0.59,44.79,64.99,True
1505,23.26,313.46,4.94,1.0,0.5,39.16,60.97,True
1506,25.37,457.02,6.89,1.0,0.75,55.11,72.37,True
1507,25.45,462.25,6.96,1.0,0.76,55.69,72.78,True
1508,25.28,450.54,6.8,1.0,0.74,54.39,71.85,True
1509,24.05,367.24,5.67,1.0,0.6,45.14,65.24,True
1510,25.11,439.33,6.65,1.0,0.72,53.15,70.96,True
1511,24.06,367.84,5.68,1.0,0.6,45.2,65.29,True
1512,22.48,260.67,4.22,1.0,0.41,33.3,56.78,True
1513,22.64,271.26,4.36,1.0,0.43,34.47,57.62,True
1514,23.42,324.49,5.09,1.0,0.52,40.39,61.85,True
1515,22.33,250.21,4.08,1.0,0.39,32.13,55.95,True
1516,25.47,464.0,6.99,1.0,0.77,55.89,72.92,True
1517,23.51,330.37,5.17,1.0,0.53,41.04,62.32,True
1518,23.09,301.91,4.78,1.0,0.48,37.88,60.06,True
1519,24.4,390.75,5.99,1.0,0.64,47.75,67.11,True
1520,22.71,275.85,4.43,1.0,0.44,34.98,57.99,True
1521,24.13,372.9,5.75,1.0,0.61,45.77,65.69,True
1522,22.9,289.38,4.61,1.0,0.46,36.49,59.06,True
1523,24.19,376.88,5.8,1.0,0.61,46.21,66.01,True
1524,24.08,369.42,5.7,1.0,0.6,45.38,65.41,True
1525,23.31,317.18,4.99,1.0,0.51,39.58,61.27,True
1526,23.09,301.74,4.78,1.0,0.48,37.86,60.04,True
1527,23.14,305.16,4.83,1.0,0.49,38.24,60.31,True
1528,23.97,361.52,5.59,1.0,0.59,44.5,64.79,True
1529,25.18,444.11,6.72,1.0,0.73,53.68,71.34,True
1530,23.27,314.31,4.95,1.0,0.51,39.26,61.04,True
1531,25.26,449.74,6.79,1.0,0.74,54.3,71.79,True
1532,23.8,350.53,5.44,1.0,0.57,43.28,63.91,True
1533,23.91,357.39,5.54,1.0,0.58,44.04,64.46,True
1534,22.73,277.52,4.45,1.0,0.44,35.17,58.12,True
1535,23.08,301.59,4.78,1.0,0.48,37.84,60.03,True
1536,23.2,309.79,4.89,1.0,0.5,38.75,60.68,True
1537,24.01,364.39,5.63,1.0,0.59,44.82,65.01,True
1538,22.49,261.23,4.23,1.0,0.41,33.36,56.83,True
1539,22.52,262.92,4.25,1.0,0.42,33.55,56.96,True
1540,22.54,264.67,4.27,1.0,0.42,33.74,57.1,True
1541,24.0,363.97,5.63,1.0,0.59,44.77,64.98,True
1542,25.47,463.69,6.98,1.0,0.77,55.85,72.9,True
1543,24.0,364.0,5.63,1.0,0.59,44.78,64.98,True
1544,24.72,412.54,6.29,1.0,0.68,50.17,68.84,True
1545,24.23,379.39,5.84,1.0,0.62,46.49,66.21,True
1546,22.98,294.39,4.68,1.0,0.47,37.04,59.46,True
1547,25.21,446.32,6.75,1.0,0.73,53.92,71.52,True
1548,24.91,425.52,6.46,1.0,0.7,51.61,69.87,True
1549,24.28,383.14,5.89,1.0,0.62,46.9,66.5,True
1550,23.85,353.55,5.48,1.0,0.57,43.62,64.15,True
1551,24.31,384.94,5.91,1.0,0.63,47.1,66.65,True
1552,24.86,422.11,6.42,1.0,0.69,51.23,69.6,True
1553,22.62,270.09,4.35,1.0,0.43,34.34,57.53,True
1554,23.39,322.08,5.06,1.0,0.52,40.12,61.66,True
1555,24.85,421.42,6.41,1.0,0.69,51.16,69.54,True
1556,24.07,368.85,5.69,1.0,0.6,45.32,65.37,True
1557,24.73,413.18,6.3,1.0,0.68,50.24,68.89,True
1558,24.93,427.33,6.49,1.0,0.7,51.81,70.01,True
1559,24.74,414.21,6.31,1.0,0.68,50.36,68.97,True
1560,23.08,301.15,4.77,1.0,0.48,37.79,60.0,True
1561,22.68,274.45,4.41,1.0,0.44,34.83,57.88,True
1562,24.1,370.71,5.72,1.0,0.6,45.52,65.52,True
1563,23.46,326.84,5.12,1.0,0.53,40.65,62.03,True
1564,25.29,451.26,6.81,1.0,0.74,54.47,71.91,True
1565,23.59,335.68,5.24,1.0,0.54,41.63,62.74,True
1566,23.36,320.32,5.03,1.0,0.52,39.92,61.52,True
1567,23.22,310.67,4.9,1.0,0.5,38.85,60.75,True
1568,22.89,288.25,4.6,1.0,0.46,36.36,58.97,True
1569,23.21,309.84,4.89,1.0,0.5,38.76,60.69,True
1570,23.51,330.43,5.17,1.0,0.53,41.05,62.32,True
1571,24.7,411.5,6.27,1.0,0.67,50.06,68.75,True
1572,22.58,267.0,4.31,1.0,0.42,34.0,57.29,True
1573,22.31,249.24,4.06,1.0,0.39,32.03,55.88,True
1574,24.24,379.94,5.84,1.0,0.62,46.55,66.25,True
1575,23.08,301.49,4.78,1.0,0.48,37.83,60.02,True
1576,23.96,360.99,5.58,1.0,0.59,44.44,64.75,True
1577,24.79,417.4,6.35,1.0,0.68,50.71,69.22,True
1578,22.63,270.92,4.36,1.0,0.43,34.44,57.6,True
1579,24.81,419.06,6.37,1.0,0.69,50.9,69.35,True
1580,22.49,261.53,4.23,1.0,0.41,33.39,56.85,True
1581,23.9,357.27,5.53,1.0,0.58,44.03,64.45,True
1582,24.29,383.52,5.89,1.0,0.63,46.95,66.53,True
1583,24.45,394.42,6.04,1.0,0.64,48.16,67.4,True
1584,25.17,443.54,6.71,1.0,0.73,53.62,71.3,True
1585,25.07,436.57,6.61,1.0,0.72,52.84,70.74,True
1586,24.66,408.64,6.23,1.0,0.67,49.74,68.53,True
1587,25.45,462.43,6.96,1.0,0.76,55.71,72.8,True
1588,22.71,275.91,4.43,1.0,0.44,34.99,57.99,True
1589,25.22,446.87,6.75,1.0,0.74,53.99,71.56,True
1590,22.39,254.52,4.14,1.0,0.4,32.61,56.29,True
1591,23.09,302.08,4.78,1.0,0.48,37.9,60.07,True
1592,23.63,338.56,5.28,1.0,0.55,41.95,62.97,True
1593,22.91,289.65,4.61,1.0,0.46,36.52,59.08,True
1594,24.35,387.39,5.94,1.0,0.63,47.38,66.84,True
1595,25.39,458.62,6.91,1.0,0.76,55.29,72.49,True
1596,22.57,266.57,4.3,1.0,0.42,33.95,57.25,True
1597,24.22,378.57,5.82,1.0,0.62,46.4,66.14,True
1598,22.54,264.8,4.28,1.0,0.42,33.76,57.11,True
1599,23.72,344.85,5.37,1.0,0.56,42.65,63.46,True
1600,23.96,360.84,5.58,1.0,0.59,44.43,64.73,True
1601,23.99,363.45,5.62,1.0,0.59,44.72,64.94,True
1602,23.01,296.5,4.71,1.0,0.47,37.28,59.63,True
1603,23.7,343.6,5.35,1.0,0.56,42.51,63.36,True
1604,25.45,462.48,6.97,1.0,0.76,55.72,72.8,True
1605,25.4,459.0,6.92,1.0,0.76,55.33,72.52,True
1606,22.89,288.3,4.6,1.0,0.46,36.37,58.98,True
1607,22.88,287.55,4.59,1.0,0.46,36.28,58.92,True
1608,22.51,262.65,4.25,1.0,0.42,33.52,56.94,True
1609,23.53,331.64,5.19,1.0,0.54,41.18,62.42,True
1610,24.89,424.52,6.45,1.0,0.7,51.5,69.79,True
1611,24.26,381.42,5.86,1.0,0.62,46.71,66.37,True
1612,22.72,276.73,4.44,1.0,0.44,35.08,58.06,True
1613,25.1,438.53,6.64,1.0,0.72,53.06,70.9,True
1614,22.57,266.81,4.3,1.0,0.42,33.98,57.27,True
1615,23.01,296.34,4.71,1.0,0.47,37.26,59.61,True
1616,24.91,425.64,6.46,1.0,0.7,51.63,69.88,True
1617,23.58,335.33,5.24,1.0,0.54,41.59,62.71,True
1618,23.56,334.14,5.22,1.0,0.54,41.46,62.61,True
1619,22.39,254.67,4.14,1.0,0.4,32.63,56.31,True
1620,23.53,331.82,5.19,1.0,0.54,41.2,62.43,True
1621,24.41,391.79,6.0,1.0,0.64,47.87,67.19,True
1622,24.01,364.37,5.63,1.0,0.59,44.82,65.01,True
1623,25.14,441.21,6.68,1.0,0.73,53.36,71.11,True
1624,23.19,309.12,4.88,1.0,0.5,38.68,60.63,True
1625,24.8,417.96,6.36,1.0,0.69,50.77,69.27,True
1626,23.97,361.57,5.59,1.0,0.59,44.51,64.79,True
1627,24.2,377.63,5.81,1.0,0.62,46.29,66.07,True
1628,22.44,258.08,4.18,1.0,0.41,33.01,56.58,True
1629,23.89,356.39,5.52,1.0,0.58,43.93,64.38,True
1630,24.16,374.41,5.77,1.0,0.61,45.93,65.81,True
1631,24.8,418.1,6.36,1.0,0.69,50.79,69.28,True
1632,22.51,262.62,4.25,1.0,0.42,33.51,56.94,True
1633,22.4,254.97,4.14,1.0,0.4,32.66,56.33,True
1634,22.7,275.39,4.42,1.0,0.44,34.93,57.95,True
1635,23.97,361.54,5.59,1.0,0.59,44.5,64.79,True
1636,24.1,370.69,5.72,1.0,0.6,45.52,65.51,True
1637,23.57,334.29,5.22,1.0,0.54,41.48,62.63,True
1638,22.82,283.96,4.54,1.0,0.45,35.88,58.63,True
1639,25.21,446.05,6.74,1.0,0.73,53.89,71.5,True
1640,22.3,248.01,4.05,1.0,0.39,31.89,55.78,True
1641,22.36,252.33,4.11,1.0,0.4,32.37,56.12,True
1642,23.42,324.61,5.09,1.0,0.52,40.4,61.86,True
1643,22.73,277.6,4.45,1.0,0.44,35.18,58.13,True
1644,22.29,247.86,4.05,1.0,0.39,31.87,55.77,True
1645,25.19,444.74,6.72,1.0,0.73,53.75,71.39,True
1646,22.71,276.2,4.43,1.0,0.44,35.02,58.02,True
1647,23.14,305.23,4.83,1.0,0.49,38.25,60.32,True
1648,23.68,341.77,5.32,1.0,0.55,42.31,63.22,True
1649,25.08,437.43,6.62,1.0,0.72,52.94,70.81,True
1650,24.07,368.84,5.69,1.0,0.6,45.32,65.37,True
1651,24.65,408.06,6.23,1.0,0.67,49.67,68.48,True
1652,22.74,278.45,4.46,1.0,0.44,35.27,58.19,True
1653,24.4,391.14,6.0,1.0,0.64,47.79,67.14,True
1654,22.9,289.15,4.61,1.0,0.46,36.46,59.04,True
1655,25.19,445.0,6.73,1.0,0.73,53.78,71.41,True
1656,23.02,297.3,4.72,1.0,0.48,37.37,59.69,True
1657,22.65,271.79,4.37,1.0,0.43,34.53,57.67,True
1658,24.57,402.59,6.15,1.0,0.66,49.07,68.05,True
1659,22.95,292.38,4.65,1.0,0.47,36.82,59.3,True
1660,24.87,423.27,6.43,1.0,0.69,51.36,69.69,True
1661,24.54,400.65,6.12,1.0,0.66,48.85,67.89,True
1662,23.55,333.17,5.21,1.0,0.54,41.35,62.54,True
1663,23.27,314.22,4.95,1.0,0.51,39.25,61.03,True
1664,24.41,391.77,6.0,1.0,0.64,47.86,67.19,True
1665,24.95,428.08,6.5,1.0,0.7,51.9,70.07,True
1666,22.38,253.77,4.13,1.0,0.4,32.53,56.24,True
1667,23.64,339.29,5.29,1.0,0.55,42.03,63.02,True
1668,22.3,248.12,4.05,1.0,0.39,31.9,55.79,True
1669,22.84,285.25,4.55,1.0,0.45,36.03,58.73,True
1670,22.34,251.11,4.09,1.0,0.4,32.23,56.02,True
1671,23.13,304.83,4.82,1.0,0.49,38.2,60.29,True
1672,25.06,435.95,6.6,1.0,0.72,52.77,70.69,True
1673,25.16,442.84,6.7,1.0,0.73,53.54,71.24,True
1674,23.31,317.2,4.99,1.0,0.51,39.58,61.27,True
1675,25.3,452.47,6.83,1.0,0.75,54.61,72.01,True
1676,24.38,389.46,5.97,1.0,0.64,47.61,67.0,True
1677,25.44,461.39,6.95,1.0,0.76,55.6,72.71,True
1678,23.39,322.65,5.06,1.0,0.52,40.18,61.7,True
1679,23.8,350.35,5.44,1.0,0.57,43.26,63.9,True
1680,23.44,325.99,5.11,1.0,0.53,40.55,61.97,True
1681,24.81,418.76,6.37,1.0,0.69,50.86,69.33,True
1682,23.22,311.03,4.91,1.0,0.5,38.89,60.78,True
1683,23.71,343.9,5.35,1.0,0.56,42.54,63.39,True
1684,22.75,278.63,4.46,1.0,0.44,35.29,58.21,True
1685,22.4,255.28,4.15,1.0,0.4,32.7,56.36,True
1686,23.45,326.56,5.12,1.0,0.53,40.62,62.01,True
1687,24.93,427.31,6.49,1.0,0.7,51.81,70.01,True
1688,25.34,455.11,6.87,1.0,0.75,54.9,72.22,True
1689,25.37,456.81,6.89,1.0,0.75,55.09,72.35,True
1690,24.22,378.76,5.83,1.0,0.62,46.42,66.16,True
1691,23.11,303.33,4.8,1.0,0.49,38.04,60.17,True
1692,25.13,440.5,6.67,1.0,0.72,53.28,71.06,True
1693,23.58,335.02,5.23,1.0,0.54,41.56,62.68,True
1694,22.4,255.08,4.14,1.0,0.4,32.68,56.34,True
1695,23.59,335.86,5.24,1.0,0.54,41.65,62.75,True
1696,22.65,272.39,4.38,1.0,0.43,34.6,57.71,True
1697,25.29,451.57,6.82,1.0,0.74,54.51,71.93,True
1698,24.81,418.78,6.37,1.0,0.69,50.86,69.33,True
1699,25.45,462.27,6.96,1.0,0.76,55.7,72.78,True
1700,23.12,304.18,4.81,1.0,0.49,38.13,60.24,True
1701,24.17,375.46,5.78,1.0,0.61,46.05,65.89,True
1702,22.48,260.2,4.21,1.0,0.41,33.24,56.75,True
1703,23.47,328.12,5.14,1.0,0.53,40.79,62.14,True
1704,22.47,259.53,4.2,1.0,0.41,33.17,56.69,True
1705,24.06,368.18,5.68,1.0,0.6,45.24,65.32,True
1706,25.25,448.78,6.78,1.0,0.74,54.2,71.71,True
1707,22.51,262.48,4.24,1.0,0.42,33.5,56.93,True
1708,23.53,332.12,5.19,1.0,0.54,41.24,62.45,True
1709,25.2,445.42,6.73,1.0,0.73,53.82,71.45,True
1710,24.72,412.79,6.29,1.0,0.68,50.2,68.86,True
1711,25.33,453.91,6.85,1.0,0.75,54.77,72.12,True
1712,24.69,410.49,6.26,1.0,0.67,49.94,68.67,True
1713,23.28,315.09,4.96,1.0,0.51,39.34,61.1,True
1714,24.93,426.76,6.48,1.0,0.7,51.75,69.97,True
1715,22.81,282.8,4.52,1.0,0.45,35.76,58.54,True
1716,23.03,298.18,4.73,1.0,0.48,37.46,59.76,True
1717,25.14,441.42,6.68,1.0,0.73,53.38,71.13,True
1718,23.12,304.3,4.81,1.0,0.49,38.14,60.25,True
1719,24.02,364.87,5.64,1.0,0.59,44.87,65.05,True
1720,23.87,355.05,5.5,1.0,0.58,43.78,64.27,True
