,nuc,arexp,nd,ns,age,la,ld,target
1296,44.23,693.09,5.13,1.0,-18.84,183.61,154.24,True
1297,41.97,660.1,5.19,1.0,-17.13,171.35,143.88,True
1298,31.97,514.03,5.48,1.0,-9.55,117.04,97.99,True
1299,38.76,613.16,5.28,1.0,-14.69,153.9,129.13,True
1300,32.18,517.04,5.48,1.0,-9.7,118.16,98.94,True
1301,42.76,671.56,5.17,1.0,-17.72,175.61,147.48,True
1302,45.39,709.92,5.09,1.0,-19.72,189.87,159.53,True
1303,36.81,584.67,5.34,1.0,-13.21,143.3,120.18,True
1304,33.12,530.79,5.45,1.0,-10.42,123.27,103.26,True
1305,36.99,587.27,5.34,1.0,-13.35,144.27,121.0,True
1306,47.51,740.94,5.03,1.0,-21.33,201.4,169.27,True
1307,38.49,609.16,5.29,1.0,-14.49,152.41,127.87,True
1308,38.05,602.76,5.3,1.0,-14.15,150.03,125.86,True
1309,43.13,676.91,5.16,1.0,-18.0,177.6,149.16,True
1310,46.35,723.94,5.06,1.0,-20.44,195.08,163.93,True
1311,40.67,640.99,5.23,1.0,-16.14,164.24,137.87,True
1312,37.79,599.01,5.31,1.0,-13.96,148.64,124.69,True
1313,38.79,613.6,5.28,1.0,-14.72,154.06,129.27,True
1314,40.84,643.58,5.22,1.0,-16.27,165.21,138.69,True
1315,42.28,664.52,5.18,1.0,-17.36,172.99,145.26,True
1316,40.41,637.29,5.24,1.0,-15.95,162.87,136.71,True
1317,33.38,534.51,5.44,1.0,-10.61,124.66,104.43,True
1318,33.45,535.54,5.44,1.0,-10.66,125.04,104.75,True
1319,35.14,560.24,5.39,1.0,-11.95,134.22,112.51,True
1320,44.54,697.6,5.12,1.0,-19.08,185.29,155.66,True
1321,47.34,738.52,5.03,1.0,-21.2,200.5,168.51,True
1322,36.86,585.45,5.34,1.0,-13.25,143.59,120.43,True
1323,43.33,679.84,5.15,1.0,-18.15,178.68,150.08,True
1324,46.22,722.11,5.07,1.0,-20.35,194.4,163.36,True
1325,45.6,713.09,5.09,1.0,-19.88,191.05,160.52,True
1326,46.24,722.42,5.07,1.0,-20.36,194.52,163.45,True
1327,43.48,682.05,5.15,1.0,-18.27,179.51,150.77,True
1328,39.69,626.81,5.26,1.0,-15.4,158.97,133.42,True
1329,39.73,627.31,5.26,1.0,-15.43,159.16,133.58,True
1330,32.85,526.82,5.46,1.0,-10.21,121.8,102.01,True
1331,38.53,609.82,5.29,1.0,-14.52,152.65,128.08,True
1332,48.28,752.25,5.01,1.0,-21.91,205.61,172.82,True
1333,41.67,655.61,5.2,1.0,-16.9,169.68,142.47,True
1334,35.33,563.07,5.38,1.0,-12.09,135.27,113.4,True
1335,43.93,688.71,5.13,1.0,-18.61,181.99,152.86,True
1336,32.06,515.38,5.48,1.0,-9.62,117.54,98.42,True
1337,38.93,615.57,5.28,1.0,-14.82,154.79,129.89,True
1338,35.17,560.79,5.39,1.0,-11.98,134.43,112.68,True
1339,39.41,622.67,5.27,1.0,-15.19,157.43,132.12,True
1340,47.22,736.72,5.04,1.0,-21.11,199.83,167.95,True
1341,38.75,612.97,5.28,1.0,-14.68,153.83,129.07,True
1342,37.89,600.46,5.31,1.0,-14.03,149.17,125.14,True
1343,38.19,604.86,5.3,1.0,-14.26,150.81,126.53,True
1344,41.2,648.84,5.21,1.0,-16.55,167.16,140.34,True
1345,39.34,621.67,5.27,1.0,-15.14,157.06,131.8,True
1346,42.93,674.02,5.16,1.0,-17.85,176.52,148.25,True
1347,46.44,725.36,5.06,1.0,-20.52,195.61,164.38,True
1348,47.48,740.46,5.03,1.0,-21.3,201.22,169.12,True
1349,35.13,560.08,5.39,1.0,-11.94,134.16,112.46,True
1350,33.24,532.49,5.44,1.0,-10.51,123.91,103.79,True
1351,45.42,710.49,5.09,1.0,-19.75,190.08,159.7,True
1352,33.33,533.8,5.44,1.0,-10.57,124.39,104.2,True
1353,45.64,713.64,5.08,1.0,-19.91,191.25,160.69,True
1354,42.17,662.96,5.18,1.0,-17.28,172.41,144.77,True
1355,36.74,583.72,5.34,1.0,-13.17,142.95,119.88,True
1356,31.97,513.93,5.48,1.0,-9.54,117.01,97.96,True
1357,40.82,643.3,5.22,1.0,-16.26,165.1,138.6,True
1358,45.29,708.57,5.09,1.0,-19.65,189.37,159.1,True
1359,35.02,558.56,5.39,1.0,-11.86,133.6,111.98,True
1360,47.59,742.12,5.03,1.0,-21.39,201.84,169.64,True
1361,32.05,515.18,5.48,1.0,-9.61,117.47,98.35,True
1362,43.85,687.51,5.14,1.0,-18.55,181.54,152.49,True
1363,33.43,535.37,5.44,1.0,-10.66,124.97,104.7,True
1364,32.63,523.64,5.46,1.0,-10.05,120.62,101.01,True
1365,42.48,667.42,5.18,1.0,-17.51,174.07,146.18,True
1366,34.8,555.37,5.4,1.0,-11.69,132.41,110.98,True
1367,33.97,543.24,5.42,1.0,-11.06,127.9,107.17,True
1368,38.09,603.39,5.3,1.0,-14.19,150.26,126.06,True
1369,34.75,554.65,5.4,1.0,-11.66,132.14,110.75,True
1370,45.42,710.48,5.09,1.0,-19.74,190.08,159.7,True
1371,48.36,753.4,5.01,1.0,-21.97,206.04,173.18,True
1372,36.41,578.82,5.35,1.0,-12.91,141.13,118.34,True
1373,46.41,724.85,5.06,1.0,-20.49,195.42,164.21,True
1374,41.75,656.84,5.2,1.0,-16.96,170.14,142.85,True
1375,37.4,593.36,5.32,1.0,-13.67,146.54,122.91,True
1376,32.97,528.52,5.45,1.0,-10.3,122.43,102.55,True
1377,47.19,736.22,5.04,1.0,-21.08,199.65,167.79,True
1378,46.03,719.3,5.07,1.0,-20.2,193.36,162.47,True
1379,41.09,647.23,5.22,1.0,-16.46,166.56,139.83,True
1380,44.78,701.13,5.11,1.0,-19.26,186.6,156.77,True
1381,34.89,556.64,5.4,1.0,-11.76,132.88,111.38,True
1382,35.57,566.57,5.38,1.0,-12.27,136.57,114.5,True
1383,40.75,642.22,5.23,1.0,-16.2,164.7,138.26,True
1384,36.64,582.18,5.35,1.0,-13.09,142.38,119.4,True
1385,32.54,522.34,5.46,1.0,-9.98,120.13,100.6,True
1386,44.45,696.29,5.12,1.0,-19.01,184.8,155.24,True
1387,32.58,522.88,5.46,1.0,-10.01,120.33,100.77,True
1388,40.32,635.99,5.24,1.0,-15.88,162.38,136.3,True
1389,39.98,630.94,5.25,1.0,-15.62,160.51,134.72,True
1390,33.64,538.39,5.43,1.0,-10.81,126.1,105.65,True
1391,45.7,714.57,5.08,1.0,-19.96,191.6,160.99,True
1392,37.69,597.48,5.32,1.0,-13.88,148.07,124.21,True
1393,36.13,574.71,5.36,1.0,-12.7,139.6,117.05,True
1394,44.3,694.01,5.12,1.0,-18.89,183.95,154.53,True
1395,36.35,577.97,5.35,1.0,-12.87,140.81,118.08,True
1396,35.45,564.86,5.38,1.0,-12.19,135.94,113.96,True
1397,32.17,516.85,5.48,1.0,-9.69,118.09,98.88,True
1398,39.05,617.39,5.28,1.0,-14.91,155.47,130.46,True
1399,40.75,642.24,5.23,1.0,-16.2,164.71,138.27,True
1400,44.31,694.24,5.12,1.0,-18.9,184.04,154.6,True
1401,35.52,565.82,5.38,1.0,-12.24,136.3,114.26,True
1402,35.94,571.9,5.37,1.0,-12.55,138.56,116.17,True
1403,44.72,700.26,5.11,1.0,-19.21,186.28,156.49,True
1404,42.08,661.7,5.19,1.0,-17.21,171.94,144.38,True
1405,35.71,568.55,5.37,1.0,-12.38,137.31,115.12,True
1406,35.84,570.48,5.37,1.0,-12.48,138.03,115.73,True
1407,48.05,748.81,5.01,1.0,-21.73,204.33,171.74,True
1408,41.64,655.18,5.2,1.0,-16.87,169.52,142.33,True
1409,38.29,606.3,5.3,1.0,-14.34,151.35,126.98,True
1410,46.79,730.47,5.05,1.0,-20.78,197.51,165.98,True
1411,38.2,604.96,5.3,1.0,-14.27,150.85,126.56,True
1412,46.4,724.76,5.06,1.0,-20.49,195.38,164.19,True
1413,44.84,701.99,5.11,1.0,-19.3,186.92,157.03,True
1414,48.15,750.3,5.01,1.0,-21.81,204.88,172.21,True
1415,39.15,618.92,5.27,1.0,-14.99,156.04,130.94,True
1416,43.37,680.55,5.15,1.0,-18.19,178.95,150.3,True
1417,46.49,726.11,5.06,1.0,-20.56,195.89,164.61,True
1418,39.51,624.16,5.26,1.0,-15.26,157.98,132.59,True
1419,34.45,550.24,5.41,1.0,-11.43,130.5,109.37,True
1420,46.85,731.28,5.05,1.0,-20.82,197.81,166.23,True
1421,32.82,526.34,5.46,1.0,-10.19,121.62,101.86,True
1422,44.54,697.64,5.12,1.0,-19.08,185.3,155.67,True
1423,47.85,745.91,5.02,1.0,-21.58,203.25,170.83,True
1424,41.3,650.33,5.21,1.0,-16.62,167.71,140.81,True
1425,33.55,537.08,5.44,1.0,-10.74,125.61,105.24,True
1426,46.72,729.37,5.05,1.0,-20.72,197.1,165.63,True
1427,35.42,564.32,5.38,1.0,-12.16,135.74,113.79,True
1428,45.93,717.94,5.08,1.0,-20.13,192.85,162.04,True
1429,40.47,638.11,5.23,1.0,-15.99,163.17,136.97,True
1430,43.51,682.57,5.15,1.0,-18.3,179.7,150.94,True
1431,39.9,629.79,5.25,1.0,-15.56,160.08,134.36,True
1432,42.12,662.24,5.19,1.0,-17.24,172.14,144.55,True
1433,33.36,534.23,5.44,1.0,-10.6,124.55,104.34,True
1434,46.91,732.23,5.05,1.0,-20.87,198.16,166.53,True
1435,38.1,603.57,5.3,1.0,-14.2,150.33,126.12,True
1436,41.75,656.82,5.2,1.0,-16.96,170.13,142.85,True
1437,32.53,522.19,5.46,1.0,-9.97,120.08,100.56,True
1438,47.06,734.31,5.04,1.0,-20.98,198.93,167.19,True
1439,33.79,540.52,5.43,1.0,-10.92,126.89,106.31,True
1440,35.31,562.72,5.38,1.0,-12.08,135.14,113.29,True
1441,42.05,661.18,5.19,1.0,-17.19,171.75,144.22,True
1442,34.48,550.7,5.41,1.0,-11.45,130.68,109.51,True
1443,46.98,733.19,5.05,1.0,-20.92,198.52,166.83,True
1444,43.01,675.25,5.16,1.0,-17.92,176.98,148.64,True
1445,33.94,542.8,5.42,1.0,-11.04,127.74,107.03,True
1446,46.25,722.62,5.07,1.0,-20.37,194.59,163.51,True
1447,45.44,710.77,5.09,1.0,-19.76,190.19,159.79,True
1448,46.56,727.04,5.06,1.0,-20.6,196.23,164.9,True
1449,43.81,686.92,5.14,1.0,-18.52,181.32,152.3,True
1450,38.61,610.94,5.29,1.0,-14.58,153.07,128.43,True
1451,43.17,677.56,5.16,1.0,-18.04,177.84,149.36,True
1452,43.62,684.19,5.14,1.0,-18.38,180.3,151.44,True
1453,31.67,509.59,5.49,1.0,-9.32,115.39,96.6,True
1454,42.78,671.93,5.17,1.0,-17.74,175.75,147.59,True
1455,39.48,623.73,5.26,1.0,-15.24,157.82,132.45,True
1456,44.11,691.36,5.13,1.0,-18.75,182.97,153.69,True
1457,44.79,701.18,5.11,1.0,-19.26,186.62,156.78,True
1458,37.05,588.14,5.33,1.0,-13.39,144.6,121.27,True
1459,36.83,584.97,5.34,1.0,-13.23,143.42,120.28,True
1460,48.43,754.38,5.0,1.0,-22.02,206.4,173.49,True
1461,39.42,622.85,5.26,1.0,-15.2,157.5,132.17,True
1462,38.58,610.57,5.29,1.0,-14.56,152.93,128.32,True
1463,38.55,610.11,5.29,1.0,-14.54,152.76,128.17,True
1464,39.62,625.67,5.26,1.0,-15.34,158.55,133.06,True
1465,31.74,510.63,5.49,1.0,-9.37,115.78,96.93,True
1466,39.44,623.08,5.26,1.0,-15.21,157.59,132.25,True
1467,41.35,651.04,5.21,1.0,-16.66,167.98,141.03,True
1468,37.26,591.21,5.33,1.0,-13.55,145.74,122.24,True
1469,35.93,571.84,5.37,1.0,-12.55,138.54,116.15,True
1470,48.38,753.64,5.0,1.0,-21.98,206.12,173.26,True
1471,42.41,666.47,5.18,1.0,-17.46,173.72,145.88,True
1472,35.1,559.67,5.39,1.0,-11.92,134.01,112.33,True
1473,39.27,620.62,5.27,1.0,-15.08,156.67,131.48,True
1474,34.05,544.3,5.42,1.0,-11.12,128.3,107.5,True
1475,46.91,732.23,5.05,1.0,-20.87,198.16,166.53,True
1476,47.89,746.46,5.02,1.0,-21.61,203.45,171.0,True
1477,43.54,682.92,5.15,1.0,-18.31,179.83,151.04,True
1478,47.33,738.38,5.04,1.0,-21.19,200.45,168.47,True
1479,43.66,684.7,5.14,1.0,-18.41,180.49,151.6,True
1480,39.08,617.81,5.27,1.0,-14.93,155.62,130.59,True
1481,38.1,603.53,5.3,1.0,-14.19,150.32,126.11,True
1482,47.5,740.76,5.03,1.0,-21.32,201.33,169.21,True
1483,39.27,620.63,5.27,1.0,-15.08,156.67,131.48,True
1484,47.82,745.44,5.02,1.0,-21.56,203.07,170.68,True
1485,41.32,650.59,5.21,1.0,-16.64,167.81,140.89,True
1486,34.17,546.16,5.42,1.0,-11.22,128.99,108.09,True
1487,40.51,638.71,5.23,1.0,-16.02,163.4,137.16,True
1488,42.59,669.11,5.17,1.0,-17.6,174.7,146.71,True
1489,35.55,566.35,5.38,1.0,-12.26,136.49,114.43,True
1490,46.74,729.7,5.05,1.0,-20.74,197.22,165.74,True
1491,41.01,645.96,5.22,1.0,-16.4,166.09,139.43,True
1492,41.22,649.02,5.21,1.0,-16.55,167.23,140.4,True
1493,33.22,532.26,5.44,1.0,-10.49,123.82,103.72,True
1494,40.83,643.43,5.22,1.0,-16.26,165.15,138.64,True
1495,40.9,644.47,5.22,1.0,-16.32,165.54,138.97,True
1496,41.95,659.8,5.19,1.0,-17.11,171.24,143.78,True
1497,34.49,550.73,5.41,1.0,-11.45,130.69,109.52,True
1498,31.32,504.51,5.5,1.0,-9.05,113.51,95.0,True
1499,44.9,702.89,5.11,1.0,-19.35,187.25,157.32,True
1500,43.25,678.79,5.15,1.0,-18.1,178.3,149.75,True
1501,45.05,705.06,5.1,1.0,-19.46,188.06,158.0,True
1502,41.64,655.24,5.2,1.0,-16.88,169.54,142.35,True
1503,45.24,707.77,5.1,1.0,-19.6,189.07,158.85,True
1504,39.9,629.8,5.25,1.0,-15.56,160.08,134.36,True
1505,36.35,577.9,5.35,1.0,-12.86,140.79,118.06,True
1506,39.04,617.32,5.28,1.0,-14.91,155.44,130.44,True
1507,37.46,594.18,5.32,1.0,-13.71,146.84,123.17,True
1508,35.72,568.79,5.37,1.0,-12.39,137.4,115.2,True
1509,45.13,706.16,5.1,1.0,-19.52,188.47,158.34,True
1510,37.24,590.93,5.33,1.0,-13.54,145.63,122.15,True
1511,31.69,509.93,5.49,1.0,-9.34,115.52,96.71,True
1512,44.87,702.32,5.11,1.0,-19.32,187.05,157.14,True
1513,45.75,715.29,5.08,1.0,-19.99,191.86,161.21,True
1514,43.28,679.2,5.15,1.0,-18.12,178.45,149.88,True
1515,39.15,618.88,5.27,1.0,-14.99,156.02,130.93,True
1516,39.09,617.92,5.27,1.0,-14.94,155.66,130.63,True
1517,36.17,575.29,5.36,1.0,-12.73,139.82,117.23,True
1518,40.07,632.27,5.25,1.0,-15.69,161.0,135.13,True
1519,36.71,583.28,5.34,1.0,-13.14,142.79,119.75,True
1520,47.71,743.89,5.02,1.0,-21.48,202.5,170.2,True
1521,46.37,724.23,5.06,1.0,-20.46,195.19,164.02,True
1522,32.5,521.8,5.47,1.0,-9.95,119.93,100.43,True
1523,47.67,743.3,5.03,1.0,-21.45,202.28,170.01,True
1524,38.7,612.23,5.29,1.0,-14.64,153.55,128.84,True
1525,43.17,677.56,5.16,1.0,-18.04,177.84,149.36,True
1526,44.57,698.06,5.12,1.0,-19.1,185.46,155.8,True
1527,31.95,513.7,5.48,1.0,-9.53,116.92,97.89,True
1528,33.15,531.17,5.45,1.0,-10.44,123.42,103.38,True
1529,34.35,548.69,5.41,1.0,-11.35,129.93,108.88,True
1530,45.53,712.01,5.09,1.0,-19.82,190.65,160.18,True
1531,41.61,654.83,5.2,1.0,-16.86,169.39,142.22,True
1532,33.59,537.65,5.43,1.0,-10.77,125.82,105.41,True
1533,38.44,608.48,5.29,1.0,-14.45,152.16,127.66,True
1534,37.05,588.16,5.33,1.0,-13.4,144.6,121.28,True
1535,32.06,515.36,5.48,1.0,-9.62,117.54,98.41,True
1536,34.54,551.57,5.41,1.0,-11.5,131.0,109.79,True
1537,32.68,524.33,5.46,1.0,-10.08,120.87,101.23,True
1538,32.46,521.22,5.47,1.0,-9.92,119.72,100.25,True
1539,36.58,581.32,5.35,1.0,-13.04,142.06,119.13,True
1540,43.67,684.91,5.14,1.0,-18.42,180.57,151.67,True
1541,35.67,568.0,5.37,1.0,-12.35,137.11,114.95,True
1542,46.23,722.32,5.07,1.0,-20.36,194.48,163.42,True
1543,47.75,744.49,5.02,1.0,-21.51,202.72,170.38,True
1544,44.98,704.05,5.1,1.0,-19.41,187.69,157.68,True
1545,31.44,506.22,5.5,1.0,-9.14,114.14,95.54,True
1546,45.44,710.78,5.09,1.0,-19.76,190.19,159.8,True
1547,40.91,644.49,5.22,1.0,-16.32,165.54,138.97,True
1548,33.54,536.94,5.44,1.0,-10.74,125.56,105.19,True
1549,48.11,749.65,5.01,1.0,-21.78,204.64,172.0,True
1550,32.91,527.76,5.45,1.0,-10.26,122.15,102.31,True
1551,32.74,525.18,5.46,1.0,-10.13,121.19,101.5,True
1552,33.34,533.96,5.44,1.0,-10.58,124.45,104.25,True
1553,31.83,511.96,5.49,1.0,-9.44,116.27,97.34,True
1554,43.29,679.31,5.15,1.0,-18.13,178.49,149.91,True
1555,45.78,715.76,5.08,1.0,-20.02,192.04,161.36,True
1556,40.16,633.54,5.24,1.0,-15.75,161.47,135.53,True
1557,35.67,567.96,5.37,1.0,-12.35,137.09,114.93,True
1558,46.07,719.92,5.07,1.0,-20.23,193.59,162.67,True
1559,34.45,550.22,5.41,1.0,-11.43,130.5,109.36,True
1560,32.08,515.65,5.48,1.0,-9.63,117.65,98.5,True
1561,36.56,580.96,5.35,1.0,-13.02,141.93,119.02,True
1562,39.6,625.4,5.26,1.0,-15.33,158.45,132.98,True
1563,44.02,689.99,5.13,1.0,-18.68,182.46,153.27,True
1564,48.41,754.13,5.0,1.0,-22.01,206.31,173.41,True
1565,35.26,562.1,5.39,1.0,-12.04,134.91,113.09,True
1566,34.55,551.67,5.41,1.0,-11.5,131.04,109.82,True
1567,39.45,623.22,5.26,1.0,-15.22,157.63,132.29,True
1568,45.92,717.69,5.08,1.0,-20.12,192.76,161.96,True
1569,31.78,511.18,5.49,1.0,-9.4,115.98,97.1,True
1570,36.02,573.16,5.36,1.0,-12.62,139.03,116.57,True
1571,36.37,578.31,5.35,1.0,-12.88,140.94,118.19,True
1572,31.79,511.29,5.49,1.0,-9.41,116.02,97.13,True
1573,48.43,754.33,5.0,1.0,-22.02,206.38,173.48,True
1574,41.48,652.91,5.2,1.0,-16.76,168.67,141.62,True
1575,31.88,512.61,5.48,1.0,-9.47,116.51,97.55,True
1576,36.29,577.04,5.36,1.0,-12.82,140.47,117.79,True
1577,38.85,614.52,5.28,1.0,-14.76,154.4,129.56,True
1578,33.88,541.95,5.43,1.0,-11.0,127.42,106.76,True
1579,48.45,754.66,5.0,1.0,-22.04,206.5,173.58,True
1580,46.26,722.65,5.07,1.0,-20.38,194.6,163.53,True
1581,32.03,514.82,5.48,1.0,-9.59,117.34,98.24,True
1582,37.93,601.01,5.31,1.0,-14.06,149.38,125.32,True
1583,37.36,592.74,5.32,1.0,-13.63,146.31,122.72,True
1584,42.62,669.48,5.17,1.0,-17.62,174.84,146.82,True
1585,35.81,570.1,5.37,1.0,-12.46,137.89,115.61,True
1586,45.29,708.47,5.09,1.0,-19.64,189.33,159.07,True
1587,41.34,650.9,5.21,1.0,-16.65,167.93,140.99,True
1588,34.96,557.63,5.39,1.0,-11.81,133.25,111.69,True
1589,42.88,673.4,5.16,1.0,-17.82,176.29,148.05,True
1590,34.47,550.51,5.41,1.0,-11.44,130.61,109.45,True
1591,41.53,653.65,5.2,1.0,-16.79,168.95,141.85,True
1592,33.24,532.51,5.44,1.0,-10.51,123.91,103.8,True
1593,34.83,555.83,5.4,1.0,-11.72,132.58,111.12,True
1594,44.63,698.92,5.11,1.0,-19.14,185.78,156.07,True
1595,36.13,574.75,5.36,1.0,-12.7,139.62,117.07,True
1596,33.49,536.17,5.44,1.0,-10.7,125.27,104.95,True
1597,32.62,523.49,5.46,1.0,-10.04,120.56,100.96,True
1598,32.24,517.93,5.47,1.0,-9.75,118.49,99.22,True
1599,38.52,609.67,5.29,1.0,-14.51,152.6,128.04,True
1600,44.74,700.43,5.11,1.0,-19.22,186.34,156.55,True
1601,36.4,578.65,5.35,1.0,-12.9,141.07,118.29,True
1602,34.38,549.22,5.41,1.0,-11.37,130.13,109.05,True
1603,39.61,625.56,5.26,1.0,-15.34,158.51,133.03,True
1604,31.85,512.2,5.48,1.0,-9.45,116.36,97.42,True
1605,37.51,594.89,5.32,1.0,-13.74,147.1,123.39,True
1606,48.41,754.1,5.0,1.0,-22.01,206.29,173.4,True
1607,45.23,707.67,5.1,1.0,-19.6,189.03,158.82,True
1608,48.0,748.11,5.02,1.0,-21.7,204.07,171.52,True
1609,34.69,553.71,5.4,1.0,-11.61,131.8,110.46,True
1610,40.53,639.06,5.23,1.0,-16.04,163.53,137.27,True
1611,47.03,733.89,5.04,1.0,-20.96,198.78,167.05,True
1612,34.91,556.9,5.4,1.0,-11.77,132.98,111.46,True
1613,34.3,548.04,5.41,1.0,-11.31,129.69,108.68,True
1614,37.71,597.81,5.31,1.0,-13.9,148.19,124.31,True
1615,42.32,665.13,5.18,1.0,-17.39,173.22,145.46,True
1616,41.21,648.91,5.21,1.0,-16.55,167.19,140.36,True
1617,32.85,526.8,5.46,1.0,-10.21,121.79,102.0,True
1618,46.5,726.18,5.06,1.0,-20.56,195.91,164.63,True
1619,43.37,680.55,5.15,1.0,-18.19,178.95,150.3,True
1620,47.78,744.83,5.02,1.0,-21.53,202.85,170.49,True
1621,45.47,711.1,5.09,1.0,-19.78,190.31,159.9,True
1622,46.26,722.73,5.07,1.0,-20.38,194.63,163.55,True
1623,45.11,705.89,5.1,1.0,-19.51,188.37,158.26,True
1624,46.9,732.02,5.05,1.0,-20.86,198.09,166.47,True
1625,44.11,691.27,5.13,1.0,-18.75,182.93,153.67,True
1626,44.69,699.73,5.11,1.0,-19.19,186.08,156.32,True
1627,36.76,583.97,5.34,1.0,-13.18,143.05,119.96,True
1628,41.07,646.82,5.22,1.0,-16.44,166.41,139.71,True
1629,36.36,578.15,5.35,1.0,-12.88,140.88,118.13,True
1630,33.49,536.23,5.44,1.0,-10.7,125.3,104.97,True
1631,33.05,529.82,5.45,1.0,-10.37,122.91,102.95,True
1632,40.77,642.53,5.23,1.0,-16.22,164.82,138.36,True
1633,33.0,529.05,5.45,1.0,-10.33,122.63,102.71,True
1634,39.0,616.61,5.28,1.0,-14.87,155.18,130.22,True
1635,39.76,627.7,5.26,1.0,-15.45,159.3,133.7,True
1636,38.81,613.83,5.28,1.0,-14.73,154.14,129.34,True
1637,48.36,753.38,5.01,1.0,-21.97,206.02,173.18,True
1638,45.67,714.03,5.08,1.0,-19.93,191.4,160.82,True
1639,44.22,692.86,5.13,1.0,-18.83,183.53,154.17,True
1640,33.94,542.76,5.42,1.0,-11.04,127.72,107.02,True
1641,46.43,725.21,5.06,1.0,-20.51,195.55,164.33,True
1642,31.92,513.28,5.48,1.0,-9.51,116.76,97.76,True
1643,44.53,697.46,5.12,1.0,-19.07,185.24,155.61,True
1644,47.08,734.62,5.04,1.0,-21.0,199.05,167.28,True
1645,47.12,735.2,5.04,1.0,-21.03,199.27,167.47,True
1646,37.84,599.75,5.31,1.0,-14.0,148.91,124.92,True
1647,31.75,510.73,5.49,1.0,-9.38,115.82,96.96,True
1648,42.83,672.64,5.17,1.0,-17.78,176.01,147.81,True
1649,40.62,640.31,5.23,1.0,-16.1,163.99,137.66,True
1650,43.18,677.71,5.16,1.0,-18.04,177.89,149.41,True
1651,40.81,643.03,5.22,1.0,-16.24,165.0,138.51,True
1652,34.22,546.8,5.42,1.0,-11.25,129.23,108.29,True
1653,39.83,628.76,5.25,1.0,-15.5,159.7,134.03,True
1654,42.62,669.52,5.17,1.0,-17.62,174.85,146.83,True
1655,41.34,650.88,5.21,1.0,-16.65,167.92,140.98,True
1656,36.71,583.29,5.34,1.0,-13.14,142.79,119.75,True
1657,33.0,529.09,5.45,1.0,-10.33,122.64,102.72,True
1658,36.49,580.06,5.35,1.0,-12.98,141.59,118.73,True
1659,33.12,530.84,5.45,1.0,-10.42,123.29,103.27,True
1660,32.74,525.29,5.46,1.0,-10.13,121.23,101.53,True
1661,32.09,515.68,5.48,1.0,-9.63,117.66,98.51,True
1662,31.55,507.88,5.49,1.0,-9.23,114.76,96.06,True
1663,41.98,660.22,5.19,1.0,-17.14,171.39,143.92,True
1664,44.92,703.18,5.11,1.0,-19.37,187.36,157.41,True
1665,47.67,743.25,5.03,1.0,-21.45,202.26,169.99,True
1666,38.84,614.33,5.28,1.0,-14.75,154.33,129.5,True
1667,31.59,508.49,5.49,1.0,-9.26,114.98,96.25,True
1668,33.27,533.01,5.44,1.0,-10.53,124.1,103.96,True
1669,39.29,620.96,5.27,1.0,-15.1,156.8,131.58,True
1670,48.41,754.12,5.0,1.0,-22.01,206.3,173.41,True
1671,45.76,715.33,5.08,1.0,-20.0,191.88,161.23,True
1672,32.98,528.77,5.45,1.0,-10.31,122.52,102.62,True
1673,43.17,677.51,5.16,1.0,-18.03,177.82,149.35,True
1674,35.02,558.59,5.39,1.0,-11.86,133.61,111.99,True
1675,41.08,646.98,5.22,1.0,-16.45,166.47,139.75,True
1676,36.32,577.51,5.35,1.0,-12.84,140.64,117.93,True
1677,41.83,657.97,5.19,1.0,-17.02,170.55,143.21,True
1678,43.38,680.65,5.15,1.0,-18.2,178.99,150.33,True
1679,47.17,736.03,5.04,1.0,-21.07,199.58,167.73,True
1680,44.27,693.68,5.12,1.0,-18.87,183.83,154.42,True
1681,44.67,699.48,5.11,1.0,-19.17,185.99,156.25,True
1682,42.88,673.26,5.16,1.0,-17.81,176.24,148.01,True
1683,41.71,656.24,5.2,1.0,-16.93,169.91,142.66,True
1684,32.2,517.39,5.47,1.0,-9.72,118.29,99.05,True
1685,33.86,541.58,5.43,1.0,-10.98,127.29,106.65,True
1686,35.93,571.76,5.37,1.0,-12.54,138.51,116.13,True
1687,38.4,607.97,5.29,1.0,-14.42,151.97,127.5,True
1688,34.0,543.62,5.42,1.0,-11.08,128.04,107.29,True
1689,39.07,617.66,5.28,1.0,-14.93,155.57,130.54,True
1690,45.49,711.5,5.09,1.0,-19.8,190.46,160.02,True
1691,44.4,695.58,5.12,1.0,-18.97,184.54,155.02,True
1692,45.04,704.91,5.1,1.0,-19.46,188.01,157.95,True
1693,34.84,555.92,5.4,1.0,-11.72,132.62,111.15,True
1694,34.72,554.12,5.4,1.0,-11.63,131.95,110.59,True
1695,48.5,755.34,5.0,1.0,-22.07,206.76,173.79,True
1696,35.96,572.23,5.37,1.0,-12.57,138.68,116.27,True
1697,32.66,524.08,5.46,1.0,-10.07,120.78,101.15,True
1698,40.09,632.59,5.25,1.0,-15.7,161.12,135.23,True
1699,35.36,563.51,5.38,1.0,-12.12,135.44,113.54,True
1700,32.23,517.77,5.47,1.0,-9.74,118.43,99.17,True
1701,45.16,706.63,5.1,1.0,-19.54,188.65,158.49,True
1702,39.79,628.17,5.25,1.0,-15.47,159.48,133.85,True
1703,32.62,523.52,5.46,1.0,-10.04,120.57,100.98,True
1704,40.92,644.73,5.22,1.0,-16.33,165.63,139.05,True
1705,40.52,638.91,5.23,1.0,-16.03,163.47,137.22,True
1706,33.6,537.81,5.43,1.0,-10.78,125.88,105.46,True
