,nuc,arexp,nd,ns,age,la,ld,target
1295,41.97,587.21,9.0,2.0,90.12,-120.22,576.35,False
1296,50.95,796.06,9.0,2.0,128.44,-174.11,556.7,False
1297,48.61,741.68,9.0,2.0,118.46,-160.08,561.82,False
1298,40.67,557.07,9.0,2.0,84.59,-112.44,579.18,False
1299,51.37,805.79,9.0,2.0,130.22,-176.62,555.78,False
1300,41.72,581.32,9.0,2.0,89.04,-118.69,576.9,False
1301,45.46,668.29,9.0,2.0,105.0,-141.14,568.72,False
1302,46.39,689.94,9.0,2.0,108.97,-146.73,566.68,False
1303,41.49,576.17,9.0,2.0,88.09,-117.37,577.39,False
1304,38.31,502.18,9.0,2.0,74.52,-98.27,584.35,False
1305,49.07,752.4,9.0,2.0,120.43,-162.84,560.81,False
1306,52.35,828.56,9.0,2.0,134.4,-182.5,553.64,False
1307,50.78,792.0,9.0,2.0,127.69,-173.06,557.08,False
1308,42.97,610.42,9.0,2.0,94.38,-126.21,574.16,False
1309,52.69,836.48,9.0,2.0,135.85,-184.54,552.9,False
1310,45.13,660.7,9.0,2.0,103.6,-139.18,569.43,False
1311,38.36,503.19,9.0,2.0,74.7,-98.53,584.25,False
1312,51.95,819.3,9.0,2.0,132.7,-180.11,554.51,False
1313,50.95,795.9,9.0,2.0,128.41,-174.07,556.71,False
1314,40.92,562.88,9.0,2.0,85.66,-113.94,578.64,False
1315,47.73,721.1,9.0,2.0,114.69,-154.77,563.75,False
1316,49.46,761.48,9.0,2.0,122.09,-165.19,559.95,False
1317,47.24,709.65,9.0,2.0,112.58,-151.81,564.83,False
1318,43.68,627.07,9.0,2.0,97.43,-130.5,572.6,False
1319,40.92,562.88,9.0,2.0,85.66,-113.94,578.64,False
1320,47.93,725.8,9.0,2.0,115.55,-155.98,563.31,False
1321,50.14,777.29,9.0,2.0,124.99,-169.27,558.46,False
1322,48.95,749.61,9.0,2.0,119.92,-162.12,561.07,False
1323,39.84,537.77,9.0,2.0,81.05,-107.46,581.0,False
1324,45.36,665.97,9.0,2.0,104.57,-140.54,568.94,False
1325,52.79,838.9,9.0,2.0,136.3,-185.17,552.67,False
1326,43.52,623.15,9.0,2.0,96.72,-129.49,572.97,False
1327,51.44,807.38,9.0,2.0,130.51,-177.03,555.63,False
1328,42.33,595.57,9.0,2.0,91.66,-122.37,575.56,False
1329,47.49,715.68,9.0,2.0,113.69,-153.37,564.26,False
1330,44.27,640.6,9.0,2.0,99.91,-133.99,571.33,False
1331,45.94,679.51,9.0,2.0,107.05,-144.03,567.66,False
1332,50.19,778.38,9.0,2.0,125.19,-169.55,558.36,False
1333,43.48,622.39,9.0,2.0,96.57,-129.29,573.04,False
1334,49.68,766.52,9.0,2.0,123.02,-166.49,559.48,False
1335,41.9,585.62,9.0,2.0,89.83,-119.81,576.5,False
1336,38.88,515.45,9.0,2.0,76.95,-101.7,583.1,False
1337,52.19,824.85,9.0,2.0,133.72,-181.54,553.99,False
1338,52.62,834.89,9.0,2.0,135.56,-184.13,553.04,False
1339,40.11,543.93,9.0,2.0,82.18,-109.05,580.42,False
1340,44.0,634.46,9.0,2.0,98.79,-132.41,571.9,False
1341,46.27,687.11,9.0,2.0,108.45,-146.0,566.95,False
1342,39.59,531.96,9.0,2.0,79.98,-105.96,581.55,False
1343,39.45,528.62,9.0,2.0,79.37,-105.1,581.86,False
1344,39.8,536.78,9.0,2.0,80.87,-107.2,581.09,False
1345,44.8,652.94,9.0,2.0,102.18,-137.18,570.16,False
1346,47.42,713.88,9.0,2.0,113.36,-152.91,564.43,False
1347,41.91,585.8,9.0,2.0,89.86,-119.85,576.48,False
1348,46.25,686.7,9.0,2.0,108.37,-145.89,566.99,False
1349,48.68,743.14,9.0,2.0,118.73,-160.45,561.68,False
1350,41.57,577.82,9.0,2.0,88.4,-117.79,577.23,False
1351,42.62,602.36,9.0,2.0,92.9,-124.13,574.92,False
1352,44.02,634.81,9.0,2.0,98.85,-132.5,571.87,False
1353,37.57,484.95,9.0,2.0,71.36,-93.82,585.97,False
1354,38.5,506.45,9.0,2.0,75.3,-99.37,583.95,False
1355,41.31,571.87,9.0,2.0,87.31,-116.26,577.79,False
1356,44.35,642.63,9.0,2.0,100.29,-134.52,571.13,False
1357,47.26,710.16,9.0,2.0,112.68,-151.95,564.78,False
1358,40.69,557.54,9.0,2.0,84.68,-112.56,579.14,False
1359,45.46,668.37,9.0,2.0,105.01,-141.16,568.71,False
1360,39.95,540.33,9.0,2.0,81.52,-108.12,580.76,False
1361,40.2,546.01,9.0,2.0,82.56,-109.58,580.22,False
1362,44.09,636.42,9.0,2.0,99.15,-132.91,571.72,False
1363,41.11,567.23,9.0,2.0,86.45,-115.06,578.23,False
1364,49.95,772.83,9.0,2.0,124.18,-168.12,558.88,False
1365,47.31,711.35,9.0,2.0,112.9,-152.25,564.67,False
1366,45.55,670.57,9.0,2.0,105.41,-141.73,568.51,False
1367,43.21,616.0,9.0,2.0,95.4,-127.65,573.64,False
1368,52.52,832.5,9.0,2.0,135.12,-183.52,553.27,False
1369,52.32,827.96,9.0,2.0,134.29,-182.35,553.7,False
1370,49.06,751.99,9.0,2.0,120.35,-162.74,560.84,False
1371,40.1,543.71,9.0,2.0,82.14,-108.99,580.44,False
1372,37.64,486.54,9.0,2.0,71.65,-94.24,585.82,False
1373,44.26,640.36,9.0,2.0,99.87,-133.93,571.35,False
1374,45.09,659.73,9.0,2.0,103.43,-138.93,569.53,False
1375,45.65,672.88,9.0,2.0,105.84,-142.32,568.29,False
1376,52.69,836.58,9.0,2.0,135.87,-184.57,552.89,False
1377,50.94,795.71,9.0,2.0,128.37,-174.02,556.73,False
1378,51.63,811.87,9.0,2.0,131.34,-178.19,555.21,False
1379,49.06,752.16,9.0,2.0,120.38,-162.78,560.83,False
1380,49.68,766.53,9.0,2.0,123.02,-166.49,559.48,False
1381,46.9,701.9,9.0,2.0,111.16,-149.81,565.56,False
1382,47.79,722.64,9.0,2.0,114.97,-155.16,563.61,False
1383,51.11,799.72,9.0,2.0,129.11,-175.06,556.35,False
1384,46.84,700.45,9.0,2.0,110.9,-149.44,565.69,False
1385,48.22,732.58,9.0,2.0,116.79,-157.73,562.67,False
1386,45.77,675.56,9.0,2.0,106.33,-143.02,568.04,False
1387,44.25,640.16,9.0,2.0,99.84,-133.88,571.37,False
1388,38.37,503.53,9.0,2.0,74.77,-98.62,584.22,False
1389,37.35,479.84,9.0,2.0,70.42,-92.51,586.45,False
1390,51.48,808.32,9.0,2.0,130.69,-177.28,555.54,False
1391,48.46,738.13,9.0,2.0,117.81,-159.16,562.15,False
1392,37.41,481.28,9.0,2.0,70.69,-92.88,586.32,False
1393,45.98,680.36,9.0,2.0,107.21,-144.25,567.58,False
1394,41.45,575.09,9.0,2.0,87.9,-117.09,577.49,False
1395,39.22,523.28,9.0,2.0,78.39,-103.72,582.36,False
1396,48.21,732.42,9.0,2.0,116.76,-157.69,562.69,False
1397,51.4,806.58,9.0,2.0,130.37,-176.83,555.71,False
1398,42.95,609.92,9.0,2.0,94.29,-126.08,574.21,False
1399,44.63,649.13,9.0,2.0,101.48,-136.2,570.52,False
1400,52.01,820.63,9.0,2.0,132.94,-180.45,554.39,False
1401,52.36,828.86,9.0,2.0,134.45,-182.58,553.61,False
1402,45.22,662.83,9.0,2.0,103.99,-139.73,569.23,False
1403,45.03,658.41,9.0,2.0,103.18,-138.59,569.65,False
1404,48.05,728.67,9.0,2.0,116.07,-156.72,563.04,False
1405,45.55,670.53,9.0,2.0,105.41,-141.72,568.51,False
1406,52.48,831.54,9.0,2.0,134.95,-183.27,553.36,False
1407,43.19,615.64,9.0,2.0,95.34,-127.55,573.67,False
1408,51.51,808.99,9.0,2.0,130.81,-177.45,555.48,False
1409,49.26,756.77,9.0,2.0,121.23,-163.97,560.4,False
1410,37.77,489.59,9.0,2.0,72.21,-95.02,585.53,False
1411,46.18,685.06,9.0,2.0,108.07,-145.47,567.14,False
1412,41.56,577.76,9.0,2.0,88.39,-117.78,577.24,False
1413,50.71,790.52,9.0,2.0,127.42,-172.68,557.22,False
1414,47.6,718.09,9.0,2.0,114.13,-153.99,564.03,False
1415,42.25,593.79,9.0,2.0,91.33,-121.91,575.73,False
1416,51.21,802.17,9.0,2.0,129.56,-175.69,556.12,False
1417,37.65,486.88,9.0,2.0,71.71,-94.32,585.79,False
1418,40.9,562.32,9.0,2.0,85.55,-113.79,578.69,False
1419,48.67,742.94,9.0,2.0,118.69,-160.4,561.7,False
1420,42.69,604.08,9.0,2.0,93.22,-124.57,574.76,False
1421,40.4,550.8,9.0,2.0,83.44,-110.82,579.77,False
1422,38.26,501.05,9.0,2.0,74.31,-97.98,584.46,False
1423,43.58,624.74,9.0,2.0,97.01,-129.9,572.82,False
1424,38.67,510.5,9.0,2.0,76.05,-100.42,583.57,False
1425,50.81,792.76,9.0,2.0,127.83,-173.26,557.01,False
1426,45.11,660.13,9.0,2.0,103.5,-139.03,569.49,False
1427,51.18,801.4,9.0,2.0,129.42,-175.49,556.2,False
1428,41.44,574.82,9.0,2.0,87.85,-117.02,577.51,False
1429,41.23,569.93,9.0,2.0,86.95,-115.76,577.97,False
1430,39.63,532.84,9.0,2.0,80.14,-106.18,581.46,False
1431,50.99,796.83,9.0,2.0,128.58,-174.31,556.63,False
1432,38.34,502.74,9.0,2.0,74.62,-98.42,584.3,False
1433,49.93,772.39,9.0,2.0,124.09,-168.0,558.93,False
1434,37.94,493.57,9.0,2.0,72.94,-96.05,585.16,False
1435,46.26,687.01,9.0,2.0,108.43,-145.97,566.96,False
1436,39.19,522.6,9.0,2.0,78.27,-103.54,582.43,False
1437,40.39,550.46,9.0,2.0,83.38,-110.73,579.81,False
1438,38.14,498.23,9.0,2.0,73.8,-97.25,584.72,False
1439,40.03,542.02,9.0,2.0,81.83,-108.55,580.6,False
1440,38.23,500.36,9.0,2.0,74.19,-97.8,584.52,False
1441,44.47,645.24,9.0,2.0,100.77,-135.19,570.89,False
1442,47.77,721.99,9.0,2.0,114.85,-155.0,563.67,False
1443,41.09,566.83,9.0,2.0,86.38,-114.96,578.27,False
1444,52.35,828.64,9.0,2.0,134.42,-182.52,553.63,False
1445,44.05,635.55,9.0,2.0,98.99,-132.69,571.8,False
1446,37.92,492.99,9.0,2.0,72.83,-95.9,585.21,False
1447,50.72,790.74,9.0,2.0,127.46,-172.74,557.2,False
1448,47.56,717.25,9.0,2.0,113.98,-153.77,564.11,False
1449,46.95,703.1,9.0,2.0,111.38,-150.12,565.45,False
1450,40.96,563.68,9.0,2.0,85.8,-114.14,578.56,False
1451,51.68,812.88,9.0,2.0,131.52,-178.45,555.12,False
1452,50.66,789.16,9.0,2.0,127.17,-172.33,557.35,False
1453,46.49,692.36,9.0,2.0,109.41,-147.35,566.46,False
1454,52.86,840.46,9.0,2.0,136.58,-185.57,552.52,False
1455,49.02,751.12,9.0,2.0,120.19,-162.52,560.93,False
1456,42.85,607.6,9.0,2.0,93.86,-125.48,574.43,False
1457,50.39,782.93,9.0,2.0,126.03,-170.72,557.93,False
1458,48.15,730.86,9.0,2.0,116.48,-157.29,562.83,False
1459,39.08,520.03,9.0,2.0,77.79,-102.88,582.67,False
1460,40.42,551.16,9.0,2.0,83.51,-110.91,579.74,False
1461,50.22,779.02,9.0,2.0,125.31,-169.71,558.3,False
1462,43.18,615.31,9.0,2.0,95.28,-127.47,573.7,False
1463,45.24,663.36,9.0,2.0,104.09,-139.87,569.18,False
1464,39.54,530.76,9.0,2.0,79.76,-105.65,581.66,False
1465,39.32,525.72,9.0,2.0,78.84,-104.35,582.13,False
1466,43.87,631.38,9.0,2.0,98.22,-131.61,572.19,False
1467,45.95,679.71,9.0,2.0,107.09,-144.09,567.65,False
1468,52.66,835.73,9.0,2.0,135.72,-184.35,552.97,False
1469,47.25,709.96,9.0,2.0,112.64,-151.89,564.8,False
1470,41.64,579.45,9.0,2.0,88.7,-118.21,577.08,False
1471,38.1,497.33,9.0,2.0,73.63,-97.02,584.8,False
1472,39.73,535.09,9.0,2.0,80.56,-106.77,581.25,False
1473,49.18,754.97,9.0,2.0,120.9,-163.51,560.56,False
1474,37.42,481.33,9.0,2.0,70.7,-92.89,586.31,False
1475,48.79,745.78,9.0,2.0,119.21,-161.14,561.43,False
1476,47.68,720.02,9.0,2.0,114.49,-154.49,563.85,False
1477,52.64,835.2,9.0,2.0,135.62,-184.21,553.02,False
1478,48.51,739.18,9.0,2.0,118.0,-159.43,562.05,False
1479,49.88,771.03,9.0,2.0,123.85,-167.65,559.05,False
1480,48.49,738.88,9.0,2.0,117.95,-159.36,562.08,False
1481,43.05,612.43,9.0,2.0,94.75,-126.72,573.98,False
1482,47.18,708.31,9.0,2.0,112.34,-151.47,564.95,False
1483,41.24,570.22,9.0,2.0,87.0,-115.83,577.95,False
1484,46.92,702.42,9.0,2.0,111.26,-149.95,565.51,False
1485,46.54,693.46,9.0,2.0,109.61,-147.63,566.35,False
1486,51.36,805.61,9.0,2.0,130.19,-176.58,555.8,False
1487,41.35,572.92,9.0,2.0,87.5,-116.53,577.69,False
1488,52.97,843.03,9.0,2.0,137.05,-186.23,552.28,False
1489,39.16,521.94,9.0,2.0,78.15,-103.37,582.49,False
1490,42.57,601.1,9.0,2.0,92.67,-123.8,575.04,False
1491,49.15,754.13,9.0,2.0,120.74,-163.29,560.64,False
1492,47.21,708.98,9.0,2.0,112.46,-151.64,564.89,False
1493,44.55,647.23,9.0,2.0,101.13,-135.7,570.7,False
1494,47.38,712.99,9.0,2.0,113.2,-152.68,564.51,False
1495,51.06,798.54,9.0,2.0,128.89,-174.75,556.47,False
1496,41.4,573.95,9.0,2.0,87.69,-116.79,577.6,False
1497,38.72,511.78,9.0,2.0,76.28,-100.75,583.45,False
1498,43.73,628.13,9.0,2.0,97.63,-130.77,572.5,False
1499,51.8,815.86,9.0,2.0,132.07,-179.22,554.84,False
1500,48.61,741.56,9.0,2.0,118.44,-160.05,561.83,False
1501,46.99,704.05,9.0,2.0,111.56,-150.37,565.36,False
1502,45.21,662.47,9.0,2.0,103.93,-139.64,569.27,False
1503,38.27,501.31,9.0,2.0,74.36,-98.05,584.43,False
1504,52.61,834.54,9.0,2.0,135.5,-184.04,553.08,False
1505,47.73,721.04,9.0,2.0,114.67,-154.75,563.76,False
1506,45.59,671.49,9.0,2.0,105.58,-141.97,568.42,False
1507,48.34,735.24,9.0,2.0,117.28,-158.42,562.42,False
1508,51.97,819.64,9.0,2.0,132.76,-180.2,554.48,False
1509,46.56,693.85,9.0,2.0,109.69,-147.74,566.31,False
1510,51.94,818.92,9.0,2.0,132.63,-180.01,554.55,False
1511,45.33,665.35,9.0,2.0,104.46,-140.38,569.0,False
1512,39.31,525.5,9.0,2.0,78.8,-104.29,582.15,False
1513,46.38,689.85,9.0,2.0,108.95,-146.7,566.69,False
1514,46.33,688.56,9.0,2.0,108.71,-146.37,566.81,False
1515,52.63,835.0,9.0,2.0,135.58,-184.16,553.03,False
1516,41.28,571.07,9.0,2.0,87.16,-116.05,577.87,False
1517,47.48,715.27,9.0,2.0,113.61,-153.26,564.3,False
1518,45.66,673.04,9.0,2.0,105.87,-142.36,568.27,False
1519,50.64,788.87,9.0,2.0,127.12,-172.26,557.38,False
1520,44.36,642.69,9.0,2.0,100.3,-134.53,571.13,False
1521,40.03,542.19,9.0,2.0,81.86,-108.6,580.58,False
1522,41.17,568.62,9.0,2.0,86.71,-115.42,578.1,False
1523,42.53,600.32,9.0,2.0,92.52,-123.6,575.12,False
1524,46.31,688.16,9.0,2.0,108.64,-146.27,566.85,False
1525,43.92,632.47,9.0,2.0,98.42,-131.89,572.09,False
1526,47.19,708.7,9.0,2.0,112.41,-151.57,564.92,False
1527,41.2,569.26,9.0,2.0,86.83,-115.58,578.04,False
1528,43.8,629.67,9.0,2.0,97.91,-131.17,572.35,False
1529,49.27,756.93,9.0,2.0,121.26,-164.01,560.38,False
1530,52.15,823.98,9.0,2.0,133.56,-181.32,554.07,False
1531,42.91,609.05,9.0,2.0,94.13,-125.85,574.29,False
1532,43.56,624.26,9.0,2.0,96.92,-129.78,572.86,False
1533,48.59,741.07,9.0,2.0,118.35,-159.92,561.87,False
1534,40.79,559.76,9.0,2.0,85.08,-113.13,578.93,False
1535,39.75,535.63,9.0,2.0,80.66,-106.91,581.2,False
1536,42.91,609.07,9.0,2.0,94.13,-125.86,574.29,False
1537,38.18,499.0,9.0,2.0,73.94,-97.45,584.65,False
1538,44.89,655.03,9.0,2.0,102.56,-137.72,569.97,False
1539,37.97,494.19,9.0,2.0,73.05,-96.21,585.1,False
1540,43.12,614.06,9.0,2.0,95.05,-127.14,573.82,False
1541,52.18,824.51,9.0,2.0,133.66,-181.45,554.02,False
1542,40.54,553.89,9.0,2.0,84.01,-111.62,579.48,False
1543,38.06,496.34,9.0,2.0,73.45,-96.76,584.9,False
1544,46.65,696.13,9.0,2.0,110.1,-148.32,566.1,False
1545,50.44,784.15,9.0,2.0,126.25,-171.04,557.82,False
1546,49.76,768.46,9.0,2.0,123.37,-166.99,559.3,False
1547,37.71,488.21,9.0,2.0,71.96,-94.67,585.66,False
1548,43.17,615.12,9.0,2.0,95.24,-127.42,573.72,False
1549,40.73,558.35,9.0,2.0,84.82,-112.77,579.06,False
1550,49.57,763.98,9.0,2.0,122.55,-165.83,559.72,False
1551,38.98,517.79,9.0,2.0,77.38,-102.3,582.88,False
1552,51.26,803.33,9.0,2.0,129.77,-175.99,556.01,False
1553,43.8,629.89,9.0,2.0,97.95,-131.23,572.33,False
1554,49.53,762.93,9.0,2.0,122.36,-165.56,559.82,False
1555,44.27,640.77,9.0,2.0,99.95,-134.04,571.31,False
1556,38.92,516.27,9.0,2.0,77.1,-101.91,583.02,False
1557,46.27,687.29,9.0,2.0,108.48,-146.04,566.93,False
1558,47.66,719.55,9.0,2.0,114.4,-154.37,563.9,False
1559,52.01,820.75,9.0,2.0,132.97,-180.48,554.38,False
1560,38.51,506.69,9.0,2.0,75.35,-99.44,583.92,False
1561,48.55,740.27,9.0,2.0,118.2,-159.71,561.95,False
1562,43.01,611.38,9.0,2.0,94.55,-126.45,574.07,False
1563,39.51,530.13,9.0,2.0,79.65,-105.49,581.72,False
1564,49.83,769.88,9.0,2.0,123.63,-167.36,559.16,False
1565,46.57,694.12,9.0,2.0,109.74,-147.81,566.29,False
1566,42.42,597.59,9.0,2.0,92.02,-122.89,575.37,False
1567,44.25,640.34,9.0,2.0,99.87,-133.93,571.35,False
1568,39.57,531.52,9.0,2.0,79.9,-105.84,581.59,False
1569,40.31,548.66,9.0,2.0,83.05,-110.27,579.98,False
1570,46.4,690.23,9.0,2.0,109.02,-146.8,566.66,False
1571,51.93,818.77,9.0,2.0,132.6,-179.97,554.56,False
1572,45.99,680.77,9.0,2.0,107.29,-144.36,567.55,False
1573,50.33,781.52,9.0,2.0,125.77,-170.36,558.07,False
1574,38.06,496.32,9.0,2.0,73.44,-96.76,584.9,False
1575,42.64,602.73,9.0,2.0,92.97,-124.22,574.89,False
1576,50.55,786.6,9.0,2.0,126.7,-171.67,557.59,False
1577,39.91,539.34,9.0,2.0,81.34,-107.86,580.85,False
1578,38.9,515.87,9.0,2.0,77.03,-101.81,583.06,False
1579,37.85,491.38,9.0,2.0,72.54,-95.49,585.36,False
1580,52.77,838.35,9.0,2.0,136.2,-185.03,552.72,False
1581,43.79,629.53,9.0,2.0,97.89,-131.14,572.37,False
1582,40.73,558.47,9.0,2.0,84.85,-112.8,579.05,False
1583,41.0,564.7,9.0,2.0,85.99,-114.41,578.47,False
1584,52.28,826.86,9.0,2.0,134.09,-182.06,553.8,False
1585,38.59,508.53,9.0,2.0,75.69,-99.91,583.75,False
1586,38.59,508.58,9.0,2.0,75.69,-99.92,583.75,False
1587,40.21,546.2,9.0,2.0,82.6,-109.63,580.21,False
1588,48.62,741.94,9.0,2.0,118.51,-160.15,561.79,False
1589,40.02,542.0,9.0,2.0,81.83,-108.55,580.6,False
1590,48.21,732.41,9.0,2.0,116.76,-157.69,562.69,False
1591,38.12,497.67,9.0,2.0,73.69,-97.11,584.77,False
1592,42.16,591.73,9.0,2.0,90.95,-121.38,575.92,False
1593,44.3,641.33,9.0,2.0,100.05,-134.18,571.26,False
1594,48.48,738.64,9.0,2.0,117.9,-159.3,562.1,False
1595,48.91,748.67,9.0,2.0,119.74,-161.88,561.16,False
1596,37.76,489.31,9.0,2.0,72.16,-94.95,585.56,False
1597,41.48,575.75,9.0,2.0,88.02,-117.26,577.43,False
1598,43.85,630.95,9.0,2.0,98.15,-131.5,572.23,False
1599,37.55,484.52,9.0,2.0,71.28,-93.72,586.01,False
1600,40.45,551.85,9.0,2.0,83.63,-111.09,579.68,False
1601,47.0,704.15,9.0,2.0,111.57,-150.39,565.35,False
1602,43.88,631.62,9.0,2.0,98.27,-131.67,572.17,False
1603,52.88,840.95,9.0,2.0,136.67,-185.7,552.47,False
1604,42.52,600.1,9.0,2.0,92.48,-123.54,575.14,False
1605,48.38,736.3,9.0,2.0,117.47,-158.69,562.32,False
1606,47.0,704.19,9.0,2.0,111.58,-150.4,565.34,False
1607,38.05,496.02,9.0,2.0,73.39,-96.68,584.93,False
1608,50.1,776.33,9.0,2.0,124.82,-169.02,558.55,False
1609,47.36,712.5,9.0,2.0,113.11,-152.55,564.56,False
1610,49.76,768.45,9.0,2.0,123.37,-166.99,559.3,False
1611,50.83,793.14,9.0,2.0,127.9,-173.36,556.97,False
1612,38.09,497.06,9.0,2.0,73.58,-96.95,584.83,False
1613,50.51,785.84,9.0,2.0,126.56,-171.48,557.66,False
1614,48.93,748.95,9.0,2.0,119.79,-161.95,561.13,False
1615,38.89,515.56,9.0,2.0,76.98,-101.73,583.09,False
1616,44.91,655.51,9.0,2.0,102.65,-137.84,569.92,False
1617,50.79,792.2,9.0,2.0,127.73,-173.12,557.06,False
1618,38.95,517.07,9.0,2.0,77.25,-102.11,582.95,False
1619,52.64,835.24,9.0,2.0,135.63,-184.22,553.01,False
1620,46.81,699.68,9.0,2.0,110.76,-149.24,565.77,False
1621,37.52,483.81,9.0,2.0,71.15,-93.53,586.08,False
1622,43.57,624.46,9.0,2.0,96.96,-129.83,572.84,False
1623,41.28,571.2,9.0,2.0,87.18,-116.08,577.85,False
1624,39.06,519.5,9.0,2.0,77.7,-102.74,582.72,False
1625,39.97,540.66,9.0,2.0,81.58,-108.2,580.73,False
1626,40.16,545.08,9.0,2.0,82.39,-109.34,580.31,False
1627,40.54,554.0,9.0,2.0,84.03,-111.65,579.47,False
1628,53.07,845.4,9.0,2.0,137.49,-186.84,552.06,False
1629,42.97,610.46,9.0,2.0,94.39,-126.22,574.16,False
1630,42.34,595.78,9.0,2.0,91.69,-122.43,575.54,False
1631,50.84,793.39,9.0,2.0,127.95,-173.42,556.95,False
1632,45.39,666.65,9.0,2.0,104.7,-140.72,568.87,False
1633,42.46,598.64,9.0,2.0,92.22,-123.16,575.27,False
1634,39.47,529.17,9.0,2.0,79.47,-105.24,581.81,False
1635,44.64,649.34,9.0,2.0,101.52,-136.25,570.5,False
1636,37.2,476.4,9.0,2.0,69.79,-91.62,586.77,False
1637,38.12,497.66,9.0,2.0,73.69,-97.11,584.77,False
1638,38.36,503.39,9.0,2.0,74.74,-98.58,584.23,False
1639,42.18,592.0,9.0,2.0,91.0,-121.45,575.9,False
1640,41.45,575.25,9.0,2.0,87.93,-117.13,577.47,False
1641,44.0,634.34,9.0,2.0,98.77,-132.38,571.91,False
1642,43.28,617.65,9.0,2.0,95.71,-128.07,573.48,False
1643,47.52,716.18,9.0,2.0,113.78,-153.5,564.21,False
1644,38.11,497.38,9.0,2.0,73.64,-97.03,584.8,False
1645,41.62,579.1,9.0,2.0,88.63,-118.12,577.11,False
1646,43.34,619.08,9.0,2.0,95.97,-128.44,573.35,False
1647,41.0,564.6,9.0,2.0,85.97,-114.38,578.48,False
1648,50.87,794.21,9.0,2.0,128.1,-173.63,556.87,False
1649,40.94,563.38,9.0,2.0,85.75,-114.07,578.59,False
1650,40.09,543.54,9.0,2.0,82.11,-108.95,580.46,False
1651,37.42,481.44,9.0,2.0,70.72,-92.92,586.3,False
1652,48.78,745.65,9.0,2.0,119.19,-161.1,561.44,False
1653,48.3,734.44,9.0,2.0,117.13,-158.21,562.5,False
1654,38.68,510.73,9.0,2.0,76.09,-100.48,583.54,False
1655,42.55,600.8,9.0,2.0,92.61,-123.72,575.07,False
1656,40.33,549.0,9.0,2.0,83.11,-110.35,579.94,False
1657,51.82,816.13,9.0,2.0,132.12,-179.29,554.81,False
1658,53.05,844.84,9.0,2.0,137.39,-186.7,552.11,False
1659,43.98,633.92,9.0,2.0,98.69,-132.27,571.95,False
1660,43.8,629.85,9.0,2.0,97.94,-131.22,572.34,False
1661,37.39,480.74,9.0,2.0,70.59,-92.74,586.37,False
1662,51.56,810.28,9.0,2.0,131.05,-177.78,555.36,False
1663,41.55,577.45,9.0,2.0,88.33,-117.7,577.27,False
1664,37.45,482.25,9.0,2.0,70.86,-93.13,586.22,False
1665,41.93,586.4,9.0,2.0,89.97,-120.01,576.42,False
1666,43.48,622.35,9.0,2.0,96.57,-129.28,573.04,False
1667,52.08,822.3,9.0,2.0,133.25,-180.88,554.23,False
1668,48.73,744.39,9.0,2.0,118.96,-160.78,561.56,False
1669,43.86,631.14,9.0,2.0,98.18,-131.55,572.22,False
1670,41.08,566.64,9.0,2.0,86.35,-114.91,578.28,False
1671,38.19,499.3,9.0,2.0,73.99,-97.53,584.62,False
1672,48.3,734.31,9.0,2.0,117.11,-158.18,562.51,False
1673,45.36,666.08,9.0,2.0,104.59,-140.57,568.93,False
1674,44.73,651.4,9.0,2.0,101.9,-136.78,570.31,False
1675,47.08,705.94,9.0,2.0,111.9,-150.86,565.18,False
1676,40.7,557.6,9.0,2.0,84.69,-112.57,579.13,False
1677,51.0,797.16,9.0,2.0,128.64,-174.4,556.6,False
1678,51.13,800.18,9.0,2.0,129.19,-175.17,556.31,False
1679,41.34,572.49,9.0,2.0,87.42,-116.42,577.73,False
1680,38.65,510.06,9.0,2.0,75.97,-100.31,583.61,False
1681,47.77,722.06,9.0,2.0,114.86,-155.01,563.66,False
1682,39.48,529.34,9.0,2.0,79.5,-105.28,581.79,False
1683,37.62,486.19,9.0,2.0,71.59,-94.15,585.85,False
1684,37.81,490.43,9.0,2.0,72.36,-95.24,585.45,False
1685,46.71,697.34,9.0,2.0,110.32,-148.64,565.99,False
1686,49.6,764.61,9.0,2.0,122.67,-165.99,559.66,False
1687,37.3,478.76,9.0,2.0,70.22,-92.23,586.55,False
1688,43.2,615.71,9.0,2.0,95.35,-127.57,573.67,False
1689,52.06,821.91,9.0,2.0,133.18,-180.78,554.27,False
1690,47.92,725.59,9.0,2.0,115.51,-155.93,563.33,False
1691,47.6,718.1,9.0,2.0,114.13,-153.99,564.03,False
1692,50.75,791.36,9.0,2.0,127.57,-172.9,557.14,False
1693,48.02,727.91,9.0,2.0,115.93,-156.53,563.11,False
1694,45.74,674.85,9.0,2.0,106.2,-142.83,568.1,False
1695,51.0,797.28,9.0,2.0,128.66,-174.43,556.58,False
1696,38.6,508.77,9.0,2.0,75.73,-99.97,583.73,False
1697,48.12,730.23,9.0,2.0,116.36,-157.12,562.89,False
1698,45.89,678.46,9.0,2.0,106.86,-143.76,567.76,False
1699,40.13,544.39,9.0,2.0,82.26,-109.16,580.38,False
1700,40.07,543.11,9.0,2.0,82.03,-108.83,580.5,False
1701,40.6,555.41,9.0,2.0,84.29,-112.01,579.34,False
1702,44.98,657.1,9.0,2.0,102.94,-138.25,569.77,False
1703,42.55,600.62,9.0,2.0,92.58,-123.68,575.09,False
1704,50.69,790.0,9.0,2.0,127.33,-172.55,557.27,False
1705,44.66,649.71,9.0,2.0,101.59,-136.34,570.47,False
