,nuc,arexp,nd,ns,age,la,ld,target
871,25.72,749.31,5.78,1.0,1.98,272.54,54.6,True
872,13.2,551.45,3.03,1.0,8.91,115.47,24.28,True
873,15.2,583.04,3.47,1.0,7.8,140.55,29.12,True
874,23.84,719.63,5.37,1.0,3.02,248.99,50.05,True
875,19.12,644.95,4.33,1.0,5.63,189.7,38.61,True
876,14.87,577.74,3.39,1.0,7.99,136.34,28.31,True
877,17.51,619.57,3.97,1.0,6.52,169.54,34.72,True
878,12.72,543.86,2.92,1.0,9.17,109.44,23.12,True
879,13.9,562.47,3.18,1.0,8.52,124.22,25.97,True
880,25.95,752.95,5.83,1.0,1.85,275.43,55.15,True
881,14.84,577.25,3.39,1.0,8.0,135.95,28.24,True
882,11.59,526.02,2.67,1.0,9.8,95.28,20.39,True
883,10.32,505.88,2.39,1.0,10.5,79.29,17.3,True
884,22.93,705.22,5.17,1.0,3.52,237.55,47.84,True
885,22.37,696.29,5.04,1.0,3.83,230.45,46.47,True
886,21.86,688.24,4.93,1.0,4.12,224.06,45.24,True
887,20.41,665.43,4.61,1.0,4.92,205.95,41.74,True
888,10.07,501.92,2.34,1.0,10.64,76.14,16.69,True
889,19.3,647.88,4.37,1.0,5.53,192.02,39.06,True
890,24.9,736.26,5.6,1.0,2.44,262.18,52.6,True
891,18.53,635.69,4.2,1.0,5.96,182.34,37.19,True
892,20.6,668.36,4.65,1.0,4.81,208.28,42.19,True
893,23.71,717.46,5.34,1.0,3.09,247.26,49.72,True
894,17.08,612.77,3.88,1.0,6.76,164.15,33.68,True
895,18.37,633.13,4.16,1.0,6.05,180.31,36.8,True
896,6.31,442.49,1.51,1.0,12.72,28.97,7.59,True
897,20.93,673.6,4.73,1.0,4.63,212.44,43.0,True
898,4.36,411.74,1.08,1.0,13.8,4.55,2.88,True
899,17.56,620.29,3.98,1.0,6.5,170.12,34.83,True
900,14.77,576.29,3.37,1.0,8.04,135.18,28.09,True
901,25.49,745.66,5.73,1.0,2.11,269.65,54.04,True
902,16.46,602.95,3.74,1.0,7.1,156.36,32.17,True
903,19.16,645.68,4.34,1.0,5.61,190.28,38.72,True
904,20.02,659.21,4.53,1.0,5.13,201.01,40.79,True
905,5.23,425.44,1.27,1.0,13.32,15.43,4.98,True
906,20.04,659.49,4.53,1.0,5.12,201.24,40.84,True
907,17.72,622.92,4.02,1.0,6.4,172.21,35.23,True
908,8.35,474.71,1.96,1.0,11.59,54.54,12.53,True
909,12.01,532.67,2.76,1.0,9.56,100.56,21.41,True
910,24.02,722.49,5.41,1.0,2.92,251.26,50.49,True
911,16.82,608.62,3.82,1.0,6.9,160.86,33.04,True
912,12.68,543.17,2.91,1.0,9.2,108.89,23.01,True
913,10.45,507.93,2.42,1.0,10.43,80.92,17.62,True
914,16.12,597.56,3.67,1.0,7.29,152.08,31.35,True
915,12.69,543.31,2.91,1.0,9.19,109.01,23.04,True
916,4.98,421.56,1.22,1.0,13.46,12.35,4.38,True
917,9.25,488.95,2.16,1.0,11.1,65.85,14.71,True
918,12.59,541.72,2.89,1.0,9.25,107.74,22.79,True
919,24.53,730.46,5.52,1.0,2.64,257.58,51.71,True
920,13.89,562.34,3.18,1.0,8.53,124.12,25.95,True
921,11.0,516.6,2.54,1.0,10.13,87.8,18.94,True
922,20.54,667.36,4.64,1.0,4.85,207.48,42.04,True
923,21.97,689.94,4.95,1.0,4.06,225.41,45.5,True
924,21.83,687.87,4.93,1.0,4.13,223.77,45.18,True
925,20.29,663.47,4.59,1.0,4.98,204.4,41.45,True
926,5.28,426.27,1.28,1.0,13.29,16.09,5.11,True
927,4.49,413.73,1.11,1.0,13.73,6.13,3.18,True
928,16.84,608.89,3.83,1.0,6.9,161.07,33.08,True
929,20.14,661.13,4.55,1.0,5.07,202.54,41.09,True
930,26.29,758.22,5.91,1.0,1.67,279.62,55.96,True
931,6.69,448.48,1.59,1.0,12.51,33.72,8.51,True
932,24.29,726.76,5.47,1.0,2.77,254.64,51.14,True
933,10.96,515.96,2.53,1.0,10.15,87.3,18.85,True
934,7.85,466.89,1.85,1.0,11.87,48.34,11.33,True
935,15.01,579.95,3.42,1.0,7.91,138.09,28.65,True
936,23.35,711.87,5.26,1.0,3.29,242.82,48.86,True
937,5.45,428.94,1.32,1.0,13.2,18.21,5.51,True
938,19.85,656.51,4.49,1.0,5.23,198.87,40.38,True
939,20.12,660.82,4.55,1.0,5.08,202.29,41.04,True
940,9.11,486.78,2.13,1.0,11.17,64.13,14.38,True
941,25.09,739.25,5.64,1.0,2.33,264.56,53.06,True
942,18.78,639.55,4.25,1.0,5.82,185.41,37.78,True
943,10.59,510.16,2.45,1.0,10.35,82.69,17.96,True
944,9.75,496.93,2.27,1.0,10.82,72.19,15.93,True
945,10.78,513.21,2.49,1.0,10.25,85.11,18.42,True
946,11.0,516.68,2.54,1.0,10.12,87.86,18.96,True
947,9.53,493.37,2.22,1.0,10.94,69.36,15.38,True
948,21.78,687.02,4.91,1.0,4.16,223.1,45.05,True
949,25.68,748.65,5.77,1.0,2.0,272.02,54.5,True
950,11.7,527.68,2.69,1.0,9.74,96.6,20.64,True
951,8.59,478.51,2.01,1.0,11.46,57.56,13.11,True
952,4.28,410.47,1.06,1.0,13.84,3.55,2.68,True
953,14.69,574.93,3.35,1.0,8.08,134.11,27.88,True
954,9.22,488.43,2.15,1.0,11.11,65.44,14.63,True
955,7.61,463.03,1.79,1.0,12.0,45.28,10.74,True
956,20.18,661.73,4.56,1.0,5.04,203.02,41.18,True
957,24.67,732.62,5.55,1.0,2.56,259.29,52.04,True
958,7.87,467.15,1.85,1.0,11.86,48.55,11.37,True
959,12.5,540.33,2.87,1.0,9.3,106.64,22.58,True
960,22.99,706.08,5.18,1.0,3.49,238.22,47.97,True
961,15.17,582.59,3.46,1.0,7.82,140.19,29.05,True
962,10.53,509.18,2.44,1.0,10.39,81.91,17.81,True
963,21.93,689.43,4.95,1.0,4.07,225.01,45.42,True
964,10.01,500.97,2.32,1.0,10.67,75.39,16.55,True
965,10.37,506.7,2.4,1.0,10.47,79.94,17.43,True
966,9.33,490.3,2.17,1.0,11.05,66.92,14.91,True
967,20.89,673.02,4.72,1.0,4.65,211.98,42.91,True
968,8.51,477.34,1.99,1.0,11.5,56.63,12.93,True
969,13.41,554.67,3.07,1.0,8.79,118.03,24.78,True
970,19.99,658.73,4.52,1.0,5.15,200.64,40.72,True
971,9.34,490.4,2.18,1.0,11.04,67.01,14.93,True
972,16.48,603.3,3.75,1.0,7.09,156.63,32.23,True
973,23.58,715.52,5.31,1.0,3.16,245.72,49.42,True
974,22.46,697.69,5.06,1.0,3.79,231.57,46.69,True
975,4.48,413.62,1.11,1.0,13.73,6.05,3.17,True
976,18.76,639.27,4.25,1.0,5.83,185.19,37.74,True
977,22.88,704.47,5.16,1.0,3.55,236.95,47.73,True
978,16.89,609.77,3.84,1.0,6.86,161.76,33.22,True
979,24.42,728.74,5.49,1.0,2.7,256.21,51.44,True
980,5.07,422.86,1.23,1.0,13.41,13.38,4.58,True
981,15.14,581.99,3.45,1.0,7.84,139.71,28.96,True
982,24.7,733.19,5.56,1.0,2.54,259.75,52.13,True
983,20.13,660.97,4.55,1.0,5.07,202.42,41.06,True
984,8.4,475.6,1.97,1.0,11.56,55.25,12.66,True
985,23.36,711.99,5.26,1.0,3.28,242.91,48.88,True
986,12.91,546.83,2.96,1.0,9.07,111.8,23.58,True
987,11.44,523.65,2.64,1.0,9.88,93.4,20.02,True
988,7.6,462.85,1.79,1.0,12.01,45.13,10.71,True
989,14.9,578.28,3.4,1.0,7.97,136.77,28.39,True
990,22.99,706.1,5.18,1.0,3.49,238.24,47.98,True
991,18.68,637.99,4.23,1.0,5.88,184.17,37.54,True
992,6.99,453.33,1.66,1.0,12.34,37.57,9.25,True
993,5.83,434.99,1.4,1.0,12.98,23.01,6.44,True
994,19.8,655.75,4.48,1.0,5.25,198.27,40.26,True
995,5.27,426.02,1.28,1.0,13.3,15.89,5.07,True
996,10.36,506.49,2.4,1.0,10.48,79.78,17.4,True
997,7.4,459.78,1.75,1.0,12.12,42.69,10.24,True
998,6.23,441.29,1.49,1.0,12.76,28.01,7.41,True
999,7.17,456.03,1.7,1.0,12.25,39.72,9.66,True
1000,7.41,459.86,1.75,1.0,12.11,42.75,10.25,True
1001,16.38,601.61,3.72,1.0,7.15,155.29,31.97,True
1002,15.01,580.04,3.42,1.0,7.91,138.17,28.66,True
1003,21.6,684.1,4.87,1.0,4.26,220.77,44.61,True
1004,5.08,423.01,1.24,1.0,13.4,13.5,4.61,True
1005,13.05,549.02,2.99,1.0,8.99,113.54,23.91,True
1006,24.14,724.28,5.43,1.0,2.85,252.68,50.76,True
1007,22.55,699.21,5.08,1.0,3.73,232.77,46.92,True
1008,19.86,656.69,4.49,1.0,5.22,199.01,40.41,True
1009,17.73,622.93,4.02,1.0,6.4,172.21,35.23,True
1010,25.23,741.62,5.67,1.0,2.25,266.44,53.42,True
1011,7.73,464.98,1.82,1.0,11.93,46.82,11.04,True
1012,5.53,430.17,1.34,1.0,13.15,19.19,5.7,True
1013,17.51,619.6,3.97,1.0,6.52,169.57,34.72,True
1014,9.25,489.0,2.16,1.0,11.09,65.89,14.72,True
1015,24.54,730.63,5.52,1.0,2.63,257.71,51.73,True
1016,9.14,487.19,2.13,1.0,11.16,64.45,14.44,True
1017,23.78,718.69,5.36,1.0,3.05,248.24,49.91,True
1018,21.08,675.89,4.76,1.0,4.55,214.25,43.35,True
1019,18.53,635.62,4.2,1.0,5.96,182.29,37.18,True
1020,15.62,589.7,3.56,1.0,7.57,145.84,30.14,True
1021,17.04,612.15,3.87,1.0,6.78,163.66,33.58,True
1022,10.01,500.94,2.32,1.0,10.68,75.37,16.54,True
1023,17.55,620.13,3.98,1.0,6.5,169.99,34.8,True
1024,19.14,645.27,4.33,1.0,5.62,189.95,38.66,True
1025,8.86,482.88,2.07,1.0,11.31,61.03,13.78,True
1026,9.96,500.14,2.31,1.0,10.7,74.74,16.42,True
1027,22.57,699.45,5.09,1.0,3.72,232.96,46.96,True
1028,6.02,437.94,1.44,1.0,12.88,25.36,6.89,True
1029,12.95,547.52,2.97,1.0,9.04,112.35,23.68,True
1030,19.91,657.42,4.5,1.0,5.2,199.59,40.52,True
1031,16.41,602.18,3.73,1.0,7.13,155.74,32.06,True
1032,7.44,460.3,1.76,1.0,12.1,43.1,10.32,True
1033,8.66,479.63,2.03,1.0,11.42,58.45,13.28,True
1034,11.55,525.39,2.66,1.0,9.82,94.78,20.29,True
1035,18.59,636.65,4.21,1.0,5.92,183.11,37.34,True
1036,20.9,673.09,4.72,1.0,4.65,212.04,42.92,True
1037,20.69,669.76,4.67,1.0,4.76,209.39,42.41,True
1038,14.72,575.4,3.36,1.0,8.07,134.49,27.95,True
1039,18.1,628.85,4.1,1.0,6.2,176.91,36.14,True
1040,15.62,589.73,3.56,1.0,7.57,145.86,30.15,True
1041,21.78,686.99,4.91,1.0,4.16,223.07,45.05,True
1042,22.75,702.35,5.13,1.0,3.62,235.26,47.4,True
1043,14.0,564.05,3.2,1.0,8.47,125.47,26.21,True
1044,13.6,557.7,3.11,1.0,8.69,120.43,25.24,True
1045,12.86,546.01,2.95,1.0,9.1,111.15,23.45,True
1046,17.1,613.09,3.88,1.0,6.75,164.4,33.73,True
1047,22.58,699.65,5.09,1.0,3.72,233.12,46.99,True
1048,24.19,725.11,5.44,1.0,2.83,253.33,50.89,True
1049,13.24,552.11,3.03,1.0,8.88,115.99,24.38,True
1050,19.41,649.55,4.39,1.0,5.47,193.35,39.31,True
1051,16.73,607.27,3.8,1.0,6.95,159.78,32.84,True
1052,10.92,515.3,2.52,1.0,10.17,86.77,18.75,True
1053,9.78,497.3,2.27,1.0,10.8,72.48,15.99,True
1054,16.95,610.63,3.85,1.0,6.83,162.45,33.35,True
1055,6.32,442.63,1.51,1.0,12.72,29.08,7.61,True
1056,13.98,563.76,3.2,1.0,8.48,125.24,26.17,True
1057,15.35,585.44,3.5,1.0,7.72,142.45,29.49,True
1058,18.22,630.71,4.13,1.0,6.13,178.39,36.43,True
1059,10.31,505.71,2.39,1.0,10.51,79.15,17.28,True
1060,10.32,505.92,2.39,1.0,10.5,79.32,17.31,True
1061,13.74,559.94,3.14,1.0,8.61,122.21,25.58,True
1062,16.95,610.63,3.85,1.0,6.83,162.45,33.35,True
1063,22.9,704.64,5.16,1.0,3.54,237.08,47.75,True
1064,5.3,426.58,1.29,1.0,13.28,16.33,5.15,True
1065,6.48,445.16,1.55,1.0,12.63,31.09,8.0,True
1066,7.42,460.12,1.75,1.0,12.1,42.96,10.29,True
1067,9.79,497.44,2.27,1.0,10.8,72.6,16.01,True
1068,6.66,448.08,1.59,1.0,12.53,33.41,8.45,True
1069,13.74,559.98,3.14,1.0,8.61,122.24,25.59,True
1070,21.62,684.43,4.88,1.0,4.25,221.04,44.66,True
1071,4.11,407.81,1.03,1.0,13.94,1.44,2.28,True
1072,25.13,740.0,5.65,1.0,2.3,265.15,53.17,True
1073,11.92,531.2,2.74,1.0,9.62,99.39,21.18,True
1074,14.03,564.59,3.21,1.0,8.45,125.9,26.3,True
1075,25.89,752.02,5.82,1.0,1.88,274.69,55.01,True
1076,19.96,658.26,4.51,1.0,5.17,200.27,40.65,True
1077,5.1,423.39,1.24,1.0,13.39,13.8,4.66,True
1078,15.76,591.82,3.59,1.0,7.49,147.51,30.47,True
1079,9.59,494.42,2.23,1.0,10.9,70.19,15.55,True
1080,10.86,514.4,2.51,1.0,10.2,86.06,18.61,True
1081,19.23,646.71,4.35,1.0,5.57,191.09,38.88,True
1082,5.28,426.18,1.28,1.0,13.29,16.02,5.09,True
1083,24.11,723.83,5.43,1.0,2.87,252.32,50.69,True
1084,5.9,436.0,1.42,1.0,12.95,23.82,6.6,True
1085,4.32,411.01,1.07,1.0,13.82,3.98,2.77,True
1086,10.29,505.36,2.38,1.0,10.52,78.88,17.22,True
1087,4.18,408.9,1.04,1.0,13.9,2.31,2.44,True
1088,24.61,731.72,5.54,1.0,2.59,258.58,51.9,True
1089,24.97,737.36,5.62,1.0,2.4,263.06,52.77,True
1090,22.93,705.26,5.17,1.0,3.52,237.58,47.85,True
1091,21.54,683.24,4.86,1.0,4.29,220.1,44.47,True
1092,25.06,738.8,5.64,1.0,2.35,264.2,52.99,True
1093,25.94,752.78,5.83,1.0,1.86,275.3,55.13,True
1094,25.54,746.43,5.74,1.0,2.08,270.25,54.15,True
1095,22.83,703.65,5.15,1.0,3.58,236.29,47.6,True
1096,8.59,478.59,2.01,1.0,11.46,57.62,13.12,True
1097,23.93,720.97,5.39,1.0,2.97,250.05,50.25,True
1098,14.11,565.71,3.22,1.0,8.41,126.79,26.47,True
1099,22.71,701.68,5.12,1.0,3.65,234.73,47.3,True
1100,10.1,502.44,2.34,1.0,10.62,76.56,16.77,True
1101,26.13,755.76,5.87,1.0,1.75,277.67,55.59,True
1102,23.09,707.74,5.2,1.0,3.43,239.54,48.23,True
1103,5.47,429.31,1.32,1.0,13.18,18.5,5.57,True
1104,11.17,519.34,2.58,1.0,10.03,89.98,19.36,True
1105,8.49,477.04,1.99,1.0,11.51,56.4,12.88,True
1106,10.24,504.64,2.37,1.0,10.55,78.31,17.11,True
1107,9.2,488.16,2.14,1.0,11.12,65.22,14.59,True
1108,10.96,515.94,2.53,1.0,10.15,87.28,18.84,True
1109,20.35,664.36,4.6,1.0,4.95,205.1,41.58,True
1110,7.26,457.52,1.72,1.0,12.2,40.9,9.89,True
1111,19.66,653.52,4.45,1.0,5.33,196.5,39.92,True
1112,20.46,666.08,4.62,1.0,4.89,206.47,41.85,True
1113,10.67,511.38,2.47,1.0,10.31,83.66,18.14,True
1114,15.45,587.02,3.52,1.0,7.66,143.71,29.73,True
1115,17.92,626.0,4.06,1.0,6.3,174.65,35.7,True
1116,19.73,654.55,4.46,1.0,5.3,197.32,40.08,True
1117,7.26,457.6,1.72,1.0,12.19,40.96,9.9,True
1118,18.98,642.82,4.3,1.0,5.71,188.01,38.28,True
1119,15.65,590.13,3.56,1.0,7.55,146.17,30.21,True
1120,14.64,574.09,3.34,1.0,8.11,133.44,27.75,True
1121,18.48,634.8,4.19,1.0,5.99,181.64,37.05,True
1122,18.15,629.63,4.11,1.0,6.17,177.54,36.26,True
1123,12.16,534.94,2.8,1.0,9.48,102.36,21.75,True
1124,5.42,428.44,1.31,1.0,13.21,17.82,5.44,True
1125,11.5,524.46,2.65,1.0,9.85,94.05,20.15,True
1126,26.11,755.43,5.87,1.0,1.76,277.4,55.53,True
1127,11.18,519.45,2.58,1.0,10.03,90.07,19.38,True
1128,21.46,682.01,4.84,1.0,4.33,219.12,44.29,True
1129,9.7,496.16,2.26,1.0,10.84,71.57,15.81,True
1130,23.01,706.53,5.19,1.0,3.48,238.58,48.04,True
1131,22.26,694.62,5.02,1.0,3.89,229.12,46.22,True
1132,12.05,533.28,2.77,1.0,9.54,101.04,21.5,True
1133,11.8,529.2,2.72,1.0,9.69,97.81,20.87,True
1134,22.05,691.35,4.97,1.0,4.01,226.53,45.72,True
1135,12.68,543.24,2.91,1.0,9.19,108.95,23.03,True
1136,18.69,638.11,4.23,1.0,5.87,184.26,37.56,True
1137,21.58,683.88,4.87,1.0,4.27,220.6,44.57,True
1138,16.57,604.64,3.77,1.0,7.04,157.69,32.43,True
1139,15.75,591.74,3.59,1.0,7.5,147.45,30.46,True
1140,21.65,684.89,4.88,1.0,4.23,221.4,44.73,True
1141,22.56,699.4,5.09,1.0,3.73,232.93,46.95,True
1142,22.2,693.62,5.01,1.0,3.93,228.33,46.06,True
1143,10.47,508.2,2.42,1.0,10.42,81.13,17.66,True
1144,6.42,444.22,1.53,1.0,12.66,30.34,7.86,True
1145,11.89,530.78,2.74,1.0,9.63,99.06,21.12,True
1146,16.2,598.86,3.69,1.0,7.25,153.11,31.55,True
1147,22.99,706.19,5.18,1.0,3.49,238.31,47.99,True
1148,16.31,600.56,3.71,1.0,7.19,154.46,31.81,True
1149,12.96,547.61,2.97,1.0,9.04,112.42,23.69,True
1150,5.17,424.53,1.26,1.0,13.35,14.71,4.84,True
1151,20.06,659.78,4.53,1.0,5.11,201.47,40.88,True
1152,10.4,507.19,2.41,1.0,10.46,80.33,17.5,True
1153,4.72,417.46,1.16,1.0,13.6,9.09,3.76,True
1154,19.21,646.43,4.35,1.0,5.58,190.87,38.84,True
1155,25.29,742.44,5.69,1.0,2.22,267.09,53.54,True
1156,13.26,552.33,3.04,1.0,8.88,116.17,24.42,True
1157,7.19,456.46,1.7,1.0,12.23,40.06,9.73,True
1158,20.32,663.96,4.59,1.0,4.97,204.78,41.52,True
1159,22.35,695.98,5.04,1.0,3.85,230.21,46.43,True
1160,10.97,516.22,2.54,1.0,10.14,87.5,18.89,True
1161,9.89,499.05,2.3,1.0,10.74,73.87,16.26,True
1162,22.39,696.73,5.05,1.0,3.82,230.8,46.54,True
1163,6.83,450.65,1.62,1.0,12.44,35.45,8.84,True
1164,6.24,441.47,1.49,1.0,12.76,28.16,7.43,True
1165,9.13,487.14,2.13,1.0,11.16,64.42,14.43,True
1166,24.27,726.4,5.46,1.0,2.78,254.35,51.09,True
1167,20.62,668.71,4.66,1.0,4.8,208.55,42.25,True
1168,15.28,584.31,3.48,1.0,7.76,141.56,29.32,True
1169,7.26,457.52,1.72,1.0,12.2,40.9,9.89,True
1170,19.61,652.74,4.44,1.0,5.36,195.88,39.8,True
1171,25.57,746.87,5.75,1.0,2.06,270.61,54.22,True
1172,15.1,581.51,3.44,1.0,7.85,139.33,28.89,True
1173,15.83,592.94,3.6,1.0,7.45,148.41,30.64,True
1174,4.95,421.06,1.21,1.0,13.47,11.95,4.31,True
1175,10.7,511.88,2.47,1.0,10.29,84.06,18.22,True
1176,17.44,618.42,3.96,1.0,6.56,168.63,34.54,True
1177,6.28,442.09,1.5,1.0,12.74,28.65,7.53,True
1178,21.02,675.03,4.75,1.0,4.58,213.57,43.22,True
1179,22.55,699.22,5.08,1.0,3.73,232.78,46.92,True
1180,11.52,524.88,2.66,1.0,9.84,94.37,20.21,True
1181,20.93,673.57,4.73,1.0,4.63,212.41,42.99,True
1182,26.38,759.71,5.93,1.0,1.61,280.8,56.19,True
1183,21.91,689.06,4.94,1.0,4.09,224.71,45.36,True
1184,11.87,530.41,2.73,1.0,9.64,98.76,21.06,True
1185,9.28,489.43,2.16,1.0,11.08,66.23,14.78,True
1186,4.1,407.62,1.02,1.0,13.94,1.29,2.25,True
1187,13.27,552.45,3.04,1.0,8.87,116.26,24.44,True
1188,6.89,451.62,1.64,1.0,12.4,36.21,8.99,True
1189,20.33,664.03,4.59,1.0,4.96,204.84,41.53,True
1190,8.02,469.52,1.88,1.0,11.78,50.42,11.73,True
1191,21.11,676.47,4.77,1.0,4.53,214.72,43.44,True
1192,20.15,661.28,4.56,1.0,5.06,202.66,41.11,True
1193,14.67,574.59,3.35,1.0,8.1,133.84,27.83,True
1194,20.3,663.62,4.59,1.0,4.98,204.52,41.47,True
1195,8.17,471.84,1.92,1.0,11.69,52.27,12.09,True
1196,17.65,621.8,4.01,1.0,6.44,171.32,35.06,True
1197,10.74,512.56,2.48,1.0,10.27,84.6,18.33,True
1198,15.62,589.69,3.56,1.0,7.57,145.83,30.14,True
1199,23.37,712.11,5.26,1.0,3.28,243.01,48.9,True
1200,19.98,658.58,4.52,1.0,5.16,200.52,40.7,True
1201,13.88,562.22,3.18,1.0,8.53,124.02,25.93,True
1202,17.15,613.86,3.9,1.0,6.72,165.02,33.85,True
1203,15.81,592.6,3.6,1.0,7.47,148.14,30.59,True
1204,23.81,719.14,5.36,1.0,3.03,248.59,49.97,True
1205,23.14,708.54,5.21,1.0,3.41,240.18,48.35,True
1206,19.76,655.05,4.47,1.0,5.28,197.72,40.16,True
1207,15.45,586.9,3.52,1.0,7.67,143.61,29.71,True
1208,15.38,585.89,3.51,1.0,7.7,142.81,29.56,True
1209,15.29,584.38,3.48,1.0,7.75,141.61,29.33,True
1210,19.52,651.36,4.42,1.0,5.41,194.78,39.59,True
1211,10.64,511.02,2.46,1.0,10.32,83.37,18.09,True
1212,16.73,607.25,3.8,1.0,6.95,159.77,32.83,True
1213,26.45,760.89,5.94,1.0,1.57,281.74,56.37,True
1214,22.23,694.2,5.01,1.0,3.91,228.79,46.15,True
1215,11.67,527.3,2.69,1.0,9.75,96.3,20.58,True
1216,7.32,458.48,1.73,1.0,12.16,41.66,10.04,True
1217,16.35,601.22,3.72,1.0,7.16,154.98,31.91,True
1218,23.06,707.18,5.19,1.0,3.45,239.1,48.14,True
1219,22.38,696.43,5.05,1.0,3.83,230.57,46.5,True
1220,13.05,549.01,2.99,1.0,8.99,113.53,23.91,True
1221,14.41,570.58,3.29,1.0,8.24,130.66,27.21,True
1222,21.84,687.9,4.93,1.0,4.13,223.79,45.19,True
1223,8.18,472.02,1.92,1.0,11.69,52.41,12.11,True
1224,11.96,531.83,2.75,1.0,9.59,99.89,21.28,True
1225,22.98,706.02,5.18,1.0,3.49,238.18,47.96,True
1226,14.72,575.51,3.36,1.0,8.06,134.57,27.97,True
1227,21.48,682.25,4.85,1.0,4.33,219.31,44.32,True
1228,19.21,646.42,4.35,1.0,5.58,190.86,38.83,True
1229,6.01,437.72,1.44,1.0,12.89,25.18,6.86,True
1230,18.81,640.05,4.26,1.0,5.8,185.81,37.86,True
1231,13.97,563.64,3.2,1.0,8.48,125.14,26.15,True
1232,25.2,741.08,5.67,1.0,2.27,266.01,53.34,True
1233,21.96,689.78,4.95,1.0,4.06,225.29,45.48,True
1234,18.75,639.15,4.25,1.0,5.84,185.09,37.72,True
1235,4.9,420.21,1.2,1.0,13.5,11.28,4.18,True
1236,24.94,736.92,5.61,1.0,2.41,262.7,52.7,True
1237,16.3,600.4,3.71,1.0,7.19,154.33,31.78,True
1238,23.44,713.29,5.28,1.0,3.24,243.95,49.08,True
1239,19.67,653.6,4.45,1.0,5.33,196.57,39.93,True
1240,27.74,767.57,6.0,1.0,-17.56,270.63,55.97,True
1241,28.44,769.32,6.0,1.0,-30.57,260.78,55.27,True
1242,28.0,768.22,6.0,1.0,-22.41,266.96,55.71,True
1243,27.86,767.87,6.0,1.0,-19.78,268.95,55.85,True
1244,27.88,767.9,6.0,1.0,-20.06,268.74,55.84,True
1245,28.47,769.38,6.0,1.0,-30.97,260.48,55.25,True
1246,28.54,769.57,6.0,1.0,-32.42,259.38,55.17,True
1247,28.45,769.35,6.0,1.0,-30.75,260.65,55.26,True
1248,28.46,769.37,6.0,1.0,-30.9,260.53,55.25,True
1249,27.81,767.73,6.0,1.0,-18.76,269.72,55.91,True
1250,28.03,768.3,6.0,1.0,-23.0,266.51,55.68,True
1251,28.07,768.4,6.0,1.0,-23.73,265.96,55.64,True
1252,27.81,767.74,6.0,1.0,-18.81,269.68,55.91,True
1253,28.3,768.96,6.0,1.0,-27.88,262.82,55.42,True
1254,28.02,768.25,6.0,1.0,-22.64,266.79,55.7,True
1255,27.84,767.81,6.0,1.0,-19.38,269.25,55.88,True
1256,28.35,769.09,6.0,1.0,-28.87,262.07,55.36,True
1257,28.24,768.82,6.0,1.0,-26.85,263.6,55.47,True
1258,28.05,768.33,6.0,1.0,-23.22,266.34,55.67,True
1259,28.56,769.62,6.0,1.0,-32.76,259.13,55.15,True
1260,28.1,768.47,6.0,1.0,-24.23,265.58,55.61,True
1261,28.6,769.71,6.0,1.0,-33.4,258.64,55.12,True
1262,28.69,769.95,6.0,1.0,-35.2,257.28,55.02,True
1263,28.16,768.6,6.0,1.0,-25.24,264.82,55.56,True
1264,28.43,769.28,6.0,1.0,-30.22,261.05,55.29,True
1265,28.62,769.76,6.0,1.0,-33.79,258.35,55.1,True
1266,28.12,768.52,6.0,1.0,-24.64,265.28,55.59,True
1267,28.39,769.2,6.0,1.0,-29.64,261.49,55.32,True
1268,28.54,769.57,6.0,1.0,-32.35,259.44,55.17,True
1269,28.39,769.19,6.0,1.0,-29.57,261.54,55.32,True
1270,28.04,768.31,6.0,1.0,-23.05,266.47,55.68,True
1271,27.98,768.15,6.0,1.0,-21.9,267.35,55.74,True
1272,28.57,769.65,6.0,1.0,-32.97,258.97,55.14,True
1273,28.71,769.98,6.0,1.0,-35.44,257.1,55.01,True
1274,28.18,768.68,6.0,1.0,-25.77,264.42,55.53,True
1275,27.98,768.17,6.0,1.0,-22.05,267.23,55.73,True
1276,28.39,769.19,6.0,1.0,-29.6,261.52,55.32,True
1277,28.63,769.8,6.0,1.0,-34.06,258.14,55.08,True
1278,28.17,768.64,6.0,1.0,-25.48,264.64,55.55,True
1279,27.83,767.78,6.0,1.0,-19.16,269.42,55.89,True
1280,27.99,768.2,6.0,1.0,-22.26,267.07,55.72,True
1281,28.3,768.95,6.0,1.0,-27.84,262.85,55.42,True
1282,28.51,769.5,6.0,1.0,-31.87,259.8,55.2,True
1283,28.52,769.52,6.0,1.0,-32.03,259.68,55.19,True
1284,28.28,768.9,6.0,1.0,-27.45,263.14,55.44,True
1285,28.47,769.38,6.0,1.0,-31.02,260.45,55.25,True
1286,28.18,768.66,6.0,1.0,-25.68,264.48,55.53,True
1287,27.96,768.12,6.0,1.0,-21.67,267.52,55.75,True
1288,28.21,768.74,6.0,1.0,-26.26,264.05,55.5,True
1289,28.12,768.51,6.0,1.0,-24.53,265.36,55.6,True
1290,28.4,769.21,6.0,1.0,-29.72,261.43,55.32,True
1291,28.66,769.87,6.0,1.0,-34.62,257.72,55.05,True
1292,28.1,768.46,6.0,1.0,-24.15,265.64,55.62,True
1293,28.01,768.23,6.0,1.0,-22.5,266.9,55.71,True
1294,28.57,769.63,6.0,1.0,-32.83,259.08,55.15,True
1295,28.36,769.12,6.0,1.0,-29.06,261.93,55.35,True
