,nuc,arexp,nd,ns,age,la,ld,target
1295,13.44,684.85,6.0,1.0,21.24,-81.28,-12.88,False
1296,10.8,623.78,6.0,1.0,16.42,-60.77,-6.55,False
1297,15.46,731.63,6.0,1.0,24.94,-96.99,-17.73,False
1298,16.89,764.84,6.0,1.0,27.56,-108.14,-21.18,False
1299,10.75,622.81,6.0,1.0,16.34,-60.45,-6.45,False
1300,15.57,734.18,6.0,1.0,25.14,-97.84,-18.0,False
1301,18.82,809.58,6.0,1.0,31.1,-123.17,-25.82,False
1302,15.82,739.93,6.0,1.0,25.59,-99.78,-18.59,False
1303,13.23,680.04,6.0,1.0,20.86,-79.67,-12.38,False
1304,13.63,689.4,6.0,1.0,21.6,-82.81,-13.35,False
1305,16.45,754.68,6.0,1.0,26.76,-104.73,-20.12,False
1306,10.73,622.14,6.0,1.0,16.29,-60.22,-6.38,False
1307,11.12,631.22,6.0,1.0,17.01,-63.27,-7.32,False
1308,17.16,770.99,6.0,1.0,28.05,-110.21,-21.81,False
1309,17.04,768.26,6.0,1.0,27.83,-109.29,-21.53,False
1310,14.36,706.33,6.0,1.0,22.94,-88.49,-15.11,False
1311,15.8,739.62,6.0,1.0,25.57,-99.67,-18.56,False
1312,11.44,638.78,6.0,1.0,17.6,-65.81,-8.1,False
1313,13.75,692.09,6.0,1.0,21.81,-83.71,-13.63,False
1314,13.76,692.28,6.0,1.0,21.83,-83.77,-13.65,False
1315,14.32,705.41,6.0,1.0,22.87,-88.19,-15.01,False
1316,12.99,674.58,6.0,1.0,20.43,-77.83,-11.82,False
1317,16.08,746.05,6.0,1.0,26.08,-101.83,-19.23,False
1318,18.6,804.28,6.0,1.0,30.68,-121.39,-25.27,False
1319,12.81,670.29,6.0,1.0,20.09,-76.39,-11.37,False
1320,13.94,696.55,6.0,1.0,22.17,-85.21,-14.09,False
1321,12.16,655.39,6.0,1.0,18.91,-71.39,-9.83,False
1322,11.62,642.92,6.0,1.0,17.93,-67.2,-8.53,False
1323,14.68,713.62,6.0,1.0,23.52,-90.94,-15.86,False
1324,13.77,692.69,6.0,1.0,21.86,-83.91,-13.69,False
1325,17.27,773.51,6.0,1.0,28.25,-111.05,-22.08,False
1326,14.25,703.69,6.0,1.0,22.73,-87.61,-14.83,False
1327,10.67,620.95,6.0,1.0,16.19,-59.82,-6.25,False
1328,17.19,771.67,6.0,1.0,28.1,-110.43,-21.88,False
1329,11.24,633.98,6.0,1.0,17.22,-64.2,-7.6,False
1330,12.99,674.62,6.0,1.0,20.43,-77.85,-11.82,False
1331,12.78,669.75,6.0,1.0,20.05,-76.21,-11.31,False
1332,16.6,758.13,6.0,1.0,27.03,-105.89,-20.48,False
1333,15.18,725.16,6.0,1.0,24.43,-94.82,-17.06,False
1334,16.23,749.57,6.0,1.0,26.36,-103.01,-19.59,False
1335,19.12,816.49,6.0,1.0,31.64,-125.49,-26.53,False
1336,11.24,634.09,6.0,1.0,17.23,-64.24,-7.62,False
1337,13.58,688.27,6.0,1.0,21.51,-82.43,-13.23,False
1338,18.45,801.01,6.0,1.0,30.42,-120.29,-24.93,False
1339,12.47,662.5,6.0,1.0,19.48,-73.78,-10.56,False
1340,18.96,812.7,6.0,1.0,31.34,-124.21,-26.14,False
1341,12.01,651.85,6.0,1.0,18.64,-70.2,-9.46,False
1342,12.25,657.45,6.0,1.0,19.08,-72.08,-10.04,False
1343,14.51,709.63,6.0,1.0,23.2,-89.6,-15.45,False
1344,10.76,622.94,6.0,1.0,16.35,-60.49,-6.46,False
1345,11.37,637.07,6.0,1.0,17.47,-65.24,-7.93,False
1346,10.99,628.33,6.0,1.0,16.78,-62.3,-7.02,False
1347,12.47,662.47,6.0,1.0,19.47,-73.76,-10.56,False
1348,17.17,771.33,6.0,1.0,28.08,-110.32,-21.85,False
1349,17.7,783.45,6.0,1.0,29.03,-114.39,-23.11,False
1350,15.05,722.22,6.0,1.0,24.2,-93.83,-16.76,False
1351,12.83,670.74,6.0,1.0,20.13,-76.54,-11.42,False
1352,10.65,620.39,6.0,1.0,16.15,-59.64,-6.2,False
1353,11.55,641.16,6.0,1.0,17.79,-66.61,-8.35,False
1354,12.52,663.66,6.0,1.0,19.57,-74.17,-10.68,False
1355,11.64,643.27,6.0,1.0,17.96,-67.32,-8.57,False
1356,15.62,735.46,6.0,1.0,25.24,-98.27,-18.13,False
1357,14.1,700.23,6.0,1.0,22.46,-86.45,-14.48,False
1358,15.77,738.8,6.0,1.0,25.51,-99.4,-18.48,False
1359,12.41,661.16,6.0,1.0,19.37,-73.33,-10.42,False
1360,15.7,737.23,6.0,1.0,25.38,-98.87,-18.31,False
1361,18.42,800.25,6.0,1.0,30.36,-120.03,-24.85,False
1362,18.33,798.17,6.0,1.0,30.2,-119.33,-24.63,False
1363,12.43,661.54,6.0,1.0,19.4,-73.45,-10.46,False
1364,17.67,782.82,6.0,1.0,28.98,-114.18,-23.04,False
1365,17.44,777.45,6.0,1.0,28.56,-112.38,-22.48,False
1366,11.9,649.34,6.0,1.0,18.44,-69.36,-9.2,False
1367,11.42,638.19,6.0,1.0,17.56,-65.61,-8.04,False
1368,17.18,771.54,6.0,1.0,28.09,-110.39,-21.87,False
1369,12.5,663.27,6.0,1.0,19.54,-74.03,-10.64,False
1370,10.6,619.16,6.0,1.0,16.05,-59.22,-6.07,False
1371,14.95,719.95,6.0,1.0,24.02,-93.07,-16.52,False
1372,17.68,782.99,6.0,1.0,29.0,-114.24,-23.06,False
1373,15.58,734.52,6.0,1.0,25.17,-97.96,-18.03,False
1374,13.27,681.08,6.0,1.0,20.94,-80.01,-12.49,False
1375,14.02,698.49,6.0,1.0,22.32,-85.86,-14.29,False
1376,18.73,807.29,6.0,1.0,30.92,-122.4,-25.58,False
1377,15.81,739.71,6.0,1.0,25.58,-99.7,-18.57,False
1378,14.81,716.57,6.0,1.0,23.75,-91.93,-16.17,False
1379,16.92,765.59,6.0,1.0,27.62,-108.39,-21.25,False
1380,14.33,705.61,6.0,1.0,22.88,-88.25,-15.03,False
1381,14.02,698.4,6.0,1.0,22.31,-85.83,-14.29,False
1382,18.88,810.94,6.0,1.0,31.21,-123.62,-25.96,False
1383,18.29,797.09,6.0,1.0,30.11,-118.97,-24.52,False
1384,10.69,621.36,6.0,1.0,16.23,-59.96,-6.3,False
1385,18.57,803.62,6.0,1.0,30.63,-121.16,-25.2,False
1386,15.04,721.96,6.0,1.0,24.17,-93.74,-16.73,False
1387,18.28,796.9,6.0,1.0,30.1,-118.91,-24.5,False
1388,11.59,642.15,6.0,1.0,17.87,-66.94,-8.45,False
1389,11.78,646.63,6.0,1.0,18.22,-68.45,-8.92,False
1390,16.8,762.63,6.0,1.0,27.39,-107.4,-20.95,False
1391,11.14,631.74,6.0,1.0,17.05,-63.44,-7.37,False
1392,13.6,688.56,6.0,1.0,21.54,-82.53,-13.27,False
1393,16.06,745.68,6.0,1.0,26.05,-101.71,-19.19,False
1394,13.48,685.95,6.0,1.0,21.33,-81.65,-13.0,False
1395,18.45,800.94,6.0,1.0,30.42,-120.27,-24.92,False
1396,13.89,695.32,6.0,1.0,22.07,-84.8,-13.97,False
1397,13.09,676.88,6.0,1.0,20.61,-78.61,-12.05,False
1398,15.08,723.02,6.0,1.0,24.26,-94.1,-16.84,False
1399,15.73,737.86,6.0,1.0,25.43,-99.08,-18.38,False
1400,16.97,766.58,6.0,1.0,27.7,-108.73,-21.36,False
1401,14.96,720.07,6.0,1.0,24.03,-93.11,-16.53,False
1402,16.46,754.85,6.0,1.0,26.77,-104.79,-20.14,False
1403,18.98,813.15,6.0,1.0,31.38,-124.37,-26.19,False
1404,14.64,712.8,6.0,1.0,23.45,-90.67,-15.78,False
1405,17.91,788.35,6.0,1.0,29.42,-116.04,-23.61,False
1406,16.74,761.37,6.0,1.0,27.29,-106.98,-20.82,False
1407,13.63,689.26,6.0,1.0,21.59,-82.76,-13.34,False
1408,15.13,723.96,6.0,1.0,24.33,-94.41,-16.94,False
1409,18.31,797.75,6.0,1.0,30.16,-119.19,-24.59,False
1410,17.55,779.99,6.0,1.0,28.76,-113.23,-22.75,False
1411,17.24,772.99,6.0,1.0,28.21,-110.88,-22.02,False
1412,12.75,668.94,6.0,1.0,19.99,-75.94,-11.23,False
1413,18.73,807.44,6.0,1.0,30.93,-122.45,-25.59,False
1414,16.13,747.18,6.0,1.0,26.17,-102.21,-19.34,False
1415,13.2,679.38,6.0,1.0,20.81,-79.44,-12.31,False
1416,16.7,760.44,6.0,1.0,27.21,-106.66,-20.72,False
1417,18.12,793.35,6.0,1.0,29.82,-117.71,-24.13,False
1418,13.65,689.74,6.0,1.0,21.63,-82.92,-13.39,False
1419,17.5,779.03,6.0,1.0,28.68,-112.91,-22.65,False
1420,13.43,684.63,6.0,1.0,21.23,-81.21,-12.86,False
1421,17.99,790.22,6.0,1.0,29.57,-116.66,-23.81,False
1422,11.69,644.45,6.0,1.0,18.05,-67.71,-8.69,False
1423,15.54,733.64,6.0,1.0,25.1,-97.66,-17.94,False
1424,18.02,791.05,6.0,1.0,29.63,-116.94,-23.89,False
1425,11.13,631.54,6.0,1.0,17.03,-63.38,-7.35,False
1426,16.11,746.64,6.0,1.0,26.12,-102.03,-19.29,False
1427,17.1,769.73,6.0,1.0,27.95,-109.78,-21.68,False
1428,15.73,737.99,6.0,1.0,25.44,-99.12,-18.39,False
1429,17.47,778.16,6.0,1.0,28.61,-112.61,-22.56,False
1430,12.78,669.63,6.0,1.0,20.04,-76.17,-11.3,False
1431,11.83,647.73,6.0,1.0,18.31,-68.81,-9.03,False
1432,11.77,646.26,6.0,1.0,18.19,-68.32,-8.88,False
1433,15.67,736.58,6.0,1.0,25.33,-98.65,-18.25,False
1434,16.42,754.02,6.0,1.0,26.71,-104.51,-20.05,False
1435,11.72,645.24,6.0,1.0,18.11,-67.98,-8.77,False
1436,12.94,673.32,6.0,1.0,20.33,-77.41,-11.68,False
1437,16.74,761.39,6.0,1.0,27.29,-106.98,-20.82,False
1438,11.83,647.6,6.0,1.0,18.3,-68.77,-9.02,False
1439,14.82,716.85,6.0,1.0,23.77,-92.03,-16.2,False
1440,12.1,653.88,6.0,1.0,18.8,-70.88,-9.67,False
1441,19.2,818.2,6.0,1.0,31.78,-126.06,-26.71,False
1442,12.61,665.83,6.0,1.0,19.74,-74.89,-10.91,False
1443,17.1,769.61,6.0,1.0,27.94,-109.74,-21.67,False
1444,14.33,705.49,6.0,1.0,22.87,-88.21,-15.02,False
1445,11.72,645.18,6.0,1.0,18.11,-67.96,-8.77,False
1446,18.78,808.62,6.0,1.0,31.02,-122.84,-25.72,False
1447,13.72,691.47,6.0,1.0,21.77,-83.5,-13.57,False
1448,10.58,618.75,6.0,1.0,16.02,-59.08,-6.03,False
1449,16.34,752.07,6.0,1.0,26.55,-103.85,-19.85,False
1450,12.31,658.92,6.0,1.0,19.19,-72.57,-10.19,False
1451,16.46,754.77,6.0,1.0,26.77,-104.76,-20.13,False
1452,11.21,633.24,6.0,1.0,17.16,-63.95,-7.53,False
1453,17.15,770.81,6.0,1.0,28.03,-110.14,-21.79,False
1454,12.67,667.16,6.0,1.0,19.85,-75.34,-11.05,False
1455,17.75,784.8,6.0,1.0,29.14,-114.84,-23.25,False
1456,19.2,818.16,6.0,1.0,31.78,-126.05,-26.71,False
1457,13.81,693.51,6.0,1.0,21.93,-84.19,-13.78,False
1458,19.01,813.94,6.0,1.0,31.44,-124.63,-26.27,False
1459,16.98,766.96,6.0,1.0,27.73,-108.85,-21.4,False
1460,12.71,668.11,6.0,1.0,19.92,-75.66,-11.15,False
1461,14.74,715.09,6.0,1.0,23.63,-91.43,-16.02,False
1462,13.18,678.99,6.0,1.0,20.78,-79.31,-12.27,False
1463,10.78,623.34,6.0,1.0,16.38,-60.63,-6.5,False
1464,11.19,632.95,6.0,1.0,17.14,-63.85,-7.5,False
1465,13.82,693.7,6.0,1.0,21.94,-84.25,-13.8,False
1466,14.14,701.12,6.0,1.0,22.53,-86.74,-14.57,False
1467,15.68,736.76,6.0,1.0,25.34,-98.71,-18.26,False
1468,18.16,794.26,6.0,1.0,29.89,-118.02,-24.23,False
1469,15.29,727.88,6.0,1.0,24.64,-95.73,-17.34,False
1470,11.8,647.08,6.0,1.0,18.26,-68.6,-8.96,False
1471,15.85,740.67,6.0,1.0,25.65,-100.03,-18.67,False
1472,14.96,720.16,6.0,1.0,24.03,-93.14,-16.54,False
1473,19.29,820.41,6.0,1.0,31.95,-126.8,-26.94,False
1474,18.65,805.48,6.0,1.0,30.77,-121.79,-25.39,False
1475,17.38,776.08,6.0,1.0,28.45,-111.91,-22.34,False
1476,11.44,638.59,6.0,1.0,17.59,-65.75,-8.08,False
1477,14.51,709.67,6.0,1.0,23.2,-89.62,-15.46,False
1478,12.89,672.13,6.0,1.0,20.24,-77.01,-11.56,False
1479,16.52,756.29,6.0,1.0,26.89,-105.27,-20.29,False
1480,12.57,664.92,6.0,1.0,19.67,-74.59,-10.81,False
1481,12.93,673.21,6.0,1.0,20.32,-77.37,-11.67,False
1482,14.67,713.49,6.0,1.0,23.51,-90.9,-15.85,False
1483,11.02,628.87,6.0,1.0,16.82,-62.48,-7.08,False
1484,14.97,720.42,6.0,1.0,24.05,-93.22,-16.57,False
1485,17.2,772.05,6.0,1.0,28.13,-110.56,-21.92,False
1486,16.84,763.62,6.0,1.0,27.47,-107.73,-21.05,False
1487,12.02,652.07,6.0,1.0,18.65,-70.27,-9.48,False
1488,12.01,651.78,6.0,1.0,18.63,-70.17,-9.45,False
1489,11.01,628.79,6.0,1.0,16.81,-62.46,-7.07,False
1490,17.95,789.29,6.0,1.0,29.49,-116.35,-23.71,False
1491,17.52,779.3,6.0,1.0,28.7,-113.0,-22.68,False
1492,17.97,789.77,6.0,1.0,29.53,-116.51,-23.76,False
1493,17.52,779.29,6.0,1.0,28.7,-112.99,-22.67,False
1494,12.13,654.69,6.0,1.0,18.86,-71.15,-9.75,False
1495,15.06,722.41,6.0,1.0,24.21,-93.89,-16.78,False
1496,17.31,774.63,6.0,1.0,28.34,-111.43,-22.19,False
1497,12.16,655.39,6.0,1.0,18.91,-71.39,-9.83,False
1498,15.73,738.07,6.0,1.0,25.45,-99.15,-18.4,False
1499,15.25,726.77,6.0,1.0,24.55,-95.36,-17.23,False
1500,18.85,810.1,6.0,1.0,31.14,-123.34,-25.87,False
1501,14.87,718.12,6.0,1.0,23.87,-92.45,-16.33,False
1502,11.07,630.05,6.0,1.0,16.91,-62.88,-7.2,False
1503,15.86,741.01,6.0,1.0,25.68,-100.14,-18.7,False
1504,19.01,813.94,6.0,1.0,31.44,-124.63,-26.27,False
1505,10.87,625.53,6.0,1.0,16.56,-61.36,-6.73,False
1506,17.74,784.5,6.0,1.0,29.12,-114.74,-23.22,False
1507,16.57,757.47,6.0,1.0,26.98,-105.66,-20.41,False
1508,13.32,682.17,6.0,1.0,21.03,-80.38,-12.6,False
1509,16.08,746.03,6.0,1.0,26.08,-101.83,-19.23,False
1510,13.07,676.39,6.0,1.0,20.57,-78.44,-12.0,False
1511,16.19,748.63,6.0,1.0,26.28,-102.7,-19.49,False
1512,18.49,801.93,6.0,1.0,30.49,-120.6,-25.02,False
1513,13.67,690.37,6.0,1.0,21.68,-83.13,-13.45,False
1514,19.28,820.22,6.0,1.0,31.94,-126.74,-26.92,False
1515,14.61,712.13,6.0,1.0,23.4,-90.44,-15.71,False
1516,17.57,780.54,6.0,1.0,28.8,-113.41,-22.8,False
1517,13.42,684.57,6.0,1.0,21.22,-81.19,-12.85,False
1518,16.09,746.4,6.0,1.0,26.11,-101.95,-19.26,False
1519,18.36,798.78,6.0,1.0,30.24,-119.54,-24.7,False
1520,15.46,731.75,6.0,1.0,24.95,-97.03,-17.74,False
1521,10.78,623.3,6.0,1.0,16.38,-60.61,-6.5,False
1522,18.72,807.06,6.0,1.0,30.9,-122.32,-25.55,False
1523,15.42,730.72,6.0,1.0,24.87,-96.68,-17.64,False
1524,11.45,638.95,6.0,1.0,17.62,-65.87,-8.12,False
1525,11.63,643.03,6.0,1.0,17.94,-67.24,-8.54,False
1526,14.85,717.49,6.0,1.0,23.82,-92.24,-16.27,False
1527,13.1,677.07,6.0,1.0,20.63,-78.67,-12.07,False
1528,11.67,643.97,6.0,1.0,18.01,-67.55,-8.64,False
1529,13.96,697.05,6.0,1.0,22.21,-85.38,-14.15,False
1530,15.97,743.54,6.0,1.0,25.88,-100.99,-18.97,False
1531,12.83,670.82,6.0,1.0,20.13,-76.57,-11.43,False
1532,11.35,636.51,6.0,1.0,17.42,-65.05,-7.87,False
1533,12.41,661.07,6.0,1.0,19.36,-73.3,-10.41,False
1534,16.6,758.11,6.0,1.0,27.03,-105.88,-20.48,False
1535,11.46,639.04,6.0,1.0,17.62,-65.9,-8.13,False
1536,16.46,754.77,6.0,1.0,26.77,-104.76,-20.13,False
1537,17.28,773.87,6.0,1.0,28.28,-111.17,-22.11,False
1538,10.69,621.32,6.0,1.0,16.22,-59.95,-6.29,False
1539,11.51,640.29,6.0,1.0,17.72,-66.32,-8.26,False
1540,14.88,718.22,6.0,1.0,23.88,-92.49,-16.34,False
1541,17.11,769.97,6.0,1.0,27.97,-109.86,-21.71,False
1542,16.94,766.06,6.0,1.0,27.66,-108.55,-21.3,False
1543,12.66,666.91,6.0,1.0,19.83,-75.26,-11.02,False
1544,15.19,725.42,6.0,1.0,24.45,-94.9,-17.09,False
1545,16.79,762.54,6.0,1.0,27.38,-107.37,-20.94,False
1546,13.1,677.07,6.0,1.0,20.63,-78.67,-12.07,False
1547,13.68,690.4,6.0,1.0,21.68,-83.15,-13.46,False
1548,18.91,811.54,6.0,1.0,31.25,-123.82,-26.02,False
1549,18.83,809.68,6.0,1.0,31.11,-123.2,-25.83,False
1550,17.25,773.08,6.0,1.0,28.21,-110.91,-22.03,False
1551,14.16,701.52,6.0,1.0,22.56,-86.88,-14.61,False
1552,19.02,814.13,6.0,1.0,31.46,-124.69,-26.29,False
1553,17.81,786.21,6.0,1.0,29.25,-115.32,-23.39,False
1554,15.41,730.59,6.0,1.0,24.86,-96.64,-17.62,False
1555,14.49,709.33,6.0,1.0,23.18,-89.5,-15.42,False
1556,13.0,674.78,6.0,1.0,20.45,-77.9,-11.84,False
1557,12.52,663.78,6.0,1.0,19.58,-74.21,-10.7,False
1558,12.14,654.97,6.0,1.0,18.88,-71.25,-9.78,False
1559,18.35,798.66,6.0,1.0,30.23,-119.5,-24.68,False
1560,13.7,690.98,6.0,1.0,21.73,-83.34,-13.52,False
1561,19.19,817.94,6.0,1.0,31.76,-125.97,-26.68,False
1562,17.25,773.03,6.0,1.0,28.21,-110.89,-22.03,False
1563,19.13,816.65,6.0,1.0,31.66,-125.54,-26.55,False
1564,16.2,748.82,6.0,1.0,26.3,-102.76,-19.51,False
1565,10.9,626.21,6.0,1.0,16.61,-61.59,-6.8,False
1566,11.43,638.47,6.0,1.0,17.58,-65.71,-8.07,False
1567,12.22,656.62,6.0,1.0,19.01,-71.8,-9.95,False
1568,11.71,644.94,6.0,1.0,18.09,-67.88,-8.74,False
1569,12.34,659.45,6.0,1.0,19.24,-72.75,-10.25,False
1570,14.19,702.39,6.0,1.0,22.63,-87.17,-14.7,False
1571,11.91,649.63,6.0,1.0,18.46,-69.45,-9.23,False
1572,12.94,673.33,6.0,1.0,20.33,-77.41,-11.69,False
1573,19.18,817.77,6.0,1.0,31.74,-125.91,-26.66,False
1574,13.26,680.73,6.0,1.0,20.92,-79.9,-12.45,False
1575,12.36,659.9,6.0,1.0,19.27,-72.9,-10.29,False
1576,19.23,818.94,6.0,1.0,31.84,-126.31,-26.79,False
1577,17.04,768.18,6.0,1.0,27.83,-109.26,-21.52,False
1578,16.88,764.62,6.0,1.0,27.55,-108.07,-21.15,False
1579,16.34,751.97,6.0,1.0,26.55,-103.82,-19.84,False
1580,11.78,646.58,6.0,1.0,18.22,-68.43,-8.91,False
1581,19.28,820.05,6.0,1.0,31.93,-126.68,-26.9,False
1582,17.68,783.13,6.0,1.0,29.01,-114.28,-23.07,False
1583,11.9,649.31,6.0,1.0,18.43,-69.35,-9.2,False
1584,16.14,747.44,6.0,1.0,26.19,-102.3,-19.37,False
1585,18.6,804.43,6.0,1.0,30.69,-121.44,-25.28,False
1586,12.51,663.43,6.0,1.0,19.55,-74.09,-10.66,False
1587,10.79,623.69,6.0,1.0,16.41,-60.74,-6.54,False
1588,18.67,805.92,6.0,1.0,30.81,-121.94,-25.44,False
1589,12.21,656.44,6.0,1.0,19.0,-71.74,-9.93,False
1590,10.76,622.85,6.0,1.0,16.34,-60.46,-6.45,False
1591,16.13,747.12,6.0,1.0,26.16,-102.19,-19.34,False
1592,14.12,700.62,6.0,1.0,22.49,-86.58,-14.52,False
1593,17.99,790.34,6.0,1.0,29.58,-116.71,-23.82,False
1594,15.95,743.05,6.0,1.0,25.84,-100.83,-18.92,False
1595,12.23,657.03,6.0,1.0,19.04,-71.94,-10.0,False
1596,11.92,649.74,6.0,1.0,18.47,-69.49,-9.24,False
1597,18.35,798.65,6.0,1.0,30.23,-119.49,-24.68,False
1598,18.11,793.14,6.0,1.0,29.8,-117.64,-24.11,False
1599,16.7,760.35,6.0,1.0,27.21,-106.64,-20.71,False
1600,17.35,775.41,6.0,1.0,28.4,-111.69,-22.27,False
1601,16.83,763.3,6.0,1.0,27.44,-107.62,-21.02,False
1602,10.96,627.5,6.0,1.0,16.71,-62.02,-6.93,False
1603,13.61,688.82,6.0,1.0,21.56,-82.61,-13.29,False
1604,15.22,726.15,6.0,1.0,24.51,-95.15,-17.16,False
1605,15.68,736.74,6.0,1.0,25.34,-98.7,-18.26,False
1606,17.89,787.97,6.0,1.0,29.39,-115.91,-23.57,False
1607,13.48,685.82,6.0,1.0,21.32,-81.6,-12.98,False
1608,10.63,619.98,6.0,1.0,16.12,-59.5,-6.15,False
1609,18.5,802.07,6.0,1.0,30.5,-120.64,-25.04,False
1610,18.62,804.85,6.0,1.0,30.72,-121.58,-25.33,False
1611,14.63,712.6,6.0,1.0,23.44,-90.6,-15.76,False
1612,12.81,670.28,6.0,1.0,20.09,-76.39,-11.37,False
1613,12.07,653.28,6.0,1.0,18.75,-70.68,-9.61,False
1614,12.65,666.63,6.0,1.0,19.8,-75.16,-10.99,False
1615,19.03,814.24,6.0,1.0,31.47,-124.73,-26.3,False
1616,15.62,735.43,6.0,1.0,25.24,-98.27,-18.13,False
1617,11.8,647.11,6.0,1.0,18.26,-68.61,-8.97,False
1618,13.67,690.38,6.0,1.0,21.68,-83.14,-13.45,False
1619,11.27,634.7,6.0,1.0,17.28,-64.44,-7.68,False
1620,14.98,720.71,6.0,1.0,24.08,-93.32,-16.6,False
1621,13.46,685.48,6.0,1.0,21.29,-81.49,-12.95,False
1622,11.61,642.52,6.0,1.0,17.9,-67.07,-8.49,False
1623,16.42,753.82,6.0,1.0,26.69,-104.44,-20.03,False
1624,18.04,791.49,6.0,1.0,29.67,-117.09,-23.94,False
1625,12.45,662.04,6.0,1.0,19.44,-73.62,-10.51,False
1626,11.36,636.78,6.0,1.0,17.44,-65.14,-7.9,False
1627,18.67,805.9,6.0,1.0,30.81,-121.93,-25.43,False
1628,17.91,788.37,6.0,1.0,29.42,-116.04,-23.62,False
1629,17.05,768.41,6.0,1.0,27.84,-109.34,-21.55,False
1630,17.64,782.26,6.0,1.0,28.94,-113.99,-22.98,False
1631,15.35,729.27,6.0,1.0,24.75,-96.2,-17.49,False
1632,17.1,769.71,6.0,1.0,27.95,-109.78,-21.68,False
1633,14.12,700.6,6.0,1.0,22.49,-86.57,-14.51,False
1634,17.9,788.23,6.0,1.0,29.41,-115.99,-23.6,False
1635,15.64,735.91,6.0,1.0,25.28,-98.43,-18.18,False
1636,10.64,620.12,6.0,1.0,16.13,-59.54,-6.17,False
1637,12.3,658.55,6.0,1.0,19.16,-72.45,-10.15,False
1638,10.61,619.54,6.0,1.0,16.08,-59.35,-6.11,False
1639,11.93,650.08,6.0,1.0,18.5,-69.6,-9.28,False
1640,18.51,802.22,6.0,1.0,30.52,-120.69,-25.05,False
1641,15.26,727.16,6.0,1.0,24.59,-95.49,-17.27,False
1642,17.82,786.35,6.0,1.0,29.26,-115.36,-23.41,False
1643,11.39,637.43,6.0,1.0,17.5,-65.36,-7.96,False
1644,13.4,683.94,6.0,1.0,21.17,-80.97,-12.79,False
1645,12.4,660.96,6.0,1.0,19.35,-73.26,-10.4,False
1646,15.47,731.92,6.0,1.0,24.96,-97.09,-17.76,False
1647,12.07,653.33,6.0,1.0,18.75,-70.7,-9.61,False
1648,17.65,782.46,6.0,1.0,28.96,-114.06,-23.0,False
1649,17.85,787.13,6.0,1.0,29.32,-115.62,-23.49,False
1650,14.51,709.78,6.0,1.0,23.21,-89.65,-15.47,False
1651,15.84,740.55,6.0,1.0,25.64,-99.98,-18.66,False
1652,12.12,654.49,6.0,1.0,18.84,-71.09,-9.73,False
1653,11.26,634.58,6.0,1.0,17.27,-64.4,-7.67,False
1654,12.46,662.26,6.0,1.0,19.46,-73.7,-10.54,False
1655,15.12,723.75,6.0,1.0,24.32,-94.34,-16.91,False
1656,15.77,738.79,6.0,1.0,25.5,-99.39,-18.47,False
1657,10.69,621.42,6.0,1.0,16.23,-59.98,-6.3,False
1658,15.85,740.63,6.0,1.0,25.65,-100.01,-18.67,False
1659,11.8,646.94,6.0,1.0,18.25,-68.55,-8.95,False
1660,15.01,721.31,6.0,1.0,24.12,-93.52,-16.66,False
1661,14.09,699.89,6.0,1.0,22.43,-86.33,-14.44,False
1662,10.86,625.18,6.0,1.0,16.53,-61.24,-6.69,False
1663,17.05,768.46,6.0,1.0,27.85,-109.36,-21.55,False
1664,10.68,621.04,6.0,1.0,16.2,-59.85,-6.26,False
1665,11.49,639.93,6.0,1.0,17.69,-66.2,-8.22,False
1666,15.79,739.38,6.0,1.0,25.55,-99.59,-18.54,False
1667,11.16,632.1,6.0,1.0,17.07,-63.57,-7.41,False
1668,15.07,722.66,6.0,1.0,24.23,-93.98,-16.8,False
1669,14.39,706.95,6.0,1.0,22.99,-88.7,-15.17,False
1670,11.76,645.98,6.0,1.0,18.17,-68.23,-8.85,False
1671,14.58,711.34,6.0,1.0,23.34,-90.18,-15.63,False
1672,13.6,688.64,6.0,1.0,21.54,-82.55,-13.27,False
1673,18.03,791.26,6.0,1.0,29.65,-117.01,-23.92,False
1674,16.93,765.73,6.0,1.0,27.63,-108.44,-21.27,False
1675,18.05,791.56,6.0,1.0,29.67,-117.11,-23.95,False
1676,18.81,809.28,6.0,1.0,31.07,-123.06,-25.78,False
1677,18.33,798.19,6.0,1.0,30.2,-119.34,-24.63,False
1678,13.38,683.65,6.0,1.0,21.15,-80.88,-12.76,False
1679,17.38,776.08,6.0,1.0,28.45,-111.92,-22.34,False
1680,15.56,734.11,6.0,1.0,25.13,-97.82,-17.99,False
1681,18.94,812.2,6.0,1.0,31.3,-124.05,-26.09,False
1682,14.49,709.15,6.0,1.0,23.16,-89.44,-15.4,False
1683,18.7,806.78,6.0,1.0,30.88,-122.23,-25.53,False
1684,16.06,745.69,6.0,1.0,26.05,-101.71,-19.19,False
1685,16.74,761.38,6.0,1.0,27.29,-106.98,-20.82,False
1686,18.94,812.28,6.0,1.0,31.31,-124.07,-26.1,False
1687,12.42,661.4,6.0,1.0,19.39,-73.41,-10.45,False
1688,12.56,664.64,6.0,1.0,19.65,-74.49,-10.79,False
1689,15.2,725.78,6.0,1.0,24.48,-95.03,-17.13,False
1690,18.95,812.43,6.0,1.0,31.32,-124.12,-26.11,False
1691,13.24,680.36,6.0,1.0,20.89,-79.77,-12.42,False
1692,14.79,716.23,6.0,1.0,23.72,-91.82,-16.13,False
1693,16.83,763.49,6.0,1.0,27.46,-107.69,-21.04,False
