,nuc,arexp,nd,ns,age,la,ld,target
1294,8.2,233.66,2.79,1.0,-7.01,-432.3,-15.26,False
1295,7.34,207.69,2.7,1.0,-6.2,-374.12,-13.15,False
1296,8.83,252.42,2.86,1.0,-7.59,-474.34,-16.78,False
1297,9.39,269.35,2.92,1.0,-8.12,-512.26,-18.16,False
1298,7.51,212.59,2.72,1.0,-6.35,-385.11,-13.55,False
1299,7.07,199.46,2.67,1.0,-5.94,-355.68,-12.48,False
1300,7.3,206.3,2.7,1.0,-6.15,-371.01,-13.03,False
1301,5.52,152.74,2.51,1.0,-4.48,-251.03,-8.68,False
1302,7.73,219.5,2.74,1.0,-6.57,-400.57,-14.11,False
1303,9.81,281.96,2.96,1.0,-8.51,-540.52,-19.18,False
1304,6.71,188.71,2.64,1.0,-5.61,-331.59,-11.61,False
1305,8.55,244.09,2.83,1.0,-7.33,-455.67,-16.11,False
1306,6.15,171.67,2.57,1.0,-5.07,-293.42,-10.22,False
1307,9.26,265.35,2.91,1.0,-8.0,-503.29,-17.83,False
1308,7.4,209.48,2.71,1.0,-6.25,-378.13,-13.29,False
1309,6.78,190.7,2.64,1.0,-5.67,-336.06,-11.77,False
1310,7.77,220.53,2.75,1.0,-6.6,-402.89,-14.19,False
1311,9.94,285.95,2.98,1.0,-8.64,-549.44,-19.51,False
1312,5.45,150.58,2.5,1.0,-4.42,-246.17,-8.51,False
1313,5.51,152.34,2.51,1.0,-4.47,-250.11,-8.65,False
1314,9.73,279.53,2.96,1.0,-8.44,-535.07,-18.99,False
1315,9.96,286.46,2.98,1.0,-8.65,-550.6,-19.55,False
1316,8.67,247.63,2.84,1.0,-7.44,-463.6,-16.39,False
1317,8.32,237.08,2.81,1.0,-7.11,-439.96,-15.54,False
1318,8.56,244.5,2.83,1.0,-7.35,-456.59,-16.14,False
1319,8.58,244.83,2.83,1.0,-7.36,-457.32,-16.17,False
1320,7.12,200.93,2.68,1.0,-5.99,-358.99,-12.6,False
1321,9.86,283.43,2.97,1.0,-8.56,-543.81,-19.3,False
1322,5.84,162.4,2.54,1.0,-4.78,-272.67,-9.47,False
1323,6.07,169.23,2.57,1.0,-5.0,-287.96,-10.02,False
1324,9.43,270.6,2.92,1.0,-8.16,-515.06,-18.26,False
1325,6.34,177.58,2.6,1.0,-5.26,-306.66,-10.7,False
1326,6.97,196.41,2.66,1.0,-5.85,-348.85,-12.23,False
1327,6.47,181.46,2.61,1.0,-5.38,-315.37,-11.02,False
1328,9.21,263.91,2.9,1.0,-7.95,-500.07,-17.72,False
1329,5.5,152.26,2.51,1.0,-4.47,-249.94,-8.64,False
1330,7.9,224.33,2.76,1.0,-6.72,-411.41,-14.5,False
1331,8.21,233.91,2.79,1.0,-7.02,-432.86,-15.28,False
1332,9.38,269.06,2.92,1.0,-8.11,-511.61,-18.14,False
1333,9.62,276.38,2.94,1.0,-8.34,-528.0,-18.73,False
1334,8.09,230.21,2.78,1.0,-6.9,-424.58,-14.98,False
1335,9.94,285.83,2.98,1.0,-8.63,-549.19,-19.5,False
1336,9.96,286.52,2.98,1.0,-8.66,-550.72,-19.55,False
1337,8.5,242.68,2.83,1.0,-7.29,-452.5,-15.99,False
1338,8.43,240.4,2.82,1.0,-7.22,-447.41,-15.81,False
1339,6.56,184.17,2.62,1.0,-5.46,-321.44,-11.24,False
1340,6.9,194.41,2.66,1.0,-5.78,-344.38,-12.07,False
1341,8.78,250.99,2.86,1.0,-7.55,-471.12,-16.67,False
1342,9.64,277.02,2.95,1.0,-8.36,-529.44,-18.78,False
1343,9.0,257.68,2.88,1.0,-7.76,-486.11,-17.21,False
1344,7.26,205.24,2.69,1.0,-6.12,-368.64,-12.95,False
1345,6.41,179.65,2.6,1.0,-5.32,-311.3,-10.87,False
1346,5.71,158.4,2.53,1.0,-4.66,-263.7,-9.14,False
1347,5.86,163.06,2.54,1.0,-4.81,-274.14,-9.52,False
1348,9.94,285.83,2.98,1.0,-8.63,-549.18,-19.5,False
1349,9.17,262.61,2.9,1.0,-7.91,-497.15,-17.61,False
1350,8.46,241.2,2.82,1.0,-7.24,-449.2,-15.87,False
1351,6.21,173.49,2.58,1.0,-5.13,-297.51,-10.37,False
1352,6.69,187.99,2.63,1.0,-5.58,-329.98,-11.55,False
1353,6.79,191.02,2.64,1.0,-5.68,-336.79,-11.79,False
1354,7.39,209.23,2.71,1.0,-6.25,-377.56,-13.27,False
1355,6.47,181.35,2.61,1.0,-5.38,-315.12,-11.01,False
1356,8.42,240.21,2.82,1.0,-7.21,-446.97,-15.79,False
1357,9.96,286.6,2.98,1.0,-8.66,-550.9,-19.56,False
1358,9.3,266.56,2.91,1.0,-8.03,-506.01,-17.93,False
1359,7.01,197.64,2.67,1.0,-5.88,-351.62,-12.33,False
1360,8.43,240.4,2.82,1.0,-7.22,-447.41,-15.81,False
1361,7.39,209.19,2.71,1.0,-6.24,-377.48,-13.27,False
1362,8.67,247.75,2.84,1.0,-7.45,-463.87,-16.4,False
1363,7.66,217.13,2.74,1.0,-6.49,-395.26,-13.91,False
1364,7.52,213.13,2.72,1.0,-6.37,-386.31,-13.59,False
1365,10.04,289.06,2.99,1.0,-8.74,-556.41,-19.76,False
1366,8.36,238.34,2.81,1.0,-7.15,-442.79,-15.64,False
1367,5.88,163.74,2.55,1.0,-4.83,-275.65,-9.58,False
1368,8.83,252.6,2.86,1.0,-7.6,-474.72,-16.8,False
1369,7.31,206.56,2.7,1.0,-6.16,-371.59,-13.06,False
1370,8.59,245.18,2.83,1.0,-7.37,-458.12,-16.2,False
1371,7.39,209.0,2.71,1.0,-6.24,-377.05,-13.25,False
1372,8.37,238.55,2.81,1.0,-7.16,-443.26,-15.66,False
1373,7.2,203.29,2.69,1.0,-6.06,-364.27,-12.79,False
1374,10.07,289.91,2.99,1.0,-8.76,-558.31,-19.83,False
1375,7.42,209.93,2.71,1.0,-6.27,-379.15,-13.33,False
1376,8.69,248.35,2.85,1.0,-7.47,-465.21,-16.45,False
1377,9.08,259.95,2.89,1.0,-7.83,-491.2,-17.4,False
1378,8.63,246.54,2.84,1.0,-7.41,-461.15,-16.31,False
1379,6.02,167.67,2.56,1.0,-4.95,-284.48,-9.9,False
1380,7.46,211.16,2.71,1.0,-6.31,-381.9,-13.43,False
1381,8.73,249.61,2.85,1.0,-7.5,-468.03,-16.55,False
1382,6.66,187.02,2.63,1.0,-5.55,-327.81,-11.47,False
1383,6.14,171.51,2.57,1.0,-5.07,-293.08,-10.21,False
1384,9.78,281.18,2.96,1.0,-8.49,-538.77,-19.12,False
1385,8.1,230.65,2.78,1.0,-6.91,-425.55,-15.01,False
1386,7.36,208.22,2.7,1.0,-6.21,-375.31,-13.19,False
1387,8.09,230.16,2.78,1.0,-6.9,-424.46,-14.97,False
1388,6.92,195.06,2.66,1.0,-5.8,-345.82,-12.12,False
1389,9.82,282.23,2.97,1.0,-8.52,-541.12,-19.21,False
1390,7.57,214.47,2.73,1.0,-6.41,-389.3,-13.7,False
1391,5.49,151.78,2.5,1.0,-4.45,-248.86,-8.6,False
1392,9.58,275.09,2.94,1.0,-8.3,-525.13,-18.63,False
1393,9.1,260.71,2.89,1.0,-7.85,-492.91,-17.46,False
1394,7.59,215.05,2.73,1.0,-6.43,-390.61,-13.75,False
1395,7.04,198.56,2.67,1.0,-5.91,-353.67,-12.41,False
1396,8.01,227.77,2.77,1.0,-6.82,-419.1,-14.78,False
1397,9.05,259.24,2.88,1.0,-7.81,-489.6,-17.34,False
1398,8.87,253.59,2.86,1.0,-7.63,-476.94,-16.88,False
1399,5.57,154.23,2.51,1.0,-4.53,-254.35,-8.8,False
1400,9.46,271.34,2.93,1.0,-8.18,-516.72,-18.32,False
1401,5.77,160.15,2.53,1.0,-4.71,-267.61,-9.28,False
1402,7.68,217.8,2.74,1.0,-6.51,-396.77,-13.97,False
1403,9.31,266.89,2.91,1.0,-8.04,-506.76,-17.96,False
1404,7.77,220.59,2.75,1.0,-6.6,-403.03,-14.2,False
1405,8.93,255.48,2.87,1.0,-7.69,-481.19,-17.03,False
1406,8.91,254.83,2.87,1.0,-7.67,-479.74,-16.98,False
1407,8.4,239.4,2.81,1.0,-7.19,-445.15,-15.72,False
1408,9.62,276.37,2.94,1.0,-8.34,-527.98,-18.73,False
1409,8.79,251.27,2.86,1.0,-7.56,-471.74,-16.69,False
1410,7.8,221.46,2.75,1.0,-6.63,-404.96,-14.27,False
1411,6.05,168.58,2.56,1.0,-4.98,-286.52,-9.97,False
1412,7.46,211.35,2.72,1.0,-6.31,-382.31,-13.45,False
1413,8.29,236.27,2.8,1.0,-7.09,-438.14,-15.47,False
1414,8.79,251.39,2.86,1.0,-7.56,-472.02,-16.7,False
1415,8.57,244.7,2.83,1.0,-7.35,-457.04,-16.16,False
1416,8.78,250.87,2.85,1.0,-7.54,-470.86,-16.66,False
1417,10.02,288.33,2.99,1.0,-8.71,-554.77,-19.7,False
1418,9.97,286.79,2.98,1.0,-8.66,-551.34,-19.58,False
1419,6.73,189.3,2.64,1.0,-5.62,-332.92,-11.65,False
1420,8.53,243.44,2.83,1.0,-7.31,-454.21,-16.05,False
1421,9.93,285.61,2.98,1.0,-8.63,-548.69,-19.48,False
1422,8.11,230.66,2.78,1.0,-6.91,-425.58,-15.01,False
1423,8.46,241.46,2.82,1.0,-7.25,-449.77,-15.89,False
1424,8.23,234.5,2.8,1.0,-7.03,-434.18,-15.33,False
1425,9.01,258.01,2.88,1.0,-7.77,-486.85,-17.24,False
1426,9.91,284.94,2.98,1.0,-8.61,-547.18,-19.43,False
1427,6.16,172.09,2.58,1.0,-5.09,-294.36,-10.25,False
1428,8.04,228.77,2.78,1.0,-6.86,-421.35,-14.86,False
1429,7.47,211.53,2.72,1.0,-6.32,-382.73,-13.46,False
1430,9.14,261.89,2.89,1.0,-7.89,-495.55,-17.55,False
1431,8.26,235.25,2.8,1.0,-7.06,-435.87,-15.39,False
1432,9.01,257.8,2.88,1.0,-7.76,-486.38,-17.22,False
1433,7.97,226.71,2.77,1.0,-6.79,-416.73,-14.69,False
1434,7.84,222.55,2.75,1.0,-6.66,-407.41,-14.36,False
1435,8.9,254.47,2.87,1.0,-7.66,-478.93,-16.95,False
1436,8.23,234.3,2.8,1.0,-7.03,-433.74,-15.31,False
1437,6.49,181.94,2.61,1.0,-5.39,-316.44,-11.06,False
1438,6.87,193.45,2.65,1.0,-5.75,-342.21,-11.99,False
1439,7.53,213.32,2.72,1.0,-6.37,-386.73,-13.61,False
1440,7.38,208.89,2.71,1.0,-6.23,-376.8,-13.25,False
1441,8.02,227.99,2.77,1.0,-6.83,-419.59,-14.8,False
1442,9.08,259.93,2.89,1.0,-7.83,-491.15,-17.39,False
1443,8.84,252.83,2.86,1.0,-7.61,-475.24,-16.82,False
1444,6.9,194.3,2.65,1.0,-5.78,-344.13,-12.06,False
1445,6.41,179.63,2.6,1.0,-5.32,-311.25,-10.87,False
1446,8.76,250.44,2.85,1.0,-7.53,-469.89,-16.62,False
1447,8.9,254.47,2.87,1.0,-7.66,-478.93,-16.95,False
1448,8.05,229.0,2.78,1.0,-6.86,-421.85,-14.88,False
1449,5.98,166.76,2.56,1.0,-4.92,-282.42,-9.82,False
1450,6.45,180.84,2.61,1.0,-5.36,-313.96,-10.97,False
1451,6.34,177.41,2.6,1.0,-5.25,-306.3,-10.69,False
1452,6.88,193.84,2.65,1.0,-5.77,-343.1,-12.02,False
1453,6.79,191.14,2.64,1.0,-5.68,-337.05,-11.8,False
1454,8.58,244.96,2.83,1.0,-7.36,-457.63,-16.18,False
1455,7.78,220.92,2.75,1.0,-6.61,-403.77,-14.22,False
1456,7.91,224.74,2.76,1.0,-6.73,-412.31,-14.53,False
1457,7.35,208.0,2.7,1.0,-6.21,-374.81,-13.17,False
1458,7.79,221.24,2.75,1.0,-6.62,-404.47,-14.25,False
1459,6.43,180.24,2.61,1.0,-5.34,-312.63,-10.92,False
1460,7.9,224.52,2.76,1.0,-6.72,-411.83,-14.52,False
1461,8.37,238.56,2.81,1.0,-7.16,-443.28,-15.66,False
1462,6.43,180.04,2.6,1.0,-5.34,-312.18,-10.9,False
1463,7.99,227.12,2.77,1.0,-6.8,-417.64,-14.73,False
1464,8.01,227.79,2.77,1.0,-6.82,-419.15,-14.78,False
1465,8.84,252.93,2.86,1.0,-7.61,-475.48,-16.83,False
1466,5.95,165.81,2.55,1.0,-4.89,-280.29,-9.74,False
1467,9.43,270.56,2.92,1.0,-8.16,-514.96,-18.26,False
1468,6.35,177.68,2.6,1.0,-5.26,-306.9,-10.71,False
1469,5.76,159.91,2.53,1.0,-4.71,-267.09,-9.27,False
1470,6.82,192.05,2.65,1.0,-5.71,-339.09,-11.88,False
1471,6.03,168.15,2.56,1.0,-4.96,-285.54,-9.93,False
1472,9.57,274.85,2.94,1.0,-8.29,-524.59,-18.61,False
1473,5.71,158.44,2.53,1.0,-4.66,-263.79,-9.15,False
1474,8.34,237.72,2.81,1.0,-7.13,-441.41,-15.59,False
1475,7.15,201.76,2.68,1.0,-6.01,-360.85,-12.67,False
1476,8.99,257.23,2.88,1.0,-7.74,-485.12,-17.17,False
1477,7.36,208.32,2.7,1.0,-6.22,-375.54,-13.2,False
1478,10.08,290.21,2.99,1.0,-8.77,-558.98,-19.85,False
1479,9.15,262.22,2.89,1.0,-7.9,-496.29,-17.58,False
1480,5.54,153.24,2.51,1.0,-4.5,-252.15,-8.72,False
1481,7.39,209.22,2.71,1.0,-6.25,-377.55,-13.27,False
1482,7.84,222.74,2.76,1.0,-6.67,-407.83,-14.37,False
1483,7.46,211.28,2.71,1.0,-6.31,-382.16,-13.44,False
1484,7.72,219.04,2.74,1.0,-6.55,-399.56,-14.07,False
1485,7.14,201.66,2.68,1.0,-6.01,-360.62,-12.66,False
1486,9.99,287.6,2.98,1.0,-8.69,-553.14,-19.64,False
1487,9.96,286.54,2.98,1.0,-8.66,-550.78,-19.56,False
1488,6.53,183.06,2.62,1.0,-5.43,-318.94,-11.15,False
1489,8.57,244.51,2.83,1.0,-7.35,-456.61,-16.14,False
1490,9.87,283.93,2.97,1.0,-8.58,-544.93,-19.34,False
1491,6.55,183.84,2.62,1.0,-5.45,-320.7,-11.21,False
1492,9.14,261.85,2.89,1.0,-7.89,-495.45,-17.55,False
1493,6.15,171.79,2.58,1.0,-5.08,-293.7,-10.23,False
1494,5.94,165.34,2.55,1.0,-4.88,-279.26,-9.71,False
1495,8.78,251.06,2.86,1.0,-7.55,-471.29,-16.67,False
1496,9.95,286.27,2.98,1.0,-8.65,-550.16,-19.53,False
1497,8.16,232.19,2.79,1.0,-6.96,-429.0,-15.14,False
1498,7.25,204.97,2.69,1.0,-6.11,-368.04,-12.93,False
1499,9.86,283.57,2.97,1.0,-8.56,-544.12,-19.32,False
1500,6.23,174.15,2.58,1.0,-5.15,-298.99,-10.42,False
1501,5.75,159.54,2.53,1.0,-4.7,-266.26,-9.23,False
1502,7.03,198.26,2.67,1.0,-5.9,-352.99,-12.38,False
1503,5.52,152.79,2.51,1.0,-4.49,-251.13,-8.69,False
1504,8.05,228.97,2.78,1.0,-6.86,-421.79,-14.88,False
1505,8.07,229.7,2.78,1.0,-6.88,-423.43,-14.94,False
1506,9.78,280.98,2.96,1.0,-8.48,-538.32,-19.1,False
1507,6.86,193.04,2.65,1.0,-5.74,-341.31,-11.96,False
1508,9.85,283.21,2.97,1.0,-8.55,-543.31,-19.29,False
1509,8.26,235.27,2.8,1.0,-7.06,-435.9,-15.39,False
1510,6.38,178.69,2.6,1.0,-5.29,-309.15,-10.79,False
1511,5.8,161.2,2.54,1.0,-4.75,-269.97,-9.37,False
1512,7.27,205.52,2.69,1.0,-6.13,-369.27,-12.97,False
1513,7.44,210.55,2.71,1.0,-6.29,-380.53,-13.38,False
1514,7.58,214.85,2.73,1.0,-6.42,-390.15,-13.73,False
1515,7.76,220.18,2.75,1.0,-6.59,-402.1,-14.16,False
1516,6.97,196.5,2.66,1.0,-5.85,-349.06,-12.24,False
1517,9.74,279.88,2.96,1.0,-8.45,-535.84,-19.01,False
1518,8.12,231.06,2.78,1.0,-6.93,-426.48,-15.05,False
1519,6.1,170.12,2.57,1.0,-5.03,-289.95,-10.09,False
1520,7.23,204.16,2.69,1.0,-6.09,-366.22,-12.86,False
1521,6.4,179.32,2.6,1.0,-5.31,-310.56,-10.84,False
1522,8.22,234.0,2.8,1.0,-7.02,-433.07,-15.29,False
1523,8.43,240.59,2.82,1.0,-7.22,-447.83,-15.82,False
1524,9.02,258.33,2.88,1.0,-7.78,-487.58,-17.26,False
1525,8.32,237.0,2.81,1.0,-7.11,-439.79,-15.53,False
1526,6.62,185.9,2.63,1.0,-5.52,-325.3,-11.38,False
1527,8.7,248.67,2.85,1.0,-7.48,-465.93,-16.48,False
1528,6.02,167.67,2.56,1.0,-4.95,-284.45,-9.9,False
1529,8.54,243.8,2.83,1.0,-7.32,-455.01,-16.08,False
1530,6.05,168.64,2.56,1.0,-4.98,-286.65,-9.97,False
1531,7.6,215.33,2.73,1.0,-6.44,-391.23,-13.77,False
1532,9.74,280.04,2.96,1.0,-8.45,-536.21,-19.03,False
1533,6.0,167.14,2.56,1.0,-4.93,-283.28,-9.85,False
1534,9.98,287.19,2.98,1.0,-8.68,-552.22,-19.61,False
1535,9.04,258.83,2.88,1.0,-7.79,-488.69,-17.3,False
1536,8.96,256.51,2.87,1.0,-7.72,-483.49,-17.12,False
1537,8.5,242.61,2.83,1.0,-7.29,-452.35,-15.99,False
1538,9.51,272.99,2.93,1.0,-8.23,-520.42,-18.46,False
1539,8.89,254.35,2.87,1.0,-7.65,-478.65,-16.94,False
1540,7.57,214.47,2.73,1.0,-6.41,-389.31,-13.7,False
1541,9.03,258.58,2.88,1.0,-7.78,-488.13,-17.28,False
1542,6.21,173.43,2.58,1.0,-5.13,-297.37,-10.36,False
1543,7.73,219.24,2.74,1.0,-6.56,-399.99,-14.09,False
1544,8.24,234.75,2.8,1.0,-7.04,-434.75,-15.35,False
1545,7.31,206.64,2.7,1.0,-6.16,-371.76,-13.06,False
1546,6.15,171.87,2.58,1.0,-5.08,-293.87,-10.24,False
1547,8.85,253.15,2.86,1.0,-7.62,-475.97,-16.84,False
1548,8.73,249.38,2.85,1.0,-7.5,-467.53,-16.54,False
1549,7.16,202.14,2.68,1.0,-6.02,-361.69,-12.7,False
1550,9.28,266.07,2.91,1.0,-8.02,-504.91,-17.89,False
1551,7.48,211.69,2.72,1.0,-6.32,-383.08,-13.47,False
1552,9.56,274.46,2.94,1.0,-8.28,-523.7,-18.57,False
1553,6.81,191.58,2.65,1.0,-5.69,-338.03,-11.84,False
1554,7.23,204.14,2.69,1.0,-6.09,-366.17,-12.86,False
1555,8.05,229.07,2.78,1.0,-6.86,-422.02,-14.89,False
1556,6.6,185.3,2.62,1.0,-5.5,-323.96,-11.33,False
1557,9.93,285.71,2.98,1.0,-8.63,-548.91,-19.49,False
1558,8.5,242.49,2.83,1.0,-7.28,-452.08,-15.98,False
1559,6.46,181.0,2.61,1.0,-5.36,-314.32,-10.98,False
1560,6.57,184.42,2.62,1.0,-5.47,-321.99,-11.26,False
1561,6.86,193.13,2.65,1.0,-5.74,-341.51,-11.96,False
1562,7.06,199.09,2.67,1.0,-5.93,-354.86,-12.45,False
1563,6.69,187.88,2.63,1.0,-5.58,-329.74,-11.54,False
1564,9.65,277.18,2.95,1.0,-8.36,-529.79,-18.8,False
1565,8.27,235.72,2.8,1.0,-7.07,-436.91,-15.43,False
1566,10.09,290.56,2.99,1.0,-8.78,-559.78,-19.88,False
1567,7.41,209.64,2.71,1.0,-6.26,-378.49,-13.31,False
1568,8.88,254.04,2.87,1.0,-7.64,-477.95,-16.91,False
1569,6.56,184.07,2.62,1.0,-5.46,-321.21,-11.23,False
1570,9.79,281.29,2.96,1.0,-8.49,-539.01,-19.13,False
1571,8.92,255.12,2.87,1.0,-7.68,-480.37,-17.0,False
1572,9.09,260.21,2.89,1.0,-7.84,-491.79,-17.42,False
1573,8.8,251.49,2.86,1.0,-7.56,-472.25,-16.71,False
1574,10.14,291.82,3.0,1.0,-8.82,-562.6,-19.99,False
1575,9.43,270.46,2.92,1.0,-8.16,-514.74,-18.25,False
1576,8.16,232.45,2.79,1.0,-6.97,-429.58,-15.16,False
1577,6.98,196.87,2.66,1.0,-5.86,-349.88,-12.27,False
1578,9.66,277.53,2.95,1.0,-8.38,-530.59,-18.82,False
1579,8.02,228.12,2.77,1.0,-6.83,-419.9,-14.81,False
1580,6.15,171.68,2.57,1.0,-5.07,-293.45,-10.22,False
1581,6.17,172.37,2.58,1.0,-5.1,-294.99,-10.28,False
1582,7.14,201.45,2.68,1.0,-6.0,-360.15,-12.64,False
1583,6.65,186.86,2.63,1.0,-5.55,-327.45,-11.45,False
1584,9.97,286.91,2.98,1.0,-8.67,-551.6,-19.59,False
1585,7.82,221.96,2.75,1.0,-6.64,-406.1,-14.31,False
1586,8.61,245.89,2.84,1.0,-7.39,-459.69,-16.25,False
1587,6.29,175.91,2.59,1.0,-5.21,-302.91,-10.56,False
1588,10.1,290.65,3.0,1.0,-8.79,-559.97,-19.89,False
1589,8.09,230.15,2.78,1.0,-6.9,-424.43,-14.97,False
1590,9.76,280.45,2.96,1.0,-8.47,-537.12,-19.06,False
1591,8.84,252.72,2.86,1.0,-7.6,-475.0,-16.81,False
1592,7.96,226.13,2.77,1.0,-6.77,-415.44,-14.65,False
1593,6.27,175.45,2.59,1.0,-5.19,-301.9,-10.53,False
1594,8.59,245.18,2.83,1.0,-7.37,-458.1,-16.19,False
1595,6.53,183.28,2.62,1.0,-5.44,-319.43,-11.16,False
1596,5.88,163.56,2.55,1.0,-4.82,-275.26,-9.56,False
1597,8.25,235.16,2.8,1.0,-7.05,-435.65,-15.38,False
1598,7.64,216.58,2.73,1.0,-6.47,-394.03,-13.87,False
1599,8.3,236.48,2.8,1.0,-7.1,-438.63,-15.49,False
1600,7.08,199.64,2.67,1.0,-5.95,-356.1,-12.49,False
1601,6.77,190.49,2.64,1.0,-5.66,-335.58,-11.75,False
1602,6.85,192.93,2.65,1.0,-5.74,-341.05,-11.95,False
1603,7.55,213.9,2.72,1.0,-6.39,-388.04,-13.65,False
1604,6.41,179.58,2.6,1.0,-5.32,-311.15,-10.86,False
1605,8.6,245.66,2.84,1.0,-7.38,-459.18,-16.23,False
1606,6.93,195.32,2.66,1.0,-5.81,-346.4,-12.14,False
1607,5.92,164.83,2.55,1.0,-4.86,-278.11,-9.66,False
1608,7.54,213.76,2.72,1.0,-6.39,-387.72,-13.64,False
1609,7.58,214.95,2.73,1.0,-6.42,-390.39,-13.74,False
1610,5.51,152.59,2.51,1.0,-4.48,-250.67,-8.67,False
1611,8.01,227.89,2.77,1.0,-6.83,-419.38,-14.79,False
1612,6.51,182.64,2.61,1.0,-5.42,-318.0,-11.11,False
1613,7.82,221.94,2.75,1.0,-6.64,-406.05,-14.31,False
1614,8.81,251.83,2.86,1.0,-7.57,-473.0,-16.74,False
1615,9.01,257.98,2.88,1.0,-7.77,-486.79,-17.24,False
1616,7.64,216.77,2.73,1.0,-6.48,-394.46,-13.89,False
1617,8.74,249.76,2.85,1.0,-7.51,-468.36,-16.57,False
1618,7.68,217.97,2.74,1.0,-6.52,-397.16,-13.98,False
1619,8.2,233.37,2.79,1.0,-7.0,-431.66,-15.24,False
1620,7.99,227.29,2.77,1.0,-6.81,-418.02,-14.74,False
1621,5.89,163.83,2.55,1.0,-4.83,-275.86,-9.58,False
1622,9.0,257.49,2.88,1.0,-7.75,-485.68,-17.2,False
1623,7.26,205.12,2.69,1.0,-6.12,-368.36,-12.94,False
1624,5.77,160.13,2.53,1.0,-4.71,-267.58,-9.28,False
1625,5.91,164.38,2.55,1.0,-4.85,-277.1,-9.63,False
1626,9.73,279.56,2.96,1.0,-8.44,-535.13,-18.99,False
1627,6.36,178.21,2.6,1.0,-5.28,-308.07,-10.75,False
1628,8.27,235.65,2.8,1.0,-7.07,-436.77,-15.42,False
1629,9.33,267.68,2.91,1.0,-8.07,-508.51,-18.02,False
1630,5.5,152.17,2.51,1.0,-4.47,-249.73,-8.64,False
1631,5.79,160.9,2.54,1.0,-4.74,-269.29,-9.35,False
1632,9.36,268.61,2.92,1.0,-8.1,-510.59,-18.1,False
1633,9.25,265.25,2.91,1.0,-7.99,-503.06,-17.83,False
1634,7.3,206.49,2.7,1.0,-6.16,-371.43,-13.05,False
1635,5.58,154.41,2.51,1.0,-4.54,-254.75,-8.82,False
1636,9.87,283.83,2.97,1.0,-8.57,-544.7,-19.34,False
1637,5.93,165.24,2.55,1.0,-4.87,-279.01,-9.7,False
1638,9.17,262.86,2.9,1.0,-7.92,-497.71,-17.63,False
1639,6.44,180.45,2.61,1.0,-5.35,-313.09,-10.93,False
1640,8.82,252.29,2.86,1.0,-7.59,-474.05,-16.77,False
1641,9.54,273.83,2.94,1.0,-8.26,-522.29,-18.52,False
1642,9.2,263.52,2.9,1.0,-7.94,-499.2,-17.69,False
1643,8.54,243.77,2.83,1.0,-7.32,-454.96,-16.08,False
1644,7.65,216.93,2.73,1.0,-6.49,-394.82,-13.9,False
1645,10.1,290.83,3.0,1.0,-8.79,-560.38,-19.91,False
1646,9.26,265.54,2.91,1.0,-8.0,-503.72,-17.85,False
1647,7.59,215.08,2.73,1.0,-6.43,-390.68,-13.75,False
1648,5.81,161.4,2.54,1.0,-4.75,-270.43,-9.39,False
1649,8.37,238.56,2.81,1.0,-7.16,-443.28,-15.66,False
1650,8.45,241.15,2.82,1.0,-7.24,-449.09,-15.87,False
1651,6.19,172.97,2.58,1.0,-5.11,-296.33,-10.33,False
1652,8.59,245.16,2.83,1.0,-7.37,-458.07,-16.19,False
1653,6.31,176.6,2.59,1.0,-5.23,-304.48,-10.62,False
1654,8.81,251.87,2.86,1.0,-7.58,-473.09,-16.74,False
1655,6.46,181.06,2.61,1.0,-5.37,-314.46,-10.98,False
1656,6.26,174.92,2.59,1.0,-5.18,-300.7,-10.48,False
1657,9.65,277.1,2.95,1.0,-8.36,-529.63,-18.79,False
1658,9.64,276.87,2.95,1.0,-8.36,-529.1,-18.77,False
1659,8.07,229.63,2.78,1.0,-6.88,-423.26,-14.93,False
1660,7.89,224.26,2.76,1.0,-6.71,-411.24,-14.49,False
1661,7.85,222.98,2.76,1.0,-6.67,-408.39,-14.39,False
1662,9.67,277.71,2.95,1.0,-8.38,-530.99,-18.84,False
1663,8.52,243.04,2.83,1.0,-7.3,-453.31,-16.02,False
1664,7.38,208.73,2.71,1.0,-6.23,-376.45,-13.23,False
1665,6.14,171.29,2.57,1.0,-5.06,-292.57,-10.19,False
1666,9.12,261.14,2.89,1.0,-7.86,-493.86,-17.49,False
1667,9.14,261.87,2.89,1.0,-7.89,-495.5,-17.55,False
1668,9.73,279.5,2.96,1.0,-8.44,-534.99,-18.98,False
1669,8.94,255.77,2.87,1.0,-7.7,-481.85,-17.06,False
1670,8.55,244.06,2.83,1.0,-7.33,-455.6,-16.1,False
1671,6.56,184.11,2.62,1.0,-5.46,-321.29,-11.23,False
1672,5.85,162.6,2.54,1.0,-4.79,-273.1,-9.48,False
1673,7.16,202.18,2.68,1.0,-6.03,-361.79,-12.7,False
1674,5.73,159.22,2.53,1.0,-4.69,-265.54,-9.21,False
1675,9.32,267.12,2.91,1.0,-8.05,-507.26,-17.98,False
1676,6.06,169.07,2.57,1.0,-4.99,-287.59,-10.01,False
1677,8.27,235.74,2.8,1.0,-7.07,-436.96,-15.43,False
1678,8.07,229.6,2.78,1.0,-6.88,-423.2,-14.93,False
1679,9.09,260.25,2.89,1.0,-7.84,-491.88,-17.42,False
1680,9.88,284.13,2.97,1.0,-8.58,-545.37,-19.36,False
1681,9.4,269.54,2.92,1.0,-8.13,-512.68,-18.17,False
