,nuc,arexp,nd,ns,age,la,ld,target
1298,39.3,189.58,2.0,1.0,15.01,80.28,110.76,True
1299,42.32,236.56,2.0,1.0,23.07,97.06,115.46,True
1300,41.36,221.69,2.0,1.0,20.52,91.75,113.97,True
1301,41.46,223.16,2.0,1.0,20.77,92.27,114.12,True
1302,39.26,189.06,2.0,1.0,14.93,80.09,110.71,True
1303,39.18,187.76,2.0,1.0,14.7,79.63,110.58,True
1304,38.36,175.07,2.0,1.0,12.53,75.1,109.31,True
1305,38.99,184.76,2.0,1.0,14.19,78.56,110.28,True
1306,38.49,177.01,2.0,1.0,12.86,75.79,109.5,True
1307,38.29,173.9,2.0,1.0,12.33,74.68,109.19,True
1308,41.11,217.85,2.0,1.0,19.86,90.37,113.58,True
1309,40.05,201.25,2.0,1.0,17.02,84.45,111.93,True
1310,38.55,178.0,2.0,1.0,13.03,76.14,109.6,True
1311,42.31,236.38,2.0,1.0,23.04,96.99,115.44,True
1312,41.61,225.49,2.0,1.0,21.17,93.1,114.35,True
1313,40.52,208.58,2.0,1.0,18.27,87.06,112.66,True
1314,38.59,178.66,2.0,1.0,13.14,76.38,109.67,True
1315,39.0,185.03,2.0,1.0,14.23,78.65,110.3,True
1316,42.03,232.16,2.0,1.0,22.31,95.49,115.02,True
1317,42.38,237.61,2.0,1.0,23.25,97.43,115.56,True
1318,40.4,206.77,2.0,1.0,17.96,86.42,112.48,True
1319,41.82,228.9,2.0,1.0,21.75,94.32,114.69,True
1320,41.96,231.0,2.0,1.0,22.11,95.07,114.9,True
1321,38.34,174.75,2.0,1.0,12.47,74.98,109.28,True
1322,40.38,206.37,2.0,1.0,17.89,86.28,112.44,True
1323,41.34,221.35,2.0,1.0,20.46,91.63,113.94,True
1324,41.96,231.08,2.0,1.0,22.13,95.1,114.91,True
1325,41.18,218.94,2.0,1.0,20.05,90.76,113.69,True
1326,39.42,191.55,2.0,1.0,15.35,80.98,110.95,True
1327,41.74,227.56,2.0,1.0,21.52,93.84,114.56,True
1328,38.41,175.77,2.0,1.0,12.65,75.35,109.38,True
1329,41.47,223.38,2.0,1.0,20.81,92.35,114.14,True
1330,40.85,213.79,2.0,1.0,19.16,88.92,113.18,True
1331,38.22,172.85,2.0,1.0,12.14,74.3,109.08,True
1332,41.07,217.23,2.0,1.0,19.75,90.15,113.52,True
1333,41.39,222.18,2.0,1.0,20.6,91.92,114.02,True
1334,41.61,225.49,2.0,1.0,21.17,93.1,114.35,True
1335,39.4,191.13,2.0,1.0,15.28,80.83,110.91,True
1336,38.87,182.89,2.0,1.0,13.87,77.89,110.09,True
1337,42.46,238.81,2.0,1.0,23.45,97.86,115.68,True
1338,40.21,203.76,2.0,1.0,17.44,85.34,112.18,True
1339,39.19,187.96,2.0,1.0,14.74,79.7,110.6,True
1340,42.09,232.99,2.0,1.0,22.45,95.78,115.1,True
1341,39.85,198.12,2.0,1.0,16.48,83.33,111.61,True
1342,41.96,230.97,2.0,1.0,22.11,95.06,114.9,True
1343,41.97,231.11,2.0,1.0,22.13,95.11,114.91,True
1344,39.93,199.48,2.0,1.0,16.71,83.82,111.75,True
1345,41.43,222.79,2.0,1.0,20.71,92.14,114.08,True
1346,41.19,218.97,2.0,1.0,20.05,90.77,113.7,True
1347,38.64,179.29,2.0,1.0,13.25,76.6,109.73,True
1348,42.3,236.3,2.0,1.0,23.02,96.96,115.43,True
1349,41.17,218.71,2.0,1.0,20.01,90.68,113.67,True
1350,39.51,192.84,2.0,1.0,15.57,81.44,111.08,True
1351,38.76,181.19,2.0,1.0,13.58,77.28,109.92,True
1352,38.23,172.95,2.0,1.0,12.16,74.34,109.1,True
1353,39.23,188.57,2.0,1.0,14.84,79.92,110.66,True
1354,42.64,241.52,2.0,1.0,23.92,98.83,115.95,True
1355,41.46,223.29,2.0,1.0,20.79,92.32,114.13,True
1356,42.28,236.01,2.0,1.0,22.97,96.86,115.4,True
1357,41.04,216.73,2.0,1.0,19.67,89.97,113.47,True
1358,40.38,206.42,2.0,1.0,17.9,86.29,112.44,True
1359,39.49,192.63,2.0,1.0,15.54,81.37,111.06,True
1360,38.86,182.73,2.0,1.0,13.84,77.83,110.07,True
1361,41.51,224.08,2.0,1.0,20.93,92.6,114.21,True
1362,40.02,200.89,2.0,1.0,16.95,84.32,111.89,True
1363,38.62,179.06,2.0,1.0,13.21,76.52,109.71,True
1364,39.56,193.74,2.0,1.0,15.73,81.77,111.17,True
1365,41.12,217.87,2.0,1.0,19.86,90.38,113.59,True
1366,39.06,185.9,2.0,1.0,14.38,78.96,110.39,True
1367,38.33,174.49,2.0,1.0,12.43,74.89,109.25,True
1368,41.3,220.7,2.0,1.0,20.35,91.39,113.87,True
1369,38.22,172.8,2.0,1.0,12.14,74.29,109.08,True
1370,38.6,178.78,2.0,1.0,13.16,76.42,109.68,True
1371,41.96,231.02,2.0,1.0,22.12,95.08,114.9,True
1372,42.12,233.48,2.0,1.0,22.54,95.96,115.15,True
1373,41.09,217.42,2.0,1.0,19.79,90.22,113.54,True
1374,38.85,182.65,2.0,1.0,13.83,77.8,110.07,True
1375,42.28,236.03,2.0,1.0,22.98,96.87,115.4,True
1376,38.36,175.06,2.0,1.0,12.52,75.09,109.31,True
1377,41.04,216.64,2.0,1.0,19.65,89.94,113.46,True
1378,41.18,218.87,2.0,1.0,20.03,90.74,113.69,True
1379,41.17,218.71,2.0,1.0,20.01,90.68,113.67,True
1380,39.9,198.96,2.0,1.0,16.62,83.63,111.7,True
1381,40.07,201.65,2.0,1.0,17.08,84.59,111.96,True
1382,42.19,234.51,2.0,1.0,22.72,96.32,115.25,True
1383,40.78,212.61,2.0,1.0,18.96,88.5,113.06,True
1384,41.6,225.41,2.0,1.0,21.16,93.08,114.34,True
1385,41.92,230.34,2.0,1.0,22.0,94.84,114.83,True
1386,38.92,183.77,2.0,1.0,14.02,78.21,110.18,True
1387,41.37,221.77,2.0,1.0,20.53,91.78,113.98,True
1388,41.19,219.04,2.0,1.0,20.06,90.8,113.7,True
1389,39.14,187.2,2.0,1.0,14.61,79.43,110.52,True
1390,40.99,215.88,2.0,1.0,19.52,89.67,113.39,True
1391,40.46,207.7,2.0,1.0,18.12,86.75,112.57,True
1392,38.21,172.65,2.0,1.0,12.11,74.23,109.06,True
1393,41.38,222.03,2.0,1.0,20.58,91.87,114.0,True
1394,41.14,218.22,2.0,1.0,19.92,90.51,113.62,True
1395,41.78,228.27,2.0,1.0,21.65,94.1,114.63,True
1396,40.03,200.98,2.0,1.0,16.97,84.35,111.9,True
1397,41.53,224.38,2.0,1.0,20.98,92.71,114.24,True
1398,39.57,193.75,2.0,1.0,15.73,81.77,111.18,True
1399,41.84,229.22,2.0,1.0,21.81,94.43,114.72,True
1400,40.3,205.13,2.0,1.0,17.68,85.83,112.31,True
1401,38.41,175.76,2.0,1.0,12.64,75.34,109.38,True
1402,39.46,192.12,2.0,1.0,15.45,81.18,111.01,True
1403,39.0,185.01,2.0,1.0,14.23,78.65,110.3,True
1404,40.43,207.18,2.0,1.0,18.03,86.56,112.52,True
1405,40.81,213.16,2.0,1.0,19.06,88.7,113.12,True
1406,41.44,222.97,2.0,1.0,20.74,92.2,114.1,True
1407,38.69,180.12,2.0,1.0,13.39,76.9,109.81,True
1408,42.18,234.39,2.0,1.0,22.7,96.28,115.24,True
1409,42.54,239.96,2.0,1.0,23.65,98.27,115.8,True
1410,40.76,212.32,2.0,1.0,18.91,88.4,113.03,True
1411,42.33,236.7,2.0,1.0,23.09,97.11,115.47,True
1412,40.75,212.22,2.0,1.0,18.89,88.36,113.02,True
1413,42.31,236.43,2.0,1.0,23.05,97.01,115.44,True
1414,39.38,190.9,2.0,1.0,15.24,80.75,110.89,True
1415,39.55,193.57,2.0,1.0,15.7,81.71,111.16,True
1416,38.87,182.99,2.0,1.0,13.88,77.92,110.1,True
1417,41.87,229.64,2.0,1.0,21.88,94.58,114.76,True
1418,39.5,192.76,2.0,1.0,15.56,81.41,111.08,True
1419,39.45,191.89,2.0,1.0,15.41,81.1,110.99,True
1420,42.44,238.53,2.0,1.0,23.41,97.76,115.65,True
1421,42.21,234.92,2.0,1.0,22.79,96.47,115.29,True
1422,42.52,239.75,2.0,1.0,23.61,98.19,115.77,True
1423,41.6,225.36,2.0,1.0,21.15,93.06,114.34,True
1424,39.22,188.37,2.0,1.0,14.81,79.85,110.64,True
1425,41.36,221.67,2.0,1.0,20.51,91.74,113.97,True
1426,38.62,179.04,2.0,1.0,13.21,76.51,109.7,True
1427,41.37,221.86,2.0,1.0,20.55,91.81,113.99,True
1428,39.49,192.51,2.0,1.0,15.52,81.32,111.05,True
1429,38.37,175.14,2.0,1.0,12.54,75.12,109.31,True
1430,40.33,205.72,2.0,1.0,17.78,86.04,112.37,True
1431,39.15,187.26,2.0,1.0,14.62,79.45,110.53,True
1432,39.03,185.45,2.0,1.0,14.31,78.8,110.34,True
1433,40.54,208.88,2.0,1.0,18.32,87.17,112.69,True
1434,38.67,179.9,2.0,1.0,13.35,76.82,109.79,True
1435,38.58,178.48,2.0,1.0,13.11,76.32,109.65,True
1436,41.33,221.22,2.0,1.0,20.44,91.58,113.92,True
1437,42.56,240.27,2.0,1.0,23.7,98.38,115.83,True
1438,40.59,209.65,2.0,1.0,18.45,87.45,112.77,True
1439,39.29,189.47,2.0,1.0,14.99,80.24,110.75,True
1440,41.22,219.45,2.0,1.0,20.13,90.95,113.74,True
1441,42.28,236.0,2.0,1.0,22.97,96.86,115.4,True
1442,41.73,227.47,2.0,1.0,21.51,93.81,114.55,True
1443,42.06,232.63,2.0,1.0,22.39,95.65,115.06,True
1444,39.59,194.2,2.0,1.0,15.81,81.93,111.22,True
1445,39.35,190.35,2.0,1.0,15.15,80.55,110.84,True
1446,38.81,181.98,2.0,1.0,13.71,77.56,110.0,True
1447,41.58,225.07,2.0,1.0,21.1,92.95,114.31,True
1448,40.44,207.41,2.0,1.0,18.07,86.65,112.54,True
1449,39.97,200.03,2.0,1.0,16.81,84.01,111.8,True
1450,42.24,235.43,2.0,1.0,22.87,96.66,115.34,True
1451,40.33,205.59,2.0,1.0,17.76,86.0,112.36,True
1452,41.99,231.46,2.0,1.0,22.19,95.24,114.95,True
1453,39.24,188.77,2.0,1.0,14.87,79.99,110.68,True
1454,39.17,187.61,2.0,1.0,14.68,79.58,110.56,True
1455,40.6,209.91,2.0,1.0,18.5,87.54,112.79,True
1456,40.78,212.64,2.0,1.0,18.97,88.52,113.06,True
1457,39.18,187.74,2.0,1.0,14.7,79.62,110.57,True
1458,41.21,219.3,2.0,1.0,20.11,90.89,113.73,True
1459,39.56,193.72,2.0,1.0,15.72,81.76,111.17,True
1460,40.4,206.72,2.0,1.0,17.95,86.4,112.47,True
1461,39.62,194.64,2.0,1.0,15.88,82.09,111.26,True
1462,41.5,223.86,2.0,1.0,20.89,92.52,114.19,True
1463,41.54,224.47,2.0,1.0,20.99,92.74,114.25,True
1464,39.13,187.03,2.0,1.0,14.58,79.37,110.5,True
1465,40.5,208.24,2.0,1.0,18.21,86.94,112.62,True
1466,38.77,181.31,2.0,1.0,13.6,77.33,109.93,True
1467,38.91,183.55,2.0,1.0,13.98,78.12,110.15,True
1468,40.38,206.46,2.0,1.0,17.91,86.31,112.45,True
1469,41.21,219.4,2.0,1.0,20.13,90.93,113.74,True
1470,39.42,191.45,2.0,1.0,15.33,80.95,110.95,True
1471,38.6,178.77,2.0,1.0,13.16,76.42,109.68,True
1472,41.77,228.05,2.0,1.0,21.61,94.02,114.6,True
1473,42.52,239.67,2.0,1.0,23.6,98.17,115.77,True
1474,38.25,173.34,2.0,1.0,12.23,74.48,109.13,True
1475,42.29,236.12,2.0,1.0,22.99,96.9,115.41,True
1476,38.52,177.52,2.0,1.0,12.95,75.97,109.55,True
1477,39.28,189.38,2.0,1.0,14.98,80.21,110.74,True
1478,41.76,227.84,2.0,1.0,21.57,93.94,114.58,True
1479,38.84,182.46,2.0,1.0,13.79,77.73,110.05,True
1480,38.78,181.51,2.0,1.0,13.63,77.4,109.95,True
1481,38.76,181.25,2.0,1.0,13.58,77.3,109.92,True
1482,38.99,184.82,2.0,1.0,14.2,78.58,110.28,True
1483,38.38,175.38,2.0,1.0,12.58,75.21,109.34,True
1484,40.73,211.82,2.0,1.0,18.83,88.22,112.98,True
1485,39.73,196.39,2.0,1.0,16.18,82.71,111.44,True
1486,42.36,237.19,2.0,1.0,23.17,97.28,115.52,True
1487,39.55,193.52,2.0,1.0,15.69,81.68,111.15,True
1488,40.92,214.75,2.0,1.0,19.33,89.27,113.28,True
1489,40.13,202.56,2.0,1.0,17.24,84.92,112.06,True
1490,41.87,229.63,2.0,1.0,21.88,94.58,114.76,True
1491,41.34,221.35,2.0,1.0,20.46,91.63,113.94,True
1492,42.15,233.97,2.0,1.0,22.62,96.13,115.2,True
1493,39.49,192.59,2.0,1.0,15.53,81.35,111.06,True
1494,42.63,241.48,2.0,1.0,23.91,98.82,115.95,True
1495,40.56,209.3,2.0,1.0,18.39,87.32,112.73,True
1496,42.16,234.13,2.0,1.0,22.65,96.19,115.21,True
1497,41.23,219.71,2.0,1.0,20.18,91.04,113.77,True
1498,38.39,175.49,2.0,1.0,12.6,75.25,109.35,True
1499,42.33,236.69,2.0,1.0,23.09,97.1,115.47,True
1500,39.67,195.34,2.0,1.0,16.0,82.34,111.33,True
1501,41.09,217.42,2.0,1.0,19.79,90.22,113.54,True
1502,40.24,204.27,2.0,1.0,17.53,85.52,112.23,True
1503,42.51,239.64,2.0,1.0,23.59,98.16,115.76,True
1504,38.27,173.55,2.0,1.0,12.27,74.56,109.16,True
1505,40.2,203.69,2.0,1.0,17.43,85.32,112.17,True
1506,39.56,193.73,2.0,1.0,15.72,81.76,111.17,True
1507,38.69,180.21,2.0,1.0,13.41,76.93,109.82,True
1508,41.95,230.88,2.0,1.0,22.09,95.03,114.89,True
1509,38.49,177.07,2.0,1.0,12.87,75.81,109.51,True
1510,41.83,228.97,2.0,1.0,21.77,94.35,114.7,True
1511,42.16,234.04,2.0,1.0,22.64,96.16,115.2,True
1512,41.93,230.59,2.0,1.0,22.04,94.93,114.86,True
1513,39.75,196.65,2.0,1.0,16.23,82.8,111.47,True
1514,41.31,220.92,2.0,1.0,20.39,91.47,113.89,True
1515,41.57,224.91,2.0,1.0,21.07,92.9,114.29,True
1516,38.39,175.48,2.0,1.0,12.6,75.24,109.35,True
1517,39.96,199.85,2.0,1.0,16.77,83.95,111.79,True
1518,40.55,209.06,2.0,1.0,18.35,87.23,112.71,True
1519,40.58,209.49,2.0,1.0,18.43,87.39,112.75,True
1520,38.59,178.55,2.0,1.0,13.12,76.34,109.65,True
1521,38.27,173.53,2.0,1.0,12.26,74.55,109.15,True
1522,39.82,197.71,2.0,1.0,16.41,83.18,111.57,True
1523,41.28,220.43,2.0,1.0,20.3,91.3,113.84,True
1524,38.79,181.63,2.0,1.0,13.65,77.44,109.96,True
1525,38.78,181.49,2.0,1.0,13.63,77.39,109.95,True
1526,39.53,193.18,2.0,1.0,15.63,81.57,111.12,True
1527,42.39,237.69,2.0,1.0,23.26,97.46,115.57,True
1528,41.99,231.53,2.0,1.0,22.21,95.26,114.95,True
1529,41.02,216.41,2.0,1.0,19.61,89.86,113.44,True
1530,38.98,184.59,2.0,1.0,14.16,78.5,110.26,True
1531,41.27,220.29,2.0,1.0,20.28,91.25,113.83,True
1532,40.97,215.65,2.0,1.0,19.48,89.59,113.36,True
1533,40.83,213.37,2.0,1.0,19.09,88.77,113.14,True
1534,41.48,223.6,2.0,1.0,20.85,92.43,114.16,True
1535,42.24,235.29,2.0,1.0,22.85,96.6,115.33,True
1536,38.57,178.23,2.0,1.0,13.07,76.23,109.62,True
1537,40.82,213.33,2.0,1.0,19.08,88.76,113.13,True
1538,41.64,226.08,2.0,1.0,21.27,93.31,114.41,True
1539,41.13,218.16,2.0,1.0,19.91,90.49,113.62,True
1540,38.31,174.17,2.0,1.0,12.37,74.77,109.22,True
1541,41.0,216.14,2.0,1.0,19.57,89.77,113.41,True
1542,39.11,186.61,2.0,1.0,14.5,79.22,110.46,True
1543,42.22,235.11,2.0,1.0,22.82,96.54,115.31,True
1544,41.2,219.14,2.0,1.0,20.08,90.84,113.71,True
1545,41.27,220.3,2.0,1.0,20.28,91.25,113.83,True
1546,40.12,202.45,2.0,1.0,17.22,84.88,112.05,True
1547,40.53,208.72,2.0,1.0,18.29,87.11,112.67,True
1548,39.81,197.49,2.0,1.0,16.37,83.1,111.55,True
1549,39.36,190.5,2.0,1.0,15.17,80.61,110.85,True
1550,41.87,229.57,2.0,1.0,21.87,94.56,114.76,True
1551,41.77,228.11,2.0,1.0,21.62,94.04,114.61,True
1552,39.59,194.17,2.0,1.0,15.8,81.92,111.22,True
1553,41.63,225.93,2.0,1.0,21.25,93.26,114.39,True
1554,38.94,184.08,2.0,1.0,14.07,78.31,110.21,True
1555,40.4,206.81,2.0,1.0,17.97,86.43,112.48,True
1556,39.05,185.69,2.0,1.0,14.35,78.89,110.37,True
1557,39.63,194.75,2.0,1.0,15.9,82.12,111.27,True
1558,38.33,174.52,2.0,1.0,12.43,74.9,109.25,True
1559,39.92,199.34,2.0,1.0,16.69,83.77,111.73,True
1560,38.39,175.44,2.0,1.0,12.59,75.23,109.34,True
1561,41.68,226.67,2.0,1.0,21.37,93.53,114.47,True
1562,38.84,182.41,2.0,1.0,13.78,77.72,110.04,True
1563,42.0,231.6,2.0,1.0,22.22,95.29,114.96,True
1564,39.64,194.85,2.0,1.0,15.92,82.16,111.29,True
1565,38.18,172.25,2.0,1.0,12.04,74.09,109.03,True
1566,42.48,239.1,2.0,1.0,23.5,97.96,115.71,True
1567,41.0,216.01,2.0,1.0,19.55,89.72,113.4,True
1568,41.68,226.7,2.0,1.0,21.38,93.54,114.47,True
1569,38.28,173.7,2.0,1.0,12.29,74.61,109.17,True
1570,39.3,189.64,2.0,1.0,15.02,80.3,110.76,True
1571,42.39,237.75,2.0,1.0,23.27,97.48,115.58,True
1572,41.05,216.79,2.0,1.0,19.68,90.0,113.48,True
1573,39.78,197.02,2.0,1.0,16.29,82.94,111.5,True
1574,41.09,217.43,2.0,1.0,19.79,90.22,113.54,True
1575,41.48,223.48,2.0,1.0,20.83,92.39,114.15,True
1576,41.01,216.22,2.0,1.0,19.58,89.79,113.42,True
1577,39.65,195.08,2.0,1.0,15.96,82.24,111.31,True
1578,42.41,237.95,2.0,1.0,23.31,97.55,115.59,True
1579,39.23,188.52,2.0,1.0,14.83,79.9,110.65,True
1580,38.85,182.62,2.0,1.0,13.82,77.79,110.06,True
1581,41.12,217.97,2.0,1.0,19.88,90.42,113.6,True
1582,38.55,177.96,2.0,1.0,13.02,76.13,109.6,True
1583,38.66,179.65,2.0,1.0,13.31,76.73,109.77,True
1584,40.54,208.93,2.0,1.0,18.33,87.19,112.69,True
1585,40.69,211.26,2.0,1.0,18.73,88.02,112.93,True
1586,39.96,199.93,2.0,1.0,16.79,83.97,111.79,True
1587,41.03,216.6,2.0,1.0,19.65,89.93,113.46,True
1588,38.51,177.41,2.0,1.0,12.93,75.93,109.54,True
1589,39.06,185.9,2.0,1.0,14.38,78.96,110.39,True
1590,41.77,228.0,2.0,1.0,21.6,94.0,114.6,True
1591,41.43,222.77,2.0,1.0,20.7,92.13,114.08,True
1592,39.68,195.49,2.0,1.0,16.03,82.39,111.35,True
1593,41.07,217.16,2.0,1.0,19.74,90.13,113.52,True
1594,41.88,229.75,2.0,1.0,21.9,94.63,114.78,True
1595,40.5,208.34,2.0,1.0,18.23,86.98,112.63,True
1596,41.48,223.54,2.0,1.0,20.84,92.41,114.15,True
1597,39.86,198.32,2.0,1.0,16.51,83.4,111.63,True
1598,42.54,240.02,2.0,1.0,23.66,98.29,115.8,True
1599,40.21,203.71,2.0,1.0,17.44,85.33,112.17,True
1600,38.85,182.57,2.0,1.0,13.81,77.77,110.06,True
1601,42.3,236.25,2.0,1.0,23.01,96.95,115.42,True
1602,41.37,221.77,2.0,1.0,20.53,91.77,113.98,True
1603,40.96,215.47,2.0,1.0,19.45,89.52,113.35,True
1604,39.91,199.08,2.0,1.0,16.64,83.67,111.71,True
1605,42.63,241.4,2.0,1.0,23.9,98.79,115.94,True
1606,40.07,201.62,2.0,1.0,17.08,84.58,111.96,True
1607,41.85,229.25,2.0,1.0,21.81,94.45,114.73,True
1608,41.55,224.7,2.0,1.0,21.03,92.82,114.27,True
1609,39.61,194.41,2.0,1.0,15.84,82.0,111.24,True
1610,42.53,239.86,2.0,1.0,23.63,98.24,115.79,True
1611,42.12,233.56,2.0,1.0,22.55,95.99,115.16,True
1612,38.29,173.98,2.0,1.0,12.34,74.71,109.2,True
1613,42.45,238.64,2.0,1.0,23.42,97.8,115.66,True
1614,40.98,215.83,2.0,1.0,19.51,89.65,113.38,True
1615,40.82,213.27,2.0,1.0,19.07,88.74,113.13,True
1616,42.38,237.54,2.0,1.0,23.24,97.41,115.55,True
1617,40.27,204.67,2.0,1.0,17.6,85.67,112.27,True
1618,40.41,206.97,2.0,1.0,17.99,86.49,112.5,True
1619,39.14,187.15,2.0,1.0,14.6,79.41,110.51,True
1620,41.79,228.29,2.0,1.0,21.65,94.1,114.63,True
1621,42.25,235.49,2.0,1.0,22.88,96.67,115.35,True
1622,39.89,198.75,2.0,1.0,16.59,83.55,111.67,True
1623,39.85,198.16,2.0,1.0,16.49,83.34,111.62,True
1624,41.29,220.59,2.0,1.0,20.33,91.35,113.86,True
1625,42.29,236.21,2.0,1.0,23.01,96.93,115.42,True
1626,38.46,176.6,2.0,1.0,12.79,75.64,109.46,True
1627,39.61,194.48,2.0,1.0,15.85,82.03,111.25,True
1628,39.32,189.89,2.0,1.0,15.07,80.39,110.79,True
1629,41.07,217.13,2.0,1.0,19.74,90.12,113.51,True
1630,40.25,204.37,2.0,1.0,17.55,85.56,112.24,True
1631,41.74,227.55,2.0,1.0,21.52,93.84,114.55,True
1632,41.94,230.76,2.0,1.0,22.07,94.99,114.88,True
1633,41.49,223.75,2.0,1.0,20.87,92.48,114.17,True
1634,39.75,196.69,2.0,1.0,16.23,82.82,111.47,True
1635,40.27,204.77,2.0,1.0,17.62,85.7,112.28,True
1636,39.42,191.54,2.0,1.0,15.35,80.98,110.95,True
1637,42.1,233.15,2.0,1.0,22.48,95.84,115.12,True
1638,40.82,213.31,2.0,1.0,19.08,88.76,113.13,True
1639,39.83,197.91,2.0,1.0,16.44,83.25,111.59,True
1640,40.92,214.85,2.0,1.0,19.35,89.31,113.29,True
1641,39.35,190.48,2.0,1.0,15.17,80.6,110.85,True
1642,42.1,233.21,2.0,1.0,22.49,95.86,115.12,True
1643,40.03,201.06,2.0,1.0,16.98,84.38,111.91,True
1644,41.8,228.51,2.0,1.0,21.69,94.18,114.65,True
1645,38.96,184.32,2.0,1.0,14.11,78.4,110.23,True
1646,42.05,232.41,2.0,1.0,22.36,95.57,115.04,True
1647,39.87,198.49,2.0,1.0,16.54,83.46,111.65,True
1648,42.52,239.65,2.0,1.0,23.6,98.16,115.77,True
1649,39.05,185.74,2.0,1.0,14.36,78.91,110.37,True
1650,41.4,222.24,2.0,1.0,20.61,91.94,114.02,True
1651,38.55,178.01,2.0,1.0,13.03,76.15,109.6,True
1652,42.56,240.42,2.0,1.0,23.73,98.43,115.84,True
1653,38.88,183.11,2.0,1.0,13.9,77.97,110.11,True
1654,41.25,219.97,2.0,1.0,20.22,91.13,113.8,True
1655,42.42,238.16,2.0,1.0,23.34,97.63,115.62,True
1656,42.3,236.24,2.0,1.0,23.01,96.94,115.42,True
1657,38.73,180.75,2.0,1.0,13.5,77.13,109.88,True
1658,41.37,221.79,2.0,1.0,20.54,91.78,113.98,True
1659,42.64,241.66,2.0,1.0,23.94,98.88,115.97,True
1660,42.61,241.12,2.0,1.0,23.85,98.69,115.91,True
1661,40.08,201.78,2.0,1.0,17.11,84.64,111.98,True
1662,41.87,229.6,2.0,1.0,21.87,94.57,114.76,True
1663,39.08,186.24,2.0,1.0,14.44,79.09,110.42,True
1664,38.41,175.78,2.0,1.0,12.65,75.35,109.38,True
1665,41.09,217.53,2.0,1.0,19.81,90.26,113.55,True
1666,41.37,221.79,2.0,1.0,20.54,91.78,113.98,True
1667,38.91,183.6,2.0,1.0,13.99,78.14,110.16,True
1668,39.81,197.6,2.0,1.0,16.39,83.14,111.56,True
1669,38.84,182.48,2.0,1.0,13.8,77.74,110.05,True
1670,39.9,199.02,2.0,1.0,16.63,83.65,111.7,True
1671,42.25,235.46,2.0,1.0,22.88,96.66,115.35,True
1672,42.06,232.54,2.0,1.0,22.38,95.62,115.05,True
1673,39.62,194.59,2.0,1.0,15.87,82.07,111.26,True
1674,40.77,212.42,2.0,1.0,18.93,88.44,113.04,True
1675,39.61,194.43,2.0,1.0,15.85,82.01,111.24,True
1676,38.54,177.73,2.0,1.0,12.98,76.05,109.57,True
1677,41.24,219.75,2.0,1.0,20.19,91.05,113.77,True
1678,38.51,177.27,2.0,1.0,12.9,75.88,109.53,True
1679,40.54,208.85,2.0,1.0,18.32,87.16,112.69,True
1680,41.81,228.64,2.0,1.0,21.71,94.23,114.66,True
1681,39.05,185.75,2.0,1.0,14.36,78.91,110.37,True
1682,38.68,179.92,2.0,1.0,13.36,76.83,109.79,True
1683,38.89,183.25,2.0,1.0,13.93,78.02,110.12,True
1684,40.31,205.26,2.0,1.0,17.7,85.88,112.33,True
1685,39.14,187.1,2.0,1.0,14.59,79.39,110.51,True
1686,39.36,190.52,2.0,1.0,15.17,80.61,110.85,True
1687,42.62,241.34,2.0,1.0,23.89,98.77,115.93,True
1688,42.46,238.8,2.0,1.0,23.45,97.86,115.68,True
1689,39.26,189.03,2.0,1.0,14.92,80.08,110.7,True
1690,38.6,178.69,2.0,1.0,13.15,76.39,109.67,True
1691,40.93,215.06,2.0,1.0,19.38,89.38,113.31,True
1692,40.72,211.73,2.0,1.0,18.81,88.19,112.97,True
1693,40.7,211.42,2.0,1.0,18.76,88.08,112.94,True
1694,40.09,201.97,2.0,1.0,17.14,84.7,112.0,True
1695,38.69,180.2,2.0,1.0,13.41,76.93,109.82,True
1696,38.8,181.92,2.0,1.0,13.7,77.54,109.99,True
1697,40.57,209.38,2.0,1.0,18.41,87.35,112.74,True
1698,41.45,223.0,2.0,1.0,20.74,92.21,114.1,True
1699,42.0,231.62,2.0,1.0,22.22,95.29,114.96,True
1700,39.98,200.14,2.0,1.0,16.82,84.05,111.81,True
1701,38.17,172.12,2.0,1.0,12.02,74.04,109.01,True
1702,39.73,196.26,2.0,1.0,16.16,82.66,111.43,True
1703,41.45,223.04,2.0,1.0,20.75,92.23,114.1,True
1704,42.49,239.22,2.0,1.0,23.52,98.01,115.72,True
1705,41.79,228.41,2.0,1.0,21.67,94.15,114.64,True
1706,39.63,194.75,2.0,1.0,15.9,82.12,111.27,True
1707,41.39,222.16,2.0,1.0,20.6,91.91,114.02,True
1708,38.35,174.79,2.0,1.0,12.48,74.99,109.28,True
1709,42.44,238.53,2.0,1.0,23.41,97.76,115.65,True
1710,41.76,227.89,2.0,1.0,21.58,93.96,114.59,True
1711,38.87,183.0,2.0,1.0,13.89,77.93,110.1,True
1712,41.64,226.06,2.0,1.0,21.27,93.31,114.41,True
1713,40.36,206.14,2.0,1.0,17.85,86.19,112.41,True
1714,41.19,219.0,2.0,1.0,20.06,90.79,113.7,True
1715,40.88,214.26,2.0,1.0,19.24,89.09,113.23,True
1716,39.81,197.53,2.0,1.0,16.38,83.12,111.55,True
1717,38.52,177.42,2.0,1.0,12.93,75.94,109.54,True
1718,40.63,210.27,2.0,1.0,18.56,87.67,112.83,True
1719,40.77,212.5,2.0,1.0,18.94,88.46,113.05,True
1720,38.47,176.67,2.0,1.0,12.8,75.67,109.47,True
