,nuc,arexp,nd,ns,age,la,ld,target
1296,85.92,-211.61,1.0,1.0,9.64,9.43,10.43,True
1297,88.83,-167.15,1.0,1.0,9.74,9.05,10.71,True
1298,83.75,-244.65,1.0,1.0,9.57,9.71,10.22,True
1299,92.96,-104.16,1.0,1.0,9.87,8.52,11.11,True
1300,89.06,-163.72,1.0,1.0,9.74,9.03,10.73,True
1301,86.92,-196.3,1.0,1.0,9.67,9.3,10.52,True
1302,91.96,-119.36,1.0,1.0,9.84,8.65,11.01,True
1303,94.97,-73.43,1.0,1.0,9.93,8.26,11.3,True
1304,87.12,-193.28,1.0,1.0,9.68,9.28,10.54,True
1305,87.46,-188.11,1.0,1.0,9.69,9.23,10.58,True
1306,95.94,-58.69,1.0,1.0,9.97,8.14,11.4,True
1307,89.55,-156.16,1.0,1.0,9.76,8.96,10.78,True
1308,95.28,-68.75,1.0,1.0,9.94,8.22,11.33,True
1309,83.56,-247.51,1.0,1.0,9.57,9.73,10.2,True
1310,86.5,-202.65,1.0,1.0,9.66,9.35,10.48,True
1311,83.58,-247.26,1.0,1.0,9.57,9.73,10.2,True
1312,93.11,-101.83,1.0,1.0,9.87,8.5,11.12,True
1313,90.49,-141.85,1.0,1.0,9.79,8.84,10.87,True
1314,91.43,-127.5,1.0,1.0,9.82,8.72,10.96,True
1315,84.57,-232.18,1.0,1.0,9.6,9.6,10.3,True
1316,84.6,-231.67,1.0,1.0,9.6,9.6,10.3,True
1317,85.08,-224.44,1.0,1.0,9.62,9.54,10.35,True
1318,82.06,-270.49,1.0,1.0,9.52,9.93,10.05,True
1319,94.78,-76.43,1.0,1.0,9.93,8.29,11.28,True
1320,85.4,-219.43,1.0,1.0,9.63,9.5,10.38,True
1321,91.81,-121.64,1.0,1.0,9.83,8.67,11.0,True
1322,90.91,-135.48,1.0,1.0,9.8,8.79,10.91,True
1323,95.73,-61.95,1.0,1.0,9.96,8.16,11.38,True
1324,94.32,-83.32,1.0,1.0,9.91,8.35,11.24,True
1325,93.54,-95.33,1.0,1.0,9.89,8.45,11.16,True
1326,85.06,-224.74,1.0,1.0,9.61,9.54,10.34,True
1327,93.61,-94.22,1.0,1.0,9.89,8.44,11.17,True
1328,94.02,-88.03,1.0,1.0,9.9,8.39,11.21,True
1329,84.68,-230.48,1.0,1.0,9.6,9.59,10.31,True
1330,88.94,-165.55,1.0,1.0,9.74,9.04,10.72,True
1331,88.55,-171.4,1.0,1.0,9.73,9.09,10.68,True
1332,86.58,-201.52,1.0,1.0,9.66,9.34,10.49,True
1333,90.53,-141.21,1.0,1.0,9.79,8.83,10.87,True
1334,87.24,-191.35,1.0,1.0,9.69,9.26,10.56,True
1335,90.65,-139.32,1.0,1.0,9.8,8.82,10.89,True
1336,92.06,-117.85,1.0,1.0,9.84,8.64,11.02,True
1337,86.26,-206.36,1.0,1.0,9.65,9.39,10.46,True
1338,93.49,-96.09,1.0,1.0,9.89,8.45,11.16,True
1339,94.12,-86.5,1.0,1.0,9.91,8.37,11.22,True
1340,87.37,-189.43,1.0,1.0,9.69,9.24,10.57,True
1341,90.04,-148.73,1.0,1.0,9.78,8.9,10.83,True
1342,92.05,-117.96,1.0,1.0,9.84,8.64,11.02,True
1343,92.75,-107.42,1.0,1.0,9.86,8.55,11.09,True
1344,89.81,-152.23,1.0,1.0,9.77,8.93,10.8,True
1345,83.48,-248.82,1.0,1.0,9.56,9.74,10.19,True
1346,95.16,-70.64,1.0,1.0,9.94,8.24,11.32,True
1347,82.39,-265.37,1.0,1.0,9.53,9.88,10.09,True
1348,81.51,-278.89,1.0,1.0,9.5,10.0,10.0,True
1349,88.56,-171.23,1.0,1.0,9.73,9.09,10.68,True
1350,93.77,-91.83,1.0,1.0,9.9,8.42,11.19,True
1351,82.46,-264.35,1.0,1.0,9.53,9.88,10.09,True
1352,84.72,-229.87,1.0,1.0,9.6,9.58,10.31,True
1353,85.61,-216.33,1.0,1.0,9.63,9.47,10.4,True
1354,87.64,-185.34,1.0,1.0,9.7,9.21,10.59,True
1355,93.93,-89.28,1.0,1.0,9.9,8.4,11.2,True
1356,83.13,-254.1,1.0,1.0,9.55,9.79,10.16,True
1357,91.02,-133.76,1.0,1.0,9.81,8.77,10.92,True
1358,91.91,-120.18,1.0,1.0,9.84,8.66,11.01,True
1359,92.49,-111.3,1.0,1.0,9.85,8.58,11.06,True
1360,90.93,-135.18,1.0,1.0,9.8,8.78,10.91,True
1361,88.72,-168.86,1.0,1.0,9.73,9.07,10.7,True
1362,95.2,-69.94,1.0,1.0,9.94,8.23,11.33,True
1363,93.27,-99.44,1.0,1.0,9.88,8.48,11.14,True
1364,94.01,-88.13,1.0,1.0,9.9,8.39,11.21,True
1365,94.95,-73.82,1.0,1.0,9.93,8.26,11.3,True
1366,96.04,-57.13,1.0,1.0,9.97,8.12,11.41,True
1367,89.1,-163.07,1.0,1.0,9.75,9.02,10.74,True
1368,96.29,-53.26,1.0,1.0,9.98,8.09,11.43,True
1369,83.54,-247.88,1.0,1.0,9.57,9.74,10.2,True
1370,89.55,-156.22,1.0,1.0,9.76,8.96,10.78,True
1371,86.2,-207.27,1.0,1.0,9.65,9.39,10.45,True
1372,84.92,-226.86,1.0,1.0,9.61,9.56,10.33,True
1373,88.85,-166.87,1.0,1.0,9.74,9.05,10.71,True
1374,95.54,-64.82,1.0,1.0,9.95,8.19,11.36,True
1375,96.6,-48.63,1.0,1.0,9.99,8.05,11.46,True
1376,82.58,-262.48,1.0,1.0,9.53,9.86,10.1,True
1377,88.22,-176.43,1.0,1.0,9.72,9.13,10.65,True
1378,86.37,-204.72,1.0,1.0,9.66,9.37,10.47,True
1379,82.15,-269.13,1.0,1.0,9.52,9.92,10.06,True
1380,84.13,-238.87,1.0,1.0,9.58,9.66,10.25,True
1381,83.66,-246.07,1.0,1.0,9.57,9.72,10.21,True
1382,84.67,-230.56,1.0,1.0,9.6,9.59,10.31,True
1383,88.62,-170.31,1.0,1.0,9.73,9.08,10.69,True
1384,94.52,-80.41,1.0,1.0,9.92,8.32,11.26,True
1385,87.06,-194.1,1.0,1.0,9.68,9.28,10.54,True
1386,94.83,-75.68,1.0,1.0,9.93,8.28,11.29,True
1387,90.99,-134.19,1.0,1.0,9.81,8.78,10.92,True
1388,92.54,-110.55,1.0,1.0,9.86,8.58,11.07,True
1389,86.48,-203.06,1.0,1.0,9.66,9.36,10.48,True
1390,94.38,-82.4,1.0,1.0,9.92,8.34,11.25,True
1391,96.67,-47.5,1.0,1.0,9.99,8.04,11.47,True
1392,82.03,-270.9,1.0,1.0,9.52,9.93,10.05,True
1393,87.93,-180.97,1.0,1.0,9.71,9.17,10.62,True
1394,94.02,-87.94,1.0,1.0,9.9,8.38,11.21,True
1395,88.66,-169.68,1.0,1.0,9.73,9.08,10.69,True
1396,85.61,-216.31,1.0,1.0,9.63,9.47,10.4,True
1397,88.34,-174.68,1.0,1.0,9.72,9.12,10.66,True
1398,85.57,-216.86,1.0,1.0,9.63,9.47,10.39,True
1399,95.09,-71.64,1.0,1.0,9.94,8.25,11.32,True
1400,83.64,-246.29,1.0,1.0,9.57,9.72,10.21,True
1401,91.24,-130.34,1.0,1.0,9.81,8.74,10.94,True
1402,96.14,-55.64,1.0,1.0,9.97,8.11,11.42,True
1403,83.88,-242.71,1.0,1.0,9.58,9.69,10.23,True
1404,91.85,-121.1,1.0,1.0,9.83,8.66,11.0,True
1405,91.17,-131.41,1.0,1.0,9.81,8.75,10.94,True
1406,91.78,-122.13,1.0,1.0,9.83,8.67,10.99,True
1407,91.69,-123.59,1.0,1.0,9.83,8.69,10.99,True
1408,84.36,-235.44,1.0,1.0,9.59,9.63,10.28,True
1409,96.02,-57.41,1.0,1.0,9.97,8.13,11.41,True
1410,89.74,-153.28,1.0,1.0,9.77,8.94,10.8,True
1411,89.97,-149.77,1.0,1.0,9.77,8.91,10.82,True
1412,92.7,-108.06,1.0,1.0,9.86,8.55,11.08,True
1413,84.1,-239.33,1.0,1.0,9.58,9.66,10.25,True
1414,84.77,-229.09,1.0,1.0,9.61,9.58,10.32,True
1415,94.33,-83.22,1.0,1.0,9.91,8.34,11.24,True
1416,89.06,-163.65,1.0,1.0,9.74,9.02,10.73,True
1417,95.03,-72.6,1.0,1.0,9.94,8.25,11.31,True
1418,87.96,-180.36,1.0,1.0,9.71,9.17,10.63,True
1419,93.71,-92.75,1.0,1.0,9.89,8.42,11.18,True
1420,96.47,-50.57,1.0,1.0,9.98,8.07,11.45,True
1421,94.99,-73.13,1.0,1.0,9.94,8.26,11.31,True
1422,96.08,-56.5,1.0,1.0,9.97,8.12,11.41,True
1423,94.77,-76.48,1.0,1.0,9.93,8.29,11.28,True
1424,92.74,-107.45,1.0,1.0,9.86,8.55,11.09,True
1425,82.94,-256.96,1.0,1.0,9.55,9.81,10.14,True
1426,93.33,-98.52,1.0,1.0,9.88,8.47,11.14,True
1427,91.92,-120.06,1.0,1.0,9.84,8.66,11.01,True
1428,94.1,-86.82,1.0,1.0,9.91,8.37,11.22,True
1429,91.11,-132.3,1.0,1.0,9.81,8.76,10.93,True
1430,95.41,-66.69,1.0,1.0,9.95,8.2,11.35,True
1431,83.78,-244.18,1.0,1.0,9.57,9.71,10.22,True
1432,88.75,-168.39,1.0,1.0,9.73,9.06,10.7,True
1433,82.6,-262.29,1.0,1.0,9.54,9.86,10.11,True
1434,84.98,-225.86,1.0,1.0,9.61,9.55,10.34,True
1435,90.66,-139.24,1.0,1.0,9.8,8.82,10.89,True
1436,92.18,-115.97,1.0,1.0,9.84,8.62,11.03,True
1437,82.14,-269.2,1.0,1.0,9.52,9.92,10.06,True
1438,95.53,-64.97,1.0,1.0,9.95,8.19,11.36,True
1439,93.01,-103.3,1.0,1.0,9.87,8.51,11.11,True
1440,86.9,-196.56,1.0,1.0,9.67,9.3,10.52,True
1441,94.23,-84.7,1.0,1.0,9.91,8.36,11.23,True
1442,94.51,-80.48,1.0,1.0,9.92,8.32,11.26,True
1443,88.31,-175.16,1.0,1.0,9.72,9.12,10.66,True
1444,86.83,-197.61,1.0,1.0,9.67,9.31,10.52,True
1445,88.81,-167.45,1.0,1.0,9.74,9.06,10.71,True
1446,83.9,-242.33,1.0,1.0,9.58,9.69,10.23,True
1447,89.13,-162.63,1.0,1.0,9.75,9.02,10.74,True
1448,93.17,-100.89,1.0,1.0,9.88,8.49,11.13,True
1449,93.09,-102.15,1.0,1.0,9.87,8.5,11.12,True
1450,84.95,-226.31,1.0,1.0,9.61,9.55,10.33,True
1451,87.52,-187.11,1.0,1.0,9.69,9.22,10.58,True
1452,88.39,-173.84,1.0,1.0,9.72,9.11,10.67,True
1453,92.23,-115.3,1.0,1.0,9.85,8.62,11.04,True
1454,87.21,-191.94,1.0,1.0,9.68,9.26,10.55,True
1455,88.46,-172.82,1.0,1.0,9.72,9.1,10.67,True
1456,83.64,-246.34,1.0,1.0,9.57,9.72,10.21,True
1457,94.93,-74.11,1.0,1.0,9.93,8.27,11.3,True
1458,83.52,-248.25,1.0,1.0,9.57,9.74,10.2,True
1459,86.9,-196.57,1.0,1.0,9.67,9.3,10.52,True
1460,90.15,-147.09,1.0,1.0,9.78,8.88,10.84,True
1461,85.46,-218.52,1.0,1.0,9.63,9.49,10.38,True
1462,95.91,-59.16,1.0,1.0,9.96,8.14,11.39,True
1463,96.25,-54.0,1.0,1.0,9.98,8.1,11.43,True
1464,86.66,-200.34,1.0,1.0,9.67,9.33,10.5,True
1465,90.07,-148.3,1.0,1.0,9.78,8.89,10.83,True
1466,89.18,-161.78,1.0,1.0,9.75,9.01,10.74,True
1467,96.81,-45.43,1.0,1.0,9.99,8.02,11.48,True
1468,85.38,-219.74,1.0,1.0,9.63,9.5,10.38,True
1469,92.48,-111.4,1.0,1.0,9.85,8.58,11.06,True
1470,83.21,-252.91,1.0,1.0,9.56,9.78,10.17,True
1471,86.76,-198.7,1.0,1.0,9.67,9.32,10.51,True
1472,88.31,-175.07,1.0,1.0,9.72,9.12,10.66,True
1473,85.08,-224.39,1.0,1.0,9.62,9.54,10.35,True
1474,87.91,-181.13,1.0,1.0,9.71,9.17,10.62,True
1475,87.42,-188.73,1.0,1.0,9.69,9.24,10.57,True
1476,95.93,-58.9,1.0,1.0,9.97,8.14,11.4,True
1477,84.58,-232.03,1.0,1.0,9.6,9.6,10.3,True
1478,81.73,-275.51,1.0,1.0,9.51,9.97,10.02,True
1479,82.66,-261.34,1.0,1.0,9.54,9.85,10.11,True
1480,90.74,-138.01,1.0,1.0,9.8,8.81,10.89,True
1481,94.75,-76.78,1.0,1.0,9.93,8.29,11.28,True
1482,92.11,-117.04,1.0,1.0,9.84,8.63,11.03,True
1483,82.69,-260.77,1.0,1.0,9.54,9.85,10.12,True
1484,91.48,-126.76,1.0,1.0,9.82,8.71,10.97,True
1485,85.33,-220.52,1.0,1.0,9.62,9.51,10.37,True
1486,84.03,-240.35,1.0,1.0,9.58,9.67,10.25,True
1487,92.01,-118.61,1.0,1.0,9.84,8.64,11.02,True
1488,96.43,-51.26,1.0,1.0,9.98,8.07,11.44,True
1489,82.76,-259.72,1.0,1.0,9.54,9.84,10.12,True
1490,92.05,-117.99,1.0,1.0,9.84,8.64,11.02,True
1491,87.79,-183.02,1.0,1.0,9.7,9.19,10.61,True
1492,86.65,-200.38,1.0,1.0,9.67,9.34,10.5,True
1493,93.1,-101.99,1.0,1.0,9.87,8.5,11.12,True
1494,96.12,-55.96,1.0,1.0,9.97,8.11,11.41,True
1495,83.33,-251.13,1.0,1.0,9.56,9.76,10.18,True
1496,82.39,-265.46,1.0,1.0,9.53,9.89,10.09,True
1497,81.88,-273.24,1.0,1.0,9.51,9.95,10.04,True
1498,92.41,-112.5,1.0,1.0,9.85,8.59,11.06,True
1499,95.49,-65.58,1.0,1.0,9.95,8.2,11.35,True
1500,87.05,-194.3,1.0,1.0,9.68,9.28,10.54,True
1501,82.16,-268.87,1.0,1.0,9.52,9.91,10.06,True
1502,84.66,-230.82,1.0,1.0,9.6,9.59,10.31,True
1503,92.01,-118.7,1.0,1.0,9.84,8.64,11.02,True
1504,84.28,-236.52,1.0,1.0,9.59,9.64,10.27,True
1505,87.1,-193.6,1.0,1.0,9.68,9.28,10.54,True
1506,95.6,-63.81,1.0,1.0,9.95,8.18,11.36,True
1507,86.3,-205.81,1.0,1.0,9.65,9.38,10.46,True
1508,81.78,-274.69,1.0,1.0,9.51,9.96,10.03,True
1509,91.38,-128.31,1.0,1.0,9.82,8.73,10.96,True
1510,95.81,-60.73,1.0,1.0,9.96,8.15,11.38,True
1511,95.65,-63.07,1.0,1.0,9.96,8.17,11.37,True
1512,94.25,-84.42,1.0,1.0,9.91,8.35,11.23,True
1513,90.92,-135.32,1.0,1.0,9.8,8.78,10.91,True
1514,84.52,-232.97,1.0,1.0,9.6,9.61,10.29,True
1515,87.69,-184.62,1.0,1.0,9.7,9.2,10.6,True
1516,82.34,-266.16,1.0,1.0,9.53,9.89,10.08,True
1517,96.85,-44.82,1.0,1.0,10.0,8.02,11.49,True
1518,84.81,-228.45,1.0,1.0,9.61,9.57,10.32,True
1519,81.5,-278.95,1.0,1.0,9.5,10.0,10.0,True
1520,87.24,-191.36,1.0,1.0,9.69,9.26,10.56,True
1521,89.25,-160.72,1.0,1.0,9.75,9.0,10.75,True
1522,83.84,-243.36,1.0,1.0,9.58,9.7,10.23,True
1523,88.53,-171.68,1.0,1.0,9.73,9.09,10.68,True
1524,83.72,-245.1,1.0,1.0,9.57,9.71,10.21,True
1525,96.12,-56.0,1.0,1.0,9.97,8.11,11.41,True
1526,84.85,-227.91,1.0,1.0,9.61,9.57,10.32,True
1527,85.3,-220.98,1.0,1.0,9.62,9.51,10.37,True
1528,85.84,-212.7,1.0,1.0,9.64,9.44,10.42,True
1529,87.79,-183.07,1.0,1.0,9.7,9.19,10.61,True
1530,86.5,-202.76,1.0,1.0,9.66,9.36,10.48,True
1531,86.27,-206.15,1.0,1.0,9.65,9.38,10.46,True
1532,89.96,-149.86,1.0,1.0,9.77,8.91,10.82,True
1533,86.64,-200.56,1.0,1.0,9.67,9.34,10.5,True
1534,85.56,-217.03,1.0,1.0,9.63,9.48,10.39,True
1535,94.88,-74.9,1.0,1.0,9.93,8.27,11.29,True
1536,92.98,-103.78,1.0,1.0,9.87,8.52,11.11,True
1537,82.28,-267.11,1.0,1.0,9.53,9.9,10.08,True
1538,94.3,-83.68,1.0,1.0,9.91,8.35,11.24,True
1539,91.17,-131.45,1.0,1.0,9.81,8.75,10.94,True
1540,84.03,-240.35,1.0,1.0,9.58,9.67,10.25,True
1541,93.51,-95.74,1.0,1.0,9.89,8.45,11.16,True
1542,89.81,-152.14,1.0,1.0,9.77,8.93,10.8,True
1543,81.76,-275.05,1.0,1.0,9.51,9.97,10.03,True
1544,84.08,-239.65,1.0,1.0,9.58,9.67,10.25,True
1545,93.63,-93.97,1.0,1.0,9.89,8.44,11.17,True
1546,87.23,-191.61,1.0,1.0,9.68,9.26,10.55,True
1547,91.97,-119.22,1.0,1.0,9.84,8.65,11.01,True
1548,89.54,-156.27,1.0,1.0,9.76,8.96,10.78,True
1549,88.41,-173.62,1.0,1.0,9.72,9.11,10.67,True
1550,88.48,-172.48,1.0,1.0,9.73,9.1,10.68,True
1551,88.21,-176.64,1.0,1.0,9.72,9.13,10.65,True
1552,90.01,-149.13,1.0,1.0,9.77,8.9,10.82,True
1553,92.51,-111.05,1.0,1.0,9.86,8.58,11.07,True
1554,81.62,-277.19,1.0,1.0,9.5,9.98,10.01,True
1555,82.59,-262.43,1.0,1.0,9.54,9.86,10.11,True
1556,84.43,-234.25,1.0,1.0,9.59,9.62,10.28,True
1557,82.75,-259.87,1.0,1.0,9.54,9.84,10.12,True
1558,92.84,-106.04,1.0,1.0,9.87,8.54,11.1,True
1559,87.13,-193.13,1.0,1.0,9.68,9.27,10.54,True
1560,91.76,-122.4,1.0,1.0,9.83,8.68,10.99,True
1561,87.29,-190.7,1.0,1.0,9.69,9.25,10.56,True
1562,88.59,-170.79,1.0,1.0,9.73,9.08,10.69,True
1563,91.9,-120.31,1.0,1.0,9.84,8.66,11.01,True
1564,96.98,-42.78,1.0,1.0,10.0,8.0,11.5,True
1565,85.8,-213.33,1.0,1.0,9.64,9.44,10.42,True
1566,95.3,-68.48,1.0,1.0,9.95,8.22,11.34,True
1567,91.02,-133.78,1.0,1.0,9.81,8.77,10.92,True
1568,91.8,-121.85,1.0,1.0,9.83,8.67,11.0,True
1569,96.39,-51.75,1.0,1.0,9.98,8.08,11.44,True
1570,82.2,-268.26,1.0,1.0,9.52,9.91,10.07,True
1571,94.95,-73.77,1.0,1.0,9.93,8.26,11.3,True
1572,88.87,-166.62,1.0,1.0,9.74,9.05,10.71,True
1573,84.12,-239.01,1.0,1.0,9.58,9.66,10.25,True
1574,90.46,-142.27,1.0,1.0,9.79,8.84,10.87,True
1575,83.64,-246.42,1.0,1.0,9.57,9.72,10.21,True
1576,90.02,-148.99,1.0,1.0,9.77,8.9,10.82,True
1577,88.45,-173.0,1.0,1.0,9.72,9.1,10.67,True
1578,93.16,-101.05,1.0,1.0,9.88,8.5,11.13,True
1579,89.79,-152.59,1.0,1.0,9.77,8.93,10.8,True
1580,95.02,-72.69,1.0,1.0,9.94,8.26,11.31,True
1581,89.46,-157.58,1.0,1.0,9.76,8.97,10.77,True
1582,84.33,-235.79,1.0,1.0,9.59,9.63,10.27,True
1583,93.28,-99.29,1.0,1.0,9.88,8.48,11.14,True
1584,91.62,-124.52,1.0,1.0,9.83,8.69,10.98,True
1585,83.05,-255.36,1.0,1.0,9.55,9.8,10.15,True
1586,94.11,-86.63,1.0,1.0,9.91,8.37,11.22,True
1587,83.3,-251.53,1.0,1.0,9.56,9.77,10.17,True
1588,89.79,-152.52,1.0,1.0,9.77,8.93,10.8,True
1589,95.55,-64.61,1.0,1.0,9.95,8.19,11.36,True
1590,84.43,-234.28,1.0,1.0,9.59,9.62,10.28,True
1591,84.47,-233.61,1.0,1.0,9.6,9.62,10.29,True
1592,96.77,-45.97,1.0,1.0,9.99,8.03,11.48,True
1593,86.23,-206.88,1.0,1.0,9.65,9.39,10.46,True
1594,86.66,-200.32,1.0,1.0,9.67,9.33,10.5,True
1595,85.95,-211.15,1.0,1.0,9.64,9.43,10.43,True
1596,95.45,-66.15,1.0,1.0,9.95,8.2,11.35,True
1597,84.12,-239.1,1.0,1.0,9.58,9.66,10.25,True
1598,82.01,-271.23,1.0,1.0,9.52,9.93,10.05,True
1599,89.46,-157.62,1.0,1.0,9.76,8.97,10.77,True
1600,83.04,-255.46,1.0,1.0,9.55,9.8,10.15,True
1601,86.98,-195.45,1.0,1.0,9.68,9.29,10.53,True
1602,84.75,-229.34,1.0,1.0,9.6,9.58,10.31,True
1603,94.8,-76.13,1.0,1.0,9.93,8.28,11.29,True
1604,93.6,-94.43,1.0,1.0,9.89,8.44,11.17,True
1605,91.96,-119.36,1.0,1.0,9.84,8.65,11.01,True
1606,84.88,-227.48,1.0,1.0,9.61,9.56,10.33,True
1607,83.23,-252.58,1.0,1.0,9.56,9.78,10.17,True
1608,95.38,-67.24,1.0,1.0,9.95,8.21,11.34,True
1609,94.31,-83.52,1.0,1.0,9.91,8.35,11.24,True
1610,84.86,-227.76,1.0,1.0,9.61,9.57,10.33,True
1611,88.9,-166.11,1.0,1.0,9.74,9.05,10.72,True
1612,95.33,-67.98,1.0,1.0,9.95,8.22,11.34,True
1613,90.75,-137.87,1.0,1.0,9.8,8.81,10.9,True
1614,87.86,-181.98,1.0,1.0,9.71,9.18,10.62,True
1615,94.32,-83.42,1.0,1.0,9.91,8.35,11.24,True
1616,88.71,-169.02,1.0,1.0,9.73,9.07,10.7,True
1617,96.17,-55.13,1.0,1.0,9.97,8.11,11.42,True
1618,95.67,-62.72,1.0,1.0,9.96,8.17,11.37,True
1619,85.33,-220.58,1.0,1.0,9.62,9.51,10.37,True
1620,88.69,-169.32,1.0,1.0,9.73,9.07,10.7,True
1621,94.7,-77.55,1.0,1.0,9.93,8.3,11.28,True
1622,94.68,-77.95,1.0,1.0,9.93,8.3,11.28,True
1623,93.72,-92.55,1.0,1.0,9.89,8.42,11.18,True
1624,94.64,-78.48,1.0,1.0,9.92,8.3,11.27,True
1625,89.98,-149.6,1.0,1.0,9.77,8.91,10.82,True
1626,95.45,-66.22,1.0,1.0,9.95,8.2,11.35,True
1627,90.03,-148.92,1.0,1.0,9.78,8.9,10.83,True
1628,90.78,-137.34,1.0,1.0,9.8,8.8,10.9,True
1629,94.11,-86.6,1.0,1.0,9.91,8.37,11.22,True
1630,96.55,-49.31,1.0,1.0,9.99,8.06,11.46,True
1631,85.24,-221.9,1.0,1.0,9.62,9.52,10.36,True
1632,91.7,-123.35,1.0,1.0,9.83,8.68,10.99,True
1633,93.3,-98.88,1.0,1.0,9.88,8.48,11.14,True
1634,89.4,-158.52,1.0,1.0,9.75,8.98,10.76,True
1635,93.91,-89.67,1.0,1.0,9.9,8.4,11.2,True
1636,95.55,-64.61,1.0,1.0,9.95,8.19,11.36,True
1637,81.84,-273.76,1.0,1.0,9.51,9.96,10.03,True
1638,82.6,-262.22,1.0,1.0,9.54,9.86,10.11,True
1639,96.86,-44.68,1.0,1.0,10.0,8.02,11.49,True
1640,95.22,-69.59,1.0,1.0,9.94,8.23,11.33,True
1641,89.46,-157.61,1.0,1.0,9.76,8.97,10.77,True
1642,90.36,-143.84,1.0,1.0,9.79,8.86,10.86,True
1643,96.53,-49.74,1.0,1.0,9.98,8.06,11.45,True
1644,93.32,-98.65,1.0,1.0,9.88,8.47,11.14,True
1645,93.96,-88.82,1.0,1.0,9.9,8.39,11.21,True
1646,86.46,-203.35,1.0,1.0,9.66,9.36,10.48,True
1647,94.01,-88.19,1.0,1.0,9.9,8.39,11.21,True
1648,83.39,-250.13,1.0,1.0,9.56,9.76,10.18,True
1649,93.86,-90.46,1.0,1.0,9.9,8.41,11.2,True
1650,84.9,-227.17,1.0,1.0,9.61,9.56,10.33,True
1651,94.63,-78.67,1.0,1.0,9.92,8.31,11.27,True
1652,90.3,-144.79,1.0,1.0,9.78,8.87,10.85,True
1653,86.5,-202.76,1.0,1.0,9.66,9.36,10.48,True
1654,84.84,-227.96,1.0,1.0,9.61,9.57,10.32,True
1655,92.87,-105.58,1.0,1.0,9.87,8.53,11.1,True
1656,94.77,-76.48,1.0,1.0,9.93,8.29,11.28,True
1657,95.77,-61.21,1.0,1.0,9.96,8.16,11.38,True
1658,93.35,-98.12,1.0,1.0,9.88,8.47,11.15,True
1659,92.52,-110.83,1.0,1.0,9.86,8.58,11.07,True
1660,85.32,-220.67,1.0,1.0,9.62,9.51,10.37,True
1661,91.27,-129.87,1.0,1.0,9.82,8.74,10.95,True
1662,85.72,-214.55,1.0,1.0,9.64,9.45,10.41,True
1663,96.91,-43.81,1.0,1.0,10.0,8.01,11.49,True
1664,83.25,-252.3,1.0,1.0,9.56,9.77,10.17,True
1665,95.24,-69.29,1.0,1.0,9.94,8.23,11.33,True
1666,89.41,-158.23,1.0,1.0,9.76,8.98,10.77,True
1667,94.87,-75.0,1.0,1.0,9.93,8.27,11.29,True
1668,90.66,-139.27,1.0,1.0,9.8,8.82,10.89,True
1669,82.19,-268.44,1.0,1.0,9.52,9.91,10.07,True
1670,91.46,-127.0,1.0,1.0,9.82,8.71,10.96,True
1671,93.14,-101.44,1.0,1.0,9.88,8.5,11.13,True
1672,81.74,-275.33,1.0,1.0,9.51,9.97,10.02,True
1673,84.8,-228.68,1.0,1.0,9.61,9.57,10.32,True
1674,93.89,-89.92,1.0,1.0,9.9,8.4,11.2,True
1675,93.87,-90.33,1.0,1.0,9.9,8.4,11.2,True
1676,95.77,-61.21,1.0,1.0,9.96,8.16,11.38,True
1677,87.01,-194.97,1.0,1.0,9.68,9.29,10.53,True
1678,86.46,-203.35,1.0,1.0,9.66,9.36,10.48,True
1679,95.65,-63.16,1.0,1.0,9.96,8.17,11.37,True
1680,91.66,-123.92,1.0,1.0,9.83,8.69,10.98,True
1681,91.3,-129.44,1.0,1.0,9.82,8.74,10.95,True
1682,86.06,-209.42,1.0,1.0,9.65,9.41,10.44,True
1683,84.69,-230.36,1.0,1.0,9.6,9.59,10.31,True
1684,87.6,-185.87,1.0,1.0,9.7,9.21,10.59,True
1685,90.39,-143.43,1.0,1.0,9.79,8.85,10.86,True
1686,85.98,-210.7,1.0,1.0,9.64,9.42,10.43,True
1687,84.76,-229.24,1.0,1.0,9.61,9.58,10.32,True
1688,92.27,-114.63,1.0,1.0,9.85,8.61,11.04,True
1689,91.52,-126.04,1.0,1.0,9.82,8.71,10.97,True
1690,86.15,-208.0,1.0,1.0,9.65,9.4,10.45,True
1691,93.05,-102.84,1.0,1.0,9.87,8.51,11.12,True
1692,82.6,-262.22,1.0,1.0,9.54,9.86,10.11,True
1693,94.63,-78.66,1.0,1.0,9.92,8.31,11.27,True
1694,83.92,-242.11,1.0,1.0,9.58,9.69,10.23,True
1695,94.91,-74.32,1.0,1.0,9.93,8.27,11.3,True
1696,91.03,-133.61,1.0,1.0,9.81,8.77,10.92,True
1697,86.12,-208.53,1.0,1.0,9.65,9.4,10.45,True
1698,87.46,-188.01,1.0,1.0,9.69,9.23,10.58,True
1699,94.44,-81.62,1.0,1.0,9.92,8.33,11.25,True
1700,89.99,-149.42,1.0,1.0,9.77,8.9,10.82,True
1701,94.8,-76.12,1.0,1.0,9.93,8.28,11.29,True
1702,93.55,-95.16,1.0,1.0,9.89,8.45,11.17,True
1703,87.78,-183.11,1.0,1.0,9.7,9.19,10.61,True
1704,92.94,-104.41,1.0,1.0,9.87,8.52,11.11,True
1705,82.82,-258.9,1.0,1.0,9.54,9.83,10.13,True
1706,93.23,-100.07,1.0,1.0,9.88,8.49,11.13,True
