,nuc,arexp,nd,ns,age,la,ld,target
1299,19.77,831.32,4.74,1.0,2.1,105.25,41.63,True
1300,17.54,775.89,4.52,1.0,1.48,93.99,51.16,True
1301,18.07,788.99,4.57,1.0,1.63,96.65,48.91,True
1302,18.64,803.32,4.63,1.0,1.79,99.57,46.44,True
1303,22.05,888.07,4.96,1.0,2.74,116.78,31.88,True
1304,21.42,872.54,4.9,1.0,2.56,113.63,34.55,True
1305,18.37,796.59,4.6,1.0,1.71,98.2,47.6,True
1306,20.5,849.58,4.81,1.0,2.31,108.96,38.49,True
1307,21.46,873.59,4.9,1.0,2.57,113.84,34.37,True
1308,20.64,853.09,4.82,1.0,2.34,109.67,37.89,True
1309,17.73,780.67,4.54,1.0,1.54,94.96,50.34,True
1310,17.69,779.64,4.53,1.0,1.53,94.76,50.51,True
1311,17.38,771.82,4.5,1.0,1.44,93.17,51.86,True
1312,19.02,812.73,4.66,1.0,1.89,101.48,44.83,True
1313,21.12,864.93,4.87,1.0,2.48,112.08,35.86,True
1314,17.94,785.83,4.56,1.0,1.59,96.01,49.45,True
1315,19.33,820.46,4.69,1.0,1.98,103.05,43.5,True
1316,22.39,896.69,4.99,1.0,2.83,118.53,30.4,True
1317,19.43,822.98,4.7,1.0,2.01,103.56,43.07,True
1318,20.26,843.51,4.78,1.0,2.24,107.73,39.54,True
1319,21.85,883.08,4.94,1.0,2.68,115.77,32.74,True
1320,18.92,810.34,4.65,1.0,1.87,100.99,45.24,True
1321,17.34,771.04,4.5,1.0,1.43,93.01,51.99,True
1322,18.26,793.8,4.59,1.0,1.68,97.63,48.08,True
1323,18.68,804.22,4.63,1.0,1.8,99.75,46.29,True
1324,19.03,813.1,4.66,1.0,1.9,101.55,44.76,True
1325,22.31,894.68,4.98,1.0,2.81,118.12,30.74,True
1326,19.83,832.96,4.74,1.0,2.12,105.58,41.35,True
1327,20.72,855.09,4.83,1.0,2.37,110.08,37.55,True
1328,20.88,858.93,4.84,1.0,2.41,110.86,36.89,True
1329,20.12,840.16,4.77,1.0,2.2,107.05,40.11,True
1330,21.51,874.79,4.91,1.0,2.59,114.08,34.16,True
1331,20.04,838.09,4.76,1.0,2.18,106.63,40.47,True
1332,17.84,783.36,4.55,1.0,1.57,95.51,49.88,True
1333,21.85,883.13,4.94,1.0,2.68,115.78,32.73,True
1334,18.03,788.07,4.57,1.0,1.62,96.47,49.07,True
1335,21.83,882.57,4.94,1.0,2.67,115.66,32.82,True
1336,18.53,800.57,4.62,1.0,1.76,99.01,46.92,True
1337,17.93,785.65,4.56,1.0,1.59,95.98,49.48,True
1338,19.65,828.35,4.72,1.0,2.07,104.65,42.14,True
1339,20.55,850.91,4.81,1.0,2.32,109.23,38.27,True
1340,22.31,894.72,4.98,1.0,2.81,118.13,30.73,True
1341,17.96,786.31,4.56,1.0,1.6,96.11,49.37,True
1342,20.23,842.79,4.78,1.0,2.23,107.58,39.66,True
1343,17.68,779.49,4.53,1.0,1.52,94.72,50.54,True
1344,20.73,855.2,4.83,1.0,2.37,110.1,37.53,True
1345,19.19,817.02,4.68,1.0,1.94,102.35,44.09,True
1346,20.43,847.81,4.8,1.0,2.29,108.6,38.8,True
1347,17.94,785.84,4.56,1.0,1.59,96.01,49.45,True
1348,20.49,849.36,4.81,1.0,2.3,108.92,38.53,True
1349,17.54,775.81,4.52,1.0,1.48,93.98,51.17,True
1350,17.62,777.84,4.53,1.0,1.5,94.39,50.82,True
1351,18.23,792.99,4.59,1.0,1.67,97.47,48.22,True
1352,21.88,883.97,4.94,1.0,2.69,115.95,32.58,True
1353,19.17,816.42,4.68,1.0,1.94,102.23,44.19,True
1354,21.71,879.68,4.92,1.0,2.64,115.08,33.32,True
1355,22.32,894.89,4.98,1.0,2.81,118.17,30.71,True
1356,21.88,883.8,4.94,1.0,2.69,115.91,32.61,True
1357,18.24,793.42,4.59,1.0,1.68,97.55,48.15,True
1358,20.25,843.4,4.78,1.0,2.24,107.71,39.56,True
1359,19.54,825.68,4.71,1.0,2.04,104.11,42.6,True
1360,21.35,870.64,4.89,1.0,2.54,113.24,34.87,True
1361,22.15,890.52,4.97,1.0,2.76,117.28,31.46,True
1362,19.05,813.54,4.67,1.0,1.9,101.64,44.69,True
1363,20.4,847.2,4.8,1.0,2.28,108.48,38.9,True
1364,19.91,834.87,4.75,1.0,2.14,105.97,41.02,True
1365,18.69,804.43,4.63,1.0,1.8,99.79,46.25,True
1366,19.59,826.9,4.72,1.0,2.05,104.35,42.39,True
1367,22.35,895.7,4.99,1.0,2.82,118.33,30.57,True
1368,21.53,875.1,4.91,1.0,2.59,114.15,34.11,True
1369,19.29,819.54,4.69,1.0,1.97,102.86,43.66,True
1370,17.78,781.83,4.54,1.0,1.55,95.2,50.14,True
1371,21.39,871.8,4.89,1.0,2.55,113.47,34.68,True
1372,20.04,838.13,4.76,1.0,2.18,106.64,40.46,True
1373,22.46,898.25,5.0,1.0,2.85,118.85,30.13,True
1374,18.47,799.01,4.61,1.0,1.74,98.69,47.19,True
1375,19.9,834.61,4.75,1.0,2.14,105.92,41.07,True
1376,22.07,888.62,4.96,1.0,2.74,116.89,31.78,True
1377,22.16,890.97,4.97,1.0,2.77,117.37,31.38,True
1378,19.37,821.52,4.7,1.0,1.99,103.26,43.32,True
1379,20.84,858.1,4.84,1.0,2.4,110.69,37.03,True
1380,20.04,838.08,4.76,1.0,2.18,106.63,40.47,True
1381,18.69,804.53,4.63,1.0,1.8,99.81,46.24,True
1382,21.05,863.37,4.86,1.0,2.46,111.76,36.12,True
1383,19.67,829.04,4.73,1.0,2.08,104.79,42.02,True
1384,20.53,850.32,4.81,1.0,2.31,109.11,38.37,True
1385,19.71,830.01,4.73,1.0,2.09,104.99,41.86,True
1386,18.77,806.49,4.64,1.0,1.82,100.21,45.9,True
1387,17.39,772.2,4.5,1.0,1.44,93.24,51.79,True
1388,19.86,833.54,4.74,1.0,2.13,105.7,41.25,True
1389,17.65,778.57,4.53,1.0,1.51,94.54,50.7,True
1390,21.96,885.89,4.95,1.0,2.71,116.34,32.25,True
1391,21.23,867.69,4.88,1.0,2.51,112.64,35.38,True
1392,21.37,871.34,4.89,1.0,2.55,113.38,34.75,True
1393,18.4,797.25,4.6,1.0,1.72,98.33,47.49,True
1394,18.55,800.98,4.62,1.0,1.76,99.09,46.85,True
1395,18.57,801.45,4.62,1.0,1.77,99.19,46.77,True
1396,20.19,841.95,4.78,1.0,2.22,107.41,39.81,True
1397,22.21,892.11,4.97,1.0,2.78,117.6,31.19,True
1398,21.78,881.36,4.93,1.0,2.66,115.42,33.03,True
1399,20.48,849.06,4.8,1.0,2.3,108.86,38.58,True
1400,22.23,892.57,4.97,1.0,2.79,117.69,31.11,True
1401,18.72,805.37,4.63,1.0,1.81,99.98,46.09,True
1402,17.97,786.72,4.56,1.0,1.6,96.19,49.3,True
1403,21.88,884.01,4.94,1.0,2.69,115.96,32.58,True
1404,21.37,871.19,4.89,1.0,2.55,113.35,34.78,True
1405,19.2,817.25,4.68,1.0,1.94,102.4,44.05,True
1406,21.19,866.72,4.87,1.0,2.5,112.44,35.55,True
1407,18.87,809.06,4.65,1.0,1.85,100.73,45.46,True
1408,20.56,851.0,4.81,1.0,2.32,109.25,38.25,True
1409,18.74,805.9,4.64,1.0,1.82,100.09,46.0,True
1410,19.9,834.63,4.75,1.0,2.14,105.93,41.06,True
1411,20.92,860.04,4.85,1.0,2.42,111.09,36.7,True
1412,22.19,891.72,4.97,1.0,2.78,117.52,31.25,True
1413,21.75,880.79,4.93,1.0,2.65,115.3,33.13,True
1414,18.24,793.22,4.59,1.0,1.68,97.51,48.18,True
1415,18.16,791.26,4.58,1.0,1.65,97.11,48.52,True
1416,18.47,799.03,4.61,1.0,1.74,98.69,47.18,True
1417,20.98,861.59,4.85,1.0,2.44,111.4,36.43,True
1418,20.77,856.35,4.83,1.0,2.38,110.34,37.33,True
1419,18.64,803.22,4.63,1.0,1.79,99.54,46.46,True
1420,18.36,796.39,4.6,1.0,1.71,98.16,47.64,True
1421,18.51,800.09,4.61,1.0,1.75,98.91,47.0,True
1422,22.18,891.29,4.97,1.0,2.77,117.43,31.33,True
1423,19.79,831.85,4.74,1.0,2.11,105.36,41.54,True
1424,20.39,846.78,4.8,1.0,2.27,108.39,38.97,True
1425,19.78,831.65,4.74,1.0,2.11,105.32,41.58,True
1426,20.33,845.46,4.79,1.0,2.26,108.12,39.2,True
1427,20.35,845.9,4.79,1.0,2.26,108.21,39.13,True
1428,19.54,825.68,4.71,1.0,2.04,104.11,42.6,True
1429,20.36,846.11,4.79,1.0,2.27,108.26,39.09,True
1430,20.72,855.06,4.83,1.0,2.37,110.07,37.55,True
1431,21.96,886.0,4.95,1.0,2.71,116.36,32.23,True
1432,19.06,813.79,4.67,1.0,1.91,101.69,44.65,True
1433,19.65,828.43,4.72,1.0,2.07,104.67,42.13,True
1434,19.65,828.37,4.72,1.0,2.07,104.65,42.14,True
1435,19.73,830.37,4.73,1.0,2.09,105.06,41.8,True
1436,20.7,854.67,4.83,1.0,2.36,109.99,37.62,True
1437,18.81,807.55,4.64,1.0,1.84,100.42,45.72,True
1438,21.12,865.08,4.87,1.0,2.48,112.11,35.83,True
1439,20.53,850.28,4.81,1.0,2.31,109.1,38.37,True
1440,22.47,898.66,5.0,1.0,2.85,118.93,30.06,True
1441,18.12,790.36,4.58,1.0,1.64,96.93,48.67,True
1442,21.11,864.7,4.87,1.0,2.47,112.03,35.9,True
1443,18.1,789.82,4.57,1.0,1.64,96.82,48.77,True
1444,18.46,798.76,4.61,1.0,1.74,98.64,47.23,True
1445,21.01,862.23,4.86,1.0,2.45,111.53,36.32,True
1446,20.58,851.53,4.81,1.0,2.33,109.36,38.16,True
1447,19.97,836.45,4.76,1.0,2.16,106.29,40.75,True
1448,18.78,806.88,4.64,1.0,1.83,100.29,45.83,True
1449,18.6,802.27,4.62,1.0,1.78,99.35,46.63,True
1450,21.0,861.97,4.86,1.0,2.44,111.48,36.36,True
1451,18.84,808.19,4.65,1.0,1.84,100.55,45.61,True
1452,20.63,852.91,4.82,1.0,2.34,109.64,37.92,True
1453,18.25,793.47,4.59,1.0,1.68,97.56,48.14,True
1454,18.66,803.84,4.63,1.0,1.8,99.67,46.36,True
1455,19.42,822.69,4.7,1.0,2.01,103.5,43.11,True
1456,19.65,828.37,4.72,1.0,2.07,104.65,42.14,True
1457,18.87,809.0,4.65,1.0,1.85,100.72,45.47,True
1458,20.01,837.28,4.76,1.0,2.17,106.46,40.61,True
1459,20.71,854.7,4.83,1.0,2.36,110.0,37.61,True
1460,19.95,835.86,4.75,1.0,2.15,106.17,40.85,True
1461,22.18,891.28,4.97,1.0,2.77,117.43,31.33,True
1462,20.92,860.01,4.85,1.0,2.42,111.08,36.7,True
1463,17.42,772.89,4.51,1.0,1.45,93.38,51.68,True
1464,20.01,837.42,4.76,1.0,2.17,106.49,40.58,True
1465,21.19,866.68,4.87,1.0,2.5,112.43,35.56,True
1466,19.55,826.03,4.71,1.0,2.04,104.18,42.54,True
1467,20.99,861.79,4.85,1.0,2.44,111.44,36.4,True
1468,20.77,856.22,4.83,1.0,2.38,110.31,37.35,True
1469,18.28,794.35,4.59,1.0,1.69,97.74,47.99,True
1470,20.69,854.35,4.83,1.0,2.36,109.93,37.67,True
1471,20.52,849.98,4.81,1.0,2.31,109.04,38.42,True
1472,19.52,825.3,4.71,1.0,2.03,104.03,42.67,True
1473,22.28,893.79,4.98,1.0,2.8,117.94,30.9,True
1474,21.68,878.86,4.92,1.0,2.63,114.91,33.46,True
1475,18.82,807.79,4.64,1.0,1.84,100.47,45.68,True
1476,19.42,822.6,4.7,1.0,2.0,103.48,43.13,True
1477,21.48,873.88,4.9,1.0,2.58,113.9,34.32,True
1478,18.24,793.35,4.59,1.0,1.68,97.54,48.16,True
1479,21.07,863.65,4.86,1.0,2.46,111.82,36.08,True
1480,19.65,828.46,4.72,1.0,2.07,104.67,42.12,True
1481,17.58,776.85,4.52,1.0,1.49,94.19,51.0,True
1482,22.4,896.96,4.99,1.0,2.83,118.59,30.35,True
1483,17.59,777.21,4.52,1.0,1.5,94.26,50.93,True
1484,19.61,827.48,4.72,1.0,2.06,104.47,42.29,True
1485,21.69,879.15,4.92,1.0,2.64,114.97,33.41,True
1486,17.64,778.36,4.53,1.0,1.51,94.5,50.73,True
1487,22.03,887.77,4.96,1.0,2.73,116.72,31.93,True
1488,19.6,827.24,4.72,1.0,2.06,104.42,42.33,True
1489,20.61,852.32,4.82,1.0,2.34,109.52,38.02,True
1490,19.48,824.13,4.71,1.0,2.02,103.79,42.87,True
1491,18.46,798.76,4.61,1.0,1.74,98.64,47.23,True
1492,21.25,868.13,4.88,1.0,2.51,112.73,35.31,True
1493,19.84,833.04,4.74,1.0,2.12,105.6,41.34,True
1494,21.49,874.25,4.9,1.0,2.58,113.97,34.25,True
1495,20.89,859.2,4.84,1.0,2.41,110.91,36.84,True
1496,18.35,796.15,4.6,1.0,1.71,98.11,47.68,True
1497,18.14,790.93,4.58,1.0,1.65,97.05,48.57,True
1498,21.28,869.1,4.88,1.0,2.52,112.93,35.14,True
1499,21.9,884.31,4.94,1.0,2.69,116.02,32.52,True
1500,21.11,864.8,4.87,1.0,2.48,112.05,35.88,True
1501,20.21,842.45,4.78,1.0,2.23,107.51,39.72,True
1502,18.28,794.34,4.59,1.0,1.69,97.74,47.99,True
1503,19.69,829.41,4.73,1.0,2.08,104.86,41.96,True
1504,17.42,772.84,4.51,1.0,1.45,93.37,51.68,True
1505,22.02,887.47,4.95,1.0,2.73,116.66,31.98,True
1506,21.29,869.2,4.88,1.0,2.52,112.95,35.12,True
1507,21.52,874.92,4.91,1.0,2.59,114.11,34.14,True
1508,19.98,836.71,4.76,1.0,2.16,106.35,40.71,True
1509,21.61,877.24,4.91,1.0,2.61,114.58,33.74,True
1510,22.37,896.04,4.99,1.0,2.82,118.4,30.51,True
1511,21.45,873.3,4.9,1.0,2.57,113.78,34.42,True
1512,19.34,820.75,4.69,1.0,1.98,103.11,43.45,True
1513,18.93,810.55,4.65,1.0,1.87,101.03,45.2,True
1514,18.29,794.63,4.59,1.0,1.69,97.8,47.94,True
1515,18.5,799.8,4.61,1.0,1.75,98.85,47.05,True
1516,19.11,814.94,4.67,1.0,1.92,101.92,44.45,True
1517,19.28,819.16,4.69,1.0,1.97,102.78,43.72,True
1518,20.81,857.41,4.84,1.0,2.39,110.55,37.15,True
1519,17.73,780.53,4.54,1.0,1.53,94.94,50.36,True
1520,18.04,788.35,4.57,1.0,1.62,96.52,49.02,True
1521,20.54,850.53,4.81,1.0,2.32,109.15,38.33,True
1522,20.0,837.01,4.76,1.0,2.17,106.41,40.65,True
1523,18.46,798.71,4.61,1.0,1.74,98.63,47.24,True
1524,20.51,849.74,4.81,1.0,2.31,108.99,38.47,True
1525,18.82,807.87,4.64,1.0,1.84,100.49,45.66,True
1526,17.53,775.54,4.52,1.0,1.48,93.92,51.22,True
1527,20.3,844.54,4.79,1.0,2.25,107.94,39.36,True
1528,21.82,882.35,4.93,1.0,2.67,115.62,32.86,True
1529,17.69,779.52,4.53,1.0,1.52,94.73,50.54,True
1530,21.22,867.44,4.88,1.0,2.5,112.59,35.42,True
1531,19.29,819.35,4.69,1.0,1.97,102.82,43.69,True
1532,17.44,773.41,4.51,1.0,1.46,93.49,51.59,True
1533,18.52,800.36,4.61,1.0,1.76,98.96,46.95,True
1534,19.4,822.28,4.7,1.0,2.0,103.42,43.19,True
1535,21.22,867.62,4.88,1.0,2.51,112.63,35.39,True
1536,21.13,865.31,4.87,1.0,2.48,112.16,35.79,True
1537,22.1,889.41,4.96,1.0,2.75,117.05,31.65,True
1538,21.2,867.08,4.88,1.0,2.5,112.52,35.49,True
1539,20.67,853.83,4.82,1.0,2.35,109.82,37.76,True
1540,21.39,871.64,4.89,1.0,2.55,113.44,34.7,True
1541,18.78,806.68,4.64,1.0,1.83,100.25,45.87,True
1542,18.49,799.56,4.61,1.0,1.75,98.8,47.09,True
1543,19.0,812.17,4.66,1.0,1.89,101.36,44.92,True
1544,17.35,771.06,4.5,1.0,1.43,93.01,51.99,True
1545,18.83,808.03,4.64,1.0,1.84,100.52,45.63,True
1546,21.57,876.31,4.91,1.0,2.6,114.39,33.9,True
1547,18.61,802.47,4.62,1.0,1.78,99.39,46.59,True
1548,22.47,898.54,5.0,1.0,2.85,118.91,30.08,True
1549,20.3,844.57,4.79,1.0,2.25,107.94,39.35,True
1550,17.79,782.11,4.54,1.0,1.55,95.26,50.09,True
1551,19.9,834.6,4.75,1.0,2.14,105.92,41.07,True
1552,19.95,835.81,4.75,1.0,2.15,106.16,40.86,True
1553,18.53,800.56,4.62,1.0,1.76,99.0,46.92,True
1554,18.48,799.24,4.61,1.0,1.74,98.74,47.15,True
1555,19.27,819.02,4.69,1.0,1.96,102.75,43.75,True
1556,20.1,839.68,4.77,1.0,2.2,106.95,40.2,True
1557,17.81,782.54,4.55,1.0,1.56,95.34,50.02,True
1558,21.77,881.14,4.93,1.0,2.66,115.37,33.07,True
1559,18.27,794.02,4.59,1.0,1.69,97.68,48.04,True
1560,19.38,821.79,4.7,1.0,2.0,103.32,43.27,True
1561,17.91,785.07,4.55,1.0,1.59,95.86,49.58,True
1562,18.27,794.13,4.59,1.0,1.69,97.7,48.03,True
1563,21.94,885.29,4.95,1.0,2.7,116.22,32.36,True
1564,21.92,885.02,4.95,1.0,2.7,116.16,32.4,True
1565,19.96,836.02,4.75,1.0,2.15,106.21,40.82,True
1566,18.72,805.36,4.63,1.0,1.81,99.98,46.09,True
1567,19.02,812.64,4.66,1.0,1.89,101.46,44.84,True
1568,21.0,861.91,4.86,1.0,2.44,111.47,36.37,True
1569,18.17,791.53,4.58,1.0,1.66,97.17,48.47,True
1570,21.07,863.68,4.86,1.0,2.46,111.83,36.07,True
1571,20.5,849.46,4.81,1.0,2.3,108.94,38.51,True
1572,22.33,895.18,4.99,1.0,2.81,118.22,30.66,True
1573,20.02,837.68,4.76,1.0,2.17,106.54,40.54,True
1574,21.76,880.82,4.93,1.0,2.65,115.31,33.12,True
1575,21.7,879.35,4.92,1.0,2.64,115.01,33.38,True
1576,17.42,772.92,4.51,1.0,1.45,93.39,51.67,True
1577,19.47,824.04,4.71,1.0,2.02,103.77,42.88,True
1578,18.11,790.03,4.57,1.0,1.64,96.87,48.73,True
1579,19.71,829.81,4.73,1.0,2.08,104.95,41.89,True
1580,20.66,853.5,4.82,1.0,2.35,109.76,37.82,True
1581,18.21,792.69,4.58,1.0,1.67,97.41,48.27,True
1582,17.75,781.23,4.54,1.0,1.54,95.08,50.24,True
1583,21.97,886.25,4.95,1.0,2.71,116.41,32.19,True
1584,17.73,780.52,4.54,1.0,1.53,94.93,50.36,True
1585,22.01,887.18,4.95,1.0,2.73,116.6,32.03,True
1586,20.59,851.83,4.82,1.0,2.33,109.42,38.11,True
1587,20.34,845.48,4.79,1.0,2.26,108.13,39.2,True
1588,21.0,862.0,4.86,1.0,2.44,111.48,36.36,True
1589,18.64,803.23,4.63,1.0,1.79,99.55,46.46,True
1590,19.26,818.75,4.69,1.0,1.96,102.7,43.79,True
1591,20.53,850.34,4.81,1.0,2.31,109.12,38.36,True
1592,21.95,885.77,4.95,1.0,2.71,116.31,32.27,True
1593,20.87,858.7,4.84,1.0,2.41,110.81,36.93,True
1594,19.7,829.61,4.73,1.0,2.08,104.9,41.93,True
1595,18.16,791.25,4.58,1.0,1.65,97.11,48.52,True
1596,21.82,882.41,4.94,1.0,2.67,115.63,32.85,True
1597,19.23,818.01,4.68,1.0,1.95,102.55,43.92,True
1598,20.54,850.51,4.81,1.0,2.32,109.15,38.33,True
1599,22.48,898.81,5.0,1.0,2.86,118.96,30.03,True
1600,19.26,818.62,4.69,1.0,1.96,102.67,43.82,True
1601,21.6,876.86,4.91,1.0,2.61,114.5,33.81,True
1602,19.56,826.25,4.72,1.0,2.05,104.22,42.5,True
1603,21.17,866.24,4.87,1.0,2.49,112.35,35.63,True
1604,21.16,866.12,4.87,1.0,2.49,112.32,35.65,True
1605,21.41,872.12,4.9,1.0,2.56,113.54,34.62,True
1606,17.81,782.69,4.55,1.0,1.56,95.37,49.99,True
1607,17.57,776.73,4.52,1.0,1.49,94.16,51.01,True
1608,19.74,830.75,4.73,1.0,2.1,105.14,41.73,True
1609,20.88,858.97,4.84,1.0,2.41,110.87,36.88,True
1610,20.46,848.64,4.8,1.0,2.3,108.77,38.66,True
1611,17.73,780.56,4.54,1.0,1.54,94.94,50.36,True
1612,21.34,870.39,4.89,1.0,2.54,113.19,34.92,True
1613,22.09,889.19,4.96,1.0,2.75,117.01,31.69,True
1614,22.33,895.11,4.98,1.0,2.81,118.21,30.67,True
1615,20.11,839.94,4.77,1.0,2.2,107.0,40.15,True
1616,20.46,848.59,4.8,1.0,2.29,108.76,38.66,True
1617,18.86,808.84,4.65,1.0,1.85,100.69,45.5,True
1618,17.63,778.26,4.53,1.0,1.51,94.47,50.75,True
1619,22.28,893.78,4.98,1.0,2.8,117.94,30.9,True
1620,18.18,791.73,4.58,1.0,1.66,97.21,48.44,True
1621,21.79,881.73,4.93,1.0,2.66,115.49,32.97,True
1622,19.52,825.21,4.71,1.0,2.03,104.01,42.68,True
1623,18.88,809.22,4.65,1.0,1.86,100.76,45.43,True
1624,20.85,858.29,4.84,1.0,2.4,110.73,37.0,True
1625,21.95,885.64,4.95,1.0,2.71,116.29,32.3,True
1626,21.3,869.48,4.88,1.0,2.53,113.0,35.07,True
1627,19.51,825.05,4.71,1.0,2.03,103.98,42.71,True
1628,18.78,806.7,4.64,1.0,1.83,100.25,45.86,True
1629,22.15,890.58,4.97,1.0,2.76,117.29,31.45,True
1630,20.76,856.1,4.83,1.0,2.38,110.29,37.37,True
1631,18.05,788.58,4.57,1.0,1.62,96.57,48.98,True
1632,22.07,888.73,4.96,1.0,2.74,116.91,31.77,True
1633,17.47,774.15,4.51,1.0,1.46,93.64,51.46,True
1634,18.55,801.01,4.62,1.0,1.76,99.1,46.84,True
1635,19.65,828.48,4.72,1.0,2.07,104.68,42.12,True
1636,19.61,827.52,4.72,1.0,2.06,104.48,42.29,True
1637,18.85,808.4,4.65,1.0,1.85,100.6,45.57,True
1638,20.36,846.13,4.79,1.0,2.27,108.26,39.09,True
1639,20.2,842.13,4.78,1.0,2.22,107.45,39.78,True
1640,18.46,798.72,4.61,1.0,1.74,98.63,47.24,True
1641,19.7,829.55,4.73,1.0,2.08,104.89,41.94,True
1642,17.46,773.8,4.51,1.0,1.46,93.57,51.52,True
1643,21.28,868.88,4.88,1.0,2.52,112.88,35.18,True
1644,21.21,867.34,4.88,1.0,2.5,112.57,35.44,True
1645,22.0,886.85,4.95,1.0,2.72,116.53,32.09,True
1646,21.06,863.59,4.86,1.0,2.46,111.81,36.09,True
1647,18.04,788.27,4.57,1.0,1.62,96.51,49.03,True
1648,17.82,782.78,4.55,1.0,1.56,95.39,49.98,True
1649,18.4,797.27,4.6,1.0,1.72,98.34,47.48,True
1650,20.9,859.41,4.85,1.0,2.42,110.96,36.8,True
1651,17.85,783.74,4.55,1.0,1.57,95.59,49.81,True
1652,22.31,894.72,4.98,1.0,2.81,118.13,30.74,True
1653,17.88,784.42,4.55,1.0,1.58,95.72,49.69,True
1654,18.17,791.7,4.58,1.0,1.66,97.2,48.44,True
1655,20.49,849.45,4.81,1.0,2.3,108.93,38.52,True
1656,18.01,787.48,4.56,1.0,1.61,96.35,49.17,True
1657,18.75,806.14,4.64,1.0,1.82,100.14,45.96,True
1658,19.69,829.49,4.73,1.0,2.08,104.88,41.95,True
1659,18.09,789.71,4.57,1.0,1.64,96.8,48.78,True
1660,20.58,851.49,4.81,1.0,2.33,109.35,38.16,True
1661,21.49,874.14,4.9,1.0,2.58,113.95,34.27,True
1662,20.76,856.04,4.83,1.0,2.38,110.27,37.38,True
1663,19.1,814.73,4.67,1.0,1.92,101.88,44.48,True
1664,18.7,804.72,4.63,1.0,1.8,99.85,46.2,True
1665,18.7,804.69,4.63,1.0,1.8,99.84,46.21,True
1666,19.0,812.27,4.66,1.0,1.89,101.38,44.91,True
1667,20.49,849.26,4.81,1.0,2.3,108.9,38.55,True
1668,18.08,789.27,4.57,1.0,1.63,96.71,48.86,True
1669,18.35,795.97,4.6,1.0,1.71,98.07,47.71,True
1670,21.54,875.43,4.91,1.0,2.59,114.21,34.05,True
1671,19.93,835.49,4.75,1.0,2.15,106.1,40.92,True
1672,19.49,824.48,4.71,1.0,2.03,103.86,42.81,True
1673,17.43,773.15,4.51,1.0,1.45,93.44,51.63,True
1674,18.55,801.04,4.62,1.0,1.76,99.1,46.84,True
1675,21.5,874.47,4.9,1.0,2.58,114.02,34.22,True
1676,22.14,890.31,4.97,1.0,2.76,117.24,31.49,True
1677,19.77,831.3,4.74,1.0,2.1,105.25,41.64,True
1678,20.06,838.74,4.76,1.0,2.18,106.76,40.36,True
1679,21.48,874.05,4.9,1.0,2.58,113.93,34.29,True
1680,19.42,822.65,4.7,1.0,2.0,103.49,43.12,True
1681,21.21,867.14,4.88,1.0,2.5,112.53,35.48,True
1682,22.12,889.89,4.96,1.0,2.76,117.15,31.57,True
1683,20.75,855.75,4.83,1.0,2.37,110.22,37.43,True
1684,18.76,806.31,4.64,1.0,1.82,100.17,45.93,True
1685,19.06,813.62,4.67,1.0,1.9,101.66,44.67,True
1686,22.03,887.69,4.96,1.0,2.73,116.7,31.94,True
1687,18.96,811.29,4.66,1.0,1.88,101.18,45.08,True
1688,17.38,772.04,4.5,1.0,1.44,93.21,51.82,True
1689,19.08,814.18,4.67,1.0,1.91,101.77,44.58,True
1690,18.36,796.31,4.6,1.0,1.71,98.14,47.65,True
1691,19.32,820.21,4.69,1.0,1.98,103.0,43.54,True
1692,18.58,801.68,4.62,1.0,1.77,99.23,46.73,True
1693,22.21,892.18,4.97,1.0,2.78,117.62,31.17,True
1694,17.41,772.78,4.51,1.0,1.45,93.36,51.69,True
1695,22.28,893.98,4.98,1.0,2.8,117.98,30.86,True
1696,20.56,850.96,4.81,1.0,2.32,109.24,38.26,True
1697,22.1,889.46,4.96,1.0,2.75,117.06,31.64,True
1698,21.41,872.22,4.9,1.0,2.56,113.56,34.6,True
1699,18.1,789.75,4.57,1.0,1.64,96.81,48.78,True
1700,21.18,866.38,4.87,1.0,2.49,112.37,35.61,True
1701,20.45,848.31,4.8,1.0,2.29,108.7,38.71,True
1702,17.84,783.4,4.55,1.0,1.57,95.52,49.87,True
1703,18.54,800.74,4.62,1.0,1.76,99.04,46.89,True
1704,17.92,785.48,4.56,1.0,1.59,95.94,49.51,True
1705,17.9,784.77,4.55,1.0,1.58,95.8,49.63,True
1706,22.28,894.0,4.98,1.0,2.8,117.98,30.86,True
1707,22.27,893.63,4.98,1.0,2.8,117.91,30.92,True
1708,19.58,826.78,4.72,1.0,2.05,104.33,42.41,True
1709,20.05,838.39,4.76,1.0,2.18,106.69,40.42,True
1710,19.77,831.34,4.74,1.0,2.1,105.26,41.63,True
1711,21.52,874.97,4.91,1.0,2.59,114.12,34.13,True
1712,19.26,818.66,4.69,1.0,1.96,102.68,43.81,True
1713,18.89,809.53,4.65,1.0,1.86,100.83,45.38,True
1714,19.24,818.13,4.68,1.0,1.95,102.57,43.9,True
1715,18.34,795.93,4.6,1.0,1.71,98.06,47.72,True
1716,20.1,839.57,4.77,1.0,2.19,106.93,40.21,True
1717,19.5,824.75,4.71,1.0,2.03,103.92,42.76,True
1718,19.97,836.4,4.76,1.0,2.16,106.28,40.76,True
1719,18.34,795.85,4.6,1.0,1.71,98.05,47.73,True
1720,18.71,804.98,4.63,1.0,1.81,99.9,46.16,True
1721,17.48,774.31,4.51,1.0,1.47,93.67,51.43,True
