,nuc,arexp,nd,ns,age,la,ld,target
1291,0.74,822.87,3.0,1.0,-13.8,-46.92,-81.39,False
1292,0.73,822.71,3.0,1.0,-14.24,-50.31,-84.13,False
1293,0.77,823.22,3.0,1.0,-12.86,-39.63,-75.5,False
1294,0.86,824.17,3.0,1.0,-10.29,-19.74,-59.43,False
1295,0.69,822.3,3.0,1.0,-15.32,-58.7,-90.91,False
1296,0.75,822.96,3.0,1.0,-13.55,-45.02,-79.85,False
1297,0.8,823.51,3.0,1.0,-12.08,-33.61,-70.64,False
1298,0.79,823.38,3.0,1.0,-12.44,-36.35,-72.85,False
1299,0.81,823.64,3.0,1.0,-11.72,-30.78,-68.35,False
1300,0.87,824.27,3.0,1.0,-10.03,-17.73,-57.8,False
1301,0.91,824.69,3.0,1.0,-8.89,-8.87,-50.65,False
1302,0.92,824.8,3.0,1.0,-8.61,-6.71,-48.9,False
1303,0.87,824.28,3.0,1.0,-10.01,-17.53,-57.65,False
1304,0.85,824.06,3.0,1.0,-10.59,-22.02,-61.28,False
1305,0.67,822.0,3.0,1.0,-16.13,-64.96,-95.97,False
1306,0.89,824.48,3.0,1.0,-9.47,-13.36,-54.27,False
1307,0.83,823.88,3.0,1.0,-11.07,-25.78,-64.31,False
1308,0.72,822.58,3.0,1.0,-14.58,-52.97,-86.28,False
1309,0.77,823.19,3.0,1.0,-12.93,-40.18,-75.95,False
1310,0.67,822.01,3.0,1.0,-16.1,-64.71,-95.76,False
1311,0.82,823.77,3.0,1.0,-11.37,-28.08,-66.17,False
1312,0.9,824.58,3.0,1.0,-9.19,-11.19,-52.52,False
1313,0.78,823.26,3.0,1.0,-12.75,-38.81,-74.84,False
1314,0.72,822.64,3.0,1.0,-14.42,-51.74,-85.29,False
1315,0.87,824.33,3.0,1.0,-9.87,-16.49,-56.8,False
1316,0.83,823.88,3.0,1.0,-11.09,-25.9,-64.41,False
1317,0.89,824.55,3.0,1.0,-9.27,-11.79,-53.0,False
1318,0.88,824.36,3.0,1.0,-9.8,-15.89,-56.32,False
1319,0.81,823.65,3.0,1.0,-11.71,-30.69,-68.28,False
1320,0.84,823.91,3.0,1.0,-10.98,-25.11,-63.77,False
1321,0.67,822.01,3.0,1.0,-16.12,-64.89,-95.91,False
1322,0.9,824.67,3.0,1.0,-8.95,-9.32,-51.01,False
1323,0.74,822.78,3.0,1.0,-14.04,-48.78,-82.9,False
1324,0.91,824.74,3.0,1.0,-8.75,-7.83,-49.81,False
1325,0.81,823.58,3.0,1.0,-11.89,-32.15,-69.46,False
1326,0.88,824.44,3.0,1.0,-9.56,-14.07,-54.85,False
1327,0.71,822.45,3.0,1.0,-14.92,-55.57,-88.38,False
1328,0.69,822.21,3.0,1.0,-15.58,-60.68,-92.51,False
1329,0.71,822.48,3.0,1.0,-14.85,-55.09,-87.99,False
1330,0.82,823.7,3.0,1.0,-11.56,-29.57,-67.37,False
1331,0.81,823.56,3.0,1.0,-11.94,-32.5,-69.74,False
1332,0.74,822.78,3.0,1.0,-14.03,-48.74,-82.86,False
1333,0.68,822.16,3.0,1.0,-15.69,-61.59,-93.25,False
1334,0.85,824.12,3.0,1.0,-10.44,-20.88,-60.35,False
1335,0.92,824.84,3.0,1.0,-8.48,-5.73,-48.11,False
1336,0.82,823.74,3.0,1.0,-11.46,-28.77,-66.73,False
1337,0.92,824.81,3.0,1.0,-8.58,-6.47,-48.71,False
1338,0.87,824.32,3.0,1.0,-9.88,-16.56,-56.86,False
1339,0.9,824.68,3.0,1.0,-8.93,-9.15,-50.88,False
1340,0.85,824.04,3.0,1.0,-10.64,-22.46,-61.63,False
1341,0.93,824.92,3.0,1.0,-8.28,-4.12,-46.81,False
1342,0.72,822.59,3.0,1.0,-14.54,-52.64,-86.01,False
1343,0.83,823.85,3.0,1.0,-11.17,-26.51,-64.9,False
1344,0.76,823.08,3.0,1.0,-13.22,-42.44,-77.77,False
1345,0.81,823.66,3.0,1.0,-11.68,-30.5,-68.12,False
1346,0.82,823.74,3.0,1.0,-11.45,-28.68,-66.66,False
1347,0.7,822.4,3.0,1.0,-15.06,-56.67,-89.27,False
1348,0.8,823.53,3.0,1.0,-12.03,-33.19,-70.3,False
1349,0.91,824.74,3.0,1.0,-8.78,-8.0,-49.95,False
1350,0.76,823.05,3.0,1.0,-13.3,-43.05,-78.27,False
1351,0.83,823.78,3.0,1.0,-11.34,-27.82,-65.96,False
1352,0.71,822.53,3.0,1.0,-14.7,-53.9,-87.03,False
1353,0.78,823.27,3.0,1.0,-12.73,-38.61,-74.67,False
1354,0.68,822.18,3.0,1.0,-15.65,-61.22,-92.95,False
1355,0.79,823.34,3.0,1.0,-12.54,-37.13,-73.48,False
1356,0.85,824.02,3.0,1.0,-10.7,-22.93,-62.01,False
1357,0.92,824.81,3.0,1.0,-8.57,-6.4,-48.65,False
1358,0.71,822.52,3.0,1.0,-14.74,-54.21,-87.28,False
1359,0.72,822.6,3.0,1.0,-14.51,-52.46,-85.86,False
1360,0.68,822.13,3.0,1.0,-15.8,-62.38,-93.89,False
1361,0.8,823.47,3.0,1.0,-12.19,-34.41,-71.28,False
1362,0.88,824.37,3.0,1.0,-9.77,-15.68,-56.15,False
1363,0.72,822.61,3.0,1.0,-14.5,-52.31,-85.74,False
1364,0.88,824.45,3.0,1.0,-9.54,-13.88,-54.7,False
1365,0.88,824.43,3.0,1.0,-9.61,-14.42,-55.13,False
1366,0.71,822.45,3.0,1.0,-14.92,-55.6,-88.4,False
1367,0.69,822.28,3.0,1.0,-15.39,-59.2,-91.32,False
1368,0.89,824.54,3.0,1.0,-9.29,-11.98,-53.16,False
1369,0.81,823.63,3.0,1.0,-11.76,-31.1,-68.61,False
1370,0.84,823.91,3.0,1.0,-10.99,-25.17,-63.82,False
1371,0.87,824.27,3.0,1.0,-10.03,-17.68,-57.77,False
1372,0.81,823.63,3.0,1.0,-11.75,-31.08,-68.59,False
1373,0.88,824.45,3.0,1.0,-9.54,-13.88,-54.7,False
1374,0.93,824.91,3.0,1.0,-8.31,-4.35,-47.0,False
1375,0.91,824.78,3.0,1.0,-8.66,-7.08,-49.2,False
1376,0.67,822.02,3.0,1.0,-16.07,-64.52,-95.61,False
1377,0.83,823.79,3.0,1.0,-11.33,-27.78,-65.92,False
1378,0.72,822.6,3.0,1.0,-14.51,-52.42,-85.84,False
1379,0.74,822.87,3.0,1.0,-13.8,-46.88,-81.36,False
1380,0.91,824.73,3.0,1.0,-8.79,-8.13,-50.05,False
1381,0.81,823.61,3.0,1.0,-11.82,-31.54,-68.97,False
1382,0.85,824.05,3.0,1.0,-10.62,-22.29,-61.49,False
1383,0.83,823.78,3.0,1.0,-11.34,-27.83,-65.97,False
1384,0.85,824.11,3.0,1.0,-10.45,-21.0,-60.45,False
1385,0.92,824.81,3.0,1.0,-8.58,-6.51,-48.74,False
1386,0.92,824.89,3.0,1.0,-8.36,-4.78,-47.35,False
1387,0.86,824.14,3.0,1.0,-10.37,-20.33,-59.9,False
1388,0.89,824.49,3.0,1.0,-9.43,-13.03,-54.01,False
1389,0.74,822.88,3.0,1.0,-13.76,-46.65,-81.17,False
1390,0.87,824.27,3.0,1.0,-10.02,-17.67,-57.76,False
1391,0.81,823.66,3.0,1.0,-11.67,-30.39,-68.04,False
1392,0.9,824.63,3.0,1.0,-9.07,-10.25,-51.76,False
1393,0.85,824.1,3.0,1.0,-10.48,-21.18,-60.59,False
1394,0.91,824.73,3.0,1.0,-8.79,-8.09,-50.02,False
1395,0.79,823.4,3.0,1.0,-12.36,-35.8,-72.41,False
1396,0.82,823.73,3.0,1.0,-11.47,-28.9,-66.83,False
1397,0.79,823.36,3.0,1.0,-12.48,-36.68,-73.11,False
1398,0.73,822.75,3.0,1.0,-14.11,-49.29,-83.31,False
1399,0.9,824.67,3.0,1.0,-8.96,-9.43,-51.1,False
1400,0.8,823.51,3.0,1.0,-12.08,-33.63,-70.65,False
1401,0.68,822.1,3.0,1.0,-15.88,-63.0,-94.39,False
1402,0.91,824.78,3.0,1.0,-8.65,-7.04,-49.17,False
1403,0.68,822.18,3.0,1.0,-15.65,-61.26,-92.98,False
1404,0.83,823.89,3.0,1.0,-11.06,-25.7,-64.25,False
1405,0.85,824.11,3.0,1.0,-10.45,-20.98,-60.43,False
1406,0.69,822.21,3.0,1.0,-15.58,-60.7,-92.52,False
1407,0.67,822.09,3.0,1.0,-15.9,-63.18,-94.53,False
1408,0.83,823.78,3.0,1.0,-11.34,-27.85,-65.98,False
1409,0.92,824.81,3.0,1.0,-8.57,-6.38,-48.64,False
1410,0.87,824.26,3.0,1.0,-10.06,-17.94,-57.98,False
1411,0.86,824.19,3.0,1.0,-10.23,-19.3,-59.07,False
1412,0.85,824.03,3.0,1.0,-10.68,-22.74,-61.85,False
1413,0.8,823.55,3.0,1.0,-11.97,-32.76,-69.95,False
1414,0.67,822.06,3.0,1.0,-15.97,-63.75,-94.99,False
1415,0.76,823.11,3.0,1.0,-13.16,-41.96,-77.39,False
1416,0.74,822.8,3.0,1.0,-13.98,-48.33,-82.53,False
1417,0.69,822.24,3.0,1.0,-15.48,-59.92,-91.89,False
1418,0.81,823.66,3.0,1.0,-11.66,-30.32,-67.98,False
1419,0.85,824.06,3.0,1.0,-10.59,-22.07,-61.31,False
1420,0.82,823.75,3.0,1.0,-11.42,-28.46,-66.48,False
1421,0.85,824.06,3.0,1.0,-10.61,-22.18,-61.4,False
1422,0.77,823.22,3.0,1.0,-12.86,-39.63,-75.5,False
1423,0.78,823.33,3.0,1.0,-12.56,-37.3,-73.62,False
1424,0.9,824.59,3.0,1.0,-9.16,-11.0,-52.37,False
1425,0.88,824.39,3.0,1.0,-9.7,-15.13,-55.7,False
1426,0.67,822.09,3.0,1.0,-15.9,-63.19,-94.53,False
1427,0.68,822.2,3.0,1.0,-15.6,-60.88,-92.67,False
1428,0.73,822.71,3.0,1.0,-14.22,-50.19,-84.03,False
1429,0.75,822.93,3.0,1.0,-13.63,-45.58,-80.31,False
1430,0.81,823.59,3.0,1.0,-11.86,-31.93,-69.28,False
1431,0.69,822.3,3.0,1.0,-15.33,-58.81,-91.0,False
1432,0.83,823.8,3.0,1.0,-11.3,-27.55,-65.74,False
1433,0.92,824.87,3.0,1.0,-8.41,-5.12,-47.62,False
1434,0.7,822.42,3.0,1.0,-15.0,-56.2,-88.89,False
1435,0.7,822.39,3.0,1.0,-15.08,-56.87,-89.43,False
1436,0.75,822.98,3.0,1.0,-13.51,-44.65,-79.56,False
1437,0.88,824.36,3.0,1.0,-9.78,-15.79,-56.24,False
1438,0.7,822.4,3.0,1.0,-15.07,-56.77,-89.35,False
1439,0.79,823.36,3.0,1.0,-12.49,-36.74,-73.16,False
1440,0.71,822.51,3.0,1.0,-14.75,-54.28,-87.34,False
1441,0.93,825.0,3.0,1.0,-8.07,-2.52,-45.52,False
1442,0.68,822.13,3.0,1.0,-15.78,-62.3,-93.81,False
1443,0.82,823.76,3.0,1.0,-11.41,-28.43,-66.46,False
1444,0.93,824.97,3.0,1.0,-8.16,-3.21,-46.07,False
1445,0.71,822.47,3.0,1.0,-14.88,-55.26,-88.13,False
1446,0.81,823.64,3.0,1.0,-11.73,-30.88,-68.43,False
1447,0.89,824.57,3.0,1.0,-9.23,-11.53,-52.8,False
1448,0.88,824.39,3.0,1.0,-9.7,-15.13,-55.71,False
1449,0.75,822.96,3.0,1.0,-13.56,-45.09,-79.91,False
1450,0.91,824.78,3.0,1.0,-8.66,-7.1,-49.22,False
1451,0.8,823.53,3.0,1.0,-12.03,-33.19,-70.3,False
1452,0.88,824.41,3.0,1.0,-9.65,-14.8,-55.44,False
1453,0.71,822.47,3.0,1.0,-14.88,-55.27,-88.14,False
1454,0.67,822.07,3.0,1.0,-15.96,-63.64,-94.9,False
1455,0.73,822.75,3.0,1.0,-14.1,-49.28,-83.29,False
1456,0.73,822.7,3.0,1.0,-14.24,-50.36,-84.17,False
1457,0.87,824.34,3.0,1.0,-9.85,-16.29,-56.64,False
1458,0.79,823.34,3.0,1.0,-12.52,-36.98,-73.36,False
1459,0.92,824.86,3.0,1.0,-8.45,-5.47,-47.9,False
1460,0.69,822.31,3.0,1.0,-15.29,-58.45,-90.71,False
1461,0.88,824.37,3.0,1.0,-9.75,-15.58,-56.07,False
1462,0.91,824.75,3.0,1.0,-8.73,-7.61,-49.63,False
1463,0.92,824.86,3.0,1.0,-8.45,-5.44,-47.88,False
1464,0.72,822.6,3.0,1.0,-14.51,-52.44,-85.85,False
1465,0.76,823.1,3.0,1.0,-13.18,-42.09,-77.49,False
1466,0.78,823.24,3.0,1.0,-12.81,-39.24,-75.19,False
1467,0.85,824.09,3.0,1.0,-10.51,-21.39,-60.77,False
1468,0.75,822.92,3.0,1.0,-13.66,-45.81,-80.5,False
1469,0.83,823.83,3.0,1.0,-11.2,-26.8,-65.14,False
1470,0.67,822.02,3.0,1.0,-16.08,-64.56,-95.64,False
1471,0.87,824.31,3.0,1.0,-9.92,-16.86,-57.11,False
1472,0.91,824.7,3.0,1.0,-8.86,-8.68,-50.5,False
1473,0.79,823.42,3.0,1.0,-12.31,-35.39,-72.07,False
1474,0.84,823.97,3.0,1.0,-10.84,-23.97,-62.85,False
1475,0.93,824.92,3.0,1.0,-8.28,-4.17,-46.85,False
1476,0.91,824.72,3.0,1.0,-8.82,-8.3,-50.18,False
1477,0.72,822.54,3.0,1.0,-14.67,-53.67,-86.84,False
1478,0.86,824.19,3.0,1.0,-10.25,-19.44,-59.19,False
1479,0.69,822.24,3.0,1.0,-15.49,-59.99,-91.96,False
1480,0.78,823.25,3.0,1.0,-12.77,-38.91,-74.92,False
1481,0.75,822.97,3.0,1.0,-13.53,-44.8,-79.68,False
1482,0.79,823.34,3.0,1.0,-12.52,-37.04,-73.41,False
1483,0.72,822.55,3.0,1.0,-14.66,-53.62,-86.81,False
1484,0.7,822.39,3.0,1.0,-15.09,-56.9,-89.45,False
1485,0.75,822.9,3.0,1.0,-13.72,-46.33,-80.91,False
1486,0.85,824.02,3.0,1.0,-10.71,-22.97,-62.04,False
1487,0.73,822.75,3.0,1.0,-14.11,-49.35,-83.36,False
1488,0.79,823.44,3.0,1.0,-12.25,-34.93,-71.7,False
1489,0.7,822.41,3.0,1.0,-15.04,-56.51,-89.14,False
1490,0.75,822.89,3.0,1.0,-13.74,-46.47,-81.03,False
1491,0.91,824.77,3.0,1.0,-8.67,-7.2,-49.3,False
1492,0.71,822.46,3.0,1.0,-14.91,-55.49,-88.32,False
1493,0.7,822.41,3.0,1.0,-15.02,-56.36,-89.02,False
1494,0.68,822.14,3.0,1.0,-15.76,-62.14,-93.69,False
1495,0.88,824.39,3.0,1.0,-9.72,-15.28,-55.82,False
1496,0.74,822.87,3.0,1.0,-13.79,-46.88,-81.36,False
1497,0.93,824.96,3.0,1.0,-8.17,-3.27,-46.12,False
1498,0.7,822.32,3.0,1.0,-15.27,-58.32,-90.6,False
1499,0.82,823.74,3.0,1.0,-11.45,-28.74,-66.7,False
1500,0.72,822.56,3.0,1.0,-14.64,-53.42,-86.64,False
1501,0.91,824.69,3.0,1.0,-8.91,-9.0,-50.76,False
1502,0.79,823.39,3.0,1.0,-12.39,-35.97,-72.54,False
1503,0.92,824.85,3.0,1.0,-8.47,-5.66,-48.05,False
1504,0.79,823.41,3.0,1.0,-12.33,-35.54,-72.2,False
1505,0.79,823.42,3.0,1.0,-12.31,-35.38,-72.07,False
1506,0.73,822.75,3.0,1.0,-14.13,-49.45,-83.44,False
1507,0.76,823.0,3.0,1.0,-13.44,-44.16,-79.16,False
1508,0.86,824.13,3.0,1.0,-10.41,-20.69,-60.2,False
1509,0.88,824.42,3.0,1.0,-9.61,-14.49,-55.19,False
1510,0.77,823.21,3.0,1.0,-12.88,-39.81,-75.65,False
1511,0.82,823.72,3.0,1.0,-11.5,-29.12,-67.01,False
1512,0.76,823.1,3.0,1.0,-13.17,-42.02,-77.43,False
1513,0.73,822.76,3.0,1.0,-14.1,-49.22,-83.25,False
1514,0.85,824.02,3.0,1.0,-10.7,-22.9,-61.98,False
1515,0.85,824.11,3.0,1.0,-10.47,-21.1,-60.53,False
1516,0.72,822.57,3.0,1.0,-14.61,-53.19,-86.46,False
1517,0.8,823.52,3.0,1.0,-12.03,-33.23,-70.33,False
1518,0.9,824.65,3.0,1.0,-9.0,-9.73,-51.34,False
1519,0.8,823.49,3.0,1.0,-12.13,-34.01,-70.96,False
1520,0.69,822.23,3.0,1.0,-15.52,-60.22,-92.14,False
1521,0.93,824.91,3.0,1.0,-8.3,-4.32,-46.97,False
1522,0.84,823.98,3.0,1.0,-10.8,-23.69,-62.62,False
1523,0.77,823.21,3.0,1.0,-12.89,-39.84,-75.67,False
1524,0.74,822.86,3.0,1.0,-13.83,-47.12,-81.56,False
1525,0.73,822.75,3.0,1.0,-14.12,-49.37,-83.37,False
1526,0.69,822.32,3.0,1.0,-15.28,-58.39,-90.66,False
1527,0.77,823.15,3.0,1.0,-13.04,-41.01,-76.62,False
1528,0.84,824.01,3.0,1.0,-10.74,-23.21,-62.23,False
1529,0.67,822.05,3.0,1.0,-16.0,-63.99,-95.18,False
1530,0.8,823.45,3.0,1.0,-12.24,-34.81,-71.6,False
1531,0.7,822.36,3.0,1.0,-15.15,-57.4,-89.86,False
1532,0.77,823.19,3.0,1.0,-12.94,-40.27,-76.01,False
1533,0.75,822.98,3.0,1.0,-13.5,-44.6,-79.51,False
1534,0.89,824.47,3.0,1.0,-9.5,-13.57,-54.45,False
1535,0.67,822.08,3.0,1.0,-15.91,-63.27,-94.6,False
1536,0.73,822.67,3.0,1.0,-14.33,-51.05,-84.73,False
1537,0.73,822.72,3.0,1.0,-14.2,-50.01,-83.89,False
1538,0.74,822.79,3.0,1.0,-14.02,-48.6,-82.75,False
1539,0.71,822.52,3.0,1.0,-14.74,-54.24,-87.31,False
1540,0.83,823.87,3.0,1.0,-11.1,-26.01,-64.49,False
1541,0.91,824.78,3.0,1.0,-8.65,-6.99,-49.13,False
1542,0.83,823.86,3.0,1.0,-11.14,-26.3,-64.73,False
1543,0.77,823.17,3.0,1.0,-12.99,-40.61,-76.29,False
1544,0.75,822.89,3.0,1.0,-13.75,-46.51,-81.06,False
1545,0.86,824.18,3.0,1.0,-10.26,-19.49,-59.22,False
1546,0.89,824.56,3.0,1.0,-9.25,-11.69,-52.93,False
1547,0.73,822.73,3.0,1.0,-14.17,-49.8,-83.72,False
1548,0.69,822.25,3.0,1.0,-15.47,-59.85,-91.84,False
1549,0.78,823.26,3.0,1.0,-12.74,-38.74,-74.78,False
1550,0.93,825.0,3.0,1.0,-8.07,-2.54,-45.54,False
1551,0.88,824.34,3.0,1.0,-9.83,-16.15,-56.53,False
1552,0.89,824.54,3.0,1.0,-9.31,-12.15,-53.3,False
1553,0.81,823.64,3.0,1.0,-11.73,-30.91,-68.46,False
1554,0.75,822.9,3.0,1.0,-13.72,-46.29,-80.88,False
1555,0.7,822.42,3.0,1.0,-15.01,-56.32,-88.99,False
1556,0.88,824.41,3.0,1.0,-9.64,-14.7,-55.36,False
1557,0.93,824.91,3.0,1.0,-8.31,-4.42,-47.05,False
1558,0.74,822.84,3.0,1.0,-13.88,-47.55,-81.9,False
1559,0.78,823.25,3.0,1.0,-12.78,-39.02,-75.01,False
1560,0.83,823.8,3.0,1.0,-11.3,-27.55,-65.74,False
1561,0.69,822.23,3.0,1.0,-15.51,-60.21,-92.13,False
1562,0.84,823.98,3.0,1.0,-10.8,-23.66,-62.6,False
1563,0.78,823.28,3.0,1.0,-12.69,-38.36,-74.47,False
1564,0.87,824.25,3.0,1.0,-10.07,-18.03,-58.05,False
1565,0.83,823.85,3.0,1.0,-11.15,-26.37,-64.78,False
1566,0.79,823.43,3.0,1.0,-12.28,-35.13,-71.86,False
1567,0.74,822.8,3.0,1.0,-13.97,-48.27,-82.48,False
1568,0.86,824.13,3.0,1.0,-10.4,-20.59,-60.12,False
1569,0.7,822.34,3.0,1.0,-15.22,-57.91,-90.27,False
1570,0.92,824.84,3.0,1.0,-8.5,-5.86,-48.22,False
1571,0.75,822.98,3.0,1.0,-13.49,-44.54,-79.47,False
1572,0.76,822.99,3.0,1.0,-13.46,-44.29,-79.27,False
1573,0.68,822.1,3.0,1.0,-15.86,-62.87,-94.28,False
1574,0.76,823.01,3.0,1.0,-13.42,-43.96,-79.0,False
1575,0.77,823.18,3.0,1.0,-12.97,-40.48,-76.19,False
1576,0.86,824.18,3.0,1.0,-10.27,-19.6,-59.32,False
1577,0.88,824.41,3.0,1.0,-9.65,-14.75,-55.4,False
1578,0.77,823.12,3.0,1.0,-13.12,-41.69,-77.16,False
1579,0.79,823.44,3.0,1.0,-12.26,-35.02,-71.77,False
1580,0.84,823.99,3.0,1.0,-10.78,-23.55,-62.51,False
1581,0.9,824.66,3.0,1.0,-8.98,-9.55,-51.2,False
1582,0.71,822.48,3.0,1.0,-14.85,-55.06,-87.97,False
1583,0.89,824.57,3.0,1.0,-9.24,-11.55,-52.81,False
1584,0.93,824.91,3.0,1.0,-8.31,-4.35,-47.0,False
1585,0.79,823.44,3.0,1.0,-12.27,-35.03,-71.79,False
1586,0.7,822.4,3.0,1.0,-15.05,-56.57,-89.19,False
1587,0.84,823.98,3.0,1.0,-10.81,-23.72,-62.65,False
1588,0.7,822.33,3.0,1.0,-15.25,-58.19,-90.49,False
1589,0.73,822.7,3.0,1.0,-14.26,-50.51,-84.3,False
1590,0.83,823.84,3.0,1.0,-11.18,-26.6,-64.98,False
1591,0.77,823.21,3.0,1.0,-12.87,-39.74,-75.59,False
1592,0.79,823.37,3.0,1.0,-12.46,-36.55,-73.01,False
1593,0.89,824.46,3.0,1.0,-9.51,-13.67,-54.53,False
1594,0.88,824.39,3.0,1.0,-9.7,-15.15,-55.72,False
1595,0.76,823.09,3.0,1.0,-13.19,-42.2,-77.58,False
1596,0.8,823.54,3.0,1.0,-11.99,-32.87,-70.04,False
1597,0.78,823.31,3.0,1.0,-12.61,-37.69,-73.93,False
1598,0.84,823.93,3.0,1.0,-10.96,-24.88,-63.58,False
1599,0.68,822.11,3.0,1.0,-15.84,-62.72,-94.16,False
1600,0.82,823.77,3.0,1.0,-11.38,-28.17,-66.24,False
1601,0.85,824.1,3.0,1.0,-10.49,-21.25,-60.65,False
1602,0.89,824.56,3.0,1.0,-9.24,-11.62,-52.87,False
1603,0.84,823.95,3.0,1.0,-10.9,-24.43,-63.22,False
1604,0.87,824.23,3.0,1.0,-10.12,-18.44,-58.38,False
1605,0.68,822.18,3.0,1.0,-15.65,-61.26,-92.98,False
1606,0.82,823.68,3.0,1.0,-11.63,-30.1,-67.8,False
1607,0.73,822.66,3.0,1.0,-14.36,-51.26,-84.9,False
1608,0.85,824.06,3.0,1.0,-10.61,-22.17,-61.4,False
1609,0.73,822.66,3.0,1.0,-14.36,-51.29,-84.92,False
1610,0.82,823.68,3.0,1.0,-11.61,-29.92,-67.65,False
1611,0.82,823.71,3.0,1.0,-11.54,-29.43,-67.26,False
1612,0.68,822.13,3.0,1.0,-15.77,-62.19,-93.73,False
1613,0.86,824.21,3.0,1.0,-10.18,-18.9,-58.75,False
1614,0.84,823.95,3.0,1.0,-10.89,-24.34,-63.15,False
1615,0.74,822.77,3.0,1.0,-14.06,-48.9,-82.99,False
1616,0.74,822.78,3.0,1.0,-14.02,-48.66,-82.8,False
1617,0.92,824.83,3.0,1.0,-8.51,-5.97,-48.3,False
1618,0.85,824.07,3.0,1.0,-10.56,-21.81,-61.1,False
1619,0.76,823.06,3.0,1.0,-13.28,-42.93,-78.16,False
1620,0.72,822.64,3.0,1.0,-14.41,-51.68,-85.24,False
1621,0.85,824.01,3.0,1.0,-10.73,-23.15,-62.19,False
1622,0.87,824.3,3.0,1.0,-9.96,-17.16,-57.35,False
1623,0.87,824.28,3.0,1.0,-10.0,-17.46,-57.59,False
1624,0.79,823.41,3.0,1.0,-12.33,-35.53,-72.19,False
1625,0.76,823.09,3.0,1.0,-13.2,-42.3,-77.66,False
1626,0.82,823.73,3.0,1.0,-11.47,-28.91,-66.84,False
1627,0.9,824.68,3.0,1.0,-8.93,-9.2,-50.91,False
1628,0.78,823.25,3.0,1.0,-12.77,-38.98,-74.97,False
1629,0.92,824.8,3.0,1.0,-8.6,-6.6,-48.81,False
1630,0.75,822.95,3.0,1.0,-13.57,-45.13,-79.95,False
1631,0.89,824.47,3.0,1.0,-9.49,-13.51,-54.39,False
1632,0.93,824.96,3.0,1.0,-8.17,-3.32,-46.16,False
1633,0.8,823.5,3.0,1.0,-12.09,-33.66,-70.68,False
1634,0.89,824.53,3.0,1.0,-9.32,-12.2,-53.34,False
1635,0.93,825.0,3.0,1.0,-8.07,-2.51,-45.51,False
1636,0.79,823.44,3.0,1.0,-12.26,-35.01,-71.76,False
1637,0.82,823.74,3.0,1.0,-11.45,-28.71,-66.68,False
1638,0.77,823.17,3.0,1.0,-12.99,-40.66,-76.34,False
1639,0.77,823.2,3.0,1.0,-12.89,-39.9,-75.72,False
1640,0.73,822.75,3.0,1.0,-14.11,-49.35,-83.35,False
1641,0.7,822.35,3.0,1.0,-15.18,-57.63,-90.04,False
1642,0.89,824.55,3.0,1.0,-9.29,-11.97,-53.15,False
1643,0.88,824.43,3.0,1.0,-9.59,-14.3,-55.03,False
1644,0.85,824.03,3.0,1.0,-10.67,-22.69,-61.81,False
1645,0.79,823.36,3.0,1.0,-12.47,-36.65,-73.1,False
1646,0.78,823.23,3.0,1.0,-12.83,-39.44,-75.35,False
1647,0.73,822.75,3.0,1.0,-14.1,-49.28,-83.3,False
1648,0.69,822.31,3.0,1.0,-15.3,-58.57,-90.81,False
1649,0.71,822.45,3.0,1.0,-14.93,-55.66,-88.46,False
1650,0.68,822.12,3.0,1.0,-15.8,-62.43,-93.92,False
1651,0.71,822.54,3.0,1.0,-14.67,-53.68,-86.85,False
1652,0.84,824.0,3.0,1.0,-10.76,-23.34,-62.34,False
1653,0.85,824.09,3.0,1.0,-10.52,-21.54,-60.88,False
1654,0.77,823.18,3.0,1.0,-12.95,-40.32,-76.06,False
1655,0.78,823.24,3.0,1.0,-12.79,-39.13,-75.1,False
1656,0.92,824.89,3.0,1.0,-8.37,-4.88,-47.42,False
1657,0.85,824.02,3.0,1.0,-10.71,-22.97,-62.04,False
1658,0.93,824.92,3.0,1.0,-8.28,-4.19,-46.87,False
1659,0.79,823.36,3.0,1.0,-12.47,-36.62,-73.07,False
1660,0.83,823.79,3.0,1.0,-11.31,-27.61,-65.79,False
1661,0.76,823.08,3.0,1.0,-13.24,-42.55,-77.86,False
1662,0.82,823.71,3.0,1.0,-11.54,-29.44,-67.27,False
1663,0.79,823.34,3.0,1.0,-12.53,-37.06,-73.42,False
1664,0.76,823.1,3.0,1.0,-13.17,-42.02,-77.43,False
1665,0.93,824.93,3.0,1.0,-8.24,-3.86,-46.6,False
1666,0.93,824.97,3.0,1.0,-8.16,-3.2,-46.07,False
1667,0.7,822.41,3.0,1.0,-15.02,-56.36,-89.02,False
1668,0.73,822.75,3.0,1.0,-14.11,-49.35,-83.35,False
1669,0.7,822.39,3.0,1.0,-15.09,-56.9,-89.45,False
1670,0.91,824.76,3.0,1.0,-8.72,-7.58,-49.61,False
1671,0.79,823.33,3.0,1.0,-12.54,-37.2,-73.54,False
1672,0.84,823.99,3.0,1.0,-10.79,-23.63,-62.58,False
1673,0.73,822.76,3.0,1.0,-14.08,-49.08,-83.14,False
1674,0.86,824.17,3.0,1.0,-10.3,-19.8,-59.48,False
1675,0.69,822.24,3.0,1.0,-15.5,-60.07,-92.01,False
1676,0.73,822.69,3.0,1.0,-14.28,-50.64,-84.39,False
1677,0.93,825.0,3.0,1.0,-8.07,-2.56,-45.55,False
1678,0.92,824.88,3.0,1.0,-8.38,-4.93,-47.46,False
