,nuc,arexp,nd,ns,age,la,ld,target
1298,65.0,295.05,3.75,1.0,75.62,45.76,101.38,True
1299,62.88,321.34,3.5,1.0,73.63,47.53,94.7,True
1300,64.82,297.29,3.73,1.0,75.45,45.91,100.81,True
1301,63.2,317.29,3.53,1.0,73.94,47.26,95.73,True
1302,56.73,397.47,2.76,1.0,67.85,52.68,75.37,True
1303,61.12,343.04,3.29,1.0,71.98,49.0,89.19,True
1304,58.61,374.21,2.99,1.0,69.62,51.1,81.28,True
1305,59.15,367.53,3.05,1.0,70.12,50.65,82.97,True
1306,58.44,376.31,2.96,1.0,69.46,51.25,80.74,True
1307,57.91,382.86,2.9,1.0,68.96,51.69,79.08,True
1308,60.12,355.44,3.17,1.0,71.04,49.84,86.04,True
1309,61.8,334.61,3.37,1.0,72.62,48.43,91.33,True
1310,55.5,412.7,2.61,1.0,66.7,53.7,71.5,True
1311,61.35,340.26,3.31,1.0,72.19,48.81,89.9,True
1312,55.36,414.45,2.6,1.0,66.56,53.82,71.05,True
1313,60.59,349.66,3.22,1.0,71.48,49.45,87.51,True
1314,57.89,383.06,2.9,1.0,68.94,51.7,79.03,True
1315,55.36,414.52,2.6,1.0,66.56,53.83,71.04,True
1316,65.88,284.13,3.85,1.0,76.45,45.02,104.16,True
1317,65.82,284.83,3.85,1.0,76.4,45.07,103.98,True
1318,64.91,296.12,3.74,1.0,75.54,45.83,101.11,True
1319,65.46,289.34,3.8,1.0,76.06,45.37,102.83,True
1320,65.09,293.85,3.76,1.0,75.71,45.68,101.69,True
1321,60.78,347.34,3.24,1.0,71.66,49.29,88.1,True
1322,64.98,295.25,3.75,1.0,75.61,45.77,101.33,True
1323,57.06,393.43,2.8,1.0,68.16,52.4,76.39,True
1324,66.89,271.63,3.97,1.0,77.4,44.18,107.33,True
1325,61.47,338.75,3.33,1.0,72.31,48.71,90.28,True
1326,58.58,374.59,2.98,1.0,69.59,51.13,81.18,True
1327,59.86,358.75,3.13,1.0,70.79,50.06,85.2,True
1328,56.58,399.38,2.74,1.0,67.71,52.8,74.88,True
1329,60.22,354.2,3.18,1.0,71.13,49.75,86.36,True
1330,60.01,356.8,3.15,1.0,70.94,49.93,85.7,True
1331,55.08,417.99,2.56,1.0,66.29,54.06,70.15,True
1332,63.53,313.29,3.57,1.0,74.24,46.99,96.75,True
1333,61.72,335.69,3.36,1.0,72.54,48.5,91.06,True
1334,65.02,294.73,3.75,1.0,75.65,45.74,101.46,True
1335,62.19,329.87,3.41,1.0,72.98,48.11,92.54,True
1336,60.66,348.77,3.23,1.0,71.55,49.39,87.74,True
1337,64.57,300.38,3.7,1.0,75.22,46.12,100.03,True
1338,56.03,406.19,2.68,1.0,67.19,53.26,73.15,True
1339,61.69,336.08,3.35,1.0,72.51,48.53,90.96,True
1340,59.07,368.55,3.04,1.0,70.05,50.72,82.71,True
1341,59.59,362.03,3.1,1.0,70.54,50.28,84.37,True
1342,66.72,273.74,3.95,1.0,77.24,44.32,106.8,True
1343,60.13,355.31,3.17,1.0,71.05,49.83,86.08,True
1344,64.22,304.74,3.66,1.0,74.89,46.41,98.92,True
1345,66.29,279.04,3.9,1.0,76.84,44.68,105.45,True
1346,56.79,396.76,2.77,1.0,67.91,52.63,75.55,True
1347,65.8,285.06,3.85,1.0,76.38,45.08,103.92,True
1348,66.08,281.58,3.88,1.0,76.65,44.85,104.8,True
1349,57.06,393.43,2.8,1.0,68.16,52.4,76.39,True
1350,61.41,339.45,3.32,1.0,72.25,48.76,90.1,True
1351,58.45,376.13,2.97,1.0,69.47,51.23,80.79,True
1352,65.87,284.22,3.85,1.0,76.44,45.03,104.13,True
1353,59.18,367.1,3.05,1.0,70.16,50.62,83.08,True
1354,65.89,283.97,3.86,1.0,76.46,45.01,104.2,True
1355,60.55,350.19,3.22,1.0,71.44,49.48,87.38,True
1356,61.51,338.29,3.33,1.0,72.34,48.68,90.4,True
1357,66.59,275.34,3.94,1.0,77.12,44.43,106.39,True
1358,63.24,316.77,3.54,1.0,73.98,47.23,95.87,True
1359,65.56,288.04,3.82,1.0,76.16,45.29,103.16,True
1360,59.17,367.3,3.05,1.0,70.14,50.64,83.03,True
1361,59.25,366.32,3.06,1.0,70.21,50.57,83.28,True
1362,64.78,297.76,3.72,1.0,75.42,45.94,100.69,True
1363,64.46,301.71,3.68,1.0,75.12,46.21,99.69,True
1364,64.3,303.73,3.66,1.0,74.96,46.35,99.18,True
1365,56.78,396.86,2.77,1.0,67.9,52.63,75.52,True
1366,65.03,294.68,3.75,1.0,75.65,45.73,101.48,True
1367,56.02,406.26,2.68,1.0,67.18,53.27,73.13,True
1368,60.09,355.82,3.16,1.0,71.01,49.86,85.95,True
1369,61.45,339.04,3.32,1.0,72.29,48.73,90.21,True
1370,57.56,387.22,2.86,1.0,68.63,51.98,77.97,True
1371,57.36,389.71,2.84,1.0,68.44,52.15,77.34,True
1372,65.74,285.87,3.84,1.0,76.32,45.14,103.71,True
1373,54.69,422.7,2.52,1.0,65.94,54.38,68.96,True
1374,62.86,321.5,3.49,1.0,73.62,47.54,94.66,True
1375,63.55,312.99,3.58,1.0,74.26,46.97,96.82,True
1376,65.17,292.89,3.77,1.0,75.79,45.61,101.93,True
1377,62.0,332.19,3.39,1.0,72.8,48.27,91.95,True
1378,62.43,326.91,3.44,1.0,73.21,47.91,93.29,True
1379,54.77,421.82,2.53,1.0,66.0,54.32,69.18,True
1380,60.16,354.93,3.17,1.0,71.08,49.8,86.17,True
1381,55.6,411.43,2.63,1.0,66.79,53.62,71.82,True
1382,61.39,339.76,3.32,1.0,72.23,48.78,90.03,True
1383,60.81,346.9,3.25,1.0,71.69,49.26,88.21,True
1384,61.31,340.77,3.31,1.0,72.15,48.85,89.77,True
1385,61.46,338.87,3.33,1.0,72.3,48.72,90.25,True
1386,58.67,373.41,2.99,1.0,69.68,51.05,81.48,True
1387,64.53,300.86,3.69,1.0,75.18,46.15,99.91,True
1388,62.02,331.93,3.39,1.0,72.82,48.25,92.01,True
1389,59.74,360.24,3.12,1.0,70.68,50.16,84.82,True
1390,64.6,299.95,3.7,1.0,75.25,46.09,100.14,True
1391,62.5,325.96,3.45,1.0,73.28,47.85,93.53,True
1392,56.02,406.23,2.68,1.0,67.19,53.27,73.14,True
1393,61.8,334.66,3.37,1.0,72.62,48.43,91.32,True
1394,66.4,277.66,3.92,1.0,76.94,44.58,105.8,True
1395,58.97,369.71,3.03,1.0,69.96,50.8,82.42,True
1396,59.25,366.32,3.06,1.0,70.21,50.57,83.28,True
1397,58.54,375.01,2.98,1.0,69.56,51.16,81.07,True
1398,62.77,322.62,3.48,1.0,73.53,47.62,94.38,True
1399,55.9,407.73,2.66,1.0,67.07,53.37,72.76,True
1400,60.62,349.3,3.23,1.0,71.51,49.42,87.6,True
1401,56.6,399.09,2.75,1.0,67.73,52.78,74.95,True
1402,54.76,421.86,2.53,1.0,66.0,54.32,69.17,True
1403,65.67,286.74,3.83,1.0,76.25,45.2,103.49,True
1404,56.76,397.08,2.76,1.0,67.88,52.65,75.46,True
1405,65.23,292.22,3.78,1.0,75.84,45.57,102.1,True
1406,58.78,372.09,3.01,1.0,69.78,50.96,81.81,True
1407,65.02,294.79,3.75,1.0,75.64,45.74,101.45,True
1408,60.1,355.68,3.16,1.0,71.02,49.85,85.98,True
1409,63.63,311.94,3.59,1.0,74.34,46.9,97.09,True
1410,65.7,286.4,3.83,1.0,76.28,45.17,103.58,True
1411,59.98,357.21,3.15,1.0,70.91,49.96,85.59,True
1412,66.07,281.75,3.88,1.0,76.63,44.86,104.76,True
1413,58.19,379.4,2.94,1.0,69.22,51.45,79.96,True
1414,62.14,330.43,3.41,1.0,72.94,48.15,92.39,True
1415,63.48,313.84,3.57,1.0,74.2,47.03,96.61,True
1416,58.83,371.43,3.01,1.0,69.83,50.92,81.98,True
1417,55.0,418.96,2.55,1.0,66.22,54.13,69.91,True
1418,61.75,335.29,3.36,1.0,72.57,48.48,91.16,True
1419,58.49,375.66,2.97,1.0,69.51,51.2,80.91,True
1420,63.83,309.48,3.61,1.0,74.53,46.73,97.72,True
1421,64.33,303.33,3.67,1.0,74.99,46.32,99.28,True
1422,63.72,310.91,3.6,1.0,74.42,46.83,97.35,True
1423,59.43,364.0,3.08,1.0,70.39,50.42,83.87,True
1424,63.05,319.22,3.52,1.0,73.79,47.39,95.24,True
1425,58.1,380.46,2.92,1.0,69.14,51.53,79.69,True
1426,65.89,283.98,3.86,1.0,76.46,45.01,104.2,True
1427,66.37,278.04,3.91,1.0,76.91,44.61,105.7,True
1428,59.12,367.91,3.05,1.0,70.09,50.68,82.88,True
1429,65.12,293.58,3.76,1.0,75.73,45.66,101.76,True
1430,59.1,368.11,3.04,1.0,70.08,50.69,82.83,True
1431,58.4,376.78,2.96,1.0,69.42,51.28,80.62,True
1432,62.23,329.3,3.42,1.0,73.02,48.07,92.68,True
1433,55.99,406.67,2.67,1.0,67.15,53.3,73.03,True
1434,60.07,356.05,3.16,1.0,70.99,49.88,85.89,True
1435,61.99,332.35,3.39,1.0,72.79,48.28,91.91,True
1436,66.35,278.27,3.91,1.0,76.9,44.63,105.64,True
1437,54.97,419.28,2.55,1.0,66.2,54.15,69.83,True
1438,54.67,422.95,2.51,1.0,65.92,54.4,68.89,True
1439,64.41,302.3,3.68,1.0,75.07,46.25,99.54,True
1440,55.75,409.67,2.64,1.0,66.93,53.5,72.27,True
1441,64.47,301.53,3.69,1.0,75.13,46.2,99.74,True
1442,61.93,333.04,3.38,1.0,72.74,48.32,91.73,True
1443,55.7,410.25,2.64,1.0,66.88,53.54,72.12,True
1444,60.85,346.45,3.25,1.0,71.72,49.23,88.33,True
1445,56.31,402.68,2.71,1.0,67.46,53.03,74.04,True
1446,59.1,368.09,3.04,1.0,70.08,50.69,82.83,True
1447,63.76,310.36,3.6,1.0,74.46,46.79,97.49,True
1448,57.08,393.17,2.8,1.0,68.18,52.38,76.46,True
1449,58.36,377.34,2.95,1.0,69.38,51.32,80.48,True
1450,56.68,398.16,2.75,1.0,67.8,52.72,75.19,True
1451,60.57,349.94,3.22,1.0,71.46,49.47,87.44,True
1452,56.81,396.52,2.77,1.0,67.92,52.61,75.61,True
1453,61.98,332.41,3.39,1.0,72.79,48.28,91.89,True
1454,60.24,353.94,3.18,1.0,71.15,49.74,86.42,True
1455,60.74,347.8,3.24,1.0,71.62,49.32,87.98,True
1456,61.22,341.81,3.3,1.0,72.07,48.92,89.5,True
1457,66.2,280.1,3.89,1.0,76.76,44.75,105.18,True
1458,66.87,271.81,3.97,1.0,77.39,44.19,107.29,True
1459,65.71,286.26,3.83,1.0,76.29,45.17,103.62,True
1460,62.98,319.99,3.51,1.0,73.73,47.44,95.05,True
1461,56.33,402.43,2.71,1.0,67.48,53.01,74.11,True
1462,65.27,291.73,3.78,1.0,75.87,45.53,102.23,True
1463,54.66,423.1,2.51,1.0,65.91,54.41,68.85,True
1464,63.42,314.63,3.56,1.0,74.14,47.08,96.41,True
1465,66.95,270.86,3.98,1.0,77.46,44.13,107.53,True
1466,65.7,286.39,3.83,1.0,76.28,45.17,103.58,True
1467,62.42,326.98,3.44,1.0,73.2,47.92,93.27,True
1468,62.45,326.68,3.44,1.0,73.22,47.89,93.35,True
1469,55.81,408.94,2.65,1.0,66.98,53.45,72.45,True
1470,61.32,340.57,3.31,1.0,72.17,48.83,89.82,True
1471,55.22,416.2,2.58,1.0,66.43,53.94,70.61,True
1472,62.98,320.03,3.51,1.0,73.73,47.45,95.04,True
1473,63.05,319.23,3.52,1.0,73.79,47.39,95.24,True
1474,59.52,362.95,3.09,1.0,70.47,50.34,84.14,True
1475,59.66,361.14,3.11,1.0,70.61,50.22,84.59,True
1476,57.0,394.12,2.79,1.0,68.11,52.45,76.22,True
1477,58.07,380.83,2.92,1.0,69.11,51.55,79.59,True
1478,67.07,269.42,4.0,1.0,77.57,44.03,107.89,True
1479,60.35,352.58,3.19,1.0,71.26,49.64,86.77,True
1480,54.8,421.42,2.53,1.0,66.03,54.29,69.28,True
1481,66.36,278.18,3.91,1.0,76.9,44.62,105.67,True
1482,61.6,337.17,3.34,1.0,72.43,48.6,90.68,True
1483,59.12,367.87,3.05,1.0,70.1,50.68,82.88,True
1484,59.08,368.41,3.04,1.0,70.06,50.71,82.75,True
1485,58.02,381.52,2.91,1.0,69.06,51.6,79.42,True
1486,66.17,280.53,3.89,1.0,76.73,44.78,105.07,True
1487,64.26,304.13,3.66,1.0,74.93,46.37,99.08,True
1488,64.99,295.18,3.75,1.0,75.61,45.77,101.35,True
1489,56.11,405.12,2.69,1.0,67.27,53.19,73.42,True
1490,55.71,410.17,2.64,1.0,66.89,53.53,72.14,True
1491,58.74,372.57,3.0,1.0,69.74,50.99,81.69,True
1492,66.19,280.33,3.89,1.0,76.74,44.76,105.12,True
1493,61.81,334.53,3.37,1.0,72.63,48.42,91.35,True
1494,65.16,292.98,3.77,1.0,75.78,45.62,101.91,True
1495,57.56,387.23,2.86,1.0,68.63,51.98,77.97,True
1496,56.37,402.0,2.72,1.0,67.51,52.98,74.22,True
1497,55.86,408.3,2.66,1.0,67.03,53.41,72.61,True
1498,57.0,394.14,2.79,1.0,68.1,52.45,76.21,True
1499,62.02,331.91,3.39,1.0,72.83,48.25,92.02,True
1500,56.87,395.7,2.78,1.0,67.99,52.56,75.82,True
1501,58.72,372.83,3.0,1.0,69.72,51.01,81.62,True
1502,61.58,337.41,3.34,1.0,72.41,48.62,90.62,True
1503,63.91,308.49,3.62,1.0,74.6,46.67,97.97,True
1504,58.71,372.94,3.0,1.0,69.71,51.02,81.6,True
1505,56.86,395.92,2.78,1.0,67.97,52.57,75.76,True
1506,58.91,370.49,3.02,1.0,69.9,50.85,82.22,True
1507,66.14,280.95,3.88,1.0,76.69,44.81,104.96,True
1508,62.99,319.9,3.51,1.0,73.74,47.44,95.07,True
1509,54.92,419.89,2.54,1.0,66.15,54.19,69.67,True
1510,55.05,418.33,2.56,1.0,66.27,54.08,70.07,True
1511,56.41,401.47,2.72,1.0,67.55,52.94,74.35,True
1512,55.75,409.62,2.64,1.0,66.93,53.5,72.28,True
1513,60.3,353.25,3.19,1.0,71.21,49.69,86.6,True
1514,56.61,398.96,2.75,1.0,67.74,52.78,74.99,True
1515,55.23,416.09,2.58,1.0,66.44,53.93,70.64,True
1516,63.63,312.04,3.58,1.0,74.33,46.91,97.07,True
1517,56.96,394.7,2.79,1.0,68.06,52.49,76.07,True
1518,63.53,313.2,3.57,1.0,74.25,46.98,96.77,True
1519,66.05,282.02,3.87,1.0,76.61,44.88,104.69,True
1520,57.24,391.18,2.82,1.0,68.33,52.25,76.96,True
1521,65.36,290.54,3.79,1.0,75.97,45.45,102.53,True
1522,65.94,283.34,3.86,1.0,76.51,44.97,104.36,True
1523,55.53,412.31,2.62,1.0,66.72,53.68,71.6,True
1524,54.95,419.48,2.55,1.0,66.18,54.16,69.77,True
1525,56.53,399.96,2.74,1.0,67.66,52.84,74.73,True
1526,61.99,332.29,3.39,1.0,72.8,48.27,91.92,True
1527,56.09,405.47,2.68,1.0,67.24,53.22,73.33,True
1528,56.31,402.65,2.71,1.0,67.46,53.02,74.05,True
1529,62.13,330.53,3.41,1.0,72.93,48.15,92.37,True
1530,61.0,344.54,3.27,1.0,71.87,49.1,88.81,True
1531,62.15,330.31,3.41,1.0,72.95,48.14,92.43,True
1532,59.75,360.07,3.12,1.0,70.69,50.15,84.87,True
1533,60.41,351.86,3.2,1.0,71.31,49.59,86.95,True
1534,64.32,303.44,3.67,1.0,74.99,46.33,99.25,True
1535,59.82,359.15,3.13,1.0,70.76,50.09,85.1,True
1536,60.4,352.0,3.2,1.0,71.3,49.6,86.92,True
1537,55.9,407.73,2.66,1.0,67.07,53.37,72.76,True
1538,58.23,378.95,2.94,1.0,69.26,51.42,80.07,True
1539,59.51,363.02,3.09,1.0,70.47,50.35,84.12,True
1540,60.77,347.48,3.24,1.0,71.64,49.3,88.06,True
1541,66.34,278.38,3.91,1.0,76.89,44.63,105.62,True
1542,58.81,371.72,3.01,1.0,69.81,50.94,81.91,True
1543,61.56,337.59,3.34,1.0,72.4,48.63,90.58,True
1544,65.65,286.96,3.83,1.0,76.24,45.21,103.44,True
1545,60.1,355.77,3.16,1.0,71.02,49.86,85.96,True
1546,60.15,355.07,3.17,1.0,71.07,49.81,86.14,True
1547,63.62,312.09,3.58,1.0,74.33,46.91,97.06,True
1548,59.71,360.56,3.12,1.0,70.65,50.18,84.74,True
1549,66.4,277.73,3.92,1.0,76.94,44.59,105.78,True
1550,64.67,299.11,3.71,1.0,75.32,46.03,100.35,True
1551,61.18,342.36,3.29,1.0,72.03,48.95,89.37,True
1552,66.02,282.35,3.87,1.0,76.59,44.9,104.61,True
1553,57.8,384.26,2.89,1.0,68.85,51.78,78.72,True
1554,59.35,364.97,3.07,1.0,70.32,50.48,83.62,True
1555,63.62,312.17,3.58,1.0,74.32,46.92,97.03,True
1556,64.71,298.59,3.71,1.0,75.35,46.0,100.48,True
1557,66.45,277.03,3.92,1.0,76.99,44.54,105.96,True
1558,61.76,335.13,3.36,1.0,72.58,48.47,91.2,True
1559,56.71,397.7,2.76,1.0,67.83,52.69,75.31,True
1560,59.28,365.89,3.07,1.0,70.25,50.54,83.39,True
1561,56.33,402.44,2.71,1.0,67.47,53.01,74.1,True
1562,60.1,355.73,3.16,1.0,71.02,49.86,85.97,True
1563,59.44,363.91,3.08,1.0,70.4,50.41,83.89,True
1564,60.21,354.31,3.18,1.0,71.13,49.76,86.33,True
1565,65.84,284.62,3.85,1.0,76.41,45.05,104.03,True
1566,63.87,309.08,3.61,1.0,74.56,46.71,97.82,True
1567,56.94,394.87,2.79,1.0,68.05,52.5,76.03,True
1568,62.8,322.27,3.49,1.0,73.56,47.6,94.47,True
1569,65.14,293.28,3.77,1.0,75.76,45.64,101.83,True
1570,65.75,285.7,3.84,1.0,76.33,45.13,103.76,True
1571,58.52,375.29,2.97,1.0,69.53,51.18,81.0,True
1572,62.89,321.21,3.5,1.0,73.64,47.53,94.74,True
1573,57.98,381.95,2.91,1.0,69.03,51.63,79.31,True
1574,56.69,397.96,2.76,1.0,67.81,52.71,75.24,True
1575,56.72,397.57,2.76,1.0,67.84,52.68,75.34,True
1576,57.38,389.43,2.84,1.0,68.46,52.13,77.41,True
1577,57.92,382.8,2.9,1.0,68.96,51.68,79.09,True
1578,57.85,383.56,2.89,1.0,68.91,51.74,78.9,True
1579,54.77,421.77,2.53,1.0,66.01,54.32,69.19,True
1580,66.96,270.75,3.98,1.0,77.47,44.12,107.55,True
1581,62.38,327.51,3.44,1.0,73.16,47.95,93.14,True
1582,64.14,305.66,3.65,1.0,74.82,46.48,98.69,True
1583,59.49,363.29,3.09,1.0,70.44,50.37,84.05,True
1584,59.76,359.92,3.12,1.0,70.7,50.14,84.9,True
1585,65.19,292.64,3.77,1.0,75.81,45.6,101.99,True
1586,54.84,420.88,2.53,1.0,66.07,54.26,69.42,True
1587,56.37,402.0,2.72,1.0,67.51,52.98,74.22,True
1588,67.1,269.03,4.0,1.0,77.6,44.0,107.99,True
1589,57.22,391.47,2.82,1.0,68.31,52.27,76.89,True
1590,57.35,389.86,2.83,1.0,68.43,52.16,77.3,True
1591,65.56,288.11,3.82,1.0,76.15,45.29,103.15,True
1592,55.26,415.74,2.58,1.0,66.46,53.91,70.73,True
1593,56.5,400.31,2.73,1.0,67.64,52.87,74.65,True
1594,57.25,390.99,2.82,1.0,68.34,52.24,77.01,True
1595,60.88,346.1,3.26,1.0,71.75,49.21,88.42,True
1596,61.89,333.54,3.38,1.0,72.7,48.36,91.6,True
1597,54.76,421.84,2.53,1.0,66.0,54.32,69.17,True
1598,62.28,328.74,3.42,1.0,73.07,48.03,92.83,True
1599,65.15,293.1,3.77,1.0,75.77,45.63,101.88,True
1600,55.42,413.71,2.6,1.0,66.62,53.77,71.24,True
1601,66.23,279.79,3.9,1.0,76.78,44.73,105.26,True
1602,64.07,306.53,3.64,1.0,74.75,46.53,98.47,True
1603,64.39,302.55,3.68,1.0,75.05,46.27,99.48,True
1604,64.13,305.78,3.65,1.0,74.81,46.48,98.66,True
1605,64.9,296.21,3.74,1.0,75.54,45.84,101.09,True
1606,57.29,390.54,2.83,1.0,68.38,52.21,77.13,True
1607,61.25,341.54,3.3,1.0,72.1,48.9,89.57,True
1608,63.98,307.66,3.63,1.0,74.67,46.61,98.18,True
1609,63.66,311.64,3.59,1.0,74.36,46.88,97.17,True
1610,56.02,406.23,2.68,1.0,67.19,53.27,73.14,True
1611,58.94,370.14,3.02,1.0,69.93,50.83,82.31,True
1612,56.73,397.48,2.76,1.0,67.85,52.68,75.36,True
1613,61.06,343.79,3.28,1.0,71.92,49.05,89.0,True
1614,65.12,293.48,3.76,1.0,75.74,45.65,101.78,True
1615,61.87,333.74,3.38,1.0,72.69,48.37,91.55,True
1616,57.5,387.96,2.85,1.0,68.57,52.03,77.78,True
1617,56.27,403.22,2.71,1.0,67.41,53.06,73.91,True
1618,55.56,411.94,2.62,1.0,66.75,53.65,71.69,True
1619,57.97,382.13,2.91,1.0,69.02,51.64,79.26,True
1620,59.44,363.86,3.08,1.0,70.4,50.41,83.9,True
1621,65.24,292.06,3.78,1.0,75.85,45.56,102.14,True
1622,65.31,291.14,3.79,1.0,75.92,45.5,102.38,True
1623,58.31,377.96,2.95,1.0,69.33,51.36,80.32,True
1624,65.53,288.49,3.81,1.0,76.12,45.32,103.05,True
1625,56.03,406.22,2.68,1.0,67.19,53.27,73.14,True
1626,65.29,291.44,3.78,1.0,75.9,45.52,102.3,True
1627,66.01,282.5,3.87,1.0,76.58,44.91,104.57,True
1628,57.38,389.48,2.84,1.0,68.46,52.14,77.4,True
1629,58.08,380.77,2.92,1.0,69.12,51.55,79.61,True
1630,63.72,310.86,3.6,1.0,74.42,46.83,97.37,True
1631,64.56,300.5,3.7,1.0,75.21,46.13,100.0,True
1632,55.32,414.99,2.59,1.0,66.52,53.86,70.92,True
1633,63.86,309.17,3.61,1.0,74.55,46.71,97.8,True
1634,56.33,402.39,2.71,1.0,67.48,53.01,74.12,True
1635,62.37,327.55,3.44,1.0,73.16,47.95,93.13,True
1636,55.67,410.62,2.63,1.0,66.85,53.56,72.03,True
1637,55.41,413.86,2.6,1.0,66.61,53.78,71.2,True
1638,62.85,321.71,3.49,1.0,73.6,47.56,94.61,True
1639,56.6,399.04,2.75,1.0,67.73,52.78,74.97,True
1640,65.76,285.58,3.84,1.0,76.34,45.12,103.79,True
1641,63.02,319.54,3.51,1.0,73.77,47.41,95.16,True
1642,57.46,388.45,2.85,1.0,68.54,52.07,77.66,True
1643,64.43,302.04,3.68,1.0,75.09,46.23,99.61,True
1644,55.4,413.92,2.6,1.0,66.6,53.79,71.19,True
1645,62.67,323.9,3.47,1.0,73.43,47.71,94.05,True
1646,57.77,384.65,2.88,1.0,68.82,51.81,78.62,True
1647,56.74,397.34,2.76,1.0,67.86,52.67,75.4,True
1648,63.61,312.29,3.58,1.0,74.31,46.92,97.0,True
1649,65.91,283.76,3.86,1.0,76.48,45.0,104.25,True
1650,56.02,406.31,2.68,1.0,67.18,53.27,73.12,True
1651,59.52,362.89,3.09,1.0,70.47,50.34,84.15,True
1652,60.37,352.33,3.2,1.0,71.28,49.63,86.83,True
1653,62.82,322.0,3.49,1.0,73.58,47.58,94.54,True
1654,54.94,419.73,2.55,1.0,66.16,54.18,69.71,True
1655,62.33,328.04,3.43,1.0,73.12,47.99,93.0,True
1656,61.17,342.54,3.29,1.0,72.02,48.97,89.32,True
1657,54.83,421.04,2.53,1.0,66.06,54.27,69.38,True
1658,64.22,304.63,3.66,1.0,74.9,46.41,98.95,True
1659,62.7,323.54,3.47,1.0,73.46,47.68,94.15,True
1660,61.24,341.6,3.3,1.0,72.09,48.9,89.56,True
1661,55.55,412.07,2.62,1.0,66.74,53.66,71.66,True
1662,64.5,301.24,3.69,1.0,75.15,46.18,99.81,True
1663,65.18,292.79,3.77,1.0,75.8,45.61,101.96,True
1664,55.53,412.3,2.62,1.0,66.73,53.68,71.6,True
1665,62.45,326.57,3.44,1.0,73.23,47.89,93.38,True
1666,64.76,297.93,3.72,1.0,75.4,45.95,100.65,True
1667,59.47,363.5,3.09,1.0,70.43,50.38,83.99,True
1668,58.76,372.29,3.0,1.0,69.76,50.97,81.76,True
1669,55.86,408.3,2.66,1.0,67.03,53.41,72.62,True
1670,57.02,393.92,2.79,1.0,68.12,52.44,76.27,True
1671,57.46,388.42,2.85,1.0,68.54,52.06,77.66,True
1672,56.48,400.61,2.73,1.0,67.61,52.89,74.57,True
1673,64.55,300.55,3.7,1.0,75.21,46.13,99.99,True
1674,56.54,399.86,2.74,1.0,67.67,52.84,74.76,True
1675,56.8,396.59,2.77,1.0,67.92,52.62,75.59,True
1676,63.55,313.01,3.58,1.0,74.26,46.97,96.82,True
1677,59.4,364.39,3.08,1.0,70.36,50.44,83.77,True
1678,54.61,423.8,2.51,1.0,65.85,54.45,68.68,True
1679,58.52,375.29,2.97,1.0,69.53,51.18,81.0,True
1680,57.09,393.03,2.8,1.0,68.19,52.37,76.49,True
1681,60.41,351.93,3.2,1.0,71.31,49.6,86.93,True
1682,58.23,378.94,2.94,1.0,69.26,51.42,80.07,True
1683,54.62,423.69,2.51,1.0,65.86,54.45,68.71,True
1684,64.16,305.44,3.65,1.0,74.83,46.46,98.74,True
1685,65.39,290.14,3.8,1.0,76.0,45.43,102.63,True
1686,55.39,414.04,2.6,1.0,66.59,53.79,71.16,True
1687,64.41,302.33,3.68,1.0,75.07,46.25,99.53,True
1688,63.51,313.5,3.57,1.0,74.22,47.0,96.7,True
1689,64.41,302.35,3.68,1.0,75.07,46.25,99.53,True
1690,65.2,292.6,3.77,1.0,75.81,45.59,102.01,True
1691,60.47,351.21,3.21,1.0,71.36,49.55,87.12,True
1692,62.24,329.23,3.42,1.0,73.03,48.07,92.7,True
1693,63.55,313.04,3.58,1.0,74.26,46.97,96.81,True
1694,57.49,388.03,2.85,1.0,68.57,52.04,77.77,True
1695,63.77,310.29,3.6,1.0,74.47,46.79,97.51,True
1696,55.02,418.62,2.56,1.0,66.25,54.1,69.99,True
1697,60.59,349.63,3.22,1.0,71.48,49.44,87.52,True
1698,64.23,304.61,3.66,1.0,74.9,46.4,98.95,True
1699,55.63,411.15,2.63,1.0,66.81,53.6,71.89,True
1700,60.36,352.55,3.19,1.0,71.26,49.64,86.78,True
1701,62.26,329.0,3.42,1.0,73.05,48.05,92.76,True
1702,62.22,329.53,3.42,1.0,73.01,48.09,92.63,True
1703,59.4,364.4,3.08,1.0,70.36,50.44,83.77,True
1704,63.94,308.16,3.62,1.0,74.63,46.64,98.05,True
1705,64.77,297.83,3.72,1.0,75.41,45.95,100.68,True
1706,66.04,282.17,3.87,1.0,76.6,44.89,104.65,True
1707,57.76,384.69,2.88,1.0,68.82,51.81,78.61,True
1708,55.79,409.11,2.65,1.0,66.97,53.46,72.41,True
1709,61.27,341.27,3.3,1.0,72.12,48.88,89.64,True
1710,54.58,424.14,2.5,1.0,65.83,54.48,68.59,True
1711,65.38,290.29,3.79,1.0,75.98,45.44,102.59,True
1712,61.48,338.68,3.33,1.0,72.31,48.71,90.3,True
1713,65.35,290.65,3.79,1.0,75.96,45.46,102.5,True
1714,62.23,329.39,3.42,1.0,73.02,48.08,92.66,True
1715,60.33,352.83,3.19,1.0,71.24,49.66,86.7,True
1716,57.35,389.83,2.83,1.0,68.43,52.16,77.31,True
1717,58.65,373.71,2.99,1.0,69.65,51.07,81.4,True
1718,64.96,295.49,3.74,1.0,75.59,45.79,101.27,True
1719,59.07,368.55,3.04,1.0,70.05,50.72,82.71,True
1720,61.63,336.75,3.35,1.0,72.46,48.57,90.79,True
