,nuc,arexp,nd,ns,age,la,ld,target
1299,100.52,474.92,1.0,1.0,10.07,3.43,5.85,True
1300,93.41,483.61,1.0,1.0,13.32,3.16,5.33,True
1301,113.07,459.58,1.0,1.0,4.34,3.89,6.78,True
1302,101.79,473.37,1.0,1.0,9.49,3.47,5.95,True
1303,111.45,461.56,1.0,1.0,5.08,3.83,6.66,True
1304,77.6,502.93,1.0,1.0,20.54,2.58,4.16,True
1305,107.43,466.48,1.0,1.0,6.92,3.68,6.36,True
1306,112.76,459.96,1.0,1.0,4.48,3.88,6.76,True
1307,83.62,495.58,1.0,1.0,17.79,2.8,4.6,True
1308,102.29,472.75,1.0,1.0,9.26,3.49,5.98,True
1309,110.08,463.24,1.0,1.0,5.7,3.78,6.56,True
1310,87.23,491.17,1.0,1.0,16.14,2.93,4.87,True
1311,93.82,483.11,1.0,1.0,13.13,3.18,5.36,True
1312,78.37,501.99,1.0,1.0,20.19,2.61,4.21,True
1313,77.63,502.89,1.0,1.0,20.53,2.58,4.16,True
1314,107.73,466.11,1.0,1.0,6.78,3.69,6.39,True
1315,77.01,503.65,1.0,1.0,20.81,2.56,4.11,True
1316,105.47,468.87,1.0,1.0,7.81,3.61,6.22,True
1317,89.74,488.1,1.0,1.0,15.0,3.03,5.05,True
1318,82.25,497.25,1.0,1.0,18.42,2.75,4.5,True
1319,105.28,469.1,1.0,1.0,7.89,3.6,6.21,True
1320,107.94,465.86,1.0,1.0,6.68,3.7,6.4,True
1321,105.62,468.69,1.0,1.0,7.74,3.62,6.23,True
1322,76.04,504.84,1.0,1.0,21.25,2.52,4.04,True
1323,111.96,460.93,1.0,1.0,4.84,3.85,6.7,True
1324,97.29,478.87,1.0,1.0,11.55,3.31,5.61,True
1325,110.8,462.36,1.0,1.0,5.38,3.81,6.61,True
1326,85.52,493.26,1.0,1.0,16.92,2.87,4.74,True
1327,85.55,493.22,1.0,1.0,16.91,2.87,4.74,True
1328,81.59,498.06,1.0,1.0,18.72,2.73,4.45,True
1329,89.99,487.79,1.0,1.0,14.88,3.04,5.07,True
1330,112.75,459.97,1.0,1.0,4.48,3.88,6.76,True
1331,110.22,463.06,1.0,1.0,5.64,3.79,6.57,True
1332,78.97,501.26,1.0,1.0,19.91,2.63,4.26,True
1333,105.74,468.54,1.0,1.0,7.69,3.62,6.24,True
1334,96.15,480.26,1.0,1.0,12.07,3.26,5.53,True
1335,80.49,499.4,1.0,1.0,19.22,2.68,4.37,True
1336,77.34,503.25,1.0,1.0,20.66,2.57,4.14,True
1337,81.17,498.57,1.0,1.0,18.91,2.71,4.42,True
1338,77.32,503.28,1.0,1.0,20.67,2.57,4.13,True
1339,84.84,494.08,1.0,1.0,17.23,2.85,4.69,True
1340,104.37,470.21,1.0,1.0,8.31,3.57,6.14,True
1341,86.9,491.56,1.0,1.0,16.29,2.92,4.84,True
1342,85.27,493.56,1.0,1.0,17.04,2.86,4.72,True
1343,85.26,493.58,1.0,1.0,17.04,2.86,4.72,True
1344,81.87,497.72,1.0,1.0,18.59,2.74,4.47,True
1345,95.14,481.5,1.0,1.0,12.53,3.23,5.45,True
1346,76.25,504.59,1.0,1.0,21.16,2.53,4.06,True
1347,103.67,471.07,1.0,1.0,8.63,3.54,6.09,True
1348,81.8,497.8,1.0,1.0,18.62,2.73,4.47,True
1349,87.66,490.64,1.0,1.0,15.95,2.95,4.9,True
1350,105.63,468.67,1.0,1.0,7.74,3.62,6.23,True
1351,96.96,479.27,1.0,1.0,11.7,3.29,5.59,True
1352,93.25,483.8,1.0,1.0,13.39,3.16,5.31,True
1353,101.82,473.33,1.0,1.0,9.48,3.47,5.95,True
1354,101.98,473.14,1.0,1.0,9.4,3.48,5.96,True
1355,88.07,490.14,1.0,1.0,15.76,2.97,4.93,True
1356,79.1,501.1,1.0,1.0,19.85,2.63,4.27,True
1357,107.37,466.55,1.0,1.0,6.94,3.68,6.36,True
1358,102.25,472.8,1.0,1.0,9.28,3.49,5.98,True
1359,91.96,485.39,1.0,1.0,13.98,3.11,5.22,True
1360,81.64,497.99,1.0,1.0,18.69,2.73,4.45,True
1361,95.21,481.41,1.0,1.0,12.5,3.23,5.46,True
1362,113.32,459.28,1.0,1.0,4.23,3.9,6.8,True
1363,97.02,479.2,1.0,1.0,11.67,3.3,5.59,True
1364,95.35,481.24,1.0,1.0,12.43,3.24,5.47,True
1365,87.04,491.4,1.0,1.0,16.23,2.93,4.85,True
1366,104.4,470.18,1.0,1.0,8.3,3.57,6.14,True
1367,111.29,461.75,1.0,1.0,5.15,3.83,6.65,True
1368,80.4,499.51,1.0,1.0,19.26,2.68,4.36,True
1369,78.65,501.65,1.0,1.0,20.06,2.62,4.23,True
1370,105.14,469.27,1.0,1.0,7.96,3.6,6.2,True
1371,91.85,485.52,1.0,1.0,14.03,3.11,5.21,True
1372,90.4,487.29,1.0,1.0,14.69,3.05,5.1,True
1373,88.93,489.08,1.0,1.0,15.36,3.0,4.99,True
1374,76.97,503.71,1.0,1.0,20.83,2.55,4.11,True
1375,110.72,462.45,1.0,1.0,5.41,3.8,6.61,True
1376,99.48,476.19,1.0,1.0,10.55,3.39,5.78,True
1377,83.9,495.24,1.0,1.0,17.66,2.81,4.62,True
1378,92.48,484.75,1.0,1.0,13.74,3.13,5.26,True
1379,104.36,470.23,1.0,1.0,8.32,3.57,6.14,True
1380,88.31,489.85,1.0,1.0,15.65,2.97,4.95,True
1381,103.63,471.12,1.0,1.0,8.65,3.54,6.08,True
1382,84.81,494.13,1.0,1.0,17.25,2.84,4.69,True
1383,107.68,466.17,1.0,1.0,6.8,3.69,6.38,True
1384,90.24,487.48,1.0,1.0,14.77,3.05,5.09,True
1385,83.09,496.22,1.0,1.0,18.03,2.78,4.56,True
1386,92.88,484.26,1.0,1.0,13.56,3.14,5.29,True
1387,88.33,489.81,1.0,1.0,15.64,2.98,4.95,True
1388,89.74,488.09,1.0,1.0,14.99,3.03,5.06,True
1389,91.54,485.89,1.0,1.0,14.17,3.09,5.19,True
1390,110.87,462.27,1.0,1.0,5.34,3.81,6.62,True
1391,88.74,489.31,1.0,1.0,15.45,2.99,4.98,True
1392,95.91,480.56,1.0,1.0,12.18,3.26,5.51,True
1393,111.2,461.87,1.0,1.0,5.19,3.82,6.64,True
1394,95.73,480.77,1.0,1.0,12.26,3.25,5.5,True
1395,81.76,497.85,1.0,1.0,18.64,2.73,4.46,True
1396,90.56,487.1,1.0,1.0,14.62,3.06,5.12,True
1397,96.12,480.29,1.0,1.0,12.08,3.26,5.53,True
1398,95.4,481.18,1.0,1.0,12.41,3.24,5.47,True
1399,79.34,500.81,1.0,1.0,19.75,2.64,4.28,True
1400,105.03,469.41,1.0,1.0,8.01,3.59,6.19,True
1401,98.93,476.86,1.0,1.0,10.8,3.37,5.74,True
1402,83.41,495.83,1.0,1.0,17.88,2.79,4.59,True
1403,112.92,459.76,1.0,1.0,4.41,3.89,6.77,True
1404,107.44,466.47,1.0,1.0,6.91,3.68,6.37,True
1405,83.42,495.82,1.0,1.0,17.88,2.79,4.59,True
1406,77.61,502.92,1.0,1.0,20.54,2.58,4.16,True
1407,101.5,473.72,1.0,1.0,9.62,3.46,5.93,True
1408,86.54,492.01,1.0,1.0,16.46,2.91,4.82,True
1409,109.77,463.61,1.0,1.0,5.84,3.77,6.54,True
1410,90.35,487.34,1.0,1.0,14.71,3.05,5.1,True
1411,87.02,491.42,1.0,1.0,16.24,2.93,4.85,True
1412,89.31,488.62,1.0,1.0,15.19,3.01,5.02,True
1413,101.62,473.57,1.0,1.0,9.57,3.47,5.94,True
1414,108.04,465.73,1.0,1.0,6.64,3.71,6.41,True
1415,92.78,484.38,1.0,1.0,13.61,3.14,5.28,True
1416,114.95,457.29,1.0,1.0,3.48,3.96,6.92,True
1417,107.09,466.89,1.0,1.0,7.07,3.67,6.34,True
1418,99.03,476.74,1.0,1.0,10.75,3.37,5.74,True
1419,83.04,496.28,1.0,1.0,18.06,2.78,4.56,True
1420,114.82,457.45,1.0,1.0,3.54,3.96,6.91,True
1421,100.25,475.24,1.0,1.0,10.19,3.42,5.83,True
1422,113.11,459.54,1.0,1.0,4.32,3.89,6.79,True
1423,77.58,502.96,1.0,1.0,20.55,2.58,4.15,True
1424,78.14,502.27,1.0,1.0,20.29,2.6,4.2,True
1425,82.08,497.46,1.0,1.0,18.5,2.74,4.49,True
1426,80.93,498.86,1.0,1.0,19.02,2.7,4.4,True
1427,82.53,496.91,1.0,1.0,18.29,2.76,4.52,True
1428,76.23,504.61,1.0,1.0,21.17,2.53,4.05,True
1429,110.58,462.62,1.0,1.0,5.47,3.8,6.6,True
1430,104.51,470.04,1.0,1.0,8.25,3.57,6.15,True
1431,115.82,456.22,1.0,1.0,3.08,3.99,6.99,True
1432,87.37,490.99,1.0,1.0,16.08,2.94,4.88,True
1433,95.98,480.47,1.0,1.0,12.14,3.26,5.52,True
1434,113.42,459.15,1.0,1.0,4.18,3.9,6.81,True
1435,81.93,497.64,1.0,1.0,18.56,2.74,4.48,True
1436,90.39,487.3,1.0,1.0,14.7,3.05,5.1,True
1437,102.21,472.86,1.0,1.0,9.3,3.49,5.98,True
1438,101.02,474.31,1.0,1.0,9.84,3.45,5.89,True
1439,106.26,467.9,1.0,1.0,7.45,3.64,6.28,True
1440,80.29,499.65,1.0,1.0,19.31,2.68,4.35,True
1441,92.25,485.03,1.0,1.0,13.85,3.12,5.24,True
1442,106.11,468.08,1.0,1.0,7.52,3.63,6.27,True
1443,81.93,497.64,1.0,1.0,18.56,2.74,4.48,True
1444,81.86,497.73,1.0,1.0,18.6,2.74,4.47,True
1445,99.75,475.87,1.0,1.0,10.43,3.4,5.8,True
1446,93.68,483.28,1.0,1.0,13.19,3.17,5.35,True
1447,95.27,481.34,1.0,1.0,12.47,3.23,5.46,True
1448,95.03,481.63,1.0,1.0,12.58,3.22,5.45,True
1449,85.66,493.09,1.0,1.0,16.86,2.88,4.75,True
1450,107.05,466.94,1.0,1.0,7.09,3.67,6.34,True
1451,81.91,497.66,1.0,1.0,18.57,2.74,4.47,True
1452,87.18,491.23,1.0,1.0,16.17,2.93,4.86,True
1453,113.88,458.59,1.0,1.0,3.97,3.92,6.84,True
1454,94.95,481.73,1.0,1.0,12.62,3.22,5.44,True
1455,115.38,456.76,1.0,1.0,3.28,3.98,6.95,True
1456,102.29,472.76,1.0,1.0,9.26,3.49,5.98,True
1457,114.05,458.38,1.0,1.0,3.89,3.93,6.86,True
1458,102.77,472.17,1.0,1.0,9.04,3.51,6.02,True
1459,97.11,479.09,1.0,1.0,11.63,3.3,5.6,True
1460,81.09,498.67,1.0,1.0,18.95,2.71,4.41,True
1461,96.02,480.42,1.0,1.0,12.12,3.26,5.52,True
1462,79.59,500.5,1.0,1.0,19.63,2.65,4.3,True
1463,102.14,472.94,1.0,1.0,9.33,3.49,5.97,True
1464,100.94,474.41,1.0,1.0,9.88,3.44,5.88,True
1465,110.54,462.67,1.0,1.0,5.49,3.8,6.6,True
1466,88.4,489.73,1.0,1.0,15.61,2.98,4.96,True
1467,87.03,491.41,1.0,1.0,16.24,2.93,4.85,True
1468,78.51,501.82,1.0,1.0,20.12,2.61,4.22,True
1469,106.93,467.08,1.0,1.0,7.14,3.66,6.33,True
1470,114.34,458.03,1.0,1.0,3.76,3.94,6.88,True
1471,88.54,489.56,1.0,1.0,15.54,2.98,4.97,True
1472,100.47,474.98,1.0,1.0,10.09,3.42,5.85,True
1473,95.74,480.76,1.0,1.0,12.25,3.25,5.5,True
1474,109.31,464.18,1.0,1.0,6.06,3.75,6.5,True
1475,93.85,483.08,1.0,1.0,13.12,3.18,5.36,True
1476,89.25,488.69,1.0,1.0,15.22,3.01,5.02,True
1477,82.66,496.75,1.0,1.0,18.23,2.77,4.53,True
1478,95.97,480.48,1.0,1.0,12.15,3.26,5.52,True
1479,101.19,474.1,1.0,1.0,9.76,3.45,5.9,True
1480,76.32,504.5,1.0,1.0,21.13,2.53,4.06,True
1481,80.29,499.64,1.0,1.0,19.31,2.68,4.36,True
1482,91.39,486.08,1.0,1.0,14.24,3.09,5.18,True
1483,101.06,474.26,1.0,1.0,9.83,3.45,5.89,True
1484,86.87,491.6,1.0,1.0,16.31,2.92,4.84,True
1485,79.36,500.78,1.0,1.0,19.74,2.64,4.29,True
1486,87.45,490.9,1.0,1.0,16.04,2.94,4.89,True
1487,97.85,478.18,1.0,1.0,11.29,3.33,5.66,True
1488,82.75,496.63,1.0,1.0,18.19,2.77,4.54,True
1489,92.75,484.42,1.0,1.0,13.62,3.14,5.28,True
1490,91.14,486.38,1.0,1.0,14.35,3.08,5.16,True
1491,106.12,468.08,1.0,1.0,7.52,3.63,6.27,True
1492,93.88,483.04,1.0,1.0,13.11,3.18,5.36,True
1493,107.25,466.7,1.0,1.0,7.0,3.68,6.35,True
1494,109.26,464.23,1.0,1.0,6.08,3.75,6.5,True
1495,94.04,482.84,1.0,1.0,13.03,3.19,5.37,True
1496,82.13,497.4,1.0,1.0,18.47,2.75,4.49,True
1497,89.81,488.0,1.0,1.0,14.96,3.03,5.06,True
1498,105.18,469.23,1.0,1.0,7.94,3.6,6.2,True
1499,79.14,501.05,1.0,1.0,19.84,2.63,4.27,True
1500,80.49,499.4,1.0,1.0,19.22,2.68,4.37,True
1501,99.39,476.31,1.0,1.0,10.59,3.38,5.77,True
1502,84.02,495.08,1.0,1.0,17.61,2.82,4.63,True
1503,90.24,487.49,1.0,1.0,14.77,3.05,5.09,True
1504,80.77,499.06,1.0,1.0,19.09,2.7,4.39,True
1505,80.17,499.8,1.0,1.0,19.37,2.67,4.35,True
1506,97.92,478.1,1.0,1.0,11.26,3.33,5.66,True
1507,102.82,472.11,1.0,1.0,9.02,3.51,6.02,True
1508,85.3,493.52,1.0,1.0,17.02,2.86,4.73,True
1509,115.38,456.76,1.0,1.0,3.28,3.98,6.95,True
1510,75.88,505.03,1.0,1.0,21.32,2.51,4.03,True
1511,77.28,503.32,1.0,1.0,20.69,2.57,4.13,True
1512,99.99,475.57,1.0,1.0,10.31,3.41,5.81,True
1513,80.62,499.24,1.0,1.0,19.16,2.69,4.38,True
1514,106.76,467.29,1.0,1.0,7.22,3.66,6.32,True
1515,109.2,464.31,1.0,1.0,6.11,3.75,6.5,True
1516,114.16,458.24,1.0,1.0,3.84,3.93,6.86,True
1517,98.84,476.98,1.0,1.0,10.84,3.36,5.73,True
1518,112.77,459.95,1.0,1.0,4.48,3.88,6.76,True
1519,86.81,491.68,1.0,1.0,16.33,2.92,4.84,True
1520,77.88,502.59,1.0,1.0,20.41,2.59,4.18,True
1521,80.07,499.91,1.0,1.0,19.41,2.67,4.34,True
1522,107.75,466.08,1.0,1.0,6.77,3.69,6.39,True
1523,75.93,504.98,1.0,1.0,21.3,2.52,4.03,True
1524,86.76,491.74,1.0,1.0,16.36,2.92,4.83,True
1525,82.89,496.46,1.0,1.0,18.12,2.77,4.55,True
1526,84.29,494.76,1.0,1.0,17.49,2.83,4.65,True
1527,101.13,474.17,1.0,1.0,9.79,3.45,5.9,True
1528,77.24,503.37,1.0,1.0,20.71,2.56,4.13,True
1529,101.05,474.27,1.0,1.0,9.83,3.45,5.89,True
1530,97.85,478.18,1.0,1.0,11.29,3.33,5.66,True
1531,99.53,476.13,1.0,1.0,10.52,3.39,5.78,True
1532,102.63,472.34,1.0,1.0,9.11,3.5,6.01,True
1533,93.54,483.45,1.0,1.0,13.26,3.17,5.34,True
1534,75.93,504.97,1.0,1.0,21.3,2.52,4.03,True
1535,87.2,491.2,1.0,1.0,16.16,2.93,4.87,True
1536,114.28,458.1,1.0,1.0,3.78,3.94,6.87,True
1537,78.66,501.64,1.0,1.0,20.06,2.62,4.23,True
1538,86.45,492.12,1.0,1.0,16.5,2.91,4.81,True
1539,92.09,485.22,1.0,1.0,13.92,3.11,5.23,True
1540,93.0,484.11,1.0,1.0,13.5,3.15,5.3,True
1541,97.43,478.7,1.0,1.0,11.48,3.31,5.62,True
1542,111.83,461.1,1.0,1.0,4.91,3.85,6.69,True
1543,81.53,498.13,1.0,1.0,18.75,2.72,4.45,True
1544,99.1,476.65,1.0,1.0,10.72,3.37,5.75,True
1545,99.5,476.16,1.0,1.0,10.53,3.39,5.78,True
1546,109.35,464.12,1.0,1.0,6.04,3.75,6.51,True
1547,76.97,503.71,1.0,1.0,20.83,2.55,4.11,True
1548,107.62,466.24,1.0,1.0,6.83,3.69,6.38,True
1549,100.83,474.55,1.0,1.0,9.93,3.44,5.88,True
1550,85.69,493.04,1.0,1.0,16.84,2.88,4.76,True
1551,93.72,483.23,1.0,1.0,13.18,3.17,5.35,True
1552,103.94,470.74,1.0,1.0,8.51,3.55,6.11,True
1553,78.51,501.83,1.0,1.0,20.13,2.61,4.22,True
1554,111.21,461.86,1.0,1.0,5.19,3.82,6.64,True
1555,86.76,491.73,1.0,1.0,16.36,2.92,4.83,True
1556,94.15,482.71,1.0,1.0,12.98,3.19,5.38,True
1557,108.37,465.32,1.0,1.0,6.48,3.72,6.44,True
1558,112.79,459.92,1.0,1.0,4.46,3.88,6.76,True
1559,112.56,460.21,1.0,1.0,4.57,3.87,6.74,True
1560,77.18,503.45,1.0,1.0,20.73,2.56,4.12,True
1561,77.03,503.63,1.0,1.0,20.8,2.56,4.11,True
1562,99.07,476.7,1.0,1.0,10.74,3.37,5.75,True
1563,93.51,483.49,1.0,1.0,13.27,3.17,5.33,True
1564,83.63,495.57,1.0,1.0,17.79,2.8,4.6,True
1565,103.75,470.97,1.0,1.0,8.59,3.55,6.09,True
1566,81.03,498.75,1.0,1.0,18.98,2.7,4.41,True
1567,81.16,498.58,1.0,1.0,18.91,2.71,4.42,True
1568,94.2,482.64,1.0,1.0,12.96,3.19,5.39,True
1569,87.33,491.04,1.0,1.0,16.1,2.94,4.88,True
1570,84.99,493.9,1.0,1.0,17.16,2.85,4.7,True
1571,100.62,474.8,1.0,1.0,10.03,3.43,5.86,True
1572,100.97,474.37,1.0,1.0,9.87,3.44,5.89,True
1573,76.41,504.39,1.0,1.0,21.09,2.53,4.07,True
1574,90.88,486.7,1.0,1.0,14.47,3.07,5.14,True
1575,77.07,503.58,1.0,1.0,20.78,2.56,4.12,True
1576,95.54,481.01,1.0,1.0,12.35,3.24,5.48,True
1577,106.87,467.16,1.0,1.0,7.17,3.66,6.32,True
1578,85.66,493.08,1.0,1.0,16.86,2.88,4.75,True
1579,82.47,496.98,1.0,1.0,18.32,2.76,4.52,True
1580,95.85,480.62,1.0,1.0,12.2,3.25,5.51,True
1581,83.28,495.99,1.0,1.0,17.94,2.79,4.58,True
1582,92.17,485.13,1.0,1.0,13.89,3.12,5.23,True
1583,113.41,459.16,1.0,1.0,4.18,3.9,6.81,True
1584,85.37,493.43,1.0,1.0,16.99,2.87,4.73,True
1585,98.08,477.9,1.0,1.0,11.18,3.34,5.67,True
1586,103.5,471.28,1.0,1.0,8.71,3.54,6.07,True
1587,75.68,505.28,1.0,1.0,21.42,2.51,4.01,True
1588,110.41,462.83,1.0,1.0,5.55,3.79,6.59,True
1589,84.24,494.82,1.0,1.0,17.51,2.82,4.65,True
1590,78.22,502.17,1.0,1.0,20.26,2.6,4.2,True
1591,95.65,480.87,1.0,1.0,12.29,3.25,5.49,True
1592,95.25,481.36,1.0,1.0,12.48,3.23,5.46,True
1593,112.17,460.68,1.0,1.0,4.75,3.86,6.72,True
1594,83.88,495.26,1.0,1.0,17.67,2.81,4.62,True
1595,102.9,472.01,1.0,1.0,8.99,3.51,6.03,True
1596,101.43,473.81,1.0,1.0,9.66,3.46,5.92,True
1597,96.95,479.29,1.0,1.0,11.7,3.29,5.59,True
1598,109.17,464.35,1.0,1.0,6.12,3.75,6.49,True
1599,107.34,466.59,1.0,1.0,6.96,3.68,6.36,True
1600,102.45,472.56,1.0,1.0,9.19,3.5,6.0,True
1601,95.49,481.07,1.0,1.0,12.37,3.24,5.48,True
1602,107.41,466.49,1.0,1.0,6.92,3.68,6.36,True
1603,92.31,484.95,1.0,1.0,13.82,3.12,5.25,True
1604,88.99,489.02,1.0,1.0,15.34,3.0,5.0,True
1605,87.29,491.1,1.0,1.0,16.12,2.94,4.87,True
1606,109.61,463.82,1.0,1.0,5.92,3.76,6.53,True
1607,101.58,473.62,1.0,1.0,9.59,3.47,5.93,True
1608,102.95,471.95,1.0,1.0,8.96,3.52,6.03,True
1609,82.06,497.48,1.0,1.0,18.5,2.74,4.49,True
1610,85.5,493.28,1.0,1.0,16.93,2.87,4.74,True
1611,106.09,468.12,1.0,1.0,7.53,3.63,6.27,True
1612,108.42,465.26,1.0,1.0,6.46,3.72,6.44,True
1613,108.24,465.48,1.0,1.0,6.54,3.71,6.43,True
1614,83.68,495.5,1.0,1.0,17.76,2.8,4.61,True
1615,103.65,471.09,1.0,1.0,8.64,3.54,6.09,True
1616,110.4,462.85,1.0,1.0,5.56,3.79,6.58,True
1617,89.69,488.16,1.0,1.0,15.02,3.03,5.05,True
1618,91.12,486.41,1.0,1.0,14.37,3.08,5.16,True
1619,100.78,474.6,1.0,1.0,9.95,3.44,5.87,True
1620,76.66,504.08,1.0,1.0,20.97,2.54,4.09,True
1621,96.44,479.9,1.0,1.0,11.93,3.28,5.55,True
1622,78.65,501.65,1.0,1.0,20.06,2.62,4.23,True
1623,100.9,474.46,1.0,1.0,9.9,3.44,5.88,True
1624,88.14,490.05,1.0,1.0,15.73,2.97,4.94,True
1625,81.93,497.64,1.0,1.0,18.56,2.74,4.48,True
1626,94.96,481.71,1.0,1.0,12.61,3.22,5.44,True
1627,80.06,499.93,1.0,1.0,19.42,2.67,4.34,True
1628,83.27,496.01,1.0,1.0,17.95,2.79,4.58,True
1629,82.78,496.61,1.0,1.0,18.18,2.77,4.54,True
1630,78.78,501.5,1.0,1.0,20.0,2.62,4.24,True
1631,82.93,496.42,1.0,1.0,18.11,2.78,4.55,True
1632,78.43,501.92,1.0,1.0,20.16,2.61,4.22,True
1633,82.43,497.04,1.0,1.0,18.34,2.76,4.51,True
1634,93.68,483.28,1.0,1.0,13.19,3.17,5.35,True
1635,113.52,459.03,1.0,1.0,4.13,3.91,6.82,True
1636,93.47,483.53,1.0,1.0,13.29,3.17,5.33,True
1637,104.56,469.98,1.0,1.0,8.23,3.58,6.15,True
1638,76.34,504.47,1.0,1.0,21.11,2.53,4.06,True
1639,89.31,488.62,1.0,1.0,15.19,3.01,5.02,True
1640,90.26,487.45,1.0,1.0,14.76,3.05,5.09,True
1641,75.83,505.1,1.0,1.0,21.35,2.51,4.02,True
1642,98.82,477.0,1.0,1.0,10.85,3.36,5.73,True
1643,84.63,494.34,1.0,1.0,17.33,2.84,4.68,True
1644,105.39,468.96,1.0,1.0,7.85,3.61,6.21,True
1645,98.25,477.7,1.0,1.0,11.11,3.34,5.68,True
1646,88.33,489.82,1.0,1.0,15.64,2.98,4.95,True
1647,100.3,475.19,1.0,1.0,10.17,3.42,5.84,True
1648,87.8,490.47,1.0,1.0,15.88,2.96,4.91,True
1649,78.74,501.55,1.0,1.0,20.02,2.62,4.24,True
1650,115.41,456.72,1.0,1.0,3.27,3.98,6.96,True
1651,113.49,459.07,1.0,1.0,4.15,3.91,6.81,True
1652,108.73,464.89,1.0,1.0,6.32,3.73,6.46,True
1653,113.73,458.77,1.0,1.0,4.04,3.92,6.83,True
1654,102.34,472.7,1.0,1.0,9.24,3.49,5.99,True
1655,102.46,472.55,1.0,1.0,9.19,3.5,6.0,True
1656,88.61,489.47,1.0,1.0,15.51,2.99,4.97,True
1657,94.16,482.7,1.0,1.0,12.98,3.19,5.38,True
1658,108.81,464.79,1.0,1.0,6.28,3.73,6.47,True
1659,81.89,497.69,1.0,1.0,18.58,2.74,4.47,True
1660,111.38,461.65,1.0,1.0,5.11,3.83,6.66,True
1661,114.46,457.88,1.0,1.0,3.7,3.94,6.89,True
1662,91.64,485.77,1.0,1.0,14.13,3.1,5.2,True
1663,105.79,468.47,1.0,1.0,7.66,3.62,6.24,True
1664,102.52,472.47,1.0,1.0,9.16,3.5,6.0,True
1665,93.84,483.09,1.0,1.0,13.12,3.18,5.36,True
1666,78.91,501.34,1.0,1.0,19.94,2.63,4.25,True
1667,83.83,495.32,1.0,1.0,17.69,2.81,4.62,True
1668,96.11,480.3,1.0,1.0,12.08,3.26,5.53,True
1669,102.89,472.03,1.0,1.0,8.99,3.51,6.03,True
1670,77.07,503.58,1.0,1.0,20.78,2.56,4.12,True
1671,93.06,484.04,1.0,1.0,13.48,3.15,5.3,True
1672,105.69,468.6,1.0,1.0,7.71,3.62,6.24,True
1673,110.51,462.71,1.0,1.0,5.51,3.8,6.59,True
1674,83.98,495.13,1.0,1.0,17.62,2.81,4.63,True
1675,91.06,486.48,1.0,1.0,14.39,3.08,5.15,True
1676,92.82,484.33,1.0,1.0,13.59,3.14,5.28,True
1677,75.8,505.14,1.0,1.0,21.36,2.51,4.02,True
1678,113.04,459.62,1.0,1.0,4.35,3.89,6.78,True
1679,86.95,491.5,1.0,1.0,16.27,2.92,4.85,True
1680,104.45,470.12,1.0,1.0,8.28,3.57,6.14,True
1681,109.83,463.54,1.0,1.0,5.82,3.77,6.54,True
1682,93.79,483.14,1.0,1.0,13.14,3.18,5.36,True
1683,77.6,502.93,1.0,1.0,20.54,2.58,4.16,True
1684,98.43,477.47,1.0,1.0,11.03,3.35,5.7,True
1685,89.42,488.49,1.0,1.0,15.14,3.02,5.03,True
1686,94.46,482.33,1.0,1.0,12.84,3.2,5.4,True
1687,89.53,488.35,1.0,1.0,15.09,3.02,5.04,True
1688,100.89,474.47,1.0,1.0,9.9,3.44,5.88,True
1689,114.88,457.37,1.0,1.0,3.51,3.96,6.92,True
1690,76.19,504.66,1.0,1.0,21.19,2.53,4.05,True
1691,91.65,485.76,1.0,1.0,14.12,3.1,5.2,True
1692,107.72,466.12,1.0,1.0,6.78,3.69,6.39,True
1693,80.41,499.5,1.0,1.0,19.26,2.68,4.36,True
1694,84.62,494.35,1.0,1.0,17.33,2.84,4.68,True
1695,115.27,456.89,1.0,1.0,3.33,3.97,6.95,True
1696,77.03,503.63,1.0,1.0,20.8,2.56,4.11,True
1697,98.02,477.98,1.0,1.0,11.21,3.33,5.67,True
1698,94.33,482.48,1.0,1.0,12.9,3.2,5.4,True
1699,76.19,504.66,1.0,1.0,21.18,2.53,4.05,True
1700,84.36,494.67,1.0,1.0,17.45,2.83,4.66,True
1701,112.54,460.23,1.0,1.0,4.58,3.87,6.74,True
1702,113.68,458.83,1.0,1.0,4.06,3.91,6.83,True
1703,82.77,496.61,1.0,1.0,18.18,2.77,4.54,True
1704,81.38,498.31,1.0,1.0,18.81,2.72,4.44,True
1705,90.75,486.86,1.0,1.0,14.53,3.06,5.13,True
1706,92.95,484.18,1.0,1.0,13.53,3.15,5.29,True
1707,97.35,478.8,1.0,1.0,11.52,3.31,5.62,True
1708,110.16,463.14,1.0,1.0,5.67,3.78,6.57,True
1709,81.51,498.15,1.0,1.0,18.75,2.72,4.45,True
1710,84.54,494.46,1.0,1.0,17.37,2.83,4.67,True
1711,104.59,469.95,1.0,1.0,8.21,3.58,6.15,True
1712,100.15,475.37,1.0,1.0,10.24,3.41,5.83,True
1713,89.93,487.86,1.0,1.0,14.91,3.03,5.07,True
1714,112.04,460.84,1.0,1.0,4.81,3.85,6.71,True
1715,76.63,504.12,1.0,1.0,20.98,2.54,4.08,True
1716,100.48,474.97,1.0,1.0,10.09,3.43,5.85,True
1717,79.34,500.81,1.0,1.0,19.75,2.64,4.28,True
1718,105.85,468.41,1.0,1.0,7.64,3.62,6.25,True
1719,77.42,503.15,1.0,1.0,20.62,2.57,4.14,True
1720,106.88,467.15,1.0,1.0,7.17,3.66,6.32,True
1721,103.3,471.52,1.0,1.0,8.8,3.53,6.06,True
