,nuc,arexp,nd,ns,age,la,ld,target
1272,-0.57,316.33,3.21,1.0,-0.37,2639.84,195.74,True
1273,-0.5,299.73,2.93,1.0,-0.32,2306.12,174.66,True
1274,-0.6,323.0,3.33,1.0,-0.39,2773.94,204.21,True
1275,-0.65,333.6,3.5,1.0,-0.42,2987.04,217.67,True
1276,-0.59,320.59,3.29,1.0,-0.38,2725.42,201.15,True
1277,-0.66,335.63,3.54,1.0,-0.42,3027.84,220.25,True
1278,-0.4,276.28,2.54,1.0,-0.26,1834.84,144.9,True
1279,-0.43,283.17,2.65,1.0,-0.28,1973.34,153.64,True
1280,-0.57,315.4,3.2,1.0,-0.37,2621.14,194.56,True
1281,-0.75,356.02,3.88,1.0,-0.48,3437.76,246.14,True
1282,-0.68,340.09,3.61,1.0,-0.44,3117.53,225.91,True
1283,-0.42,281.27,2.62,1.0,-0.27,1935.09,151.23,True
1284,-0.77,361.87,3.98,1.0,-0.5,3555.32,253.57,True
1285,-0.75,355.82,3.88,1.0,-0.48,3433.77,245.89,True
1286,-0.74,353.7,3.84,1.0,-0.47,3391.03,243.19,True
1287,-0.47,293.47,2.83,1.0,-0.3,2180.37,166.72,True
1288,-0.66,336.71,3.56,1.0,-0.43,3049.45,221.61,True
1289,-0.68,339.77,3.61,1.0,-0.43,3111.04,225.51,True
1290,-0.72,348.84,3.76,1.0,-0.46,3293.35,237.02,True
1291,-0.47,292.63,2.81,1.0,-0.3,2163.44,165.65,True
1292,-0.59,319.8,3.27,1.0,-0.38,2709.72,200.16,True
1293,-0.62,326.85,3.39,1.0,-0.4,2851.3,209.1,True
1294,-0.5,299.3,2.93,1.0,-0.32,2297.64,174.13,True
1295,-0.7,344.2,3.68,1.0,-0.45,3200.08,231.13,True
1296,-0.5,298.85,2.92,1.0,-0.32,2288.45,173.55,True
1297,-0.69,343.35,3.67,1.0,-0.44,3183.05,230.05,True
1298,-0.58,316.93,3.22,1.0,-0.37,2651.98,196.51,True
1299,-0.63,328.73,3.42,1.0,-0.4,2889.05,211.48,True
1300,-0.52,305.07,3.02,1.0,-0.34,2413.49,181.45,True
1301,-0.45,287.38,2.73,1.0,-0.29,2058.05,158.99,True
1302,-0.39,274.18,2.5,1.0,-0.25,1792.53,142.22,True
1303,-0.67,337.32,3.57,1.0,-0.43,3061.77,222.39,True
1304,-0.55,311.03,3.12,1.0,-0.35,2533.27,189.01,True
1305,-0.58,318.71,3.25,1.0,-0.38,2687.81,198.77,True
1306,-0.66,336.9,3.56,1.0,-0.43,3053.26,221.86,True
1307,-0.47,292.66,2.81,1.0,-0.3,2164.16,165.7,True
1308,-0.75,357.49,3.91,1.0,-0.48,3467.17,248.0,True
1309,-0.7,345.16,3.7,1.0,-0.45,3219.38,232.35,True
1310,-0.48,295.34,2.86,1.0,-0.31,2217.98,169.1,True
1311,-0.42,280.63,2.61,1.0,-0.27,1922.36,150.42,True
1312,-0.78,362.38,3.99,1.0,-0.5,3565.45,254.21,True
1313,-0.59,319.38,3.26,1.0,-0.38,2701.1,199.61,True
1314,-0.57,315.0,3.19,1.0,-0.37,2613.24,194.06,True
1315,-0.54,309.31,3.1,1.0,-0.35,2498.73,186.83,True
1316,-0.5,299.03,2.92,1.0,-0.32,2292.08,173.78,True
1317,-0.67,337.4,3.57,1.0,-0.43,3063.45,222.5,True
1318,-0.71,347.34,3.74,1.0,-0.46,3263.13,235.11,True
1319,-0.78,362.54,3.99,1.0,-0.5,3568.7,254.41,True
1320,-0.69,342.63,3.66,1.0,-0.44,3168.49,229.13,True
1321,-0.49,297.69,2.9,1.0,-0.32,2265.19,172.08,True
1322,-0.57,314.78,3.19,1.0,-0.36,2608.77,193.78,True
1323,-0.65,334.4,3.52,1.0,-0.42,3003.17,218.69,True
1324,-0.59,320.44,3.28,1.0,-0.38,2722.54,200.97,True
1325,-0.67,338.55,3.59,1.0,-0.43,3086.5,223.95,True
1326,-0.44,286.03,2.7,1.0,-0.28,2030.89,157.28,True
1327,-0.41,279.71,2.6,1.0,-0.27,1903.81,149.25,True
1328,-0.41,279.97,2.6,1.0,-0.27,1909.03,149.58,True
1329,-0.78,362.69,3.99,1.0,-0.5,3571.78,254.61,True
1330,-0.74,354.6,3.86,1.0,-0.48,3409.13,244.33,True
1331,-0.71,348.16,3.75,1.0,-0.46,3279.69,236.16,True
1332,-0.52,303.08,2.99,1.0,-0.33,2373.52,178.92,True
1333,-0.76,357.98,3.92,1.0,-0.49,3477.07,248.63,True
1334,-0.45,287.44,2.73,1.0,-0.29,2059.08,159.06,True
1335,-0.65,334.41,3.52,1.0,-0.42,3003.3,218.7,True
1336,-0.5,298.9,2.92,1.0,-0.32,2289.53,173.62,True
1337,-0.48,294.26,2.84,1.0,-0.31,2196.24,167.72,True
1338,-0.51,301.86,2.97,1.0,-0.33,2349.04,177.37,True
1339,-0.56,312.72,3.15,1.0,-0.36,2567.37,191.16,True
1340,-0.65,333.18,3.5,1.0,-0.42,2978.56,217.14,True
1341,-0.4,276.22,2.54,1.0,-0.26,1833.59,144.82,True
1342,-0.47,292.0,2.8,1.0,-0.3,2150.85,164.86,True
1343,-0.47,291.86,2.8,1.0,-0.3,2147.95,164.67,True
1344,-0.7,345.34,3.7,1.0,-0.45,3223.09,232.58,True
1345,-0.69,343.54,3.67,1.0,-0.45,3186.75,230.29,True
1346,-0.41,277.91,2.57,1.0,-0.26,1867.52,146.96,True
1347,-0.66,336.59,3.55,1.0,-0.43,3047.09,221.47,True
1348,-0.54,308.59,3.08,1.0,-0.35,2484.38,185.92,True
1349,-0.45,289.1,2.75,1.0,-0.29,2092.54,161.17,True
1350,-0.43,283.55,2.66,1.0,-0.28,1981.05,154.13,True
1351,-0.48,295.96,2.87,1.0,-0.31,2230.45,169.88,True
1352,-0.53,307.38,3.06,1.0,-0.34,2460.0,184.38,True
1353,-0.52,304.01,3.01,1.0,-0.33,2392.23,180.1,True
1354,-0.77,361.08,3.97,1.0,-0.49,3539.39,252.56,True
1355,-0.71,347.0,3.73,1.0,-0.46,3256.32,234.68,True
1356,-0.67,337.61,3.57,1.0,-0.43,3067.69,222.77,True
1357,-0.4,275.9,2.53,1.0,-0.26,1827.18,144.41,True
1358,-0.49,296.69,2.88,1.0,-0.31,2245.13,170.81,True
1359,-0.44,285.9,2.7,1.0,-0.28,2028.16,157.11,True
1360,-0.69,342.02,3.65,1.0,-0.44,3156.27,228.36,True
1361,-0.53,305.69,3.03,1.0,-0.34,2425.98,182.23,True
1362,-0.67,339.35,3.6,1.0,-0.43,3102.58,224.97,True
1363,-0.69,343.37,3.67,1.0,-0.44,3183.41,230.08,True
1364,-0.43,282.61,2.65,1.0,-0.27,1962.07,152.93,True
1365,-0.54,309.67,3.1,1.0,-0.35,2506.01,187.29,True
1366,-0.57,315.41,3.2,1.0,-0.37,2621.41,194.58,True
1367,-0.5,299.18,2.92,1.0,-0.32,2295.12,173.97,True
1368,-0.49,296.52,2.88,1.0,-0.31,2241.77,170.6,True
1369,-0.55,311.78,3.14,1.0,-0.36,2548.49,189.97,True
1370,-0.71,347.89,3.75,1.0,-0.46,3274.19,235.81,True
1371,-0.51,301.85,2.97,1.0,-0.33,2348.87,177.36,True
1372,-0.77,360.53,3.96,1.0,-0.49,3528.28,251.86,True
1373,-0.69,343.4,3.67,1.0,-0.44,3184.01,230.11,True
1374,-0.41,278.02,2.57,1.0,-0.26,1869.84,147.11,True
1375,-0.51,302.65,2.98,1.0,-0.33,2364.87,178.37,True
1376,-0.61,325.11,3.36,1.0,-0.39,2816.28,206.89,True
1377,-0.5,298.97,2.92,1.0,-0.32,2290.84,173.7,True
1378,-0.52,304.61,3.02,1.0,-0.34,2404.26,180.86,True
1379,-0.69,342.64,3.66,1.0,-0.44,3168.8,229.15,True
1380,-0.76,358.31,3.92,1.0,-0.49,3483.65,249.04,True
1381,-0.63,328.37,3.42,1.0,-0.4,2881.84,211.03,True
1382,-0.7,344.56,3.69,1.0,-0.45,3207.33,231.59,True
1383,-0.41,278.88,2.58,1.0,-0.26,1887.05,148.19,True
1384,-0.5,299.5,2.93,1.0,-0.32,2301.55,174.37,True
1385,-0.53,307.18,3.06,1.0,-0.34,2456.05,184.13,True
1386,-0.62,326.85,3.39,1.0,-0.4,2851.34,209.1,True
1387,-0.48,295.69,2.87,1.0,-0.31,2225.08,169.54,True
1388,-0.6,322.58,3.32,1.0,-0.39,2765.49,203.68,True
1389,-0.74,353.5,3.84,1.0,-0.47,3387.04,242.94,True
1390,-0.4,276.27,2.54,1.0,-0.26,1834.62,144.88,True
1391,-0.5,299.37,2.93,1.0,-0.32,2299.04,174.22,True
1392,-0.62,326.12,3.38,1.0,-0.4,2836.7,208.18,True
1393,-0.66,335.34,3.53,1.0,-0.42,3021.92,219.88,True
1394,-0.51,301.49,2.96,1.0,-0.33,2341.67,176.91,True
1395,-0.71,347.52,3.74,1.0,-0.46,3266.83,235.35,True
1396,-0.43,284.11,2.67,1.0,-0.28,1992.21,154.84,True
1397,-0.76,359.38,3.94,1.0,-0.49,3505.2,250.4,True
1398,-0.59,320.01,3.28,1.0,-0.38,2713.8,200.41,True
1399,-0.71,347.18,3.73,1.0,-0.46,3259.98,234.91,True
1400,-0.46,289.53,2.76,1.0,-0.29,2101.12,161.71,True
1401,-0.51,301.26,2.96,1.0,-0.33,2336.88,176.61,True
1402,-0.55,311.66,3.13,1.0,-0.36,2546.01,189.82,True
1403,-0.59,320.63,3.29,1.0,-0.38,2726.29,201.2,True
1404,-0.73,353.06,3.83,1.0,-0.47,3378.22,242.38,True
1405,-0.39,274.16,2.5,1.0,-0.25,1792.12,142.2,True
1406,-0.44,285.25,2.69,1.0,-0.28,2015.23,156.29,True
1407,-0.45,286.95,2.72,1.0,-0.29,2049.36,158.45,True
1408,-0.6,322.27,3.31,1.0,-0.39,2759.37,203.29,True
1409,-0.48,295.55,2.86,1.0,-0.31,2222.19,169.36,True
1410,-0.75,356.81,3.9,1.0,-0.48,3453.58,247.14,True
1411,-0.56,313.24,3.16,1.0,-0.36,2577.7,191.82,True
1412,-0.48,293.78,2.83,1.0,-0.31,2186.65,167.12,True
1413,-0.76,358.24,3.92,1.0,-0.49,3482.25,248.95,True
1414,-0.68,341.18,3.63,1.0,-0.44,3139.33,227.29,True
1415,-0.47,292.82,2.82,1.0,-0.3,2167.28,165.89,True
1416,-0.39,274.29,2.5,1.0,-0.25,1794.75,142.36,True
1417,-0.58,317.12,3.23,1.0,-0.37,2655.7,196.74,True
1418,-0.74,355.01,3.87,1.0,-0.48,3417.32,244.85,True
1419,-0.42,281.57,2.63,1.0,-0.27,1941.18,151.61,True
1420,-0.44,285.5,2.69,1.0,-0.28,2020.1,156.6,True
1421,-0.57,314.99,3.19,1.0,-0.37,2612.95,194.04,True
1422,-0.72,349.85,3.78,1.0,-0.46,3313.75,238.31,True
1423,-0.53,306.8,3.05,1.0,-0.34,2448.28,183.64,True
1424,-0.74,354.2,3.85,1.0,-0.48,3401.11,243.83,True
1425,-0.47,291.5,2.79,1.0,-0.3,2140.83,164.22,True
1426,-0.54,308.48,3.08,1.0,-0.35,2482.12,185.78,True
1427,-0.45,287.74,2.73,1.0,-0.29,2065.22,159.45,True
1428,-0.52,303.84,3.0,1.0,-0.33,2388.81,179.89,True
1429,-0.53,305.6,3.03,1.0,-0.34,2424.15,182.12,True
1430,-0.67,337.27,3.57,1.0,-0.43,3060.89,222.34,True
1431,-0.52,303.02,2.99,1.0,-0.33,2372.39,178.85,True
1432,-0.52,303.14,2.99,1.0,-0.33,2374.71,179.0,True
1433,-0.67,337.23,3.57,1.0,-0.43,3060.08,222.29,True
1434,-0.65,334.57,3.52,1.0,-0.42,3006.52,218.9,True
1435,-0.5,300.06,2.94,1.0,-0.32,2312.86,175.09,True
1436,-0.59,319.17,3.26,1.0,-0.38,2696.93,199.35,True
1437,-0.64,331.92,3.48,1.0,-0.41,2953.26,215.54,True
1438,-0.41,277.87,2.57,1.0,-0.26,1866.81,146.92,True
1439,-0.55,312.01,3.14,1.0,-0.36,2552.97,190.26,True
1440,-0.62,326.37,3.38,1.0,-0.4,2841.71,208.49,True
1441,-0.67,337.62,3.57,1.0,-0.43,3067.9,222.78,True
1442,-0.7,345.4,3.7,1.0,-0.45,3224.18,232.65,True
1443,-0.51,300.9,2.95,1.0,-0.33,2329.74,176.16,True
1444,-0.57,314.54,3.18,1.0,-0.36,2603.95,193.48,True
1445,-0.77,360.79,3.96,1.0,-0.49,3533.62,252.2,True
1446,-0.59,320.15,3.28,1.0,-0.38,2716.72,200.6,True
1447,-0.67,338.41,3.59,1.0,-0.43,3083.8,223.78,True
1448,-0.58,318.05,3.24,1.0,-0.37,2674.39,197.92,True
1449,-0.64,330.61,3.45,1.0,-0.41,2926.98,213.88,True
1450,-0.64,332.41,3.48,1.0,-0.41,2963.18,216.17,True
1451,-0.73,351.17,3.8,1.0,-0.47,3340.15,239.98,True
1452,-0.4,276.87,2.55,1.0,-0.26,1846.78,145.65,True
1453,-0.6,323.42,3.33,1.0,-0.39,2782.5,204.75,True
1454,-0.51,302.53,2.98,1.0,-0.33,2362.52,178.23,True
1455,-0.64,331.14,3.46,1.0,-0.41,2937.65,214.55,True
1456,-0.45,288.74,2.75,1.0,-0.29,2085.35,160.72,True
1457,-0.55,310.74,3.12,1.0,-0.35,2527.46,188.64,True
1458,-0.47,292.83,2.82,1.0,-0.3,2167.47,165.91,True
1459,-0.41,279.95,2.6,1.0,-0.27,1908.52,149.55,True
1460,-0.46,290.18,2.77,1.0,-0.3,2114.22,162.54,True
1461,-0.77,361.47,3.97,1.0,-0.5,3547.21,253.06,True
1462,-0.77,361.03,3.97,1.0,-0.49,3538.46,252.5,True
1463,-0.61,323.47,3.33,1.0,-0.39,2783.36,204.81,True
1464,-0.4,277.53,2.56,1.0,-0.26,1859.89,146.48,True
1465,-0.57,314.87,3.19,1.0,-0.36,2610.56,193.89,True
1466,-0.61,324.23,3.35,1.0,-0.39,2798.58,205.77,True
1467,-0.59,320.14,3.28,1.0,-0.38,2716.55,200.59,True
1468,-0.39,275.19,2.52,1.0,-0.25,1812.97,143.51,True
1469,-0.62,327.69,3.4,1.0,-0.4,2868.17,210.16,True
1470,-0.57,315.61,3.2,1.0,-0.37,2625.39,194.83,True
1471,-0.57,316.3,3.21,1.0,-0.37,2639.25,195.71,True
1472,-0.45,287.76,2.73,1.0,-0.29,2065.58,159.47,True
1473,-0.49,296.92,2.89,1.0,-0.31,2249.78,171.1,True
1474,-0.49,297.31,2.89,1.0,-0.32,2257.62,171.6,True
1475,-0.49,296.12,2.87,1.0,-0.31,2233.7,170.09,True
1476,-0.69,342.93,3.66,1.0,-0.44,3174.48,229.51,True
1477,-0.41,279.0,2.58,1.0,-0.26,1889.48,148.35,True
1478,-0.51,302.32,2.98,1.0,-0.33,2358.35,177.96,True
1479,-0.7,345.43,3.7,1.0,-0.45,3224.75,232.69,True
1480,-0.53,305.93,3.04,1.0,-0.34,2430.79,182.54,True
1481,-0.77,360.3,3.95,1.0,-0.49,3523.79,251.58,True
1482,-0.73,352.14,3.82,1.0,-0.47,3359.64,241.21,True
1483,-0.42,281.68,2.63,1.0,-0.27,1943.4,151.75,True
1484,-0.43,284.21,2.67,1.0,-0.28,1994.29,154.97,True
1485,-0.59,320.67,3.29,1.0,-0.38,2727.12,201.25,True
1486,-0.66,335.25,3.53,1.0,-0.42,3020.15,219.76,True
1487,-0.66,335.19,3.53,1.0,-0.42,3018.89,219.68,True
1488,-0.42,282.09,2.64,1.0,-0.27,1951.63,152.27,True
1489,-0.46,290.93,2.79,1.0,-0.3,2129.23,163.49,True
1490,-0.5,300.36,2.94,1.0,-0.32,2318.9,175.47,True
1491,-0.49,297.47,2.9,1.0,-0.32,2260.7,171.79,True
1492,-0.43,284.35,2.67,1.0,-0.28,1996.97,155.14,True
1493,-0.64,330.73,3.46,1.0,-0.41,2929.27,214.02,True
1494,-0.6,322.71,3.32,1.0,-0.39,2768.07,203.84,True
1495,-0.63,329.31,3.43,1.0,-0.41,2900.75,212.22,True
1496,-0.46,290.62,2.78,1.0,-0.3,2123.14,163.11,True
1497,-0.59,319.71,3.27,1.0,-0.38,2707.85,200.04,True
1498,-0.68,341.1,3.63,1.0,-0.44,3137.7,227.19,True
1499,-0.44,285.24,2.69,1.0,-0.28,2014.93,156.27,True
1500,-0.72,350.67,3.79,1.0,-0.47,3330.22,239.35,True
1501,-0.66,335.6,3.54,1.0,-0.42,3027.17,220.21,True
1502,-0.7,345.78,3.71,1.0,-0.45,3231.92,233.14,True
1503,-0.46,289.19,2.76,1.0,-0.29,2094.24,161.28,True
1504,-0.57,314.62,3.18,1.0,-0.36,2605.45,193.57,True
1505,-0.42,280.66,2.61,1.0,-0.27,1922.79,150.45,True
1506,-0.51,302.32,2.98,1.0,-0.33,2358.19,177.95,True
1507,-0.76,358.0,3.92,1.0,-0.49,3477.5,248.65,True
1508,-0.49,296.85,2.89,1.0,-0.31,2248.37,171.02,True
1509,-0.54,309.56,3.1,1.0,-0.35,2503.72,187.14,True
1510,-0.73,352.21,3.82,1.0,-0.47,3361.01,241.29,True
1511,-0.5,298.46,2.91,1.0,-0.32,2280.61,173.05,True
1512,-0.54,307.64,3.07,1.0,-0.34,2465.15,184.71,True
1513,-0.44,286.71,2.71,1.0,-0.29,2044.57,158.14,True
1514,-0.4,276.1,2.54,1.0,-0.26,1831.3,144.67,True
1515,-0.64,331.19,3.46,1.0,-0.41,2938.62,214.61,True
1516,-0.67,339.07,3.6,1.0,-0.43,3096.96,224.62,True
1517,-0.71,347.58,3.74,1.0,-0.46,3267.96,235.42,True
1518,-0.72,348.72,3.76,1.0,-0.46,3290.91,236.87,True
1519,-0.45,288.17,2.74,1.0,-0.29,2073.84,159.99,True
1520,-0.54,309.16,3.09,1.0,-0.35,2495.67,186.64,True
1521,-0.72,350.74,3.79,1.0,-0.47,3331.48,239.43,True
1522,-0.6,323.02,3.33,1.0,-0.39,2774.31,204.24,True
1523,-0.53,306.9,3.05,1.0,-0.34,2450.32,183.77,True
1524,-0.64,331.37,3.47,1.0,-0.41,2942.12,214.84,True
1525,-0.6,322.26,3.31,1.0,-0.39,2759.01,203.27,True
1526,-0.42,280.65,2.61,1.0,-0.27,1922.6,150.44,True
1527,-0.76,358.03,3.92,1.0,-0.49,3478.1,248.69,True
1528,-0.66,335.09,3.53,1.0,-0.42,3017.03,219.57,True
1529,-0.7,344.25,3.68,1.0,-0.45,3201.03,231.19,True
1530,-0.54,307.72,3.07,1.0,-0.34,2466.81,184.81,True
1531,-0.62,327.47,3.4,1.0,-0.4,2863.76,209.89,True
1532,-0.68,340.68,3.62,1.0,-0.44,3129.41,226.67,True
1533,-0.76,358.06,3.92,1.0,-0.49,3478.7,248.73,True
1534,-0.46,290.74,2.78,1.0,-0.3,2125.41,163.25,True
1535,-0.7,345.36,3.7,1.0,-0.45,3223.51,232.61,True
1536,-0.42,280.65,2.61,1.0,-0.27,1922.68,150.44,True
1537,-0.46,289.59,2.76,1.0,-0.29,2102.41,161.8,True
1538,-0.6,321.26,3.3,1.0,-0.38,2738.91,202.0,True
1539,-0.52,303.56,3.0,1.0,-0.33,2383.18,179.53,True
1540,-0.62,327.46,3.4,1.0,-0.4,2863.64,209.88,True
1541,-0.43,283.15,2.65,1.0,-0.28,1972.88,153.61,True
1542,-0.53,307.31,3.06,1.0,-0.34,2458.51,184.29,True
1543,-0.77,360.95,3.97,1.0,-0.49,3536.88,252.4,True
1544,-0.5,298.54,2.91,1.0,-0.32,2282.28,173.16,True
1545,-0.56,312.76,3.15,1.0,-0.36,2568.03,191.21,True
1546,-0.47,293.29,2.83,1.0,-0.3,2176.76,166.49,True
1547,-0.52,303.83,3.0,1.0,-0.33,2388.55,179.87,True
1548,-0.56,312.26,3.14,1.0,-0.36,2558.09,190.58,True
1549,-0.56,313.95,3.17,1.0,-0.36,2591.95,192.72,True
1550,-0.44,284.56,2.68,1.0,-0.28,2001.36,155.41,True
1551,-0.42,280.25,2.61,1.0,-0.27,1914.71,149.94,True
1552,-0.4,275.73,2.53,1.0,-0.25,1823.81,144.2,True
1553,-0.65,334.08,3.51,1.0,-0.42,2996.73,218.28,True
1554,-0.48,295.31,2.86,1.0,-0.31,2217.26,169.05,True
1555,-0.59,320.51,3.28,1.0,-0.38,2723.9,201.05,True
1556,-0.44,284.84,2.68,1.0,-0.28,2006.9,155.76,True
1557,-0.46,289.15,2.76,1.0,-0.29,2093.62,161.24,True
1558,-0.43,282.68,2.65,1.0,-0.27,1963.44,153.02,True
1559,-0.59,319.61,3.27,1.0,-0.38,2705.76,199.91,True
1560,-0.43,284.22,2.67,1.0,-0.28,1994.5,154.98,True
1561,-0.63,329.5,3.44,1.0,-0.41,2904.67,212.47,True
1562,-0.46,290.44,2.78,1.0,-0.3,2119.56,162.88,True
1563,-0.73,352.83,3.83,1.0,-0.47,3373.52,242.08,True
1564,-0.56,312.54,3.15,1.0,-0.36,2563.64,190.93,True
1565,-0.73,351.94,3.81,1.0,-0.47,3355.67,240.96,True
1566,-0.72,348.97,3.76,1.0,-0.46,3295.89,237.18,True
1567,-0.42,280.5,2.61,1.0,-0.27,1919.65,150.25,True
1568,-0.59,319.27,3.26,1.0,-0.38,2699.02,199.48,True
1569,-0.7,345.42,3.7,1.0,-0.45,3224.7,232.68,True
1570,-0.77,360.82,3.96,1.0,-0.49,3534.25,252.24,True
1571,-0.7,345.58,3.71,1.0,-0.45,3227.84,232.88,True
1572,-0.65,333.24,3.5,1.0,-0.42,2979.82,217.22,True
1573,-0.66,335.3,3.53,1.0,-0.42,3021.21,219.83,True
1574,-0.45,287.59,2.73,1.0,-0.29,2062.26,159.26,True
1575,-0.59,320.23,3.28,1.0,-0.38,2718.29,200.7,True
1576,-0.42,281.85,2.63,1.0,-0.27,1946.72,151.96,True
1577,-0.43,284.47,2.68,1.0,-0.28,1999.4,155.29,True
1578,-0.53,306.08,3.04,1.0,-0.34,2433.89,182.73,True
1579,-0.43,284.31,2.67,1.0,-0.28,1996.31,155.09,True
1580,-0.55,310.11,3.11,1.0,-0.35,2514.75,187.84,True
1581,-0.61,324.25,3.35,1.0,-0.39,2798.99,205.79,True
1582,-0.48,295.64,2.86,1.0,-0.31,2223.96,169.47,True
1583,-0.59,319.08,3.26,1.0,-0.38,2695.19,199.24,True
1584,-0.56,313.25,3.16,1.0,-0.36,2577.97,191.83,True
1585,-0.76,359.76,3.95,1.0,-0.49,3512.82,250.88,True
1586,-0.64,332.47,3.49,1.0,-0.41,2964.24,216.23,True
1587,-0.65,334.55,3.52,1.0,-0.42,3006.19,218.88,True
1588,-0.59,319.57,3.27,1.0,-0.38,2705.11,199.86,True
1589,-0.7,345.49,3.7,1.0,-0.45,3226.01,232.77,True
1590,-0.39,274.95,2.52,1.0,-0.25,1808.15,143.21,True
1591,-0.54,307.83,3.07,1.0,-0.35,2468.96,184.95,True
1592,-0.75,357.26,3.9,1.0,-0.48,3462.68,247.72,True
1593,-0.53,305.87,3.04,1.0,-0.34,2429.62,182.46,True
1594,-0.46,290.74,2.78,1.0,-0.3,2125.45,163.25,True
1595,-0.75,357.2,3.9,1.0,-0.48,3461.51,247.64,True
1596,-0.68,340.22,3.62,1.0,-0.44,3120.0,226.07,True
1597,-0.41,278.24,2.57,1.0,-0.26,1874.28,147.39,True
1598,-0.6,322.55,3.32,1.0,-0.39,2764.87,203.64,True
1599,-0.58,317.64,3.24,1.0,-0.37,2666.19,197.41,True
1600,-0.64,331.95,3.48,1.0,-0.41,2953.81,215.57,True
1601,-0.47,291.6,2.8,1.0,-0.3,2142.85,164.35,True
1602,-0.4,275.69,2.53,1.0,-0.25,1823.04,144.15,True
1603,-0.4,276.68,2.55,1.0,-0.26,1842.9,145.4,True
1604,-0.65,334.79,3.52,1.0,-0.42,3011.04,219.19,True
1605,-0.73,352.9,3.83,1.0,-0.47,3374.97,242.18,True
1606,-0.53,307.14,3.06,1.0,-0.34,2455.18,184.08,True
1607,-0.42,281.21,2.62,1.0,-0.27,1933.87,151.15,True
1608,-0.76,358.76,3.93,1.0,-0.49,3492.82,249.62,True
1609,-0.64,330.7,3.46,1.0,-0.41,2928.76,213.99,True
1610,-0.6,322.68,3.32,1.0,-0.39,2767.56,203.81,True
1611,-0.58,318.07,3.24,1.0,-0.37,2674.9,197.96,True
1612,-0.67,339.12,3.6,1.0,-0.43,3098.07,224.69,True
1613,-0.57,316.26,3.21,1.0,-0.37,2638.45,195.65,True
1614,-0.52,305.06,3.02,1.0,-0.34,2413.44,181.44,True
1615,-0.4,275.5,2.53,1.0,-0.25,1819.24,143.91,True
1616,-0.53,305.68,3.03,1.0,-0.34,2425.88,182.23,True
1617,-0.59,320.37,3.28,1.0,-0.38,2721.13,200.88,True
1618,-0.49,297.91,2.9,1.0,-0.32,2269.62,172.36,True
1619,-0.73,352.33,3.82,1.0,-0.47,3363.56,241.46,True
1620,-0.54,308.78,3.09,1.0,-0.35,2488.11,186.16,True
1621,-0.65,334.5,3.52,1.0,-0.42,3005.03,218.81,True
1622,-0.59,319.28,3.26,1.0,-0.38,2699.12,199.49,True
1623,-0.76,357.96,3.92,1.0,-0.49,3476.65,248.6,True
1624,-0.45,286.98,2.72,1.0,-0.29,2050.01,158.49,True
1625,-0.77,361.62,3.98,1.0,-0.5,3550.25,253.25,True
1626,-0.42,281.61,2.63,1.0,-0.27,1942.01,151.66,True
1627,-0.59,320.71,3.29,1.0,-0.38,2728.0,201.31,True
1628,-0.75,357.45,3.91,1.0,-0.48,3466.44,247.95,True
1629,-0.52,304.7,3.02,1.0,-0.34,2406.1,180.98,True
1630,-0.45,287.47,2.73,1.0,-0.29,2059.69,159.1,True
1631,-0.5,300.08,2.94,1.0,-0.32,2313.17,175.11,True
1632,-0.74,353.45,3.84,1.0,-0.47,3385.95,242.87,True
1633,-0.49,298.05,2.91,1.0,-0.32,2272.36,172.53,True
1634,-0.46,290.68,2.78,1.0,-0.3,2124.31,163.18,True
1635,-0.61,323.57,3.34,1.0,-0.39,2785.47,204.94,True
1636,-0.4,275.99,2.53,1.0,-0.26,1829.01,144.53,True
1637,-0.58,318.61,3.25,1.0,-0.38,2685.66,198.64,True
1638,-0.47,293.42,2.83,1.0,-0.3,2179.27,166.65,True
1639,-0.57,315.1,3.19,1.0,-0.37,2615.25,194.19,True
1640,-0.52,303.5,3.0,1.0,-0.33,2382.0,179.46,True
1641,-0.62,326.08,3.38,1.0,-0.4,2835.8,208.12,True
1642,-0.46,290.4,2.78,1.0,-0.3,2118.76,162.83,True
1643,-0.76,358.66,3.93,1.0,-0.49,3490.74,249.49,True
1644,-0.53,305.96,3.04,1.0,-0.34,2431.35,182.57,True
1645,-0.41,279.83,2.6,1.0,-0.27,1906.11,149.4,True
1646,-0.49,296.59,2.88,1.0,-0.31,2243.01,170.68,True
1647,-0.67,337.65,3.57,1.0,-0.43,3068.52,222.82,True
1648,-0.72,348.86,3.76,1.0,-0.46,3293.73,237.04,True
1649,-0.43,284.01,2.67,1.0,-0.28,1990.26,154.71,True
1650,-0.49,297.77,2.9,1.0,-0.32,2266.81,172.18,True
1651,-0.47,292.01,2.8,1.0,-0.3,2151.04,164.87,True
1652,-0.56,313.98,3.17,1.0,-0.36,2592.57,192.76,True
1653,-0.5,298.84,2.92,1.0,-0.32,2288.31,173.54,True
1654,-0.46,291.16,2.79,1.0,-0.3,2133.9,163.79,True
1655,-0.66,335.7,3.54,1.0,-0.42,3029.17,220.33,True
1656,-0.54,308.06,3.07,1.0,-0.35,2473.63,185.24,True
1657,-0.55,311.66,3.13,1.0,-0.36,2546.06,189.82,True
1658,-0.56,313.06,3.16,1.0,-0.36,2574.17,191.59,True
1659,-0.72,348.77,3.76,1.0,-0.46,3291.97,236.93,True
