,nuc,arexp,nd,ns,age,la,ld,target
1298,18.28,196.91,4.0,1.0,3.78,29.47,245.93,True
1299,20.34,201.58,4.0,1.0,3.97,34.23,251.44,True
1300,21.8,204.92,4.0,1.0,4.1,37.64,255.38,True
1301,17.17,194.39,4.0,1.0,3.68,26.89,242.96,True
1302,25.49,213.29,4.0,1.0,4.44,46.18,265.26,True
1303,25.68,213.74,4.0,1.0,4.46,46.63,265.79,True
1304,18.39,197.16,4.0,1.0,3.79,29.72,246.22,True
1305,25.02,212.23,4.0,1.0,4.4,45.09,264.01,True
1306,26.05,214.57,4.0,1.0,4.49,47.48,266.78,True
1307,23.05,207.74,4.0,1.0,4.22,40.52,258.72,True
1308,17.84,195.9,4.0,1.0,3.74,28.44,244.75,True
1309,20.97,203.02,4.0,1.0,4.03,35.7,253.14,True
1310,23.99,209.88,4.0,1.0,4.3,42.7,261.24,True
1311,21.77,204.84,4.0,1.0,4.1,37.56,255.29,True
1312,27.76,218.45,4.0,1.0,4.64,51.43,271.35,True
1313,19.93,200.67,4.0,1.0,3.93,33.3,250.37,True
1314,19.99,200.8,4.0,1.0,3.94,33.43,250.52,True
1315,20.93,202.94,4.0,1.0,4.02,35.62,253.05,True
1316,19.82,200.42,4.0,1.0,3.92,33.05,250.07,True
1317,24.15,210.24,4.0,1.0,4.32,43.07,261.66,True
1318,24.38,210.76,4.0,1.0,4.34,43.6,262.28,True
1319,26.5,215.59,4.0,1.0,4.53,48.52,267.98,True
1320,19.28,199.19,4.0,1.0,3.87,31.79,248.62,True
1321,24.69,211.48,4.0,1.0,4.37,44.33,263.12,True
1322,21.91,205.15,4.0,1.0,4.11,37.87,255.66,True
1323,27.78,218.5,4.0,1.0,4.65,51.49,271.41,True
1324,17.4,194.91,4.0,1.0,3.7,27.43,243.58,True
1325,19.58,199.86,4.0,1.0,3.9,32.47,249.41,True
1326,22.63,206.8,4.0,1.0,4.18,39.56,257.6,True
1327,19.22,199.04,4.0,1.0,3.87,31.64,248.45,True
1328,18.87,198.26,4.0,1.0,3.84,30.85,247.53,True
1329,24.95,212.07,4.0,1.0,4.39,44.93,263.82,True
1330,22.19,205.79,4.0,1.0,4.14,38.52,256.41,True
1331,19.67,200.06,4.0,1.0,3.91,32.68,249.65,True
1332,17.57,195.29,4.0,1.0,3.72,27.81,244.02,True
1333,25.99,214.43,4.0,1.0,4.48,47.34,266.61,True
1334,24.61,211.29,4.0,1.0,4.36,44.13,262.9,True
1335,24.63,211.35,4.0,1.0,4.36,44.2,262.97,True
1336,22.64,206.83,4.0,1.0,4.18,39.58,257.63,True
1337,20.68,202.37,4.0,1.0,4.0,35.04,252.38,True
1338,27.09,216.93,4.0,1.0,4.58,49.88,269.55,True
1339,17.25,194.58,4.0,1.0,3.69,27.09,243.18,True
1340,26.29,215.12,4.0,1.0,4.51,48.04,267.42,True
1341,27.08,216.9,4.0,1.0,4.58,49.86,269.53,True
1342,25.78,213.96,4.0,1.0,4.46,46.86,266.05,True
1343,26.77,216.22,4.0,1.0,4.56,49.16,268.71,True
1344,22.89,207.38,4.0,1.0,4.2,40.15,258.29,True
1345,21.35,203.9,4.0,1.0,4.06,36.59,254.18,True
1346,20.24,201.37,4.0,1.0,3.96,34.01,251.19,True
1347,26.88,216.45,4.0,1.0,4.56,49.4,268.99,True
1348,22.33,206.12,4.0,1.0,4.15,38.86,256.8,True
1349,20.0,200.82,4.0,1.0,3.94,33.45,250.54,True
1350,23.79,209.44,4.0,1.0,4.28,42.25,260.72,True
1351,27.77,218.47,4.0,1.0,4.65,51.46,271.38,True
1352,27.16,217.09,4.0,1.0,4.59,50.06,269.75,True
1353,21.09,203.3,4.0,1.0,4.04,35.98,253.47,True
1354,23.46,208.68,4.0,1.0,4.25,41.47,259.82,True
1355,27.72,218.37,4.0,1.0,4.64,51.36,271.26,True
1356,18.29,196.93,4.0,1.0,3.78,29.49,245.96,True
1357,22.94,207.5,4.0,1.0,4.21,40.27,258.43,True
1358,17.51,195.16,4.0,1.0,3.71,27.69,243.87,True
1359,27.63,218.16,4.0,1.0,4.63,51.15,271.01,True
1360,22.87,207.34,4.0,1.0,4.2,40.1,258.24,True
1361,18.98,198.5,4.0,1.0,3.85,31.09,247.81,True
1362,23.17,208.03,4.0,1.0,4.23,40.81,259.05,True
1363,25.04,212.28,4.0,1.0,4.4,45.15,264.07,True
1364,26.36,215.28,4.0,1.0,4.52,48.2,267.61,True
1365,19.01,198.58,4.0,1.0,3.85,31.17,247.9,True
1366,17.33,194.76,4.0,1.0,3.7,27.27,243.39,True
1367,23.81,209.48,4.0,1.0,4.29,42.29,260.77,True
1368,20.27,201.42,4.0,1.0,3.96,34.07,251.26,True
1369,19.71,200.15,4.0,1.0,3.91,32.78,249.76,True
1370,25.62,213.58,4.0,1.0,4.45,46.47,265.61,True
1371,21.88,205.1,4.0,1.0,4.11,37.82,255.6,True
1372,19.79,200.34,4.0,1.0,3.92,32.97,249.98,True
1373,17.4,194.91,4.0,1.0,3.7,27.42,243.57,True
1374,19.91,200.62,4.0,1.0,3.93,33.26,250.32,True
1375,27.87,218.71,4.0,1.0,4.66,51.7,271.66,True
1376,27.84,218.63,4.0,1.0,4.65,51.63,271.57,True
1377,19.83,200.42,4.0,1.0,3.92,33.05,250.08,True
1378,25.02,212.22,4.0,1.0,4.4,45.09,264.0,True
1379,26.16,214.83,4.0,1.0,4.5,47.74,267.08,True
1380,22.12,205.64,4.0,1.0,4.13,38.38,256.24,True
1381,20.03,200.89,4.0,1.0,3.94,33.53,250.63,True
1382,21.05,203.2,4.0,1.0,4.03,35.89,253.36,True
1383,24.52,211.1,4.0,1.0,4.35,43.94,262.67,True
1384,17.22,194.5,4.0,1.0,3.69,27.01,243.09,True
1385,19.11,198.79,4.0,1.0,3.86,31.38,248.15,True
1386,27.71,218.34,4.0,1.0,4.64,51.33,271.22,True
1387,18.91,198.35,4.0,1.0,3.84,30.94,247.63,True
1388,17.32,194.72,4.0,1.0,3.7,27.23,243.35,True
1389,22.99,207.61,4.0,1.0,4.21,40.38,258.55,True
1390,22.06,205.5,4.0,1.0,4.13,38.23,256.07,True
1391,21.45,204.12,4.0,1.0,4.07,36.82,254.44,True
1392,17.39,194.88,4.0,1.0,3.7,27.4,243.54,True
1393,18.02,196.31,4.0,1.0,3.76,28.85,245.22,True
1394,21.86,205.04,4.0,1.0,4.11,37.76,255.52,True
1395,17.22,194.49,4.0,1.0,3.69,27.0,243.08,True
1396,19.96,200.73,4.0,1.0,3.94,33.37,250.45,True
1397,22.81,207.21,4.0,1.0,4.2,39.97,258.09,True
1398,17.38,194.86,4.0,1.0,3.7,27.38,243.52,True
1399,22.73,207.03,4.0,1.0,4.19,39.79,257.87,True
1400,20.51,201.97,4.0,1.0,3.99,34.63,251.9,True
1401,26.1,214.69,4.0,1.0,4.49,47.6,266.91,True
1402,22.33,206.12,4.0,1.0,4.15,38.86,256.8,True
1403,18.77,198.03,4.0,1.0,3.83,30.61,247.26,True
1404,25.48,213.27,4.0,1.0,4.44,46.16,265.24,True
1405,23.6,209.0,4.0,1.0,4.27,41.8,260.2,True
1406,27.82,218.59,4.0,1.0,4.65,51.58,271.52,True
1407,20.89,202.84,4.0,1.0,4.02,35.51,252.93,True
1408,26.19,214.88,4.0,1.0,4.5,47.8,267.14,True
1409,27.74,218.42,4.0,1.0,4.64,51.41,271.31,True
1410,23.13,207.94,4.0,1.0,4.22,40.72,258.95,True
1411,23.38,208.49,4.0,1.0,4.25,41.28,259.6,True
1412,23.55,208.89,4.0,1.0,4.26,41.69,260.07,True
1413,18.28,196.9,4.0,1.0,3.78,29.46,245.92,True
1414,19.12,198.82,4.0,1.0,3.86,31.41,248.18,True
1415,27.97,218.94,4.0,1.0,4.66,51.93,271.92,True
1416,17.13,194.29,4.0,1.0,3.68,26.79,242.84,True
1417,19.7,200.13,4.0,1.0,3.91,32.75,249.74,True
1418,27.27,217.35,4.0,1.0,4.6,50.31,270.05,True
1419,20.65,202.3,4.0,1.0,4.0,34.96,252.29,True
1420,26.18,214.87,4.0,1.0,4.5,47.78,267.12,True
1421,22.39,206.25,4.0,1.0,4.16,38.99,256.95,True
1422,23.87,209.61,4.0,1.0,4.29,42.43,260.92,True
1423,20.56,202.09,4.0,1.0,3.99,34.75,252.04,True
1424,21.73,204.74,4.0,1.0,4.1,37.46,255.18,True
1425,18.54,197.51,4.0,1.0,3.81,30.08,246.64,True
1426,22.83,207.25,4.0,1.0,4.2,40.01,258.13,True
1427,24.83,211.8,4.0,1.0,4.38,44.66,263.5,True
1428,26.82,216.32,4.0,1.0,4.56,49.27,268.84,True
1429,17.88,196.01,4.0,1.0,3.75,28.55,244.87,True
1430,21.23,203.61,4.0,1.0,4.05,36.3,253.84,True
1431,27.13,217.01,4.0,1.0,4.59,49.97,269.65,True
1432,23.51,208.79,4.0,1.0,4.26,41.58,259.95,True
1433,19.31,199.24,4.0,1.0,3.88,31.85,248.69,True
1434,26.43,215.44,4.0,1.0,4.52,48.36,267.79,True
1435,26.74,216.15,4.0,1.0,4.55,49.09,268.63,True
1436,19.78,200.32,4.0,1.0,3.92,32.94,249.96,True
1437,19.63,199.97,4.0,1.0,3.91,32.59,249.54,True
1438,20.61,202.2,4.0,1.0,3.99,34.86,252.17,True
1439,25.83,214.07,4.0,1.0,4.47,46.97,266.19,True
1440,17.97,196.21,4.0,1.0,3.76,28.76,245.11,True
1441,21.03,203.15,4.0,1.0,4.03,35.84,253.3,True
1442,24.79,211.71,4.0,1.0,4.38,44.57,263.4,True
1443,23.62,209.05,4.0,1.0,4.27,41.85,260.26,True
1444,23.44,208.65,4.0,1.0,4.25,41.44,259.78,True
1445,21.65,204.56,4.0,1.0,4.09,37.27,254.96,True
1446,27.89,218.75,4.0,1.0,4.66,51.74,271.7,True
1447,26.33,215.19,4.0,1.0,4.51,48.12,267.51,True
1448,25.33,212.93,4.0,1.0,4.42,45.81,264.84,True
1449,18.85,198.19,4.0,1.0,3.83,30.78,247.45,True
1450,17.65,195.47,4.0,1.0,3.73,28.0,244.24,True
1451,26.72,216.09,4.0,1.0,4.55,49.03,268.56,True
1452,17.05,194.11,4.0,1.0,3.67,26.62,242.63,True
1453,24.77,211.65,4.0,1.0,4.37,44.5,263.33,True
1454,18.22,196.77,4.0,1.0,3.78,29.33,245.77,True
1455,23.4,208.55,4.0,1.0,4.25,41.34,259.66,True
1456,25.17,212.57,4.0,1.0,4.41,45.44,264.41,True
1457,23.24,208.19,4.0,1.0,4.23,40.98,259.25,True
1458,24.8,211.73,4.0,1.0,4.38,44.58,263.42,True
1459,26.89,216.47,4.0,1.0,4.57,49.42,269.01,True
1460,17.52,195.18,4.0,1.0,3.71,27.7,243.89,True
1461,26.57,215.75,4.0,1.0,4.54,48.69,268.17,True
1462,20.99,203.07,4.0,1.0,4.03,35.75,253.2,True
1463,22.51,206.51,4.0,1.0,4.17,39.27,257.27,True
1464,20.88,202.81,4.0,1.0,4.02,35.48,252.89,True
1465,18.85,198.2,4.0,1.0,3.83,30.78,247.45,True
1466,23.74,209.33,4.0,1.0,4.28,42.13,260.58,True
1467,17.99,196.25,4.0,1.0,3.76,28.8,245.16,True
1468,24.63,211.33,4.0,1.0,4.36,44.18,262.95,True
1469,20.99,203.06,4.0,1.0,4.03,35.74,253.19,True
1470,26.24,215.01,4.0,1.0,4.51,47.93,267.29,True
1471,22.08,205.54,4.0,1.0,4.13,38.27,256.12,True
1472,24.81,211.76,4.0,1.0,4.38,44.61,263.45,True
1473,22.49,206.49,4.0,1.0,4.17,39.24,257.24,True
1474,17.79,195.79,4.0,1.0,3.74,28.33,244.62,True
1475,22.55,206.62,4.0,1.0,4.17,39.37,257.39,True
1476,18.85,198.21,4.0,1.0,3.84,30.79,247.47,True
1477,22.96,207.55,4.0,1.0,4.21,40.32,258.49,True
1478,20.57,202.11,4.0,1.0,3.99,34.77,252.07,True
1479,22.21,205.84,4.0,1.0,4.14,38.57,256.47,True
1480,22.6,206.73,4.0,1.0,4.18,39.48,257.52,True
1481,23.49,208.74,4.0,1.0,4.26,41.54,259.9,True
1482,24.2,210.37,4.0,1.0,4.32,43.2,261.82,True
1483,25.85,214.11,4.0,1.0,4.47,47.01,266.23,True
1484,23.72,209.27,4.0,1.0,4.28,42.08,260.52,True
1485,26.49,215.57,4.0,1.0,4.53,48.51,267.96,True
1486,22.43,206.34,4.0,1.0,4.16,39.09,257.06,True
1487,23.86,209.59,4.0,1.0,4.29,42.41,260.9,True
1488,23.33,208.39,4.0,1.0,4.24,41.18,259.48,True
1489,25.7,213.77,4.0,1.0,4.46,46.67,265.83,True
1490,18.0,196.28,4.0,1.0,3.76,28.83,245.19,True
1491,17.4,194.9,4.0,1.0,3.7,27.42,243.57,True
1492,25.57,213.47,4.0,1.0,4.45,46.36,265.47,True
1493,25.25,212.75,4.0,1.0,4.42,45.63,264.63,True
1494,18.85,198.21,4.0,1.0,3.83,30.79,247.46,True
1495,25.12,212.45,4.0,1.0,4.4,45.32,264.28,True
1496,27.55,217.98,4.0,1.0,4.63,50.96,270.8,True
1497,19.25,199.12,4.0,1.0,3.87,31.72,248.54,True
1498,23.87,209.61,4.0,1.0,4.29,42.42,260.92,True
1499,23.2,208.1,4.0,1.0,4.23,40.88,259.14,True
1500,18.49,197.4,4.0,1.0,3.8,29.97,246.51,True
1501,19.7,200.14,4.0,1.0,3.91,32.76,249.75,True
1502,20.76,202.54,4.0,1.0,4.01,35.21,252.58,True
1503,23.54,208.86,4.0,1.0,4.26,41.66,260.04,True
1504,27.73,218.39,4.0,1.0,4.64,51.38,271.28,True
1505,19.1,198.77,4.0,1.0,3.86,31.37,248.13,True
1506,19.37,199.4,4.0,1.0,3.88,32.0,248.87,True
1507,27.2,217.17,4.0,1.0,4.59,50.14,269.84,True
1508,20.52,201.99,4.0,1.0,3.99,34.65,251.93,True
1509,19.3,199.22,4.0,1.0,3.88,31.82,248.66,True
1510,17.53,195.2,4.0,1.0,3.71,27.72,243.91,True
1511,27.1,216.95,4.0,1.0,4.58,49.91,269.58,True
1512,19.63,199.99,4.0,1.0,3.91,32.61,249.56,True
1513,23.41,208.57,4.0,1.0,4.25,41.36,259.69,True
1514,20.28,201.44,4.0,1.0,3.96,34.09,251.28,True
1515,27.08,216.91,4.0,1.0,4.58,49.87,269.54,True
1516,26.66,215.94,4.0,1.0,4.54,48.88,268.39,True
1517,24.72,211.55,4.0,1.0,4.37,44.4,263.21,True
1518,20.39,201.71,4.0,1.0,3.97,34.36,251.59,True
1519,27.47,217.8,4.0,1.0,4.62,50.78,270.59,True
1520,25.05,212.31,4.0,1.0,4.4,45.17,264.1,True
1521,21.01,203.12,4.0,1.0,4.03,35.8,253.26,True
1522,18.45,197.3,4.0,1.0,3.8,29.87,246.4,True
1523,23.74,209.31,4.0,1.0,4.28,42.12,260.57,True
1524,25.45,213.21,4.0,1.0,4.44,46.09,265.17,True
1525,24.18,210.32,4.0,1.0,4.32,43.14,261.75,True
1526,26.4,215.37,4.0,1.0,4.52,48.3,267.72,True
1527,23.4,208.54,4.0,1.0,4.25,41.33,259.66,True
1528,19.86,200.5,4.0,1.0,3.93,33.13,250.17,True
1529,18.23,196.8,4.0,1.0,3.78,29.35,245.8,True
1530,22.36,206.17,4.0,1.0,4.15,38.92,256.86,True
1531,18.76,197.99,4.0,1.0,3.83,30.57,247.21,True
1532,25.04,212.26,4.0,1.0,4.4,45.13,264.05,True
1533,23.84,209.53,4.0,1.0,4.29,42.35,260.83,True
1534,27.82,218.6,4.0,1.0,4.65,51.59,271.53,True
1535,17.24,194.56,4.0,1.0,3.69,27.07,243.16,True
1536,17.04,194.09,4.0,1.0,3.67,26.59,242.61,True
1537,21.37,203.94,4.0,1.0,4.06,36.64,254.23,True
1538,27.63,218.15,4.0,1.0,4.63,51.14,271.0,True
1539,22.93,207.47,4.0,1.0,4.21,40.24,258.4,True
1540,24.91,211.97,4.0,1.0,4.39,44.83,263.7,True
1541,20.28,201.45,4.0,1.0,3.96,34.1,251.29,True
1542,26.44,215.46,4.0,1.0,4.53,48.39,267.82,True
1543,22.24,205.9,4.0,1.0,4.14,38.64,256.54,True
1544,26.51,215.6,4.0,1.0,4.53,48.54,267.99,True
1545,17.04,194.1,4.0,1.0,3.67,26.6,242.62,True
1546,20.62,202.23,4.0,1.0,4.0,34.9,252.21,True
1547,18.53,197.48,4.0,1.0,3.81,30.05,246.6,True
1548,20.54,202.04,4.0,1.0,3.99,34.7,251.98,True
1549,22.8,207.18,4.0,1.0,4.19,39.95,258.06,True
1550,22.95,207.52,4.0,1.0,4.21,40.29,258.45,True
1551,26.36,215.28,4.0,1.0,4.52,48.2,267.6,True
1552,25.41,213.12,4.0,1.0,4.43,46.01,265.06,True
1553,20.67,202.35,4.0,1.0,4.0,35.01,252.35,True
1554,20.95,202.98,4.0,1.0,4.03,35.66,253.1,True
1555,26.35,215.26,4.0,1.0,4.52,48.19,267.59,True
1556,19.07,198.7,4.0,1.0,3.85,31.29,248.04,True
1557,17.0,194.01,4.0,1.0,3.67,26.51,242.51,True
1558,23.73,209.3,4.0,1.0,4.28,42.1,260.55,True
1559,21.27,203.71,4.0,1.0,4.06,36.41,253.96,True
1560,19.61,199.92,4.0,1.0,3.9,32.54,249.49,True
1561,23.2,208.09,4.0,1.0,4.23,40.87,259.13,True
1562,23.17,208.02,4.0,1.0,4.23,40.8,259.04,True
1563,23.16,207.99,4.0,1.0,4.23,40.77,259.01,True
1564,18.83,198.17,4.0,1.0,3.83,30.75,247.42,True
1565,18.8,198.09,4.0,1.0,3.83,30.68,247.33,True
1566,22.46,206.4,4.0,1.0,4.16,39.15,257.13,True
1567,19.16,198.9,4.0,1.0,3.86,31.5,248.28,True
1568,20.25,201.4,4.0,1.0,3.96,34.04,251.23,True
1569,17.38,194.86,4.0,1.0,3.7,27.37,243.51,True
1570,25.78,213.97,4.0,1.0,4.47,46.86,266.06,True
1571,25.97,214.39,4.0,1.0,4.48,47.3,266.56,True
1572,18.01,196.29,4.0,1.0,3.76,28.83,245.2,True
1573,18.15,196.62,4.0,1.0,3.77,29.18,245.6,True
1574,25.99,214.43,4.0,1.0,4.48,47.34,266.61,True
1575,24.04,210.01,4.0,1.0,4.31,42.83,261.39,True
1576,19.05,198.66,4.0,1.0,3.85,31.25,248.0,True
1577,24.22,210.42,4.0,1.0,4.32,43.24,261.87,True
1578,26.23,214.98,4.0,1.0,4.51,47.9,267.26,True
1579,18.75,197.98,4.0,1.0,3.83,30.56,247.19,True
1580,17.38,194.85,4.0,1.0,3.7,27.37,243.51,True
1581,22.65,206.84,4.0,1.0,4.18,39.6,257.65,True
1582,17.7,195.59,4.0,1.0,3.73,28.12,244.38,True
1583,27.06,216.87,4.0,1.0,4.58,49.83,269.48,True
1584,21.04,203.18,4.0,1.0,4.03,35.87,253.34,True
1585,25.74,213.86,4.0,1.0,4.46,46.75,265.93,True
1586,26.39,215.34,4.0,1.0,4.52,48.27,267.68,True
1587,27.4,217.63,4.0,1.0,4.61,50.61,270.39,True
1588,21.97,205.3,4.0,1.0,4.12,38.03,255.84,True
1589,20.19,201.24,4.0,1.0,3.96,33.89,251.05,True
1590,18.77,198.02,4.0,1.0,3.83,30.6,247.25,True
1591,21.58,204.4,4.0,1.0,4.08,37.11,254.78,True
1592,26.84,216.37,4.0,1.0,4.56,49.32,268.9,True
1593,24.47,210.98,4.0,1.0,4.35,43.82,262.54,True
1594,21.79,204.88,4.0,1.0,4.1,37.59,255.33,True
1595,27.22,217.22,4.0,1.0,4.6,50.18,269.9,True
1596,21.12,203.35,4.0,1.0,4.04,36.04,253.54,True
1597,20.02,200.86,4.0,1.0,3.94,33.5,250.6,True
1598,17.67,195.52,4.0,1.0,3.73,28.05,244.3,True
1599,19.28,199.18,4.0,1.0,3.87,31.78,248.61,True
1600,21.01,203.11,4.0,1.0,4.03,35.79,253.25,True
1601,20.83,202.69,4.0,1.0,4.01,35.37,252.76,True
1602,23.65,209.11,4.0,1.0,4.27,41.92,260.33,True
1603,21.26,203.69,4.0,1.0,4.05,36.38,253.93,True
1604,22.19,205.8,4.0,1.0,4.14,38.53,256.42,True
1605,23.59,208.99,4.0,1.0,4.27,41.79,260.18,True
1606,18.64,197.72,4.0,1.0,3.82,30.3,246.89,True
1607,23.51,208.8,4.0,1.0,4.26,41.6,259.96,True
1608,22.82,207.23,4.0,1.0,4.2,39.99,258.11,True
1609,21.38,203.96,4.0,1.0,4.06,36.65,254.25,True
1610,19.09,198.76,4.0,1.0,3.86,31.35,248.11,True
1611,23.33,208.38,4.0,1.0,4.24,41.17,259.47,True
1612,24.18,210.31,4.0,1.0,4.32,43.14,261.74,True
1613,23.81,209.48,4.0,1.0,4.29,42.29,260.77,True
1614,22.88,207.36,4.0,1.0,4.2,40.13,258.26,True
1615,17.45,195.03,4.0,1.0,3.71,27.55,243.71,True
1616,25.06,212.32,4.0,1.0,4.4,45.18,264.11,True
1617,27.29,217.4,4.0,1.0,4.6,50.36,270.11,True
1618,23.45,208.66,4.0,1.0,4.25,41.45,259.8,True
1619,20.52,202.01,4.0,1.0,3.99,34.67,251.95,True
1620,24.38,210.78,4.0,1.0,4.34,43.62,262.3,True
1621,25.08,212.36,4.0,1.0,4.4,45.22,264.16,True
1622,19.27,199.17,4.0,1.0,3.87,31.77,248.6,True
1623,25.88,214.19,4.0,1.0,4.47,47.09,266.32,True
1624,27.26,217.32,4.0,1.0,4.6,50.29,270.02,True
1625,21.62,204.51,4.0,1.0,4.09,37.22,254.9,True
1626,25.84,214.1,4.0,1.0,4.47,47.0,266.22,True
1627,19.19,198.98,4.0,1.0,3.87,31.58,248.37,True
1628,27.97,218.94,4.0,1.0,4.66,51.94,271.93,True
1629,22.26,205.95,4.0,1.0,4.14,38.69,256.61,True
1630,22.35,206.17,4.0,1.0,4.15,38.91,256.86,True
1631,19.03,198.61,4.0,1.0,3.85,31.2,247.94,True
1632,22.49,206.49,4.0,1.0,4.17,39.24,257.23,True
1633,21.93,205.21,4.0,1.0,4.12,37.94,255.73,True
1634,22.59,206.71,4.0,1.0,4.17,39.46,257.5,True
1635,18.62,197.69,4.0,1.0,3.81,30.26,246.85,True
1636,27.89,218.76,4.0,1.0,4.66,51.75,271.71,True
1637,26.02,214.5,4.0,1.0,4.49,47.41,266.69,True
1638,18.94,198.42,4.0,1.0,3.84,31.01,247.71,True
1639,27.98,218.96,4.0,1.0,4.67,51.96,271.96,True
1640,20.79,202.62,4.0,1.0,4.01,35.29,252.67,True
1641,27.42,217.68,4.0,1.0,4.61,50.65,270.44,True
1642,20.91,202.89,4.0,1.0,4.02,35.57,252.99,True
1643,22.29,206.02,4.0,1.0,4.15,38.76,256.68,True
1644,27.23,217.26,4.0,1.0,4.6,50.22,269.94,True
1645,24.42,210.86,4.0,1.0,4.34,43.7,262.4,True
1646,20.56,202.1,4.0,1.0,3.99,34.76,252.06,True
1647,18.83,198.17,4.0,1.0,3.83,30.75,247.42,True
1648,26.65,215.93,4.0,1.0,4.54,48.87,268.38,True
1649,18.31,196.98,4.0,1.0,3.79,29.53,246.01,True
1650,27.39,217.62,4.0,1.0,4.61,50.59,270.37,True
1651,22.02,205.41,4.0,1.0,4.12,38.14,255.97,True
1652,25.97,214.38,4.0,1.0,4.48,47.29,266.55,True
1653,18.18,196.68,4.0,1.0,3.77,29.23,245.66,True
1654,27.78,218.49,4.0,1.0,4.65,51.48,271.4,True
1655,25.88,214.18,4.0,1.0,4.47,47.08,266.31,True
1656,20.6,202.18,4.0,1.0,3.99,34.85,252.15,True
1657,21.28,203.72,4.0,1.0,4.06,36.42,253.97,True
1658,22.38,206.23,4.0,1.0,4.16,38.98,256.94,True
1659,17.28,194.63,4.0,1.0,3.69,27.14,243.24,True
1660,19.8,200.36,4.0,1.0,3.92,32.99,250.01,True
1661,23.43,208.62,4.0,1.0,4.25,41.42,259.76,True
1662,20.53,202.02,4.0,1.0,3.99,34.68,251.96,True
1663,27.03,216.79,4.0,1.0,4.58,49.74,269.39,True
1664,18.89,198.29,4.0,1.0,3.84,30.87,247.56,True
1665,20.95,202.99,4.0,1.0,4.03,35.67,253.11,True
1666,21.26,203.68,4.0,1.0,4.05,36.38,253.93,True
1667,17.63,195.43,4.0,1.0,3.72,27.96,244.19,True
1668,17.96,196.19,4.0,1.0,3.75,28.73,245.08,True
1669,26.63,215.88,4.0,1.0,4.54,48.81,268.31,True
1670,24.16,210.27,4.0,1.0,4.32,43.09,261.7,True
1671,23.46,208.69,4.0,1.0,4.25,41.48,259.84,True
1672,26.37,215.29,4.0,1.0,4.52,48.22,267.62,True
1673,27.29,217.4,4.0,1.0,4.6,50.36,270.11,True
1674,25.26,212.77,4.0,1.0,4.42,45.65,264.65,True
1675,23.91,209.7,4.0,1.0,4.29,42.52,261.03,True
1676,27.02,216.76,4.0,1.0,4.58,49.72,269.36,True
1677,25.14,212.49,4.0,1.0,4.41,45.36,264.32,True
1678,20.78,202.6,4.0,1.0,4.01,35.27,252.65,True
1679,19.96,200.72,4.0,1.0,3.94,33.36,250.43,True
1680,25.24,212.72,4.0,1.0,4.42,45.59,264.59,True
1681,19.11,198.8,4.0,1.0,3.86,31.39,248.16,True
1682,23.39,208.52,4.0,1.0,4.25,41.31,259.63,True
1683,19.4,199.45,4.0,1.0,3.88,32.06,248.93,True
1684,25.67,213.71,4.0,1.0,4.46,46.6,265.76,True
1685,23.1,207.87,4.0,1.0,4.22,40.65,258.87,True
1686,19.47,199.6,4.0,1.0,3.89,32.22,249.11,True
1687,19.16,198.92,4.0,1.0,3.86,31.51,248.3,True
1688,25.68,213.73,4.0,1.0,4.46,46.63,265.78,True
1689,22.6,206.73,4.0,1.0,4.18,39.49,257.53,True
1690,21.28,203.72,4.0,1.0,4.06,36.42,253.97,True
1691,21.82,204.96,4.0,1.0,4.1,37.68,255.43,True
1692,27.35,217.53,4.0,1.0,4.61,50.5,270.26,True
1693,21.03,203.16,4.0,1.0,4.03,35.84,253.3,True
1694,17.64,195.45,4.0,1.0,3.72,27.98,244.21,True
1695,20.8,202.64,4.0,1.0,4.01,35.31,252.7,True
1696,18.38,197.15,4.0,1.0,3.79,29.71,246.21,True
1697,26.84,216.36,4.0,1.0,4.56,49.31,268.89,True
1698,27.87,218.71,4.0,1.0,4.66,51.7,271.66,True
1699,26.56,215.72,4.0,1.0,4.54,48.65,268.13,True
1700,25.12,212.45,4.0,1.0,4.4,45.32,264.27,True
1701,21.05,203.21,4.0,1.0,4.04,35.89,253.37,True
1702,26.05,214.57,4.0,1.0,4.49,47.48,266.78,True
1703,26.73,216.12,4.0,1.0,4.55,49.07,268.61,True
1704,26.19,214.89,4.0,1.0,4.5,47.8,267.15,True
1705,23.05,207.76,4.0,1.0,4.22,40.54,258.74,True
1706,18.81,198.12,4.0,1.0,3.83,30.7,247.36,True
1707,27.85,218.67,4.0,1.0,4.65,51.66,271.61,True
1708,22.34,206.14,4.0,1.0,4.15,38.88,256.83,True
1709,20.14,201.14,4.0,1.0,3.95,33.78,250.93,True
1710,18.22,196.77,4.0,1.0,3.78,29.32,245.76,True
1711,19.81,200.39,4.0,1.0,3.92,33.01,250.04,True
1712,21.11,203.35,4.0,1.0,4.04,36.03,253.53,True
1713,23.55,208.88,4.0,1.0,4.26,41.67,260.05,True
1714,22.31,206.07,4.0,1.0,4.15,38.81,256.74,True
1715,22.19,205.8,4.0,1.0,4.14,38.54,256.43,True
1716,25.82,214.05,4.0,1.0,4.47,46.96,266.16,True
1717,18.63,197.7,4.0,1.0,3.81,30.28,246.87,True
1718,22.54,206.59,4.0,1.0,4.17,39.35,257.36,True
1719,22.47,206.43,4.0,1.0,4.16,39.18,257.16,True
1720,18.45,197.3,4.0,1.0,3.8,29.87,246.4,True
