,nuc,arexp,nd,ns,age,la,ld,target
1299,23.93,158.45,1.0,1.0,41.64,4.78,25.04,True
1300,13.13,203.47,1.0,1.0,58.3,2.53,25.49,True
1301,20.84,171.32,1.0,1.0,46.41,4.13,25.17,True
1302,22.04,166.35,1.0,1.0,44.57,4.38,25.12,True
1303,20.1,174.42,1.0,1.0,47.56,3.98,25.2,True
1304,13.06,203.76,1.0,1.0,58.41,2.51,25.5,True
1305,24.87,154.53,1.0,1.0,40.2,4.97,25.01,True
1306,18.35,181.71,1.0,1.0,50.25,3.61,25.28,True
1307,23.73,159.27,1.0,1.0,41.95,4.74,25.05,True
1308,18.17,182.46,1.0,1.0,50.53,3.58,25.28,True
1309,20.84,171.34,1.0,1.0,46.42,4.13,25.17,True
1310,21.21,169.78,1.0,1.0,45.84,4.21,25.16,True
1311,13.66,201.25,1.0,1.0,57.48,2.64,25.47,True
1312,15.47,193.72,1.0,1.0,54.7,3.01,25.4,True
1313,24.08,157.85,1.0,1.0,41.42,4.81,25.04,True
1314,22.98,162.41,1.0,1.0,43.11,4.58,25.08,True
1315,22.82,163.07,1.0,1.0,43.36,4.55,25.09,True
1316,14.0,199.85,1.0,1.0,56.96,2.71,25.46,True
1317,14.14,199.26,1.0,1.0,56.75,2.74,25.45,True
1318,13.01,203.95,1.0,1.0,58.48,2.5,25.5,True
1319,17.61,184.81,1.0,1.0,51.4,3.46,25.31,True
1320,19.05,178.79,1.0,1.0,49.17,3.76,25.25,True
1321,17.27,186.19,1.0,1.0,51.91,3.39,25.32,True
1322,18.49,181.12,1.0,1.0,50.04,3.64,25.27,True
1323,23.65,159.61,1.0,1.0,42.08,4.72,25.06,True
1324,17.8,184.0,1.0,1.0,51.1,3.5,25.3,True
1325,23.56,160.02,1.0,1.0,42.23,4.7,25.06,True
1326,15.75,192.56,1.0,1.0,54.27,3.07,25.39,True
1327,15.48,193.68,1.0,1.0,54.68,3.02,25.4,True
1328,18.25,182.12,1.0,1.0,50.4,3.59,25.28,True
1329,15.79,192.37,1.0,1.0,54.2,3.08,25.38,True
1330,14.2,199.0,1.0,1.0,56.65,2.75,25.45,True
1331,20.41,173.13,1.0,1.0,47.08,4.04,25.19,True
1332,15.42,193.91,1.0,1.0,54.77,3.0,25.4,True
1333,24.37,156.63,1.0,1.0,40.97,4.87,25.03,True
1334,20.51,172.7,1.0,1.0,46.92,4.06,25.19,True
1335,22.1,166.06,1.0,1.0,44.46,4.4,25.12,True
1336,21.35,169.22,1.0,1.0,45.63,4.24,25.15,True
1337,20.33,173.45,1.0,1.0,47.2,4.03,25.19,True
1338,13.14,203.43,1.0,1.0,58.29,2.53,25.49,True
1339,14.41,198.13,1.0,1.0,56.33,2.79,25.44,True
1340,22.16,165.83,1.0,1.0,44.38,4.41,25.12,True
1341,14.34,198.41,1.0,1.0,56.43,2.78,25.44,True
1342,24.03,158.04,1.0,1.0,41.5,4.8,25.04,True
1343,18.68,180.35,1.0,1.0,49.75,3.68,25.26,True
1344,15.29,194.46,1.0,1.0,54.97,2.98,25.4,True
1345,21.89,166.98,1.0,1.0,44.8,4.35,25.13,True
1346,13.2,203.16,1.0,1.0,58.19,2.54,25.49,True
1347,24.75,155.06,1.0,1.0,40.39,4.95,25.01,True
1348,18.48,181.18,1.0,1.0,50.06,3.64,25.27,True
1349,13.9,200.25,1.0,1.0,57.11,2.69,25.46,True
1350,17.42,185.59,1.0,1.0,51.69,3.42,25.32,True
1351,13.97,199.98,1.0,1.0,57.01,2.7,25.46,True
1352,13.6,201.49,1.0,1.0,57.57,2.63,25.47,True
1353,14.44,197.98,1.0,1.0,56.27,2.8,25.44,True
1354,20.16,174.15,1.0,1.0,47.46,3.99,25.2,True
1355,15.08,195.33,1.0,1.0,55.29,2.93,25.41,True
1356,23.88,158.65,1.0,1.0,41.72,4.77,25.05,True
1357,16.92,187.69,1.0,1.0,52.46,3.32,25.34,True
1358,14.98,195.75,1.0,1.0,55.45,2.91,25.42,True
1359,24.91,154.39,1.0,1.0,40.15,4.98,25.0,True
1360,24.81,154.81,1.0,1.0,40.3,4.96,25.01,True
1361,21.99,166.55,1.0,1.0,44.64,4.37,25.13,True
1362,15.54,193.41,1.0,1.0,54.58,3.03,25.39,True
1363,19.75,175.88,1.0,1.0,48.1,3.91,25.22,True
1364,22.33,165.13,1.0,1.0,44.12,4.44,25.11,True
1365,20.79,171.52,1.0,1.0,46.48,4.12,25.18,True
1366,20.37,173.3,1.0,1.0,47.14,4.03,25.19,True
1367,15.71,192.72,1.0,1.0,54.33,3.06,25.39,True
1368,15.74,192.57,1.0,1.0,54.27,3.07,25.39,True
1369,13.66,201.24,1.0,1.0,57.48,2.64,25.47,True
1370,13.85,200.46,1.0,1.0,57.19,2.68,25.46,True
1371,20.13,174.3,1.0,1.0,47.51,3.99,25.2,True
1372,21.91,166.88,1.0,1.0,44.77,4.36,25.13,True
1373,14.76,196.68,1.0,1.0,55.79,2.87,25.43,True
1374,19.83,175.54,1.0,1.0,47.97,3.92,25.22,True
1375,20.39,173.22,1.0,1.0,47.11,4.04,25.19,True
1376,18.38,181.59,1.0,1.0,50.21,3.62,25.28,True
1377,23.37,160.8,1.0,1.0,42.52,4.66,25.07,True
1378,13.74,200.9,1.0,1.0,57.35,2.65,25.47,True
1379,13.24,203.02,1.0,1.0,58.14,2.55,25.49,True
1380,22.59,164.05,1.0,1.0,43.72,4.5,25.1,True
1381,16.07,191.22,1.0,1.0,53.77,3.14,25.37,True
1382,14.01,199.79,1.0,1.0,56.94,2.71,25.46,True
1383,19.54,176.74,1.0,1.0,48.41,3.86,25.23,True
1384,17.04,187.15,1.0,1.0,52.27,3.34,25.33,True
1385,18.25,182.12,1.0,1.0,50.41,3.59,25.28,True
1386,16.21,190.62,1.0,1.0,53.55,3.17,25.37,True
1387,13.02,203.93,1.0,1.0,58.47,2.5,25.5,True
1388,13.65,201.29,1.0,1.0,57.5,2.64,25.47,True
1389,19.23,178.02,1.0,1.0,48.89,3.8,25.24,True
1390,16.61,188.98,1.0,1.0,52.94,3.25,25.35,True
1391,24.16,157.5,1.0,1.0,41.3,4.82,25.04,True
1392,15.01,195.61,1.0,1.0,55.4,2.92,25.42,True
1393,13.0,203.99,1.0,1.0,58.49,2.5,25.5,True
1394,24.38,156.57,1.0,1.0,40.95,4.87,25.03,True
1395,19.01,178.96,1.0,1.0,49.23,3.75,25.25,True
1396,18.32,181.85,1.0,1.0,50.31,3.61,25.28,True
1397,19.46,177.06,1.0,1.0,48.53,3.85,25.23,True
1398,14.88,196.16,1.0,1.0,55.6,2.89,25.42,True
1399,17.82,183.9,1.0,1.0,51.06,3.5,25.3,True
1400,16.18,190.77,1.0,1.0,53.6,3.16,25.37,True
1401,13.94,200.08,1.0,1.0,57.05,2.7,25.46,True
1402,16.31,190.19,1.0,1.0,53.39,3.19,25.36,True
1403,18.36,181.67,1.0,1.0,50.24,3.62,25.28,True
1404,21.67,167.87,1.0,1.0,45.13,4.31,25.14,True
1405,23.29,161.12,1.0,1.0,42.63,4.64,25.07,True
1406,21.15,170.05,1.0,1.0,45.94,4.2,25.16,True
1407,22.89,162.79,1.0,1.0,43.25,4.56,25.09,True
1408,21.93,166.78,1.0,1.0,44.73,4.36,25.13,True
1409,16.49,189.47,1.0,1.0,53.12,3.23,25.35,True
1410,20.9,171.08,1.0,1.0,46.32,4.15,25.17,True
1411,17.59,184.87,1.0,1.0,51.42,3.46,25.31,True
1412,14.19,199.06,1.0,1.0,56.67,2.75,25.45,True
1413,21.36,169.15,1.0,1.0,45.61,4.24,25.15,True
1414,15.29,194.46,1.0,1.0,54.97,2.98,25.4,True
1415,13.42,202.23,1.0,1.0,57.85,2.59,25.48,True
1416,18.96,179.17,1.0,1.0,49.31,3.74,25.25,True
1417,15.14,195.1,1.0,1.0,55.21,2.94,25.41,True
1418,20.66,172.07,1.0,1.0,46.69,4.1,25.18,True
1419,16.81,188.13,1.0,1.0,52.63,3.29,25.34,True
1420,20.56,172.5,1.0,1.0,46.84,4.08,25.18,True
1421,23.64,159.65,1.0,1.0,42.09,4.72,25.06,True
1422,22.38,164.94,1.0,1.0,44.05,4.45,25.11,True
1423,18.4,181.51,1.0,1.0,50.18,3.62,25.28,True
1424,22.01,166.44,1.0,1.0,44.6,4.38,25.12,True
1425,16.71,188.54,1.0,1.0,52.78,3.27,25.35,True
1426,18.78,179.92,1.0,1.0,49.59,3.7,25.26,True
1427,13.56,201.65,1.0,1.0,57.63,2.62,25.48,True
1428,19.52,176.81,1.0,1.0,48.44,3.86,25.23,True
1429,14.2,199.02,1.0,1.0,56.66,2.75,25.45,True
1430,13.62,201.41,1.0,1.0,57.54,2.63,25.47,True
1431,16.61,188.95,1.0,1.0,52.93,3.25,25.35,True
1432,18.49,181.12,1.0,1.0,50.03,3.64,25.27,True
1433,22.61,163.94,1.0,1.0,43.68,4.5,25.1,True
1434,16.55,189.2,1.0,1.0,53.02,3.24,25.35,True
1435,14.59,197.36,1.0,1.0,56.04,2.83,25.43,True
1436,18.66,180.43,1.0,1.0,49.78,3.68,25.26,True
1437,19.36,177.51,1.0,1.0,48.7,3.82,25.24,True
1438,21.04,170.52,1.0,1.0,46.11,4.17,25.17,True
1439,20.59,172.38,1.0,1.0,46.8,4.08,25.18,True
1440,14.24,198.82,1.0,1.0,56.58,2.76,25.45,True
1441,17.91,183.54,1.0,1.0,50.93,3.52,25.3,True
1442,20.27,173.72,1.0,1.0,47.29,4.01,25.2,True
1443,16.52,189.33,1.0,1.0,53.07,3.23,25.35,True
1444,22.73,163.47,1.0,1.0,43.5,4.53,25.09,True
1445,15.04,195.5,1.0,1.0,55.35,2.93,25.41,True
1446,16.2,190.65,1.0,1.0,53.56,3.17,25.37,True
1447,13.94,200.09,1.0,1.0,57.05,2.7,25.46,True
1448,17.73,184.28,1.0,1.0,51.2,3.49,25.3,True
1449,21.81,167.29,1.0,1.0,44.92,4.34,25.13,True
1450,13.56,201.66,1.0,1.0,57.63,2.62,25.48,True
1451,18.92,179.33,1.0,1.0,49.37,3.73,25.25,True
1452,21.17,169.95,1.0,1.0,45.9,4.2,25.16,True
1453,15.19,194.88,1.0,1.0,55.12,2.96,25.41,True
1454,21.59,168.2,1.0,1.0,45.26,4.29,25.14,True
1455,15.59,193.19,1.0,1.0,54.5,3.04,25.39,True
1456,13.12,203.52,1.0,1.0,58.32,2.52,25.5,True
1457,16.83,188.03,1.0,1.0,52.59,3.3,25.34,True
1458,14.43,198.04,1.0,1.0,56.29,2.8,25.44,True
1459,20.91,171.03,1.0,1.0,46.3,4.15,25.17,True
1460,17.82,183.91,1.0,1.0,51.07,3.5,25.3,True
1461,24.7,155.26,1.0,1.0,40.47,4.94,25.01,True
1462,18.84,179.68,1.0,1.0,49.5,3.72,25.26,True
1463,15.33,194.29,1.0,1.0,54.91,2.99,25.4,True
1464,16.81,188.13,1.0,1.0,52.63,3.29,25.34,True
1465,24.86,154.58,1.0,1.0,40.22,4.97,25.01,True
1466,20.99,170.7,1.0,1.0,46.18,4.17,25.17,True
1467,21.99,166.55,1.0,1.0,44.64,4.37,25.13,True
1468,16.45,189.64,1.0,1.0,53.19,3.22,25.36,True
1469,22.97,162.47,1.0,1.0,43.13,4.58,25.08,True
1470,16.09,191.12,1.0,1.0,53.73,3.14,25.37,True
1471,16.16,190.81,1.0,1.0,53.62,3.16,25.37,True
1472,19.54,176.74,1.0,1.0,48.41,3.86,25.23,True
1473,23.33,160.94,1.0,1.0,42.57,4.65,25.07,True
1474,24.6,155.67,1.0,1.0,40.62,4.92,25.02,True
1475,17.87,183.71,1.0,1.0,50.99,3.51,25.3,True
1476,20.17,174.11,1.0,1.0,47.44,3.99,25.2,True
1477,18.63,180.54,1.0,1.0,49.82,3.67,25.27,True
1478,19.53,176.78,1.0,1.0,48.43,3.86,25.23,True
1479,13.31,202.73,1.0,1.0,58.03,2.56,25.49,True
1480,23.35,160.89,1.0,1.0,42.55,4.66,25.07,True
1481,19.81,175.62,1.0,1.0,48.0,3.92,25.22,True
1482,20.65,172.11,1.0,1.0,46.7,4.09,25.18,True
1483,19.64,176.31,1.0,1.0,48.26,3.88,25.22,True
1484,24.91,154.36,1.0,1.0,40.13,4.98,25.0,True
1485,14.75,196.72,1.0,1.0,55.81,2.86,25.43,True
1486,16.76,188.33,1.0,1.0,52.7,3.28,25.34,True
1487,14.71,196.88,1.0,1.0,55.86,2.86,25.43,True
1488,22.96,162.49,1.0,1.0,43.14,4.58,25.08,True
1489,15.5,193.57,1.0,1.0,54.64,3.02,25.4,True
1490,22.89,162.77,1.0,1.0,43.25,4.56,25.09,True
1491,19.57,176.62,1.0,1.0,48.37,3.87,25.23,True
1492,21.12,170.16,1.0,1.0,45.98,4.19,25.16,True
1493,18.99,179.02,1.0,1.0,49.26,3.75,25.25,True
1494,14.97,195.8,1.0,1.0,55.46,2.91,25.42,True
1495,15.02,195.57,1.0,1.0,55.38,2.92,25.42,True
1496,13.15,203.39,1.0,1.0,58.27,2.53,25.49,True
1497,21.24,169.65,1.0,1.0,45.79,4.22,25.16,True
1498,18.55,180.87,1.0,1.0,49.94,3.66,25.27,True
1499,20.0,174.83,1.0,1.0,47.71,3.96,25.21,True
1500,18.35,181.69,1.0,1.0,50.24,3.62,25.28,True
1501,17.29,186.12,1.0,1.0,51.88,3.39,25.32,True
1502,17.18,186.59,1.0,1.0,52.06,3.37,25.33,True
1503,24.41,156.45,1.0,1.0,40.91,4.88,25.02,True
1504,16.08,191.16,1.0,1.0,53.75,3.14,25.37,True
1505,24.1,157.76,1.0,1.0,41.39,4.81,25.04,True
1506,20.96,170.82,1.0,1.0,46.22,4.16,25.17,True
1507,21.9,166.91,1.0,1.0,44.78,4.35,25.13,True
1508,19.61,176.44,1.0,1.0,48.3,3.88,25.22,True
1509,17.2,186.51,1.0,1.0,52.03,3.37,25.33,True
1510,24.84,154.67,1.0,1.0,40.25,4.97,25.01,True
1511,24.87,154.56,1.0,1.0,40.21,4.97,25.01,True
1512,22.83,163.04,1.0,1.0,43.35,4.55,25.09,True
1513,13.74,200.9,1.0,1.0,57.35,2.65,25.47,True
1514,17.56,184.99,1.0,1.0,51.46,3.45,25.31,True
1515,17.01,187.29,1.0,1.0,52.32,3.34,25.33,True
1516,18.54,180.91,1.0,1.0,49.96,3.65,25.27,True
1517,14.03,199.71,1.0,1.0,56.91,2.71,25.46,True
1518,23.09,161.95,1.0,1.0,42.94,4.6,25.08,True
1519,23.75,159.2,1.0,1.0,41.92,4.74,25.05,True
1520,24.94,154.25,1.0,1.0,40.09,4.99,25.0,True
1521,18.31,181.87,1.0,1.0,50.31,3.61,25.28,True
1522,17.89,183.61,1.0,1.0,50.95,3.52,25.3,True
1523,21.95,166.7,1.0,1.0,44.7,4.36,25.13,True
1524,13.79,200.7,1.0,1.0,57.28,2.66,25.47,True
1525,22.17,165.77,1.0,1.0,44.36,4.41,25.12,True
1526,24.87,154.53,1.0,1.0,40.2,4.97,25.01,True
1527,20.52,172.67,1.0,1.0,46.91,4.07,25.19,True
1528,21.58,168.26,1.0,1.0,45.28,4.29,25.14,True
1529,23.62,159.74,1.0,1.0,42.12,4.71,25.06,True
1530,16.54,189.26,1.0,1.0,53.05,3.24,25.35,True
1531,18.98,179.09,1.0,1.0,49.28,3.75,25.25,True
1532,16.85,187.94,1.0,1.0,52.56,3.3,25.34,True
1533,18.31,181.86,1.0,1.0,50.31,3.61,25.28,True
1534,23.52,160.19,1.0,1.0,42.29,4.69,25.06,True
1535,17.12,186.85,1.0,1.0,52.15,3.36,25.33,True
1536,14.75,196.73,1.0,1.0,55.81,2.86,25.43,True
1537,17.18,186.6,1.0,1.0,52.06,3.37,25.33,True
1538,16.68,188.66,1.0,1.0,52.82,3.27,25.35,True
1539,18.38,181.6,1.0,1.0,50.21,3.62,25.28,True
1540,22.89,162.79,1.0,1.0,43.25,4.56,25.09,True
1541,17.87,183.72,1.0,1.0,51.0,3.51,25.3,True
1542,21.02,170.6,1.0,1.0,46.14,4.17,25.17,True
1543,16.6,189.0,1.0,1.0,52.95,3.25,25.35,True
1544,22.25,165.46,1.0,1.0,44.24,4.43,25.11,True
1545,14.58,197.4,1.0,1.0,56.06,2.83,25.43,True
1546,23.02,162.26,1.0,1.0,43.06,4.59,25.08,True
1547,23.88,158.68,1.0,1.0,41.73,4.77,25.05,True
1548,22.33,165.12,1.0,1.0,44.11,4.44,25.11,True
1549,13.89,200.29,1.0,1.0,57.13,2.69,25.46,True
1550,21.97,166.62,1.0,1.0,44.67,4.37,25.13,True
1551,20.66,172.1,1.0,1.0,46.7,4.1,25.18,True
1552,17.74,184.27,1.0,1.0,51.2,3.49,25.3,True
1553,20.49,172.81,1.0,1.0,46.96,4.06,25.19,True
1554,24.75,155.04,1.0,1.0,40.39,4.95,25.01,True
1555,24.63,155.55,1.0,1.0,40.57,4.92,25.02,True
1556,20.15,174.21,1.0,1.0,47.48,3.99,25.2,True
1557,17.65,184.63,1.0,1.0,51.33,3.47,25.31,True
1558,23.73,159.3,1.0,1.0,41.96,4.73,25.05,True
1559,24.48,156.17,1.0,1.0,40.8,4.89,25.02,True
1560,19.97,174.97,1.0,1.0,47.76,3.95,25.21,True
1561,19.08,178.66,1.0,1.0,49.12,3.77,25.25,True
1562,24.41,156.45,1.0,1.0,40.91,4.88,25.02,True
1563,14.36,198.34,1.0,1.0,56.41,2.78,25.44,True
1564,23.39,160.7,1.0,1.0,42.48,4.66,25.07,True
1565,24.62,155.56,1.0,1.0,40.58,4.92,25.02,True
1566,18.63,180.53,1.0,1.0,49.82,3.67,25.27,True
1567,21.22,169.75,1.0,1.0,45.83,4.21,25.16,True
1568,22.34,165.1,1.0,1.0,44.11,4.45,25.11,True
1569,15.17,194.98,1.0,1.0,55.16,2.95,25.41,True
1570,15.51,193.53,1.0,1.0,54.63,3.02,25.4,True
1571,14.73,196.79,1.0,1.0,55.83,2.86,25.43,True
1572,13.15,203.36,1.0,1.0,58.26,2.53,25.49,True
1573,22.38,164.94,1.0,1.0,44.05,4.45,25.11,True
1574,21.42,168.9,1.0,1.0,45.51,4.25,25.15,True
1575,16.02,191.41,1.0,1.0,53.84,3.13,25.37,True
1576,14.43,198.04,1.0,1.0,56.29,2.8,25.44,True
1577,21.93,166.78,1.0,1.0,44.73,4.36,25.13,True
1578,24.58,155.74,1.0,1.0,40.64,4.91,25.02,True
1579,18.33,181.81,1.0,1.0,50.29,3.61,25.28,True
1580,19.11,178.53,1.0,1.0,49.08,3.77,25.25,True
1581,17.65,184.61,1.0,1.0,51.33,3.47,25.31,True
1582,17.86,183.76,1.0,1.0,51.01,3.51,25.3,True
1583,24.02,158.08,1.0,1.0,41.51,4.8,25.04,True
1584,15.76,192.49,1.0,1.0,54.24,3.08,25.38,True
1585,21.35,169.22,1.0,1.0,45.63,4.24,25.15,True
1586,22.9,162.75,1.0,1.0,43.24,4.56,25.09,True
1587,21.02,170.57,1.0,1.0,46.13,4.17,25.17,True
1588,15.29,194.46,1.0,1.0,54.97,2.98,25.4,True
1589,21.33,169.27,1.0,1.0,45.65,4.24,25.15,True
1590,24.9,154.43,1.0,1.0,40.16,4.98,25.0,True
1591,14.96,195.84,1.0,1.0,55.48,2.91,25.42,True
1592,13.41,202.3,1.0,1.0,57.87,2.59,25.48,True
1593,15.66,192.9,1.0,1.0,54.39,3.05,25.39,True
1594,14.54,197.57,1.0,1.0,56.12,2.82,25.44,True
1595,15.98,191.6,1.0,1.0,53.91,3.12,25.38,True
1596,18.98,179.08,1.0,1.0,49.28,3.75,25.25,True
1597,21.7,167.74,1.0,1.0,45.09,4.31,25.14,True
1598,18.43,181.37,1.0,1.0,50.13,3.63,25.27,True
1599,14.82,196.44,1.0,1.0,55.7,2.88,25.42,True
1600,18.08,182.85,1.0,1.0,50.68,3.56,25.29,True
1601,18.17,182.47,1.0,1.0,50.53,3.58,25.28,True
1602,16.76,188.34,1.0,1.0,52.71,3.28,25.34,True
1603,18.36,181.65,1.0,1.0,50.23,3.62,25.28,True
1604,24.49,156.13,1.0,1.0,40.79,4.89,25.02,True
1605,21.98,166.6,1.0,1.0,44.66,4.37,25.13,True
1606,13.44,202.15,1.0,1.0,57.82,2.59,25.48,True
1607,14.5,197.76,1.0,1.0,56.19,2.81,25.44,True
1608,15.04,195.5,1.0,1.0,55.36,2.92,25.42,True
1609,20.23,173.87,1.0,1.0,47.35,4.01,25.2,True
1610,15.98,191.57,1.0,1.0,53.9,3.12,25.38,True
1611,18.68,180.35,1.0,1.0,49.75,3.68,25.26,True
1612,16.49,189.44,1.0,1.0,53.11,3.23,25.35,True
1613,19.54,176.74,1.0,1.0,48.42,3.86,25.23,True
1614,14.59,197.37,1.0,1.0,56.05,2.83,25.43,True
1615,16.29,190.31,1.0,1.0,53.43,3.18,25.36,True
1616,22.09,166.11,1.0,1.0,44.48,4.39,25.12,True
1617,23.05,162.12,1.0,1.0,43.01,4.59,25.08,True
1618,20.41,173.14,1.0,1.0,47.08,4.04,25.19,True
1619,13.61,201.45,1.0,1.0,57.56,2.63,25.47,True
1620,17.28,186.17,1.0,1.0,51.9,3.39,25.32,True
1621,15.04,195.52,1.0,1.0,55.36,2.92,25.42,True
1622,17.01,187.31,1.0,1.0,52.32,3.33,25.33,True
1623,24.91,154.39,1.0,1.0,40.14,4.98,25.0,True
1624,13.19,203.21,1.0,1.0,58.21,2.54,25.49,True
1625,16.37,189.96,1.0,1.0,53.31,3.2,25.36,True
1626,19.16,178.32,1.0,1.0,49.0,3.78,25.24,True
1627,13.74,200.92,1.0,1.0,57.36,2.65,25.47,True
1628,20.28,173.66,1.0,1.0,47.27,4.02,25.2,True
1629,24.48,156.18,1.0,1.0,40.81,4.89,25.02,True
1630,20.96,170.82,1.0,1.0,46.22,4.16,25.17,True
1631,21.52,168.49,1.0,1.0,45.36,4.28,25.14,True
1632,19.42,177.23,1.0,1.0,48.6,3.84,25.23,True
1633,13.04,203.82,1.0,1.0,58.43,2.51,25.5,True
1634,21.81,167.3,1.0,1.0,44.92,4.33,25.13,True
1635,20.88,171.18,1.0,1.0,46.36,4.14,25.17,True
1636,14.59,197.38,1.0,1.0,56.05,2.83,25.43,True
1637,15.05,195.44,1.0,1.0,55.33,2.93,25.41,True
1638,16.12,191.0,1.0,1.0,53.69,3.15,25.37,True
1639,23.86,158.75,1.0,1.0,41.76,4.76,25.05,True
1640,15.08,195.33,1.0,1.0,55.29,2.93,25.41,True
1641,19.67,176.22,1.0,1.0,48.22,3.89,25.22,True
1642,22.54,164.25,1.0,1.0,43.79,4.49,25.1,True
1643,20.6,172.34,1.0,1.0,46.79,4.08,25.18,True
1644,17.77,184.13,1.0,1.0,51.15,3.49,25.3,True
1645,21.13,170.14,1.0,1.0,45.97,4.19,25.16,True
1646,16.25,190.45,1.0,1.0,53.49,3.18,25.36,True
1647,16.93,187.63,1.0,1.0,52.44,3.32,25.34,True
1648,23.03,162.2,1.0,1.0,43.03,4.59,25.08,True
1649,19.92,175.15,1.0,1.0,47.83,3.94,25.21,True
1650,20.44,172.98,1.0,1.0,47.02,4.05,25.19,True
1651,20.76,171.68,1.0,1.0,46.54,4.12,25.18,True
1652,16.48,189.5,1.0,1.0,53.14,3.22,25.36,True
1653,21.17,169.98,1.0,1.0,45.91,4.2,25.16,True
1654,19.17,178.28,1.0,1.0,48.98,3.79,25.24,True
1655,22.32,165.18,1.0,1.0,44.14,4.44,25.11,True
1656,24.81,154.78,1.0,1.0,40.29,4.96,25.01,True
1657,15.7,192.76,1.0,1.0,54.34,3.06,25.39,True
1658,13.52,201.82,1.0,1.0,57.69,2.61,25.48,True
1659,24.94,154.23,1.0,1.0,40.09,4.99,25.0,True
1660,22.85,162.95,1.0,1.0,43.31,4.55,25.09,True
1661,18.16,182.5,1.0,1.0,50.54,3.58,25.28,True
1662,19.23,178.03,1.0,1.0,48.89,3.8,25.24,True
1663,20.37,173.27,1.0,1.0,47.13,4.04,25.19,True
1664,19.43,177.2,1.0,1.0,48.58,3.84,25.23,True
1665,20.49,172.77,1.0,1.0,46.95,4.06,25.19,True
1666,22.78,163.24,1.0,1.0,43.42,4.54,25.09,True
1667,23.35,160.87,1.0,1.0,42.54,4.66,25.07,True
1668,24.74,155.09,1.0,1.0,40.4,4.95,25.01,True
1669,19.48,177.01,1.0,1.0,48.51,3.85,25.23,True
1670,22.69,163.63,1.0,1.0,43.56,4.52,25.1,True
1671,17.13,186.8,1.0,1.0,52.14,3.36,25.33,True
1672,16.48,189.48,1.0,1.0,53.13,3.23,25.35,True
1673,18.81,179.8,1.0,1.0,49.55,3.71,25.26,True
1674,21.63,168.03,1.0,1.0,45.19,4.3,25.14,True
1675,16.96,187.5,1.0,1.0,52.39,3.33,25.33,True
1676,16.34,190.09,1.0,1.0,53.35,3.2,25.36,True
1677,13.97,199.96,1.0,1.0,57.0,2.7,25.46,True
1678,13.04,203.83,1.0,1.0,58.44,2.51,25.5,True
1679,15.42,193.91,1.0,1.0,54.77,3.0,25.4,True
1680,15.62,193.09,1.0,1.0,54.46,3.05,25.39,True
1681,23.68,159.49,1.0,1.0,42.03,4.73,25.05,True
1682,20.71,171.89,1.0,1.0,46.62,4.11,25.18,True
1683,15.89,191.96,1.0,1.0,54.04,3.1,25.38,True
1684,24.23,157.21,1.0,1.0,41.19,4.84,25.03,True
1685,13.44,202.16,1.0,1.0,57.82,2.59,25.48,True
1686,15.52,193.5,1.0,1.0,54.62,3.02,25.4,True
1687,18.03,183.06,1.0,1.0,50.75,3.55,25.29,True
1688,22.03,166.39,1.0,1.0,44.59,4.38,25.12,True
1689,23.09,161.94,1.0,1.0,42.94,4.6,25.08,True
1690,14.23,198.85,1.0,1.0,56.6,2.76,25.45,True
1691,18.62,180.58,1.0,1.0,49.84,3.67,25.27,True
1692,19.21,178.14,1.0,1.0,48.93,3.79,25.24,True
1693,17.72,184.32,1.0,1.0,51.22,3.48,25.3,True
1694,22.64,163.81,1.0,1.0,43.63,4.51,25.1,True
1695,18.76,180.01,1.0,1.0,49.62,3.7,25.26,True
1696,17.0,187.35,1.0,1.0,52.34,3.33,25.33,True
1697,14.27,198.69,1.0,1.0,56.53,2.77,25.45,True
1698,17.03,187.19,1.0,1.0,52.28,3.34,25.33,True
1699,14.43,198.06,1.0,1.0,56.3,2.8,25.44,True
1700,24.34,156.74,1.0,1.0,41.01,4.86,25.03,True
1701,19.18,178.23,1.0,1.0,48.96,3.79,25.24,True
1702,18.6,180.65,1.0,1.0,49.86,3.67,25.27,True
1703,22.79,163.22,1.0,1.0,43.41,4.54,25.09,True
1704,17.01,187.29,1.0,1.0,52.32,3.34,25.33,True
1705,16.39,189.89,1.0,1.0,53.28,3.21,25.36,True
1706,22.99,162.38,1.0,1.0,43.1,4.58,25.08,True
1707,16.79,188.19,1.0,1.0,52.65,3.29,25.34,True
1708,24.15,157.53,1.0,1.0,41.31,4.82,25.04,True
1709,20.2,174.01,1.0,1.0,47.4,4.0,25.2,True
1710,21.14,170.08,1.0,1.0,45.95,4.2,25.16,True
1711,20.54,172.59,1.0,1.0,46.88,4.07,25.19,True
1712,18.14,182.6,1.0,1.0,50.58,3.57,25.29,True
1713,13.08,203.65,1.0,1.0,58.37,2.52,25.5,True
1714,19.3,177.76,1.0,1.0,48.79,3.81,25.24,True
1715,20.41,173.13,1.0,1.0,47.08,4.04,25.19,True
1716,16.81,188.12,1.0,1.0,52.63,3.29,25.34,True
1717,15.03,195.54,1.0,1.0,55.37,2.92,25.42,True
1718,20.02,174.76,1.0,1.0,47.68,3.96,25.21,True
1719,15.74,192.57,1.0,1.0,54.27,3.07,25.39,True
1720,17.31,186.02,1.0,1.0,51.85,3.4,25.32,True
1721,22.84,163.0,1.0,1.0,43.33,4.55,25.09,True
