,nuc,arexp,nd,ns,age,la,ld,target
1263,39.53,1782.55,3.48,1.0,3.46,-32.85,533.87,False
1264,41.17,1800.71,3.77,1.0,4.13,-39.55,628.76,False
1265,42.43,1814.77,3.99,1.0,4.64,-44.73,702.21,False
1266,41.46,1804.01,3.82,1.0,4.25,-40.76,645.96,False
1267,38.91,1775.74,3.38,1.0,3.21,-30.34,498.3,False
1268,38.77,1774.1,3.35,1.0,3.15,-29.74,489.74,False
1269,40.59,1794.36,3.67,1.0,3.89,-37.21,595.6,False
1270,36.81,1752.41,3.01,1.0,2.36,-21.74,376.47,False
1271,42.33,1813.61,3.97,1.0,4.6,-44.3,696.13,False
1272,42.4,1814.39,3.98,1.0,4.63,-44.59,700.2,False
1273,37.22,1756.99,3.08,1.0,2.53,-23.43,400.37,False
1274,37.59,1761.09,3.15,1.0,2.68,-24.94,421.79,False
1275,41.42,1803.51,3.81,1.0,4.23,-40.58,643.36,False
1276,38.75,1773.92,3.35,1.0,3.14,-29.67,488.81,False
1277,41.71,1806.79,3.86,1.0,4.35,-41.79,660.49,False
1278,40.22,1790.2,3.6,1.0,3.74,-35.67,573.84,False
1279,38.67,1773.07,3.33,1.0,3.11,-29.36,484.38,False
1280,36.93,1753.75,3.03,1.0,2.41,-22.24,383.45,False
1281,40.37,1791.87,3.63,1.0,3.8,-36.29,582.55,False
1282,38.96,1776.3,3.39,1.0,3.23,-30.55,501.26,False
1283,38.93,1775.89,3.38,1.0,3.22,-30.4,499.11,False
1284,40.16,1789.56,3.59,1.0,3.72,-35.44,570.51,False
1285,39.15,1778.36,3.42,1.0,3.31,-31.31,512.01,False
1286,41.3,1802.15,3.79,1.0,4.18,-40.08,636.26,False
1287,41.84,1808.17,3.88,1.0,4.4,-42.3,667.7,False
1288,38.92,1775.82,3.38,1.0,3.21,-30.37,498.75,False
1289,38.49,1770.99,3.3,1.0,3.04,-28.59,473.51,False
1290,41.17,1800.75,3.77,1.0,4.13,-39.56,628.94,False
1291,39.6,1783.3,3.49,1.0,3.49,-33.13,537.81,False
1292,41.86,1808.4,3.89,1.0,4.41,-42.38,668.91,False
1293,38.47,1770.87,3.3,1.0,3.03,-28.55,472.87,False
1294,37.74,1762.75,3.17,1.0,2.74,-25.55,430.44,False
1295,38.55,1771.7,3.31,1.0,3.06,-28.85,477.2,False
1296,40.59,1794.31,3.67,1.0,3.89,-37.19,595.31,False
1297,42.2,1812.19,3.95,1.0,4.55,-43.78,688.71,False
1298,36.78,1752.13,3.01,1.0,2.35,-21.64,374.97,False
1299,39.72,1784.68,3.52,1.0,3.54,-33.64,544.99,False
1300,42.23,1812.51,3.95,1.0,4.56,-43.9,690.36,False
1301,38.6,1772.25,3.32,1.0,3.08,-29.06,480.07,False
1302,38.33,1769.32,3.28,1.0,2.98,-27.98,464.76,False
1303,36.93,1753.77,3.03,1.0,2.41,-22.25,383.58,False
1304,40.51,1793.47,3.65,1.0,3.86,-36.88,590.92,False
1305,37.04,1755.0,3.05,1.0,2.45,-22.7,390.0,False
1306,39.87,1786.32,3.54,1.0,3.6,-34.25,553.6,False
1307,38.99,1776.54,3.39,1.0,3.24,-30.64,502.49,False
1308,39.29,1779.96,3.44,1.0,3.37,-31.9,520.37,False
1309,37.18,1756.54,3.08,1.0,2.51,-23.27,398.04,False
1310,37.92,1764.68,3.2,1.0,2.81,-26.27,440.56,False
1311,41.01,1798.97,3.74,1.0,4.06,-38.91,619.68,False
1312,37.21,1756.81,3.08,1.0,2.52,-23.37,399.45,False
1313,39.88,1786.41,3.54,1.0,3.6,-34.28,554.03,False
1314,38.6,1772.3,3.32,1.0,3.09,-29.08,480.37,False
1315,37.74,1762.76,3.17,1.0,2.74,-25.56,430.5,False
1316,37.16,1756.3,3.07,1.0,2.5,-23.18,396.74,False
1317,41.83,1808.1,3.88,1.0,4.4,-42.27,667.33,False
1318,40.75,1796.12,3.7,1.0,3.96,-37.86,604.77,False
1319,39.48,1782.01,3.47,1.0,3.44,-32.65,531.04,False
1320,39.55,1782.82,3.49,1.0,3.47,-32.95,535.28,False
1321,41.92,1809.04,3.9,1.0,4.43,-42.62,672.24,False
1322,37.73,1762.65,3.17,1.0,2.73,-25.52,429.95,False
1323,40.26,1790.62,3.61,1.0,3.76,-35.83,576.06,False
1324,36.97,1754.23,3.04,1.0,2.42,-22.41,385.96,False
1325,42.41,1814.5,3.98,1.0,4.63,-44.63,700.8,False
1326,41.05,1799.45,3.75,1.0,4.08,-39.08,622.18,False
1327,37.68,1762.11,3.16,1.0,2.71,-25.32,427.13,False
1328,41.18,1800.82,3.77,1.0,4.13,-39.59,629.34,False
1329,38.75,1773.88,3.35,1.0,3.14,-29.66,488.58,False
1330,40.19,1789.87,3.6,1.0,3.73,-35.55,572.12,False
1331,40.49,1793.22,3.65,1.0,3.85,-36.79,589.64,False
1332,37.67,1762.0,3.16,1.0,2.71,-25.28,426.53,False
1333,41.59,1805.4,3.84,1.0,4.3,-41.28,653.23,False
1334,39.75,1784.97,3.52,1.0,3.55,-33.75,546.52,False
1335,39.25,1779.51,3.44,1.0,3.35,-31.73,518.0,False
1336,38.05,1766.18,3.23,1.0,2.86,-26.82,448.36,False
1337,37.27,1757.47,3.09,1.0,2.54,-23.61,402.87,False
1338,38.78,1774.29,3.35,1.0,3.16,-29.81,490.71,False
1339,40.72,1795.72,3.69,1.0,3.94,-37.71,602.67,False
1340,40.8,1796.68,3.7,1.0,3.98,-38.06,607.71,False
1341,39.59,1783.26,3.49,1.0,3.49,-33.12,537.62,False
1342,38.21,1767.89,3.25,1.0,2.92,-27.45,457.29,False
1343,37.63,1761.47,3.15,1.0,2.69,-25.08,423.8,False
1344,40.7,1795.52,3.69,1.0,3.94,-37.64,601.64,False
1345,39.18,1778.66,3.42,1.0,3.32,-31.42,513.58,False
1346,42.13,1811.44,3.94,1.0,4.52,-43.5,684.79,False
1347,40.83,1796.96,3.71,1.0,3.99,-38.17,609.18,False
1348,41.57,1805.21,3.84,1.0,4.29,-41.21,652.26,False
1349,42.36,1813.95,3.98,1.0,4.61,-44.43,697.9,False
1350,38.99,1776.63,3.39,1.0,3.24,-30.67,502.97,False
1351,40.82,1796.82,3.71,1.0,3.98,-38.12,608.44,False
1352,38.88,1775.41,3.37,1.0,3.2,-30.22,496.58,False
1353,41.39,1803.21,3.81,1.0,4.22,-40.47,641.81,False
1354,41.42,1803.58,3.81,1.0,4.23,-40.61,643.74,False
1355,40.6,1794.48,3.67,1.0,3.9,-37.25,596.18,False
1356,40.4,1792.22,3.63,1.0,3.81,-36.42,584.39,False
1357,39.95,1787.27,3.56,1.0,3.63,-34.59,558.53,False
1358,39.68,1784.19,3.51,1.0,3.52,-33.46,542.47,False
1359,36.84,1752.77,3.02,1.0,2.37,-21.88,378.35,False
1360,37.75,1762.89,3.17,1.0,2.74,-25.6,431.17,False
1361,39.73,1784.81,3.52,1.0,3.54,-33.69,545.7,False
1362,41.95,1809.4,3.9,1.0,4.44,-42.75,674.13,False
1363,39.3,1780.03,3.44,1.0,3.37,-31.93,520.75,False
1364,42.32,1813.47,3.97,1.0,4.59,-44.25,695.38,False
1365,41.72,1806.89,3.86,1.0,4.35,-41.83,661.01,False
1366,38.52,1771.4,3.31,1.0,3.05,-28.74,475.65,False
1367,37.03,1754.85,3.05,1.0,2.45,-22.64,389.2,False
1368,38.72,1773.6,3.34,1.0,3.13,-29.55,487.12,False
1369,40.08,1788.65,3.58,1.0,3.68,-35.1,565.75,False
1370,39.48,1782.06,3.48,1.0,3.44,-32.67,531.34,False
1371,42.12,1811.24,3.93,1.0,4.51,-43.43,683.76,False
1372,40.5,1793.33,3.65,1.0,3.86,-36.83,590.22,False
1373,37.15,1756.22,3.07,1.0,2.5,-23.15,396.36,False
1374,40.33,1791.39,3.62,1.0,3.78,-36.11,580.08,False
1375,41.21,1801.24,3.78,1.0,4.14,-39.74,631.52,False
1376,41.87,1808.55,3.89,1.0,4.41,-42.44,669.68,False
1377,38.59,1772.12,3.32,1.0,3.08,-29.01,479.39,False
1378,39.23,1779.27,3.43,1.0,3.34,-31.64,516.75,False
1379,37.61,1761.33,3.15,1.0,2.68,-25.03,423.05,False
1380,38.6,1772.21,3.32,1.0,3.08,-29.04,479.87,False
1381,37.68,1762.03,3.16,1.0,2.71,-25.29,426.72,False
1382,36.8,1752.29,3.01,1.0,2.35,-21.7,375.8,False
1383,37.86,1764.05,3.19,1.0,2.78,-26.03,437.24,False
1384,39.17,1778.6,3.42,1.0,3.32,-31.4,513.25,False
1385,38.18,1767.63,3.25,1.0,2.91,-27.35,455.97,False
1386,41.91,1809.01,3.9,1.0,4.43,-42.61,672.08,False
1387,41.25,1801.66,3.78,1.0,4.16,-39.9,633.72,False
1388,41.55,1805.01,3.84,1.0,4.28,-41.13,651.22,False
1389,38.11,1766.82,3.24,1.0,2.88,-27.06,451.73,False
1390,38.98,1776.48,3.39,1.0,3.24,-30.62,502.18,False
1391,39.52,1782.42,3.48,1.0,3.46,-32.81,533.21,False
1392,39.36,1780.73,3.45,1.0,3.39,-32.18,524.39,False
1393,38.93,1775.95,3.38,1.0,3.22,-30.42,499.41,False
1394,38.03,1765.92,3.22,1.0,2.85,-26.72,447.02,False
1395,40.27,1790.74,3.61,1.0,3.76,-35.87,576.65,False
1396,39.97,1787.47,3.56,1.0,3.64,-34.67,559.59,False
1397,41.74,1807.06,3.87,1.0,4.36,-41.89,661.93,False
1398,37.55,1760.62,3.14,1.0,2.66,-24.77,419.35,False
1399,39.1,1777.78,3.41,1.0,3.29,-31.09,508.95,False
1400,37.84,1763.84,3.19,1.0,2.78,-25.96,436.16,False
1401,38.93,1775.96,3.38,1.0,3.22,-30.42,499.46,False
1402,36.83,1752.63,3.01,1.0,2.37,-21.83,377.62,False
1403,40.74,1795.94,3.69,1.0,3.95,-37.79,603.85,False
1404,40.08,1788.72,3.58,1.0,3.69,-35.13,566.1,False
1405,38.04,1766.09,3.22,1.0,2.86,-26.79,447.9,False
1406,42.15,1811.6,3.94,1.0,4.52,-43.56,685.63,False
1407,39.72,1784.63,3.52,1.0,3.54,-33.62,544.77,False
1408,39.54,1782.63,3.48,1.0,3.46,-32.89,534.33,False
1409,41.79,1807.59,3.88,1.0,4.38,-42.08,664.66,False
1410,40.69,1795.38,3.68,1.0,3.93,-37.58,600.92,False
1411,41.22,1801.28,3.78,1.0,4.15,-39.76,631.7,False
1412,41.23,1801.44,3.78,1.0,4.15,-39.82,632.54,False
1413,41.1,1800.02,3.76,1.0,4.1,-39.29,625.13,False
1414,41.07,1799.62,3.75,1.0,4.09,-39.15,623.06,False
1415,41.77,1807.35,3.87,1.0,4.37,-42.0,663.44,False
1416,37.91,1764.64,3.2,1.0,2.8,-26.25,440.31,False
1417,37.72,1762.48,3.17,1.0,2.73,-25.46,429.05,False
1418,42.38,1814.21,3.98,1.0,4.62,-44.53,699.29,False
1419,39.18,1778.7,3.42,1.0,3.32,-31.44,513.79,False
1420,40.42,1792.43,3.64,1.0,3.82,-36.5,585.49,False
1421,39.9,1786.68,3.55,1.0,3.61,-34.38,555.45,False
1422,42.06,1810.59,3.92,1.0,4.49,-43.19,680.37,False
1423,37.52,1760.34,3.13,1.0,2.65,-24.67,417.86,False
1424,41.97,1809.61,3.91,1.0,4.45,-42.83,675.21,False
1425,38.88,1775.34,3.37,1.0,3.2,-30.2,496.23,False
1426,37.5,1760.09,3.13,1.0,2.64,-24.57,416.56,False
1427,41.19,1800.93,3.77,1.0,4.13,-39.63,629.9,False
1428,40.58,1794.19,3.67,1.0,3.89,-37.14,594.67,False
1429,41.03,1799.25,3.75,1.0,4.07,-39.01,621.12,False
1430,37.76,1762.98,3.18,1.0,2.74,-25.64,431.68,False
1431,40.49,1793.18,3.65,1.0,3.85,-36.77,589.43,False
1432,38.83,1774.8,3.36,1.0,3.18,-30.0,493.41,False
1433,37.16,1756.33,3.07,1.0,2.5,-23.19,396.94,False
1434,42.31,1813.37,3.97,1.0,4.59,-44.21,694.85,False
1435,42.35,1813.86,3.97,1.0,4.61,-44.4,697.46,False
1436,38.46,1770.76,3.3,1.0,3.03,-28.51,472.29,False
1437,41.61,1805.6,3.84,1.0,4.3,-41.35,654.29,False
1438,41.07,1799.66,3.75,1.0,4.09,-39.16,623.24,False
1439,39.74,1784.94,3.52,1.0,3.55,-33.73,546.36,False
1440,38.12,1766.9,3.24,1.0,2.89,-27.09,452.16,False
1441,39.27,1779.7,3.44,1.0,3.36,-31.8,519.01,False
1442,38.55,1771.7,3.31,1.0,3.06,-28.85,477.2,False
1443,40.66,1795.07,3.68,1.0,3.92,-37.47,599.29,False
1444,37.62,1761.4,3.15,1.0,2.69,-25.06,423.4,False
1445,36.76,1751.86,3.0,1.0,2.34,-21.54,373.56,False
1446,37.39,1758.8,3.11,1.0,2.59,-24.1,409.83,False
1447,41.3,1802.25,3.79,1.0,4.18,-40.12,636.79,False
1448,40.13,1789.28,3.59,1.0,3.71,-35.33,569.02,False
1449,39.33,1780.38,3.45,1.0,3.38,-32.05,522.53,False
1450,37.89,1764.39,3.2,1.0,2.8,-26.16,439.02,False
1451,41.97,1809.65,3.91,1.0,4.45,-42.84,675.42,False
1452,36.75,1751.75,3.0,1.0,2.33,-21.5,373.01,False
1453,42.42,1814.62,3.99,1.0,4.63,-44.68,701.4,False
1454,37.39,1758.82,3.11,1.0,2.59,-24.11,409.96,False
1455,41.89,1808.76,3.89,1.0,4.42,-42.52,670.8,False
1456,40.59,1794.32,3.67,1.0,3.89,-37.19,595.34,False
1457,39.36,1780.73,3.45,1.0,3.39,-32.18,524.38,False
1458,39.73,1784.77,3.52,1.0,3.54,-33.67,545.5,False
1459,37.69,1762.14,3.16,1.0,2.71,-25.33,427.29,False
1460,42.4,1814.39,3.98,1.0,4.63,-44.59,700.18,False
1461,37.98,1765.44,3.21,1.0,2.83,-26.55,444.51,False
1462,40.35,1791.67,3.63,1.0,3.79,-36.21,581.51,False
1463,41.74,1807.11,3.87,1.0,4.36,-41.91,662.17,False
1464,38.83,1774.78,3.36,1.0,3.18,-29.99,493.31,False
1465,37.32,1758.06,3.1,1.0,2.56,-23.83,405.97,False
1466,41.9,1808.88,3.9,1.0,4.42,-42.56,671.43,False
1467,40.63,1794.73,3.67,1.0,3.91,-37.34,597.52,False
1468,41.28,1801.96,3.79,1.0,4.17,-40.01,635.28,False
1469,40.79,1796.51,3.7,1.0,3.97,-38.0,606.79,False
1470,41.88,1808.62,3.89,1.0,4.41,-42.46,670.04,False
1471,36.96,1754.13,3.04,1.0,2.42,-22.38,385.41,False
1472,36.88,1753.22,3.02,1.0,2.39,-22.04,380.66,False
1473,38.58,1772.09,3.32,1.0,3.08,-29.0,479.23,False
1474,38.64,1772.74,3.33,1.0,3.1,-29.24,482.64,False
1475,38.69,1773.26,3.34,1.0,3.12,-29.43,485.34,False
1476,38.56,1771.84,3.32,1.0,3.07,-28.91,477.97,False
1477,36.92,1753.61,3.03,1.0,2.4,-22.19,382.74,False
1478,39.45,1781.71,3.47,1.0,3.43,-32.55,529.52,False
1479,38.32,1769.13,3.27,1.0,2.97,-27.91,463.81,False
1480,41.35,1802.78,3.8,1.0,4.2,-40.31,639.56,False
1481,39.59,1783.26,3.49,1.0,3.49,-33.12,537.6,False
1482,42.45,1814.9,3.99,1.0,4.64,-44.78,702.86,False
1483,41.12,1800.15,3.76,1.0,4.1,-39.34,625.8,False
1484,38.37,1769.75,3.28,1.0,2.99,-28.13,467.01,False
1485,39.58,1783.13,3.49,1.0,3.48,-33.07,536.9,False
1486,37.31,1757.92,3.1,1.0,2.56,-23.78,405.24,False
1487,40.77,1796.37,3.7,1.0,3.97,-37.95,606.07,False
1488,40.91,1797.91,3.72,1.0,4.02,-38.52,614.12,False
1489,40.41,1792.31,3.64,1.0,3.82,-36.45,584.85,False
1490,37.76,1762.99,3.18,1.0,2.74,-25.64,431.7,False
1491,37.83,1763.77,3.19,1.0,2.77,-25.93,435.76,False
1492,39.85,1786.13,3.54,1.0,3.59,-34.17,552.6,False
1493,39.22,1779.1,3.43,1.0,3.33,-31.58,515.89,False
1494,37.26,1757.43,3.09,1.0,2.54,-23.59,402.65,False
1495,38.3,1768.88,3.27,1.0,2.96,-27.82,462.5,False
1496,38.2,1767.88,3.25,1.0,2.92,-27.45,457.26,False
1497,39.6,1783.3,3.49,1.0,3.49,-33.13,537.8,False
1498,40.08,1788.67,3.58,1.0,3.68,-35.11,565.86,False
1499,39.55,1782.81,3.49,1.0,3.47,-32.95,535.27,False
1500,40.55,1793.88,3.66,1.0,3.88,-37.03,593.06,False
1501,41.08,1799.74,3.75,1.0,4.09,-39.19,623.65,False
1502,37.55,1760.63,3.14,1.0,2.66,-24.77,419.39,False
1503,37.69,1762.14,3.16,1.0,2.71,-25.33,427.27,False
1504,41.55,1804.97,3.83,1.0,4.28,-41.12,650.98,False
1505,39.73,1784.78,3.52,1.0,3.54,-33.67,545.52,False
1506,39.19,1778.85,3.43,1.0,3.33,-31.49,514.54,False
1507,42.46,1815.07,3.99,1.0,4.65,-44.84,703.75,False
1508,38.21,1767.9,3.25,1.0,2.92,-27.45,457.36,False
1509,37.27,1757.5,3.09,1.0,2.54,-23.62,403.02,False
1510,38.55,1771.75,3.31,1.0,3.07,-28.87,477.49,False
1511,38.61,1772.42,3.32,1.0,3.09,-29.12,480.98,False
1512,37.89,1764.41,3.2,1.0,2.8,-26.17,439.15,False
1513,37.69,1762.16,3.16,1.0,2.71,-25.34,427.36,False
1514,39.93,1787.0,3.55,1.0,3.62,-34.49,557.12,False
1515,40.54,1793.81,3.66,1.0,3.87,-37.01,592.71,False
1516,39.0,1776.75,3.39,1.0,3.25,-30.72,503.58,False
1517,37.39,1758.82,3.11,1.0,2.59,-24.11,409.94,False
1518,39.72,1784.66,3.52,1.0,3.54,-33.63,544.9,False
1519,42.46,1815.05,3.99,1.0,4.65,-44.83,703.64,False
1520,41.06,1799.55,3.75,1.0,4.08,-39.12,622.69,False
1521,37.95,1765.08,3.21,1.0,2.82,-26.41,442.64,False
1522,41.84,1808.22,3.89,1.0,4.4,-42.32,667.97,False
1523,36.78,1752.05,3.0,1.0,2.34,-21.61,374.57,False
1524,39.51,1782.32,3.48,1.0,3.45,-32.77,532.67,False
1525,38.02,1765.88,3.22,1.0,2.85,-26.71,446.82,False
1526,40.58,1794.2,3.67,1.0,3.89,-37.15,594.75,False
1527,37.13,1756.01,3.07,1.0,2.49,-23.07,395.23,False
1528,37.73,1762.62,3.17,1.0,2.73,-25.51,429.79,False
1529,37.65,1761.74,3.16,1.0,2.7,-25.18,425.18,False
1530,37.8,1763.41,3.18,1.0,2.76,-25.8,433.92,False
1531,39.0,1776.69,3.39,1.0,3.25,-30.69,503.28,False
1532,42.17,1811.81,3.94,1.0,4.53,-43.64,686.75,False
1533,42.09,1810.95,3.93,1.0,4.5,-43.32,682.25,False
1534,37.77,1763.1,3.18,1.0,2.75,-25.68,432.3,False
1535,36.92,1753.67,3.03,1.0,2.4,-22.21,383.03,False
1536,39.83,1785.94,3.54,1.0,3.58,-34.1,551.57,False
1537,41.22,1801.35,3.78,1.0,4.15,-39.78,632.06,False
1538,37.84,1763.84,3.19,1.0,2.78,-25.96,436.15,False
1539,42.49,1815.37,4.0,1.0,4.66,-44.95,705.31,False
1540,41.72,1806.89,3.86,1.0,4.35,-41.83,661.04,False
1541,37.28,1757.6,3.09,1.0,2.55,-23.66,403.56,False
1542,41.49,1804.3,3.82,1.0,4.26,-40.87,647.5,False
1543,38.72,1773.58,3.34,1.0,3.13,-29.55,487.03,False
1544,40.27,1790.74,3.61,1.0,3.76,-35.87,576.68,False
1545,38.69,1773.3,3.34,1.0,3.12,-29.44,485.56,False
1546,39.45,1781.71,3.47,1.0,3.43,-32.55,529.51,False
1547,40.03,1788.1,3.57,1.0,3.66,-34.9,562.87,False
1548,37.27,1757.49,3.09,1.0,2.54,-23.62,402.99,False
1549,39.42,1781.32,3.46,1.0,3.42,-32.4,527.44,False
1550,39.68,1784.21,3.51,1.0,3.52,-33.47,542.55,False
1551,40.08,1788.72,3.58,1.0,3.69,-35.13,566.12,False
1552,36.99,1754.37,3.04,1.0,2.43,-22.47,386.71,False
1553,41.86,1808.38,3.89,1.0,4.41,-42.38,668.83,False
1554,38.25,1768.36,3.26,1.0,2.94,-27.62,459.76,False
1555,38.33,1769.23,3.27,1.0,2.97,-27.94,464.31,False
1556,38.98,1776.45,3.39,1.0,3.24,-30.61,502.03,False
1557,41.67,1806.24,3.85,1.0,4.33,-41.59,657.64,False
1558,40.44,1792.64,3.64,1.0,3.83,-36.57,586.6,False
1559,37.52,1760.29,3.13,1.0,2.65,-24.65,417.6,False
1560,38.49,1771.07,3.3,1.0,3.04,-28.62,473.94,False
1561,39.02,1776.88,3.39,1.0,3.25,-30.76,504.27,False
1562,38.67,1773.07,3.33,1.0,3.11,-29.36,484.35,False
1563,39.16,1778.45,3.42,1.0,3.31,-31.34,512.49,False
1564,39.4,1781.16,3.46,1.0,3.41,-32.34,526.65,False
1565,37.31,1757.93,3.1,1.0,2.56,-23.78,405.3,False
1566,38.06,1766.25,3.23,1.0,2.86,-26.84,448.74,False
1567,38.19,1767.73,3.25,1.0,2.92,-27.39,456.49,False
1568,38.98,1776.45,3.39,1.0,3.24,-30.6,502.01,False
1569,41.55,1804.97,3.83,1.0,4.28,-41.12,651.01,False
1570,41.95,1809.43,3.9,1.0,4.44,-42.76,674.31,False
1571,37.38,1758.71,3.11,1.0,2.59,-24.07,409.35,False
1572,40.04,1788.24,3.57,1.0,3.67,-34.95,563.59,False
1573,40.26,1790.64,3.61,1.0,3.76,-35.84,576.17,False
1574,41.45,1803.84,3.82,1.0,4.24,-40.7,645.12,False
1575,38.98,1776.52,3.39,1.0,3.24,-30.63,502.41,False
1576,36.89,1753.31,3.02,1.0,2.39,-22.07,381.13,False
1577,39.21,1779.02,3.43,1.0,3.33,-31.55,515.45,False
1578,41.63,1805.9,3.85,1.0,4.32,-41.46,655.87,False
1579,41.67,1806.35,3.86,1.0,4.33,-41.63,658.19,False
1580,38.06,1766.32,3.23,1.0,2.87,-26.87,449.09,False
1581,41.56,1805.08,3.84,1.0,4.29,-41.16,651.6,False
1582,37.68,1762.03,3.16,1.0,2.71,-25.29,426.68,False
1583,40.17,1789.7,3.6,1.0,3.72,-35.49,571.25,False
1584,42.34,1813.76,3.97,1.0,4.6,-44.36,696.93,False
1585,37.42,1759.19,3.12,1.0,2.61,-24.24,411.84,False
1586,39.15,1778.36,3.42,1.0,3.31,-31.31,512.02,False
1587,38.82,1774.74,3.36,1.0,3.17,-29.97,493.08,False
1588,38.42,1770.31,3.29,1.0,3.01,-28.34,469.92,False
1589,38.37,1769.76,3.28,1.0,2.99,-28.14,467.07,False
1590,40.88,1797.52,3.72,1.0,4.01,-38.37,612.1,False
1591,39.69,1784.38,3.51,1.0,3.53,-33.53,543.46,False
1592,38.53,1771.49,3.31,1.0,3.06,-28.78,476.1,False
1593,39.05,1777.2,3.4,1.0,3.26,-30.88,505.95,False
1594,38.7,1773.34,3.34,1.0,3.12,-29.46,485.8,False
1595,37.28,1757.62,3.09,1.0,2.55,-23.66,403.65,False
1596,42.01,1810.05,3.91,1.0,4.47,-42.99,677.54,False
1597,41.28,1801.96,3.79,1.0,4.17,-40.01,635.28,False
1598,41.81,1807.88,3.88,1.0,4.39,-42.19,666.21,False
1599,42.25,1812.72,3.96,1.0,4.56,-43.97,691.46,False
1600,39.37,1780.78,3.46,1.0,3.4,-32.2,524.62,False
1601,40.67,1795.27,3.68,1.0,3.93,-37.54,600.3,False
1602,40.73,1795.92,3.69,1.0,3.95,-37.78,603.74,False
1603,41.34,1802.64,3.8,1.0,4.2,-40.26,638.84,False
1604,41.55,1805.02,3.84,1.0,4.28,-41.14,651.25,False
1605,40.77,1796.36,3.7,1.0,3.97,-37.94,606.02,False
1606,41.07,1799.6,3.75,1.0,4.08,-39.14,622.93,False
1607,37.66,1761.89,3.16,1.0,2.7,-25.24,425.94,False
1608,38.71,1773.52,3.34,1.0,3.13,-29.52,486.71,False
1609,42.24,1812.58,3.95,1.0,4.56,-43.92,690.76,False
1610,42.17,1811.81,3.94,1.0,4.53,-43.64,686.72,False
1611,42.12,1811.27,3.93,1.0,4.51,-43.44,683.9,False
1612,38.33,1769.25,3.27,1.0,2.97,-27.95,464.43,False
1613,42.27,1812.96,3.96,1.0,4.57,-44.06,692.72,False
1614,38.71,1773.49,3.34,1.0,3.13,-29.51,486.54,False
1615,41.4,1803.3,3.81,1.0,4.22,-40.5,642.25,False
1616,38.28,1768.7,3.27,1.0,2.95,-27.75,461.53,False
1617,40.57,1794.08,3.66,1.0,3.88,-37.1,594.13,False
1618,38.92,1775.83,3.38,1.0,3.21,-30.38,498.77,False
1619,41.96,1809.53,3.91,1.0,4.45,-42.8,674.8,False
1620,40.08,1788.63,3.58,1.0,3.68,-35.09,565.63,False
1621,37.23,1757.07,3.08,1.0,2.53,-23.46,400.79,False
1622,38.86,1775.14,3.37,1.0,3.19,-30.12,495.2,False
1623,39.41,1781.19,3.46,1.0,3.41,-32.35,526.77,False
1624,40.89,1797.6,3.72,1.0,4.01,-38.4,612.47,False
1625,38.07,1766.42,3.23,1.0,2.87,-26.91,449.61,False
1626,38.37,1769.73,3.28,1.0,2.99,-28.13,466.94,False
1627,39.86,1786.22,3.54,1.0,3.6,-34.21,553.06,False
1628,39.74,1784.84,3.52,1.0,3.54,-33.7,545.87,False
1629,37.82,1763.6,3.19,1.0,2.77,-25.87,434.9,False
1630,37.26,1757.37,3.09,1.0,2.54,-23.57,402.34,False
1631,40.92,1797.96,3.72,1.0,4.02,-38.53,614.37,False
1632,40.42,1792.38,3.64,1.0,3.82,-36.48,585.26,False
1633,41.59,1805.37,3.84,1.0,4.3,-41.27,653.09,False
1634,36.94,1753.81,3.03,1.0,2.41,-22.26,383.74,False
1635,41.49,1804.26,3.82,1.0,4.26,-40.86,647.28,False
1636,41.72,1806.86,3.86,1.0,4.35,-41.81,660.87,False
1637,39.21,1779.04,3.43,1.0,3.33,-31.56,515.57,False
1638,39.11,1777.96,3.41,1.0,3.29,-31.16,509.91,False
1639,40.12,1789.15,3.59,1.0,3.7,-35.29,568.36,False
1640,38.12,1766.96,3.24,1.0,2.89,-27.11,452.44,False
1641,42.37,1814.09,3.98,1.0,4.62,-44.48,698.64,False
1642,42.15,1811.6,3.94,1.0,4.52,-43.56,685.63,False
1643,37.84,1763.85,3.19,1.0,2.78,-25.96,436.21,False
1644,39.76,1785.07,3.52,1.0,3.55,-33.78,547.04,False
1645,37.69,1762.22,3.16,1.0,2.72,-25.36,427.69,False
1646,37.42,1759.15,3.12,1.0,2.6,-24.23,411.66,False
1647,39.66,1784.02,3.51,1.0,3.51,-33.4,541.58,False
1648,40.33,1791.46,3.62,1.0,3.79,-36.14,580.43,False
1649,40.05,1788.33,3.57,1.0,3.67,-34.99,564.09,False
1650,39.73,1784.76,3.52,1.0,3.54,-33.67,545.44,False
1651,38.45,1770.56,3.29,1.0,3.02,-28.43,471.23,False
1652,42.5,1815.49,4.0,1.0,4.67,-45.0,705.94,False
1653,39.68,1784.29,3.51,1.0,3.52,-33.49,542.96,False
1654,41.7,1806.68,3.86,1.0,4.34,-41.75,659.93,False
1655,39.45,1781.74,3.47,1.0,3.43,-32.55,529.63,False
1656,38.99,1776.6,3.39,1.0,3.24,-30.66,502.81,False
1657,39.76,1785.17,3.52,1.0,3.56,-33.82,547.58,False
1658,38.63,1772.59,3.33,1.0,3.1,-29.18,481.87,False
1659,38.09,1766.57,3.23,1.0,2.88,-26.96,450.41,False
1660,37.52,1760.27,3.13,1.0,2.65,-24.64,417.5,False
1661,39.28,1779.8,3.44,1.0,3.36,-31.84,519.54,False
