,nuc,arexp,nd,ns,age,la,ld,target
1282,24.98,165.57,2.0,1.0,4.4,404.0,1860.95,True
1283,23.45,168.02,2.0,1.0,4.0,404.0,1861.46,True
1284,27.63,161.32,2.0,1.0,5.11,404.0,1860.07,True
1285,21.83,170.6,2.0,1.0,3.57,404.0,1862.0,True
1286,24.56,166.24,2.0,1.0,4.29,404.0,1861.09,True
1287,25.81,164.24,2.0,1.0,4.63,404.0,1860.67,True
1288,22.7,169.22,2.0,1.0,3.8,404.0,1861.71,True
1289,23.81,167.44,2.0,1.0,4.09,404.0,1861.34,True
1290,22.14,170.11,2.0,1.0,3.65,404.0,1861.9,True
1291,26.82,162.61,2.0,1.0,4.9,404.0,1860.34,True
1292,27.11,162.16,2.0,1.0,4.97,404.0,1860.24,True
1293,22.4,169.69,2.0,1.0,3.72,404.0,1861.81,True
1294,20.43,172.84,2.0,1.0,3.19,404.0,1862.47,True
1295,20.67,172.45,2.0,1.0,3.26,404.0,1862.39,True
1296,26.36,163.35,2.0,1.0,4.77,404.0,1860.49,True
1297,21.37,171.34,2.0,1.0,3.44,404.0,1862.16,True
1298,26.21,163.6,2.0,1.0,4.73,404.0,1860.54,True
1299,22.1,170.17,2.0,1.0,3.64,404.0,1861.91,True
1300,23.79,167.46,2.0,1.0,4.09,404.0,1861.35,True
1301,20.94,172.03,2.0,1.0,3.33,404.0,1862.3,True
1302,21.41,171.28,2.0,1.0,3.45,404.0,1862.14,True
1303,22.66,169.28,2.0,1.0,3.79,404.0,1861.72,True
1304,26.57,163.02,2.0,1.0,4.83,404.0,1860.42,True
1305,21.47,171.18,2.0,1.0,3.47,404.0,1862.12,True
1306,21.18,171.64,2.0,1.0,3.39,404.0,1862.22,True
1307,25.06,165.44,2.0,1.0,4.43,404.0,1860.92,True
1308,26.42,163.27,2.0,1.0,4.79,404.0,1860.47,True
1309,27.73,161.17,2.0,1.0,5.14,404.0,1860.04,True
1310,25.8,164.25,2.0,1.0,4.63,404.0,1860.68,True
1311,20.95,172.01,2.0,1.0,3.33,404.0,1862.29,True
1312,23.04,168.66,2.0,1.0,3.89,404.0,1861.6,True
1313,23.98,167.17,2.0,1.0,4.14,404.0,1861.29,True
1314,23.94,167.23,2.0,1.0,4.13,404.0,1861.3,True
1315,25.49,164.74,2.0,1.0,4.54,404.0,1860.78,True
1316,25.79,164.28,2.0,1.0,4.62,404.0,1860.68,True
1317,20.69,172.42,2.0,1.0,3.26,404.0,1862.38,True
1318,27.34,161.79,2.0,1.0,5.03,404.0,1860.17,True
1319,25.73,164.36,2.0,1.0,4.61,404.0,1860.7,True
1320,26.45,163.21,2.0,1.0,4.8,404.0,1860.46,True
1321,26.83,162.6,2.0,1.0,4.9,404.0,1860.33,True
1322,26.48,163.17,2.0,1.0,4.81,404.0,1860.45,True
1323,24.92,165.66,2.0,1.0,4.39,404.0,1860.97,True
1324,23.21,168.4,2.0,1.0,3.93,404.0,1861.54,True
1325,27.24,161.94,2.0,1.0,5.01,404.0,1860.2,True
1326,21.34,171.39,2.0,1.0,3.43,404.0,1862.17,True
1327,23.58,167.8,2.0,1.0,4.03,404.0,1861.42,True
1328,27.2,162.01,2.0,1.0,5.0,404.0,1860.21,True
1329,21.17,171.67,2.0,1.0,3.39,404.0,1862.22,True
1330,20.73,172.37,2.0,1.0,3.27,404.0,1862.37,True
1331,25.53,164.68,2.0,1.0,4.55,404.0,1860.77,True
1332,22.93,168.85,2.0,1.0,3.86,404.0,1861.63,True
1333,23.12,168.55,2.0,1.0,3.91,404.0,1861.57,True
1334,20.76,172.32,2.0,1.0,3.28,404.0,1862.36,True
1335,21.77,170.7,2.0,1.0,3.55,404.0,1862.02,True
1336,27.76,161.12,2.0,1.0,5.15,404.0,1860.02,True
1337,23.39,168.11,2.0,1.0,3.98,404.0,1861.48,True
1338,24.2,166.82,2.0,1.0,4.2,404.0,1861.21,True
1339,27.49,161.55,2.0,1.0,5.08,404.0,1860.11,True
1340,24.97,165.59,2.0,1.0,4.4,404.0,1860.96,True
1341,26.71,162.8,2.0,1.0,4.87,404.0,1860.37,True
1342,25.04,165.47,2.0,1.0,4.42,404.0,1860.93,True
1343,27.79,161.06,2.0,1.0,5.16,404.0,1860.01,True
1344,26.22,163.58,2.0,1.0,4.74,404.0,1860.54,True
1345,22.27,169.9,2.0,1.0,3.68,404.0,1861.85,True
1346,23.0,168.73,2.0,1.0,3.88,404.0,1861.61,True
1347,24.9,165.69,2.0,1.0,4.39,404.0,1860.98,True
1348,26.39,163.31,2.0,1.0,4.78,404.0,1860.48,True
1349,22.79,169.07,2.0,1.0,3.82,404.0,1861.68,True
1350,22.84,168.99,2.0,1.0,3.83,404.0,1861.66,True
1351,20.41,172.88,2.0,1.0,3.19,404.0,1862.48,True
1352,23.01,168.71,2.0,1.0,3.88,404.0,1861.61,True
1353,25.32,165.03,2.0,1.0,4.5,404.0,1860.84,True
1354,21.07,171.82,2.0,1.0,3.36,404.0,1862.25,True
1355,24.81,165.84,2.0,1.0,4.36,404.0,1861.01,True
1356,22.95,168.82,2.0,1.0,3.86,404.0,1861.63,True
1357,26.51,163.12,2.0,1.0,4.81,404.0,1860.44,True
1358,24.13,166.92,2.0,1.0,4.18,404.0,1861.23,True
1359,26.92,162.46,2.0,1.0,4.92,404.0,1860.3,True
1360,20.44,172.83,2.0,1.0,3.2,404.0,1862.46,True
1361,25.64,164.52,2.0,1.0,4.58,404.0,1860.73,True
1362,20.95,172.01,2.0,1.0,3.33,404.0,1862.29,True
1363,20.88,172.12,2.0,1.0,3.31,404.0,1862.32,True
1364,26.43,163.25,2.0,1.0,4.79,404.0,1860.47,True
1365,20.97,171.98,2.0,1.0,3.34,404.0,1862.29,True
1366,26.34,163.39,2.0,1.0,4.77,404.0,1860.5,True
1367,21.07,171.82,2.0,1.0,3.36,404.0,1862.25,True
1368,26.34,163.38,2.0,1.0,4.77,404.0,1860.5,True
1369,22.08,170.21,2.0,1.0,3.63,404.0,1861.92,True
1370,27.03,162.28,2.0,1.0,4.95,404.0,1860.27,True
1371,27.53,161.48,2.0,1.0,5.09,404.0,1860.1,True
1372,22.39,169.7,2.0,1.0,3.72,404.0,1861.81,True
1373,21.68,170.85,2.0,1.0,3.53,404.0,1862.05,True
1374,20.7,172.41,2.0,1.0,3.27,404.0,1862.38,True
1375,22.91,168.87,2.0,1.0,3.85,404.0,1861.64,True
1376,26.46,163.2,2.0,1.0,4.8,404.0,1860.46,True
1377,22.74,169.14,2.0,1.0,3.81,404.0,1861.7,True
1378,23.67,167.66,2.0,1.0,4.06,404.0,1861.39,True
1379,22.25,169.93,2.0,1.0,3.68,404.0,1861.86,True
1380,23.41,168.08,2.0,1.0,3.99,404.0,1861.48,True
1381,26.16,163.68,2.0,1.0,4.72,404.0,1860.56,True
1382,24.36,166.56,2.0,1.0,4.24,404.0,1861.16,True
1383,21.7,170.82,2.0,1.0,3.53,404.0,1862.05,True
1384,20.9,172.09,2.0,1.0,3.32,404.0,1862.31,True
1385,21.09,171.78,2.0,1.0,3.37,404.0,1862.25,True
1386,27.1,162.17,2.0,1.0,4.97,404.0,1860.24,True
1387,21.02,171.9,2.0,1.0,3.35,404.0,1862.27,True
1388,26.64,162.91,2.0,1.0,4.85,404.0,1860.4,True
1389,25.84,164.18,2.0,1.0,4.64,404.0,1860.66,True
1390,25.71,164.4,2.0,1.0,4.6,404.0,1860.71,True
1391,22.67,169.26,2.0,1.0,3.79,404.0,1861.72,True
1392,27.8,161.06,2.0,1.0,5.16,404.0,1860.01,True
1393,25.68,164.44,2.0,1.0,4.59,404.0,1860.72,True
1394,25.86,164.16,2.0,1.0,4.64,404.0,1860.66,True
1395,25.69,164.44,2.0,1.0,4.59,404.0,1860.72,True
1396,23.95,167.21,2.0,1.0,4.13,404.0,1861.29,True
1397,22.3,169.86,2.0,1.0,3.69,404.0,1861.85,True
1398,24.11,166.96,2.0,1.0,4.17,404.0,1861.24,True
1399,24.82,165.82,2.0,1.0,4.36,404.0,1861.0,True
1400,25.7,164.42,2.0,1.0,4.6,404.0,1860.71,True
1401,24.28,166.68,2.0,1.0,4.22,404.0,1861.18,True
1402,23.3,168.26,2.0,1.0,3.96,404.0,1861.51,True
1403,24.22,166.78,2.0,1.0,4.2,404.0,1861.2,True
1404,23.28,168.29,2.0,1.0,3.95,404.0,1861.52,True
1405,21.78,170.68,2.0,1.0,3.55,404.0,1862.02,True
1406,27.15,162.09,2.0,1.0,4.98,404.0,1860.23,True
1407,20.45,172.81,2.0,1.0,3.2,404.0,1862.46,True
1408,21.74,170.75,2.0,1.0,3.54,404.0,1862.03,True
1409,26.26,163.52,2.0,1.0,4.75,404.0,1860.52,True
1410,26.68,162.85,2.0,1.0,4.86,404.0,1860.39,True
1411,24.88,165.72,2.0,1.0,4.38,404.0,1860.98,True
1412,24.11,166.96,2.0,1.0,4.17,404.0,1861.24,True
1413,25.38,164.92,2.0,1.0,4.51,404.0,1860.82,True
1414,25.16,165.28,2.0,1.0,4.45,404.0,1860.89,True
1415,20.61,172.55,2.0,1.0,3.24,404.0,1862.41,True
1416,25.47,164.78,2.0,1.0,4.54,404.0,1860.79,True
1417,21.67,170.86,2.0,1.0,3.52,404.0,1862.05,True
1418,26.54,163.06,2.0,1.0,4.82,404.0,1860.43,True
1419,25.81,164.23,2.0,1.0,4.63,404.0,1860.67,True
1420,24.6,166.17,2.0,1.0,4.3,404.0,1861.08,True
1421,26.84,162.6,2.0,1.0,4.9,404.0,1860.33,True
1422,22.39,169.7,2.0,1.0,3.72,404.0,1861.81,True
1423,26.76,162.71,2.0,1.0,4.88,404.0,1860.36,True
1424,24.73,165.96,2.0,1.0,4.34,404.0,1861.03,True
1425,24.74,165.96,2.0,1.0,4.34,404.0,1861.03,True
1426,20.73,172.36,2.0,1.0,3.27,404.0,1862.37,True
1427,20.98,171.97,2.0,1.0,3.34,404.0,1862.28,True
1428,26.04,163.87,2.0,1.0,4.69,404.0,1860.6,True
1429,22.28,169.89,2.0,1.0,3.69,404.0,1861.85,True
1430,26.21,163.6,2.0,1.0,4.73,404.0,1860.54,True
1431,26.21,163.59,2.0,1.0,4.73,404.0,1860.54,True
1432,25.8,164.26,2.0,1.0,4.62,404.0,1860.68,True
1433,21.65,170.9,2.0,1.0,3.52,404.0,1862.06,True
1434,22.16,170.08,2.0,1.0,3.65,404.0,1861.89,True
1435,22.22,169.97,2.0,1.0,3.67,404.0,1861.87,True
1436,22.43,169.64,2.0,1.0,3.73,404.0,1861.8,True
1437,25.54,164.66,2.0,1.0,4.56,404.0,1860.76,True
1438,26.76,162.71,2.0,1.0,4.88,404.0,1860.36,True
1439,23.18,168.44,2.0,1.0,3.93,404.0,1861.55,True
1440,23.92,167.25,2.0,1.0,4.12,404.0,1861.3,True
1441,25.72,164.38,2.0,1.0,4.6,404.0,1860.7,True
1442,23.26,168.32,2.0,1.0,3.95,404.0,1861.52,True
1443,26.45,163.22,2.0,1.0,4.8,404.0,1860.46,True
1444,27.36,161.76,2.0,1.0,5.04,404.0,1860.16,True
1445,23.81,167.44,2.0,1.0,4.09,404.0,1861.34,True
1446,23.51,167.92,2.0,1.0,4.01,404.0,1861.44,True
1447,26.8,162.66,2.0,1.0,4.89,404.0,1860.35,True
1448,27.23,161.97,2.0,1.0,5.01,404.0,1860.2,True
1449,26.42,163.26,2.0,1.0,4.79,404.0,1860.47,True
1450,20.37,172.94,2.0,1.0,3.18,404.0,1862.49,True
1451,20.61,172.56,2.0,1.0,3.24,404.0,1862.41,True
1452,23.98,167.16,2.0,1.0,4.14,404.0,1861.28,True
1453,25.48,164.76,2.0,1.0,4.54,404.0,1860.78,True
1454,21.22,171.59,2.0,1.0,3.4,404.0,1862.21,True
1455,23.47,167.98,2.0,1.0,4.0,404.0,1861.45,True
1456,21.46,171.2,2.0,1.0,3.47,404.0,1862.13,True
1457,23.45,168.01,2.0,1.0,4.0,404.0,1861.46,True
1458,27.03,162.28,2.0,1.0,4.95,404.0,1860.27,True
1459,25.74,164.35,2.0,1.0,4.61,404.0,1860.7,True
1460,24.96,165.6,2.0,1.0,4.4,404.0,1860.96,True
1461,21.11,171.76,2.0,1.0,3.37,404.0,1862.24,True
1462,25.97,163.98,2.0,1.0,4.67,404.0,1860.62,True
1463,21.08,171.8,2.0,1.0,3.37,404.0,1862.25,True
1464,20.41,172.88,2.0,1.0,3.19,404.0,1862.48,True
1465,25.98,163.97,2.0,1.0,4.67,404.0,1860.62,True
1466,23.12,168.55,2.0,1.0,3.91,404.0,1861.57,True
1467,26.79,162.67,2.0,1.0,4.89,404.0,1860.35,True
1468,26.08,163.81,2.0,1.0,4.7,404.0,1860.59,True
1469,24.42,166.46,2.0,1.0,4.26,404.0,1861.14,True
1470,24.21,166.8,2.0,1.0,4.2,404.0,1861.21,True
1471,26.12,163.74,2.0,1.0,4.71,404.0,1860.57,True
1472,20.4,172.89,2.0,1.0,3.18,404.0,1862.48,True
1473,22.36,169.76,2.0,1.0,3.71,404.0,1861.83,True
1474,23.46,168.0,2.0,1.0,4.0,404.0,1861.46,True
1475,21.95,170.42,2.0,1.0,3.6,404.0,1861.96,True
1476,22.83,169.0,2.0,1.0,3.83,404.0,1861.67,True
1477,21.77,170.69,2.0,1.0,3.55,404.0,1862.02,True
1478,21.39,171.31,2.0,1.0,3.45,404.0,1862.15,True
1479,21.9,170.5,2.0,1.0,3.58,404.0,1861.98,True
1480,26.76,162.72,2.0,1.0,4.88,404.0,1860.36,True
1481,24.28,166.69,2.0,1.0,4.22,404.0,1861.19,True
1482,26.35,163.37,2.0,1.0,4.77,404.0,1860.49,True
1483,26.11,163.75,2.0,1.0,4.71,404.0,1860.57,True
1484,25.44,164.83,2.0,1.0,4.53,404.0,1860.8,True
1485,24.91,165.67,2.0,1.0,4.39,404.0,1860.97,True
1486,23.07,168.62,2.0,1.0,3.9,404.0,1861.59,True
1487,26.99,162.34,2.0,1.0,4.94,404.0,1860.28,True
1488,21.51,171.13,2.0,1.0,3.48,404.0,1862.11,True
1489,24.68,166.05,2.0,1.0,4.33,404.0,1861.05,True
1490,21.15,171.7,2.0,1.0,3.38,404.0,1862.23,True
1491,27.43,161.65,2.0,1.0,5.06,404.0,1860.13,True
1492,26.79,162.67,2.0,1.0,4.89,404.0,1860.35,True
1493,27.52,161.51,2.0,1.0,5.08,404.0,1860.11,True
1494,26.47,163.18,2.0,1.0,4.8,404.0,1860.45,True
1495,25.77,164.3,2.0,1.0,4.62,404.0,1860.69,True
1496,25.89,164.11,2.0,1.0,4.65,404.0,1860.65,True
1497,22.98,168.76,2.0,1.0,3.87,404.0,1861.62,True
1498,27.45,161.62,2.0,1.0,5.06,404.0,1860.13,True
1499,26.33,163.4,2.0,1.0,4.77,404.0,1860.5,True
1500,26.91,162.47,2.0,1.0,4.92,404.0,1860.31,True
1501,25.22,165.18,2.0,1.0,4.47,404.0,1860.87,True
1502,23.31,168.23,2.0,1.0,3.96,404.0,1861.51,True
1503,25.03,165.48,2.0,1.0,4.42,404.0,1860.93,True
1504,25.47,164.78,2.0,1.0,4.54,404.0,1860.79,True
1505,25.48,164.76,2.0,1.0,4.54,404.0,1860.78,True
1506,24.8,165.86,2.0,1.0,4.36,404.0,1861.01,True
1507,26.32,163.42,2.0,1.0,4.76,404.0,1860.5,True
1508,26.06,163.84,2.0,1.0,4.69,404.0,1860.59,True
1509,21.93,170.44,2.0,1.0,3.59,404.0,1861.97,True
1510,21.71,170.8,2.0,1.0,3.53,404.0,1862.04,True
1511,24.87,165.74,2.0,1.0,4.38,404.0,1860.99,True
1512,26.57,163.02,2.0,1.0,4.83,404.0,1860.42,True
1513,21.37,171.35,2.0,1.0,3.44,404.0,1862.16,True
1514,23.41,168.08,2.0,1.0,3.99,404.0,1861.47,True
1515,22.92,168.86,2.0,1.0,3.86,404.0,1861.64,True
1516,24.67,166.06,2.0,1.0,4.32,404.0,1861.05,True
1517,20.95,172.01,2.0,1.0,3.33,404.0,1862.29,True
1518,22.51,169.53,2.0,1.0,3.75,404.0,1861.78,True
1519,27.14,162.11,2.0,1.0,4.98,404.0,1860.23,True
1520,20.5,172.74,2.0,1.0,3.21,404.0,1862.44,True
1521,20.47,172.78,2.0,1.0,3.2,404.0,1862.45,True
1522,22.36,169.76,2.0,1.0,3.71,404.0,1861.82,True
1523,23.64,167.72,2.0,1.0,4.05,404.0,1861.4,True
1524,22.88,168.92,2.0,1.0,3.85,404.0,1861.65,True
1525,22.75,169.14,2.0,1.0,3.81,404.0,1861.7,True
1526,22.64,169.31,2.0,1.0,3.78,404.0,1861.73,True
1527,21.43,171.25,2.0,1.0,3.46,404.0,1862.14,True
1528,27.69,161.23,2.0,1.0,5.13,404.0,1860.05,True
1529,25.24,165.15,2.0,1.0,4.48,404.0,1860.86,True
1530,26.46,163.2,2.0,1.0,4.8,404.0,1860.46,True
1531,22.89,168.92,2.0,1.0,3.85,404.0,1861.65,True
1532,22.7,169.21,2.0,1.0,3.8,404.0,1861.71,True
1533,27.31,161.84,2.0,1.0,5.03,404.0,1860.17,True
1534,26.43,163.24,2.0,1.0,4.79,404.0,1860.47,True
1535,24.97,165.58,2.0,1.0,4.4,404.0,1860.95,True
1536,20.72,172.38,2.0,1.0,3.27,404.0,1862.37,True
1537,21.14,171.71,2.0,1.0,3.38,404.0,1862.23,True
1538,22.65,169.29,2.0,1.0,3.78,404.0,1861.73,True
1539,26.99,162.34,2.0,1.0,4.94,404.0,1860.28,True
1540,21.53,171.09,2.0,1.0,3.49,404.0,1862.1,True
1541,22.1,170.17,2.0,1.0,3.64,404.0,1861.91,True
1542,24.14,166.9,2.0,1.0,4.18,404.0,1861.23,True
1543,26.96,162.4,2.0,1.0,4.93,404.0,1860.29,True
1544,25.66,164.47,2.0,1.0,4.59,404.0,1860.72,True
1545,24.07,167.03,2.0,1.0,4.16,404.0,1861.26,True
1546,22.28,169.88,2.0,1.0,3.69,404.0,1861.85,True
1547,22.59,169.39,2.0,1.0,3.77,404.0,1861.75,True
1548,24.91,165.68,2.0,1.0,4.39,404.0,1860.98,True
1549,25.34,164.99,2.0,1.0,4.5,404.0,1860.83,True
1550,27.48,161.57,2.0,1.0,5.07,404.0,1860.12,True
1551,21.42,171.26,2.0,1.0,3.46,404.0,1862.14,True
1552,25.05,165.45,2.0,1.0,4.42,404.0,1860.93,True
1553,27.74,161.15,2.0,1.0,5.14,404.0,1860.03,True
1554,21.19,171.63,2.0,1.0,3.4,404.0,1862.21,True
1555,25.71,164.4,2.0,1.0,4.6,404.0,1860.71,True
1556,23.84,167.4,2.0,1.0,4.1,404.0,1861.33,True
1557,26.29,163.47,2.0,1.0,4.75,404.0,1860.51,True
1558,21.81,170.64,2.0,1.0,3.56,404.0,1862.01,True
1559,20.44,172.83,2.0,1.0,3.2,404.0,1862.46,True
1560,27.14,162.12,2.0,1.0,4.98,404.0,1860.23,True
1561,26.48,163.17,2.0,1.0,4.8,404.0,1860.45,True
1562,21.04,171.87,2.0,1.0,3.35,404.0,1862.26,True
1563,27.05,162.26,2.0,1.0,4.96,404.0,1860.26,True
1564,26.04,163.87,2.0,1.0,4.69,404.0,1860.6,True
1565,27.08,162.21,2.0,1.0,4.97,404.0,1860.25,True
1566,22.01,170.32,2.0,1.0,3.61,404.0,1861.94,True
1567,25.42,164.86,2.0,1.0,4.52,404.0,1860.8,True
1568,20.94,172.03,2.0,1.0,3.33,404.0,1862.3,True
1569,22.05,170.25,2.0,1.0,3.63,404.0,1861.93,True
1570,24.85,165.77,2.0,1.0,4.37,404.0,1860.99,True
1571,24.67,166.06,2.0,1.0,4.32,404.0,1861.06,True
1572,20.79,172.27,2.0,1.0,3.29,404.0,1862.35,True
1573,21.81,170.63,2.0,1.0,3.56,404.0,1862.01,True
1574,26.08,163.81,2.0,1.0,4.7,404.0,1860.59,True
1575,26.17,163.66,2.0,1.0,4.72,404.0,1860.55,True
1576,26.03,163.88,2.0,1.0,4.69,404.0,1860.6,True
1577,21.85,170.57,2.0,1.0,3.57,404.0,1861.99,True
1578,26.46,163.2,2.0,1.0,4.8,404.0,1860.46,True
1579,23.64,167.7,2.0,1.0,4.05,404.0,1861.4,True
1580,22.01,170.32,2.0,1.0,3.61,404.0,1861.94,True
1581,20.39,172.9,2.0,1.0,3.18,404.0,1862.48,True
1582,21.08,171.81,2.0,1.0,3.37,404.0,1862.25,True
1583,26.22,163.58,2.0,1.0,4.74,404.0,1860.54,True
1584,26.24,163.55,2.0,1.0,4.74,404.0,1860.53,True
1585,23.05,168.65,2.0,1.0,3.89,404.0,1861.59,True
1586,22.69,169.23,2.0,1.0,3.79,404.0,1861.72,True
1587,24.16,166.88,2.0,1.0,4.19,404.0,1861.23,True
1588,27.32,161.82,2.0,1.0,5.03,404.0,1860.17,True
1589,26.92,162.47,2.0,1.0,4.92,404.0,1860.31,True
1590,20.83,172.21,2.0,1.0,3.3,404.0,1862.34,True
1591,21.55,171.05,2.0,1.0,3.49,404.0,1862.09,True
1592,26.95,162.42,2.0,1.0,4.93,404.0,1860.3,True
1593,24.22,166.79,2.0,1.0,4.2,404.0,1861.21,True
1594,24.05,167.05,2.0,1.0,4.16,404.0,1861.26,True
1595,21.19,171.62,2.0,1.0,3.4,404.0,1862.21,True
1596,22.15,170.1,2.0,1.0,3.65,404.0,1861.9,True
1597,24.2,166.81,2.0,1.0,4.2,404.0,1861.21,True
1598,22.53,169.49,2.0,1.0,3.75,404.0,1861.77,True
1599,23.74,167.55,2.0,1.0,4.08,404.0,1861.36,True
1600,24.21,166.8,2.0,1.0,4.2,404.0,1861.21,True
1601,22.19,170.03,2.0,1.0,3.66,404.0,1861.88,True
1602,23.87,167.35,2.0,1.0,4.11,404.0,1861.32,True
1603,23.18,168.45,2.0,1.0,3.93,404.0,1861.55,True
1604,26.88,162.52,2.0,1.0,4.91,404.0,1860.32,True
1605,25.07,165.42,2.0,1.0,4.43,404.0,1860.92,True
1606,26.97,162.39,2.0,1.0,4.94,404.0,1860.29,True
1607,23.01,168.72,2.0,1.0,3.88,404.0,1861.61,True
1608,21.02,171.91,2.0,1.0,3.35,404.0,1862.27,True
1609,23.25,168.33,2.0,1.0,3.94,404.0,1861.53,True
1610,23.95,167.21,2.0,1.0,4.13,404.0,1861.29,True
1611,23.31,168.24,2.0,1.0,3.96,404.0,1861.51,True
1612,25.26,165.11,2.0,1.0,4.48,404.0,1860.86,True
1613,23.84,167.38,2.0,1.0,4.1,404.0,1861.33,True
1614,27.4,161.69,2.0,1.0,5.05,404.0,1860.14,True
1615,21.19,171.63,2.0,1.0,3.39,404.0,1862.21,True
1616,22.13,170.13,2.0,1.0,3.64,404.0,1861.9,True
1617,23.61,167.77,2.0,1.0,4.04,404.0,1861.41,True
1618,21.22,171.57,2.0,1.0,3.4,404.0,1862.2,True
1619,23.16,168.48,2.0,1.0,3.92,404.0,1861.56,True
1620,26.23,163.56,2.0,1.0,4.74,404.0,1860.53,True
1621,24.31,166.64,2.0,1.0,4.23,404.0,1861.17,True
1622,25.61,164.56,2.0,1.0,4.57,404.0,1860.74,True
1623,23.61,167.76,2.0,1.0,4.04,404.0,1861.41,True
1624,20.88,172.13,2.0,1.0,3.31,404.0,1862.32,True
1625,20.47,172.78,2.0,1.0,3.2,404.0,1862.45,True
1626,22.79,169.08,2.0,1.0,3.82,404.0,1861.68,True
1627,25.8,164.25,2.0,1.0,4.63,404.0,1860.68,True
1628,22.46,169.6,2.0,1.0,3.73,404.0,1861.79,True
1629,25.85,164.17,2.0,1.0,4.64,404.0,1860.66,True
1630,25.85,164.17,2.0,1.0,4.64,404.0,1860.66,True
1631,23.98,167.16,2.0,1.0,4.14,404.0,1861.28,True
1632,25.38,164.92,2.0,1.0,4.51,404.0,1860.82,True
1633,21.55,171.05,2.0,1.0,3.49,404.0,1862.09,True
1634,23.35,168.18,2.0,1.0,3.97,404.0,1861.5,True
1635,21.94,170.43,2.0,1.0,3.59,404.0,1861.97,True
1636,24.32,166.62,2.0,1.0,4.23,404.0,1861.17,True
1637,22.6,169.37,2.0,1.0,3.77,404.0,1861.74,True
1638,27.16,162.08,2.0,1.0,4.99,404.0,1860.22,True
1639,23.56,167.84,2.0,1.0,4.03,404.0,1861.42,True
1640,26.73,162.77,2.0,1.0,4.87,404.0,1860.37,True
1641,20.78,172.29,2.0,1.0,3.29,404.0,1862.35,True
1642,23.92,167.26,2.0,1.0,4.12,404.0,1861.3,True
1643,23.12,168.54,2.0,1.0,3.91,404.0,1861.57,True
1644,25.53,164.68,2.0,1.0,4.55,404.0,1860.77,True
1645,25.58,164.6,2.0,1.0,4.57,404.0,1860.75,True
1646,25.37,164.94,2.0,1.0,4.51,404.0,1860.82,True
1647,27.3,161.85,2.0,1.0,5.02,404.0,1860.18,True
1648,22.2,170.02,2.0,1.0,3.66,404.0,1861.88,True
1649,24.34,166.59,2.0,1.0,4.24,404.0,1861.16,True
1650,27.34,161.79,2.0,1.0,5.04,404.0,1860.16,True
1651,22.81,169.04,2.0,1.0,3.83,404.0,1861.68,True
1652,26.31,163.43,2.0,1.0,4.76,404.0,1860.51,True
1653,27.57,161.42,2.0,1.0,5.1,404.0,1860.09,True
1654,21.6,170.97,2.0,1.0,3.51,404.0,1862.08,True
1655,26.72,162.78,2.0,1.0,4.87,404.0,1860.37,True
1656,23.32,168.22,2.0,1.0,3.96,404.0,1861.5,True
1657,22.51,169.51,2.0,1.0,3.75,404.0,1861.77,True
1658,24.69,166.04,2.0,1.0,4.33,404.0,1861.05,True
1659,24.45,166.41,2.0,1.0,4.26,404.0,1861.13,True
1660,23.83,167.41,2.0,1.0,4.1,404.0,1861.34,True
1661,25.46,164.8,2.0,1.0,4.53,404.0,1860.79,True
1662,25.86,164.15,2.0,1.0,4.64,404.0,1860.66,True
1663,24.1,166.98,2.0,1.0,4.17,404.0,1861.25,True
1664,27.38,161.72,2.0,1.0,5.05,404.0,1860.15,True
1665,21.94,170.43,2.0,1.0,3.6,404.0,1861.96,True
1666,26.93,162.45,2.0,1.0,4.93,404.0,1860.3,True
1667,23.14,168.51,2.0,1.0,3.92,404.0,1861.56,True
1668,27.77,161.11,2.0,1.0,5.15,404.0,1860.02,True
1669,25.74,164.35,2.0,1.0,4.61,404.0,1860.7,True
1670,25.93,164.05,2.0,1.0,4.66,404.0,1860.64,True
1671,23.22,168.38,2.0,1.0,3.94,404.0,1861.54,True
1672,21.9,170.49,2.0,1.0,3.59,404.0,1861.98,True
1673,25.43,164.85,2.0,1.0,4.52,404.0,1860.8,True
1674,25.34,164.99,2.0,1.0,4.5,404.0,1860.83,True
1675,22.47,169.58,2.0,1.0,3.74,404.0,1861.79,True
1676,24.98,165.57,2.0,1.0,4.41,404.0,1860.95,True
1677,21.1,171.77,2.0,1.0,3.37,404.0,1862.24,True
1678,27.18,162.04,2.0,1.0,4.99,404.0,1860.22,True
1679,21.45,171.21,2.0,1.0,3.46,404.0,1862.13,True
1680,25.4,164.89,2.0,1.0,4.52,404.0,1860.81,True
1681,25.5,164.74,2.0,1.0,4.54,404.0,1860.78,True
1682,23.15,168.5,2.0,1.0,3.92,404.0,1861.56,True
1683,26.43,163.24,2.0,1.0,4.79,404.0,1860.47,True
1684,27.05,162.25,2.0,1.0,4.96,404.0,1860.26,True
1685,21.46,171.19,2.0,1.0,3.47,404.0,1862.12,True
1686,22.18,170.04,2.0,1.0,3.66,404.0,1861.88,True
1687,25.66,164.48,2.0,1.0,4.59,404.0,1860.73,True
1688,22.35,169.77,2.0,1.0,3.71,404.0,1861.83,True
1689,24.04,167.07,2.0,1.0,4.15,404.0,1861.27,True
1690,23.74,167.55,2.0,1.0,4.08,404.0,1861.36,True
1691,20.62,172.55,2.0,1.0,3.24,404.0,1862.41,True
1692,22.65,169.29,2.0,1.0,3.79,404.0,1861.73,True
