,nuc,arexp,nd,ns,age,la,ld,target
1296,20.42,683.71,15.24,1.0,2.02,178.25,800.14,True
1297,23.57,940.55,20.61,1.0,-0.15,274.92,954.3,True
1298,24.7,1032.34,22.53,1.0,-0.93,309.47,1009.4,True
1299,20.65,702.56,15.63,1.0,1.86,185.35,811.45,True
1300,22.04,815.36,17.99,1.0,0.91,227.8,879.15,True
1301,22.14,824.03,18.17,1.0,0.83,231.06,884.36,True
1302,23.14,905.62,19.88,1.0,0.15,261.78,933.33,True
1303,24.36,1004.79,21.95,1.0,-0.69,299.1,992.86,True
1304,20.77,712.33,15.83,1.0,1.78,189.02,817.31,True
1305,20.63,701.01,15.6,1.0,1.87,184.76,810.52,True
1306,20.32,675.72,15.07,1.0,2.09,175.25,795.34,True
1307,22.32,838.72,18.48,1.0,0.71,236.6,893.18,True
1308,24.6,1024.25,22.36,1.0,-0.86,306.43,1004.54,True
1309,22.0,812.23,17.92,1.0,0.93,226.62,877.28,True
1310,20.01,650.5,14.54,1.0,2.3,165.75,780.2,True
1311,24.0,975.22,21.33,1.0,-0.44,287.97,975.11,True
1312,21.34,758.32,16.8,1.0,1.39,206.33,844.92,True
1313,24.67,1029.64,22.47,1.0,-0.9,308.45,1007.78,True
1314,24.02,976.55,21.36,1.0,-0.45,288.47,975.91,True
1315,21.98,810.94,17.9,1.0,0.94,226.14,876.51,True
1316,22.38,843.22,18.57,1.0,0.67,238.29,895.88,True
1317,21.36,759.98,16.83,1.0,1.38,206.96,845.91,True
1318,22.67,867.35,19.08,1.0,0.47,247.37,910.36,True
1319,20.01,650.29,14.54,1.0,2.3,165.67,780.08,True
1320,22.51,853.6,18.79,1.0,0.58,242.2,902.11,True
1321,22.9,885.32,19.45,1.0,0.32,254.14,921.15,True
1322,21.76,792.59,17.51,1.0,1.1,219.23,865.49,True
1323,24.77,1038.02,22.64,1.0,-0.97,311.61,1012.81,True
1324,21.69,787.42,17.4,1.0,1.14,217.29,862.39,True
1325,24.54,1019.33,22.25,1.0,-0.82,304.58,1001.59,True
1326,23.28,916.82,20.11,1.0,0.05,265.99,940.06,True
1327,22.65,865.14,19.03,1.0,0.49,246.54,909.04,True
1328,20.31,674.44,15.04,1.0,2.1,174.76,794.57,True
1329,21.99,811.41,17.91,1.0,0.94,226.32,876.78,True
1330,21.48,770.02,17.04,1.0,1.29,210.74,851.94,True
1331,24.58,1022.79,22.33,1.0,-0.84,305.88,1003.67,True
1332,22.31,837.48,18.45,1.0,0.72,236.13,892.43,True
1333,21.15,743.15,16.48,1.0,1.52,200.63,835.81,True
1334,21.38,761.8,16.87,1.0,1.36,207.64,847.01,True
1335,20.48,688.36,15.33,1.0,1.98,180.0,802.93,True
1336,21.28,753.8,16.7,1.0,1.43,204.63,842.2,True
1337,23.13,904.49,19.85,1.0,0.15,261.35,932.66,True
1338,21.01,731.76,16.24,1.0,1.61,196.34,828.97,True
1339,21.75,791.87,17.5,1.0,1.11,218.96,865.06,True
1340,24.01,976.25,21.35,1.0,-0.45,288.36,975.73,True
1341,20.85,718.56,15.97,1.0,1.72,191.37,821.06,True
1342,24.65,1028.68,22.45,1.0,-0.89,308.1,1007.2,True
1343,20.09,656.55,14.67,1.0,2.25,168.03,783.83,True
1344,21.31,756.39,16.76,1.0,1.41,205.61,843.76,True
1345,24.96,1053.7,22.97,1.0,-1.11,317.51,1022.22,True
1346,23.87,964.51,21.11,1.0,-0.35,283.94,968.68,True
1347,23.93,969.86,21.22,1.0,-0.4,285.96,971.9,True
1348,22.56,858.1,18.88,1.0,0.55,243.89,904.81,True
1349,24.59,1023.71,22.35,1.0,-0.85,306.22,1004.22,True
1350,24.94,1051.62,22.93,1.0,-1.09,316.73,1020.97,True
1351,21.97,810.26,17.88,1.0,0.95,225.88,876.09,True
1352,21.98,810.84,17.89,1.0,0.95,226.1,876.44,True
1353,23.58,940.96,20.62,1.0,-0.15,275.08,954.55,True
1354,23.59,942.01,20.64,1.0,-0.16,275.47,955.18,True
1355,21.96,809.17,17.86,1.0,0.96,225.48,875.44,True
1356,24.3,1000.12,21.85,1.0,-0.65,297.34,990.06,True
1357,22.19,827.94,18.25,1.0,0.8,232.54,886.71,True
1358,23.69,950.24,20.81,1.0,-0.23,278.57,960.12,True
1359,24.67,1029.87,22.47,1.0,-0.9,308.54,1007.91,True
1360,20.68,704.44,15.67,1.0,1.84,186.06,812.58,True
1361,24.62,1026.09,22.4,1.0,-0.87,307.12,1005.65,True
1362,20.42,683.72,15.24,1.0,2.02,178.26,800.14,True
1363,21.81,796.72,17.6,1.0,1.06,220.79,867.97,True
1364,20.69,705.37,15.69,1.0,1.84,186.4,813.14,True
1365,22.43,847.01,18.65,1.0,0.64,239.72,898.16,True
1366,20.43,684.24,15.25,1.0,2.01,178.45,800.45,True
1367,20.83,716.88,15.93,1.0,1.74,190.74,820.04,True
1368,23.07,899.67,19.75,1.0,0.2,259.54,929.77,True
1369,20.36,678.37,15.12,1.0,2.06,176.24,796.93,True
1370,24.42,1009.81,22.06,1.0,-0.74,300.99,995.88,True
1371,23.73,952.93,20.87,1.0,-0.25,279.58,961.73,True
1372,22.43,847.32,18.66,1.0,0.64,239.83,898.34,True
1373,24.08,982.08,21.48,1.0,-0.5,290.55,979.23,True
1374,23.13,904.44,19.85,1.0,0.16,261.33,932.62,True
1375,23.91,967.95,21.18,1.0,-0.38,285.24,970.75,True
1376,22.44,848.47,18.68,1.0,0.63,240.27,899.03,True
1377,24.75,1036.13,22.61,1.0,-0.96,310.9,1011.67,True
1378,24.9,1048.93,22.87,1.0,-1.07,315.72,1019.36,True
1379,21.82,797.34,17.61,1.0,1.06,221.02,868.34,True
1380,20.49,689.34,15.35,1.0,1.97,180.37,803.51,True
1381,21.35,759.59,16.82,1.0,1.38,206.81,845.68,True
1382,21.53,773.86,17.12,1.0,1.26,212.18,854.25,True
1383,22.18,826.89,18.23,1.0,0.81,232.14,886.08,True
1384,21.76,793.01,17.52,1.0,1.1,219.39,865.74,True
1385,20.14,660.44,14.75,1.0,2.22,169.49,786.16,True
1386,22.04,815.3,17.99,1.0,0.91,227.78,879.12,True
1387,20.42,683.71,15.24,1.0,2.02,178.25,800.13,True
1388,20.9,722.81,16.05,1.0,1.69,192.97,823.6,True
1389,24.19,990.52,21.65,1.0,-0.57,293.73,984.29,True
1390,23.79,958.5,20.98,1.0,-0.3,281.68,965.08,True
1391,22.71,870.39,19.14,1.0,0.44,248.52,912.19,True
1392,23.45,930.23,20.39,1.0,-0.06,271.04,948.11,True
1393,22.03,814.93,17.98,1.0,0.91,227.64,878.9,True
1394,21.64,783.36,17.32,1.0,1.18,215.76,859.95,True
1395,20.64,701.68,15.61,1.0,1.87,185.02,810.92,True
1396,20.62,700.24,15.58,1.0,1.88,184.48,810.06,True
1397,23.96,971.97,21.26,1.0,-0.42,286.75,973.16,True
1398,22.46,849.82,18.71,1.0,0.62,240.77,899.84,True
1399,21.96,809.39,17.86,1.0,0.96,225.55,875.57,True
1400,20.46,686.72,15.3,1.0,1.99,179.38,801.94,True
1401,24.35,1004.19,21.94,1.0,-0.69,298.87,992.5,True
1402,20.08,656.03,14.66,1.0,2.25,167.84,783.52,True
1403,22.94,889.07,19.53,1.0,0.28,255.55,923.4,True
1404,24.29,999.28,21.83,1.0,-0.65,297.03,989.56,True
1405,24.0,975.36,21.33,1.0,-0.44,288.03,975.2,True
1406,24.76,1037.2,22.63,1.0,-0.97,311.3,1012.32,True
1407,23.7,950.5,20.81,1.0,-0.23,278.67,960.28,True
1408,20.59,697.37,15.52,1.0,1.9,183.4,808.34,True
1409,24.17,989.35,21.63,1.0,-0.56,293.29,983.59,True
1410,21.84,799.19,17.65,1.0,1.04,221.72,869.45,True
1411,24.97,1054.03,22.98,1.0,-1.11,317.64,1022.42,True
1412,22.72,871.41,19.16,1.0,0.43,248.9,912.8,True
1413,23.1,902.18,19.8,1.0,0.17,260.48,931.27,True
1414,24.83,1042.76,22.74,1.0,-1.01,313.39,1015.66,True
1415,24.95,1052.95,22.96,1.0,-1.1,317.23,1021.77,True
1416,22.55,857.2,18.86,1.0,0.55,243.55,904.27,True
1417,22.05,816.28,18.01,1.0,0.9,228.15,879.71,True
1418,23.31,919.14,20.16,1.0,0.03,266.87,941.45,True
1419,20.46,687.13,15.31,1.0,1.99,179.54,802.19,True
1420,23.68,949.4,20.79,1.0,-0.22,278.26,959.62,True
1421,23.19,909.6,19.96,1.0,0.11,263.27,935.72,True
1422,20.66,703.52,15.65,1.0,1.85,185.71,812.03,True
1423,23.1,902.17,19.8,1.0,0.17,260.48,931.27,True
1424,23.1,901.96,19.8,1.0,0.18,260.4,931.14,True
1425,24.54,1019.28,22.25,1.0,-0.81,304.56,1001.56,True
1426,24.79,1039.36,22.67,1.0,-0.98,312.11,1013.61,True
1427,20.9,722.99,16.06,1.0,1.69,193.04,823.71,True
1428,20.69,705.69,15.7,1.0,1.83,186.53,813.33,True
1429,21.0,730.63,16.22,1.0,1.62,195.91,828.3,True
1430,23.29,917.88,20.13,1.0,0.04,266.39,940.7,True
1431,22.8,877.31,19.28,1.0,0.38,251.12,916.34,True
1432,22.03,814.71,17.98,1.0,0.91,227.56,878.76,True
1433,21.73,790.74,17.47,1.0,1.12,218.54,864.38,True
1434,22.25,832.64,18.35,1.0,0.76,234.31,889.53,True
1435,20.99,729.91,16.2,1.0,1.63,195.64,827.86,True
1436,23.12,903.32,19.83,1.0,0.16,260.91,931.96,True
1437,20.75,710.74,15.8,1.0,1.79,188.43,816.36,True
1438,24.25,996.1,21.77,1.0,-0.62,295.83,987.65,True
1439,22.06,817.25,18.03,1.0,0.89,228.52,880.29,True
1440,21.09,738.43,16.38,1.0,1.56,198.85,832.98,True
1441,24.0,975.43,21.34,1.0,-0.44,288.05,975.24,True
1442,22.72,870.85,19.15,1.0,0.44,248.69,912.46,True
1443,20.29,672.78,15.01,1.0,2.11,174.14,793.58,True
1444,20.19,665.08,14.85,1.0,2.18,171.24,788.95,True
1445,20.39,680.81,15.18,1.0,2.04,177.16,798.39,True
1446,20.64,701.86,15.62,1.0,1.87,185.08,811.03,True
1447,23.32,919.74,20.17,1.0,0.03,267.09,941.81,True
1448,24.24,995.09,21.75,1.0,-0.61,295.45,987.04,True
1449,20.03,651.87,14.57,1.0,2.29,166.27,781.02,True
1450,22.7,869.15,19.11,1.0,0.45,248.05,911.44,True
1451,21.77,793.76,17.54,1.0,1.09,219.67,866.19,True
1452,23.05,897.52,19.71,1.0,0.21,258.73,928.47,True
1453,24.36,1005.02,21.95,1.0,-0.69,299.19,993.0,True
1454,21.45,767.25,16.98,1.0,1.31,209.7,850.28,True
1455,23.09,901.02,19.78,1.0,0.18,260.05,930.58,True
1456,22.04,815.54,17.99,1.0,0.91,227.87,879.26,True
1457,20.68,705.21,15.69,1.0,1.84,186.34,813.04,True
1458,21.94,807.84,17.83,1.0,0.97,224.97,874.64,True
1459,22.73,871.52,19.16,1.0,0.43,248.94,912.87,True
1460,23.28,916.54,20.1,1.0,0.05,265.89,939.89,True
1461,23.94,970.27,21.23,1.0,-0.4,286.11,972.14,True
1462,20.8,714.46,15.88,1.0,1.76,189.83,818.59,True
1463,20.47,687.69,15.32,1.0,1.99,179.75,802.52,True
1464,23.71,951.72,20.84,1.0,-0.24,279.13,961.0,True
1465,21.32,757.15,16.77,1.0,1.4,205.89,844.22,True
1466,22.59,860.43,18.93,1.0,0.53,244.77,906.21,True
1467,22.62,863.24,18.99,1.0,0.5,245.83,907.9,True
1468,22.9,885.89,19.46,1.0,0.31,254.35,921.49,True
1469,23.92,968.85,21.2,1.0,-0.39,285.58,971.29,True
1470,21.85,799.78,17.66,1.0,1.04,221.94,869.81,True
1471,21.61,780.57,17.26,1.0,1.2,214.71,858.27,True
1472,23.65,947.02,20.74,1.0,-0.2,277.36,958.18,True
1473,21.51,772.25,17.09,1.0,1.27,211.58,853.28,True
1474,20.36,679.05,15.14,1.0,2.06,176.5,797.34,True
1475,20.69,705.89,15.7,1.0,1.83,186.6,813.45,True
1476,23.68,949.25,20.79,1.0,-0.22,278.2,959.53,True
1477,21.98,810.58,17.89,1.0,0.95,226.0,876.29,True
1478,21.84,799.5,17.66,1.0,1.04,221.83,869.64,True
1479,20.94,725.85,16.12,1.0,1.66,194.11,825.43,True
1480,24.13,986.33,21.56,1.0,-0.54,292.15,981.78,True
1481,20.13,659.9,14.74,1.0,2.22,169.29,785.84,True
1482,21.53,773.68,17.12,1.0,1.26,212.12,854.14,True
1483,24.03,977.59,21.38,1.0,-0.46,288.86,976.54,True
1484,20.39,680.97,15.18,1.0,2.04,177.22,798.49,True
1485,21.88,802.64,17.72,1.0,1.01,223.01,871.52,True
1486,24.44,1010.85,22.08,1.0,-0.74,301.38,996.5,True
1487,21.13,741.3,16.44,1.0,1.53,199.93,834.7,True
1488,20.84,717.87,15.95,1.0,1.73,191.11,820.64,True
1489,24.72,1034.09,22.56,1.0,-0.94,310.13,1010.45,True
1490,23.96,972.35,21.27,1.0,-0.42,286.89,973.39,True
1491,22.65,865.49,19.04,1.0,0.48,246.67,909.25,True
1492,20.27,671.45,14.98,1.0,2.12,173.64,792.77,True
1493,21.54,775.28,17.15,1.0,1.25,212.72,855.1,True
1494,22.35,840.99,18.53,1.0,0.69,237.45,894.54,True
1495,23.9,967.15,21.16,1.0,-0.37,284.93,970.27,True
1496,22.88,883.71,19.42,1.0,0.33,253.53,920.19,True
1497,23.99,974.6,21.32,1.0,-0.44,287.74,974.74,True
1498,22.04,815.91,18.0,1.0,0.9,228.01,879.49,True
1499,22.06,817.17,18.03,1.0,0.89,228.49,880.25,True
1500,22.2,828.82,18.27,1.0,0.79,232.87,887.23,True
1501,22.01,812.8,17.94,1.0,0.93,226.84,877.62,True
1502,24.58,1022.44,22.32,1.0,-0.84,305.75,1003.46,True
1503,23.38,924.69,20.28,1.0,-0.02,268.96,944.78,True
1504,23.87,964.52,21.11,1.0,-0.35,283.94,968.69,True
1505,20.26,670.73,14.96,1.0,2.13,173.37,792.34,True
1506,23.82,961.02,21.03,1.0,-0.32,282.63,966.59,True
1507,20.51,690.88,15.39,1.0,1.96,180.95,804.44,True
1508,21.22,749.09,16.6,1.0,1.47,202.86,839.38,True
1509,22.0,812.63,17.93,1.0,0.93,226.78,877.52,True
1510,23.2,910.15,19.97,1.0,0.11,263.48,936.05,True
1511,21.8,795.68,17.58,1.0,1.07,220.39,867.34,True
1512,20.3,674.18,15.04,1.0,2.1,174.67,794.41,True
1513,20.26,670.38,14.96,1.0,2.13,173.23,792.13,True
1514,21.35,759.8,16.83,1.0,1.38,206.89,845.81,True
1515,23.78,957.05,20.95,1.0,-0.29,281.13,964.21,True
1516,23.52,936.18,20.52,1.0,-0.11,273.28,951.68,True
1517,21.03,733.43,16.28,1.0,1.6,196.97,829.98,True
1518,24.22,993.0,21.7,1.0,-0.59,294.67,985.79,True
1519,22.22,829.91,18.29,1.0,0.78,233.28,887.89,True
1520,24.55,1019.95,22.27,1.0,-0.82,304.81,1001.96,True
1521,21.41,764.54,16.93,1.0,1.34,208.68,848.65,True
1522,21.15,743.15,16.48,1.0,1.52,200.62,835.81,True
1523,20.38,680.26,15.16,1.0,2.05,176.95,798.07,True
1524,20.96,727.87,16.16,1.0,1.65,194.87,826.64,True
1525,23.55,938.99,20.57,1.0,-0.14,274.34,953.37,True
1526,23.45,930.25,20.39,1.0,-0.06,271.05,948.12,True
1527,23.47,931.75,20.42,1.0,-0.08,271.61,949.02,True
1528,20.75,710.38,15.79,1.0,1.79,188.29,816.14,True
1529,24.75,1036.83,22.62,1.0,-0.96,311.16,1012.09,True
1530,21.09,738.31,16.38,1.0,1.56,198.8,832.91,True
1531,21.72,789.56,17.45,1.0,1.13,218.09,863.67,True
1532,22.02,813.62,17.95,1.0,0.92,227.15,878.12,True
1533,22.1,820.75,18.1,1.0,0.86,229.83,882.39,True
1534,23.74,954.42,20.9,1.0,-0.27,280.14,962.63,True
1535,24.56,1021.02,22.29,1.0,-0.83,305.21,1002.6,True
1536,20.56,694.87,15.47,1.0,1.93,182.45,806.83,True
1537,21.03,733.62,16.28,1.0,1.6,197.04,830.1,True
1538,20.87,720.63,16.01,1.0,1.71,192.15,822.3,True
1539,20.93,724.86,16.1,1.0,1.67,193.74,824.83,True
1540,21.01,731.37,16.23,1.0,1.62,196.19,828.74,True
1541,24.25,995.38,21.75,1.0,-0.61,295.56,987.21,True
1542,22.99,893.16,19.62,1.0,0.25,257.09,925.85,True
1543,21.85,799.98,17.67,1.0,1.04,222.01,869.93,True
1544,23.96,972.24,21.27,1.0,-0.42,286.85,973.32,True
1545,22.28,835.25,18.4,1.0,0.74,235.29,891.09,True
1546,21.26,751.69,16.66,1.0,1.45,203.84,840.94,True
1547,20.78,712.97,15.85,1.0,1.77,189.26,817.7,True
1548,24.5,1015.86,22.18,1.0,-0.79,303.27,999.51,True
1549,22.55,856.97,18.86,1.0,0.56,243.47,904.14,True
1550,20.12,659.45,14.73,1.0,2.22,169.12,785.57,True
1551,20.63,701.14,15.6,1.0,1.87,184.81,810.6,True
1552,21.38,761.69,16.87,1.0,1.36,207.6,846.94,True
1553,24.54,1019.59,22.26,1.0,-0.82,304.67,1001.74,True
1554,24.66,1029.3,22.46,1.0,-0.9,308.33,1007.58,True
1555,21.02,732.31,16.25,1.0,1.61,196.55,829.31,True
1556,22.42,846.88,18.65,1.0,0.64,239.67,898.07,True
1557,21.94,807.65,17.83,1.0,0.97,224.9,874.53,True
1558,20.94,725.72,16.11,1.0,1.66,194.06,825.35,True
1559,22.65,865.26,19.03,1.0,0.49,246.58,909.11,True
1560,21.83,798.67,17.64,1.0,1.05,221.52,869.14,True
1561,20.57,695.99,15.49,1.0,1.92,182.87,807.51,True
1562,23.84,962.42,21.06,1.0,-0.33,283.16,967.43,True
1563,24.48,1014.75,22.16,1.0,-0.78,302.85,998.84,True
1564,23.23,912.63,20.02,1.0,0.09,264.42,937.55,True
1565,21.04,734.49,16.3,1.0,1.59,197.37,830.62,True
1566,24.88,1047.13,22.84,1.0,-1.05,315.04,1018.28,True
1567,20.32,675.72,15.07,1.0,2.09,175.25,795.34,True
1568,22.48,851.49,18.74,1.0,0.6,241.4,900.85,True
1569,20.84,717.99,15.95,1.0,1.73,191.15,820.71,True
1570,22.85,881.59,19.37,1.0,0.35,252.73,918.91,True
1571,20.4,681.92,15.2,1.0,2.03,177.58,799.06,True
1572,24.83,1042.66,22.74,1.0,-1.01,313.36,1015.59,True
1573,21.19,746.24,16.54,1.0,1.49,201.79,837.67,True
1574,21.48,770.37,17.05,1.0,1.29,210.87,852.15,True
1575,23.71,951.31,20.83,1.0,-0.24,278.97,960.76,True
1576,21.07,736.43,16.34,1.0,1.57,198.09,831.78,True
1577,21.97,809.59,17.87,1.0,0.96,225.63,875.69,True
1578,22.25,832.41,18.35,1.0,0.76,234.22,889.39,True
1579,22.37,842.25,18.55,1.0,0.68,237.92,895.3,True
1580,20.61,698.91,15.55,1.0,1.89,183.97,809.26,True
1581,20.27,671.04,14.97,1.0,2.13,173.48,792.53,True
1582,24.35,1004.17,21.94,1.0,-0.69,298.87,992.49,True
1583,20.01,650.16,14.53,1.0,2.3,165.62,779.99,True
1584,21.33,758.06,16.79,1.0,1.39,206.23,844.76,True
1585,22.62,863.21,18.99,1.0,0.5,245.81,907.88,True
1586,23.03,896.6,19.69,1.0,0.22,258.38,927.92,True
1587,24.71,1032.9,22.54,1.0,-0.93,309.68,1009.74,True
1588,24.21,992.04,21.68,1.0,-0.58,294.3,985.21,True
1589,24.51,1017.17,22.21,1.0,-0.8,303.76,1000.29,True
1590,23.97,972.8,21.28,1.0,-0.42,287.06,973.66,True
1591,23.43,928.99,20.37,1.0,-0.05,270.57,947.36,True
1592,20.67,703.97,15.66,1.0,1.85,185.88,812.29,True
1593,23.4,926.37,20.31,1.0,-0.03,269.59,945.79,True
1594,24.81,1041.49,22.72,1.0,-1.0,312.92,1014.89,True
1595,21.0,730.91,16.22,1.0,1.62,196.02,828.47,True
1596,23.25,914.21,20.06,1.0,0.07,265.01,938.49,True
1597,24.15,987.15,21.58,1.0,-0.54,292.46,982.27,True
1598,24.2,991.39,21.67,1.0,-0.58,294.06,984.82,True
1599,24.18,990.16,21.64,1.0,-0.57,293.6,984.08,True
1600,24.93,1051.41,22.92,1.0,-1.09,316.65,1020.84,True
1601,24.95,1052.38,22.95,1.0,-1.09,317.01,1021.43,True
1602,23.95,970.92,21.24,1.0,-0.41,286.35,972.53,True
1603,23.65,946.86,20.74,1.0,-0.2,277.3,958.09,True
1604,22.74,872.65,19.19,1.0,0.42,249.37,913.55,True
1605,22.8,877.72,19.29,1.0,0.38,251.28,916.59,True
1606,24.32,1001.73,21.89,1.0,-0.67,297.95,991.02,True
1607,21.94,807.2,17.82,1.0,0.98,224.73,874.26,True
1608,21.04,734.52,16.3,1.0,1.59,197.38,830.63,True
1609,23.33,920.55,20.19,1.0,0.02,267.4,942.3,True
1610,21.4,763.62,16.91,1.0,1.34,208.33,848.1,True
1611,22.41,845.37,18.62,1.0,0.65,239.1,897.17,True
1612,22.82,879.59,19.33,1.0,0.36,251.98,917.71,True
1613,20.69,705.22,15.69,1.0,1.84,186.35,813.05,True
1614,21.15,742.78,16.47,1.0,1.52,200.49,835.59,True
1615,24.55,1019.9,22.27,1.0,-0.82,304.79,1001.93,True
1616,21.11,739.96,16.41,1.0,1.54,199.43,833.9,True
1617,24.91,1049.83,22.89,1.0,-1.07,316.05,1019.89,True
1618,23.97,972.92,21.28,1.0,-0.42,287.11,973.73,True
1619,24.06,980.49,21.44,1.0,-0.49,289.96,978.28,True
1620,20.52,691.89,15.41,1.0,1.95,181.33,805.05,True
1621,22.82,879.45,19.33,1.0,0.37,251.92,917.62,True
1622,20.79,713.58,15.86,1.0,1.77,189.5,818.07,True
1623,23.07,899.17,19.74,1.0,0.2,259.35,929.47,True
1624,20.11,658.53,14.71,1.0,2.23,168.78,785.02,True
1625,22.54,856.59,18.85,1.0,0.56,243.32,903.91,True
1626,22.92,887.46,19.5,1.0,0.3,254.94,922.43,True
1627,24.88,1047.24,22.84,1.0,-1.05,315.08,1018.34,True
1628,24.65,1028.49,22.45,1.0,-0.89,308.02,1007.09,True
1629,21.86,800.57,17.68,1.0,1.03,222.24,870.28,True
1630,21.5,772.01,17.08,1.0,1.27,211.49,853.14,True
1631,20.29,673.18,15.02,1.0,2.11,174.29,793.82,True
1632,21.01,731.59,16.24,1.0,1.61,196.27,828.88,True
1633,24.06,980.62,21.44,1.0,-0.49,290.01,978.36,True
1634,21.3,755.7,16.74,1.0,1.41,205.35,843.34,True
1635,20.61,699.39,15.56,1.0,1.89,184.15,809.55,True
1636,22.16,825.54,18.2,1.0,0.82,231.63,885.27,True
1637,21.46,768.7,17.01,1.0,1.3,210.24,851.15,True
1638,21.4,763.46,16.9,1.0,1.35,208.27,848.0,True
1639,22.72,871.1,19.15,1.0,0.44,248.78,912.61,True
1640,24.73,1034.89,22.58,1.0,-0.95,310.43,1010.93,True
1641,23.35,922.3,20.23,1.0,0.0,268.05,943.35,True
1642,20.97,728.44,16.17,1.0,1.64,195.09,826.98,True
1643,20.4,682.26,15.21,1.0,2.03,177.7,799.26,True
1644,21.74,791.01,17.48,1.0,1.11,218.64,864.54,True
1645,20.81,715.27,15.9,1.0,1.75,190.13,819.08,True
1646,20.57,695.93,15.49,1.0,1.92,182.85,807.47,True
1647,23.14,905.49,19.87,1.0,0.15,261.72,933.25,True
1648,23.23,912.55,20.02,1.0,0.09,264.38,937.5,True
1649,20.79,713.99,15.87,1.0,1.76,189.65,818.31,True
1650,23.11,902.49,19.81,1.0,0.17,260.6,931.46,True
1651,20.71,707.14,15.73,1.0,1.82,187.07,814.2,True
1652,23.21,911.28,19.99,1.0,0.1,263.91,936.74,True
1653,20.61,698.87,15.55,1.0,1.89,183.96,809.23,True
1654,20.74,710.08,15.79,1.0,1.8,188.18,815.96,True
1655,23.01,894.67,19.65,1.0,0.24,257.65,926.76,True
1656,22.84,880.7,19.36,1.0,0.36,252.4,918.38,True
1657,22.9,885.92,19.46,1.0,0.31,254.36,921.51,True
1658,23.44,930.02,20.39,1.0,-0.06,270.96,947.98,True
1659,21.33,757.62,16.78,1.0,1.4,206.07,844.5,True
1660,22.71,870.36,19.14,1.0,0.44,248.5,912.17,True
1661,22.0,812.31,17.93,1.0,0.93,226.65,877.33,True
1662,22.19,828.05,18.25,1.0,0.8,232.58,886.77,True
1663,22.02,814.12,17.96,1.0,0.92,227.34,878.41,True
1664,22.4,844.6,18.6,1.0,0.66,238.81,896.71,True
1665,20.52,691.69,15.4,1.0,1.95,181.26,804.92,True
1666,23.67,948.06,20.76,1.0,-0.21,277.75,958.81,True
1667,24.38,1006.58,21.99,1.0,-0.71,299.78,993.94,True
1668,22.69,868.24,19.09,1.0,0.46,247.71,910.9,True
1669,22.98,892.23,19.6,1.0,0.26,256.74,925.3,True
1670,23.78,957.68,20.96,1.0,-0.29,281.37,964.58,True
1671,21.47,769.3,17.03,1.0,1.3,210.47,851.51,True
1672,23.06,898.57,19.73,1.0,0.2,259.12,929.1,True
1673,23.82,960.4,21.02,1.0,-0.32,282.4,966.22,True
1674,22.56,858.4,18.89,1.0,0.54,244.0,904.99,True
1675,20.14,660.67,14.75,1.0,2.21,169.58,786.3,True
1676,20.69,705.82,15.7,1.0,1.83,186.57,813.41,True
1677,21.79,795.34,17.57,1.0,1.08,220.27,867.14,True
1678,23.72,952.49,20.86,1.0,-0.25,279.42,961.47,True
1679,24.44,1011.28,22.09,1.0,-0.75,301.55,996.76,True
1680,23.13,904.23,19.85,1.0,0.16,261.25,932.5,True
1681,20.79,714.13,15.87,1.0,1.76,189.7,818.39,True
1682,21.31,755.81,16.74,1.0,1.41,205.39,843.41,True
1683,23.07,899.48,19.75,1.0,0.2,259.46,929.65,True
1684,24.37,1005.37,21.96,1.0,-0.7,299.32,993.21,True
1685,20.98,729.25,16.19,1.0,1.63,195.39,827.47,True
1686,20.32,675.41,15.06,1.0,2.09,175.13,795.15,True
1687,22.21,829.43,18.28,1.0,0.79,233.1,887.6,True
1688,23.48,933.16,20.45,1.0,-0.09,272.14,949.87,True
1689,23.25,913.91,20.05,1.0,0.08,264.9,938.31,True
1690,22.65,865.55,19.04,1.0,0.48,246.7,909.29,True
1691,23.37,923.78,20.26,1.0,-0.01,268.61,944.24,True
1692,23.69,950.32,20.81,1.0,-0.23,278.6,960.16,True
1693,21.55,775.89,17.16,1.0,1.24,212.95,855.47,True
1694,23.36,923.04,20.24,1.0,-0.0,268.33,943.79,True
1695,24.08,981.94,21.47,1.0,-0.5,290.5,979.15,True
1696,23.2,910.06,19.97,1.0,0.11,263.45,936.0,True
1697,20.12,658.93,14.72,1.0,2.23,168.93,785.26,True
1698,23.7,950.68,20.82,1.0,-0.24,278.74,960.38,True
1699,22.65,865.63,19.04,1.0,0.48,246.72,909.33,True
1700,23.09,901.46,19.79,1.0,0.18,260.21,930.84,True
1701,22.68,867.87,19.09,1.0,0.46,247.57,910.68,True
1702,20.23,668.39,14.92,1.0,2.15,172.49,790.94,True
1703,24.64,1027.82,22.43,1.0,-0.89,307.77,1006.69,True
1704,20.06,654.29,14.62,1.0,2.27,167.18,782.47,True
1705,22.67,866.91,19.07,1.0,0.47,247.21,910.1,True
1706,20.63,700.46,15.59,1.0,1.88,184.56,810.19,True
1707,21.19,746.72,16.55,1.0,1.49,201.97,837.95,True
1708,21.37,760.7,16.85,1.0,1.37,207.23,846.34,True
1709,24.06,980.52,21.44,1.0,-0.49,289.97,978.3,True
1710,21.83,798.4,17.63,1.0,1.05,221.42,868.97,True
1711,23.13,904.74,19.86,1.0,0.15,261.44,932.81,True
