,nuc,arexp,nd,ns,age,la,ld,target
1296,22.67,727.54,5.61,1.0,-31.11,104.16,102.64,True
1297,22.66,723.52,5.58,1.0,-30.74,103.29,101.74,True
1298,22.57,689.34,5.32,1.0,-27.62,95.95,94.05,True
1299,22.7,739.18,5.7,1.0,-32.17,106.66,105.26,True
1300,22.72,748.1,5.77,1.0,-32.98,108.58,107.27,True
1301,22.61,703.92,5.43,1.0,-28.95,99.08,97.33,True
1302,22.76,763.86,5.89,1.0,-34.42,111.96,110.82,True
1303,22.33,595.39,4.6,1.0,-19.03,75.77,72.9,True
1304,22.74,753.88,5.81,1.0,-33.51,109.82,108.57,True
1305,22.58,691.49,5.34,1.0,-27.81,96.41,94.53,True
1306,22.78,771.98,5.95,1.0,-35.16,113.71,112.64,True
1307,22.42,629.19,4.86,1.0,-22.12,83.03,80.51,True
1308,22.53,672.77,5.19,1.0,-26.1,92.39,90.32,True
1309,22.39,618.17,4.77,1.0,-21.12,80.66,78.03,True
1310,22.59,697.71,5.38,1.0,-28.38,97.75,95.93,True
1311,22.35,601.0,4.64,1.0,-19.55,76.97,74.16,True
1312,22.43,631.72,4.88,1.0,-22.35,83.57,81.08,True
1313,22.59,697.38,5.38,1.0,-28.35,97.68,95.85,True
1314,22.6,699.25,5.4,1.0,-28.52,98.08,96.28,True
1315,22.74,752.84,5.81,1.0,-33.42,109.59,108.34,True
1316,22.77,764.7,5.9,1.0,-34.5,112.14,111.01,True
1317,22.51,662.7,5.12,1.0,-25.18,90.23,88.05,True
1318,22.31,585.93,4.53,1.0,-18.17,73.74,70.77,True
1319,22.31,584.76,4.52,1.0,-18.06,73.48,70.51,True
1320,22.59,694.95,5.36,1.0,-28.13,97.16,95.31,True
1321,22.41,624.13,4.82,1.0,-21.66,81.94,79.37,True
1322,22.43,632.02,4.88,1.0,-22.38,83.64,81.15,True
1323,22.41,625.71,4.83,1.0,-21.8,82.28,79.73,True
1324,22.73,750.59,5.79,1.0,-33.21,109.11,107.83,True
1325,22.69,733.51,5.66,1.0,-31.65,105.44,103.99,True
1326,22.71,744.12,5.74,1.0,-32.62,107.72,106.37,True
1327,22.76,763.34,5.89,1.0,-34.38,111.85,110.7,True
1328,22.73,750.01,5.79,1.0,-33.16,108.99,107.7,True
1329,22.79,775.45,5.98,1.0,-35.48,114.45,113.43,True
1330,22.75,760.33,5.86,1.0,-34.1,111.2,110.02,True
1331,22.57,689.26,5.32,1.0,-27.61,95.93,94.03,True
1332,22.61,702.41,5.42,1.0,-28.81,98.76,96.99,True
1333,22.46,644.27,4.97,1.0,-23.5,86.27,83.9,True
1334,22.67,728.55,5.62,1.0,-31.2,104.38,102.87,True
1335,22.63,711.35,5.49,1.0,-29.63,100.68,99.0,True
1336,22.38,612.0,4.73,1.0,-20.55,79.34,76.64,True
1337,22.41,623.63,4.82,1.0,-21.61,81.84,79.26,True
1338,22.58,690.61,5.33,1.0,-27.73,96.23,94.33,True
1339,22.66,721.88,5.57,1.0,-30.59,102.94,101.37,True
1340,22.57,689.93,5.32,1.0,-27.67,96.08,94.18,True
1341,22.67,726.07,5.6,1.0,-30.97,103.84,102.31,True
1342,22.41,626.65,4.84,1.0,-21.89,82.48,79.94,True
1343,22.57,687.86,5.31,1.0,-27.48,95.64,93.71,True
1344,22.77,765.38,5.9,1.0,-34.56,112.29,111.16,True
1345,22.63,710.27,5.48,1.0,-29.53,100.45,98.76,True
1346,22.49,656.15,5.07,1.0,-24.58,88.82,86.58,True
1347,22.66,722.61,5.58,1.0,-30.66,103.1,101.53,True
1348,22.67,725.88,5.6,1.0,-30.95,103.8,102.27,True
1349,22.77,764.5,5.9,1.0,-34.48,112.1,110.96,True
1350,22.3,583.54,4.51,1.0,-17.95,73.22,70.23,True
1351,22.35,602.66,4.65,1.0,-19.7,77.33,74.54,True
1352,22.66,724.0,5.59,1.0,-30.78,103.4,101.85,True
1353,22.54,675.24,5.21,1.0,-26.33,92.92,90.87,True
1354,22.4,621.11,4.8,1.0,-21.38,81.29,78.69,True
1355,22.66,721.75,5.57,1.0,-30.58,102.91,101.34,True
1356,22.44,636.07,4.91,1.0,-22.75,84.51,82.06,True
1357,22.6,701.56,5.41,1.0,-28.73,98.58,96.8,True
1358,22.79,772.66,5.96,1.0,-35.23,113.85,112.8,True
1359,22.66,724.14,5.59,1.0,-30.79,103.43,101.88,True
1360,22.55,679.93,5.25,1.0,-26.76,93.93,91.93,True
1361,22.51,662.81,5.12,1.0,-25.19,90.25,88.08,True
1362,22.79,772.79,5.96,1.0,-35.24,113.88,112.83,True
1363,22.37,609.9,4.71,1.0,-20.36,78.89,76.17,True
1364,22.67,725.25,5.6,1.0,-30.9,103.67,102.13,True
1365,22.49,655.87,5.06,1.0,-24.56,88.76,86.51,True
1366,22.6,699.34,5.4,1.0,-28.53,98.1,96.3,True
1367,22.52,668.84,5.16,1.0,-25.74,91.55,89.43,True
1368,22.3,583.9,4.51,1.0,-17.99,73.3,70.32,True
1369,22.62,706.68,5.45,1.0,-29.2,99.68,97.95,True
1370,22.71,741.88,5.72,1.0,-32.42,107.24,105.87,True
1371,22.61,701.93,5.42,1.0,-28.77,98.66,96.88,True
1372,22.39,617.84,4.77,1.0,-21.08,80.59,77.95,True
1373,22.41,625.95,4.83,1.0,-21.83,82.33,79.78,True
1374,22.72,746.03,5.75,1.0,-32.79,108.13,106.8,True
1375,22.34,599.03,4.63,1.0,-19.37,76.55,73.72,True
1376,22.31,586.8,4.53,1.0,-18.25,73.92,70.97,True
1377,22.37,610.97,4.72,1.0,-20.46,79.12,76.41,True
1378,22.37,609.64,4.71,1.0,-20.34,78.83,76.11,True
1379,22.6,699.7,5.4,1.0,-28.56,98.18,96.38,True
1380,22.61,704.81,5.44,1.0,-29.03,99.28,97.53,True
1381,22.66,723.36,5.58,1.0,-30.72,103.26,101.7,True
1382,22.63,709.78,5.48,1.0,-29.48,100.34,98.65,True
1383,22.43,631.55,4.88,1.0,-22.34,83.54,81.04,True
1384,22.69,736.12,5.68,1.0,-31.89,106.0,104.57,True
1385,22.46,644.33,4.97,1.0,-23.5,86.28,83.92,True
1386,22.68,730.16,5.63,1.0,-31.34,104.72,103.23,True
1387,22.77,767.56,5.92,1.0,-34.76,112.76,111.65,True
1388,22.46,643.48,4.97,1.0,-23.43,86.1,83.72,True
1389,22.6,698.73,5.39,1.0,-28.47,97.97,96.16,True
1390,22.6,700.89,5.41,1.0,-28.67,98.43,96.64,True
1391,22.78,771.57,5.95,1.0,-35.13,113.62,112.55,True
1392,22.64,715.17,5.52,1.0,-29.98,101.5,99.86,True
1393,22.7,737.81,5.69,1.0,-32.04,106.36,104.95,True
1394,22.79,775.13,5.98,1.0,-35.45,114.38,113.35,True
1395,22.62,706.74,5.45,1.0,-29.21,99.69,97.96,True
1396,22.33,594.04,4.59,1.0,-18.91,75.48,72.6,True
1397,22.79,772.6,5.96,1.0,-35.22,113.84,112.79,True
1398,22.66,724.21,5.59,1.0,-30.8,103.44,101.89,True
1399,22.52,666.77,5.15,1.0,-25.55,91.1,88.97,True
1400,22.37,610.07,4.71,1.0,-20.38,78.92,76.2,True
1401,22.45,643.08,4.96,1.0,-23.39,86.01,83.63,True
1402,22.3,583.17,4.51,1.0,-17.92,73.14,70.15,True
1403,22.65,720.84,5.56,1.0,-30.49,102.72,101.13,True
1404,22.72,746.27,5.76,1.0,-32.82,108.18,106.86,True
1405,22.77,764.5,5.9,1.0,-34.48,112.1,110.96,True
1406,22.32,591.46,4.57,1.0,-18.68,74.92,72.02,True
1407,22.36,607.55,4.69,1.0,-20.14,78.38,75.64,True
1408,22.7,740.43,5.71,1.0,-32.28,106.93,105.55,True
1409,22.34,597.82,4.62,1.0,-19.26,76.29,73.45,True
1410,22.31,587.77,4.54,1.0,-18.34,74.13,71.19,True
1411,22.75,756.68,5.84,1.0,-33.77,110.42,109.2,True
1412,22.7,738.28,5.7,1.0,-32.09,106.47,105.06,True
1413,22.68,730.08,5.63,1.0,-31.34,104.7,103.21,True
1414,22.5,659.48,5.09,1.0,-24.89,89.54,87.33,True
1415,22.49,658.01,5.08,1.0,-24.75,89.22,86.99,True
1416,22.54,675.39,5.21,1.0,-26.34,92.96,90.91,True
1417,22.47,647.48,5.0,1.0,-23.79,86.96,84.62,True
1418,22.33,592.65,4.58,1.0,-18.78,75.18,72.29,True
1419,22.44,639.16,4.93,1.0,-23.03,85.17,82.75,True
1420,22.41,626.82,4.84,1.0,-21.91,82.52,79.98,True
1421,22.63,710.59,5.48,1.0,-29.56,100.52,98.83,True
1422,22.37,608.09,4.7,1.0,-20.19,78.5,75.76,True
1423,22.47,647.18,5.0,1.0,-23.76,86.89,84.56,True
1424,22.49,657.81,5.08,1.0,-24.74,89.18,86.95,True
1425,22.54,676.85,5.22,1.0,-26.48,93.27,91.23,True
1426,22.33,594.86,4.59,1.0,-18.99,75.65,72.78,True
1427,22.66,722.51,5.57,1.0,-30.65,103.08,101.51,True
1428,22.3,583.93,4.51,1.0,-17.99,73.31,70.32,True
1429,22.33,595.52,4.6,1.0,-19.05,75.8,72.93,True
1430,22.69,735.71,5.68,1.0,-31.85,105.92,104.48,True
1431,22.58,692.02,5.34,1.0,-27.86,96.53,94.65,True
1432,22.8,776.23,5.99,1.0,-35.55,114.62,113.6,True
1433,22.62,707.6,5.46,1.0,-29.28,99.88,98.15,True
1434,22.52,669.13,5.16,1.0,-25.77,91.61,89.5,True
1435,22.61,703.08,5.43,1.0,-28.87,98.91,97.14,True
1436,22.72,748.38,5.77,1.0,-33.01,108.64,107.33,True
1437,22.61,705.43,5.44,1.0,-29.09,99.41,97.67,True
1438,22.56,685.56,5.29,1.0,-27.27,95.14,93.2,True
1439,22.75,760.08,5.86,1.0,-34.08,111.15,109.97,True
1440,22.41,626.36,4.84,1.0,-21.86,82.42,79.87,True
1441,22.55,679.65,5.25,1.0,-26.73,93.87,91.87,True
1442,22.66,725.17,5.59,1.0,-30.89,103.65,102.11,True
1443,22.36,607.29,4.69,1.0,-20.12,78.33,75.58,True
1444,22.32,591.47,4.57,1.0,-18.68,74.93,72.02,True
1445,22.72,745.55,5.75,1.0,-32.75,108.03,106.7,True
1446,22.41,623.89,4.82,1.0,-21.64,81.89,79.32,True
1447,22.37,611.24,4.72,1.0,-20.48,79.17,76.47,True
1448,22.38,614.09,4.74,1.0,-20.74,79.79,77.11,True
1449,22.3,582.55,4.5,1.0,-17.86,73.01,70.01,True
1450,22.5,659.55,5.09,1.0,-24.89,89.55,87.34,True
1451,22.53,673.29,5.2,1.0,-26.15,92.51,90.43,True
1452,22.65,717.94,5.54,1.0,-30.23,102.1,100.48,True
1453,22.4,623.21,4.81,1.0,-21.58,81.75,79.16,True
1454,22.34,599.46,4.63,1.0,-19.41,76.64,73.82,True
1455,22.68,732.75,5.65,1.0,-31.58,105.28,103.82,True
1456,22.47,648.12,5.0,1.0,-23.85,87.1,84.77,True
1457,22.64,716.66,5.53,1.0,-30.11,101.82,100.19,True
1458,22.56,686.01,5.29,1.0,-27.31,95.24,93.3,True
1459,22.79,775.93,5.98,1.0,-35.53,114.56,113.53,True
1460,22.31,586.99,4.53,1.0,-18.27,73.96,71.01,True
1461,22.73,752.33,5.8,1.0,-33.37,109.49,108.22,True
1462,22.6,700.69,5.41,1.0,-28.65,98.39,96.6,True
1463,22.63,711.6,5.49,1.0,-29.65,100.73,99.05,True
1464,22.6,698.89,5.39,1.0,-28.49,98.0,96.2,True
1465,22.59,695.07,5.36,1.0,-28.14,97.18,95.34,True
1466,22.69,735.51,5.67,1.0,-31.83,105.87,104.44,True
1467,22.42,629.04,4.86,1.0,-22.11,83.0,80.47,True
1468,22.39,615.84,4.76,1.0,-20.9,80.16,77.5,True
1469,22.46,645.07,4.98,1.0,-23.57,86.44,84.08,True
1470,22.54,675.94,5.22,1.0,-26.39,93.07,91.03,True
1471,22.5,662.06,5.11,1.0,-25.12,90.09,87.91,True
1472,22.76,760.46,5.87,1.0,-34.11,111.23,110.05,True
1473,22.68,729.85,5.63,1.0,-31.32,104.66,103.16,True
1474,22.32,591.94,4.57,1.0,-18.72,75.03,72.13,True
1475,22.31,586.34,4.53,1.0,-18.21,73.82,70.86,True
1476,22.4,621.62,4.8,1.0,-21.43,81.4,78.8,True
1477,22.78,771.94,5.95,1.0,-35.16,113.7,112.64,True
1478,22.46,643.9,4.97,1.0,-23.47,86.19,83.82,True
1479,22.54,677.78,5.23,1.0,-26.56,93.47,91.44,True
1480,22.33,592.66,4.58,1.0,-18.79,75.18,72.29,True
1481,22.49,658.57,5.08,1.0,-24.81,89.34,87.12,True
1482,22.57,687.63,5.31,1.0,-27.46,95.59,93.66,True
1483,22.39,618.04,4.77,1.0,-21.1,80.63,78.0,True
1484,22.52,667.96,5.16,1.0,-25.66,91.36,89.23,True
1485,22.32,591.4,4.57,1.0,-18.67,74.91,72.0,True
1486,22.58,692.0,5.34,1.0,-27.86,96.52,94.64,True
1487,22.39,617.86,4.77,1.0,-21.09,80.6,77.96,True
1488,22.34,599.8,4.63,1.0,-19.44,76.72,73.89,True
1489,22.35,602.95,4.66,1.0,-19.72,77.39,74.6,True
1490,22.63,712.97,5.5,1.0,-29.77,101.03,99.36,True
1491,22.71,741.59,5.72,1.0,-32.39,107.18,105.81,True
1492,22.59,693.98,5.36,1.0,-28.04,96.95,95.09,True
1493,22.77,767.48,5.92,1.0,-34.75,112.74,111.63,True
1494,22.62,708.99,5.47,1.0,-29.41,100.17,98.47,True
1495,22.65,720.65,5.56,1.0,-30.48,102.68,101.09,True
1496,22.72,747.56,5.77,1.0,-32.93,108.46,107.15,True
1497,22.39,616.63,4.76,1.0,-20.97,80.33,77.68,True
1498,22.74,754.82,5.82,1.0,-33.6,110.02,108.78,True
1499,22.4,622.4,4.81,1.0,-21.5,81.57,78.98,True
1500,22.32,591.2,4.57,1.0,-18.65,74.87,71.96,True
1501,22.39,619.47,4.78,1.0,-21.23,80.94,78.32,True
1502,22.51,664.59,5.13,1.0,-25.35,90.63,88.47,True
1503,22.76,762.9,5.88,1.0,-34.34,111.76,110.6,True
1504,22.75,758.71,5.85,1.0,-33.95,110.86,109.66,True
1505,22.44,638.2,4.93,1.0,-22.94,84.97,82.54,True
1506,22.69,734.38,5.67,1.0,-31.73,105.63,104.18,True
1507,22.47,650.17,5.02,1.0,-24.04,87.54,85.23,True
1508,22.38,614.25,4.74,1.0,-20.76,79.82,77.15,True
1509,22.39,617.37,4.77,1.0,-21.04,80.49,77.85,True
1510,22.73,750.7,5.79,1.0,-33.22,109.14,107.86,True
1511,22.55,679.17,5.24,1.0,-26.69,93.77,91.76,True
1512,22.41,625.94,4.83,1.0,-21.83,82.33,79.78,True
1513,22.55,680.64,5.25,1.0,-26.82,94.08,92.09,True
1514,22.51,665.1,5.13,1.0,-25.4,90.75,88.59,True
1515,22.32,591.9,4.57,1.0,-18.72,75.02,72.11,True
1516,22.74,754.22,5.82,1.0,-33.54,109.89,108.65,True
1517,22.44,637.05,4.92,1.0,-22.84,84.72,82.28,True
1518,22.68,729.83,5.63,1.0,-31.31,104.65,103.16,True
1519,22.75,756.56,5.84,1.0,-33.76,110.39,109.17,True
1520,22.49,655.84,5.06,1.0,-24.56,88.76,86.51,True
1521,22.51,664.22,5.13,1.0,-25.32,90.56,88.39,True
1522,22.43,631.64,4.88,1.0,-22.35,83.56,81.06,True
1523,22.3,583.83,4.51,1.0,-17.98,73.29,70.3,True
1524,22.49,655.03,5.06,1.0,-24.48,88.58,86.32,True
1525,22.65,721.0,5.56,1.0,-30.51,102.75,101.17,True
1526,22.5,658.96,5.09,1.0,-24.84,89.43,87.21,True
1527,22.54,675.56,5.21,1.0,-26.36,92.99,90.94,True
1528,22.39,619.36,4.78,1.0,-21.22,80.92,78.3,True
1529,22.52,668.79,5.16,1.0,-25.74,91.54,89.42,True
1530,22.8,776.66,5.99,1.0,-35.59,114.71,113.7,True
1531,22.66,725.17,5.59,1.0,-30.89,103.65,102.11,True
1532,22.49,657.18,5.07,1.0,-24.68,89.04,86.81,True
1533,22.3,583.81,4.51,1.0,-17.98,73.28,70.3,True
1534,22.6,700.96,5.41,1.0,-28.68,98.45,96.66,True
1535,22.53,672.02,5.19,1.0,-26.03,92.23,90.15,True
1536,22.58,690.81,5.33,1.0,-27.75,96.27,94.38,True
1537,22.77,767.63,5.92,1.0,-34.77,112.77,111.67,True
1538,22.63,712.29,5.5,1.0,-29.71,100.88,99.21,True
1539,22.36,604.44,4.67,1.0,-19.86,77.71,74.94,True
1540,22.62,708.26,5.46,1.0,-29.34,100.02,98.3,True
1541,22.56,685.02,5.29,1.0,-27.22,95.02,93.07,True
1542,22.62,705.89,5.45,1.0,-29.13,99.51,97.77,True
1543,22.3,584.0,4.51,1.0,-17.99,73.32,70.34,True
1544,22.59,695.39,5.37,1.0,-28.17,97.25,95.41,True
1545,22.61,702.61,5.42,1.0,-28.83,98.8,97.03,True
1546,22.43,632.74,4.89,1.0,-22.45,83.79,81.31,True
1547,22.35,602.8,4.66,1.0,-19.71,77.36,74.57,True
1548,22.42,629.55,4.86,1.0,-22.15,83.11,80.59,True
1549,22.36,604.06,4.67,1.0,-19.83,77.63,74.85,True
1550,22.44,635.55,4.91,1.0,-22.7,84.4,81.94,True
1551,22.79,775.78,5.98,1.0,-35.51,114.52,113.5,True
1552,22.31,587.23,4.54,1.0,-18.29,74.02,71.06,True
1553,22.59,693.94,5.36,1.0,-28.04,96.94,95.08,True
1554,22.53,671.3,5.18,1.0,-25.97,92.08,89.98,True
1555,22.59,696.31,5.37,1.0,-28.25,97.45,95.61,True
1556,22.52,667.75,5.15,1.0,-25.64,91.31,89.19,True
1557,22.37,609.07,4.7,1.0,-20.28,78.71,75.98,True
1558,22.6,699.67,5.4,1.0,-28.56,98.17,96.37,True
1559,22.57,689.07,5.32,1.0,-27.59,95.89,93.98,True
1560,22.55,680.77,5.25,1.0,-26.83,94.11,92.12,True
1561,22.33,595.95,4.6,1.0,-19.09,75.89,73.03,True
1562,22.52,668.29,5.16,1.0,-25.69,91.43,89.31,True
1563,22.6,701.68,5.41,1.0,-28.74,98.6,96.82,True
1564,22.35,603.28,4.66,1.0,-19.75,77.46,74.68,True
1565,22.53,671.08,5.18,1.0,-25.95,92.03,89.94,True
1566,22.75,756.93,5.84,1.0,-33.79,110.47,109.26,True
1567,22.31,584.62,4.52,1.0,-18.05,73.46,70.48,True
1568,22.51,664.82,5.13,1.0,-25.38,90.69,88.53,True
1569,22.54,675.05,5.21,1.0,-26.31,92.88,90.83,True
1570,22.62,708.86,5.47,1.0,-29.4,100.15,98.44,True
1571,22.51,664.58,5.13,1.0,-25.35,90.63,88.47,True
1572,22.43,634.84,4.9,1.0,-22.64,84.24,81.78,True
1573,22.39,617.62,4.77,1.0,-21.07,80.54,77.9,True
1574,22.69,733.9,5.66,1.0,-31.69,105.53,104.08,True
1575,22.75,757.07,5.84,1.0,-33.8,110.5,109.29,True
1576,22.42,628.2,4.85,1.0,-22.03,82.82,80.29,True
1577,22.48,651.49,5.03,1.0,-24.16,87.82,85.53,True
1578,22.69,734.01,5.66,1.0,-31.7,105.55,104.1,True
1579,22.36,606.12,4.68,1.0,-20.01,78.07,75.32,True
1580,22.57,688.56,5.31,1.0,-27.54,95.78,93.87,True
1581,22.76,762.48,5.88,1.0,-34.3,111.67,110.51,True
1582,22.58,692.85,5.35,1.0,-27.94,96.71,94.83,True
1583,22.39,617.53,4.77,1.0,-21.06,80.53,77.88,True
1584,22.66,723.37,5.58,1.0,-30.72,103.26,101.71,True
1585,22.71,744.07,5.74,1.0,-32.61,107.71,106.36,True
1586,22.54,676.06,5.22,1.0,-26.4,93.1,91.06,True
1587,22.37,610.72,4.72,1.0,-20.44,79.06,76.35,True
1588,22.79,772.73,5.96,1.0,-35.23,113.87,112.81,True
1589,22.65,718.39,5.54,1.0,-30.27,102.19,100.58,True
1590,22.59,697.13,5.38,1.0,-28.33,97.63,95.8,True
1591,22.51,666.1,5.14,1.0,-25.49,90.96,88.82,True
1592,22.35,600.78,4.64,1.0,-19.53,76.93,74.11,True
1593,22.74,754.68,5.82,1.0,-33.58,109.99,108.75,True
1594,22.67,728.46,5.62,1.0,-31.19,104.36,102.85,True
1595,22.63,711.95,5.49,1.0,-29.68,100.81,99.14,True
1596,22.36,607.5,4.69,1.0,-20.14,78.37,75.63,True
1597,22.72,748.03,5.77,1.0,-32.98,108.56,107.25,True
1598,22.3,583.62,4.51,1.0,-17.96,73.24,70.25,True
1599,22.41,624.71,4.82,1.0,-21.71,82.07,79.5,True
1600,22.59,697.14,5.38,1.0,-28.33,97.63,95.8,True
1601,22.79,772.48,5.96,1.0,-35.21,113.81,112.76,True
1602,22.43,631.75,4.88,1.0,-22.36,83.58,81.08,True
1603,22.49,656.49,5.07,1.0,-24.62,88.9,86.65,True
1604,22.71,743.43,5.73,1.0,-32.56,107.57,106.22,True
1605,22.64,714.6,5.51,1.0,-29.92,101.38,99.73,True
1606,22.69,733.28,5.66,1.0,-31.63,105.39,103.93,True
1607,22.57,687.06,5.3,1.0,-27.41,95.46,93.53,True
1608,22.5,659.66,5.09,1.0,-24.9,89.58,87.36,True
1609,22.42,629.57,4.86,1.0,-22.16,83.11,80.59,True
1610,22.41,624.54,4.82,1.0,-21.7,82.03,79.46,True
1611,22.57,688.45,5.31,1.0,-27.53,95.76,93.85,True
1612,22.8,776.36,5.99,1.0,-35.56,114.65,113.63,True
1613,22.78,770.05,5.94,1.0,-34.99,113.29,112.21,True
1614,22.74,755.76,5.83,1.0,-33.68,110.22,108.99,True
1615,22.71,744.62,5.74,1.0,-32.66,107.83,106.49,True
1616,22.31,585.38,4.52,1.0,-18.12,73.62,70.65,True
1617,22.78,768.52,5.93,1.0,-34.85,112.96,111.87,True
1618,22.61,705.28,5.44,1.0,-29.07,99.38,97.63,True
1619,22.46,646.1,4.99,1.0,-23.67,86.66,84.31,True
1620,22.35,603.02,4.66,1.0,-19.73,77.41,74.62,True
1621,22.53,673.25,5.2,1.0,-26.15,92.5,90.42,True
1622,22.65,720.69,5.56,1.0,-30.48,102.69,101.1,True
1623,22.71,741.16,5.72,1.0,-32.35,107.09,105.71,True
1624,22.49,655.86,5.06,1.0,-24.56,88.76,86.51,True
1625,22.69,735.39,5.67,1.0,-31.82,105.85,104.41,True
1626,22.69,735.94,5.68,1.0,-31.87,105.96,104.53,True
1627,22.54,674.51,5.21,1.0,-26.26,92.77,90.71,True
1628,22.49,658.49,5.08,1.0,-24.8,89.32,87.1,True
1629,22.33,593.02,4.58,1.0,-18.82,75.26,72.37,True
1630,22.61,702.32,5.42,1.0,-28.8,98.74,96.97,True
1631,22.46,644.94,4.98,1.0,-23.56,86.41,84.05,True
1632,22.47,650.03,5.02,1.0,-24.03,87.51,85.2,True
1633,22.63,712.14,5.49,1.0,-29.7,100.85,99.18,True
1634,22.5,661.46,5.11,1.0,-25.07,89.96,87.77,True
1635,22.34,598.03,4.62,1.0,-19.28,76.34,73.5,True
1636,22.73,750.76,5.79,1.0,-33.23,109.15,107.87,True
1637,22.32,589.05,4.55,1.0,-18.46,74.41,71.47,True
1638,22.55,680.5,5.25,1.0,-26.81,94.05,92.06,True
1639,22.7,740.06,5.71,1.0,-32.25,106.85,105.46,True
1640,22.45,640.14,4.94,1.0,-23.12,85.38,82.97,True
1641,22.69,736.26,5.68,1.0,-31.9,106.03,104.61,True
1642,22.39,616.04,4.76,1.0,-20.92,80.2,77.55,True
1643,22.79,775.62,5.98,1.0,-35.5,114.49,113.46,True
1644,22.66,725.09,5.59,1.0,-30.88,103.63,102.09,True
1645,22.57,688.68,5.31,1.0,-27.56,95.81,93.9,True
1646,22.43,633.16,4.89,1.0,-22.48,83.88,81.4,True
1647,22.36,605.28,4.67,1.0,-19.94,77.89,75.13,True
1648,22.76,761.89,5.88,1.0,-34.24,111.54,110.37,True
1649,22.7,737.82,5.69,1.0,-32.04,106.37,104.96,True
1650,22.5,659.7,5.09,1.0,-24.91,89.59,87.38,True
1651,22.59,696.1,5.37,1.0,-28.23,97.41,95.57,True
1652,22.67,728.57,5.62,1.0,-31.2,104.38,102.88,True
1653,22.74,755.54,5.83,1.0,-33.66,110.17,108.94,True
1654,22.47,650.6,5.02,1.0,-24.08,87.63,85.33,True
1655,22.6,697.85,5.39,1.0,-28.39,97.78,95.96,True
1656,22.45,641.77,4.95,1.0,-23.27,85.73,83.34,True
1657,22.71,741.91,5.72,1.0,-32.42,107.25,105.88,True
1658,22.44,637.54,4.92,1.0,-22.88,84.82,82.39,True
1659,22.65,718.62,5.54,1.0,-30.29,102.24,100.64,True
1660,22.35,602.43,4.65,1.0,-19.68,77.28,74.49,True
1661,22.73,752.41,5.8,1.0,-33.38,109.5,108.24,True
1662,22.34,599.27,4.63,1.0,-19.39,76.6,73.77,True
1663,22.33,595.47,4.6,1.0,-19.04,75.79,72.92,True
1664,22.65,719.21,5.55,1.0,-30.34,102.37,100.77,True
1665,22.43,633.33,4.89,1.0,-22.5,83.92,81.44,True
1666,22.71,741.85,5.72,1.0,-32.41,107.23,105.86,True
1667,22.49,657.41,5.07,1.0,-24.7,89.09,86.86,True
1668,22.49,655.84,5.06,1.0,-24.56,88.76,86.51,True
1669,22.61,703.33,5.43,1.0,-28.89,98.96,97.19,True
1670,22.59,696.49,5.37,1.0,-28.27,97.49,95.66,True
1671,22.66,723.55,5.58,1.0,-30.74,103.3,101.75,True
1672,22.75,759.64,5.86,1.0,-34.04,111.06,109.87,True
1673,22.39,619.27,4.78,1.0,-21.22,80.9,78.28,True
1674,22.62,706.23,5.45,1.0,-29.16,99.58,97.85,True
1675,22.71,742.86,5.73,1.0,-32.5,107.45,106.09,True
1676,22.57,686.24,5.3,1.0,-27.33,95.29,93.35,True
1677,22.53,670.86,5.18,1.0,-25.93,91.98,89.89,True
1678,22.45,641.68,4.95,1.0,-23.26,85.71,83.32,True
1679,22.44,638.73,4.93,1.0,-22.99,85.08,82.65,True
1680,22.68,729.87,5.63,1.0,-31.32,104.66,103.17,True
1681,22.32,591.01,4.57,1.0,-18.63,74.83,71.92,True
1682,22.56,682.7,5.27,1.0,-27.01,94.53,92.55,True
1683,22.51,663.97,5.13,1.0,-25.3,90.5,88.34,True
1684,22.56,682.78,5.27,1.0,-27.02,94.54,92.57,True
1685,22.57,688.72,5.32,1.0,-27.56,95.82,93.91,True
1686,22.63,712.92,5.5,1.0,-29.77,101.02,99.35,True
1687,22.71,743.48,5.74,1.0,-32.56,107.58,106.23,True
1688,22.71,744.6,5.74,1.0,-32.66,107.82,106.48,True
1689,22.31,584.46,4.52,1.0,-18.04,73.42,70.44,True
1690,22.55,679.67,5.25,1.0,-26.73,93.88,91.87,True
1691,22.72,746.16,5.76,1.0,-32.81,108.16,106.83,True
1692,22.67,726.02,5.6,1.0,-30.97,103.83,102.3,True
1693,22.69,733.66,5.66,1.0,-31.66,105.47,104.02,True
1694,22.36,606.58,4.68,1.0,-20.06,78.17,75.42,True
1695,22.55,679.65,5.25,1.0,-26.73,93.87,91.86,True
1696,22.52,668.97,5.16,1.0,-25.76,91.58,89.46,True
1697,22.58,693.44,5.35,1.0,-27.99,96.83,94.97,True
1698,22.39,616.75,4.76,1.0,-20.99,80.36,77.71,True
1699,22.59,695.79,5.37,1.0,-28.21,97.34,95.5,True
1700,22.39,616.92,4.76,1.0,-21.0,80.39,77.75,True
1701,22.64,715.23,5.52,1.0,-29.98,101.52,99.87,True
1702,22.77,767.2,5.92,1.0,-34.73,112.68,111.57,True
1703,22.37,609.74,4.71,1.0,-20.35,78.85,76.13,True
1704,22.43,632.53,4.88,1.0,-22.43,83.75,81.26,True
1705,22.8,777.23,5.99,1.0,-35.64,114.83,113.83,True
1706,22.5,661.55,5.11,1.0,-25.08,89.98,87.79,True
