,nuc,arexp,nd,ns,age,la,ld,target
1296,95.33,244.0,1.35,1.0,-16.05,25.29,79.12,True
1297,91.21,245.67,1.55,1.0,-14.14,23.23,80.3,True
1298,100.48,241.92,1.11,1.0,-18.45,27.86,77.65,True
1299,85.18,248.11,1.84,1.0,-11.34,20.22,82.02,True
1300,92.53,245.14,1.49,1.0,-14.75,23.89,79.92,True
1301,102.31,241.18,1.02,1.0,-19.3,28.78,77.13,True
1302,86.89,247.42,1.76,1.0,-12.14,21.07,81.53,True
1303,96.68,243.46,1.29,1.0,-16.68,25.97,78.73,True
1304,93.02,244.94,1.46,1.0,-14.98,24.13,79.78,True
1305,98.43,242.75,1.21,1.0,-17.5,26.84,78.23,True
1306,88.52,246.76,1.68,1.0,-12.89,21.88,81.07,True
1307,93.58,244.71,1.44,1.0,-15.24,24.41,79.62,True
1308,98.58,242.69,1.2,1.0,-17.56,26.92,78.19,True
1309,93.02,244.94,1.46,1.0,-14.98,24.14,79.78,True
1310,91.39,245.6,1.54,1.0,-14.23,23.32,80.25,True
1311,102.74,241.01,1.0,1.0,-19.49,28.99,77.0,True
1312,92.67,245.08,1.48,1.0,-14.82,23.96,79.88,True
1313,83.21,248.91,1.93,1.0,-10.43,19.23,82.58,True
1314,86.46,247.59,1.78,1.0,-11.94,20.85,81.65,True
1315,85.67,247.91,1.81,1.0,-11.57,20.46,81.88,True
1316,83.7,248.71,1.91,1.0,-10.66,19.48,82.44,True
1317,94.35,244.4,1.4,1.0,-15.6,24.8,79.4,True
1318,86.41,247.62,1.78,1.0,-11.91,20.83,81.67,True
1319,93.38,244.79,1.45,1.0,-15.15,24.31,79.68,True
1320,102.44,241.12,1.01,1.0,-19.36,28.85,77.09,True
1321,90.07,246.13,1.6,1.0,-13.61,22.66,80.62,True
1322,85.46,248.0,1.82,1.0,-11.47,20.35,81.94,True
1323,94.89,244.18,1.37,1.0,-15.85,25.07,79.25,True
1324,95.63,243.88,1.34,1.0,-16.2,25.44,79.03,True
1325,82.04,249.38,1.99,1.0,-9.88,18.64,82.92,True
1326,96.92,243.36,1.28,1.0,-16.79,26.08,78.67,True
1327,101.12,241.66,1.08,1.0,-18.75,28.19,77.46,True
1328,88.87,246.62,1.66,1.0,-13.06,22.06,80.97,True
1329,93.45,244.76,1.44,1.0,-15.18,24.35,79.66,True
1330,101.44,241.53,1.06,1.0,-18.89,28.34,77.38,True
1331,97.81,243.0,1.24,1.0,-17.21,26.53,78.41,True
1332,99.18,242.44,1.17,1.0,-17.84,27.22,78.02,True
1333,90.11,246.12,1.6,1.0,-13.63,22.68,80.61,True
1334,95.66,243.87,1.34,1.0,-16.21,25.46,79.03,True
1335,86.04,247.76,1.8,1.0,-11.74,20.64,81.77,True
1336,87.54,247.15,1.72,1.0,-12.44,21.4,81.34,True
1337,81.78,249.49,2.0,1.0,-9.76,18.52,82.99,True
1338,87.45,247.19,1.73,1.0,-12.4,21.35,81.37,True
1339,96.75,243.43,1.29,1.0,-16.71,26.0,78.71,True
1340,85.23,248.09,1.83,1.0,-11.36,20.24,82.01,True
1341,100.02,242.1,1.13,1.0,-18.23,27.64,77.78,True
1342,94.99,244.14,1.37,1.0,-15.9,25.12,79.22,True
1343,99.33,242.38,1.16,1.0,-17.91,27.29,77.98,True
1344,83.83,248.66,1.9,1.0,-10.71,19.54,82.41,True
1345,84.06,248.57,1.89,1.0,-10.82,19.65,82.34,True
1346,89.9,246.2,1.61,1.0,-13.53,22.58,80.67,True
1347,85.4,248.02,1.83,1.0,-11.44,20.32,81.96,True
1348,102.43,241.13,1.02,1.0,-19.35,28.84,77.09,True
1349,102.55,241.08,1.01,1.0,-19.41,28.9,77.06,True
1350,89.72,246.27,1.62,1.0,-13.45,22.49,80.72,True
1351,96.28,243.62,1.31,1.0,-16.5,25.77,78.85,True
1352,91.36,245.61,1.54,1.0,-14.21,23.31,80.25,True
1353,94.58,244.31,1.39,1.0,-15.71,24.92,79.33,True
1354,88.01,246.97,1.7,1.0,-12.66,21.63,81.21,True
1355,96.05,243.71,1.32,1.0,-16.39,25.65,78.92,True
1356,83.9,248.63,1.9,1.0,-10.75,19.57,82.39,True
1357,92.31,245.23,1.5,1.0,-14.65,23.78,79.98,True
1358,101.09,241.67,1.08,1.0,-18.73,28.17,77.47,True
1359,101.71,241.42,1.05,1.0,-19.02,28.48,77.3,True
1360,90.0,246.16,1.61,1.0,-13.58,22.63,80.64,True
1361,98.79,242.6,1.19,1.0,-17.66,27.02,78.13,True
1362,91.04,245.74,1.56,1.0,-14.06,23.15,80.34,True
1363,92.83,245.02,1.47,1.0,-14.89,24.04,79.84,True
1364,88.82,246.64,1.66,1.0,-13.03,22.03,80.98,True
1365,84.9,248.22,1.85,1.0,-11.21,20.08,82.1,True
1366,83.13,248.94,1.93,1.0,-10.39,19.19,82.61,True
1367,99.94,242.14,1.13,1.0,-18.19,27.59,77.8,True
1368,81.76,249.5,2.0,1.0,-9.75,18.5,83.0,True
1369,88.37,246.82,1.68,1.0,-12.82,21.81,81.11,True
1370,95.04,244.12,1.37,1.0,-15.92,25.15,79.2,True
1371,97.82,243.0,1.23,1.0,-17.21,26.53,78.41,True
1372,97.53,243.11,1.25,1.0,-17.08,26.39,78.49,True
1373,82.96,249.01,1.94,1.0,-10.31,19.11,82.65,True
1374,88.18,246.9,1.69,1.0,-12.74,21.72,81.16,True
1375,102.44,241.13,1.01,1.0,-19.36,28.85,77.09,True
1376,99.69,242.24,1.15,1.0,-18.08,27.47,77.87,True
1377,88.86,246.62,1.66,1.0,-13.05,22.06,80.97,True
1378,84.04,248.57,1.89,1.0,-10.82,19.65,82.34,True
1379,92.39,245.19,1.49,1.0,-14.69,23.82,79.96,True
1380,100.1,242.07,1.13,1.0,-18.27,27.67,77.76,True
1381,101.99,241.31,1.04,1.0,-19.15,28.62,77.22,True
1382,84.66,248.32,1.86,1.0,-11.1,19.95,82.17,True
1383,90.91,245.79,1.56,1.0,-14.0,23.08,80.38,True
1384,83.26,248.89,1.93,1.0,-10.45,19.25,82.57,True
1385,95.78,243.82,1.33,1.0,-16.26,25.52,78.99,True
1386,88.73,246.68,1.67,1.0,-12.99,21.99,81.01,True
1387,83.91,248.63,1.9,1.0,-10.75,19.58,82.38,True
1388,98.26,242.82,1.21,1.0,-17.42,26.76,78.28,True
1389,99.45,242.34,1.16,1.0,-17.97,27.35,77.94,True
1390,84.11,248.54,1.89,1.0,-10.85,19.68,82.32,True
1391,85.97,247.79,1.8,1.0,-11.71,20.61,81.79,True
1392,92.53,245.14,1.49,1.0,-14.76,23.89,79.92,True
1393,92.57,245.12,1.48,1.0,-14.77,23.91,79.91,True
1394,84.64,248.33,1.86,1.0,-11.09,19.95,82.17,True
1395,82.5,249.2,1.96,1.0,-10.1,18.87,82.79,True
1396,85.27,248.07,1.83,1.0,-11.39,20.26,81.99,True
1397,96.81,243.4,1.28,1.0,-16.74,26.03,78.7,True
1398,93.5,244.74,1.44,1.0,-15.21,24.38,79.64,True
1399,99.54,242.3,1.15,1.0,-18.01,27.39,77.92,True
1400,93.83,244.61,1.42,1.0,-15.36,24.54,79.55,True
1401,83.0,248.99,1.94,1.0,-10.33,19.13,82.64,True
1402,86.26,247.68,1.79,1.0,-11.84,20.75,81.71,True
1403,83.2,248.91,1.93,1.0,-10.42,19.23,82.59,True
1404,98.74,242.62,1.19,1.0,-17.64,26.99,78.15,True
1405,82.95,249.02,1.94,1.0,-10.31,19.1,82.66,True
1406,93.35,244.8,1.45,1.0,-15.14,24.3,79.68,True
1407,96.81,243.41,1.28,1.0,-16.74,26.03,78.7,True
1408,92.41,245.18,1.49,1.0,-14.7,23.83,79.95,True
1409,94.64,244.28,1.39,1.0,-15.74,24.95,79.32,True
1410,85.97,247.79,1.8,1.0,-11.71,20.61,81.79,True
1411,93.77,244.63,1.43,1.0,-15.33,24.51,79.57,True
1412,97.34,243.19,1.26,1.0,-16.99,26.29,78.55,True
1413,101.52,241.5,1.06,1.0,-18.93,28.38,77.35,True
1414,96.13,243.68,1.32,1.0,-16.42,25.69,78.89,True
1415,99.6,242.28,1.15,1.0,-18.04,27.42,77.9,True
1416,94.78,244.23,1.38,1.0,-15.8,25.01,79.28,True
1417,85.13,248.13,1.84,1.0,-11.32,20.19,82.03,True
1418,82.4,249.24,1.97,1.0,-10.05,18.83,82.81,True
1419,87.72,247.08,1.72,1.0,-12.52,21.49,81.29,True
1420,92.52,245.14,1.49,1.0,-14.75,23.88,79.92,True
1421,94.95,244.16,1.37,1.0,-15.88,25.1,79.23,True
1422,101.39,241.55,1.06,1.0,-18.87,28.32,77.39,True
1423,86.23,247.69,1.79,1.0,-11.83,20.74,81.72,True
1424,89.88,246.21,1.61,1.0,-13.53,22.57,80.68,True
1425,89.68,246.29,1.62,1.0,-13.43,22.47,80.73,True
1426,98.7,242.64,1.19,1.0,-17.62,26.98,78.16,True
1427,97.14,243.27,1.27,1.0,-16.9,26.2,78.6,True
1428,92.87,245.0,1.47,1.0,-14.91,24.06,79.82,True
1429,83.15,248.94,1.93,1.0,-10.4,19.2,82.6,True
1430,84.72,248.3,1.86,1.0,-11.13,19.98,82.15,True
1431,84.16,248.53,1.89,1.0,-10.87,19.7,82.31,True
1432,100.85,241.77,1.09,1.0,-18.62,28.05,77.54,True
1433,92.86,245.0,1.47,1.0,-14.91,24.06,79.82,True
1434,99.45,242.34,1.16,1.0,-17.97,27.35,77.94,True
1435,82.69,249.12,1.96,1.0,-10.18,18.97,82.73,True
1436,101.81,241.38,1.04,1.0,-19.06,28.53,77.27,True
1437,82.75,249.09,1.95,1.0,-10.22,19.0,82.71,True
1438,97.77,243.02,1.24,1.0,-17.19,26.51,78.42,True
1439,83.09,248.96,1.94,1.0,-10.37,19.17,82.62,True
1440,97.55,243.1,1.25,1.0,-17.09,26.4,78.49,True
1441,86.62,247.53,1.77,1.0,-12.01,20.93,81.61,True
1442,94.15,244.48,1.41,1.0,-15.51,24.7,79.46,True
1443,86.1,247.74,1.79,1.0,-11.77,20.67,81.76,True
1444,85.48,247.99,1.82,1.0,-11.48,20.37,81.93,True
1445,96.56,243.51,1.29,1.0,-16.62,25.9,78.77,True
1446,87.11,247.33,1.74,1.0,-12.24,21.18,81.47,True
1447,98.55,242.7,1.2,1.0,-17.55,26.9,78.2,True
1448,90.56,245.93,1.58,1.0,-13.84,22.91,80.48,True
1449,87.34,247.24,1.73,1.0,-12.34,21.29,81.4,True
1450,99.22,242.43,1.17,1.0,-17.86,27.23,78.01,True
1451,101.39,241.55,1.06,1.0,-18.87,28.32,77.39,True
1452,94.05,244.52,1.41,1.0,-15.46,24.65,79.49,True
1453,98.76,242.62,1.19,1.0,-17.65,27.0,78.14,True
1454,85.3,248.06,1.83,1.0,-11.4,20.28,81.98,True
1455,94.55,244.32,1.39,1.0,-15.69,24.9,79.34,True
1456,88.72,246.68,1.67,1.0,-12.99,21.99,81.01,True
1457,94.85,244.2,1.38,1.0,-15.83,25.05,79.26,True
1458,98.61,242.68,1.2,1.0,-17.58,26.93,78.18,True
1459,82.09,249.36,1.98,1.0,-9.91,18.67,82.9,True
1460,89.14,246.51,1.65,1.0,-13.18,22.19,80.89,True
1461,96.85,243.39,1.28,1.0,-16.76,26.05,78.69,True
1462,97.27,243.22,1.26,1.0,-16.96,26.26,78.57,True
1463,86.59,247.54,1.77,1.0,-12.0,20.92,81.62,True
1464,97.09,243.29,1.27,1.0,-16.87,26.17,78.62,True
1465,83.99,248.59,1.89,1.0,-10.79,19.62,82.36,True
1466,99.31,242.39,1.16,1.0,-17.9,27.28,77.98,True
1467,90.45,245.98,1.59,1.0,-13.79,22.85,80.51,True
1468,102.66,241.04,1.0,1.0,-19.46,28.96,77.03,True
1469,98.91,242.56,1.18,1.0,-17.72,27.08,78.1,True
1470,84.75,248.29,1.86,1.0,-11.14,20.0,82.14,True
1471,86.47,247.59,1.78,1.0,-11.94,20.86,81.65,True
1472,89.16,246.5,1.65,1.0,-13.19,22.21,80.88,True
1473,96.51,243.53,1.3,1.0,-16.6,25.88,78.78,True
1474,94.16,244.48,1.41,1.0,-15.51,24.7,79.45,True
1475,91.04,245.74,1.56,1.0,-14.06,23.15,80.34,True
1476,91.33,245.62,1.54,1.0,-14.2,23.29,80.26,True
1477,85.27,248.08,1.83,1.0,-11.38,20.26,81.99,True
1478,90.12,246.11,1.6,1.0,-13.64,22.69,80.61,True
1479,92.01,245.35,1.51,1.0,-14.51,23.63,80.07,True
1480,83.93,248.62,1.9,1.0,-10.76,19.59,82.38,True
1481,98.56,242.7,1.2,1.0,-17.55,26.9,78.2,True
1482,87.48,247.18,1.73,1.0,-12.41,21.36,81.36,True
1483,90.19,246.08,1.6,1.0,-13.67,22.72,80.59,True
1484,101.5,241.51,1.06,1.0,-18.92,28.37,77.36,True
1485,95.69,243.86,1.34,1.0,-16.22,25.47,79.02,True
1486,85.98,247.79,1.8,1.0,-11.72,20.62,81.79,True
1487,89.28,246.45,1.64,1.0,-13.24,22.26,80.85,True
1488,94.94,244.16,1.37,1.0,-15.87,25.09,79.23,True
1489,88.48,246.78,1.68,1.0,-12.88,21.87,81.08,True
1490,89.75,246.26,1.62,1.0,-13.46,22.5,80.71,True
1491,85.73,247.89,1.81,1.0,-11.6,20.49,81.86,True
1492,89.35,246.42,1.64,1.0,-13.28,22.3,80.83,True
1493,92.07,245.32,1.51,1.0,-14.54,23.66,80.05,True
1494,85.49,247.99,1.82,1.0,-11.49,20.37,81.93,True
1495,99.59,242.28,1.15,1.0,-18.03,27.42,77.9,True
1496,83.3,248.87,1.93,1.0,-10.47,19.28,82.56,True
1497,100.62,241.86,1.1,1.0,-18.51,27.94,77.61,True
1498,99.88,242.16,1.14,1.0,-18.17,27.56,77.82,True
1499,84.77,248.28,1.86,1.0,-11.15,20.01,82.14,True
1500,100.19,242.04,1.12,1.0,-18.31,27.72,77.73,True
1501,95.27,244.03,1.36,1.0,-16.02,25.26,79.14,True
1502,100.27,242.0,1.12,1.0,-18.35,27.76,77.71,True
1503,88.06,246.95,1.7,1.0,-12.68,21.65,81.2,True
1504,86.35,247.64,1.78,1.0,-11.89,20.8,81.69,True
1505,97.27,243.22,1.26,1.0,-16.96,26.26,78.57,True
1506,87.33,247.24,1.73,1.0,-12.34,21.29,81.41,True
1507,89.7,246.28,1.62,1.0,-13.44,22.47,80.73,True
1508,84.86,248.24,1.85,1.0,-11.2,20.06,82.11,True
1509,99.58,242.28,1.15,1.0,-18.03,27.41,77.91,True
1510,99.34,242.38,1.16,1.0,-17.92,27.3,77.97,True
1511,101.22,241.62,1.07,1.0,-18.79,28.23,77.44,True
1512,93.94,244.57,1.42,1.0,-15.41,24.6,79.52,True
1513,81.76,249.5,2.0,1.0,-9.75,18.5,83.0,True
1514,91.85,245.41,1.52,1.0,-14.44,23.55,80.12,True
1515,101.49,241.51,1.06,1.0,-18.92,28.37,77.36,True
1516,87.69,247.1,1.72,1.0,-12.51,21.47,81.3,True
1517,102.27,241.19,1.02,1.0,-19.28,28.76,77.14,True
1518,101.82,241.38,1.04,1.0,-19.07,28.53,77.27,True
1519,87.97,246.98,1.7,1.0,-12.64,21.61,81.22,True
1520,91.01,245.75,1.56,1.0,-14.05,23.13,80.35,True
1521,98.18,242.85,1.22,1.0,-17.38,26.71,78.31,True
1522,102.28,241.19,1.02,1.0,-19.28,28.77,77.13,True
1523,82.62,249.15,1.96,1.0,-10.15,18.93,82.75,True
1524,100.27,242.01,1.12,1.0,-18.35,27.76,77.71,True
1525,102.46,241.12,1.01,1.0,-19.37,28.86,77.08,True
1526,87.2,247.29,1.74,1.0,-12.28,21.23,81.44,True
1527,82.85,249.06,1.95,1.0,-10.26,19.05,82.69,True
1528,102.57,241.07,1.01,1.0,-19.42,28.91,77.05,True
1529,100.44,241.94,1.11,1.0,-18.43,27.84,77.66,True
1530,89.65,246.3,1.62,1.0,-13.42,22.45,80.74,True
1531,94.48,244.35,1.39,1.0,-15.66,24.86,79.36,True
1532,101.63,241.45,1.05,1.0,-18.98,28.44,77.32,True
1533,82.19,249.32,1.98,1.0,-9.95,18.72,82.88,True
1534,97.48,243.13,1.25,1.0,-17.05,26.37,78.51,True
1535,93.17,244.88,1.46,1.0,-15.05,24.21,79.74,True
1536,87.6,247.13,1.72,1.0,-12.47,21.43,81.33,True
1537,94.81,244.21,1.38,1.0,-15.81,25.03,79.27,True
1538,98.29,242.81,1.21,1.0,-17.43,26.77,78.27,True
1539,88.25,246.87,1.69,1.0,-12.77,21.75,81.14,True
1540,95.43,243.96,1.35,1.0,-16.1,25.34,79.09,True
1541,88.55,246.75,1.68,1.0,-12.91,21.9,81.06,True
1542,86.53,247.56,1.77,1.0,-11.97,20.89,81.63,True
1543,99.53,242.3,1.15,1.0,-18.01,27.39,77.92,True
1544,98.12,242.87,1.22,1.0,-17.35,26.69,78.32,True
1545,93.64,244.69,1.43,1.0,-15.27,24.44,79.6,True
1546,97.3,243.21,1.26,1.0,-16.97,26.28,78.56,True
1547,96.87,243.38,1.28,1.0,-16.77,26.06,78.68,True
1548,84.5,248.39,1.87,1.0,-11.03,19.88,82.21,True
1549,87.23,247.28,1.74,1.0,-12.29,21.24,81.44,True
1550,101.13,241.66,1.08,1.0,-18.75,28.19,77.46,True
1551,89.59,246.33,1.63,1.0,-13.39,22.42,80.76,True
1552,83.68,248.72,1.91,1.0,-10.65,19.47,82.45,True
1553,86.12,247.73,1.79,1.0,-11.78,20.69,81.75,True
1554,101.44,241.53,1.06,1.0,-18.89,28.35,77.37,True
1555,86.64,247.52,1.77,1.0,-12.02,20.95,81.6,True
1556,100.03,242.1,1.13,1.0,-18.24,27.64,77.78,True
1557,92.78,245.03,1.47,1.0,-14.87,24.02,79.85,True
1558,100.94,241.73,1.09,1.0,-18.66,28.1,77.52,True
1559,101.77,241.4,1.05,1.0,-19.04,28.51,77.28,True
1560,95.01,244.13,1.37,1.0,-15.91,25.13,79.21,True
1561,82.61,249.15,1.96,1.0,-10.15,18.93,82.75,True
1562,96.26,243.63,1.31,1.0,-16.48,25.75,78.86,True
1563,84.22,248.5,1.88,1.0,-10.9,19.73,82.29,True
1564,85.59,247.94,1.82,1.0,-11.53,20.42,81.9,True
1565,94.31,244.42,1.4,1.0,-15.58,24.78,79.41,True
1566,100.56,241.89,1.1,1.0,-18.48,27.91,77.63,True
1567,86.22,247.69,1.79,1.0,-11.82,20.73,81.72,True
1568,85.49,247.99,1.82,1.0,-11.49,20.37,81.93,True
1569,87.4,247.21,1.73,1.0,-12.37,21.33,81.39,True
1570,87.47,247.18,1.73,1.0,-12.41,21.36,81.36,True
1571,94.35,244.4,1.4,1.0,-15.6,24.8,79.4,True
1572,88.17,246.9,1.69,1.0,-12.73,21.71,81.17,True
1573,91.43,245.58,1.54,1.0,-14.24,23.34,80.24,True
1574,91.67,245.49,1.53,1.0,-14.36,23.46,80.17,True
1575,85.89,247.83,1.8,1.0,-11.67,20.57,81.82,True
1576,102.44,241.13,1.01,1.0,-19.36,28.84,77.09,True
1577,102.57,241.07,1.01,1.0,-19.42,28.91,77.05,True
1578,92.41,245.19,1.49,1.0,-14.7,23.83,79.96,True
1579,99.17,242.45,1.17,1.0,-17.84,27.21,78.02,True
1580,88.57,246.74,1.68,1.0,-12.92,21.91,81.05,True
1581,95.58,243.9,1.34,1.0,-16.17,25.42,79.05,True
1582,99.87,242.16,1.14,1.0,-18.16,27.56,77.82,True
1583,86.0,247.78,1.8,1.0,-11.72,20.62,81.79,True
1584,91.12,245.71,1.55,1.0,-14.1,23.18,80.32,True
1585,88.81,246.64,1.66,1.0,-13.03,22.03,80.98,True
1586,91.09,245.72,1.56,1.0,-14.09,23.17,80.33,True
1587,88.87,246.62,1.66,1.0,-13.06,22.06,80.96,True
1588,88.86,246.62,1.66,1.0,-13.05,22.06,80.97,True
1589,98.48,242.73,1.2,1.0,-17.52,26.87,78.22,True
1590,85.47,248.0,1.82,1.0,-11.47,20.36,81.94,True
1591,88.46,246.78,1.68,1.0,-12.87,21.86,81.08,True
1592,83.22,248.9,1.93,1.0,-10.43,19.24,82.58,True
1593,88.33,246.84,1.69,1.0,-12.8,21.79,81.12,True
1594,82.28,249.29,1.97,1.0,-10.0,18.76,82.85,True
1595,100.41,241.95,1.11,1.0,-18.41,27.83,77.67,True
1596,82.55,249.17,1.96,1.0,-10.12,18.9,82.77,True
1597,98.0,242.92,1.23,1.0,-17.29,26.62,78.36,True
1598,83.94,248.61,1.9,1.0,-10.77,19.59,82.38,True
1599,86.13,247.73,1.79,1.0,-11.79,20.69,81.75,True
1600,93.48,244.75,1.44,1.0,-15.2,24.37,79.65,True
1601,97.01,243.32,1.27,1.0,-16.84,26.13,78.64,True
1602,100.77,241.8,1.09,1.0,-18.58,28.01,77.57,True
1603,90.49,245.96,1.58,1.0,-13.81,22.87,80.5,True
1604,88.63,246.72,1.67,1.0,-12.94,21.94,81.03,True
1605,98.34,242.78,1.21,1.0,-17.45,26.8,78.26,True
1606,98.17,242.85,1.22,1.0,-17.37,26.71,78.31,True
1607,83.22,248.91,1.93,1.0,-10.43,19.23,82.58,True
1608,91.99,245.36,1.51,1.0,-14.5,23.62,80.07,True
1609,82.3,249.28,1.97,1.0,-10.0,18.77,82.84,True
1610,90.68,245.89,1.57,1.0,-13.9,22.97,80.45,True
1611,91.62,245.51,1.53,1.0,-14.33,23.43,80.18,True
1612,93.53,244.73,1.44,1.0,-15.22,24.39,79.63,True
1613,91.02,245.75,1.56,1.0,-14.05,23.14,80.35,True
1614,89.1,246.53,1.65,1.0,-13.16,22.17,80.9,True
1615,95.0,244.14,1.37,1.0,-15.9,25.12,79.22,True
1616,94.85,244.2,1.38,1.0,-15.83,25.05,79.26,True
1617,90.11,246.12,1.6,1.0,-13.63,22.68,80.61,True
1618,82.56,249.17,1.96,1.0,-10.13,18.91,82.77,True
1619,84.28,248.48,1.88,1.0,-10.92,19.76,82.28,True
1620,81.77,249.49,2.0,1.0,-9.76,18.51,82.99,True
1621,87.85,247.03,1.71,1.0,-12.58,21.55,81.26,True
1622,92.3,245.23,1.5,1.0,-14.65,23.78,79.98,True
1623,90.53,245.95,1.58,1.0,-13.83,22.89,80.49,True
1624,98.52,242.71,1.2,1.0,-17.53,26.88,78.21,True
1625,87.7,247.09,1.72,1.0,-12.51,21.47,81.3,True
1626,92.02,245.34,1.51,1.0,-14.52,23.64,80.07,True
1627,101.72,241.42,1.05,1.0,-19.02,28.48,77.3,True
1628,90.04,246.14,1.61,1.0,-13.6,22.65,80.63,True
1629,97.06,243.3,1.27,1.0,-16.86,26.15,78.63,True
1630,84.38,248.44,1.87,1.0,-10.97,19.81,82.25,True
1631,87.78,247.06,1.71,1.0,-12.55,21.51,81.28,True
1632,92.06,245.33,1.51,1.0,-14.54,23.65,80.06,True
1633,94.48,244.35,1.39,1.0,-15.66,24.87,79.36,True
1634,90.37,246.01,1.59,1.0,-13.75,22.81,80.54,True
1635,90.45,245.98,1.59,1.0,-13.79,22.85,80.51,True
1636,95.04,244.12,1.37,1.0,-15.92,25.15,79.2,True
1637,87.01,247.37,1.75,1.0,-12.19,21.13,81.5,True
1638,89.53,246.35,1.63,1.0,-13.36,22.39,80.78,True
1639,84.45,248.41,1.87,1.0,-11.0,19.85,82.23,True
1640,86.67,247.51,1.77,1.0,-12.03,20.96,81.59,True
1641,99.77,242.21,1.14,1.0,-18.12,27.51,77.85,True
1642,99.58,242.28,1.15,1.0,-18.03,27.41,77.91,True
1643,97.56,243.1,1.25,1.0,-17.09,26.41,78.48,True
1644,101.59,241.47,1.06,1.0,-18.96,28.42,77.33,True
1645,87.46,247.19,1.73,1.0,-12.4,21.35,81.37,True
1646,90.27,246.05,1.59,1.0,-13.71,22.76,80.57,True
1647,89.63,246.31,1.62,1.0,-13.41,22.44,80.75,True
1648,92.33,245.22,1.5,1.0,-14.66,23.79,79.98,True
1649,86.06,247.75,1.79,1.0,-11.75,20.66,81.77,True
1650,99.21,242.43,1.17,1.0,-17.85,27.23,78.01,True
1651,93.47,244.75,1.44,1.0,-15.19,24.36,79.65,True
1652,81.77,249.49,2.0,1.0,-9.76,18.51,82.99,True
1653,84.64,248.33,1.86,1.0,-11.09,19.95,82.17,True
1654,87.55,247.15,1.72,1.0,-12.44,21.4,81.34,True
1655,97.91,242.96,1.23,1.0,-17.25,26.58,78.38,True
1656,100.47,241.92,1.11,1.0,-18.44,27.86,77.65,True
1657,92.04,245.34,1.51,1.0,-14.53,23.64,80.06,True
1658,94.45,244.36,1.4,1.0,-15.65,24.85,79.37,True
1659,87.92,247.0,1.71,1.0,-12.62,21.59,81.24,True
1660,95.93,243.76,1.32,1.0,-16.33,25.59,78.95,True
1661,96.32,243.6,1.31,1.0,-16.51,25.78,78.84,True
1662,99.37,242.37,1.16,1.0,-17.93,27.31,77.97,True
1663,94.29,244.42,1.4,1.0,-15.57,24.77,79.42,True
1664,95.54,243.92,1.34,1.0,-16.15,25.39,79.06,True
1665,99.62,242.27,1.15,1.0,-18.05,27.44,77.89,True
1666,84.09,248.55,1.89,1.0,-10.84,19.67,82.33,True
1667,100.0,242.11,1.13,1.0,-18.22,27.63,77.78,True
1668,93.61,244.7,1.44,1.0,-15.25,24.43,79.61,True
1669,100.48,241.92,1.11,1.0,-18.45,27.87,77.65,True
1670,97.44,243.15,1.25,1.0,-17.03,26.35,78.52,True
1671,88.85,246.63,1.66,1.0,-13.04,22.05,80.97,True
1672,93.44,244.77,1.44,1.0,-15.18,24.34,79.66,True
1673,89.69,246.29,1.62,1.0,-13.44,22.47,80.73,True
1674,102.67,241.03,1.0,1.0,-19.46,28.96,77.02,True
1675,97.98,242.93,1.23,1.0,-17.28,26.61,78.36,True
1676,94.9,244.18,1.37,1.0,-15.85,25.07,79.24,True
1677,92.7,245.07,1.48,1.0,-14.83,23.98,79.87,True
1678,86.14,247.72,1.79,1.0,-11.79,20.7,81.75,True
1679,92.39,245.19,1.49,1.0,-14.69,23.82,79.96,True
1680,98.77,242.61,1.19,1.0,-17.65,27.01,78.14,True
1681,90.35,246.02,1.59,1.0,-13.74,22.8,80.54,True
1682,98.84,242.58,1.19,1.0,-17.68,27.04,78.12,True
1683,93.67,244.67,1.43,1.0,-15.29,24.46,79.59,True
1684,92.58,245.12,1.48,1.0,-14.78,23.92,79.9,True
1685,102.05,241.28,1.03,1.0,-19.18,28.65,77.2,True
1686,91.71,245.47,1.53,1.0,-14.38,23.48,80.15,True
1687,87.65,247.11,1.72,1.0,-12.49,21.45,81.31,True
1688,95.06,244.11,1.37,1.0,-15.93,25.16,79.2,True
1689,93.03,244.93,1.46,1.0,-14.99,24.14,79.78,True
1690,92.99,244.95,1.46,1.0,-14.97,24.12,79.79,True
1691,94.56,244.32,1.39,1.0,-15.7,24.9,79.34,True
1692,88.92,246.6,1.66,1.0,-13.08,22.09,80.95,True
1693,85.82,247.85,1.81,1.0,-11.64,20.54,81.84,True
1694,93.76,244.64,1.43,1.0,-15.33,24.51,79.57,True
1695,83.26,248.89,1.93,1.0,-10.45,19.25,82.57,True
1696,83.53,248.78,1.92,1.0,-10.57,19.39,82.49,True
1697,88.68,246.7,1.67,1.0,-12.97,21.96,81.02,True
1698,91.96,245.37,1.51,1.0,-14.49,23.6,80.08,True
1699,96.81,243.41,1.28,1.0,-16.74,26.03,78.7,True
1700,82.39,249.24,1.97,1.0,-10.05,18.82,82.82,True
1701,98.85,242.58,1.19,1.0,-17.69,27.05,78.11,True
1702,87.88,247.02,1.71,1.0,-12.6,21.56,81.25,True
1703,89.45,246.38,1.63,1.0,-13.32,22.35,80.8,True
1704,97.45,243.15,1.25,1.0,-17.04,26.35,78.52,True
1705,97.32,243.2,1.26,1.0,-16.98,26.29,78.55,True
1706,94.88,244.19,1.37,1.0,-15.85,25.07,79.25,True
