,nuc,arexp,nd,ns,age,la,ld,target
868,16.39,993.75,2.34,1.0,42.71,17.93,12.07,True
869,32.85,944.17,5.78,1.0,16.2,15.18,14.82,True
870,20.79,980.51,3.26,1.0,35.62,17.19,12.81,True
871,24.03,970.74,3.93,1.0,30.4,16.65,13.35,True
872,30.83,950.24,5.36,1.0,19.44,15.51,14.49,True
873,12.47,1005.55,1.52,1.0,49.01,18.59,11.41,True
874,26.37,963.69,4.42,1.0,26.63,16.26,13.74,True
875,31.51,948.19,5.5,1.0,18.34,15.4,14.6,True
876,15.32,996.96,2.11,1.0,44.42,18.11,11.89,True
877,27.04,961.66,4.57,1.0,25.55,16.15,13.85,True
878,18.34,987.86,2.75,1.0,39.56,17.6,12.4,True
879,13.43,1002.68,1.72,1.0,47.48,18.43,11.57,True
880,26.89,962.12,4.53,1.0,25.79,16.17,13.83,True
881,33.02,943.64,5.82,1.0,15.91,15.15,14.85,True
882,11.29,1009.1,1.27,1.0,50.91,18.78,11.22,True
883,18.04,988.77,2.68,1.0,40.05,17.65,12.35,True
884,26.26,964.01,4.4,1.0,26.8,16.28,13.72,True
885,16.89,992.26,2.44,1.0,41.91,17.85,12.15,True
886,33.34,942.68,5.88,1.0,15.4,15.09,14.91,True
887,20.98,979.93,3.3,1.0,35.31,17.16,12.84,True
888,18.62,987.04,2.8,1.0,39.12,17.56,12.44,True
889,22.73,974.66,3.66,1.0,32.5,16.87,13.13,True
890,17.94,989.08,2.66,1.0,40.21,17.67,12.33,True
891,29.56,954.08,5.09,1.0,21.49,15.73,14.27,True
892,27.43,960.49,4.65,1.0,24.92,16.08,13.92,True
893,21.7,977.75,3.45,1.0,34.15,17.04,12.96,True
894,32.68,944.67,5.75,1.0,16.46,15.2,14.8,True
895,11.1,1009.68,1.23,1.0,51.23,18.82,11.18,True
896,13.18,1003.42,1.67,1.0,47.88,18.47,11.53,True
897,16.03,994.82,2.26,1.0,43.28,17.99,12.01,True
898,31.62,947.88,5.52,1.0,18.18,15.38,14.62,True
899,10.45,1011.63,1.1,1.0,52.27,18.92,11.08,True
900,19.39,984.71,2.96,1.0,37.87,17.43,12.57,True
901,17.85,989.35,2.64,1.0,40.35,17.69,12.31,True
902,19.17,985.37,2.92,1.0,38.23,17.47,12.53,True
903,31.88,947.09,5.58,1.0,17.75,15.34,14.66,True
904,10.31,1012.07,1.06,1.0,52.5,18.95,11.05,True
905,31.79,947.37,5.56,1.0,17.91,15.35,14.65,True
906,14.66,998.95,1.98,1.0,45.49,18.22,11.78,True
907,19.58,984.14,3.0,1.0,37.57,17.4,12.6,True
908,10.39,1011.83,1.08,1.0,52.38,18.94,11.06,True
909,20.22,982.21,3.14,1.0,36.54,17.29,12.71,True
910,28.82,956.31,4.94,1.0,22.69,15.85,14.15,True
911,30.16,952.26,5.22,1.0,20.52,15.63,14.37,True
912,21.66,977.86,3.44,1.0,34.21,17.05,12.95,True
913,22.03,976.75,3.52,1.0,33.62,16.99,13.01,True
914,27.02,961.72,4.56,1.0,25.58,16.15,13.85,True
915,15.33,996.94,2.12,1.0,44.41,18.11,11.89,True
916,27.83,959.28,4.73,1.0,24.28,16.02,13.98,True
917,13.91,1001.23,1.82,1.0,46.71,18.35,11.65,True
918,22.97,973.93,3.71,1.0,32.11,16.83,13.17,True
919,21.85,977.29,3.48,1.0,33.91,17.02,12.98,True
920,30.77,950.44,5.34,1.0,19.55,15.52,14.48,True
921,25.62,965.94,4.27,1.0,27.84,16.39,13.61,True
922,27.61,959.96,4.68,1.0,24.64,16.05,13.95,True
923,12.53,1005.38,1.53,1.0,48.92,18.58,11.42,True
924,32.65,944.76,5.74,1.0,16.51,15.21,14.79,True
925,26.08,964.56,4.36,1.0,27.1,16.31,13.69,True
926,25.8,965.41,4.3,1.0,27.55,16.36,13.64,True
927,28.93,955.96,4.96,1.0,22.5,15.83,14.17,True
928,32.59,944.93,5.73,1.0,16.6,15.22,14.78,True
929,11.03,1009.91,1.21,1.0,51.35,18.83,11.17,True
930,21.97,976.93,3.51,1.0,33.71,17.0,13.0,True
931,21.09,979.59,3.32,1.0,35.13,17.14,12.86,True
932,19.46,984.5,2.98,1.0,37.76,17.42,12.58,True
933,18.67,986.88,2.81,1.0,39.03,17.55,12.45,True
934,29.97,952.85,5.18,1.0,20.84,15.66,14.34,True
935,11.29,1009.1,1.27,1.0,50.92,18.78,11.22,True
936,17.85,989.34,2.64,1.0,40.35,17.69,12.31,True
937,17.36,990.83,2.54,1.0,41.14,17.77,12.23,True
938,27.74,959.55,4.71,1.0,24.42,16.03,13.97,True
939,22.74,974.62,3.67,1.0,32.48,16.87,13.13,True
940,14.06,1000.77,1.85,1.0,46.46,18.32,11.68,True
941,18.5,987.38,2.78,1.0,39.3,17.58,12.42,True
942,11.23,1009.28,1.26,1.0,51.01,18.79,11.21,True
943,24.36,969.74,4.0,1.0,29.87,16.6,13.4,True
944,21.23,979.16,3.35,1.0,34.9,17.12,12.88,True
945,25.26,967.02,4.19,1.0,28.41,16.45,13.55,True
946,17.23,991.2,2.51,1.0,41.35,17.79,12.21,True
947,31.76,947.46,5.55,1.0,17.95,15.36,14.64,True
948,23.15,973.39,3.75,1.0,31.82,16.8,13.2,True
949,20.7,980.77,3.24,1.0,35.77,17.21,12.79,True
950,33.01,943.68,5.81,1.0,15.94,15.15,14.85,True
951,17.4,990.7,2.55,1.0,41.08,17.76,12.24,True
952,16.68,992.88,2.4,1.0,42.24,17.88,12.12,True
953,11.99,1007.02,1.42,1.0,49.8,18.67,11.33,True
954,33.02,943.66,5.82,1.0,15.92,15.15,14.85,True
955,16.16,994.43,2.29,1.0,43.07,17.97,12.03,True
956,20.45,981.51,3.19,1.0,36.16,17.25,12.75,True
957,12.25,1006.24,1.47,1.0,49.38,18.62,11.38,True
958,17.04,991.78,2.47,1.0,41.66,17.82,12.18,True
959,24.9,968.11,4.12,1.0,29.0,16.51,13.49,True
960,13.64,1002.05,1.76,1.0,47.14,18.39,11.61,True
961,19.34,984.86,2.95,1.0,37.95,17.44,12.56,True
962,28.01,958.75,4.77,1.0,23.99,15.99,14.01,True
963,33.43,942.42,5.9,1.0,15.26,15.08,14.92,True
964,22.33,975.86,3.58,1.0,33.14,16.94,13.06,True
965,14.4,999.73,1.92,1.0,45.9,18.26,11.74,True
966,29.53,954.18,5.08,1.0,21.55,15.73,14.27,True
967,16.53,993.34,2.37,1.0,42.49,17.91,12.09,True
968,23.91,971.08,3.91,1.0,30.59,16.67,13.33,True
969,18.39,987.71,2.76,1.0,39.48,17.6,12.4,True
970,23.38,972.68,3.8,1.0,31.44,16.76,13.24,True
971,33.61,941.87,5.94,1.0,14.97,15.05,14.95,True
972,32.79,944.34,5.77,1.0,16.29,15.19,14.81,True
973,10.86,1010.4,1.18,1.0,51.61,18.86,11.14,True
974,20.77,980.54,3.25,1.0,35.64,17.2,12.8,True
975,26.29,963.92,4.41,1.0,26.75,16.27,13.73,True
976,28.29,957.89,4.83,1.0,23.53,15.94,14.06,True
977,24.78,968.47,4.09,1.0,29.19,16.53,13.47,True
978,17.07,991.71,2.48,1.0,41.62,17.82,12.18,True
979,17.46,990.54,2.56,1.0,40.99,17.75,12.25,True
980,12.35,1005.92,1.49,1.0,49.22,18.61,11.39,True
981,11.37,1008.87,1.29,1.0,50.79,18.77,11.23,True
982,20.72,980.7,3.24,1.0,35.73,17.21,12.79,True
983,18.74,986.68,2.83,1.0,38.93,17.54,12.46,True
984,28.41,957.54,4.85,1.0,23.34,15.92,14.08,True
985,11.42,1008.72,1.3,1.0,50.71,18.76,11.24,True
986,15.11,997.61,2.07,1.0,44.77,18.15,11.85,True
987,12.45,1005.63,1.51,1.0,49.06,18.59,11.41,True
988,20.11,982.53,3.12,1.0,36.71,17.31,12.69,True
989,11.46,1008.59,1.31,1.0,50.64,18.76,11.24,True
990,27.0,961.78,4.56,1.0,25.61,16.15,13.85,True
991,11.58,1008.25,1.33,1.0,50.46,18.74,11.26,True
992,26.53,963.19,4.46,1.0,26.37,16.23,13.77,True
993,27.07,961.58,4.57,1.0,25.51,16.14,13.86,True
994,16.9,992.2,2.44,1.0,41.88,17.84,12.16,True
995,25.38,966.66,4.22,1.0,28.22,16.43,13.57,True
996,32.88,944.07,5.79,1.0,16.14,15.17,14.83,True
997,31.76,947.45,5.55,1.0,17.95,15.36,14.64,True
998,11.36,1008.91,1.28,1.0,50.81,18.77,11.23,True
999,18.14,988.46,2.7,1.0,39.88,17.64,12.36,True
1000,27.81,959.36,4.73,1.0,24.32,16.02,13.98,True
1001,15.7,995.82,2.19,1.0,43.81,18.05,11.95,True
1002,17.6,990.11,2.59,1.0,40.76,17.73,12.27,True
1003,16.7,992.83,2.4,1.0,42.21,17.88,12.12,True
1004,14.7,998.83,1.98,1.0,45.43,18.21,11.79,True
1005,21.56,978.16,3.42,1.0,34.37,17.06,12.94,True
1006,29.02,955.69,4.98,1.0,22.36,15.82,14.18,True
1007,21.41,978.63,3.39,1.0,34.62,17.09,12.91,True
1008,21.52,978.29,3.41,1.0,34.44,17.07,12.93,True
1009,24.76,968.52,4.09,1.0,29.22,16.53,13.47,True
1010,21.33,978.86,3.37,1.0,34.74,17.1,12.9,True
1011,12.47,1005.56,1.52,1.0,49.02,18.59,11.41,True
1012,26.55,963.14,4.46,1.0,26.34,16.23,13.77,True
1013,31.32,948.77,5.46,1.0,18.65,15.43,14.57,True
1014,16.2,994.33,2.3,1.0,43.02,17.96,12.04,True
1015,19.76,983.61,3.04,1.0,37.28,17.37,12.63,True
1016,30.67,950.73,5.32,1.0,19.7,15.54,14.46,True
1017,30.42,951.49,5.27,1.0,20.11,15.58,14.42,True
1018,10.36,1011.9,1.08,1.0,52.41,18.94,11.06,True
1019,22.16,976.37,3.54,1.0,33.41,16.96,13.04,True
1020,28.4,957.58,4.85,1.0,23.37,15.92,14.08,True
1021,28.46,957.4,4.86,1.0,23.27,15.91,14.09,True
1022,24.89,968.13,4.12,1.0,29.01,16.51,13.49,True
1023,25.46,966.43,4.23,1.0,28.1,16.41,13.59,True
1024,14.99,997.98,2.04,1.0,44.97,18.17,11.83,True
1025,10.02,1012.93,1.0,1.0,52.96,19.0,11.0,True
1026,20.71,980.73,3.24,1.0,35.74,17.21,12.79,True
1027,15.73,995.75,2.2,1.0,43.78,18.04,11.96,True
1028,20.9,980.17,3.28,1.0,35.45,17.18,12.82,True
1029,24.57,969.11,4.05,1.0,29.53,16.56,13.44,True
1030,16.71,992.79,2.4,1.0,42.19,17.88,12.12,True
1031,30.47,951.34,5.28,1.0,20.03,15.57,14.43,True
1032,31.58,947.98,5.52,1.0,18.23,15.39,14.61,True
1033,26.78,962.44,4.51,1.0,25.97,16.19,13.81,True
1034,32.38,945.59,5.68,1.0,16.95,15.25,14.75,True
1035,25.62,965.93,4.27,1.0,27.83,16.39,13.61,True
1036,16.21,994.3,2.3,1.0,43.0,17.96,12.04,True
1037,28.29,957.91,4.83,1.0,23.54,15.94,14.06,True
1038,13.6,1002.16,1.75,1.0,47.21,18.4,11.6,True
1039,31.17,949.21,5.43,1.0,18.89,15.46,14.54,True
1040,28.26,957.98,4.82,1.0,23.58,15.94,14.06,True
1041,11.84,1007.47,1.38,1.0,50.04,18.69,11.31,True
1042,27.36,960.71,4.63,1.0,25.04,16.09,13.91,True
1043,19.77,983.57,3.04,1.0,37.26,17.36,12.64,True
1044,32.09,946.46,5.62,1.0,17.42,15.3,14.7,True
1045,16.9,992.22,2.44,1.0,41.89,17.85,12.15,True
1046,29.39,954.57,5.06,1.0,21.76,15.75,14.25,True
1047,23.49,972.35,3.82,1.0,31.26,16.74,13.26,True
1048,32.01,946.7,5.6,1.0,17.55,15.32,14.68,True
1049,15.49,996.46,2.15,1.0,44.15,18.08,11.92,True
1050,10.14,1012.57,1.03,1.0,52.77,18.98,11.02,True
1051,16.11,994.59,2.28,1.0,43.15,17.98,12.02,True
1052,10.86,1010.4,1.18,1.0,51.61,18.86,11.14,True
1053,18.23,988.22,2.72,1.0,39.75,17.62,12.38,True
1054,13.04,1003.83,1.64,1.0,48.1,18.49,11.51,True
1055,11.14,1009.56,1.24,1.0,51.16,18.81,11.19,True
1056,23.01,973.79,3.72,1.0,32.03,16.82,13.18,True
1057,18.47,987.48,2.77,1.0,39.36,17.58,12.42,True
1058,11.47,1008.57,1.31,1.0,50.63,18.75,11.25,True
1059,14.52,999.4,1.94,1.0,45.73,18.24,11.76,True
1060,32.95,943.86,5.8,1.0,16.03,15.16,14.84,True
1061,24.52,969.26,4.04,1.0,29.61,16.57,13.43,True
1062,19.44,984.56,2.98,1.0,37.79,17.42,12.58,True
1063,18.08,988.65,2.69,1.0,39.98,17.65,12.35,True
1064,32.61,944.88,5.73,1.0,16.57,15.22,14.78,True
1065,12.08,1006.75,1.43,1.0,49.66,18.65,11.35,True
1066,15.79,995.57,2.21,1.0,43.68,18.03,11.97,True
1067,22.94,974.01,3.71,1.0,32.15,16.83,13.17,True
1068,16.62,993.04,2.39,1.0,42.33,17.89,12.11,True
1069,31.23,949.05,5.44,1.0,18.8,15.45,14.55,True
1070,22.82,974.37,3.68,1.0,32.35,16.85,13.15,True
1071,17.74,989.67,2.62,1.0,40.53,17.7,12.3,True
1072,17.53,990.32,2.58,1.0,40.87,17.74,12.26,True
1073,24.86,968.22,4.11,1.0,29.06,16.51,13.49,True
1074,18.19,988.33,2.71,1.0,39.81,17.63,12.37,True
1075,22.96,973.96,3.71,1.0,32.12,16.83,13.17,True
1076,32.29,945.85,5.66,1.0,17.09,15.27,14.73,True
1077,23.8,971.43,3.89,1.0,30.77,16.69,13.31,True
1078,21.17,979.34,3.34,1.0,35.0,17.13,12.87,True
1079,15.37,996.83,2.12,1.0,44.36,18.1,11.9,True
1080,21.87,977.23,3.48,1.0,33.87,17.01,12.99,True
1081,33.11,943.38,5.83,1.0,15.77,15.13,14.87,True
1082,14.34,999.93,1.91,1.0,46.01,18.27,11.73,True
1083,24.71,968.7,4.08,1.0,29.31,16.54,13.46,True
1084,26.03,964.71,4.35,1.0,27.18,16.32,13.68,True
1085,32.79,944.35,5.77,1.0,16.29,15.19,14.81,True
1086,32.26,945.95,5.66,1.0,17.15,15.27,14.73,True
1087,28.95,955.92,4.96,1.0,22.48,15.83,14.17,True
1088,23.4,972.63,3.8,1.0,31.41,16.76,13.24,True
1089,10.81,1010.55,1.17,1.0,51.69,18.86,11.14,True
1090,25.73,965.6,4.29,1.0,27.66,16.37,13.63,True
1091,13.6,1002.17,1.75,1.0,47.21,18.4,11.6,True
1092,10.32,1012.04,1.07,1.0,52.49,18.95,11.05,True
1093,31.15,949.29,5.42,1.0,18.94,15.46,14.54,True
1094,33.03,943.63,5.82,1.0,15.91,15.15,14.85,True
1095,13.32,1003.01,1.69,1.0,47.66,18.45,11.55,True
1096,32.85,944.16,5.78,1.0,16.19,15.18,14.82,True
1097,32.24,946.0,5.65,1.0,17.17,15.28,14.72,True
1098,17.3,991.02,2.53,1.0,41.24,17.78,12.22,True
1099,24.59,969.04,4.05,1.0,29.49,16.56,13.44,True
1100,29.24,955.05,5.02,1.0,22.01,15.78,14.22,True
1101,27.18,961.24,4.59,1.0,25.32,16.12,13.88,True
1102,24.48,969.39,4.03,1.0,29.68,16.58,13.42,True
1103,10.67,1010.97,1.14,1.0,51.91,18.89,11.11,True
1104,27.73,959.58,4.71,1.0,24.44,16.03,13.97,True
1105,14.27,1000.15,1.89,1.0,46.13,18.29,11.71,True
1106,10.67,1010.97,1.14,1.0,51.91,18.89,11.11,True
1107,24.91,968.09,4.12,1.0,28.98,16.5,13.5,True
1108,31.49,948.27,5.5,1.0,18.39,15.4,14.6,True
1109,15.25,997.18,2.1,1.0,44.54,18.12,11.88,True
1110,24.2,970.21,3.97,1.0,30.12,16.62,13.38,True
1111,13.34,1002.94,1.7,1.0,47.62,18.44,11.56,True
1112,32.44,945.38,5.7,1.0,16.84,15.24,14.76,True
1113,12.56,1005.28,1.54,1.0,48.87,18.57,11.43,True
1114,20.56,981.2,3.21,1.0,36.0,17.23,12.77,True
1115,29.44,954.43,5.07,1.0,21.68,15.75,14.25,True
1116,29.27,954.96,5.03,1.0,21.96,15.78,14.22,True
1117,22.48,975.41,3.61,1.0,32.9,16.91,13.09,True
1118,11.63,1008.09,1.34,1.0,50.37,18.73,11.27,True
1119,22.64,974.91,3.65,1.0,32.63,16.88,13.12,True
1120,25.56,966.11,4.26,1.0,27.93,16.4,13.6,True
1121,17.83,989.41,2.64,1.0,40.39,17.69,12.31,True
1122,20.92,980.12,3.28,1.0,35.42,17.17,12.83,True
1123,18.93,986.1,2.87,1.0,38.62,17.51,12.49,True
1124,16.33,993.93,2.32,1.0,42.8,17.94,12.06,True
1125,31.94,946.91,5.59,1.0,17.66,15.33,14.67,True
1126,14.25,1000.19,1.89,1.0,46.15,18.29,11.71,True
1127,13.61,1002.12,1.76,1.0,47.18,18.4,11.6,True
1128,10.35,1011.96,1.07,1.0,52.44,18.94,11.06,True
1129,14.91,998.22,2.03,1.0,45.1,18.18,11.82,True
1130,25.96,964.93,4.34,1.0,27.3,16.33,13.67,True
1131,31.95,946.88,5.59,1.0,17.65,15.33,14.67,True
1132,24.76,968.55,4.09,1.0,29.23,16.53,13.47,True
1133,16.39,993.75,2.34,1.0,42.71,17.93,12.07,True
1134,23.29,972.98,3.78,1.0,31.6,16.78,13.22,True
1135,11.12,1009.62,1.23,1.0,51.19,18.81,11.19,True
1136,13.91,1001.23,1.82,1.0,46.71,18.35,11.65,True
1137,19.01,985.85,2.89,1.0,38.48,17.49,12.51,True
1138,28.63,956.87,4.9,1.0,22.99,15.88,14.12,True
1139,22.81,974.41,3.68,1.0,32.36,16.86,13.14,True
1140,14.35,999.91,1.91,1.0,46.0,18.27,11.73,True
1141,11.03,1009.9,1.22,1.0,51.34,18.83,11.17,True
1142,16.03,994.83,2.26,1.0,43.29,17.99,12.01,True
1143,33.2,943.11,5.85,1.0,15.63,15.12,14.88,True
1144,25.04,967.7,4.15,1.0,28.77,16.48,13.52,True
1145,15.81,995.5,2.22,1.0,43.64,18.03,11.97,True
1146,25.44,966.5,4.23,1.0,28.13,16.42,13.58,True
1147,23.2,973.24,3.76,1.0,31.74,16.79,13.21,True
1148,26.75,962.55,4.5,1.0,26.03,16.2,13.8,True
1149,22.16,976.36,3.54,1.0,33.41,16.96,13.04,True
1150,25.09,967.53,4.16,1.0,28.69,16.47,13.53,True
1151,27.02,961.72,4.56,1.0,25.58,16.15,13.85,True
1152,21.28,979.02,3.36,1.0,34.83,17.11,12.89,True
1153,23.93,971.04,3.91,1.0,30.56,16.67,13.33,True
1154,23.3,972.93,3.78,1.0,31.57,16.77,13.23,True
1155,10.08,1012.75,1.02,1.0,52.87,18.99,11.01,True
1156,19.04,985.77,2.89,1.0,38.44,17.49,12.51,True
1157,10.23,1012.32,1.05,1.0,52.64,18.96,11.04,True
1158,12.13,1006.58,1.45,1.0,49.57,18.64,11.36,True
1159,13.66,1001.97,1.77,1.0,47.1,18.39,11.61,True
1160,21.77,977.55,3.46,1.0,34.04,17.03,12.97,True
1161,15.47,996.51,2.15,1.0,44.18,18.08,11.92,True
1162,10.77,1010.67,1.16,1.0,51.76,18.87,11.13,True
1163,20.64,980.94,3.23,1.0,35.86,17.22,12.78,True
1164,22.63,974.94,3.64,1.0,32.65,16.89,13.11,True
1165,30.19,952.18,5.22,1.0,20.48,15.62,14.38,True
1166,25.9,965.11,4.33,1.0,27.39,16.34,13.66,True
1167,25.2,967.2,4.18,1.0,28.51,16.46,13.54,True
1168,33.6,941.92,5.94,1.0,14.99,15.05,14.95,True
1169,11.15,1009.52,1.24,1.0,51.14,18.81,11.19,True
1170,26.8,962.38,4.52,1.0,25.93,16.19,13.81,True
1171,10.71,1010.85,1.15,1.0,51.85,18.88,11.12,True
1172,30.55,951.09,5.3,1.0,19.89,15.56,14.44,True
1173,14.35,999.88,1.91,1.0,45.99,18.27,11.73,True
1174,20.85,980.32,3.27,1.0,35.53,17.18,12.82,True
1175,17.88,989.27,2.65,1.0,40.31,17.68,12.32,True
1176,30.29,951.87,5.25,1.0,20.31,15.6,14.4,True
1177,11.79,1007.62,1.37,1.0,50.12,18.7,11.3,True
1178,16.12,994.57,2.28,1.0,43.15,17.98,12.02,True
1179,17.92,989.15,2.66,1.0,40.25,17.68,12.32,True
1180,15.23,997.24,2.09,1.0,44.57,18.12,11.88,True
1181,11.44,1008.65,1.3,1.0,50.67,18.76,11.24,True
1182,26.39,963.63,4.43,1.0,26.6,16.26,13.74,True
1183,13.43,1002.66,1.72,1.0,47.47,18.43,11.57,True
1184,15.46,996.56,2.14,1.0,44.21,18.09,11.91,True
1185,14.49,999.49,1.94,1.0,45.77,18.25,11.75,True
1186,19.01,985.87,2.88,1.0,38.49,17.49,12.51,True
1187,20.11,982.56,3.11,1.0,36.72,17.31,12.69,True
1188,27.41,960.56,4.64,1.0,24.96,16.09,13.91,True
1189,24.61,969.0,4.06,1.0,29.47,16.56,13.44,True
1190,17.27,991.1,2.52,1.0,41.29,17.78,12.22,True
1191,26.23,964.12,4.39,1.0,26.86,16.28,13.72,True
1192,13.62,1002.09,1.76,1.0,47.17,18.39,11.61,True
1193,14.61,999.12,1.96,1.0,45.58,18.23,11.77,True
1194,30.6,950.95,5.31,1.0,19.82,15.55,14.45,True
1195,21.95,977.0,3.5,1.0,33.75,17.0,13.0,True
1196,12.42,1005.71,1.51,1.0,49.1,18.6,11.4,True
1197,17.6,990.11,2.59,1.0,40.76,17.73,12.27,True
1198,19.79,983.5,3.05,1.0,37.23,17.36,12.64,True
1199,28.37,957.67,4.84,1.0,23.42,15.93,14.07,True
1200,30.05,952.6,5.19,1.0,20.7,15.64,14.36,True
1201,16.55,993.28,2.37,1.0,42.45,17.9,12.1,True
1202,19.54,984.25,3.0,1.0,37.63,17.4,12.6,True
1203,28.27,957.97,4.82,1.0,23.58,15.94,14.06,True
1204,17.69,989.83,2.61,1.0,40.61,17.71,12.29,True
1205,21.81,977.43,3.47,1.0,33.98,17.02,12.98,True
1206,16.79,992.54,2.42,1.0,42.06,17.86,12.14,True
1207,28.19,958.21,4.8,1.0,23.7,15.96,14.04,True
1208,21.21,979.24,3.34,1.0,34.95,17.12,12.88,True
1209,14.45,999.61,1.93,1.0,45.84,18.26,11.74,True
1210,16.23,994.22,2.3,1.0,42.96,17.96,12.04,True
1211,23.0,973.84,3.72,1.0,32.06,16.82,13.18,True
1212,18.83,986.4,2.85,1.0,38.77,17.52,12.48,True
1213,14.47,999.54,1.93,1.0,45.8,18.25,11.75,True
1214,16.88,992.27,2.44,1.0,41.92,17.85,12.15,True
1215,27.73,959.6,4.71,1.0,24.44,16.03,13.97,True
1216,11.17,1009.47,1.25,1.0,51.11,18.8,11.2,True
1217,28.53,957.18,4.88,1.0,23.15,15.9,14.1,True
1218,19.85,983.34,3.06,1.0,37.14,17.35,12.65,True
1219,31.97,946.8,5.6,1.0,17.6,15.32,14.68,True
1220,33.59,941.95,5.93,1.0,15.01,15.05,14.95,True
1221,26.26,964.01,4.4,1.0,26.8,16.28,13.72,True
1222,14.85,998.4,2.01,1.0,45.19,18.19,11.81,True
1223,29.12,955.4,5.0,1.0,22.2,15.8,14.2,True
1224,31.85,947.17,5.57,1.0,17.8,15.34,14.66,True
1225,29.02,955.7,4.98,1.0,22.36,15.82,14.18,True
1226,30.66,950.77,5.32,1.0,19.72,15.54,14.46,True
1227,31.46,948.34,5.49,1.0,18.43,15.41,14.59,True
1228,22.84,974.33,3.69,1.0,32.32,16.85,13.15,True
1229,15.35,996.87,2.12,1.0,44.38,18.1,11.9,True
1230,23.87,971.21,3.9,1.0,30.66,16.68,13.32,True
1231,14.24,1000.23,1.89,1.0,46.17,18.29,11.71,True
1232,11.85,1007.42,1.39,1.0,50.02,18.69,11.31,True
1233,11.92,1007.23,1.4,1.0,49.91,18.68,11.32,True
1234,31.98,946.78,5.6,1.0,17.59,15.32,14.68,True
1235,25.37,966.7,4.22,1.0,28.24,16.43,13.57,True
1236,31.32,948.79,5.46,1.0,18.66,15.43,14.57,True
1237,21.34,978.85,3.37,1.0,34.74,17.1,12.9,True
1238,24.51,969.3,4.03,1.0,29.63,16.57,13.43,True
1239,20.51,981.35,3.2,1.0,36.07,17.24,12.76,True
1240,30.03,1417.06,2.35,1.0,57.05,-314.11,-36.3,False
1241,37.88,1575.22,2.88,1.0,58.64,-444.5,-54.81,False
1242,36.85,1554.58,2.81,1.0,58.43,-427.49,-52.4,False
1243,33.44,1485.81,2.58,1.0,57.74,-370.79,-44.35,False
1244,27.9,1374.02,2.21,1.0,56.62,-278.63,-31.26,False
1245,24.95,1314.54,2.01,1.0,56.03,-229.59,-24.3,False
1246,36.76,1552.7,2.81,1.0,58.42,-425.94,-52.18,False
1247,34.79,1512.94,2.67,1.0,58.02,-393.16,-47.52,False
1248,26.87,1353.28,2.14,1.0,56.41,-261.53,-28.83,False
1249,32.44,1465.49,2.51,1.0,57.54,-354.04,-41.97,False
1250,38.47,1587.28,2.92,1.0,58.76,-454.44,-56.22,False
1251,37.78,1573.19,2.87,1.0,58.62,-442.83,-54.57,False
1252,30.1,1418.41,2.36,1.0,57.07,-315.23,-36.46,False
1253,28.9,1394.23,2.28,1.0,56.83,-295.29,-33.63,False
1254,32.89,1474.74,2.54,1.0,57.63,-361.67,-43.05,False
1255,35.84,1534.07,2.74,1.0,58.23,-410.58,-49.99,False
1256,32.2,1460.81,2.5,1.0,57.49,-350.18,-41.42,False
1257,35.02,1517.68,2.69,1.0,58.06,-397.06,-48.08,False
1258,25.7,1329.64,2.06,1.0,56.18,-242.04,-26.07,False
1259,34.42,1505.61,2.65,1.0,57.94,-387.12,-46.66,False
1260,29.28,1401.87,2.3,1.0,56.9,-301.59,-34.52,False
1261,39.45,1606.96,2.99,1.0,58.96,-470.67,-58.53,False
1262,35.61,1529.43,2.73,1.0,58.18,-406.75,-49.45,False
1263,31.07,1438.03,2.42,1.0,57.26,-331.4,-38.75,False
1264,28.61,1388.26,2.26,1.0,56.77,-290.37,-32.93,False
1265,38.65,1590.91,2.93,1.0,58.8,-457.44,-56.65,False
1266,30.57,1427.78,2.39,1.0,57.16,-322.95,-37.55,False
1267,29.5,1406.33,2.32,1.0,56.95,-305.26,-35.04,False
1268,26.24,1340.45,2.1,1.0,56.29,-250.96,-27.33,False
1269,29.46,1405.45,2.31,1.0,56.94,-304.54,-34.94,False
1270,32.63,1469.51,2.53,1.0,57.58,-357.35,-42.44,False
1271,30.13,1419.02,2.36,1.0,57.07,-315.73,-36.53,False
1272,24.97,1314.93,2.01,1.0,56.03,-229.92,-24.34,False
1273,34.88,1514.75,2.68,1.0,58.03,-394.65,-47.73,False
1274,30.68,1430.14,2.4,1.0,57.19,-324.9,-37.83,False
1275,38.75,1592.94,2.94,1.0,58.82,-459.11,-56.89,False
1276,33.56,1488.23,2.59,1.0,57.77,-372.78,-44.63,False
1277,36.84,1554.25,2.81,1.0,58.43,-427.22,-52.36,False
1278,30.45,1425.48,2.38,1.0,57.14,-321.06,-37.28,False
1279,26.33,1342.28,2.1,1.0,56.3,-252.46,-27.54,False
1280,26.14,1338.5,2.09,1.0,56.27,-249.34,-27.1,False
1281,34.59,1508.9,2.66,1.0,57.98,-389.82,-47.05,False
1282,26.64,1348.57,2.12,1.0,56.37,-257.65,-28.28,False
1283,37.74,1572.39,2.87,1.0,58.61,-442.17,-54.48,False
1284,37.24,1562.46,2.84,1.0,58.51,-433.98,-53.32,False
1285,28.6,1388.1,2.25,1.0,56.76,-290.24,-32.91,False
1286,36.74,1552.34,2.8,1.0,58.41,-425.64,-52.13,False
1287,35.93,1536.04,2.75,1.0,58.25,-412.2,-50.22,False
1288,28.16,1379.17,2.22,1.0,56.67,-282.87,-31.86,False
