,nuc,arexp,nd,ns,age,la,ld,target
1294,-0.12,549.15,1.91,1.0,22.08,-36.07,-26.63,False
1295,-3.04,565.96,1.1,1.0,28.32,-58.3,-44.8,False
1296,-0.69,552.43,1.75,1.0,23.29,-40.4,-30.17,False
1297,-0.41,550.81,1.83,1.0,22.69,-38.26,-28.42,False
1298,-1.41,556.58,1.55,1.0,24.84,-45.9,-34.66,False
1299,-0.85,553.35,1.71,1.0,23.64,-41.62,-31.16,False
1300,-2.02,560.1,1.38,1.0,26.14,-50.56,-38.47,False
1301,-1.19,555.31,1.61,1.0,24.36,-44.21,-33.28,False
1302,-1.21,555.39,1.61,1.0,24.39,-44.32,-33.37,False
1303,-3.2,566.89,1.05,1.0,28.66,-59.53,-45.8,False
1304,-3.31,567.54,1.02,1.0,28.9,-60.4,-46.51,False
1305,1.98,537.02,2.5,1.0,17.58,-20.03,-13.53,False
1306,-1.35,556.24,1.57,1.0,24.71,-45.45,-34.29,False
1307,0.54,545.29,2.1,1.0,20.65,-30.96,-22.46,False
1308,-0.4,550.75,1.83,1.0,22.67,-38.18,-28.36,False
1309,1.39,540.44,2.33,1.0,18.85,-24.55,-17.22,False
1310,-1.51,557.13,1.53,1.0,25.04,-46.63,-35.26,False
1311,-2.1,560.57,1.36,1.0,26.31,-51.17,-38.97,False
1312,-0.71,552.54,1.75,1.0,23.34,-40.56,-30.3,False
1313,1.3,540.92,2.31,1.0,19.03,-25.19,-17.74,False
1314,0.92,543.11,2.2,1.0,19.84,-28.08,-20.1,False
1315,1.91,537.44,2.48,1.0,17.73,-20.58,-13.97,False
1316,-2.51,562.93,1.25,1.0,27.19,-54.3,-41.52,False
1317,0.28,546.8,2.03,1.0,21.21,-32.96,-24.09,False
1318,-2.29,561.66,1.31,1.0,26.72,-52.61,-40.14,False
1319,-0.0,548.44,1.95,1.0,21.82,-35.14,-25.87,False
1320,-0.57,551.72,1.79,1.0,23.03,-39.47,-29.4,False
1321,1.87,537.62,2.47,1.0,17.8,-20.82,-14.17,False
1322,-1.22,555.44,1.61,1.0,24.41,-44.39,-33.43,False
1323,-1.64,557.86,1.49,1.0,25.31,-47.59,-36.05,False
1324,-2.65,563.71,1.21,1.0,27.48,-55.33,-42.37,False
1325,0.05,548.12,1.96,1.0,21.7,-34.7,-25.51,False
1326,-3.34,567.72,1.01,1.0,28.97,-60.63,-46.7,False
1327,0.75,544.1,2.16,1.0,20.21,-29.39,-21.18,False
1328,-0.28,550.07,1.87,1.0,22.42,-37.28,-27.62,False
1329,-1.61,557.7,1.5,1.0,25.25,-47.38,-35.87,False
1330,0.05,548.17,1.96,1.0,21.72,-34.78,-25.57,False
1331,-1.21,555.39,1.61,1.0,24.39,-44.32,-33.37,False
1332,-1.11,554.84,1.64,1.0,24.19,-43.59,-32.78,False
1333,-1.12,554.88,1.63,1.0,24.21,-43.65,-32.82,False
1334,1.04,542.46,2.24,1.0,19.6,-27.22,-19.4,False
1335,-2.08,560.41,1.37,1.0,26.26,-50.96,-38.8,False
1336,-2.48,562.71,1.26,1.0,27.11,-54.01,-41.28,False
1337,-2.81,564.61,1.16,1.0,27.81,-56.52,-43.34,False
1338,-0.88,553.52,1.7,1.0,23.7,-41.85,-31.35,False
1339,-0.11,549.06,1.92,1.0,22.04,-35.95,-26.53,False
1340,1.41,540.32,2.34,1.0,18.8,-24.38,-17.08,False
1341,0.61,544.94,2.12,1.0,20.52,-30.5,-22.08,False
1342,1.7,538.65,2.42,1.0,18.18,-22.18,-15.28,False
1343,0.66,544.64,2.13,1.0,20.41,-30.11,-21.76,False
1344,1.38,540.48,2.33,1.0,18.86,-24.61,-17.27,False
1345,1.16,541.75,2.27,1.0,19.34,-26.29,-18.64,False
1346,1.44,540.12,2.35,1.0,18.73,-24.13,-16.87,False
1347,-3.17,566.69,1.06,1.0,28.58,-59.26,-45.58,False
1348,-0.72,552.6,1.75,1.0,23.36,-40.63,-30.36,False
1349,-0.92,553.72,1.69,1.0,23.78,-42.12,-31.57,False
1350,-0.36,550.52,1.85,1.0,22.59,-37.88,-28.11,False
1351,0.39,546.19,2.06,1.0,20.98,-32.16,-23.44,False
1352,-2.61,563.46,1.22,1.0,27.39,-54.99,-42.09,False
1353,1.35,540.62,2.32,1.0,18.91,-24.79,-17.41,False
1354,0.44,545.89,2.07,1.0,20.87,-31.75,-23.1,False
1355,-1.69,558.16,1.48,1.0,25.42,-47.98,-36.36,False
1356,-2.99,565.65,1.11,1.0,28.2,-57.9,-44.47,False
1357,-3.04,565.94,1.1,1.0,28.31,-58.28,-44.77,False
1358,-3.01,565.78,1.11,1.0,28.25,-58.06,-44.6,False
1359,-3.11,566.37,1.08,1.0,28.47,-58.84,-45.24,False
1360,0.6,545.0,2.11,1.0,20.54,-30.58,-22.14,False
1361,0.54,545.31,2.1,1.0,20.66,-31.0,-22.48,False
1362,-1.81,558.88,1.44,1.0,25.69,-48.94,-37.15,False
1363,-1.75,558.54,1.46,1.0,25.56,-48.49,-36.78,False
1364,1.44,540.13,2.35,1.0,18.73,-24.15,-16.89,False
1365,-0.38,550.61,1.84,1.0,22.62,-38.0,-28.21,False
1366,0.44,545.9,2.07,1.0,20.87,-31.77,-23.12,False
1367,1.13,541.89,2.26,1.0,19.38,-26.46,-18.78,False
1368,-1.03,554.35,1.66,1.0,24.01,-42.94,-32.25,False
1369,0.65,544.69,2.13,1.0,20.42,-30.16,-21.8,False
1370,0.88,543.35,2.19,1.0,19.93,-28.4,-20.37,False
1371,-1.79,558.74,1.45,1.0,25.64,-48.76,-37.0,False
1372,0.57,545.17,2.1,1.0,20.6,-30.8,-22.33,False
1373,-2.35,562.0,1.29,1.0,26.85,-53.06,-40.52,False
1374,-0.4,550.73,1.84,1.0,22.67,-38.16,-28.34,False
1375,-1.02,554.34,1.66,1.0,24.0,-42.93,-32.24,False
1376,-2.66,563.79,1.2,1.0,27.51,-55.43,-42.45,False
1377,1.43,540.16,2.35,1.0,18.74,-24.18,-16.92,False
1378,-2.61,563.49,1.22,1.0,27.4,-55.03,-42.12,False
1379,-1.46,556.88,1.54,1.0,24.95,-46.29,-34.98,False
1380,1.16,541.76,2.27,1.0,19.34,-26.29,-18.64,False
1381,1.92,537.35,2.48,1.0,17.7,-20.47,-13.88,False
1382,-1.86,559.18,1.43,1.0,25.8,-49.34,-37.47,False
1383,-3.37,567.89,1.01,1.0,29.03,-60.86,-46.88,False
1384,0.77,544.0,2.16,1.0,20.17,-29.26,-21.06,False
1385,-3.11,566.38,1.08,1.0,28.47,-58.86,-45.25,False
1386,0.02,548.33,1.95,1.0,21.77,-34.98,-25.74,False
1387,0.12,547.74,1.98,1.0,21.55,-34.2,-25.1,False
1388,-1.16,555.13,1.62,1.0,24.3,-43.98,-33.09,False
1389,-2.45,562.58,1.26,1.0,27.06,-53.83,-41.14,False
1390,-1.97,559.79,1.4,1.0,26.03,-50.14,-38.13,False
1391,0.72,544.29,2.15,1.0,20.28,-29.64,-21.38,False
1392,0.19,547.36,2.0,1.0,21.41,-33.7,-24.69,False
1393,0.8,543.83,2.17,1.0,20.1,-29.03,-20.88,False
1394,-0.92,553.76,1.69,1.0,23.79,-42.16,-31.61,False
1395,-1.75,558.54,1.46,1.0,25.56,-48.49,-36.78,False
1396,-3.32,567.59,1.02,1.0,28.92,-60.45,-46.55,False
1397,-1.51,557.15,1.52,1.0,25.05,-46.65,-35.28,False
1398,-0.66,552.25,1.76,1.0,23.23,-40.17,-29.98,False
1399,-3.05,566.02,1.1,1.0,28.34,-58.38,-44.86,False
1400,-1.55,557.34,1.52,1.0,25.12,-46.91,-35.48,False
1401,-1.09,554.72,1.64,1.0,24.14,-43.44,-32.65,False
1402,0.57,545.12,2.11,1.0,20.59,-30.74,-22.28,False
1403,-1.44,556.77,1.54,1.0,24.9,-46.14,-34.86,False
1404,1.43,540.17,2.35,1.0,18.75,-24.19,-16.92,False
1405,-2.18,561.01,1.34,1.0,26.48,-51.75,-39.44,False
1406,0.81,543.74,2.17,1.0,20.07,-28.91,-20.78,False
1407,-2.38,562.17,1.28,1.0,26.91,-53.29,-40.7,False
1408,0.38,546.27,2.05,1.0,21.01,-32.26,-23.51,False
1409,0.85,543.53,2.18,1.0,19.99,-28.63,-20.55,False
1410,0.93,543.07,2.21,1.0,19.82,-28.03,-20.06,False
1411,-2.6,563.45,1.22,1.0,27.38,-54.99,-42.09,False
1412,0.97,542.82,2.22,1.0,19.73,-27.7,-19.79,False
1413,-2.51,562.91,1.25,1.0,27.18,-54.27,-41.5,False
1414,-0.82,553.15,1.72,1.0,23.56,-41.36,-30.95,False
1415,-1.85,559.08,1.43,1.0,25.76,-49.2,-37.36,False
1416,-1.37,556.35,1.56,1.0,24.75,-45.59,-34.41,False
1417,-0.38,550.64,1.84,1.0,22.63,-38.04,-28.24,False
1418,-0.26,549.94,1.87,1.0,22.37,-37.11,-27.48,False
1419,1.8,538.03,2.45,1.0,17.95,-21.36,-14.61,False
1420,-1.09,554.69,1.64,1.0,24.13,-43.4,-32.62,False
1421,-2.83,564.73,1.16,1.0,27.86,-56.68,-43.47,False
1422,0.6,544.95,2.12,1.0,20.52,-30.52,-22.09,False
1423,-1.03,554.39,1.66,1.0,24.02,-43.0,-32.29,False
1424,-2.93,565.34,1.13,1.0,28.09,-57.49,-44.13,False
1425,1.74,538.38,2.43,1.0,18.08,-21.82,-14.99,False
1426,-1.41,556.55,1.55,1.0,24.82,-45.86,-34.63,False
1427,-1.11,554.83,1.64,1.0,24.19,-43.59,-32.77,False
1428,-1.08,554.68,1.64,1.0,24.13,-43.38,-32.6,False
1429,0.41,546.08,2.06,1.0,20.94,-32.01,-23.31,False
1430,-0.79,553.01,1.73,1.0,23.51,-41.17,-30.8,False
1431,-0.16,549.36,1.9,1.0,22.16,-36.34,-26.85,False
1432,0.71,544.32,2.15,1.0,20.29,-29.68,-21.41,False
1433,1.4,540.37,2.34,1.0,18.82,-24.46,-17.14,False
1434,0.63,544.81,2.12,1.0,20.47,-30.33,-21.94,False
1435,-1.36,556.27,1.57,1.0,24.72,-45.48,-34.32,False
1436,-1.31,556.0,1.58,1.0,24.62,-45.13,-34.04,False
1437,-3.18,566.75,1.06,1.0,28.61,-59.35,-45.65,False
1438,-2.59,563.38,1.22,1.0,27.36,-54.88,-42.0,False
1439,-0.94,553.88,1.68,1.0,23.83,-42.32,-31.74,False
1440,0.1,547.84,1.98,1.0,21.59,-34.33,-25.21,False
1441,-0.08,548.87,1.93,1.0,21.98,-35.7,-26.33,False
1442,-1.6,557.63,1.5,1.0,25.23,-47.29,-35.8,False
1443,-0.96,553.97,1.68,1.0,23.87,-42.45,-31.84,False
1444,0.24,547.04,2.01,1.0,21.3,-33.28,-24.35,False
1445,-3.09,566.24,1.09,1.0,28.42,-58.68,-45.1,False
1446,-2.5,562.83,1.25,1.0,27.16,-54.17,-41.42,False
1447,1.09,542.16,2.25,1.0,19.49,-26.82,-19.07,False
1448,-1.01,554.24,1.67,1.0,23.97,-42.8,-32.13,False
1449,1.43,540.19,2.35,1.0,18.76,-24.22,-16.95,False
1450,-3.1,566.31,1.08,1.0,28.45,-58.77,-45.18,False
1451,0.7,544.42,2.14,1.0,20.33,-29.82,-21.52,False
1452,1.85,537.74,2.46,1.0,17.85,-20.98,-14.3,False
1453,-1.74,558.46,1.46,1.0,25.53,-48.38,-36.69,False
1454,0.19,547.35,2.0,1.0,21.41,-33.69,-24.68,False
1455,1.47,539.93,2.36,1.0,18.66,-23.88,-16.67,False
1456,1.04,542.41,2.24,1.0,19.58,-27.15,-19.35,False
1457,-0.8,553.07,1.72,1.0,23.53,-41.25,-30.86,False
1458,-2.71,564.04,1.19,1.0,27.6,-55.77,-42.72,False
1459,-0.81,553.11,1.72,1.0,23.55,-41.31,-30.91,False
1460,-0.4,550.77,1.83,1.0,22.68,-38.21,-28.38,False
1461,-0.89,553.57,1.7,1.0,23.72,-41.92,-31.41,False
1462,-2.74,564.24,1.18,1.0,27.68,-56.02,-42.93,False
1463,-1.58,557.56,1.51,1.0,25.2,-47.19,-35.72,False
1464,-0.53,551.47,1.8,1.0,22.94,-39.14,-29.14,False
1465,-1.35,556.2,1.57,1.0,24.69,-45.39,-34.25,False
1466,-2.47,562.68,1.26,1.0,27.1,-53.97,-41.26,False
1467,-1.75,558.51,1.46,1.0,25.55,-48.45,-36.75,False
1468,-2.83,564.75,1.16,1.0,27.87,-56.71,-43.49,False
1469,-2.08,560.45,1.37,1.0,26.27,-51.02,-38.84,False
1470,0.16,547.5,1.99,1.0,21.47,-33.89,-24.85,False
1471,0.72,544.3,2.15,1.0,20.28,-29.65,-21.39,False
1472,-0.95,553.9,1.68,1.0,23.84,-42.35,-31.76,False
1473,1.83,537.9,2.46,1.0,17.91,-21.19,-14.48,False
1474,1.2,541.5,2.28,1.0,19.24,-25.95,-18.36,False
1475,-0.58,551.75,1.79,1.0,23.04,-39.51,-29.44,False
1476,-0.41,550.82,1.83,1.0,22.7,-38.28,-28.44,False
1477,-0.19,549.54,1.89,1.0,22.22,-36.58,-27.05,False
1478,0.09,547.9,1.97,1.0,21.61,-34.41,-25.28,False
1479,-2.81,564.64,1.16,1.0,27.82,-56.55,-43.37,False
1480,-0.47,551.15,1.82,1.0,22.82,-38.72,-28.79,False
1481,-3.19,566.8,1.06,1.0,28.63,-59.42,-45.71,False
1482,-1.57,557.48,1.51,1.0,25.17,-47.08,-35.63,False
1483,-2.6,563.4,1.22,1.0,27.36,-54.91,-42.03,False
1484,-3.37,567.88,1.01,1.0,29.03,-60.84,-46.87,False
1485,-0.49,551.27,1.81,1.0,22.86,-38.87,-28.92,False
1486,-1.28,555.82,1.59,1.0,24.55,-44.89,-33.84,False
1487,0.38,546.24,2.05,1.0,21.0,-32.22,-23.49,False
1488,-2.1,560.55,1.36,1.0,26.31,-51.15,-38.95,False
1489,-1.9,559.39,1.42,1.0,25.88,-49.61,-37.69,False
1490,-2.76,564.34,1.18,1.0,27.71,-56.16,-43.05,False
1491,-2.67,563.83,1.2,1.0,27.52,-55.48,-42.49,False
1492,-2.77,564.39,1.17,1.0,27.73,-56.23,-43.1,False
1493,-0.14,549.25,1.91,1.0,22.11,-36.2,-26.73,False
1494,-0.74,552.7,1.74,1.0,23.39,-40.76,-30.46,False
1495,-1.84,559.05,1.43,1.0,25.75,-49.16,-37.33,False
1496,0.34,546.48,2.04,1.0,21.09,-32.54,-23.75,False
1497,1.88,537.61,2.47,1.0,17.8,-20.81,-14.16,False
1498,-0.29,550.1,1.87,1.0,22.43,-37.33,-27.66,False
1499,-0.29,550.13,1.86,1.0,22.44,-37.36,-27.69,False
1500,1.42,540.24,2.34,1.0,18.77,-24.28,-17.0,False
1501,1.64,538.96,2.41,1.0,18.3,-22.59,-15.62,False
1502,-1.48,556.94,1.54,1.0,24.97,-46.37,-35.05,False
1503,-2.36,562.04,1.29,1.0,26.86,-53.11,-40.56,False
1504,-3.26,567.24,1.04,1.0,28.79,-59.99,-46.18,False
1505,0.56,545.2,2.1,1.0,20.61,-30.85,-22.37,False
1506,0.67,544.57,2.13,1.0,20.38,-30.01,-21.68,False
1507,0.64,544.75,2.13,1.0,20.44,-30.24,-21.87,False
1508,1.62,539.11,2.4,1.0,18.36,-22.8,-15.79,False
1509,-3.02,565.84,1.1,1.0,28.27,-58.15,-44.67,False
1510,-2.65,563.7,1.21,1.0,27.48,-55.31,-42.35,False
1511,1.33,540.79,2.32,1.0,18.98,-25.01,-17.59,False
1512,-1.29,555.88,1.59,1.0,24.58,-44.98,-33.91,False
1513,-3.36,567.82,1.01,1.0,29.0,-60.76,-46.8,False
1514,-0.74,552.69,1.74,1.0,23.39,-40.75,-30.46,False
1515,-3.2,566.9,1.05,1.0,28.66,-59.55,-45.81,False
1516,-1.75,558.54,1.46,1.0,25.56,-48.49,-36.78,False
1517,-1.24,555.58,1.6,1.0,24.46,-44.57,-33.57,False
1518,-1.27,555.74,1.59,1.0,24.52,-44.79,-33.75,False
1519,-0.93,553.78,1.69,1.0,23.79,-42.19,-31.63,False
1520,1.25,541.24,2.29,1.0,19.14,-25.61,-18.08,False
1521,1.05,542.35,2.24,1.0,19.56,-27.08,-19.29,False
1522,-0.73,552.65,1.74,1.0,23.38,-40.69,-30.41,False
1523,0.51,545.51,2.09,1.0,20.73,-31.25,-22.7,False
1524,1.92,537.34,2.48,1.0,17.7,-20.45,-13.87,False
1525,1.72,538.53,2.43,1.0,18.14,-22.03,-15.16,False
1526,-0.9,553.61,1.7,1.0,23.73,-41.97,-31.45,False
1527,0.91,543.19,2.2,1.0,19.87,-28.19,-20.19,False
1528,-2.29,561.63,1.31,1.0,26.71,-52.57,-40.11,False
1529,0.76,544.04,2.16,1.0,20.18,-29.31,-21.11,False
1530,-1.66,558.02,1.48,1.0,25.37,-47.8,-36.22,False
1531,0.85,543.51,2.19,1.0,19.99,-28.61,-20.53,False
1532,0.79,543.88,2.17,1.0,20.12,-29.1,-20.94,False
1533,1.62,539.08,2.4,1.0,18.34,-22.76,-15.75,False
1534,1.09,542.15,2.25,1.0,19.48,-26.82,-19.07,False
1535,0.28,546.84,2.02,1.0,21.22,-33.01,-24.13,False
1536,1.22,541.39,2.29,1.0,19.2,-25.81,-18.24,False
1537,-2.59,563.37,1.22,1.0,27.35,-54.87,-41.99,False
1538,1.91,537.4,2.48,1.0,17.72,-20.53,-13.94,False
1539,0.43,545.96,2.07,1.0,20.89,-31.85,-23.18,False
1540,1.88,537.59,2.47,1.0,17.79,-20.79,-14.14,False
1541,-0.13,549.18,1.91,1.0,22.09,-36.11,-26.67,False
1542,-1.27,555.75,1.59,1.0,24.53,-44.8,-33.76,False
1543,-0.11,549.07,1.92,1.0,22.05,-35.97,-26.55,False
1544,-1.73,558.41,1.46,1.0,25.52,-48.32,-36.64,False
1545,-1.56,557.41,1.51,1.0,25.14,-46.99,-35.56,False
1546,1.48,539.92,2.36,1.0,18.65,-23.86,-16.65,False
1547,-3.22,567.02,1.05,1.0,28.71,-59.7,-45.94,False
1548,1.14,541.83,2.27,1.0,19.36,-26.39,-18.72,False
1549,0.91,543.16,2.2,1.0,19.86,-28.15,-20.16,False
1550,-1.71,558.28,1.47,1.0,25.47,-48.15,-36.5,False
1551,0.13,547.69,1.98,1.0,21.54,-34.14,-25.05,False
1552,0.29,546.75,2.03,1.0,21.19,-32.89,-24.03,False
1553,0.52,545.41,2.09,1.0,20.69,-31.12,-22.59,False
1554,0.34,546.45,2.04,1.0,21.08,-32.5,-23.71,False
1555,-3.05,566.03,1.1,1.0,28.34,-58.39,-44.87,False
1556,-1.76,558.56,1.46,1.0,25.57,-48.52,-36.8,False
1557,-1.72,558.36,1.47,1.0,25.49,-48.25,-36.58,False
1558,-1.19,555.3,1.61,1.0,24.36,-44.2,-33.27,False
1559,1.44,540.12,2.35,1.0,18.73,-24.13,-16.88,False
1560,0.14,547.6,1.99,1.0,21.5,-34.01,-24.95,False
1561,-2.5,562.87,1.25,1.0,27.17,-54.21,-41.46,False
1562,-2.5,562.84,1.25,1.0,27.16,-54.18,-41.43,False
1563,1.42,540.22,2.34,1.0,18.77,-24.26,-16.98,False
1564,1.49,539.83,2.36,1.0,18.62,-23.74,-16.56,False
1565,1.94,537.22,2.49,1.0,17.65,-20.29,-13.74,False
1566,-2.45,562.54,1.26,1.0,27.04,-53.77,-41.1,False
1567,-3.25,567.17,1.04,1.0,28.76,-59.9,-46.1,False
1568,-0.62,552.01,1.77,1.0,23.14,-39.85,-29.72,False
1569,-1.65,557.97,1.49,1.0,25.35,-47.73,-36.16,False
1570,-2.65,563.71,1.21,1.0,27.48,-55.33,-42.37,False
1571,1.05,542.37,2.24,1.0,19.56,-27.1,-19.3,False
1572,-0.76,552.8,1.74,1.0,23.43,-40.9,-30.58,False
1573,1.88,537.61,2.47,1.0,17.8,-20.81,-14.16,False
1574,-2.77,564.38,1.18,1.0,27.73,-56.21,-43.09,False
1575,1.81,537.98,2.45,1.0,17.94,-21.3,-14.56,False
1576,-0.39,550.69,1.84,1.0,22.65,-38.1,-28.29,False
1577,-0.14,549.26,1.91,1.0,22.12,-36.22,-26.75,False
1578,-2.47,562.69,1.26,1.0,27.1,-53.98,-41.26,False
1579,-1.64,557.9,1.49,1.0,25.32,-47.64,-36.08,False
1580,1.31,540.88,2.31,1.0,19.01,-25.13,-17.69,False
1581,0.07,548.02,1.97,1.0,21.66,-34.57,-25.4,False
1582,1.86,537.7,2.47,1.0,17.83,-20.92,-14.25,False
1583,-0.69,552.4,1.75,1.0,23.29,-40.37,-30.15,False
1584,-0.21,549.66,1.89,1.0,22.27,-36.74,-27.18,False
1585,-2.31,561.73,1.3,1.0,26.75,-52.71,-40.23,False
1586,0.16,547.52,1.99,1.0,21.47,-33.91,-24.86,False
1587,1.69,538.68,2.42,1.0,18.2,-22.23,-15.32,False
1588,1.36,540.58,2.33,1.0,18.9,-24.74,-17.37,False
1589,-3.08,566.17,1.09,1.0,28.39,-58.58,-45.02,False
1590,-0.56,551.66,1.79,1.0,23.01,-39.39,-29.34,False
1591,0.35,546.41,2.04,1.0,21.06,-32.45,-23.67,False
1592,1.55,539.48,2.38,1.0,18.49,-23.28,-16.18,False
1593,-0.4,550.73,1.84,1.0,22.67,-38.16,-28.34,False
1594,0.59,545.05,2.11,1.0,20.56,-30.65,-22.2,False
1595,-0.5,551.3,1.81,1.0,22.87,-38.91,-28.95,False
1596,-2.1,560.53,1.36,1.0,26.3,-51.12,-38.93,False
1597,0.7,544.38,2.14,1.0,20.31,-29.75,-21.47,False
1598,-1.09,554.71,1.64,1.0,24.14,-43.43,-32.64,False
1599,-0.51,551.38,1.8,1.0,22.9,-39.01,-29.04,False
1600,-0.26,549.93,1.87,1.0,22.37,-37.11,-27.48,False
1601,-1.63,557.82,1.49,1.0,25.29,-47.53,-36.0,False
1602,-1.32,556.04,1.58,1.0,24.64,-45.19,-34.08,False
1603,-0.49,551.29,1.81,1.0,22.87,-38.89,-28.94,False
1604,-1.18,555.22,1.62,1.0,24.33,-44.09,-33.19,False
1605,-0.94,553.83,1.69,1.0,23.82,-42.26,-31.69,False
1606,1.34,540.68,2.32,1.0,18.94,-24.86,-17.47,False
1607,-0.85,553.36,1.71,1.0,23.64,-41.64,-31.18,False
1608,-0.91,553.66,1.69,1.0,23.75,-42.04,-31.51,False
1609,-1.19,555.32,1.61,1.0,24.37,-44.22,-33.29,False
1610,-1.54,557.29,1.52,1.0,25.1,-46.83,-35.42,False
1611,1.16,541.75,2.27,1.0,19.34,-26.29,-18.64,False
1612,1.49,539.83,2.36,1.0,18.62,-23.74,-16.56,False
1613,-2.21,561.2,1.33,1.0,26.55,-52.01,-39.65,False
1614,1.85,537.77,2.46,1.0,17.86,-21.02,-14.33,False
1615,-3.11,566.39,1.08,1.0,28.47,-58.87,-45.26,False
1616,-0.16,549.34,1.9,1.0,22.15,-36.33,-26.84,False
1617,0.32,546.57,2.04,1.0,21.12,-32.65,-23.84,False
1618,-2.19,561.04,1.34,1.0,26.49,-51.79,-39.48,False
1619,-2.42,562.38,1.27,1.0,26.99,-53.57,-40.93,False
1620,-0.12,549.15,1.91,1.0,22.08,-36.07,-26.63,False
1621,-0.09,548.94,1.92,1.0,22.0,-35.8,-26.41,False
1622,1.7,538.65,2.42,1.0,18.18,-22.19,-15.29,False
1623,-2.35,561.97,1.29,1.0,26.83,-53.02,-40.48,False
1624,-1.53,557.26,1.52,1.0,25.09,-46.8,-35.39,False
1625,0.9,543.24,2.2,1.0,19.88,-28.25,-20.24,False
1626,1.01,542.61,2.23,1.0,19.65,-27.42,-19.57,False
1627,-0.04,548.67,1.94,1.0,21.9,-35.44,-26.11,False
1628,0.52,545.41,2.09,1.0,20.69,-31.12,-22.59,False
1629,-2.74,564.21,1.18,1.0,27.67,-55.99,-42.91,False
1630,-0.87,553.44,1.7,1.0,23.67,-41.74,-31.26,False
1631,0.63,544.77,2.12,1.0,20.46,-30.28,-21.9,False
1632,1.7,538.62,2.42,1.0,18.17,-22.14,-15.25,False
1633,-3.03,565.93,1.1,1.0,28.3,-58.26,-44.76,False
1634,1.67,538.78,2.41,1.0,18.23,-22.36,-15.42,False
1635,1.28,541.05,2.3,1.0,19.07,-25.36,-17.88,False
1636,-0.14,549.25,1.91,1.0,22.12,-36.2,-26.74,False
1637,-2.01,560.01,1.39,1.0,26.11,-50.43,-38.37,False
1638,-0.54,551.56,1.8,1.0,22.97,-39.26,-29.23,False
1639,-1.47,556.93,1.54,1.0,24.96,-46.36,-35.04,False
1640,-3.0,565.71,1.11,1.0,28.22,-57.97,-44.52,False
1641,0.91,543.16,2.2,1.0,19.86,-28.14,-20.15,False
1642,1.17,541.71,2.27,1.0,19.32,-26.23,-18.59,False
1643,-1.7,558.23,1.47,1.0,25.45,-48.07,-36.44,False
1644,-1.02,554.29,1.66,1.0,23.99,-42.87,-32.19,False
1645,1.54,539.56,2.38,1.0,18.52,-23.38,-16.26,False
1646,-1.32,556.03,1.58,1.0,24.63,-45.17,-34.07,False
1647,-2.94,565.41,1.13,1.0,28.11,-57.57,-44.2,False
1648,-2.45,562.59,1.26,1.0,27.06,-53.84,-41.15,False
1649,-2.64,563.65,1.21,1.0,27.46,-55.24,-42.3,False
1650,-1.56,557.42,1.51,1.0,25.15,-47.0,-35.56,False
1651,-2.47,562.69,1.26,1.0,27.1,-53.98,-41.26,False
1652,0.89,543.31,2.19,1.0,19.91,-28.35,-20.32,False
1653,0.46,545.78,2.08,1.0,20.83,-31.61,-22.99,False
1654,1.51,539.74,2.37,1.0,18.59,-23.62,-16.46,False
1655,-1.36,556.25,1.57,1.0,24.71,-45.47,-34.31,False
1656,-0.03,548.59,1.94,1.0,21.87,-35.33,-26.03,False
1657,-0.05,548.69,1.93,1.0,21.91,-35.46,-26.14,False
1658,-2.2,561.1,1.33,1.0,26.51,-51.87,-39.54,False
1659,-0.02,548.57,1.94,1.0,21.86,-35.3,-26.0,False
1660,-1.12,554.89,1.63,1.0,24.21,-43.66,-32.83,False
1661,1.79,538.12,2.45,1.0,17.99,-21.48,-14.71,False
1662,-1.31,556.0,1.58,1.0,24.62,-45.12,-34.03,False
1663,-3.37,567.86,1.01,1.0,29.02,-60.81,-46.85,False
1664,1.72,538.5,2.43,1.0,18.13,-21.99,-15.12,False
1665,-2.1,560.54,1.36,1.0,26.31,-51.14,-38.94,False
1666,1.42,540.24,2.34,1.0,18.77,-24.28,-17.0,False
1667,-1.86,559.14,1.43,1.0,25.78,-49.28,-37.43,False
1668,-0.07,548.82,1.93,1.0,21.95,-35.63,-26.27,False
1669,-2.91,565.2,1.14,1.0,28.03,-57.29,-43.97,False
1670,0.57,545.16,2.11,1.0,20.6,-30.8,-22.32,False
1671,0.4,546.11,2.06,1.0,20.95,-32.04,-23.34,False
1672,-0.95,553.91,1.68,1.0,23.85,-42.37,-31.78,False
1673,-3.27,567.29,1.03,1.0,28.81,-60.06,-46.23,False
1674,-1.71,558.32,1.47,1.0,25.48,-48.19,-36.54,False
1675,-0.33,550.35,1.85,1.0,22.52,-37.65,-27.92,False
1676,-0.95,553.89,1.68,1.0,23.84,-42.34,-31.75,False
1677,-3.31,567.53,1.02,1.0,28.9,-60.38,-46.49,False
1678,-1.65,557.95,1.49,1.0,25.34,-47.71,-36.14,False
1679,-0.89,553.55,1.7,1.0,23.71,-41.89,-31.38,False
1680,-1.54,557.33,1.52,1.0,25.11,-46.89,-35.47,False
1681,-1.34,556.17,1.57,1.0,24.68,-45.35,-34.21,False
1682,-2.85,564.85,1.15,1.0,27.9,-56.83,-43.6,False
1683,0.73,544.24,2.15,1.0,20.26,-29.57,-21.32,False
1684,1.51,539.7,2.37,1.0,18.57,-23.57,-16.42,False
1685,-3.01,565.79,1.11,1.0,28.25,-58.08,-44.61,False
