,nuc,arexp,nd,ns,age,la,ld,target
1292,16.05,34.92,-1.45,1.0,-14.69,-1321.75,453.4,False
1293,16.67,56.67,-0.94,1.0,-11.59,-1041.64,357.96,False
1294,16.9,64.75,-0.74,1.0,-10.44,-937.55,322.49,False
1295,16.32,44.36,-1.23,1.0,-13.35,-1200.17,411.97,False
1296,16.3,43.94,-1.24,1.0,-13.41,-1205.6,413.83,False
1297,17.1,71.84,-0.58,1.0,-9.43,-846.16,291.35,False
1298,16.56,52.75,-1.03,1.0,-12.15,-1092.16,375.17,False
1299,16.33,44.75,-1.22,1.0,-13.29,-1195.2,410.28,False
1300,16.97,67.27,-0.68,1.0,-10.08,-905.05,311.42,False
1301,16.01,33.69,-1.48,1.0,-14.87,-1337.56,458.79,False
1302,15.94,31.23,-1.54,1.0,-15.22,-1369.34,469.62,False
1303,17.01,68.7,-0.65,1.0,-9.88,-886.64,305.15,False
1304,17.14,73.08,-0.55,1.0,-9.25,-830.22,285.92,False
1305,16.58,53.52,-1.01,1.0,-12.04,-1082.23,371.79,False
1306,16.0,33.36,-1.49,1.0,-14.92,-1341.87,460.26,False
1307,16.14,38.11,-1.38,1.0,-14.24,-1280.69,439.41,False
1308,16.52,51.47,-1.06,1.0,-12.33,-1108.57,380.77,False
1309,15.68,22.23,-1.76,1.0,-16.5,-1485.27,509.11,False
1310,15.73,23.76,-1.72,1.0,-16.28,-1465.49,502.38,False
1311,16.67,56.87,-0.93,1.0,-11.56,-1039.02,357.07,False
1312,15.57,18.17,-1.85,1.0,-17.08,-1537.47,526.9,False
1313,16.23,41.44,-1.3,1.0,-13.76,-1237.74,424.78,False
1314,16.66,56.49,-0.94,1.0,-11.62,-1043.98,358.76,False
1315,16.86,63.23,-0.78,1.0,-10.66,-957.12,329.16,False
1316,15.53,16.79,-1.89,1.0,-17.28,-1555.3,532.98,False
1317,15.97,32.31,-1.52,1.0,-15.07,-1355.39,464.86,False
1318,15.89,29.65,-1.58,1.0,-15.44,-1389.7,476.55,False
1319,16.55,52.41,-1.04,1.0,-12.2,-1096.53,376.66,False
1320,16.54,52.08,-1.05,1.0,-12.25,-1100.69,378.08,False
1321,16.24,41.54,-1.3,1.0,-13.75,-1236.51,424.36,False
1322,16.47,49.79,-1.1,1.0,-12.57,-1130.18,388.13,False
1323,17.03,69.31,-0.64,1.0,-9.79,-878.76,302.46,False
1324,16.48,50.19,-1.09,1.0,-12.52,-1125.03,386.37,False
1325,16.31,44.31,-1.23,1.0,-13.36,-1200.86,412.21,False
1326,16.83,62.44,-0.8,1.0,-10.77,-967.31,332.63,False
1327,16.18,39.55,-1.34,1.0,-14.03,-1262.1,433.08,False
1328,15.9,29.69,-1.58,1.0,-15.44,-1389.14,476.36,False
1329,17.0,68.28,-0.66,1.0,-9.94,-892.01,306.98,False
1330,15.89,29.42,-1.59,1.0,-15.48,-1392.55,477.52,False
1331,15.46,14.51,-1.94,1.0,-17.6,-1584.71,543.0,False
1332,15.48,15.34,-1.92,1.0,-17.48,-1574.04,539.36,False
1333,16.47,49.61,-1.1,1.0,-12.6,-1132.53,388.93,False
1334,16.41,47.7,-1.15,1.0,-12.87,-1157.19,397.33,False
1335,15.44,13.64,-1.96,1.0,-17.73,-1595.85,546.79,False
1336,16.69,57.47,-0.92,1.0,-11.48,-1031.27,354.43,False
1337,16.16,38.81,-1.36,1.0,-14.14,-1271.68,436.34,False
1338,15.97,32.39,-1.51,1.0,-15.05,-1354.4,464.53,False
1339,16.66,56.26,-0.95,1.0,-11.65,-1046.93,359.76,False
1340,16.52,51.36,-1.06,1.0,-12.35,-1110.04,381.27,False
1341,16.38,46.64,-1.18,1.0,-13.02,-1170.77,401.96,False
1342,15.6,19.39,-1.82,1.0,-16.91,-1521.84,521.58,False
1343,17.06,70.25,-0.61,1.0,-9.66,-866.69,298.35,False
1344,16.94,66.17,-0.71,1.0,-10.24,-919.27,316.26,False
1345,16.54,52.24,-1.04,1.0,-12.22,-1098.67,377.39,False
1346,16.71,58.0,-0.9,1.0,-11.4,-1024.42,352.09,False
1347,15.74,24.28,-1.71,1.0,-16.21,-1458.86,500.12,False
1348,16.39,46.84,-1.17,1.0,-12.99,-1168.2,401.08,False
1349,16.99,67.8,-0.67,1.0,-10.01,-898.23,309.09,False
1350,16.28,43.12,-1.26,1.0,-13.52,-1216.1,417.4,False
1351,17.07,70.61,-0.6,1.0,-9.61,-861.99,296.75,False
1352,17.15,73.29,-0.54,1.0,-9.22,-827.51,285.0,False
1353,15.87,28.64,-1.6,1.0,-15.59,-1402.64,480.96,False
1354,15.51,16.25,-1.9,1.0,-17.35,-1562.22,535.33,False
1355,16.84,62.6,-0.8,1.0,-10.75,-965.21,331.92,False
1356,16.15,38.42,-1.37,1.0,-14.19,-1276.7,438.05,False
1357,16.6,54.12,-1.0,1.0,-11.96,-1074.41,369.13,False
1358,15.68,22.22,-1.76,1.0,-16.5,-1485.31,509.13,False
1359,15.99,33.07,-1.5,1.0,-14.96,-1345.54,461.51,False
1360,16.47,49.59,-1.11,1.0,-12.6,-1132.84,389.04,False
1361,16.23,41.33,-1.3,1.0,-13.78,-1239.16,425.26,False
1362,17.15,73.57,-0.53,1.0,-9.18,-823.92,283.78,False
1363,15.58,18.61,-1.84,1.0,-17.02,-1531.88,525.0,False
1364,16.33,44.81,-1.22,1.0,-13.28,-1194.4,410.01,False
1365,16.72,58.57,-0.89,1.0,-11.32,-1017.18,349.62,False
1366,16.59,54.08,-1.0,1.0,-11.96,-1074.98,369.32,False
1367,16.7,57.7,-0.91,1.0,-11.45,-1028.33,353.42,False
1368,17.04,69.48,-0.63,1.0,-9.77,-876.54,301.71,False
1369,15.95,31.54,-1.53,1.0,-15.17,-1365.24,468.22,False
1370,16.87,63.76,-0.77,1.0,-10.58,-950.33,326.85,False
1371,15.68,22.0,-1.76,1.0,-16.53,-1488.16,510.1,False
1372,16.69,57.49,-0.92,1.0,-11.48,-1031.1,354.37,False
1373,16.24,41.88,-1.29,1.0,-13.7,-1232.13,422.86,False
1374,16.85,63.01,-0.79,1.0,-10.69,-959.95,330.12,False
1375,16.52,51.53,-1.06,1.0,-12.32,-1107.77,380.49,False
1376,15.66,21.59,-1.77,1.0,-16.59,-1493.5,511.92,False
1377,16.7,57.84,-0.91,1.0,-11.43,-1026.51,352.8,False
1378,15.71,23.09,-1.74,1.0,-16.38,-1474.17,505.33,False
1379,15.53,16.95,-1.88,1.0,-17.25,-1553.19,532.26,False
1380,17.14,73.26,-0.54,1.0,-9.23,-827.94,285.15,False
1381,16.18,39.53,-1.34,1.0,-14.04,-1262.45,433.2,False
1382,15.66,21.35,-1.78,1.0,-16.63,-1496.51,512.95,False
1383,17.17,74.13,-0.52,1.0,-9.1,-816.69,281.31,False
1384,16.1,36.9,-1.41,1.0,-14.41,-1296.32,444.73,False
1385,15.57,18.27,-1.85,1.0,-17.07,-1536.21,526.47,False
1386,16.56,52.76,-1.03,1.0,-12.15,-1091.99,375.12,False
1387,16.88,64.06,-0.76,1.0,-10.54,-946.41,325.51,False
1388,16.6,54.18,-1.0,1.0,-11.95,-1073.68,368.88,False
1389,15.88,29.17,-1.59,1.0,-15.51,-1395.8,478.63,False
1390,16.85,63.09,-0.78,1.0,-10.68,-958.93,329.78,False
1391,16.33,44.89,-1.22,1.0,-13.27,-1193.36,409.66,False
1392,15.9,29.9,-1.57,1.0,-15.41,-1386.45,475.45,False
1393,15.41,12.81,-1.98,1.0,-17.85,-1606.61,550.46,False
1394,15.84,27.74,-1.63,1.0,-15.72,-1414.21,484.9,False
1395,17.13,72.65,-0.56,1.0,-9.32,-835.77,287.82,False
1396,15.75,24.71,-1.7,1.0,-16.15,-1453.26,498.21,False
1397,16.46,49.23,-1.11,1.0,-12.65,-1137.39,390.59,False
1398,15.47,14.76,-1.93,1.0,-17.57,-1581.46,541.89,False
1399,15.84,27.65,-1.63,1.0,-15.73,-1415.44,485.32,False
1400,16.62,54.83,-0.98,1.0,-11.85,-1065.25,366.0,False
1401,15.89,29.34,-1.59,1.0,-15.49,-1393.61,477.89,False
1402,16.06,35.42,-1.44,1.0,-14.62,-1315.27,451.19,False
1403,15.75,24.51,-1.7,1.0,-16.18,-1455.84,499.09,False
1404,16.55,52.35,-1.04,1.0,-12.21,-1097.24,376.9,False
1405,15.49,15.55,-1.92,1.0,-17.45,-1571.31,538.43,False
1406,17.06,70.3,-0.61,1.0,-9.65,-866.07,298.14,False
1407,16.69,57.3,-0.92,1.0,-11.5,-1033.44,355.17,False
1408,17.19,74.83,-0.5,1.0,-9.0,-807.68,278.24,False
1409,16.95,66.62,-0.7,1.0,-10.17,-913.45,314.28,False
1410,16.63,55.39,-0.97,1.0,-11.78,-1058.13,363.58,False
1411,16.54,52.28,-1.04,1.0,-12.22,-1098.22,377.24,False
1412,15.82,27.14,-1.64,1.0,-15.8,-1422.0,487.56,False
1413,16.83,62.46,-0.8,1.0,-10.77,-966.97,332.52,False
1414,17.05,69.88,-0.62,1.0,-9.71,-871.44,299.97,False
1415,15.97,32.15,-1.52,1.0,-15.09,-1357.46,465.57,False
1416,16.85,63.16,-0.78,1.0,-10.67,-958.05,329.48,False
1417,16.3,43.78,-1.24,1.0,-13.43,-1207.66,414.53,False
1418,16.91,65.24,-0.73,1.0,-10.37,-931.16,320.31,False
1419,16.59,54.0,-1.0,1.0,-11.97,-1076.05,369.68,False
1420,16.25,42.11,-1.28,1.0,-13.67,-1229.13,421.84,False
1421,16.23,41.38,-1.3,1.0,-13.77,-1238.61,425.07,False
1422,17.1,71.73,-0.58,1.0,-9.45,-847.68,291.87,False
1423,16.59,53.91,-1.0,1.0,-11.99,-1077.17,370.07,False
1424,17.09,71.42,-0.59,1.0,-9.49,-851.64,293.22,False
1425,15.43,13.39,-1.97,1.0,-17.76,-1599.09,547.9,False
1426,15.98,32.5,-1.51,1.0,-15.04,-1352.92,464.02,False
1427,15.53,16.81,-1.89,1.0,-17.27,-1555.1,532.91,False
1428,17.16,73.84,-0.53,1.0,-9.14,-820.39,282.57,False
1429,16.09,36.62,-1.41,1.0,-14.45,-1299.87,445.94,False
1430,16.3,43.81,-1.24,1.0,-13.43,-1207.31,414.41,False
1431,17.06,70.26,-0.61,1.0,-9.66,-866.54,298.3,False
1432,16.64,55.81,-0.96,1.0,-11.72,-1052.72,361.73,False
1433,16.19,40.1,-1.33,1.0,-13.95,-1254.98,430.65,False
1434,16.77,60.29,-0.85,1.0,-11.08,-994.93,342.04,False
1435,16.44,48.7,-1.13,1.0,-12.73,-1144.33,392.95,False
1436,16.66,56.52,-0.94,1.0,-11.61,-1043.59,358.62,False
1437,17.15,73.51,-0.54,1.0,-9.19,-824.72,284.05,False
1438,15.69,22.5,-1.75,1.0,-16.46,-1481.7,507.9,False
1439,16.78,60.63,-0.84,1.0,-11.03,-990.58,340.56,False
1440,15.44,13.68,-1.96,1.0,-17.72,-1595.3,546.61,False
1441,17.12,72.43,-0.56,1.0,-9.35,-838.57,288.77,False
1442,15.69,22.58,-1.75,1.0,-16.45,-1480.71,507.56,False
1443,15.43,13.57,-1.96,1.0,-17.74,-1596.81,547.12,False
1444,16.49,50.31,-1.09,1.0,-12.5,-1123.55,385.87,False
1445,16.37,46.29,-1.18,1.0,-13.07,-1175.36,403.52,False
1446,16.81,61.56,-0.82,1.0,-10.9,-978.63,336.49,False
1447,16.44,48.81,-1.12,1.0,-12.71,-1142.9,392.46,False
1448,16.86,63.4,-0.78,1.0,-10.63,-954.96,328.43,False
1449,15.47,14.81,-1.93,1.0,-17.56,-1580.87,541.69,False
1450,16.81,61.43,-0.82,1.0,-10.91,-980.24,337.04,False
1451,16.8,61.26,-0.83,1.0,-10.94,-982.45,337.79,False
1452,16.82,61.93,-0.81,1.0,-10.84,-973.85,334.86,False
1453,16.15,38.41,-1.37,1.0,-14.2,-1276.78,438.08,False
1454,16.78,60.56,-0.84,1.0,-11.04,-991.48,340.87,False
1455,15.63,20.3,-1.8,1.0,-16.78,-1510.04,517.56,False
1456,16.66,56.47,-0.94,1.0,-11.62,-1044.24,358.85,False
1457,16.6,54.26,-0.99,1.0,-11.94,-1072.65,368.52,False
1458,16.25,42.22,-1.28,1.0,-13.65,-1227.74,421.37,False
1459,15.59,19.05,-1.83,1.0,-16.96,-1526.22,523.07,False
1460,15.48,15.27,-1.92,1.0,-17.49,-1574.86,539.64,False
1461,16.27,42.72,-1.27,1.0,-13.58,-1221.33,419.19,False
1462,16.91,65.21,-0.73,1.0,-10.38,-931.57,320.45,False
1463,15.94,31.2,-1.54,1.0,-15.22,-1369.71,469.74,False
1464,16.77,60.36,-0.85,1.0,-11.07,-994.09,341.76,False
1465,15.78,25.78,-1.67,1.0,-16.0,-1439.46,493.51,False
1466,16.49,50.48,-1.08,1.0,-12.47,-1121.33,385.11,False
1467,16.65,55.93,-0.95,1.0,-11.7,-1051.16,361.2,False
1468,15.62,19.95,-1.81,1.0,-16.83,-1514.62,519.12,False
1469,16.77,60.07,-0.86,1.0,-11.11,-997.83,343.03,False
1470,17.16,73.82,-0.53,1.0,-9.15,-820.76,282.7,False
1471,16.81,61.43,-0.82,1.0,-10.91,-980.35,337.08,False
1472,16.73,58.72,-0.89,1.0,-11.3,-1015.19,348.95,False
1473,15.81,26.67,-1.65,1.0,-15.87,-1428.09,489.63,False
1474,16.09,36.36,-1.42,1.0,-14.49,-1303.18,447.07,False
1475,16.12,37.61,-1.39,1.0,-14.31,-1287.13,441.61,False
1476,16.02,33.92,-1.48,1.0,-14.84,-1334.62,457.79,False
1477,17.06,70.27,-0.61,1.0,-9.65,-866.44,298.26,False
1478,16.42,48.07,-1.14,1.0,-12.82,-1152.35,395.68,False
1479,17.14,73.08,-0.55,1.0,-9.25,-830.19,285.91,False
1480,16.7,57.59,-0.91,1.0,-11.46,-1029.7,353.89,False
1481,15.45,14.16,-1.95,1.0,-17.65,-1589.16,544.52,False
1482,15.57,18.35,-1.85,1.0,-17.05,-1535.15,526.11,False
1483,16.64,55.77,-0.96,1.0,-11.72,-1053.14,361.88,False
1484,15.54,17.38,-1.87,1.0,-17.19,-1547.75,530.41,False
1485,15.54,17.29,-1.87,1.0,-17.21,-1548.86,530.78,False
1486,15.43,13.46,-1.97,1.0,-17.75,-1598.19,547.59,False
1487,16.87,63.61,-0.77,1.0,-10.6,-952.27,327.51,False
1488,15.4,12.4,-1.99,1.0,-17.9,-1611.81,552.23,False
1489,15.45,14.24,-1.95,1.0,-17.64,-1588.09,544.15,False
1490,15.47,14.86,-1.93,1.0,-17.55,-1580.21,541.46,False
1491,16.32,44.33,-1.23,1.0,-13.35,-1200.52,412.1,False
1492,17.06,70.44,-0.61,1.0,-9.63,-864.29,297.53,False
1493,16.15,38.65,-1.37,1.0,-14.16,-1273.79,437.06,False
1494,15.78,25.75,-1.67,1.0,-16.0,-1439.91,493.66,False
1495,16.0,33.16,-1.5,1.0,-14.94,-1344.46,461.14,False
1496,17.0,68.39,-0.66,1.0,-9.92,-890.68,306.52,False
1497,16.22,40.87,-1.31,1.0,-13.84,-1245.07,427.27,False
1498,15.42,13.11,-1.97,1.0,-17.8,-1602.7,549.13,False
1499,17.05,69.85,-0.62,1.0,-9.71,-871.84,300.1,False
1500,16.78,60.5,-0.85,1.0,-11.05,-992.28,341.14,False
1501,15.6,19.28,-1.83,1.0,-16.92,-1523.25,522.06,False
1502,16.15,38.54,-1.37,1.0,-14.18,-1275.16,437.53,False
1503,16.61,54.71,-0.98,1.0,-11.87,-1066.89,366.56,False
1504,17.04,69.7,-0.63,1.0,-9.74,-873.75,300.75,False
1505,16.89,64.44,-0.75,1.0,-10.49,-941.57,323.86,False
1506,16.75,59.43,-0.87,1.0,-11.2,-1006.08,345.84,False
1507,17.09,71.41,-0.59,1.0,-9.49,-851.68,293.24,False
1508,16.01,33.63,-1.49,1.0,-14.88,-1338.44,459.09,False
1509,16.3,43.77,-1.24,1.0,-13.43,-1207.71,414.54,False
1510,15.52,16.44,-1.89,1.0,-17.33,-1559.76,534.5,False
1511,15.49,15.42,-1.92,1.0,-17.47,-1572.91,538.98,False
1512,16.27,42.71,-1.27,1.0,-13.58,-1221.39,419.2,False
1513,16.67,56.54,-0.94,1.0,-11.61,-1043.23,358.5,False
1514,15.81,26.56,-1.65,1.0,-15.88,-1429.4,490.08,False
1515,15.73,24.06,-1.71,1.0,-16.24,-1461.64,501.07,False
1516,16.59,53.85,-1.0,1.0,-11.99,-1077.9,370.31,False
1517,15.53,17.09,-1.88,1.0,-17.23,-1551.45,531.67,False
1518,16.99,67.82,-0.67,1.0,-10.0,-897.99,309.01,False
1519,15.48,15.28,-1.92,1.0,-17.49,-1574.8,539.62,False
1520,15.96,32.1,-1.52,1.0,-15.09,-1358.03,465.76,False
1521,15.69,22.59,-1.75,1.0,-16.45,-1480.56,507.51,False
1522,17.13,72.62,-0.56,1.0,-9.32,-836.15,287.94,False
1523,16.82,62.09,-0.81,1.0,-10.82,-971.79,334.16,False
1524,15.55,17.58,-1.87,1.0,-17.17,-1545.19,529.53,False
1525,17.14,72.99,-0.55,1.0,-9.27,-831.45,286.34,False
1526,17.02,68.78,-0.65,1.0,-9.87,-885.57,304.78,False
1527,16.17,39.27,-1.35,1.0,-14.07,-1265.8,434.33,False
1528,16.29,43.42,-1.25,1.0,-13.48,-1212.31,416.11,False
1529,15.85,28.14,-1.62,1.0,-15.66,-1409.14,483.18,False
1530,15.97,32.39,-1.51,1.0,-15.05,-1354.38,464.52,False
1531,17.12,72.45,-0.56,1.0,-9.34,-838.33,288.69,False
1532,16.04,34.56,-1.46,1.0,-14.74,-1326.43,455.0,False
1533,16.37,46.28,-1.18,1.0,-13.07,-1175.43,403.54,False
1534,15.75,24.64,-1.7,1.0,-16.16,-1454.23,498.54,False
1535,15.46,14.58,-1.94,1.0,-17.59,-1583.79,542.68,False
1536,16.58,53.51,-1.01,1.0,-12.04,-1082.33,371.82,False
1537,15.96,32.02,-1.52,1.0,-15.11,-1359.18,466.15,False
1538,16.94,66.03,-0.71,1.0,-10.26,-921.1,316.89,False
1539,15.5,15.91,-1.91,1.0,-17.4,-1566.58,536.82,False
1540,15.64,20.72,-1.79,1.0,-16.72,-1504.63,515.71,False
1541,16.02,34.02,-1.48,1.0,-14.82,-1333.31,457.34,False
1542,16.55,52.53,-1.04,1.0,-12.18,-1094.98,376.13,False
1543,16.01,33.67,-1.48,1.0,-14.87,-1337.83,458.88,False
1544,16.18,39.78,-1.34,1.0,-14.0,-1259.12,432.06,False
1545,16.71,58.11,-0.9,1.0,-11.39,-1023.05,351.62,False
1546,15.64,20.87,-1.79,1.0,-16.7,-1502.7,515.05,False
1547,16.83,62.37,-0.8,1.0,-10.78,-968.22,332.94,False
1548,15.86,28.44,-1.61,1.0,-15.62,-1405.29,481.86,False
1549,16.55,52.42,-1.04,1.0,-12.2,-1096.33,376.59,False
1550,15.99,32.89,-1.5,1.0,-14.98,-1347.91,462.31,False
1551,16.77,60.03,-0.86,1.0,-11.11,-998.32,343.2,False
1552,16.78,60.66,-0.84,1.0,-11.02,-990.25,340.45,False
1553,16.0,33.27,-1.49,1.0,-14.93,-1342.98,460.63,False
1554,15.39,12.01,-2.0,1.0,-17.96,-1616.86,553.95,False
1555,16.95,66.42,-0.7,1.0,-10.2,-916.02,315.16,False
1556,16.22,40.84,-1.31,1.0,-13.85,-1245.45,427.4,False
1557,17.04,69.46,-0.63,1.0,-9.77,-876.83,301.8,False
1558,16.54,52.21,-1.04,1.0,-12.23,-1099.05,377.52,False
1559,15.66,21.52,-1.77,1.0,-16.6,-1494.38,512.22,False
1560,15.74,24.36,-1.71,1.0,-16.2,-1457.75,499.74,False
1561,15.85,28.09,-1.62,1.0,-15.67,-1409.69,483.36,False
1562,16.89,64.45,-0.75,1.0,-10.48,-941.34,323.78,False
1563,15.74,24.38,-1.71,1.0,-16.2,-1457.57,499.68,False
1564,17.02,68.83,-0.65,1.0,-9.86,-884.98,304.58,False
1565,15.55,17.76,-1.86,1.0,-17.14,-1542.78,528.71,False
1566,16.52,51.62,-1.06,1.0,-12.31,-1106.65,380.11,False
1567,15.92,30.37,-1.56,1.0,-15.34,-1380.42,473.39,False
1568,17.08,70.92,-0.6,1.0,-9.56,-858.03,295.4,False
1569,16.07,35.8,-1.43,1.0,-14.57,-1310.45,449.55,False
1570,15.75,24.74,-1.7,1.0,-16.14,-1452.86,498.07,False
1571,16.55,52.68,-1.03,1.0,-12.16,-1093.0,375.46,False
1572,15.62,20.07,-1.81,1.0,-16.81,-1513.11,518.6,False
1573,15.69,22.39,-1.75,1.0,-16.48,-1483.2,508.41,False
1574,16.4,47.22,-1.16,1.0,-12.94,-1163.31,399.42,False
1575,16.25,42.22,-1.28,1.0,-13.65,-1227.75,421.37,False
1576,15.89,29.49,-1.58,1.0,-15.47,-1391.67,477.23,False
1577,16.61,54.69,-0.98,1.0,-11.87,-1067.05,366.62,False
1578,15.51,16.08,-1.9,1.0,-17.38,-1564.45,536.09,False
1579,16.22,41.05,-1.31,1.0,-13.82,-1242.75,426.48,False
1580,16.31,44.01,-1.24,1.0,-13.4,-1204.65,413.5,False
1581,17.13,72.74,-0.55,1.0,-9.3,-834.66,287.44,False
1582,15.63,20.53,-1.8,1.0,-16.74,-1507.08,516.55,False
1583,16.58,53.39,-1.01,1.0,-12.06,-1083.8,372.32,False
1584,16.34,45.24,-1.21,1.0,-13.22,-1188.89,408.13,False
1585,15.71,23.08,-1.74,1.0,-16.38,-1474.33,505.39,False
1586,16.42,48.14,-1.14,1.0,-12.81,-1151.46,395.38,False
1587,15.49,15.66,-1.91,1.0,-17.44,-1569.85,537.94,False
1588,16.64,55.52,-0.96,1.0,-11.76,-1056.41,362.99,False
1589,15.46,14.51,-1.94,1.0,-17.6,-1584.63,542.97,False
1590,16.41,47.47,-1.16,1.0,-12.9,-1160.09,398.32,False
1591,17.13,72.86,-0.55,1.0,-9.28,-833.04,286.88,False
1592,16.16,38.8,-1.36,1.0,-14.14,-1271.74,436.36,False
1593,15.4,12.25,-1.99,1.0,-17.92,-1613.76,552.9,False
1594,16.45,49.18,-1.11,1.0,-12.66,-1138.08,390.82,False
1595,15.44,13.83,-1.96,1.0,-17.7,-1593.38,545.95,False
1596,16.77,60.19,-0.85,1.0,-11.09,-996.21,342.48,False
1597,16.71,58.07,-0.9,1.0,-11.39,-1023.55,351.79,False
1598,15.43,13.37,-1.97,1.0,-17.77,-1599.41,548.01,False
1599,15.75,24.63,-1.7,1.0,-16.16,-1454.37,498.59,False
1600,16.79,61.03,-0.83,1.0,-10.97,-985.39,338.79,False
1601,16.13,37.74,-1.39,1.0,-14.29,-1285.4,441.01,False
1602,17.04,69.75,-0.62,1.0,-9.73,-873.1,300.53,False
1603,16.85,63.02,-0.79,1.0,-10.69,-959.85,330.09,False
1604,15.55,17.53,-1.87,1.0,-17.17,-1545.8,529.74,False
1605,15.69,22.56,-1.75,1.0,-16.46,-1481.03,507.67,False
1606,16.09,36.33,-1.42,1.0,-14.49,-1303.58,447.21,False
1607,15.77,25.33,-1.68,1.0,-16.06,-1445.34,495.51,False
1608,15.73,23.96,-1.72,1.0,-16.25,-1462.89,501.49,False
1609,15.75,24.61,-1.7,1.0,-16.16,-1454.6,498.66,False
1610,15.54,17.12,-1.88,1.0,-17.23,-1551.03,531.52,False
1611,17.08,71.09,-0.59,1.0,-9.54,-855.91,294.68,False
1612,16.52,51.47,-1.06,1.0,-12.33,-1108.56,380.76,False
1613,15.72,23.51,-1.73,1.0,-16.32,-1468.71,503.47,False
1614,15.7,22.9,-1.74,1.0,-16.41,-1476.55,506.15,False
1615,16.14,38.37,-1.37,1.0,-14.2,-1277.31,438.26,False
1616,16.23,41.39,-1.3,1.0,-13.77,-1238.47,425.02,False
1617,16.19,39.85,-1.34,1.0,-13.99,-1258.23,431.76,False
1618,16.74,59.28,-0.87,1.0,-11.22,-1007.93,346.47,False
1619,16.11,37.05,-1.4,1.0,-14.39,-1294.32,444.06,False
1620,15.56,17.95,-1.86,1.0,-17.11,-1540.39,527.9,False
1621,16.73,58.95,-0.88,1.0,-11.27,-1012.21,347.93,False
1622,16.41,47.68,-1.15,1.0,-12.87,-1157.44,397.41,False
1623,16.55,52.55,-1.03,1.0,-12.18,-1094.68,376.03,False
1624,16.12,37.47,-1.39,1.0,-14.33,-1288.87,442.2,False
1625,16.56,52.73,-1.03,1.0,-12.15,-1092.35,375.24,False
1626,16.91,64.98,-0.74,1.0,-10.41,-934.5,321.46,False
1627,16.62,55.1,-0.97,1.0,-11.82,-1061.79,364.82,False
1628,16.48,50.08,-1.09,1.0,-12.53,-1126.52,386.88,False
1629,16.6,54.36,-0.99,1.0,-11.92,-1071.35,368.08,False
1630,15.66,21.35,-1.78,1.0,-16.63,-1496.55,512.96,False
1631,16.4,47.27,-1.16,1.0,-12.93,-1162.68,399.2,False
1632,15.76,24.95,-1.69,1.0,-16.11,-1450.17,497.16,False
1633,16.31,44.26,-1.23,1.0,-13.36,-1201.52,412.43,False
1634,16.58,53.41,-1.01,1.0,-12.06,-1083.59,372.25,False
1635,15.4,12.35,-1.99,1.0,-17.91,-1612.49,552.46,False
1636,16.98,67.69,-0.67,1.0,-10.02,-899.67,309.59,False
1637,17.04,69.78,-0.62,1.0,-9.72,-872.7,300.4,False
1638,17.17,74.02,-0.52,1.0,-9.12,-818.11,281.8,False
1639,16.8,61.31,-0.83,1.0,-10.93,-981.89,337.6,False
1640,15.45,14.04,-1.95,1.0,-17.67,-1590.71,545.04,False
1641,16.34,45.26,-1.21,1.0,-13.22,-1188.53,408.01,False
1642,16.49,50.51,-1.08,1.0,-12.47,-1120.99,385.0,False
1643,16.06,35.48,-1.44,1.0,-14.61,-1314.57,450.95,False
1644,16.31,44.03,-1.24,1.0,-13.39,-1204.36,413.4,False
1645,15.88,29.17,-1.59,1.0,-15.51,-1395.79,478.63,False
1646,17.1,71.62,-0.58,1.0,-9.46,-849.02,292.33,False
1647,15.96,31.79,-1.53,1.0,-15.14,-1362.04,467.13,False
1648,16.84,62.75,-0.79,1.0,-10.73,-963.28,331.26,False
1649,16.07,35.88,-1.43,1.0,-14.56,-1309.46,449.21,False
1650,17.17,74.17,-0.52,1.0,-9.1,-816.23,281.16,False
1651,16.46,49.52,-1.11,1.0,-12.61,-1133.73,389.34,False
1652,15.41,12.81,-1.98,1.0,-17.84,-1606.57,550.45,False
1653,16.73,58.68,-0.89,1.0,-11.31,-1015.66,349.11,False
1654,16.29,43.56,-1.25,1.0,-13.46,-1210.46,415.48,False
1655,16.49,50.39,-1.09,1.0,-12.49,-1122.45,385.49,False
1656,15.43,13.52,-1.96,1.0,-17.74,-1597.4,547.32,False
1657,16.72,58.4,-0.9,1.0,-11.35,-1019.28,350.34,False
1658,16.91,65.12,-0.74,1.0,-10.39,-932.73,320.85,False
1659,16.77,60.2,-0.85,1.0,-11.09,-996.19,342.47,False
1660,15.53,16.87,-1.88,1.0,-17.27,-1554.26,532.62,False
1661,16.17,39.44,-1.35,1.0,-14.05,-1263.58,433.58,False
1662,16.93,65.69,-0.72,1.0,-10.31,-925.44,318.37,False
1663,16.96,66.76,-0.7,1.0,-10.15,-911.62,313.66,False
1664,16.4,47.11,-1.16,1.0,-12.95,-1164.7,399.89,False
1665,15.97,32.43,-1.51,1.0,-15.05,-1353.83,464.33,False
1666,17.19,74.86,-0.5,1.0,-9.0,-807.25,278.1,False
1667,16.14,38.29,-1.37,1.0,-14.21,-1278.3,438.6,False
1668,15.42,13.2,-1.97,1.0,-17.79,-1601.54,548.73,False
1669,16.49,50.53,-1.08,1.0,-12.47,-1120.74,384.91,False
1670,15.91,30.31,-1.56,1.0,-15.35,-1381.11,473.63,False
1671,16.91,65.25,-0.73,1.0,-10.37,-931.11,320.3,False
