,nuc,arexp,nd,ns,age,la,ld,target
871,1.64,408.57,1.39,1.0,0.31,53.77,2.74,True
872,0.29,598.58,1.07,1.0,0.06,81.05,0.49,True
873,3.96,82.51,1.94,1.0,0.75,6.95,6.59,True
874,3.29,176.02,1.78,1.0,0.63,20.38,5.49,True
875,1.46,434.07,1.35,1.0,0.28,57.43,2.43,True
876,3.48,149.41,1.83,1.0,0.66,16.56,5.8,True
877,3.48,149.7,1.83,1.0,0.66,16.6,5.8,True
878,1.41,440.58,1.34,1.0,0.27,58.37,2.36,True
879,2.28,318.78,1.54,1.0,0.43,40.88,3.8,True
880,2.37,305.97,1.56,1.0,0.45,39.04,3.95,True
881,3.3,174.99,1.79,1.0,0.63,20.23,5.5,True
882,4.1,61.83,1.98,1.0,0.78,3.99,6.84,True
883,1.42,439.43,1.34,1.0,0.27,58.2,2.37,True
884,2.34,310.45,1.56,1.0,0.45,39.68,3.9,True
885,4.06,67.92,1.97,1.0,0.77,4.86,6.76,True
886,2.16,335.31,1.51,1.0,0.41,43.25,3.6,True
887,2.82,242.77,1.67,1.0,0.54,29.97,4.7,True
888,2.52,284.33,1.6,1.0,0.48,35.93,4.21,True
889,0.39,584.9,1.09,1.0,0.07,79.09,0.65,True
890,0.0,639.61,1.0,1.0,0.0,86.94,0.0,True
891,3.64,127.55,1.87,1.0,0.69,13.42,6.06,True
892,2.4,302.4,1.57,1.0,0.46,38.53,3.99,True
893,3.35,168.36,1.8,1.0,0.64,19.28,5.58,True
894,0.98,502.09,1.23,1.0,0.19,67.2,1.63,True
895,2.21,328.66,1.53,1.0,0.42,42.3,3.68,True
896,2.09,345.22,1.5,1.0,0.4,44.68,3.49,True
897,1.52,425.41,1.36,1.0,0.29,56.19,2.54,True
898,3.75,111.63,1.89,1.0,0.71,11.14,6.25,True
899,3.95,83.25,1.94,1.0,0.75,7.06,6.58,True
900,3.08,205.78,1.73,1.0,0.59,24.65,5.13,True
901,2.64,267.78,1.63,1.0,0.5,33.56,4.4,True
902,2.46,293.34,1.59,1.0,0.47,37.23,4.1,True
903,2.41,300.43,1.57,1.0,0.46,38.24,4.02,True
904,3.93,86.73,1.93,1.0,0.75,7.56,6.54,True
905,0.26,603.08,1.06,1.0,0.05,81.7,0.44,True
906,3.58,134.81,1.85,1.0,0.68,14.46,5.97,True
907,1.04,493.48,1.25,1.0,0.2,65.96,1.73,True
908,3.88,92.65,1.92,1.0,0.74,8.41,6.47,True
909,2.54,281.42,1.61,1.0,0.48,35.51,4.24,True
910,2.95,223.68,1.7,1.0,0.56,27.22,4.92,True
911,0.89,514.41,1.21,1.0,0.17,68.97,1.49,True
912,3.89,91.11,1.93,1.0,0.74,8.19,6.49,True
913,0.63,551.74,1.15,1.0,0.12,74.33,1.04,True
914,1.23,466.48,1.29,1.0,0.23,62.09,2.05,True
915,1.55,421.41,1.37,1.0,0.3,55.61,2.58,True
916,1.77,391.13,1.42,1.0,0.34,51.27,2.94,True
917,0.93,508.86,1.22,1.0,0.18,68.17,1.55,True
918,2.3,315.7,1.55,1.0,0.44,40.44,3.83,True
919,3.97,80.33,1.95,1.0,0.76,6.64,6.62,True
920,2.78,248.21,1.66,1.0,0.53,30.75,4.63,True
921,2.45,294.34,1.58,1.0,0.47,37.37,4.09,True
922,3.36,166.71,1.8,1.0,0.64,19.04,5.6,True
923,3.3,174.35,1.79,1.0,0.63,20.14,5.51,True
924,0.33,593.17,1.08,1.0,0.06,80.28,0.55,True
925,3.65,126.1,1.87,1.0,0.69,13.21,6.08,True
926,1.44,437.42,1.34,1.0,0.27,57.91,2.4,True
927,3.1,202.64,1.74,1.0,0.59,24.2,5.17,True
928,3.46,151.89,1.82,1.0,0.66,16.92,5.77,True
929,0.07,630.05,1.02,1.0,0.01,85.57,0.12,True
930,2.55,281.11,1.61,1.0,0.48,35.47,4.24,True
931,1.76,391.62,1.42,1.0,0.34,51.34,2.94,True
932,0.61,554.5,1.14,1.0,0.12,74.72,1.01,True
933,1.79,387.54,1.43,1.0,0.34,50.75,2.99,True
934,0.94,507.63,1.22,1.0,0.18,67.99,1.57,True
935,0.16,617.57,1.04,1.0,0.03,83.78,0.27,True
936,0.5,569.4,1.12,1.0,0.1,76.86,0.83,True
937,1.7,400.68,1.4,1.0,0.32,52.64,2.83,True
938,0.04,634.69,1.01,1.0,0.01,86.24,0.06,True
939,0.28,600.46,1.07,1.0,0.05,81.32,0.47,True
940,3.55,139.11,1.85,1.0,0.68,15.08,5.92,True
941,0.31,596.35,1.07,1.0,0.06,80.73,0.52,True
942,1.55,421.13,1.37,1.0,0.3,55.58,2.59,True
943,2.36,306.84,1.56,1.0,0.45,39.17,3.94,True
944,2.96,222.38,1.71,1.0,0.56,27.04,4.94,True
945,0.39,585.05,1.09,1.0,0.07,79.11,0.65,True
946,2.69,260.93,1.64,1.0,0.51,32.57,4.48,True
947,0.37,588.21,1.09,1.0,0.07,79.56,0.61,True
948,4.04,71.17,1.96,1.0,0.77,5.33,6.73,True
949,3.12,200.14,1.74,1.0,0.59,23.84,5.2,True
950,0.23,607.3,1.06,1.0,0.04,82.31,0.39,True
951,2.99,217.88,1.71,1.0,0.57,26.39,4.99,True
952,0.88,516.6,1.21,1.0,0.17,69.28,1.46,True
953,3.88,93.74,1.92,1.0,0.74,8.57,6.46,True
954,0.24,606.46,1.06,1.0,0.05,82.18,0.4,True
955,3.98,78.46,1.95,1.0,0.76,6.37,6.64,True
956,0.06,632.11,1.01,1.0,0.01,85.87,0.09,True
957,1.04,493.0,1.25,1.0,0.2,65.89,1.74,True
958,2.59,275.01,1.62,1.0,0.49,34.59,4.32,True
959,0.58,558.51,1.14,1.0,0.11,75.3,0.96,True
960,3.36,166.49,1.8,1.0,0.64,19.01,5.6,True
961,0.07,629.53,1.02,1.0,0.01,85.5,0.12,True
962,3.49,147.88,1.83,1.0,0.67,16.34,5.82,True
963,4.19,49.51,2.0,1.0,0.8,2.22,6.98,True
964,2.18,333.18,1.52,1.0,0.41,42.95,3.63,True
965,2.21,328.91,1.53,1.0,0.42,42.33,3.68,True
966,3.81,103.32,1.91,1.0,0.73,9.94,6.35,True
967,2.71,258.6,1.64,1.0,0.52,32.24,4.51,True
968,2.4,302.36,1.57,1.0,0.46,38.52,3.99,True
969,3.28,177.02,1.78,1.0,0.63,20.52,5.47,True
970,3.5,147.25,1.83,1.0,0.67,16.25,5.83,True
971,4.11,60.88,1.98,1.0,0.78,3.85,6.85,True
972,1.2,470.48,1.29,1.0,0.23,62.66,2.0,True
973,0.53,564.88,1.13,1.0,0.1,76.21,0.89,True
974,0.51,567.65,1.12,1.0,0.1,76.61,0.86,True
975,2.72,257.28,1.65,1.0,0.52,32.05,4.53,True
976,0.56,561.63,1.13,1.0,0.11,75.75,0.93,True
977,2.16,335.22,1.51,1.0,0.41,43.24,3.6,True
978,3.29,176.65,1.78,1.0,0.63,20.47,5.48,True
979,1.38,445.84,1.33,1.0,0.26,59.12,2.3,True
980,2.8,245.94,1.67,1.0,0.53,30.42,4.66,True
981,3.33,170.88,1.79,1.0,0.63,19.64,5.55,True
982,1.19,472.55,1.28,1.0,0.23,62.96,1.98,True
983,0.4,583.75,1.1,1.0,0.08,78.92,0.67,True
984,1.6,413.94,1.38,1.0,0.31,54.54,2.67,True
985,2.86,237.49,1.68,1.0,0.54,29.21,4.76,True
986,0.32,595.19,1.08,1.0,0.06,80.57,0.53,True
987,0.26,603.89,1.06,1.0,0.05,81.81,0.43,True
988,0.38,586.37,1.09,1.0,0.07,79.3,0.63,True
989,1.95,364.47,1.47,1.0,0.37,47.44,3.26,True
990,1.14,479.43,1.27,1.0,0.22,63.95,1.9,True
991,2.4,302.19,1.57,1.0,0.46,38.5,3.99,True
992,3.68,121.52,1.88,1.0,0.7,12.56,6.13,True
993,0.29,599.36,1.07,1.0,0.05,81.16,0.48,True
994,2.34,309.5,1.56,1.0,0.45,39.55,3.91,True
995,2.79,246.44,1.66,1.0,0.53,30.49,4.65,True
996,2.34,310.71,1.56,1.0,0.44,39.72,3.89,True
997,2.35,309.3,1.56,1.0,0.45,39.52,3.91,True
998,0.68,544.11,1.16,1.0,0.13,73.23,1.13,True
999,3.0,217.23,1.71,1.0,0.57,26.3,5.0,True
1000,1.29,458.2,1.31,1.0,0.25,60.9,2.15,True
1001,1.49,429.29,1.36,1.0,0.28,56.75,2.49,True
1002,2.63,269.4,1.63,1.0,0.5,33.79,4.38,True
1003,3.73,114.86,1.89,1.0,0.71,11.6,6.21,True
1004,3.48,150.15,1.83,1.0,0.66,16.67,5.79,True
1005,1.87,376.82,1.44,1.0,0.36,49.21,3.11,True
1006,2.26,321.84,1.54,1.0,0.43,41.32,3.76,True
1007,3.43,156.95,1.82,1.0,0.65,17.64,5.71,True
1008,2.36,307.75,1.56,1.0,0.45,39.3,3.93,True
1009,0.08,629.06,1.02,1.0,0.01,85.43,0.13,True
1010,2.18,332.23,1.52,1.0,0.42,42.81,3.64,True
1011,0.16,617.16,1.04,1.0,0.03,83.72,0.27,True
1012,3.9,90.02,1.93,1.0,0.74,8.03,6.5,True
1013,1.96,364.21,1.47,1.0,0.37,47.4,3.26,True
1014,1.77,389.9,1.42,1.0,0.34,51.09,2.96,True
1015,3.5,146.34,1.83,1.0,0.67,16.12,5.84,True
1016,3.3,175.25,1.79,1.0,0.63,20.27,5.5,True
1017,3.49,147.66,1.83,1.0,0.67,16.31,5.82,True
1018,0.35,590.85,1.08,1.0,0.07,79.94,0.58,True
1019,0.05,633.32,1.01,1.0,0.01,86.04,0.08,True
1020,1.74,394.53,1.41,1.0,0.33,51.75,2.9,True
1021,3.21,187.19,1.76,1.0,0.61,21.98,5.35,True
1022,2.6,274.2,1.62,1.0,0.49,34.48,4.33,True
1023,0.46,574.72,1.11,1.0,0.09,77.63,0.77,True
1024,2.57,277.14,1.61,1.0,0.49,34.9,4.29,True
1025,1.19,472.1,1.28,1.0,0.23,62.89,1.99,True
1026,1.69,401.8,1.4,1.0,0.32,52.8,2.82,True
1027,2.66,264.95,1.63,1.0,0.51,33.15,4.43,True
1028,1.53,424.84,1.36,1.0,0.29,56.11,2.54,True
1029,3.28,177.27,1.78,1.0,0.63,20.56,5.47,True
1030,2.43,297.92,1.58,1.0,0.46,37.88,4.04,True
1031,3.72,116.09,1.88,1.0,0.71,11.78,6.19,True
1032,0.72,538.79,1.17,1.0,0.14,72.47,1.2,True
1033,0.59,557.08,1.14,1.0,0.11,75.09,0.98,True
1034,0.83,522.77,1.2,1.0,0.16,70.17,1.39,True
1035,0.15,618.45,1.04,1.0,0.03,83.91,0.25,True
1036,2.03,353.27,1.48,1.0,0.39,45.83,3.39,True
1037,0.14,620.81,1.03,1.0,0.03,84.24,0.23,True
1038,2.33,311.76,1.55,1.0,0.44,39.87,3.88,True
1039,0.16,617.59,1.04,1.0,0.03,83.78,0.26,True
1040,1.78,389.5,1.42,1.0,0.34,51.03,2.96,True
1041,1.19,472.57,1.28,1.0,0.23,62.96,1.98,True
1042,1.63,410.37,1.39,1.0,0.31,54.03,2.72,True
1043,3.9,90.65,1.93,1.0,0.74,8.12,6.5,True
1044,2.04,351.88,1.49,1.0,0.39,45.63,3.41,True
1045,2.25,322.2,1.54,1.0,0.43,41.37,3.76,True
1046,2.84,239.37,1.68,1.0,0.54,29.48,4.74,True
1047,3.11,201.81,1.74,1.0,0.59,24.08,5.18,True
1048,0.04,634.3,1.01,1.0,0.01,86.18,0.07,True
1049,1.23,467.09,1.29,1.0,0.23,62.17,2.04,True
1050,4.09,63.35,1.97,1.0,0.78,4.2,6.82,True
1051,2.24,324.81,1.53,1.0,0.43,41.74,3.73,True
1052,1.33,451.84,1.32,1.0,0.25,59.98,2.22,True
1053,1.14,479.79,1.27,1.0,0.22,64.0,1.89,True
1054,1.19,472.63,1.28,1.0,0.23,62.97,1.98,True
1055,3.66,124.12,1.87,1.0,0.7,12.93,6.1,True
1056,0.35,590.05,1.08,1.0,0.07,79.83,0.59,True
1057,2.06,349.74,1.49,1.0,0.39,45.32,3.43,True
1058,3.25,182.26,1.77,1.0,0.62,21.28,5.41,True
1059,0.43,579.08,1.1,1.0,0.08,78.25,0.72,True
1060,1.62,411.36,1.39,1.0,0.31,54.17,2.7,True
1061,0.59,556.82,1.14,1.0,0.11,75.06,0.98,True
1062,0.46,574.66,1.11,1.0,0.09,77.62,0.77,True
1063,2.24,323.56,1.53,1.0,0.43,41.57,3.74,True
1064,2.08,347.47,1.49,1.0,0.4,45.0,3.46,True
1065,1.78,389.15,1.42,1.0,0.34,50.98,2.97,True
1066,3.82,102.04,1.91,1.0,0.73,9.76,6.36,True
1067,1.49,430.44,1.35,1.0,0.28,56.91,2.48,True
1068,2.48,290.31,1.59,1.0,0.47,36.79,4.13,True
1069,0.93,508.47,1.22,1.0,0.18,68.11,1.56,True
1070,3.28,177.79,1.78,1.0,0.62,20.63,5.47,True
1071,1.73,396.77,1.41,1.0,0.33,52.08,2.88,True
1072,1.08,488.04,1.26,1.0,0.21,65.18,1.8,True
1073,0.63,551.55,1.15,1.0,0.12,74.3,1.05,True
1074,2.57,278.42,1.61,1.0,0.49,35.08,4.28,True
1075,2.16,335.49,1.51,1.0,0.41,43.28,3.6,True
1076,1.58,417.98,1.38,1.0,0.3,55.12,2.63,True
1077,0.49,571.06,1.12,1.0,0.09,77.1,0.82,True
1078,0.87,517.68,1.21,1.0,0.17,69.44,1.45,True
1079,2.38,304.73,1.57,1.0,0.45,38.86,3.96,True
1080,0.21,610.96,1.05,1.0,0.04,82.83,0.34,True
1081,1.15,478.16,1.27,1.0,0.22,63.76,1.91,True
1082,2.01,356.27,1.48,1.0,0.38,46.26,3.35,True
1083,0.4,583.12,1.1,1.0,0.08,78.83,0.67,True
1084,3.66,123.54,1.87,1.0,0.7,12.85,6.11,True
1085,3.07,207.51,1.73,1.0,0.58,24.9,5.11,True
1086,0.0,639.6,1.0,1.0,0.0,86.94,0.0,True
1087,1.55,421.57,1.37,1.0,0.3,55.64,2.58,True
1088,1.82,383.42,1.43,1.0,0.35,50.16,3.03,True
1089,2.96,222.26,1.71,1.0,0.56,27.02,4.94,True
1090,2.41,299.88,1.57,1.0,0.46,38.16,4.02,True
1091,1.33,452.44,1.32,1.0,0.25,60.07,2.22,True
1092,3.46,152.33,1.82,1.0,0.66,16.98,5.77,True
1093,2.53,282.76,1.6,1.0,0.48,35.71,4.22,True
1094,1.89,373.01,1.45,1.0,0.36,48.67,3.16,True
1095,3.0,217.66,1.71,1.0,0.57,26.36,4.99,True
1096,2.45,294.74,1.58,1.0,0.47,37.43,4.08,True
1097,3.81,102.8,1.91,1.0,0.73,9.87,6.35,True
1098,0.86,518.76,1.2,1.0,0.16,69.59,1.43,True
1099,0.9,512.88,1.21,1.0,0.17,68.75,1.5,True
1100,3.84,98.3,1.92,1.0,0.73,9.22,6.41,True
1101,3.99,77.44,1.95,1.0,0.76,6.23,6.65,True
1102,3.29,176.03,1.78,1.0,0.63,20.38,5.49,True
1103,2.96,223.2,1.7,1.0,0.56,27.16,4.93,True
1104,1.49,430.05,1.35,1.0,0.28,56.86,2.48,True
1105,3.15,195.69,1.75,1.0,0.6,23.21,5.25,True
1106,0.25,604.09,1.06,1.0,0.05,81.84,0.42,True
1107,0.45,576.95,1.11,1.0,0.09,77.95,0.75,True
1108,0.84,521.37,1.2,1.0,0.16,69.97,1.4,True
1109,4.1,61.72,1.98,1.0,0.78,3.97,6.84,True
1110,2.55,280.36,1.61,1.0,0.49,35.36,4.25,True
1111,2.33,311.05,1.56,1.0,0.44,39.77,3.89,True
1112,1.21,469.32,1.29,1.0,0.23,62.49,2.02,True
1113,1.54,422.32,1.37,1.0,0.29,55.74,2.57,True
1114,1.72,397.24,1.41,1.0,0.33,52.14,2.87,True
1115,1.52,426.19,1.36,1.0,0.29,56.3,2.53,True
1116,3.9,90.27,1.93,1.0,0.74,8.07,6.5,True
1117,2.31,314.74,1.55,1.0,0.44,40.3,3.85,True
1118,2.86,236.21,1.68,1.0,0.55,29.02,4.77,True
1119,3.3,175.41,1.78,1.0,0.63,20.29,5.49,True
1120,2.56,278.68,1.61,1.0,0.49,35.12,4.27,True
1121,3.63,128.62,1.86,1.0,0.69,13.58,6.05,True
1122,3.03,212.28,1.72,1.0,0.58,25.59,5.06,True
1123,2.99,218.66,1.71,1.0,0.57,26.5,4.98,True
1124,4.16,54.03,1.99,1.0,0.79,2.87,6.93,True
1125,4.19,49.96,2.0,1.0,0.8,2.28,6.98,True
1126,2.76,251.09,1.66,1.0,0.53,31.16,4.6,True
1127,3.58,135.19,1.85,1.0,0.68,14.52,5.97,True
1128,3.02,214.34,1.72,1.0,0.58,25.88,5.03,True
1129,2.47,291.84,1.59,1.0,0.47,37.01,4.12,True
1130,3.95,83.84,1.94,1.0,0.75,7.15,6.58,True
1131,1.03,494.71,1.25,1.0,0.2,66.14,1.72,True
1132,0.86,518.85,1.2,1.0,0.16,69.6,1.43,True
1133,2.41,300.88,1.57,1.0,0.46,38.31,4.01,True
1134,0.58,558.03,1.14,1.0,0.11,75.23,0.97,True
1135,4.04,70.48,1.96,1.0,0.77,5.23,6.73,True
1136,0.69,542.22,1.17,1.0,0.13,72.96,1.16,True
1137,3.63,128.78,1.86,1.0,0.69,13.6,6.04,True
1138,3.62,129.34,1.86,1.0,0.69,13.68,6.04,True
1139,2.33,311.98,1.55,1.0,0.44,39.9,3.88,True
1140,2.97,221.24,1.71,1.0,0.57,26.87,4.95,True
1141,2.73,255.15,1.65,1.0,0.52,31.74,4.55,True
1142,0.98,501.93,1.23,1.0,0.19,67.18,1.63,True
1143,2.51,286.47,1.6,1.0,0.48,36.24,4.18,True
1144,3.97,80.28,1.95,1.0,0.76,6.63,6.62,True
1145,4.03,72.67,1.96,1.0,0.77,5.54,6.71,True
1146,0.74,535.07,1.18,1.0,0.14,71.93,1.24,True
1147,2.77,249.9,1.66,1.0,0.53,30.99,4.61,True
1148,0.73,536.71,1.17,1.0,0.14,72.17,1.22,True
1149,3.21,187.89,1.76,1.0,0.61,22.09,5.35,True
1150,0.79,528.44,1.19,1.0,0.15,70.98,1.32,True
1151,1.6,414.47,1.38,1.0,0.3,54.62,2.67,True
1152,0.26,602.85,1.06,1.0,0.05,81.67,0.44,True
1153,0.38,585.97,1.09,1.0,0.07,79.24,0.64,True
1154,0.88,515.34,1.21,1.0,0.17,69.1,1.47,True
1155,4.04,70.32,1.96,1.0,0.77,5.2,6.74,True
1156,0.97,502.7,1.23,1.0,0.19,67.29,1.62,True
1157,2.34,309.89,1.56,1.0,0.45,39.6,3.9,True
1158,0.54,564.45,1.13,1.0,0.1,76.15,0.89,True
1159,1.89,373.41,1.45,1.0,0.36,48.72,3.15,True
1160,3.65,125.37,1.87,1.0,0.7,13.11,6.09,True
1161,1.91,371.23,1.45,1.0,0.36,48.41,3.18,True
1162,3.58,135.36,1.85,1.0,0.68,14.54,5.97,True
1163,3.3,174.35,1.79,1.0,0.63,20.14,5.51,True
1164,1.24,465.18,1.3,1.0,0.24,61.9,2.07,True
1165,3.58,135.46,1.85,1.0,0.68,14.56,5.97,True
1166,2.83,241.3,1.67,1.0,0.54,29.75,4.71,True
1167,2.58,276.45,1.61,1.0,0.49,34.8,4.3,True
1168,1.43,438.79,1.34,1.0,0.27,58.11,2.38,True
1169,3.91,88.31,1.93,1.0,0.75,7.79,6.52,True
1170,1.27,460.73,1.3,1.0,0.24,61.26,2.12,True
1171,0.95,505.67,1.23,1.0,0.18,67.71,1.59,True
1172,0.93,508.86,1.22,1.0,0.18,68.17,1.55,True
1173,2.0,357.47,1.48,1.0,0.38,46.43,3.34,True
1174,3.9,89.88,1.93,1.0,0.74,8.01,6.5,True
1175,1.6,414.62,1.38,1.0,0.3,54.64,2.67,True
1176,1.52,425.47,1.36,1.0,0.29,56.2,2.54,True
1177,0.52,566.33,1.12,1.0,0.1,76.42,0.87,True
1178,0.59,556.88,1.14,1.0,0.11,75.07,0.98,True
1179,2.49,289.04,1.59,1.0,0.47,36.61,4.15,True
1180,3.51,145.25,1.84,1.0,0.67,15.96,5.85,True
1181,0.55,562.16,1.13,1.0,0.11,75.82,0.92,True
1182,2.74,253.22,1.65,1.0,0.52,31.47,4.57,True
1183,0.83,522.5,1.2,1.0,0.16,70.13,1.39,True
1184,0.54,564.16,1.13,1.0,0.1,76.11,0.9,True
1185,0.85,520.71,1.2,1.0,0.16,69.87,1.41,True
1186,3.46,152.41,1.82,1.0,0.66,16.99,5.77,True
1187,1.3,456.23,1.31,1.0,0.25,60.61,2.17,True
1188,2.51,286.7,1.6,1.0,0.48,36.27,4.18,True
1189,2.55,280.76,1.61,1.0,0.49,35.42,4.25,True
1190,0.51,567.7,1.12,1.0,0.1,76.62,0.85,True
1191,1.04,493.78,1.25,1.0,0.2,66.0,1.73,True
1192,3.46,151.6,1.82,1.0,0.66,16.88,5.77,True
1193,0.12,623.46,1.03,1.0,0.02,84.63,0.2,True
1194,0.61,554.52,1.14,1.0,0.12,74.73,1.01,True
1195,0.62,552.1,1.15,1.0,0.12,74.38,1.04,True
1196,3.31,173.72,1.79,1.0,0.63,20.05,5.51,True
1197,3.7,118.31,1.88,1.0,0.7,12.1,6.17,True
1198,1.75,394.0,1.42,1.0,0.33,51.68,2.91,True
1199,2.11,342.5,1.5,1.0,0.4,44.28,3.52,True
1200,0.65,548.4,1.15,1.0,0.12,73.85,1.08,True
1201,3.65,125.56,1.87,1.0,0.7,13.14,6.08,True
1202,2.55,280.05,1.61,1.0,0.49,35.32,4.26,True
1203,4.03,72.44,1.96,1.0,0.77,5.51,6.71,True
1204,2.53,283.07,1.6,1.0,0.48,35.75,4.22,True
1205,4.09,63.2,1.97,1.0,0.78,4.18,6.82,True
1206,1.23,466.57,1.29,1.0,0.23,62.1,2.05,True
1207,2.73,254.56,1.65,1.0,0.52,31.66,4.56,True
1208,0.37,588.49,1.09,1.0,0.07,79.6,0.61,True
1209,2.45,294.22,1.58,1.0,0.47,37.35,4.09,True
1210,0.05,632.53,1.01,1.0,0.01,85.93,0.09,True
1211,1.95,365.53,1.46,1.0,0.37,47.59,3.25,True
1212,2.47,291.36,1.59,1.0,0.47,36.94,4.12,True
1213,2.84,239.86,1.68,1.0,0.54,29.55,4.73,True
1214,3.12,200.23,1.74,1.0,0.59,23.86,5.2,True
1215,2.65,266.47,1.63,1.0,0.5,33.37,4.42,True
1216,3.12,200.14,1.74,1.0,0.59,23.84,5.2,True
1217,2.28,318.98,1.54,1.0,0.43,40.91,3.8,True
1218,0.49,570.54,1.12,1.0,0.09,77.03,0.82,True
1219,2.09,345.63,1.5,1.0,0.4,44.73,3.48,True
1220,1.06,490.84,1.25,1.0,0.2,65.58,1.76,True
1221,1.83,382.33,1.44,1.0,0.35,50.0,3.05,True
1222,3.82,102.17,1.91,1.0,0.73,9.78,6.36,True
1223,3.53,142.57,1.84,1.0,0.67,15.58,5.88,True
1224,1.91,371.19,1.45,1.0,0.36,48.4,3.18,True
1225,3.92,87.87,1.93,1.0,0.75,7.73,6.53,True
1226,2.32,313.4,1.55,1.0,0.44,40.11,3.86,True
1227,3.03,212.29,1.72,1.0,0.58,25.59,5.06,True
1228,2.66,265.15,1.63,1.0,0.51,33.18,4.43,True
1229,0.43,579.59,1.1,1.0,0.08,78.33,0.71,True
1230,2.66,264.41,1.63,1.0,0.51,33.07,4.44,True
1231,0.29,598.77,1.07,1.0,0.06,81.08,0.49,True
1232,2.94,225.8,1.7,1.0,0.56,27.53,4.9,True
1233,0.9,512.86,1.21,1.0,0.17,68.75,1.5,True
1234,0.52,566.84,1.12,1.0,0.1,76.5,0.87,True
1235,3.14,196.95,1.75,1.0,0.6,23.39,5.24,True
1236,1.09,485.75,1.26,1.0,0.21,64.85,1.82,True
1237,3.79,105.87,1.9,1.0,0.72,10.31,6.32,True
1238,3.15,195.43,1.75,1.0,0.6,23.17,5.26,True
1239,1.09,485.86,1.26,1.0,0.21,64.87,1.82,True
1240,3.12,318.43,2.0,1.0,-0.06,58.42,-173.29,True
1241,3.32,268.16,2.0,1.0,0.1,47.93,-139.77,True
1242,2.78,402.68,2.0,1.0,-0.33,76.0,-229.46,True
1243,2.81,394.64,2.0,1.0,-0.31,74.32,-224.09,True
1244,2.58,453.63,2.0,1.0,-0.5,86.63,-263.42,True
1245,2.77,405.66,2.0,1.0,-0.34,76.62,-231.44,True
1246,2.98,352.14,2.0,1.0,-0.17,65.45,-195.76,True
1247,2.73,416.37,2.0,1.0,-0.38,78.85,-238.58,True
1248,2.58,452.39,2.0,1.0,-0.49,86.37,-262.59,True
1249,3.25,285.19,2.0,1.0,0.04,51.49,-151.13,True
1250,3.28,278.19,2.0,1.0,0.06,50.03,-146.46,True
1251,3.17,306.66,2.0,1.0,-0.03,55.97,-165.44,True
1252,2.84,388.95,2.0,1.0,-0.29,73.13,-220.3,True
1253,2.86,384.46,2.0,1.0,-0.28,72.2,-217.31,True
1254,2.93,365.65,2.0,1.0,-0.22,68.27,-204.77,True
1255,2.55,461.92,2.0,1.0,-0.52,88.36,-268.95,True
1256,2.8,397.38,2.0,1.0,-0.32,74.89,-225.92,True
1257,3.33,265.11,2.0,1.0,0.11,47.3,-137.74,True
1258,2.88,379.35,2.0,1.0,-0.26,71.13,-213.9,True
1259,2.53,464.62,2.0,1.0,-0.53,88.92,-270.75,True
1260,2.85,386.39,2.0,1.0,-0.28,72.6,-218.6,True
1261,2.89,375.54,2.0,1.0,-0.25,70.34,-211.36,True
1262,3.06,334.43,2.0,1.0,-0.12,61.76,-183.95,True
1263,2.86,382.11,2.0,1.0,-0.27,71.71,-215.74,True
1264,2.91,371.62,2.0,1.0,-0.23,69.52,-208.74,True
1265,2.56,458.7,2.0,1.0,-0.51,87.68,-266.8,True
1266,3.2,298.01,2.0,1.0,0.0,54.16,-159.67,True
1267,2.65,436.08,2.0,1.0,-0.44,82.97,-251.72,True
1268,3.01,345.59,2.0,1.0,-0.15,64.09,-191.39,True
1269,2.8,399.47,2.0,1.0,-0.32,75.33,-227.31,True
1270,2.73,415.66,2.0,1.0,-0.38,78.71,-238.1,True
1271,3.03,339.51,2.0,1.0,-0.13,62.82,-187.34,True
1272,3.08,328.61,2.0,1.0,-0.1,60.55,-180.08,True
1273,2.9,373.89,2.0,1.0,-0.24,69.99,-210.26,True
1274,3.18,302.99,2.0,1.0,-0.02,55.2,-163.0,True
1275,3.21,296.43,2.0,1.0,0.01,53.83,-158.62,True
1276,3.06,333.29,2.0,1.0,-0.11,61.52,-183.2,True
1277,3.2,298.82,2.0,1.0,-0.0,54.33,-160.22,True
1278,3.09,324.95,2.0,1.0,-0.09,59.78,-177.63,True
1279,2.78,402.51,2.0,1.0,-0.33,75.96,-229.34,True
1280,2.81,395.82,2.0,1.0,-0.31,74.57,-224.88,True
1281,2.7,422.54,2.0,1.0,-0.4,80.14,-242.69,True
1282,2.86,384.09,2.0,1.0,-0.27,72.12,-217.06,True
1283,2.63,441.66,2.0,1.0,-0.46,84.13,-255.44,True
1284,2.54,462.54,2.0,1.0,-0.53,88.49,-269.36,True
1285,2.82,392.4,2.0,1.0,-0.3,73.85,-222.6,True
1286,2.99,350.75,2.0,1.0,-0.17,65.16,-194.84,True
1287,3.1,322.65,2.0,1.0,-0.08,59.3,-176.1,True
1288,2.78,403.39,2.0,1.0,-0.34,76.15,-229.93,True
1289,2.71,421.14,2.0,1.0,-0.39,79.85,-241.76,True
1290,2.91,370.04,2.0,1.0,-0.23,69.19,-207.7,True
1291,2.6,448.22,2.0,1.0,-0.48,85.5,-259.81,True
1292,2.9,374.07,2.0,1.0,-0.24,70.03,-210.38,True
1293,2.98,353.54,2.0,1.0,-0.18,65.74,-196.69,True
1294,3.31,269.7,2.0,1.0,0.09,48.25,-140.8,True
