,nuc,arexp,nd,ns,age,la,ld,target
1297,1.78,147.75,5.5,1.0,11.58,23.16,354.49,True
1298,0.83,225.49,5.85,1.0,19.56,-12.59,405.16,False
1299,0.9,219.59,5.82,1.0,18.95,-9.88,401.32,False
1300,0.75,231.56,5.88,1.0,20.18,-15.38,409.12,False
1301,0.78,229.06,5.87,1.0,19.93,-14.23,407.49,False
1302,0.87,222.23,5.84,1.0,19.22,-11.09,403.03,False
1303,1.02,210.12,5.78,1.0,17.98,-5.53,395.14,False
1304,0.99,212.39,5.79,1.0,18.21,-6.57,396.62,False
1305,1.53,168.36,5.6,1.0,13.69,13.68,367.92,True
1306,1.6,162.55,5.57,1.0,13.1,16.35,364.13,True
1307,0.97,213.93,5.8,1.0,18.37,-7.28,397.63,False
1308,1.56,165.51,5.58,1.0,13.4,14.99,366.07,True
1309,1.18,197.03,5.72,1.0,16.64,0.5,386.61,True
1310,0.91,218.44,5.82,1.0,18.84,-9.35,400.56,False
1311,0.74,232.9,5.88,1.0,20.32,-16.0,409.99,False
1312,0.85,224.01,5.84,1.0,19.41,-11.91,404.19,False
1313,1.73,152.19,5.52,1.0,12.03,21.11,357.38,True
1314,0.48,253.9,5.98,1.0,22.48,-25.66,423.68,False
1315,0.77,230.37,5.87,1.0,20.06,-14.84,408.34,False
1316,0.51,251.71,5.97,1.0,22.25,-24.65,422.25,False
1317,0.95,215.52,5.81,1.0,18.54,-8.01,398.66,False
1318,1.34,184.09,5.67,1.0,15.31,6.45,378.17,True
1319,0.57,246.75,5.95,1.0,21.74,-22.37,419.02,False
1320,1.01,210.98,5.79,1.0,18.07,-5.92,395.7,False
1321,0.71,234.93,5.89,1.0,20.53,-16.93,411.31,False
1322,1.6,162.59,5.57,1.0,13.1,16.33,364.16,True
1323,1.27,189.63,5.69,1.0,15.88,3.9,381.78,True
1324,1.16,198.56,5.73,1.0,16.79,-0.21,387.61,False
1325,1.71,153.71,5.53,1.0,12.19,20.42,358.37,True
1326,1.18,196.78,5.72,1.0,16.61,0.61,386.45,True
1327,0.53,249.93,5.96,1.0,22.07,-23.83,421.09,False
1328,1.74,151.42,5.52,1.0,11.95,21.47,356.88,True
1329,1.13,200.71,5.74,1.0,17.02,-1.2,389.01,False
1330,1.46,174.22,5.62,1.0,14.29,10.99,371.74,True
1331,0.42,258.32,6.0,1.0,22.93,-27.69,426.56,False
1332,1.12,201.61,5.74,1.0,17.11,-1.61,389.6,False
1333,0.78,229.46,5.87,1.0,19.97,-14.41,407.74,False
1334,0.8,227.9,5.86,1.0,19.81,-13.7,406.73,False
1335,1.46,174.18,5.62,1.0,14.29,11.0,371.71,True
1336,0.7,235.98,5.9,1.0,20.64,-17.42,412.0,False
1337,0.43,257.72,5.99,1.0,22.87,-27.41,426.17,False
1338,0.91,218.66,5.82,1.0,18.86,-9.45,400.71,False
1339,0.63,241.68,5.92,1.0,21.22,-20.03,415.71,False
1340,1.13,200.65,5.74,1.0,17.01,-1.17,388.97,False
1341,1.68,156.48,5.54,1.0,12.47,19.14,360.18,True
1342,1.31,186.1,5.67,1.0,15.51,5.52,379.48,True
1343,1.78,148.34,5.51,1.0,11.64,22.88,354.87,True
1344,1.32,185.47,5.67,1.0,15.45,5.81,379.07,True
1345,1.2,194.91,5.71,1.0,16.42,1.47,385.22,True
1346,1.68,156.07,5.54,1.0,12.43,19.33,359.91,True
1347,0.95,215.26,5.8,1.0,18.51,-7.89,398.49,False
1348,1.18,197.02,5.72,1.0,16.64,0.5,386.6,True
1349,1.48,172.68,5.61,1.0,14.14,11.69,370.74,True
1350,1.0,211.58,5.79,1.0,18.13,-6.2,396.09,False
1351,1.2,194.97,5.71,1.0,16.43,1.44,385.27,True
1352,0.97,214.33,5.8,1.0,18.41,-7.46,397.88,False
1353,1.18,197.1,5.72,1.0,16.64,0.46,386.65,True
1354,1.07,205.67,5.76,1.0,17.52,-3.48,392.24,False
1355,1.33,184.55,5.67,1.0,15.36,6.23,378.47,True
1356,0.99,211.93,5.79,1.0,18.17,-6.36,396.32,False
1357,0.53,249.68,5.96,1.0,22.04,-23.71,420.93,False
1358,1.49,171.79,5.61,1.0,14.05,12.1,370.16,True
1359,1.66,158.07,5.55,1.0,12.64,18.41,361.21,True
1360,0.45,256.04,5.99,1.0,22.7,-26.64,425.07,False
1361,1.6,162.85,5.57,1.0,13.13,16.21,364.33,True
1362,1.54,167.41,5.59,1.0,13.6,14.11,367.31,True
1363,0.67,238.66,5.91,1.0,20.91,-18.64,413.74,False
1364,1.45,174.44,5.62,1.0,14.32,10.88,371.89,True
1365,0.86,223.21,5.84,1.0,19.33,-11.54,403.68,False
1366,0.49,252.85,5.97,1.0,22.37,-25.17,422.99,False
1367,0.79,228.64,5.86,1.0,19.88,-14.04,407.21,False
1368,1.22,193.39,5.71,1.0,16.26,2.17,384.24,True
1369,0.94,216.02,5.81,1.0,18.59,-8.24,398.99,False
1370,1.51,170.15,5.6,1.0,13.88,12.86,369.09,True
1371,0.77,230.48,5.87,1.0,20.07,-14.89,408.41,False
1372,1.2,195.02,5.71,1.0,16.43,1.42,385.3,True
1373,0.8,227.97,5.86,1.0,19.81,-13.73,406.78,False
1374,1.78,147.72,5.5,1.0,11.57,23.17,354.47,True
1375,0.94,216.63,5.81,1.0,18.65,-8.52,399.38,False
1376,0.75,231.86,5.88,1.0,20.21,-15.52,409.31,False
1377,1.46,173.64,5.62,1.0,14.24,11.25,371.37,True
1378,1.37,181.6,5.65,1.0,15.05,7.59,376.55,True
1379,1.15,199.44,5.73,1.0,16.88,-0.61,388.18,False
1380,1.62,160.93,5.56,1.0,12.93,17.09,363.08,True
1381,0.8,227.83,5.86,1.0,19.8,-13.67,406.69,False
1382,1.33,185.01,5.67,1.0,15.4,6.02,378.77,True
1383,1.6,162.9,5.57,1.0,13.13,16.19,364.37,True
1384,0.88,221.08,5.83,1.0,19.11,-10.56,402.28,False
1385,1.61,161.42,5.56,1.0,12.98,16.87,363.4,True
1386,1.48,172.18,5.61,1.0,14.09,11.92,370.41,True
1387,1.36,182.23,5.66,1.0,15.12,7.3,376.96,True
1388,0.68,237.28,5.9,1.0,20.77,-18.01,412.85,False
1389,1.4,178.56,5.64,1.0,14.74,8.99,374.57,True
1390,1.09,204.03,5.75,1.0,17.36,-2.73,391.17,False
1391,1.12,201.61,5.74,1.0,17.11,-1.61,389.59,False
1392,1.44,175.77,5.63,1.0,14.45,10.27,372.75,True
1393,0.8,227.39,5.86,1.0,19.75,-13.47,406.4,False
1394,0.83,225.52,5.85,1.0,19.56,-12.61,405.18,False
1395,1.42,177.53,5.64,1.0,14.63,9.46,373.9,True
1396,0.49,252.74,5.97,1.0,22.36,-25.12,422.92,False
1397,1.78,148.12,5.51,1.0,11.62,22.98,354.73,True
1398,1.0,211.33,5.79,1.0,18.1,-6.08,395.93,False
1399,1.58,164.18,5.58,1.0,13.26,15.6,365.2,True
1400,0.76,230.86,5.87,1.0,20.11,-15.06,408.66,False
1401,0.71,235.31,5.89,1.0,20.57,-17.11,411.56,False
1402,1.43,176.15,5.63,1.0,14.49,10.09,373.0,True
1403,1.37,181.15,5.65,1.0,15.01,7.8,376.26,True
1404,0.44,257.39,5.99,1.0,22.83,-27.26,425.95,False
1405,1.4,178.87,5.64,1.0,14.77,8.84,374.77,True
1406,1.44,175.67,5.63,1.0,14.44,10.32,372.69,True
1407,1.4,178.63,5.64,1.0,14.75,8.96,374.62,True
1408,0.77,230.58,5.87,1.0,20.08,-14.93,408.48,False
1409,1.62,160.96,5.56,1.0,12.93,17.08,363.1,True
1410,0.49,253.12,5.97,1.0,22.4,-25.3,423.17,False
1411,1.65,158.47,5.55,1.0,12.68,18.23,361.47,True
1412,1.21,194.76,5.71,1.0,16.4,1.54,385.13,True
1413,1.41,178.27,5.64,1.0,14.71,9.12,374.38,True
1414,1.37,181.15,5.65,1.0,15.01,7.8,376.26,True
1415,1.78,147.81,5.5,1.0,11.58,23.13,354.53,True
1416,1.59,163.12,5.57,1.0,13.16,16.09,364.51,True
1417,1.14,199.83,5.74,1.0,16.92,-0.79,388.44,False
1418,0.83,225.35,5.85,1.0,19.55,-12.53,405.07,False
1419,0.96,214.78,5.8,1.0,18.46,-7.67,398.18,False
1420,0.96,214.96,5.8,1.0,18.48,-7.75,398.29,False
1421,1.16,198.69,5.73,1.0,16.81,-0.27,387.69,False
1422,1.45,174.99,5.62,1.0,14.37,10.63,372.24,True
1423,0.97,213.97,5.8,1.0,18.38,-7.29,397.65,False
1424,0.74,232.58,5.88,1.0,20.29,-15.85,409.78,False
1425,0.72,234.26,5.89,1.0,20.46,-16.62,410.88,False
1426,1.43,176.1,5.63,1.0,14.49,10.12,372.96,True
1427,1.08,204.76,5.76,1.0,17.43,-3.06,391.65,False
1428,0.6,244.31,5.93,1.0,21.49,-21.25,417.43,False
1429,0.84,224.72,5.85,1.0,19.48,-12.24,404.66,False
1430,0.64,240.92,5.92,1.0,21.14,-19.69,415.22,False
1431,0.84,224.31,5.85,1.0,19.44,-12.05,404.39,False
1432,0.62,242.77,5.93,1.0,21.33,-20.54,416.42,False
1433,1.6,162.58,5.57,1.0,13.1,16.34,364.15,True
1434,1.51,169.9,5.6,1.0,13.85,12.97,368.93,True
1435,0.74,232.38,5.88,1.0,20.27,-15.76,409.65,False
1436,1.6,163.01,5.57,1.0,13.14,16.14,364.43,True
1437,1.5,171.14,5.61,1.0,13.98,12.4,369.73,True
1438,1.08,204.71,5.76,1.0,17.43,-3.03,391.61,False
1439,1.22,193.49,5.71,1.0,16.27,2.12,384.3,True
1440,1.02,209.84,5.78,1.0,17.95,-5.39,394.96,False
1441,1.41,178.19,5.64,1.0,14.7,9.16,374.33,True
1442,0.64,240.77,5.92,1.0,21.13,-19.62,415.12,False
1443,0.63,242.0,5.92,1.0,21.25,-20.18,415.92,False
1444,1.07,205.55,5.76,1.0,17.51,-3.42,392.16,False
1445,1.01,210.78,5.78,1.0,18.05,-5.83,395.57,False
1446,1.39,179.41,5.64,1.0,14.83,8.6,375.13,True
1447,1.31,186.37,5.68,1.0,15.54,5.4,379.66,True
1448,0.91,219.17,5.82,1.0,18.91,-9.69,401.04,False
1449,0.79,228.42,5.86,1.0,19.86,-13.94,407.07,False
1450,1.23,192.9,5.7,1.0,16.21,2.39,383.92,True
1451,0.83,225.24,5.85,1.0,19.53,-12.48,405.0,False
1452,1.24,192.27,5.7,1.0,16.15,2.68,383.51,True
1453,1.53,168.01,5.59,1.0,13.66,13.84,367.7,True
1454,1.73,152.27,5.52,1.0,12.04,21.08,357.44,True
1455,0.42,258.9,6.0,1.0,22.99,-27.95,426.94,False
1456,1.75,150.2,5.51,1.0,11.83,22.03,356.09,True
1457,1.09,204.0,5.75,1.0,17.35,-2.71,391.15,False
1458,0.61,243.19,5.93,1.0,21.38,-20.73,416.7,False
1459,1.7,154.27,5.53,1.0,12.25,20.16,358.74,True
1460,0.51,251.01,5.96,1.0,22.18,-24.32,421.79,False
1461,0.68,237.68,5.9,1.0,20.81,-18.2,413.11,False
1462,1.09,204.34,5.76,1.0,17.39,-2.87,391.37,False
1463,1.76,149.67,5.51,1.0,11.77,22.27,355.74,True
1464,1.41,178.45,5.64,1.0,14.73,9.04,374.5,True
1465,1.15,199.17,5.73,1.0,16.86,-0.49,388.0,False
1466,1.67,156.7,5.54,1.0,12.5,19.04,360.32,True
1467,0.62,242.82,5.93,1.0,21.34,-20.56,416.45,False
1468,0.47,254.58,5.98,1.0,22.55,-25.97,424.12,False
1469,1.72,152.83,5.53,1.0,12.1,20.82,357.8,True
1470,1.41,178.22,5.64,1.0,14.71,9.15,374.35,True
1471,1.23,192.63,5.7,1.0,16.19,2.52,383.74,True
1472,0.81,226.75,5.86,1.0,19.69,-13.17,405.98,False
1473,0.64,241.06,5.92,1.0,21.16,-19.75,415.31,False
1474,0.82,226.29,5.85,1.0,19.64,-12.96,405.68,False
1475,1.03,209.28,5.78,1.0,17.9,-5.14,394.6,False
1476,0.88,221.12,5.83,1.0,19.11,-10.58,402.31,False
1477,1.2,195.44,5.72,1.0,16.47,1.23,385.57,True
1478,0.49,253.26,5.97,1.0,22.41,-25.36,423.26,False
1479,0.99,211.92,5.79,1.0,18.17,-6.35,396.31,False
1480,1.44,175.95,5.63,1.0,14.47,10.19,372.87,True
1481,0.44,256.81,5.99,1.0,22.78,-26.99,425.57,False
1482,1.15,199.01,5.73,1.0,16.84,-0.42,387.9,False
1483,0.57,246.69,5.95,1.0,21.74,-22.34,418.98,False
1484,1.38,180.34,5.65,1.0,14.92,8.17,375.73,True
1485,0.51,251.48,5.97,1.0,22.23,-24.54,422.1,False
1486,0.93,217.15,5.81,1.0,18.7,-8.76,399.72,False
1487,1.59,163.34,5.57,1.0,13.18,15.99,364.65,True
1488,0.53,250.07,5.96,1.0,22.08,-23.89,421.18,False
1489,1.78,147.76,5.5,1.0,11.58,23.15,354.5,True
1490,1.19,195.82,5.72,1.0,16.51,1.05,385.82,True
1491,1.32,185.31,5.67,1.0,15.43,5.88,378.97,True
1492,0.7,235.78,5.9,1.0,20.62,-17.32,411.87,False
1493,1.4,178.62,5.64,1.0,14.75,8.96,374.61,True
1494,0.81,226.65,5.86,1.0,19.68,-13.13,405.92,False
1495,0.49,252.97,5.97,1.0,22.38,-25.23,423.07,False
1496,1.24,192.12,5.7,1.0,16.13,2.75,383.41,True
1497,0.54,249.19,5.96,1.0,21.99,-23.49,420.6,False
1498,0.88,221.33,5.83,1.0,19.13,-10.68,402.45,False
1499,1.59,163.13,5.57,1.0,13.16,16.08,364.52,True
1500,1.73,151.93,5.52,1.0,12.01,21.24,357.21,True
1501,0.91,218.67,5.82,1.0,18.86,-9.46,400.71,False
1502,1.43,176.11,5.63,1.0,14.49,10.11,372.97,True
1503,0.85,223.95,5.84,1.0,19.4,-11.88,404.15,False
1504,1.29,188.01,5.68,1.0,15.71,4.64,380.73,True
1505,1.36,181.77,5.66,1.0,15.07,7.51,376.66,True
1506,1.03,209.16,5.78,1.0,17.88,-5.08,394.52,False
1507,1.48,172.17,5.61,1.0,14.08,11.93,370.41,True
1508,1.16,198.8,5.73,1.0,16.82,-0.32,387.76,False
1509,1.27,189.31,5.69,1.0,15.84,4.04,381.58,True
1510,0.52,250.68,5.96,1.0,22.15,-24.17,421.57,False
1511,1.1,203.39,5.75,1.0,17.29,-2.43,390.76,False
1512,1.64,159.13,5.55,1.0,12.75,17.92,361.91,True
1513,1.09,204.02,5.75,1.0,17.35,-2.72,391.17,False
1514,0.78,229.24,5.87,1.0,19.94,-14.31,407.6,False
1515,1.21,194.25,5.71,1.0,16.35,1.77,384.8,True
1516,0.51,251.67,5.97,1.0,22.25,-24.63,422.22,False
1517,1.59,163.54,5.57,1.0,13.2,15.9,364.78,True
1518,1.28,188.53,5.69,1.0,15.76,4.4,381.07,True
1519,1.11,202.75,5.75,1.0,17.22,-2.13,390.33,False
1520,0.74,232.88,5.88,1.0,20.32,-15.99,409.97,False
1521,1.07,205.73,5.76,1.0,17.53,-3.5,392.28,False
1522,0.61,242.96,5.93,1.0,21.35,-20.62,416.55,False
1523,1.17,198.01,5.73,1.0,16.74,0.05,387.25,True
1524,1.28,188.38,5.68,1.0,15.75,4.47,380.97,True
1525,1.22,193.45,5.71,1.0,16.27,2.14,384.28,True
1526,1.19,196.19,5.72,1.0,16.55,0.88,386.06,True
1527,1.48,172.46,5.61,1.0,14.11,11.79,370.59,True
1528,1.22,193.89,5.71,1.0,16.31,1.94,384.56,True
1529,1.56,165.58,5.58,1.0,13.41,14.96,366.11,True
1530,0.76,231.38,5.88,1.0,20.16,-15.3,408.99,False
1531,0.69,236.97,5.9,1.0,20.74,-17.87,412.64,False
1532,1.12,201.64,5.74,1.0,17.11,-1.62,389.61,False
1533,1.74,150.98,5.52,1.0,11.91,21.67,356.59,True
1534,1.0,211.62,5.79,1.0,18.14,-6.21,396.12,False
1535,1.71,153.41,5.53,1.0,12.16,20.55,358.18,True
1536,0.98,213.34,5.8,1.0,18.31,-7.01,397.24,False
1537,0.96,214.75,5.8,1.0,18.46,-7.65,398.16,False
1538,0.47,254.63,5.98,1.0,22.55,-25.99,424.15,False
1539,1.0,211.42,5.79,1.0,18.11,-6.12,395.99,False
1540,0.43,257.66,5.99,1.0,22.86,-27.38,426.13,False
1541,1.52,168.96,5.6,1.0,13.76,13.4,368.32,True
1542,0.94,216.58,5.81,1.0,18.64,-8.49,399.35,False
1543,0.59,244.53,5.94,1.0,21.51,-21.35,417.57,False
1544,1.32,185.09,5.67,1.0,15.41,5.98,378.83,True
1545,1.11,202.87,5.75,1.0,17.24,-2.19,390.41,False
1546,1.28,189.02,5.69,1.0,15.82,4.18,381.39,True
1547,1.01,210.44,5.78,1.0,18.01,-5.67,395.35,False
1548,1.06,206.78,5.77,1.0,17.64,-3.99,392.96,False
1549,0.42,258.68,6.0,1.0,22.97,-27.85,426.79,False
1550,1.17,197.78,5.73,1.0,16.71,0.15,387.09,True
1551,1.24,191.74,5.7,1.0,16.09,2.93,383.16,True
1552,0.52,250.41,5.96,1.0,22.12,-24.05,421.4,False
1553,0.95,215.92,5.81,1.0,18.58,-8.19,398.92,False
1554,1.5,171.02,5.61,1.0,13.97,12.46,369.65,True
1555,1.17,197.49,5.73,1.0,16.68,0.28,386.91,True
1556,0.57,246.83,5.95,1.0,21.75,-22.41,419.07,False
1557,1.35,182.65,5.66,1.0,15.16,7.11,377.24,True
1558,1.74,150.97,5.52,1.0,11.91,21.68,356.59,True
1559,0.85,223.78,5.84,1.0,19.38,-11.81,404.05,False
1560,1.42,177.04,5.63,1.0,14.58,9.69,373.58,True
1561,1.69,155.31,5.54,1.0,12.35,19.68,359.41,True
1562,0.54,249.25,5.96,1.0,22.0,-23.52,420.65,False
1563,0.56,247.06,5.95,1.0,21.77,-22.51,419.22,False
1564,1.43,176.63,5.63,1.0,14.54,9.87,373.31,True
1565,1.54,167.09,5.59,1.0,13.56,14.26,367.1,True
1566,0.83,225.25,5.85,1.0,19.53,-12.48,405.0,False
1567,0.88,221.27,5.83,1.0,19.13,-10.65,402.4,False
1568,0.61,243.54,5.93,1.0,21.41,-20.89,416.92,False
1569,1.39,179.92,5.65,1.0,14.88,8.36,375.46,True
1570,1.65,158.81,5.55,1.0,12.71,18.07,361.7,True
1571,1.25,191.2,5.7,1.0,16.04,3.17,382.81,True
1572,0.77,229.89,5.87,1.0,20.01,-14.61,408.03,False
1573,1.71,153.78,5.53,1.0,12.2,20.38,358.42,True
1574,0.79,228.7,5.86,1.0,19.89,-14.07,407.25,False
1575,1.64,159.13,5.55,1.0,12.75,17.92,361.9,True
1576,1.03,208.67,5.78,1.0,17.83,-4.86,394.19,False
1577,1.3,187.29,5.68,1.0,15.64,4.97,380.26,True
1578,0.7,235.89,5.9,1.0,20.63,-17.38,411.94,False
1579,1.4,178.97,5.64,1.0,14.78,8.8,374.84,True
1580,1.15,199.31,5.73,1.0,16.87,-0.55,388.1,False
1581,1.08,205.07,5.76,1.0,17.46,-3.2,391.85,False
1582,1.42,177.55,5.64,1.0,14.64,9.45,373.92,True
1583,1.01,210.9,5.79,1.0,18.06,-5.88,395.65,False
1584,1.57,165.31,5.58,1.0,13.38,15.08,365.93,True
1585,1.58,163.92,5.58,1.0,13.24,15.72,365.03,True
1586,0.87,222.01,5.83,1.0,19.2,-10.99,402.89,False
1587,1.76,149.51,5.51,1.0,11.76,22.35,355.63,True
1588,0.53,249.88,5.96,1.0,22.06,-23.81,421.06,False
1589,0.82,226.08,5.85,1.0,19.62,-12.86,405.54,False
1590,1.44,175.85,5.63,1.0,14.46,10.24,372.8,True
1591,1.27,189.71,5.69,1.0,15.89,3.86,381.84,True
1592,1.67,157.3,5.55,1.0,12.56,18.76,360.71,True
1593,1.6,162.68,5.57,1.0,13.11,16.29,364.22,True
1594,0.82,226.55,5.86,1.0,19.67,-13.08,405.85,False
1595,0.7,236.17,5.9,1.0,20.66,-17.5,412.12,False
1596,1.63,160.45,5.56,1.0,12.88,17.32,362.76,True
1597,0.9,219.42,5.82,1.0,18.94,-9.8,401.2,False
1598,1.37,181.53,5.65,1.0,15.05,7.62,376.51,True
1599,1.19,195.99,5.72,1.0,16.53,0.97,385.93,True
1600,0.53,250.05,5.96,1.0,22.08,-23.89,421.17,False
1601,1.08,204.91,5.76,1.0,17.45,-3.13,391.75,False
1602,0.9,219.74,5.82,1.0,18.97,-9.95,401.41,False
1603,1.75,150.62,5.52,1.0,11.87,21.83,356.36,True
1604,1.55,166.62,5.59,1.0,13.51,14.48,366.79,True
1605,0.78,229.52,5.87,1.0,19.97,-14.44,407.78,False
1606,0.6,244.18,5.93,1.0,21.48,-21.18,417.34,False
1607,1.55,166.67,5.59,1.0,13.52,14.45,366.82,True
1608,1.33,184.92,5.67,1.0,15.39,6.07,378.71,True
1609,1.16,198.3,5.73,1.0,16.77,-0.09,387.43,False
1610,1.15,199.65,5.74,1.0,16.91,-0.71,388.31,False
1611,0.96,214.62,5.8,1.0,18.44,-7.59,398.07,False
1612,0.56,247.69,5.95,1.0,21.84,-22.8,419.63,False
1613,0.66,239.52,5.91,1.0,21.0,-19.04,414.3,False
1614,1.3,186.84,5.68,1.0,15.59,5.18,379.97,True
1615,0.86,223.15,5.84,1.0,19.32,-11.52,403.63,False
1616,1.34,183.54,5.66,1.0,15.25,6.7,377.81,True
1617,1.32,185.62,5.67,1.0,15.47,5.74,379.17,True
1618,1.64,159.38,5.56,1.0,12.77,17.81,362.07,True
1619,0.53,249.42,5.96,1.0,22.02,-23.59,420.75,False
1620,0.91,218.73,5.82,1.0,18.86,-9.48,400.75,False
1621,0.79,228.69,5.86,1.0,19.89,-14.06,407.25,False
1622,0.94,216.01,5.81,1.0,18.59,-8.23,398.98,False
1623,1.4,179.21,5.64,1.0,14.81,8.69,374.99,True
1624,0.45,255.88,5.99,1.0,22.68,-26.56,424.97,False
1625,1.12,201.96,5.75,1.0,17.14,-1.77,389.83,False
1626,1.13,200.55,5.74,1.0,17.0,-1.12,388.9,False
1627,0.96,214.58,5.8,1.0,18.44,-7.58,398.05,False
1628,1.37,180.95,5.65,1.0,14.99,7.89,376.13,True
1629,1.36,181.98,5.66,1.0,15.09,7.42,376.8,True
1630,0.89,220.67,5.83,1.0,19.06,-10.38,402.02,False
1631,0.6,244.43,5.93,1.0,21.5,-21.3,417.5,False
1632,0.76,230.67,5.87,1.0,20.09,-14.97,408.54,False
1633,1.73,151.94,5.52,1.0,12.01,21.23,357.22,True
1634,1.36,182.42,5.66,1.0,15.14,7.21,377.09,True
1635,1.63,160.04,5.56,1.0,12.84,17.51,362.5,True
1636,0.9,219.81,5.83,1.0,18.98,-9.98,401.46,False
1637,0.68,237.73,5.91,1.0,20.82,-18.22,413.13,False
1638,0.66,238.92,5.91,1.0,20.94,-18.77,413.91,False
1639,1.7,154.37,5.53,1.0,12.26,20.11,358.8,True
1640,0.45,256.34,5.99,1.0,22.73,-26.78,425.27,False
1641,0.89,220.73,5.83,1.0,19.07,-10.4,402.05,False
1642,1.67,157.03,5.54,1.0,12.53,18.89,360.54,True
1643,1.26,189.97,5.69,1.0,15.91,3.74,382.01,True
1644,0.8,227.57,5.86,1.0,19.77,-13.55,406.51,False
1645,1.21,194.02,5.71,1.0,16.33,1.88,384.65,True
1646,0.81,227.37,5.86,1.0,19.75,-13.45,406.38,False
1647,0.71,235.33,5.89,1.0,20.57,-17.12,411.58,False
1648,1.71,153.63,5.53,1.0,12.18,20.45,358.32,True
1649,1.53,168.52,5.6,1.0,13.71,13.6,368.03,True
1650,0.57,246.89,5.95,1.0,21.76,-22.43,419.11,False
1651,1.25,191.12,5.7,1.0,16.03,3.21,382.76,True
1652,1.33,184.77,5.67,1.0,15.38,6.13,378.62,True
1653,0.79,228.53,5.86,1.0,19.87,-13.99,407.14,False
1654,0.7,235.76,5.9,1.0,20.61,-17.31,411.85,False
1655,1.38,180.42,5.65,1.0,14.93,8.13,375.78,True
1656,0.94,216.23,5.81,1.0,18.61,-8.33,399.12,False
1657,1.1,202.95,5.75,1.0,17.24,-2.23,390.46,False
1658,1.7,154.71,5.53,1.0,12.29,19.95,359.03,True
1659,0.78,229.3,5.87,1.0,19.95,-14.34,407.64,False
1660,0.86,223.02,5.84,1.0,19.31,-11.46,403.55,False
1661,1.79,147.25,5.5,1.0,11.53,23.38,354.16,True
1662,0.67,238.46,5.91,1.0,20.89,-18.55,413.61,False
1663,1.21,194.18,5.71,1.0,16.34,1.8,384.75,True
1664,1.74,151.23,5.52,1.0,11.93,21.56,356.75,True
1665,1.44,175.7,5.63,1.0,14.45,10.3,372.71,True
1666,1.04,208.27,5.77,1.0,17.79,-4.67,393.93,False
1667,0.66,239.08,5.91,1.0,20.95,-18.84,414.01,False
1668,0.84,224.53,5.85,1.0,19.46,-12.15,404.53,False
1669,1.37,180.98,5.65,1.0,14.99,7.87,376.15,True
1670,1.64,159.31,5.55,1.0,12.76,17.84,362.02,True
1671,1.44,176.03,5.63,1.0,14.48,10.15,372.92,True
1672,0.68,237.4,5.9,1.0,20.78,-18.07,412.92,False
1673,1.6,162.84,5.57,1.0,13.13,16.21,364.33,True
1674,0.96,214.59,5.8,1.0,18.44,-7.58,398.05,False
1675,0.94,216.45,5.81,1.0,18.63,-8.44,399.27,False
1676,1.26,190.21,5.69,1.0,15.94,3.63,382.16,True
1677,0.97,214.03,5.8,1.0,18.38,-7.32,397.69,False
1678,0.66,239.25,5.91,1.0,20.97,-18.92,414.13,False
1679,0.91,219.11,5.82,1.0,18.9,-9.66,401.0,False
1680,1.11,202.8,5.75,1.0,17.23,-2.16,390.37,False
1681,1.37,181.68,5.65,1.0,15.06,7.56,376.6,True
1682,0.68,237.34,5.9,1.0,20.78,-18.04,412.88,False
1683,0.97,214.24,5.8,1.0,18.4,-7.42,397.83,False
1684,1.7,154.52,5.53,1.0,12.27,20.04,358.9,True
1685,1.35,183.28,5.66,1.0,15.23,6.82,377.65,True
1686,1.72,152.44,5.52,1.0,12.06,21.0,357.55,True
1687,0.99,212.11,5.79,1.0,18.19,-6.44,396.44,False
1688,0.52,250.19,5.96,1.0,22.1,-23.95,421.26,False
1689,0.69,236.84,5.9,1.0,20.73,-17.81,412.56,False
1690,0.53,250.01,5.96,1.0,22.08,-23.87,421.14,False
1691,0.66,239.3,5.91,1.0,20.98,-18.94,414.16,False
1692,1.26,190.33,5.69,1.0,15.95,3.58,382.24,True
1693,1.66,157.9,5.55,1.0,12.62,18.49,361.1,True
1694,0.77,230.23,5.87,1.0,20.05,-14.77,408.25,False
1695,0.71,235.44,5.89,1.0,20.58,-17.17,411.64,False
1696,0.63,241.83,5.92,1.0,21.24,-20.1,415.81,False
1697,1.09,204.47,5.76,1.0,17.4,-2.92,391.46,False
1698,1.4,179.19,5.64,1.0,14.81,8.7,374.98,True
1699,1.28,188.82,5.69,1.0,15.79,4.27,381.26,True
1700,1.04,207.84,5.77,1.0,17.75,-4.48,393.65,False
1701,1.49,171.19,5.61,1.0,13.98,12.38,369.77,True
1702,0.69,236.34,5.9,1.0,20.67,-17.58,412.23,False
1703,1.51,170.02,5.6,1.0,13.86,12.91,369.0,True
1704,0.61,243.49,5.93,1.0,21.41,-20.87,416.89,False
1705,0.46,255.29,5.98,1.0,22.62,-26.29,424.58,False
1706,0.49,253.29,5.97,1.0,22.41,-25.37,423.28,False
1707,1.09,204.55,5.76,1.0,17.41,-2.96,391.51,False
1708,1.3,187.29,5.68,1.0,15.64,4.97,380.26,True
1709,0.53,249.79,5.96,1.0,22.05,-23.76,421.0,False
1710,1.59,163.16,5.57,1.0,13.16,16.07,364.53,True
1711,1.74,151.35,5.52,1.0,11.95,21.5,356.83,True
1712,1.34,183.78,5.66,1.0,15.28,6.59,377.97,True
