,nuc,arexp,nd,ns,age,la,ld,target
871,12.98,338.11,5.24,1.25,0.52,31.67,22.18,True
872,7.09,26.38,17.59,1.98,2.05,100.7,83.94,True
873,14.41,413.79,2.24,1.07,0.15,14.91,7.18,True
874,9.63,160.74,12.26,1.66,1.39,70.95,57.32,True
875,7.69,58.35,16.32,1.9,1.9,93.62,77.61,True
876,7.21,32.93,17.33,1.96,2.02,99.25,82.64,True
877,12.63,319.33,5.98,1.29,0.62,35.83,25.9,True
878,11.55,262.28,8.24,1.43,0.9,48.46,37.2,True
879,9.48,152.86,12.58,1.68,1.43,72.69,58.88,True
880,13.71,376.84,3.7,1.16,0.33,23.09,14.51,True
881,10.39,200.78,10.68,1.57,1.2,62.08,49.39,True
882,13.54,367.71,4.06,1.18,0.38,25.12,16.31,True
883,13.92,388.06,3.26,1.13,0.28,20.61,12.28,True
884,14.14,399.46,2.8,1.11,0.22,18.08,10.02,True
885,10.52,207.74,10.4,1.55,1.16,60.54,48.01,True
886,6.95,19.02,17.88,1.99,2.09,102.33,85.4,True
887,10.79,222.25,9.83,1.52,1.09,57.33,45.14,True
888,12.3,302.05,6.66,1.33,0.7,39.66,29.32,True
889,7.31,37.94,17.13,1.95,2.0,98.14,81.65,True
890,12.98,337.88,5.24,1.25,0.53,31.72,22.22,True
891,8.11,80.25,15.45,1.85,1.79,88.77,73.27,True
892,7.02,22.82,17.73,1.98,2.07,101.49,84.65,True
893,11.98,284.92,7.34,1.37,0.79,43.45,32.72,True
894,10.79,222.14,9.83,1.52,1.09,57.35,45.16,True
895,11.85,278.38,7.6,1.39,0.82,44.9,34.01,True
896,11.35,252.04,8.65,1.45,0.95,50.73,39.23,True
897,13.31,355.57,4.54,1.21,0.44,27.8,18.72,True
898,11.77,274.28,7.77,1.4,0.84,45.8,34.83,True
899,8.03,75.91,15.63,1.86,1.81,89.73,74.13,True
900,9.85,172.66,11.79,1.63,1.34,68.31,54.96,True
901,9.17,136.51,13.22,1.72,1.51,76.31,62.12,True
902,13.61,371.23,3.92,1.17,0.36,24.34,15.62,True
903,7.9,69.32,15.89,1.88,1.84,91.19,75.43,True
904,10.96,231.26,9.47,1.5,1.05,55.33,43.35,True
905,12.22,297.88,6.83,1.34,0.72,40.58,30.15,True
906,12.1,291.59,7.08,1.36,0.75,41.97,31.4,True
907,9.0,127.67,13.57,1.74,1.56,78.27,63.87,True
908,10.59,211.44,10.26,1.54,1.15,59.72,47.28,True
909,13.64,373.12,3.85,1.17,0.35,23.92,15.24,True
910,6.91,16.67,17.97,2.0,2.1,102.85,85.87,True
911,11.31,249.46,8.75,1.46,0.96,51.3,39.74,True
912,12.02,287.5,7.24,1.37,0.77,42.88,32.21,True
913,13.55,368.48,4.03,1.18,0.38,24.95,16.16,True
914,10.82,223.76,9.77,1.52,1.09,56.99,44.84,True
915,7.56,51.11,16.61,1.92,1.93,95.23,79.04,True
916,7.3,37.38,17.15,1.95,2.0,98.27,81.76,True
917,12.99,338.62,5.22,1.25,0.52,31.56,22.08,True
918,14.93,441.29,1.15,1.01,0.02,8.82,1.74,True
919,13.71,376.72,3.71,1.16,0.34,23.12,14.53,True
920,11.28,248.03,8.81,1.46,0.97,51.62,40.03,True
921,14.84,436.33,1.34,1.02,0.04,9.92,2.72,True
922,14.31,408.68,2.44,1.08,0.18,16.04,8.2,True
923,10.37,199.91,10.71,1.57,1.2,62.27,49.56,True
924,12.77,326.74,5.69,1.28,0.58,34.19,24.43,True
925,8.2,85.06,15.26,1.84,1.77,87.71,72.32,True
926,8.13,81.18,15.42,1.85,1.79,88.57,73.09,True
927,10.73,219.1,9.95,1.53,1.11,58.02,45.76,True
928,7.67,57.26,16.36,1.9,1.9,93.86,77.82,True
929,9.04,129.61,13.5,1.74,1.55,77.84,63.49,True
930,11.61,265.4,8.12,1.42,0.88,47.77,36.59,True
931,13.78,380.23,3.57,1.15,0.32,22.34,13.83,True
932,10.92,228.9,9.56,1.5,1.06,55.85,43.82,True
933,12.15,294.28,6.97,1.35,0.74,41.38,30.86,True
934,11.8,275.39,7.72,1.4,0.83,45.56,34.61,True
935,7.98,73.36,15.73,1.87,1.82,90.3,74.64,True
936,13.12,345.35,4.95,1.23,0.49,30.07,20.74,True
937,14.9,439.51,1.22,1.01,0.03,9.22,2.09,True
938,14.34,410.1,2.38,1.08,0.17,15.73,7.92,True
939,14.81,435.19,1.39,1.02,0.05,10.17,2.94,True
940,10.87,226.56,9.66,1.51,1.07,56.37,44.28,True
941,11.31,249.82,8.73,1.45,0.96,51.22,39.67,True
942,12.82,329.74,5.57,1.27,0.57,33.52,23.84,True
943,11.94,283.02,7.42,1.38,0.79,43.87,33.09,True
944,10.39,201.23,10.66,1.57,1.2,61.98,49.3,True
945,9.42,149.56,12.71,1.69,1.45,73.42,59.54,True
946,11.29,248.57,8.78,1.46,0.96,51.5,39.92,True
947,9.61,159.84,12.3,1.66,1.4,71.15,57.5,True
948,7.94,71.39,15.81,1.87,1.83,90.73,75.03,True
949,14.73,430.7,1.57,1.03,0.07,11.17,3.83,True
950,12.43,309.04,6.39,1.32,0.67,38.11,27.94,True
951,12.52,313.61,6.21,1.31,0.64,37.1,27.03,True
952,8.71,111.96,14.2,1.78,1.63,81.75,66.99,True
953,9.11,133.01,13.36,1.73,1.53,77.09,62.82,True
954,7.17,30.43,17.43,1.97,2.03,99.8,83.14,True
955,12.09,290.88,7.11,1.36,0.76,42.13,31.54,True
956,11.02,234.29,9.35,1.49,1.03,54.66,42.75,True
957,12.06,289.13,7.18,1.36,0.76,42.52,31.88,True
958,7.14,28.95,17.49,1.97,2.04,100.13,83.43,True
959,7.48,47.05,16.77,1.93,1.95,96.12,79.85,True
960,11.7,270.38,7.92,1.41,0.86,46.67,35.6,True
961,13.9,386.92,3.3,1.14,0.29,20.86,12.51,True
962,7.31,37.73,17.14,1.95,2.0,98.19,81.7,True
963,13.92,387.99,3.26,1.13,0.28,20.62,12.29,True
964,14.35,410.82,2.35,1.08,0.17,15.57,7.77,True
965,11.65,267.69,8.03,1.41,0.87,47.26,36.13,True
966,14.41,413.8,2.24,1.07,0.15,14.91,7.18,True
967,13.79,380.82,3.54,1.15,0.31,22.21,13.72,True
968,14.42,414.22,2.22,1.07,0.15,14.82,7.1,True
969,13.45,362.87,4.25,1.19,0.4,26.19,17.27,True
970,7.33,39.02,17.09,1.95,1.99,97.9,81.44,True
971,10.53,208.56,10.37,1.55,1.16,60.36,47.85,True
972,13.23,351.57,4.7,1.22,0.46,28.69,19.51,True
973,12.58,316.65,6.09,1.3,0.63,36.42,26.43,True
974,11.69,270.0,7.93,1.41,0.86,46.75,35.67,True
975,14.34,410.29,2.38,1.08,0.17,15.69,7.88,True
976,14.13,399.02,2.82,1.11,0.23,18.18,10.11,True
977,10.8,222.93,9.8,1.52,1.09,57.18,45.0,True
978,10.39,200.79,10.68,1.57,1.2,62.08,49.39,True
979,12.87,332.25,5.47,1.26,0.55,32.97,23.34,True
980,13.83,383.05,3.45,1.14,0.3,21.72,13.27,True
981,10.21,191.49,11.05,1.59,1.24,64.14,51.23,True
982,13.1,344.47,4.98,1.23,0.49,30.26,20.92,True
983,7.97,72.66,15.75,1.87,1.83,90.45,74.77,True
984,9.52,154.99,12.49,1.68,1.42,72.22,58.46,True
985,9.83,171.45,11.84,1.64,1.34,68.58,55.2,True
986,8.3,90.62,15.04,1.83,1.74,86.48,71.22,True
987,10.61,212.6,10.21,1.54,1.14,59.46,47.05,True
988,10.36,199.5,10.73,1.57,1.2,62.36,49.64,True
989,7.05,24.26,17.67,1.98,2.06,101.17,84.36,True
990,10.51,207.52,10.41,1.55,1.17,60.59,48.05,True
991,10.51,207.22,10.42,1.55,1.17,60.66,48.11,True
992,7.16,30.25,17.44,1.97,2.04,99.84,83.18,True
993,10.56,209.88,10.32,1.55,1.15,60.07,47.59,True
994,10.06,183.44,11.36,1.61,1.28,65.92,52.82,True
995,14.52,419.82,2.0,1.06,0.12,13.58,5.99,True
996,8.68,110.66,14.25,1.78,1.64,82.04,67.25,True
997,8.16,82.77,15.35,1.84,1.78,88.21,72.77,True
998,10.37,200.04,10.71,1.57,1.2,62.25,49.54,True
999,9.18,136.79,13.21,1.72,1.51,76.25,62.07,True
1000,7.76,61.86,16.18,1.89,1.88,92.85,76.91,True
1001,14.98,443.96,1.04,1.0,0.01,8.23,1.21,True
1002,11.03,234.93,9.32,1.49,1.03,54.52,42.62,True
1003,10.0,180.24,11.49,1.62,1.3,66.63,53.46,True
1004,9.6,158.99,12.33,1.67,1.4,71.34,57.67,True
1005,10.8,222.72,9.81,1.52,1.09,57.22,45.04,True
1006,14.34,410.2,2.38,1.08,0.17,15.71,7.9,True
1007,14.3,407.78,2.47,1.09,0.18,16.24,8.37,True
1008,13.45,363.02,4.25,1.19,0.4,26.15,17.24,True
1009,14.57,422.28,1.9,1.05,0.11,13.03,5.5,True
1010,10.05,183.25,11.37,1.61,1.28,65.96,52.86,True
1011,8.66,109.59,14.29,1.78,1.65,82.27,67.46,True
1012,14.79,433.69,1.45,1.03,0.06,10.5,3.24,True
1013,9.96,178.02,11.58,1.62,1.31,67.12,53.9,True
1014,14.87,437.89,1.28,1.02,0.03,9.57,2.41,True
1015,12.13,293.36,7.01,1.35,0.74,41.58,31.05,True
1016,13.05,341.93,5.08,1.24,0.51,30.82,21.42,True
1017,7.39,42.19,16.96,1.94,1.98,97.2,80.81,True
1018,10.6,211.99,10.23,1.54,1.14,59.6,47.17,True
1019,14.98,444.05,1.04,1.0,0.0,8.21,1.19,True
1020,12.16,294.65,6.96,1.35,0.74,41.29,30.79,True
1021,12.44,309.34,6.38,1.32,0.67,38.04,27.88,True
1022,10.96,230.98,9.48,1.5,1.05,55.39,43.41,True
1023,14.5,418.73,2.04,1.06,0.13,13.82,6.21,True
1024,9.06,130.41,13.47,1.73,1.54,77.66,63.33,True
1025,9.31,143.73,12.94,1.7,1.48,74.72,60.69,True
1026,12.3,302.3,6.65,1.33,0.7,39.6,29.27,True
1027,8.72,112.38,14.18,1.78,1.63,81.66,66.9,True
1028,7.82,64.75,16.07,1.89,1.87,92.21,76.34,True
1029,11.42,255.54,8.51,1.44,0.93,49.95,38.54,True
1030,12.06,289.28,7.17,1.36,0.76,42.48,31.85,True
1031,13.41,360.65,4.34,1.2,0.41,26.68,17.71,True
1032,7.44,45.04,16.85,1.93,1.96,96.57,80.25,True
1033,11.64,267.02,8.05,1.41,0.87,47.41,36.26,True
1034,12.36,305.27,6.54,1.33,0.69,38.94,28.68,True
1035,13.02,340.46,5.14,1.24,0.51,31.15,21.71,True
1036,8.34,92.71,14.96,1.82,1.73,86.01,70.8,True
1037,8.26,88.07,15.14,1.83,1.75,87.04,71.72,True
1038,11.85,278.05,7.62,1.39,0.82,44.97,34.08,True
1039,13.54,367.79,4.06,1.18,0.38,25.1,16.3,True
1040,7.06,24.83,17.65,1.98,2.06,101.04,84.25,True
1041,12.29,301.79,6.68,1.33,0.7,39.71,29.38,True
1042,12.38,306.35,6.49,1.32,0.68,38.7,28.47,True
1043,14.79,433.89,1.44,1.03,0.05,10.46,3.2,True
1044,12.49,312.35,6.26,1.31,0.65,37.37,27.28,True
1045,14.06,395.38,2.97,1.12,0.24,18.99,10.83,True
1046,14.26,405.82,2.55,1.09,0.19,16.68,8.76,True
1047,9.83,171.1,11.85,1.64,1.34,68.65,55.27,True
1048,10.32,197.37,10.81,1.58,1.22,62.84,50.06,True
1049,12.51,313.33,6.22,1.31,0.65,37.16,27.09,True
1050,10.54,209.2,10.34,1.55,1.16,60.22,47.72,True
1051,14.31,408.73,2.44,1.08,0.18,16.03,8.19,True
1052,9.03,129.09,13.52,1.74,1.55,77.96,63.59,True
1053,11.89,280.37,7.52,1.38,0.81,44.46,33.62,True
1054,7.22,33.09,17.32,1.96,2.02,99.22,82.61,True
1055,9.66,162.32,12.2,1.66,1.39,70.6,57.01,True
1056,11.14,240.58,9.1,1.48,1.0,53.27,41.5,True
1057,11.57,263.66,8.19,1.42,0.89,48.16,36.93,True
1058,9.77,168.22,11.97,1.65,1.36,69.29,55.84,True
1059,13.93,388.16,3.25,1.13,0.28,20.59,12.26,True
1060,14.83,435.85,1.36,1.02,0.04,10.03,2.81,True
1061,7.71,59.02,16.3,1.9,1.89,93.47,77.48,True
1062,11.31,249.81,8.73,1.45,0.96,51.22,39.67,True
1063,9.2,138.06,13.16,1.72,1.51,75.97,61.82,True
1064,14.44,415.38,2.17,1.07,0.15,14.56,6.87,True
1065,9.16,135.77,13.25,1.72,1.52,76.48,62.27,True
1066,8.85,119.23,13.91,1.76,1.6,80.14,65.55,True
1067,11.89,280.55,7.52,1.38,0.81,44.42,33.58,True
1068,13.49,365.02,4.17,1.19,0.39,25.71,16.85,True
1069,12.37,305.82,6.52,1.32,0.68,38.82,28.58,True
1070,12.06,289.4,7.17,1.36,0.76,42.46,31.83,True
1071,6.99,20.81,17.81,1.99,2.08,101.93,85.05,True
1072,11.15,241.02,9.08,1.48,1.0,53.17,41.42,True
1073,8.28,89.07,15.1,1.83,1.75,86.82,71.52,True
1074,13.42,361.35,4.31,1.19,0.41,26.52,17.57,True
1075,12.22,298.08,6.82,1.34,0.72,40.53,30.11,True
1076,10.08,184.43,11.33,1.61,1.28,65.7,52.63,True
1077,9.37,146.89,12.81,1.69,1.46,74.02,60.07,True
1078,9.34,145.43,12.87,1.7,1.47,74.34,60.35,True
1079,11.74,272.66,7.83,1.4,0.85,46.16,35.15,True
1080,9.45,151.16,12.64,1.68,1.44,73.07,59.22,True
1081,12.19,296.45,6.89,1.35,0.73,40.9,30.43,True
1082,12.5,312.61,6.25,1.31,0.65,37.32,27.23,True
1083,10.74,219.67,9.93,1.53,1.11,57.9,45.65,True
1084,14.38,411.96,2.31,1.08,0.16,15.32,7.55,True
1085,9.19,137.39,13.19,1.72,1.51,76.12,61.95,True
1086,10.9,227.91,9.6,1.51,1.07,56.07,44.01,True
1087,12.04,288.44,7.2,1.36,0.77,42.67,32.02,True
1088,9.68,163.57,12.15,1.66,1.38,70.32,56.76,True
1089,12.92,335.15,5.35,1.26,0.54,32.33,22.77,True
1090,11.78,274.48,7.76,1.4,0.84,45.76,34.79,True
1091,14.67,427.38,1.7,1.04,0.09,11.9,4.49,True
1092,7.18,31.35,17.39,1.96,2.03,99.6,82.96,True
1093,11.44,256.62,8.46,1.44,0.92,49.71,38.32,True
1094,10.38,200.59,10.69,1.57,1.2,62.12,49.43,True
1095,11.37,253.06,8.61,1.45,0.94,50.5,39.03,True
1096,10.46,204.84,10.52,1.56,1.18,61.18,48.58,True
1097,14.35,410.4,2.37,1.08,0.17,15.66,7.86,True
1098,9.56,157.26,12.4,1.67,1.41,71.72,58.01,True
1099,11.31,249.8,8.74,1.46,0.96,51.23,39.68,True
1100,13.69,375.41,3.76,1.16,0.34,23.41,14.79,True
1101,14.15,399.88,2.79,1.11,0.22,17.99,9.94,True
1102,13.56,369.0,4.01,1.18,0.37,24.83,16.06,True
1103,7.28,36.45,17.19,1.95,2.0,98.47,81.95,True
1104,7.24,34.47,17.27,1.96,2.01,98.91,82.34,True
1105,14.66,426.88,1.72,1.04,0.09,12.01,4.59,True
1106,8.95,124.91,13.68,1.75,1.57,78.88,64.42,True
1107,12.05,289.1,7.18,1.36,0.77,42.52,31.89,True
1108,9.21,138.36,13.15,1.71,1.5,75.9,61.76,True
1109,13.85,384.36,3.4,1.14,0.3,21.43,13.01,True
1110,10.66,215.16,10.11,1.54,1.13,58.9,46.54,True
1111,8.9,122.16,13.79,1.75,1.58,79.49,64.97,True
1112,11.5,259.73,8.34,1.43,0.91,49.03,37.71,True
1113,7.69,57.88,16.34,1.9,1.9,93.73,77.7,True
1114,12.16,294.77,6.95,1.35,0.74,41.27,30.77,True
1115,9.57,157.58,12.39,1.67,1.41,71.65,57.95,True
1116,7.12,27.76,17.53,1.97,2.05,100.4,83.67,True
1117,13.75,378.67,3.63,1.15,0.33,22.69,14.14,True
1118,7.37,40.96,17.01,1.94,1.98,97.47,81.05,True
1119,9.55,156.31,12.44,1.67,1.42,71.93,58.2,True
1120,10.18,189.65,11.12,1.6,1.25,64.55,51.59,True
1121,12.1,291.68,7.08,1.36,0.75,41.95,31.38,True
1122,8.92,123.11,13.76,1.75,1.58,79.28,64.78,True
1123,14.36,411.38,2.33,1.08,0.16,15.44,7.66,True
1124,7.11,27.64,17.54,1.97,2.05,100.42,83.69,True
1125,8.83,118.45,13.94,1.76,1.6,80.31,65.7,True
1126,8.06,77.47,15.56,1.86,1.8,89.39,73.82,True
1127,9.84,171.66,11.83,1.64,1.34,68.53,55.16,True
1128,14.17,400.99,2.74,1.1,0.22,17.75,9.72,True
1129,8.33,91.77,15.0,1.82,1.73,86.22,70.99,True
1130,7.12,28.07,17.52,1.97,2.05,100.33,83.61,True
1131,8.1,79.91,15.47,1.85,1.79,88.85,73.34,True
1132,12.84,330.7,5.53,1.27,0.56,33.31,23.65,True
1133,8.7,111.76,14.21,1.78,1.64,81.79,67.03,True
1134,10.43,202.87,10.59,1.56,1.19,61.62,48.97,True
1135,14.71,429.78,1.6,1.04,0.07,11.37,4.01,True
1136,12.51,312.98,6.23,1.31,0.65,37.24,27.16,True
1137,11.62,266.21,8.09,1.42,0.88,47.59,36.43,True
1138,11.23,245.35,8.91,1.47,0.98,52.21,40.56,True
1139,14.57,421.98,1.91,1.05,0.11,13.1,5.56,True
1140,13.2,349.51,4.78,1.22,0.47,29.15,19.92,True
1141,13.24,351.69,4.7,1.22,0.46,28.66,19.49,True
1142,7.15,29.4,17.47,1.97,2.04,100.03,83.34,True
1143,8.07,78.29,15.53,1.85,1.8,89.21,73.66,True
1144,13.82,382.47,3.48,1.15,0.31,21.85,13.39,True
1145,8.54,102.94,14.55,1.8,1.68,83.75,68.77,True
1146,12.53,314.01,6.19,1.31,0.64,37.01,26.95,True
1147,10.03,182.05,11.42,1.61,1.29,66.23,53.1,True
1148,13.84,383.55,3.43,1.14,0.3,21.61,13.17,True
1149,14.54,420.58,1.97,1.06,0.12,13.41,5.84,True
1150,8.2,85.35,15.25,1.84,1.76,87.64,72.26,True
1151,10.98,232.09,9.44,1.5,1.04,55.15,43.19,True
1152,9.26,140.97,13.05,1.71,1.49,75.33,61.24,True
1153,8.29,89.85,15.07,1.83,1.74,86.65,71.37,True
1154,9.47,152.52,12.59,1.68,1.44,72.77,58.95,True
1155,11.08,237.35,9.23,1.48,1.02,53.98,42.14,True
1156,11.79,275.12,7.73,1.4,0.83,45.62,34.66,True
1157,7.47,46.21,16.8,1.93,1.96,96.31,80.02,True
1158,8.72,112.61,14.17,1.77,1.63,81.61,66.86,True
1159,14.31,408.57,2.44,1.08,0.18,16.07,8.22,True
1160,7.31,37.76,17.14,1.95,2.0,98.18,81.69,True
1161,14.63,425.6,1.77,1.05,0.1,12.3,4.84,True
1162,10.7,217.47,10.02,1.53,1.12,58.39,46.08,True
1163,13.48,364.31,4.2,1.19,0.4,25.87,16.99,True
1164,6.9,16.33,17.99,2.0,2.1,102.93,85.94,True
1165,9.91,175.63,11.67,1.63,1.32,67.65,54.37,True
1166,9.04,129.45,13.5,1.74,1.55,77.88,63.52,True
1167,7.93,70.83,15.83,1.87,1.84,90.86,75.14,True
1168,8.97,125.97,13.64,1.74,1.57,78.65,64.21,True
1169,14.25,405.56,2.56,1.09,0.19,16.73,8.81,True
1170,8.26,88.12,15.14,1.83,1.75,87.03,71.71,True
1171,12.62,318.95,6.0,1.29,0.62,35.91,25.98,True
1172,13.48,364.3,4.2,1.19,0.4,25.87,16.99,True
1173,10.17,189.16,11.14,1.6,1.26,64.65,51.69,True
1174,14.75,431.79,1.52,1.03,0.06,10.92,3.62,True
1175,12.5,312.85,6.24,1.31,0.65,37.26,27.18,True
1176,7.97,72.9,15.75,1.87,1.83,90.4,74.73,True
1177,7.04,23.76,17.69,1.98,2.07,101.28,84.46,True
1178,12.07,289.7,7.15,1.36,0.76,42.39,31.77,True
1179,7.64,55.62,16.43,1.91,1.91,94.23,78.15,True
1180,10.74,219.61,9.93,1.53,1.11,57.91,45.66,True
1181,7.95,72.08,15.78,1.87,1.83,90.58,74.89,True
1182,10.25,193.73,10.96,1.59,1.23,63.64,50.78,True
1183,10.42,202.77,10.6,1.56,1.19,61.64,48.99,True
1184,9.14,134.74,13.29,1.72,1.52,76.71,62.47,True
1185,7.52,49.14,16.69,1.92,1.94,95.66,79.43,True
1186,14.53,420.06,1.99,1.06,0.12,13.52,5.94,True
1187,11.08,237.3,9.23,1.48,1.02,53.99,42.15,True
1188,9.59,158.74,12.34,1.67,1.4,71.39,57.72,True
1189,9.11,133.22,13.36,1.73,1.53,77.04,62.78,True
1190,14.37,411.8,2.32,1.08,0.16,15.35,7.58,True
1191,13.69,375.45,3.76,1.16,0.34,23.4,14.78,True
1192,12.18,295.9,6.91,1.35,0.73,41.02,30.54,True
1193,9.64,161.45,12.24,1.66,1.39,70.79,57.18,True
1194,13.02,340.05,5.16,1.24,0.52,31.24,21.79,True
1195,9.42,149.91,12.69,1.69,1.45,73.35,59.47,True
1196,7.05,24.33,17.67,1.98,2.06,101.16,84.35,True
1197,7.4,42.56,16.95,1.94,1.97,97.12,80.74,True
1198,14.54,420.86,1.96,1.06,0.12,13.35,5.78,True
1199,10.13,187.13,11.22,1.6,1.27,65.1,52.09,True
1200,7.18,31.36,17.39,1.96,2.03,99.6,82.96,True
1201,9.41,149.07,12.73,1.69,1.45,73.53,59.63,True
1202,11.37,253.08,8.61,1.45,0.94,50.5,39.03,True
1203,8.91,122.82,13.77,1.75,1.58,79.35,64.84,True
1204,13.71,376.66,3.71,1.16,0.34,23.13,14.54,True
1205,12.95,336.51,5.3,1.25,0.53,32.03,22.5,True
1206,11.0,233.12,9.4,1.49,1.04,54.92,42.98,True
1207,7.08,25.63,17.62,1.98,2.06,100.87,84.09,True
1208,7.39,42.43,16.95,1.94,1.98,97.15,80.76,True
1209,14.64,426.05,1.75,1.04,0.09,12.2,4.75,True
1210,8.13,81.13,15.42,1.85,1.79,88.58,73.1,True
1211,13.21,350.14,4.76,1.22,0.47,29.01,19.79,True
1212,8.46,99.11,14.71,1.81,1.7,84.6,69.53,True
1213,11.13,240.37,9.11,1.48,1.0,53.31,41.54,True
1214,9.06,130.59,13.46,1.73,1.54,77.63,63.3,True
1215,6.96,19.49,17.86,1.99,2.09,102.23,85.31,True
1216,10.61,212.64,10.21,1.54,1.14,59.46,47.04,True
1217,9.43,150.32,12.68,1.69,1.45,73.26,59.39,True
1218,14.7,429.21,1.63,1.04,0.08,11.5,4.13,True
1219,7.89,68.49,15.92,1.88,1.85,91.38,75.6,True
1220,13.43,361.87,4.29,1.19,0.41,26.41,17.47,True
1221,7.0,21.68,17.77,1.99,2.08,101.74,84.87,True
1222,14.61,424.3,1.82,1.05,0.1,12.58,5.1,True
1223,14.37,411.9,2.31,1.08,0.16,15.33,7.56,True
1224,10.6,212.28,10.22,1.54,1.14,59.53,47.11,True
1225,14.68,428.24,1.66,1.04,0.08,11.71,4.32,True
1226,7.68,57.43,16.36,1.9,1.9,93.83,77.79,True
1227,9.46,152.03,12.61,1.68,1.44,72.88,59.05,True
1228,10.91,228.36,9.58,1.5,1.06,55.97,43.92,True
1229,13.71,376.54,3.71,1.16,0.34,23.16,14.56,True
1230,8.75,114.2,14.11,1.77,1.62,81.25,66.54,True
1231,11.28,248.14,8.8,1.46,0.97,51.59,40.0,True
1232,13.77,379.74,3.59,1.15,0.32,22.45,13.93,True
1233,7.45,45.34,16.84,1.93,1.96,96.5,80.19,True
1234,12.92,334.8,5.37,1.26,0.54,32.4,22.83,True
1235,8.32,91.58,15.0,1.82,1.73,86.26,71.02,True
1236,12.78,327.74,5.65,1.27,0.58,33.97,24.23,True
1237,8.92,123.26,13.75,1.75,1.58,79.25,64.75,True
1238,12.45,309.95,6.35,1.31,0.66,37.91,27.76,True
1239,10.45,204.43,10.53,1.56,1.18,61.27,48.66,True
1240,12.73,122.58,18.0,2.0,-4.79,106.71,86.0,True
1241,17.73,213.93,18.0,2.0,-10.7,109.89,86.0,True
1242,14.35,152.27,18.0,2.0,-6.71,107.75,86.0,True
1243,14.76,159.77,18.0,2.0,-7.19,108.01,86.0,True
1244,13.28,132.71,18.0,2.0,-5.44,107.06,86.0,True
1245,13.75,141.23,18.0,2.0,-5.99,107.36,86.0,True
1246,14.86,161.5,18.0,2.0,-7.31,108.07,86.0,True
1247,15.04,164.84,18.0,2.0,-7.52,108.18,86.0,True
1248,17.44,208.74,18.0,2.0,-10.36,109.71,86.0,True
1249,13.97,145.24,18.0,2.0,-6.25,107.5,86.0,True
1250,15.82,179.06,18.0,2.0,-8.44,108.68,86.0,True
1251,16.06,183.43,18.0,2.0,-8.72,108.83,86.0,True
1252,14.18,149.17,18.0,2.0,-6.51,107.64,86.0,True
1253,17.36,207.14,18.0,2.0,-10.26,109.66,86.0,True
1254,12.46,117.64,18.0,2.0,-4.47,106.54,86.0,True
1255,13.88,143.67,18.0,2.0,-6.15,107.45,86.0,True
1256,13.42,135.29,18.0,2.0,-5.61,107.15,86.0,True
1257,12.87,125.26,18.0,2.0,-4.96,106.81,86.0,True
1258,17.58,211.24,18.0,2.0,-10.52,109.8,86.0,True
1259,13.72,140.76,18.0,2.0,-5.96,107.34,86.0,True
1260,16.96,199.96,18.0,2.0,-9.79,109.41,86.0,True
1261,16.14,184.88,18.0,2.0,-8.82,108.88,86.0,True
1262,12.9,125.71,18.0,2.0,-4.99,106.82,86.0,True
1263,14.43,153.78,18.0,2.0,-6.81,107.8,86.0,True
1264,17.44,208.64,18.0,2.0,-10.35,109.71,86.0,True
1265,17.74,214.14,18.0,2.0,-10.71,109.9,86.0,True
1266,17.41,208.17,18.0,2.0,-10.32,109.69,86.0,True
1267,16.9,198.9,18.0,2.0,-9.72,109.37,86.0,True
1268,13.03,128.13,18.0,2.0,-5.15,106.91,86.0,True
1269,14.1,147.73,18.0,2.0,-6.41,107.59,86.0,True
1270,16.21,186.21,18.0,2.0,-8.9,108.93,86.0,True
1271,13.15,130.34,18.0,2.0,-5.29,106.98,86.0,True
1272,12.87,125.2,18.0,2.0,-4.96,106.8,86.0,True
1273,13.58,138.16,18.0,2.0,-5.8,107.25,86.0,True
1274,14.88,161.98,18.0,2.0,-7.34,108.08,86.0,True
1275,14.64,157.46,18.0,2.0,-7.04,107.93,86.0,True
1276,15.12,166.37,18.0,2.0,-7.62,108.24,86.0,True
1277,16.97,200.12,18.0,2.0,-9.8,109.41,86.0,True
1278,13.28,132.74,18.0,2.0,-5.45,107.07,86.0,True
1279,16.14,184.91,18.0,2.0,-8.82,108.88,86.0,True
1280,14.44,153.94,18.0,2.0,-6.82,107.8,86.0,True
1281,13.45,135.78,18.0,2.0,-5.64,107.17,86.0,True
1282,17.36,207.22,18.0,2.0,-10.26,109.66,86.0,True
1283,14.52,155.3,18.0,2.0,-6.9,107.85,86.0,True
1284,15.66,176.19,18.0,2.0,-8.25,108.58,86.0,True
1285,15.92,180.96,18.0,2.0,-8.56,108.74,86.0,True
1286,15.69,176.69,18.0,2.0,-8.29,108.6,86.0,True
1287,16.02,182.74,18.0,2.0,-8.68,108.81,86.0,True
1288,16.14,184.88,18.0,2.0,-8.82,108.88,86.0,True
1289,17.65,212.61,18.0,2.0,-10.61,109.85,86.0,True
1290,15.1,165.9,18.0,2.0,-7.59,108.22,86.0,True
1291,17.44,208.64,18.0,2.0,-10.35,109.71,86.0,True
1292,17.33,206.63,18.0,2.0,-10.22,109.64,86.0,True
1293,14.05,146.75,18.0,2.0,-6.35,107.55,86.0,True
1294,13.14,130.08,18.0,2.0,-5.27,106.97,86.0,True
1295,12.64,121.05,18.0,2.0,-4.69,106.66,86.0,True
