,nuc,arexp,nd,ns,age,la,ld,target
1295,20.1,739.88,1.0,1.0,36.42,7.44,30.47,True
1296,17.73,846.29,1.0,1.0,39.44,5.51,23.58,True
1297,18.46,813.62,1.0,1.0,38.51,6.1,25.69,True
1298,18.01,833.9,1.0,1.0,39.08,5.73,24.38,True
1299,21.71,667.51,1.0,1.0,34.37,8.76,35.16,True
1300,17.65,850.04,1.0,1.0,39.54,5.44,23.33,True
1301,19.81,753.05,1.0,1.0,36.79,7.2,29.62,True
1302,19.26,777.4,1.0,1.0,37.48,6.76,28.04,True
1303,21.25,688.29,1.0,1.0,34.96,8.38,33.81,True
1304,16.9,883.36,1.0,1.0,40.49,4.83,21.18,True
1305,19.65,760.14,1.0,1.0,36.99,7.08,29.16,True
1306,20.18,736.24,1.0,1.0,36.32,7.51,30.71,True
1307,17.13,873.42,1.0,1.0,40.2,5.01,21.82,True
1308,19.32,774.67,1.0,1.0,37.41,6.81,28.22,True
1309,19.13,783.39,1.0,1.0,37.65,6.65,27.65,True
1310,18.8,798.17,1.0,1.0,38.07,6.38,26.69,True
1311,20.58,718.39,1.0,1.0,35.81,7.84,31.86,True
1312,17.14,872.85,1.0,1.0,40.19,5.02,21.86,True
1313,19.79,753.85,1.0,1.0,36.82,7.19,29.56,True
1314,21.81,662.9,1.0,1.0,34.24,8.85,35.46,True
1315,17.84,841.37,1.0,1.0,39.3,5.6,23.9,True
1316,17.84,841.18,1.0,1.0,39.29,5.6,23.91,True
1317,18.68,803.68,1.0,1.0,38.23,6.28,26.34,True
1318,20.09,740.32,1.0,1.0,36.43,7.44,30.44,True
1319,19.4,771.19,1.0,1.0,37.31,6.87,28.44,True
1320,19.35,773.53,1.0,1.0,37.37,6.83,28.29,True
1321,20.04,742.39,1.0,1.0,36.49,7.4,30.31,True
1322,21.93,657.64,1.0,1.0,34.09,8.94,35.8,True
1323,18.8,798.34,1.0,1.0,38.08,6.38,26.68,True
1324,19.32,774.87,1.0,1.0,37.41,6.81,28.2,True
1325,16.95,881.26,1.0,1.0,40.43,4.87,21.31,True
1326,16.99,879.3,1.0,1.0,40.37,4.9,21.44,True
1327,21.54,675.33,1.0,1.0,34.59,8.62,34.65,True
1328,20.49,722.28,1.0,1.0,35.92,7.77,31.61,True
1329,21.16,692.21,1.0,1.0,35.07,8.31,33.56,True
1330,20.44,724.45,1.0,1.0,35.98,7.73,31.47,True
1331,20.37,727.6,1.0,1.0,36.07,7.67,31.27,True
1332,18.08,830.63,1.0,1.0,38.99,5.79,24.59,True
1333,18.54,809.84,1.0,1.0,38.4,6.17,25.94,True
1334,20.48,722.55,1.0,1.0,35.93,7.76,31.59,True
1335,19.94,746.96,1.0,1.0,36.62,7.32,30.01,True
1336,20.9,703.72,1.0,1.0,35.39,8.1,32.81,True
1337,18.95,791.68,1.0,1.0,37.89,6.5,27.11,True
1338,18.36,818.07,1.0,1.0,38.64,6.02,25.4,True
1339,19.65,760.02,1.0,1.0,36.99,7.08,29.16,True
1340,20.65,715.02,1.0,1.0,35.72,7.9,32.08,True
1341,20.05,742.05,1.0,1.0,36.48,7.4,30.33,True
1342,17.16,871.77,1.0,1.0,40.16,5.04,21.93,True
1343,20.46,723.56,1.0,1.0,35.96,7.74,31.53,True
1344,17.49,856.97,1.0,1.0,39.74,5.31,22.88,True
1345,21.88,659.85,1.0,1.0,34.15,8.9,35.65,True
1346,17.37,862.51,1.0,1.0,39.9,5.21,22.53,True
1347,16.78,889.1,1.0,1.0,40.65,4.73,20.8,True
1348,17.43,859.52,1.0,1.0,39.81,5.26,22.72,True
1349,21.28,686.97,1.0,1.0,34.92,8.41,33.9,True
1350,21.25,688.18,1.0,1.0,34.95,8.39,33.82,True
1351,22.0,654.68,1.0,1.0,34.01,9.0,35.99,True
1352,18.3,820.7,1.0,1.0,38.71,5.97,25.23,True
1353,21.99,655.0,1.0,1.0,34.01,8.99,35.97,True
1354,21.38,682.21,1.0,1.0,34.79,8.5,34.2,True
1355,19.17,781.7,1.0,1.0,37.6,6.68,27.76,True
1356,21.6,672.62,1.0,1.0,34.51,8.67,34.83,True
1357,21.51,676.51,1.0,1.0,34.62,8.6,34.57,True
1358,18.65,804.76,1.0,1.0,38.26,6.26,26.27,True
1359,18.33,819.19,1.0,1.0,38.67,6.0,25.33,True
1360,19.63,760.97,1.0,1.0,37.02,7.06,29.1,True
1361,21.32,685.11,1.0,1.0,34.87,8.44,34.02,True
1362,16.91,883.03,1.0,1.0,40.48,4.84,21.2,True
1363,20.28,731.53,1.0,1.0,36.18,7.6,31.01,True
1364,20.54,720.01,1.0,1.0,35.86,7.81,31.76,True
1365,18.34,819.09,1.0,1.0,38.66,6.0,25.34,True
1366,16.91,883.03,1.0,1.0,40.48,4.84,21.2,True
1367,19.04,787.21,1.0,1.0,37.76,6.58,27.4,True
1368,16.82,887.02,1.0,1.0,40.59,4.76,20.94,True
1369,17.34,863.95,1.0,1.0,39.94,5.18,22.43,True
1370,17.53,855.34,1.0,1.0,39.69,5.34,22.99,True
1371,19.31,775.09,1.0,1.0,37.42,6.8,28.19,True
1372,21.85,661.12,1.0,1.0,34.19,8.88,35.57,True
1373,19.65,760.15,1.0,1.0,36.99,7.08,29.16,True
1374,21.26,687.8,1.0,1.0,34.94,8.39,33.84,True
1375,17.5,856.74,1.0,1.0,39.73,5.32,22.9,True
1376,18.91,793.46,1.0,1.0,37.94,6.47,27.0,True
1377,18.89,794.35,1.0,1.0,37.96,6.45,26.94,True
1378,17.75,845.19,1.0,1.0,39.4,5.53,23.65,True
1379,19.53,765.44,1.0,1.0,37.14,6.98,28.81,True
1380,18.92,792.95,1.0,1.0,37.92,6.48,27.03,True
1381,19.51,766.52,1.0,1.0,37.17,6.96,28.74,True
1382,21.43,680.02,1.0,1.0,34.72,8.54,34.35,True
1383,17.37,862.54,1.0,1.0,39.9,5.21,22.52,True
1384,21.74,665.98,1.0,1.0,34.33,8.79,35.26,True
1385,19.47,767.97,1.0,1.0,37.22,6.93,28.65,True
1386,20.47,723.09,1.0,1.0,35.94,7.75,31.56,True
1387,17.71,847.15,1.0,1.0,39.46,5.49,23.52,True
1388,18.49,811.99,1.0,1.0,38.46,6.13,25.8,True
1389,18.05,832.05,1.0,1.0,39.03,5.77,24.5,True
1390,18.54,810.05,1.0,1.0,38.41,6.17,25.92,True
1391,20.48,722.65,1.0,1.0,35.93,7.76,31.59,True
1392,20.54,720.11,1.0,1.0,35.86,7.8,31.75,True
1393,19.34,774.08,1.0,1.0,37.39,6.82,28.25,True
1394,18.28,821.57,1.0,1.0,38.73,5.96,25.18,True
1395,16.75,890.11,1.0,1.0,40.68,4.71,20.74,True
1396,21.29,686.19,1.0,1.0,34.9,8.42,33.95,True
1397,20.21,735.09,1.0,1.0,36.28,7.53,30.78,True
1398,21.72,667.28,1.0,1.0,34.36,8.77,35.17,True
1399,18.4,816.17,1.0,1.0,38.58,6.05,25.53,True
1400,20.98,700.14,1.0,1.0,35.29,8.17,33.04,True
1401,20.25,733.08,1.0,1.0,36.23,7.57,30.91,True
1402,21.06,696.9,1.0,1.0,35.2,8.23,33.25,True
1403,21.55,674.88,1.0,1.0,34.58,8.63,34.68,True
1404,20.07,741.25,1.0,1.0,36.46,7.42,30.38,True
1405,18.72,801.74,1.0,1.0,38.17,6.32,26.46,True
1406,21.52,676.04,1.0,1.0,34.61,8.61,34.6,True
1407,19.96,746.02,1.0,1.0,36.59,7.33,30.07,True
1408,21.7,667.97,1.0,1.0,34.38,8.75,35.13,True
1409,17.17,871.19,1.0,1.0,40.14,5.05,21.96,True
1410,20.83,707.17,1.0,1.0,35.49,8.04,32.59,True
1411,17.96,835.76,1.0,1.0,39.14,5.7,24.26,True
1412,19.82,752.56,1.0,1.0,36.78,7.21,29.65,True
1413,16.88,884.6,1.0,1.0,40.52,4.81,21.09,True
1414,18.0,834.11,1.0,1.0,39.09,5.73,24.37,True
1415,21.35,683.54,1.0,1.0,34.82,8.47,34.12,True
1416,19.83,751.74,1.0,1.0,36.76,7.23,29.7,True
1417,18.92,792.76,1.0,1.0,37.92,6.48,27.04,True
1418,19.43,769.91,1.0,1.0,37.27,6.9,28.52,True
1419,18.18,826.27,1.0,1.0,38.87,5.87,24.87,True
1420,19.42,770.21,1.0,1.0,37.28,6.89,28.5,True
1421,17.53,855.36,1.0,1.0,39.69,5.34,22.99,True
1422,18.54,809.66,1.0,1.0,38.4,6.17,25.95,True
1423,16.74,890.52,1.0,1.0,40.69,4.7,20.71,True
1424,18.64,805.31,1.0,1.0,38.27,6.25,26.23,True
1425,21.64,670.76,1.0,1.0,34.46,8.7,34.95,True
1426,17.38,861.81,1.0,1.0,39.88,5.22,22.57,True
1427,16.92,882.54,1.0,1.0,40.46,4.85,21.23,True
1428,17.03,877.87,1.0,1.0,40.33,4.93,21.53,True
1429,17.64,850.4,1.0,1.0,39.55,5.43,23.31,True
1430,19.95,746.69,1.0,1.0,36.61,7.32,30.03,True
1431,18.11,829.33,1.0,1.0,38.95,5.81,24.68,True
1432,16.88,884.54,1.0,1.0,40.52,4.81,21.1,True
1433,17.71,847.2,1.0,1.0,39.46,5.49,23.52,True
1434,19.31,775.25,1.0,1.0,37.42,6.8,28.18,True
1435,20.94,702.09,1.0,1.0,35.35,8.13,32.92,True
1436,20.26,732.85,1.0,1.0,36.22,7.57,30.92,True
1437,21.37,682.94,1.0,1.0,34.81,8.48,34.16,True
1438,20.75,710.76,1.0,1.0,35.59,7.97,32.36,True
1439,18.85,796.0,1.0,1.0,38.01,6.42,26.83,True
1440,20.15,737.43,1.0,1.0,36.35,7.49,30.63,True
1441,19.87,750.22,1.0,1.0,36.71,7.26,29.8,True
1442,20.84,706.45,1.0,1.0,35.47,8.05,32.63,True
1443,21.03,698.11,1.0,1.0,35.24,8.21,33.17,True
1444,17.97,835.67,1.0,1.0,39.13,5.7,24.26,True
1445,17.84,841.52,1.0,1.0,39.3,5.59,23.89,True
1446,19.8,753.41,1.0,1.0,36.8,7.2,29.59,True
1447,20.88,704.61,1.0,1.0,35.42,8.09,32.75,True
1448,17.54,854.99,1.0,1.0,39.68,5.35,23.01,True
1449,19.52,765.74,1.0,1.0,37.15,6.97,28.79,True
1450,18.9,793.9,1.0,1.0,37.95,6.46,26.97,True
1451,21.46,678.91,1.0,1.0,34.69,8.56,34.42,True
1452,16.57,898.57,1.0,1.0,40.92,4.55,20.19,True
1453,17.66,849.44,1.0,1.0,39.52,5.45,23.37,True
1454,19.36,772.88,1.0,1.0,37.35,6.84,28.33,True
1455,20.66,714.53,1.0,1.0,35.7,7.91,32.11,True
1456,19.04,787.49,1.0,1.0,37.77,6.58,27.39,True
1457,18.28,821.69,1.0,1.0,38.74,5.95,25.17,True
1458,17.53,855.43,1.0,1.0,39.69,5.34,22.98,True
1459,19.85,751.27,1.0,1.0,36.74,7.24,29.73,True
1460,21.85,661.35,1.0,1.0,34.19,8.88,35.56,True
1461,17.13,873.29,1.0,1.0,40.2,5.01,21.83,True
1462,21.3,685.96,1.0,1.0,34.89,8.43,33.96,True
1463,19.91,748.55,1.0,1.0,36.67,7.29,29.91,True
1464,19.62,761.36,1.0,1.0,37.03,7.05,29.08,True
1465,20.93,702.72,1.0,1.0,35.37,8.12,32.88,True
1466,18.57,808.76,1.0,1.0,38.37,6.19,26.01,True
1467,21.54,675.08,1.0,1.0,34.58,8.63,34.67,True
1468,17.54,854.6,1.0,1.0,39.67,5.35,23.04,True
1469,21.16,692.03,1.0,1.0,35.06,8.32,33.57,True
1470,17.63,850.56,1.0,1.0,39.56,5.43,23.3,True
1471,16.86,885.48,1.0,1.0,40.55,4.79,21.04,True
1472,18.4,816.2,1.0,1.0,38.58,6.05,25.53,True
1473,16.88,884.31,1.0,1.0,40.51,4.81,21.11,True
1474,21.26,687.89,1.0,1.0,34.95,8.39,33.84,True
1475,20.43,724.93,1.0,1.0,36.0,7.72,31.44,True
1476,18.6,807.09,1.0,1.0,38.32,6.22,26.12,True
1477,20.89,704.28,1.0,1.0,35.41,8.09,32.78,True
1478,20.96,701.33,1.0,1.0,35.33,8.15,32.97,True
1479,21.03,698.27,1.0,1.0,35.24,8.2,33.16,True
1480,16.82,887.24,1.0,1.0,40.6,4.76,20.92,True
1481,19.1,784.67,1.0,1.0,37.69,6.63,27.57,True
1482,16.71,891.88,1.0,1.0,40.73,4.68,20.62,True
1483,18.99,789.47,1.0,1.0,37.83,6.54,27.26,True
1484,19.42,770.42,1.0,1.0,37.29,6.89,28.49,True
1485,20.77,709.73,1.0,1.0,35.57,7.99,32.42,True
1486,18.2,825.36,1.0,1.0,38.84,5.89,24.93,True
1487,20.63,715.87,1.0,1.0,35.74,7.88,32.02,True
1488,19.26,777.51,1.0,1.0,37.49,6.76,28.03,True
1489,19.41,770.84,1.0,1.0,37.3,6.88,28.46,True
1490,17.63,850.79,1.0,1.0,39.56,5.42,23.28,True
1491,18.86,795.56,1.0,1.0,38.0,6.43,26.86,True
1492,18.17,826.37,1.0,1.0,38.87,5.87,24.87,True
1493,20.41,726.01,1.0,1.0,36.03,7.7,31.37,True
1494,20.91,703.38,1.0,1.0,35.39,8.11,32.83,True
1495,17.97,835.59,1.0,1.0,39.13,5.7,24.27,True
1496,21.09,695.51,1.0,1.0,35.16,8.25,33.34,True
1497,16.74,890.83,1.0,1.0,40.7,4.69,20.69,True
1498,21.61,672.0,1.0,1.0,34.5,8.68,34.87,True
1499,21.03,697.99,1.0,1.0,35.23,8.21,33.18,True
1500,21.75,665.85,1.0,1.0,34.32,8.79,35.26,True
1501,19.14,782.75,1.0,1.0,37.63,6.66,27.69,True
1502,19.67,758.97,1.0,1.0,36.96,7.1,29.23,True
1503,20.96,701.05,1.0,1.0,35.32,8.15,32.98,True
1504,21.28,687.0,1.0,1.0,34.92,8.41,33.89,True
1505,17.93,837.15,1.0,1.0,39.18,5.67,24.17,True
1506,19.13,783.23,1.0,1.0,37.65,6.65,27.66,True
1507,21.54,675.06,1.0,1.0,34.58,8.63,34.67,True
1508,18.89,794.14,1.0,1.0,37.96,6.46,26.95,True
1509,17.32,864.47,1.0,1.0,39.95,5.17,22.4,True
1510,17.07,876.06,1.0,1.0,40.28,4.96,21.65,True
1511,21.64,670.86,1.0,1.0,34.46,8.7,34.94,True
1512,21.06,696.93,1.0,1.0,35.2,8.23,33.25,True
1513,21.1,695.12,1.0,1.0,35.15,8.26,33.37,True
1514,20.45,724.04,1.0,1.0,35.97,7.73,31.5,True
1515,19.39,771.58,1.0,1.0,37.32,6.87,28.42,True
1516,21.24,688.71,1.0,1.0,34.97,8.38,33.78,True
1517,21.64,670.51,1.0,1.0,34.45,8.71,34.96,True
1518,21.38,682.31,1.0,1.0,34.79,8.49,34.2,True
1519,20.43,725.13,1.0,1.0,36.0,7.71,31.42,True
1520,18.04,832.33,1.0,1.0,39.04,5.76,24.48,True
1521,20.14,738.21,1.0,1.0,36.37,7.47,30.58,True
1522,21.83,662.03,1.0,1.0,34.21,8.86,35.51,True
1523,21.64,670.48,1.0,1.0,34.45,8.71,34.96,True
1524,19.17,781.48,1.0,1.0,37.6,6.69,27.77,True
1525,20.74,711.21,1.0,1.0,35.61,7.97,32.33,True
1526,17.39,861.75,1.0,1.0,39.87,5.22,22.57,True
1527,19.06,786.59,1.0,1.0,37.74,6.59,27.44,True
1528,20.67,714.26,1.0,1.0,35.69,7.91,32.13,True
1529,16.67,893.7,1.0,1.0,40.78,4.64,20.51,True
1530,18.72,801.98,1.0,1.0,38.18,6.31,26.45,True
1531,18.84,796.26,1.0,1.0,38.02,6.42,26.82,True
1532,18.37,817.39,1.0,1.0,38.62,6.03,25.45,True
1533,18.58,808.13,1.0,1.0,38.35,6.2,26.05,True
1534,17.99,834.63,1.0,1.0,39.1,5.72,24.33,True
1535,20.96,701.19,1.0,1.0,35.32,8.15,32.98,True
1536,21.68,668.87,1.0,1.0,34.41,8.74,35.07,True
1537,17.63,850.69,1.0,1.0,39.56,5.43,23.29,True
1538,20.83,706.93,1.0,1.0,35.49,8.04,32.6,True
1539,20.61,716.8,1.0,1.0,35.77,7.87,31.96,True
1540,17.7,847.57,1.0,1.0,39.47,5.48,23.49,True
1541,20.07,741.35,1.0,1.0,36.46,7.42,30.37,True
1542,20.08,740.74,1.0,1.0,36.44,7.43,30.41,True
1543,18.74,801.06,1.0,1.0,38.15,6.33,26.51,True
1544,21.45,679.41,1.0,1.0,34.71,8.55,34.39,True
1545,18.58,808.03,1.0,1.0,38.35,6.2,26.05,True
1546,21.02,698.62,1.0,1.0,35.25,8.2,33.14,True
1547,19.34,774.0,1.0,1.0,37.39,6.82,28.26,True
1548,18.94,791.83,1.0,1.0,37.89,6.5,27.1,True
1549,19.71,757.38,1.0,1.0,36.92,7.13,29.34,True
1550,20.43,725.01,1.0,1.0,36.0,7.72,31.43,True
1551,16.5,901.35,1.0,1.0,41.0,4.5,20.01,True
1552,19.44,769.5,1.0,1.0,37.26,6.9,28.55,True
1553,17.75,845.3,1.0,1.0,39.41,5.52,23.64,True
1554,21.34,684.23,1.0,1.0,34.84,8.46,34.07,True
1555,17.81,842.65,1.0,1.0,39.33,5.57,23.81,True
1556,18.79,798.87,1.0,1.0,38.09,6.37,26.65,True
1557,21.22,689.56,1.0,1.0,34.99,8.36,33.73,True
1558,18.65,804.99,1.0,1.0,38.26,6.26,26.25,True
1559,18.86,795.39,1.0,1.0,37.99,6.43,26.87,True
1560,18.76,800.2,1.0,1.0,38.13,6.35,26.56,True
1561,18.57,808.69,1.0,1.0,38.37,6.19,26.01,True
1562,17.3,865.61,1.0,1.0,39.98,5.15,22.32,True
1563,16.84,886.27,1.0,1.0,40.57,4.78,20.99,True
1564,21.61,672.19,1.0,1.0,34.5,8.68,34.85,True
1565,17.44,859.13,1.0,1.0,39.8,5.27,22.74,True
1566,21.39,681.94,1.0,1.0,34.78,8.5,34.22,True
1567,17.6,851.92,1.0,1.0,39.59,5.4,23.21,True
1568,21.87,660.36,1.0,1.0,34.17,8.89,35.62,True
1569,18.02,833.11,1.0,1.0,39.06,5.75,24.43,True
1570,18.54,809.77,1.0,1.0,38.4,6.17,25.94,True
1571,18.61,806.7,1.0,1.0,38.31,6.23,26.14,True
1572,19.91,748.17,1.0,1.0,36.65,7.29,29.93,True
1573,21.53,675.45,1.0,1.0,34.59,8.62,34.64,True
1574,20.59,718.03,1.0,1.0,35.8,7.84,31.88,True
1575,17.09,874.88,1.0,1.0,40.25,4.98,21.72,True
1576,17.45,859.02,1.0,1.0,39.8,5.27,22.75,True
1577,18.53,810.15,1.0,1.0,38.41,6.16,25.92,True
1578,16.89,883.92,1.0,1.0,40.5,4.82,21.14,True
1579,18.14,827.63,1.0,1.0,38.91,5.85,24.78,True
1580,18.22,824.32,1.0,1.0,38.81,5.91,25.0,True
1581,20.82,707.5,1.0,1.0,35.5,8.03,32.57,True
1582,18.31,820.18,1.0,1.0,38.7,5.98,25.27,True
1583,19.91,748.4,1.0,1.0,36.66,7.29,29.92,True
1584,19.77,754.83,1.0,1.0,36.84,7.17,29.5,True
1585,22.0,654.71,1.0,1.0,34.01,9.0,35.99,True
1586,21.12,693.84,1.0,1.0,35.11,8.28,33.45,True
1587,20.38,727.25,1.0,1.0,36.06,7.67,31.29,True
1588,20.92,702.86,1.0,1.0,35.37,8.12,32.87,True
1589,17.39,861.69,1.0,1.0,39.87,5.23,22.58,True
1590,19.74,756.01,1.0,1.0,36.88,7.15,29.42,True
1591,19.55,764.64,1.0,1.0,37.12,6.99,28.87,True
1592,16.81,887.4,1.0,1.0,40.6,4.76,20.91,True
1593,17.01,878.7,1.0,1.0,40.35,4.92,21.48,True
1594,19.28,776.77,1.0,1.0,37.47,6.77,28.08,True
1595,20.82,707.56,1.0,1.0,35.5,8.03,32.56,True
1596,17.5,856.8,1.0,1.0,39.73,5.31,22.9,True
1597,21.64,670.61,1.0,1.0,34.46,8.71,34.96,True
1598,19.57,763.42,1.0,1.0,37.09,7.02,28.94,True
1599,19.79,753.76,1.0,1.0,36.81,7.19,29.57,True
1600,20.1,740.03,1.0,1.0,36.42,7.44,30.46,True
1601,18.47,812.89,1.0,1.0,38.49,6.11,25.74,True
1602,17.65,850.07,1.0,1.0,39.54,5.44,23.33,True
1603,18.44,814.21,1.0,1.0,38.53,6.09,25.65,True
1604,21.21,689.88,1.0,1.0,35.0,8.36,33.71,True
1605,16.74,890.7,1.0,1.0,40.69,4.7,20.7,True
1606,20.15,737.77,1.0,1.0,36.36,7.48,30.61,True
1607,19.4,771.1,1.0,1.0,37.3,6.88,28.45,True
1608,18.65,804.8,1.0,1.0,38.26,6.26,26.26,True
1609,19.81,752.7,1.0,1.0,36.78,7.21,29.64,True
1610,18.41,815.65,1.0,1.0,38.57,6.06,25.56,True
1611,18.06,831.56,1.0,1.0,39.02,5.77,24.53,True
1612,21.24,688.43,1.0,1.0,34.96,8.38,33.8,True
1613,17.1,874.33,1.0,1.0,40.23,4.99,21.76,True
1614,21.2,690.64,1.0,1.0,35.02,8.34,33.66,True
1615,20.85,706.0,1.0,1.0,35.46,8.06,32.66,True
1616,18.91,793.06,1.0,1.0,37.93,6.48,27.02,True
1617,19.01,788.99,1.0,1.0,37.81,6.55,27.29,True
1618,20.97,700.88,1.0,1.0,35.31,8.16,33.0,True
1619,17.73,846.41,1.0,1.0,39.44,5.5,23.57,True
1620,16.65,894.85,1.0,1.0,40.81,4.62,20.43,True
1621,16.59,897.46,1.0,1.0,40.89,4.57,20.26,True
1622,19.84,751.65,1.0,1.0,36.75,7.23,29.71,True
1623,19.67,758.97,1.0,1.0,36.96,7.1,29.23,True
1624,19.92,747.85,1.0,1.0,36.65,7.3,29.95,True
1625,21.05,697.37,1.0,1.0,35.21,8.22,33.22,True
1626,17.06,876.36,1.0,1.0,40.29,4.96,21.63,True
1627,17.63,850.77,1.0,1.0,39.56,5.42,23.29,True
1628,18.67,804.25,1.0,1.0,38.24,6.27,26.3,True
1629,20.22,734.5,1.0,1.0,36.27,7.54,30.82,True
1630,19.69,758.13,1.0,1.0,36.94,7.11,29.29,True
1631,16.78,888.88,1.0,1.0,40.64,4.73,20.82,True
1632,16.91,883.27,1.0,1.0,40.48,4.83,21.18,True
1633,18.66,804.38,1.0,1.0,38.25,6.27,26.29,True
1634,16.71,892.08,1.0,1.0,40.73,4.67,20.61,True
1635,18.0,834.3,1.0,1.0,39.1,5.72,24.35,True
1636,22.0,654.66,1.0,1.0,34.0,9.0,35.99,True
1637,21.54,675.1,1.0,1.0,34.58,8.62,34.67,True
1638,20.72,711.81,1.0,1.0,35.62,7.96,32.29,True
1639,18.58,808.28,1.0,1.0,38.36,6.2,26.04,True
1640,19.9,748.76,1.0,1.0,36.67,7.28,29.89,True
1641,16.57,898.26,1.0,1.0,40.91,4.56,20.21,True
1642,20.14,738.08,1.0,1.0,36.37,7.48,30.59,True
1643,19.25,777.85,1.0,1.0,37.5,6.75,28.01,True
1644,21.4,681.66,1.0,1.0,34.77,8.51,34.24,True
1645,18.86,795.36,1.0,1.0,37.99,6.43,26.88,True
1646,19.25,777.92,1.0,1.0,37.5,6.75,28.01,True
1647,18.63,805.96,1.0,1.0,38.29,6.24,26.19,True
1648,17.35,863.24,1.0,1.0,39.92,5.2,22.48,True
1649,20.1,739.62,1.0,1.0,36.41,7.45,30.49,True
1650,16.5,901.47,1.0,1.0,41.0,4.5,20.0,True
1651,18.69,803.21,1.0,1.0,38.21,6.29,26.37,True
1652,20.11,739.5,1.0,1.0,36.41,7.45,30.49,True
1653,18.31,820.05,1.0,1.0,38.69,5.98,25.28,True
1654,19.98,745.04,1.0,1.0,36.57,7.35,30.13,True
1655,21.46,678.86,1.0,1.0,34.69,8.56,34.42,True
1656,21.64,670.86,1.0,1.0,34.46,8.7,34.94,True
1657,17.41,860.8,1.0,1.0,39.85,5.24,22.64,True
1658,21.29,686.45,1.0,1.0,34.91,8.42,33.93,True
1659,18.63,805.66,1.0,1.0,38.28,6.25,26.21,True
1660,21.68,668.94,1.0,1.0,34.41,8.74,35.06,True
1661,21.21,689.81,1.0,1.0,35.0,8.36,33.71,True
1662,21.92,658.02,1.0,1.0,34.1,8.94,35.77,True
1663,18.3,820.45,1.0,1.0,38.7,5.98,25.25,True
1664,18.72,801.84,1.0,1.0,38.18,6.32,26.46,True
1665,21.85,661.23,1.0,1.0,34.19,8.88,35.56,True
1666,16.7,892.31,1.0,1.0,40.74,4.67,20.6,True
1667,21.81,663.17,1.0,1.0,34.25,8.84,35.44,True
1668,17.38,862.02,1.0,1.0,39.88,5.22,22.56,True
1669,21.08,695.67,1.0,1.0,35.17,8.25,33.33,True
1670,20.84,706.38,1.0,1.0,35.47,8.05,32.64,True
1671,17.2,870.11,1.0,1.0,40.11,5.07,22.03,True
1672,16.98,880.1,1.0,1.0,40.39,4.89,21.39,True
1673,21.96,656.21,1.0,1.0,34.05,8.97,35.89,True
1674,21.86,660.82,1.0,1.0,34.18,8.88,35.59,True
1675,21.71,667.57,1.0,1.0,34.37,8.76,35.15,True
1676,17.1,874.58,1.0,1.0,40.24,4.99,21.74,True
1677,21.33,684.65,1.0,1.0,34.85,8.45,34.05,True
1678,21.27,687.12,1.0,1.0,34.92,8.41,33.89,True
1679,18.72,801.69,1.0,1.0,38.17,6.32,26.47,True
1680,20.93,702.36,1.0,1.0,35.36,8.13,32.9,True
1681,17.74,845.67,1.0,1.0,39.42,5.52,23.62,True
1682,17.53,855.27,1.0,1.0,39.69,5.34,22.99,True
1683,17.22,869.0,1.0,1.0,40.08,5.09,22.11,True
1684,17.51,856.23,1.0,1.0,39.72,5.32,22.93,True
1685,19.31,775.23,1.0,1.0,37.42,6.8,28.18,True
1686,17.17,871.26,1.0,1.0,40.14,5.05,21.96,True
1687,21.56,674.22,1.0,1.0,34.56,8.64,34.72,True
1688,18.83,796.8,1.0,1.0,38.03,6.41,26.78,True
1689,18.01,833.57,1.0,1.0,39.07,5.74,24.4,True
1690,16.84,886.15,1.0,1.0,40.57,4.78,20.99,True
1691,20.39,727.03,1.0,1.0,36.06,7.68,31.3,True
1692,21.31,685.63,1.0,1.0,34.88,8.43,33.98,True
1693,21.71,667.46,1.0,1.0,34.37,8.76,35.16,True
1694,17.65,849.68,1.0,1.0,39.53,5.44,23.36,True
1695,18.55,809.35,1.0,1.0,38.39,6.18,25.97,True
1696,21.37,682.85,1.0,1.0,34.8,8.48,34.16,True
1697,21.98,655.2,1.0,1.0,34.02,8.99,35.95,True
1698,17.69,847.94,1.0,1.0,39.48,5.48,23.47,True
1699,17.24,868.16,1.0,1.0,40.06,5.11,22.16,True
1700,16.85,885.84,1.0,1.0,40.56,4.79,21.01,True
1701,20.42,725.51,1.0,1.0,36.01,7.71,31.4,True
1702,16.5,901.29,1.0,1.0,40.99,4.5,20.01,True
1703,17.61,851.59,1.0,1.0,39.59,5.41,23.23,True
1704,19.42,770.41,1.0,1.0,37.29,6.89,28.49,True
1705,19.23,778.81,1.0,1.0,37.52,6.74,27.95,True
1706,19.32,774.84,1.0,1.0,37.41,6.81,28.2,True
1707,20.96,701.29,1.0,1.0,35.33,8.15,32.97,True
1708,17.54,854.69,1.0,1.0,39.67,5.35,23.03,True
1709,19.69,758.06,1.0,1.0,36.93,7.11,29.29,True
1710,21.74,666.33,1.0,1.0,34.34,8.78,35.23,True
1711,19.18,780.94,1.0,1.0,37.58,6.7,27.81,True
1712,21.78,664.17,1.0,1.0,34.27,8.82,35.37,True
1713,17.31,865.12,1.0,1.0,39.97,5.16,22.36,True
1714,17.21,869.76,1.0,1.0,40.1,5.08,22.06,True
1715,21.36,683.42,1.0,1.0,34.82,8.47,34.13,True
1716,19.07,785.94,1.0,1.0,37.73,6.61,27.49,True
1717,20.52,721.05,1.0,1.0,35.89,7.79,31.69,True
