,nuc,arexp,nd,ns,age,la,ld,target
871,4.72,54.91,1.78,1.0,1.8,70.73,32.57,True
872,5.46,65.13,2.59,1.0,1.6,82.84,21.81,True
873,6.5,79.51,3.72,1.0,1.32,99.87,6.67,True
874,5.48,65.51,2.62,1.0,1.6,83.29,21.41,True
875,6.03,73.11,3.22,1.0,1.45,92.29,13.41,True
876,5.83,70.23,2.99,1.0,1.5,88.88,16.44,True
877,4.4,50.59,1.44,1.0,1.89,65.62,37.11,True
878,6.56,80.42,3.8,1.0,1.3,100.94,5.72,True
879,6.69,82.11,3.93,1.0,1.27,102.94,3.94,True
880,6.42,78.39,3.64,1.0,1.34,98.54,7.85,True
881,5.76,69.27,2.92,1.0,1.52,87.74,17.46,True
882,5.55,66.45,2.69,1.0,1.58,84.41,20.42,True
883,5.01,58.89,2.1,1.0,1.73,75.45,28.38,True
884,4.48,51.62,1.52,1.0,1.87,66.83,36.04,True
885,6.39,78.0,3.61,1.0,1.35,98.08,8.26,True
886,4.97,58.42,2.06,1.0,1.74,74.89,28.88,True
887,6.33,77.2,3.54,1.0,1.36,97.14,9.1,True
888,5.87,70.82,3.04,1.0,1.49,89.58,15.82,True
889,6.3,76.78,3.51,1.0,1.37,96.63,9.55,True
890,4.71,54.76,1.77,1.0,1.81,70.56,32.73,True
891,4.34,49.74,1.37,1.0,1.91,64.61,38.01,True
892,6.09,73.92,3.28,1.0,1.43,93.25,12.56,True
893,4.97,58.37,2.06,1.0,1.74,74.83,28.93,True
894,4.3,49.09,1.32,1.0,1.92,63.84,38.69,True
895,5.19,61.4,2.3,1.0,1.68,78.43,25.73,True
896,5.08,59.98,2.18,1.0,1.7,76.74,27.23,True
897,5.31,63.1,2.43,1.0,1.64,80.43,23.95,True
898,4.38,50.3,1.42,1.0,1.9,65.28,37.42,True
899,4.39,50.37,1.42,1.0,1.89,65.36,37.35,True
900,6.45,78.87,3.67,1.0,1.33,99.11,7.35,True
901,6.58,80.65,3.81,1.0,1.3,101.22,5.47,True
902,5.21,61.7,2.32,1.0,1.67,78.78,25.42,True
903,5.65,67.85,2.8,1.0,1.55,86.06,18.95,True
904,5.03,59.21,2.12,1.0,1.72,75.83,28.04,True
905,4.57,52.87,1.62,1.0,1.84,68.32,34.72,True
906,4.66,54.1,1.72,1.0,1.82,69.78,33.42,True
907,4.69,54.5,1.75,1.0,1.81,70.25,33.0,True
908,5.78,69.64,2.94,1.0,1.51,88.17,17.07,True
909,4.46,51.31,1.5,1.0,1.88,66.47,36.36,True
910,4.01,45.21,1.02,1.0,2.0,59.24,42.78,True
911,4.71,54.86,1.78,1.0,1.81,70.68,32.62,True
912,4.52,52.25,1.57,1.0,1.86,67.58,35.37,True
913,5.99,72.52,3.17,1.0,1.46,91.58,14.04,True
914,5.51,65.85,2.65,1.0,1.59,83.69,21.05,True
915,4.62,53.62,1.68,1.0,1.83,69.21,33.93,True
916,4.23,48.13,1.25,1.0,1.94,62.71,39.7,True
917,5.8,69.93,2.97,1.0,1.51,88.52,16.76,True
918,4.34,49.73,1.37,1.0,1.91,64.6,38.02,True
919,5.08,59.88,2.17,1.0,1.71,76.62,27.34,True
920,5.12,60.49,2.22,1.0,1.69,77.34,26.7,True
921,5.66,67.96,2.81,1.0,1.55,86.19,18.83,True
922,4.74,55.28,1.81,1.0,1.8,71.18,32.18,True
923,5.47,65.34,2.61,1.0,1.6,83.09,21.58,True
924,4.26,48.58,1.28,1.0,1.93,63.23,39.24,True
925,5.22,61.92,2.34,1.0,1.67,79.03,25.19,True
926,4.93,57.88,2.02,1.0,1.75,74.25,29.45,True
927,6.4,78.17,3.62,1.0,1.35,98.29,8.08,True
928,4.18,47.52,1.2,1.0,1.95,61.98,40.35,True
929,6.21,75.54,3.41,1.0,1.4,95.17,10.85,True
930,6.24,75.93,3.44,1.0,1.39,95.63,10.44,True
931,4.71,54.75,1.77,1.0,1.81,70.55,32.73,True
932,4.38,50.18,1.41,1.0,1.9,65.14,37.54,True
933,5.53,66.18,2.67,1.0,1.58,84.09,20.7,True
934,4.17,47.28,1.18,1.0,1.95,61.7,40.6,True
935,4.12,46.64,1.13,1.0,1.97,60.94,41.28,True
936,4.86,56.92,1.94,1.0,1.76,73.12,30.45,True
937,4.4,50.57,1.44,1.0,1.89,65.6,37.13,True
938,4.29,49.04,1.32,1.0,1.92,63.79,38.75,True
939,5.63,67.49,2.78,1.0,1.56,85.64,19.32,True
940,5.45,65.05,2.58,1.0,1.6,82.74,21.89,True
941,4.67,54.2,1.73,1.0,1.82,69.89,33.32,True
942,6.61,81.08,3.85,1.0,1.29,101.73,5.02,True
943,4.95,58.11,2.04,1.0,1.74,74.53,29.2,True
944,4.42,50.84,1.46,1.0,1.88,65.92,36.85,True
945,6.04,73.12,3.22,1.0,1.44,92.31,13.4,True
946,6.08,73.78,3.27,1.0,1.43,93.08,12.71,True
947,6.08,73.76,3.27,1.0,1.43,93.06,12.72,True
948,4.93,57.87,2.02,1.0,1.75,74.24,29.45,True
949,6.09,73.91,3.28,1.0,1.43,93.24,12.57,True
950,4.38,50.26,1.42,1.0,1.9,65.23,37.46,True
951,4.27,48.74,1.3,1.0,1.93,63.43,39.06,True
952,5.02,59.1,2.11,1.0,1.72,75.7,28.15,True
953,5.11,60.39,2.21,1.0,1.7,77.22,26.8,True
954,5.16,61.1,2.27,1.0,1.68,78.06,26.06,True
955,6.47,79.16,3.7,1.0,1.33,99.45,7.04,True
956,5.01,58.96,2.1,1.0,1.72,75.53,28.31,True
957,4.41,50.69,1.45,1.0,1.89,65.74,37.01,True
958,6.73,82.78,3.98,1.0,1.25,103.74,3.23,True
959,5.78,69.61,2.94,1.0,1.51,88.14,17.1,True
960,5.12,60.5,2.22,1.0,1.69,77.35,26.69,True
961,5.9,71.28,3.07,1.0,1.48,90.12,15.34,True
962,4.54,52.43,1.59,1.0,1.85,67.79,35.18,True
963,4.48,51.69,1.53,1.0,1.87,66.92,35.96,True
964,4.23,48.16,1.25,1.0,1.94,62.74,39.68,True
965,5.24,62.16,2.36,1.0,1.66,79.33,24.93,True
966,5.77,69.44,2.93,1.0,1.52,87.95,17.27,True
967,6.51,79.67,3.74,1.0,1.32,100.06,6.51,True
968,5.39,64.26,2.52,1.0,1.62,81.8,22.73,True
969,4.11,46.48,1.12,1.0,1.97,60.75,41.44,True
970,4.07,45.92,1.07,1.0,1.98,60.09,42.03,True
971,4.1,46.37,1.11,1.0,1.97,60.62,41.56,True
972,5.18,61.3,2.29,1.0,1.68,78.31,25.84,True
973,4.42,50.87,1.46,1.0,1.88,65.95,36.82,True
974,4.57,52.82,1.62,1.0,1.85,68.26,34.77,True
975,5.45,64.99,2.58,1.0,1.61,82.67,21.96,True
976,6.74,82.87,3.99,1.0,1.25,103.85,3.13,True
977,6.18,75.1,3.38,1.0,1.41,94.64,11.32,True
978,6.26,76.24,3.47,1.0,1.38,96.0,10.11,True
979,4.38,50.24,1.41,1.0,1.9,65.21,37.48,True
980,4.92,57.71,2.0,1.0,1.75,74.05,29.63,True
981,4.98,58.53,2.07,1.0,1.73,75.02,28.76,True
982,4.82,56.34,1.9,1.0,1.78,72.43,31.06,True
983,6.7,82.3,3.94,1.0,1.26,103.17,3.74,True
984,4.75,55.4,1.82,1.0,1.79,71.32,32.05,True
985,4.85,56.7,1.92,1.0,1.77,72.85,30.69,True
986,6.03,73.1,3.22,1.0,1.45,92.28,13.42,True
987,4.15,47.12,1.17,1.0,1.96,61.52,40.76,True
988,5.86,70.73,3.03,1.0,1.49,89.47,15.91,True
989,5.23,62.03,2.34,1.0,1.66,79.17,25.07,True
990,5.7,68.51,2.86,1.0,1.54,86.85,18.25,True
991,4.34,49.65,1.37,1.0,1.91,64.51,38.1,True
992,4.6,53.3,1.65,1.0,1.84,68.82,34.27,True
993,5.5,65.67,2.63,1.0,1.59,83.48,21.24,True
994,6.39,78.0,3.6,1.0,1.35,98.07,8.27,True
995,4.96,58.25,2.05,1.0,1.74,74.7,29.05,True
996,4.19,47.64,1.21,1.0,1.95,62.13,40.22,True
997,6.61,81.07,3.85,1.0,1.29,101.71,5.03,True
998,6.6,80.87,3.83,1.0,1.29,101.48,5.24,True
999,5.12,60.5,2.22,1.0,1.69,77.36,26.68,True
1000,5.37,63.89,2.49,1.0,1.63,81.37,23.12,True
1001,6.72,82.61,3.97,1.0,1.26,103.54,3.41,True
1002,4.58,52.97,1.63,1.0,1.84,68.43,34.61,True
1003,5.34,63.46,2.46,1.0,1.64,80.86,23.57,True
1004,4.56,52.7,1.61,1.0,1.85,68.12,34.89,True
1005,6.16,74.9,3.36,1.0,1.41,94.4,11.53,True
1006,6.01,72.81,3.2,1.0,1.45,91.93,13.73,True
1007,5.77,69.47,2.93,1.0,1.52,87.97,17.24,True
1008,4.62,53.52,1.67,1.0,1.83,69.09,34.03,True
1009,4.28,48.93,1.31,1.0,1.92,63.65,38.87,True
1010,5.46,65.11,2.59,1.0,1.6,82.82,21.83,True
1011,6.65,81.61,3.89,1.0,1.28,102.36,4.46,True
1012,6.14,74.59,3.34,1.0,1.42,94.05,11.85,True
1013,6.64,81.48,3.88,1.0,1.28,102.2,4.6,True
1014,6.26,76.18,3.46,1.0,1.38,95.92,10.18,True
1015,4.3,49.21,1.33,1.0,1.92,63.99,38.57,True
1016,4.66,54.18,1.73,1.0,1.82,69.88,33.33,True
1017,5.02,59.11,2.11,1.0,1.72,75.71,28.14,True
1018,4.2,47.72,1.21,1.0,1.95,62.22,40.14,True
1019,4.65,53.98,1.71,1.0,1.82,69.63,33.55,True
1020,5.82,70.21,2.99,1.0,1.5,88.86,16.46,True
1021,5.8,69.94,2.97,1.0,1.51,88.53,16.75,True
1022,5.5,65.66,2.63,1.0,1.59,83.47,21.25,True
1023,5.05,59.56,2.15,1.0,1.71,76.24,27.67,True
1024,5.17,61.19,2.28,1.0,1.68,78.17,25.96,True
1025,6.74,82.87,3.99,1.0,1.25,103.84,3.14,True
1026,5.33,63.4,2.45,1.0,1.64,80.79,23.63,True
1027,4.9,57.38,1.98,1.0,1.76,73.66,29.97,True
1028,6.33,77.18,3.54,1.0,1.36,97.1,9.13,True
1029,6.19,75.32,3.39,1.0,1.4,94.9,11.09,True
1030,6.35,77.46,3.56,1.0,1.36,97.44,8.83,True
1031,5.99,72.52,3.17,1.0,1.46,91.59,14.03,True
1032,4.14,46.92,1.15,1.0,1.96,61.28,40.98,True
1033,6.18,75.16,3.38,1.0,1.4,94.71,11.26,True
1034,5.11,60.39,2.22,1.0,1.7,77.23,26.8,True
1035,5.2,61.53,2.31,1.0,1.67,78.58,25.6,True
1036,4.2,47.77,1.22,1.0,1.95,62.28,40.08,True
1037,6.64,81.54,3.88,1.0,1.28,102.27,4.54,True
1038,5.88,70.93,3.05,1.0,1.49,89.71,15.7,True
1039,6.06,73.48,3.25,1.0,1.44,92.72,13.03,True
1040,5.36,63.76,2.48,1.0,1.63,81.22,23.25,True
1041,4.25,48.43,1.27,1.0,1.93,63.06,39.39,True
1042,5.64,67.7,2.79,1.0,1.55,85.89,19.1,True
1043,5.97,72.16,3.14,1.0,1.46,91.17,14.41,True
1044,6.01,72.81,3.2,1.0,1.45,91.94,13.72,True
1045,5.54,66.32,2.68,1.0,1.58,84.25,20.56,True
1046,6.24,75.94,3.44,1.0,1.39,95.63,10.44,True
1047,6.52,79.8,3.75,1.0,1.31,100.21,6.37,True
1048,6.49,79.38,3.71,1.0,1.32,99.71,6.82,True
1049,5.62,67.34,2.76,1.0,1.56,85.45,19.49,True
1050,4.4,50.48,1.43,1.0,1.89,65.49,37.23,True
1051,6.42,78.46,3.64,1.0,1.34,98.62,7.78,True
1052,6.73,82.68,3.97,1.0,1.26,103.62,3.34,True
1053,4.45,51.16,1.49,1.0,1.88,66.3,36.52,True
1054,4.57,52.92,1.63,1.0,1.84,68.38,34.66,True
1055,5.53,66.17,2.67,1.0,1.58,84.07,20.72,True
1056,4.43,50.92,1.47,1.0,1.88,66.01,36.77,True
1057,5.34,63.48,2.46,1.0,1.64,80.88,23.55,True
1058,4.35,49.9,1.39,1.0,1.9,64.8,37.84,True
1059,5.09,60.13,2.19,1.0,1.7,76.91,27.08,True
1060,4.59,53.17,1.64,1.0,1.84,68.67,34.4,True
1061,5.57,66.73,2.72,1.0,1.57,84.73,20.13,True
1062,6.18,75.16,3.38,1.0,1.4,94.71,11.26,True
1063,5.87,70.87,3.04,1.0,1.49,89.63,15.77,True
1064,6.57,80.46,3.8,1.0,1.3,101.0,5.67,True
1065,4.53,52.36,1.58,1.0,1.85,67.72,35.25,True
1066,5.23,62.03,2.34,1.0,1.66,79.17,25.07,True
1067,5.2,61.61,2.31,1.0,1.67,78.67,25.52,True
1068,4.7,54.65,1.76,1.0,1.81,70.43,32.84,True
1069,5.25,62.23,2.36,1.0,1.66,79.4,24.86,True
1070,5.09,60.11,2.19,1.0,1.7,76.89,27.1,True
1071,4.49,51.81,1.54,1.0,1.87,67.06,35.83,True
1072,4.23,48.11,1.25,1.0,1.94,62.69,39.72,True
1073,4.7,54.71,1.77,1.0,1.81,70.5,32.78,True
1074,4.03,45.45,1.04,1.0,1.99,59.53,42.53,True
1075,5.35,63.61,2.47,1.0,1.63,81.04,23.41,True
1076,4.07,45.94,1.07,1.0,1.98,60.11,42.01,True
1077,6.61,81.02,3.84,1.0,1.29,101.66,5.08,True
1078,4.56,52.71,1.61,1.0,1.85,68.13,34.89,True
1079,4.2,47.83,1.22,1.0,1.94,62.35,40.03,True
1080,5.24,62.12,2.35,1.0,1.66,79.28,24.98,True
1081,4.33,49.58,1.36,1.0,1.91,64.42,38.18,True
1082,5.53,66.16,2.67,1.0,1.58,84.06,20.73,True
1083,4.6,53.32,1.66,1.0,1.84,68.86,34.24,True
1084,6.56,80.32,3.79,1.0,1.3,100.82,5.82,True
1085,6.14,74.53,3.33,1.0,1.42,93.96,11.92,True
1086,4.83,56.47,1.91,1.0,1.77,72.58,30.93,True
1087,6.66,81.81,3.91,1.0,1.27,102.59,4.25,True
1088,4.94,57.98,2.02,1.0,1.74,74.37,29.34,True
1089,6.7,82.34,3.95,1.0,1.26,103.22,3.69,True
1090,5.45,65.06,2.58,1.0,1.6,82.75,21.89,True
1091,6.43,78.53,3.65,1.0,1.34,98.71,7.7,True
1092,5.81,69.97,2.97,1.0,1.51,88.56,16.72,True
1093,4.81,56.12,1.88,1.0,1.78,72.17,31.29,True
1094,4.33,49.58,1.36,1.0,1.91,64.42,38.18,True
1095,4.59,53.13,1.64,1.0,1.84,68.63,34.44,True
1096,4.09,46.18,1.09,1.0,1.98,60.4,41.76,True
1097,5.84,70.47,3.01,1.0,1.5,89.16,16.19,True
1098,5.04,59.42,2.14,1.0,1.72,76.07,27.82,True
1099,5.39,64.2,2.52,1.0,1.62,81.73,22.79,True
1100,4.71,54.86,1.78,1.0,1.81,70.68,32.62,True
1101,4.15,47.14,1.17,1.0,1.96,61.53,40.75,True
1102,5.16,61.06,2.27,1.0,1.68,78.02,26.09,True
1103,4.09,46.23,1.1,1.0,1.98,60.45,41.71,True
1104,5.44,64.95,2.58,1.0,1.61,82.63,22.0,True
1105,6.27,76.43,3.48,1.0,1.38,96.22,9.91,True
1106,5.92,71.57,3.1,1.0,1.48,90.47,15.03,True
1107,4.06,45.78,1.06,1.0,1.98,59.92,42.18,True
1108,6.03,72.99,3.21,1.0,1.45,92.15,13.53,True
1109,5.61,67.22,2.75,1.0,1.56,85.31,19.61,True
1110,6.68,82.01,3.92,1.0,1.27,102.83,4.04,True
1111,5.34,63.48,2.46,1.0,1.64,80.89,23.54,True
1112,5.58,66.9,2.73,1.0,1.57,84.93,19.95,True
1113,5.55,66.37,2.69,1.0,1.58,84.3,20.51,True
1114,5.43,64.7,2.56,1.0,1.61,82.33,22.26,True
1115,5.46,65.19,2.59,1.0,1.6,82.91,21.74,True
1116,5.1,60.27,2.21,1.0,1.7,77.08,26.93,True
1117,6.29,76.61,3.5,1.0,1.38,96.43,9.73,True
1118,4.6,53.24,1.65,1.0,1.84,68.76,34.32,True
1119,6.1,73.97,3.29,1.0,1.43,93.31,12.5,True
1120,4.54,52.49,1.59,1.0,1.85,67.87,35.12,True
1121,4.69,54.59,1.76,1.0,1.81,70.36,32.9,True
1122,5.09,60.02,2.19,1.0,1.7,76.79,27.19,True
1123,4.07,45.95,1.07,1.0,1.98,60.12,42.0,True
1124,4.94,57.95,2.02,1.0,1.74,74.33,29.37,True
1125,6.2,75.38,3.4,1.0,1.4,94.98,11.02,True
1126,6.14,74.57,3.33,1.0,1.42,94.02,11.87,True
1127,6.38,77.91,3.6,1.0,1.35,97.98,8.35,True
1128,4.63,53.74,1.69,1.0,1.83,69.35,33.8,True
1129,5.28,62.65,2.39,1.0,1.65,79.91,24.42,True
1130,5.21,61.75,2.32,1.0,1.67,78.84,25.36,True
1131,4.71,54.75,1.77,1.0,1.81,70.54,32.74,True
1132,4.39,50.34,1.42,1.0,1.89,65.32,37.38,True
1133,4.96,58.28,2.05,1.0,1.74,74.72,29.03,True
1134,4.04,45.56,1.04,1.0,1.99,59.66,42.41,True
1135,5.2,61.62,2.31,1.0,1.67,78.68,25.5,True
1136,5.2,61.62,2.31,1.0,1.67,78.69,25.5,True
1137,5.87,70.78,3.04,1.0,1.49,89.53,15.86,True
1138,4.33,49.62,1.36,1.0,1.91,64.47,38.14,True
1139,5.86,70.64,3.02,1.0,1.49,89.37,16.01,True
1140,6.42,78.38,3.64,1.0,1.34,98.53,7.86,True
1141,6.64,81.52,3.88,1.0,1.28,102.25,4.55,True
1142,6.21,75.5,3.41,1.0,1.4,95.12,10.89,True
1143,6.49,79.48,3.72,1.0,1.32,99.83,6.71,True
1144,4.25,48.41,1.27,1.0,1.93,63.04,39.41,True
1145,6.23,75.8,3.43,1.0,1.39,95.47,10.58,True
1146,4.94,58.01,2.03,1.0,1.74,74.41,29.31,True
1147,6.2,75.4,3.4,1.0,1.4,95.0,11.0,True
1148,5.08,59.87,2.17,1.0,1.71,76.61,27.34,True
1149,4.6,53.32,1.66,1.0,1.84,68.86,34.24,True
1150,4.54,52.45,1.59,1.0,1.85,67.82,35.16,True
1151,6.31,76.87,3.52,1.0,1.37,96.74,9.45,True
1152,4.19,47.64,1.21,1.0,1.95,62.13,40.22,True
1153,5.76,69.27,2.92,1.0,1.52,87.74,17.46,True
1154,5.8,69.83,2.96,1.0,1.51,88.4,16.87,True
1155,4.46,51.39,1.5,1.0,1.87,66.56,36.28,True
1156,5.24,62.16,2.35,1.0,1.66,79.32,24.94,True
1157,6.17,74.99,3.37,1.0,1.41,94.52,11.43,True
1158,5.35,63.66,2.47,1.0,1.63,81.1,23.36,True
1159,6.13,74.41,3.32,1.0,1.42,93.82,12.05,True
1160,4.78,55.82,1.85,1.0,1.79,71.81,31.61,True
1161,4.1,46.45,1.11,1.0,1.97,60.72,41.47,True
1162,4.48,51.58,1.52,1.0,1.87,66.79,36.07,True
1163,6.36,77.63,3.58,1.0,1.36,97.64,8.65,True
1164,5.27,62.48,2.38,1.0,1.65,79.7,24.6,True
1165,4.59,53.1,1.64,1.0,1.84,68.59,34.48,True
1166,4.16,47.22,1.18,1.0,1.96,61.63,40.66,True
1167,4.03,45.43,1.03,1.0,1.99,59.51,42.55,True
1168,4.45,51.16,1.49,1.0,1.88,66.29,36.52,True
1169,5.68,68.2,2.83,1.0,1.54,86.47,18.58,True
1170,5.23,61.96,2.34,1.0,1.67,79.08,25.15,True
1171,5.63,67.46,2.77,1.0,1.56,85.6,19.36,True
1172,4.69,54.6,1.76,1.0,1.81,70.37,32.89,True
1173,6.3,76.76,3.51,1.0,1.37,96.61,9.57,True
1174,4.64,53.78,1.69,1.0,1.83,69.4,33.76,True
1175,4.54,52.5,1.59,1.0,1.85,67.89,35.1,True
1176,5.56,66.58,2.7,1.0,1.57,84.56,20.28,True
1177,5.92,71.57,3.1,1.0,1.48,90.47,15.03,True
1178,5.33,63.38,2.45,1.0,1.64,80.76,23.65,True
1179,6.73,82.72,3.98,1.0,1.26,103.67,3.29,True
1180,6.16,74.87,3.36,1.0,1.41,94.37,11.56,True
1181,6.55,80.18,3.78,1.0,1.31,100.66,5.97,True
1182,4.14,46.91,1.15,1.0,1.96,61.26,40.99,True
1183,6.3,76.73,3.51,1.0,1.37,96.58,9.6,True
1184,6.47,79.06,3.69,1.0,1.33,99.34,7.15,True
1185,6.6,80.93,3.84,1.0,1.29,101.55,5.18,True
1186,6.33,77.25,3.55,1.0,1.36,97.19,9.06,True
1187,6.18,75.06,3.37,1.0,1.41,94.6,11.36,True
1188,4.53,52.3,1.58,1.0,1.86,67.65,35.31,True
1189,4.37,50.07,1.4,1.0,1.9,65.0,37.67,True
1190,6.14,74.56,3.33,1.0,1.42,94.0,11.88,True
1191,6.17,74.97,3.37,1.0,1.41,94.5,11.45,True
1192,4.96,58.23,2.04,1.0,1.74,74.67,29.07,True
1193,4.66,54.13,1.72,1.0,1.82,69.81,33.39,True
1194,4.9,57.43,1.98,1.0,1.75,73.72,29.91,True
1195,5.52,66.05,2.66,1.0,1.58,83.93,20.84,True
1196,6.31,76.97,3.52,1.0,1.37,96.86,9.35,True
1197,6.66,81.74,3.9,1.0,1.27,102.51,4.33,True
1198,5.49,65.53,2.62,1.0,1.59,83.31,21.39,True
1199,4.99,58.74,2.08,1.0,1.73,75.27,28.53,True
1200,5.98,72.35,3.16,1.0,1.46,91.38,14.22,True
1201,5.45,65.1,2.59,1.0,1.6,82.8,21.84,True
1202,5.27,62.57,2.39,1.0,1.65,79.8,24.51,True
1203,5.09,60.05,2.19,1.0,1.7,76.82,27.16,True
1204,6.23,75.85,3.44,1.0,1.39,95.54,10.52,True
1205,4.59,53.18,1.65,1.0,1.84,68.69,34.39,True
1206,5.68,68.2,2.83,1.0,1.54,86.48,18.58,True
1207,4.45,51.23,1.49,1.0,1.88,66.38,36.44,True
1208,4.54,52.51,1.59,1.0,1.85,67.9,35.09,True
1209,4.77,55.57,1.83,1.0,1.79,71.52,31.87,True
1210,4.62,53.57,1.68,1.0,1.83,69.15,33.97,True
1211,4.35,49.77,1.38,1.0,1.91,64.65,37.98,True
1212,4.19,47.69,1.21,1.0,1.95,62.19,40.17,True
1213,6.12,74.36,3.32,1.0,1.42,93.77,12.09,True
1214,5.62,67.35,2.76,1.0,1.56,85.47,19.47,True
1215,4.39,50.34,1.42,1.0,1.89,65.32,37.38,True
1216,4.72,54.89,1.78,1.0,1.8,70.72,32.59,True
1217,5.2,61.59,2.31,1.0,1.67,78.65,25.54,True
1218,5.67,68.11,2.82,1.0,1.54,86.36,18.68,True
1219,5.74,69.08,2.9,1.0,1.52,87.52,17.65,True
1220,5.57,66.74,2.72,1.0,1.57,84.74,20.12,True
1221,5.13,60.56,2.23,1.0,1.69,77.43,26.62,True
1222,5.94,71.85,3.12,1.0,1.47,90.8,14.74,True
1223,4.98,58.56,2.07,1.0,1.73,75.06,28.73,True
1224,5.76,69.31,2.92,1.0,1.52,87.79,17.41,True
1225,4.54,52.41,1.58,1.0,1.85,67.77,35.2,True
1226,5.83,70.34,3.0,1.0,1.5,89.0,16.33,True
1227,6.62,81.2,3.86,1.0,1.29,101.87,4.89,True
1228,5.02,59.14,2.12,1.0,1.72,75.75,28.12,True
1229,6.03,73.0,3.21,1.0,1.45,92.16,13.53,True
1230,5.26,62.39,2.37,1.0,1.66,79.59,24.7,True
1231,4.66,54.06,1.72,1.0,1.82,69.73,33.46,True
1232,5.19,61.46,2.3,1.0,1.68,78.5,25.67,True
1233,4.9,57.47,1.98,1.0,1.75,73.77,29.87,True
1234,5.33,63.43,2.46,1.0,1.64,80.83,23.6,True
1235,4.53,52.31,1.58,1.0,1.86,67.66,35.3,True
1236,5.71,68.63,2.87,1.0,1.53,86.99,18.12,True
1237,6.57,80.53,3.8,1.0,1.3,101.07,5.6,True
1238,5.35,63.68,2.47,1.0,1.63,81.12,23.33,True
1239,5.04,59.44,2.14,1.0,1.72,76.09,27.8,True
1240,5.28,-142.08,2.23,1.0,2.77,105.62,35.03,True
1241,5.7,-203.47,2.63,1.0,3.02,120.91,32.41,True
1242,5.61,-190.39,2.54,1.0,2.96,117.66,32.97,True
1243,5.53,-179.61,2.47,1.0,2.92,114.97,33.43,True
1244,5.26,-139.09,2.21,1.0,2.75,104.87,35.15,True
1245,5.25,-137.92,2.2,1.0,2.75,104.58,35.2,True
1246,5.24,-137.24,2.2,1.0,2.75,104.41,35.23,True
1247,5.29,-144.23,2.24,1.0,2.78,106.15,34.93,True
1248,5.9,-232.56,2.82,1.0,3.14,128.16,31.17,True
1249,5.85,-226.57,2.78,1.0,3.11,126.67,31.43,True
1250,5.66,-197.97,2.59,1.0,3.0,119.54,32.64,True
1251,5.2,-131.07,2.15,1.0,2.72,102.87,35.5,True
1252,5.27,-140.77,2.22,1.0,2.76,105.29,35.08,True
1253,6.01,-249.46,2.93,1.0,3.21,132.37,30.45,True
1254,5.44,-166.31,2.39,1.0,2.87,111.65,33.99,True
1255,5.84,-223.82,2.76,1.0,3.1,125.99,31.54,True
1256,5.95,-239.94,2.87,1.0,3.17,130.0,30.86,True
1257,5.12,-119.02,2.08,1.0,2.67,99.87,36.01,True
1258,5.55,-181.92,2.49,1.0,2.93,115.54,33.33,True
1259,5.25,-138.37,2.2,1.0,2.75,104.69,35.18,True
1260,5.17,-126.49,2.12,1.0,2.7,101.73,35.69,True
1261,5.45,-166.9,2.39,1.0,2.87,111.8,33.97,True
1262,5.27,-140.36,2.22,1.0,2.76,105.19,35.1,True
1263,5.14,-122.2,2.1,1.0,2.69,100.66,35.87,True
1264,5.57,-184.45,2.5,1.0,2.94,116.17,33.22,True
1265,5.83,-222.62,2.75,1.0,3.1,125.68,31.59,True
1266,5.87,-228.86,2.8,1.0,3.12,127.24,31.33,True
1267,5.1,-116.34,2.06,1.0,2.66,99.2,36.12,True
1268,5.31,-146.13,2.25,1.0,2.78,106.63,34.85,True
1269,5.22,-134.3,2.18,1.0,2.73,103.68,35.36,True
1270,6.0,-247.26,2.92,1.0,3.2,131.83,30.54,True
1271,5.66,-198.56,2.6,1.0,3.0,119.69,32.62,True
1272,5.12,-119.38,2.08,1.0,2.67,99.96,35.99,True
1273,5.64,-195.57,2.58,1.0,2.99,118.95,32.75,True
1274,5.49,-172.68,2.43,1.0,2.89,113.24,33.72,True
1275,5.27,-141.2,2.22,1.0,2.76,105.4,35.06,True
1276,5.81,-220.7,2.74,1.0,3.09,125.21,31.68,True
1277,5.37,-155.73,2.32,1.0,2.82,109.02,34.44,True
1278,5.96,-242.21,2.88,1.0,3.18,130.57,30.76,True
1279,6.0,-247.63,2.92,1.0,3.2,131.92,30.53,True
1280,5.57,-184.6,2.51,1.0,2.94,116.21,33.21,True
1281,6.04,-253.0,2.95,1.0,3.22,133.26,30.3,True
1282,5.3,-145.09,2.25,1.0,2.78,106.37,34.9,True
1283,5.22,-133.14,2.17,1.0,2.73,103.39,35.41,True
1284,5.17,-126.91,2.13,1.0,2.7,101.84,35.67,True
1285,5.19,-129.21,2.14,1.0,2.71,102.41,35.57,True
1286,5.45,-167.8,2.4,1.0,2.87,112.02,33.93,True
1287,5.91,-234.71,2.83,1.0,3.15,128.7,31.08,True
1288,6.0,-247.75,2.92,1.0,3.2,131.95,30.52,True
1289,5.87,-228.31,2.79,1.0,3.12,127.1,31.35,True
1290,5.93,-237.38,2.85,1.0,3.16,129.36,30.96,True
1291,5.69,-202.5,2.62,1.0,3.01,120.67,32.45,True
1292,5.59,-187.39,2.52,1.0,2.95,116.91,33.1,True
1293,5.9,-233.11,2.82,1.0,3.14,128.3,31.15,True
1294,5.92,-235.42,2.84,1.0,3.15,128.88,31.05,True
1295,5.75,-211.56,2.68,1.0,3.05,122.93,32.06,True
