,nuc,arexp,nd,ns,age,la,ld,target
1297,22.25,-63.02,6.0,1.0,1.96,56.46,88.19,True
1298,15.38,-5.76,6.0,1.0,1.7,66.64,88.44,True
1299,14.88,-1.66,6.0,1.0,1.68,67.37,88.46,True
1300,24.65,-83.03,6.0,1.0,2.05,52.91,88.1,True
1301,25.74,-92.12,6.0,1.0,2.09,51.29,88.06,True
1302,26.67,-99.89,6.0,1.0,2.12,49.91,88.02,True
1303,24.4,-80.91,6.0,1.0,2.04,53.28,88.11,True
1304,14.35,2.77,6.0,1.0,1.66,68.16,88.48,True
1305,20.0,-44.32,6.0,1.0,1.87,59.79,88.27,True
1306,20.86,-51.46,6.0,1.0,1.9,58.52,88.24,True
1307,24.16,-78.96,6.0,1.0,2.03,53.63,88.12,True
1308,26.77,-100.68,6.0,1.0,2.12,49.77,88.02,True
1309,20.34,-47.08,6.0,1.0,1.89,59.3,88.26,True
1310,24.21,-79.34,6.0,1.0,2.03,53.56,88.11,True
1311,14.76,-0.65,6.0,1.0,1.68,67.55,88.46,True
1312,15.42,-6.13,6.0,1.0,1.7,66.58,88.44,True
1313,23.57,-74.01,6.0,1.0,2.01,54.51,88.14,True
1314,24.59,-82.51,6.0,1.0,2.04,53.0,88.1,True
1315,13.87,6.84,6.0,1.0,1.65,68.88,88.5,True
1316,19.95,-43.84,6.0,1.0,1.87,59.87,88.27,True
1317,22.79,-67.57,6.0,1.0,1.98,55.65,88.17,True
1318,19.25,-38.03,6.0,1.0,1.85,60.91,88.3,True
1319,24.02,-77.83,6.0,1.0,2.02,53.83,88.12,True
1320,26.34,-97.16,6.0,1.0,2.11,50.39,88.03,True
1321,23.79,-75.91,6.0,1.0,2.01,54.17,88.13,True
1322,23.41,-72.68,6.0,1.0,2.0,54.75,88.14,True
1323,16.81,-17.69,6.0,1.0,1.75,64.52,88.39,True
1324,15.42,-6.13,6.0,1.0,1.7,66.58,88.44,True
1325,23.68,-74.98,6.0,1.0,2.01,54.34,88.13,True
1326,18.51,-31.9,6.0,1.0,1.82,61.99,88.32,True
1327,14.15,4.47,6.0,1.0,1.66,68.46,88.49,True
1328,22.15,-62.18,6.0,1.0,1.95,56.61,88.19,True
1329,19.24,-37.99,6.0,1.0,1.85,60.91,88.3,True
1330,19.94,-43.78,6.0,1.0,1.87,59.88,88.27,True
1331,17.43,-22.89,6.0,1.0,1.78,63.6,88.36,True
1332,18.86,-34.81,6.0,1.0,1.83,61.48,88.31,True
1333,21.32,-55.27,6.0,1.0,1.92,57.84,88.22,True
1334,18.25,-29.67,6.0,1.0,1.81,62.39,88.33,True
1335,16.98,-19.11,6.0,1.0,1.76,64.27,88.38,True
1336,21.5,-56.8,6.0,1.0,1.93,57.57,88.21,True
1337,19.11,-36.85,6.0,1.0,1.84,61.11,88.3,True
1338,18.02,-27.78,6.0,1.0,1.8,62.73,88.34,True
1339,23.19,-70.89,6.0,1.0,1.99,55.06,88.15,True
1340,25.75,-92.21,6.0,1.0,2.09,51.27,88.06,True
1341,24.29,-80.08,6.0,1.0,2.03,53.43,88.11,True
1342,18.57,-32.37,6.0,1.0,1.82,61.91,88.32,True
1343,15.1,-3.45,6.0,1.0,1.69,67.05,88.45,True
1344,18.52,-31.95,6.0,1.0,1.82,61.99,88.32,True
1345,26.81,-101.05,6.0,1.0,2.13,49.7,88.02,True
1346,19.43,-39.5,6.0,1.0,1.85,60.65,88.29,True
1347,24.04,-77.92,6.0,1.0,2.02,53.81,88.12,True
1348,15.96,-10.63,6.0,1.0,1.72,65.78,88.42,True
1349,20.64,-49.62,6.0,1.0,1.9,58.85,88.25,True
1350,26.03,-94.5,6.0,1.0,2.1,50.87,88.05,True
1351,15.55,-7.21,6.0,1.0,1.71,66.39,88.43,True
1352,16.01,-11.0,6.0,1.0,1.73,65.71,88.42,True
1353,24.52,-81.96,6.0,1.0,2.04,53.1,88.1,True
1354,25.3,-88.46,6.0,1.0,2.07,51.94,88.07,True
1355,23.49,-73.4,6.0,1.0,2.0,54.62,88.14,True
1356,20.31,-46.83,6.0,1.0,1.88,59.34,88.26,True
1357,15.62,-7.78,6.0,1.0,1.71,66.28,88.43,True
1358,26.85,-101.39,6.0,1.0,2.13,49.64,88.02,True
1359,17.88,-26.61,6.0,1.0,1.79,62.94,88.35,True
1360,23.07,-69.89,6.0,1.0,1.99,55.24,88.16,True
1361,21.77,-59.02,6.0,1.0,1.94,57.17,88.2,True
1362,22.72,-66.98,6.0,1.0,1.97,55.76,88.17,True
1363,23.74,-75.49,6.0,1.0,2.01,54.25,88.13,True
1364,16.87,-18.23,6.0,1.0,1.76,64.43,88.39,True
1365,22.91,-68.57,6.0,1.0,1.98,55.48,88.16,True
1366,22.52,-65.31,6.0,1.0,1.97,56.06,88.18,True
1367,15.1,-3.47,6.0,1.0,1.69,67.05,88.45,True
1368,23.11,-70.22,6.0,1.0,1.99,55.18,88.15,True
1369,21.69,-58.39,6.0,1.0,1.94,57.29,88.21,True
1370,15.42,-6.13,6.0,1.0,1.7,66.58,88.44,True
1371,25.93,-93.66,6.0,1.0,2.09,51.02,88.05,True
1372,19.8,-42.62,6.0,1.0,1.87,60.09,88.28,True
1373,14.55,1.15,6.0,1.0,1.67,67.87,88.47,True
1374,21.92,-60.28,6.0,1.0,1.94,56.95,88.2,True
1375,20.94,-52.12,6.0,1.0,1.91,58.4,88.24,True
1376,20.24,-46.25,6.0,1.0,1.88,59.45,88.26,True
1377,16.31,-13.53,6.0,1.0,1.74,65.26,88.41,True
1378,23.32,-71.99,6.0,1.0,2.0,54.87,88.15,True
1379,25.58,-90.76,6.0,1.0,2.08,51.53,88.06,True
1380,21.2,-54.3,6.0,1.0,1.92,58.01,88.23,True
1381,25.72,-91.96,6.0,1.0,2.08,51.32,88.06,True
1382,27.02,-102.81,6.0,1.0,2.13,49.39,88.01,True
1383,16.76,-17.28,6.0,1.0,1.75,64.6,88.39,True
1384,26.32,-96.97,6.0,1.0,2.11,50.43,88.04,True
1385,19.83,-42.9,6.0,1.0,1.87,60.04,88.28,True
1386,26.19,-95.84,6.0,1.0,2.1,50.63,88.04,True
1387,17.87,-26.53,6.0,1.0,1.79,62.95,88.35,True
1388,14.11,4.77,6.0,1.0,1.65,68.52,88.49,True
1389,22.33,-63.71,6.0,1.0,1.96,56.34,88.18,True
1390,19.62,-41.13,6.0,1.0,1.86,60.35,88.28,True
1391,19.38,-39.1,6.0,1.0,1.85,60.72,88.29,True
1392,17.66,-24.82,6.0,1.0,1.79,63.25,88.36,True
1393,17.23,-21.21,6.0,1.0,1.77,63.9,88.37,True
1394,21.49,-56.73,6.0,1.0,1.93,57.58,88.21,True
1395,24.96,-85.59,6.0,1.0,2.06,52.45,88.09,True
1396,17.27,-21.51,6.0,1.0,1.77,63.84,88.37,True
1397,19.79,-42.55,6.0,1.0,1.87,60.1,88.28,True
1398,21.73,-58.69,6.0,1.0,1.94,57.23,88.21,True
1399,25.21,-87.73,6.0,1.0,2.07,52.07,88.08,True
1400,27.15,-103.9,6.0,1.0,2.14,49.2,88.0,True
1401,22.73,-67.07,6.0,1.0,1.97,55.74,88.17,True
1402,21.36,-55.58,6.0,1.0,1.92,57.79,88.22,True
1403,16.07,-11.57,6.0,1.0,1.73,65.61,88.42,True
1404,20.08,-44.95,6.0,1.0,1.88,59.67,88.27,True
1405,20.51,-48.54,6.0,1.0,1.89,59.04,88.25,True
1406,21.74,-58.79,6.0,1.0,1.94,57.21,88.21,True
1407,24.41,-81.06,6.0,1.0,2.04,53.26,88.11,True
1408,17.02,-19.49,6.0,1.0,1.76,64.2,88.38,True
1409,20.23,-46.19,6.0,1.0,1.88,59.46,88.26,True
1410,16.65,-16.34,6.0,1.0,1.75,64.76,88.39,True
1411,17.22,-21.1,6.0,1.0,1.77,63.92,88.37,True
1412,18.87,-34.89,6.0,1.0,1.83,61.46,88.31,True
1413,16.01,-11.03,6.0,1.0,1.73,65.71,88.42,True
1414,16.13,-12.02,6.0,1.0,1.73,65.53,88.41,True
1415,14.53,1.34,6.0,1.0,1.67,67.9,88.47,True
1416,21.0,-52.59,6.0,1.0,1.91,58.32,88.23,True
1417,21.31,-55.18,6.0,1.0,1.92,57.86,88.22,True
1418,16.12,-11.95,6.0,1.0,1.73,65.54,88.41,True
1419,26.14,-95.48,6.0,1.0,2.1,50.69,88.04,True
1420,18.63,-32.88,6.0,1.0,1.82,61.82,88.32,True
1421,17.85,-26.33,6.0,1.0,1.79,62.99,88.35,True
1422,17.04,-19.6,6.0,1.0,1.76,64.18,88.38,True
1423,17.49,-23.35,6.0,1.0,1.78,63.52,88.36,True
1424,25.06,-86.47,6.0,1.0,2.06,52.29,88.08,True
1425,14.89,-1.73,6.0,1.0,1.68,67.36,88.46,True
1426,26.07,-94.86,6.0,1.0,2.1,50.8,88.05,True
1427,18.17,-29.06,6.0,1.0,1.81,62.5,88.34,True
1428,19.13,-37.02,6.0,1.0,1.84,61.09,88.3,True
1429,26.09,-95.04,6.0,1.0,2.1,50.77,88.04,True
1430,14.44,2.03,6.0,1.0,1.67,68.03,88.48,True
1431,26.47,-98.24,6.0,1.0,2.11,50.2,88.03,True
1432,17.16,-20.62,6.0,1.0,1.77,64.0,88.38,True
1433,24.07,-78.18,6.0,1.0,2.02,53.77,88.12,True
1434,14.22,3.85,6.0,1.0,1.66,68.35,88.48,True
1435,20.31,-46.88,6.0,1.0,1.88,59.33,88.26,True
1436,18.88,-34.98,6.0,1.0,1.83,61.45,88.31,True
1437,14.34,2.87,6.0,1.0,1.66,68.18,88.48,True
1438,20.86,-51.46,6.0,1.0,1.9,58.52,88.24,True
1439,23.96,-77.28,6.0,1.0,2.02,53.93,88.12,True
1440,14.77,-0.71,6.0,1.0,1.68,67.54,88.46,True
1441,20.05,-44.71,6.0,1.0,1.87,59.72,88.27,True
1442,17.38,-22.47,6.0,1.0,1.78,63.67,88.37,True
1443,27.08,-103.3,6.0,1.0,2.14,49.3,88.01,True
1444,24.77,-84.0,6.0,1.0,2.05,52.73,88.09,True
1445,16.48,-14.98,6.0,1.0,1.74,65.0,88.4,True
1446,21.64,-57.97,6.0,1.0,1.93,57.36,88.21,True
1447,22.51,-65.2,6.0,1.0,1.97,56.08,88.18,True
1448,19.52,-40.26,6.0,1.0,1.86,60.51,88.29,True
1449,18.01,-27.7,6.0,1.0,1.8,62.74,88.34,True
1450,21.52,-56.99,6.0,1.0,1.93,57.54,88.21,True
1451,18.94,-35.47,6.0,1.0,1.83,61.36,88.31,True
1452,21.91,-60.23,6.0,1.0,1.94,56.96,88.2,True
1453,20.72,-50.32,6.0,1.0,1.9,58.72,88.24,True
1454,14.34,2.92,6.0,1.0,1.66,68.19,88.48,True
1455,21.59,-57.57,6.0,1.0,1.93,57.43,88.21,True
1456,14.01,5.6,6.0,1.0,1.65,68.66,88.49,True
1457,26.88,-101.64,6.0,1.0,2.13,49.6,88.01,True
1458,21.0,-52.63,6.0,1.0,1.91,58.31,88.23,True
1459,15.83,-9.56,6.0,1.0,1.72,65.97,88.42,True
1460,17.21,-21.01,6.0,1.0,1.77,63.93,88.37,True
1461,16.03,-11.23,6.0,1.0,1.73,65.67,88.42,True
1462,15.73,-8.69,6.0,1.0,1.71,66.12,88.43,True
1463,19.14,-37.16,6.0,1.0,1.84,61.06,88.3,True
1464,15.75,-8.87,6.0,1.0,1.72,66.09,88.43,True
1465,14.31,3.12,6.0,1.0,1.66,68.22,88.48,True
1466,15.04,-2.97,6.0,1.0,1.69,67.14,88.45,True
1467,18.89,-35.01,6.0,1.0,1.83,61.44,88.31,True
1468,25.24,-87.93,6.0,1.0,2.07,52.03,88.08,True
1469,18.48,-31.64,6.0,1.0,1.82,62.04,88.33,True
1470,14.72,-0.31,6.0,1.0,1.68,67.61,88.47,True
1471,21.14,-53.81,6.0,1.0,1.92,58.1,88.23,True
1472,21.72,-58.58,6.0,1.0,1.94,57.25,88.21,True
1473,19.9,-43.47,6.0,1.0,1.87,59.94,88.27,True
1474,24.39,-80.86,6.0,1.0,2.04,53.29,88.11,True
1475,14.56,1.09,6.0,1.0,1.67,67.86,88.47,True
1476,22.67,-66.54,6.0,1.0,1.97,55.84,88.17,True
1477,27.13,-103.72,6.0,1.0,2.14,49.23,88.01,True
1478,21.5,-56.8,6.0,1.0,1.93,57.57,88.21,True
1479,22.62,-66.08,6.0,1.0,1.97,55.92,88.17,True
1480,17.41,-22.69,6.0,1.0,1.78,63.63,88.37,True
1481,14.13,4.59,6.0,1.0,1.66,68.48,88.49,True
1482,24.09,-78.38,6.0,1.0,2.02,53.73,88.12,True
1483,14.17,4.33,6.0,1.0,1.66,68.44,88.49,True
1484,17.18,-20.8,6.0,1.0,1.77,63.97,88.37,True
1485,22.57,-65.74,6.0,1.0,1.97,55.98,88.17,True
1486,18.3,-30.09,6.0,1.0,1.81,62.32,88.33,True
1487,26.24,-96.33,6.0,1.0,2.1,50.54,88.04,True
1488,21.11,-53.52,6.0,1.0,1.91,58.15,88.23,True
1489,22.52,-65.29,6.0,1.0,1.97,56.06,88.18,True
1490,26.78,-100.79,6.0,1.0,2.12,49.75,88.02,True
1491,18.02,-27.77,6.0,1.0,1.8,62.73,88.34,True
1492,26.51,-98.57,6.0,1.0,2.11,50.14,88.03,True
1493,15.23,-4.56,6.0,1.0,1.7,66.86,88.45,True
1494,16.87,-18.22,6.0,1.0,1.76,64.43,88.39,True
1495,19.91,-43.55,6.0,1.0,1.87,59.92,88.27,True
1496,22.36,-63.92,6.0,1.0,1.96,56.3,88.18,True
1497,23.61,-74.38,6.0,1.0,2.01,54.44,88.14,True
1498,17.33,-22.01,6.0,1.0,1.77,63.75,88.37,True
1499,17.7,-25.09,6.0,1.0,1.79,63.21,88.36,True
1500,15.33,-5.38,6.0,1.0,1.7,66.71,88.44,True
1501,20.71,-50.23,6.0,1.0,1.9,58.74,88.24,True
1502,25.54,-90.43,6.0,1.0,2.08,51.59,88.06,True
1503,15.71,-8.51,6.0,1.0,1.71,66.15,88.43,True
1504,17.64,-24.58,6.0,1.0,1.79,63.3,88.36,True
1505,22.98,-69.08,6.0,1.0,1.98,55.39,88.16,True
1506,16.56,-15.59,6.0,1.0,1.75,64.9,88.4,True
1507,21.46,-56.42,6.0,1.0,1.93,57.64,88.22,True
1508,21.77,-59.02,6.0,1.0,1.94,57.17,88.2,True
1509,24.57,-82.38,6.0,1.0,2.04,53.02,88.1,True
1510,24.2,-79.26,6.0,1.0,2.03,53.58,88.11,True
1511,18.5,-31.8,6.0,1.0,1.82,62.01,88.33,True
1512,15.91,-10.24,6.0,1.0,1.72,65.85,88.42,True
1513,18.49,-31.72,6.0,1.0,1.82,62.03,88.33,True
1514,14.63,0.49,6.0,1.0,1.67,67.75,88.47,True
1515,27.26,-104.77,6.0,1.0,2.14,49.04,88.0,True
1516,22.89,-68.35,6.0,1.0,1.98,55.52,88.16,True
1517,20.44,-47.92,6.0,1.0,1.89,59.15,88.25,True
1518,16.18,-12.42,6.0,1.0,1.73,65.46,88.41,True
1519,21.18,-54.11,6.0,1.0,1.92,58.05,88.23,True
1520,16.73,-17.0,6.0,1.0,1.75,64.64,88.39,True
1521,18.2,-29.33,6.0,1.0,1.81,62.45,88.34,True
1522,26.18,-95.78,6.0,1.0,2.1,50.64,88.04,True
1523,18.05,-28.0,6.0,1.0,1.8,62.69,88.34,True
1524,26.4,-97.65,6.0,1.0,2.11,50.31,88.03,True
1525,19.32,-38.65,6.0,1.0,1.85,60.8,88.29,True
1526,23.78,-75.81,6.0,1.0,2.01,54.19,88.13,True
1527,25.07,-86.51,6.0,1.0,2.06,52.29,88.08,True
1528,19.45,-39.71,6.0,1.0,1.85,60.61,88.29,True
1529,18.15,-28.91,6.0,1.0,1.8,62.53,88.34,True
1530,23.21,-71.03,6.0,1.0,1.99,55.04,88.15,True
1531,14.88,-1.58,6.0,1.0,1.68,67.39,88.46,True
1532,17.05,-19.71,6.0,1.0,1.76,64.16,88.38,True
1533,27.04,-102.95,6.0,1.0,2.13,49.36,88.01,True
1534,15.64,-7.97,6.0,1.0,1.71,66.25,88.43,True
1535,16.27,-13.22,6.0,1.0,1.73,65.32,88.41,True
1536,19.45,-39.72,6.0,1.0,1.85,60.61,88.29,True
1537,14.82,-1.14,6.0,1.0,1.68,67.46,88.46,True
1538,24.5,-81.83,6.0,1.0,2.04,53.12,88.1,True
1539,20.36,-47.32,6.0,1.0,1.89,59.25,88.26,True
1540,19.44,-39.6,6.0,1.0,1.85,60.63,88.29,True
1541,21.91,-60.17,6.0,1.0,1.94,56.97,88.2,True
1542,24.77,-84.01,6.0,1.0,2.05,52.73,88.09,True
1543,20.44,-47.99,6.0,1.0,1.89,59.14,88.25,True
1544,21.63,-57.89,6.0,1.0,1.93,57.37,88.21,True
1545,25.63,-91.21,6.0,1.0,2.08,51.45,88.06,True
1546,25.64,-91.31,6.0,1.0,2.08,51.43,88.06,True
1547,22.03,-61.2,6.0,1.0,1.95,56.79,88.19,True
1548,15.2,-4.28,6.0,1.0,1.7,66.91,88.45,True
1549,20.02,-44.45,6.0,1.0,1.87,59.76,88.27,True
1550,22.86,-68.14,6.0,1.0,1.98,55.55,88.16,True
1551,22.75,-67.16,6.0,1.0,1.97,55.73,88.17,True
1552,15.85,-9.73,6.0,1.0,1.72,65.94,88.42,True
1553,25.1,-86.79,6.0,1.0,2.06,52.24,88.08,True
1554,19.2,-37.61,6.0,1.0,1.84,60.98,88.3,True
1555,26.65,-99.71,6.0,1.0,2.12,49.94,88.02,True
1556,15.34,-5.44,6.0,1.0,1.7,66.7,88.44,True
1557,14.89,-1.72,6.0,1.0,1.68,67.36,88.46,True
1558,22.9,-68.45,6.0,1.0,1.98,55.5,88.16,True
1559,15.85,-9.71,6.0,1.0,1.72,65.94,88.42,True
1560,26.38,-97.48,6.0,1.0,2.11,50.34,88.03,True
1561,17.4,-22.66,6.0,1.0,1.78,63.64,88.37,True
1562,26.96,-102.33,6.0,1.0,2.13,49.48,88.01,True
1563,13.93,6.28,6.0,1.0,1.65,68.78,88.49,True
1564,16.19,-12.5,6.0,1.0,1.73,65.44,88.41,True
1565,16.09,-11.69,6.0,1.0,1.73,65.59,88.41,True
1566,18.74,-33.78,6.0,1.0,1.83,61.66,88.32,True
1567,18.62,-32.77,6.0,1.0,1.82,61.84,88.32,True
1568,24.54,-82.08,6.0,1.0,2.04,53.07,88.1,True
1569,23.86,-76.43,6.0,1.0,2.02,54.08,88.13,True
1570,14.98,-2.48,6.0,1.0,1.69,67.23,88.46,True
1571,18.1,-28.46,6.0,1.0,1.8,62.61,88.34,True
1572,14.81,-1.07,6.0,1.0,1.68,67.48,88.46,True
1573,17.81,-26.05,6.0,1.0,1.79,63.04,88.35,True
1574,16.45,-14.72,6.0,1.0,1.74,65.05,88.4,True
1575,16.9,-18.47,6.0,1.0,1.76,64.38,88.38,True
1576,26.86,-101.45,6.0,1.0,2.13,49.63,88.02,True
1577,18.88,-34.99,6.0,1.0,1.83,61.45,88.31,True
1578,19.36,-38.95,6.0,1.0,1.85,60.74,88.29,True
1579,20.04,-44.65,6.0,1.0,1.87,59.73,88.27,True
1580,17.33,-22.04,6.0,1.0,1.77,63.75,88.37,True
1581,17.99,-27.57,6.0,1.0,1.8,62.77,88.34,True
1582,24.86,-84.81,6.0,1.0,2.05,52.59,88.09,True
1583,24.0,-77.6,6.0,1.0,2.02,53.87,88.12,True
1584,17.74,-25.42,6.0,1.0,1.79,63.15,88.35,True
1585,24.74,-83.75,6.0,1.0,2.05,52.78,88.09,True
1586,15.17,-4.07,6.0,1.0,1.69,66.94,88.45,True
1587,26.84,-101.24,6.0,1.0,2.13,49.67,88.02,True
1588,14.67,0.11,6.0,1.0,1.68,67.69,88.47,True
1589,22.36,-63.98,6.0,1.0,1.96,56.29,88.18,True
1590,26.1,-95.1,6.0,1.0,2.1,50.76,88.04,True
1591,18.43,-31.18,6.0,1.0,1.81,62.12,88.33,True
1592,21.88,-59.94,6.0,1.0,1.94,57.01,88.2,True
1593,26.46,-98.15,6.0,1.0,2.11,50.22,88.03,True
1594,20.65,-49.71,6.0,1.0,1.9,58.83,88.25,True
1595,24.93,-85.34,6.0,1.0,2.06,52.49,88.09,True
1596,16.28,-13.28,6.0,1.0,1.74,65.31,88.41,True
1597,18.38,-30.77,6.0,1.0,1.81,62.2,88.33,True
1598,16.04,-11.26,6.0,1.0,1.73,65.66,88.42,True
1599,25.23,-87.85,6.0,1.0,2.07,52.05,88.08,True
1600,25.53,-90.39,6.0,1.0,2.08,51.6,88.06,True
1601,25.18,-87.41,6.0,1.0,2.06,52.13,88.08,True
1602,15.93,-10.38,6.0,1.0,1.72,65.82,88.42,True
1603,18.98,-35.77,6.0,1.0,1.84,61.31,88.31,True
1604,21.66,-58.15,6.0,1.0,1.93,57.33,88.21,True
1605,19.24,-37.96,6.0,1.0,1.84,60.92,88.3,True
1606,15.06,-3.15,6.0,1.0,1.69,67.11,88.45,True
1607,18.07,-28.2,6.0,1.0,1.8,62.65,88.34,True
1608,15.28,-4.99,6.0,1.0,1.7,66.78,88.44,True
1609,23.9,-76.81,6.0,1.0,2.02,54.01,88.13,True
1610,17.1,-20.12,6.0,1.0,1.77,64.09,88.38,True
1611,23.4,-72.65,6.0,1.0,2.0,54.75,88.14,True
1612,19.35,-38.85,6.0,1.0,1.85,60.76,88.29,True
1613,23.09,-70.07,6.0,1.0,1.99,55.21,88.16,True
1614,16.97,-19.04,6.0,1.0,1.76,64.28,88.38,True
1615,21.15,-53.91,6.0,1.0,1.92,58.08,88.23,True
1616,17.45,-22.99,6.0,1.0,1.78,63.58,88.36,True
1617,16.44,-14.63,6.0,1.0,1.74,65.07,88.4,True
1618,16.69,-16.7,6.0,1.0,1.75,64.7,88.39,True
1619,14.99,-2.52,6.0,1.0,1.69,67.22,88.46,True
1620,17.64,-24.65,6.0,1.0,1.79,63.28,88.36,True
1621,24.82,-84.44,6.0,1.0,2.05,52.66,88.09,True
1622,23.66,-74.83,6.0,1.0,2.01,54.36,88.13,True
1623,18.75,-33.84,6.0,1.0,1.83,61.65,88.32,True
1624,23.8,-75.95,6.0,1.0,2.01,54.16,88.13,True
1625,19.26,-38.1,6.0,1.0,1.85,60.89,88.3,True
1626,25.68,-91.58,6.0,1.0,2.08,51.39,88.06,True
1627,21.52,-56.99,6.0,1.0,1.93,57.53,88.21,True
1628,19.14,-37.13,6.0,1.0,1.84,61.07,88.3,True
1629,20.12,-45.29,6.0,1.0,1.88,59.62,88.27,True
1630,24.61,-82.66,6.0,1.0,2.04,52.97,88.1,True
1631,17.99,-27.55,6.0,1.0,1.8,62.77,88.34,True
1632,14.64,0.37,6.0,1.0,1.67,67.73,88.47,True
1633,24.71,-83.52,6.0,1.0,2.05,52.82,88.1,True
1634,16.25,-13.01,6.0,1.0,1.73,65.35,88.41,True
1635,20.96,-52.28,6.0,1.0,1.91,58.37,88.23,True
1636,24.44,-81.28,6.0,1.0,2.04,53.22,88.11,True
1637,25.46,-89.81,6.0,1.0,2.08,51.7,88.07,True
1638,24.74,-83.82,6.0,1.0,2.05,52.76,88.09,True
1639,17.65,-24.66,6.0,1.0,1.79,63.28,88.36,True
1640,21.55,-57.19,6.0,1.0,1.93,57.5,88.21,True
1641,21.91,-60.23,6.0,1.0,1.94,56.96,88.2,True
1642,15.05,-3.01,6.0,1.0,1.69,67.13,88.45,True
1643,18.54,-32.13,6.0,1.0,1.82,61.96,88.32,True
1644,15.87,-9.88,6.0,1.0,1.72,65.91,88.42,True
1645,19.36,-38.99,6.0,1.0,1.85,60.74,88.29,True
1646,19.28,-38.32,6.0,1.0,1.85,60.85,88.3,True
1647,15.19,-4.18,6.0,1.0,1.69,66.92,88.45,True
1648,20.83,-51.21,6.0,1.0,1.9,58.56,88.24,True
1649,24.78,-84.08,6.0,1.0,2.05,52.72,88.09,True
1650,21.13,-53.7,6.0,1.0,1.91,58.12,88.23,True
1651,20.55,-48.84,6.0,1.0,1.89,58.98,88.25,True
1652,16.9,-18.42,6.0,1.0,1.76,64.39,88.38,True
1653,27.28,-104.91,6.0,1.0,2.14,49.02,88.0,True
1654,25.01,-86.0,6.0,1.0,2.06,52.38,88.08,True
1655,22.15,-62.17,6.0,1.0,1.95,56.61,88.19,True
1656,15.64,-7.96,6.0,1.0,1.71,66.25,88.43,True
1657,25.91,-93.52,6.0,1.0,2.09,51.04,88.05,True
1658,16.14,-12.11,6.0,1.0,1.73,65.51,88.41,True
1659,15.28,-4.96,6.0,1.0,1.7,66.79,88.44,True
1660,17.36,-22.3,6.0,1.0,1.78,63.7,88.37,True
1661,17.5,-23.49,6.0,1.0,1.78,63.49,88.36,True
1662,22.0,-60.91,6.0,1.0,1.95,56.84,88.2,True
1663,19.32,-38.64,6.0,1.0,1.85,60.8,88.29,True
1664,22.38,-64.13,6.0,1.0,1.96,56.27,88.18,True
1665,19.03,-36.18,6.0,1.0,1.84,61.24,88.31,True
1666,14.96,-2.28,6.0,1.0,1.69,67.26,88.46,True
1667,18.32,-30.3,6.0,1.0,1.81,62.28,88.33,True
1668,16.48,-14.92,6.0,1.0,1.74,65.01,88.4,True
1669,15.51,-6.88,6.0,1.0,1.71,66.44,88.44,True
1670,15.96,-10.65,6.0,1.0,1.72,65.77,88.42,True
1671,25.32,-88.63,6.0,1.0,2.07,51.91,88.07,True
1672,26.04,-94.62,6.0,1.0,2.1,50.84,88.05,True
1673,16.82,-17.81,6.0,1.0,1.76,64.5,88.39,True
1674,14.54,1.25,6.0,1.0,1.67,67.89,88.47,True
1675,18.75,-33.9,6.0,1.0,1.83,61.64,88.32,True
1676,25.83,-92.83,6.0,1.0,2.09,51.16,88.05,True
1677,27.23,-104.56,6.0,1.0,2.14,49.08,88.0,True
1678,24.27,-79.85,6.0,1.0,2.03,53.47,88.11,True
1679,17.62,-24.47,6.0,1.0,1.78,63.32,88.36,True
1680,16.43,-14.54,6.0,1.0,1.74,65.08,88.4,True
1681,16.98,-19.14,6.0,1.0,1.76,64.26,88.38,True
1682,23.15,-70.56,6.0,1.0,1.99,55.12,88.15,True
1683,24.45,-81.37,6.0,1.0,2.04,53.2,88.11,True
1684,25.85,-93.07,6.0,1.0,2.09,51.12,88.05,True
1685,24.86,-84.78,6.0,1.0,2.05,52.6,88.09,True
1686,24.35,-80.57,6.0,1.0,2.03,53.34,88.11,True
1687,14.38,2.54,6.0,1.0,1.66,68.12,88.48,True
1688,16.93,-18.72,6.0,1.0,1.76,64.34,88.38,True
1689,18.34,-30.48,6.0,1.0,1.81,62.25,88.33,True
1690,22.65,-66.39,6.0,1.0,1.97,55.86,88.17,True
1691,17.35,-22.22,6.0,1.0,1.77,63.72,88.37,True
1692,24.14,-78.82,6.0,1.0,2.03,53.65,88.12,True
1693,21.82,-59.43,6.0,1.0,1.94,57.1,88.2,True
1694,19.93,-43.71,6.0,1.0,1.87,59.9,88.27,True
1695,27.23,-104.55,6.0,1.0,2.14,49.08,88.0,True
1696,17.19,-20.83,6.0,1.0,1.77,63.96,88.37,True
1697,19.24,-37.92,6.0,1.0,1.84,60.93,88.3,True
1698,23.22,-71.15,6.0,1.0,1.99,55.02,88.15,True
1699,16.41,-14.37,6.0,1.0,1.74,65.11,88.4,True
1700,15.11,-3.54,6.0,1.0,1.69,67.04,88.45,True
1701,15.87,-9.88,6.0,1.0,1.72,65.91,88.42,True
1702,14.34,2.87,6.0,1.0,1.66,68.18,88.48,True
1703,22.29,-63.38,6.0,1.0,1.96,56.4,88.18,True
1704,14.98,-2.46,6.0,1.0,1.69,67.23,88.46,True
1705,26.15,-95.5,6.0,1.0,2.1,50.69,88.04,True
1706,21.4,-55.92,6.0,1.0,1.92,57.73,88.22,True
1707,23.19,-70.83,6.0,1.0,1.99,55.07,88.15,True
