,nuc,arexp,nd,ns,age,la,ld,target
871,11.25,221.85,1.52,1.0,4.96,2.04,2.04,True
872,6.0,320.67,1.76,1.0,4.49,2.51,2.51,True
873,9.47,255.36,1.6,1.0,4.8,2.2,2.2,True
874,6.41,312.9,1.74,1.0,4.53,2.47,2.47,True
875,22.34,13.47,1.03,1.0,5.94,1.06,1.06,True
876,17.12,111.48,1.26,1.0,5.48,1.52,1.52,True
877,22.35,13.16,1.03,1.0,5.94,1.06,1.06,True
878,8.94,265.36,1.62,1.0,4.75,2.25,2.25,True
879,21.56,28.03,1.06,1.0,5.87,1.13,1.13,True
880,4.47,349.35,1.82,1.0,4.35,2.65,2.65,True
881,6.14,317.96,1.75,1.0,4.5,2.5,2.5,True
882,11.52,216.88,1.51,1.0,4.98,2.02,2.02,True
883,7.07,300.43,1.71,1.0,4.58,2.42,2.42,True
884,20.64,45.43,1.11,1.0,5.79,1.21,1.21,True
885,16.65,120.45,1.28,1.0,5.44,1.56,1.56,True
886,2.19,392.22,1.92,1.0,4.15,2.85,2.85,True
887,8.84,267.18,1.63,1.0,4.74,2.26,2.26,True
888,7.41,294.0,1.69,1.0,4.61,2.39,2.39,True
889,4.5,348.73,1.82,1.0,4.36,2.64,2.64,True
890,4.98,339.76,1.8,1.0,4.4,2.6,2.6,True
891,4.67,345.55,1.81,1.0,4.37,2.63,2.63,True
892,20.49,48.19,1.11,1.0,5.78,1.22,1.22,True
893,0.92,416.18,1.98,1.0,4.04,2.96,2.96,True
894,3.92,359.71,1.85,1.0,4.3,2.7,2.7,True
895,5.44,331.08,1.78,1.0,4.44,2.56,2.56,True
896,5.62,327.75,1.77,1.0,4.46,2.54,2.54,True
897,16.94,114.88,1.27,1.0,5.46,1.54,1.54,True
898,18.11,92.93,1.22,1.0,5.57,1.43,1.43,True
899,3.13,374.56,1.88,1.0,4.23,2.77,2.77,True
900,8.88,266.38,1.63,1.0,4.75,2.25,2.25,True
901,11.32,220.57,1.52,1.0,4.96,2.04,2.04,True
902,1.76,400.23,1.94,1.0,4.11,2.89,2.89,True
903,8.98,264.53,1.62,1.0,4.75,2.25,2.25,True
904,20.97,39.08,1.09,1.0,5.82,1.18,1.18,True
905,0.73,419.77,1.99,1.0,4.02,2.98,2.98,True
906,18.36,88.3,1.21,1.0,5.59,1.41,1.41,True
907,7.72,288.34,1.68,1.0,4.64,2.36,2.36,True
908,8.57,272.31,1.64,1.0,4.72,2.28,2.28,True
909,14.81,154.97,1.36,1.0,5.27,1.73,1.73,True
910,21.65,26.46,1.06,1.0,5.88,1.12,1.12,True
911,10.87,229.04,1.54,1.0,4.92,2.08,2.08,True
912,8.05,282.13,1.66,1.0,4.67,2.33,2.33,True
913,19.57,65.48,1.15,1.0,5.7,1.3,1.3,True
914,15.54,141.32,1.33,1.0,5.34,1.66,1.66,True
915,7.07,300.5,1.71,1.0,4.58,2.42,2.42,True
916,13.54,178.76,1.42,1.0,5.16,1.84,1.84,True
917,22.45,11.33,1.02,1.0,5.95,1.05,1.05,True
918,17.39,106.56,1.25,1.0,5.5,1.5,1.5,True
919,21.94,20.99,1.05,1.0,5.91,1.09,1.09,True
920,12.38,200.68,1.47,1.0,5.06,1.94,1.94,True
921,20.7,44.19,1.1,1.0,5.8,1.2,1.2,True
922,18.92,77.72,1.18,1.0,5.64,1.36,1.36,True
923,12.28,202.53,1.48,1.0,5.05,1.95,1.95,True
924,8.06,281.92,1.66,1.0,4.67,2.33,2.33,True
925,7.39,294.44,1.69,1.0,4.61,2.39,2.39,True
926,6.08,319.0,1.75,1.0,4.5,2.5,2.5,True
927,8.63,271.13,1.64,1.0,4.72,2.28,2.28,True
928,16.58,121.66,1.29,1.0,5.43,1.57,1.57,True
929,3.1,375.09,1.88,1.0,4.23,2.77,2.77,True
930,2.57,385.05,1.91,1.0,4.18,2.82,2.82,True
931,16.61,121.19,1.28,1.0,5.43,1.57,1.57,True
932,7.76,287.56,1.68,1.0,4.65,2.35,2.35,True
933,7.17,298.66,1.7,1.0,4.59,2.41,2.41,True
934,14.44,161.93,1.38,1.0,5.24,1.76,1.76,True
935,13.48,180.05,1.42,1.0,5.15,1.85,1.85,True
936,10.1,243.57,1.57,1.0,4.85,2.15,2.15,True
937,17.22,109.65,1.26,1.0,5.49,1.51,1.51,True
938,11.41,218.96,1.52,1.0,4.97,2.03,2.03,True
939,7.96,283.73,1.67,1.0,4.66,2.34,2.34,True
940,5.31,333.66,1.79,1.0,4.43,2.57,2.57,True
941,15.86,135.3,1.32,1.0,5.37,1.63,1.63,True
942,4.94,340.45,1.8,1.0,4.4,2.6,2.6,True
943,17.61,102.32,1.24,1.0,5.52,1.48,1.48,True
944,14.17,166.97,1.39,1.0,5.22,1.78,1.78,True
945,13.73,175.27,1.41,1.0,5.18,1.82,1.82,True
946,17.99,95.25,1.22,1.0,5.55,1.45,1.45,True
947,11.92,209.34,1.49,1.0,5.01,1.99,1.99,True
948,4.63,346.42,1.82,1.0,4.37,2.63,2.63,True
949,19.24,71.62,1.17,1.0,5.67,1.33,1.33,True
950,17.93,96.23,1.23,1.0,5.55,1.45,1.45,True
951,13.48,179.94,1.42,1.0,5.15,1.85,1.85,True
952,21.15,35.85,1.08,1.0,5.84,1.16,1.16,True
953,19.9,59.25,1.14,1.0,5.72,1.28,1.28,True
954,19.71,62.87,1.15,1.0,5.71,1.29,1.29,True
955,1.17,411.49,1.97,1.0,4.06,2.94,2.94,True
956,8.03,282.46,1.67,1.0,4.67,2.33,2.33,True
957,22.65,7.55,1.02,1.0,5.97,1.03,1.03,True
958,12.42,199.81,1.47,1.0,5.06,1.94,1.94,True
959,15.02,151.01,1.35,1.0,5.29,1.71,1.71,True
960,13.41,181.35,1.43,1.0,5.15,1.85,1.85,True
961,6.42,312.61,1.74,1.0,4.53,2.47,2.47,True
962,7.68,289.08,1.68,1.0,4.64,2.36,2.36,True
963,0.7,420.28,1.99,1.0,4.02,2.98,2.98,True
964,22.52,9.95,1.02,1.0,5.96,1.04,1.04,True
965,19.38,69.04,1.16,1.0,5.68,1.32,1.32,True
966,13.24,184.45,1.43,1.0,5.13,1.87,1.87,True
967,4.51,348.67,1.82,1.0,4.36,2.64,2.64,True
968,20.54,47.16,1.11,1.0,5.78,1.22,1.22,True
969,22.66,7.32,1.01,1.0,5.97,1.03,1.03,True
970,20.36,50.54,1.12,1.0,5.77,1.23,1.23,True
971,5.25,334.76,1.79,1.0,4.42,2.58,2.58,True
972,16.47,123.69,1.29,1.0,5.42,1.58,1.58,True
973,21.37,31.57,1.07,1.0,5.86,1.14,1.14,True
974,12.23,203.48,1.48,1.0,5.04,1.96,1.96,True
975,2.22,391.6,1.92,1.0,4.15,2.85,2.85,True
976,18.18,91.56,1.21,1.0,5.57,1.43,1.43,True
977,3.41,369.31,1.87,1.0,4.26,2.74,2.74,True
978,10.17,242.29,1.57,1.0,4.86,2.14,2.14,True
979,19.49,67.05,1.16,1.0,5.69,1.31,1.31,True
980,12.12,205.56,1.48,1.0,5.03,1.97,1.97,True
981,3.99,358.43,1.84,1.0,4.31,2.69,2.69,True
982,11.9,209.62,1.49,1.0,5.01,1.99,1.99,True
983,12.29,202.33,1.48,1.0,5.05,1.95,1.95,True
984,21.28,33.36,1.08,1.0,5.85,1.15,1.15,True
985,20.65,45.15,1.1,1.0,5.79,1.21,1.21,True
986,10.32,239.31,1.56,1.0,4.87,2.13,2.13,True
987,7.56,291.35,1.69,1.0,4.63,2.37,2.37,True
988,21.95,20.75,1.05,1.0,5.91,1.09,1.09,True
989,9.37,257.33,1.61,1.0,4.79,2.21,2.21,True
990,3.91,359.9,1.85,1.0,4.3,2.7,2.7,True
991,6.15,317.87,1.75,1.0,4.5,2.5,2.5,True
992,15.64,139.36,1.33,1.0,5.35,1.65,1.65,True
993,8.32,277.02,1.65,1.0,4.69,2.31,2.31,True
994,19.38,68.98,1.16,1.0,5.68,1.32,1.32,True
995,18.02,94.54,1.22,1.0,5.56,1.44,1.44,True
996,11.29,221.2,1.52,1.0,4.96,2.04,2.04,True
997,8.21,279.0,1.66,1.0,4.69,2.31,2.31,True
998,20.37,50.41,1.12,1.0,5.77,1.23,1.23,True
999,21.42,30.61,1.07,1.0,5.86,1.14,1.14,True
1000,2.11,393.69,1.93,1.0,4.14,2.86,2.86,True
1001,5.07,338.12,1.8,1.0,4.41,2.59,2.59,True
1002,6.59,309.6,1.73,1.0,4.54,2.46,2.46,True
1003,15.29,146.03,1.34,1.0,5.31,1.69,1.69,True
1004,22.87,3.48,1.01,1.0,5.99,1.01,1.01,True
1005,0.55,423.15,2.0,1.0,4.0,3.0,3.0,True
1006,5.32,333.42,1.79,1.0,4.43,2.57,2.57,True
1007,10.33,239.26,1.56,1.0,4.87,2.13,2.13,True
1008,1.62,402.98,1.95,1.0,4.1,2.9,2.9,True
1009,1.94,397.0,1.94,1.0,4.13,2.87,2.87,True
1010,8.95,265.17,1.62,1.0,4.75,2.25,2.25,True
1011,20.19,53.77,1.12,1.0,5.75,1.25,1.25,True
1012,7.73,288.16,1.68,1.0,4.64,2.36,2.36,True
1013,6.55,310.21,1.73,1.0,4.54,2.46,2.46,True
1014,16.36,125.79,1.3,1.0,5.41,1.59,1.59,True
1015,4.71,344.89,1.81,1.0,4.37,2.63,2.63,True
1016,12.26,203.0,1.48,1.0,5.04,1.96,1.96,True
1017,16.19,129.07,1.3,1.0,5.39,1.61,1.61,True
1018,11.9,209.76,1.49,1.0,5.01,1.99,1.99,True
1019,10.89,228.75,1.54,1.0,4.92,2.08,2.08,True
1020,1.58,403.71,1.95,1.0,4.1,2.9,2.9,True
1021,12.29,202.34,1.48,1.0,5.05,1.95,1.95,True
1022,20.5,47.91,1.11,1.0,5.78,1.22,1.22,True
1023,3.06,375.93,1.89,1.0,4.23,2.77,2.77,True
1024,3.48,368.0,1.87,1.0,4.26,2.74,2.74,True
1025,6.89,303.87,1.72,1.0,4.57,2.43,2.43,True
1026,6.27,315.55,1.74,1.0,4.51,2.49,2.49,True
1027,11.31,220.85,1.52,1.0,4.96,2.04,2.04,True
1028,6.11,318.45,1.75,1.0,4.5,2.5,2.5,True
1029,12.97,189.48,1.45,1.0,5.11,1.89,1.89,True
1030,2.32,389.78,1.92,1.0,4.16,2.84,2.84,True
1031,12.08,206.23,1.49,1.0,5.03,1.97,1.97,True
1032,7.66,289.33,1.68,1.0,4.64,2.36,2.36,True
1033,12.96,189.73,1.45,1.0,5.11,1.89,1.89,True
1034,19.36,69.43,1.16,1.0,5.68,1.32,1.32,True
1035,6.05,319.62,1.75,1.0,4.49,2.51,2.51,True
1036,12.21,203.77,1.48,1.0,5.04,1.96,1.96,True
1037,3.67,364.47,1.86,1.0,4.28,2.72,2.72,True
1038,5.06,338.2,1.8,1.0,4.41,2.59,2.59,True
1039,7.52,291.99,1.69,1.0,4.62,2.38,2.38,True
1040,19.77,61.81,1.14,1.0,5.71,1.29,1.29,True
1041,20.55,47.04,1.11,1.0,5.78,1.22,1.22,True
1042,15.83,135.83,1.32,1.0,5.36,1.64,1.64,True
1043,13.75,174.81,1.41,1.0,5.18,1.82,1.82,True
1044,5.88,322.93,1.76,1.0,4.48,2.52,2.52,True
1045,18.45,86.46,1.2,1.0,5.6,1.4,1.4,True
1046,13.41,181.23,1.43,1.0,5.15,1.85,1.85,True
1047,14.25,165.45,1.39,1.0,5.22,1.78,1.78,True
1048,11.0,226.69,1.53,1.0,4.93,2.07,2.07,True
1049,20.17,54.27,1.13,1.0,5.75,1.25,1.25,True
1050,5.14,336.74,1.79,1.0,4.41,2.59,2.59,True
1051,14.18,166.86,1.39,1.0,5.22,1.78,1.78,True
1052,4.47,349.33,1.82,1.0,4.35,2.65,2.65,True
1053,10.76,231.13,1.54,1.0,4.91,2.09,2.09,True
1054,2.57,385.15,1.91,1.0,4.18,2.82,2.82,True
1055,14.35,163.62,1.38,1.0,5.23,1.77,1.77,True
1056,8.19,279.43,1.66,1.0,4.68,2.32,2.32,True
1057,0.81,418.12,1.99,1.0,4.03,2.97,2.97,True
1058,13.66,176.56,1.42,1.0,5.17,1.83,1.83,True
1059,11.63,214.79,1.51,1.0,4.99,2.01,2.01,True
1060,8.11,280.92,1.66,1.0,4.68,2.32,2.32,True
1061,17.97,95.64,1.22,1.0,5.55,1.45,1.45,True
1062,18.88,78.42,1.18,1.0,5.63,1.37,1.37,True
1063,8.56,272.4,1.64,1.0,4.72,2.28,2.28,True
1064,8.13,280.51,1.66,1.0,4.68,2.32,2.32,True
1065,15.47,142.65,1.33,1.0,5.33,1.67,1.67,True
1066,3.51,367.44,1.87,1.0,4.27,2.73,2.73,True
1067,10.83,229.75,1.54,1.0,4.92,2.08,2.08,True
1068,11.6,215.25,1.51,1.0,4.99,2.01,2.01,True
1069,15.09,149.64,1.35,1.0,5.3,1.7,1.7,True
1070,0.69,420.34,1.99,1.0,4.02,2.98,2.98,True
1071,0.72,419.84,1.99,1.0,4.02,2.98,2.98,True
1072,1.86,398.46,1.94,1.0,4.12,2.88,2.88,True
1073,17.42,105.97,1.25,1.0,5.5,1.5,1.5,True
1074,1.9,397.61,1.94,1.0,4.12,2.88,2.88,True
1075,18.68,82.29,1.19,1.0,5.62,1.38,1.38,True
1076,15.55,141.04,1.33,1.0,5.34,1.66,1.66,True
1077,16.57,121.93,1.29,1.0,5.43,1.57,1.57,True
1078,15.18,148.02,1.35,1.0,5.3,1.7,1.7,True
1079,20.33,51.27,1.12,1.0,5.76,1.24,1.24,True
1080,12.13,205.37,1.48,1.0,5.03,1.97,1.97,True
1081,19.5,66.78,1.16,1.0,5.69,1.31,1.31,True
1082,8.03,282.42,1.67,1.0,4.67,2.33,2.33,True
1083,20.37,50.42,1.12,1.0,5.77,1.23,1.23,True
1084,12.74,193.88,1.46,1.0,5.09,1.91,1.91,True
1085,20.19,53.84,1.12,1.0,5.75,1.25,1.25,True
1086,7.07,300.48,1.71,1.0,4.58,2.42,2.42,True
1087,17.43,105.74,1.25,1.0,5.5,1.5,1.5,True
1088,3.95,359.06,1.85,1.0,4.31,2.69,2.69,True
1089,8.49,273.71,1.64,1.0,4.71,2.29,2.29,True
1090,17.8,98.72,1.23,1.0,5.54,1.46,1.46,True
1091,12.5,198.42,1.47,1.0,5.07,1.93,1.93,True
1092,9.37,257.27,1.61,1.0,4.79,2.21,2.21,True
1093,10.37,238.51,1.56,1.0,4.88,2.12,2.12,True
1094,20.78,42.78,1.1,1.0,5.8,1.2,1.2,True
1095,22.58,8.86,1.02,1.0,5.96,1.04,1.04,True
1096,10.14,242.74,1.57,1.0,4.86,2.14,2.14,True
1097,7.21,297.83,1.7,1.0,4.6,2.4,2.4,True
1098,3.67,364.43,1.86,1.0,4.28,2.72,2.72,True
1099,15.03,150.91,1.35,1.0,5.29,1.71,1.71,True
1100,4.32,352.23,1.83,1.0,4.34,2.66,2.66,True
1101,15.02,150.98,1.35,1.0,5.29,1.71,1.71,True
1102,22.94,2.08,1.0,1.0,5.99,1.01,1.01,False
1103,20.11,55.35,1.13,1.0,5.74,1.26,1.26,True
1104,21.44,30.41,1.07,1.0,5.86,1.14,1.14,True
1105,12.01,207.61,1.49,1.0,5.02,1.98,1.98,True
1106,5.53,329.37,1.78,1.0,4.45,2.55,2.55,True
1107,13.63,177.11,1.42,1.0,5.17,1.83,1.83,True
1108,8.37,276.1,1.65,1.0,4.7,2.3,2.3,True
1109,12.61,196.32,1.46,1.0,5.08,1.92,1.92,True
1110,21.57,27.95,1.06,1.0,5.87,1.13,1.13,True
1111,20.04,56.65,1.13,1.0,5.74,1.26,1.26,True
1112,17.45,105.25,1.25,1.0,5.51,1.49,1.49,True
1113,19.59,65.18,1.15,1.0,5.7,1.3,1.3,True
1114,14.82,154.73,1.36,1.0,5.27,1.73,1.73,True
1115,14.52,160.33,1.38,1.0,5.25,1.75,1.75,True
1116,8.54,272.94,1.64,1.0,4.71,2.29,2.29,True
1117,19.07,74.82,1.17,1.0,5.65,1.35,1.35,True
1118,10.46,236.78,1.56,1.0,4.89,2.11,2.11,True
1119,21.94,21.02,1.05,1.0,5.91,1.09,1.09,True
1120,8.64,270.99,1.64,1.0,4.72,2.28,2.28,True
1121,1.0,414.69,1.98,1.0,4.04,2.96,2.96,True
1122,4.13,355.68,1.84,1.0,4.32,2.68,2.68,True
1123,11.88,210.06,1.49,1.0,5.01,1.99,1.99,True
1124,19.51,66.54,1.15,1.0,5.69,1.31,1.31,True
1125,9.05,263.31,1.62,1.0,4.76,2.24,2.24,True
1126,18.07,93.75,1.22,1.0,5.56,1.44,1.44,True
1127,8.19,279.49,1.66,1.0,4.68,2.32,2.32,True
1128,4.69,345.16,1.81,1.0,4.37,2.63,2.63,True
1129,9.29,258.66,1.61,1.0,4.78,2.22,2.22,True
1130,22.77,5.37,1.01,1.0,5.98,1.02,1.02,True
1131,7.32,295.77,1.7,1.0,4.61,2.39,2.39,True
1132,15.14,148.83,1.35,1.0,5.3,1.7,1.7,True
1133,19.05,75.33,1.18,1.0,5.65,1.35,1.35,True
1134,2.62,384.21,1.91,1.0,4.19,2.81,2.81,True
1135,22.42,11.88,1.03,1.0,5.95,1.05,1.05,True
1136,10.29,239.9,1.56,1.0,4.87,2.13,2.13,True
1137,3.59,365.88,1.86,1.0,4.27,2.73,2.73,True
1138,5.04,338.63,1.8,1.0,4.4,2.6,2.6,True
1139,11.09,224.96,1.53,1.0,4.94,2.06,2.06,True
1140,18.79,80.14,1.19,1.0,5.63,1.37,1.37,True
1141,12.35,201.23,1.47,1.0,5.05,1.95,1.95,True
1142,6.18,317.26,1.75,1.0,4.5,2.5,2.5,True
1143,1.36,407.82,1.96,1.0,4.08,2.92,2.92,True
1144,11.96,208.52,1.49,1.0,5.02,1.98,1.98,True
1145,9.45,255.66,1.6,1.0,4.8,2.2,2.2,True
1146,5.1,337.56,1.8,1.0,4.41,2.59,2.59,True
1147,1.35,407.94,1.96,1.0,4.08,2.92,2.92,True
1148,5.72,325.82,1.77,1.0,4.46,2.54,2.54,True
1149,13.73,175.34,1.41,1.0,5.18,1.82,1.82,True
1150,20.62,45.76,1.11,1.0,5.79,1.21,1.21,True
1151,7.13,299.37,1.71,1.0,4.59,2.41,2.41,True
1152,4.1,356.27,1.84,1.0,4.32,2.68,2.68,True
1153,7.18,298.39,1.7,1.0,4.59,2.41,2.41,True
1154,9.42,256.32,1.6,1.0,4.79,2.21,2.21,True
1155,5.71,326.04,1.77,1.0,4.46,2.54,2.54,True
1156,10.61,233.89,1.55,1.0,4.9,2.1,2.1,True
1157,15.86,135.2,1.32,1.0,5.37,1.63,1.63,True
1158,7.98,283.33,1.67,1.0,4.67,2.33,2.33,True
1159,2.45,387.32,1.91,1.0,4.17,2.83,2.83,True
1160,0.57,422.76,2.0,1.0,4.01,2.99,2.99,True
1161,17.9,96.81,1.23,1.0,5.55,1.45,1.45,True
1162,22.89,3.11,1.0,1.0,5.99,1.01,1.01,True
1163,0.87,416.99,1.98,1.0,4.03,2.97,2.97,True
1164,8.36,276.29,1.65,1.0,4.7,2.3,2.3,True
1165,0.53,423.44,2.0,1.0,4.0,3.0,3.0,True
1166,16.94,115.02,1.27,1.0,5.46,1.54,1.54,True
1167,2.32,389.82,1.92,1.0,4.16,2.84,2.84,True
1168,9.54,254.05,1.6,1.0,4.8,2.2,2.2,True
1169,3.22,372.89,1.88,1.0,4.24,2.76,2.76,True
1170,4.89,341.53,1.81,1.0,4.39,2.61,2.61,True
1171,8.27,277.89,1.65,1.0,4.69,2.31,2.31,True
1172,10.5,235.92,1.56,1.0,4.89,2.11,2.11,True
1173,2.23,391.42,1.92,1.0,4.15,2.85,2.85,True
1174,18.66,82.63,1.19,1.0,5.61,1.39,1.39,True
1175,17.33,107.5,1.25,1.0,5.5,1.5,1.5,True
1176,11.04,225.83,1.53,1.0,4.94,2.06,2.06,True
1177,11.63,214.83,1.51,1.0,4.99,2.01,2.01,True
1178,20.1,55.58,1.13,1.0,5.74,1.26,1.26,True
1179,10.09,243.69,1.57,1.0,4.85,2.15,2.15,True
1180,4.69,345.16,1.81,1.0,4.37,2.63,2.63,True
1181,4.72,344.58,1.81,1.0,4.38,2.62,2.62,True
1182,3.12,374.7,1.88,1.0,4.23,2.77,2.77,True
1183,7.47,292.92,1.69,1.0,4.62,2.38,2.38,True
1184,8.6,271.72,1.64,1.0,4.72,2.28,2.28,True
1185,21.87,22.32,1.05,1.0,5.9,1.1,1.1,True
1186,17.9,96.79,1.23,1.0,5.55,1.45,1.45,True
1187,21.01,38.39,1.09,1.0,5.82,1.18,1.18,True
1188,1.2,410.83,1.97,1.0,4.06,2.94,2.94,True
1189,10.75,231.27,1.54,1.0,4.91,2.09,2.09,True
1190,19.16,73.21,1.17,1.0,5.66,1.34,1.34,True
1191,21.7,25.44,1.06,1.0,5.88,1.12,1.12,True
1192,15.71,138.01,1.32,1.0,5.35,1.65,1.65,True
1193,11.35,220.03,1.52,1.0,4.96,2.04,2.04,True
1194,14.35,163.54,1.38,1.0,5.23,1.77,1.77,True
1195,19.88,59.63,1.14,1.0,5.72,1.28,1.28,True
1196,8.7,269.93,1.64,1.0,4.73,2.27,2.27,True
1197,19.92,58.85,1.14,1.0,5.73,1.27,1.27,True
1198,13.06,187.87,1.44,1.0,5.12,1.88,1.88,True
1199,4.47,349.38,1.82,1.0,4.35,2.65,2.65,True
1200,4.46,349.48,1.82,1.0,4.35,2.65,2.65,True
1201,17.3,108.24,1.25,1.0,5.49,1.51,1.51,True
1202,13.62,177.32,1.42,1.0,5.17,1.83,1.83,True
1203,15.3,145.84,1.34,1.0,5.32,1.68,1.68,True
1204,1.08,413.12,1.97,1.0,4.05,2.95,2.95,True
1205,18.6,83.75,1.2,1.0,5.61,1.39,1.39,True
1206,8.27,277.92,1.65,1.0,4.69,2.31,2.31,True
1207,6.0,320.55,1.76,1.0,4.49,2.51,2.51,True
1208,18.6,83.7,1.2,1.0,5.61,1.39,1.39,True
1209,17.2,110.02,1.26,1.0,5.48,1.52,1.52,True
1210,0.91,416.29,1.98,1.0,4.04,2.96,2.96,True
1211,14.77,155.7,1.37,1.0,5.27,1.73,1.73,True
1212,1.38,407.46,1.96,1.0,4.08,2.92,2.92,True
1213,16.23,128.21,1.3,1.0,5.4,1.6,1.6,True
1214,9.52,254.36,1.6,1.0,4.8,2.2,2.2,True
1215,6.48,311.64,1.73,1.0,4.53,2.47,2.47,True
1216,20.57,46.72,1.11,1.0,5.78,1.22,1.22,True
1217,9.64,252.23,1.59,1.0,4.81,2.19,2.19,True
1218,5.99,320.82,1.76,1.0,4.49,2.51,2.51,True
1219,13.23,184.65,1.43,1.0,5.13,1.87,1.87,True
1220,8.2,279.24,1.66,1.0,4.68,2.32,2.32,True
1221,17.94,96.21,1.23,1.0,5.55,1.45,1.45,True
1222,15.27,146.34,1.34,1.0,5.31,1.69,1.69,True
1223,16.46,123.93,1.29,1.0,5.42,1.58,1.58,True
1224,3.01,376.9,1.89,1.0,4.22,2.78,2.78,True
1225,2.21,391.77,1.92,1.0,4.15,2.85,2.85,True
1226,17.64,101.76,1.24,1.0,5.52,1.48,1.48,True
1227,4.27,353.16,1.83,1.0,4.33,2.67,2.67,True
1228,22.63,7.93,1.02,1.0,5.97,1.03,1.03,True
1229,18.29,89.47,1.21,1.0,5.58,1.42,1.42,True
1230,16.94,114.98,1.27,1.0,5.46,1.54,1.54,True
1231,10.3,239.77,1.56,1.0,4.87,2.13,2.13,True
1232,4.4,350.67,1.83,1.0,4.35,2.65,2.65,True
1233,17.18,110.4,1.26,1.0,5.48,1.52,1.52,True
1234,8.51,273.32,1.64,1.0,4.71,2.29,2.29,True
1235,4.06,357.08,1.84,1.0,4.32,2.68,2.68,True
1236,20.32,51.45,1.12,1.0,5.76,1.24,1.24,True
1237,20.07,56.04,1.13,1.0,5.74,1.26,1.26,True
1238,5.22,335.23,1.79,1.0,4.42,2.58,2.58,True
1239,2.43,387.73,1.91,1.0,4.17,2.83,2.83,True
1240,13.31,326.52,2.0,1.0,8.27,-3.4,-3.4,False
1241,13.98,321.39,2.0,1.0,8.49,-3.74,-3.74,False
1242,15.31,311.32,2.0,1.0,8.94,-4.4,-4.4,False
1243,11.01,344.0,2.0,1.0,7.5,-2.26,-2.26,False
1244,10.64,346.81,2.0,1.0,7.38,-2.07,-2.07,False
1245,14.27,319.23,2.0,1.0,8.59,-3.88,-3.88,False
1246,10.38,348.79,2.0,1.0,7.29,-1.94,-1.94,False
1247,14.19,319.78,2.0,1.0,8.56,-3.85,-3.85,False
1248,10.62,346.94,2.0,1.0,7.37,-2.06,-2.06,False
1249,10.37,348.9,2.0,1.0,7.29,-1.93,-1.93,False
1250,10.17,350.41,2.0,1.0,7.22,-1.83,-1.83,False
1251,13.11,328.01,2.0,1.0,8.2,-3.31,-3.31,False
1252,14.07,320.69,2.0,1.0,8.52,-3.79,-3.79,False
1253,14.8,315.2,2.0,1.0,8.77,-4.15,-4.15,False
1254,16.25,304.12,2.0,1.0,9.25,-4.88,-4.88,False
1255,14.99,313.73,2.0,1.0,8.83,-4.24,-4.24,False
1256,14.0,321.25,2.0,1.0,8.5,-3.75,-3.75,False
1257,15.45,310.24,2.0,1.0,8.98,-4.47,-4.47,False
1258,15.42,310.41,2.0,1.0,8.97,-4.46,-4.46,False
1259,10.55,347.53,2.0,1.0,7.35,-2.02,-2.02,False
1260,18.15,289.64,2.0,1.0,9.88,-5.83,-5.83,False
1261,11.77,338.25,2.0,1.0,7.76,-2.63,-2.63,False
1262,14.6,316.68,2.0,1.0,8.7,-4.05,-4.05,False
1263,17.99,290.85,2.0,1.0,9.83,-5.75,-5.75,False
1264,10.53,347.65,2.0,1.0,7.34,-2.02,-2.02,False
1265,15.43,310.36,2.0,1.0,8.98,-4.47,-4.47,False
1266,13.86,322.33,2.0,1.0,8.45,-3.68,-3.68,False
1267,15.87,306.99,2.0,1.0,9.12,-4.69,-4.69,False
1268,10.91,344.79,2.0,1.0,7.47,-2.2,-2.2,False
1269,13.14,327.83,2.0,1.0,8.21,-3.32,-3.32,False
1270,15.37,310.8,2.0,1.0,8.96,-4.44,-4.44,False
1271,11.88,337.37,2.0,1.0,7.79,-2.69,-2.69,False
1272,12.6,331.9,2.0,1.0,8.03,-3.05,-3.05,False
1273,9.95,352.08,2.0,1.0,7.15,-1.72,-1.72,False
1274,11.31,341.74,2.0,1.0,7.6,-2.4,-2.4,False
1275,17.07,297.89,2.0,1.0,9.52,-5.28,-5.28,False
1276,10.76,345.88,2.0,1.0,7.42,-2.13,-2.13,False
1277,9.91,352.37,2.0,1.0,7.14,-1.71,-1.71,False
1278,12.25,334.58,2.0,1.0,7.92,-2.87,-2.87,False
1279,11.9,337.21,2.0,1.0,7.8,-2.7,-2.7,False
1280,13.45,325.46,2.0,1.0,8.32,-3.47,-3.47,False
1281,12.75,330.79,2.0,1.0,8.08,-3.12,-3.12,False
1282,10.42,348.52,2.0,1.0,7.31,-1.96,-1.96,False
1283,12.91,329.57,2.0,1.0,8.14,-3.2,-3.2,False
1284,15.82,307.41,2.0,1.0,9.11,-4.66,-4.66,False
1285,10.8,345.57,2.0,1.0,7.43,-2.15,-2.15,False
1286,12.87,329.87,2.0,1.0,8.12,-3.18,-3.18,False
1287,10.74,346.05,2.0,1.0,7.41,-2.12,-2.12,False
1288,15.91,306.71,2.0,1.0,9.14,-4.71,-4.71,False
1289,18.05,290.43,2.0,1.0,9.85,-5.77,-5.77,False
1290,10.55,347.52,2.0,1.0,7.35,-2.02,-2.02,False
1291,16.54,301.88,2.0,1.0,9.35,-5.02,-5.02,False
1292,12.37,333.65,2.0,1.0,7.96,-2.94,-2.94,False
1293,15.06,313.2,2.0,1.0,8.85,-4.28,-4.28,False
1294,11.09,343.42,2.0,1.0,7.53,-2.29,-2.29,False
