,nuc,arexp,nd,ns,age,la,ld,target
1296,0.31,-15.17,21.82,1.0,0.9,51.09,67.51,True
1297,0.14,-15.76,21.84,1.0,0.9,50.33,67.2,True
1298,-0.46,-17.91,21.92,1.0,0.9,47.64,66.09,True
1299,0.44,-14.71,21.8,1.0,0.9,51.66,67.74,True
1300,-0.08,-16.55,21.87,1.0,0.9,49.34,66.79,True
1301,2.44,-7.62,21.54,1.0,0.9,60.59,71.42,True
1302,2.63,-6.92,21.52,1.0,0.9,61.47,71.78,True
1303,1.37,-11.41,21.68,1.0,0.9,55.82,69.46,True
1304,2.53,-7.3,21.53,1.0,0.9,60.99,71.58,True
1305,-0.83,-19.21,21.97,1.0,0.9,45.99,65.41,True
1306,0.4,-14.86,21.81,1.0,0.9,51.47,67.66,True
1307,0.27,-15.32,21.83,1.0,0.9,50.9,67.43,True
1308,0.93,-12.99,21.74,1.0,0.9,53.83,68.64,True
1309,0.34,-15.07,21.82,1.0,0.9,51.21,67.56,True
1310,0.45,-14.67,21.8,1.0,0.9,51.71,67.76,True
1311,2.34,-7.98,21.55,1.0,0.9,60.14,71.23,True
1312,2.19,-8.49,21.57,1.0,0.9,59.5,70.97,True
1313,1.77,-9.99,21.63,1.0,0.9,57.61,70.19,True
1314,1.22,-11.96,21.7,1.0,0.9,55.13,69.17,True
1315,1.06,-12.53,21.72,1.0,0.9,54.41,68.88,True
1316,-0.38,-17.64,21.91,1.0,0.9,47.97,66.22,True
1317,0.86,-13.21,21.75,1.0,0.9,53.55,68.52,True
1318,1.86,-9.67,21.62,1.0,0.9,58.01,70.36,True
1319,-0.82,-19.19,21.97,1.0,0.9,46.02,65.42,True
1320,0.56,-14.28,21.79,1.0,0.9,52.2,67.96,True
1321,2.19,-8.51,21.57,1.0,0.9,59.47,70.96,True
1322,-0.21,-17.01,21.89,1.0,0.9,48.76,66.55,True
1323,1.45,-11.12,21.67,1.0,0.9,56.18,69.6,True
1324,1.88,-9.58,21.61,1.0,0.9,58.12,70.4,True
1325,-0.68,-18.68,21.95,1.0,0.9,46.66,65.68,True
1326,0.3,-15.21,21.82,1.0,0.9,51.03,67.48,True
1327,-0.35,-17.51,21.91,1.0,0.9,48.14,66.29,True
1328,0.01,-16.24,21.86,1.0,0.9,49.74,66.95,True
1329,2.46,-7.52,21.54,1.0,0.9,60.71,71.47,True
1330,0.67,-13.89,21.77,1.0,0.9,52.7,68.17,True
1331,0.26,-15.36,21.83,1.0,0.9,50.84,67.41,True
1332,-0.82,-19.18,21.97,1.0,0.9,46.04,65.43,True
1333,-0.05,-16.44,21.87,1.0,0.9,49.49,66.85,True
1334,-0.63,-18.51,21.94,1.0,0.9,46.88,65.77,True
1335,-0.11,-16.68,21.88,1.0,0.9,49.18,66.72,True
1336,1.84,-9.73,21.62,1.0,0.9,57.93,70.33,True
1337,-1.0,-19.84,21.99,1.0,0.9,45.2,65.08,True
1338,2.02,-9.12,21.6,1.0,0.9,58.71,70.64,True
1339,0.75,-13.63,21.76,1.0,0.9,53.02,68.3,True
1340,-0.39,-17.66,21.91,1.0,0.9,47.95,66.21,True
1341,0.56,-14.3,21.79,1.0,0.9,52.18,67.96,True
1342,-0.57,-18.3,21.94,1.0,0.9,47.14,65.88,True
1343,0.43,-14.77,21.81,1.0,0.9,51.59,67.71,True
1344,1.57,-10.69,21.66,1.0,0.9,56.73,69.83,True
1345,0.14,-15.8,21.84,1.0,0.9,50.29,67.18,True
1346,-0.86,-19.34,21.98,1.0,0.9,45.83,65.34,True
1347,1.81,-9.84,21.62,1.0,0.9,57.8,70.27,True
1348,1.65,-10.41,21.64,1.0,0.9,57.07,69.97,True
1349,-0.64,-18.55,21.95,1.0,0.9,46.83,65.75,True
1350,-0.2,-16.97,21.89,1.0,0.9,48.81,66.57,True
1351,2.64,-6.91,21.52,1.0,0.9,61.49,71.79,True
1352,0.08,-16.0,21.85,1.0,0.9,50.03,67.07,True
1353,2.16,-8.6,21.58,1.0,0.9,59.35,70.91,True
1354,-0.99,-19.8,21.99,1.0,0.9,45.25,65.1,True
1355,0.69,-13.82,21.77,1.0,0.9,52.78,68.2,True
1356,0.51,-14.48,21.8,1.0,0.9,51.95,67.86,True
1357,-0.31,-17.39,21.9,1.0,0.9,48.28,66.35,True
1358,1.29,-11.69,21.69,1.0,0.9,55.46,69.31,True
1359,-0.69,-18.72,21.95,1.0,0.9,46.62,65.67,True
1360,0.69,-13.83,21.77,1.0,0.9,52.77,68.2,True
1361,-0.47,-17.95,21.92,1.0,0.9,47.58,66.06,True
1362,-0.93,-19.59,21.98,1.0,0.9,45.52,65.21,True
1363,0.39,-14.88,21.81,1.0,0.9,51.45,67.65,True
1364,-0.4,-17.7,21.91,1.0,0.9,47.9,66.19,True
1365,1.52,-10.89,21.66,1.0,0.9,56.48,69.73,True
1366,1.57,-10.71,21.66,1.0,0.9,56.7,69.82,True
1367,2.01,-9.13,21.6,1.0,0.9,58.69,70.64,True
1368,0.31,-15.19,21.82,1.0,0.9,51.06,67.5,True
1369,2.46,-7.52,21.54,1.0,0.9,60.71,71.47,True
1370,2.04,-9.03,21.59,1.0,0.9,58.81,70.69,True
1371,0.42,-14.78,21.81,1.0,0.9,51.57,67.71,True
1372,2.62,-6.96,21.52,1.0,0.9,61.42,71.76,True
1373,0.14,-15.76,21.84,1.0,0.9,50.33,67.2,True
1374,-0.04,-16.41,21.87,1.0,0.9,49.53,66.86,True
1375,2.21,-8.44,21.57,1.0,0.9,59.56,71.0,True
1376,2.74,-6.52,21.5,1.0,0.9,61.97,71.99,True
1377,-0.36,-17.54,21.91,1.0,0.9,48.1,66.27,True
1378,0.12,-15.85,21.85,1.0,0.9,50.23,67.15,True
1379,1.32,-11.59,21.69,1.0,0.9,55.59,69.36,True
1380,0.51,-14.46,21.79,1.0,0.9,51.98,67.87,True
1381,-0.2,-17.0,21.89,1.0,0.9,48.78,66.56,True
1382,2.02,-9.11,21.6,1.0,0.9,58.71,70.64,True
1383,2.28,-8.16,21.56,1.0,0.9,59.91,71.14,True
1384,-0.14,-16.76,21.88,1.0,0.9,49.07,66.68,True
1385,1.55,-10.77,21.66,1.0,0.9,56.63,69.79,True
1386,-0.66,-18.61,21.95,1.0,0.9,46.75,65.72,True
1387,1.55,-10.78,21.66,1.0,0.9,56.61,69.78,True
1388,2.65,-6.88,21.51,1.0,0.9,61.52,71.8,True
1389,1.69,-10.28,21.64,1.0,0.9,57.24,70.04,True
1390,2.18,-8.51,21.57,1.0,0.9,59.46,70.96,True
1391,0.92,-13.02,21.74,1.0,0.9,53.79,68.62,True
1392,1.32,-11.59,21.69,1.0,0.9,55.59,69.36,True
1393,0.31,-15.19,21.82,1.0,0.9,51.05,67.49,True
1394,0.8,-13.43,21.76,1.0,0.9,53.28,68.41,True
1395,-0.81,-19.17,21.97,1.0,0.9,46.05,65.43,True
1396,-0.74,-18.89,21.96,1.0,0.9,46.39,65.57,True
1397,-0.13,-16.73,21.88,1.0,0.9,49.11,66.69,True
1398,2.12,-8.73,21.58,1.0,0.9,59.19,70.84,True
1399,1.58,-10.66,21.65,1.0,0.9,56.76,69.84,True
1400,1.89,-9.55,21.61,1.0,0.9,58.15,70.42,True
1401,2.33,-7.99,21.56,1.0,0.9,60.12,71.23,True
1402,-1.02,-19.9,22.0,1.0,0.9,45.12,65.05,True
1403,0.73,-13.69,21.77,1.0,0.9,52.95,68.27,True
1404,-0.01,-16.33,21.86,1.0,0.9,49.63,66.91,True
1405,0.08,-15.98,21.85,1.0,0.9,50.06,67.08,True
1406,2.25,-8.27,21.57,1.0,0.9,59.77,71.08,True
1407,2.26,-8.23,21.56,1.0,0.9,59.82,71.1,True
1408,1.5,-10.96,21.67,1.0,0.9,56.38,69.69,True
1409,-0.53,-18.17,21.93,1.0,0.9,47.31,65.95,True
1410,1.63,-10.47,21.65,1.0,0.9,57.0,69.94,True
1411,1.12,-12.31,21.72,1.0,0.9,54.68,68.99,True
1412,1.03,-12.6,21.73,1.0,0.9,54.31,68.83,True
1413,-0.01,-16.29,21.86,1.0,0.9,49.67,66.92,True
1414,1.53,-10.85,21.66,1.0,0.9,56.52,69.74,True
1415,0.87,-13.19,21.75,1.0,0.9,53.57,68.53,True
1416,1.04,-12.58,21.73,1.0,0.9,54.34,68.85,True
1417,1.9,-9.54,21.61,1.0,0.9,58.18,70.43,True
1418,2.62,-6.98,21.52,1.0,0.9,61.39,71.75,True
1419,2.07,-8.94,21.59,1.0,0.9,58.93,70.74,True
1420,-0.77,-19.01,21.96,1.0,0.9,46.25,65.51,True
1421,2.7,-6.69,21.51,1.0,0.9,61.76,71.9,True
1422,-0.58,-18.34,21.94,1.0,0.9,47.08,65.86,True
1423,1.93,-9.42,21.61,1.0,0.9,58.32,70.48,True
1424,1.21,-11.97,21.7,1.0,0.9,55.11,69.16,True
1425,-0.83,-19.23,21.97,1.0,0.9,45.96,65.4,True
1426,2.2,-8.47,21.57,1.0,0.9,59.52,70.98,True
1427,1.2,-12.01,21.7,1.0,0.9,55.06,69.14,True
1428,2.3,-8.11,21.56,1.0,0.9,59.98,71.17,True
1429,2.45,-7.57,21.54,1.0,0.9,60.65,71.44,True
1430,1.53,-10.83,21.66,1.0,0.9,56.54,69.75,True
1431,-1.0,-19.82,21.99,1.0,0.9,45.22,65.09,True
1432,2.66,-6.81,21.51,1.0,0.9,61.61,71.84,True
1433,0.22,-15.5,21.83,1.0,0.9,50.66,67.33,True
1434,1.25,-11.84,21.7,1.0,0.9,55.28,69.23,True
1435,-0.14,-16.76,21.88,1.0,0.9,49.08,66.68,True
1436,-0.14,-16.79,21.88,1.0,0.9,49.04,66.66,True
1437,-0.85,-19.31,21.97,1.0,0.9,45.87,65.36,True
1438,1.44,-11.16,21.67,1.0,0.9,56.13,69.58,True
1439,2.57,-7.15,21.52,1.0,0.9,61.18,71.66,True
1440,2.18,-8.54,21.58,1.0,0.9,59.43,70.94,True
1441,-0.78,-19.04,21.96,1.0,0.9,46.21,65.5,True
1442,0.11,-15.88,21.85,1.0,0.9,50.18,67.13,True
1443,1.67,-10.33,21.64,1.0,0.9,57.18,70.01,True
1444,1.22,-11.94,21.7,1.0,0.9,55.16,69.18,True
1445,1.67,-10.35,21.64,1.0,0.9,57.16,70.01,True
1446,-1.01,-19.86,21.99,1.0,0.9,45.17,65.07,True
1447,-0.14,-16.76,21.88,1.0,0.9,49.07,66.68,True
1448,-0.17,-16.9,21.89,1.0,0.9,48.91,66.61,True
1449,1.49,-10.98,21.67,1.0,0.9,56.36,69.68,True
1450,0.01,-16.24,21.86,1.0,0.9,49.73,66.95,True
1451,1.84,-9.74,21.62,1.0,0.9,57.91,70.32,True
1452,0.64,-14.0,21.78,1.0,0.9,52.56,68.11,True
1453,1.57,-10.7,21.66,1.0,0.9,56.72,69.82,True
1454,-0.52,-18.14,21.93,1.0,0.9,47.34,65.96,True
1455,-0.56,-18.25,21.94,1.0,0.9,47.2,65.91,True
1456,1.51,-10.89,21.66,1.0,0.9,56.47,69.72,True
1457,-0.31,-17.36,21.9,1.0,0.9,48.32,66.37,True
1458,1.1,-12.35,21.72,1.0,0.9,54.63,68.97,True
1459,1.8,-9.86,21.62,1.0,0.9,57.76,70.26,True
1460,1.83,-9.79,21.62,1.0,0.9,57.86,70.29,True
1461,1.34,-11.52,21.69,1.0,0.9,55.67,69.4,True
1462,2.54,-7.27,21.53,1.0,0.9,61.03,71.6,True
1463,2.34,-7.95,21.55,1.0,0.9,60.18,71.25,True
1464,1.9,-9.53,21.61,1.0,0.9,58.18,70.43,True
1465,-0.01,-16.3,21.86,1.0,0.9,49.66,66.92,True
1466,1.87,-9.62,21.62,1.0,0.9,58.07,70.38,True
1467,2.08,-8.89,21.59,1.0,0.9,58.99,70.76,True
1468,-0.61,-18.44,21.94,1.0,0.9,46.97,65.81,True
1469,0.45,-14.66,21.8,1.0,0.9,51.72,67.77,True
1470,2.1,-8.8,21.59,1.0,0.9,59.11,70.81,True
1471,2.42,-7.68,21.54,1.0,0.9,60.51,71.39,True
1472,-0.95,-19.64,21.99,1.0,0.9,45.45,65.19,True
1473,-0.71,-18.79,21.96,1.0,0.9,46.53,65.63,True
1474,2.62,-6.96,21.52,1.0,0.9,61.42,71.76,True
1475,2.72,-6.63,21.5,1.0,0.9,61.84,71.93,True
1476,2.02,-9.1,21.6,1.0,0.9,58.72,70.65,True
1477,-0.15,-16.8,21.88,1.0,0.9,49.03,66.66,True
1478,-0.35,-17.5,21.91,1.0,0.9,48.14,66.29,True
1479,0.4,-14.85,21.81,1.0,0.9,51.49,67.67,True
1480,1.49,-10.98,21.67,1.0,0.9,56.36,69.68,True
1481,0.77,-13.54,21.76,1.0,0.9,53.14,68.35,True
1482,-0.52,-18.12,21.93,1.0,0.9,47.36,65.97,True
1483,-0.43,-17.82,21.92,1.0,0.9,47.75,66.13,True
1484,-0.08,-16.55,21.87,1.0,0.9,49.34,66.79,True
1485,0.31,-15.19,21.82,1.0,0.9,51.06,67.5,True
1486,2.6,-7.04,21.52,1.0,0.9,61.32,71.72,True
1487,0.28,-15.28,21.83,1.0,0.9,50.94,67.45,True
1488,-0.32,-17.42,21.9,1.0,0.9,48.25,66.34,True
1489,2.29,-8.13,21.56,1.0,0.9,59.94,71.15,True
1490,-0.09,-16.59,21.87,1.0,0.9,49.29,66.77,True
1491,0.16,-15.7,21.84,1.0,0.9,50.41,67.23,True
1492,-0.7,-18.78,21.95,1.0,0.9,46.54,65.63,True
1493,2.47,-7.52,21.54,1.0,0.9,60.72,71.47,True
1494,-0.84,-19.25,21.97,1.0,0.9,45.94,65.39,True
1495,1.67,-10.34,21.64,1.0,0.9,57.16,70.01,True
1496,-0.26,-17.19,21.9,1.0,0.9,48.53,66.46,True
1497,1.62,-10.53,21.65,1.0,0.9,56.93,69.91,True
1498,1.03,-12.62,21.73,1.0,0.9,54.29,68.83,True
1499,0.16,-15.71,21.84,1.0,0.9,50.41,67.23,True
1500,-0.04,-16.43,21.87,1.0,0.9,49.5,66.85,True
1501,0.39,-14.9,21.81,1.0,0.9,51.42,67.64,True
1502,1.78,-9.96,21.63,1.0,0.9,57.64,70.2,True
1503,2.29,-8.14,21.56,1.0,0.9,59.94,71.15,True
1504,-0.94,-19.6,21.99,1.0,0.9,45.5,65.21,True
1505,1.31,-11.62,21.69,1.0,0.9,55.55,69.34,True
1506,-0.09,-16.6,21.87,1.0,0.9,49.28,66.76,True
1507,-0.07,-16.54,21.87,1.0,0.9,49.35,66.79,True
1508,0.46,-14.64,21.8,1.0,0.9,51.76,67.78,True
1509,-0.08,-16.55,21.87,1.0,0.9,49.35,66.79,True
1510,2.11,-8.77,21.58,1.0,0.9,59.15,70.83,True
1511,1.84,-9.73,21.62,1.0,0.9,57.94,70.33,True
1512,1.3,-11.66,21.69,1.0,0.9,55.5,69.32,True
1513,1.04,-12.58,21.73,1.0,0.9,54.35,68.85,True
1514,2.15,-8.65,21.58,1.0,0.9,59.29,70.89,True
1515,2.4,-7.75,21.55,1.0,0.9,60.43,71.35,True
1516,0.11,-15.89,21.85,1.0,0.9,50.18,67.13,True
1517,-0.91,-19.51,21.98,1.0,0.9,45.62,65.26,True
1518,2.02,-9.1,21.6,1.0,0.9,58.73,70.65,True
1519,-0.99,-19.78,21.99,1.0,0.9,45.28,65.12,True
1520,2.38,-7.83,21.55,1.0,0.9,60.32,71.31,True
1521,1.43,-11.2,21.67,1.0,0.9,56.08,69.56,True
1522,0.94,-12.92,21.74,1.0,0.9,53.91,68.67,True
1523,1.97,-9.28,21.6,1.0,0.9,58.5,70.56,True
1524,2.32,-8.05,21.56,1.0,0.9,60.05,71.2,True
1525,2.41,-7.7,21.54,1.0,0.9,60.48,71.38,True
1526,-0.82,-19.2,21.97,1.0,0.9,46.01,65.41,True
1527,2.72,-6.6,21.5,1.0,0.9,61.87,71.95,True
1528,1.94,-9.38,21.61,1.0,0.9,58.37,70.51,True
1529,1.42,-11.22,21.67,1.0,0.9,56.05,69.55,True
1530,0.58,-14.2,21.79,1.0,0.9,52.3,68.01,True
1531,-0.98,-19.75,21.99,1.0,0.9,45.32,65.13,True
1532,1.66,-10.39,21.64,1.0,0.9,57.1,69.98,True
1533,-0.75,-18.95,21.96,1.0,0.9,46.32,65.54,True
1534,0.7,-13.8,21.77,1.0,0.9,52.8,68.21,True
1535,1.1,-12.37,21.72,1.0,0.9,54.6,68.95,True
1536,-0.81,-19.15,21.97,1.0,0.9,46.08,65.44,True
1537,2.67,-6.78,21.51,1.0,0.9,61.64,71.85,True
1538,-0.23,-17.11,21.89,1.0,0.9,48.64,66.5,True
1539,1.9,-9.53,21.61,1.0,0.9,58.19,70.43,True
1540,1.88,-9.58,21.61,1.0,0.9,58.12,70.4,True
1541,2.15,-8.62,21.58,1.0,0.9,59.33,70.9,True
1542,1.86,-9.67,21.62,1.0,0.9,58.01,70.36,True
1543,0.7,-13.79,21.77,1.0,0.9,52.82,68.22,True
1544,1.56,-10.72,21.66,1.0,0.9,56.69,69.81,True
1545,0.43,-14.75,21.81,1.0,0.9,51.61,67.72,True
1546,2.05,-8.98,21.59,1.0,0.9,58.88,70.72,True
1547,1.68,-10.3,21.64,1.0,0.9,57.21,70.03,True
1548,-0.59,-18.39,21.94,1.0,0.9,47.03,65.84,True
1549,2.64,-6.9,21.51,1.0,0.9,61.49,71.79,True
1550,1.2,-12.01,21.7,1.0,0.9,55.06,69.14,True
1551,-0.0,-16.28,21.86,1.0,0.9,49.69,66.93,True
1552,-0.51,-18.08,21.93,1.0,0.9,47.42,66.0,True
1553,0.71,-13.76,21.77,1.0,0.9,52.86,68.24,True
1554,0.21,-15.52,21.83,1.0,0.9,50.65,67.33,True
1555,1.88,-9.6,21.61,1.0,0.9,58.09,70.39,True
1556,2.53,-7.28,21.53,1.0,0.9,61.01,71.59,True
1557,0.22,-15.48,21.83,1.0,0.9,50.69,67.34,True
1558,-0.58,-18.33,21.94,1.0,0.9,47.1,65.87,True
1559,1.09,-12.41,21.72,1.0,0.9,54.55,68.93,True
1560,2.44,-7.61,21.54,1.0,0.9,60.6,71.42,True
1561,-0.25,-17.15,21.89,1.0,0.9,48.59,66.48,True
1562,-0.26,-17.19,21.9,1.0,0.9,48.54,66.46,True
1563,2.05,-9.0,21.59,1.0,0.9,58.86,70.71,True
1564,0.34,-15.07,21.82,1.0,0.9,51.2,67.55,True
1565,2.39,-7.77,21.55,1.0,0.9,60.4,71.34,True
1566,2.66,-6.84,21.51,1.0,0.9,61.58,71.83,True
1567,-0.39,-17.65,21.91,1.0,0.9,47.96,66.22,True
1568,0.48,-14.57,21.8,1.0,0.9,51.84,67.82,True
1569,1.54,-10.81,21.66,1.0,0.9,56.57,69.76,True
1570,2.06,-8.95,21.59,1.0,0.9,58.91,70.73,True
1571,-0.73,-18.88,21.96,1.0,0.9,46.41,65.58,True
1572,1.38,-11.36,21.68,1.0,0.9,55.88,69.48,True
1573,1.08,-12.43,21.72,1.0,0.9,54.53,68.93,True
1574,-0.82,-19.2,21.97,1.0,0.9,46.01,65.42,True
1575,1.83,-9.76,21.62,1.0,0.9,57.89,70.31,True
1576,-0.84,-19.24,21.97,1.0,0.9,45.95,65.39,True
1577,2.04,-9.04,21.59,1.0,0.9,58.8,70.68,True
1578,2.21,-8.44,21.57,1.0,0.9,59.56,70.99,True
1579,1.67,-10.36,21.64,1.0,0.9,57.14,70.0,True
1580,-1.03,-19.95,22.0,1.0,0.9,45.07,65.03,True
1581,1.63,-10.5,21.65,1.0,0.9,56.96,69.93,True
1582,1.57,-10.7,21.66,1.0,0.9,56.71,69.82,True
1583,2.62,-6.98,21.52,1.0,0.9,61.4,71.75,True
1584,2.7,-6.68,21.51,1.0,0.9,61.77,71.91,True
1585,0.4,-14.87,21.81,1.0,0.9,51.46,67.66,True
1586,0.87,-13.17,21.75,1.0,0.9,53.59,68.54,True
1587,0.87,-13.2,21.75,1.0,0.9,53.56,68.52,True
1588,2.58,-7.1,21.52,1.0,0.9,61.25,71.69,True
1589,1.89,-9.57,21.61,1.0,0.9,58.14,70.41,True
1590,-0.58,-18.33,21.94,1.0,0.9,47.1,65.86,True
1591,0.4,-14.87,21.81,1.0,0.9,51.46,67.66,True
1592,2.61,-7.01,21.52,1.0,0.9,61.35,71.73,True
1593,1.6,-10.59,21.65,1.0,0.9,56.85,69.88,True
1594,-0.06,-16.48,21.87,1.0,0.9,49.43,66.82,True
1595,-0.89,-19.43,21.98,1.0,0.9,45.71,65.29,True
1596,2.52,-7.31,21.53,1.0,0.9,60.98,71.58,True
1597,0.95,-12.91,21.74,1.0,0.9,53.93,68.68,True
1598,2.4,-7.74,21.55,1.0,0.9,60.44,71.36,True
1599,0.9,-13.07,21.74,1.0,0.9,53.73,68.59,True
1600,1.69,-10.28,21.64,1.0,0.9,57.23,70.04,True
1601,-0.37,-17.59,21.91,1.0,0.9,48.03,66.25,True
1602,2.67,-6.78,21.51,1.0,0.9,61.65,71.86,True
1603,0.46,-14.65,21.8,1.0,0.9,51.73,67.77,True
1604,1.67,-10.34,21.64,1.0,0.9,57.17,70.01,True
1605,2.28,-8.17,21.56,1.0,0.9,59.9,71.14,True
1606,1.55,-10.76,21.66,1.0,0.9,56.64,69.79,True
1607,-0.14,-16.78,21.88,1.0,0.9,49.05,66.67,True
1608,-0.15,-16.8,21.88,1.0,0.9,49.03,66.66,True
1609,0.79,-13.48,21.76,1.0,0.9,53.21,68.38,True
1610,-0.84,-19.26,21.97,1.0,0.9,45.93,65.38,True
1611,1.81,-9.84,21.62,1.0,0.9,57.79,70.27,True
1612,1.07,-12.46,21.72,1.0,0.9,54.49,68.91,True
1613,-0.86,-19.33,21.98,1.0,0.9,45.85,65.35,True
1614,2.01,-9.15,21.6,1.0,0.9,58.67,70.63,True
1615,-0.44,-17.85,21.92,1.0,0.9,47.71,66.12,True
1616,-0.89,-19.44,21.98,1.0,0.9,45.7,65.29,True
1617,-0.98,-19.74,21.99,1.0,0.9,45.32,65.13,True
1618,2.49,-7.44,21.53,1.0,0.9,60.81,71.51,True
1619,0.97,-12.83,21.73,1.0,0.9,54.03,68.72,True
1620,1.96,-9.3,21.6,1.0,0.9,58.47,70.55,True
1621,-0.25,-17.16,21.89,1.0,0.9,48.58,66.47,True
1622,0.89,-13.12,21.75,1.0,0.9,53.66,68.57,True
1623,0.8,-13.44,21.76,1.0,0.9,53.26,68.4,True
1624,1.0,-12.74,21.73,1.0,0.9,54.14,68.76,True
1625,2.57,-7.15,21.52,1.0,0.9,61.19,71.67,True
1626,-0.01,-16.31,21.86,1.0,0.9,49.65,66.91,True
1627,0.16,-15.71,21.84,1.0,0.9,50.41,67.23,True
1628,2.72,-6.62,21.5,1.0,0.9,61.85,71.94,True
1629,0.68,-13.87,21.77,1.0,0.9,52.72,68.18,True
1630,-0.22,-17.06,21.89,1.0,0.9,48.7,66.52,True
1631,2.37,-7.85,21.55,1.0,0.9,60.3,71.3,True
1632,0.93,-12.99,21.74,1.0,0.9,53.83,68.64,True
1633,2.29,-8.14,21.56,1.0,0.9,59.94,71.15,True
1634,2.62,-6.97,21.52,1.0,0.9,61.41,71.76,True
1635,2.24,-8.32,21.57,1.0,0.9,59.71,71.06,True
1636,1.57,-10.68,21.65,1.0,0.9,56.74,69.83,True
1637,1.72,-10.17,21.64,1.0,0.9,57.38,70.1,True
1638,1.78,-9.94,21.63,1.0,0.9,57.67,70.22,True
1639,1.9,-9.54,21.61,1.0,0.9,58.17,70.42,True
1640,2.02,-9.09,21.6,1.0,0.9,58.74,70.66,True
1641,-0.63,-18.52,21.95,1.0,0.9,46.86,65.77,True
1642,0.32,-15.13,21.82,1.0,0.9,51.13,67.53,True
1643,0.82,-13.35,21.75,1.0,0.9,53.37,68.45,True
1644,-0.59,-18.36,21.94,1.0,0.9,47.06,65.85,True
1645,1.72,-10.15,21.64,1.0,0.9,57.41,70.11,True
1646,-0.06,-16.5,21.87,1.0,0.9,49.41,66.81,True
1647,1.24,-11.86,21.7,1.0,0.9,55.26,69.22,True
1648,2.16,-8.6,21.58,1.0,0.9,59.36,70.91,True
1649,-0.66,-18.61,21.95,1.0,0.9,46.75,65.72,True
1650,0.63,-14.05,21.78,1.0,0.9,52.5,68.09,True
1651,1.81,-9.83,21.62,1.0,0.9,57.8,70.27,True
1652,1.44,-11.17,21.67,1.0,0.9,56.11,69.58,True
1653,1.66,-10.37,21.64,1.0,0.9,57.13,69.99,True
1654,0.55,-14.32,21.79,1.0,0.9,52.15,67.95,True
1655,1.15,-12.2,21.71,1.0,0.9,54.82,69.04,True
1656,-0.73,-18.86,21.96,1.0,0.9,46.43,65.59,True
1657,-0.55,-18.23,21.93,1.0,0.9,47.23,65.92,True
1658,1.08,-12.44,21.72,1.0,0.9,54.53,68.92,True
1659,-0.23,-17.11,21.89,1.0,0.9,48.64,66.5,True
1660,1.64,-10.43,21.65,1.0,0.9,57.05,69.96,True
1661,2.32,-8.02,21.56,1.0,0.9,60.09,71.21,True
1662,0.32,-15.14,21.82,1.0,0.9,51.11,67.52,True
1663,0.35,-15.03,21.82,1.0,0.9,51.26,67.58,True
1664,0.79,-13.49,21.76,1.0,0.9,53.2,68.38,True
1665,1.6,-10.58,21.65,1.0,0.9,56.86,69.89,True
1666,0.83,-13.31,21.75,1.0,0.9,53.42,68.47,True
1667,2.69,-6.73,21.51,1.0,0.9,61.71,71.88,True
1668,0.65,-13.96,21.78,1.0,0.9,52.6,68.13,True
1669,-0.47,-17.94,21.92,1.0,0.9,47.59,66.07,True
1670,0.22,-15.49,21.83,1.0,0.9,50.67,67.34,True
1671,-0.59,-18.37,21.94,1.0,0.9,47.06,65.85,True
1672,0.28,-15.3,21.83,1.0,0.9,50.92,67.44,True
1673,1.35,-11.47,21.68,1.0,0.9,55.74,69.42,True
1674,-0.7,-18.78,21.95,1.0,0.9,46.54,65.63,True
1675,-0.1,-16.63,21.88,1.0,0.9,49.24,66.75,True
1676,1.92,-9.45,21.61,1.0,0.9,58.28,70.47,True
1677,0.75,-13.62,21.76,1.0,0.9,53.04,68.31,True
1678,-0.55,-18.24,21.93,1.0,0.9,47.22,65.91,True
1679,1.84,-9.76,21.62,1.0,0.9,57.9,70.31,True
1680,-0.98,-19.76,21.99,1.0,0.9,45.3,65.12,True
1681,0.15,-15.76,21.84,1.0,0.9,50.34,67.2,True
1682,-0.21,-17.03,21.89,1.0,0.9,48.74,66.54,True
1683,-0.03,-16.38,21.87,1.0,0.9,49.56,66.88,True
1684,0.04,-16.15,21.86,1.0,0.9,49.85,67.0,True
1685,-0.84,-19.27,21.97,1.0,0.9,45.92,65.38,True
1686,1.38,-11.38,21.68,1.0,0.9,55.86,69.47,True
1687,-0.71,-18.8,21.96,1.0,0.9,46.52,65.62,True
1688,0.49,-14.54,21.8,1.0,0.9,51.88,67.83,True
1689,-0.7,-18.77,21.95,1.0,0.9,46.55,65.64,True
1690,2.02,-9.08,21.6,1.0,0.9,58.75,70.66,True
1691,1.38,-11.37,21.68,1.0,0.9,55.86,69.47,True
1692,2.41,-7.7,21.54,1.0,0.9,60.49,71.38,True
1693,-0.9,-19.48,21.98,1.0,0.9,45.66,65.27,True
1694,1.77,-9.99,21.63,1.0,0.9,57.61,70.19,True
1695,1.56,-10.74,21.66,1.0,0.9,56.66,69.8,True
1696,0.9,-13.08,21.74,1.0,0.9,53.71,68.59,True
1697,2.63,-6.92,21.52,1.0,0.9,61.47,71.78,True
1698,2.16,-8.61,21.58,1.0,0.9,59.34,70.91,True
1699,-0.69,-18.71,21.95,1.0,0.9,46.62,65.67,True
1700,-0.15,-16.79,21.88,1.0,0.9,49.04,66.66,True
1701,-0.74,-18.91,21.96,1.0,0.9,46.37,65.56,True
1702,-0.79,-19.07,21.97,1.0,0.9,46.17,65.48,True
