,nuc,arexp,nd,ns,age,la,ld,target
1298,58.93,129.74,2.22,1.0,33.11,74.43,140.39,True
1299,47.57,119.59,2.48,1.0,22.26,74.97,143.33,True
1300,48.95,120.82,2.45,1.0,23.58,74.9,142.97,True
1301,59.5,130.25,2.2,1.0,33.65,74.41,140.24,True
1302,56.14,127.25,2.28,1.0,30.45,74.57,141.11,True
1303,61.96,132.45,2.15,1.0,36.0,74.29,139.61,True
1304,58.03,128.94,2.24,1.0,32.25,74.48,140.62,True
1305,57.15,128.15,2.26,1.0,31.41,74.52,140.85,True
1306,62.07,132.55,2.14,1.0,36.11,74.29,139.58,True
1307,57.92,128.84,2.24,1.0,32.15,74.48,140.65,True
1308,54.4,125.69,2.32,1.0,28.78,74.65,141.56,True
1309,60.51,131.15,2.18,1.0,34.62,74.36,139.98,True
1310,51.66,123.24,2.39,1.0,26.17,74.78,142.27,True
1311,61.78,132.29,2.15,1.0,35.83,74.3,139.65,True
1312,55.46,126.64,2.3,1.0,29.8,74.6,141.29,True
1313,65.46,135.58,2.06,1.0,39.35,74.13,138.7,True
1314,60.21,130.89,2.19,1.0,34.33,74.37,140.06,True
1315,57.9,128.82,2.24,1.0,32.12,74.48,140.66,True
1316,58.19,129.08,2.23,1.0,32.4,74.47,140.58,True
1317,53.41,124.81,2.35,1.0,27.84,74.69,141.82,True
1318,58.87,129.68,2.22,1.0,33.05,74.44,140.41,True
1319,55.61,126.77,2.3,1.0,29.94,74.59,141.25,True
1320,50.24,121.98,2.42,1.0,24.81,74.84,142.64,True
1321,65.86,135.93,2.05,1.0,39.73,74.11,138.6,True
1322,51.19,122.82,2.4,1.0,25.71,74.8,142.39,True
1323,64.96,135.13,2.08,1.0,38.87,74.15,138.83,True
1324,67.14,137.08,2.02,1.0,40.96,74.05,138.26,True
1325,46.94,119.02,2.5,1.0,21.65,75.0,143.49,True
1326,61.14,131.72,2.17,1.0,35.22,74.33,139.82,True
1327,65.65,135.75,2.06,1.0,39.53,74.12,138.65,True
1328,56.52,127.58,2.27,1.0,30.8,74.55,141.02,True
1329,63.0,133.38,2.12,1.0,36.99,74.24,139.34,True
1330,61.62,132.14,2.15,1.0,35.68,74.31,139.7,True
1331,58.0,128.91,2.24,1.0,32.22,74.48,140.63,True
1332,62.73,133.14,2.13,1.0,36.74,74.26,139.41,True
1333,65.54,135.66,2.06,1.0,39.43,74.12,138.68,True
1334,63.71,134.02,2.1,1.0,37.68,74.21,139.15,True
1335,63.55,133.87,2.11,1.0,37.52,74.22,139.19,True
1336,59.38,130.14,2.21,1.0,33.54,74.41,140.27,True
1337,51.43,123.04,2.39,1.0,25.95,74.79,142.33,True
1338,49.54,121.34,2.44,1.0,24.14,74.88,142.82,True
1339,64.0,134.27,2.1,1.0,37.95,74.2,139.08,True
1340,63.16,133.52,2.12,1.0,37.15,74.24,139.3,True
1341,50.93,122.59,2.41,1.0,25.47,74.81,142.46,True
1342,66.54,136.55,2.04,1.0,40.38,74.08,138.42,True
1343,64.03,134.3,2.1,1.0,37.98,74.19,139.07,True
1344,60.57,131.21,2.18,1.0,34.67,74.36,139.97,True
1345,49.98,121.74,2.43,1.0,24.56,74.86,142.71,True
1346,64.83,135.02,2.08,1.0,38.75,74.16,138.86,True
1347,58.36,129.23,2.23,1.0,32.56,74.46,140.54,True
1348,61.39,131.94,2.16,1.0,35.46,74.32,139.75,True
1349,54.86,126.11,2.31,1.0,29.22,74.63,141.44,True
1350,61.68,132.2,2.15,1.0,35.73,74.31,139.68,True
1351,47.17,119.23,2.49,1.0,21.87,74.99,143.43,True
1352,60.02,130.72,2.19,1.0,34.15,74.38,140.11,True
1353,54.67,125.93,2.32,1.0,29.04,74.64,141.49,True
1354,64.04,134.31,2.1,1.0,37.99,74.19,139.07,True
1355,51.15,122.79,2.4,1.0,25.68,74.8,142.4,True
1356,57.69,128.64,2.25,1.0,31.93,74.49,140.71,True
1357,61.57,132.1,2.16,1.0,35.63,74.31,139.71,True
1358,48.26,120.2,2.47,1.0,22.91,74.94,143.15,True
1359,58.12,129.02,2.24,1.0,32.34,74.47,140.6,True
1360,60.71,131.33,2.18,1.0,34.81,74.35,139.93,True
1361,54.27,125.58,2.33,1.0,28.66,74.65,141.6,True
1362,61.9,132.4,2.15,1.0,35.95,74.29,139.62,True
1363,54.85,126.1,2.31,1.0,29.21,74.63,141.45,True
1364,57.01,128.03,2.26,1.0,31.28,74.52,140.89,True
1365,59.51,130.26,2.2,1.0,33.66,74.41,140.24,True
1366,49.86,121.64,2.43,1.0,24.45,74.86,142.74,True
1367,55.23,126.44,2.3,1.0,29.58,74.61,141.35,True
1368,63.18,133.54,2.12,1.0,37.17,74.23,139.29,True
1369,57.01,128.03,2.26,1.0,31.28,74.52,140.89,True
1370,67.43,137.34,2.02,1.0,41.23,74.03,138.19,True
1371,64.76,134.95,2.08,1.0,38.68,74.16,138.88,True
1372,54.41,125.7,2.32,1.0,28.8,74.65,141.56,True
1373,68.09,137.93,2.0,1.0,41.86,74.0,138.02,True
1374,50.73,122.41,2.41,1.0,25.28,74.82,142.51,True
1375,53.46,124.85,2.35,1.0,27.89,74.69,141.81,True
1376,60.26,130.93,2.19,1.0,34.38,74.37,140.05,True
1377,54.45,125.74,2.32,1.0,28.83,74.65,141.55,True
1378,51.17,122.8,2.4,1.0,25.7,74.8,142.4,True
1379,53.66,125.03,2.34,1.0,28.08,74.68,141.75,True
1380,52.53,124.02,2.37,1.0,26.99,74.74,142.05,True
1381,49.56,121.36,2.44,1.0,24.16,74.88,142.82,True
1382,61.55,132.08,2.16,1.0,35.61,74.31,139.71,True
1383,67.67,137.55,2.01,1.0,41.46,74.02,138.13,True
1384,55.22,126.43,2.3,1.0,29.57,74.61,141.35,True
1385,53.98,125.32,2.33,1.0,28.38,74.67,141.67,True
1386,64.7,134.9,2.08,1.0,38.62,74.16,138.9,True
1387,50.15,121.89,2.42,1.0,24.72,74.85,142.66,True
1388,65.1,135.26,2.07,1.0,39.01,74.14,138.79,True
1389,51.67,123.25,2.39,1.0,26.18,74.78,142.27,True
1390,57.0,128.02,2.26,1.0,31.27,74.53,140.89,True
1391,61.18,131.75,2.16,1.0,35.26,74.33,139.81,True
1392,58.03,128.94,2.24,1.0,32.25,74.48,140.62,True
1393,55.07,126.29,2.31,1.0,29.43,74.62,141.39,True
1394,49.25,121.08,2.45,1.0,23.86,74.89,142.9,True
1395,63.72,134.02,2.1,1.0,37.68,74.21,139.15,True
1396,50.69,122.38,2.41,1.0,25.24,74.82,142.52,True
1397,57.48,128.45,2.25,1.0,31.73,74.5,140.77,True
1398,54.34,125.64,2.33,1.0,28.73,74.65,141.58,True
1399,47.13,119.19,2.49,1.0,21.84,74.99,143.44,True
1400,51.29,122.91,2.4,1.0,25.81,74.79,142.37,True
1401,53.8,125.15,2.34,1.0,28.21,74.68,141.72,True
1402,67.13,137.07,2.02,1.0,40.94,74.05,138.27,True
1403,55.05,126.27,2.31,1.0,29.4,74.62,141.4,True
1404,55.88,127.02,2.29,1.0,30.2,74.58,141.18,True
1405,67.11,137.06,2.02,1.0,40.93,74.05,138.27,True
1406,48.43,120.35,2.46,1.0,23.08,74.93,143.11,True
1407,48.6,120.51,2.46,1.0,23.24,74.92,143.06,True
1408,57.91,128.83,2.24,1.0,32.14,74.48,140.65,True
1409,61.08,131.66,2.17,1.0,35.16,74.33,139.84,True
1410,63.43,133.77,2.11,1.0,37.41,74.22,139.22,True
1411,58.12,129.02,2.24,1.0,32.34,74.47,140.6,True
1412,65.63,135.73,2.06,1.0,39.51,74.12,138.66,True
1413,65.78,135.87,2.06,1.0,39.65,74.11,138.62,True
1414,60.93,131.53,2.17,1.0,35.02,74.34,139.87,True
1415,50.42,122.13,2.42,1.0,24.98,74.84,142.59,True
1416,64.52,134.74,2.09,1.0,38.45,74.17,138.94,True
1417,48.43,120.35,2.46,1.0,23.08,74.93,143.11,True
1418,49.93,121.69,2.43,1.0,24.51,74.86,142.72,True
1419,65.51,135.63,2.06,1.0,39.4,74.12,138.69,True
1420,48.57,120.48,2.46,1.0,23.21,74.92,143.07,True
1421,63.96,134.24,2.1,1.0,37.91,74.2,139.09,True
1422,52.99,124.43,2.36,1.0,27.43,74.71,141.93,True
1423,49.89,121.66,2.43,1.0,24.47,74.86,142.73,True
1424,62.44,132.88,2.13,1.0,36.47,74.27,139.48,True
1425,49.59,121.39,2.44,1.0,24.19,74.87,142.81,True
1426,64.87,135.06,2.08,1.0,38.79,74.15,138.85,True
1427,65.46,135.58,2.06,1.0,39.35,74.13,138.7,True
1428,56.77,127.81,2.27,1.0,31.04,74.54,140.95,True
1429,57.42,128.39,2.25,1.0,31.66,74.51,140.78,True
1430,62.24,132.7,2.14,1.0,36.27,74.28,139.53,True
1431,47.91,119.89,2.48,1.0,22.59,74.95,143.24,True
1432,55.46,126.64,2.3,1.0,29.79,74.6,141.29,True
1433,59.88,130.59,2.2,1.0,34.01,74.39,140.15,True
1434,66.43,136.45,2.04,1.0,40.27,74.08,138.45,True
1435,60.95,131.55,2.17,1.0,35.04,74.34,139.87,True
1436,51.02,122.67,2.4,1.0,25.55,74.81,142.44,True
1437,64.87,135.05,2.08,1.0,38.79,74.16,138.85,True
1438,55.95,127.08,2.29,1.0,30.26,74.57,141.16,True
1439,65.66,135.76,2.06,1.0,39.54,74.12,138.65,True
1440,56.92,127.95,2.26,1.0,31.19,74.53,140.91,True
1441,52.65,124.13,2.36,1.0,27.11,74.73,142.01,True
1442,62.65,133.06,2.13,1.0,36.66,74.26,139.43,True
1443,64.07,134.34,2.1,1.0,38.02,74.19,139.06,True
1444,59.71,130.44,2.2,1.0,33.86,74.4,140.19,True
1445,49.64,121.43,2.44,1.0,24.23,74.87,142.8,True
1446,67.28,137.21,2.02,1.0,41.09,74.04,138.23,True
1447,63.51,133.84,2.11,1.0,37.49,74.22,139.2,True
1448,58.8,129.62,2.22,1.0,32.98,74.44,140.42,True
1449,52.07,123.61,2.38,1.0,26.56,74.76,142.17,True
1450,59.23,130.01,2.21,1.0,33.4,74.42,140.31,True
1451,50.3,122.03,2.42,1.0,24.87,74.84,142.62,True
1452,65.34,135.47,2.07,1.0,39.23,74.13,138.73,True
1453,57.56,128.51,2.25,1.0,31.8,74.5,140.75,True
1454,64.78,134.97,2.08,1.0,38.7,74.16,138.88,True
1455,51.33,122.95,2.4,1.0,25.85,74.79,142.36,True
1456,46.94,119.02,2.5,1.0,21.65,75.0,143.5,True
1457,52.45,123.95,2.37,1.0,26.92,74.74,142.07,True
1458,56.18,127.28,2.28,1.0,30.48,74.56,141.1,True
1459,51.86,123.42,2.38,1.0,26.35,74.77,142.22,True
1460,56.22,127.32,2.28,1.0,30.52,74.56,141.09,True
1461,60.72,131.34,2.18,1.0,34.82,74.35,139.93,True
1462,52.64,124.12,2.37,1.0,27.1,74.73,142.02,True
1463,53.86,125.21,2.34,1.0,28.27,74.67,141.7,True
1464,55.39,126.58,2.3,1.0,29.73,74.6,141.31,True
1465,49.67,121.47,2.44,1.0,24.27,74.87,142.79,True
1466,53.67,125.03,2.34,1.0,28.08,74.68,141.75,True
1467,53.53,124.91,2.34,1.0,27.95,74.69,141.79,True
1468,56.7,127.75,2.27,1.0,30.98,74.54,140.97,True
1469,60.18,130.86,2.19,1.0,34.31,74.38,140.07,True
1470,51.33,122.94,2.4,1.0,25.84,74.79,142.36,True
1471,55.97,127.1,2.29,1.0,30.29,74.57,141.16,True
1472,65.92,135.99,2.05,1.0,39.79,74.11,138.58,True
1473,47.8,119.79,2.48,1.0,22.48,74.96,143.27,True
1474,47.17,119.23,2.49,1.0,21.88,74.99,143.43,True
1475,55.52,126.69,2.3,1.0,29.85,74.6,141.27,True
1476,58.42,129.29,2.23,1.0,32.62,74.46,140.52,True
1477,62.17,132.64,2.14,1.0,36.21,74.28,139.55,True
1478,49.11,120.96,2.45,1.0,23.73,74.9,142.93,True
1479,52.94,124.39,2.36,1.0,27.39,74.72,141.94,True
1480,50.1,121.84,2.43,1.0,24.67,74.85,142.68,True
1481,64.26,134.5,2.09,1.0,38.2,74.18,139.01,True
1482,59.17,129.95,2.21,1.0,33.34,74.42,140.33,True
1483,66.62,136.61,2.04,1.0,40.45,74.07,138.4,True
1484,58.06,128.97,2.24,1.0,32.28,74.48,140.62,True
1485,56.98,128.0,2.26,1.0,31.25,74.53,140.9,True
1486,47.41,119.44,2.49,1.0,22.11,74.98,143.37,True
1487,52.41,123.91,2.37,1.0,26.88,74.74,142.08,True
1488,47.32,119.36,2.49,1.0,22.02,74.98,143.39,True
1489,66.95,136.91,2.03,1.0,40.77,74.06,138.31,True
1490,62.63,133.05,2.13,1.0,36.65,74.26,139.43,True
1491,48.41,120.33,2.46,1.0,23.06,74.93,143.11,True
1492,48.69,120.59,2.46,1.0,23.33,74.92,143.04,True
1493,57.81,128.74,2.24,1.0,32.04,74.49,140.68,True
1494,63.54,133.87,2.11,1.0,37.52,74.22,139.2,True
1495,49.29,121.12,2.44,1.0,23.9,74.89,142.89,True
1496,60.55,131.19,2.18,1.0,34.66,74.36,139.97,True
1497,52.92,124.36,2.36,1.0,27.36,74.72,141.95,True
1498,56.55,127.61,2.27,1.0,30.84,74.55,141.01,True
1499,55.69,126.84,2.29,1.0,30.01,74.59,141.23,True
1500,63.28,133.63,2.11,1.0,37.27,74.23,139.26,True
1501,47.87,119.85,2.48,1.0,22.55,74.96,143.25,True
1502,60.65,131.28,2.18,1.0,34.76,74.35,139.94,True
1503,49.74,121.52,2.43,1.0,24.33,74.87,142.77,True
1504,60.03,130.72,2.19,1.0,34.16,74.38,140.11,True
1505,50.29,122.01,2.42,1.0,24.85,74.84,142.63,True
1506,50.32,122.04,2.42,1.0,24.88,74.84,142.62,True
1507,50.37,122.09,2.42,1.0,24.94,74.84,142.61,True
1508,63.08,133.46,2.12,1.0,37.08,74.24,139.32,True
1509,54.14,125.46,2.33,1.0,28.53,74.66,141.63,True
1510,64.12,134.38,2.1,1.0,38.07,74.19,139.05,True
1511,56.53,127.6,2.27,1.0,30.82,74.55,141.01,True
1512,52.29,123.81,2.37,1.0,26.77,74.75,142.11,True
1513,60.81,131.43,2.17,1.0,34.91,74.35,139.9,True
1514,57.13,128.13,2.26,1.0,31.39,74.52,140.86,True
1515,52.94,124.39,2.36,1.0,27.39,74.72,141.94,True
1516,62.69,133.11,2.13,1.0,36.7,74.26,139.42,True
1517,65.16,135.31,2.07,1.0,39.06,74.14,138.78,True
1518,60.91,131.51,2.17,1.0,35.0,74.34,139.88,True
1519,54.17,125.49,2.33,1.0,28.57,74.66,141.62,True
1520,66.0,136.06,2.05,1.0,39.86,74.1,138.56,True
1521,59.45,130.21,2.21,1.0,33.61,74.41,140.26,True
1522,52.52,124.01,2.37,1.0,26.99,74.74,142.05,True
1523,61.01,131.6,2.17,1.0,35.1,74.34,139.85,True
1524,51.17,122.8,2.4,1.0,25.69,74.8,142.4,True
1525,50.43,122.14,2.42,1.0,24.99,74.83,142.59,True
1526,47.25,119.3,2.49,1.0,21.95,74.98,143.41,True
1527,53.54,124.92,2.34,1.0,27.96,74.69,141.79,True
1528,67.53,137.43,2.02,1.0,41.32,74.03,138.17,True
1529,50.28,122.01,2.42,1.0,24.84,74.84,142.63,True
1530,49.13,120.98,2.45,1.0,23.75,74.9,142.93,True
1531,67.88,137.74,2.01,1.0,41.66,74.01,138.07,True
1532,68.09,137.93,2.0,1.0,41.86,74.0,138.02,True
1533,55.78,126.92,2.29,1.0,30.1,74.58,141.21,True
1534,58.35,129.22,2.23,1.0,32.55,74.46,140.54,True
1535,61.02,131.61,2.17,1.0,35.11,74.34,139.85,True
1536,62.44,132.88,2.13,1.0,36.46,74.27,139.48,True
1537,52.74,124.2,2.36,1.0,27.19,74.73,141.99,True
1538,53.49,124.88,2.35,1.0,27.91,74.69,141.8,True
1539,50.84,122.5,2.41,1.0,25.38,74.82,142.49,True
1540,65.42,135.55,2.06,1.0,39.31,74.13,138.71,True
1541,63.59,133.91,2.11,1.0,37.56,74.22,139.18,True
1542,67.92,137.78,2.01,1.0,41.7,74.01,138.06,True
1543,60.49,131.14,2.18,1.0,34.6,74.36,139.99,True
1544,50.78,122.46,2.41,1.0,25.33,74.82,142.5,True
1545,62.95,133.33,2.12,1.0,36.95,74.25,139.35,True
1546,62.01,132.5,2.14,1.0,36.05,74.29,139.59,True
1547,48.37,120.3,2.47,1.0,23.02,74.93,143.12,True
1548,53.47,124.86,2.35,1.0,27.9,74.69,141.8,True
1549,56.81,127.84,2.27,1.0,31.08,74.53,140.94,True
1550,46.96,119.04,2.5,1.0,21.68,75.0,143.49,True
1551,49.61,121.41,2.44,1.0,24.21,74.87,142.8,True
1552,58.91,129.72,2.22,1.0,33.09,74.44,140.4,True
1553,46.97,119.04,2.5,1.0,21.68,75.0,143.49,True
1554,64.77,134.96,2.08,1.0,38.69,74.16,138.88,True
1555,59.44,130.2,2.21,1.0,33.6,74.41,140.26,True
1556,48.13,120.09,2.47,1.0,22.79,74.94,143.19,True
1557,58.97,129.77,2.22,1.0,33.14,74.43,140.38,True
1558,52.71,124.18,2.36,1.0,27.17,74.73,142.0,True
1559,56.71,127.76,2.27,1.0,30.99,74.54,140.96,True
1560,55.91,127.04,2.29,1.0,30.23,74.58,141.17,True
1561,56.64,127.7,2.27,1.0,30.92,74.54,140.98,True
1562,59.43,130.19,2.21,1.0,33.59,74.41,140.26,True
1563,47.37,119.4,2.49,1.0,22.06,74.98,143.38,True
1564,52.13,123.66,2.38,1.0,26.61,74.75,142.15,True
1565,65.64,135.74,2.06,1.0,39.52,74.12,138.65,True
1566,62.22,132.68,2.14,1.0,36.25,74.28,139.54,True
1567,47.4,119.43,2.49,1.0,22.1,74.98,143.37,True
1568,53.15,124.58,2.35,1.0,27.59,74.71,141.89,True
1569,59.48,130.23,2.2,1.0,33.63,74.41,140.25,True
1570,67.66,137.55,2.01,1.0,41.45,74.02,138.13,True
1571,50.34,122.06,2.42,1.0,24.9,74.84,142.61,True
1572,59.31,130.08,2.21,1.0,33.48,74.42,140.29,True
1573,67.16,137.1,2.02,1.0,40.97,74.05,138.26,True
1574,66.29,136.32,2.04,1.0,40.14,74.09,138.49,True
1575,62.58,133.0,2.13,1.0,36.6,74.26,139.45,True
1576,58.07,128.98,2.24,1.0,32.29,74.47,140.61,True
1577,56.29,127.38,2.28,1.0,30.59,74.56,141.07,True
1578,67.91,137.77,2.01,1.0,41.68,74.01,138.07,True
1579,49.07,120.92,2.45,1.0,23.69,74.9,142.94,True
1580,50.79,122.46,2.41,1.0,25.33,74.82,142.5,True
1581,57.15,128.15,2.26,1.0,31.41,74.52,140.85,True
1582,50.33,122.05,2.42,1.0,24.9,74.84,142.62,True
1583,47.36,119.39,2.49,1.0,22.05,74.98,143.39,True
1584,56.24,127.33,2.28,1.0,30.54,74.56,141.09,True
1585,66.38,136.4,2.04,1.0,40.22,74.08,138.46,True
1586,54.98,126.21,2.31,1.0,29.33,74.62,141.41,True
1587,64.13,134.39,2.09,1.0,38.08,74.19,139.04,True
1588,49.22,121.06,2.45,1.0,23.83,74.89,142.91,True
1589,51.74,123.31,2.39,1.0,26.24,74.77,142.25,True
1590,55.75,126.89,2.29,1.0,30.07,74.58,141.21,True
1591,58.9,129.72,2.22,1.0,33.08,74.44,140.4,True
1592,67.36,137.28,2.02,1.0,41.17,74.04,138.21,True
1593,57.28,128.27,2.26,1.0,31.53,74.51,140.82,True
1594,67.13,137.07,2.02,1.0,40.94,74.05,138.27,True
1595,49.36,121.19,2.44,1.0,23.97,74.88,142.87,True
1596,62.01,132.49,2.14,1.0,36.05,74.29,139.59,True
1597,57.19,128.18,2.26,1.0,31.45,74.52,140.84,True
1598,64.88,135.06,2.08,1.0,38.79,74.15,138.85,True
1599,55.41,126.59,2.3,1.0,29.75,74.6,141.3,True
1600,49.38,121.2,2.44,1.0,23.99,74.88,142.86,True
1601,52.99,124.43,2.36,1.0,27.44,74.71,141.93,True
1602,52.74,124.21,2.36,1.0,27.2,74.73,141.99,True
1603,57.73,128.67,2.25,1.0,31.97,74.49,140.7,True
1604,57.64,128.59,2.25,1.0,31.88,74.5,140.72,True
1605,54.52,125.8,2.32,1.0,28.9,74.64,141.53,True
1606,51.56,123.15,2.39,1.0,26.07,74.78,142.3,True
1607,59.72,130.45,2.2,1.0,33.86,74.4,140.19,True
1608,67.81,137.68,2.01,1.0,41.6,74.02,138.09,True
1609,64.23,134.48,2.09,1.0,38.17,74.19,139.02,True
1610,53.56,124.94,2.34,1.0,27.98,74.69,141.78,True
1611,52.3,123.81,2.37,1.0,26.78,74.75,142.11,True
1612,47.85,119.84,2.48,1.0,22.53,74.96,143.26,True
1613,60.7,131.32,2.18,1.0,34.8,74.35,139.93,True
1614,67.72,137.6,2.01,1.0,41.51,74.02,138.12,True
1615,63.88,134.17,2.1,1.0,37.84,74.2,139.11,True
1616,65.18,135.33,2.07,1.0,39.08,74.14,138.77,True
1617,65.6,135.7,2.06,1.0,39.48,74.12,138.66,True
1618,65.71,135.8,2.06,1.0,39.58,74.12,138.64,True
1619,67.12,137.06,2.02,1.0,40.93,74.05,138.27,True
1620,48.43,120.36,2.46,1.0,23.08,74.93,143.11,True
1621,51.09,122.73,2.4,1.0,25.62,74.8,142.42,True
1622,51.13,122.77,2.4,1.0,25.66,74.8,142.41,True
1623,51.47,123.07,2.39,1.0,25.98,74.79,142.32,True
1624,63.45,133.78,2.11,1.0,37.43,74.22,139.22,True
1625,63.95,134.23,2.1,1.0,37.91,74.2,139.09,True
1626,58.41,129.27,2.23,1.0,32.61,74.46,140.53,True
1627,64.5,134.72,2.09,1.0,38.43,74.17,138.95,True
1628,51.18,122.81,2.4,1.0,25.71,74.8,142.4,True
1629,60.08,130.77,2.19,1.0,34.2,74.38,140.09,True
1630,64.47,134.69,2.09,1.0,38.4,74.17,138.96,True
1631,56.03,127.15,2.29,1.0,30.34,74.57,141.14,True
1632,58.96,129.76,2.22,1.0,33.13,74.43,140.38,True
1633,53.57,124.95,2.34,1.0,27.99,74.69,141.78,True
1634,52.21,123.73,2.38,1.0,26.69,74.75,142.13,True
1635,51.72,123.29,2.39,1.0,26.22,74.77,142.26,True
1636,61.12,131.7,2.17,1.0,35.2,74.33,139.82,True
1637,48.58,120.49,2.46,1.0,23.22,74.92,143.07,True
1638,48.05,120.01,2.47,1.0,22.71,74.95,143.21,True
1639,63.44,133.77,2.11,1.0,37.42,74.22,139.22,True
1640,64.93,135.11,2.08,1.0,38.84,74.15,138.84,True
1641,53.28,124.69,2.35,1.0,27.71,74.7,141.85,True
1642,63.7,134.01,2.11,1.0,37.67,74.21,139.16,True
1643,64.27,134.52,2.09,1.0,38.21,74.18,139.01,True
1644,66.85,136.83,2.03,1.0,40.68,74.06,138.34,True
1645,53.73,125.09,2.34,1.0,28.14,74.68,141.74,True
1646,48.43,120.35,2.46,1.0,23.07,74.93,143.11,True
1647,67.93,137.78,2.01,1.0,41.7,74.01,138.06,True
1648,64.87,135.05,2.08,1.0,38.78,74.16,138.85,True
1649,59.27,130.04,2.21,1.0,33.43,74.42,140.3,True
1650,59.68,130.41,2.2,1.0,33.82,74.4,140.2,True
1651,57.47,128.44,2.25,1.0,31.72,74.5,140.77,True
1652,59.55,130.3,2.2,1.0,33.7,74.41,140.23,True
1653,63.08,133.45,2.12,1.0,37.08,74.24,139.32,True
1654,62.3,132.76,2.14,1.0,36.33,74.28,139.52,True
1655,48.55,120.46,2.46,1.0,23.19,74.92,143.08,True
1656,65.16,135.31,2.07,1.0,39.06,74.14,138.78,True
1657,63.76,134.06,2.1,1.0,37.72,74.21,139.14,True
1658,62.64,133.06,2.13,1.0,36.66,74.26,139.43,True
1659,61.42,131.97,2.16,1.0,35.49,74.32,139.75,True
1660,65.27,135.41,2.07,1.0,39.17,74.14,138.75,True
1661,50.44,122.15,2.42,1.0,25.0,74.83,142.59,True
1662,51.0,122.65,2.4,1.0,25.53,74.81,142.44,True
1663,56.45,127.52,2.28,1.0,30.74,74.55,141.03,True
1664,63.69,134.0,2.11,1.0,37.66,74.21,139.16,True
1665,61.1,131.68,2.17,1.0,35.18,74.33,139.83,True
1666,63.08,133.45,2.12,1.0,37.07,74.24,139.32,True
1667,64.79,134.98,2.08,1.0,38.71,74.16,138.87,True
1668,52.33,123.84,2.37,1.0,26.81,74.75,142.1,True
1669,66.53,136.53,2.04,1.0,40.37,74.08,138.42,True
1670,49.75,121.53,2.43,1.0,24.34,74.87,142.77,True
1671,55.88,127.02,2.29,1.0,30.2,74.58,141.18,True
1672,60.07,130.76,2.19,1.0,34.2,74.38,140.1,True
1673,49.2,121.04,2.45,1.0,23.81,74.89,142.91,True
1674,59.61,130.35,2.2,1.0,33.76,74.4,140.22,True
1675,55.36,126.55,2.3,1.0,29.7,74.6,141.31,True
1676,55.85,126.99,2.29,1.0,30.17,74.58,141.19,True
1677,64.89,135.07,2.08,1.0,38.8,74.15,138.85,True
1678,55.42,126.6,2.3,1.0,29.76,74.6,141.3,True
1679,48.97,120.84,2.45,1.0,23.6,74.9,142.97,True
1680,60.35,131.01,2.18,1.0,34.47,74.37,140.02,True
1681,51.16,122.8,2.4,1.0,25.69,74.8,142.4,True
1682,64.06,134.33,2.1,1.0,38.01,74.19,139.06,True
1683,62.47,132.91,2.13,1.0,36.49,74.27,139.47,True
1684,59.56,130.3,2.2,1.0,33.71,74.41,140.23,True
1685,61.08,131.66,2.17,1.0,35.16,74.33,139.83,True
1686,56.56,127.63,2.27,1.0,30.85,74.55,141.0,True
1687,64.14,134.4,2.09,1.0,38.09,74.19,139.04,True
1688,53.77,125.13,2.34,1.0,28.18,74.68,141.73,True
1689,52.36,123.87,2.37,1.0,26.83,74.74,142.09,True
1690,57.22,128.22,2.26,1.0,31.48,74.51,140.83,True
1691,51.74,123.31,2.39,1.0,26.24,74.77,142.25,True
1692,51.24,122.86,2.4,1.0,25.76,74.8,142.38,True
1693,50.65,122.34,2.41,1.0,25.2,74.82,142.53,True
1694,62.56,132.99,2.13,1.0,36.58,74.26,139.45,True
1695,58.8,129.62,2.22,1.0,32.98,74.44,140.42,True
1696,49.48,121.29,2.44,1.0,24.08,74.88,142.84,True
1697,63.99,134.27,2.1,1.0,37.95,74.2,139.08,True
1698,48.14,120.09,2.47,1.0,22.8,74.94,143.18,True
1699,62.7,133.12,2.13,1.0,36.72,74.26,139.41,True
1700,53.96,125.29,2.33,1.0,28.36,74.67,141.68,True
1701,47.13,119.19,2.49,1.0,21.84,74.99,143.44,True
1702,63.78,134.07,2.1,1.0,37.74,74.21,139.14,True
1703,58.22,129.1,2.23,1.0,32.43,74.47,140.58,True
1704,61.17,131.75,2.16,1.0,35.25,74.33,139.81,True
1705,49.69,121.48,2.43,1.0,24.28,74.87,142.78,True
1706,52.37,123.87,2.37,1.0,26.84,74.74,142.09,True
1707,50.29,122.02,2.42,1.0,24.86,74.84,142.63,True
1708,64.16,134.42,2.09,1.0,38.11,74.19,139.04,True
1709,63.7,134.01,2.11,1.0,37.67,74.21,139.16,True
1710,55.82,126.96,2.29,1.0,30.14,74.58,141.2,True
1711,47.93,119.9,2.48,1.0,22.6,74.95,143.24,True
1712,52.23,123.75,2.37,1.0,26.71,74.75,142.12,True
1713,67.62,137.51,2.01,1.0,41.41,74.03,138.14,True
1714,51.27,122.9,2.4,1.0,25.8,74.79,142.37,True
1715,48.32,120.26,2.47,1.0,22.98,74.93,143.14,True
1716,54.76,126.02,2.32,1.0,29.13,74.63,141.47,True
1717,59.12,129.91,2.21,1.0,33.29,74.43,140.34,True
1718,61.47,132.01,2.16,1.0,35.54,74.32,139.73,True
1719,48.86,120.74,2.45,1.0,23.49,74.91,143.0,True
1720,48.11,120.07,2.47,1.0,22.78,74.94,143.19,True
