,nuc,arexp,nd,ns,age,la,ld,target
1296,79.82,753.41,6.91,1.0,7.32,-27.6,100.54,False
1297,75.78,647.72,5.71,1.0,6.03,-21.97,80.25,False
1298,79.72,750.65,6.88,1.0,7.29,-27.45,100.01,False
1299,70.53,510.29,4.14,1.0,4.36,-14.65,53.86,False
1300,77.15,683.57,6.12,1.0,6.47,-23.88,87.13,False
1301,71.98,548.4,4.57,1.0,4.82,-16.68,61.18,False
1302,77.89,702.78,6.34,1.0,6.7,-24.9,90.82,False
1303,72.44,560.31,4.71,1.0,4.97,-17.32,63.46,False
1304,72.7,567.07,4.79,1.0,5.05,-17.68,64.76,False
1305,75.23,633.37,5.54,1.0,5.86,-21.21,77.49,False
1306,71.31,530.71,4.37,1.0,4.6,-15.74,57.78,False
1307,79.05,733.25,6.68,1.0,7.07,-26.52,96.67,False
1308,72.66,566.14,4.78,1.0,5.04,-17.63,64.58,False
1309,76.71,671.99,5.98,1.0,6.33,-23.26,84.91,False
1310,78.02,706.22,6.38,1.0,6.74,-25.08,91.48,False
1311,79.41,742.51,6.79,1.0,7.19,-27.02,98.45,False
1312,75.57,642.17,5.64,1.0,5.96,-21.67,79.18,False
1313,76.89,676.64,6.04,1.0,6.38,-23.51,85.8,False
1314,72.92,572.88,4.85,1.0,5.12,-17.99,65.88,False
1315,77.35,688.85,6.18,1.0,6.53,-24.16,88.15,False
1316,77.92,703.66,6.35,1.0,6.71,-24.95,90.99,False
1317,76.48,665.91,5.92,1.0,6.25,-22.94,83.74,False
1318,75.81,648.49,5.72,1.0,6.04,-22.01,80.4,False
1319,78.6,721.39,6.55,1.0,6.93,-25.89,94.39,False
1320,75.49,640.19,5.62,1.0,5.94,-21.57,78.8,False
1321,78.61,721.71,6.55,1.0,6.93,-25.91,94.46,False
1322,77.69,697.72,6.28,1.0,6.64,-24.63,89.85,False
1323,78.99,731.56,6.66,1.0,7.05,-26.43,96.35,False
1324,76.25,659.94,5.85,1.0,6.18,-22.62,82.6,False
1325,75.76,647.09,5.7,1.0,6.02,-21.94,80.13,False
1326,75.16,631.58,5.52,1.0,5.83,-21.11,77.15,False
1327,72.44,560.3,4.71,1.0,4.97,-17.32,63.46,False
1328,76.18,658.13,5.83,1.0,6.16,-22.52,82.25,False
1329,74.97,626.42,5.46,1.0,5.77,-20.84,76.16,False
1330,76.58,668.68,5.95,1.0,6.29,-23.09,84.27,False
1331,75.92,651.38,5.75,1.0,6.08,-22.16,80.95,False
1332,73.57,589.87,5.05,1.0,5.33,-18.89,69.14,False
1333,72.32,557.12,4.67,1.0,4.93,-17.15,62.85,False
1334,73.2,580.22,4.94,1.0,5.21,-18.38,67.29,False
1335,74.12,604.36,5.21,1.0,5.5,-19.66,71.92,False
1336,74.88,624.28,5.44,1.0,5.75,-20.72,75.75,False
1337,79.28,739.21,6.75,1.0,7.15,-26.84,97.82,False
1338,74.2,606.42,5.24,1.0,5.53,-19.77,72.32,False
1339,70.07,498.33,4.0,1.0,4.21,-14.02,51.56,False
1340,75.97,652.65,5.76,1.0,6.09,-22.23,81.19,False
1341,76.31,661.45,5.86,1.0,6.2,-22.7,82.89,False
1342,78.9,729.31,6.64,1.0,7.03,-26.31,95.91,False
1343,72.35,557.9,4.68,1.0,4.94,-17.19,63.0,False
1344,73.37,584.72,4.99,1.0,5.26,-18.62,68.15,False
1345,76.82,674.92,6.02,1.0,6.36,-23.42,85.47,False
1346,72.27,555.78,4.66,1.0,4.91,-17.08,62.59,False
1347,78.87,728.4,6.63,1.0,7.01,-26.26,95.74,False
1348,78.98,731.45,6.66,1.0,7.05,-26.43,96.33,False
1349,74.51,614.57,5.33,1.0,5.63,-20.21,73.88,False
1350,72.1,551.49,4.61,1.0,4.86,-16.85,61.77,False
1351,80.07,759.81,6.99,1.0,7.4,-27.94,101.77,False
1352,70.89,519.82,4.25,1.0,4.47,-15.16,55.69,False
1353,79.48,744.51,6.81,1.0,7.21,-27.12,98.83,False
1354,75.42,638.15,5.6,1.0,5.91,-21.46,78.41,False
1355,79.94,756.43,6.95,1.0,7.36,-27.76,101.12,False
1356,76.51,666.85,5.93,1.0,6.26,-22.99,83.92,False
1357,70.44,508.15,4.12,1.0,4.33,-14.54,53.45,False
1358,77.27,686.56,6.15,1.0,6.5,-24.04,87.71,False
1359,78.52,719.26,6.52,1.0,6.9,-25.78,93.99,False
1360,74.86,623.75,5.43,1.0,5.74,-20.69,75.65,False
1361,77.69,697.56,6.28,1.0,6.64,-24.62,89.82,False
1362,76.43,664.59,5.9,1.0,6.24,-22.87,83.49,False
1363,78.03,706.65,6.38,1.0,6.75,-25.11,91.56,False
1364,80.1,760.73,7.0,1.0,7.41,-27.99,101.95,False
1365,72.22,554.71,4.65,1.0,4.9,-17.02,62.39,False
1366,76.44,665.05,5.91,1.0,6.24,-22.89,83.58,False
1367,70.82,517.91,4.23,1.0,4.45,-15.06,55.32,False
1368,75.41,638.09,5.6,1.0,5.91,-21.46,78.4,False
1369,78.28,712.99,6.45,1.0,6.83,-25.44,92.78,False
1370,71.43,533.95,4.41,1.0,4.64,-15.91,58.4,False
1371,77.13,683.03,6.11,1.0,6.46,-23.85,87.03,False
1372,71.4,533.24,4.4,1.0,4.64,-15.88,58.27,False
1373,73.64,591.74,5.07,1.0,5.35,-18.99,69.5,False
1374,72.92,572.93,4.85,1.0,5.12,-17.99,65.89,False
1375,77.09,681.93,6.1,1.0,6.45,-23.79,86.82,False
1376,70.74,515.99,4.21,1.0,4.43,-14.96,54.95,False
1377,74.26,607.97,5.25,1.0,5.55,-19.85,72.62,False
1378,75.08,629.33,5.5,1.0,5.81,-20.99,76.72,False
1379,72.99,574.68,4.87,1.0,5.14,-18.08,66.22,False
1380,77.71,698.16,6.28,1.0,6.65,-24.65,89.93,False
1381,79.9,755.46,6.94,1.0,7.34,-27.71,100.94,False
1382,77.74,699.07,6.29,1.0,6.66,-24.7,90.11,False
1383,75.04,628.25,5.49,1.0,5.79,-20.93,76.51,False
1384,75.79,648.06,5.71,1.0,6.04,-21.99,80.31,False
1385,75.62,643.41,5.66,1.0,5.98,-21.74,79.42,False
1386,78.84,727.66,6.62,1.0,7.01,-26.23,95.6,False
1387,74.33,609.74,5.27,1.0,5.57,-19.95,72.96,False
1388,77.08,681.67,6.1,1.0,6.44,-23.78,86.77,False
1389,74.38,611.11,5.29,1.0,5.58,-20.02,73.22,False
1390,73.49,587.88,5.03,1.0,5.3,-18.78,68.76,False
1391,71.63,539.09,4.47,1.0,4.71,-16.19,59.39,False
1392,78.87,728.48,6.63,1.0,7.02,-26.27,95.76,False
1393,76.27,660.61,5.85,1.0,6.19,-22.66,82.72,False
1394,77.18,684.42,6.13,1.0,6.48,-23.92,87.3,False
1395,78.79,726.49,6.61,1.0,6.99,-26.16,95.37,False
1396,75.46,639.24,5.61,1.0,5.93,-21.52,78.62,False
1397,70.46,508.61,4.12,1.0,4.34,-14.56,53.54,False
1398,70.98,522.05,4.27,1.0,4.5,-15.28,56.12,False
1399,72.76,568.61,4.81,1.0,5.07,-17.76,65.06,False
1400,77.6,695.23,6.25,1.0,6.61,-24.5,89.37,False
1401,76.35,662.63,5.88,1.0,6.21,-22.76,83.11,False
1402,76.19,658.46,5.83,1.0,6.16,-22.54,82.31,False
1403,72.94,573.43,4.86,1.0,5.13,-18.02,65.98,False
1404,79.86,754.52,6.93,1.0,7.33,-27.65,100.75,False
1405,74.61,616.98,5.36,1.0,5.66,-20.33,74.35,False
1406,75.63,643.85,5.66,1.0,5.98,-21.76,79.5,False
1407,77.19,684.67,6.13,1.0,6.48,-23.94,87.34,False
1408,74.13,604.49,5.21,1.0,5.5,-19.67,71.95,False
1409,77.47,691.87,6.21,1.0,6.57,-24.32,88.73,False
1410,74.9,624.74,5.45,1.0,5.75,-20.75,75.84,False
1411,72.13,552.13,4.62,1.0,4.87,-16.88,61.89,False
1412,70.56,511.06,4.15,1.0,4.37,-14.7,54.01,False
1413,76.87,676.29,6.03,1.0,6.38,-23.49,85.74,False
1414,72.56,563.43,4.75,1.0,5.0,-17.48,64.06,False
1415,72.52,562.46,4.74,1.0,4.99,-17.43,63.88,False
1416,71.09,525.0,4.31,1.0,4.54,-15.44,56.69,False
1417,76.05,654.75,5.79,1.0,6.12,-22.34,81.6,False
1418,75.98,652.9,5.77,1.0,6.09,-22.25,81.24,False
1419,77.8,700.56,6.31,1.0,6.68,-24.78,90.39,False
1420,70.33,505.24,4.08,1.0,4.29,-14.39,52.89,False
1421,70.82,518.08,4.23,1.0,4.45,-15.07,55.36,False
1422,71.45,534.54,4.42,1.0,4.65,-15.94,58.52,False
1423,77.77,699.75,6.3,1.0,6.67,-24.74,90.24,False
1424,75.63,643.64,5.66,1.0,5.98,-21.75,79.46,False
1425,73.21,580.53,4.94,1.0,5.21,-18.39,67.35,False
1426,80.08,760.1,6.99,1.0,7.4,-27.95,101.83,False
1427,79.95,756.68,6.95,1.0,7.36,-27.77,101.17,False
1428,71.85,544.91,4.54,1.0,4.78,-16.5,60.51,False
1429,77.35,688.81,6.18,1.0,6.53,-24.16,88.14,False
1430,78.61,721.81,6.55,1.0,6.93,-25.91,94.47,False
1431,74.96,626.15,5.46,1.0,5.77,-20.82,76.11,False
1432,76.1,656.06,5.8,1.0,6.13,-22.41,81.85,False
1433,75.3,635.16,5.56,1.0,5.88,-21.3,77.84,False
1434,75.95,652.19,5.76,1.0,6.09,-22.21,81.11,False
1435,79.38,741.94,6.78,1.0,7.18,-26.99,98.34,False
1436,73.94,599.67,5.16,1.0,5.45,-19.41,71.02,False
1437,75.41,638.0,5.6,1.0,5.91,-21.45,78.38,False
1438,74.42,612.24,5.3,1.0,5.6,-20.08,73.44,False
1439,77.42,690.48,6.2,1.0,6.55,-24.25,88.46,False
1440,78.51,719.0,6.52,1.0,6.9,-25.76,93.94,False
1441,78.44,717.21,6.5,1.0,6.88,-25.67,93.59,False
1442,76.34,662.22,5.87,1.0,6.21,-22.74,83.03,False
1443,74.55,615.43,5.34,1.0,5.64,-20.25,74.05,False
1444,76.24,659.6,5.84,1.0,6.18,-22.6,82.53,False
1445,76.55,667.76,5.94,1.0,6.28,-23.04,84.1,False
1446,78.72,724.59,6.58,1.0,6.97,-26.06,95.01,False
1447,70.67,513.96,4.18,1.0,4.4,-14.85,54.57,False
1448,74.45,612.88,5.31,1.0,5.61,-20.12,73.56,False
1449,76.29,661.07,5.86,1.0,6.19,-22.68,82.81,False
1450,75.68,644.97,5.68,1.0,6.0,-21.82,79.72,False
1451,72.27,555.77,4.66,1.0,4.91,-17.08,62.59,False
1452,72.95,573.79,4.86,1.0,5.13,-18.03,66.05,False
1453,71.04,523.78,4.29,1.0,4.52,-15.37,56.45,False
1454,74.67,618.57,5.38,1.0,5.68,-20.42,74.65,False
1455,75.07,629.07,5.5,1.0,5.8,-20.98,76.67,False
1456,78.26,712.55,6.45,1.0,6.82,-25.42,92.7,False
1457,77.37,689.28,6.18,1.0,6.54,-24.18,88.23,False
1458,72.51,562.15,4.73,1.0,4.99,-17.41,63.82,False
1459,75.91,651.16,5.75,1.0,6.07,-22.15,80.91,False
1460,70.16,500.62,4.03,1.0,4.24,-14.14,52.0,False
1461,76.75,673.17,6.0,1.0,6.34,-23.32,85.13,False
1462,75.95,652.23,5.76,1.0,6.09,-22.21,81.11,False
1463,70.89,519.82,4.25,1.0,4.47,-15.16,55.69,False
1464,75.5,640.47,5.63,1.0,5.94,-21.58,78.86,False
1465,70.38,506.57,4.1,1.0,4.31,-14.46,53.14,False
1466,75.32,635.75,5.57,1.0,5.88,-21.33,77.95,False
1467,70.34,505.33,4.08,1.0,4.3,-14.39,52.91,False
1468,78.46,717.8,6.51,1.0,6.89,-25.7,93.7,False
1469,72.01,549.18,4.58,1.0,4.83,-16.72,61.33,False
1470,73.21,580.55,4.94,1.0,5.21,-18.39,67.35,False
1471,74.54,615.19,5.34,1.0,5.63,-20.24,74.0,False
1472,76.09,655.76,5.8,1.0,6.13,-22.4,81.79,False
1473,76.07,655.15,5.79,1.0,6.12,-22.37,81.67,False
1474,79.69,749.88,6.87,1.0,7.28,-27.41,99.87,False
1475,78.22,711.38,6.43,1.0,6.81,-25.36,92.47,False
1476,73.46,587.06,5.02,1.0,5.29,-18.74,68.6,False
1477,75.79,647.97,5.71,1.0,6.03,-21.98,80.3,False
1478,79.73,751.09,6.89,1.0,7.29,-27.47,100.1,False
1479,75.27,634.24,5.55,1.0,5.87,-21.25,77.66,False
1480,72.11,551.64,4.61,1.0,4.86,-16.86,61.8,False
1481,70.13,499.94,4.02,1.0,4.23,-14.1,51.87,False
1482,72.76,568.62,4.81,1.0,5.07,-17.76,65.06,False
1483,77.0,679.53,6.07,1.0,6.42,-23.66,86.36,False
1484,79.06,733.58,6.69,1.0,7.08,-26.54,96.73,False
1485,74.93,625.48,5.45,1.0,5.76,-20.79,75.98,False
1486,79.58,747.1,6.84,1.0,7.24,-27.26,99.33,False
1487,70.22,502.34,4.05,1.0,4.26,-14.23,52.33,False
1488,74.74,620.38,5.4,1.0,5.7,-20.51,75.0,False
1489,76.09,655.72,5.8,1.0,6.13,-22.4,81.79,False
1490,78.48,718.32,6.51,1.0,6.89,-25.73,93.81,False
1491,79.98,757.47,6.96,1.0,7.37,-27.81,101.32,False
1492,76.23,659.48,5.84,1.0,6.17,-22.6,82.51,False
1493,75.21,632.7,5.54,1.0,5.85,-21.17,77.36,False
1494,71.47,535.02,4.42,1.0,4.66,-15.97,58.61,False
1495,72.94,573.3,4.86,1.0,5.12,-18.01,65.96,False
1496,73.94,599.68,5.16,1.0,5.45,-19.41,71.02,False
1497,73.87,597.83,5.14,1.0,5.42,-19.31,70.67,False
1498,76.81,674.68,6.02,1.0,6.36,-23.41,85.43,False
1499,75.01,627.63,5.48,1.0,5.79,-20.9,76.39,False
1500,78.86,728.2,6.63,1.0,7.01,-26.25,95.7,False
1501,72.0,548.83,4.58,1.0,4.83,-16.71,61.26,False
1502,77.42,690.69,6.2,1.0,6.55,-24.26,88.5,False
1503,76.51,666.84,5.93,1.0,6.26,-22.99,83.92,False
1504,75.53,641.24,5.63,1.0,5.95,-21.62,79.0,False
1505,71.37,532.25,4.39,1.0,4.62,-15.82,58.08,False
1506,73.89,598.15,5.14,1.0,5.43,-19.33,70.73,False
1507,70.4,507.07,4.1,1.0,4.32,-14.48,53.24,False
1508,80.09,760.36,6.99,1.0,7.4,-27.97,101.88,False
1509,76.83,675.09,6.02,1.0,6.36,-23.43,85.5,False
1510,73.52,588.55,5.03,1.0,5.31,-18.82,68.89,False
1511,79.78,752.24,6.9,1.0,7.31,-27.53,100.32,False
1512,72.44,560.22,4.71,1.0,4.96,-17.31,63.45,False
1513,79.45,743.6,6.8,1.0,7.2,-27.07,98.66,False
1514,70.29,504.2,4.07,1.0,4.28,-14.33,52.69,False
1515,77.09,681.92,6.1,1.0,6.45,-23.79,86.82,False
1516,77.77,699.66,6.3,1.0,6.66,-24.73,90.22,False
1517,73.56,589.67,5.05,1.0,5.32,-18.88,69.1,False
1518,70.42,507.41,4.11,1.0,4.32,-14.5,53.31,False
1519,77.99,705.47,6.37,1.0,6.73,-25.04,91.34,False
1520,76.03,654.12,5.78,1.0,6.11,-22.31,81.48,False
1521,73.37,584.73,4.99,1.0,5.26,-18.62,68.15,False
1522,76.53,667.43,5.93,1.0,6.27,-23.02,84.03,False
1523,76.5,666.48,5.92,1.0,6.26,-22.97,83.85,False
1524,79.07,733.77,6.69,1.0,7.08,-26.55,96.77,False
1525,78.59,721.06,6.54,1.0,6.92,-25.87,94.33,False
1526,76.6,669.24,5.95,1.0,6.29,-23.12,84.38,False
1527,74.92,625.14,5.45,1.0,5.76,-20.77,75.91,False
1528,70.73,515.63,4.2,1.0,4.42,-14.94,54.89,False
1529,78.57,720.67,6.54,1.0,6.92,-25.85,94.26,False
1530,73.99,600.91,5.17,1.0,5.46,-19.48,71.26,False
1531,77.3,687.56,6.16,1.0,6.52,-24.09,87.9,False
1532,71.13,526.03,4.32,1.0,4.55,-15.49,56.88,False
1533,77.01,679.73,6.07,1.0,6.42,-23.67,86.4,False
1534,76.28,660.74,5.86,1.0,6.19,-22.66,82.75,False
1535,71.04,523.76,4.29,1.0,4.52,-15.37,56.45,False
1536,76.07,655.21,5.79,1.0,6.12,-22.37,81.69,False
1537,80.02,758.53,6.97,1.0,7.38,-27.87,101.53,False
1538,78.15,709.63,6.41,1.0,6.79,-25.27,92.14,False
1539,78.93,729.96,6.65,1.0,7.03,-26.35,96.04,False
1540,79.93,756.3,6.95,1.0,7.35,-27.75,101.1,False
1541,79.22,737.75,6.73,1.0,7.13,-26.76,97.54,False
1542,73.96,599.99,5.16,1.0,5.45,-19.43,71.08,False
1543,79.46,743.83,6.8,1.0,7.2,-27.09,98.7,False
1544,76.48,666.05,5.92,1.0,6.25,-22.95,83.77,False
1545,79.17,736.3,6.72,1.0,7.11,-26.69,97.26,False
1546,79.98,757.61,6.96,1.0,7.37,-27.82,101.35,False
1547,74.1,603.87,5.21,1.0,5.5,-19.64,71.83,False
1548,73.96,600.03,5.16,1.0,5.45,-19.43,71.09,False
1549,76.84,675.41,6.02,1.0,6.37,-23.44,85.57,False
1550,73.83,596.66,5.13,1.0,5.41,-19.25,70.44,False
1551,79.92,756.05,6.94,1.0,7.35,-27.74,101.05,False
1552,78.84,727.76,6.62,1.0,7.01,-26.23,95.62,False
1553,78.43,717.06,6.5,1.0,6.88,-25.66,93.56,False
1554,72.91,572.5,4.85,1.0,5.11,-17.97,65.81,False
1555,74.84,623.02,5.43,1.0,5.73,-20.65,75.51,False
1556,70.59,512.04,4.16,1.0,4.38,-14.75,54.2,False
1557,73.23,580.88,4.95,1.0,5.22,-18.41,67.41,False
1558,74.74,620.47,5.4,1.0,5.7,-20.52,75.02,False
1559,79.34,740.83,6.77,1.0,7.17,-26.93,98.13,False
1560,70.78,516.96,4.22,1.0,4.44,-15.01,55.14,False
1561,73.62,591.23,5.06,1.0,5.34,-18.96,69.4,False
1562,77.47,691.96,6.21,1.0,6.57,-24.32,88.74,False
1563,78.16,709.83,6.42,1.0,6.79,-25.28,92.17,False
1564,74.99,626.96,5.47,1.0,5.78,-20.86,76.26,False
1565,77.34,688.47,6.17,1.0,6.53,-24.14,88.07,False
1566,78.97,731.17,6.66,1.0,7.05,-26.41,96.27,False
1567,74.39,611.41,5.29,1.0,5.59,-20.04,73.28,False
1568,71.28,529.98,4.36,1.0,4.6,-15.7,57.64,False
1569,70.79,517.27,4.22,1.0,4.44,-15.03,55.2,False
1570,77.44,691.14,6.2,1.0,6.56,-24.28,88.59,False
1571,73.63,591.39,5.07,1.0,5.34,-18.97,69.43,False
1572,70.43,507.82,4.11,1.0,4.33,-14.52,53.39,False
1573,70.86,519.03,4.24,1.0,4.46,-15.12,55.54,False
1574,72.33,557.5,4.68,1.0,4.93,-17.17,62.92,False
1575,80.05,759.45,6.98,1.0,7.39,-27.92,101.7,False
1576,77.51,692.99,6.22,1.0,6.58,-24.38,88.94,False
1577,75.05,628.59,5.49,1.0,5.8,-20.95,76.58,False
1578,70.6,512.18,4.16,1.0,4.38,-14.76,54.22,False
1579,77.73,698.64,6.29,1.0,6.65,-24.68,90.03,False
1580,79.65,749.02,6.86,1.0,7.27,-27.36,99.7,False
1581,76.48,665.97,5.92,1.0,6.25,-22.94,83.75,False
1582,75.45,639.16,5.61,1.0,5.93,-21.51,78.6,False
1583,70.61,512.53,4.17,1.0,4.38,-14.77,54.29,False
1584,73.49,587.8,5.02,1.0,5.3,-18.78,68.74,False
1585,70.89,519.89,4.25,1.0,4.47,-15.17,55.7,False
1586,79.86,754.38,6.92,1.0,7.33,-27.65,100.73,False
1587,79.38,741.81,6.78,1.0,7.18,-26.98,98.32,False
1588,70.55,510.78,4.15,1.0,4.36,-14.68,53.95,False
1589,80.11,760.89,7.0,1.0,7.41,-27.99,101.98,False
1590,72.86,571.24,4.84,1.0,5.1,-17.9,65.56,False
1591,78.28,713.09,6.45,1.0,6.83,-25.45,92.8,False
1592,74.78,621.66,5.41,1.0,5.71,-20.58,75.24,False
1593,76.21,658.82,5.83,1.0,6.17,-22.56,82.38,False
1594,77.82,700.96,6.32,1.0,6.68,-24.8,90.47,False
1595,76.92,677.5,6.05,1.0,6.39,-23.55,85.97,False
1596,74.04,602.07,5.19,1.0,5.47,-19.54,71.48,False
1597,72.37,558.64,4.69,1.0,4.95,-17.23,63.14,False
1598,80.02,758.51,6.97,1.0,7.38,-27.87,101.52,False
1599,79.26,738.77,6.75,1.0,7.14,-26.82,97.73,False
1600,78.45,717.64,6.51,1.0,6.88,-25.69,93.67,False
1601,78.72,724.63,6.59,1.0,6.97,-26.06,95.02,False
1602,74.11,603.96,5.21,1.0,5.5,-19.64,71.85,False
1603,79.16,735.96,6.71,1.0,7.11,-26.67,97.19,False
1604,76.89,676.69,6.04,1.0,6.38,-23.51,85.81,False
1605,76.14,657.16,5.82,1.0,6.15,-22.47,82.06,False
1606,71.72,541.48,4.5,1.0,4.74,-16.31,59.85,False
1607,70.54,510.53,4.14,1.0,4.36,-14.67,53.91,False
1608,73.63,591.41,5.07,1.0,5.34,-18.97,69.44,False
1609,77.16,683.89,6.12,1.0,6.47,-23.9,87.19,False
1610,72.89,572.18,4.85,1.0,5.11,-17.95,65.74,False
1611,78.5,718.87,6.52,1.0,6.9,-25.76,93.91,False
1612,74.41,611.84,5.3,1.0,5.59,-20.06,73.36,False
1613,79.02,732.43,6.67,1.0,7.06,-26.48,96.51,False
1614,79.36,741.3,6.78,1.0,7.17,-26.95,98.22,False
1615,77.32,687.91,6.17,1.0,6.52,-24.11,87.97,False
1616,75.39,637.51,5.59,1.0,5.91,-21.43,78.29,False
1617,78.08,707.96,6.4,1.0,6.77,-25.18,91.82,False
1618,75.05,628.49,5.49,1.0,5.8,-20.95,76.56,False
1619,75.19,632.18,5.53,1.0,5.84,-21.14,77.26,False
1620,74.76,621.04,5.4,1.0,5.71,-20.55,75.13,False
1621,76.11,656.34,5.81,1.0,6.14,-22.43,81.9,False
1622,79.83,753.62,6.92,1.0,7.32,-27.61,100.58,False
1623,71.24,528.84,4.35,1.0,4.58,-15.64,57.42,False
1624,79.58,747.09,6.84,1.0,7.24,-27.26,99.33,False
1625,79.88,755.04,6.93,1.0,7.34,-27.68,100.86,False
1626,76.17,657.86,5.82,1.0,6.15,-22.51,82.2,False
1627,74.73,620.14,5.39,1.0,5.69,-20.5,74.95,False
1628,77.04,680.69,6.08,1.0,6.43,-23.72,86.58,False
1629,72.19,553.9,4.64,1.0,4.89,-16.98,62.23,False
1630,75.37,637.09,5.59,1.0,5.9,-21.4,78.21,False
1631,73.54,589.05,5.04,1.0,5.32,-18.85,68.98,False
1632,77.43,690.95,6.2,1.0,6.56,-24.27,88.55,False
1633,77.04,680.65,6.08,1.0,6.43,-23.72,86.57,False
1634,74.09,603.41,5.2,1.0,5.49,-19.61,71.74,False
1635,73.23,580.94,4.95,1.0,5.22,-18.42,67.43,False
1636,78.22,711.48,6.44,1.0,6.81,-25.36,92.49,False
1637,76.45,665.11,5.91,1.0,6.24,-22.9,83.59,False
1638,79.85,754.08,6.92,1.0,7.33,-27.63,100.67,False
1639,76.1,656.19,5.8,1.0,6.13,-22.42,81.87,False
1640,74.22,607.02,5.24,1.0,5.53,-19.8,72.43,False
1641,75.69,645.22,5.68,1.0,6.0,-21.84,79.77,False
1642,79.37,741.67,6.78,1.0,7.18,-26.97,98.29,False
1643,70.31,504.5,4.07,1.0,4.29,-14.35,52.75,False
1644,78.3,713.67,6.46,1.0,6.83,-25.48,92.91,False
1645,76.79,674.19,6.01,1.0,6.35,-23.38,85.33,False
1646,73.16,579.12,4.93,1.0,5.19,-18.32,67.08,False
1647,72.57,563.62,4.75,1.0,5.01,-17.49,64.1,False
1648,71.37,532.44,4.39,1.0,4.63,-15.83,58.11,False
1649,73.58,590.25,5.05,1.0,5.33,-18.91,69.21,False
1650,75.55,641.74,5.64,1.0,5.96,-21.65,79.1,False
1651,73.86,597.52,5.14,1.0,5.42,-19.3,70.61,False
1652,73.59,590.3,5.05,1.0,5.33,-18.91,69.22,False
1653,72.63,565.19,4.77,1.0,5.02,-17.58,64.4,False
1654,72.6,564.6,4.76,1.0,5.02,-17.55,64.29,False
1655,79.78,752.29,6.9,1.0,7.31,-27.54,100.33,False
1656,72.97,574.11,4.87,1.0,5.13,-18.05,66.12,False
1657,74.23,607.24,5.25,1.0,5.54,-19.82,72.48,False
1658,75.81,648.41,5.72,1.0,6.04,-22.01,80.38,False
1659,71.37,532.42,4.39,1.0,4.63,-15.83,58.11,False
1660,74.73,620.27,5.39,1.0,5.7,-20.51,74.98,False
1661,79.72,750.78,6.88,1.0,7.29,-27.46,100.04,False
1662,71.89,546.08,4.55,1.0,4.79,-16.56,60.73,False
1663,77.37,689.26,6.18,1.0,6.54,-24.18,88.23,False
1664,76.74,672.7,5.99,1.0,6.34,-23.3,85.05,False
1665,74.41,611.96,5.3,1.0,5.6,-20.07,73.38,False
1666,71.69,540.81,4.49,1.0,4.73,-16.28,59.72,False
1667,74.35,610.38,5.28,1.0,5.58,-19.98,73.08,False
1668,78.31,713.88,6.46,1.0,6.84,-25.49,92.95,False
1669,70.1,499.25,4.01,1.0,4.22,-14.07,51.74,False
1670,76.76,673.3,6.0,1.0,6.34,-23.33,85.16,False
1671,78.67,723.37,6.57,1.0,6.95,-26.0,94.77,False
1672,78.67,723.32,6.57,1.0,6.95,-25.99,94.76,False
1673,76.29,661.03,5.86,1.0,6.19,-22.68,82.8,False
1674,75.61,643.14,5.66,1.0,5.98,-21.73,79.37,False
1675,72.93,573.23,4.86,1.0,5.12,-18.0,65.95,False
1676,77.36,689.01,6.18,1.0,6.53,-24.17,88.18,False
1677,79.72,750.66,6.88,1.0,7.29,-27.45,100.01,False
1678,78.43,716.96,6.5,1.0,6.87,-25.66,93.54,False
1679,73.06,576.61,4.9,1.0,5.16,-18.18,66.59,False
1680,70.97,521.89,4.27,1.0,4.5,-15.27,56.09,False
1681,72.07,550.7,4.6,1.0,4.85,-16.81,61.62,False
1682,77.97,704.95,6.36,1.0,6.73,-25.02,91.24,False
1683,80.07,759.94,6.99,1.0,7.4,-27.94,101.8,False
1684,70.67,514.15,4.18,1.0,4.4,-14.86,54.6,False
1685,75.21,632.7,5.54,1.0,5.85,-21.17,77.36,False
1686,74.17,605.45,5.23,1.0,5.52,-19.72,72.13,False
1687,70.09,499.0,4.01,1.0,4.22,-14.05,51.69,False
1688,78.63,722.17,6.56,1.0,6.94,-25.93,94.54,False
1689,72.77,568.98,4.81,1.0,5.07,-17.78,65.13,False
1690,79.26,738.81,6.75,1.0,7.14,-26.82,97.74,False
1691,80.03,758.82,6.98,1.0,7.39,-27.88,101.58,False
1692,74.88,624.14,5.44,1.0,5.74,-20.71,75.72,False
1693,71.25,529.34,4.36,1.0,4.59,-15.67,57.52,False
1694,73.82,596.43,5.12,1.0,5.41,-19.24,70.4,False
1695,78.51,719.07,6.52,1.0,6.9,-25.77,93.95,False
1696,77.09,681.85,6.1,1.0,6.45,-23.79,86.8,False
1697,73.64,591.83,5.07,1.0,5.35,-18.99,69.52,False
1698,74.9,624.64,5.44,1.0,5.75,-20.74,75.82,False
1699,79.73,751.02,6.89,1.0,7.29,-27.47,100.08,False
1700,73.32,583.36,4.97,1.0,5.25,-18.54,67.89,False
1701,78.82,727.16,6.61,1.0,7.0,-26.2,95.5,False
1702,71.18,527.43,4.34,1.0,4.56,-15.57,57.15,False
1703,70.92,520.69,4.26,1.0,4.48,-15.21,55.86,False
1704,77.0,679.69,6.07,1.0,6.42,-23.67,86.39,False
1705,70.11,499.49,4.02,1.0,4.22,-14.08,51.79,False
1706,79.31,740.0,6.76,1.0,7.16,-26.88,97.97,False
