,nuc,arexp,nd,ns,age,la,ld,target
1296,15.91,1129.87,3.76,1.0,15.92,141.19,19.94,True
1297,13.88,1024.76,3.58,1.0,12.13,122.53,17.53,True
1298,16.78,1174.82,3.84,1.0,17.54,149.17,20.96,True
1299,18.16,1246.4,3.97,1.0,20.12,161.88,22.6,True
1300,13.74,1017.53,3.57,1.0,11.87,121.25,17.37,True
1301,17.13,1193.04,3.88,1.0,18.19,152.4,21.38,True
1302,13.25,992.66,3.52,1.0,10.97,116.84,16.8,True
1303,15.15,1090.54,3.7,1.0,14.5,134.21,19.04,True
1304,17.05,1188.79,3.87,1.0,18.04,151.65,21.28,True
1305,16.56,1163.69,3.82,1.0,17.14,147.19,20.71,True
1306,14.52,1058.37,3.64,1.0,13.34,128.5,18.3,True
1307,18.16,1246.26,3.97,1.0,20.11,161.85,22.59,True
1308,15.7,1119.01,3.75,1.0,15.53,139.26,19.69,True
1309,13.72,1016.92,3.57,1.0,11.85,121.14,17.35,True
1310,16.55,1163.04,3.82,1.0,17.11,147.08,20.69,True
1311,17.11,1191.89,3.87,1.0,18.15,152.2,21.35,True
1312,17.95,1235.81,3.95,1.0,19.73,160.0,22.36,True
1313,17.68,1221.77,3.93,1.0,19.23,157.5,22.04,True
1314,17.56,1215.32,3.91,1.0,19.0,156.36,21.89,True
1315,14.97,1081.34,3.68,1.0,14.17,132.58,18.83,True
1316,18.4,1259.06,3.99,1.0,20.57,164.12,22.89,True
1317,13.38,999.23,3.53,1.0,11.21,118.0,16.95,True
1318,13.12,985.79,3.51,1.0,10.73,115.62,16.64,True
1319,14.38,1051.08,3.63,1.0,13.08,127.21,18.14,True
1320,18.11,1243.66,3.96,1.0,20.02,161.39,22.54,True
1321,15.53,1110.45,3.73,1.0,15.22,137.74,19.49,True
1322,15.36,1101.36,3.71,1.0,14.89,136.13,19.28,True
1323,14.63,1063.71,3.65,1.0,13.53,129.45,18.42,True
1324,14.69,1066.69,3.65,1.0,13.64,129.98,18.49,True
1325,16.05,1137.39,3.78,1.0,16.19,142.53,20.11,True
1326,17.97,1236.48,3.95,1.0,19.76,160.11,22.37,True
1327,16.95,1183.97,3.86,1.0,17.87,150.79,21.17,True
1328,16.07,1138.13,3.78,1.0,16.22,142.66,20.12,True
1329,13.1,984.76,3.51,1.0,10.69,115.43,16.62,True
1330,15.66,1116.96,3.74,1.0,15.45,138.9,19.64,True
1331,17.91,1233.56,3.95,1.0,19.65,159.6,22.3,True
1332,15.1,1088.23,3.69,1.0,14.42,133.8,18.98,True
1333,17.52,1213.41,3.91,1.0,18.93,156.02,21.84,True
1334,13.36,998.02,3.53,1.0,11.17,117.79,16.92,True
1335,17.22,1197.74,3.88,1.0,18.36,153.24,21.49,True
1336,18.3,1253.73,3.98,1.0,20.38,163.18,22.77,True
1337,13.4,1000.22,3.54,1.0,11.25,118.18,16.97,True
1338,17.52,1213.17,3.91,1.0,18.92,155.98,21.84,True
1339,17.03,1187.96,3.87,1.0,18.01,151.5,21.26,True
1340,16.18,1144.06,3.79,1.0,16.43,143.71,20.26,True
1341,15.67,1117.84,3.74,1.0,15.48,139.06,19.66,True
1342,13.3,994.86,3.53,1.0,11.05,117.23,16.85,True
1343,18.12,1244.48,3.97,1.0,20.05,161.54,22.55,True
1344,16.09,1139.43,3.78,1.0,16.26,142.89,20.15,True
1345,15.05,1085.71,3.69,1.0,14.33,133.35,18.93,True
1346,18.0,1238.07,3.95,1.0,19.82,160.4,22.41,True
1347,18.43,1260.15,3.99,1.0,20.61,164.32,22.91,True
1348,14.61,1062.62,3.65,1.0,13.49,129.25,18.4,True
1349,14.26,1044.86,3.61,1.0,12.85,126.1,17.99,True
1350,17.29,1201.64,3.89,1.0,18.5,153.93,21.58,True
1351,15.06,1086.11,3.69,1.0,14.34,133.42,18.94,True
1352,16.63,1167.12,3.83,1.0,17.26,147.8,20.79,True
1353,14.46,1054.77,3.63,1.0,13.21,127.86,18.22,True
1354,15.19,1092.69,3.7,1.0,14.58,134.59,19.09,True
1355,17.22,1198.02,3.88,1.0,18.37,153.29,21.49,True
1356,13.91,1026.43,3.58,1.0,12.19,122.83,17.57,True
1357,15.85,1126.69,3.76,1.0,15.8,140.63,19.86,True
1358,14.83,1074.19,3.67,1.0,13.91,131.31,18.66,True
1359,17.2,1196.74,3.88,1.0,18.33,153.06,21.46,True
1360,13.18,988.72,3.52,1.0,10.83,116.14,16.71,True
1361,17.04,1188.39,3.87,1.0,18.03,151.58,21.27,True
1362,16.18,1144.09,3.79,1.0,16.43,143.72,20.26,True
1363,13.79,1020.49,3.57,1.0,11.98,121.78,17.44,True
1364,16.9,1181.33,3.85,1.0,17.77,150.33,21.11,True
1365,15.39,1103.17,3.72,1.0,14.96,136.45,19.33,True
1366,14.71,1068.04,3.66,1.0,13.69,130.22,18.52,True
1367,17.61,1218.03,3.92,1.0,19.09,156.84,21.95,True
1368,15.58,1112.9,3.73,1.0,15.31,138.18,19.55,True
1369,13.39,999.46,3.54,1.0,11.22,118.04,16.96,True
1370,17.79,1227.02,3.94,1.0,19.42,158.44,22.16,True
1371,17.2,1196.92,3.88,1.0,18.33,153.09,21.47,True
1372,18.12,1244.4,3.97,1.0,20.04,161.52,22.55,True
1373,16.97,1184.63,3.86,1.0,17.89,150.91,21.19,True
1374,18.28,1252.44,3.98,1.0,20.33,162.95,22.74,True
1375,15.72,1120.2,3.75,1.0,15.57,139.48,19.71,True
1376,14.9,1077.98,3.67,1.0,14.05,131.98,18.75,True
1377,14.92,1078.78,3.67,1.0,14.08,132.12,18.77,True
1378,17.15,1194.19,3.88,1.0,18.23,152.61,21.4,True
1379,16.22,1145.92,3.79,1.0,16.5,144.04,20.3,True
1380,15.72,1120.06,3.75,1.0,15.56,139.45,19.71,True
1381,13.88,1025.22,3.58,1.0,12.15,122.61,17.54,True
1382,13.65,1012.97,3.56,1.0,11.71,120.44,17.26,True
1383,13.12,985.49,3.51,1.0,10.72,115.56,16.64,True
1384,14.07,1035.04,3.6,1.0,12.5,124.36,17.77,True
1385,16.0,1134.55,3.77,1.0,16.09,142.02,20.04,True
1386,17.08,1190.52,3.87,1.0,18.1,151.96,21.32,True
1387,16.31,1150.93,3.8,1.0,16.68,144.93,20.42,True
1388,14.61,1062.81,3.65,1.0,13.5,129.29,18.4,True
1389,14.29,1046.12,3.62,1.0,12.9,126.32,18.02,True
1390,17.19,1196.45,3.88,1.0,18.32,153.01,21.46,True
1391,14.9,1077.94,3.67,1.0,14.05,131.97,18.75,True
1392,15.44,1105.57,3.72,1.0,15.04,136.88,19.38,True
1393,14.17,1040.06,3.61,1.0,12.68,125.25,17.88,True
1394,13.02,980.43,3.5,1.0,10.53,114.67,16.52,True
1395,16.01,1135.36,3.77,1.0,16.12,142.17,20.06,True
1396,13.4,1000.3,3.54,1.0,11.25,118.19,16.98,True
1397,13.01,980.16,3.5,1.0,10.52,114.62,16.51,True
1398,14.57,1060.5,3.64,1.0,13.42,128.88,18.35,True
1399,13.67,1014.26,3.56,1.0,11.75,120.67,17.29,True
1400,14.34,1049.0,3.62,1.0,13.0,126.84,18.09,True
1401,13.71,1016.18,3.56,1.0,11.82,121.01,17.34,True
1402,15.4,1103.88,3.72,1.0,14.98,136.58,19.34,True
1403,17.26,1199.82,3.89,1.0,18.44,153.61,21.53,True
1404,15.83,1125.71,3.76,1.0,15.77,140.45,19.84,True
1405,13.96,1029.3,3.59,1.0,12.29,123.34,17.64,True
1406,17.92,1233.86,3.95,1.0,19.66,159.65,22.31,True
1407,15.19,1092.68,3.7,1.0,14.58,134.59,19.09,True
1408,17.85,1230.32,3.94,1.0,19.54,159.02,22.23,True
1409,13.64,1012.42,3.56,1.0,11.69,120.34,17.25,True
1410,14.67,1065.97,3.65,1.0,13.62,129.85,18.48,True
1411,17.73,1224.25,3.93,1.0,19.32,157.94,22.09,True
1412,15.83,1125.73,3.76,1.0,15.77,140.46,19.84,True
1413,17.24,1198.87,3.89,1.0,18.4,153.44,21.51,True
1414,13.74,1017.62,3.57,1.0,11.87,121.27,17.37,True
1415,13.25,992.28,3.52,1.0,10.96,116.77,16.79,True
1416,17.25,1199.16,3.89,1.0,18.41,153.49,21.52,True
1417,15.33,1099.82,3.71,1.0,14.83,135.86,19.25,True
1418,17.7,1222.49,3.93,1.0,19.25,157.63,22.05,True
1419,18.02,1238.91,3.96,1.0,19.85,160.55,22.43,True
1420,14.39,1051.45,3.63,1.0,13.09,127.27,18.14,True
1421,13.18,988.55,3.52,1.0,10.83,116.11,16.71,True
1422,15.18,1092.44,3.7,1.0,14.57,134.55,19.08,True
1423,13.74,1017.58,3.57,1.0,11.87,121.26,17.37,True
1424,14.42,1053.03,3.63,1.0,13.15,127.55,18.18,True
1425,17.71,1223.26,3.93,1.0,19.28,157.77,22.07,True
1426,17.25,1199.34,3.89,1.0,18.42,153.52,21.52,True
1427,15.62,1114.96,3.74,1.0,15.38,138.55,19.59,True
1428,13.39,999.54,3.54,1.0,11.22,118.06,16.96,True
1429,14.15,1038.86,3.6,1.0,12.64,125.04,17.86,True
1430,15.97,1132.88,3.77,1.0,16.03,141.73,20.0,True
1431,16.24,1147.0,3.79,1.0,16.53,144.23,20.33,True
1432,17.02,1187.61,3.87,1.0,18.0,151.44,21.25,True
1433,16.79,1175.66,3.84,1.0,17.57,149.32,20.98,True
1434,18.34,1255.58,3.99,1.0,20.45,163.51,22.81,True
1435,13.46,1003.42,3.54,1.0,11.36,118.75,17.05,True
1436,16.55,1163.23,3.82,1.0,17.12,147.11,20.7,True
1437,16.23,1146.79,3.79,1.0,16.53,144.19,20.32,True
1438,13.77,1019.14,3.57,1.0,11.93,121.54,17.41,True
1439,14.38,1050.82,3.63,1.0,13.07,127.16,18.13,True
1440,14.58,1061.47,3.64,1.0,13.45,129.05,18.37,True
1441,15.33,1099.9,3.71,1.0,14.84,135.87,19.25,True
1442,15.38,1102.82,3.72,1.0,14.94,136.39,19.32,True
1443,13.71,1016.34,3.56,1.0,11.83,121.04,17.34,True
1444,13.29,994.55,3.53,1.0,11.04,117.17,16.84,True
1445,18.4,1259.04,3.99,1.0,20.57,164.12,22.89,True
1446,15.69,1118.77,3.74,1.0,15.52,139.22,19.68,True
1447,15.8,1124.5,3.75,1.0,15.72,140.24,19.81,True
1448,15.57,1112.33,3.73,1.0,15.29,138.08,19.53,True
1449,14.0,1031.48,3.59,1.0,12.37,123.73,17.69,True
1450,13.12,985.9,3.51,1.0,10.73,115.64,16.65,True
1451,16.24,1146.95,3.79,1.0,16.53,144.22,20.33,True
1452,17.81,1228.14,3.94,1.0,19.46,158.64,22.18,True
1453,18.31,1254.42,3.98,1.0,20.4,163.3,22.78,True
1454,15.97,1133.2,3.77,1.0,16.04,141.78,20.01,True
1455,13.23,991.38,3.52,1.0,10.93,116.61,16.77,True
1456,18.43,1260.54,3.99,1.0,20.63,164.39,22.92,True
1457,16.53,1162.01,3.82,1.0,17.08,146.9,20.67,True
1458,16.66,1168.69,3.83,1.0,17.32,148.08,20.82,True
1459,16.17,1143.31,3.79,1.0,16.4,143.58,20.24,True
1460,17.59,1216.68,3.92,1.0,19.05,156.6,21.92,True
1461,15.56,1111.95,3.73,1.0,15.27,138.01,19.53,True
1462,14.08,1035.2,3.6,1.0,12.51,124.39,17.77,True
1463,16.04,1136.98,3.78,1.0,16.17,142.45,20.1,True
1464,14.77,1070.95,3.66,1.0,13.79,130.73,18.59,True
1465,15.41,1104.0,3.72,1.0,14.99,136.6,19.34,True
1466,14.3,1046.75,3.62,1.0,12.92,126.44,18.04,True
1467,14.99,1082.45,3.68,1.0,14.21,132.77,18.85,True
1468,17.88,1232.03,3.94,1.0,19.6,159.33,22.27,True
1469,17.41,1207.44,3.9,1.0,18.71,154.96,21.71,True
1470,16.04,1136.68,3.78,1.0,16.16,142.4,20.09,True
1471,16.64,1167.67,3.83,1.0,17.28,147.9,20.8,True
1472,13.58,1009.64,3.55,1.0,11.59,119.85,17.19,True
1473,18.37,1257.52,3.99,1.0,20.52,163.85,22.85,True
1474,15.99,1134.19,3.77,1.0,16.07,141.96,20.03,True
1475,14.18,1040.75,3.61,1.0,12.71,125.37,17.9,True
1476,14.43,1053.51,3.63,1.0,13.17,127.64,18.19,True
1477,16.85,1178.51,3.85,1.0,17.67,149.83,21.05,True
1478,16.6,1165.91,3.83,1.0,17.22,147.59,20.76,True
1479,16.95,1183.73,3.86,1.0,17.86,150.75,21.17,True
1480,18.36,1256.74,3.99,1.0,20.49,163.71,22.83,True
1481,16.63,1167.28,3.83,1.0,17.27,147.83,20.79,True
1482,14.8,1072.85,3.66,1.0,13.86,131.07,18.63,True
1483,17.27,1200.31,3.89,1.0,18.46,153.69,21.54,True
1484,14.62,1063.3,3.65,1.0,13.52,129.38,18.41,True
1485,18.33,1254.99,3.98,1.0,20.43,163.4,22.79,True
1486,18.04,1240.25,3.96,1.0,19.89,160.78,22.46,True
1487,13.01,979.91,3.5,1.0,10.51,114.57,16.51,True
1488,16.9,1181.21,3.85,1.0,17.77,150.3,21.11,True
1489,18.2,1248.69,3.97,1.0,20.2,162.28,22.65,True
1490,15.6,1113.83,3.74,1.0,15.34,138.34,19.57,True
1491,17.41,1207.78,3.9,1.0,18.72,155.02,21.72,True
1492,13.43,1001.92,3.54,1.0,11.31,118.48,17.01,True
1493,15.66,1117.13,3.74,1.0,15.46,138.93,19.64,True
1494,16.71,1171.37,3.84,1.0,17.41,148.56,20.88,True
1495,14.19,1041.06,3.61,1.0,12.72,125.43,17.91,True
1496,13.51,1005.76,3.55,1.0,11.45,119.16,17.1,True
1497,15.02,1084.1,3.68,1.0,14.27,133.07,18.89,True
1498,17.6,1217.65,3.92,1.0,19.08,156.77,21.94,True
1499,15.26,1096.66,3.71,1.0,14.72,135.3,19.18,True
1500,15.02,1083.91,3.68,1.0,14.26,133.03,18.89,True
1501,14.56,1059.99,3.64,1.0,13.4,128.79,18.34,True
1502,15.93,1130.88,3.77,1.0,15.95,141.37,19.96,True
1503,13.7,1015.93,3.56,1.0,11.81,120.97,17.33,True
1504,15.78,1123.11,3.75,1.0,15.67,139.99,19.78,True
1505,15.52,1109.62,3.73,1.0,15.19,137.6,19.47,True
1506,16.31,1150.56,3.8,1.0,16.66,144.86,20.41,True
1507,16.11,1140.32,3.78,1.0,16.29,143.05,20.17,True
1508,16.05,1137.49,3.78,1.0,16.19,142.54,20.11,True
1509,18.3,1253.72,3.98,1.0,20.38,163.17,22.77,True
1510,15.34,1100.42,3.71,1.0,14.86,135.96,19.26,True
1511,15.54,1110.91,3.73,1.0,15.23,137.83,19.5,True
1512,15.65,1116.62,3.74,1.0,15.44,138.84,19.63,True
1513,17.24,1198.57,3.89,1.0,18.39,153.39,21.51,True
1514,17.38,1205.82,3.9,1.0,18.65,154.67,21.67,True
1515,18.01,1238.81,3.96,1.0,19.84,160.53,22.42,True
1516,13.96,1028.98,3.59,1.0,12.28,123.28,17.63,True
1517,14.61,1062.64,3.65,1.0,13.5,129.26,18.4,True
1518,14.93,1079.1,3.68,1.0,14.09,132.18,18.78,True
1519,15.92,1130.3,3.77,1.0,15.93,141.27,19.95,True
1520,18.24,1250.32,3.98,1.0,20.26,162.57,22.69,True
1521,16.04,1136.98,3.78,1.0,16.17,142.45,20.1,True
1522,14.33,1048.29,3.62,1.0,12.98,126.71,18.07,True
1523,13.35,997.68,3.53,1.0,11.16,117.73,16.92,True
1524,13.12,985.85,3.51,1.0,10.73,115.63,16.65,True
1525,17.36,1204.98,3.9,1.0,18.62,154.52,21.65,True
1526,16.53,1162.04,3.82,1.0,17.08,146.9,20.67,True
1527,14.87,1076.24,3.67,1.0,13.99,131.67,18.71,True
1528,15.87,1128.12,3.76,1.0,15.85,140.88,19.9,True
1529,14.82,1073.59,3.67,1.0,13.89,131.2,18.65,True
1530,16.12,1141.13,3.78,1.0,16.32,143.19,20.19,True
1531,18.23,1250.01,3.98,1.0,20.25,162.52,22.68,True
1532,13.32,996.04,3.53,1.0,11.1,117.44,16.88,True
1533,16.0,1134.93,3.77,1.0,16.1,142.09,20.05,True
1534,16.8,1176.13,3.85,1.0,17.58,149.4,20.99,True
1535,13.96,1029.02,3.59,1.0,12.28,123.29,17.63,True
1536,14.41,1052.24,3.63,1.0,13.12,127.41,18.16,True
1537,14.13,1037.81,3.6,1.0,12.6,124.85,17.83,True
1538,15.85,1126.91,3.76,1.0,15.81,140.67,19.87,True
1539,16.57,1164.23,3.82,1.0,17.16,147.29,20.72,True
1540,15.75,1121.77,3.75,1.0,15.63,139.75,19.75,True
1541,16.02,1135.63,3.77,1.0,16.13,142.21,20.07,True
1542,15.8,1124.15,3.75,1.0,15.71,140.18,19.8,True
1543,15.1,1088.3,3.69,1.0,14.42,133.81,18.99,True
1544,13.53,1006.97,3.55,1.0,11.49,119.38,17.13,True
1545,15.7,1119.14,3.75,1.0,15.53,139.29,19.69,True
1546,14.59,1061.69,3.64,1.0,13.46,129.09,18.38,True
1547,18.41,1259.18,3.99,1.0,20.58,164.15,22.89,True
1548,14.71,1067.96,3.66,1.0,13.69,130.2,18.52,True
1549,13.67,1014.17,3.56,1.0,11.75,120.65,17.29,True
1550,14.27,1045.29,3.62,1.0,12.87,126.18,18.0,True
1551,16.13,1141.42,3.78,1.0,16.33,143.24,20.2,True
1552,13.74,1017.84,3.57,1.0,11.88,121.31,17.38,True
1553,15.3,1098.3,3.71,1.0,14.78,135.59,19.21,True
1554,14.07,1034.71,3.6,1.0,12.49,124.3,17.76,True
1555,18.12,1244.36,3.97,1.0,20.04,161.51,22.55,True
1556,17.29,1201.23,3.89,1.0,18.49,153.86,21.57,True
1557,13.38,999.05,3.53,1.0,11.2,117.97,16.95,True
1558,13.37,998.84,3.53,1.0,11.2,117.93,16.94,True
1559,18.3,1253.44,3.98,1.0,20.37,163.13,22.76,True
1560,16.14,1142.14,3.79,1.0,16.36,143.37,20.22,True
1561,16.7,1170.87,3.84,1.0,17.39,148.47,20.87,True
1562,14.1,1036.44,3.6,1.0,12.55,124.61,17.8,True
1563,17.8,1227.71,3.94,1.0,19.44,158.56,22.17,True
1564,15.41,1104.29,3.72,1.0,15.0,136.65,19.35,True
1565,18.15,1245.71,3.97,1.0,20.09,161.75,22.58,True
1566,15.11,1088.48,3.69,1.0,14.43,133.84,18.99,True
1567,16.62,1166.97,3.83,1.0,17.25,147.78,20.78,True
1568,17.64,1219.47,3.92,1.0,19.15,157.1,21.98,True
1569,13.1,984.76,3.51,1.0,10.69,115.43,16.62,True
1570,17.54,1214.55,3.91,1.0,18.97,156.22,21.87,True
1571,16.74,1172.79,3.84,1.0,17.46,148.81,20.92,True
1572,16.54,1162.85,3.82,1.0,17.11,147.05,20.69,True
1573,17.13,1193.26,3.88,1.0,18.2,152.44,21.38,True
1574,17.45,1209.88,3.9,1.0,18.8,155.39,21.76,True
1575,16.1,1140.05,3.78,1.0,16.28,143.0,20.17,True
1576,13.33,996.83,3.53,1.0,11.12,117.58,16.9,True
1577,14.12,1037.43,3.6,1.0,12.59,124.78,17.82,True
1578,14.51,1057.67,3.64,1.0,13.32,128.37,18.29,True
1579,18.17,1247.12,3.97,1.0,20.14,162.0,22.61,True
1580,16.47,1159.22,3.82,1.0,16.98,146.4,20.61,True
1581,15.13,1089.84,3.69,1.0,14.48,134.09,19.02,True
1582,13.5,1005.14,3.55,1.0,11.42,119.05,17.09,True
1583,14.43,1053.61,3.63,1.0,13.17,127.66,18.19,True
1584,16.39,1155.11,3.81,1.0,16.83,145.67,20.51,True
1585,13.57,1009.11,3.55,1.0,11.57,119.76,17.18,True
1586,18.23,1249.81,3.98,1.0,20.24,162.48,22.68,True
1587,18.43,1260.47,3.99,1.0,20.62,164.37,22.92,True
1588,15.49,1108.12,3.73,1.0,15.13,137.33,19.44,True
1589,14.61,1062.59,3.65,1.0,13.49,129.25,18.4,True
1590,13.78,1019.77,3.57,1.0,11.95,121.65,17.42,True
1591,17.83,1229.53,3.94,1.0,19.51,158.88,22.21,True
1592,15.24,1095.57,3.7,1.0,14.68,135.1,19.15,True
1593,13.4,1000.02,3.54,1.0,11.24,118.14,16.97,True
1594,18.17,1247.12,3.97,1.0,20.14,162.0,22.61,True
1595,15.14,1090.21,3.69,1.0,14.49,134.15,19.03,True
1596,14.75,1070.27,3.66,1.0,13.77,130.61,18.57,True
1597,16.02,1135.79,3.77,1.0,16.13,142.24,20.07,True
1598,16.31,1150.6,3.8,1.0,16.66,144.87,20.41,True
1599,16.77,1174.48,3.84,1.0,17.52,149.11,20.95,True
1600,18.22,1249.4,3.97,1.0,20.22,162.41,22.67,True
1601,16.19,1144.38,3.79,1.0,16.44,143.77,20.27,True
1602,14.91,1078.3,3.67,1.0,14.06,132.04,18.76,True
1603,15.5,1108.84,3.73,1.0,15.16,137.46,19.46,True
1604,16.15,1142.6,3.79,1.0,16.38,143.45,20.23,True
1605,17.58,1216.44,3.92,1.0,19.04,156.56,21.91,True
1606,14.94,1080.0,3.68,1.0,14.12,132.34,18.8,True
1607,13.4,1000.03,3.54,1.0,11.24,118.14,16.97,True
1608,17.26,1199.99,3.89,1.0,18.44,153.64,21.54,True
1609,14.97,1081.21,3.68,1.0,14.16,132.55,18.82,True
1610,13.41,1000.48,3.54,1.0,11.26,118.22,16.98,True
1611,16.58,1164.9,3.83,1.0,17.18,147.41,20.74,True
1612,16.07,1138.08,3.78,1.0,16.21,142.65,20.12,True
1613,16.92,1182.05,3.86,1.0,17.8,150.45,21.13,True
1614,16.88,1180.11,3.85,1.0,17.73,150.11,21.08,True
1615,13.8,1020.65,3.57,1.0,11.98,121.8,17.44,True
1616,13.29,994.42,3.53,1.0,11.04,117.15,16.84,True
1617,18.2,1248.28,3.97,1.0,20.18,162.21,22.64,True
1618,14.03,1032.63,3.59,1.0,12.41,123.93,17.71,True
1619,17.05,1189.0,3.87,1.0,18.05,151.69,21.29,True
1620,15.86,1127.38,3.76,1.0,15.83,140.75,19.88,True
1621,14.73,1069.23,3.66,1.0,13.73,130.43,18.55,True
1622,16.81,1176.55,3.85,1.0,17.6,149.48,21.0,True
1623,17.35,1204.73,3.9,1.0,18.61,154.48,21.65,True
1624,15.92,1130.66,3.77,1.0,15.95,141.33,19.95,True
1625,17.26,1199.79,3.89,1.0,18.44,153.6,21.53,True
1626,14.18,1040.75,3.61,1.0,12.71,125.37,17.9,True
1627,13.25,992.21,3.52,1.0,10.96,116.76,16.79,True
1628,16.43,1157.03,3.81,1.0,16.9,146.01,20.56,True
1629,13.33,996.36,3.53,1.0,11.11,117.49,16.89,True
1630,16.07,1138.37,3.78,1.0,16.22,142.7,20.13,True
1631,16.89,1180.96,3.85,1.0,17.76,150.26,21.1,True
1632,13.08,983.84,3.51,1.0,10.66,115.27,16.6,True
1633,17.46,1210.34,3.91,1.0,18.82,155.48,21.77,True
1634,13.71,1016.22,3.56,1.0,11.82,121.02,17.34,True
1635,15.49,1108.07,3.73,1.0,15.13,137.32,19.44,True
1636,15.65,1116.37,3.74,1.0,15.43,138.8,19.63,True
1637,17.15,1194.27,3.88,1.0,18.24,152.62,21.41,True
1638,15.49,1108.41,3.73,1.0,15.14,137.38,19.45,True
1639,14.47,1055.79,3.63,1.0,13.25,128.04,18.24,True
1640,17.62,1218.68,3.92,1.0,19.12,156.95,21.96,True
1641,13.08,983.69,3.51,1.0,10.65,115.24,16.6,True
1642,14.06,1034.08,3.6,1.0,12.47,124.19,17.75,True
1643,17.97,1236.7,3.95,1.0,19.77,160.15,22.38,True
1644,17.6,1217.44,3.92,1.0,19.07,156.73,21.94,True
1645,13.52,1006.32,3.55,1.0,11.47,119.26,17.11,True
1646,18.36,1257.0,3.99,1.0,20.5,163.76,22.84,True
1647,13.6,1010.34,3.55,1.0,11.61,119.97,17.2,True
1648,14.81,1073.04,3.66,1.0,13.87,131.1,18.64,True
1649,17.69,1222.1,3.93,1.0,19.24,157.56,22.04,True
1650,14.9,1077.71,3.67,1.0,14.04,131.93,18.74,True
1651,13.2,989.74,3.52,1.0,10.87,116.32,16.73,True
1652,17.4,1207.25,3.9,1.0,18.71,154.93,21.7,True
1653,16.6,1165.75,3.83,1.0,17.21,147.56,20.76,True
1654,18.41,1259.22,3.99,1.0,20.58,164.15,22.89,True
1655,17.53,1214.03,3.91,1.0,18.95,156.13,21.86,True
1656,18.15,1245.75,3.97,1.0,20.09,161.76,22.58,True
1657,13.55,1007.9,3.55,1.0,11.52,119.54,17.15,True
1658,13.12,985.69,3.51,1.0,10.72,115.6,16.64,True
1659,16.03,1136.45,3.78,1.0,16.15,142.36,20.09,True
1660,14.35,1049.52,3.62,1.0,13.02,126.93,18.1,True
1661,14.24,1043.81,3.61,1.0,12.82,125.92,17.97,True
1662,15.07,1086.56,3.69,1.0,14.36,133.5,18.95,True
1663,17.01,1186.81,3.86,1.0,17.97,151.3,21.24,True
1664,15.34,1100.73,3.71,1.0,14.87,136.02,19.27,True
1665,16.2,1145.05,3.79,1.0,16.46,143.89,20.28,True
1666,15.26,1096.17,3.71,1.0,14.7,135.21,19.17,True
1667,13.05,981.95,3.5,1.0,10.59,114.94,16.56,True
1668,14.78,1071.52,3.66,1.0,13.82,130.83,18.6,True
1669,15.57,1112.41,3.73,1.0,15.29,138.09,19.54,True
1670,14.49,1056.7,3.64,1.0,13.28,128.2,18.26,True
1671,15.66,1117.3,3.74,1.0,15.46,138.96,19.65,True
1672,16.14,1141.85,3.79,1.0,16.35,143.32,20.21,True
1673,16.15,1142.43,3.79,1.0,16.37,143.42,20.22,True
1674,14.64,1064.49,3.65,1.0,13.56,129.59,18.44,True
1675,16.76,1173.91,3.84,1.0,17.5,149.01,20.94,True
1676,14.03,1032.64,3.59,1.0,12.41,123.93,17.71,True
1677,14.31,1047.01,3.62,1.0,12.93,126.48,18.04,True
1678,16.47,1159.01,3.82,1.0,16.97,146.36,20.6,True
1679,13.23,991.56,3.52,1.0,10.93,116.64,16.78,True
1680,13.96,1029.22,3.59,1.0,12.29,123.33,17.64,True
1681,18.38,1257.75,3.99,1.0,20.52,163.89,22.86,True
1682,13.3,994.79,3.53,1.0,11.05,117.21,16.85,True
1683,14.12,1037.25,3.6,1.0,12.58,124.75,17.82,True
1684,17.32,1202.95,3.89,1.0,18.55,154.16,21.61,True
1685,18.23,1250.08,3.98,1.0,20.25,162.53,22.68,True
1686,17.24,1198.67,3.89,1.0,18.4,153.4,21.51,True
1687,16.52,1161.83,3.82,1.0,17.07,146.86,20.67,True
1688,14.91,1078.16,3.67,1.0,14.05,132.01,18.75,True
1689,13.83,1022.63,3.58,1.0,12.05,122.15,17.49,True
1690,16.93,1182.66,3.86,1.0,17.82,150.56,21.14,True
1691,14.38,1050.78,3.63,1.0,13.07,127.15,18.13,True
1692,15.87,1127.89,3.76,1.0,15.85,140.84,19.89,True
1693,16.73,1172.44,3.84,1.0,17.45,148.75,20.91,True
1694,15.86,1127.23,3.76,1.0,15.82,140.72,19.88,True
1695,15.92,1130.43,3.77,1.0,15.94,141.29,19.95,True
1696,16.42,1156.15,3.81,1.0,16.86,145.86,20.54,True
1697,18.39,1258.18,3.99,1.0,20.54,163.97,22.87,True
1698,15.0,1082.97,3.68,1.0,14.23,132.87,18.86,True
1699,18.39,1258.33,3.99,1.0,20.55,163.99,22.87,True
1700,16.86,1179.17,3.85,1.0,17.69,149.94,21.06,True
1701,16.59,1164.97,3.83,1.0,17.18,147.42,20.74,True
1702,17.94,1235.26,3.95,1.0,19.71,159.9,22.34,True
1703,17.7,1222.85,3.93,1.0,19.27,157.7,22.06,True
1704,15.59,1113.55,3.74,1.0,15.33,138.29,19.56,True
1705,13.31,995.75,3.53,1.0,11.09,117.38,16.87,True
1706,13.05,982.27,3.5,1.0,10.6,114.99,16.56,True
1707,16.55,1163.11,3.82,1.0,17.12,147.09,20.7,True
