,nuc,arexp,nd,ns,age,la,ld,target
1295,13.92,-75.05,22.92,3.0,1.4,800.7,409.61,True
1296,16.15,-99.78,23.71,3.0,1.56,917.45,418.63,True
1297,16.06,-98.74,23.67,3.0,1.56,912.54,418.25,True
1298,15.27,-90.01,23.4,3.0,1.5,871.3,415.07,True
1299,14.07,-76.66,22.97,3.0,1.41,808.26,410.19,True
1300,16.27,-101.08,23.75,3.0,1.57,923.6,419.11,True
1301,16.27,-101.11,23.75,3.0,1.57,923.75,419.12,True
1302,12.78,-62.29,22.52,3.0,1.32,740.41,404.95,True
1303,11.5,-48.16,22.07,3.0,1.23,673.72,399.79,True
1304,16.06,-98.83,23.68,3.0,1.56,912.98,418.29,True
1305,13.03,-65.07,22.61,3.0,1.34,753.56,405.96,True
1306,15.47,-92.21,23.47,3.0,1.51,881.72,415.87,True
1307,15.16,-88.75,23.36,3.0,1.49,865.39,414.61,True
1308,11.95,-53.17,22.23,3.0,1.26,697.34,401.62,True
1309,14.96,-86.52,23.29,3.0,1.48,854.85,413.79,True
1310,16.46,-103.22,23.82,3.0,1.59,933.69,419.89,True
1311,13.62,-71.64,22.81,3.0,1.38,784.56,408.36,True
1312,14.2,-78.16,23.02,3.0,1.42,815.39,410.74,True
1313,15.21,-89.32,23.38,3.0,1.5,868.08,414.82,True
1314,15.35,-90.87,23.42,3.0,1.51,875.37,415.38,True
1315,15.5,-92.61,23.48,3.0,1.52,883.6,416.02,True
1316,15.14,-88.51,23.35,3.0,1.49,864.26,414.52,True
1317,15.94,-97.5,23.63,3.0,1.55,906.69,417.8,True
1318,12.44,-58.6,22.4,3.0,1.3,723.01,403.6,True
1319,12.75,-61.95,22.51,3.0,1.32,738.82,404.82,True
1320,11.73,-50.65,22.15,3.0,1.24,685.45,400.7,True
1321,15.39,-91.33,23.44,3.0,1.51,877.56,415.55,True
1322,14.95,-86.5,23.29,3.0,1.48,854.75,413.79,True
1323,13.6,-71.4,22.81,3.0,1.38,783.45,408.27,True
1324,12.9,-63.65,22.56,3.0,1.33,746.86,405.44,True
1325,11.92,-52.79,22.22,3.0,1.26,695.55,401.48,True
1326,13.71,-72.64,22.85,3.0,1.39,789.28,408.72,True
1327,12.88,-63.43,22.55,3.0,1.33,745.83,405.36,True
1328,14.04,-76.36,22.96,3.0,1.41,806.86,410.08,True
1329,12.56,-59.89,22.44,3.0,1.3,729.1,404.07,True
1330,14.59,-82.42,23.16,3.0,1.45,835.47,412.3,True
1331,14.18,-77.89,23.01,3.0,1.42,814.1,410.64,True
1332,12.07,-54.49,22.27,3.0,1.27,703.61,402.1,True
1333,12.55,-59.76,22.44,3.0,1.3,728.47,404.02,True
1334,14.0,-75.85,22.95,3.0,1.41,804.45,409.9,True
1335,12.43,-58.47,22.4,3.0,1.3,722.36,403.55,True
1336,16.26,-100.98,23.75,3.0,1.57,923.15,419.07,True
1337,13.85,-74.26,22.9,3.0,1.4,796.96,409.32,True
1338,15.26,-89.86,23.39,3.0,1.5,870.61,415.01,True
1339,14.08,-76.82,22.98,3.0,1.41,809.04,410.25,True
1340,11.6,-49.21,22.1,3.0,1.24,678.65,400.17,True
1341,12.81,-62.64,22.53,3.0,1.32,742.07,405.07,True
1342,16.13,-99.57,23.7,3.0,1.56,916.49,418.56,True
1343,15.21,-89.32,23.38,3.0,1.5,868.08,414.82,True
1344,14.5,-81.47,23.13,3.0,1.45,831.02,411.95,True
1345,13.05,-65.3,22.61,3.0,1.34,754.66,406.05,True
1346,14.91,-85.98,23.27,3.0,1.47,852.28,413.59,True
1347,14.37,-80.04,23.08,3.0,1.44,824.26,411.43,True
1348,11.82,-51.7,22.18,3.0,1.25,690.41,401.08,True
1349,13.56,-71.05,22.8,3.0,1.38,781.79,408.15,True
1350,15.63,-94.0,23.52,3.0,1.53,890.15,416.52,True
1351,13.71,-72.72,22.85,3.0,1.39,789.68,408.76,True
1352,12.87,-63.29,22.55,3.0,1.33,745.17,405.31,True
1353,13.37,-68.86,22.73,3.0,1.36,771.45,407.35,True
1354,13.9,-74.79,22.91,3.0,1.4,799.43,409.51,True
1355,11.84,-51.93,22.19,3.0,1.25,691.52,401.17,True
1356,15.98,-97.9,23.65,3.0,1.55,908.6,417.95,True
1357,16.28,-101.26,23.75,3.0,1.57,924.47,419.18,True
1358,15.49,-92.5,23.48,3.0,1.52,883.09,415.98,True
1359,14.22,-78.31,23.03,3.0,1.42,816.1,410.8,True
1360,14.16,-77.72,23.01,3.0,1.42,813.29,410.58,True
1361,16.53,-103.98,23.84,3.0,1.59,937.3,420.17,True
1362,14.05,-76.46,22.97,3.0,1.41,807.34,410.12,True
1363,15.35,-90.87,23.42,3.0,1.51,875.37,415.38,True
1364,13.35,-68.62,22.72,3.0,1.36,770.31,407.26,True
1365,15.5,-92.53,23.48,3.0,1.52,883.23,415.99,True
1366,12.39,-57.97,22.38,3.0,1.29,720.03,403.37,True
1367,13.93,-75.15,22.93,3.0,1.4,801.15,409.64,True
1368,11.61,-49.37,22.11,3.0,1.24,679.41,400.23,True
1369,16.42,-102.77,23.8,3.0,1.58,931.59,419.73,True
1370,12.35,-57.56,22.37,3.0,1.29,718.1,403.22,True
1371,12.89,-63.57,22.56,3.0,1.33,746.45,405.41,True
1372,12.7,-61.43,22.49,3.0,1.31,736.36,404.63,True
1373,13.53,-70.72,22.78,3.0,1.38,780.26,408.03,True
1374,14.51,-81.57,23.13,3.0,1.45,831.49,411.99,True
1375,14.49,-81.31,23.12,3.0,1.44,830.26,411.89,True
1376,14.09,-76.94,22.98,3.0,1.42,809.61,410.3,True
1377,14.55,-82.03,23.14,3.0,1.45,833.65,412.15,True
1378,16.17,-100.05,23.72,3.0,1.57,918.72,418.73,True
1379,16.35,-101.96,23.78,3.0,1.58,927.74,419.43,True
1380,14.28,-79.04,23.05,3.0,1.43,819.52,411.06,True
1381,14.69,-83.57,23.19,3.0,1.46,840.93,412.72,True
1382,16.3,-101.41,23.76,3.0,1.57,925.15,419.23,True
1383,15.76,-95.4,23.57,3.0,1.54,896.76,417.03,True
1384,11.57,-48.94,22.09,3.0,1.23,677.39,400.07,True
1385,15.95,-97.59,23.64,3.0,1.55,907.11,417.83,True
1386,16.22,-100.57,23.73,3.0,1.57,921.19,418.92,True
1387,12.29,-56.94,22.35,3.0,1.29,715.15,402.99,True
1388,12.59,-60.2,22.45,3.0,1.31,730.58,404.19,True
1389,11.66,-49.95,22.13,3.0,1.24,682.14,400.44,True
1390,14.89,-85.75,23.26,3.0,1.47,851.21,413.51,True
1391,12.64,-60.81,22.47,3.0,1.31,733.41,404.41,True
1392,11.67,-49.99,22.13,3.0,1.24,682.33,400.46,True
1393,14.04,-76.38,22.96,3.0,1.41,806.95,410.09,True
1394,13.99,-75.77,22.95,3.0,1.41,804.1,409.87,True
1395,11.44,-47.4,22.04,3.0,1.22,670.13,399.51,True
1396,16.67,-105.57,23.89,3.0,1.6,944.81,420.75,True
1397,16.72,-106.11,23.91,3.0,1.61,947.37,420.95,True
1398,13.11,-66.02,22.64,3.0,1.34,758.03,406.31,True
1399,11.87,-52.26,22.2,3.0,1.26,693.07,401.29,True
1400,16.23,-100.7,23.74,3.0,1.57,921.83,418.97,True
1401,11.72,-50.55,22.14,3.0,1.24,684.97,400.66,True
1402,13.39,-69.1,22.73,3.0,1.36,772.61,407.44,True
1403,16.16,-99.84,23.71,3.0,1.56,917.75,418.66,True
1404,11.89,-52.47,22.21,3.0,1.26,694.03,401.36,True
1405,13.64,-71.92,22.82,3.0,1.38,785.92,408.46,True
1406,12.98,-64.51,22.59,3.0,1.33,750.92,405.76,True
1407,14.53,-81.83,23.14,3.0,1.45,832.69,412.08,True
1408,14.77,-84.43,23.22,3.0,1.46,844.98,413.03,True
1409,11.69,-50.24,22.13,3.0,1.24,683.52,400.55,True
1410,13.36,-68.77,22.72,3.0,1.36,771.04,407.31,True
1411,11.91,-52.66,22.21,3.0,1.26,694.93,401.43,True
1412,13.89,-74.69,22.91,3.0,1.4,798.97,409.47,True
1413,12.12,-54.98,22.29,3.0,1.27,705.92,402.28,True
1414,11.58,-48.99,22.09,3.0,1.23,677.62,400.09,True
1415,12.52,-59.43,22.43,3.0,1.3,726.91,403.9,True
1416,15.96,-97.69,23.64,3.0,1.55,907.61,417.87,True
1417,15.31,-90.4,23.41,3.0,1.5,873.18,415.21,True
1418,12.98,-64.57,22.59,3.0,1.34,751.19,405.78,True
1419,14.49,-81.34,23.12,3.0,1.44,830.41,411.9,True
1420,12.16,-55.44,22.3,3.0,1.28,708.09,402.45,True
1421,15.21,-89.29,23.37,3.0,1.5,867.9,414.8,True
1422,15.19,-89.16,23.37,3.0,1.49,867.32,414.76,True
1423,16.61,-104.92,23.87,3.0,1.6,941.72,420.51,True
1424,13.18,-66.73,22.66,3.0,1.35,761.38,406.57,True
1425,16.78,-106.77,23.93,3.0,1.61,950.46,421.18,True
1426,12.96,-64.37,22.58,3.0,1.33,750.25,405.71,True
1427,16.83,-107.38,23.95,3.0,1.61,953.36,421.41,True
1428,14.71,-83.83,23.2,3.0,1.46,842.14,412.81,True
1429,13.62,-71.65,22.81,3.0,1.38,784.62,408.36,True
1430,14.08,-76.83,22.98,3.0,1.41,809.07,410.25,True
1431,16.92,-108.3,23.98,3.0,1.62,957.68,421.74,True
1432,13.32,-68.35,22.71,3.0,1.36,769.06,407.16,True
1433,12.68,-61.21,22.48,3.0,1.31,735.35,404.55,True
1434,15.79,-95.79,23.58,3.0,1.54,898.61,417.18,True
1435,13.29,-67.97,22.7,3.0,1.36,767.24,407.02,True
1436,11.53,-48.51,22.08,3.0,1.23,675.33,399.91,True
1437,13.77,-73.37,22.87,3.0,1.39,792.74,408.99,True
1438,12.68,-61.19,22.48,3.0,1.31,735.24,404.55,True
1439,13.91,-74.86,22.92,3.0,1.4,799.77,409.54,True
1440,15.26,-89.89,23.39,3.0,1.5,870.77,415.02,True
1441,15.77,-95.55,23.57,3.0,1.54,897.46,417.09,True
1442,12.31,-57.15,22.35,3.0,1.29,716.15,403.07,True
1443,15.71,-94.88,23.55,3.0,1.53,894.32,416.84,True
1444,14.68,-83.45,23.19,3.0,1.46,840.35,412.67,True
1445,14.03,-76.23,22.96,3.0,1.41,806.24,410.04,True
1446,14.44,-80.81,23.1,3.0,1.44,827.86,411.71,True
1447,11.69,-50.21,22.13,3.0,1.24,683.36,400.54,True
1448,14.11,-77.11,22.99,3.0,1.42,810.39,410.36,True
1449,14.43,-80.63,23.1,3.0,1.44,827.04,411.64,True
1450,11.62,-49.4,22.11,3.0,1.24,679.56,400.24,True
1451,12.17,-55.51,22.3,3.0,1.28,708.4,402.47,True
1452,11.73,-50.65,22.15,3.0,1.24,685.45,400.7,True
1453,11.81,-51.53,22.18,3.0,1.25,689.61,401.02,True
1454,12.52,-59.5,22.43,3.0,1.3,727.25,403.93,True
1455,12.85,-63.1,22.54,3.0,1.33,744.25,405.24,True
1456,13.31,-68.21,22.71,3.0,1.36,768.39,407.11,True
1457,16.33,-101.79,23.77,3.0,1.58,926.93,419.37,True
1458,12.46,-58.73,22.4,3.0,1.3,723.61,403.65,True
1459,16.22,-100.59,23.73,3.0,1.57,921.3,418.93,True
1460,14.79,-84.72,23.23,3.0,1.47,846.34,413.14,True
1461,15.05,-87.52,23.32,3.0,1.48,859.55,414.16,True
1462,15.25,-89.79,23.39,3.0,1.5,870.29,414.99,True
1463,16.09,-99.1,23.69,3.0,1.56,914.27,418.39,True
1464,11.44,-47.48,22.05,3.0,1.22,670.49,399.54,True
1465,13.62,-71.67,22.81,3.0,1.38,784.7,408.37,True
1466,12.4,-58.16,22.39,3.0,1.29,720.94,403.44,True
1467,15.83,-96.23,23.59,3.0,1.54,900.69,417.34,True
1468,16.81,-107.07,23.94,3.0,1.61,951.86,421.29,True
1469,11.49,-47.99,22.06,3.0,1.23,672.91,399.73,True
1470,13.6,-71.43,22.81,3.0,1.38,783.59,408.28,True
1471,14.53,-81.76,23.14,3.0,1.45,832.36,412.05,True
1472,14.23,-78.47,23.03,3.0,1.43,816.84,410.85,True
1473,12.57,-60.0,22.44,3.0,1.31,729.61,404.11,True
1474,11.77,-51.16,22.16,3.0,1.25,687.87,400.88,True
1475,12.66,-60.97,22.48,3.0,1.31,734.17,404.46,True
1476,11.67,-50.03,22.13,3.0,1.24,682.55,400.47,True
1477,15.83,-96.21,23.59,3.0,1.54,900.61,417.33,True
1478,12.24,-56.35,22.33,3.0,1.28,712.37,402.78,True
1479,13.72,-72.76,22.85,3.0,1.39,789.88,408.77,True
1480,12.32,-57.24,22.36,3.0,1.29,716.58,403.1,True
1481,15.08,-87.9,23.33,3.0,1.49,861.35,414.3,True
1482,11.52,-48.39,22.08,3.0,1.23,674.78,399.87,True
1483,15.41,-91.54,23.45,3.0,1.51,878.53,415.62,True
1484,13.49,-70.26,22.77,3.0,1.37,778.08,407.86,True
1485,12.39,-58.04,22.38,3.0,1.29,720.37,403.4,True
1486,12.12,-55.03,22.29,3.0,1.27,706.13,402.3,True
1487,13.15,-66.45,22.65,3.0,1.35,760.07,406.47,True
1488,11.35,-46.42,22.01,3.0,1.22,665.49,399.15,True
1489,15.94,-97.49,23.63,3.0,1.55,906.66,417.8,True
1490,16.5,-103.7,23.83,3.0,1.59,935.97,420.06,True
1491,16.25,-100.88,23.74,3.0,1.57,922.65,419.03,True
1492,16.64,-105.19,23.88,3.0,1.6,943.02,420.61,True
1493,16.73,-106.24,23.91,3.0,1.61,947.95,420.99,True
1494,16.08,-99.02,23.68,3.0,1.56,913.86,418.36,True
1495,12.69,-61.29,22.49,3.0,1.31,735.72,404.58,True
1496,12.38,-57.86,22.38,3.0,1.29,719.48,403.33,True
1497,13.6,-71.42,22.81,3.0,1.38,783.54,408.28,True
1498,16.25,-100.87,23.74,3.0,1.57,922.59,419.03,True
1499,15.05,-87.56,23.32,3.0,1.48,859.78,414.17,True
1500,13.48,-70.07,22.76,3.0,1.37,777.18,407.79,True
1501,16.32,-101.67,23.77,3.0,1.58,926.41,419.33,True
1502,12.36,-57.62,22.37,3.0,1.29,718.37,403.24,True
1503,11.69,-50.21,22.13,3.0,1.24,683.38,400.54,True
1504,14.82,-84.97,23.24,3.0,1.47,847.52,413.23,True
1505,16.16,-99.87,23.71,3.0,1.56,917.87,418.67,True
1506,13.24,-67.4,22.68,3.0,1.35,764.57,406.81,True
1507,11.92,-52.79,22.22,3.0,1.26,695.59,401.48,True
1508,15.42,-91.7,23.45,3.0,1.51,879.32,415.69,True
1509,11.35,-46.49,22.02,3.0,1.22,665.79,399.18,True
1510,16.21,-100.47,23.73,3.0,1.57,920.73,418.89,True
1511,12.95,-64.28,22.58,3.0,1.33,749.81,405.67,True
1512,11.6,-49.19,22.1,3.0,1.24,678.55,400.16,True
1513,15.55,-93.06,23.49,3.0,1.52,885.75,416.18,True
1514,13.2,-66.98,22.67,3.0,1.35,762.57,406.66,True
1515,14.12,-77.28,22.99,3.0,1.42,811.22,410.42,True
1516,13.05,-65.37,22.62,3.0,1.34,754.98,406.07,True
1517,12.14,-55.19,22.29,3.0,1.27,706.9,402.35,True
1518,16.35,-102.0,23.78,3.0,1.58,927.95,419.44,True
1519,15.42,-91.62,23.45,3.0,1.51,878.92,415.65,True
1520,14.69,-83.53,23.19,3.0,1.46,840.74,412.7,True
1521,12.08,-54.54,22.27,3.0,1.27,703.83,402.12,True
1522,15.53,-92.9,23.49,3.0,1.52,884.99,416.12,True
1523,12.21,-56.0,22.32,3.0,1.28,710.74,402.65,True
1524,14.56,-82.1,23.15,3.0,1.45,833.97,412.18,True
1525,16.04,-98.55,23.67,3.0,1.56,911.66,418.19,True
1526,16.5,-103.66,23.83,3.0,1.59,935.8,420.05,True
1527,11.43,-47.33,22.04,3.0,1.22,669.8,399.49,True
1528,13.72,-72.77,22.85,3.0,1.39,789.92,408.77,True
1529,12.91,-63.84,22.57,3.0,1.33,747.73,405.51,True
1530,12.41,-58.22,22.39,3.0,1.29,721.18,403.46,True
1531,12.01,-53.75,22.25,3.0,1.26,700.12,401.83,True
1532,13.81,-73.83,22.88,3.0,1.4,794.91,409.16,True
1533,12.81,-62.66,22.53,3.0,1.32,742.16,405.08,True
1534,11.51,-48.23,22.07,3.0,1.23,674.02,399.81,True
1535,13.11,-66.06,22.64,3.0,1.34,758.22,406.32,True
1536,13.58,-71.25,22.8,3.0,1.38,782.76,408.22,True
1537,16.46,-103.17,23.82,3.0,1.59,933.48,419.87,True
1538,15.71,-94.89,23.55,3.0,1.53,894.39,416.85,True
1539,12.29,-56.89,22.35,3.0,1.29,714.93,402.98,True
1540,13.26,-67.65,22.69,3.0,1.36,765.72,406.9,True
1541,15.1,-88.11,23.34,3.0,1.49,862.37,414.37,True
1542,14.03,-76.26,22.96,3.0,1.41,806.38,410.05,True
1543,12.08,-54.52,22.27,3.0,1.27,703.71,402.11,True
1544,12.93,-63.95,22.57,3.0,1.33,748.28,405.55,True
1545,16.23,-100.68,23.74,3.0,1.57,921.72,418.96,True
1546,14.71,-83.79,23.2,3.0,1.46,841.97,412.8,True
1547,12.32,-57.19,22.36,3.0,1.29,716.35,403.09,True
1548,16.35,-101.99,23.78,3.0,1.58,927.91,419.44,True
1549,15.21,-89.39,23.38,3.0,1.5,868.39,414.84,True
1550,11.64,-49.64,22.12,3.0,1.24,680.69,400.33,True
1551,13.81,-73.73,22.88,3.0,1.39,794.46,409.13,True
1552,13.24,-67.46,22.68,3.0,1.35,764.83,406.83,True
1553,15.79,-95.81,23.58,3.0,1.54,898.73,417.19,True
1554,15.5,-92.55,23.48,3.0,1.52,883.33,416.0,True
1555,16.06,-98.73,23.67,3.0,1.56,912.49,418.25,True
1556,13.25,-67.54,22.68,3.0,1.35,765.22,406.86,True
1557,16.87,-107.8,23.96,3.0,1.62,955.35,421.56,True
1558,15.68,-94.54,23.54,3.0,1.53,892.71,416.72,True
1559,15.08,-87.89,23.33,3.0,1.49,861.3,414.29,True
1560,16.57,-104.41,23.85,3.0,1.59,939.32,420.32,True
1561,16.38,-102.29,23.79,3.0,1.58,929.3,419.55,True
1562,11.79,-51.38,22.17,3.0,1.25,688.9,400.96,True
1563,13.73,-72.94,22.86,3.0,1.39,790.71,408.83,True
1564,13.0,-64.82,22.6,3.0,1.34,752.39,405.87,True
1565,12.07,-54.5,22.27,3.0,1.27,703.65,402.1,True
1566,13.09,-65.75,22.63,3.0,1.34,756.75,406.21,True
1567,13.56,-70.95,22.79,3.0,1.38,781.33,408.11,True
1568,13.69,-72.49,22.84,3.0,1.39,788.57,408.67,True
1569,13.45,-69.75,22.75,3.0,1.37,775.63,407.67,True
1570,14.88,-85.63,23.26,3.0,1.47,850.64,413.47,True
1571,16.32,-101.7,23.77,3.0,1.58,926.53,419.34,True
1572,15.6,-93.66,23.51,3.0,1.52,888.57,416.4,True
1573,11.98,-53.48,22.24,3.0,1.26,698.82,401.73,True
1574,16.4,-102.55,23.8,3.0,1.58,930.52,419.64,True
1575,16.06,-98.78,23.68,3.0,1.56,912.72,418.27,True
1576,13.89,-74.73,22.91,3.0,1.4,799.15,409.49,True
1577,13.08,-65.67,22.62,3.0,1.34,756.37,406.18,True
1578,13.73,-72.89,22.85,3.0,1.39,790.48,408.82,True
1579,14.21,-78.27,23.02,3.0,1.42,815.89,410.78,True
1580,13.79,-73.52,22.87,3.0,1.39,793.46,409.05,True
1581,12.49,-59.09,22.42,3.0,1.3,725.34,403.78,True
1582,13.78,-73.46,22.87,3.0,1.39,793.17,409.03,True
1583,11.99,-53.53,22.24,3.0,1.26,699.05,401.75,True
1584,14.46,-80.96,23.11,3.0,1.44,828.59,411.76,True
1585,12.47,-58.87,22.41,3.0,1.3,724.29,403.7,True
1586,13.26,-67.64,22.69,3.0,1.36,765.68,406.9,True
1587,11.42,-47.23,22.04,3.0,1.22,669.29,399.45,True
1588,14.82,-84.96,23.24,3.0,1.47,847.49,413.22,True
1589,12.81,-62.72,22.53,3.0,1.32,742.46,405.1,True
1590,15.43,-91.83,23.46,3.0,1.51,879.93,415.73,True
1591,16.95,-108.69,23.99,3.0,1.62,959.53,421.89,True
1592,15.86,-96.52,23.6,3.0,1.54,902.05,417.44,True
1593,14.77,-84.47,23.22,3.0,1.46,845.15,413.04,True
1594,11.31,-46.0,22.0,3.0,1.21,663.5,399.0,True
1595,13.5,-70.32,22.77,3.0,1.37,778.33,407.88,True
1596,11.98,-53.4,22.23,3.0,1.26,698.46,401.7,True
1597,16.0,-98.15,23.66,3.0,1.55,909.77,418.04,True
1598,14.75,-84.25,23.21,3.0,1.46,844.11,412.96,True
1599,12.01,-53.79,22.25,3.0,1.27,700.26,401.84,True
1600,14.88,-85.66,23.26,3.0,1.47,850.78,413.48,True
1601,16.01,-98.27,23.66,3.0,1.55,910.34,418.08,True
1602,12.44,-58.58,22.4,3.0,1.3,722.93,403.59,True
1603,15.5,-92.57,23.48,3.0,1.52,883.4,416.0,True
1604,13.33,-68.44,22.71,3.0,1.36,769.45,407.19,True
1605,11.92,-52.82,22.22,3.0,1.26,695.7,401.49,True
1606,15.15,-88.7,23.36,3.0,1.49,865.13,414.59,True
1607,14.64,-83.04,23.18,3.0,1.46,838.43,412.52,True
1608,15.45,-91.99,23.46,3.0,1.51,880.7,415.79,True
1609,11.49,-48.06,22.07,3.0,1.23,673.23,399.75,True
1610,13.93,-75.12,22.92,3.0,1.4,801.0,409.63,True
1611,15.09,-88.04,23.33,3.0,1.49,862.01,414.35,True
1612,11.74,-50.78,22.15,3.0,1.25,686.06,400.74,True
1613,13.93,-75.14,22.93,3.0,1.4,801.11,409.64,True
1614,16.33,-101.78,23.77,3.0,1.58,926.92,419.36,True
1615,16.39,-102.49,23.79,3.0,1.58,930.24,419.62,True
1616,11.53,-48.5,22.08,3.0,1.23,675.29,399.91,True
1617,11.59,-49.17,22.1,3.0,1.24,678.46,400.16,True
1618,13.94,-75.26,22.93,3.0,1.4,801.68,409.68,True
1619,15.05,-87.6,23.32,3.0,1.48,859.95,414.19,True
1620,13.59,-71.37,22.81,3.0,1.38,783.29,408.26,True
1621,15.99,-97.99,23.65,3.0,1.55,908.99,417.98,True
1622,14.25,-78.64,23.04,3.0,1.43,817.63,410.92,True
1623,14.67,-83.32,23.18,3.0,1.46,839.75,412.63,True
1624,16.22,-100.5,23.73,3.0,1.57,920.88,418.9,True
1625,16.71,-106.0,23.9,3.0,1.6,946.82,420.9,True
1626,15.03,-87.34,23.31,3.0,1.48,858.72,414.09,True
1627,12.14,-55.18,22.29,3.0,1.27,706.86,402.35,True
1628,11.71,-50.49,22.14,3.0,1.24,684.72,400.64,True
1629,14.97,-86.73,23.29,3.0,1.48,855.82,413.87,True
1630,14.41,-80.41,23.09,3.0,1.44,826.0,411.56,True
1631,13.05,-65.38,22.62,3.0,1.34,754.99,406.07,True
1632,15.64,-94.09,23.53,3.0,1.53,890.6,416.56,True
1633,11.52,-48.35,22.07,3.0,1.23,674.61,399.86,True
1634,16.35,-101.99,23.78,3.0,1.58,927.89,419.44,True
1635,15.0,-87.03,23.3,3.0,1.48,857.26,413.98,True
1636,15.1,-88.12,23.34,3.0,1.49,862.4,414.38,True
1637,11.46,-47.65,22.05,3.0,1.23,671.29,399.6,True
1638,12.31,-57.16,22.35,3.0,1.29,716.19,403.07,True
1639,14.62,-82.84,23.17,3.0,1.45,837.44,412.45,True
1640,12.08,-54.58,22.27,3.0,1.27,704.0,402.13,True
1641,15.09,-88.04,23.33,3.0,1.49,862.03,414.35,True
1642,16.89,-107.96,23.97,3.0,1.62,956.11,421.62,True
1643,12.38,-57.91,22.38,3.0,1.29,719.76,403.35,True
1644,11.8,-51.49,22.17,3.0,1.25,689.44,401.01,True
1645,13.35,-68.71,22.72,3.0,1.36,770.76,407.29,True
1646,11.75,-50.89,22.16,3.0,1.25,686.58,400.78,True
1647,14.06,-76.54,22.97,3.0,1.41,807.71,410.15,True
1648,13.54,-70.79,22.79,3.0,1.38,780.57,408.05,True
1649,15.61,-93.8,23.52,3.0,1.53,889.21,416.45,True
1650,16.71,-105.96,23.9,3.0,1.6,946.67,420.89,True
1651,15.71,-94.89,23.55,3.0,1.53,894.35,416.85,True
1652,14.71,-83.81,23.2,3.0,1.46,842.05,412.8,True
1653,13.99,-75.83,22.95,3.0,1.41,804.36,409.89,True
1654,12.44,-58.56,22.4,3.0,1.3,722.81,403.59,True
1655,12.35,-57.51,22.37,3.0,1.29,717.87,403.2,True
1656,15.23,-89.58,23.38,3.0,1.5,869.3,414.91,True
1657,13.48,-70.17,22.77,3.0,1.37,777.62,407.82,True
1658,13.95,-75.36,22.93,3.0,1.41,802.16,409.72,True
1659,15.37,-91.16,23.43,3.0,1.51,876.76,415.49,True
1660,12.2,-55.91,22.31,3.0,1.28,710.28,402.62,True
1661,16.37,-102.2,23.78,3.0,1.58,928.87,419.52,True
1662,13.73,-72.85,22.85,3.0,1.39,790.29,408.8,True
1663,15.51,-92.68,23.48,3.0,1.52,883.95,416.04,True
1664,14.42,-80.57,23.1,3.0,1.44,826.76,411.62,True
1665,15.63,-93.99,23.52,3.0,1.53,890.13,416.52,True
1666,16.67,-105.51,23.89,3.0,1.6,944.51,420.72,True
1667,15.4,-91.48,23.44,3.0,1.51,878.29,415.61,True
1668,13.76,-73.27,22.87,3.0,1.39,792.26,408.95,True
1669,13.97,-75.62,22.94,3.0,1.41,803.35,409.81,True
1670,14.23,-78.42,23.03,3.0,1.43,816.61,410.84,True
1671,14.78,-84.57,23.22,3.0,1.47,845.64,413.08,True
1672,12.53,-59.54,22.43,3.0,1.3,727.42,403.94,True
1673,15.52,-92.82,23.49,3.0,1.52,884.59,416.09,True
1674,15.31,-90.41,23.41,3.0,1.5,873.23,415.21,True
1675,12.59,-60.22,22.45,3.0,1.31,730.65,404.19,True
1676,13.03,-65.12,22.61,3.0,1.34,753.8,405.98,True
1677,13.5,-70.31,22.77,3.0,1.37,778.28,407.87,True
1678,16.63,-105.11,23.88,3.0,1.6,942.65,420.58,True
1679,13.14,-66.34,22.65,3.0,1.35,759.53,406.42,True
1680,16.32,-101.67,23.77,3.0,1.58,926.39,419.32,True
1681,12.17,-55.56,22.3,3.0,1.28,708.66,402.49,True
1682,16.15,-99.82,23.71,3.0,1.56,917.67,418.65,True
1683,16.83,-107.33,23.95,3.0,1.61,953.1,421.39,True
1684,16.52,-103.89,23.84,3.0,1.59,936.88,420.14,True
1685,14.95,-86.42,23.28,3.0,1.48,854.39,413.76,True
1686,16.78,-106.73,23.93,3.0,1.61,950.27,421.17,True
1687,11.89,-52.46,22.21,3.0,1.26,694.02,401.36,True
1688,16.11,-99.32,23.69,3.0,1.56,915.27,418.46,True
1689,13.29,-67.99,22.7,3.0,1.36,767.34,407.03,True
1690,15.14,-88.6,23.35,3.0,1.49,864.67,414.55,True
1691,11.71,-50.45,22.14,3.0,1.24,684.53,400.63,True
1692,14.78,-84.51,23.22,3.0,1.46,845.34,413.06,True
1693,13.76,-73.28,22.87,3.0,1.39,792.31,408.96,True
1694,13.37,-68.85,22.73,3.0,1.36,771.4,407.34,True
1695,16.42,-102.8,23.8,3.0,1.58,931.74,419.74,True
1696,12.39,-58.01,22.38,3.0,1.29,720.2,403.38,True
1697,13.99,-75.78,22.95,3.0,1.41,804.14,409.87,True
1698,11.68,-50.13,22.13,3.0,1.24,683.02,400.51,True
1699,14.28,-78.97,23.05,3.0,1.43,819.18,411.04,True
1700,12.8,-62.51,22.52,3.0,1.32,741.45,405.03,True
1701,11.9,-52.61,22.21,3.0,1.26,694.72,401.41,True
1702,13.8,-73.72,22.88,3.0,1.39,794.41,409.12,True
1703,11.99,-53.61,22.24,3.0,1.26,699.42,401.78,True
1704,12.25,-56.48,22.33,3.0,1.28,712.97,402.82,True
1705,13.66,-72.09,22.83,3.0,1.38,786.69,408.52,True
