,nuc,arexp,nd,ns,age,la,ld,target
1296,1.71,151.89,0.04,1.0,7.96,-125.86,39.19,False
1297,3.11,131.31,0.29,1.0,7.71,-91.81,40.46,False
1298,3.18,130.31,0.3,1.0,7.7,-90.16,40.52,False
1299,1.88,149.35,0.07,1.0,7.93,-121.66,39.35,False
1300,2.47,140.65,0.18,1.0,7.82,-107.26,39.89,False
1301,2.85,135.08,0.25,1.0,7.75,-98.05,40.23,False
1302,1.77,150.97,0.05,1.0,7.95,-124.34,39.25,False
1303,2.53,139.81,0.19,1.0,7.81,-105.87,39.94,False
1304,3.36,127.62,0.34,1.0,7.66,-85.71,40.69,False
1305,2.42,141.4,0.17,1.0,7.83,-108.51,39.84,False
1306,3.59,124.22,0.38,1.0,7.62,-80.08,40.9,False
1307,2.11,146.03,0.11,1.0,7.89,-116.17,39.55,False
1308,4.15,115.94,0.48,1.0,7.52,-66.38,41.41,False
1309,2.61,138.68,0.2,1.0,7.8,-104.0,40.01,False
1310,3.79,121.34,0.42,1.0,7.58,-75.32,41.08,False
1311,3.05,132.23,0.28,1.0,7.72,-93.33,40.41,False
1312,2.13,145.72,0.11,1.0,7.89,-115.65,39.57,False
1313,2.88,134.72,0.25,1.0,7.75,-97.46,40.25,False
1314,2.89,134.52,0.25,1.0,7.75,-97.12,40.26,False
1315,3.92,119.29,0.44,1.0,7.56,-71.92,41.2,False
1316,2.19,144.83,0.13,1.0,7.87,-114.17,39.63,False
1317,2.62,138.48,0.2,1.0,7.8,-103.66,40.02,False
1318,2.57,139.22,0.19,1.0,7.81,-104.89,39.97,False
1319,3.43,126.57,0.35,1.0,7.65,-83.97,40.75,False
1320,3.46,126.17,0.36,1.0,7.64,-83.31,40.78,False
1321,3.6,124.13,0.38,1.0,7.62,-79.93,40.91,False
1322,4.2,115.26,0.49,1.0,7.51,-65.25,41.45,False
1323,4.08,116.99,0.47,1.0,7.53,-68.12,41.35,False
1324,2.44,141.18,0.17,1.0,7.83,-108.14,39.85,False
1325,2.61,138.68,0.2,1.0,7.8,-104.0,40.01,False
1326,2.15,145.38,0.12,1.0,7.88,-115.09,39.59,False
1327,3.13,131.05,0.3,1.0,7.7,-91.39,40.48,False
1328,2.47,140.72,0.18,1.0,7.82,-107.37,39.88,False
1329,3.63,123.58,0.39,1.0,7.61,-79.02,40.94,False
1330,2.74,136.8,0.22,1.0,7.78,-100.9,40.12,False
1331,1.94,148.58,0.08,1.0,7.92,-120.38,39.4,False
1332,2.26,143.76,0.14,1.0,7.86,-112.4,39.69,False
1333,2.0,147.68,0.09,1.0,7.91,-118.9,39.45,False
1334,1.83,150.08,0.06,1.0,7.94,-122.85,39.3,False
1335,2.68,137.62,0.21,1.0,7.79,-102.25,40.07,False
1336,1.6,153.59,0.02,1.0,7.98,-128.66,39.09,False
1337,3.3,128.55,0.33,1.0,7.67,-87.24,40.63,False
1338,2.12,145.87,0.11,1.0,7.89,-115.9,39.56,False
1339,3.02,132.61,0.28,1.0,7.72,-93.96,40.38,False
1340,4.06,117.28,0.47,1.0,7.53,-68.6,41.33,False
1341,2.4,141.81,0.16,1.0,7.84,-109.19,39.81,False
1342,2.26,143.88,0.14,1.0,7.86,-112.6,39.69,False
1343,1.86,149.7,0.07,1.0,7.93,-122.23,39.33,False
1344,2.54,139.61,0.19,1.0,7.81,-105.54,39.95,False
1345,2.46,140.92,0.17,1.0,7.83,-107.7,39.87,False
1346,2.18,144.95,0.12,1.0,7.88,-114.37,39.62,False
1347,1.89,149.29,0.07,1.0,7.93,-121.56,39.35,False
1348,2.95,133.61,0.26,1.0,7.74,-95.62,40.32,False
1349,2.13,145.79,0.11,1.0,7.89,-115.77,39.57,False
1350,4.09,116.87,0.47,1.0,7.53,-67.91,41.35,False
1351,3.74,122.06,0.41,1.0,7.59,-76.51,41.03,False
1352,1.77,151.02,0.05,1.0,7.95,-124.42,39.25,False
1353,1.94,148.53,0.08,1.0,7.92,-120.3,39.4,False
1354,2.26,143.81,0.14,1.0,7.86,-112.48,39.69,False
1355,2.39,141.93,0.16,1.0,7.84,-109.38,39.81,False
1356,3.03,132.44,0.28,1.0,7.72,-93.68,40.39,False
1357,3.23,129.53,0.31,1.0,7.69,-88.87,40.57,False
1358,3.32,128.18,0.33,1.0,7.67,-86.63,40.66,False
1359,4.0,118.22,0.45,1.0,7.55,-70.15,41.27,False
1360,3.41,126.84,0.35,1.0,7.65,-84.41,40.74,False
1361,2.77,136.29,0.23,1.0,7.77,-100.04,40.16,False
1362,4.01,118.04,0.46,1.0,7.54,-69.85,41.28,False
1363,1.85,149.91,0.06,1.0,7.94,-122.57,39.31,False
1364,2.29,143.42,0.14,1.0,7.86,-111.84,39.71,False
1365,1.94,148.59,0.08,1.0,7.92,-120.39,39.4,False
1366,1.66,152.68,0.03,1.0,7.97,-127.16,39.14,False
1367,3.9,119.7,0.44,1.0,7.56,-72.61,41.18,False
1368,1.66,152.64,0.03,1.0,7.97,-127.1,39.15,False
1369,2.41,141.65,0.16,1.0,7.84,-108.91,39.82,False
1370,1.88,149.47,0.07,1.0,7.93,-121.85,39.34,False
1371,2.43,141.33,0.17,1.0,7.83,-108.38,39.84,False
1372,1.57,153.91,0.01,1.0,7.99,-129.19,39.07,False
1373,1.6,153.55,0.02,1.0,7.98,-128.6,39.09,False
1374,1.85,149.82,0.06,1.0,7.94,-122.43,39.32,False
1375,2.06,146.72,0.1,1.0,7.9,-117.3,39.51,False
1376,2.12,145.94,0.11,1.0,7.89,-116.01,39.56,False
1377,2.21,144.58,0.13,1.0,7.87,-113.76,39.64,False
1378,3.76,121.7,0.41,1.0,7.59,-75.92,41.06,False
1379,1.97,148.02,0.09,1.0,7.91,-119.46,39.43,False
1380,4.07,117.14,0.47,1.0,7.53,-68.37,41.34,False
1381,3.08,131.8,0.29,1.0,7.71,-92.61,40.43,False
1382,3.04,132.27,0.28,1.0,7.72,-93.4,40.4,False
1383,1.78,150.84,0.05,1.0,7.95,-124.12,39.26,False
1384,3.53,125.08,0.37,1.0,7.63,-81.51,40.85,False
1385,4.22,114.99,0.49,1.0,7.51,-64.81,41.47,False
1386,3.11,131.25,0.29,1.0,7.71,-91.71,40.47,False
1387,1.76,151.1,0.05,1.0,7.95,-124.55,39.24,False
1388,3.88,120.01,0.43,1.0,7.57,-73.12,41.16,False
1389,3.89,119.74,0.44,1.0,7.56,-72.68,41.18,False
1390,4.14,116.06,0.48,1.0,7.52,-66.57,41.4,False
1391,2.43,141.23,0.17,1.0,7.83,-108.22,39.85,False
1392,1.59,153.73,0.02,1.0,7.98,-128.9,39.08,False
1393,2.32,142.99,0.15,1.0,7.85,-111.13,39.74,False
1394,3.51,125.44,0.36,1.0,7.64,-82.1,40.82,False
1395,2.96,133.44,0.27,1.0,7.73,-95.33,40.33,False
1396,3.04,132.32,0.28,1.0,7.72,-93.48,40.4,False
1397,2.87,134.78,0.25,1.0,7.75,-97.55,40.25,False
1398,1.59,153.6,0.02,1.0,7.98,-128.69,39.09,False
1399,4.04,117.62,0.46,1.0,7.54,-69.16,41.31,False
1400,2.39,141.86,0.16,1.0,7.84,-109.27,39.81,False
1401,4.25,114.57,0.5,1.0,7.5,-64.12,41.5,False
1402,3.3,128.43,0.33,1.0,7.67,-87.05,40.64,False
1403,4.04,117.64,0.46,1.0,7.54,-69.2,41.31,False
1404,1.55,154.24,0.01,1.0,7.99,-129.74,39.05,False
1405,2.07,146.54,0.1,1.0,7.9,-117.0,39.52,False
1406,2.23,144.24,0.13,1.0,7.87,-113.2,39.66,False
1407,3.5,125.49,0.36,1.0,7.64,-82.17,40.82,False
1408,2.18,144.93,0.12,1.0,7.88,-114.34,39.62,False
1409,2.54,139.68,0.19,1.0,7.81,-105.65,39.95,False
1410,2.5,140.32,0.18,1.0,7.82,-106.71,39.91,False
1411,2.15,145.4,0.12,1.0,7.88,-115.12,39.59,False
1412,3.9,119.66,0.44,1.0,7.56,-72.54,41.18,False
1413,2.24,144.07,0.13,1.0,7.87,-112.91,39.67,False
1414,3.84,120.54,0.43,1.0,7.57,-74.0,41.13,False
1415,2.93,133.88,0.26,1.0,7.74,-96.06,40.3,False
1416,2.26,143.76,0.14,1.0,7.86,-112.4,39.69,False
1417,2.67,137.74,0.21,1.0,7.79,-102.45,40.07,False
1418,1.66,152.68,0.03,1.0,7.97,-127.16,39.14,False
1419,2.64,138.22,0.21,1.0,7.79,-103.25,40.04,False
1420,3.38,127.26,0.34,1.0,7.66,-85.11,40.71,False
1421,4.04,117.58,0.46,1.0,7.54,-69.1,41.31,False
1422,3.16,130.53,0.3,1.0,7.7,-90.51,40.51,False
1423,2.61,138.65,0.2,1.0,7.8,-103.95,40.01,False
1424,3.33,128.03,0.33,1.0,7.67,-86.39,40.66,False
1425,3.76,121.75,0.41,1.0,7.59,-75.99,41.05,False
1426,3.78,121.47,0.41,1.0,7.59,-75.53,41.07,False
1427,3.03,132.51,0.28,1.0,7.72,-93.8,40.39,False
1428,2.62,138.56,0.2,1.0,7.8,-103.8,40.01,False
1429,2.15,145.45,0.12,1.0,7.88,-115.21,39.59,False
1430,2.6,138.84,0.2,1.0,7.8,-104.27,40.0,False
1431,1.86,149.66,0.07,1.0,7.93,-122.16,39.33,False
1432,2.83,135.35,0.24,1.0,7.76,-98.49,40.21,False
1433,2.02,147.37,0.09,1.0,7.91,-118.38,39.47,False
1434,3.65,123.35,0.39,1.0,7.61,-78.64,40.95,False
1435,3.12,131.18,0.29,1.0,7.71,-91.59,40.47,False
1436,3.26,129.11,0.32,1.0,7.68,-88.17,40.6,False
1437,2.8,135.79,0.24,1.0,7.76,-99.21,40.19,False
1438,1.86,149.66,0.07,1.0,7.93,-122.16,39.33,False
1439,2.62,138.52,0.2,1.0,7.8,-103.74,40.02,False
1440,4.12,116.49,0.48,1.0,7.52,-67.28,41.38,False
1441,1.57,154.01,0.01,1.0,7.99,-129.36,39.06,False
1442,2.24,144.11,0.13,1.0,7.87,-112.99,39.67,False
1443,3.79,121.3,0.42,1.0,7.58,-75.26,41.08,False
1444,2.15,145.38,0.12,1.0,7.88,-115.08,39.59,False
1445,4.23,114.81,0.5,1.0,7.5,-64.51,41.48,False
1446,4.0,118.23,0.45,1.0,7.55,-70.17,41.27,False
1447,2.74,136.68,0.23,1.0,7.77,-100.69,40.13,False
1448,2.15,145.47,0.12,1.0,7.88,-115.23,39.59,False
1449,2.57,139.19,0.2,1.0,7.8,-104.85,39.98,False
1450,2.84,135.28,0.24,1.0,7.76,-98.37,40.22,False
1451,3.52,125.22,0.37,1.0,7.63,-81.74,40.84,False
1452,3.52,125.2,0.37,1.0,7.63,-81.7,40.84,False
1453,3.57,124.44,0.38,1.0,7.62,-80.45,40.89,False
1454,3.64,123.49,0.39,1.0,7.61,-78.87,40.95,False
1455,2.74,136.75,0.23,1.0,7.77,-100.81,40.13,False
1456,1.98,147.92,0.09,1.0,7.91,-119.29,39.44,False
1457,2.28,143.54,0.14,1.0,7.86,-112.04,39.71,False
1458,1.61,153.4,0.02,1.0,7.98,-128.35,39.1,False
1459,3.31,128.35,0.33,1.0,7.67,-86.92,40.64,False
1460,4.13,116.22,0.48,1.0,7.52,-66.84,41.39,False
1461,3.22,129.73,0.31,1.0,7.69,-89.19,40.56,False
1462,3.69,122.71,0.4,1.0,7.6,-77.59,40.99,False
1463,2.31,143.01,0.15,1.0,7.85,-111.16,39.74,False
1464,3.37,127.49,0.34,1.0,7.66,-85.49,40.7,False
1465,1.88,149.34,0.07,1.0,7.93,-121.63,39.35,False
1466,2.47,140.65,0.18,1.0,7.82,-107.26,39.89,False
1467,4.01,118.01,0.46,1.0,7.54,-69.81,41.28,False
1468,3.59,124.19,0.38,1.0,7.62,-80.04,40.9,False
1469,2.3,143.28,0.14,1.0,7.86,-111.6,39.72,False
1470,2.68,137.65,0.21,1.0,7.79,-102.29,40.07,False
1471,2.13,145.77,0.11,1.0,7.89,-115.74,39.57,False
1472,3.33,128.05,0.33,1.0,7.67,-86.41,40.66,False
1473,3.22,129.73,0.31,1.0,7.69,-89.19,40.56,False
1474,2.2,144.67,0.13,1.0,7.87,-113.91,39.64,False
1475,2.57,139.26,0.19,1.0,7.81,-104.96,39.97,False
1476,2.75,136.64,0.23,1.0,7.77,-100.63,40.13,False
1477,1.62,153.17,0.02,1.0,7.98,-127.98,39.11,False
1478,2.43,141.33,0.17,1.0,7.83,-108.38,39.84,False
1479,3.78,121.41,0.41,1.0,7.59,-75.43,41.07,False
1480,2.06,146.71,0.1,1.0,7.9,-117.29,39.51,False
1481,2.75,136.65,0.23,1.0,7.77,-100.64,40.13,False
1482,4.09,116.92,0.47,1.0,7.53,-68.0,41.35,False
1483,3.39,127.15,0.34,1.0,7.66,-84.93,40.72,False
1484,2.35,142.49,0.15,1.0,7.85,-110.3,39.77,False
1485,1.75,151.31,0.05,1.0,7.95,-124.9,39.23,False
1486,3.91,119.58,0.44,1.0,7.56,-72.4,41.19,False
1487,1.86,149.67,0.07,1.0,7.93,-122.18,39.33,False
1488,3.73,122.1,0.41,1.0,7.59,-76.58,41.03,False
1489,3.36,127.64,0.34,1.0,7.66,-85.73,40.69,False
1490,1.63,153.09,0.02,1.0,7.98,-127.83,39.12,False
1491,2.78,136.1,0.23,1.0,7.77,-99.74,40.17,False
1492,2.56,139.42,0.19,1.0,7.81,-105.22,39.96,False
1493,2.36,142.31,0.16,1.0,7.84,-110.01,39.78,False
1494,2.61,138.63,0.2,1.0,7.8,-103.91,40.01,False
1495,2.07,146.53,0.1,1.0,7.9,-117.0,39.52,False
1496,3.79,121.25,0.42,1.0,7.58,-75.17,41.08,False
1497,3.57,124.55,0.38,1.0,7.62,-80.62,40.88,False
1498,2.29,143.33,0.14,1.0,7.86,-111.7,39.72,False
1499,3.08,131.8,0.29,1.0,7.71,-92.62,40.43,False
1500,2.48,140.55,0.18,1.0,7.82,-107.1,39.89,False
1501,2.97,133.31,0.27,1.0,7.73,-95.12,40.34,False
1502,2.29,143.4,0.14,1.0,7.86,-111.81,39.72,False
1503,1.87,149.55,0.07,1.0,7.93,-121.99,39.34,False
1504,2.71,137.11,0.22,1.0,7.78,-101.41,40.1,False
1505,2.85,135.13,0.25,1.0,7.75,-98.13,40.23,False
1506,3.94,119.02,0.44,1.0,7.56,-71.47,41.22,False
1507,3.56,124.69,0.37,1.0,7.63,-80.86,40.87,False
1508,3.84,120.55,0.43,1.0,7.57,-74.02,41.13,False
1509,2.63,138.36,0.21,1.0,7.79,-103.47,40.03,False
1510,2.67,137.72,0.21,1.0,7.79,-102.42,40.07,False
1511,3.78,121.39,0.41,1.0,7.59,-75.39,41.07,False
1512,3.7,122.59,0.4,1.0,7.6,-77.38,41.0,False
1513,4.04,117.66,0.46,1.0,7.54,-69.24,41.3,False
1514,1.83,150.12,0.06,1.0,7.94,-122.93,39.3,False
1515,2.63,138.31,0.21,1.0,7.79,-103.39,40.03,False
1516,3.45,126.23,0.36,1.0,7.64,-83.4,40.78,False
1517,3.11,131.33,0.29,1.0,7.71,-91.85,40.46,False
1518,1.78,150.88,0.05,1.0,7.95,-124.19,39.25,False
1519,3.87,120.05,0.43,1.0,7.57,-73.18,41.16,False
1520,1.83,150.2,0.06,1.0,7.94,-123.06,39.3,False
1521,3.35,127.8,0.34,1.0,7.66,-86.0,40.68,False
1522,2.64,138.15,0.21,1.0,7.79,-103.12,40.04,False
1523,3.09,131.6,0.29,1.0,7.71,-92.3,40.44,False
1524,3.61,123.94,0.38,1.0,7.62,-79.62,40.92,False
1525,1.98,147.87,0.09,1.0,7.91,-119.2,39.44,False
1526,1.67,152.46,0.03,1.0,7.97,-126.81,39.16,False
1527,2.45,141.05,0.17,1.0,7.83,-107.93,39.86,False
1528,2.13,145.69,0.11,1.0,7.89,-115.61,39.57,False
1529,1.56,154.12,0.01,1.0,7.99,-129.54,39.05,False
1530,3.82,120.82,0.42,1.0,7.58,-74.46,41.11,False
1531,3.81,120.98,0.42,1.0,7.58,-74.72,41.1,False
1532,2.67,137.78,0.21,1.0,7.79,-102.51,40.06,False
1533,2.78,136.18,0.23,1.0,7.77,-99.86,40.16,False
1534,1.88,149.41,0.07,1.0,7.93,-121.75,39.34,False
1535,3.38,127.29,0.34,1.0,7.66,-85.16,40.71,False
1536,2.17,145.2,0.12,1.0,7.88,-114.79,39.6,False
1537,3.9,119.71,0.44,1.0,7.56,-72.62,41.18,False
1538,2.15,145.5,0.12,1.0,7.88,-115.28,39.59,False
1539,3.99,118.34,0.45,1.0,7.55,-70.36,41.26,False
1540,1.98,147.88,0.09,1.0,7.91,-119.22,39.44,False
1541,3.4,126.97,0.35,1.0,7.65,-84.62,40.73,False
1542,3.63,123.63,0.39,1.0,7.61,-79.11,40.94,False
1543,3.33,128.07,0.33,1.0,7.67,-86.45,40.66,False
1544,3.36,127.65,0.34,1.0,7.66,-85.75,40.69,False
1545,3.12,131.07,0.3,1.0,7.7,-91.41,40.48,False
1546,2.89,134.52,0.25,1.0,7.75,-97.12,40.26,False
1547,2.9,134.43,0.25,1.0,7.75,-96.97,40.27,False
1548,3.48,125.86,0.36,1.0,7.64,-82.79,40.8,False
1549,2.1,146.16,0.11,1.0,7.89,-116.38,39.55,False
1550,4.02,117.84,0.46,1.0,7.54,-69.52,41.29,False
1551,4.2,115.29,0.49,1.0,7.51,-65.31,41.45,False
1552,1.98,148.0,0.09,1.0,7.91,-119.41,39.43,False
1553,3.78,121.42,0.41,1.0,7.59,-75.44,41.07,False
1554,1.81,150.47,0.06,1.0,7.94,-123.5,39.28,False
1555,3.93,119.18,0.44,1.0,7.56,-71.75,41.21,False
1556,2.03,147.13,0.1,1.0,7.9,-117.99,39.49,False
1557,3.36,127.57,0.34,1.0,7.66,-85.62,40.69,False
1558,1.56,154.08,0.01,1.0,7.99,-129.48,39.06,False
1559,1.76,151.17,0.05,1.0,7.95,-124.67,39.24,False
1560,3.73,122.13,0.41,1.0,7.59,-76.62,41.03,False
1561,4.14,116.05,0.48,1.0,7.52,-66.57,41.4,False
1562,2.8,135.9,0.24,1.0,7.76,-99.4,40.18,False
1563,2.89,134.58,0.25,1.0,7.75,-97.22,40.26,False
1564,1.69,152.23,0.03,1.0,7.97,-126.42,39.17,False
1565,3.32,128.15,0.33,1.0,7.67,-86.58,40.66,False
1566,2.8,135.85,0.24,1.0,7.76,-99.32,40.18,False
1567,2.29,143.3,0.14,1.0,7.86,-111.64,39.72,False
1568,1.62,153.19,0.02,1.0,7.98,-128.01,39.11,False
1569,2.09,146.38,0.11,1.0,7.89,-116.73,39.53,False
1570,3.22,129.63,0.31,1.0,7.69,-89.04,40.57,False
1571,2.19,144.8,0.13,1.0,7.87,-114.12,39.63,False
1572,4.04,117.56,0.46,1.0,7.54,-69.07,41.31,False
1573,3.04,132.32,0.28,1.0,7.72,-93.47,40.4,False
1574,2.16,145.21,0.12,1.0,7.88,-114.8,39.6,False
1575,3.7,122.65,0.4,1.0,7.6,-77.48,41.0,False
1576,2.5,140.27,0.18,1.0,7.82,-106.63,39.91,False
1577,1.92,148.77,0.08,1.0,7.92,-120.69,39.38,False
1578,3.85,120.35,0.43,1.0,7.57,-73.69,41.14,False
1579,3.28,128.81,0.32,1.0,7.68,-87.68,40.62,False
1580,1.89,149.22,0.07,1.0,7.93,-121.44,39.36,False
1581,3.69,122.79,0.4,1.0,7.6,-77.71,40.99,False
1582,3.45,126.34,0.35,1.0,7.65,-83.59,40.77,False
1583,2.07,146.54,0.1,1.0,7.9,-117.0,39.52,False
1584,4.14,116.12,0.48,1.0,7.52,-66.69,41.4,False
1585,3.28,128.82,0.32,1.0,7.68,-87.7,40.62,False
1586,3.25,129.29,0.32,1.0,7.68,-88.47,40.59,False
1587,3.75,121.93,0.41,1.0,7.59,-76.3,41.04,False
1588,3.77,121.54,0.41,1.0,7.59,-75.64,41.07,False
1589,3.15,130.71,0.3,1.0,7.7,-90.82,40.5,False
1590,2.4,141.73,0.16,1.0,7.84,-109.04,39.82,False
1591,2.35,142.49,0.15,1.0,7.85,-110.3,39.77,False
1592,3.99,118.27,0.45,1.0,7.55,-70.24,41.27,False
1593,2.42,141.47,0.17,1.0,7.83,-108.62,39.84,False
1594,2.76,136.49,0.23,1.0,7.77,-100.37,40.14,False
1595,2.31,143.09,0.15,1.0,7.85,-111.3,39.74,False
1596,1.78,150.93,0.05,1.0,7.95,-124.27,39.25,False
1597,1.79,150.67,0.05,1.0,7.95,-123.84,39.27,False
1598,1.51,154.79,0.0,1.0,8.0,-130.65,39.01,False
1599,3.43,126.61,0.35,1.0,7.65,-84.03,40.75,False
1600,2.23,144.18,0.13,1.0,7.87,-113.1,39.67,False
1601,4.05,117.4,0.46,1.0,7.54,-68.8,41.32,False
1602,1.54,154.36,0.01,1.0,7.99,-129.94,39.04,False
1603,3.6,124.03,0.38,1.0,7.62,-79.77,40.91,False
1604,3.37,127.4,0.34,1.0,7.66,-85.35,40.7,False
1605,3.32,128.26,0.33,1.0,7.67,-86.77,40.65,False
1606,3.9,119.64,0.44,1.0,7.56,-72.51,41.18,False
1607,3.59,124.2,0.38,1.0,7.62,-80.05,40.9,False
1608,2.04,147.05,0.1,1.0,7.9,-117.84,39.49,False
1609,3.39,127.24,0.34,1.0,7.66,-85.07,40.71,False
1610,3.28,128.76,0.32,1.0,7.68,-87.6,40.62,False
1611,4.11,116.57,0.47,1.0,7.53,-67.43,41.37,False
1612,3.96,118.72,0.45,1.0,7.55,-70.99,41.24,False
1613,3.8,121.12,0.42,1.0,7.58,-74.95,41.09,False
1614,4.13,116.23,0.48,1.0,7.52,-66.87,41.39,False
1615,2.78,136.16,0.23,1.0,7.77,-99.84,40.16,False
1616,3.28,128.81,0.32,1.0,7.68,-87.67,40.62,False
1617,3.95,118.86,0.45,1.0,7.55,-71.21,41.23,False
1618,2.62,138.54,0.2,1.0,7.8,-103.77,40.02,False
1619,1.96,148.3,0.08,1.0,7.92,-119.91,39.41,False
1620,3.8,121.18,0.42,1.0,7.58,-75.05,41.09,False
1621,1.95,148.33,0.08,1.0,7.92,-119.97,39.41,False
1622,1.86,149.64,0.07,1.0,7.93,-122.14,39.33,False
1623,3.82,120.86,0.42,1.0,7.58,-74.52,41.11,False
1624,2.7,137.36,0.22,1.0,7.78,-101.82,40.09,False
1625,3.21,129.83,0.31,1.0,7.69,-89.36,40.55,False
1626,2.51,140.17,0.18,1.0,7.82,-106.47,39.92,False
1627,2.34,142.56,0.15,1.0,7.85,-110.41,39.77,False
1628,2.22,144.45,0.13,1.0,7.87,-113.55,39.65,False
1629,2.9,134.37,0.25,1.0,7.75,-96.87,40.27,False
1630,3.47,125.93,0.36,1.0,7.64,-82.91,40.79,False
1631,2.96,133.46,0.27,1.0,7.73,-95.37,40.33,False
1632,3.56,124.65,0.37,1.0,7.63,-80.8,40.87,False
1633,3.35,127.74,0.34,1.0,7.66,-85.9,40.68,False
1634,1.65,152.75,0.03,1.0,7.97,-127.27,39.14,False
1635,1.79,150.71,0.05,1.0,7.95,-123.9,39.26,False
1636,2.09,146.31,0.11,1.0,7.89,-116.62,39.54,False
1637,4.02,117.85,0.46,1.0,7.54,-69.54,41.29,False
1638,4.05,117.44,0.46,1.0,7.54,-68.87,41.32,False
1639,2.91,134.27,0.26,1.0,7.74,-96.71,40.28,False
1640,3.09,131.59,0.29,1.0,7.71,-92.28,40.44,False
1641,1.68,152.31,0.03,1.0,7.97,-126.54,39.17,False
1642,2.22,144.38,0.13,1.0,7.87,-113.43,39.66,False
1643,3.87,120.13,0.43,1.0,7.57,-73.31,41.15,False
1644,2.19,144.87,0.13,1.0,7.87,-114.25,39.63,False
1645,3.49,125.76,0.36,1.0,7.64,-82.63,40.8,False
1646,2.51,140.13,0.18,1.0,7.82,-106.4,39.92,False
1647,4.17,115.64,0.49,1.0,7.51,-65.89,41.43,False
1648,2.04,147.06,0.1,1.0,7.9,-117.87,39.49,False
1649,3.91,119.56,0.44,1.0,7.56,-72.36,41.19,False
1650,3.83,120.65,0.42,1.0,7.58,-74.17,41.12,False
1651,2.89,134.46,0.25,1.0,7.75,-97.02,40.27,False
1652,1.84,149.96,0.06,1.0,7.94,-122.66,39.31,False
1653,3.67,123.04,0.39,1.0,7.61,-78.14,40.97,False
1654,3.18,130.32,0.3,1.0,7.7,-90.17,40.52,False
1655,2.17,145.2,0.12,1.0,7.88,-114.79,39.6,False
1656,2.13,145.66,0.12,1.0,7.88,-115.55,39.58,False
1657,1.6,153.47,0.02,1.0,7.98,-128.47,39.09,False
1658,1.55,154.26,0.01,1.0,7.99,-129.77,39.05,False
1659,2.67,137.77,0.21,1.0,7.79,-102.49,40.06,False
1660,2.94,133.73,0.26,1.0,7.74,-95.81,40.31,False
1661,3.5,125.55,0.36,1.0,7.64,-82.29,40.82,False
1662,1.95,148.39,0.08,1.0,7.92,-120.06,39.41,False
1663,3.85,120.41,0.43,1.0,7.57,-73.78,41.13,False
1664,3.81,120.98,0.42,1.0,7.58,-74.72,41.1,False
1665,2.85,135.08,0.25,1.0,7.75,-98.04,40.23,False
1666,3.38,127.3,0.34,1.0,7.66,-85.18,40.71,False
1667,4.15,116.0,0.48,1.0,7.52,-66.49,41.41,False
1668,1.52,154.72,0.0,1.0,8.0,-130.54,39.02,False
1669,3.02,132.62,0.28,1.0,7.72,-93.98,40.38,False
1670,2.25,144.01,0.14,1.0,7.86,-112.82,39.68,False
1671,1.58,153.88,0.01,1.0,7.99,-129.15,39.07,False
1672,2.72,136.99,0.22,1.0,7.78,-101.2,40.11,False
1673,2.97,133.41,0.27,1.0,7.73,-95.29,40.33,False
1674,1.54,154.43,0.01,1.0,7.99,-130.06,39.04,False
1675,2.09,146.25,0.11,1.0,7.89,-116.53,39.54,False
1676,3.9,119.61,0.44,1.0,7.56,-72.46,41.18,False
1677,2.29,143.36,0.14,1.0,7.86,-111.75,39.72,False
1678,3.55,124.88,0.37,1.0,7.63,-81.17,40.86,False
1679,1.69,152.26,0.03,1.0,7.97,-126.46,39.17,False
1680,3.69,122.69,0.4,1.0,7.6,-77.56,40.99,False
1681,2.71,137.2,0.22,1.0,7.78,-101.55,40.1,False
1682,2.89,134.6,0.25,1.0,7.75,-97.25,40.26,False
1683,1.71,151.96,0.04,1.0,7.96,-125.98,39.19,False
1684,2.91,134.18,0.26,1.0,7.74,-96.56,40.29,False
1685,2.44,141.22,0.17,1.0,7.83,-108.2,39.85,False
1686,2.28,143.58,0.14,1.0,7.86,-112.11,39.71,False
1687,2.4,141.7,0.16,1.0,7.84,-108.99,39.82,False
1688,3.11,131.33,0.29,1.0,7.71,-91.85,40.46,False
1689,3.33,127.98,0.33,1.0,7.67,-86.31,40.67,False
1690,2.77,136.35,0.23,1.0,7.77,-100.15,40.15,False
1691,4.13,116.2,0.48,1.0,7.52,-66.82,41.39,False
1692,3.4,126.95,0.35,1.0,7.65,-84.6,40.73,False
1693,2.93,133.95,0.26,1.0,7.74,-96.17,40.3,False
1694,2.08,146.51,0.1,1.0,7.9,-116.96,39.52,False
1695,2.26,143.78,0.14,1.0,7.86,-112.43,39.69,False
1696,3.08,131.76,0.29,1.0,7.71,-92.55,40.43,False
1697,3.5,125.51,0.36,1.0,7.64,-82.22,40.82,False
1698,1.82,150.33,0.06,1.0,7.94,-123.28,39.29,False
1699,3.23,129.58,0.31,1.0,7.69,-88.95,40.57,False
1700,3.87,120.08,0.43,1.0,7.57,-73.24,41.16,False
1701,3.34,127.92,0.33,1.0,7.67,-86.19,40.67,False
1702,3.19,130.07,0.31,1.0,7.69,-89.76,40.54,False
1703,3.27,129.0,0.32,1.0,7.68,-87.99,40.6,False
1704,3.12,131.08,0.3,1.0,7.7,-91.42,40.48,False
1705,3.44,126.49,0.35,1.0,7.65,-83.84,40.76,False
1706,2.61,138.68,0.2,1.0,7.8,-104.01,40.01,False
