,nuc,arexp,nd,ns,age,la,ld,target
1292,75.84,461.88,-0.43,1.0,-5.03,-273.17,-64.57,False
1293,72.98,439.33,-0.14,1.0,-3.99,-208.93,-43.95,False
1294,71.79,430.01,-0.01,1.0,-3.56,-182.38,-35.43,False
1295,71.9,430.87,-0.02,1.0,-3.6,-184.83,-36.21,False
1296,76.19,464.59,-0.47,1.0,-5.16,-280.88,-67.05,False
1297,79.4,489.9,-0.8,1.0,-6.33,-352.99,-90.19,False
1298,80.59,499.23,-0.92,1.0,-6.76,-379.56,-98.72,False
1299,81.19,503.97,-0.99,1.0,-6.98,-393.05,-103.05,False
1300,78.7,484.32,-0.73,1.0,-6.07,-337.09,-85.09,False
1301,74.62,452.29,-0.31,1.0,-4.59,-245.86,-55.8,False
1302,80.14,495.66,-0.88,1.0,-6.59,-369.41,-95.46,False
1303,81.17,503.77,-0.98,1.0,-6.97,-392.49,-102.87,False
1304,80.1,495.38,-0.87,1.0,-6.58,-368.59,-95.2,False
1305,77.09,471.66,-0.56,1.0,-5.48,-301.03,-73.51,False
1306,80.69,500.0,-0.93,1.0,-6.79,-381.76,-99.43,False
1307,75.13,456.29,-0.36,1.0,-4.77,-257.23,-59.45,False
1308,80.17,495.95,-0.88,1.0,-6.61,-370.23,-95.73,False
1309,75.79,461.47,-0.43,1.0,-5.01,-272.01,-64.2,False
1310,80.66,499.74,-0.93,1.0,-6.78,-381.02,-99.19,False
1311,81.24,504.33,-0.99,1.0,-6.99,-394.08,-103.39,False
1312,76.08,463.78,-0.46,1.0,-5.12,-278.57,-66.3,False
1313,71.92,431.03,-0.03,1.0,-3.61,-185.27,-36.35,False
1314,80.0,494.55,-0.86,1.0,-6.54,-366.23,-94.44,False
1315,80.52,498.65,-0.92,1.0,-6.73,-377.9,-98.19,False
1316,71.81,430.15,-0.02,1.0,-3.57,-182.77,-35.55,False
1317,72.67,436.95,-0.1,1.0,-3.88,-202.14,-41.77,False
1318,75.04,455.58,-0.35,1.0,-4.74,-255.21,-58.81,False
1319,79.31,489.13,-0.79,1.0,-6.29,-350.79,-89.49,False
1320,78.3,481.18,-0.69,1.0,-5.92,-328.15,-82.22,False
1321,73.46,443.12,-0.19,1.0,-4.17,-219.72,-47.41,False
1322,78.34,481.5,-0.69,1.0,-5.94,-329.04,-82.51,False
1323,73.6,444.25,-0.2,1.0,-4.22,-222.94,-48.45,False
1324,79.56,491.1,-0.82,1.0,-6.38,-356.4,-91.29,False
1325,72.13,432.68,-0.05,1.0,-3.68,-190.0,-37.87,False
1326,75.88,462.15,-0.44,1.0,-5.05,-273.93,-64.81,False
1327,73.64,444.52,-0.2,1.0,-4.23,-223.71,-48.69,False
1328,77.51,475.0,-0.61,1.0,-5.64,-310.53,-76.56,False
1329,79.54,490.95,-0.82,1.0,-6.38,-355.99,-91.16,False
1330,79.46,490.3,-0.81,1.0,-6.35,-354.13,-90.56,False
1331,73.26,441.54,-0.16,1.0,-4.09,-215.21,-45.96,False
1332,78.1,479.64,-0.67,1.0,-5.85,-323.77,-80.81,False
1333,75.29,457.52,-0.38,1.0,-4.83,-260.74,-60.58,False
1334,74.77,453.44,-0.32,1.0,-4.64,-249.13,-56.85,False
1335,80.54,498.82,-0.92,1.0,-6.74,-378.38,-98.34,False
1336,72.47,435.34,-0.08,1.0,-3.81,-197.55,-40.29,False
1337,79.87,493.56,-0.85,1.0,-6.5,-363.41,-93.54,False
1338,79.63,491.67,-0.82,1.0,-6.41,-358.02,-91.81,False
1339,75.32,457.77,-0.38,1.0,-4.84,-261.45,-60.81,False
1340,78.07,479.41,-0.66,1.0,-5.84,-323.09,-80.59,False
1341,78.95,486.33,-0.75,1.0,-6.16,-342.82,-86.93,False
1342,81.31,504.86,-1.0,1.0,-7.02,-395.61,-103.87,False
1343,78.22,480.61,-0.68,1.0,-5.9,-326.51,-81.69,False
1344,73.79,445.77,-0.22,1.0,-4.29,-227.27,-49.84,False
1345,72.22,433.35,-0.06,1.0,-3.71,-191.9,-38.48,False
1346,72.95,439.14,-0.13,1.0,-3.98,-208.38,-43.77,False
1347,77.82,477.47,-0.64,1.0,-5.75,-317.57,-78.82,False
1348,77.08,471.64,-0.56,1.0,-5.48,-300.98,-73.5,False
1349,77.26,473.05,-0.58,1.0,-5.55,-304.99,-74.78,False
1350,74.48,451.17,-0.29,1.0,-4.54,-242.64,-54.77,False
1351,76.63,468.08,-0.51,1.0,-5.32,-290.83,-70.24,False
1352,79.55,491.02,-0.82,1.0,-6.38,-356.17,-91.21,False
1353,75.8,461.57,-0.43,1.0,-5.02,-272.29,-64.29,False
1354,71.91,430.95,-0.03,1.0,-3.6,-185.06,-36.29,False
1355,74.06,447.86,-0.25,1.0,-4.38,-233.23,-51.75,False
1356,80.2,496.17,-0.88,1.0,-6.62,-370.84,-95.92,False
1357,78.54,483.06,-0.71,1.0,-6.01,-333.51,-83.94,False
1358,73.36,442.32,-0.18,1.0,-4.13,-217.46,-46.68,False
1359,74.15,448.53,-0.26,1.0,-4.42,-235.14,-52.36,False
1360,76.72,468.76,-0.52,1.0,-5.35,-292.77,-70.86,False
1361,73.87,446.4,-0.23,1.0,-4.32,-229.08,-50.41,False
1362,81.21,504.11,-0.99,1.0,-6.98,-393.46,-103.19,False
1363,73.71,445.1,-0.21,1.0,-4.26,-225.37,-49.22,False
1364,79.45,490.24,-0.81,1.0,-6.34,-353.95,-90.5,False
1365,79.19,488.23,-0.78,1.0,-6.25,-348.22,-88.66,False
1366,74.11,448.25,-0.25,1.0,-4.4,-234.33,-52.1,False
1367,75.11,456.1,-0.36,1.0,-4.77,-256.71,-59.29,False
1368,80.38,497.59,-0.9,1.0,-6.68,-374.9,-97.23,False
1369,77.3,473.36,-0.58,1.0,-5.56,-305.86,-75.06,False
1370,78.7,484.34,-0.73,1.0,-6.07,-337.15,-85.11,False
1371,76.13,464.14,-0.46,1.0,-5.14,-279.59,-66.63,False
1372,72.18,433.05,-0.05,1.0,-3.7,-191.03,-38.2,False
1373,75.11,456.09,-0.36,1.0,-4.76,-256.66,-59.27,False
1374,75.21,456.88,-0.37,1.0,-4.8,-258.92,-60.0,False
1375,77.67,476.28,-0.62,1.0,-5.7,-314.17,-77.73,False
1376,78.91,485.98,-0.75,1.0,-6.15,-341.82,-86.61,False
1377,78.2,480.41,-0.68,1.0,-5.89,-325.96,-81.52,False
1378,76.88,470.07,-0.54,1.0,-5.41,-296.49,-72.06,False
1379,78.23,480.67,-0.68,1.0,-5.9,-326.7,-81.75,False
1380,74.25,449.38,-0.27,1.0,-4.46,-237.56,-53.14,False
1381,79.17,488.07,-0.78,1.0,-6.24,-347.78,-88.52,False
1382,75.8,461.56,-0.43,1.0,-5.02,-272.25,-64.28,False
1383,74.46,451.01,-0.29,1.0,-4.53,-242.19,-54.62,False
1384,72.64,436.66,-0.1,1.0,-3.87,-201.33,-41.51,False
1385,79.49,490.58,-0.81,1.0,-6.36,-354.91,-90.81,False
1386,77.3,473.36,-0.58,1.0,-5.56,-305.86,-75.06,False
1387,75.02,455.4,-0.35,1.0,-4.73,-254.72,-58.65,False
1388,77.39,474.03,-0.59,1.0,-5.59,-307.76,-75.67,False
1389,80.41,497.82,-0.91,1.0,-6.69,-375.55,-97.44,False
1390,76.71,468.68,-0.52,1.0,-5.35,-292.54,-70.79,False
1391,79.03,486.92,-0.76,1.0,-6.19,-344.49,-87.46,False
1392,78.9,485.95,-0.75,1.0,-6.15,-341.74,-86.58,False
1393,76.48,466.91,-0.5,1.0,-5.27,-287.49,-69.17,False
1394,79.14,487.82,-0.77,1.0,-6.23,-347.05,-88.28,False
1395,73.92,446.74,-0.23,1.0,-4.33,-230.05,-50.73,False
1396,78.78,484.98,-0.74,1.0,-6.1,-338.97,-85.69,False
1397,77.71,476.54,-0.63,1.0,-5.71,-314.94,-77.98,False
1398,75.79,461.49,-0.43,1.0,-5.01,-272.04,-64.21,False
1399,80.74,500.37,-0.94,1.0,-6.81,-382.82,-99.77,False
1400,80.88,501.47,-0.95,1.0,-6.86,-385.94,-100.77,False
1401,80.96,502.12,-0.96,1.0,-6.89,-387.81,-101.37,False
1402,72.05,432.09,-0.04,1.0,-3.66,-188.3,-37.32,False
1403,72.63,436.59,-0.1,1.0,-3.86,-201.13,-41.44,False
1404,73.41,442.77,-0.18,1.0,-4.15,-218.73,-47.09,False
1405,72.46,435.3,-0.08,1.0,-3.8,-197.43,-40.26,False
1406,80.06,495.08,-0.87,1.0,-6.57,-367.74,-94.93,False
1407,79.04,487.01,-0.76,1.0,-6.19,-344.75,-87.55,False
1408,75.0,455.24,-0.35,1.0,-4.73,-254.26,-58.5,False
1409,77.95,478.44,-0.65,1.0,-5.8,-320.34,-79.71,False
1410,73.54,443.75,-0.19,1.0,-4.19,-221.51,-47.99,False
1411,73.28,441.75,-0.17,1.0,-4.1,-215.82,-46.16,False
1412,73.74,445.33,-0.21,1.0,-4.27,-226.01,-49.43,False
1413,74.12,448.31,-0.25,1.0,-4.41,-234.5,-52.16,False
1414,79.87,493.6,-0.85,1.0,-6.5,-363.52,-93.57,False
1415,74.67,452.64,-0.31,1.0,-4.61,-246.85,-56.12,False
1416,76.23,464.89,-0.47,1.0,-5.17,-281.75,-67.32,False
1417,80.91,501.73,-0.96,1.0,-6.87,-386.69,-101.01,False
1418,72.07,432.18,-0.04,1.0,-3.66,-188.55,-37.41,False
1419,78.33,481.48,-0.69,1.0,-5.94,-329.0,-82.49,False
1420,73.13,440.55,-0.15,1.0,-4.05,-212.41,-45.07,False
1421,73.84,446.12,-0.23,1.0,-4.3,-228.27,-50.15,False
1422,72.74,437.44,-0.11,1.0,-3.9,-203.55,-42.22,False
1423,78.98,486.53,-0.76,1.0,-6.17,-343.38,-87.11,False
1424,80.04,494.9,-0.87,1.0,-6.56,-367.24,-94.77,False
1425,73.21,441.18,-0.16,1.0,-4.08,-214.18,-45.63,False
1426,81.09,503.16,-0.98,1.0,-6.94,-390.76,-102.32,False
1427,80.17,495.91,-0.88,1.0,-6.61,-370.1,-95.68,False
1428,75.72,460.91,-0.42,1.0,-4.99,-270.4,-63.68,False
1429,79.98,494.41,-0.86,1.0,-6.54,-365.82,-94.31,False
1430,79.41,489.96,-0.8,1.0,-6.33,-353.17,-90.25,False
1431,76.1,463.94,-0.46,1.0,-5.13,-279.04,-66.46,False
1432,74.59,452.01,-0.3,1.0,-4.58,-245.03,-55.54,False
1433,71.94,431.21,-0.03,1.0,-3.61,-185.79,-36.52,False
1434,75.19,456.74,-0.36,1.0,-4.8,-258.52,-59.87,False
1435,79.18,488.15,-0.78,1.0,-6.25,-347.99,-88.59,False
1436,75.44,458.69,-0.39,1.0,-4.89,-264.07,-61.65,False
1437,81.22,504.18,-0.99,1.0,-6.99,-393.67,-103.25,False
1438,73.72,445.21,-0.21,1.0,-4.26,-225.69,-49.33,False
1439,74.25,449.33,-0.27,1.0,-4.45,-237.42,-53.09,False
1440,74.01,447.49,-0.24,1.0,-4.37,-232.16,-51.41,False
1441,72.51,435.68,-0.09,1.0,-3.82,-198.52,-40.61,False
1442,74.32,449.93,-0.28,1.0,-4.48,-239.13,-53.64,False
1443,79.0,486.69,-0.76,1.0,-6.18,-343.85,-87.26,False
1444,79.87,493.55,-0.85,1.0,-6.5,-363.39,-93.53,False
1445,75.33,457.84,-0.38,1.0,-4.85,-261.65,-60.87,False
1446,74.87,454.26,-0.33,1.0,-4.68,-251.45,-57.6,False
1447,74.88,454.27,-0.33,1.0,-4.68,-251.49,-57.61,False
1448,77.75,476.85,-0.63,1.0,-5.72,-315.81,-78.26,False
1449,73.81,445.92,-0.22,1.0,-4.3,-227.7,-49.97,False
1450,76.01,463.18,-0.45,1.0,-5.09,-276.86,-65.75,False
1451,75.31,457.69,-0.38,1.0,-4.84,-261.23,-60.74,False
1452,75.64,460.26,-0.41,1.0,-4.96,-268.54,-63.08,False
1453,80.21,496.2,-0.88,1.0,-6.62,-370.93,-95.95,False
1454,77.41,474.17,-0.59,1.0,-5.6,-308.19,-75.81,False
1455,81.0,502.42,-0.97,1.0,-6.91,-388.64,-101.64,False
1456,72.45,435.21,-0.08,1.0,-3.8,-197.19,-40.18,False
1457,77.55,475.31,-0.61,1.0,-5.65,-311.42,-76.85,False
1458,77.76,476.96,-0.63,1.0,-5.73,-316.12,-78.36,False
1459,80.54,498.86,-0.92,1.0,-6.74,-378.5,-98.38,False
1460,75.61,460.08,-0.41,1.0,-4.95,-268.05,-62.93,False
1461,72.24,433.55,-0.06,1.0,-3.72,-192.48,-38.67,False
1462,78.38,481.87,-0.7,1.0,-5.96,-330.11,-82.85,False
1463,72.87,438.48,-0.12,1.0,-3.95,-206.5,-43.17,False
1464,76.77,469.15,-0.53,1.0,-5.37,-293.88,-71.22,False
1465,79.6,491.44,-0.82,1.0,-6.4,-357.38,-91.6,False
1466,75.78,461.39,-0.43,1.0,-5.01,-271.76,-64.12,False
1467,75.87,462.06,-0.44,1.0,-5.04,-273.68,-64.73,False
1468,77.27,473.14,-0.58,1.0,-5.55,-305.25,-74.87,False
1469,75.53,459.43,-0.4,1.0,-4.92,-266.18,-62.33,False
1470,78.52,482.97,-0.71,1.0,-6.01,-333.25,-83.86,False
1471,75.14,456.34,-0.36,1.0,-4.78,-257.39,-59.5,False
1472,79.06,487.2,-0.77,1.0,-6.2,-345.29,-87.72,False
1473,73.4,442.69,-0.18,1.0,-4.15,-218.5,-47.02,False
1474,73.12,440.47,-0.15,1.0,-4.04,-212.18,-44.99,False
1475,81.02,502.6,-0.97,1.0,-6.91,-389.16,-101.8,False
1476,75.86,462.04,-0.43,1.0,-5.04,-273.62,-64.71,False
1477,75.89,462.23,-0.44,1.0,-5.05,-274.15,-64.88,False
1478,74.52,451.45,-0.3,1.0,-4.55,-243.46,-55.03,False
1479,77.57,475.48,-0.61,1.0,-5.66,-311.9,-77.0,False
1480,72.32,434.21,-0.07,1.0,-3.75,-194.33,-39.26,False
1481,73.99,447.33,-0.24,1.0,-4.36,-231.72,-51.26,False
1482,74.59,452.03,-0.3,1.0,-4.58,-245.11,-55.56,False
1483,80.05,494.94,-0.87,1.0,-6.56,-367.35,-94.8,False
1484,74.43,450.77,-0.29,1.0,-4.52,-241.5,-54.4,False
1485,74.84,453.99,-0.33,1.0,-4.67,-250.7,-57.35,False
1486,81.23,504.29,-0.99,1.0,-6.99,-393.98,-103.35,False
1487,75.82,461.67,-0.43,1.0,-5.02,-272.58,-64.38,False
1488,81.28,504.66,-1.0,1.0,-7.01,-395.04,-103.69,False
1489,80.97,502.2,-0.96,1.0,-6.9,-388.01,-101.44,False
1490,79.16,487.96,-0.78,1.0,-6.24,-347.46,-88.42,False
1491,77.67,476.26,-0.62,1.0,-5.7,-314.13,-77.72,False
1492,79.56,491.13,-0.82,1.0,-6.38,-356.49,-91.32,False
1493,78.12,479.78,-0.67,1.0,-5.86,-324.17,-80.94,False
1494,72.09,432.39,-0.04,1.0,-3.67,-189.17,-37.6,False
1495,78.55,483.17,-0.71,1.0,-6.02,-333.81,-84.04,False
1496,73.46,443.11,-0.19,1.0,-4.17,-219.69,-47.4,False
1497,72.18,433.06,-0.05,1.0,-3.7,-191.06,-38.21,False
1498,79.39,489.76,-0.8,1.0,-6.32,-352.58,-90.06,False
1499,73.69,444.96,-0.21,1.0,-4.25,-224.96,-49.09,False
1500,81.3,504.81,-1.0,1.0,-7.02,-395.46,-103.83,False
1501,77.51,475.03,-0.61,1.0,-5.64,-310.63,-76.6,False
1502,74.08,448.04,-0.25,1.0,-4.39,-233.74,-51.91,False
1503,73.15,440.72,-0.15,1.0,-4.05,-212.88,-45.22,False
1504,71.73,429.51,-0.01,1.0,-3.54,-180.96,-34.97,False
1505,72.76,437.61,-0.11,1.0,-3.91,-204.03,-42.38,False
1506,76.84,469.74,-0.54,1.0,-5.4,-295.55,-71.75,False
1507,72.05,432.07,-0.04,1.0,-3.66,-188.26,-37.31,False
1508,81.26,504.53,-0.99,1.0,-7.0,-394.65,-103.57,False
1509,80.21,496.22,-0.88,1.0,-6.62,-371.0,-95.98,False
1510,72.78,437.81,-0.12,1.0,-3.92,-204.59,-42.56,False
1511,71.95,431.25,-0.03,1.0,-3.62,-185.92,-36.56,False
1512,75.01,455.33,-0.35,1.0,-4.73,-254.49,-58.57,False
1513,73.85,446.2,-0.23,1.0,-4.31,-228.5,-50.23,False
1514,75.39,458.3,-0.39,1.0,-4.87,-262.96,-61.29,False
1515,74.36,450.21,-0.28,1.0,-4.49,-239.93,-53.9,False
1516,72.66,436.88,-0.1,1.0,-3.88,-201.94,-41.7,False
1517,76.46,466.73,-0.5,1.0,-5.26,-286.98,-69.0,False
1518,74.19,448.85,-0.26,1.0,-4.43,-236.06,-52.66,False
1519,76.23,464.95,-0.47,1.0,-5.17,-281.91,-67.38,False
1520,75.12,456.17,-0.36,1.0,-4.77,-256.9,-59.35,False
1521,74.36,450.2,-0.28,1.0,-4.49,-239.9,-53.89,False
1522,77.79,477.21,-0.63,1.0,-5.74,-316.84,-78.59,False
1523,81.21,504.1,-0.99,1.0,-6.98,-393.45,-103.18,False
1524,80.4,497.75,-0.9,1.0,-6.69,-375.34,-97.37,False
1525,81.15,503.65,-0.98,1.0,-6.96,-392.15,-102.76,False
1526,80.32,497.14,-0.9,1.0,-6.66,-373.6,-96.81,False
1527,72.67,436.96,-0.1,1.0,-3.88,-202.18,-41.78,False
1528,77.97,478.64,-0.65,1.0,-5.81,-320.91,-79.89,False
1529,81.06,502.91,-0.97,1.0,-6.93,-390.05,-102.09,False
1530,74.73,453.09,-0.32,1.0,-4.63,-248.13,-56.53,False
1531,78.03,479.05,-0.66,1.0,-5.83,-322.08,-80.27,False
1532,73.42,442.79,-0.18,1.0,-4.15,-218.78,-47.11,False
1533,72.89,438.63,-0.13,1.0,-3.96,-206.92,-43.3,False
1534,76.03,463.38,-0.45,1.0,-5.1,-277.44,-65.94,False
1535,74.46,451.04,-0.29,1.0,-4.53,-242.27,-54.65,False
1536,75.58,459.85,-0.41,1.0,-4.94,-267.38,-62.71,False
1537,72.26,433.7,-0.06,1.0,-3.73,-192.88,-38.79,False
1538,78.03,479.1,-0.66,1.0,-5.83,-322.21,-80.31,False
1539,81.17,503.81,-0.98,1.0,-6.97,-392.61,-102.91,False
1540,77.7,476.53,-0.63,1.0,-5.71,-314.89,-77.96,False
1541,75.18,456.63,-0.36,1.0,-4.79,-258.22,-59.77,False
1542,79.29,488.98,-0.79,1.0,-6.29,-350.37,-89.35,False
1543,75.98,462.98,-0.45,1.0,-5.08,-276.29,-65.57,False
1544,78.08,479.51,-0.66,1.0,-5.85,-323.38,-80.69,False
1545,80.99,502.4,-0.97,1.0,-6.91,-388.6,-101.62,False
1546,80.62,499.47,-0.93,1.0,-6.77,-380.24,-98.94,False
1547,80.26,496.64,-0.89,1.0,-6.64,-372.19,-96.36,False
1548,72.03,431.87,-0.04,1.0,-3.65,-187.66,-37.12,False
1549,78.51,482.9,-0.71,1.0,-6.0,-333.03,-83.79,False
1550,72.52,435.77,-0.09,1.0,-3.83,-198.78,-40.69,False
1551,78.36,481.66,-0.69,1.0,-5.95,-329.52,-82.66,False
1552,78.85,485.56,-0.74,1.0,-6.13,-340.61,-86.22,False
1553,74.43,450.8,-0.29,1.0,-4.52,-241.6,-54.44,False
1554,79.67,492.0,-0.83,1.0,-6.42,-358.96,-92.11,False
1555,77.61,475.8,-0.62,1.0,-5.68,-312.82,-77.3,False
1556,77.35,473.73,-0.59,1.0,-5.58,-306.92,-75.4,False
1557,81.11,503.34,-0.98,1.0,-6.95,-391.28,-102.49,False
1558,72.52,435.77,-0.09,1.0,-3.83,-198.78,-40.69,False
1559,72.32,434.2,-0.07,1.0,-3.75,-194.32,-39.26,False
1560,78.78,485.0,-0.74,1.0,-6.1,-339.02,-85.71,False
1561,74.11,448.29,-0.25,1.0,-4.4,-234.44,-52.14,False
1562,75.49,459.13,-0.4,1.0,-4.91,-265.33,-62.05,False
1563,75.86,461.98,-0.43,1.0,-5.04,-273.46,-64.66,False
1564,80.66,499.75,-0.93,1.0,-6.78,-381.06,-99.2,False
1565,77.92,478.23,-0.65,1.0,-5.79,-319.74,-79.52,False
1566,77.03,471.22,-0.56,1.0,-5.46,-299.77,-73.11,False
1567,74.28,449.62,-0.27,1.0,-4.47,-238.25,-53.36,False
1568,72.08,432.29,-0.04,1.0,-3.66,-188.87,-37.51,False
1569,76.01,463.2,-0.45,1.0,-5.09,-276.94,-65.78,False
1570,78.08,479.45,-0.66,1.0,-5.85,-323.22,-80.64,False
1571,81.04,502.75,-0.97,1.0,-6.92,-389.6,-101.95,False
1572,71.95,431.26,-0.03,1.0,-3.62,-185.93,-36.57,False
1573,81.14,503.54,-0.98,1.0,-6.96,-391.85,-102.67,False
1574,72.69,437.06,-0.11,1.0,-3.89,-202.45,-41.87,False
1575,75.54,459.54,-0.4,1.0,-4.92,-266.49,-62.42,False
1576,78.13,479.85,-0.67,1.0,-5.86,-324.35,-81.0,False
1577,77.07,471.5,-0.56,1.0,-5.48,-300.57,-73.37,False
1578,74.84,453.99,-0.33,1.0,-4.67,-250.7,-57.36,False
1579,77.41,474.18,-0.59,1.0,-5.6,-308.21,-75.82,False
1580,79.32,489.23,-0.79,1.0,-6.3,-351.07,-89.58,False
1581,80.08,495.23,-0.87,1.0,-6.57,-368.16,-95.06,False
1582,78.61,483.67,-0.72,1.0,-6.04,-335.25,-84.5,False
1583,78.01,478.96,-0.66,1.0,-5.82,-321.82,-80.19,False
1584,73.73,445.27,-0.21,1.0,-4.26,-225.84,-49.37,False
1585,77.29,473.3,-0.58,1.0,-5.56,-305.68,-75.01,False
1586,80.63,499.55,-0.93,1.0,-6.77,-380.48,-99.02,False
1587,78.2,480.42,-0.68,1.0,-5.89,-325.99,-81.53,False
1588,80.54,498.84,-0.92,1.0,-6.74,-378.44,-98.36,False
1589,76.75,469.04,-0.53,1.0,-5.36,-293.55,-71.11,False
1590,76.94,470.55,-0.55,1.0,-5.43,-297.86,-72.49,False
1591,72.03,431.87,-0.04,1.0,-3.65,-187.68,-37.13,False
1592,78.09,479.56,-0.67,1.0,-5.85,-323.54,-80.74,False
1593,74.56,451.8,-0.3,1.0,-4.57,-244.45,-55.35,False
1594,72.33,434.24,-0.07,1.0,-3.76,-194.43,-39.29,False
1595,76.97,470.73,-0.55,1.0,-5.44,-298.37,-72.66,False
1596,74.26,449.43,-0.27,1.0,-4.46,-237.7,-53.18,False
1597,73.29,441.77,-0.17,1.0,-4.1,-215.89,-46.18,False
1598,75.84,461.83,-0.43,1.0,-5.03,-273.03,-64.53,False
1599,80.36,497.39,-0.9,1.0,-6.67,-374.32,-97.04,False
1600,71.92,430.99,-0.03,1.0,-3.61,-185.17,-36.32,False
1601,71.69,429.2,-0.0,1.0,-3.52,-180.06,-34.68,False
1602,73.99,447.28,-0.24,1.0,-4.36,-231.58,-51.22,False
1603,80.46,498.24,-0.91,1.0,-6.71,-376.73,-97.81,False
1604,74.66,452.57,-0.31,1.0,-4.6,-246.64,-56.05,False
1605,78.52,482.96,-0.71,1.0,-6.01,-333.21,-83.84,False
1606,77.86,477.76,-0.64,1.0,-5.77,-318.41,-79.09,False
1607,73.22,441.22,-0.16,1.0,-4.08,-214.3,-45.67,False
1608,80.37,497.49,-0.9,1.0,-6.68,-374.62,-97.14,False
1609,79.99,494.49,-0.86,1.0,-6.54,-366.07,-94.39,False
1610,77.82,477.43,-0.64,1.0,-5.75,-317.47,-78.79,False
1611,73.47,443.25,-0.19,1.0,-4.17,-220.1,-47.53,False
1612,77.35,473.71,-0.59,1.0,-5.58,-306.87,-75.39,False
1613,77.86,477.76,-0.64,1.0,-5.77,-318.41,-79.09,False
1614,78.72,484.48,-0.73,1.0,-6.08,-337.55,-85.24,False
1615,75.71,460.88,-0.42,1.0,-4.99,-270.3,-63.65,False
1616,76.12,464.08,-0.46,1.0,-5.13,-279.44,-66.58,False
1617,78.38,481.83,-0.7,1.0,-5.95,-329.99,-82.81,False
1618,78.96,486.39,-0.76,1.0,-6.17,-342.99,-86.98,False
1619,79.52,490.8,-0.81,1.0,-6.37,-355.54,-91.01,False
1620,79.9,493.78,-0.85,1.0,-6.51,-364.05,-93.74,False
1621,73.51,443.55,-0.19,1.0,-4.19,-220.96,-47.81,False
1622,71.73,429.57,-0.01,1.0,-3.54,-181.12,-35.02,False
1623,72.29,433.91,-0.06,1.0,-3.74,-193.49,-38.99,False
1624,76.63,468.09,-0.51,1.0,-5.32,-290.85,-70.24,False
1625,73.51,443.57,-0.19,1.0,-4.19,-220.99,-47.82,False
1626,72.5,435.55,-0.09,1.0,-3.82,-198.16,-40.49,False
1627,76.4,466.25,-0.49,1.0,-5.23,-285.6,-68.56,False
1628,80.76,500.58,-0.94,1.0,-6.82,-383.4,-99.95,False
1629,80.58,499.13,-0.92,1.0,-6.75,-379.28,-98.63,False
1630,71.69,429.18,-0.0,1.0,-3.52,-180.02,-34.67,False
1631,71.95,431.23,-0.03,1.0,-3.62,-185.87,-36.54,False
1632,75.81,461.65,-0.43,1.0,-5.02,-272.52,-64.36,False
1633,76.85,469.8,-0.54,1.0,-5.4,-295.73,-71.81,False
1634,75.58,459.84,-0.41,1.0,-4.94,-267.37,-62.71,False
1635,81.19,503.92,-0.99,1.0,-6.98,-392.93,-103.02,False
1636,73.77,445.55,-0.22,1.0,-4.28,-226.66,-49.64,False
1637,75.81,461.62,-0.43,1.0,-5.02,-272.43,-64.33,False
1638,72.8,437.98,-0.12,1.0,-3.93,-205.08,-42.71,False
1639,79.1,487.49,-0.77,1.0,-6.22,-346.13,-87.99,False
1640,74.87,454.26,-0.33,1.0,-4.68,-251.47,-57.6,False
1641,80.14,495.65,-0.88,1.0,-6.59,-369.36,-95.45,False
1642,77.82,477.44,-0.64,1.0,-5.75,-317.48,-78.79,False
1643,72.51,435.68,-0.09,1.0,-3.82,-198.52,-40.61,False
1644,75.61,460.09,-0.41,1.0,-4.95,-268.06,-62.93,False
1645,81.02,502.62,-0.97,1.0,-6.92,-389.23,-101.83,False
1646,76.56,467.53,-0.51,1.0,-5.29,-289.27,-69.74,False
1647,73.42,442.84,-0.18,1.0,-4.15,-218.92,-47.15,False
1648,73.38,442.53,-0.18,1.0,-4.14,-218.03,-46.87,False
1649,71.69,429.24,-0.0,1.0,-3.52,-180.19,-34.72,False
1650,77.36,473.82,-0.59,1.0,-5.58,-307.19,-75.49,False
1651,75.38,458.22,-0.38,1.0,-4.86,-262.75,-61.22,False
1652,75.67,460.51,-0.41,1.0,-4.97,-269.28,-63.32,False
1653,73.53,443.72,-0.19,1.0,-4.19,-221.44,-47.96,False
1654,80.39,497.63,-0.9,1.0,-6.69,-375.0,-97.26,False
1655,74.41,450.63,-0.28,1.0,-4.51,-241.11,-54.28,False
1656,74.49,451.27,-0.29,1.0,-4.54,-242.94,-54.86,False
1657,80.51,498.56,-0.92,1.0,-6.73,-377.65,-98.11,False
1658,72.52,435.74,-0.09,1.0,-3.82,-198.7,-40.66,False
1659,72.07,432.22,-0.04,1.0,-3.66,-188.68,-37.45,False
1660,72.69,437.06,-0.11,1.0,-3.89,-202.46,-41.87,False
1661,74.23,449.19,-0.27,1.0,-4.45,-237.02,-52.96,False
1662,73.72,445.21,-0.21,1.0,-4.26,-225.67,-49.32,False
1663,77.41,474.24,-0.6,1.0,-5.6,-308.36,-75.87,False
1664,75.67,460.5,-0.41,1.0,-4.97,-269.23,-63.31,False
1665,81.19,503.95,-0.99,1.0,-6.98,-393.01,-103.04,False
1666,77.51,474.97,-0.6,1.0,-5.64,-310.46,-76.54,False
1667,74.43,450.73,-0.29,1.0,-4.52,-241.41,-54.37,False
1668,79.84,493.36,-0.85,1.0,-6.49,-362.84,-93.35,False
