,nuc,arexp,nd,ns,age,la,ld,target
1284,35.94,1543.77,11.3,1.0,37.13,265.06,-48.17,True
1285,31.99,1406.2,12.0,1.0,30.46,251.02,-6.06,True
1286,33.54,1459.95,11.72,1.0,33.07,256.51,-22.52,True
1287,32.01,1406.73,12.0,1.0,30.49,251.07,-6.22,True
1288,36.97,1579.59,11.11,1.0,38.87,268.71,-59.14,True
1289,36.98,1579.84,11.11,1.0,38.88,268.74,-59.22,True
1290,32.89,1437.38,11.84,1.0,31.98,254.2,-15.61,True
1291,35.42,1525.68,11.39,1.0,36.26,263.21,-42.64,True
1292,35.3,1521.26,11.41,1.0,36.04,262.76,-41.28,True
1293,36.45,1561.38,11.21,1.0,37.99,266.85,-53.56,True
1294,35.15,1516.21,11.44,1.0,35.8,262.25,-39.74,True
1295,35.51,1528.67,11.37,1.0,36.4,263.52,-43.55,True
1296,32.67,1429.86,11.88,1.0,31.61,253.43,-13.3,True
1297,34.97,1509.74,11.47,1.0,35.48,261.59,-37.76,True
1298,33.59,1461.92,11.71,1.0,33.16,256.71,-23.12,True
1299,36.02,1546.48,11.28,1.0,37.26,265.34,-49.01,True
1300,34.01,1476.33,11.64,1.0,33.86,258.18,-27.53,True
1301,35.25,1519.78,11.42,1.0,35.97,262.61,-40.83,True
1302,33.15,1446.32,11.79,1.0,32.41,255.11,-18.34,True
1303,35.24,1519.35,11.42,1.0,35.95,262.57,-40.7,True
1304,36.93,1578.16,11.12,1.0,38.8,268.57,-58.7,True
1305,33.49,1458.14,11.73,1.0,32.98,256.32,-21.96,True
1306,34.68,1499.79,11.52,1.0,35.0,260.57,-34.71,True
1307,32.58,1426.76,11.89,1.0,31.46,253.12,-12.36,True
1308,37.2,1587.71,11.07,1.0,39.26,269.54,-61.63,True
1309,32.52,1424.66,11.9,1.0,31.36,252.9,-11.71,True
1310,35.69,1535.11,11.34,1.0,36.71,264.17,-45.52,True
1311,32.63,1428.38,11.89,1.0,31.54,253.28,-12.85,True
1312,32.07,1408.75,11.99,1.0,30.59,251.28,-6.84,True
1313,36.82,1574.27,11.14,1.0,38.61,268.17,-57.51,True
1314,35.49,1528.02,11.38,1.0,36.37,263.45,-43.35,True
1315,34.11,1479.81,11.62,1.0,34.03,258.53,-28.6,True
1316,35.45,1526.44,11.39,1.0,36.29,263.29,-42.87,True
1317,37.43,1595.53,11.03,1.0,39.64,270.34,-64.02,True
1318,35.99,1545.41,11.29,1.0,37.21,265.23,-48.68,True
1319,34.04,1477.46,11.64,1.0,33.92,258.29,-27.88,True
1320,37.36,1593.22,11.04,1.0,39.53,270.1,-63.31,True
1321,33.65,1464.02,11.7,1.0,33.27,256.92,-23.76,True
1322,33.94,1474.14,11.65,1.0,33.76,257.95,-26.86,True
1323,35.82,1539.63,11.32,1.0,36.93,264.64,-46.91,True
1324,33.95,1474.35,11.65,1.0,33.77,257.97,-26.92,True
1325,36.45,1561.34,11.21,1.0,37.98,266.85,-53.55,True
1326,35.6,1531.72,11.36,1.0,36.55,263.83,-44.49,True
1327,36.93,1578.26,11.12,1.0,38.8,268.58,-58.73,True
1328,32.39,1419.95,11.93,1.0,31.13,252.42,-10.27,True
1329,34.22,1483.83,11.6,1.0,34.23,258.94,-29.82,True
1330,35.7,1535.22,11.34,1.0,36.72,264.19,-45.56,True
1331,33.91,1473.09,11.66,1.0,33.71,257.85,-26.54,True
1332,36.91,1577.64,11.12,1.0,38.77,268.51,-58.54,True
1333,33.58,1461.31,11.72,1.0,33.14,256.64,-22.93,True
1334,33.04,1442.62,11.81,1.0,32.23,254.74,-17.21,True
1335,34.74,1502.04,11.51,1.0,35.11,260.8,-35.4,True
1336,35.86,1540.92,11.31,1.0,36.99,264.77,-47.3,True
1337,35.81,1539.11,11.32,1.0,36.91,264.58,-46.75,True
1338,35.49,1527.87,11.38,1.0,36.36,263.44,-43.31,True
1339,35.76,1537.34,11.33,1.0,36.82,264.4,-46.21,True
1340,33.91,1472.79,11.66,1.0,33.69,257.82,-26.45,True
1341,37.54,1599.45,11.01,1.0,39.83,270.74,-65.22,True
1342,35.49,1528.0,11.38,1.0,36.37,263.45,-43.35,True
1343,34.58,1496.36,11.54,1.0,34.83,260.22,-33.66,True
1344,35.99,1545.26,11.29,1.0,37.2,265.21,-48.63,True
1345,33.29,1451.18,11.77,1.0,32.64,255.61,-19.83,True
1346,33.32,1452.5,11.76,1.0,32.71,255.75,-20.24,True
1347,37.28,1590.54,11.06,1.0,39.4,269.83,-62.49,True
1348,33.82,1469.69,11.68,1.0,33.54,257.5,-25.5,True
1349,32.52,1424.64,11.9,1.0,31.36,252.9,-11.71,True
1350,34.35,1488.24,11.58,1.0,34.44,259.39,-31.17,True
1351,34.37,1488.93,11.58,1.0,34.47,259.46,-31.39,True
1352,35.13,1515.44,11.44,1.0,35.76,262.17,-39.5,True
1353,34.38,1489.36,11.57,1.0,34.49,259.51,-31.52,True
1354,34.18,1482.18,11.61,1.0,34.15,258.77,-29.32,True
1355,35.46,1527.1,11.38,1.0,36.32,263.36,-43.07,True
1356,37.22,1588.3,11.07,1.0,39.29,269.6,-61.81,True
1357,36.87,1575.96,11.13,1.0,38.69,268.34,-58.03,True
1358,32.45,1422.25,11.92,1.0,31.24,252.66,-10.97,True
1359,33.42,1455.89,11.75,1.0,32.87,256.09,-21.27,True
1360,33.21,1448.7,11.78,1.0,32.52,255.36,-19.07,True
1361,35.46,1526.86,11.38,1.0,36.31,263.33,-43.0,True
1362,37.2,1587.6,11.07,1.0,39.26,269.53,-61.59,True
1363,36.66,1568.62,11.17,1.0,38.34,267.59,-55.78,True
1364,34.04,1477.3,11.64,1.0,33.91,258.28,-27.83,True
1365,33.27,1450.76,11.77,1.0,32.62,255.57,-19.7,True
1366,36.35,1557.95,11.22,1.0,37.82,266.51,-52.52,True
1367,36.37,1558.73,11.22,1.0,37.86,266.58,-52.75,True
1368,35.63,1533.03,11.35,1.0,36.61,263.96,-44.89,True
1369,37.32,1591.83,11.05,1.0,39.46,269.96,-62.89,True
1370,33.14,1446.06,11.8,1.0,32.4,255.09,-18.26,True
1371,33.46,1457.18,11.74,1.0,32.94,256.22,-21.67,True
1372,33.53,1459.68,11.73,1.0,33.06,256.48,-22.43,True
1373,36.86,1575.8,11.13,1.0,38.68,268.33,-57.98,True
1374,37.3,1591.21,11.06,1.0,39.43,269.9,-62.7,True
1375,34.39,1489.85,11.57,1.0,34.52,259.56,-31.67,True
1376,35.83,1539.7,11.32,1.0,36.93,264.64,-46.93,True
1377,31.99,1406.17,12.0,1.0,30.46,251.02,-6.05,True
1378,33.0,1441.3,11.82,1.0,32.17,254.6,-16.81,True
1379,35.97,1544.58,11.29,1.0,37.17,265.14,-48.42,True
1380,34.45,1491.62,11.56,1.0,34.6,259.74,-32.21,True
1381,36.64,1567.91,11.17,1.0,38.3,267.52,-55.57,True
1382,36.4,1559.72,11.22,1.0,37.91,266.69,-53.06,True
1383,33.2,1448.04,11.79,1.0,32.49,255.29,-18.87,True
1384,32.36,1418.81,11.93,1.0,31.08,252.31,-9.92,True
1385,36.89,1576.64,11.13,1.0,38.73,268.41,-58.24,True
1386,37.44,1595.79,11.03,1.0,39.65,270.37,-64.1,True
1387,33.14,1446.16,11.8,1.0,32.4,255.1,-18.3,True
1388,34.92,1508.04,11.48,1.0,35.4,261.41,-37.24,True
1389,36.9,1576.96,11.13,1.0,38.74,268.45,-58.34,True
1390,36.59,1566.35,11.18,1.0,38.23,267.36,-55.09,True
1391,34.56,1495.76,11.54,1.0,34.81,260.16,-33.48,True
1392,34.03,1477.23,11.64,1.0,33.91,258.27,-27.81,True
1393,33.3,1451.6,11.77,1.0,32.66,255.65,-19.96,True
1394,36.1,1549.35,11.27,1.0,37.4,265.63,-49.88,True
1395,35.73,1536.42,11.33,1.0,36.78,264.31,-45.92,True
1396,35.87,1541.14,11.31,1.0,37.0,264.79,-47.37,True
1397,33.57,1461.23,11.72,1.0,33.13,256.64,-22.91,True
1398,36.75,1571.74,11.15,1.0,38.49,267.91,-56.74,True
1399,32.57,1426.26,11.9,1.0,31.44,253.07,-12.2,True
1400,34.69,1500.23,11.52,1.0,35.02,260.61,-34.84,True
1401,34.58,1496.17,11.54,1.0,34.82,260.2,-33.6,True
1402,36.94,1578.58,11.12,1.0,38.82,268.61,-58.83,True
1403,35.04,1512.46,11.46,1.0,35.61,261.86,-38.59,True
1404,36.32,1557.04,11.23,1.0,37.78,266.41,-52.24,True
1405,32.03,1407.47,11.99,1.0,30.53,251.15,-6.45,True
1406,34.73,1501.48,11.51,1.0,35.08,260.74,-35.23,True
1407,33.7,1465.5,11.7,1.0,33.34,257.07,-24.22,True
1408,35.6,1531.91,11.36,1.0,36.56,263.85,-44.54,True
1409,36.02,1546.61,11.28,1.0,37.27,265.35,-49.04,True
1410,34.34,1488.06,11.58,1.0,34.43,259.37,-31.12,True
1411,36.55,1564.86,11.19,1.0,38.15,267.21,-54.63,True
1412,35.48,1527.74,11.38,1.0,36.36,263.42,-43.27,True
1413,36.03,1546.93,11.28,1.0,37.29,265.38,-49.14,True
1414,33.64,1463.68,11.71,1.0,33.25,256.89,-23.66,True
1415,36.06,1547.88,11.28,1.0,37.33,265.48,-49.43,True
1416,36.11,1549.6,11.27,1.0,37.41,265.65,-49.96,True
1417,36.49,1562.76,11.2,1.0,38.05,267.0,-53.99,True
1418,35.6,1531.86,11.36,1.0,36.55,263.84,-44.53,True
1419,35.19,1517.7,11.43,1.0,35.87,262.4,-40.2,True
1420,35.36,1523.64,11.4,1.0,36.16,263.0,-42.01,True
1421,36.87,1576.05,11.13,1.0,38.7,268.35,-58.06,True
1422,37.21,1587.9,11.07,1.0,39.27,269.56,-61.68,True
1423,35.59,1531.5,11.36,1.0,36.54,263.81,-44.42,True
1424,32.35,1418.6,11.94,1.0,31.07,252.29,-9.86,True
1425,33.19,1447.92,11.79,1.0,32.49,255.28,-18.83,True
1426,37.56,1599.97,11.01,1.0,39.86,270.79,-65.38,True
1427,33.29,1451.3,11.77,1.0,32.65,255.62,-19.87,True
1428,36.51,1563.65,11.2,1.0,38.1,267.09,-54.26,True
1429,34.63,1497.99,11.53,1.0,34.91,260.39,-34.16,True
1430,32.04,1407.82,11.99,1.0,30.54,251.19,-6.56,True
1431,35.3,1521.27,11.41,1.0,36.04,262.76,-41.29,True
1432,36.4,1559.76,11.22,1.0,37.91,266.69,-53.07,True
1433,37.37,1593.54,11.04,1.0,39.54,270.14,-63.41,True
1434,33.09,1444.32,11.8,1.0,32.31,254.91,-17.73,True
1435,34.19,1482.71,11.61,1.0,34.17,258.83,-29.48,True
1436,36.82,1574.2,11.14,1.0,38.61,268.16,-57.49,True
1437,37.46,1596.8,11.03,1.0,39.7,270.47,-64.41,True
1438,36.84,1575.2,11.14,1.0,38.66,268.26,-57.79,True
1439,32.52,1424.35,11.91,1.0,31.34,252.87,-11.62,True
1440,32.02,1407.18,11.99,1.0,30.51,251.12,-6.36,True
1441,33.1,1444.76,11.8,1.0,32.33,254.96,-17.87,True
1442,36.71,1570.58,11.16,1.0,38.43,267.79,-56.38,True
1443,35.55,1530.12,11.37,1.0,36.47,263.67,-44.0,True
1444,34.49,1493.25,11.55,1.0,34.68,259.9,-32.71,True
1445,32.72,1431.32,11.87,1.0,31.68,253.58,-13.75,True
1446,32.18,1412.55,11.97,1.0,30.77,251.67,-8.01,True
1447,33.57,1461.03,11.72,1.0,33.12,256.61,-22.84,True
1448,37.28,1590.44,11.06,1.0,39.39,269.82,-62.46,True
1449,32.48,1423.02,11.91,1.0,31.28,252.74,-11.21,True
1450,35.24,1519.16,11.42,1.0,35.94,262.55,-40.64,True
1451,32.87,1436.78,11.84,1.0,31.95,254.14,-15.42,True
1452,34.7,1500.35,11.52,1.0,35.03,260.63,-34.88,True
1453,34.69,1500.27,11.52,1.0,35.02,260.62,-34.86,True
1454,32.64,1428.69,11.88,1.0,31.55,253.32,-12.95,True
1455,34.03,1477.29,11.64,1.0,33.91,258.27,-27.82,True
1456,33.44,1456.69,11.74,1.0,32.91,256.17,-21.52,True
1457,32.58,1426.67,11.89,1.0,31.46,253.11,-12.33,True
1458,32.52,1424.46,11.91,1.0,31.35,252.88,-11.65,True
1459,35.37,1523.84,11.4,1.0,36.17,263.02,-42.07,True
1460,33.25,1449.96,11.78,1.0,32.59,255.49,-19.46,True
1461,34.55,1495.22,11.54,1.0,34.78,260.1,-33.31,True
1462,35.0,1511.07,11.46,1.0,35.55,261.72,-38.16,True
1463,32.29,1416.51,11.95,1.0,30.96,252.07,-9.22,True
1464,35.99,1545.36,11.29,1.0,37.21,265.22,-48.66,True
1465,34.81,1504.37,11.5,1.0,35.22,261.04,-36.11,True
1466,37.15,1585.98,11.08,1.0,39.18,269.37,-61.1,True
1467,34.44,1491.53,11.56,1.0,34.6,259.73,-32.18,True
1468,32.68,1430.25,11.88,1.0,31.63,253.47,-13.42,True
1469,37.58,1600.77,11.01,1.0,39.9,270.87,-65.62,True
1470,32.84,1435.78,11.85,1.0,31.9,254.04,-15.12,True
1471,32.47,1422.92,11.91,1.0,31.27,252.73,-11.18,True
1472,32.26,1415.55,11.95,1.0,30.92,251.97,-8.92,True
1473,37.06,1582.71,11.1,1.0,39.02,269.03,-60.09,True
1474,33.16,1446.96,11.79,1.0,32.44,255.18,-18.54,True
1475,36.37,1558.83,11.22,1.0,37.86,266.6,-52.79,True
1476,36.73,1571.12,11.16,1.0,38.46,267.85,-56.55,True
1477,34.53,1494.63,11.55,1.0,34.75,260.04,-33.13,True
1478,34.03,1477.25,11.64,1.0,33.91,258.27,-27.81,True
1479,33.25,1449.98,11.78,1.0,32.59,255.49,-19.46,True
1480,34.86,1506.2,11.49,1.0,35.31,261.22,-36.67,True
1481,32.38,1419.68,11.93,1.0,31.12,252.4,-10.19,True
1482,36.72,1570.84,11.16,1.0,38.44,267.82,-56.46,True
1483,37.3,1591.2,11.06,1.0,39.43,269.9,-62.69,True
1484,36.41,1559.92,11.21,1.0,37.91,266.71,-53.12,True
1485,32.35,1418.66,11.94,1.0,31.07,252.29,-9.88,True
1486,33.16,1446.85,11.79,1.0,32.43,255.17,-18.5,True
1487,32.29,1416.55,11.95,1.0,30.97,252.08,-9.23,True
1488,34.78,1503.15,11.5,1.0,35.16,260.91,-35.74,True
1489,33.83,1470.19,11.67,1.0,33.57,257.55,-25.65,True
1490,33.07,1443.55,11.81,1.0,32.27,254.83,-17.49,True
1491,37.16,1586.31,11.08,1.0,39.19,269.4,-61.2,True
1492,37.21,1588.06,11.07,1.0,39.28,269.58,-61.73,True
1493,36.4,1559.66,11.22,1.0,37.9,266.68,-53.04,True
1494,34.34,1487.91,11.58,1.0,34.42,259.36,-31.07,True
1495,35.46,1526.92,11.38,1.0,36.32,263.34,-43.01,True
1496,35.85,1540.69,11.31,1.0,36.98,264.74,-47.23,True
1497,37.57,1600.34,11.01,1.0,39.87,270.83,-65.49,True
1498,36.35,1557.93,11.22,1.0,37.82,266.5,-52.51,True
1499,34.44,1491.45,11.56,1.0,34.6,259.72,-32.16,True
1500,32.6,1427.37,11.89,1.0,31.49,253.18,-12.54,True
1501,34.43,1490.95,11.57,1.0,34.57,259.67,-32.0,True
1502,32.4,1420.2,11.93,1.0,31.14,252.45,-10.35,True
1503,32.79,1433.95,11.86,1.0,31.81,253.85,-14.56,True
1504,32.09,1409.63,11.98,1.0,30.63,251.37,-7.11,True
1505,35.66,1534.03,11.35,1.0,36.66,264.06,-45.19,True
1506,35.47,1527.14,11.38,1.0,36.33,263.36,-43.08,True
1507,34.67,1499.41,11.52,1.0,34.98,260.53,-34.6,True
1508,33.67,1464.73,11.7,1.0,33.3,256.99,-23.98,True
1509,35.71,1535.67,11.34,1.0,36.74,264.23,-45.69,True
1510,35.64,1533.31,11.35,1.0,36.62,263.99,-44.97,True
1511,33.86,1471.05,11.67,1.0,33.61,257.64,-25.91,True
1512,34.45,1491.82,11.56,1.0,34.61,259.76,-32.27,True
1513,37.34,1592.34,11.05,1.0,39.49,270.01,-63.04,True
1514,36.13,1550.35,11.26,1.0,37.45,265.73,-50.19,True
1515,32.94,1439.02,11.83,1.0,32.06,254.37,-16.11,True
1516,32.75,1432.58,11.86,1.0,31.74,253.71,-14.14,True
1517,36.33,1557.22,11.23,1.0,37.78,266.43,-52.29,True
1518,32.44,1421.67,11.92,1.0,31.21,252.6,-10.8,True
1519,36.4,1559.54,11.22,1.0,37.9,266.67,-53.0,True
1520,32.76,1432.95,11.86,1.0,31.76,253.75,-14.25,True
1521,32.5,1423.8,11.91,1.0,31.32,252.82,-11.45,True
1522,33.22,1448.86,11.78,1.0,32.53,255.37,-19.12,True
1523,33.62,1462.69,11.71,1.0,33.2,256.78,-23.35,True
1524,35.59,1531.58,11.36,1.0,36.54,263.81,-44.44,True
1525,33.33,1452.67,11.76,1.0,32.72,255.76,-20.29,True
1526,34.8,1503.81,11.5,1.0,35.2,260.98,-35.94,True
1527,32.35,1418.53,11.94,1.0,31.06,252.28,-9.84,True
1528,36.72,1570.99,11.16,1.0,38.45,267.84,-56.51,True
1529,37.37,1593.64,11.04,1.0,39.55,270.15,-63.44,True
1530,33.11,1444.93,11.8,1.0,32.34,254.97,-17.92,True
1531,36.01,1546.09,11.29,1.0,37.24,265.3,-48.89,True
1532,34.37,1488.82,11.58,1.0,34.47,259.45,-31.35,True
1533,35.91,1542.77,11.3,1.0,37.08,264.96,-47.87,True
1534,37.46,1596.57,11.03,1.0,39.69,270.45,-64.34,True
1535,35.76,1537.29,11.33,1.0,36.82,264.4,-46.19,True
1536,33.53,1459.86,11.73,1.0,33.07,256.5,-22.49,True
1537,33.21,1448.68,11.78,1.0,32.52,255.35,-19.06,True
1538,36.09,1549.07,11.27,1.0,37.39,265.6,-49.8,True
1539,35.04,1512.39,11.46,1.0,35.61,261.86,-38.57,True
1540,36.42,1560.48,11.21,1.0,37.94,266.76,-53.29,True
1541,33.73,1466.55,11.69,1.0,33.39,257.18,-24.54,True
1542,36.69,1569.73,11.16,1.0,38.39,267.71,-56.12,True
1543,33.9,1472.61,11.66,1.0,33.68,257.8,-26.39,True
1544,35.8,1538.95,11.32,1.0,36.9,264.57,-46.7,True
1545,32.44,1421.63,11.92,1.0,31.21,252.59,-10.78,True
1546,33.76,1467.7,11.69,1.0,33.45,257.3,-24.89,True
1547,37.46,1596.63,11.03,1.0,39.69,270.45,-64.35,True
1548,32.17,1412.24,11.97,1.0,30.76,251.64,-7.91,True
1549,32.17,1412.38,11.97,1.0,30.76,251.65,-7.95,True
1550,37.19,1587.14,11.08,1.0,39.23,269.48,-61.45,True
1551,37.35,1592.95,11.05,1.0,39.52,270.08,-63.23,True
1552,32.62,1427.84,11.89,1.0,31.51,253.23,-12.69,True
1553,32.14,1411.12,11.97,1.0,30.7,251.52,-7.57,True
1554,35.9,1542.18,11.31,1.0,37.06,264.9,-47.69,True
1555,34.86,1506.0,11.49,1.0,35.3,261.2,-36.61,True
1556,34.4,1490.12,11.57,1.0,34.53,259.58,-31.75,True
1557,36.53,1564.15,11.19,1.0,38.12,267.14,-54.41,True
1558,35.23,1519.06,11.42,1.0,35.93,262.54,-40.61,True
1559,35.79,1538.38,11.32,1.0,36.87,264.51,-46.53,True
1560,36.87,1575.92,11.13,1.0,38.69,268.34,-58.02,True
1561,34.25,1484.73,11.6,1.0,34.27,259.03,-30.1,True
1562,34.53,1494.5,11.55,1.0,34.74,260.03,-33.09,True
1563,34.82,1504.62,11.5,1.0,35.23,261.06,-36.19,True
1564,32.72,1431.42,11.87,1.0,31.69,253.59,-13.78,True
1565,35.58,1531.08,11.36,1.0,36.52,263.76,-44.29,True
1566,32.52,1424.6,11.91,1.0,31.36,252.9,-11.69,True
1567,32.14,1411.31,11.97,1.0,30.71,251.54,-7.63,True
1568,34.61,1497.37,11.53,1.0,34.88,260.32,-33.97,True
1569,35.67,1534.26,11.35,1.0,36.67,264.09,-45.26,True
1570,34.58,1496.23,11.54,1.0,34.83,260.21,-33.62,True
1571,37.56,1600.04,11.01,1.0,39.86,270.8,-65.4,True
1572,35.68,1534.7,11.34,1.0,36.69,264.13,-45.4,True
1573,36.15,1551.16,11.26,1.0,37.49,265.81,-50.44,True
1574,34.2,1482.95,11.61,1.0,34.18,258.85,-29.56,True
1575,33.68,1464.94,11.7,1.0,33.31,257.01,-24.04,True
1576,33.69,1465.29,11.7,1.0,33.33,257.05,-24.15,True
1577,35.89,1541.78,11.31,1.0,37.04,264.86,-47.57,True
1578,35.41,1525.28,11.39,1.0,36.24,263.17,-42.51,True
1579,32.95,1439.42,11.83,1.0,32.07,254.41,-16.23,True
1580,36.26,1554.81,11.24,1.0,37.67,266.18,-51.55,True
1581,32.94,1439.06,11.83,1.0,32.06,254.37,-16.12,True
1582,32.44,1421.9,11.92,1.0,31.23,252.62,-10.87,True
1583,33.3,1451.85,11.77,1.0,32.68,255.68,-20.03,True
1584,37.02,1581.27,11.11,1.0,38.95,268.89,-59.66,True
1585,33.82,1469.79,11.67,1.0,33.55,257.51,-25.53,True
1586,36.95,1578.96,11.12,1.0,38.84,268.65,-58.95,True
1587,37.23,1588.48,11.07,1.0,39.3,269.62,-61.86,True
1588,33.47,1457.54,11.74,1.0,32.95,256.26,-21.78,True
1589,37.04,1582.14,11.1,1.0,38.99,268.97,-59.92,True
1590,36.13,1550.42,11.26,1.0,37.45,265.74,-50.21,True
1591,34.29,1486.25,11.59,1.0,34.34,259.19,-30.57,True
1592,32.55,1425.63,11.9,1.0,31.41,253.0,-12.01,True
1593,32.28,1416.3,11.95,1.0,30.95,252.05,-9.15,True
1594,37.5,1597.93,11.02,1.0,39.76,270.58,-64.75,True
1595,32.26,1415.34,11.95,1.0,30.91,251.95,-8.86,True
1596,35.13,1515.45,11.44,1.0,35.76,262.17,-39.5,True
1597,34.93,1508.55,11.48,1.0,35.42,261.46,-37.39,True
1598,34.8,1503.92,11.5,1.0,35.2,260.99,-35.98,True
1599,32.38,1419.57,11.93,1.0,31.11,252.38,-10.15,True
1600,37.38,1593.86,11.04,1.0,39.56,270.17,-63.51,True
1601,34.79,1503.63,11.5,1.0,35.19,260.96,-35.89,True
1602,36.92,1577.78,11.12,1.0,38.78,268.53,-58.58,True
1603,35.71,1535.56,11.34,1.0,36.73,264.22,-45.66,True
1604,35.6,1531.93,11.36,1.0,36.56,263.85,-44.55,True
1605,33.53,1459.58,11.73,1.0,33.05,256.47,-22.4,True
1606,34.25,1484.92,11.6,1.0,34.28,259.05,-30.16,True
1607,33.88,1471.9,11.66,1.0,33.65,257.72,-26.17,True
1608,36.71,1570.37,11.16,1.0,38.42,267.77,-56.32,True
1609,34.99,1510.53,11.47,1.0,35.52,261.67,-38.0,True
1610,32.27,1415.76,11.95,1.0,30.93,252.0,-8.99,True
1611,33.67,1464.69,11.7,1.0,33.3,256.99,-23.97,True
1612,34.08,1478.83,11.63,1.0,33.98,258.43,-28.3,True
1613,34.07,1478.59,11.63,1.0,33.97,258.41,-28.22,True
1614,33.82,1469.96,11.67,1.0,33.55,257.53,-25.58,True
1615,36.08,1548.61,11.27,1.0,37.37,265.55,-49.66,True
1616,37.33,1591.96,11.05,1.0,39.47,269.98,-62.93,True
1617,36.66,1568.74,11.17,1.0,38.34,267.61,-55.82,True
1618,35.54,1529.74,11.37,1.0,36.45,263.63,-43.88,True
1619,34.14,1481.02,11.62,1.0,34.09,258.65,-28.96,True
1620,36.05,1547.56,11.28,1.0,37.32,265.45,-49.34,True
1621,33.69,1465.38,11.7,1.0,33.33,257.06,-24.18,True
1622,32.7,1430.87,11.87,1.0,31.66,253.54,-13.61,True
1623,34.01,1476.5,11.64,1.0,33.87,258.19,-27.58,True
1624,32.4,1420.34,11.93,1.0,31.15,252.46,-10.39,True
1625,33.23,1449.31,11.78,1.0,32.55,255.42,-19.26,True
1626,35.39,1524.68,11.39,1.0,36.21,263.11,-42.33,True
1627,34.7,1500.4,11.52,1.0,35.03,260.63,-34.9,True
1628,35.65,1533.64,11.35,1.0,36.64,264.02,-45.07,True
1629,36.96,1579.22,11.12,1.0,38.85,268.68,-59.03,True
1630,36.71,1570.44,11.16,1.0,38.42,267.78,-56.34,True
1631,34.43,1491.0,11.57,1.0,34.57,259.67,-32.02,True
1632,32.6,1427.23,11.89,1.0,31.48,253.17,-12.5,True
1633,34.72,1501.17,11.51,1.0,35.07,260.71,-35.13,True
1634,36.53,1564.1,11.19,1.0,38.12,267.13,-54.4,True
1635,36.31,1556.46,11.23,1.0,37.75,266.35,-52.06,True
1636,36.01,1546.21,11.28,1.0,37.25,265.31,-48.92,True
1637,37.01,1580.99,11.11,1.0,38.94,268.86,-59.57,True
1638,35.71,1535.53,11.34,1.0,36.73,264.22,-45.65,True
1639,34.3,1486.64,11.59,1.0,34.36,259.23,-30.69,True
1640,36.1,1549.39,11.27,1.0,37.4,265.63,-49.9,True
1641,32.57,1426.27,11.9,1.0,31.44,253.07,-12.21,True
1642,33.55,1460.52,11.72,1.0,33.1,256.56,-22.69,True
1643,37.19,1587.11,11.08,1.0,39.23,269.48,-61.44,True
1644,32.14,1411.24,11.97,1.0,30.71,251.53,-7.6,True
1645,33.42,1455.73,11.75,1.0,32.86,256.07,-21.22,True
1646,36.05,1547.47,11.28,1.0,37.31,265.44,-49.31,True
1647,33.11,1445.02,11.8,1.0,32.35,254.98,-17.94,True
1648,35.36,1523.36,11.4,1.0,36.14,262.98,-41.93,True
1649,32.01,1406.82,12.0,1.0,30.49,251.08,-6.25,True
1650,32.98,1440.47,11.82,1.0,32.13,254.52,-16.55,True
1651,35.3,1521.39,11.41,1.0,36.05,262.77,-41.32,True
1652,33.01,1441.68,11.82,1.0,32.18,254.64,-16.92,True
1653,37.37,1593.66,11.04,1.0,39.55,270.15,-63.45,True
1654,35.83,1539.75,11.32,1.0,36.94,264.65,-46.94,True
1655,35.06,1512.99,11.45,1.0,35.64,261.92,-38.75,True
1656,33.19,1447.83,11.79,1.0,32.48,255.27,-18.8,True
1657,34.75,1502.26,11.51,1.0,35.12,260.82,-35.47,True
1658,37.07,1583.03,11.1,1.0,39.04,269.06,-60.19,True
1659,35.36,1523.57,11.4,1.0,36.15,263.0,-41.99,True
1660,35.62,1532.66,11.35,1.0,36.59,263.92,-44.77,True
1661,33.74,1466.86,11.69,1.0,33.4,257.21,-24.63,True
1662,37.01,1580.8,11.11,1.0,38.93,268.84,-59.51,True
1663,33.35,1453.31,11.76,1.0,32.75,255.83,-20.48,True
1664,35.26,1520.04,11.42,1.0,35.98,262.64,-40.91,True
1665,32.7,1430.86,11.87,1.0,31.66,253.54,-13.61,True
1666,37.0,1580.56,11.11,1.0,38.92,268.81,-59.44,True
1667,35.43,1525.86,11.39,1.0,36.26,263.23,-42.69,True
1668,32.31,1417.28,11.94,1.0,31.0,252.15,-9.45,True
1669,32.81,1434.72,11.85,1.0,31.85,253.93,-14.79,True
1670,33.9,1472.75,11.66,1.0,33.69,257.81,-26.43,True
1671,33.39,1454.99,11.75,1.0,32.83,256.0,-21.0,True
1672,35.77,1537.72,11.33,1.0,36.84,264.44,-46.32,True
1673,37.09,1583.71,11.09,1.0,39.07,269.13,-60.4,True
1674,34.67,1499.54,11.52,1.0,34.99,260.55,-34.64,True
1675,33.93,1473.79,11.65,1.0,33.74,257.92,-26.75,True
1676,34.2,1482.97,11.61,1.0,34.19,258.85,-29.56,True
1677,34.33,1487.71,11.58,1.0,34.41,259.34,-31.01,True
1678,33.09,1444.21,11.81,1.0,32.31,254.9,-17.7,True
1679,36.91,1577.5,11.12,1.0,38.77,268.5,-58.5,True
1680,32.15,1411.64,11.97,1.0,30.73,251.58,-7.73,True
1681,32.18,1412.59,11.97,1.0,30.77,251.67,-8.02,True
1682,36.47,1562.14,11.2,1.0,38.02,266.93,-53.8,True
