,nuc,arexp,nd,ns,age,la,ld,target
1293,8.42,1167.43,1.75,1.0,-3.24,484.48,-13.98,True
1294,9.77,1274.51,1.98,1.0,-4.84,488.6,-18.55,True
1295,8.01,1134.79,1.68,1.0,-2.75,483.22,-12.58,True
1296,8.58,1180.21,1.78,1.0,-3.43,484.97,-14.52,True
1297,7.04,1058.36,1.52,1.0,-1.61,480.28,-9.31,True
1298,7.48,1093.11,1.59,1.0,-2.13,481.62,-10.8,True
1299,7.52,1096.57,1.6,1.0,-2.18,481.75,-10.95,True
1300,8.95,1209.83,1.84,1.0,-3.88,486.11,-15.79,True
1301,9.67,1266.92,1.96,1.0,-4.73,488.3,-18.23,True
1302,7.43,1089.29,1.58,1.0,-2.07,481.47,-10.64,True
1303,9.46,1250.07,1.93,1.0,-4.48,487.66,-17.51,True
1304,8.76,1194.31,1.81,1.0,-3.64,485.51,-15.12,True
1305,9.08,1219.72,1.86,1.0,-4.02,486.49,-16.21,True
1306,8.44,1169.03,1.75,1.0,-3.27,484.54,-14.04,True
1307,9.53,1255.81,1.94,1.0,-4.56,487.88,-17.75,True
1308,7.25,1075.11,1.55,1.0,-1.86,480.93,-10.03,True
1309,8.05,1138.34,1.69,1.0,-2.81,483.36,-12.73,True
1310,7.78,1117.07,1.64,1.0,-2.49,482.54,-11.82,True
1311,8.32,1159.74,1.73,1.0,-3.13,484.18,-13.65,True
1312,7.49,1093.58,1.59,1.0,-2.14,481.64,-10.82,True
1313,9.69,1268.19,1.96,1.0,-4.75,488.35,-18.28,True
1314,7.14,1066.11,1.53,1.0,-1.73,480.58,-9.65,True
1315,9.66,1265.76,1.96,1.0,-4.71,488.26,-18.18,True
1316,9.85,1280.84,1.99,1.0,-4.94,488.84,-18.82,True
1317,9.15,1225.35,1.87,1.0,-4.11,486.71,-16.45,True
1318,7.28,1077.4,1.56,1.0,-1.89,481.02,-10.13,True
1319,9.08,1220.08,1.86,1.0,-4.03,486.5,-16.23,True
1320,9.81,1277.95,1.98,1.0,-4.89,488.73,-18.7,True
1321,9.06,1218.59,1.86,1.0,-4.01,486.45,-16.16,True
1322,7.69,1110.05,1.63,1.0,-2.38,482.27,-11.52,True
1323,7.62,1103.87,1.61,1.0,-2.29,482.03,-11.26,True
1324,8.78,1196.55,1.81,1.0,-3.68,485.6,-15.22,True
1325,7.88,1125.12,1.66,1.0,-2.61,482.85,-12.17,True
1326,8.78,1196.0,1.81,1.0,-3.67,485.58,-15.2,True
1327,9.19,1229.01,1.88,1.0,-4.16,486.85,-16.61,True
1328,9.75,1272.72,1.97,1.0,-4.82,488.53,-18.48,True
1329,9.05,1217.36,1.86,1.0,-3.99,486.4,-16.11,True
1330,7.57,1099.93,1.6,1.0,-2.23,481.88,-11.09,True
1331,7.93,1128.84,1.67,1.0,-2.66,482.99,-12.33,True
1332,6.96,1051.71,1.5,1.0,-1.51,480.03,-9.03,True
1333,8.25,1154.06,1.72,1.0,-3.04,483.96,-13.4,True
1334,7.75,1114.67,1.64,1.0,-2.45,482.45,-11.72,True
1335,9.61,1262.39,1.95,1.0,-4.66,488.13,-18.03,True
1336,8.63,1184.09,1.78,1.0,-3.49,485.12,-14.69,True
1337,9.14,1224.69,1.87,1.0,-4.1,486.68,-16.42,True
1338,7.43,1088.72,1.58,1.0,-2.06,481.45,-10.61,True
1339,8.23,1152.64,1.72,1.0,-3.02,483.91,-13.34,True
1340,9.23,1231.85,1.89,1.0,-4.2,486.96,-16.73,True
1341,7.19,1070.3,1.54,1.0,-1.79,480.74,-9.82,True
1342,9.85,1281.04,1.99,1.0,-4.94,488.85,-18.83,True
1343,8.87,1203.49,1.83,1.0,-3.78,485.87,-15.52,True
1344,9.21,1230.53,1.88,1.0,-4.19,486.91,-16.67,True
1345,9.79,1276.55,1.98,1.0,-4.87,488.67,-18.64,True
1346,8.13,1144.22,1.7,1.0,-2.89,483.59,-12.98,True
1347,8.82,1199.73,1.82,1.0,-3.72,485.72,-15.36,True
1348,9.62,1263.18,1.95,1.0,-4.67,488.16,-18.07,True
1349,9.05,1217.32,1.86,1.0,-3.99,486.4,-16.11,True
1350,8.51,1175.01,1.76,1.0,-3.35,484.77,-14.3,True
1351,8.19,1149.28,1.71,1.0,-2.97,483.78,-13.2,True
1352,7.78,1116.52,1.64,1.0,-2.48,482.52,-11.8,True
1353,7.97,1132.19,1.67,1.0,-2.71,483.12,-12.47,True
1354,8.11,1143.02,1.7,1.0,-2.88,483.54,-12.93,True
1355,7.55,1098.4,1.6,1.0,-2.21,481.82,-11.03,True
1356,8.74,1193.1,1.8,1.0,-3.63,485.47,-15.07,True
1357,8.2,1149.84,1.71,1.0,-2.98,483.8,-13.22,True
1358,9.38,1243.56,1.91,1.0,-4.38,487.41,-17.23,True
1359,7.43,1089.07,1.58,1.0,-2.07,481.46,-10.63,True
1360,9.41,1246.07,1.92,1.0,-4.42,487.5,-17.34,True
1361,7.4,1086.59,1.58,1.0,-2.03,481.37,-10.52,True
1362,8.12,1143.79,1.7,1.0,-2.89,483.57,-12.97,True
1363,8.03,1136.64,1.68,1.0,-2.78,483.29,-12.66,True
1364,8.67,1187.68,1.79,1.0,-3.54,485.26,-14.84,True
1365,9.27,1235.34,1.89,1.0,-4.26,487.09,-16.88,True
1366,9.13,1223.89,1.87,1.0,-4.09,486.65,-16.39,True
1367,8.54,1177.38,1.77,1.0,-3.39,484.86,-14.4,True
1368,8.61,1182.65,1.78,1.0,-3.47,485.06,-14.63,True
1369,9.6,1260.88,1.95,1.0,-4.64,488.07,-17.97,True
1370,8.58,1180.08,1.78,1.0,-3.43,484.96,-14.52,True
1371,7.15,1066.96,1.53,1.0,-1.74,480.61,-9.68,True
1372,7.34,1082.12,1.57,1.0,-1.97,481.2,-10.33,True
1373,8.22,1151.36,1.71,1.0,-3.0,483.86,-13.29,True
1374,9.33,1239.57,1.9,1.0,-4.32,487.25,-17.06,True
1375,8.61,1182.54,1.78,1.0,-3.47,485.06,-14.62,True
1376,8.27,1155.71,1.72,1.0,-3.07,484.03,-13.47,True
1377,7.54,1098.19,1.6,1.0,-2.21,481.82,-11.02,True
1378,9.89,1284.55,2.0,1.0,-4.99,488.98,-18.98,True
1379,9.27,1235.09,1.89,1.0,-4.25,487.08,-16.87,True
1380,8.27,1155.58,1.72,1.0,-3.06,484.02,-13.47,True
1381,7.85,1122.27,1.65,1.0,-2.57,482.74,-12.05,True
1382,7.12,1064.48,1.53,1.0,-1.7,480.52,-9.58,True
1383,8.68,1187.84,1.79,1.0,-3.55,485.26,-14.85,True
1384,9.03,1215.62,1.85,1.0,-3.96,486.33,-16.04,True
1385,7.83,1120.47,1.65,1.0,-2.54,482.67,-11.97,True
1386,8.76,1194.61,1.81,1.0,-3.65,485.52,-15.14,True
1387,8.7,1189.96,1.8,1.0,-3.58,485.34,-14.94,True
1388,7.82,1119.7,1.65,1.0,-2.53,482.64,-11.94,True
1389,9.82,1278.29,1.99,1.0,-4.9,488.74,-18.71,True
1390,9.25,1233.47,1.89,1.0,-4.23,487.02,-16.8,True
1391,8.19,1149.44,1.71,1.0,-2.97,483.79,-13.21,True
1392,7.68,1108.59,1.62,1.0,-2.36,482.22,-11.46,True
1393,7.3,1078.39,1.56,1.0,-1.91,481.05,-10.17,True
1394,7.62,1104.26,1.61,1.0,-2.3,482.05,-11.28,True
1395,7.17,1068.43,1.54,1.0,-1.76,480.67,-9.74,True
1396,9.66,1266.21,1.96,1.0,-4.72,488.28,-18.2,True
1397,7.57,1100.31,1.61,1.0,-2.24,481.9,-11.11,True
1398,8.85,1201.9,1.82,1.0,-3.76,485.8,-15.45,True
1399,8.93,1207.99,1.84,1.0,-3.85,486.04,-15.71,True
1400,7.57,1100.06,1.6,1.0,-2.23,481.89,-11.1,True
1401,8.88,1204.32,1.83,1.0,-3.79,485.9,-15.55,True
1402,8.05,1138.5,1.69,1.0,-2.81,483.37,-12.74,True
1403,9.71,1270.24,1.97,1.0,-4.78,488.43,-18.37,True
1404,9.8,1276.92,1.98,1.0,-4.88,488.69,-18.65,True
1405,8.39,1164.85,1.74,1.0,-3.2,484.38,-13.87,True
1406,7.7,1110.33,1.63,1.0,-2.39,482.28,-11.54,True
1407,9.04,1216.39,1.85,1.0,-3.97,486.36,-16.07,True
1408,7.09,1062.23,1.52,1.0,-1.67,480.43,-9.48,True
1409,7.04,1058.17,1.52,1.0,-1.61,480.28,-9.31,True
1410,9.05,1217.68,1.86,1.0,-3.99,486.41,-16.12,True
1411,8.63,1184.1,1.78,1.0,-3.49,485.12,-14.69,True
1412,7.18,1069.59,1.54,1.0,-1.78,480.71,-9.79,True
1413,7.4,1086.75,1.58,1.0,-2.03,481.37,-10.53,True
1414,9.54,1256.13,1.94,1.0,-4.57,487.89,-17.77,True
1415,8.23,1152.21,1.72,1.0,-3.01,483.89,-13.33,True
1416,9.1,1221.28,1.86,1.0,-4.05,486.55,-16.28,True
1417,8.42,1167.7,1.75,1.0,-3.25,484.49,-13.99,True
1418,8.28,1156.7,1.73,1.0,-3.08,484.07,-13.52,True
1419,8.73,1191.86,1.8,1.0,-3.61,485.42,-15.02,True
1420,9.22,1231.08,1.88,1.0,-4.19,486.93,-16.7,True
1421,7.79,1117.31,1.64,1.0,-2.49,482.55,-11.83,True
1422,9.26,1234.31,1.89,1.0,-4.24,487.05,-16.83,True
1423,7.08,1060.98,1.52,1.0,-1.65,480.38,-9.43,True
1424,8.37,1163.67,1.74,1.0,-3.19,484.33,-13.81,True
1425,7.94,1129.61,1.67,1.0,-2.68,483.02,-12.36,True
1426,7.4,1086.56,1.58,1.0,-2.03,481.37,-10.52,True
1427,8.4,1165.81,1.75,1.0,-3.22,484.42,-13.91,True
1428,8.49,1173.45,1.76,1.0,-3.33,484.71,-14.23,True
1429,7.59,1102.16,1.61,1.0,-2.27,481.97,-11.19,True
1430,7.3,1078.95,1.56,1.0,-1.92,481.07,-10.19,True
1431,7.45,1090.39,1.58,1.0,-2.09,481.51,-10.68,True
1432,6.98,1053.29,1.5,1.0,-1.53,480.09,-9.1,True
1433,9.69,1268.26,1.96,1.0,-4.75,488.36,-18.28,True
1434,9.85,1281.25,1.99,1.0,-4.94,488.86,-18.84,True
1435,9.79,1275.94,1.98,1.0,-4.86,488.65,-18.61,True
1436,7.23,1073.2,1.55,1.0,-1.83,480.85,-9.95,True
1437,8.48,1172.74,1.76,1.0,-3.32,484.68,-14.2,True
1438,7.06,1059.8,1.52,1.0,-1.63,480.34,-9.38,True
1439,7.35,1082.66,1.57,1.0,-1.97,481.22,-10.35,True
1440,7.14,1066.17,1.53,1.0,-1.73,480.58,-9.65,True
1441,7.75,1114.35,1.64,1.0,-2.45,482.44,-11.71,True
1442,8.78,1195.97,1.81,1.0,-3.67,485.58,-15.2,True
1443,8.81,1198.64,1.82,1.0,-3.71,485.68,-15.31,True
1444,7.75,1114.73,1.64,1.0,-2.45,482.45,-11.72,True
1445,7.37,1084.58,1.57,1.0,-2.0,481.29,-10.44,True
1446,9.22,1230.91,1.88,1.0,-4.19,486.92,-16.69,True
1447,9.7,1269.05,1.97,1.0,-4.76,488.39,-18.32,True
1448,9.83,1279.38,1.99,1.0,-4.92,488.78,-18.76,True
1449,9.33,1239.86,1.9,1.0,-4.32,487.26,-17.07,True
1450,9.88,1283.77,2.0,1.0,-4.98,488.95,-18.95,True
1451,7.53,1097.19,1.6,1.0,-2.19,481.78,-10.97,True
1452,7.99,1133.26,1.68,1.0,-2.73,483.16,-12.52,True
1453,7.25,1074.71,1.55,1.0,-1.85,480.91,-10.01,True
1454,7.29,1077.96,1.56,1.0,-1.9,481.04,-10.15,True
1455,9.56,1257.93,1.94,1.0,-4.6,487.96,-17.84,True
1456,7.66,1107.01,1.62,1.0,-2.34,482.15,-11.39,True
1457,7.36,1083.17,1.57,1.0,-1.98,481.24,-10.37,True
1458,9.04,1216.99,1.85,1.0,-3.98,486.38,-16.09,True
1459,8.32,1159.65,1.73,1.0,-3.13,484.18,-13.64,True
1460,7.93,1128.36,1.67,1.0,-2.66,482.98,-12.31,True
1461,8.02,1136.01,1.68,1.0,-2.77,483.27,-12.63,True
1462,8.03,1136.85,1.68,1.0,-2.78,483.3,-12.67,True
1463,8.49,1173.54,1.76,1.0,-3.33,484.71,-14.24,True
1464,7.67,1108.2,1.62,1.0,-2.36,482.2,-11.44,True
1465,8.47,1171.46,1.76,1.0,-3.3,484.63,-14.15,True
1466,8.98,1211.9,1.84,1.0,-3.91,486.19,-15.88,True
1467,9.54,1256.62,1.94,1.0,-4.58,487.91,-17.79,True
1468,9.24,1232.97,1.89,1.0,-4.22,487.0,-16.78,True
1469,9.31,1238.07,1.9,1.0,-4.3,487.19,-16.99,True
1470,7.31,1079.78,1.56,1.0,-1.93,481.11,-10.23,True
1471,9.25,1233.82,1.89,1.0,-4.23,487.03,-16.81,True
1472,8.13,1144.92,1.7,1.0,-2.9,483.61,-13.01,True
1473,7.61,1103.68,1.61,1.0,-2.29,482.03,-11.25,True
1474,8.88,1204.36,1.83,1.0,-3.79,485.9,-15.55,True
1475,7.27,1076.06,1.55,1.0,-1.87,480.96,-10.07,True
1476,9.81,1278.24,1.99,1.0,-4.9,488.74,-18.71,True
1477,7.25,1074.73,1.55,1.0,-1.85,480.91,-10.01,True
1478,7.04,1058.35,1.52,1.0,-1.61,480.28,-9.31,True
1479,9.79,1276.35,1.98,1.0,-4.87,488.67,-18.63,True
1480,8.2,1150.38,1.71,1.0,-2.99,483.82,-13.25,True
1481,8.4,1165.96,1.75,1.0,-3.22,484.42,-13.91,True
1482,8.34,1161.15,1.74,1.0,-3.15,484.24,-13.71,True
1483,9.77,1275.07,1.98,1.0,-4.85,488.62,-18.58,True
1484,7.47,1092.29,1.59,1.0,-2.12,481.59,-10.76,True
1485,9.7,1269.22,1.97,1.0,-4.76,488.39,-18.33,True
1486,9.62,1262.44,1.95,1.0,-4.66,488.13,-18.04,True
1487,8.11,1143.31,1.7,1.0,-2.88,483.55,-12.94,True
1488,9.8,1277.46,1.98,1.0,-4.89,488.71,-18.68,True
1489,9.11,1222.34,1.87,1.0,-4.06,486.59,-16.32,True
1490,7.2,1070.71,1.54,1.0,-1.79,480.76,-9.84,True
1491,9.57,1258.64,1.94,1.0,-4.61,487.99,-17.87,True
1492,8.56,1179.06,1.77,1.0,-3.42,484.93,-14.47,True
1493,9.16,1225.93,1.87,1.0,-4.12,486.73,-16.48,True
1494,7.17,1068.65,1.54,1.0,-1.76,480.68,-9.75,True
1495,9.25,1233.25,1.89,1.0,-4.23,487.01,-16.79,True
1496,7.09,1062.0,1.52,1.0,-1.66,480.42,-9.47,True
1497,9.57,1259.19,1.94,1.0,-4.61,488.01,-17.9,True
1498,9.54,1256.28,1.94,1.0,-4.57,487.9,-17.77,True
1499,8.79,1197.33,1.81,1.0,-3.69,485.63,-15.25,True
1500,9.1,1221.6,1.86,1.0,-4.05,486.56,-16.29,True
1501,6.99,1054.0,1.51,1.0,-1.54,480.12,-9.13,True
1502,7.46,1091.57,1.59,1.0,-2.11,481.56,-10.73,True
1503,8.31,1158.9,1.73,1.0,-3.11,484.15,-13.61,True
1504,7.21,1071.83,1.54,1.0,-1.81,480.8,-9.89,True
1505,7.6,1102.5,1.61,1.0,-2.27,481.98,-11.2,True
1506,8.93,1208.08,1.84,1.0,-3.85,486.04,-15.71,True
1507,9.21,1230.54,1.88,1.0,-4.19,486.91,-16.67,True
1508,6.96,1051.58,1.5,1.0,-1.51,480.02,-9.02,True
1509,8.1,1142.31,1.7,1.0,-2.87,483.51,-12.9,True
1510,9.12,1222.83,1.87,1.0,-4.07,486.61,-16.34,True
1511,8.45,1169.76,1.75,1.0,-3.28,484.57,-14.08,True
1512,7.01,1055.95,1.51,1.0,-1.57,480.19,-9.21,True
1513,8.09,1141.09,1.69,1.0,-2.85,483.47,-12.85,True
1514,8.82,1199.31,1.82,1.0,-3.72,485.7,-15.34,True
1515,9.68,1267.39,1.96,1.0,-4.74,488.32,-18.25,True
1516,9.49,1252.18,1.93,1.0,-4.51,487.74,-17.6,True
1517,7.61,1103.43,1.61,1.0,-2.28,482.02,-11.24,True
1518,8.8,1197.84,1.81,1.0,-3.7,485.65,-15.28,True
1519,7.88,1124.44,1.66,1.0,-2.6,482.82,-12.14,True
1520,7.02,1056.41,1.51,1.0,-1.58,480.21,-9.23,True
1521,9.34,1240.91,1.91,1.0,-4.34,487.3,-17.12,True
1522,8.47,1171.89,1.76,1.0,-3.31,484.65,-14.17,True
1523,9.71,1270.01,1.97,1.0,-4.78,488.42,-18.36,True
1524,7.92,1127.76,1.66,1.0,-2.65,482.95,-12.28,True
1525,7.99,1133.25,1.68,1.0,-2.73,483.16,-12.51,True
1526,8.51,1174.89,1.76,1.0,-3.35,484.77,-14.29,True
1527,8.91,1206.75,1.83,1.0,-3.83,485.99,-15.66,True
1528,9.83,1279.46,1.99,1.0,-4.92,488.79,-18.76,True
1529,7.32,1080.27,1.56,1.0,-1.94,481.13,-10.25,True
1530,9.76,1273.85,1.98,1.0,-4.83,488.57,-18.52,True
1531,9.17,1226.8,1.88,1.0,-4.13,486.76,-16.51,True
1532,7.83,1120.96,1.65,1.0,-2.55,482.69,-11.99,True
1533,9.33,1239.55,1.9,1.0,-4.32,487.25,-17.06,True
1534,8.44,1168.9,1.75,1.0,-3.26,484.53,-14.04,True
1535,7.33,1080.97,1.56,1.0,-1.95,481.15,-10.28,True
1536,9.53,1255.46,1.94,1.0,-4.56,487.86,-17.74,True
1537,9.74,1272.35,1.97,1.0,-4.81,488.51,-18.46,True
1538,8.73,1191.94,1.8,1.0,-3.61,485.42,-15.02,True
1539,8.16,1147.02,1.71,1.0,-2.94,483.69,-13.1,True
1540,7.74,1113.55,1.63,1.0,-2.44,482.41,-11.67,True
1541,9.6,1261.48,1.95,1.0,-4.65,488.1,-17.99,True
1542,9.66,1265.9,1.96,1.0,-4.71,488.27,-18.18,True
1543,9.42,1246.86,1.92,1.0,-4.43,487.53,-17.37,True
1544,8.57,1179.37,1.77,1.0,-3.42,484.94,-14.49,True
1545,7.75,1114.7,1.64,1.0,-2.45,482.45,-11.72,True
1546,7.59,1101.43,1.61,1.0,-2.25,481.94,-11.16,True
1547,7.78,1117.05,1.64,1.0,-2.49,482.54,-11.82,True
1548,8.8,1197.86,1.81,1.0,-3.7,485.65,-15.28,True
1549,8.4,1166.21,1.75,1.0,-3.22,484.43,-13.92,True
1550,7.9,1125.96,1.66,1.0,-2.62,482.88,-12.2,True
1551,9.76,1274.15,1.98,1.0,-4.84,488.58,-18.54,True
1552,8.78,1195.94,1.81,1.0,-3.67,485.57,-15.19,True
1553,8.08,1140.46,1.69,1.0,-2.84,483.44,-12.82,True
1554,8.48,1172.16,1.76,1.0,-3.31,484.66,-14.18,True
1555,7.42,1088.31,1.58,1.0,-2.06,481.43,-10.59,True
1556,7.67,1108.0,1.62,1.0,-2.35,482.19,-11.44,True
1557,8.87,1203.55,1.83,1.0,-3.78,485.87,-15.52,True
1558,7.73,1112.57,1.63,1.0,-2.42,482.37,-11.63,True
1559,7.15,1066.58,1.53,1.0,-1.73,480.6,-9.67,True
1560,8.14,1145.29,1.7,1.0,-2.91,483.63,-13.03,True
1561,9.54,1256.22,1.94,1.0,-4.57,487.89,-17.77,True
1562,7.13,1065.35,1.53,1.0,-1.71,480.55,-9.61,True
1563,7.96,1131.49,1.67,1.0,-2.7,483.1,-12.44,True
1564,7.55,1098.41,1.6,1.0,-2.21,481.82,-11.03,True
1565,9.13,1223.7,1.87,1.0,-4.08,486.64,-16.38,True
1566,7.31,1079.88,1.56,1.0,-1.93,481.11,-10.23,True
1567,9.65,1264.85,1.96,1.0,-4.7,488.23,-18.14,True
1568,7.55,1098.26,1.6,1.0,-2.21,481.82,-11.02,True
1569,9.02,1215.18,1.85,1.0,-3.96,486.31,-16.02,True
1570,7.4,1086.79,1.58,1.0,-2.04,481.38,-10.53,True
1571,9.55,1256.88,1.94,1.0,-4.58,487.92,-17.8,True
1572,9.65,1264.84,1.96,1.0,-4.7,488.22,-18.14,True
1573,8.69,1189.23,1.8,1.0,-3.57,485.32,-14.91,True
1574,9.63,1263.88,1.95,1.0,-4.68,488.19,-18.1,True
1575,8.5,1174.03,1.76,1.0,-3.34,484.73,-14.26,True
1576,7.01,1055.76,1.51,1.0,-1.57,480.18,-9.2,True
1577,8.88,1204.02,1.83,1.0,-3.79,485.89,-15.54,True
1578,9.16,1226.17,1.87,1.0,-4.12,486.74,-16.49,True
1579,9.31,1237.82,1.9,1.0,-4.29,487.19,-16.98,True
1580,9.01,1214.34,1.85,1.0,-3.94,486.28,-15.98,True
1581,8.96,1210.77,1.84,1.0,-3.89,486.15,-15.83,True
1582,9.58,1259.91,1.95,1.0,-4.62,488.04,-17.93,True
1583,9.15,1225.16,1.87,1.0,-4.1,486.7,-16.44,True
1584,8.67,1187.82,1.79,1.0,-3.55,485.26,-14.85,True
1585,7.9,1125.98,1.66,1.0,-2.62,482.88,-12.2,True
1586,8.36,1162.69,1.74,1.0,-3.17,484.3,-13.77,True
1587,7.3,1078.69,1.56,1.0,-1.91,481.07,-10.18,True
1588,8.83,1200.4,1.82,1.0,-3.73,485.75,-15.38,True
1589,7.77,1115.93,1.64,1.0,-2.47,482.5,-11.77,True
1590,9.57,1258.61,1.94,1.0,-4.61,487.99,-17.87,True
1591,8.5,1174.15,1.76,1.0,-3.34,484.74,-14.26,True
1592,7.29,1078.24,1.56,1.0,-1.91,481.05,-10.16,True
1593,9.07,1218.83,1.86,1.0,-4.01,486.45,-16.17,True
1594,9.37,1243.12,1.91,1.0,-4.37,487.39,-17.21,True
1595,9.12,1223.33,1.87,1.0,-4.08,486.63,-16.36,True
1596,8.12,1143.43,1.7,1.0,-2.88,483.55,-12.95,True
1597,9.51,1253.87,1.93,1.0,-4.53,487.8,-17.67,True
1598,8.38,1164.19,1.74,1.0,-3.19,484.35,-13.84,True
1599,8.51,1175.03,1.77,1.0,-3.36,484.77,-14.3,True
1600,7.02,1056.74,1.51,1.0,-1.59,480.22,-9.25,True
1601,8.21,1150.95,1.71,1.0,-2.99,483.84,-13.27,True
1602,8.0,1134.46,1.68,1.0,-2.75,483.21,-12.57,True
1603,7.68,1109.08,1.62,1.0,-2.37,482.23,-11.48,True
1604,7.99,1133.83,1.68,1.0,-2.74,483.19,-12.54,True
1605,8.66,1187.0,1.79,1.0,-3.53,485.23,-14.81,True
1606,9.0,1213.4,1.85,1.0,-3.93,486.25,-15.94,True
1607,9.03,1215.98,1.85,1.0,-3.97,486.35,-16.05,True
1608,9.58,1259.55,1.95,1.0,-4.62,488.02,-17.91,True
1609,7.02,1056.53,1.51,1.0,-1.58,480.21,-9.24,True
1610,8.24,1153.03,1.72,1.0,-3.03,483.92,-13.36,True
1611,8.41,1166.74,1.75,1.0,-3.23,484.45,-13.95,True
1612,7.29,1078.13,1.56,1.0,-1.91,481.04,-10.16,True
1613,8.43,1168.61,1.75,1.0,-3.26,484.52,-14.03,True
1614,9.27,1235.38,1.89,1.0,-4.26,487.09,-16.88,True
1615,7.56,1099.69,1.6,1.0,-2.23,481.87,-11.08,True
1616,9.85,1280.91,1.99,1.0,-4.94,488.84,-18.83,True
1617,8.54,1177.47,1.77,1.0,-3.39,484.86,-14.4,True
1618,9.7,1269.0,1.97,1.0,-4.76,488.38,-18.32,True
1619,9.84,1280.28,1.99,1.0,-4.93,488.82,-18.8,True
1620,8.18,1148.38,1.71,1.0,-2.96,483.75,-13.16,True
1621,9.33,1239.72,1.9,1.0,-4.32,487.26,-17.07,True
1622,8.56,1178.8,1.77,1.0,-3.41,484.92,-14.46,True
1623,9.28,1235.63,1.89,1.0,-4.26,487.1,-16.89,True
1624,7.13,1065.31,1.53,1.0,-1.71,480.55,-9.61,True
1625,8.35,1161.96,1.74,1.0,-3.16,484.27,-13.74,True
1626,7.79,1117.44,1.64,1.0,-2.49,482.56,-11.84,True
1627,8.46,1170.61,1.76,1.0,-3.29,484.6,-14.11,True
1628,8.84,1201.27,1.82,1.0,-3.75,485.78,-15.42,True
1629,9.49,1252.66,1.93,1.0,-4.52,487.76,-17.62,True
1630,8.32,1159.4,1.73,1.0,-3.12,484.17,-13.63,True
1631,8.98,1211.86,1.84,1.0,-3.91,486.19,-15.87,True
1632,9.21,1230.01,1.88,1.0,-4.18,486.89,-16.65,True
1633,9.23,1231.55,1.89,1.0,-4.2,486.94,-16.72,True
1634,7.93,1129.1,1.67,1.0,-2.67,483.0,-12.34,True
1635,9.17,1227.0,1.88,1.0,-4.13,486.77,-16.52,True
1636,8.37,1163.47,1.74,1.0,-3.18,484.33,-13.81,True
1637,7.91,1127.25,1.66,1.0,-2.64,482.93,-12.26,True
1638,9.1,1221.41,1.86,1.0,-4.05,486.55,-16.28,True
1639,7.05,1059.02,1.52,1.0,-1.62,480.31,-9.34,True
1640,7.07,1060.69,1.52,1.0,-1.64,480.37,-9.41,True
1641,8.37,1163.96,1.74,1.0,-3.19,484.34,-13.83,True
1642,8.98,1212.11,1.84,1.0,-3.91,486.2,-15.89,True
1643,7.26,1075.75,1.55,1.0,-1.87,480.95,-10.06,True
1644,8.12,1143.66,1.7,1.0,-2.89,483.56,-12.96,True
1645,9.16,1226.64,1.88,1.0,-4.13,486.76,-16.51,True
1646,7.84,1121.79,1.65,1.0,-2.56,482.72,-12.03,True
1647,9.5,1253.29,1.93,1.0,-4.53,487.78,-17.64,True
1648,8.33,1160.18,1.73,1.0,-3.13,484.2,-13.67,True
1649,8.98,1211.8,1.84,1.0,-3.91,486.18,-15.87,True
1650,7.59,1102.07,1.61,1.0,-2.26,481.96,-11.18,True
1651,8.83,1200.36,1.82,1.0,-3.73,485.74,-15.38,True
1652,8.27,1155.65,1.72,1.0,-3.07,484.02,-13.47,True
1653,8.48,1172.01,1.76,1.0,-3.31,484.65,-14.17,True
1654,8.76,1194.76,1.81,1.0,-3.65,485.53,-15.14,True
1655,9.85,1281.07,1.99,1.0,-4.94,488.85,-18.83,True
1656,8.4,1165.76,1.75,1.0,-3.22,484.41,-13.9,True
1657,7.51,1095.66,1.6,1.0,-2.17,481.72,-10.91,True
1658,9.86,1282.2,1.99,1.0,-4.96,488.89,-18.88,True
1659,6.96,1051.91,1.5,1.0,-1.51,480.03,-9.04,True
1660,7.35,1082.65,1.57,1.0,-1.97,481.22,-10.35,True
1661,7.55,1098.57,1.6,1.0,-2.21,481.83,-11.03,True
1662,9.18,1227.8,1.88,1.0,-4.14,486.8,-16.56,True
1663,7.43,1088.82,1.58,1.0,-2.07,481.45,-10.62,True
1664,8.94,1208.99,1.84,1.0,-3.86,486.08,-15.75,True
1665,8.68,1187.92,1.79,1.0,-3.55,485.27,-14.85,True
1666,8.82,1199.23,1.82,1.0,-3.72,485.7,-15.33,True
1667,9.43,1248.05,1.92,1.0,-4.45,487.58,-17.42,True
1668,9.37,1242.7,1.91,1.0,-4.37,487.37,-17.19,True
1669,7.26,1075.86,1.55,1.0,-1.87,480.96,-10.06,True
1670,8.31,1158.72,1.73,1.0,-3.11,484.14,-13.6,True
1671,7.37,1084.43,1.57,1.0,-2.0,481.29,-10.43,True
1672,7.35,1082.68,1.57,1.0,-1.97,481.22,-10.35,True
1673,7.07,1060.76,1.52,1.0,-1.65,480.38,-9.42,True
1674,9.6,1260.92,1.95,1.0,-4.64,488.07,-17.97,True
1675,7.61,1102.97,1.61,1.0,-2.28,482.0,-11.22,True
1676,7.06,1059.61,1.52,1.0,-1.63,480.33,-9.37,True
1677,9.23,1232.22,1.89,1.0,-4.21,486.97,-16.74,True
1678,8.05,1138.35,1.69,1.0,-2.81,483.36,-12.73,True
1679,7.78,1117.2,1.64,1.0,-2.49,482.55,-11.83,True
1680,7.45,1090.61,1.58,1.0,-2.09,481.52,-10.69,True
