,nuc,arexp,nd,ns,age,la,ld,target
1298,44.61,-88.56,2.0,1.0,3.0,2.0,1.07,False
1299,36.8,-12.64,2.0,1.0,3.0,2.0,1.37,True
1300,40.31,-46.74,2.0,1.0,3.0,2.0,1.24,True
1301,35.14,3.52,2.0,1.0,3.0,2.0,1.44,True
1302,42.54,-68.43,2.0,1.0,3.0,2.0,1.15,True
1303,42.14,-64.55,2.0,1.0,3.0,2.0,1.17,True
1304,43.49,-77.73,2.0,1.0,3.0,2.0,1.12,False
1305,37.56,-20.05,2.0,1.0,3.0,2.0,1.34,True
1306,41.0,-53.46,2.0,1.0,3.0,2.0,1.21,True
1307,40.87,-52.25,2.0,1.0,3.0,2.0,1.22,True
1308,38.28,-26.99,2.0,1.0,3.0,2.0,1.32,True
1309,41.74,-60.68,2.0,1.0,3.0,2.0,1.18,True
1310,35.75,-2.38,2.0,1.0,3.0,2.0,1.41,True
1311,33.62,18.29,2.0,1.0,3.0,2.0,1.5,True
1312,39.28,-36.72,2.0,1.0,3.0,2.0,1.28,True
1313,36.13,-6.11,2.0,1.0,3.0,2.0,1.4,True
1314,42.41,-67.23,2.0,1.0,3.0,2.0,1.16,True
1315,38.06,-24.89,2.0,1.0,3.0,2.0,1.32,True
1316,39.03,-34.26,2.0,1.0,3.0,2.0,1.29,True
1317,44.96,-92.02,2.0,1.0,3.0,2.0,1.06,False
1318,34.71,7.7,2.0,1.0,3.0,2.0,1.45,True
1319,44.76,-90.09,2.0,1.0,3.0,2.0,1.07,False
1320,38.07,-24.94,2.0,1.0,3.0,2.0,1.32,True
1321,41.57,-58.99,2.0,1.0,3.0,2.0,1.19,True
1322,44.93,-91.75,2.0,1.0,3.0,2.0,1.06,False
1323,45.43,-96.58,2.0,1.0,3.0,2.0,1.04,False
1324,33.96,14.99,2.0,1.0,3.0,2.0,1.48,True
1325,45.62,-98.46,2.0,1.0,3.0,2.0,1.03,False
1326,41.56,-58.96,2.0,1.0,3.0,2.0,1.19,True
1327,34.96,5.33,2.0,1.0,3.0,2.0,1.44,True
1328,42.4,-67.09,2.0,1.0,3.0,2.0,1.16,True
1329,42.28,-65.93,2.0,1.0,3.0,2.0,1.16,True
1330,38.54,-29.51,2.0,1.0,3.0,2.0,1.31,True
1331,34.12,13.48,2.0,1.0,3.0,2.0,1.48,True
1332,34.05,14.1,2.0,1.0,3.0,2.0,1.48,True
1333,41.06,-54.1,2.0,1.0,3.0,2.0,1.21,True
1334,41.92,-62.43,2.0,1.0,3.0,2.0,1.18,True
1335,43.71,-79.86,2.0,1.0,3.0,2.0,1.11,False
1336,39.38,-37.69,2.0,1.0,3.0,2.0,1.27,True
1337,44.34,-85.94,2.0,1.0,3.0,2.0,1.08,False
1338,39.5,-38.84,2.0,1.0,3.0,2.0,1.27,True
1339,41.94,-62.64,2.0,1.0,3.0,2.0,1.18,True
1340,38.56,-29.77,2.0,1.0,3.0,2.0,1.31,True
1341,43.38,-76.66,2.0,1.0,3.0,2.0,1.12,False
1342,37.68,-21.2,2.0,1.0,3.0,2.0,1.34,True
1343,39.53,-39.16,2.0,1.0,3.0,2.0,1.27,True
1344,45.68,-99.02,2.0,1.0,3.0,2.0,1.03,False
1345,41.52,-58.51,2.0,1.0,3.0,2.0,1.19,True
1346,42.44,-67.53,2.0,1.0,3.0,2.0,1.16,True
1347,43.79,-80.66,2.0,1.0,3.0,2.0,1.1,False
1348,37.78,-22.12,2.0,1.0,3.0,2.0,1.34,True
1349,40.35,-47.19,2.0,1.0,3.0,2.0,1.24,True
1350,38.53,-29.43,2.0,1.0,3.0,2.0,1.31,True
1351,36.45,-9.2,2.0,1.0,3.0,2.0,1.39,True
1352,42.86,-71.57,2.0,1.0,3.0,2.0,1.14,True
1353,34.58,9.02,2.0,1.0,3.0,2.0,1.46,True
1354,45.94,-101.57,2.0,1.0,3.0,2.0,1.02,False
1355,33.6,18.5,2.0,1.0,3.0,2.0,1.5,True
1356,46.39,-105.96,2.0,1.0,3.0,2.0,1.0,False
1357,41.65,-59.83,2.0,1.0,3.0,2.0,1.19,True
1358,44.6,-88.55,2.0,1.0,3.0,2.0,1.07,False
1359,44.75,-90.02,2.0,1.0,3.0,2.0,1.07,False
1360,37.87,-23.04,2.0,1.0,3.0,2.0,1.33,True
1361,36.67,-11.39,2.0,1.0,3.0,2.0,1.38,True
1362,34.76,7.19,2.0,1.0,3.0,2.0,1.45,True
1363,44.14,-84.06,2.0,1.0,3.0,2.0,1.09,False
1364,44.12,-83.87,2.0,1.0,3.0,2.0,1.09,False
1365,41.49,-58.27,2.0,1.0,3.0,2.0,1.19,True
1366,40.44,-48.05,2.0,1.0,3.0,2.0,1.23,True
1367,42.14,-64.54,2.0,1.0,3.0,2.0,1.17,True
1368,45.07,-93.08,2.0,1.0,3.0,2.0,1.06,False
1369,35.13,3.63,2.0,1.0,3.0,2.0,1.44,True
1370,43.52,-77.98,2.0,1.0,3.0,2.0,1.11,False
1371,39.12,-35.16,2.0,1.0,3.0,2.0,1.28,True
1372,36.79,-12.48,2.0,1.0,3.0,2.0,1.37,True
1373,39.28,-36.72,2.0,1.0,3.0,2.0,1.28,True
1374,43.71,-79.81,2.0,1.0,3.0,2.0,1.11,False
1375,34.49,9.88,2.0,1.0,3.0,2.0,1.46,True
1376,34.62,8.63,2.0,1.0,3.0,2.0,1.46,True
1377,45.06,-92.95,2.0,1.0,3.0,2.0,1.06,False
1378,41.0,-53.49,2.0,1.0,3.0,2.0,1.21,True
1379,44.59,-88.43,2.0,1.0,3.0,2.0,1.07,False
1380,37.43,-18.74,2.0,1.0,3.0,2.0,1.35,True
1381,42.22,-65.32,2.0,1.0,3.0,2.0,1.16,True
1382,37.96,-23.92,2.0,1.0,3.0,2.0,1.33,True
1383,43.31,-75.92,2.0,1.0,3.0,2.0,1.12,False
1384,41.74,-60.63,2.0,1.0,3.0,2.0,1.18,True
1385,36.44,-9.12,2.0,1.0,3.0,2.0,1.39,True
1386,38.58,-29.9,2.0,1.0,3.0,2.0,1.3,True
1387,44.16,-84.26,2.0,1.0,3.0,2.0,1.09,False
1388,36.8,-12.63,2.0,1.0,3.0,2.0,1.37,True
1389,39.52,-39.08,2.0,1.0,3.0,2.0,1.27,True
1390,34.71,7.7,2.0,1.0,3.0,2.0,1.45,True
1391,41.73,-60.62,2.0,1.0,3.0,2.0,1.18,True
1392,45.71,-99.3,2.0,1.0,3.0,2.0,1.03,False
1393,44.98,-92.2,2.0,1.0,3.0,2.0,1.06,False
1394,45.77,-99.88,2.0,1.0,3.0,2.0,1.03,False
1395,40.6,-49.56,2.0,1.0,3.0,2.0,1.23,True
1396,44.96,-92.04,2.0,1.0,3.0,2.0,1.06,False
1397,37.85,-22.82,2.0,1.0,3.0,2.0,1.33,True
1398,34.04,14.27,2.0,1.0,3.0,2.0,1.48,True
1399,45.81,-100.27,2.0,1.0,3.0,2.0,1.03,False
1400,35.33,1.73,2.0,1.0,3.0,2.0,1.43,True
1401,44.82,-90.69,2.0,1.0,3.0,2.0,1.06,False
1402,39.48,-38.68,2.0,1.0,3.0,2.0,1.27,True
1403,45.47,-96.93,2.0,1.0,3.0,2.0,1.04,False
1404,36.31,-7.88,2.0,1.0,3.0,2.0,1.39,True
1405,34.14,13.28,2.0,1.0,3.0,2.0,1.48,True
1406,33.99,14.74,2.0,1.0,3.0,2.0,1.48,True
1407,39.03,-34.28,2.0,1.0,3.0,2.0,1.29,True
1408,46.2,-104.1,2.0,1.0,3.0,2.0,1.01,False
1409,37.38,-18.25,2.0,1.0,3.0,2.0,1.35,True
1410,34.84,6.47,2.0,1.0,3.0,2.0,1.45,True
1411,44.45,-87.08,2.0,1.0,3.0,2.0,1.08,False
1412,35.01,4.78,2.0,1.0,3.0,2.0,1.44,True
1413,43.9,-81.7,2.0,1.0,3.0,2.0,1.1,False
1414,46.01,-102.28,2.0,1.0,3.0,2.0,1.02,False
1415,35.46,0.4,2.0,1.0,3.0,2.0,1.42,True
1416,34.72,7.59,2.0,1.0,3.0,2.0,1.45,True
1417,44.18,-84.4,2.0,1.0,3.0,2.0,1.09,False
1418,36.2,-6.81,2.0,1.0,3.0,2.0,1.4,True
1419,45.13,-93.7,2.0,1.0,3.0,2.0,1.05,False
1420,44.76,-90.09,2.0,1.0,3.0,2.0,1.07,False
1421,37.87,-23.03,2.0,1.0,3.0,2.0,1.33,True
1422,35.8,-2.88,2.0,1.0,3.0,2.0,1.41,True
1423,37.37,-18.14,2.0,1.0,3.0,2.0,1.35,True
1424,43.38,-76.65,2.0,1.0,3.0,2.0,1.12,False
1425,34.15,13.19,2.0,1.0,3.0,2.0,1.48,True
1426,41.98,-62.97,2.0,1.0,3.0,2.0,1.17,True
1427,37.69,-21.25,2.0,1.0,3.0,2.0,1.34,True
1428,37.66,-21.02,2.0,1.0,3.0,2.0,1.34,True
1429,36.54,-10.12,2.0,1.0,3.0,2.0,1.38,True
1430,39.64,-40.26,2.0,1.0,3.0,2.0,1.26,True
1431,42.91,-72.05,2.0,1.0,3.0,2.0,1.14,True
1432,38.33,-27.5,2.0,1.0,3.0,2.0,1.31,True
1433,42.7,-69.99,2.0,1.0,3.0,2.0,1.15,True
1434,42.0,-63.2,2.0,1.0,3.0,2.0,1.17,True
1435,36.55,-10.18,2.0,1.0,3.0,2.0,1.38,True
1436,41.18,-55.19,2.0,1.0,3.0,2.0,1.2,True
1437,35.6,-0.93,2.0,1.0,3.0,2.0,1.42,False
1438,38.2,-26.19,2.0,1.0,3.0,2.0,1.32,True
1439,34.74,7.44,2.0,1.0,3.0,2.0,1.45,True
1440,44.61,-88.57,2.0,1.0,3.0,2.0,1.07,False
1441,46.18,-103.84,2.0,1.0,3.0,2.0,1.01,False
1442,38.32,-27.36,2.0,1.0,3.0,2.0,1.31,True
1443,41.03,-53.75,2.0,1.0,3.0,2.0,1.21,True
1444,39.99,-43.67,2.0,1.0,3.0,2.0,1.25,True
1445,46.31,-105.13,2.0,1.0,3.0,2.0,1.01,False
1446,44.14,-83.99,2.0,1.0,3.0,2.0,1.09,False
1447,36.28,-7.53,2.0,1.0,3.0,2.0,1.39,True
1448,39.09,-34.86,2.0,1.0,3.0,2.0,1.29,True
1449,43.44,-77.24,2.0,1.0,3.0,2.0,1.12,False
1450,35.19,3.05,2.0,1.0,3.0,2.0,1.43,True
1451,44.36,-86.22,2.0,1.0,3.0,2.0,1.08,False
1452,40.46,-48.22,2.0,1.0,3.0,2.0,1.23,True
1453,35.66,-1.51,2.0,1.0,3.0,2.0,1.42,True
1454,42.79,-70.91,2.0,1.0,3.0,2.0,1.14,True
1455,45.69,-99.13,2.0,1.0,3.0,2.0,1.03,False
1456,42.01,-63.26,2.0,1.0,3.0,2.0,1.17,True
1457,40.1,-44.69,2.0,1.0,3.0,2.0,1.25,True
1458,38.12,-25.48,2.0,1.0,3.0,2.0,1.32,True
1459,36.89,-13.47,2.0,1.0,3.0,2.0,1.37,True
1460,44.07,-83.37,2.0,1.0,3.0,2.0,1.09,False
1461,33.71,17.49,2.0,1.0,3.0,2.0,1.49,True
1462,36.3,-7.73,2.0,1.0,3.0,2.0,1.39,True
1463,44.54,-87.96,2.0,1.0,3.0,2.0,1.08,False
1464,41.77,-60.95,2.0,1.0,3.0,2.0,1.18,True
1465,33.98,14.88,2.0,1.0,3.0,2.0,1.48,True
1466,36.31,-7.8,2.0,1.0,3.0,2.0,1.39,True
1467,44.54,-87.9,2.0,1.0,3.0,2.0,1.08,False
1468,36.51,-9.79,2.0,1.0,3.0,2.0,1.38,True
1469,40.51,-48.7,2.0,1.0,3.0,2.0,1.23,True
1470,44.64,-88.86,2.0,1.0,3.0,2.0,1.07,False
1471,35.0,4.91,2.0,1.0,3.0,2.0,1.44,True
1472,37.25,-16.97,2.0,1.0,3.0,2.0,1.36,True
1473,38.56,-29.76,2.0,1.0,3.0,2.0,1.31,True
1474,41.58,-59.16,2.0,1.0,3.0,2.0,1.19,True
1475,35.49,0.16,2.0,1.0,3.0,2.0,1.42,True
1476,35.6,-0.96,2.0,1.0,3.0,2.0,1.42,False
1477,35.18,3.16,2.0,1.0,3.0,2.0,1.44,True
1478,40.82,-51.72,2.0,1.0,3.0,2.0,1.22,True
1479,34.95,5.37,2.0,1.0,3.0,2.0,1.44,True
1480,41.62,-59.56,2.0,1.0,3.0,2.0,1.19,True
1481,43.98,-82.52,2.0,1.0,3.0,2.0,1.1,False
1482,34.14,13.3,2.0,1.0,3.0,2.0,1.48,True
1483,41.49,-58.22,2.0,1.0,3.0,2.0,1.19,True
1484,37.63,-20.65,2.0,1.0,3.0,2.0,1.34,True
1485,39.4,-37.89,2.0,1.0,3.0,2.0,1.27,True
1486,44.95,-91.96,2.0,1.0,3.0,2.0,1.06,False
1487,45.04,-92.75,2.0,1.0,3.0,2.0,1.06,False
1488,42.63,-69.36,2.0,1.0,3.0,2.0,1.15,True
1489,41.46,-57.92,2.0,1.0,3.0,2.0,1.19,True
1490,45.98,-101.96,2.0,1.0,3.0,2.0,1.02,False
1491,46.38,-105.8,2.0,1.0,3.0,2.0,1.0,False
1492,44.77,-90.13,2.0,1.0,3.0,2.0,1.07,False
1493,34.23,12.39,2.0,1.0,3.0,2.0,1.47,True
1494,37.97,-23.96,2.0,1.0,3.0,2.0,1.33,True
1495,41.97,-62.93,2.0,1.0,3.0,2.0,1.17,True
1496,40.61,-49.72,2.0,1.0,3.0,2.0,1.23,True
1497,37.2,-16.46,2.0,1.0,3.0,2.0,1.36,True
1498,39.21,-36.04,2.0,1.0,3.0,2.0,1.28,True
1499,37.62,-20.56,2.0,1.0,3.0,2.0,1.34,True
1500,38.55,-29.6,2.0,1.0,3.0,2.0,1.31,True
1501,38.68,-30.89,2.0,1.0,3.0,2.0,1.3,True
1502,36.15,-6.33,2.0,1.0,3.0,2.0,1.4,True
1503,40.86,-52.1,2.0,1.0,3.0,2.0,1.22,True
1504,42.42,-67.3,2.0,1.0,3.0,2.0,1.16,True
1505,39.94,-43.13,2.0,1.0,3.0,2.0,1.25,True
1506,37.97,-24.03,2.0,1.0,3.0,2.0,1.33,True
1507,35.31,1.9,2.0,1.0,3.0,2.0,1.43,True
1508,36.2,-6.8,2.0,1.0,3.0,2.0,1.4,True
1509,37.97,-24.03,2.0,1.0,3.0,2.0,1.33,True
1510,42.0,-63.24,2.0,1.0,3.0,2.0,1.17,True
1511,45.33,-95.65,2.0,1.0,3.0,2.0,1.04,False
1512,42.84,-71.41,2.0,1.0,3.0,2.0,1.14,True
1513,35.6,-0.96,2.0,1.0,3.0,2.0,1.42,False
1514,34.54,9.34,2.0,1.0,3.0,2.0,1.46,True
1515,33.55,19.01,2.0,1.0,3.0,2.0,1.5,True
1516,37.9,-23.3,2.0,1.0,3.0,2.0,1.33,True
1517,41.84,-61.63,2.0,1.0,3.0,2.0,1.18,True
1518,37.18,-16.32,2.0,1.0,3.0,2.0,1.36,True
1519,35.0,4.93,2.0,1.0,3.0,2.0,1.44,True
1520,38.65,-30.6,2.0,1.0,3.0,2.0,1.3,True
1521,45.29,-95.19,2.0,1.0,3.0,2.0,1.05,False
1522,40.37,-47.38,2.0,1.0,3.0,2.0,1.24,True
1523,34.27,12.01,2.0,1.0,3.0,2.0,1.47,True
1524,35.31,1.84,2.0,1.0,3.0,2.0,1.43,True
1525,36.07,-5.5,2.0,1.0,3.0,2.0,1.4,True
1526,45.93,-101.45,2.0,1.0,3.0,2.0,1.02,False
1527,41.57,-59.05,2.0,1.0,3.0,2.0,1.19,True
1528,37.7,-21.38,2.0,1.0,3.0,2.0,1.34,True
1529,44.48,-87.33,2.0,1.0,3.0,2.0,1.08,False
1530,36.79,-12.48,2.0,1.0,3.0,2.0,1.37,True
1531,41.42,-57.6,2.0,1.0,3.0,2.0,1.2,True
1532,41.8,-61.23,2.0,1.0,3.0,2.0,1.18,True
1533,33.62,18.29,2.0,1.0,3.0,2.0,1.5,True
1534,39.79,-41.71,2.0,1.0,3.0,2.0,1.26,True
1535,35.46,0.43,2.0,1.0,3.0,2.0,1.42,True
1536,38.46,-28.73,2.0,1.0,3.0,2.0,1.31,True
1537,39.93,-43.08,2.0,1.0,3.0,2.0,1.25,True
1538,42.51,-68.19,2.0,1.0,3.0,2.0,1.15,True
1539,43.88,-81.5,2.0,1.0,3.0,2.0,1.1,False
1540,42.79,-70.87,2.0,1.0,3.0,2.0,1.14,True
1541,38.38,-28.01,2.0,1.0,3.0,2.0,1.31,True
1542,46.47,-106.68,2.0,1.0,3.0,2.0,1.0,False
1543,40.1,-44.74,2.0,1.0,3.0,2.0,1.25,True
1544,34.85,6.33,2.0,1.0,3.0,2.0,1.45,True
1545,38.36,-27.77,2.0,1.0,3.0,2.0,1.31,True
1546,41.23,-55.72,2.0,1.0,3.0,2.0,1.2,True
1547,39.33,-37.25,2.0,1.0,3.0,2.0,1.28,True
1548,42.41,-67.15,2.0,1.0,3.0,2.0,1.16,True
1549,34.34,11.28,2.0,1.0,3.0,2.0,1.47,True
1550,43.6,-78.8,2.0,1.0,3.0,2.0,1.11,False
1551,45.01,-92.47,2.0,1.0,3.0,2.0,1.06,False
1552,39.97,-43.42,2.0,1.0,3.0,2.0,1.25,True
1553,35.63,-1.2,2.0,1.0,3.0,2.0,1.42,True
1554,39.71,-40.9,2.0,1.0,3.0,2.0,1.26,True
1555,35.34,1.64,2.0,1.0,3.0,2.0,1.43,True
1556,34.35,11.2,2.0,1.0,3.0,2.0,1.47,True
1557,41.16,-55.05,2.0,1.0,3.0,2.0,1.21,True
1558,42.79,-70.92,2.0,1.0,3.0,2.0,1.14,True
1559,38.2,-26.21,2.0,1.0,3.0,2.0,1.32,True
1560,40.02,-43.98,2.0,1.0,3.0,2.0,1.25,True
1561,41.94,-62.64,2.0,1.0,3.0,2.0,1.18,True
1562,39.06,-34.59,2.0,1.0,3.0,2.0,1.29,True
1563,41.52,-58.58,2.0,1.0,3.0,2.0,1.19,True
1564,42.91,-72.09,2.0,1.0,3.0,2.0,1.14,True
1565,37.39,-18.34,2.0,1.0,3.0,2.0,1.35,True
1566,41.48,-58.18,2.0,1.0,3.0,2.0,1.19,True
1567,37.99,-24.14,2.0,1.0,3.0,2.0,1.33,True
1568,38.12,-25.49,2.0,1.0,3.0,2.0,1.32,True
1569,37.65,-20.85,2.0,1.0,3.0,2.0,1.34,True
1570,33.93,15.35,2.0,1.0,3.0,2.0,1.48,True
1571,38.13,-25.58,2.0,1.0,3.0,2.0,1.32,True
1572,35.4,0.99,2.0,1.0,3.0,2.0,1.43,True
1573,44.09,-83.54,2.0,1.0,3.0,2.0,1.09,False
1574,46.49,-106.94,2.0,1.0,3.0,2.0,1.0,False
1575,41.32,-56.56,2.0,1.0,3.0,2.0,1.2,True
1576,44.33,-85.91,2.0,1.0,3.0,2.0,1.08,False
1577,43.73,-80.04,2.0,1.0,3.0,2.0,1.11,False
1578,33.81,16.5,2.0,1.0,3.0,2.0,1.49,True
1579,43.76,-80.35,2.0,1.0,3.0,2.0,1.11,False
1580,39.22,-36.21,2.0,1.0,3.0,2.0,1.28,True
1581,34.21,12.64,2.0,1.0,3.0,2.0,1.47,True
1582,39.31,-37.03,2.0,1.0,3.0,2.0,1.28,True
1583,39.04,-34.44,2.0,1.0,3.0,2.0,1.29,True
1584,36.98,-14.32,2.0,1.0,3.0,2.0,1.37,True
1585,36.09,-5.75,2.0,1.0,3.0,2.0,1.4,True
1586,46.03,-102.45,2.0,1.0,3.0,2.0,1.02,False
1587,38.05,-24.75,2.0,1.0,3.0,2.0,1.33,True
1588,43.36,-76.41,2.0,1.0,3.0,2.0,1.12,False
1589,45.28,-95.13,2.0,1.0,3.0,2.0,1.05,False
1590,40.67,-50.31,2.0,1.0,3.0,2.0,1.22,True
1591,38.69,-30.96,2.0,1.0,3.0,2.0,1.3,True
1592,35.56,-0.59,2.0,1.0,3.0,2.0,1.42,True
1593,40.83,-51.86,2.0,1.0,3.0,2.0,1.22,True
1594,35.62,-1.13,2.0,1.0,3.0,2.0,1.42,True
1595,36.87,-13.32,2.0,1.0,3.0,2.0,1.37,True
1596,34.74,7.48,2.0,1.0,3.0,2.0,1.45,True
1597,34.92,5.64,2.0,1.0,3.0,2.0,1.45,True
1598,33.8,16.55,2.0,1.0,3.0,2.0,1.49,True
1599,38.3,-27.21,2.0,1.0,3.0,2.0,1.32,True
1600,43.92,-81.89,2.0,1.0,3.0,2.0,1.1,False
1601,41.41,-57.45,2.0,1.0,3.0,2.0,1.2,True
1602,41.29,-56.31,2.0,1.0,3.0,2.0,1.2,True
1603,44.18,-84.44,2.0,1.0,3.0,2.0,1.09,False
1604,34.62,8.63,2.0,1.0,3.0,2.0,1.46,True
1605,38.22,-26.44,2.0,1.0,3.0,2.0,1.32,True
1606,44.79,-90.37,2.0,1.0,3.0,2.0,1.07,False
1607,37.07,-15.26,2.0,1.0,3.0,2.0,1.36,True
1608,33.86,15.98,2.0,1.0,3.0,2.0,1.49,True
1609,45.98,-101.95,2.0,1.0,3.0,2.0,1.02,False
1610,42.65,-69.57,2.0,1.0,3.0,2.0,1.15,True
1611,36.62,-10.9,2.0,1.0,3.0,2.0,1.38,True
1612,37.39,-18.38,2.0,1.0,3.0,2.0,1.35,True
1613,43.31,-75.91,2.0,1.0,3.0,2.0,1.12,False
1614,34.15,13.15,2.0,1.0,3.0,2.0,1.47,True
1615,34.91,5.82,2.0,1.0,3.0,2.0,1.45,True
1616,43.91,-81.81,2.0,1.0,3.0,2.0,1.1,False
1617,33.56,18.96,2.0,1.0,3.0,2.0,1.5,True
1618,38.29,-27.14,2.0,1.0,3.0,2.0,1.32,True
1619,41.19,-55.3,2.0,1.0,3.0,2.0,1.2,True
1620,41.67,-59.96,2.0,1.0,3.0,2.0,1.19,True
1621,43.76,-80.32,2.0,1.0,3.0,2.0,1.11,False
1622,36.85,-13.14,2.0,1.0,3.0,2.0,1.37,True
1623,45.97,-101.8,2.0,1.0,3.0,2.0,1.02,False
1624,34.7,7.85,2.0,1.0,3.0,2.0,1.45,True
1625,42.41,-67.22,2.0,1.0,3.0,2.0,1.16,True
1626,35.79,-2.8,2.0,1.0,3.0,2.0,1.41,True
1627,36.13,-6.06,2.0,1.0,3.0,2.0,1.4,True
1628,42.72,-70.24,2.0,1.0,3.0,2.0,1.15,True
1629,45.01,-92.5,2.0,1.0,3.0,2.0,1.06,False
1630,43.64,-79.15,2.0,1.0,3.0,2.0,1.11,False
1631,42.45,-67.58,2.0,1.0,3.0,2.0,1.16,True
1632,33.84,16.22,2.0,1.0,3.0,2.0,1.49,True
1633,33.76,16.93,2.0,1.0,3.0,2.0,1.49,True
1634,44.18,-84.41,2.0,1.0,3.0,2.0,1.09,False
1635,34.4,10.77,2.0,1.0,3.0,2.0,1.47,True
1636,41.86,-61.85,2.0,1.0,3.0,2.0,1.18,True
1637,36.05,-5.35,2.0,1.0,3.0,2.0,1.4,True
1638,44.06,-83.21,2.0,1.0,3.0,2.0,1.09,False
1639,35.5,0.07,2.0,1.0,3.0,2.0,1.42,True
1640,40.06,-44.31,2.0,1.0,3.0,2.0,1.25,True
1641,44.2,-84.6,2.0,1.0,3.0,2.0,1.09,False
1642,43.39,-76.72,2.0,1.0,3.0,2.0,1.12,False
1643,38.05,-24.8,2.0,1.0,3.0,2.0,1.32,True
1644,36.68,-11.43,2.0,1.0,3.0,2.0,1.38,True
1645,46.21,-104.19,2.0,1.0,3.0,2.0,1.01,False
1646,41.73,-60.55,2.0,1.0,3.0,2.0,1.18,True
1647,37.23,-16.8,2.0,1.0,3.0,2.0,1.36,True
1648,45.11,-93.46,2.0,1.0,3.0,2.0,1.05,False
1649,43.04,-73.29,2.0,1.0,3.0,2.0,1.13,True
1650,45.91,-101.29,2.0,1.0,3.0,2.0,1.02,False
1651,45.54,-97.63,2.0,1.0,3.0,2.0,1.04,False
1652,39.53,-39.16,2.0,1.0,3.0,2.0,1.27,True
1653,46.43,-106.35,2.0,1.0,3.0,2.0,1.0,False
1654,43.75,-80.26,2.0,1.0,3.0,2.0,1.11,False
1655,39.46,-38.54,2.0,1.0,3.0,2.0,1.27,True
1656,37.36,-18.06,2.0,1.0,3.0,2.0,1.35,True
1657,41.33,-56.7,2.0,1.0,3.0,2.0,1.2,True
1658,37.34,-17.88,2.0,1.0,3.0,2.0,1.35,True
1659,35.45,0.54,2.0,1.0,3.0,2.0,1.43,True
1660,45.53,-97.59,2.0,1.0,3.0,2.0,1.04,False
1661,40.67,-50.28,2.0,1.0,3.0,2.0,1.22,True
1662,37.94,-23.7,2.0,1.0,3.0,2.0,1.33,True
1663,34.19,12.78,2.0,1.0,3.0,2.0,1.47,True
1664,45.57,-97.99,2.0,1.0,3.0,2.0,1.04,False
1665,33.64,18.13,2.0,1.0,3.0,2.0,1.49,True
1666,37.07,-15.21,2.0,1.0,3.0,2.0,1.36,True
1667,43.31,-76.0,2.0,1.0,3.0,2.0,1.12,False
1668,36.97,-14.29,2.0,1.0,3.0,2.0,1.37,True
1669,43.82,-80.94,2.0,1.0,3.0,2.0,1.1,False
1670,39.43,-38.21,2.0,1.0,3.0,2.0,1.27,True
1671,38.33,-27.48,2.0,1.0,3.0,2.0,1.31,True
1672,36.94,-14.01,2.0,1.0,3.0,2.0,1.37,True
1673,38.28,-26.98,2.0,1.0,3.0,2.0,1.32,True
1674,40.02,-43.92,2.0,1.0,3.0,2.0,1.25,True
1675,41.43,-57.62,2.0,1.0,3.0,2.0,1.2,True
1676,45.06,-92.98,2.0,1.0,3.0,2.0,1.06,False
1677,43.99,-82.62,2.0,1.0,3.0,2.0,1.1,False
1678,35.47,0.32,2.0,1.0,3.0,2.0,1.42,True
1679,34.76,7.23,2.0,1.0,3.0,2.0,1.45,True
1680,34.67,8.13,2.0,1.0,3.0,2.0,1.46,True
1681,43.39,-76.77,2.0,1.0,3.0,2.0,1.12,False
1682,35.75,-2.44,2.0,1.0,3.0,2.0,1.41,True
1683,42.79,-70.86,2.0,1.0,3.0,2.0,1.14,True
1684,38.21,-26.38,2.0,1.0,3.0,2.0,1.32,True
1685,42.18,-64.93,2.0,1.0,3.0,2.0,1.17,True
1686,46.23,-104.37,2.0,1.0,3.0,2.0,1.01,False
1687,37.01,-14.67,2.0,1.0,3.0,2.0,1.36,True
1688,44.3,-85.56,2.0,1.0,3.0,2.0,1.08,False
1689,42.2,-65.12,2.0,1.0,3.0,2.0,1.17,True
1690,42.24,-65.57,2.0,1.0,3.0,2.0,1.16,True
1691,43.79,-80.59,2.0,1.0,3.0,2.0,1.1,False
1692,41.91,-62.35,2.0,1.0,3.0,2.0,1.18,True
1693,45.97,-101.86,2.0,1.0,3.0,2.0,1.02,False
1694,43.49,-77.72,2.0,1.0,3.0,2.0,1.12,False
1695,35.13,3.63,2.0,1.0,3.0,2.0,1.44,True
1696,34.6,8.82,2.0,1.0,3.0,2.0,1.46,True
1697,36.67,-11.36,2.0,1.0,3.0,2.0,1.38,True
1698,42.39,-67.03,2.0,1.0,3.0,2.0,1.16,True
1699,35.82,-3.09,2.0,1.0,3.0,2.0,1.41,True
1700,41.04,-53.83,2.0,1.0,3.0,2.0,1.21,True
1701,33.95,15.13,2.0,1.0,3.0,2.0,1.48,True
1702,34.56,9.2,2.0,1.0,3.0,2.0,1.46,True
1703,33.57,18.82,2.0,1.0,3.0,2.0,1.5,True
1704,44.54,-87.89,2.0,1.0,3.0,2.0,1.08,False
1705,37.56,-20.01,2.0,1.0,3.0,2.0,1.34,True
1706,42.57,-68.75,2.0,1.0,3.0,2.0,1.15,True
1707,38.08,-25.1,2.0,1.0,3.0,2.0,1.32,True
1708,36.62,-10.87,2.0,1.0,3.0,2.0,1.38,True
1709,45.55,-97.8,2.0,1.0,3.0,2.0,1.04,False
1710,40.97,-53.22,2.0,1.0,3.0,2.0,1.21,True
