,nuc,arexp,nd,ns,age,la,ld,target
1296,13.85,-102.54,0.19,1.0,-3.46,24.4,20.02,True
1297,14.06,-113.25,0.12,1.0,-3.72,26.25,21.0,True
1298,13.12,-66.53,0.39,1.0,-2.58,18.2,16.7,True
1299,13.26,-73.37,0.35,1.0,-2.74,19.37,17.33,True
1300,13.02,-61.37,0.42,1.0,-2.45,17.3,16.23,True
1301,14.1,-115.18,0.11,1.0,-3.77,26.58,21.18,True
1302,12.95,-58.09,0.44,1.0,-2.37,16.74,15.93,True
1303,13.92,-106.17,0.17,1.0,-3.55,25.03,20.35,True
1304,13.79,-99.49,0.2,1.0,-3.38,23.88,19.73,True
1305,14.23,-121.71,0.08,1.0,-3.93,27.71,21.78,True
1306,13.81,-100.54,0.2,1.0,-3.41,24.06,19.83,True
1307,13.53,-86.57,0.28,1.0,-3.07,21.65,18.55,True
1308,13.18,-69.31,0.38,1.0,-2.65,18.67,16.96,True
1309,13.57,-88.85,0.27,1.0,-3.12,22.04,18.76,True
1310,13.59,-89.96,0.26,1.0,-3.15,22.23,18.86,True
1311,12.82,-51.49,0.48,1.0,-2.21,15.6,15.32,True
1312,13.65,-92.69,0.24,1.0,-3.22,22.7,19.11,True
1313,13.01,-60.85,0.43,1.0,-2.44,17.21,16.18,True
1314,14.02,-111.09,0.14,1.0,-3.67,25.88,20.8,True
1315,12.83,-52.04,0.48,1.0,-2.22,15.7,15.37,True
1316,14.09,-114.47,0.12,1.0,-3.75,26.46,21.11,True
1317,13.95,-107.84,0.16,1.0,-3.59,25.32,20.5,True
1318,14.07,-113.65,0.12,1.0,-3.73,26.32,21.04,True
1319,13.34,-77.37,0.33,1.0,-2.84,20.06,17.7,True
1320,13.78,-99.19,0.21,1.0,-3.38,23.83,19.71,True
1321,13.67,-93.66,0.24,1.0,-3.24,22.87,19.2,True
1322,13.88,-103.99,0.18,1.0,-3.49,24.65,20.15,True
1323,13.96,-107.98,0.16,1.0,-3.59,25.34,20.52,True
1324,14.19,-119.67,0.09,1.0,-3.88,27.36,21.59,True
1325,13.39,-80.05,0.32,1.0,-2.91,20.53,17.95,True
1326,14.07,-113.53,0.12,1.0,-3.73,26.3,21.03,True
1327,13.38,-79.27,0.32,1.0,-2.89,20.39,17.88,True
1328,14.12,-116.13,0.11,1.0,-3.79,26.75,21.26,True
1329,13.76,-98.14,0.21,1.0,-3.35,23.65,19.61,True
1330,13.04,-62.4,0.42,1.0,-2.48,17.48,16.32,True
1331,13.64,-92.28,0.25,1.0,-3.21,22.64,19.07,True
1332,14.12,-116.3,0.11,1.0,-3.79,26.78,21.28,True
1333,12.96,-58.31,0.44,1.0,-2.38,16.78,15.95,True
1334,13.63,-91.83,0.25,1.0,-3.2,22.56,19.03,True
1335,12.92,-56.61,0.45,1.0,-2.34,16.49,15.79,True
1336,14.26,-123.29,0.07,1.0,-3.96,27.98,21.92,True
1337,14.19,-119.68,0.09,1.0,-3.88,27.36,21.59,True
1338,13.88,-104.31,0.18,1.0,-3.5,24.71,20.18,True
1339,13.35,-77.84,0.33,1.0,-2.85,20.14,17.74,True
1340,14.3,-125.24,0.06,1.0,-4.01,28.32,22.1,True
1341,13.8,-100.12,0.2,1.0,-3.4,23.99,19.79,True
1342,13.91,-105.7,0.17,1.0,-3.53,24.95,20.31,True
1343,13.59,-89.88,0.26,1.0,-3.15,22.22,18.85,True
1344,12.81,-50.75,0.48,1.0,-2.19,15.47,15.25,True
1345,13.55,-87.63,0.27,1.0,-3.09,21.83,18.64,True
1346,14.42,-131.07,0.02,1.0,-4.15,29.32,22.64,True
1347,14.19,-119.71,0.09,1.0,-3.88,27.36,21.59,True
1348,14.01,-110.5,0.14,1.0,-3.65,25.78,20.75,True
1349,13.5,-85.11,0.29,1.0,-3.03,21.4,18.41,True
1350,13.66,-93.02,0.24,1.0,-3.22,22.76,19.14,True
1351,12.91,-55.95,0.45,1.0,-2.32,16.37,15.73,True
1352,14.04,-112.35,0.13,1.0,-3.7,26.09,20.92,True
1353,12.89,-55.15,0.46,1.0,-2.3,16.23,15.66,True
1354,14.19,-119.78,0.09,1.0,-3.88,27.38,21.6,True
1355,14.28,-124.12,0.06,1.0,-3.98,28.12,22.0,True
1356,14.2,-119.94,0.09,1.0,-3.88,27.4,21.62,True
1357,14.38,-128.98,0.03,1.0,-4.1,28.96,22.45,True
1358,14.2,-120.14,0.09,1.0,-3.89,27.44,21.63,True
1359,13.9,-105.41,0.17,1.0,-3.53,24.9,20.28,True
1360,12.79,-50.16,0.49,1.0,-2.18,15.37,15.2,True
1361,13.75,-97.69,0.21,1.0,-3.34,23.57,19.57,True
1362,13.9,-105.29,0.17,1.0,-3.52,24.88,20.27,True
1363,14.45,-132.41,0.01,1.0,-4.19,29.55,22.76,True
1364,13.49,-84.92,0.29,1.0,-3.03,21.36,18.39,True
1365,13.88,-104.18,0.18,1.0,-3.5,24.69,20.17,True
1366,13.85,-102.87,0.18,1.0,-3.47,24.46,20.05,True
1367,14.01,-110.63,0.14,1.0,-3.65,25.8,20.76,True
1368,14.48,-133.91,0.01,1.0,-4.22,29.81,22.9,True
1369,14.42,-131.0,0.02,1.0,-4.15,29.31,22.63,True
1370,14.18,-119.3,0.09,1.0,-3.87,27.29,21.56,True
1371,13.53,-86.87,0.28,1.0,-3.07,21.7,18.57,True
1372,13.65,-92.71,0.24,1.0,-3.22,22.71,19.11,True
1373,13.84,-102.4,0.19,1.0,-3.45,24.38,20.0,True
1374,13.11,-65.66,0.4,1.0,-2.56,18.05,16.62,True
1375,14.11,-115.44,0.11,1.0,-3.77,26.63,21.2,True
1376,13.62,-91.43,0.25,1.0,-3.19,22.49,18.99,True
1377,13.88,-104.09,0.18,1.0,-3.49,24.67,20.16,True
1378,13.56,-88.06,0.27,1.0,-3.1,21.91,18.68,True
1379,14.01,-110.81,0.14,1.0,-3.66,25.83,20.78,True
1380,13.55,-87.78,0.27,1.0,-3.1,21.86,18.66,True
1381,12.77,-49.18,0.49,1.0,-2.15,15.2,15.11,True
1382,13.74,-97.34,0.22,1.0,-3.33,23.51,19.54,True
1383,14.49,-134.35,0.0,1.0,-4.23,29.89,22.94,True
1384,12.95,-57.78,0.44,1.0,-2.36,16.69,15.9,True
1385,13.87,-103.44,0.18,1.0,-3.48,24.56,20.1,True
1386,14.2,-119.98,0.09,1.0,-3.88,27.41,21.62,True
1387,13.74,-97.46,0.22,1.0,-3.33,23.53,19.55,True
1388,13.01,-61.03,0.43,1.0,-2.44,17.25,16.2,True
1389,14.44,-132.26,0.02,1.0,-4.18,29.53,22.75,True
1390,13.84,-102.21,0.19,1.0,-3.45,24.35,19.98,True
1391,13.21,-70.63,0.37,1.0,-2.68,18.9,17.08,True
1392,13.23,-71.67,0.36,1.0,-2.7,19.08,17.18,True
1393,13.53,-86.74,0.28,1.0,-3.07,21.68,18.56,True
1394,13.86,-103.18,0.18,1.0,-3.47,24.51,20.07,True
1395,14.12,-115.91,0.11,1.0,-3.78,26.71,21.24,True
1396,13.24,-72.38,0.36,1.0,-2.72,19.2,17.24,True
1397,13.59,-89.7,0.26,1.0,-3.14,22.19,18.83,True
1398,13.81,-100.7,0.2,1.0,-3.41,24.09,19.85,True
1399,13.58,-89.16,0.26,1.0,-3.13,22.1,18.78,True
1400,14.44,-132.21,0.02,1.0,-4.18,29.52,22.74,True
1401,13.37,-78.64,0.32,1.0,-2.87,20.28,17.82,True
1402,14.32,-126.25,0.05,1.0,-4.04,28.49,22.19,True
1403,13.92,-106.34,0.16,1.0,-3.55,25.06,20.37,True
1404,13.15,-68.12,0.38,1.0,-2.62,18.47,16.85,True
1405,13.5,-85.43,0.28,1.0,-3.04,21.45,18.44,True
1406,14.19,-119.38,0.09,1.0,-3.87,27.31,21.56,True
1407,13.14,-67.28,0.39,1.0,-2.6,18.32,16.77,True
1408,13.15,-67.83,0.39,1.0,-2.61,18.42,16.82,True
1409,12.84,-52.63,0.47,1.0,-2.24,15.8,15.43,True
1410,13.24,-72.14,0.36,1.0,-2.71,19.16,17.22,True
1411,13.61,-90.91,0.25,1.0,-3.17,22.4,18.95,True
1412,14.33,-126.48,0.05,1.0,-4.04,28.53,22.22,True
1413,13.46,-83.15,0.3,1.0,-2.98,21.06,18.23,True
1414,14.09,-114.7,0.12,1.0,-3.75,26.5,21.13,True
1415,13.88,-104.19,0.18,1.0,-3.5,24.69,20.17,True
1416,13.74,-97.2,0.22,1.0,-3.33,23.48,19.52,True
1417,13.4,-80.47,0.31,1.0,-2.92,20.6,17.99,True
1418,13.77,-98.66,0.21,1.0,-3.36,23.73,19.66,True
1419,13.4,-80.55,0.31,1.0,-2.92,20.61,17.99,True
1420,13.44,-82.35,0.3,1.0,-2.96,20.92,18.16,True
1421,13.99,-109.81,0.14,1.0,-3.63,25.66,20.68,True
1422,13.52,-86.04,0.28,1.0,-3.05,21.56,18.5,True
1423,14.5,-134.77,0.0,1.0,-4.24,29.96,22.98,True
1424,12.97,-58.83,0.44,1.0,-2.39,16.87,16.0,True
1425,14.26,-122.99,0.07,1.0,-3.96,27.93,21.9,True
1426,14.39,-129.52,0.03,1.0,-4.12,29.06,22.5,True
1427,13.22,-71.61,0.36,1.0,-2.7,19.07,17.17,True
1428,14.38,-129.23,0.03,1.0,-4.11,29.01,22.47,True
1429,13.88,-104.37,0.18,1.0,-3.5,24.72,20.18,True
1430,12.88,-54.34,0.46,1.0,-2.28,16.09,15.58,True
1431,14.24,-122.14,0.07,1.0,-3.94,27.78,21.82,True
1432,13.31,-75.76,0.34,1.0,-2.8,19.79,17.55,True
1433,13.08,-64.63,0.4,1.0,-2.53,17.87,16.53,True
1434,13.92,-106.08,0.17,1.0,-3.54,25.01,20.34,True
1435,12.96,-58.25,0.44,1.0,-2.38,16.77,15.94,True
1436,13.7,-95.2,0.23,1.0,-3.28,23.14,19.34,True
1437,14.39,-129.34,0.03,1.0,-4.11,29.02,22.48,True
1438,14.38,-129.07,0.03,1.0,-4.11,28.98,22.45,True
1439,13.47,-83.68,0.29,1.0,-3.0,21.15,18.28,True
1440,13.37,-78.94,0.32,1.0,-2.88,20.34,17.85,True
1441,13.76,-98.22,0.21,1.0,-3.35,23.66,19.62,True
1442,13.92,-106.32,0.16,1.0,-3.55,25.05,20.36,True
1443,13.83,-101.74,0.19,1.0,-3.44,24.27,19.94,True
1444,13.23,-71.62,0.36,1.0,-2.7,19.07,17.17,True
1445,12.98,-59.26,0.44,1.0,-2.4,16.94,16.04,True
1446,13.68,-94.11,0.23,1.0,-3.25,22.95,19.24,True
1447,13.06,-63.47,0.41,1.0,-2.5,17.67,16.42,True
1448,13.6,-90.01,0.26,1.0,-3.15,22.24,18.86,True
1449,13.59,-89.95,0.26,1.0,-3.15,22.23,18.86,True
1450,13.2,-70.13,0.37,1.0,-2.67,18.82,17.04,True
1451,13.19,-69.94,0.37,1.0,-2.66,18.78,17.02,True
1452,13.77,-98.46,0.21,1.0,-3.36,23.7,19.64,True
1453,13.12,-66.46,0.39,1.0,-2.58,18.18,16.7,True
1454,12.93,-57.0,0.45,1.0,-2.34,16.55,15.83,True
1455,13.11,-65.69,0.4,1.0,-2.56,18.05,16.63,True
1456,14.11,-115.6,0.11,1.0,-3.78,26.65,21.22,True
1457,13.34,-77.28,0.33,1.0,-2.84,20.05,17.69,True
1458,13.11,-65.87,0.4,1.0,-2.56,18.08,16.64,True
1459,13.26,-73.24,0.35,1.0,-2.74,19.35,17.32,True
1460,13.87,-103.64,0.18,1.0,-3.48,24.59,20.12,True
1461,13.81,-100.86,0.2,1.0,-3.42,24.11,19.86,True
1462,13.87,-103.88,0.18,1.0,-3.49,24.63,20.14,True
1463,13.33,-76.83,0.33,1.0,-2.83,19.97,17.65,True
1464,12.99,-60.12,0.43,1.0,-2.42,17.09,16.11,True
1465,13.08,-64.27,0.41,1.0,-2.52,17.81,16.5,True
1466,13.13,-67.01,0.39,1.0,-2.59,18.28,16.75,True
1467,13.47,-83.89,0.29,1.0,-3.0,21.19,18.3,True
1468,13.19,-70.09,0.37,1.0,-2.66,18.81,17.03,True
1469,14.11,-115.5,0.11,1.0,-3.77,26.64,21.21,True
1470,13.28,-74.51,0.35,1.0,-2.77,19.57,17.44,True
1471,13.64,-92.48,0.24,1.0,-3.21,22.67,19.09,True
1472,14.05,-112.68,0.13,1.0,-3.7,26.15,20.95,True
1473,13.44,-82.21,0.3,1.0,-2.96,20.9,18.15,True
1474,14.0,-109.99,0.14,1.0,-3.64,25.69,20.7,True
1475,13.63,-91.81,0.25,1.0,-3.2,22.55,19.03,True
1476,13.97,-108.74,0.15,1.0,-3.61,25.47,20.59,True
1477,14.13,-116.54,0.11,1.0,-3.8,26.82,21.3,True
1478,13.54,-87.1,0.28,1.0,-3.08,21.74,18.6,True
1479,13.16,-68.57,0.38,1.0,-2.63,18.55,16.89,True
1480,12.97,-58.71,0.44,1.0,-2.39,16.85,15.99,True
1481,13.95,-107.57,0.16,1.0,-3.58,25.27,20.48,True
1482,13.02,-61.41,0.42,1.0,-2.45,17.31,16.23,True
1483,13.37,-78.72,0.32,1.0,-2.88,20.3,17.82,True
1484,13.43,-81.68,0.31,1.0,-2.95,20.81,18.1,True
1485,14.12,-116.35,0.11,1.0,-3.79,26.78,21.28,True
1486,13.03,-61.83,0.42,1.0,-2.46,17.38,16.27,True
1487,13.63,-91.53,0.25,1.0,-3.19,22.51,19.0,True
1488,14.15,-117.36,0.1,1.0,-3.82,26.96,21.38,True
1489,14.24,-122.24,0.07,1.0,-3.94,27.8,21.83,True
1490,13.87,-103.63,0.18,1.0,-3.48,24.59,20.12,True
1491,13.22,-71.46,0.37,1.0,-2.7,19.05,17.16,True
1492,12.97,-58.98,0.44,1.0,-2.39,16.89,16.01,True
1493,14.23,-121.53,0.08,1.0,-3.92,27.68,21.76,True
1494,13.73,-96.88,0.22,1.0,-3.32,23.43,19.49,True
1495,14.41,-130.38,0.03,1.0,-4.14,29.2,22.58,True
1496,13.56,-88.23,0.27,1.0,-3.11,21.94,18.7,True
1497,13.38,-79.24,0.32,1.0,-2.89,20.39,17.87,True
1498,14.34,-127.19,0.04,1.0,-4.06,28.65,22.28,True
1499,12.97,-58.97,0.44,1.0,-2.39,16.89,16.01,True
1500,13.9,-105.11,0.17,1.0,-3.52,24.85,20.25,True
1501,13.87,-103.45,0.18,1.0,-3.48,24.56,20.1,True
1502,12.95,-58.18,0.44,1.0,-2.37,16.75,15.94,True
1503,13.55,-87.71,0.27,1.0,-3.09,21.85,18.65,True
1504,13.24,-72.33,0.36,1.0,-2.72,19.19,17.24,True
1505,14.21,-120.57,0.08,1.0,-3.9,27.51,21.67,True
1506,14.18,-119.3,0.09,1.0,-3.87,27.29,21.56,True
1507,12.76,-48.49,0.5,1.0,-2.14,15.09,15.05,True
1508,12.86,-53.63,0.47,1.0,-2.26,15.97,15.52,True
1509,12.92,-56.47,0.45,1.0,-2.33,16.46,15.78,True
1510,13.21,-70.75,0.37,1.0,-2.68,18.92,17.09,True
1511,13.24,-72.17,0.36,1.0,-2.72,19.17,17.22,True
1512,13.39,-79.96,0.32,1.0,-2.91,20.51,17.94,True
1513,14.01,-110.87,0.14,1.0,-3.66,25.84,20.78,True
1514,13.87,-103.81,0.18,1.0,-3.49,24.62,20.13,True
1515,12.89,-54.93,0.46,1.0,-2.29,16.2,15.64,True
1516,14.19,-119.45,0.09,1.0,-3.87,27.32,21.57,True
1517,13.71,-95.81,0.23,1.0,-3.29,23.24,19.4,True
1518,13.13,-67.11,0.39,1.0,-2.59,18.29,16.76,True
1519,13.95,-107.48,0.16,1.0,-3.58,25.26,20.47,True
1520,13.75,-97.93,0.21,1.0,-3.34,23.61,19.59,True
1521,14.26,-123.11,0.07,1.0,-3.96,27.95,21.91,True
1522,13.04,-62.66,0.42,1.0,-2.48,17.53,16.35,True
1523,13.69,-94.52,0.23,1.0,-3.26,23.02,19.28,True
1524,14.41,-130.31,0.03,1.0,-4.14,29.19,22.57,True
1525,12.78,-49.58,0.49,1.0,-2.16,15.27,15.14,True
1526,14.12,-116.06,0.11,1.0,-3.79,26.74,21.26,True
1527,14.21,-120.77,0.08,1.0,-3.9,27.55,21.69,True
1528,14.06,-113.26,0.12,1.0,-3.72,26.25,21.0,True
1529,14.39,-129.59,0.03,1.0,-4.12,29.07,22.5,True
1530,14.28,-123.95,0.06,1.0,-3.98,28.09,21.98,True
1531,13.6,-90.1,0.26,1.0,-3.15,22.26,18.87,True
1532,13.29,-74.85,0.35,1.0,-2.78,19.63,17.47,True
1533,12.89,-54.8,0.46,1.0,-2.29,16.17,15.63,True
1534,13.96,-108.16,0.15,1.0,-3.59,25.37,20.53,True
1535,13.45,-82.73,0.3,1.0,-2.97,20.99,18.19,True
1536,13.12,-66.61,0.39,1.0,-2.58,18.21,16.71,True
1537,13.57,-88.68,0.27,1.0,-3.12,22.01,18.74,True
1538,14.49,-134.38,0.0,1.0,-4.23,29.89,22.94,True
1539,13.45,-82.65,0.3,1.0,-2.97,20.97,18.19,True
1540,13.35,-78.06,0.33,1.0,-2.86,20.18,17.76,True
1541,14.04,-112.25,0.13,1.0,-3.69,26.08,20.91,True
1542,14.04,-112.3,0.13,1.0,-3.7,26.09,20.91,True
1543,13.72,-95.98,0.22,1.0,-3.3,23.27,19.41,True
1544,13.68,-94.44,0.23,1.0,-3.26,23.01,19.27,True
1545,13.19,-69.73,0.38,1.0,-2.66,18.75,17.0,True
1546,14.08,-114.33,0.12,1.0,-3.75,26.44,21.1,True
1547,13.79,-99.95,0.2,1.0,-3.39,23.96,19.78,True
1548,13.93,-106.72,0.16,1.0,-3.56,25.12,20.4,True
1549,14.01,-110.53,0.14,1.0,-3.65,25.78,20.75,True
1550,13.46,-83.22,0.3,1.0,-2.99,21.07,18.24,True
1551,13.64,-92.4,0.24,1.0,-3.21,22.65,19.08,True
1552,13.17,-69.1,0.38,1.0,-2.64,18.64,16.94,True
1553,14.18,-119.2,0.09,1.0,-3.86,27.28,21.55,True
1554,13.96,-108.14,0.15,1.0,-3.59,25.37,20.53,True
1555,12.85,-52.97,0.47,1.0,-2.25,15.86,15.46,True
1556,14.2,-119.98,0.09,1.0,-3.88,27.41,21.62,True
1557,14.34,-126.91,0.05,1.0,-4.05,28.6,22.26,True
1558,14.18,-119.25,0.09,1.0,-3.87,27.29,21.55,True
1559,13.08,-64.5,0.41,1.0,-2.53,17.84,16.52,True
1560,14.27,-123.79,0.06,1.0,-3.98,28.07,21.97,True
1561,13.49,-84.86,0.29,1.0,-3.03,21.35,18.39,True
1562,13.8,-100.2,0.2,1.0,-3.4,24.0,19.8,True
1563,13.14,-67.24,0.39,1.0,-2.59,18.32,16.77,True
1564,13.44,-82.32,0.3,1.0,-2.96,20.92,18.16,True
1565,13.66,-93.1,0.24,1.0,-3.23,22.78,19.15,True
1566,13.2,-70.13,0.37,1.0,-2.67,18.82,17.04,True
1567,13.73,-96.6,0.22,1.0,-3.31,23.38,19.47,True
1568,13.89,-104.5,0.18,1.0,-3.51,24.74,20.2,True
1569,12.83,-52.02,0.48,1.0,-2.22,15.69,15.37,True
1570,12.78,-49.38,0.49,1.0,-2.16,15.24,15.13,True
1571,13.47,-83.93,0.29,1.0,-3.0,21.19,18.3,True
1572,12.82,-51.55,0.48,1.0,-2.21,15.61,15.33,True
1573,13.9,-105.36,0.17,1.0,-3.53,24.89,20.27,True
1574,13.87,-103.58,0.18,1.0,-3.48,24.58,20.11,True
1575,13.26,-73.49,0.35,1.0,-2.75,19.4,17.34,True
1576,13.87,-103.83,0.18,1.0,-3.49,24.63,20.13,True
1577,13.77,-98.75,0.21,1.0,-3.36,23.75,19.67,True
1578,14.32,-125.91,0.05,1.0,-4.03,28.43,22.16,True
1579,14.4,-130.23,0.03,1.0,-4.13,29.18,22.56,True
1580,14.06,-112.96,0.13,1.0,-3.71,26.2,20.97,True
1581,14.48,-134.14,0.0,1.0,-4.23,29.85,22.92,True
1582,14.1,-115.17,0.11,1.0,-3.77,26.58,21.18,True
1583,13.09,-64.87,0.4,1.0,-2.54,17.91,16.55,True
1584,12.92,-56.34,0.45,1.0,-2.33,16.44,15.77,True
1585,14.39,-129.31,0.03,1.0,-4.11,29.02,22.48,True
1586,13.11,-65.9,0.4,1.0,-2.56,18.09,16.65,True
1587,13.58,-89.43,0.26,1.0,-3.14,22.14,18.81,True
1588,13.58,-89.38,0.26,1.0,-3.14,22.14,18.81,True
1589,14.05,-112.58,0.13,1.0,-3.7,26.13,20.94,True
1590,13.92,-106.17,0.17,1.0,-3.55,25.03,20.35,True
1591,14.19,-119.38,0.09,1.0,-3.87,27.31,21.56,True
1592,13.3,-75.43,0.34,1.0,-2.79,19.73,17.52,True
1593,13.01,-60.8,0.43,1.0,-2.44,17.21,16.18,True
1594,12.84,-52.35,0.48,1.0,-2.23,15.75,15.4,True
1595,14.06,-112.93,0.13,1.0,-3.71,26.2,20.97,True
1596,14.35,-127.31,0.04,1.0,-4.06,28.67,22.29,True
1597,14.25,-122.68,0.07,1.0,-3.95,27.88,21.87,True
1598,14.16,-117.9,0.1,1.0,-3.83,27.05,21.43,True
1599,14.06,-113.37,0.12,1.0,-3.72,26.27,21.01,True
1600,13.62,-91.07,0.25,1.0,-3.18,22.43,18.96,True
1601,13.8,-99.99,0.2,1.0,-3.39,23.96,19.78,True
1602,14.31,-125.61,0.05,1.0,-4.02,28.38,22.14,True
1603,13.26,-73.5,0.35,1.0,-2.75,19.4,17.35,True
1604,12.91,-56.02,0.45,1.0,-2.32,16.38,15.74,True
1605,14.0,-110.36,0.14,1.0,-3.65,25.75,20.73,True
1606,14.5,-134.79,0.0,1.0,-4.24,29.96,22.98,True
1607,13.79,-99.86,0.2,1.0,-3.39,23.94,19.77,True
1608,12.87,-54.18,0.46,1.0,-2.28,16.07,15.57,True
1609,13.2,-70.27,0.37,1.0,-2.67,18.84,17.05,True
1610,12.77,-49.21,0.49,1.0,-2.15,15.21,15.11,True
1611,12.84,-52.56,0.47,1.0,-2.24,15.79,15.42,True
1612,13.28,-74.13,0.35,1.0,-2.76,19.5,17.4,True
1613,14.15,-117.66,0.1,1.0,-3.83,27.01,21.41,True
1614,14.37,-128.52,0.04,1.0,-4.09,28.88,22.4,True
1615,13.51,-85.61,0.28,1.0,-3.04,21.48,18.46,True
1616,13.96,-108.2,0.15,1.0,-3.6,25.38,20.54,True
1617,13.23,-71.91,0.36,1.0,-2.71,19.12,17.2,True
1618,12.76,-48.49,0.5,1.0,-2.14,15.08,15.05,True
1619,13.14,-67.19,0.39,1.0,-2.59,18.31,16.76,True
1620,14.42,-130.88,0.02,1.0,-4.15,29.29,22.62,True
1621,14.03,-111.62,0.13,1.0,-3.68,25.97,20.85,True
1622,14.06,-113.16,0.13,1.0,-3.72,26.24,20.99,True
1623,13.78,-99.35,0.2,1.0,-3.38,23.85,19.72,True
1624,13.14,-67.57,0.39,1.0,-2.6,18.37,16.8,True
1625,13.95,-107.86,0.16,1.0,-3.59,25.32,20.5,True
1626,14.38,-129.02,0.03,1.0,-4.1,28.97,22.45,True
1627,13.68,-94.06,0.24,1.0,-3.25,22.94,19.24,True
1628,13.5,-85.52,0.28,1.0,-3.04,21.47,18.45,True
1629,14.36,-127.86,0.04,1.0,-4.08,28.77,22.34,True
1630,13.23,-71.82,0.36,1.0,-2.71,19.11,17.19,True
1631,14.2,-119.84,0.09,1.0,-3.88,27.39,21.61,True
1632,13.27,-73.7,0.35,1.0,-2.75,19.43,17.36,True
1633,13.04,-62.18,0.42,1.0,-2.47,17.45,16.3,True
1634,13.4,-80.25,0.31,1.0,-2.91,20.56,17.97,True
1635,13.53,-87.02,0.28,1.0,-3.08,21.73,18.59,True
1636,13.49,-84.83,0.29,1.0,-3.02,21.35,18.39,True
1637,13.97,-108.66,0.15,1.0,-3.61,25.46,20.58,True
1638,12.88,-54.38,0.46,1.0,-2.28,16.1,15.59,True
1639,13.73,-96.94,0.22,1.0,-3.32,23.44,19.5,True
1640,13.31,-75.7,0.34,1.0,-2.8,19.78,17.55,True
1641,13.49,-84.91,0.29,1.0,-3.03,21.36,18.39,True
1642,14.46,-132.86,0.01,1.0,-4.2,29.63,22.8,True
1643,13.47,-83.6,0.3,1.0,-2.99,21.14,18.27,True
1644,13.69,-94.9,0.23,1.0,-3.27,23.09,19.31,True
1645,13.91,-105.72,0.17,1.0,-3.53,24.95,20.31,True
1646,14.03,-111.43,0.14,1.0,-3.67,25.94,20.83,True
1647,14.2,-119.9,0.09,1.0,-3.88,27.4,21.61,True
1648,14.44,-131.92,0.02,1.0,-4.17,29.47,22.72,True
1649,12.77,-49.23,0.49,1.0,-2.16,15.21,15.11,True
1650,13.25,-72.75,0.36,1.0,-2.73,19.27,17.28,True
1651,13.62,-91.23,0.25,1.0,-3.18,22.45,18.97,True
1652,13.5,-85.07,0.29,1.0,-3.03,21.39,18.41,True
1653,14.49,-134.52,0.0,1.0,-4.24,29.92,22.96,True
1654,13.49,-84.71,0.29,1.0,-3.02,21.33,18.38,True
1655,14.43,-131.68,0.02,1.0,-4.17,29.43,22.69,True
1656,12.92,-56.64,0.45,1.0,-2.34,16.49,15.79,True
1657,14.35,-127.32,0.04,1.0,-4.06,28.68,22.29,True
1658,13.51,-85.62,0.28,1.0,-3.04,21.49,18.46,True
1659,13.49,-84.91,0.29,1.0,-3.03,21.36,18.39,True
1660,14.02,-111.27,0.14,1.0,-3.67,25.91,20.82,True
1661,13.6,-90.04,0.26,1.0,-3.15,22.25,18.87,True
1662,14.26,-123.16,0.07,1.0,-3.96,27.96,21.91,True
1663,13.73,-96.6,0.22,1.0,-3.31,23.38,19.47,True
1664,13.23,-71.89,0.36,1.0,-2.71,19.12,17.2,True
1665,14.36,-128.16,0.04,1.0,-4.08,28.82,22.37,True
1666,14.27,-123.59,0.07,1.0,-3.97,28.03,21.95,True
1667,13.03,-61.72,0.42,1.0,-2.46,17.37,16.26,True
1668,14.2,-120.07,0.09,1.0,-3.89,27.43,21.63,True
1669,14.43,-131.28,0.02,1.0,-4.16,29.36,22.66,True
1670,13.94,-106.96,0.16,1.0,-3.57,25.17,20.42,True
1671,14.2,-119.85,0.09,1.0,-3.88,27.39,21.61,True
1672,14.13,-116.39,0.11,1.0,-3.8,26.79,21.29,True
1673,13.15,-67.78,0.39,1.0,-2.61,18.41,16.82,True
1674,13.82,-101.0,0.2,1.0,-3.42,24.14,19.87,True
1675,13.48,-84.1,0.29,1.0,-3.01,21.22,18.32,True
1676,13.5,-85.2,0.29,1.0,-3.03,21.41,18.42,True
1677,14.24,-122.31,0.07,1.0,-3.94,27.81,21.83,True
1678,13.62,-91.42,0.25,1.0,-3.19,22.49,18.99,True
1679,13.61,-90.83,0.25,1.0,-3.17,22.38,18.94,True
1680,13.7,-95.37,0.23,1.0,-3.28,23.17,19.36,True
1681,14.43,-131.64,0.02,1.0,-4.17,29.42,22.69,True
1682,13.87,-103.48,0.18,1.0,-3.48,24.56,20.1,True
1683,12.94,-57.43,0.45,1.0,-2.36,16.63,15.87,True
1684,13.18,-69.23,0.38,1.0,-2.64,18.66,16.95,True
1685,13.81,-100.77,0.2,1.0,-3.41,24.1,19.85,True
1686,13.75,-97.68,0.21,1.0,-3.34,23.57,19.57,True
1687,13.27,-73.82,0.35,1.0,-2.76,19.45,17.37,True
1688,14.48,-134.21,0.0,1.0,-4.23,29.86,22.93,True
1689,14.25,-122.81,0.07,1.0,-3.95,27.9,21.88,True
1690,12.93,-56.93,0.45,1.0,-2.34,16.54,15.82,True
1691,13.56,-88.3,0.27,1.0,-3.11,21.95,18.71,True
1692,13.04,-62.27,0.42,1.0,-2.47,17.46,16.31,True
1693,14.24,-121.92,0.08,1.0,-3.93,27.75,21.8,True
1694,13.28,-74.41,0.35,1.0,-2.77,19.55,17.43,True
