,nuc,arexp,nd,ns,age,la,ld,target
871,17.51,336.5,1.59,1.0,3.35,57.52,36.58,True
872,6.14,191.34,1.04,1.0,5.82,23.43,85.51,True
873,18.8,353.0,1.65,1.0,3.07,61.39,31.02,True
874,20.96,380.64,1.76,1.0,2.6,67.89,21.7,True
875,18.63,350.83,1.64,1.0,3.11,60.88,31.75,True
876,21.57,388.41,1.79,1.0,2.46,69.71,19.08,True
877,17.06,330.82,1.57,1.0,3.45,56.18,38.49,True
878,25.85,443.02,1.99,1.0,1.53,82.54,0.67,True
879,7.87,213.45,1.12,1.0,5.45,28.62,78.06,True
880,5.44,182.34,1.01,1.0,5.98,21.31,88.55,True
881,24.34,423.74,1.92,1.0,1.86,78.01,7.17,True
882,9.3,231.61,1.19,1.0,5.14,32.89,71.94,True
883,25.48,438.34,1.97,1.0,1.61,81.44,2.24,True
884,14.22,294.58,1.43,1.0,4.06,47.67,50.71,True
885,14.25,294.95,1.43,1.0,4.06,47.76,50.58,True
886,24.15,421.32,1.91,1.0,1.9,77.44,7.98,True
887,18.69,351.63,1.65,1.0,3.09,61.07,31.48,True
888,16.3,321.12,1.53,1.0,3.61,53.91,41.76,True
889,8.39,220.07,1.15,1.0,5.33,30.17,75.83,True
890,10.75,250.25,1.26,1.0,4.82,37.26,65.65,True
891,12.23,269.1,1.33,1.0,4.5,41.69,59.3,True
892,11.27,256.83,1.29,1.0,4.71,38.81,63.44,True
893,24.19,421.9,1.91,1.0,1.89,77.57,7.79,True
894,8.53,221.79,1.15,1.0,5.3,30.58,75.25,True
895,15.14,306.21,1.47,1.0,3.87,50.41,46.79,True
896,17.59,337.6,1.59,1.0,3.33,57.78,36.21,True
897,8.1,216.33,1.13,1.0,5.4,29.3,77.09,True
898,8.62,222.99,1.16,1.0,5.28,30.86,74.84,True
899,23.65,415.02,1.89,1.0,2.01,75.96,10.11,True
900,7.1,203.53,1.09,1.0,5.62,26.29,81.4,True
901,23.76,416.37,1.89,1.0,1.99,76.28,9.65,True
902,10.98,253.14,1.27,1.0,4.77,37.94,64.68,True
903,10.85,251.46,1.27,1.0,4.8,37.55,65.25,True
904,19.9,367.02,1.7,1.0,2.83,64.69,26.29,True
905,9.88,239.07,1.22,1.0,5.01,34.64,69.42,True
906,20.62,376.3,1.74,1.0,2.67,66.87,23.16,True
907,17.63,338.06,1.59,1.0,3.32,57.89,36.05,True
908,5.9,188.23,1.03,1.0,5.88,22.7,86.56,True
909,7.56,209.4,1.11,1.0,5.52,27.67,79.43,True
910,15.53,311.26,1.49,1.0,3.78,51.59,45.09,True
911,14.57,298.94,1.45,1.0,3.99,48.7,49.24,True
912,19.87,366.65,1.7,1.0,2.84,64.6,26.41,True
913,5.9,188.23,1.03,1.0,5.88,22.7,86.56,True
914,17.79,340.11,1.6,1.0,3.29,58.37,35.36,True
915,6.64,197.73,1.06,1.0,5.71,24.93,83.36,True
916,7.34,206.69,1.1,1.0,5.56,27.03,80.34,True
917,9.79,237.89,1.22,1.0,5.03,34.36,69.82,True
918,15.8,314.74,1.51,1.0,3.72,52.41,43.91,True
919,14.17,293.85,1.43,1.0,4.08,47.5,50.96,True
920,25.84,442.91,1.99,1.0,1.54,82.51,0.7,True
921,11.67,261.89,1.31,1.0,4.62,40.0,61.73,True
922,15.75,314.08,1.5,1.0,3.73,52.25,44.14,True
923,13.88,290.23,1.41,1.0,4.14,46.65,52.18,True
924,10.26,243.96,1.24,1.0,4.93,35.79,67.77,True
925,16.03,317.7,1.52,1.0,3.67,53.1,42.91,True
926,12.79,276.3,1.36,1.0,4.38,43.38,56.87,True
927,16.45,323.02,1.54,1.0,3.58,54.35,41.12,True
928,7.73,211.61,1.12,1.0,5.48,28.19,78.68,True
929,25.54,439.16,1.98,1.0,1.6,81.63,1.97,True
930,10.96,252.83,1.27,1.0,4.78,37.87,64.78,True
931,13.77,288.8,1.41,1.0,4.16,46.32,52.66,True
932,7.75,211.88,1.12,1.0,5.47,28.25,78.59,True
933,12.08,267.18,1.33,1.0,4.53,41.24,59.95,True
934,8.75,224.6,1.17,1.0,5.26,31.24,74.3,True
935,25.75,441.85,1.99,1.0,1.55,82.26,1.06,True
936,25.82,442.7,1.99,1.0,1.54,82.46,0.78,True
937,6.13,191.2,1.04,1.0,5.83,23.4,85.56,True
938,25.61,440.02,1.98,1.0,1.58,81.83,1.68,True
939,23.08,407.73,1.86,1.0,2.14,74.25,12.56,True
940,12.55,273.24,1.35,1.0,4.43,42.66,57.9,True
941,15.48,310.61,1.49,1.0,3.79,51.44,45.3,True
942,17.41,335.24,1.58,1.0,3.37,57.22,37.0,True
943,21.45,386.93,1.78,1.0,2.49,69.36,19.58,True
944,20.56,375.46,1.74,1.0,2.69,66.67,23.44,True
945,20.28,371.97,1.72,1.0,2.74,65.85,24.62,True
946,7.82,212.79,1.12,1.0,5.46,28.47,78.28,True
947,5.52,183.39,1.01,1.0,5.96,21.56,88.19,True
948,10.68,249.27,1.26,1.0,4.84,37.03,65.98,True
949,23.0,406.73,1.86,1.0,2.15,74.01,12.9,True
950,25.58,439.58,1.98,1.0,1.59,81.73,1.83,True
951,8.24,218.16,1.14,1.0,5.37,29.73,76.47,True
952,12.78,276.18,1.36,1.0,4.38,43.35,56.91,True
953,19.29,359.28,1.68,1.0,2.96,62.87,28.9,True
954,8.57,222.4,1.16,1.0,5.29,30.72,75.04,True
955,16.9,328.73,1.56,1.0,3.48,55.69,39.2,True
956,9.78,237.77,1.22,1.0,5.03,34.33,69.86,True
957,15.2,307.05,1.48,1.0,3.85,50.6,46.51,True
958,18.38,347.6,1.63,1.0,3.16,60.13,32.83,True
959,14.49,297.96,1.44,1.0,4.01,48.47,49.57,True
960,12.19,268.59,1.33,1.0,4.51,41.57,59.47,True
961,17.48,336.1,1.59,1.0,3.36,57.43,36.71,True
962,21.17,383.29,1.77,1.0,2.55,68.51,20.8,True
963,15.59,312.08,1.5,1.0,3.77,51.78,44.81,True
964,6.92,201.28,1.08,1.0,5.65,25.76,82.16,True
965,16.01,317.37,1.52,1.0,3.68,53.03,43.03,True
966,14.7,300.64,1.45,1.0,3.96,49.1,48.67,True
967,17.66,338.43,1.6,1.0,3.32,57.97,35.93,True
968,20.01,368.44,1.71,1.0,2.8,65.02,25.81,True
969,14.01,291.85,1.42,1.0,4.11,47.03,51.63,True
970,9.83,238.41,1.22,1.0,5.02,34.48,69.65,True
971,18.26,346.13,1.63,1.0,3.19,59.78,33.33,True
972,25.99,444.81,2.0,1.0,1.5,82.96,0.06,True
973,11.65,261.66,1.31,1.0,4.63,39.94,61.81,True
974,25.54,439.18,1.98,1.0,1.6,81.63,1.96,True
975,11.51,259.88,1.3,1.0,4.66,39.53,62.41,True
976,21.18,383.41,1.77,1.0,2.55,68.54,20.76,True
977,10.76,250.29,1.26,1.0,4.82,37.27,65.64,True
978,19.77,365.47,1.7,1.0,2.86,64.32,26.81,True
979,14.41,296.99,1.44,1.0,4.02,48.24,49.9,True
980,24.56,426.55,1.93,1.0,1.81,78.67,6.22,True
981,5.72,185.96,1.02,1.0,5.92,22.16,87.33,True
982,10.61,248.37,1.26,1.0,4.85,36.82,66.29,True
983,5.78,186.67,1.02,1.0,5.9,22.33,87.09,True
984,18.77,352.67,1.65,1.0,3.07,61.32,31.13,True
985,17.99,342.71,1.61,1.0,3.24,58.98,34.48,True
986,13.18,281.29,1.38,1.0,4.29,44.55,55.19,True
987,18.97,355.24,1.66,1.0,3.03,61.92,30.26,True
988,19.71,364.61,1.7,1.0,2.87,64.12,27.1,True
989,15.52,311.12,1.49,1.0,3.78,51.56,45.13,True
990,22.73,403.18,1.84,1.0,2.21,73.18,14.1,True
991,12.94,278.18,1.37,1.0,4.34,43.82,56.24,True
992,15.45,310.21,1.49,1.0,3.8,51.34,45.44,True
993,11.39,258.34,1.29,1.0,4.68,39.16,62.93,True
994,25.55,439.26,1.98,1.0,1.6,81.65,1.94,True
995,23.82,417.16,1.89,1.0,1.97,76.46,9.38,True
996,7.41,207.52,1.1,1.0,5.55,27.23,80.06,True
997,24.78,429.37,1.94,1.0,1.77,79.33,5.27,True
998,17.6,337.66,1.59,1.0,3.33,57.79,36.19,True
999,19.7,364.55,1.7,1.0,2.87,64.11,27.12,True
1000,7.6,209.94,1.11,1.0,5.51,27.8,79.24,True
1001,20.24,371.36,1.72,1.0,2.76,65.71,24.82,True
1002,16.17,319.37,1.52,1.0,3.64,53.5,42.35,True
1003,18.8,352.98,1.65,1.0,3.07,61.39,31.02,True
1004,19.45,361.3,1.68,1.0,2.93,63.34,28.22,True
1005,22.74,403.4,1.84,1.0,2.21,73.23,14.02,True
1006,19.93,367.44,1.71,1.0,2.82,64.78,26.15,True
1007,7.58,209.72,1.11,1.0,5.51,27.75,79.32,True
1008,19.72,364.84,1.7,1.0,2.87,64.17,27.02,True
1009,18.01,342.98,1.61,1.0,3.24,59.04,34.39,True
1010,12.58,273.62,1.35,1.0,4.42,42.75,57.77,True
1011,22.58,401.34,1.83,1.0,2.24,72.75,14.72,True
1012,9.27,231.32,1.19,1.0,5.14,32.82,72.03,True
1013,10.83,251.22,1.27,1.0,4.8,37.49,65.33,True
1014,25.13,433.87,1.96,1.0,1.69,80.39,3.75,True
1015,10.33,244.81,1.24,1.0,4.91,35.99,67.49,True
1016,11.81,263.75,1.31,1.0,4.59,40.43,61.1,True
1017,13.35,283.45,1.39,1.0,4.25,45.06,54.46,True
1018,6.15,191.46,1.04,1.0,5.82,23.46,85.47,True
1019,13.05,279.57,1.37,1.0,4.32,44.15,55.77,True
1020,12.35,270.57,1.34,1.0,4.47,42.04,58.8,True
1021,23.69,415.48,1.89,1.0,2.0,76.07,9.95,True
1022,18.27,346.32,1.63,1.0,3.18,59.82,33.27,True
1023,14.85,302.55,1.46,1.0,3.93,49.55,48.02,True
1024,9.1,229.11,1.18,1.0,5.18,32.3,72.78,True
1025,13.3,282.72,1.39,1.0,4.27,44.89,54.71,True
1026,20.85,379.18,1.75,1.0,2.62,67.54,22.19,True
1027,22.48,400.08,1.83,1.0,2.27,72.45,15.14,True
1028,8.75,224.64,1.17,1.0,5.26,31.25,74.29,True
1029,22.89,405.28,1.85,1.0,2.18,73.67,13.39,True
1030,22.37,398.59,1.82,1.0,2.29,72.1,15.64,True
1031,13.0,278.93,1.37,1.0,4.33,44.0,55.99,True
1032,24.18,421.69,1.91,1.0,1.9,77.53,7.86,True
1033,13.3,282.81,1.39,1.0,4.26,44.91,54.68,True
1034,21.32,385.19,1.77,1.0,2.52,68.95,20.16,True
1035,18.85,353.66,1.65,1.0,3.06,61.55,30.79,True
1036,21.06,381.84,1.76,1.0,2.58,68.17,21.29,True
1037,17.55,337.05,1.59,1.0,3.34,57.65,36.39,True
1038,22.42,399.24,1.83,1.0,2.28,72.25,15.43,True
1039,22.53,400.73,1.83,1.0,2.25,72.6,14.92,True
1040,15.46,310.41,1.49,1.0,3.79,51.39,45.37,True
1041,5.34,181.03,1.0,1.0,6.0,21.01,88.99,True
1042,19.67,364.1,1.69,1.0,2.88,64.0,27.27,True
1043,5.73,186.11,1.02,1.0,5.91,22.2,87.28,True
1044,5.61,184.58,1.01,1.0,5.94,21.84,87.79,True
1045,9.07,228.78,1.18,1.0,5.19,32.22,72.89,True
1046,20.04,368.88,1.71,1.0,2.8,65.12,25.66,True
1047,15.32,308.62,1.48,1.0,3.82,50.97,45.98,True
1048,21.27,384.52,1.77,1.0,2.53,68.8,20.39,True
1049,7.32,206.43,1.1,1.0,5.57,26.97,80.43,True
1050,13.06,279.65,1.37,1.0,4.32,44.17,55.74,True
1051,6.81,199.88,1.07,1.0,5.68,25.43,82.64,True
1052,14.89,303.07,1.46,1.0,3.92,49.67,47.85,True
1053,12.57,273.48,1.35,1.0,4.42,42.72,57.82,True
1054,5.9,188.28,1.03,1.0,5.88,22.71,86.54,True
1055,5.58,184.17,1.01,1.0,5.95,21.74,87.93,True
1056,11.61,261.21,1.3,1.0,4.63,39.84,61.96,True
1057,6.17,191.7,1.04,1.0,5.82,23.51,85.39,True
1058,9.07,228.71,1.18,1.0,5.19,32.21,72.92,True
1059,15.4,309.56,1.49,1.0,3.81,51.19,45.66,True
1060,13.29,282.66,1.39,1.0,4.27,44.87,54.73,True
1061,7.35,206.78,1.1,1.0,5.56,27.05,80.31,True
1062,17.79,340.12,1.6,1.0,3.29,58.37,35.36,True
1063,17.1,331.3,1.57,1.0,3.44,56.3,38.33,True
1064,12.67,274.77,1.36,1.0,4.4,43.02,57.39,True
1065,5.67,185.31,1.02,1.0,5.93,22.01,87.55,True
1066,23.94,418.64,1.9,1.0,1.95,76.81,8.89,True
1067,16.16,319.29,1.52,1.0,3.64,53.48,42.38,True
1068,10.4,245.68,1.24,1.0,4.9,36.19,67.2,True
1069,10.09,241.76,1.23,1.0,4.96,35.27,68.52,True
1070,19.83,366.17,1.7,1.0,2.84,64.49,26.57,True
1071,25.72,441.47,1.99,1.0,1.56,82.17,1.19,True
1072,8.99,227.73,1.18,1.0,5.2,31.97,73.25,True
1073,7.87,213.4,1.12,1.0,5.45,28.61,78.08,True
1074,13.73,288.21,1.41,1.0,4.17,46.18,52.86,True
1075,8.91,226.64,1.17,1.0,5.22,31.72,73.61,True
1076,25.81,442.62,1.99,1.0,1.54,82.44,0.8,True
1077,9.59,235.33,1.21,1.0,5.07,33.76,70.68,True
1078,7.52,208.96,1.11,1.0,5.52,27.57,79.57,True
1079,19.96,367.9,1.71,1.0,2.81,64.89,25.99,True
1080,19.09,356.74,1.67,1.0,3.0,62.27,29.75,True
1081,8.28,218.7,1.14,1.0,5.36,29.85,76.29,True
1082,13.68,287.58,1.4,1.0,4.18,46.03,53.07,True
1083,5.44,182.39,1.01,1.0,5.98,21.33,88.53,True
1084,13.46,284.79,1.39,1.0,4.23,45.37,54.01,True
1085,13.88,290.15,1.41,1.0,4.14,46.63,52.2,True
1086,13.18,281.27,1.38,1.0,4.29,44.55,55.2,True
1087,21.17,383.35,1.77,1.0,2.55,68.52,20.78,True
1088,25.33,436.42,1.97,1.0,1.65,80.98,2.89,True
1089,5.57,184.0,1.01,1.0,5.95,21.7,87.99,True
1090,10.93,252.53,1.27,1.0,4.78,37.8,64.89,True
1091,20.95,380.45,1.76,1.0,2.6,67.84,21.76,True
1092,14.43,297.15,1.44,1.0,4.02,48.28,49.84,True
1093,6.69,198.33,1.07,1.0,5.7,25.07,83.16,True
1094,5.39,181.78,1.0,1.0,5.99,21.18,88.74,True
1095,13.63,286.96,1.4,1.0,4.19,45.89,53.28,True
1096,22.92,405.61,1.85,1.0,2.17,73.75,13.28,True
1097,18.84,353.5,1.65,1.0,3.06,61.51,30.85,True
1098,21.19,383.55,1.77,1.0,2.55,68.57,20.72,True
1099,11.81,263.78,1.31,1.0,4.59,40.44,61.09,True
1100,23.37,411.45,1.87,1.0,2.07,75.12,11.31,True
1101,12.68,274.9,1.36,1.0,4.4,43.05,57.34,True
1102,10.47,246.62,1.25,1.0,4.88,36.41,66.88,True
1103,19.48,361.68,1.68,1.0,2.92,63.43,28.09,True
1104,22.06,394.63,1.81,1.0,2.36,71.17,16.98,True
1105,8.73,224.42,1.16,1.0,5.26,31.2,74.36,True
1106,19.65,363.94,1.69,1.0,2.88,63.96,27.33,True
1107,13.03,279.32,1.37,1.0,4.32,44.09,55.86,True
1108,15.18,306.74,1.48,1.0,3.86,50.53,46.61,True
1109,12.62,274.1,1.35,1.0,4.41,42.87,57.61,True
1110,22.62,401.87,1.84,1.0,2.24,72.87,14.54,True
1111,11.8,263.62,1.31,1.0,4.59,40.4,61.15,True
1112,22.69,402.77,1.84,1.0,2.22,73.08,14.24,True
1113,8.74,224.56,1.17,1.0,5.26,31.23,74.31,True
1114,5.72,185.95,1.02,1.0,5.92,22.16,87.33,True
1115,5.99,189.39,1.03,1.0,5.86,22.97,86.17,True
1116,23.4,411.82,1.87,1.0,2.07,75.21,11.19,True
1117,22.08,394.91,1.81,1.0,2.35,71.24,16.89,True
1118,8.73,224.43,1.16,1.0,5.26,31.2,74.36,True
1119,10.7,249.54,1.26,1.0,4.83,37.1,65.89,True
1120,23.09,407.83,1.86,1.0,2.13,74.27,12.53,True
1121,6.0,189.5,1.03,1.0,5.86,23.0,86.13,True
1122,17.36,334.66,1.58,1.0,3.38,57.09,37.2,True
1123,14.57,299.03,1.45,1.0,3.99,48.72,49.21,True
1124,19.97,367.94,1.71,1.0,2.81,64.9,25.98,True
1125,20.49,374.67,1.73,1.0,2.7,66.48,23.71,True
1126,23.67,415.25,1.89,1.0,2.01,76.01,10.03,True
1127,22.63,401.99,1.84,1.0,2.23,72.9,14.5,True
1128,15.35,308.94,1.48,1.0,3.82,51.05,45.87,True
1129,20.62,376.3,1.74,1.0,2.67,66.87,23.16,True
1130,17.96,342.25,1.61,1.0,3.25,58.87,34.64,True
1131,6.12,191.04,1.04,1.0,5.83,23.36,85.61,True
1132,18.63,350.88,1.64,1.0,3.1,60.9,31.73,True
1133,21.96,393.42,1.8,1.0,2.38,70.89,17.39,True
1134,22.61,401.69,1.84,1.0,2.24,72.83,14.6,True
1135,5.81,187.06,1.02,1.0,5.9,22.42,86.96,True
1136,8.88,226.27,1.17,1.0,5.23,31.63,73.74,True
1137,24.8,429.73,1.94,1.0,1.76,79.41,5.15,True
1138,9.94,239.89,1.22,1.0,5.0,34.83,69.15,True
1139,20.75,377.93,1.75,1.0,2.64,67.25,22.61,True
1140,20.75,377.95,1.75,1.0,2.64,67.25,22.6,True
1141,17.76,339.72,1.6,1.0,3.29,58.28,35.49,True
1142,9.84,238.58,1.22,1.0,5.02,34.52,69.59,True
1143,12.22,269.0,1.33,1.0,4.5,41.67,59.33,True
1144,19.51,362.12,1.69,1.0,2.91,63.54,27.94,True
1145,9.57,235.11,1.2,1.0,5.08,33.71,70.76,True
1146,21.47,387.09,1.78,1.0,2.49,69.4,19.52,True
1147,14.02,291.92,1.42,1.0,4.11,47.05,51.6,True
1148,23.62,414.64,1.89,1.0,2.02,75.87,10.23,True
1149,25.84,442.9,1.99,1.0,1.54,82.51,0.71,True
1150,24.73,428.78,1.94,1.0,1.78,79.19,5.47,True
1151,25.72,441.46,1.99,1.0,1.56,82.17,1.19,True
1152,15.82,314.94,1.51,1.0,3.72,52.46,43.85,True
1153,23.28,410.27,1.87,1.0,2.09,74.84,11.71,True
1154,21.44,386.72,1.78,1.0,2.49,69.31,19.65,True
1155,15.07,305.42,1.47,1.0,3.88,50.22,47.06,True
1156,14.41,296.93,1.44,1.0,4.02,48.22,49.92,True
1157,12.16,268.18,1.33,1.0,4.51,41.48,59.61,True
1158,17.42,335.4,1.58,1.0,3.37,57.26,36.95,True
1159,16.35,321.69,1.53,1.0,3.6,54.04,41.57,True
1160,5.83,187.34,1.02,1.0,5.89,22.49,86.86,True
1161,9.32,231.93,1.19,1.0,5.13,32.96,71.83,True
1162,24.05,420.09,1.91,1.0,1.92,77.15,8.4,True
1163,18.82,353.32,1.65,1.0,3.06,61.47,30.91,True
1164,20.36,372.99,1.73,1.0,2.73,66.09,24.27,True
1165,20.04,368.85,1.71,1.0,2.8,65.12,25.67,True
1166,22.2,396.49,1.82,1.0,2.33,71.61,16.35,True
1167,11.77,263.26,1.31,1.0,4.6,40.32,61.27,True
1168,23.79,416.79,1.89,1.0,1.98,76.38,9.51,True
1169,6.97,201.95,1.08,1.0,5.64,25.92,81.94,True
1170,8.85,225.95,1.17,1.0,5.23,31.56,73.85,True
1171,23.04,407.17,1.86,1.0,2.14,74.12,12.75,True
1172,23.4,411.8,1.87,1.0,2.07,75.2,11.19,True
1173,25.81,442.56,1.99,1.0,1.54,82.43,0.82,True
1174,18.49,349.02,1.64,1.0,3.14,60.46,32.36,True
1175,18.46,348.66,1.64,1.0,3.14,60.38,32.48,True
1176,17.49,336.31,1.59,1.0,3.35,57.47,36.64,True
1177,8.81,225.36,1.17,1.0,5.24,31.42,74.05,True
1178,25.76,441.92,1.99,1.0,1.55,82.28,1.04,True
1179,9.0,227.79,1.18,1.0,5.2,31.99,73.23,True
1180,9.07,228.74,1.18,1.0,5.19,32.21,72.91,True
1181,16.7,326.25,1.55,1.0,3.52,55.11,40.03,True
1182,10.85,251.5,1.27,1.0,4.8,37.56,65.23,True
1183,21.66,389.51,1.79,1.0,2.45,69.97,18.71,True
1184,19.52,362.19,1.69,1.0,2.91,63.55,27.92,True
1185,23.95,418.79,1.9,1.0,1.95,76.85,8.83,True
1186,22.1,395.18,1.81,1.0,2.35,71.3,16.79,True
1187,19.49,361.84,1.68,1.0,2.92,63.47,28.04,True
1188,20.29,372.07,1.72,1.0,2.74,65.87,24.58,True
1189,22.64,402.1,1.84,1.0,2.23,72.93,14.46,True
1190,8.5,221.39,1.15,1.0,5.31,30.49,75.38,True
1191,17.82,340.5,1.6,1.0,3.28,58.46,35.23,True
1192,15.22,307.3,1.48,1.0,3.85,50.66,46.42,True
1193,19.29,359.26,1.68,1.0,2.96,62.86,28.91,True
1194,13.0,278.93,1.37,1.0,4.33,44.0,55.99,True
1195,6.69,198.33,1.07,1.0,5.7,25.07,83.16,True
1196,18.22,345.67,1.62,1.0,3.19,59.67,33.49,True
1197,22.85,404.81,1.85,1.0,2.19,73.56,13.55,True
1198,25.03,432.62,1.95,1.0,1.71,80.09,4.17,True
1199,8.97,227.46,1.18,1.0,5.21,31.91,73.34,True
1200,7.09,203.49,1.09,1.0,5.62,26.28,81.42,True
1201,22.05,394.57,1.81,1.0,2.36,71.16,17.0,True
1202,14.68,300.41,1.45,1.0,3.96,49.04,48.75,True
1203,25.64,440.4,1.98,1.0,1.58,81.92,1.55,True
1204,20.43,373.85,1.73,1.0,2.71,66.29,23.99,True
1205,7.35,206.8,1.1,1.0,5.56,27.06,80.3,True
1206,13.06,279.65,1.37,1.0,4.32,44.17,55.74,True
1207,21.16,383.11,1.77,1.0,2.55,68.47,20.86,True
1208,12.82,276.65,1.36,1.0,4.37,43.46,56.75,True
1209,24.5,425.83,1.93,1.0,1.83,78.5,6.46,True
1210,19.43,361.05,1.68,1.0,2.93,63.28,28.3,True
1211,20.78,378.26,1.75,1.0,2.64,67.33,22.5,True
1212,6.02,189.75,1.03,1.0,5.85,23.06,86.05,True
1213,10.93,252.44,1.27,1.0,4.78,37.78,64.92,True
1214,21.12,382.66,1.76,1.0,2.56,68.36,21.02,True
1215,20.51,374.93,1.73,1.0,2.69,66.54,23.62,True
1216,13.72,288.17,1.41,1.0,4.17,46.17,52.87,True
1217,17.48,336.16,1.59,1.0,3.36,57.44,36.69,True
1218,22.81,404.31,1.85,1.0,2.19,73.44,13.72,True
1219,6.09,190.69,1.04,1.0,5.83,23.28,85.73,True
1220,24.06,420.25,1.91,1.0,1.92,77.19,8.35,True
1221,17.83,340.66,1.6,1.0,3.28,58.5,35.18,True
1222,11.3,257.16,1.29,1.0,4.7,38.89,63.33,True
1223,16.84,327.96,1.56,1.0,3.49,55.51,39.46,True
1224,8.83,225.65,1.17,1.0,5.24,31.49,73.95,True
1225,8.49,221.27,1.15,1.0,5.31,30.46,75.42,True
1226,25.79,442.38,1.99,1.0,1.54,82.38,0.88,True
1227,24.07,420.4,1.91,1.0,1.92,77.22,8.29,True
1228,9.3,231.73,1.19,1.0,5.14,32.91,71.9,True
1229,8.36,219.6,1.15,1.0,5.34,30.07,75.99,True
1230,20.98,380.82,1.76,1.0,2.59,67.93,21.64,True
1231,5.88,188.01,1.03,1.0,5.88,22.65,86.64,True
1232,5.66,185.2,1.02,1.0,5.93,21.99,87.58,True
1233,7.96,214.52,1.13,1.0,5.43,28.87,77.7,True
1234,15.57,311.75,1.5,1.0,3.77,51.71,44.92,True
1235,19.24,358.61,1.67,1.0,2.97,62.71,29.12,True
1236,21.51,387.62,1.78,1.0,2.48,69.52,19.35,True
1237,23.34,410.98,1.87,1.0,2.08,75.01,11.47,True
1238,16.35,321.7,1.53,1.0,3.6,54.04,41.57,True
1239,21.1,382.43,1.76,1.0,2.57,68.31,21.09,True
1240,24.96,200.45,-0.85,1.0,6.83,62.67,58.44,True
1241,17.35,192.91,-0.13,1.0,6.51,46.51,70.29,True
1242,17.1,192.65,-0.11,1.0,6.5,45.97,70.69,True
1243,26.36,201.82,-0.98,1.0,6.89,65.62,56.28,True
1244,26.52,201.99,-1.0,1.0,6.9,65.97,56.02,True
1245,25.41,200.88,-0.89,1.0,6.85,63.61,57.76,True
1246,21.44,196.96,-0.52,1.0,6.68,55.19,63.93,True
1247,25.15,200.63,-0.87,1.0,6.84,63.07,58.15,True
1248,17.94,193.48,-0.19,1.0,6.54,47.75,69.38,True
1249,23.89,199.39,-0.75,1.0,6.79,60.4,60.11,True
1250,25.04,200.52,-0.86,1.0,6.84,62.84,58.32,True
1251,19.33,194.86,-0.32,1.0,6.59,50.71,67.22,True
1252,25.69,201.17,-0.92,1.0,6.86,64.22,57.31,True
1253,25.43,200.91,-0.9,1.0,6.85,63.67,57.71,True
1254,21.48,197.0,-0.52,1.0,6.69,55.28,63.86,True
1255,26.33,201.8,-0.98,1.0,6.89,65.57,56.31,True
1256,24.65,200.14,-0.82,1.0,6.82,62.01,58.93,True
1257,20.89,196.41,-0.47,1.0,6.66,54.03,64.78,True
1258,21.3,196.82,-0.51,1.0,6.68,54.9,64.14,True
1259,16.4,191.97,-0.04,1.0,6.47,44.5,71.77,True
1260,22.75,198.25,-0.64,1.0,6.74,57.96,61.89,True
1261,24.15,199.64,-0.78,1.0,6.8,60.95,59.71,True
1262,19.48,195.01,-0.33,1.0,6.6,51.02,66.98,True
1263,16.43,192.0,-0.05,1.0,6.47,44.56,71.72,True
1264,21.84,197.35,-0.56,1.0,6.7,56.03,63.31,True
1265,21.56,197.07,-0.53,1.0,6.69,55.44,63.74,True
1266,25.97,201.45,-0.95,1.0,6.88,64.81,56.87,True
1267,19.04,194.58,-0.29,1.0,6.58,50.09,67.67,True
1268,21.85,197.37,-0.56,1.0,6.7,56.07,63.28,True
1269,17.23,192.79,-0.12,1.0,6.51,46.26,70.47,True
1270,19.72,195.25,-0.36,1.0,6.61,51.53,66.61,True
1271,16.84,192.39,-0.09,1.0,6.49,45.41,71.1,True
1272,23.64,199.14,-0.73,1.0,6.78,59.86,60.5,True
1273,16.74,192.3,-0.08,1.0,6.48,45.21,71.25,True
1274,21.54,197.05,-0.53,1.0,6.69,55.4,63.77,True
1275,19.76,195.29,-0.36,1.0,6.61,51.61,66.55,True
1276,22.29,197.8,-0.6,1.0,6.72,57.0,62.6,True
1277,23.69,199.19,-0.73,1.0,6.78,59.97,60.42,True
1278,21.22,196.74,-0.5,1.0,6.67,54.73,64.26,True
1279,17.06,192.62,-0.11,1.0,6.5,45.9,70.74,True
1280,22.59,198.1,-0.63,1.0,6.73,57.64,62.13,True
1281,19.09,194.63,-0.3,1.0,6.58,50.2,67.59,True
1282,24.48,199.97,-0.81,1.0,6.81,61.64,59.19,True
1283,25.97,201.44,-0.95,1.0,6.88,64.8,56.88,True
1284,22.35,197.86,-0.61,1.0,6.72,57.12,62.51,True
1285,17.71,193.26,-0.17,1.0,6.53,47.27,69.73,True
1286,24.08,199.57,-0.77,1.0,6.8,60.79,59.82,True
1287,16.58,192.14,-0.06,1.0,6.48,44.86,71.5,True
1288,20.46,195.99,-0.43,1.0,6.64,53.11,65.45,True
1289,23.8,199.29,-0.74,1.0,6.78,60.19,60.26,True
1290,16.87,192.43,-0.09,1.0,6.49,45.49,71.04,True
1291,16.93,192.49,-0.09,1.0,6.49,45.62,70.95,True
1292,17.14,192.69,-0.11,1.0,6.5,46.05,70.63,True
1293,17.82,193.37,-0.18,1.0,6.53,47.5,69.57,True
1294,23.08,198.58,-0.67,1.0,6.75,58.67,61.37,True
1295,19.39,194.93,-0.33,1.0,6.6,50.85,67.11,True
