,nuc,arexp,nd,ns,age,la,ld,target
1295,11.21,303.65,-0.26,1.0,-1.17,120.9,253.04,True
1296,9.68,220.97,0.47,1.0,-0.46,92.04,178.67,True
1297,11.07,296.35,-0.2,1.0,-1.1,118.35,246.47,True
1298,10.65,273.23,0.01,1.0,-0.91,110.28,225.67,True
1299,10.69,275.67,-0.01,1.0,-0.93,111.13,227.87,True
1300,12.35,365.27,-0.81,1.0,-1.69,142.42,308.46,True
1301,12.35,365.48,-0.81,1.0,-1.69,142.49,308.65,True
1302,10.09,243.26,0.28,1.0,-0.65,99.82,198.72,True
1303,10.06,241.79,0.29,1.0,-0.64,99.31,197.4,True
1304,9.86,230.85,0.39,1.0,-0.55,95.49,187.56,True
1305,9.77,225.85,0.43,1.0,-0.5,93.74,183.06,True
1306,10.33,255.94,0.16,1.0,-0.76,104.25,210.13,True
1307,11.72,331.51,-0.51,1.0,-1.4,130.63,278.09,True
1308,10.12,244.84,0.26,1.0,-0.67,100.37,200.14,True
1309,11.66,328.0,-0.48,1.0,-1.37,129.4,274.93,True
1310,10.75,278.95,-0.04,1.0,-0.96,112.28,230.82,True
1311,10.45,262.7,0.1,1.0,-0.82,106.61,216.21,True
1312,10.67,274.46,-0.0,1.0,-0.92,110.71,226.78,True
1313,11.3,308.37,-0.3,1.0,-1.21,122.55,257.28,True
1314,11.0,292.63,-0.16,1.0,-1.07,117.05,243.12,True
1315,11.74,332.28,-0.51,1.0,-1.41,130.89,278.78,True
1316,12.6,378.77,-0.93,1.0,-1.8,147.13,320.6,True
1317,11.06,295.64,-0.19,1.0,-1.1,118.1,245.83,True
1318,10.91,287.67,-0.12,1.0,-1.03,115.32,238.66,True
1319,11.24,305.17,-0.27,1.0,-1.18,121.43,254.4,True
1320,11.06,295.77,-0.19,1.0,-1.1,118.15,245.95,True
1321,10.71,276.8,-0.02,1.0,-0.94,111.53,228.88,True
1322,12.69,383.85,-0.97,1.0,-1.85,148.9,325.17,True
1323,10.3,254.33,0.18,1.0,-0.75,103.68,208.67,True
1324,9.89,232.41,0.37,1.0,-0.56,96.03,188.96,True
1325,11.46,317.39,-0.38,1.0,-1.28,125.7,265.39,True
1326,12.44,370.09,-0.85,1.0,-1.73,144.1,312.79,True
1327,9.87,231.51,0.38,1.0,-0.55,95.72,188.15,True
1328,11.62,326.13,-0.46,1.0,-1.36,128.75,273.25,True
1329,11.33,310.06,-0.32,1.0,-1.22,123.14,258.8,True
1330,9.92,233.7,0.36,1.0,-0.57,96.48,190.12,True
1331,12.31,363.33,-0.79,1.0,-1.67,141.74,306.71,True
1332,10.22,250.3,0.21,1.0,-0.71,102.28,205.05,True
1333,9.66,219.94,0.48,1.0,-0.45,91.68,177.75,True
1334,11.22,304.03,-0.26,1.0,-1.17,121.03,253.38,True
1335,10.02,239.24,0.31,1.0,-0.62,98.41,195.1,True
1336,10.48,264.09,0.09,1.0,-0.83,107.09,217.45,True
1337,12.74,386.39,-0.99,1.0,-1.87,149.79,327.45,True
1338,9.78,226.23,0.43,1.0,-0.51,93.87,183.4,True
1339,10.67,274.61,-0.0,1.0,-0.92,110.76,226.91,True
1340,11.23,304.9,-0.27,1.0,-1.18,121.34,254.16,True
1341,10.42,260.95,0.12,1.0,-0.8,106.0,214.63,True
1342,10.76,279.15,-0.04,1.0,-0.96,112.35,231.0,True
1343,10.22,250.04,0.22,1.0,-0.71,102.19,204.82,True
1344,11.82,336.69,-0.55,1.0,-1.45,132.44,282.75,True
1345,12.59,378.32,-0.92,1.0,-1.8,146.97,320.19,True
1346,9.97,236.49,0.34,1.0,-0.59,97.46,192.63,True
1347,11.82,336.49,-0.55,1.0,-1.45,132.37,282.57,True
1348,10.44,261.84,0.11,1.0,-0.81,106.3,215.43,True
1349,11.69,329.6,-0.49,1.0,-1.39,129.96,276.38,True
1350,11.22,304.2,-0.27,1.0,-1.17,121.1,253.53,True
1351,9.84,229.64,0.4,1.0,-0.54,95.06,186.47,True
1352,12.44,370.25,-0.85,1.0,-1.73,144.15,312.94,True
1353,11.64,327.11,-0.47,1.0,-1.37,129.09,274.13,True
1354,11.5,319.57,-0.4,1.0,-1.3,126.46,267.36,True
1355,12.57,377.09,-0.91,1.0,-1.79,146.54,319.08,True
1356,10.91,287.7,-0.12,1.0,-1.03,115.33,238.69,True
1357,10.24,251.27,0.2,1.0,-0.72,102.61,205.92,True
1358,11.56,322.5,-0.43,1.0,-1.33,127.48,269.99,True
1359,11.92,341.89,-0.6,1.0,-1.49,134.25,287.43,True
1360,11.88,339.99,-0.58,1.0,-1.48,133.59,285.72,True
1361,12.11,352.54,-0.69,1.0,-1.58,137.97,297.01,True
1362,10.74,278.52,-0.04,1.0,-0.95,112.13,230.44,True
1363,11.22,304.13,-0.26,1.0,-1.17,121.07,253.47,True
1364,10.9,286.7,-0.11,1.0,-1.02,114.98,237.79,True
1365,12.36,365.67,-0.81,1.0,-1.69,142.55,308.82,True
1366,9.85,230.43,0.39,1.0,-0.54,95.34,187.18,True
1367,12.47,371.61,-0.86,1.0,-1.74,144.63,314.16,True
1368,10.87,285.38,-0.1,1.0,-1.01,114.52,236.6,True
1369,11.36,311.6,-0.33,1.0,-1.23,123.68,260.19,True
1370,10.08,242.62,0.28,1.0,-0.65,99.6,198.15,True
1371,10.12,244.73,0.26,1.0,-0.66,100.33,200.04,True
1372,10.64,273.08,0.01,1.0,-0.91,110.23,225.54,True
1373,12.27,360.84,-0.77,1.0,-1.65,140.87,304.47,True
1374,12.17,355.81,-0.72,1.0,-1.61,139.11,299.95,True
1375,10.42,261.25,0.12,1.0,-0.81,106.1,214.9,True
1376,11.58,323.63,-0.44,1.0,-1.34,127.88,271.0,True
1377,11.72,331.09,-0.5,1.0,-1.4,130.48,277.72,True
1378,12.3,362.68,-0.78,1.0,-1.67,141.51,306.13,True
1379,10.4,260.17,0.13,1.0,-0.8,105.72,213.93,True
1380,10.04,240.62,0.3,1.0,-0.63,98.9,196.34,True
1381,12.35,365.47,-0.81,1.0,-1.69,142.48,308.64,True
1382,11.47,318.02,-0.39,1.0,-1.29,125.92,265.96,True
1383,9.79,227.01,0.42,1.0,-0.51,94.15,184.11,True
1384,11.9,340.82,-0.59,1.0,-1.48,133.88,286.47,True
1385,11.11,298.51,-0.21,1.0,-1.12,119.11,248.41,True
1386,11.48,318.44,-0.39,1.0,-1.29,126.06,266.33,True
1387,9.95,235.45,0.35,1.0,-0.59,97.09,191.69,True
1388,9.69,221.58,0.47,1.0,-0.47,92.25,179.22,True
1389,9.7,222.29,0.46,1.0,-0.47,92.5,179.86,True
1390,11.54,321.3,-0.42,1.0,-1.32,127.06,268.91,True
1391,11.02,293.5,-0.17,1.0,-1.08,117.36,243.9,True
1392,11.09,297.04,-0.2,1.0,-1.11,118.59,247.09,True
1393,11.8,335.86,-0.55,1.0,-1.44,132.14,282.0,True
1394,10.81,282.14,-0.07,1.0,-0.98,113.39,233.68,True
1395,9.87,231.47,0.38,1.0,-0.55,95.7,188.11,True
1396,10.32,255.67,0.17,1.0,-0.76,104.15,209.88,True
1397,10.23,250.66,0.21,1.0,-0.72,102.4,205.37,True
1398,9.75,225.0,0.44,1.0,-0.5,93.44,182.29,True
1399,11.66,328.08,-0.48,1.0,-1.37,129.43,275.01,True
1400,11.08,296.93,-0.2,1.0,-1.11,118.56,246.99,True
1401,11.03,294.06,-0.18,1.0,-1.08,117.55,244.41,True
1402,12.35,365.3,-0.81,1.0,-1.69,142.42,308.48,True
1403,10.43,261.31,0.12,1.0,-0.81,106.12,214.95,True
1404,10.88,285.8,-0.1,1.0,-1.01,114.67,236.98,True
1405,11.77,334.25,-0.53,1.0,-1.43,131.58,280.56,True
1406,9.97,236.47,0.34,1.0,-0.59,97.45,192.61,True
1407,9.65,219.54,0.49,1.0,-0.45,91.54,177.39,True
1408,10.45,262.64,0.1,1.0,-0.82,106.58,216.15,True
1409,10.16,246.92,0.24,1.0,-0.68,101.1,202.01,True
1410,12.26,360.24,-0.76,1.0,-1.65,140.66,303.93,True
1411,10.19,248.45,0.23,1.0,-0.7,101.63,203.39,True
1412,10.5,265.13,0.08,1.0,-0.84,107.45,218.39,True
1413,10.51,265.82,0.08,1.0,-0.84,107.7,219.01,True
1414,12.62,379.76,-0.94,1.0,-1.81,147.47,321.49,True
1415,10.13,245.41,0.26,1.0,-0.67,100.57,200.65,True
1416,12.67,382.64,-0.96,1.0,-1.84,148.48,324.08,True
1417,10.26,252.31,0.2,1.0,-0.73,102.98,206.86,True
1418,11.13,299.43,-0.22,1.0,-1.13,119.43,249.24,True
1419,10.86,284.82,-0.09,1.0,-1.01,114.33,236.1,True
1420,12.25,360.21,-0.76,1.0,-1.65,140.65,303.9,True
1421,12.74,386.6,-1.0,1.0,-1.87,149.86,327.64,True
1422,9.9,232.89,0.37,1.0,-0.56,96.2,189.39,True
1423,12.32,363.6,-0.79,1.0,-1.68,141.83,306.95,True
1424,11.53,320.94,-0.41,1.0,-1.31,126.94,268.58,True
1425,12.72,385.64,-0.99,1.0,-1.86,149.52,326.77,True
1426,10.59,270.36,0.04,1.0,-0.88,109.28,223.09,True
1427,12.75,386.9,-1.0,1.0,-1.87,149.97,327.91,True
1428,9.97,236.63,0.33,1.0,-0.6,97.5,192.76,True
1429,12.62,379.88,-0.94,1.0,-1.81,147.52,321.6,True
1430,11.7,330.28,-0.5,1.0,-1.39,130.2,276.99,True
1431,11.47,317.86,-0.39,1.0,-1.29,125.86,265.82,True
1432,12.69,383.72,-0.97,1.0,-1.85,148.85,325.05,True
1433,10.98,291.5,-0.15,1.0,-1.06,116.66,242.1,True
1434,10.7,276.08,-0.02,1.0,-0.93,111.28,228.24,True
1435,10.65,273.26,0.01,1.0,-0.91,110.29,225.7,True
1436,12.35,365.2,-0.81,1.0,-1.69,142.39,308.4,True
1437,10.58,269.67,0.04,1.0,-0.88,109.04,222.47,True
1438,10.09,242.9,0.28,1.0,-0.65,99.69,198.4,True
1439,10.63,272.15,0.02,1.0,-0.9,109.9,224.7,True
1440,10.75,279.07,-0.04,1.0,-0.96,112.32,230.92,True
1441,12.13,353.42,-0.7,1.0,-1.59,138.28,297.8,True
1442,12.49,372.67,-0.87,1.0,-1.75,145.0,315.11,True
1443,10.94,289.32,-0.13,1.0,-1.04,115.9,240.14,True
1444,10.22,250.06,0.22,1.0,-0.71,102.19,204.83,True
1445,11.45,316.91,-0.38,1.0,-1.28,125.53,264.96,True
1446,11.61,325.18,-0.45,1.0,-1.35,128.42,272.4,True
1447,12.43,369.74,-0.85,1.0,-1.73,143.97,312.47,True
1448,12.47,372.01,-0.87,1.0,-1.75,144.77,314.51,True
1449,10.49,264.77,0.08,1.0,-0.84,107.33,218.06,True
1450,11.75,332.68,-0.52,1.0,-1.41,131.04,279.15,True
1451,11.65,327.27,-0.47,1.0,-1.37,129.15,274.28,True
1452,10.33,256.33,0.16,1.0,-0.76,104.38,210.47,True
1453,10.96,290.22,-0.14,1.0,-1.05,116.21,240.95,True
1454,12.24,359.16,-0.75,1.0,-1.64,140.28,302.96,True
1455,11.55,322.33,-0.43,1.0,-1.32,127.42,269.84,True
1456,12.19,356.98,-0.73,1.0,-1.62,139.52,301.0,True
1457,12.39,367.59,-0.83,1.0,-1.71,143.22,310.54,True
1458,11.54,321.66,-0.42,1.0,-1.32,127.19,269.23,True
1459,12.22,358.3,-0.75,1.0,-1.63,139.98,302.19,True
1460,9.88,231.7,0.38,1.0,-0.55,95.78,188.32,True
1461,10.43,261.57,0.11,1.0,-0.81,106.21,215.19,True
1462,12.58,377.74,-0.92,1.0,-1.8,146.77,319.67,True
1463,10.03,240.01,0.3,1.0,-0.62,98.68,195.79,True
1464,12.75,386.83,-1.0,1.0,-1.87,149.94,327.84,True
1465,10.82,282.72,-0.07,1.0,-0.99,113.6,234.21,True
1466,12.34,365.08,-0.81,1.0,-1.69,142.35,308.28,True
1467,12.7,384.13,-0.97,1.0,-1.85,149.0,325.42,True
1468,10.48,264.04,0.09,1.0,-0.83,107.07,217.41,True
1469,10.39,259.63,0.13,1.0,-0.79,105.53,213.44,True
1470,10.41,260.72,0.12,1.0,-0.8,105.92,214.43,True
1471,11.27,307.11,-0.29,1.0,-1.2,122.11,256.14,True
1472,10.61,271.34,0.03,1.0,-0.89,109.62,223.98,True
1473,12.56,376.87,-0.91,1.0,-1.79,146.46,318.88,True
1474,11.9,341.26,-0.59,1.0,-1.49,134.03,286.86,True
1475,11.87,339.17,-0.58,1.0,-1.47,133.3,284.98,True
1476,9.75,224.94,0.44,1.0,-0.5,93.42,182.24,True
1477,10.68,274.82,-0.0,1.0,-0.92,110.84,227.11,True
1478,10.58,269.67,0.04,1.0,-0.88,109.04,222.48,True
1479,10.76,279.2,-0.04,1.0,-0.96,112.36,231.04,True
1480,10.49,264.73,0.09,1.0,-0.83,107.31,218.03,True
1481,10.48,264.5,0.09,1.0,-0.83,107.23,217.82,True
1482,12.27,361.1,-0.77,1.0,-1.65,140.96,304.71,True
1483,10.18,248.15,0.23,1.0,-0.69,101.52,203.11,True
1484,10.43,261.7,0.11,1.0,-0.81,106.26,215.3,True
1485,9.84,229.58,0.4,1.0,-0.54,95.04,186.41,True
1486,9.86,230.76,0.39,1.0,-0.55,95.45,187.48,True
1487,12.33,364.36,-0.8,1.0,-1.68,142.1,307.64,True
1488,10.62,271.99,0.02,1.0,-0.9,109.85,224.56,True
1489,9.98,237.02,0.33,1.0,-0.6,97.64,193.11,True
1490,10.7,275.92,-0.01,1.0,-0.93,111.22,228.09,True
1491,9.94,235.25,0.35,1.0,-0.58,97.02,191.51,True
1492,12.55,376.42,-0.91,1.0,-1.78,146.3,318.48,True
1493,10.12,244.96,0.26,1.0,-0.67,100.41,200.25,True
1494,11.44,316.09,-0.37,1.0,-1.27,125.24,264.22,True
1495,11.88,339.93,-0.58,1.0,-1.47,133.57,285.66,True
1496,12.55,376.35,-0.91,1.0,-1.78,146.28,318.42,True
1497,10.75,278.61,-0.04,1.0,-0.95,112.16,230.51,True
1498,11.66,328.28,-0.48,1.0,-1.38,129.5,275.19,True
1499,11.56,322.85,-0.43,1.0,-1.33,127.6,270.3,True
1500,12.36,366.04,-0.81,1.0,-1.7,142.68,309.15,True
1501,10.93,288.61,-0.13,1.0,-1.04,115.65,239.51,True
1502,10.9,287.13,-0.11,1.0,-1.03,115.13,238.18,True
1503,11.75,333.05,-0.52,1.0,-1.42,131.16,279.48,True
1504,9.82,228.66,0.41,1.0,-0.53,94.72,185.59,True
1505,10.22,249.99,0.22,1.0,-0.71,102.17,204.77,True
1506,10.52,266.38,0.07,1.0,-0.85,107.89,219.51,True
1507,11.81,336.16,-0.55,1.0,-1.44,132.25,282.28,True
1508,12.04,348.61,-0.66,1.0,-1.55,136.6,293.47,True
1509,10.48,264.28,0.09,1.0,-0.83,107.16,217.62,True
1510,11.35,311.18,-0.33,1.0,-1.23,123.53,259.8,True
1511,12.73,386.09,-0.99,1.0,-1.87,149.68,327.18,True
1512,11.64,327.06,-0.47,1.0,-1.37,129.07,274.09,True
1513,9.89,232.49,0.37,1.0,-0.56,96.06,189.03,True
1514,12.47,372.05,-0.87,1.0,-1.75,144.78,314.56,True
1515,11.2,303.19,-0.26,1.0,-1.16,120.74,252.62,True
1516,10.45,262.87,0.1,1.0,-0.82,106.66,216.35,True
1517,11.39,313.62,-0.35,1.0,-1.25,124.38,262.0,True
1518,11.29,308.19,-0.3,1.0,-1.2,122.49,257.12,True
1519,11.51,320.05,-0.41,1.0,-1.31,126.63,267.79,True
1520,10.79,280.79,-0.06,1.0,-0.97,112.92,232.47,True
1521,11.5,319.4,-0.4,1.0,-1.3,126.4,267.2,True
1522,11.44,316.24,-0.37,1.0,-1.27,125.3,264.35,True
1523,10.18,247.91,0.23,1.0,-0.69,101.44,202.9,True
1524,12.21,357.59,-0.74,1.0,-1.62,139.73,301.55,True
1525,10.24,251.29,0.2,1.0,-0.72,102.62,205.94,True
1526,10.23,250.6,0.21,1.0,-0.71,102.38,205.32,True
1527,10.34,256.83,0.16,1.0,-0.77,104.56,210.93,True
1528,12.56,376.97,-0.91,1.0,-1.79,146.5,318.98,True
1529,11.84,337.74,-0.56,1.0,-1.46,132.8,283.7,True
1530,11.94,343.4,-0.61,1.0,-1.5,134.78,288.79,True
1531,11.2,302.95,-0.25,1.0,-1.16,120.66,252.41,True
1532,9.73,223.83,0.45,1.0,-0.49,93.03,181.24,True
1533,10.79,280.75,-0.06,1.0,-0.97,112.91,232.44,True
1534,12.33,364.03,-0.8,1.0,-1.68,141.98,307.34,True
1535,10.08,242.6,0.28,1.0,-0.65,99.59,198.12,True
1536,11.83,337.14,-0.56,1.0,-1.45,132.59,283.16,True
1537,10.17,247.43,0.24,1.0,-0.69,101.27,202.47,True
1538,10.3,254.63,0.17,1.0,-0.75,103.79,208.94,True
1539,11.32,309.77,-0.31,1.0,-1.22,123.04,258.54,True
1540,12.58,377.59,-0.92,1.0,-1.79,146.72,319.54,True
1541,9.78,226.21,0.43,1.0,-0.51,93.87,183.38,True
1542,11.73,331.99,-0.51,1.0,-1.41,130.8,278.53,True
1543,12.66,382.2,-0.96,1.0,-1.83,148.32,323.68,True
1544,12.3,362.67,-0.78,1.0,-1.67,141.51,306.12,True
1545,12.28,361.84,-0.78,1.0,-1.66,141.22,305.37,True
1546,12.45,370.89,-0.86,1.0,-1.74,144.37,313.51,True
1547,10.88,285.88,-0.1,1.0,-1.01,114.7,237.05,True
1548,10.59,270.42,0.03,1.0,-0.88,109.3,223.14,True
1549,10.32,255.41,0.17,1.0,-0.76,104.06,209.65,True
1550,11.2,303.42,-0.26,1.0,-1.16,120.82,252.83,True
1551,12.74,386.62,-1.0,1.0,-1.87,149.87,327.66,True
1552,9.96,235.93,0.34,1.0,-0.59,97.26,192.13,True
1553,12.72,385.34,-0.99,1.0,-1.86,149.42,326.5,True
1554,11.22,304.19,-0.26,1.0,-1.17,121.09,253.52,True
1555,12.62,379.85,-0.94,1.0,-1.81,147.5,321.57,True
1556,11.57,323.33,-0.43,1.0,-1.33,127.77,270.74,True
1557,12.71,385.03,-0.98,1.0,-1.86,149.31,326.23,True
1558,10.61,271.17,0.03,1.0,-0.89,109.56,223.82,True
1559,10.74,278.22,-0.03,1.0,-0.95,112.02,230.16,True
1560,10.8,281.81,-0.07,1.0,-0.98,113.28,233.39,True
1561,11.99,345.65,-0.63,1.0,-1.52,135.56,290.81,True
1562,11.94,343.11,-0.61,1.0,-1.5,134.68,288.53,True
1563,9.63,218.42,0.5,1.0,-0.44,91.15,176.38,True
1564,11.56,322.76,-0.43,1.0,-1.33,127.57,270.22,True
1565,12.09,351.53,-0.69,1.0,-1.57,137.62,296.09,True
1566,12.73,385.95,-0.99,1.0,-1.87,149.63,327.06,True
1567,11.34,310.53,-0.32,1.0,-1.22,123.3,259.22,True
1568,10.05,240.84,0.3,1.0,-0.63,98.97,196.54,True
1569,11.21,303.74,-0.26,1.0,-1.17,120.93,253.11,True
1570,10.23,250.85,0.21,1.0,-0.72,102.47,205.55,True
1571,12.37,366.62,-0.82,1.0,-1.7,142.89,309.67,True
1572,9.81,228.17,0.41,1.0,-0.52,94.55,185.15,True
1573,10.95,289.41,-0.13,1.0,-1.04,115.93,240.23,True
1574,10.93,288.31,-0.12,1.0,-1.04,115.55,239.24,True
1575,10.69,275.56,-0.01,1.0,-0.93,111.09,227.77,True
1576,10.78,280.28,-0.05,1.0,-0.97,112.74,232.01,True
1577,12.62,380.01,-0.94,1.0,-1.82,147.56,321.71,True
1578,9.82,228.38,0.41,1.0,-0.53,94.62,185.33,True
1579,9.72,223.16,0.45,1.0,-0.48,92.8,180.64,True
1580,11.76,333.35,-0.52,1.0,-1.42,131.27,279.75,True
1581,11.47,318.0,-0.39,1.0,-1.29,125.91,265.94,True
1582,12.25,360.09,-0.76,1.0,-1.65,140.61,303.8,True
1583,12.15,354.73,-0.71,1.0,-1.6,138.73,298.97,True
1584,10.52,266.65,0.07,1.0,-0.85,107.98,219.75,True
1585,10.63,272.22,0.02,1.0,-0.9,109.93,224.76,True
1586,12.3,362.91,-0.79,1.0,-1.67,141.59,306.33,True
1587,12.3,362.85,-0.79,1.0,-1.67,141.57,306.28,True
1588,10.51,266.06,0.07,1.0,-0.85,107.78,219.22,True
1589,9.65,219.44,0.49,1.0,-0.45,91.5,177.29,True
1590,12.11,352.63,-0.69,1.0,-1.58,138.0,297.09,True
1591,10.79,280.9,-0.06,1.0,-0.97,112.96,232.57,True
1592,10.45,262.71,0.1,1.0,-0.82,106.61,216.21,True
1593,12.14,354.09,-0.71,1.0,-1.6,138.51,298.4,True
1594,11.01,292.94,-0.17,1.0,-1.07,117.16,243.4,True
1595,12.34,365.02,-0.8,1.0,-1.69,142.33,308.23,True
1596,11.82,336.47,-0.55,1.0,-1.45,132.36,282.55,True
1597,11.95,343.99,-0.62,1.0,-1.51,134.98,289.31,True
1598,12.42,369.29,-0.84,1.0,-1.72,143.82,312.07,True
1599,12.65,381.46,-0.95,1.0,-1.83,148.07,323.02,True
1600,11.46,317.02,-0.38,1.0,-1.28,125.57,265.06,True
1601,11.53,320.93,-0.41,1.0,-1.31,126.93,268.57,True
1602,12.67,382.57,-0.96,1.0,-1.84,148.45,324.01,True
1603,10.71,276.51,-0.02,1.0,-0.94,111.43,228.62,True
1604,10.14,245.81,0.25,1.0,-0.67,100.71,201.01,True
1605,11.8,335.76,-0.55,1.0,-1.44,132.11,281.92,True
1606,9.9,232.76,0.37,1.0,-0.56,96.15,189.27,True
1607,11.79,335.32,-0.54,1.0,-1.44,131.96,281.52,True
1608,11.56,322.68,-0.43,1.0,-1.33,127.54,270.15,True
1609,11.38,312.96,-0.34,1.0,-1.25,124.15,261.41,True
1610,9.99,238.0,0.32,1.0,-0.61,97.98,193.99,True
1611,11.75,332.8,-0.52,1.0,-1.41,131.08,279.25,True
1612,12.35,365.27,-0.81,1.0,-1.69,142.41,308.46,True
1613,10.92,287.84,-0.12,1.0,-1.03,115.38,238.82,True
1614,9.85,230.37,0.39,1.0,-0.54,95.32,187.12,True
1615,11.37,312.61,-0.34,1.0,-1.24,124.03,261.09,True
1616,11.07,295.95,-0.19,1.0,-1.1,118.21,246.11,True
1617,10.13,245.06,0.26,1.0,-0.67,100.45,200.34,True
1618,11.09,297.39,-0.2,1.0,-1.11,118.72,247.4,True
1619,11.0,292.26,-0.16,1.0,-1.07,116.92,242.79,True
1620,10.5,265.06,0.08,1.0,-0.84,107.43,218.33,True
1621,12.22,358.28,-0.75,1.0,-1.63,139.97,302.17,True
1622,10.62,271.71,0.02,1.0,-0.89,109.75,224.31,True
1623,12.43,369.95,-0.85,1.0,-1.73,144.05,312.67,True
1624,10.16,246.99,0.24,1.0,-0.68,101.12,202.08,True
1625,11.39,313.3,-0.35,1.0,-1.25,124.27,261.72,True
1626,9.68,221.03,0.47,1.0,-0.46,92.06,178.73,True
1627,11.37,312.15,-0.34,1.0,-1.24,123.87,260.67,True
1628,10.11,244.15,0.27,1.0,-0.66,100.13,199.52,True
1629,12.18,356.33,-0.73,1.0,-1.61,139.29,300.42,True
1630,9.64,218.58,0.49,1.0,-0.44,91.2,176.52,True
1631,10.35,257.46,0.15,1.0,-0.77,104.78,211.49,True
1632,11.59,324.34,-0.44,1.0,-1.34,128.13,271.64,True
1633,10.37,258.34,0.14,1.0,-0.78,105.08,212.28,True
1634,11.62,325.83,-0.46,1.0,-1.35,128.65,272.99,True
1635,10.02,239.48,0.31,1.0,-0.62,98.5,195.32,True
1636,11.58,323.81,-0.44,1.0,-1.34,127.94,271.16,True
1637,10.09,243.1,0.28,1.0,-0.65,99.76,198.57,True
1638,10.96,290.26,-0.14,1.0,-1.05,116.23,240.99,True
1639,9.74,224.28,0.44,1.0,-0.49,93.19,181.65,True
1640,12.17,355.58,-0.72,1.0,-1.61,139.03,299.74,True
1641,11.69,329.44,-0.49,1.0,-1.39,129.9,276.23,True
1642,11.42,314.89,-0.36,1.0,-1.26,124.82,263.14,True
1643,10.0,238.33,0.32,1.0,-0.61,98.1,194.28,True
1644,10.14,245.82,0.25,1.0,-0.67,100.71,201.02,True
1645,11.91,341.56,-0.6,1.0,-1.49,134.14,287.13,True
1646,11.32,309.75,-0.31,1.0,-1.22,123.03,258.52,True
1647,9.67,220.7,0.48,1.0,-0.46,91.94,178.43,True
1648,10.96,290.22,-0.14,1.0,-1.05,116.21,240.95,True
1649,11.85,338.56,-0.57,1.0,-1.46,133.09,284.43,True
1650,9.78,226.12,0.43,1.0,-0.51,93.84,183.3,True
1651,11.33,309.94,-0.32,1.0,-1.22,123.1,258.69,True
1652,11.09,297.41,-0.2,1.0,-1.11,118.72,247.42,True
1653,11.77,333.82,-0.53,1.0,-1.42,131.43,280.17,True
1654,11.74,332.32,-0.51,1.0,-1.41,130.91,278.82,True
1655,10.06,241.69,0.29,1.0,-0.64,99.27,197.31,True
1656,11.65,327.77,-0.47,1.0,-1.37,129.32,274.73,True
1657,10.78,280.46,-0.05,1.0,-0.97,112.8,232.18,True
1658,11.73,331.82,-0.51,1.0,-1.41,130.73,278.37,True
1659,10.58,269.6,0.04,1.0,-0.88,109.01,222.41,True
1660,11.39,313.38,-0.35,1.0,-1.25,124.3,261.78,True
1661,10.21,249.42,0.22,1.0,-0.7,101.97,204.26,True
1662,10.43,261.42,0.11,1.0,-0.81,106.16,215.05,True
1663,12.17,355.49,-0.72,1.0,-1.61,139.0,299.66,True
1664,11.06,295.53,-0.19,1.0,-1.1,118.07,245.73,True
1665,12.57,377.34,-0.91,1.0,-1.79,146.63,319.31,True
1666,10.49,264.8,0.08,1.0,-0.84,107.34,218.09,True
1667,10.12,244.94,0.26,1.0,-0.67,100.41,200.23,True
1668,9.87,231.5,0.38,1.0,-0.55,95.71,188.15,True
1669,11.78,334.7,-0.54,1.0,-1.43,131.74,280.96,True
1670,10.79,281.1,-0.06,1.0,-0.97,113.03,232.75,True
1671,10.46,263.39,0.1,1.0,-0.82,106.84,216.82,True
1672,12.22,358.28,-0.75,1.0,-1.63,139.97,302.17,True
1673,12.29,362.03,-0.78,1.0,-1.66,141.28,305.54,True
1674,12.27,360.88,-0.77,1.0,-1.65,140.88,304.51,True
1675,10.18,247.77,0.24,1.0,-0.69,101.39,202.78,True
1676,11.72,331.13,-0.5,1.0,-1.4,130.49,277.75,True
1677,11.07,295.91,-0.19,1.0,-1.1,118.2,246.07,True
1678,10.4,259.97,0.13,1.0,-0.79,105.65,213.75,True
1679,10.84,283.51,-0.08,1.0,-0.99,113.87,234.92,True
1680,9.76,225.17,0.44,1.0,-0.5,93.5,182.44,True
1681,12.49,373.15,-0.88,1.0,-1.76,145.17,315.54,True
1682,10.5,265.31,0.08,1.0,-0.84,107.52,218.55,True
1683,10.06,241.59,0.29,1.0,-0.64,99.23,197.22,True
1684,10.65,273.21,0.01,1.0,-0.91,110.27,225.65,True
1685,10.69,275.42,-0.01,1.0,-0.93,111.05,227.64,True
1686,12.54,375.71,-0.9,1.0,-1.78,146.06,317.85,True
1687,11.26,306.24,-0.28,1.0,-1.19,121.81,255.37,True
1688,12.53,375.14,-0.89,1.0,-1.77,145.86,317.33,True
1689,10.89,286.37,-0.11,1.0,-1.02,114.87,237.49,True
1690,11.49,318.62,-0.39,1.0,-1.29,126.13,266.5,True
1691,11.46,317.27,-0.38,1.0,-1.28,125.66,265.29,True
1692,10.19,248.38,0.23,1.0,-0.7,101.61,203.33,True
1693,9.68,221.06,0.47,1.0,-0.46,92.07,178.75,True
1694,11.02,293.5,-0.17,1.0,-1.08,117.36,243.9,True
1695,11.68,328.99,-0.49,1.0,-1.38,129.75,275.83,True
1696,10.68,274.84,-0.0,1.0,-0.92,110.84,227.12,True
1697,10.12,244.7,0.26,1.0,-0.66,100.32,200.01,True
