,nuc,arexp,nd,ns,age,la,ld,target
1296,20.9,645.61,4.49,1.0,-1.2,460.59,276.02,True
1297,21.65,628.42,4.93,1.0,-0.6,337.01,203.35,True
1298,21.58,629.94,4.89,1.0,-0.65,347.94,209.78,True
1299,20.17,662.14,4.07,1.0,-1.78,579.43,345.9,True
1300,20.55,653.48,4.29,1.0,-1.47,517.18,309.3,True
1301,21.21,638.54,4.67,1.0,-0.95,409.73,246.12,True
1302,21.72,626.8,4.97,1.0,-0.55,325.37,196.51,True
1303,20.85,646.64,4.46,1.0,-1.24,467.98,280.37,True
1304,20.49,654.93,4.25,1.0,-1.52,527.6,315.43,True
1305,20.28,659.82,4.13,1.0,-1.69,562.78,336.11,True
1306,20.2,661.62,4.09,1.0,-1.76,575.72,343.72,True
1307,21.69,627.47,4.95,1.0,-0.57,330.14,199.32,True
1308,21.31,636.26,4.73,1.0,-0.87,393.36,236.49,True
1309,21.46,632.7,4.82,1.0,-0.75,367.74,221.42,True
1310,21.66,628.12,4.93,1.0,-0.59,334.81,202.06,True
1311,20.27,659.85,4.13,1.0,-1.7,562.97,336.23,True
1312,21.14,640.1,4.63,1.0,-1.01,420.98,252.73,True
1313,20.82,647.45,4.44,1.0,-1.26,473.82,283.8,True
1314,20.2,661.56,4.09,1.0,-1.76,575.28,343.46,True
1315,20.12,663.5,4.04,1.0,-1.82,589.19,351.64,True
1316,20.69,650.39,4.37,1.0,-1.37,494.94,296.22,True
1317,20.94,644.65,4.52,1.0,-1.17,453.66,271.95,True
1318,20.96,644.16,4.53,1.0,-1.15,450.14,269.88,True
1319,21.7,627.3,4.95,1.0,-0.56,328.95,198.62,True
1320,20.15,662.64,4.06,1.0,-1.79,583.05,348.03,True
1321,21.32,635.98,4.73,1.0,-0.86,391.32,235.29,True
1322,20.73,649.5,4.39,1.0,-1.34,488.56,292.47,True
1323,21.64,628.65,4.92,1.0,-0.61,338.63,204.31,True
1324,21.51,631.47,4.85,1.0,-0.71,358.89,216.22,True
1325,20.54,653.67,4.29,1.0,-1.48,518.54,310.1,True
1326,20.59,652.56,4.31,1.0,-1.44,510.56,305.4,True
1327,21.51,631.48,4.85,1.0,-0.71,358.97,216.27,True
1328,20.53,653.93,4.28,1.0,-1.49,520.42,311.2,True
1329,21.61,629.28,4.9,1.0,-0.63,343.17,206.98,True
1330,20.72,649.57,4.39,1.0,-1.34,489.06,292.76,True
1331,21.37,634.86,4.76,1.0,-0.83,383.27,230.55,True
1332,20.75,649.01,4.4,1.0,-1.32,485.06,290.41,True
1333,20.5,654.77,4.26,1.0,-1.52,526.43,314.74,True
1334,20.8,647.92,4.43,1.0,-1.28,477.17,285.77,True
1335,21.69,627.41,4.95,1.0,-0.57,329.71,199.06,True
1336,21.41,633.83,4.79,1.0,-0.79,375.91,226.23,True
1337,21.02,642.74,4.56,1.0,-1.1,439.92,263.87,True
1338,20.37,657.69,4.18,1.0,-1.62,547.47,327.11,True
1339,21.04,642.23,4.58,1.0,-1.08,436.3,261.74,True
1340,20.91,645.22,4.5,1.0,-1.19,457.81,274.39,True
1341,21.47,632.53,4.82,1.0,-0.74,366.57,220.74,True
1342,20.6,652.51,4.32,1.0,-1.44,510.22,305.21,True
1343,21.02,642.87,4.56,1.0,-1.1,440.89,264.44,True
1344,21.0,643.21,4.55,1.0,-1.12,443.36,265.89,True
1345,20.07,664.45,4.01,1.0,-1.86,596.06,355.69,True
1346,21.74,626.36,4.98,1.0,-0.53,322.18,194.64,True
1347,21.63,628.91,4.91,1.0,-0.62,340.54,205.43,True
1348,21.44,633.16,4.81,1.0,-0.77,371.09,223.4,True
1349,20.93,644.78,4.51,1.0,-1.17,454.64,272.52,True
1350,21.51,631.6,4.85,1.0,-0.71,359.88,216.8,True
1351,21.5,631.73,4.84,1.0,-0.72,360.79,217.34,True
1352,20.7,650.03,4.38,1.0,-1.35,492.36,294.7,True
1353,20.5,654.68,4.26,1.0,-1.52,525.82,314.38,True
1354,21.5,631.85,4.84,1.0,-0.72,361.64,217.83,True
1355,21.55,630.72,4.87,1.0,-0.68,353.54,213.07,True
1356,21.46,632.68,4.82,1.0,-0.75,367.63,221.36,True
1357,21.76,625.76,4.99,1.0,-0.51,317.89,192.11,True
1358,20.8,647.88,4.43,1.0,-1.28,476.87,285.6,True
1359,21.14,639.99,4.63,1.0,-1.0,420.19,252.26,True
1360,21.19,638.79,4.66,1.0,-0.96,411.58,247.21,True
1361,20.2,661.61,4.09,1.0,-1.76,575.64,343.68,True
1362,20.35,658.16,4.17,1.0,-1.64,550.82,329.08,True
1363,20.71,649.95,4.38,1.0,-1.35,491.81,294.38,True
1364,20.89,645.7,4.49,1.0,-1.2,461.26,276.42,True
1365,21.27,636.96,4.71,1.0,-0.9,398.41,239.46,True
1366,21.06,641.8,4.59,1.0,-1.07,433.18,259.91,True
1367,20.75,648.94,4.41,1.0,-1.32,484.55,290.11,True
1368,21.61,629.21,4.91,1.0,-0.63,342.67,206.68,True
1369,20.54,653.78,4.28,1.0,-1.48,519.3,310.55,True
1370,21.31,636.23,4.73,1.0,-0.87,393.13,236.35,True
1371,21.2,638.67,4.67,1.0,-0.96,410.71,246.69,True
1372,21.34,635.42,4.75,1.0,-0.85,387.35,232.95,True
1373,20.75,648.99,4.41,1.0,-1.32,484.91,290.33,True
1374,20.88,646.02,4.48,1.0,-1.21,463.52,277.74,True
1375,21.14,640.02,4.63,1.0,-1.01,420.37,252.37,True
1376,20.77,648.47,4.42,1.0,-1.3,481.16,288.12,True
1377,20.32,658.82,4.16,1.0,-1.66,555.59,331.88,True
1378,20.57,653.16,4.3,1.0,-1.46,514.85,307.93,True
1379,20.21,661.25,4.09,1.0,-1.74,573.03,342.14,True
1380,20.2,661.59,4.09,1.0,-1.76,575.49,343.59,True
1381,20.63,651.65,4.34,1.0,-1.41,504.0,301.55,True
1382,21.39,634.28,4.78,1.0,-0.81,379.09,228.1,True
1383,21.7,627.13,4.96,1.0,-0.56,327.75,197.91,True
1384,21.52,631.44,4.85,1.0,-0.71,358.7,216.11,True
1385,21.01,643.12,4.55,1.0,-1.11,442.71,265.51,True
1386,20.95,644.48,4.52,1.0,-1.16,452.45,271.23,True
1387,21.52,631.38,4.85,1.0,-0.7,358.28,215.86,True
1388,20.87,646.21,4.48,1.0,-1.22,464.87,278.54,True
1389,20.74,649.3,4.4,1.0,-1.33,487.11,291.62,True
1390,20.46,655.64,4.24,1.0,-1.55,532.71,318.43,True
1391,21.14,640.03,4.63,1.0,-1.01,420.49,252.45,True
1392,20.98,643.64,4.54,1.0,-1.13,446.45,267.71,True
1393,21.46,632.72,4.82,1.0,-0.75,367.89,221.52,True
1394,20.06,664.85,4.0,1.0,-1.87,598.92,357.37,True
1395,21.45,632.88,4.81,1.0,-0.76,369.07,222.21,True
1396,21.55,630.65,4.87,1.0,-0.68,353.05,212.79,True
1397,20.17,662.36,4.07,1.0,-1.78,581.0,346.83,True
1398,20.91,645.33,4.5,1.0,-1.19,458.56,274.83,True
1399,21.29,636.64,4.72,1.0,-0.89,396.1,238.1,True
1400,20.83,647.22,4.45,1.0,-1.26,472.13,282.81,True
1401,20.34,658.31,4.17,1.0,-1.64,551.89,329.71,True
1402,21.21,638.49,4.67,1.0,-0.95,409.37,245.9,True
1403,21.75,626.03,4.99,1.0,-0.52,319.82,193.25,True
1404,20.25,660.35,4.12,1.0,-1.71,566.55,338.33,True
1405,20.65,651.23,4.35,1.0,-1.4,500.98,299.77,True
1406,20.2,661.54,4.09,1.0,-1.75,575.09,343.35,True
1407,20.24,660.58,4.11,1.0,-1.72,568.24,339.32,True
1408,20.33,658.59,4.16,1.0,-1.65,553.95,330.92,True
1409,20.37,657.57,4.19,1.0,-1.62,546.56,326.58,True
1410,20.33,658.52,4.16,1.0,-1.65,553.41,330.6,True
1411,20.27,659.9,4.13,1.0,-1.7,563.31,336.42,True
1412,20.9,645.47,4.49,1.0,-1.2,459.58,275.43,True
1413,20.75,648.97,4.41,1.0,-1.32,484.71,290.21,True
1414,20.76,648.79,4.41,1.0,-1.31,483.44,289.46,True
1415,20.07,664.6,4.01,1.0,-1.86,597.15,356.32,True
1416,21.42,633.63,4.79,1.0,-0.78,374.43,225.36,True
1417,20.34,658.38,4.17,1.0,-1.64,552.44,330.03,True
1418,21.42,633.72,4.79,1.0,-0.79,375.08,225.74,True
1419,20.59,652.66,4.31,1.0,-1.45,511.31,305.85,True
1420,20.18,661.92,4.08,1.0,-1.77,577.84,344.97,True
1421,21.57,630.23,4.88,1.0,-0.66,350.02,211.0,True
1422,21.49,631.94,4.84,1.0,-0.72,362.31,218.23,True
1423,21.55,630.62,4.87,1.0,-0.68,352.81,212.65,True
1424,20.6,652.31,4.32,1.0,-1.43,508.78,304.36,True
1425,21.74,626.24,4.98,1.0,-0.53,321.32,194.13,True
1426,20.91,645.27,4.5,1.0,-1.19,458.16,274.59,True
1427,20.35,658.14,4.17,1.0,-1.64,550.7,329.01,True
1428,20.11,663.57,4.04,1.0,-1.83,589.74,351.97,True
1429,21.14,639.93,4.63,1.0,-1.0,419.77,252.02,True
1430,21.76,625.81,4.99,1.0,-0.51,318.24,192.32,True
1431,20.25,660.42,4.12,1.0,-1.72,567.1,338.66,True
1432,20.69,650.46,4.37,1.0,-1.37,495.44,296.52,True
1433,20.44,656.11,4.23,1.0,-1.57,536.1,320.42,True
1434,20.86,646.49,4.47,1.0,-1.23,466.9,279.73,True
1435,21.4,634.14,4.78,1.0,-0.8,378.16,227.55,True
1436,20.39,657.12,4.2,1.0,-1.6,543.32,324.67,True
1437,20.82,647.46,4.44,1.0,-1.26,473.88,283.84,True
1438,20.17,662.19,4.07,1.0,-1.78,579.8,346.12,True
1439,20.24,660.56,4.11,1.0,-1.72,568.08,339.23,True
1440,20.72,649.61,4.39,1.0,-1.34,489.33,292.92,True
1441,20.91,645.4,4.5,1.0,-1.19,459.08,275.13,True
1442,20.05,665.0,4.0,1.0,-1.87,599.97,357.98,True
1443,21.51,631.53,4.85,1.0,-0.71,359.39,216.51,True
1444,21.19,638.96,4.66,1.0,-0.97,412.74,247.89,True
1445,20.33,658.53,4.16,1.0,-1.65,553.49,330.65,True
1446,21.29,636.6,4.72,1.0,-0.89,395.78,237.91,True
1447,20.61,652.06,4.33,1.0,-1.42,506.99,303.31,True
1448,20.29,659.59,4.14,1.0,-1.69,561.09,335.12,True
1449,20.98,643.71,4.54,1.0,-1.13,446.96,268.01,True
1450,20.55,653.46,4.29,1.0,-1.47,517.01,309.2,True
1451,20.86,646.56,4.47,1.0,-1.23,467.45,280.06,True
1452,21.74,626.26,4.98,1.0,-0.53,321.46,194.21,True
1453,20.71,649.8,4.38,1.0,-1.35,490.74,293.75,True
1454,21.34,635.55,4.75,1.0,-0.85,388.24,233.48,True
1455,21.59,629.64,4.9,1.0,-0.64,345.78,208.51,True
1456,20.52,654.27,4.27,1.0,-1.5,522.84,312.63,True
1457,21.04,642.41,4.57,1.0,-1.09,437.61,262.51,True
1458,21.31,636.22,4.73,1.0,-0.87,393.1,236.34,True
1459,21.57,630.16,4.88,1.0,-0.66,349.48,210.69,True
1460,20.8,647.79,4.44,1.0,-1.28,476.26,285.24,True
1461,20.37,657.63,4.19,1.0,-1.62,547.03,326.85,True
1462,21.64,628.57,4.92,1.0,-0.61,338.04,203.96,True
1463,21.77,625.63,5.0,1.0,-0.5,316.94,191.55,True
1464,21.69,627.47,4.95,1.0,-0.57,330.18,199.34,True
1465,20.37,657.7,4.18,1.0,-1.62,547.51,327.13,True
1466,21.63,628.81,4.92,1.0,-0.62,339.77,204.98,True
1467,21.27,637.0,4.71,1.0,-0.9,398.67,239.61,True
1468,20.76,648.7,4.41,1.0,-1.31,482.78,289.07,True
1469,20.65,651.2,4.35,1.0,-1.39,500.81,299.68,True
1470,20.27,660.05,4.13,1.0,-1.7,564.42,337.08,True
1471,21.19,638.98,4.66,1.0,-0.97,412.89,247.97,True
1472,20.28,659.81,4.13,1.0,-1.69,562.68,336.05,True
1473,21.07,641.63,4.59,1.0,-1.06,431.99,259.2,True
1474,20.09,664.03,4.02,1.0,-1.84,593.02,353.9,True
1475,20.43,656.32,4.22,1.0,-1.57,537.58,321.3,True
1476,20.48,655.13,4.25,1.0,-1.53,529.05,316.28,True
1477,20.06,664.87,4.0,1.0,-1.87,599.1,357.47,True
1478,21.25,637.5,4.7,1.0,-0.92,402.27,241.73,True
1479,20.87,646.26,4.47,1.0,-1.22,465.29,278.79,True
1480,20.39,657.19,4.2,1.0,-1.6,543.86,324.99,True
1481,20.28,659.84,4.13,1.0,-1.7,562.92,336.2,True
1482,20.98,643.76,4.54,1.0,-1.14,447.27,268.19,True
1483,20.22,661.06,4.1,1.0,-1.74,571.69,341.35,True
1484,20.05,664.91,4.0,1.0,-1.87,599.39,357.64,True
1485,21.18,639.09,4.66,1.0,-0.97,413.72,248.46,True
1486,21.52,631.41,4.85,1.0,-0.71,358.47,215.97,True
1487,21.55,630.57,4.87,1.0,-0.68,352.47,212.44,True
1488,21.33,635.64,4.74,1.0,-0.85,388.89,233.86,True
1489,20.7,650.2,4.37,1.0,-1.36,493.61,295.44,True
1490,20.39,657.32,4.19,1.0,-1.61,544.81,325.55,True
1491,20.58,652.96,4.3,1.0,-1.46,513.44,307.1,True
1492,20.62,651.99,4.33,1.0,-1.42,506.48,303.01,True
1493,21.7,627.26,4.96,1.0,-0.56,328.66,198.45,True
1494,20.5,654.79,4.26,1.0,-1.52,526.6,314.84,True
1495,21.59,629.81,4.89,1.0,-0.65,346.98,209.21,True
1496,20.41,656.67,4.21,1.0,-1.59,540.13,322.79,True
1497,21.1,641.07,4.61,1.0,-1.04,427.93,256.82,True
1498,21.14,640.01,4.63,1.0,-1.01,420.36,252.37,True
1499,20.65,651.35,4.35,1.0,-1.4,501.84,300.28,True
1500,21.18,639.02,4.66,1.0,-0.97,413.24,248.18,True
1501,21.69,627.38,4.95,1.0,-0.57,329.53,198.96,True
1502,20.89,645.75,4.49,1.0,-1.2,461.57,276.6,True
1503,20.55,653.47,4.29,1.0,-1.47,517.11,309.26,True
1504,21.72,626.76,4.97,1.0,-0.54,325.04,196.31,True
1505,20.51,654.4,4.27,1.0,-1.51,523.77,313.17,True
1506,20.35,658.14,4.17,1.0,-1.64,550.68,329.0,True
1507,20.99,643.5,4.54,1.0,-1.13,445.43,267.11,True
1508,21.26,637.33,4.7,1.0,-0.91,401.06,241.02,True
1509,20.09,664.04,4.02,1.0,-1.84,593.11,353.95,True
1510,21.48,632.18,4.83,1.0,-0.73,364.06,219.26,True
1511,21.07,641.74,4.59,1.0,-1.07,432.78,259.67,True
1512,20.81,647.62,4.44,1.0,-1.27,475.05,284.52,True
1513,21.28,636.85,4.71,1.0,-0.9,397.63,239.0,True
1514,20.1,663.96,4.03,1.0,-1.84,592.51,353.6,True
1515,20.24,660.59,4.11,1.0,-1.72,568.27,339.34,True
1516,20.83,647.09,4.45,1.0,-1.25,471.21,282.27,True
1517,21.47,632.58,4.82,1.0,-0.75,366.94,220.95,True
1518,21.49,632.07,4.83,1.0,-0.73,363.23,218.77,True
1519,20.53,653.92,4.28,1.0,-1.49,520.37,311.17,True
1520,21.13,640.18,4.63,1.0,-1.01,421.53,253.06,True
1521,21.55,630.68,4.87,1.0,-0.68,353.23,212.89,True
1522,20.5,654.61,4.26,1.0,-1.51,525.32,314.09,True
1523,21.35,635.13,4.76,1.0,-0.84,385.25,231.72,True
1524,21.03,642.53,4.57,1.0,-1.09,438.47,263.02,True
1525,20.2,661.62,4.09,1.0,-1.76,575.68,343.7,True
1526,20.63,651.74,4.34,1.0,-1.41,504.7,301.96,True
1527,21.36,635.08,4.76,1.0,-0.83,384.89,231.51,True
1528,20.73,649.51,4.39,1.0,-1.34,488.66,292.53,True
1529,20.79,648.02,4.43,1.0,-1.28,477.89,286.2,True
1530,21.67,627.84,4.94,1.0,-0.58,332.83,200.9,True
1531,20.78,648.34,4.42,1.0,-1.3,480.23,287.57,True
1532,21.1,640.91,4.61,1.0,-1.04,426.8,256.15,True
1533,20.18,661.91,4.08,1.0,-1.77,577.82,344.96,True
1534,21.02,642.84,4.56,1.0,-1.1,440.67,264.31,True
1535,20.83,647.2,4.45,1.0,-1.26,472.0,282.73,True
1536,21.1,641.05,4.61,1.0,-1.04,427.82,256.75,True
1537,21.18,639.13,4.65,1.0,-0.97,414.02,248.64,True
1538,20.07,664.43,4.01,1.0,-1.86,595.9,355.59,True
1539,20.79,648.07,4.43,1.0,-1.29,478.25,286.41,True
1540,20.42,656.47,4.22,1.0,-1.58,538.67,321.94,True
1541,20.99,643.38,4.55,1.0,-1.12,444.56,266.6,True
1542,21.38,634.49,4.77,1.0,-0.81,380.61,228.99,True
1543,20.69,650.43,4.37,1.0,-1.37,495.28,296.42,True
1544,21.25,637.43,4.7,1.0,-0.92,401.78,241.44,True
1545,21.69,627.54,4.95,1.0,-0.57,330.69,199.64,True
1546,20.62,651.93,4.33,1.0,-1.42,506.04,302.75,True
1547,20.63,651.62,4.34,1.0,-1.41,503.83,301.45,True
1548,20.52,654.19,4.27,1.0,-1.5,522.27,312.29,True
1549,20.64,651.39,4.34,1.0,-1.4,502.13,300.45,True
1550,21.39,634.29,4.78,1.0,-0.81,379.22,228.18,True
1551,20.14,663.0,4.05,1.0,-1.81,585.61,349.54,True
1552,21.12,640.53,4.62,1.0,-1.02,424.06,254.54,True
1553,21.6,629.62,4.9,1.0,-0.64,345.6,208.4,True
1554,20.34,658.26,4.17,1.0,-1.64,551.53,329.5,True
1555,20.91,645.3,4.5,1.0,-1.19,458.39,274.73,True
1556,21.1,640.97,4.61,1.0,-1.04,427.22,256.4,True
1557,20.65,651.34,4.35,1.0,-1.4,501.77,300.24,True
1558,21.07,641.58,4.59,1.0,-1.06,431.61,258.98,True
1559,21.1,641.0,4.61,1.0,-1.04,427.42,256.52,True
1560,20.61,652.08,4.33,1.0,-1.43,507.09,303.37,True
1561,20.3,659.26,4.15,1.0,-1.68,558.72,333.72,True
1562,21.09,641.27,4.6,1.0,-1.05,429.41,257.69,True
1563,21.71,626.92,4.96,1.0,-0.55,326.2,197.0,True
1564,20.77,648.51,4.42,1.0,-1.3,481.47,288.3,True
1565,20.28,659.62,4.14,1.0,-1.69,561.35,335.27,True
1566,20.8,647.91,4.43,1.0,-1.28,477.13,285.75,True
1567,21.07,641.7,4.59,1.0,-1.06,432.45,259.47,True
1568,20.6,652.38,4.32,1.0,-1.44,509.26,304.64,True
1569,21.3,636.39,4.72,1.0,-0.88,394.31,237.05,True
1570,20.67,650.77,4.36,1.0,-1.38,497.7,297.85,True
1571,21.35,635.14,4.76,1.0,-0.84,385.28,231.74,True
1572,21.04,642.25,4.58,1.0,-1.08,436.44,261.82,True
1573,21.5,631.75,4.84,1.0,-0.72,360.97,217.44,True
1574,20.74,649.29,4.4,1.0,-1.33,487.08,291.6,True
1575,20.79,648.07,4.43,1.0,-1.29,478.26,286.41,True
1576,20.96,644.11,4.53,1.0,-1.15,449.8,269.68,True
1577,21.25,637.62,4.69,1.0,-0.92,403.16,242.25,True
1578,20.72,649.68,4.39,1.0,-1.34,489.88,293.25,True
1579,21.54,630.88,4.86,1.0,-0.69,354.68,213.74,True
1580,20.15,662.63,4.06,1.0,-1.79,582.93,347.96,True
1581,21.47,632.55,4.82,1.0,-0.75,366.68,220.8,True
1582,21.12,640.48,4.62,1.0,-1.02,423.71,254.34,True
1583,21.55,630.55,4.87,1.0,-0.68,352.29,212.34,True
1584,20.7,650.0,4.38,1.0,-1.35,492.18,294.6,True
1585,20.27,660.04,4.13,1.0,-1.7,564.32,337.02,True
1586,20.28,659.78,4.13,1.0,-1.69,562.45,335.92,True
1587,20.53,654.07,4.28,1.0,-1.49,521.41,311.79,True
1588,20.95,644.44,4.52,1.0,-1.16,452.14,271.06,True
1589,21.0,643.15,4.55,1.0,-1.11,442.87,265.6,True
1590,21.12,640.46,4.62,1.0,-1.02,423.56,254.25,True
1591,21.22,638.23,4.68,1.0,-0.94,407.51,244.81,True
1592,21.4,634.13,4.78,1.0,-0.8,378.07,227.5,True
1593,21.58,630.02,4.89,1.0,-0.66,348.51,210.12,True
1594,21.06,641.78,4.59,1.0,-1.07,433.05,259.83,True
1595,21.1,641.03,4.61,1.0,-1.04,427.65,256.65,True
1596,21.31,636.22,4.73,1.0,-0.87,393.04,236.3,True
1597,21.24,637.84,4.69,1.0,-0.93,404.75,243.19,True
1598,21.1,641.07,4.61,1.0,-1.04,427.94,256.82,True
1599,21.38,634.52,4.77,1.0,-0.81,380.86,229.14,True
1600,20.42,656.59,4.21,1.0,-1.58,539.56,322.46,True
1601,20.23,660.79,4.11,1.0,-1.73,569.73,340.2,True
1602,20.97,644.03,4.53,1.0,-1.14,449.21,269.33,True
1603,21.34,635.44,4.75,1.0,-0.85,387.49,233.04,True
1604,20.67,650.84,4.36,1.0,-1.38,498.21,298.14,True
1605,21.34,635.42,4.75,1.0,-0.85,387.3,232.93,True
1606,21.63,628.76,4.92,1.0,-0.61,339.46,204.8,True
1607,21.0,643.26,4.55,1.0,-1.12,443.69,266.09,True
1608,21.54,630.98,4.86,1.0,-0.69,355.43,214.19,True
1609,21.38,634.62,4.77,1.0,-0.82,381.58,229.56,True
1610,21.53,631.1,4.86,1.0,-0.69,356.26,214.68,True
1611,20.14,662.87,4.05,1.0,-1.8,584.72,349.02,True
1612,20.29,659.5,4.14,1.0,-1.68,560.44,334.74,True
1613,21.46,632.74,4.82,1.0,-0.75,368.06,221.62,True
1614,20.12,663.37,4.04,1.0,-1.82,588.29,351.12,True
1615,20.82,647.41,4.45,1.0,-1.26,473.52,283.63,True
1616,21.14,640.04,4.63,1.0,-1.01,420.53,252.47,True
1617,21.41,633.87,4.79,1.0,-0.79,376.17,226.38,True
1618,21.53,631.18,4.86,1.0,-0.7,356.8,214.99,True
1619,21.35,635.18,4.75,1.0,-0.84,385.59,231.92,True
1620,20.18,662.12,4.07,1.0,-1.77,579.28,345.82,True
1621,21.37,634.79,4.76,1.0,-0.82,382.76,230.26,True
1622,20.39,657.2,4.2,1.0,-1.6,543.94,325.03,True
1623,21.16,639.67,4.64,1.0,-0.99,417.89,250.92,True
1624,21.0,643.33,4.55,1.0,-1.12,444.22,266.4,True
1625,20.94,644.58,4.52,1.0,-1.16,453.18,271.66,True
1626,21.2,638.74,4.66,1.0,-0.96,411.2,246.98,True
1627,20.38,657.35,4.19,1.0,-1.61,544.97,325.64,True
1628,20.55,653.59,4.29,1.0,-1.48,517.95,309.75,True
1629,20.71,649.81,4.38,1.0,-1.35,490.79,293.78,True
1630,20.85,646.74,4.46,1.0,-1.24,468.69,280.79,True
1631,21.1,640.95,4.61,1.0,-1.04,427.11,256.34,True
1632,20.98,643.68,4.54,1.0,-1.13,446.73,267.88,True
1633,21.48,632.28,4.83,1.0,-0.74,364.76,219.67,True
1634,21.66,628.16,4.93,1.0,-0.59,335.13,202.25,True
1635,21.23,637.89,4.69,1.0,-0.93,405.08,243.38,True
1636,20.61,652.1,4.33,1.0,-1.43,507.22,303.44,True
1637,21.76,625.82,4.99,1.0,-0.51,318.33,192.37,True
1638,20.63,651.76,4.34,1.0,-1.41,504.83,302.04,True
1639,21.73,626.55,4.97,1.0,-0.54,323.55,195.44,True
1640,21.24,637.69,4.69,1.0,-0.92,403.63,242.53,True
1641,21.25,637.43,4.7,1.0,-0.92,401.76,241.43,True
1642,20.96,644.11,4.53,1.0,-1.15,449.78,269.66,True
1643,20.55,653.58,4.29,1.0,-1.48,517.9,309.72,True
1644,21.31,636.04,4.73,1.0,-0.87,391.79,235.57,True
1645,20.9,645.53,4.49,1.0,-1.2,460.01,275.68,True
1646,20.65,651.35,4.35,1.0,-1.4,501.89,300.31,True
1647,20.59,652.54,4.32,1.0,-1.44,510.42,305.32,True
1648,20.13,663.16,4.05,1.0,-1.81,586.77,350.22,True
1649,21.34,635.53,4.75,1.0,-0.85,388.1,233.4,True
1650,20.08,664.34,4.02,1.0,-1.85,595.26,355.21,True
1651,21.77,625.66,5.0,1.0,-0.51,317.18,191.69,True
1652,21.26,637.28,4.7,1.0,-0.91,400.72,240.82,True
1653,20.49,654.85,4.26,1.0,-1.52,526.99,315.07,True
1654,20.46,655.63,4.24,1.0,-1.55,532.65,318.4,True
1655,20.4,657.07,4.2,1.0,-1.6,542.99,324.47,True
1656,20.71,649.97,4.38,1.0,-1.35,491.93,294.45,True
1657,20.69,650.35,4.37,1.0,-1.37,494.69,296.07,True
1658,20.41,656.77,4.21,1.0,-1.59,540.85,323.22,True
1659,20.19,661.68,4.08,1.0,-1.76,576.15,343.97,True
1660,20.19,661.7,4.08,1.0,-1.76,576.25,344.04,True
1661,20.1,663.75,4.03,1.0,-1.83,590.98,352.7,True
1662,20.44,656.1,4.23,1.0,-1.57,535.98,320.36,True
1663,21.24,637.81,4.69,1.0,-0.93,404.52,243.05,True
1664,21.06,641.78,4.59,1.0,-1.07,433.05,259.83,True
1665,20.49,654.92,4.26,1.0,-1.52,527.51,315.37,True
1666,21.69,627.46,4.95,1.0,-0.57,330.1,199.29,True
1667,20.49,654.82,4.26,1.0,-1.52,526.79,314.95,True
1668,21.25,637.6,4.69,1.0,-0.92,402.98,242.15,True
1669,20.06,664.75,4.01,1.0,-1.87,598.22,356.95,True
1670,20.83,647.22,4.45,1.0,-1.26,472.17,282.83,True
1671,21.1,640.99,4.61,1.0,-1.04,427.39,256.5,True
1672,21.59,629.71,4.89,1.0,-0.65,346.29,208.81,True
1673,20.31,659.06,4.15,1.0,-1.67,557.27,332.88,True
1674,20.26,660.13,4.12,1.0,-1.71,565.0,337.42,True
1675,20.67,650.73,4.36,1.0,-1.38,497.37,297.65,True
1676,20.21,661.22,4.1,1.0,-1.74,572.84,342.03,True
1677,21.14,640.09,4.63,1.0,-1.01,420.9,252.68,True
1678,20.8,647.83,4.43,1.0,-1.28,476.57,285.42,True
1679,20.63,651.61,4.34,1.0,-1.41,503.73,301.39,True
1680,20.98,643.76,4.54,1.0,-1.14,447.26,268.19,True
1681,21.29,636.65,4.72,1.0,-0.89,396.13,238.12,True
1682,20.33,658.57,4.16,1.0,-1.65,553.75,330.8,True
1683,20.34,658.35,4.17,1.0,-1.64,552.17,329.88,True
1684,20.86,646.34,4.47,1.0,-1.23,465.87,279.13,True
1685,21.52,631.37,4.85,1.0,-0.7,358.21,215.82,True
1686,20.92,645.05,4.51,1.0,-1.18,456.56,273.65,True
1687,20.34,658.32,4.17,1.0,-1.64,551.94,329.74,True
1688,20.83,647.07,4.45,1.0,-1.25,471.07,282.19,True
1689,20.16,662.53,4.06,1.0,-1.79,582.22,347.54,True
1690,20.85,646.57,4.47,1.0,-1.23,467.5,280.09,True
1691,21.06,641.8,4.59,1.0,-1.07,433.19,259.91,True
1692,20.09,664.17,4.02,1.0,-1.85,594.0,354.47,True
1693,21.61,629.31,4.9,1.0,-0.63,343.39,207.1,True
1694,21.23,637.92,4.69,1.0,-0.93,405.28,243.5,True
1695,21.42,633.72,4.79,1.0,-0.79,375.07,225.74,True
1696,20.07,664.64,4.01,1.0,-1.86,597.43,356.49,True
1697,20.96,644.22,4.53,1.0,-1.15,450.6,270.15,True
1698,20.83,647.17,4.45,1.0,-1.25,471.78,282.6,True
1699,20.88,646.08,4.48,1.0,-1.22,463.99,278.02,True
1700,20.37,657.72,4.18,1.0,-1.62,547.66,327.22,True
1701,20.94,644.62,4.52,1.0,-1.17,453.5,271.86,True
1702,20.79,647.96,4.43,1.0,-1.28,477.45,285.94,True
1703,21.25,637.45,4.7,1.0,-0.92,401.9,241.51,True
1704,21.24,637.82,4.69,1.0,-0.93,404.6,243.1,True
1705,21.67,627.81,4.94,1.0,-0.58,332.58,200.75,True
1706,21.04,642.33,4.57,1.0,-1.09,437.02,262.17,True
