,nuc,arexp,nd,ns,age,la,ld,target
871,6.05,218.06,2.4,1.0,8.54,7.3,6.09,True
872,4.13,287.24,1.73,1.0,7.81,7.63,5.1,True
873,2.9,331.43,1.31,1.0,7.34,7.84,4.47,True
874,6.07,217.16,2.41,1.0,8.55,7.3,6.11,True
875,6.91,187.02,2.69,1.0,8.86,7.15,6.54,True
876,4.93,258.33,2.01,1.0,8.11,7.49,5.52,True
877,4.75,264.85,1.95,1.0,8.04,7.53,5.42,True
878,6.39,205.69,2.51,1.0,8.67,7.24,6.27,True
879,2.06,361.99,1.02,1.0,7.02,7.99,4.03,True
880,3.68,303.47,1.58,1.0,7.64,7.71,4.87,True
881,5.54,236.53,2.22,1.0,8.34,7.39,5.83,True
882,5.16,250.21,2.09,1.0,8.2,7.46,5.63,True
883,4.99,256.11,2.03,1.0,8.14,7.48,5.55,True
884,3.93,294.42,1.67,1.0,7.73,7.67,5.0,True
885,2.91,331.06,1.32,1.0,7.35,7.84,4.47,True
886,2.43,348.56,1.15,1.0,7.16,7.93,4.22,True
887,2.16,358.26,1.05,1.0,7.06,7.97,4.08,True
888,6.38,206.1,2.51,1.0,8.66,7.24,6.27,True
889,2.58,343.0,1.2,1.0,7.22,7.9,4.3,True
890,2.79,335.61,1.27,1.0,7.3,7.86,4.41,True
891,2.49,346.45,1.17,1.0,7.18,7.92,4.25,True
892,6.5,202.0,2.55,1.0,8.71,7.22,6.33,True
893,2.32,352.47,1.11,1.0,7.12,7.94,4.17,True
894,2.65,340.63,1.22,1.0,7.25,7.89,4.34,True
895,2.97,329.01,1.33,1.0,7.37,7.83,4.5,True
896,4.47,274.87,1.85,1.0,7.94,7.57,5.28,True
897,4.39,277.73,1.83,1.0,7.91,7.59,5.24,True
898,3.52,309.05,1.53,1.0,7.58,7.74,4.79,True
899,3.85,297.48,1.64,1.0,7.7,7.68,4.95,True
900,3.29,317.55,1.44,1.0,7.49,7.78,4.67,True
901,7.47,166.97,2.89,1.0,9.07,7.06,6.83,True
902,3.72,302.17,1.59,1.0,7.65,7.7,4.89,True
903,5.0,256.04,2.03,1.0,8.14,7.48,5.55,True
904,7.08,180.82,2.75,1.0,8.93,7.12,6.63,True
905,6.18,213.2,2.44,1.0,8.59,7.28,6.16,True
906,2.81,334.7,1.28,1.0,7.31,7.86,4.42,True
907,7.73,157.38,2.98,1.0,9.17,7.01,6.97,True
908,2.36,351.06,1.12,1.0,7.14,7.94,4.19,True
909,3.03,326.78,1.36,1.0,7.39,7.82,4.53,True
910,6.3,209.04,2.48,1.0,8.63,7.26,6.22,True
911,7.7,158.73,2.96,1.0,9.16,7.02,6.95,True
912,6.86,188.7,2.68,1.0,8.85,7.16,6.52,True
913,3.93,294.49,1.67,1.0,7.73,7.67,5.0,True
914,5.39,241.9,2.17,1.0,8.29,7.42,5.75,True
915,6.85,189.37,2.67,1.0,8.84,7.16,6.51,True
916,2.28,353.86,1.1,1.0,7.11,7.95,4.15,True
917,2.14,358.84,1.05,1.0,7.05,7.98,4.07,True
918,5.03,254.88,2.04,1.0,8.15,7.48,5.57,True
919,3.94,294.21,1.67,1.0,7.73,7.67,5.0,True
920,6.96,185.36,2.71,1.0,8.88,7.15,6.56,True
921,6.02,219.02,2.39,1.0,8.53,7.31,6.08,True
922,3.93,294.51,1.67,1.0,7.73,7.67,5.0,True
923,3.43,312.51,1.49,1.0,7.54,7.75,4.74,True
924,7.5,165.86,2.9,1.0,9.09,7.05,6.84,True
925,7.08,181.12,2.75,1.0,8.93,7.12,6.63,True
926,6.22,212.02,2.45,1.0,8.6,7.27,6.18,True
927,3.78,300.01,1.61,1.0,7.67,7.69,4.92,True
928,4.54,272.4,1.88,1.0,7.96,7.56,5.31,True
929,7.69,159.11,2.96,1.0,9.16,7.02,6.94,True
930,5.75,228.9,2.29,1.0,8.42,7.35,5.94,True
931,4.06,289.64,1.71,1.0,7.78,7.64,5.07,True
932,5.5,237.95,2.21,1.0,8.33,7.4,5.81,True
933,2.52,345.16,1.18,1.0,7.2,7.91,4.27,True
934,6.88,188.07,2.68,1.0,8.85,7.16,6.53,True
935,4.38,278.34,1.82,1.0,7.9,7.59,5.23,True
936,6.12,215.48,2.42,1.0,8.56,7.29,6.13,True
937,2.8,335.34,1.27,1.0,7.3,7.86,4.41,True
938,3.46,311.26,1.5,1.0,7.56,7.75,4.76,True
939,6.14,214.94,2.43,1.0,8.57,7.29,6.14,True
940,4.0,291.77,1.69,1.0,7.76,7.65,5.04,True
941,6.03,218.66,2.39,1.0,8.53,7.3,6.09,True
942,3.04,326.46,1.36,1.0,7.4,7.82,4.54,True
943,2.52,345.29,1.18,1.0,7.2,7.91,4.27,True
944,5.45,239.62,2.19,1.0,8.31,7.4,5.79,True
945,6.7,194.48,2.62,1.0,8.78,7.19,6.43,True
946,3.7,302.73,1.59,1.0,7.64,7.71,4.88,True
947,4.91,259.13,2.0,1.0,8.1,7.5,5.51,True
948,3.32,316.59,1.45,1.0,7.5,7.77,4.68,True
949,2.39,349.81,1.14,1.0,7.15,7.93,4.2,True
950,7.56,163.52,2.92,1.0,9.11,7.04,6.88,True
951,2.82,334.56,1.28,1.0,7.31,7.86,4.42,True
952,2.6,342.26,1.21,1.0,7.23,7.9,4.31,True
953,6.44,203.94,2.53,1.0,8.68,7.23,6.3,True
954,3.16,322.07,1.4,1.0,7.44,7.8,4.6,True
955,2.48,346.71,1.17,1.0,7.18,7.92,4.25,True
956,3.08,325.21,1.37,1.0,7.41,7.81,4.56,True
957,6.82,190.18,2.66,1.0,8.83,7.17,6.5,True
958,3.1,324.29,1.38,1.0,7.42,7.81,4.57,True
959,7.0,183.91,2.72,1.0,8.9,7.14,6.58,True
960,6.86,188.92,2.68,1.0,8.84,7.16,6.51,True
961,4.58,271.17,1.89,1.0,7.98,7.56,5.33,True
962,4.67,267.93,1.92,1.0,8.01,7.54,5.38,True
963,7.49,166.07,2.89,1.0,9.08,7.05,6.84,True
964,5.74,229.36,2.29,1.0,8.42,7.36,5.93,True
965,5.34,243.71,2.15,1.0,8.27,7.42,5.73,True
966,4.71,266.24,1.94,1.0,8.03,7.53,5.4,True
967,2.99,328.33,1.34,1.0,7.38,7.83,4.51,True
968,6.45,203.61,2.53,1.0,8.69,7.23,6.3,True
969,7.22,175.93,2.8,1.0,8.98,7.1,6.7,True
970,5.23,247.48,2.12,1.0,8.23,7.44,5.67,True
971,3.42,312.73,1.49,1.0,7.54,7.75,4.74,True
972,6.02,219.09,2.39,1.0,8.53,7.31,6.08,True
973,4.82,262.45,1.97,1.0,8.07,7.51,5.46,True
974,2.49,346.27,1.17,1.0,7.19,7.92,4.25,True
975,3.4,313.44,1.48,1.0,7.53,7.76,4.73,True
976,6.88,188.1,2.68,1.0,8.85,7.16,6.52,True
977,6.21,212.27,2.45,1.0,8.6,7.27,6.18,True
978,4.91,259.24,2.0,1.0,8.1,7.5,5.5,True
979,6.69,195.14,2.62,1.0,8.78,7.19,6.42,True
980,5.44,239.93,2.19,1.0,8.31,7.41,5.78,True
981,5.05,253.92,2.05,1.0,8.16,7.47,5.58,True
982,6.39,205.66,2.52,1.0,8.67,7.24,6.27,True
983,4.19,285.17,1.75,1.0,7.83,7.62,5.13,True
984,6.23,211.41,2.46,1.0,8.61,7.27,6.19,True
985,2.22,355.95,1.08,1.0,7.08,7.96,4.12,True
986,4.23,283.7,1.77,1.0,7.85,7.62,5.15,True
987,7.78,155.81,2.99,1.0,9.19,7.0,6.99,True
988,3.5,309.9,1.52,1.0,7.57,7.74,4.78,True
989,3.36,314.83,1.47,1.0,7.52,7.76,4.71,True
990,6.9,187.36,2.69,1.0,8.86,7.15,6.54,True
991,3.98,292.6,1.68,1.0,7.75,7.66,5.02,True
992,7.65,160.32,2.95,1.0,9.14,7.03,6.92,True
993,2.28,354.09,1.09,1.0,7.1,7.95,4.14,True
994,4.44,276.01,1.84,1.0,7.93,7.58,5.26,True
995,4.29,281.45,1.79,1.0,7.87,7.61,5.18,True
996,3.87,296.61,1.64,1.0,7.71,7.68,4.97,True
997,3.08,324.95,1.37,1.0,7.41,7.81,4.56,True
998,7.03,182.73,2.73,1.0,8.91,7.13,6.6,True
999,6.9,187.28,2.69,1.0,8.86,7.15,6.54,True
1000,7.69,158.94,2.96,1.0,9.16,7.02,6.94,True
1001,7.46,167.24,2.88,1.0,9.07,7.06,6.82,True
1002,2.89,332.09,1.31,1.0,7.34,7.85,4.46,True
1003,3.29,317.63,1.44,1.0,7.49,7.78,4.67,True
1004,2.0,363.92,1.0,1.0,7.0,8.0,4.0,True
1005,3.86,296.88,1.64,1.0,7.71,7.68,4.96,True
1006,4.52,273.3,1.87,1.0,7.95,7.57,5.3,True
1007,7.42,168.56,2.87,1.0,9.06,7.06,6.81,True
1008,2.14,359.03,1.05,1.0,7.05,7.98,4.07,True
1009,2.94,330.14,1.32,1.0,7.36,7.84,4.49,True
1010,6.74,193.34,2.63,1.0,8.8,7.18,6.45,True
1011,5.24,247.08,2.12,1.0,8.23,7.44,5.68,True
1012,7.46,167.16,2.88,1.0,9.07,7.06,6.83,True
1013,5.84,225.63,2.32,1.0,8.46,7.34,5.99,True
1014,7.41,169.18,2.86,1.0,9.05,7.07,6.8,True
1015,6.25,210.84,2.47,1.0,8.61,7.27,6.2,True
1016,3.45,311.8,1.5,1.0,7.55,7.75,4.75,True
1017,6.23,211.47,2.46,1.0,8.61,7.27,6.19,True
1018,3.51,309.75,1.52,1.0,7.57,7.74,4.78,True
1019,4.53,272.98,1.87,1.0,7.96,7.56,5.31,True
1020,4.99,256.2,2.03,1.0,8.13,7.48,5.55,True
1021,3.71,302.32,1.59,1.0,7.65,7.7,4.89,True
1022,4.71,266.4,1.93,1.0,8.03,7.53,5.4,True
1023,5.98,220.56,2.37,1.0,8.51,7.31,6.06,True
1024,3.95,293.74,1.67,1.0,7.74,7.66,5.01,True
1025,6.63,197.02,2.6,1.0,8.76,7.2,6.4,True
1026,4.88,260.22,1.99,1.0,8.09,7.5,5.49,True
1027,6.74,193.05,2.64,1.0,8.8,7.18,6.45,True
1028,2.41,349.27,1.14,1.0,7.16,7.93,4.21,True
1029,3.04,326.7,1.36,1.0,7.39,7.82,4.54,True
1030,3.66,304.36,1.57,1.0,7.63,7.71,4.86,True
1031,4.55,271.94,1.88,1.0,7.97,7.56,5.32,True
1032,4.85,261.29,1.98,1.0,8.08,7.51,5.47,True
1033,3.23,319.65,1.42,1.0,7.47,7.79,4.64,True
1034,6.24,211.13,2.46,1.0,8.61,7.27,6.19,True
1035,6.03,218.93,2.39,1.0,8.53,7.31,6.08,True
1036,6.77,191.95,2.65,1.0,8.81,7.18,6.47,True
1037,4.07,289.48,1.71,1.0,7.78,7.64,5.07,True
1038,4.03,290.94,1.7,1.0,7.77,7.65,5.05,True
1039,2.6,342.46,1.21,1.0,7.23,7.9,4.31,True
1040,5.21,248.44,2.11,1.0,8.22,7.45,5.66,True
1041,2.46,347.27,1.16,1.0,7.18,7.92,4.24,True
1042,3.4,313.71,1.48,1.0,7.53,7.76,4.72,True
1043,7.38,169.99,2.86,1.0,9.04,7.07,6.78,True
1044,6.63,197.22,2.6,1.0,8.76,7.2,6.39,True
1045,2.24,355.47,1.08,1.0,7.09,7.96,4.12,True
1046,6.77,192.08,2.65,1.0,8.81,7.18,6.47,True
1047,2.85,333.29,1.29,1.0,7.32,7.85,4.44,True
1048,4.34,279.57,1.81,1.0,7.89,7.6,5.21,True
1049,3.88,296.18,1.65,1.0,7.71,7.68,4.97,True
1050,2.02,363.35,1.01,1.0,7.01,8.0,4.01,True
1051,7.24,175.2,2.81,1.0,8.99,7.1,6.71,True
1052,2.19,357.15,1.07,1.0,7.07,7.97,4.1,True
1053,7.35,171.2,2.84,1.0,9.03,7.08,6.77,True
1054,3.98,292.52,1.68,1.0,7.75,7.66,5.03,True
1055,7.8,155.12,3.0,1.0,9.2,7.0,7.0,True
1056,5.61,233.83,2.25,1.0,8.37,7.38,5.87,True
1057,3.84,297.75,1.63,1.0,7.7,7.68,4.95,True
1058,6.12,215.56,2.42,1.0,8.56,7.29,6.13,True
1059,4.97,257.07,2.02,1.0,8.13,7.49,5.53,True
1060,5.99,220.35,2.37,1.0,8.51,7.31,6.06,True
1061,7.07,181.37,2.75,1.0,8.92,7.13,6.62,True
1062,6.31,208.56,2.49,1.0,8.64,7.26,6.23,True
1063,5.14,250.92,2.08,1.0,8.19,7.46,5.62,True
1064,5.66,232.15,2.26,1.0,8.39,7.37,5.89,True
1065,3.43,312.58,1.49,1.0,7.54,7.75,4.74,True
1066,6.15,214.52,2.43,1.0,8.57,7.28,6.15,True
1067,6.35,207.08,2.5,1.0,8.65,7.25,6.25,True
1068,7.73,157.54,2.98,1.0,9.17,7.01,6.96,True
1069,5.89,223.9,2.34,1.0,8.47,7.33,6.01,True
1070,6.14,214.66,2.43,1.0,8.57,7.29,6.14,True
1071,6.74,193.18,2.63,1.0,8.8,7.18,6.45,True
1072,3.12,323.73,1.39,1.0,7.42,7.81,4.58,True
1073,3.27,318.33,1.44,1.0,7.48,7.78,4.66,True
1074,6.9,187.51,2.69,1.0,8.86,7.16,6.53,True
1075,7.28,173.81,2.82,1.0,9.0,7.09,6.73,True
1076,2.57,343.3,1.2,1.0,7.22,7.9,4.3,True
1077,5.0,255.79,2.04,1.0,8.14,7.48,5.55,True
1078,7.28,173.9,2.82,1.0,9.0,7.09,6.73,True
1079,4.97,256.98,2.02,1.0,8.13,7.49,5.54,True
1080,2.95,329.88,1.33,1.0,7.36,7.84,4.49,True
1081,7.4,169.57,2.86,1.0,9.05,7.07,6.79,True
1082,3.29,317.69,1.44,1.0,7.49,7.78,4.66,True
1083,3.5,309.93,1.52,1.0,7.57,7.74,4.78,True
1084,4.47,274.87,1.85,1.0,7.94,7.57,5.28,True
1085,6.53,200.92,2.56,1.0,8.72,7.22,6.34,True
1086,3.93,294.51,1.66,1.0,7.73,7.67,5.0,True
1087,2.47,347.0,1.16,1.0,7.18,7.92,4.24,True
1088,6.2,212.8,2.45,1.0,8.59,7.28,6.17,True
1089,2.11,359.88,1.04,1.0,7.04,7.98,4.06,True
1090,5.5,238.01,2.21,1.0,8.33,7.4,5.81,True
1091,7.49,166.27,2.89,1.0,9.08,7.05,6.84,True
1092,3.8,299.26,1.62,1.0,7.68,7.69,4.93,True
1093,4.8,263.1,1.97,1.0,8.06,7.52,5.45,True
1094,2.59,342.68,1.2,1.0,7.22,7.9,4.31,True
1095,2.72,338.03,1.25,1.0,7.27,7.88,4.37,True
1096,4.36,278.93,1.81,1.0,7.9,7.59,5.22,True
1097,3.18,321.64,1.41,1.0,7.45,7.8,4.61,True
1098,4.67,267.63,1.92,1.0,8.01,7.54,5.38,True
1099,5.41,241.15,2.18,1.0,8.29,7.41,5.76,True
1100,3.28,317.98,1.44,1.0,7.48,7.78,4.66,True
1101,6.27,210.18,2.47,1.0,8.62,7.26,6.21,True
1102,5.12,251.51,2.08,1.0,8.18,7.46,5.61,True
1103,6.62,197.38,2.59,1.0,8.75,7.2,6.39,True
1104,7.36,170.81,2.85,1.0,9.03,7.08,6.77,True
1105,3.86,297.0,1.64,1.0,7.71,7.68,4.96,True
1106,4.29,281.4,1.79,1.0,7.87,7.6,5.19,True
1107,7.7,158.54,2.97,1.0,9.16,7.02,6.95,True
1108,2.98,328.65,1.34,1.0,7.37,7.83,4.51,True
1109,3.14,323.0,1.39,1.0,7.43,7.8,4.59,True
1110,6.05,218.04,2.4,1.0,8.54,7.3,6.1,True
1111,3.22,319.96,1.42,1.0,7.46,7.79,4.63,True
1112,4.63,269.25,1.91,1.0,8.0,7.55,5.36,True
1113,5.87,224.42,2.34,1.0,8.47,7.33,6.0,True
1114,6.88,188.21,2.68,1.0,8.85,7.16,6.52,True
1115,2.23,355.72,1.08,1.0,7.09,7.96,4.12,True
1116,7.26,174.51,2.81,1.0,8.99,7.09,6.72,True
1117,6.19,213.17,2.44,1.0,8.59,7.28,6.17,True
1118,2.88,332.31,1.3,1.0,7.33,7.85,4.45,True
1119,7.66,160.07,2.95,1.0,9.15,7.02,6.93,True
1120,4.3,281.05,1.79,1.0,7.87,7.6,5.19,True
1121,2.17,357.77,1.06,1.0,7.07,7.97,4.09,True
1122,3.59,306.7,1.55,1.0,7.6,7.73,4.82,True
1123,7.12,179.44,2.77,1.0,8.94,7.12,6.65,True
1124,6.48,202.59,2.54,1.0,8.7,7.23,6.32,True
1125,4.53,272.82,1.87,1.0,7.96,7.56,5.31,True
1126,2.22,356.16,1.08,1.0,7.08,7.96,4.11,True
1127,3.88,296.42,1.65,1.0,7.71,7.68,4.97,True
1128,6.13,215.28,2.42,1.0,8.57,7.29,6.13,True
1129,5.61,233.92,2.24,1.0,8.37,7.38,5.87,True
1130,7.21,176.3,2.8,1.0,8.98,7.1,6.69,True
1131,5.44,239.96,2.19,1.0,8.31,7.41,5.78,True
1132,7.22,176.05,2.8,1.0,8.98,7.1,6.7,True
1133,4.22,284.01,1.77,1.0,7.84,7.62,5.15,True
1134,4.1,288.4,1.72,1.0,7.8,7.64,5.09,True
1135,2.92,330.73,1.32,1.0,7.35,7.84,4.48,True
1136,2.82,334.48,1.28,1.0,7.31,7.86,4.42,True
1137,3.96,293.53,1.67,1.0,7.74,7.66,5.01,True
1138,2.66,340.12,1.23,1.0,7.25,7.89,4.34,True
1139,5.35,243.39,2.15,1.0,8.27,7.42,5.73,True
1140,6.75,192.84,2.64,1.0,8.8,7.18,6.46,True
1141,7.12,179.6,2.76,1.0,8.94,7.12,6.65,True
1142,7.27,174.24,2.82,1.0,9.0,7.09,6.72,True
1143,7.33,171.76,2.84,1.0,9.02,7.08,6.76,True
1144,4.05,290.13,1.71,1.0,7.78,7.65,5.06,True
1145,3.97,292.96,1.68,1.0,7.75,7.66,5.02,True
1146,3.53,309.02,1.53,1.0,7.58,7.74,4.79,True
1147,5.53,236.73,2.22,1.0,8.34,7.39,5.83,True
1148,3.91,295.25,1.66,1.0,7.72,7.67,4.99,True
1149,6.01,219.65,2.38,1.0,8.52,7.31,6.07,True
1150,6.3,209.11,2.48,1.0,8.63,7.26,6.22,True
1151,5.3,245.25,2.14,1.0,8.25,7.43,5.7,True
1152,5.0,255.88,2.03,1.0,8.14,7.48,5.55,True
1153,5.12,251.54,2.08,1.0,8.18,7.46,5.61,True
1154,2.53,344.98,1.18,1.0,7.2,7.91,4.27,True
1155,4.13,287.38,1.73,1.0,7.81,7.63,5.1,True
1156,6.88,187.99,2.68,1.0,8.85,7.16,6.53,True
1157,5.18,249.43,2.1,1.0,8.21,7.45,5.64,True
1158,6.2,212.49,2.45,1.0,8.59,7.28,6.17,True
1159,6.74,193.08,2.64,1.0,8.8,7.18,6.45,True
1160,7.48,166.44,2.89,1.0,9.08,7.05,6.84,True
1161,2.88,332.15,1.3,1.0,7.34,7.85,4.46,True
1162,7.71,158.16,2.97,1.0,9.17,7.02,6.95,True
1163,6.33,207.92,2.49,1.0,8.64,7.25,6.24,True
1164,4.87,260.44,1.99,1.0,8.09,7.5,5.49,True
1165,2.44,348.15,1.15,1.0,7.17,7.92,4.23,True
1166,3.16,322.33,1.4,1.0,7.44,7.8,4.6,True
1167,5.73,229.63,2.29,1.0,8.41,7.36,5.93,True
1168,5.7,230.64,2.28,1.0,8.4,7.36,5.91,True
1169,7.12,179.44,2.77,1.0,8.94,7.12,6.65,True
1170,5.58,235.0,2.23,1.0,8.36,7.38,5.85,True
1171,4.49,274.19,1.86,1.0,7.95,7.57,5.29,True
1172,2.36,351.19,1.12,1.0,7.13,7.94,4.18,True
1173,5.8,227.03,2.31,1.0,8.44,7.34,5.97,True
1174,6.69,194.85,2.62,1.0,8.78,7.19,6.43,True
1175,6.66,196.16,2.61,1.0,8.77,7.2,6.41,True
1176,2.04,362.65,1.01,1.0,7.01,7.99,4.02,True
1177,5.64,232.86,2.25,1.0,8.38,7.37,5.88,True
1178,5.77,228.23,2.3,1.0,8.43,7.35,5.95,True
1179,6.63,196.99,2.6,1.0,8.76,7.2,6.4,True
1180,6.94,185.99,2.7,1.0,8.87,7.15,6.56,True
1181,3.88,296.38,1.65,1.0,7.71,7.68,4.97,True
1182,2.71,338.49,1.24,1.0,7.27,7.88,4.37,True
1183,3.83,298.21,1.63,1.0,7.69,7.69,4.94,True
1184,7.11,179.99,2.76,1.0,8.94,7.12,6.64,True
1185,5.55,235.96,2.23,1.0,8.35,7.39,5.84,True
1186,4.05,290.08,1.71,1.0,7.78,7.65,5.06,True
1187,4.24,283.12,1.77,1.0,7.85,7.61,5.16,True
1188,3.38,314.15,1.48,1.0,7.52,7.76,4.72,True
1189,4.93,258.54,2.01,1.0,8.11,7.5,5.51,True
1190,3.94,293.99,1.67,1.0,7.74,7.67,5.0,True
1191,5.76,228.6,2.3,1.0,8.43,7.35,5.94,True
1192,5.9,223.35,2.35,1.0,8.48,7.33,6.02,True
1193,4.98,256.7,2.03,1.0,8.13,7.49,5.54,True
1194,6.27,210.2,2.47,1.0,8.62,7.26,6.21,True
1195,3.23,319.79,1.42,1.0,7.47,7.79,4.63,True
1196,7.48,166.42,2.89,1.0,9.08,7.05,6.84,True
1197,2.57,343.43,1.2,1.0,7.22,7.9,4.3,True
1198,5.64,232.89,2.25,1.0,8.38,7.37,5.88,True
1199,4.06,289.87,1.71,1.0,7.78,7.65,5.06,True
1200,3.71,302.4,1.59,1.0,7.65,7.71,4.88,True
1201,2.11,360.15,1.04,1.0,7.04,7.98,4.06,True
1202,6.47,202.85,2.54,1.0,8.7,7.23,6.31,True
1203,6.59,198.62,2.58,1.0,8.74,7.21,6.37,True
1204,4.87,260.43,1.99,1.0,8.09,7.5,5.49,True
1205,6.5,201.77,2.55,1.0,8.71,7.22,6.33,True
1206,7.78,155.88,2.99,1.0,9.19,7.0,6.99,True
1207,4.44,275.9,1.84,1.0,7.93,7.58,5.26,True
1208,5.27,246.33,2.13,1.0,8.24,7.44,5.69,True
1209,4.64,268.79,1.91,1.0,8.0,7.54,5.37,True
1210,2.92,330.7,1.32,1.0,7.35,7.84,4.48,True
1211,6.73,193.62,2.63,1.0,8.79,7.18,6.45,True
1212,5.72,229.9,2.28,1.0,8.41,7.36,5.92,True
1213,5.08,252.98,2.06,1.0,8.17,7.47,5.59,True
1214,5.92,222.72,2.35,1.0,8.49,7.32,6.03,True
1215,3.08,324.93,1.37,1.0,7.41,7.81,4.56,True
1216,4.06,289.93,1.71,1.0,7.78,7.65,5.06,True
1217,3.52,309.13,1.53,1.0,7.58,7.74,4.79,True
1218,4.05,290.03,1.71,1.0,7.78,7.65,5.06,True
1219,2.04,362.66,1.01,1.0,7.01,7.99,4.02,True
1220,3.52,309.05,1.53,1.0,7.58,7.74,4.79,True
1221,6.6,198.17,2.59,1.0,8.75,7.21,6.38,True
1222,4.67,267.93,1.92,1.0,8.01,7.54,5.38,True
1223,4.47,275.01,1.85,1.0,7.94,7.57,5.28,True
1224,2.85,333.39,1.29,1.0,7.32,7.85,4.44,True
1225,5.23,247.66,2.11,1.0,8.22,7.44,5.67,True
1226,5.61,233.78,2.25,1.0,8.37,7.38,5.87,True
1227,4.15,286.4,1.74,1.0,7.82,7.63,5.11,True
1228,2.14,359.14,1.05,1.0,7.05,7.98,4.07,True
1229,6.78,191.81,2.65,1.0,8.81,7.18,6.47,True
1230,7.62,161.53,2.94,1.0,9.13,7.03,6.91,True
1231,2.34,351.84,1.12,1.0,7.13,7.94,4.17,True
1232,2.62,341.6,1.21,1.0,7.24,7.89,4.32,True
1233,2.25,354.94,1.09,1.0,7.1,7.96,4.13,True
1234,7.61,161.84,2.93,1.0,9.13,7.03,6.9,True
1235,2.34,351.66,1.12,1.0,7.13,7.94,4.18,True
1236,5.48,238.65,2.2,1.0,8.32,7.4,5.8,True
1237,3.69,303.04,1.58,1.0,7.64,7.71,4.88,True
1238,2.47,346.94,1.16,1.0,7.18,7.92,4.24,True
1239,5.67,231.77,2.27,1.0,8.39,7.37,5.9,True
1240,7.7,476.6,2.46,1.0,13.73,13.12,4.0,True
1241,7.9,480.47,2.51,1.0,13.96,13.29,4.0,True
1242,6.24,447.74,2.09,1.0,12.0,11.81,4.0,True
1243,7.41,470.84,2.39,1.0,13.38,12.86,4.0,True
1244,8.12,484.76,2.57,1.0,14.21,13.49,4.0,True
1245,6.52,453.16,2.16,1.0,12.33,12.05,4.0,True
1246,6.1,444.86,2.05,1.0,11.83,11.68,4.0,True
1247,7.17,466.11,2.33,1.0,13.1,12.64,4.0,True
1248,8.84,498.97,2.75,1.0,15.06,14.13,4.0,True
1249,6.38,450.52,2.12,1.0,12.17,11.93,4.0,True
1250,6.55,453.78,2.17,1.0,12.36,12.08,4.0,True
1251,7.47,471.9,2.4,1.0,13.45,12.9,4.0,True
1252,7.94,481.31,2.52,1.0,14.01,13.33,4.0,True
1253,9.32,508.47,2.88,1.0,15.63,14.57,4.0,True
1254,6.76,458.05,2.22,1.0,12.62,12.28,4.0,True
1255,6.36,450.08,2.12,1.0,12.14,11.91,4.0,True
1256,8.24,487.17,2.6,1.0,14.36,13.6,4.0,True
1257,7.28,468.17,2.35,1.0,13.22,12.74,4.0,True
1258,7.22,467.07,2.34,1.0,13.16,12.69,4.0,True
1259,7.48,472.22,2.41,1.0,13.47,12.92,4.0,True
1260,7.18,466.28,2.33,1.0,13.11,12.65,4.0,True
1261,8.32,488.84,2.62,1.0,14.46,13.67,4.0,True
1262,6.56,454.08,2.17,1.0,12.38,12.09,4.0,True
1263,6.7,456.85,2.21,1.0,12.55,12.22,4.0,True
1264,7.69,476.33,2.46,1.0,13.71,13.11,4.0,True
1265,7.63,475.1,2.44,1.0,13.64,13.05,4.0,True
1266,7.27,468.09,2.35,1.0,13.22,12.73,4.0,True
1267,7.71,476.78,2.46,1.0,13.74,13.13,4.0,True
1268,7.37,469.97,2.38,1.0,13.33,12.82,4.0,True
1269,8.87,499.7,2.76,1.0,15.11,14.17,4.0,True
1270,7.72,476.86,2.47,1.0,13.74,13.13,4.0,True
1271,8.76,497.44,2.73,1.0,14.97,14.07,4.0,True
1272,9.68,515.65,2.97,1.0,16.06,14.89,4.0,True
1273,7.38,470.25,2.38,1.0,13.35,12.83,4.0,True
1274,7.49,472.36,2.41,1.0,13.47,12.93,4.0,True
1275,9.15,505.24,2.83,1.0,15.44,14.42,4.0,True
1276,6.88,460.39,2.25,1.0,12.76,12.38,4.0,True
1277,7.41,470.89,2.39,1.0,13.39,12.86,4.0,True
1278,8.4,490.44,2.64,1.0,14.55,13.75,4.0,True
1279,8.01,482.61,2.54,1.0,14.09,13.39,4.0,True
1280,6.73,457.38,2.21,1.0,12.58,12.24,4.0,True
1281,6.71,456.91,2.21,1.0,12.55,12.22,4.0,True
1282,6.77,458.24,2.22,1.0,12.63,12.28,4.0,True
1283,6.54,453.65,2.16,1.0,12.36,12.08,4.0,True
1284,8.89,500.06,2.77,1.0,15.13,14.18,4.0,True
1285,9.57,513.44,2.94,1.0,15.93,14.79,4.0,True
1286,7.75,477.54,2.47,1.0,13.78,13.16,4.0,True
1287,8.27,487.73,2.61,1.0,14.39,13.62,4.0,True
1288,7.9,480.55,2.51,1.0,13.96,13.3,4.0,True
1289,7.34,469.35,2.37,1.0,13.29,12.79,4.0,True
1290,9.46,511.28,2.91,1.0,15.8,14.69,4.0,True
1291,8.82,498.59,2.75,1.0,15.04,14.12,4.0,True
1292,8.22,486.88,2.6,1.0,14.34,13.59,4.0,True
1293,8.45,491.38,2.65,1.0,14.61,13.79,4.0,True
1294,6.76,457.98,2.22,1.0,12.61,12.27,4.0,True
1295,7.33,469.24,2.37,1.0,13.29,12.78,4.0,True
1296,6.82,459.08,2.23,1.0,12.68,12.32,4.0,True
1297,8.45,491.36,2.65,1.0,14.61,13.79,4.0,True
