,nuc,arexp,nd,ns,age,la,ld,target
1296,43.1,457.08,2.0,1.0,15.03,31.32,-84.19,True
1297,42.77,449.06,2.0,1.0,14.6,30.59,-81.61,True
1298,40.71,399.4,2.0,1.0,11.94,26.1,-65.62,True
1299,42.35,438.93,2.0,1.0,14.06,29.68,-78.35,True
1300,40.29,389.23,2.0,1.0,11.39,25.18,-62.35,True
1301,40.76,400.57,2.0,1.0,12.0,26.21,-66.0,True
1302,40.86,402.86,2.0,1.0,12.12,26.42,-66.73,True
1303,45.49,514.76,2.0,1.0,18.13,36.53,-102.77,True
1304,40.55,395.37,2.0,1.0,11.72,25.74,-64.32,True
1305,40.92,404.48,2.0,1.0,12.21,26.56,-67.26,True
1306,44.1,481.13,2.0,1.0,16.32,33.49,-91.94,True
1307,39.93,380.54,2.0,1.0,10.92,24.4,-59.55,True
1308,43.43,464.84,2.0,1.0,15.45,32.02,-86.69,True
1309,40.77,400.7,2.0,1.0,12.01,26.22,-66.04,True
1310,44.24,484.6,2.0,1.0,16.51,33.81,-93.06,True
1311,43.91,476.45,2.0,1.0,16.07,33.07,-90.43,True
1312,41.61,421.11,2.0,1.0,13.1,28.07,-72.61,True
1313,39.97,381.46,2.0,1.0,10.97,24.48,-59.84,True
1314,45.34,510.95,2.0,1.0,17.92,36.19,-101.54,True
1315,44.89,500.08,2.0,1.0,17.34,35.2,-98.04,True
1316,40.58,396.16,2.0,1.0,11.76,25.81,-64.58,True
1317,39.28,364.75,2.0,1.0,10.08,22.97,-54.46,True
1318,42.46,441.44,2.0,1.0,14.19,29.9,-79.16,True
1319,44.78,497.44,2.0,1.0,17.2,34.97,-97.19,True
1320,42.81,449.96,2.0,1.0,14.65,30.67,-81.9,True
1321,41.89,427.88,2.0,1.0,13.47,28.68,-74.79,True
1322,40.51,394.52,2.0,1.0,11.67,25.66,-64.05,True
1323,38.88,355.12,2.0,1.0,9.56,22.1,-51.36,True
1324,45.95,525.85,2.0,1.0,18.72,37.53,-106.34,True
1325,41.42,416.36,2.0,1.0,12.85,27.64,-71.08,True
1326,39.41,368.03,2.0,1.0,10.25,23.27,-55.52,True
1327,38.94,356.54,2.0,1.0,9.64,22.23,-51.82,True
1328,43.21,459.57,2.0,1.0,15.17,31.54,-85.0,True
1329,44.6,493.31,2.0,1.0,16.98,34.59,-95.86,True
1330,42.74,448.21,2.0,1.0,14.56,30.52,-81.34,True
1331,40.15,385.71,2.0,1.0,11.2,24.87,-61.21,True
1332,45.59,517.0,2.0,1.0,18.25,36.73,-103.49,True
1333,40.82,401.84,2.0,1.0,12.07,26.32,-66.41,True
1334,45.78,521.69,2.0,1.0,18.5,37.16,-105.0,True
1335,45.26,509.11,2.0,1.0,17.82,36.02,-100.95,True
1336,45.29,509.76,2.0,1.0,17.86,36.08,-101.16,True
1337,40.43,392.58,2.0,1.0,11.57,25.49,-63.42,True
1338,38.95,356.72,2.0,1.0,9.65,22.25,-51.88,True
1339,40.07,383.79,2.0,1.0,11.1,24.69,-60.59,True
1340,40.09,384.4,2.0,1.0,11.13,24.75,-60.79,True
1341,41.59,420.59,2.0,1.0,13.07,28.02,-72.44,True
1342,40.28,388.9,2.0,1.0,11.37,25.15,-62.24,True
1343,40.44,392.76,2.0,1.0,11.58,25.5,-63.48,True
1344,40.56,395.6,2.0,1.0,11.73,25.76,-64.4,True
1345,42.71,447.54,2.0,1.0,14.52,30.46,-81.12,True
1346,46.15,530.6,2.0,1.0,18.98,37.96,-107.87,True
1347,44.14,482.02,2.0,1.0,16.37,33.57,-92.23,True
1348,45.75,521.05,2.0,1.0,18.47,37.1,-104.8,True
1349,42.52,443.09,2.0,1.0,14.28,30.05,-79.69,True
1350,43.23,460.21,2.0,1.0,15.2,31.6,-85.2,True
1351,44.61,493.49,2.0,1.0,16.99,34.61,-95.92,True
1352,44.96,501.78,2.0,1.0,17.43,35.36,-98.59,True
1353,39.69,374.71,2.0,1.0,10.61,23.87,-57.67,True
1354,43.72,472.04,2.0,1.0,15.84,32.67,-89.01,True
1355,44.48,490.18,2.0,1.0,16.81,34.31,-94.85,True
1356,40.02,382.71,2.0,1.0,11.04,24.6,-60.25,True
1357,39.09,360.23,2.0,1.0,9.83,22.56,-53.01,True
1358,40.07,383.82,2.0,1.0,11.1,24.7,-60.6,True
1359,46.07,528.71,2.0,1.0,18.88,37.79,-107.26,True
1360,39.32,365.73,2.0,1.0,10.13,23.06,-54.78,True
1361,39.41,367.96,2.0,1.0,10.25,23.26,-55.5,True
1362,42.8,449.68,2.0,1.0,14.64,30.65,-81.81,True
1363,43.39,464.09,2.0,1.0,15.41,31.95,-86.45,True
1364,43.57,468.24,2.0,1.0,15.63,32.33,-87.79,True
1365,42.5,442.56,2.0,1.0,14.25,30.01,-79.52,True
1366,46.03,527.6,2.0,1.0,18.82,37.69,-106.91,True
1367,39.37,366.88,2.0,1.0,10.19,23.16,-55.15,True
1368,45.33,510.91,2.0,1.0,17.92,36.18,-101.53,True
1369,45.92,525.11,2.0,1.0,18.68,37.47,-106.1,True
1370,45.61,517.51,2.0,1.0,18.28,36.78,-103.66,True
1371,42.99,454.43,2.0,1.0,14.89,31.08,-83.34,True
1372,44.8,498.09,2.0,1.0,17.23,35.03,-97.4,True
1373,41.68,422.69,2.0,1.0,13.19,28.21,-73.12,True
1374,43.07,456.24,2.0,1.0,14.99,31.24,-83.93,True
1375,44.07,480.46,2.0,1.0,16.29,33.43,-91.72,True
1376,41.42,416.31,2.0,1.0,12.84,27.63,-71.07,True
1377,45.35,511.38,2.0,1.0,17.95,36.23,-101.68,True
1378,43.28,461.28,2.0,1.0,15.26,31.7,-85.55,True
1379,44.76,497.05,2.0,1.0,17.18,34.93,-97.07,True
1380,44.16,482.46,2.0,1.0,16.39,33.61,-92.37,True
1381,39.92,380.31,2.0,1.0,10.91,24.38,-59.47,True
1382,41.5,418.45,2.0,1.0,12.96,27.83,-71.76,True
1383,44.72,496.16,2.0,1.0,17.13,34.85,-96.78,True
1384,44.68,495.04,2.0,1.0,17.07,34.75,-96.42,True
1385,40.84,402.35,2.0,1.0,12.09,26.37,-66.57,True
1386,41.72,423.73,2.0,1.0,13.24,28.3,-73.46,True
1387,42.39,439.88,2.0,1.0,14.11,29.76,-78.66,True
1388,43.48,466.16,2.0,1.0,15.52,32.14,-87.12,True
1389,39.81,377.58,2.0,1.0,10.77,24.13,-58.59,True
1390,41.67,422.5,2.0,1.0,13.18,28.19,-73.06,True
1391,42.69,447.0,2.0,1.0,14.49,30.41,-80.95,True
1392,43.44,465.26,2.0,1.0,15.47,32.06,-86.83,True
1393,45.27,509.48,2.0,1.0,17.84,36.05,-101.07,True
1394,42.43,440.72,2.0,1.0,14.15,29.84,-78.93,True
1395,44.41,488.53,2.0,1.0,16.72,34.16,-94.32,True
1396,40.53,394.95,2.0,1.0,11.7,25.7,-64.19,True
1397,42.48,441.96,2.0,1.0,14.22,29.95,-79.33,True
1398,42.57,444.23,2.0,1.0,14.34,30.16,-80.06,True
1399,39.44,368.69,2.0,1.0,10.29,23.33,-55.73,True
1400,43.0,454.69,2.0,1.0,14.9,31.1,-83.42,True
1401,39.41,367.84,2.0,1.0,10.24,23.25,-55.46,True
1402,43.54,467.71,2.0,1.0,15.6,32.28,-87.62,True
1403,39.5,370.14,2.0,1.0,10.37,23.46,-56.2,True
1404,40.33,390.19,2.0,1.0,11.44,25.27,-62.65,True
1405,45.33,510.91,2.0,1.0,17.92,36.18,-101.53,True
1406,44.1,481.14,2.0,1.0,16.32,33.49,-91.94,True
1407,40.57,395.86,2.0,1.0,11.75,25.78,-64.48,True
1408,46.12,529.88,2.0,1.0,18.94,37.9,-107.64,True
1409,43.51,466.96,2.0,1.0,15.56,32.21,-87.38,True
1410,39.7,374.89,2.0,1.0,10.62,23.89,-57.73,True
1411,40.4,391.79,2.0,1.0,11.53,25.42,-63.17,True
1412,44.61,493.44,2.0,1.0,16.98,34.6,-95.9,True
1413,40.41,392.11,2.0,1.0,11.55,25.44,-63.27,True
1414,45.02,503.22,2.0,1.0,17.51,35.49,-99.05,True
1415,40.91,404.12,2.0,1.0,12.19,26.53,-67.14,True
1416,39.86,378.84,2.0,1.0,10.83,24.25,-59.0,True
1417,39.94,380.83,2.0,1.0,10.94,24.43,-59.64,True
1418,39.88,379.17,2.0,1.0,10.85,24.28,-59.11,True
1419,43.97,477.92,2.0,1.0,16.15,33.2,-90.91,True
1420,42.76,448.72,2.0,1.0,14.58,30.56,-81.5,True
1421,41.5,418.42,2.0,1.0,12.96,27.82,-71.75,True
1422,46.04,527.89,2.0,1.0,18.83,37.72,-107.0,True
1423,40.92,404.44,2.0,1.0,12.21,26.56,-67.24,True
1424,44.4,488.39,2.0,1.0,16.71,34.15,-94.28,True
1425,45.43,513.2,2.0,1.0,18.04,36.39,-102.27,True
1426,44.07,480.32,2.0,1.0,16.28,33.42,-91.68,True
1427,44.5,490.66,2.0,1.0,16.84,34.35,-95.01,True
1428,42.7,447.36,2.0,1.0,14.51,30.44,-81.06,True
1429,40.86,402.99,2.0,1.0,12.13,26.43,-66.78,True
1430,45.44,513.34,2.0,1.0,18.05,36.4,-102.31,True
1431,44.77,497.27,2.0,1.0,17.19,34.95,-97.14,True
1432,41.45,417.21,2.0,1.0,12.89,27.71,-71.36,True
1433,41.98,430.05,2.0,1.0,13.58,28.87,-75.49,True
1434,42.04,431.38,2.0,1.0,13.65,28.99,-75.92,True
1435,44.36,487.44,2.0,1.0,16.66,34.06,-93.97,True
1436,39.29,365.06,2.0,1.0,10.09,23.0,-54.56,True
1437,40.76,400.61,2.0,1.0,12.0,26.21,-66.01,True
1438,39.43,368.47,2.0,1.0,10.28,23.31,-55.66,True
1439,42.68,446.88,2.0,1.0,14.48,30.4,-80.91,True
1440,43.41,464.43,2.0,1.0,15.43,31.98,-86.56,True
1441,42.94,453.24,2.0,1.0,14.83,30.97,-82.96,True
1442,44.45,489.51,2.0,1.0,16.77,34.25,-94.64,True
1443,43.91,476.55,2.0,1.0,16.08,33.08,-90.47,True
1444,44.62,493.65,2.0,1.0,17.0,34.62,-95.97,True
1445,39.91,380.04,2.0,1.0,10.9,24.35,-59.39,True
1446,44.5,490.78,2.0,1.0,16.84,34.36,-95.05,True
1447,45.57,516.67,2.0,1.0,18.23,36.7,-103.39,True
1448,40.23,387.72,2.0,1.0,11.31,25.05,-61.86,True
1449,45.42,513.0,2.0,1.0,18.03,36.37,-102.2,True
1450,39.38,367.31,2.0,1.0,10.21,23.2,-55.29,True
1451,45.1,505.16,2.0,1.0,17.61,35.66,-99.68,True
1452,42.41,440.25,2.0,1.0,14.13,29.8,-78.78,True
1453,45.13,505.87,2.0,1.0,17.65,35.73,-99.91,True
1454,45.07,504.43,2.0,1.0,17.57,35.6,-99.44,True
1455,44.46,489.84,2.0,1.0,16.79,34.28,-94.74,True
1456,42.49,442.28,2.0,1.0,14.24,29.98,-79.43,True
1457,42.67,446.49,2.0,1.0,14.46,30.36,-80.78,True
1458,44.24,484.62,2.0,1.0,16.51,33.81,-93.06,True
1459,43.28,461.35,2.0,1.0,15.26,31.7,-85.57,True
1460,41.19,410.87,2.0,1.0,12.55,27.14,-69.31,True
1461,43.33,462.55,2.0,1.0,15.33,31.81,-85.96,True
1462,43.92,476.68,2.0,1.0,16.08,33.09,-90.51,True
1463,40.79,401.32,2.0,1.0,12.04,26.28,-66.24,True
1464,42.99,454.35,2.0,1.0,14.89,31.07,-83.32,True
1465,44.92,501.03,2.0,1.0,17.39,35.29,-98.35,True
1466,40.18,386.41,2.0,1.0,11.24,24.93,-61.44,True
1467,41.61,420.98,2.0,1.0,13.1,28.05,-72.57,True
1468,42.67,446.54,2.0,1.0,14.47,30.36,-80.8,True
1469,43.09,456.62,2.0,1.0,15.01,31.28,-84.05,True
1470,40.29,389.14,2.0,1.0,11.39,25.18,-62.32,True
1471,40.53,395.0,2.0,1.0,11.7,25.71,-64.2,True
1472,39.34,366.17,2.0,1.0,10.15,23.1,-54.92,True
1473,42.98,454.18,2.0,1.0,14.88,31.06,-83.26,True
1474,41.24,412.14,2.0,1.0,12.62,27.26,-69.72,True
1475,39.1,360.46,2.0,1.0,9.85,22.58,-53.08,True
1476,41.81,425.94,2.0,1.0,13.36,28.5,-74.17,True
1477,40.42,392.33,2.0,1.0,11.56,25.47,-63.34,True
1478,43.41,464.45,2.0,1.0,15.43,31.98,-86.57,True
1479,44.08,480.59,2.0,1.0,16.29,33.44,-91.77,True
1480,42.48,441.96,2.0,1.0,14.22,29.95,-79.33,True
1481,43.43,465.02,2.0,1.0,15.46,32.04,-86.75,True
1482,44.96,501.95,2.0,1.0,17.44,35.37,-98.64,True
1483,43.93,476.96,2.0,1.0,16.1,33.12,-90.6,True
1484,42.86,451.2,2.0,1.0,14.72,30.79,-82.3,True
1485,45.5,514.98,2.0,1.0,18.14,36.55,-102.84,True
1486,42.51,442.84,2.0,1.0,14.27,30.03,-79.61,True
1487,39.66,373.93,2.0,1.0,10.57,23.8,-57.42,True
1488,44.15,482.28,2.0,1.0,16.38,33.6,-92.31,True
1489,43.91,476.61,2.0,1.0,16.08,33.08,-90.48,True
1490,44.12,481.61,2.0,1.0,16.35,33.53,-92.09,True
1491,42.15,434.12,2.0,1.0,13.8,29.24,-76.8,True
1492,40.59,396.35,2.0,1.0,11.77,25.83,-64.64,True
1493,44.58,492.75,2.0,1.0,16.95,34.54,-95.68,True
1494,42.72,447.88,2.0,1.0,14.54,30.49,-81.23,True
1495,43.25,460.57,2.0,1.0,15.22,31.63,-85.32,True
1496,42.99,454.26,2.0,1.0,14.88,31.06,-83.29,True
1497,43.27,461.08,2.0,1.0,15.25,31.68,-85.48,True
1498,41.5,418.34,2.0,1.0,12.95,27.82,-71.72,True
1499,39.35,366.49,2.0,1.0,10.17,23.13,-55.02,True
1500,42.49,442.36,2.0,1.0,14.24,29.99,-79.45,True
1501,43.41,464.47,2.0,1.0,15.43,31.99,-86.57,True
1502,40.85,402.66,2.0,1.0,12.11,26.4,-66.67,True
1503,44.01,478.83,2.0,1.0,16.2,33.28,-91.2,True
1504,45.95,525.82,2.0,1.0,18.72,37.53,-106.33,True
1505,41.76,424.64,2.0,1.0,13.29,28.39,-73.75,True
1506,38.85,354.39,2.0,1.0,9.52,22.04,-51.13,True
1507,43.78,473.31,2.0,1.0,15.9,32.78,-89.42,True
1508,39.82,377.74,2.0,1.0,10.77,24.15,-58.64,True
1509,42.16,434.3,2.0,1.0,13.81,29.26,-76.86,True
1510,45.88,523.98,2.0,1.0,18.62,37.37,-105.74,True
1511,39.5,370.02,2.0,1.0,10.36,23.45,-56.16,True
1512,42.18,434.67,2.0,1.0,13.83,29.29,-76.98,True
1513,41.43,416.62,2.0,1.0,12.86,27.66,-71.16,True
1514,42.05,431.71,2.0,1.0,13.67,29.03,-76.03,True
1515,43.61,469.28,2.0,1.0,15.69,32.42,-88.12,True
1516,43.24,460.33,2.0,1.0,15.21,31.61,-85.24,True
1517,43.42,464.73,2.0,1.0,15.44,32.01,-86.66,True
1518,40.91,404.21,2.0,1.0,12.19,26.54,-67.17,True
1519,42.38,439.64,2.0,1.0,14.1,29.74,-78.58,True
1520,41.02,406.7,2.0,1.0,12.33,26.76,-67.97,True
1521,38.91,355.84,2.0,1.0,9.6,22.17,-51.59,True
1522,45.36,511.65,2.0,1.0,17.96,36.25,-101.77,True
1523,43.66,470.38,2.0,1.0,15.75,32.52,-88.48,True
1524,44.89,500.19,2.0,1.0,17.35,35.21,-98.08,True
1525,44.04,479.71,2.0,1.0,16.25,33.36,-91.48,True
1526,43.75,472.78,2.0,1.0,15.87,32.74,-89.25,True
1527,41.82,426.01,2.0,1.0,13.36,28.51,-74.19,True
1528,44.62,493.58,2.0,1.0,16.99,34.62,-95.95,True
1529,45.92,525.08,2.0,1.0,18.68,37.46,-106.09,True
1530,44.52,491.28,2.0,1.0,16.87,34.41,-95.21,True
1531,44.32,486.48,2.0,1.0,16.61,33.98,-93.66,True
1532,40.88,403.29,2.0,1.0,12.15,26.46,-66.87,True
1533,42.53,443.2,2.0,1.0,14.29,30.06,-79.72,True
1534,43.38,463.67,2.0,1.0,15.39,31.91,-86.32,True
1535,45.87,523.81,2.0,1.0,18.61,37.35,-105.68,True
1536,42.57,444.18,2.0,1.0,14.34,30.15,-80.04,True
1537,41.08,408.18,2.0,1.0,12.41,26.9,-68.45,True
1538,43.57,468.32,2.0,1.0,15.64,32.33,-87.81,True
1539,43.59,468.79,2.0,1.0,15.66,32.38,-87.97,True
1540,41.9,428.08,2.0,1.0,13.48,28.7,-74.86,True
1541,42.48,441.91,2.0,1.0,14.22,29.95,-79.31,True
1542,43.82,474.39,2.0,1.0,15.96,32.88,-89.77,True
1543,40.03,382.9,2.0,1.0,11.05,24.61,-60.31,True
1544,39.82,377.83,2.0,1.0,10.78,24.15,-58.67,True
1545,40.38,391.29,2.0,1.0,11.5,25.37,-63.01,True
1546,44.17,482.86,2.0,1.0,16.42,33.65,-92.5,True
1547,43.09,456.66,2.0,1.0,15.01,31.28,-84.06,True
1548,45.13,506.04,2.0,1.0,17.66,35.74,-99.96,True
1549,38.93,356.25,2.0,1.0,9.62,22.2,-51.72,True
1550,45.39,512.25,2.0,1.0,17.99,36.3,-101.96,True
1551,42.57,444.29,2.0,1.0,14.35,30.16,-80.08,True
1552,39.11,360.73,2.0,1.0,9.86,22.61,-53.17,True
1553,39.97,381.44,2.0,1.0,10.97,24.48,-59.84,True
1554,41.17,410.42,2.0,1.0,12.53,27.1,-69.17,True
1555,45.02,503.27,2.0,1.0,17.51,35.49,-99.07,True
1556,42.81,449.94,2.0,1.0,14.65,30.67,-81.9,True
1557,44.03,479.38,2.0,1.0,16.23,33.33,-91.38,True
1558,45.09,504.97,2.0,1.0,17.6,35.65,-99.62,True
1559,40.35,390.52,2.0,1.0,11.46,25.3,-62.76,True
1560,41.16,410.18,2.0,1.0,12.52,27.08,-69.09,True
1561,43.73,472.07,2.0,1.0,15.84,32.67,-89.02,True
1562,42.13,433.66,2.0,1.0,13.78,29.2,-76.65,True
1563,41.9,428.01,2.0,1.0,13.47,28.69,-74.83,True
1564,40.85,402.8,2.0,1.0,12.12,26.41,-66.71,True
1565,42.76,448.77,2.0,1.0,14.59,30.57,-81.52,True
1566,44.07,480.34,2.0,1.0,16.28,33.42,-91.69,True
1567,40.13,385.26,2.0,1.0,11.18,24.83,-61.07,True
1568,43.67,470.8,2.0,1.0,15.77,32.56,-88.61,True
1569,42.0,430.44,2.0,1.0,13.6,28.91,-75.62,True
1570,42.76,448.67,2.0,1.0,14.58,30.56,-81.49,True
1571,44.95,501.69,2.0,1.0,17.43,35.35,-98.56,True
1572,41.06,407.74,2.0,1.0,12.38,26.86,-68.31,True
1573,41.65,422.1,2.0,1.0,13.16,28.16,-72.93,True
1574,39.82,377.7,2.0,1.0,10.77,24.14,-58.63,True
1575,40.66,398.14,2.0,1.0,11.87,25.99,-65.21,True
1576,42.92,452.57,2.0,1.0,14.79,30.91,-82.74,True
1577,39.77,376.6,2.0,1.0,10.71,24.04,-58.28,True
1578,43.28,461.29,2.0,1.0,15.26,31.7,-85.55,True
1579,42.98,454.2,2.0,1.0,14.88,31.06,-83.27,True
1580,41.43,416.7,2.0,1.0,12.87,27.67,-71.19,True
1581,44.6,493.16,2.0,1.0,16.97,34.58,-95.81,True
1582,40.94,404.96,2.0,1.0,12.23,26.61,-67.41,True
1583,44.56,492.14,2.0,1.0,16.91,34.49,-95.48,True
1584,39.94,380.79,2.0,1.0,10.94,24.42,-59.63,True
1585,42.71,447.63,2.0,1.0,14.53,30.46,-81.15,True
1586,45.9,524.51,2.0,1.0,18.65,37.41,-105.91,True
1587,44.89,500.29,2.0,1.0,17.35,35.22,-98.11,True
1588,41.68,422.63,2.0,1.0,13.18,28.2,-73.1,True
1589,43.48,466.04,2.0,1.0,15.51,32.13,-87.08,True
1590,43.78,473.44,2.0,1.0,15.91,32.8,-89.46,True
1591,41.52,418.75,2.0,1.0,12.98,27.85,-71.85,True
1592,41.76,424.75,2.0,1.0,13.3,28.4,-73.79,True
1593,44.93,501.09,2.0,1.0,17.39,35.3,-98.37,True
1594,41.27,412.78,2.0,1.0,12.65,27.31,-69.93,True
1595,42.78,449.38,2.0,1.0,14.62,30.62,-81.72,True
1596,41.45,417.15,2.0,1.0,12.89,27.71,-71.34,True
1597,45.56,516.34,2.0,1.0,18.21,36.67,-103.28,True
1598,44.96,501.92,2.0,1.0,17.44,35.37,-98.64,True
1599,41.78,425.02,2.0,1.0,13.31,28.42,-73.87,True
1600,41.16,410.09,2.0,1.0,12.51,27.07,-69.06,True
1601,40.59,396.46,2.0,1.0,11.78,25.84,-64.67,True
1602,42.79,449.52,2.0,1.0,14.63,30.63,-81.76,True
1603,43.38,463.75,2.0,1.0,15.39,31.92,-86.34,True
1604,40.86,402.99,2.0,1.0,12.13,26.43,-66.78,True
1605,42.23,435.94,2.0,1.0,13.9,29.41,-77.39,True
1606,40.05,383.42,2.0,1.0,11.08,24.66,-60.48,True
1607,40.73,399.87,2.0,1.0,11.96,26.15,-65.77,True
1608,43.05,455.79,2.0,1.0,14.96,31.2,-83.78,True
1609,42.05,431.7,2.0,1.0,13.67,29.02,-76.02,True
1610,42.86,451.14,2.0,1.0,14.71,30.78,-82.28,True
1611,39.94,380.83,2.0,1.0,10.94,24.43,-59.64,True
1612,39.45,368.91,2.0,1.0,10.3,23.35,-55.8,True
1613,42.56,443.87,2.0,1.0,14.32,30.12,-79.94,True
1614,45.45,513.81,2.0,1.0,18.08,36.45,-102.46,True
1615,42.17,434.55,2.0,1.0,13.82,29.28,-76.94,True
1616,42.08,432.38,2.0,1.0,13.71,29.09,-76.24,True
1617,44.6,493.15,2.0,1.0,16.97,34.58,-95.81,True
1618,40.14,385.42,2.0,1.0,11.19,24.84,-61.12,True
1619,40.1,384.62,2.0,1.0,11.14,24.77,-60.86,True
1620,41.31,413.7,2.0,1.0,12.7,27.4,-70.22,True
1621,43.21,459.62,2.0,1.0,15.17,31.55,-85.01,True
1622,43.44,465.22,2.0,1.0,15.47,32.05,-86.82,True
1623,41.86,426.94,2.0,1.0,13.41,28.59,-74.49,True
1624,45.81,522.43,2.0,1.0,18.54,37.23,-105.24,True
1625,45.54,515.92,2.0,1.0,18.19,36.64,-103.14,True
1626,39.73,375.57,2.0,1.0,10.66,23.95,-57.95,True
1627,42.17,434.63,2.0,1.0,13.83,29.29,-76.97,True
1628,41.7,423.09,2.0,1.0,13.21,28.25,-73.25,True
1629,44.52,491.22,2.0,1.0,16.86,34.4,-95.19,True
1630,43.61,469.3,2.0,1.0,15.69,32.42,-88.13,True
1631,42.43,440.79,2.0,1.0,14.16,29.85,-78.95,True
1632,43.96,477.67,2.0,1.0,16.14,33.18,-90.83,True
1633,39.15,361.61,2.0,1.0,9.91,22.69,-53.45,True
1634,45.94,525.63,2.0,1.0,18.71,37.51,-106.27,True
1635,39.0,358.14,2.0,1.0,9.72,22.37,-52.33,True
1636,45.79,521.79,2.0,1.0,18.51,37.17,-105.04,True
1637,39.65,373.71,2.0,1.0,10.56,23.78,-57.35,True
1638,39.52,370.46,2.0,1.0,10.38,23.49,-56.3,True
1639,43.73,472.12,2.0,1.0,15.84,32.68,-89.04,True
1640,42.87,451.42,2.0,1.0,14.73,30.81,-82.37,True
1641,44.97,502.11,2.0,1.0,17.45,35.39,-98.69,True
1642,41.59,420.49,2.0,1.0,13.07,28.01,-72.41,True
1643,40.48,393.77,2.0,1.0,11.63,25.59,-63.81,True
1644,40.79,401.2,2.0,1.0,12.03,26.27,-66.2,True
1645,42.53,443.2,2.0,1.0,14.29,30.06,-79.72,True
1646,40.68,398.56,2.0,1.0,11.89,26.03,-65.35,True
1647,43.96,477.69,2.0,1.0,16.14,33.18,-90.83,True
1648,39.86,378.71,2.0,1.0,10.83,24.23,-58.96,True
1649,41.27,412.79,2.0,1.0,12.66,27.31,-69.93,True
1650,44.86,499.36,2.0,1.0,17.3,35.14,-97.81,True
1651,41.07,407.95,2.0,1.0,12.4,26.88,-68.37,True
1652,40.16,386.02,2.0,1.0,11.22,24.89,-61.31,True
1653,43.78,473.51,2.0,1.0,15.91,32.8,-89.49,True
1654,43.0,454.51,2.0,1.0,14.89,31.09,-83.37,True
1655,40.25,388.23,2.0,1.0,11.34,25.09,-62.02,True
1656,39.64,373.46,2.0,1.0,10.54,23.76,-57.27,True
1657,45.88,524.19,2.0,1.0,18.63,37.38,-105.81,True
1658,42.65,446.01,2.0,1.0,14.44,30.32,-80.63,True
1659,38.98,357.64,2.0,1.0,9.7,22.33,-52.17,True
1660,40.98,405.86,2.0,1.0,12.28,26.69,-67.7,True
1661,42.14,433.88,2.0,1.0,13.79,29.22,-76.72,True
1662,44.53,491.57,2.0,1.0,16.88,34.44,-95.3,True
1663,43.52,467.01,2.0,1.0,15.57,32.22,-87.39,True
1664,39.45,368.94,2.0,1.0,10.3,23.35,-55.81,True
1665,42.32,438.13,2.0,1.0,14.02,29.61,-78.09,True
1666,43.41,464.49,2.0,1.0,15.43,31.99,-86.58,True
1667,43.29,461.56,2.0,1.0,15.27,31.72,-85.64,True
1668,41.28,413.12,2.0,1.0,12.67,27.34,-70.04,True
1669,44.11,481.3,2.0,1.0,16.33,33.51,-92.0,True
1670,42.47,441.74,2.0,1.0,14.21,29.93,-79.25,True
1671,42.19,434.9,2.0,1.0,13.84,29.31,-77.05,True
1672,46.12,529.92,2.0,1.0,18.94,37.9,-107.65,True
1673,44.15,482.26,2.0,1.0,16.38,33.59,-92.3,True
1674,42.87,451.5,2.0,1.0,14.73,30.81,-82.4,True
1675,42.76,448.82,2.0,1.0,14.59,30.57,-81.54,True
1676,39.57,371.73,2.0,1.0,10.45,23.6,-56.71,True
1677,43.85,475.13,2.0,1.0,16.0,32.95,-90.01,True
1678,42.97,453.96,2.0,1.0,14.87,31.04,-83.19,True
1679,44.86,499.56,2.0,1.0,17.31,35.16,-97.88,True
1680,39.02,358.61,2.0,1.0,9.75,22.42,-52.48,True
1681,44.15,482.36,2.0,1.0,16.39,33.6,-92.34,True
1682,40.25,388.28,2.0,1.0,11.34,25.1,-62.04,True
1683,42.58,444.47,2.0,1.0,14.36,30.18,-80.13,True
1684,42.62,445.4,2.0,1.0,14.41,30.26,-80.44,True
1685,42.29,437.47,2.0,1.0,13.98,29.55,-77.88,True
1686,45.49,514.59,2.0,1.0,18.12,36.52,-102.71,True
1687,39.97,381.4,2.0,1.0,10.97,24.48,-59.82,True
1688,42.37,439.35,2.0,1.0,14.08,29.71,-78.48,True
1689,42.17,434.45,2.0,1.0,13.82,29.27,-76.91,True
1690,44.74,496.6,2.0,1.0,17.15,34.89,-96.92,True
1691,41.03,407.06,2.0,1.0,12.35,26.8,-68.09,True
1692,45.93,525.4,2.0,1.0,18.7,37.49,-106.2,True
1693,41.23,411.78,2.0,1.0,12.6,27.22,-69.61,True
1694,45.84,523.07,2.0,1.0,18.57,37.28,-105.44,True
1695,42.66,446.25,2.0,1.0,14.45,30.34,-80.71,True
1696,40.55,395.34,2.0,1.0,11.72,25.74,-64.31,True
1697,43.38,463.65,2.0,1.0,15.39,31.91,-86.31,True
1698,45.54,515.79,2.0,1.0,18.18,36.62,-103.1,True
1699,39.61,372.69,2.0,1.0,10.5,23.69,-57.02,True
1700,42.21,435.4,2.0,1.0,13.87,29.36,-77.21,True
1701,43.83,474.64,2.0,1.0,15.97,32.91,-89.85,True
1702,41.12,409.15,2.0,1.0,12.46,26.99,-68.76,True
1703,41.4,415.96,2.0,1.0,12.83,27.6,-70.95,True
1704,45.24,508.52,2.0,1.0,17.79,35.97,-100.76,True
1705,42.63,445.68,2.0,1.0,14.42,30.29,-80.53,True
1706,45.45,513.61,2.0,1.0,18.07,36.43,-102.4,True
