,nuc,arexp,nd,ns,age,la,ld,target
1299,61.18,227.67,2.0,1.0,0.67,15.43,8.29,True
1300,73.31,285.32,2.0,1.0,0.67,15.17,9.3,True
1301,66.09,250.99,2.0,1.0,0.67,15.32,8.7,True
1302,62.08,231.99,2.0,1.0,0.67,15.41,8.37,True
1303,81.42,323.84,2.0,1.0,0.67,15.01,9.98,True
1304,66.39,252.45,2.0,1.0,0.67,15.32,8.73,True
1305,79.37,314.07,2.0,1.0,0.67,15.05,9.81,True
1306,78.46,309.76,2.0,1.0,0.67,15.07,9.73,True
1307,74.9,292.85,2.0,1.0,0.67,15.14,9.44,True
1308,78.85,311.62,2.0,1.0,0.67,15.06,9.77,True
1309,63.39,238.19,2.0,1.0,0.67,15.38,8.48,True
1310,73.01,283.87,2.0,1.0,0.67,15.18,9.28,True
1311,75.41,295.3,2.0,1.0,0.67,15.13,9.48,True
1312,77.03,302.97,2.0,1.0,0.67,15.1,9.61,True
1313,64.15,241.78,2.0,1.0,0.67,15.37,8.54,True
1314,67.58,258.1,2.0,1.0,0.67,15.29,8.83,True
1315,72.12,279.63,2.0,1.0,0.67,15.2,9.2,True
1316,80.01,317.12,2.0,1.0,0.67,15.03,9.86,True
1317,77.85,306.86,2.0,1.0,0.67,15.08,9.68,True
1318,59.61,220.24,2.0,1.0,0.67,15.46,8.16,True
1319,59.2,218.28,2.0,1.0,0.67,15.47,8.13,True
1320,80.33,318.64,2.0,1.0,0.67,15.03,9.89,True
1321,68.66,263.22,2.0,1.0,0.67,15.27,8.92,True
1322,68.08,260.48,2.0,1.0,0.67,15.28,8.87,True
1323,58.26,213.81,2.0,1.0,0.67,15.49,8.05,True
1324,71.96,278.89,2.0,1.0,0.67,15.2,9.19,True
1325,57.69,211.12,2.0,1.0,0.67,15.5,8.0,True
1326,58.6,215.44,2.0,1.0,0.67,15.48,8.08,True
1327,59.33,218.88,2.0,1.0,0.67,15.47,8.14,True
1328,67.38,257.16,2.0,1.0,0.67,15.3,8.81,True
1329,59.9,221.59,2.0,1.0,0.67,15.45,8.19,True
1330,62.99,236.27,2.0,1.0,0.67,15.39,8.44,True
1331,80.16,317.82,2.0,1.0,0.67,15.03,9.87,True
1332,80.99,321.78,2.0,1.0,0.67,15.01,9.94,True
1333,77.83,306.76,2.0,1.0,0.67,15.08,9.68,True
1334,70.38,271.37,2.0,1.0,0.67,15.24,9.06,True
1335,80.07,317.43,2.0,1.0,0.67,15.03,9.87,True
1336,60.38,223.87,2.0,1.0,0.67,15.44,8.23,True
1337,78.53,310.12,2.0,1.0,0.67,15.07,9.74,True
1338,81.58,324.57,2.0,1.0,0.67,15.0,9.99,True
1339,64.35,242.77,2.0,1.0,0.67,15.36,8.56,True
1340,58.63,215.58,2.0,1.0,0.67,15.48,8.08,True
1341,74.11,289.1,2.0,1.0,0.67,15.16,9.37,True
1342,67.38,257.13,2.0,1.0,0.67,15.3,8.81,True
1343,70.25,270.79,2.0,1.0,0.67,15.24,9.05,True
1344,78.35,309.27,2.0,1.0,0.67,15.07,9.72,True
1345,65.6,248.69,2.0,1.0,0.67,15.33,8.66,True
1346,81.66,324.96,2.0,1.0,0.67,15.0,10.0,True
1347,68.7,263.43,2.0,1.0,0.67,15.27,8.92,True
1348,70.17,270.41,2.0,1.0,0.67,15.24,9.04,True
1349,78.0,307.57,2.0,1.0,0.67,15.08,9.69,True
1350,62.26,232.82,2.0,1.0,0.67,15.4,8.38,True
1351,75.33,294.89,2.0,1.0,0.67,15.13,9.47,True
1352,74.66,291.74,2.0,1.0,0.67,15.15,9.42,True
1353,71.67,277.54,2.0,1.0,0.67,15.21,9.17,True
1354,72.41,281.01,2.0,1.0,0.67,15.19,9.23,True
1355,76.76,301.69,2.0,1.0,0.67,15.1,9.59,True
1356,58.12,213.16,2.0,1.0,0.67,15.49,8.04,True
1357,79.52,314.81,2.0,1.0,0.67,15.04,9.82,True
1358,62.79,235.36,2.0,1.0,0.67,15.39,8.43,True
1359,63.6,239.19,2.0,1.0,0.67,15.38,8.49,True
1360,72.97,283.67,2.0,1.0,0.67,15.18,9.27,True
1361,70.0,269.59,2.0,1.0,0.67,15.24,9.03,True
1362,79.13,312.94,2.0,1.0,0.67,15.05,9.79,True
1363,73.09,284.28,2.0,1.0,0.67,15.18,9.29,True
1364,74.99,293.3,2.0,1.0,0.67,15.14,9.44,True
1365,72.71,282.47,2.0,1.0,0.67,15.19,9.25,True
1366,79.62,315.29,2.0,1.0,0.67,15.04,9.83,True
1367,60.61,224.97,2.0,1.0,0.67,15.44,8.25,True
1368,67.51,257.76,2.0,1.0,0.67,15.29,8.82,True
1369,66.05,250.82,2.0,1.0,0.67,15.33,8.7,True
1370,69.94,269.31,2.0,1.0,0.67,15.24,9.02,True
1371,60.67,225.27,2.0,1.0,0.67,15.44,8.25,True
1372,58.9,216.87,2.0,1.0,0.67,15.47,8.1,True
1373,59.6,220.2,2.0,1.0,0.67,15.46,8.16,True
1374,64.61,244.0,2.0,1.0,0.67,15.36,8.58,True
1375,66.86,254.66,2.0,1.0,0.67,15.31,8.77,True
1376,68.59,262.87,2.0,1.0,0.67,15.27,8.91,True
1377,66.86,254.65,2.0,1.0,0.67,15.31,8.77,True
1378,61.85,230.86,2.0,1.0,0.67,15.41,8.35,True
1379,59.19,218.24,2.0,1.0,0.67,15.47,8.13,True
1380,81.1,322.31,2.0,1.0,0.67,15.01,9.95,True
1381,59.84,221.35,2.0,1.0,0.67,15.45,8.18,True
1382,70.94,274.06,2.0,1.0,0.67,15.22,9.11,True
1383,80.85,321.12,2.0,1.0,0.67,15.02,9.93,True
1384,64.45,243.21,2.0,1.0,0.67,15.36,8.57,True
1385,57.78,211.53,2.0,1.0,0.67,15.5,8.01,True
1386,61.53,229.37,2.0,1.0,0.67,15.42,8.32,True
1387,69.71,268.21,2.0,1.0,0.67,15.25,9.0,True
1388,71.66,277.47,2.0,1.0,0.67,15.21,9.17,True
1389,75.81,297.19,2.0,1.0,0.67,15.12,9.51,True
1390,62.18,232.43,2.0,1.0,0.67,15.41,8.38,True
1391,64.84,245.08,2.0,1.0,0.67,15.35,8.6,True
1392,73.24,284.97,2.0,1.0,0.67,15.18,9.3,True
1393,59.65,220.43,2.0,1.0,0.67,15.46,8.17,True
1394,66.2,251.53,2.0,1.0,0.67,15.32,8.71,True
1395,72.24,280.2,2.0,1.0,0.67,15.2,9.21,True
1396,80.19,317.99,2.0,1.0,0.67,15.03,9.88,True
1397,64.93,245.49,2.0,1.0,0.67,15.35,8.61,True
1398,75.17,294.13,2.0,1.0,0.67,15.14,9.46,True
1399,65.77,249.47,2.0,1.0,0.67,15.33,8.67,True
1400,73.03,283.96,2.0,1.0,0.67,15.18,9.28,True
1401,77.64,305.86,2.0,1.0,0.67,15.08,9.66,True
1402,71.34,275.97,2.0,1.0,0.67,15.22,9.14,True
1403,61.19,227.72,2.0,1.0,0.67,15.43,8.29,True
1404,69.96,269.38,2.0,1.0,0.67,15.24,9.02,True
1405,63.25,237.51,2.0,1.0,0.67,15.38,8.47,True
1406,58.02,212.67,2.0,1.0,0.67,15.49,8.03,True
1407,69.14,265.49,2.0,1.0,0.67,15.26,8.96,True
1408,66.62,253.54,2.0,1.0,0.67,15.31,8.75,True
1409,75.03,293.48,2.0,1.0,0.67,15.14,9.45,True
1410,71.01,274.38,2.0,1.0,0.67,15.22,9.11,True
1411,75.64,296.39,2.0,1.0,0.67,15.13,9.5,True
1412,72.82,282.98,2.0,1.0,0.67,15.18,9.26,True
1413,79.09,312.76,2.0,1.0,0.67,15.05,9.79,True
1414,61.83,230.76,2.0,1.0,0.67,15.41,8.35,True
1415,76.91,302.38,2.0,1.0,0.67,15.1,9.6,True
1416,81.1,322.33,2.0,1.0,0.67,15.01,9.95,True
1417,63.01,236.36,2.0,1.0,0.67,15.39,8.44,True
1418,74.49,290.9,2.0,1.0,0.67,15.15,9.4,True
1419,73.49,286.18,2.0,1.0,0.67,15.17,9.32,True
1420,78.24,308.74,2.0,1.0,0.67,15.07,9.71,True
1421,69.66,267.96,2.0,1.0,0.67,15.25,9.0,True
1422,59.23,218.44,2.0,1.0,0.67,15.47,8.13,True
1423,74.1,289.07,2.0,1.0,0.67,15.16,9.37,True
1424,61.94,231.29,2.0,1.0,0.67,15.41,8.36,True
1425,70.0,269.59,2.0,1.0,0.67,15.24,9.03,True
1426,70.12,270.16,2.0,1.0,0.67,15.24,9.04,True
1427,72.5,281.44,2.0,1.0,0.67,15.19,9.24,True
1428,60.14,222.74,2.0,1.0,0.67,15.45,8.21,True
1429,67.59,258.16,2.0,1.0,0.67,15.29,8.83,True
1430,66.91,254.92,2.0,1.0,0.67,15.31,8.77,True
1431,70.68,272.81,2.0,1.0,0.67,15.23,9.08,True
1432,80.95,321.59,2.0,1.0,0.67,15.01,9.94,True
1433,63.06,236.6,2.0,1.0,0.67,15.39,8.45,True
1434,80.63,320.06,2.0,1.0,0.67,15.02,9.91,True
1435,60.92,226.47,2.0,1.0,0.67,15.43,8.27,True
1436,64.93,245.49,2.0,1.0,0.67,15.35,8.61,True
1437,60.91,226.42,2.0,1.0,0.67,15.43,8.27,True
1438,58.82,216.47,2.0,1.0,0.67,15.48,8.1,True
1439,77.19,303.76,2.0,1.0,0.67,15.09,9.63,True
1440,80.94,321.53,2.0,1.0,0.67,15.02,9.94,True
1441,60.35,223.73,2.0,1.0,0.67,15.44,8.22,True
1442,58.18,213.43,2.0,1.0,0.67,15.49,8.04,True
1443,63.23,237.41,2.0,1.0,0.67,15.38,8.46,True
1444,77.91,307.14,2.0,1.0,0.67,15.08,9.69,True
1445,80.8,320.89,2.0,1.0,0.67,15.02,9.93,True
1446,71.84,278.3,2.0,1.0,0.67,15.2,9.18,True
1447,62.09,232.01,2.0,1.0,0.67,15.41,8.37,True
1448,66.12,251.13,2.0,1.0,0.67,15.32,8.7,True
1449,65.89,250.06,2.0,1.0,0.67,15.33,8.69,True
1450,65.28,247.18,2.0,1.0,0.67,15.34,8.63,True
1451,81.35,323.48,2.0,1.0,0.67,15.01,9.97,True
1452,73.05,284.08,2.0,1.0,0.67,15.18,9.28,True
1453,60.55,224.71,2.0,1.0,0.67,15.44,8.24,True
1454,67.54,257.89,2.0,1.0,0.67,15.29,8.82,True
1455,76.81,301.95,2.0,1.0,0.67,15.1,9.6,True
1456,71.94,278.79,2.0,1.0,0.67,15.2,9.19,True
1457,65.18,246.67,2.0,1.0,0.67,15.34,8.63,True
1458,69.49,267.16,2.0,1.0,0.67,15.25,8.99,True
1459,74.79,292.31,2.0,1.0,0.67,15.14,9.43,True
1460,67.64,258.36,2.0,1.0,0.67,15.29,8.83,True
1461,78.09,308.0,2.0,1.0,0.67,15.07,9.7,True
1462,69.81,268.7,2.0,1.0,0.67,15.25,9.01,True
1463,74.1,289.06,2.0,1.0,0.67,15.16,9.37,True
1464,81.14,322.52,2.0,1.0,0.67,15.01,9.96,True
1465,71.29,275.7,2.0,1.0,0.67,15.22,9.14,True
1466,67.2,256.29,2.0,1.0,0.67,15.3,8.79,True
1467,65.08,246.22,2.0,1.0,0.67,15.35,8.62,True
1468,61.9,231.1,2.0,1.0,0.67,15.41,8.35,True
1469,71.1,274.81,2.0,1.0,0.67,15.22,9.12,True
1470,66.71,253.95,2.0,1.0,0.67,15.31,8.75,True
1471,67.6,258.2,2.0,1.0,0.67,15.29,8.83,True
1472,80.57,319.81,2.0,1.0,0.67,15.02,9.91,True
1473,66.22,251.61,2.0,1.0,0.67,15.32,8.71,True
1474,61.23,227.95,2.0,1.0,0.67,15.43,8.3,True
1475,58.78,216.28,2.0,1.0,0.67,15.48,8.09,True
1476,60.79,225.84,2.0,1.0,0.67,15.43,8.26,True
1477,66.62,253.55,2.0,1.0,0.67,15.31,8.75,True
1478,67.51,257.75,2.0,1.0,0.67,15.29,8.82,True
1479,78.5,309.96,2.0,1.0,0.67,15.07,9.74,True
1480,74.76,292.18,2.0,1.0,0.67,15.14,9.42,True
1481,76.37,299.83,2.0,1.0,0.67,15.11,9.56,True
1482,80.06,317.37,2.0,1.0,0.67,15.03,9.87,True
1483,65.59,248.63,2.0,1.0,0.67,15.33,8.66,True
1484,68.85,264.14,2.0,1.0,0.67,15.27,8.93,True
1485,70.47,271.83,2.0,1.0,0.67,15.23,9.07,True
1486,74.72,291.99,2.0,1.0,0.67,15.14,9.42,True
1487,74.18,289.43,2.0,1.0,0.67,15.16,9.38,True
1488,76.04,298.29,2.0,1.0,0.67,15.12,9.53,True
1489,74.59,291.38,2.0,1.0,0.67,15.15,9.41,True
1490,61.87,230.98,2.0,1.0,0.67,15.41,8.35,True
1491,76.29,299.45,2.0,1.0,0.67,15.11,9.55,True
1492,74.51,290.99,2.0,1.0,0.67,15.15,9.4,True
1493,62.68,234.81,2.0,1.0,0.67,15.4,8.42,True
1494,76.49,300.42,2.0,1.0,0.67,15.11,9.57,True
1495,59.7,220.65,2.0,1.0,0.67,15.46,8.17,True
1496,69.42,266.82,2.0,1.0,0.67,15.26,8.98,True
1497,80.71,320.45,2.0,1.0,0.67,15.02,9.92,True
1498,70.9,273.86,2.0,1.0,0.67,15.22,9.1,True
1499,63.27,237.63,2.0,1.0,0.67,15.38,8.47,True
1500,61.39,228.67,2.0,1.0,0.67,15.42,8.31,True
1501,64.88,245.24,2.0,1.0,0.67,15.35,8.6,True
1502,69.06,265.1,2.0,1.0,0.67,15.26,8.95,True
1503,62.76,235.18,2.0,1.0,0.67,15.39,8.42,True
1504,74.75,292.17,2.0,1.0,0.67,15.14,9.42,True
1505,61.5,229.23,2.0,1.0,0.67,15.42,8.32,True
1506,75.23,294.43,2.0,1.0,0.67,15.13,9.46,True
1507,60.06,222.39,2.0,1.0,0.67,15.45,8.2,True
1508,78.51,309.99,2.0,1.0,0.67,15.07,9.74,True
1509,74.11,289.09,2.0,1.0,0.67,15.16,9.37,True
1510,74.63,291.56,2.0,1.0,0.67,15.15,9.41,True
1511,76.17,298.88,2.0,1.0,0.67,15.11,9.54,True
1512,76.66,301.24,2.0,1.0,0.67,15.1,9.58,True
1513,78.02,307.68,2.0,1.0,0.67,15.08,9.7,True
1514,65.01,245.88,2.0,1.0,0.67,15.35,8.61,True
1515,64.52,243.55,2.0,1.0,0.67,15.36,8.57,True
1516,75.52,295.82,2.0,1.0,0.67,15.13,9.49,True
1517,59.45,219.46,2.0,1.0,0.67,15.46,8.15,True
1518,61.92,231.22,2.0,1.0,0.67,15.41,8.35,True
1519,66.77,254.25,2.0,1.0,0.67,15.31,8.76,True
1520,67.14,256.0,2.0,1.0,0.67,15.3,8.79,True
1521,81.45,323.95,2.0,1.0,0.67,15.0,9.98,True
1522,59.6,220.19,2.0,1.0,0.67,15.46,8.16,True
1523,75.01,293.37,2.0,1.0,0.67,15.14,9.45,True
1524,78.69,310.85,2.0,1.0,0.67,15.06,9.75,True
1525,71.62,277.29,2.0,1.0,0.67,15.21,9.16,True
1526,69.24,265.97,2.0,1.0,0.67,15.26,8.96,True
1527,79.41,314.28,2.0,1.0,0.67,15.05,9.81,True
1528,76.33,299.66,2.0,1.0,0.67,15.11,9.56,True
1529,76.53,300.59,2.0,1.0,0.67,15.11,9.57,True
1530,60.26,223.32,2.0,1.0,0.67,15.45,8.22,True
1531,63.25,237.54,2.0,1.0,0.67,15.38,8.47,True
1532,60.33,223.67,2.0,1.0,0.67,15.44,8.22,True
1533,59.64,220.39,2.0,1.0,0.67,15.46,8.16,True
1534,72.99,283.77,2.0,1.0,0.67,15.18,9.28,True
1535,58.8,216.39,2.0,1.0,0.67,15.48,8.09,True
1536,70.11,270.12,2.0,1.0,0.67,15.24,9.04,True
1537,75.46,295.53,2.0,1.0,0.67,15.13,9.48,True
1538,80.73,320.54,2.0,1.0,0.67,15.02,9.92,True
1539,74.38,290.39,2.0,1.0,0.67,15.15,9.39,True
1540,67.41,257.28,2.0,1.0,0.67,15.3,8.81,True
1541,66.06,250.85,2.0,1.0,0.67,15.33,8.7,True
1542,58.77,216.25,2.0,1.0,0.67,15.48,8.09,True
1543,66.07,250.92,2.0,1.0,0.67,15.32,8.7,True
1544,76.66,301.22,2.0,1.0,0.67,15.1,9.58,True
1545,76.92,302.46,2.0,1.0,0.67,15.1,9.6,True
1546,77.3,304.27,2.0,1.0,0.67,15.09,9.64,True
1547,78.25,308.76,2.0,1.0,0.67,15.07,9.72,True
1548,79.5,314.73,2.0,1.0,0.67,15.05,9.82,True
1549,74.18,289.45,2.0,1.0,0.67,15.16,9.38,True
1550,58.12,213.15,2.0,1.0,0.67,15.49,8.04,True
1551,75.14,294.0,2.0,1.0,0.67,15.14,9.46,True
1552,60.7,225.43,2.0,1.0,0.67,15.44,8.25,True
1553,69.96,269.41,2.0,1.0,0.67,15.24,9.02,True
1554,80.93,321.51,2.0,1.0,0.67,15.02,9.94,True
1555,75.86,297.41,2.0,1.0,0.67,15.12,9.52,True
1556,79.4,314.24,2.0,1.0,0.67,15.05,9.81,True
1557,74.47,290.8,2.0,1.0,0.67,15.15,9.4,True
1558,78.98,312.24,2.0,1.0,0.67,15.06,9.78,True
1559,64.0,241.08,2.0,1.0,0.67,15.37,8.53,True
1560,74.93,293.0,2.0,1.0,0.67,15.14,9.44,True
1561,63.03,236.49,2.0,1.0,0.67,15.39,8.45,True
1562,72.37,280.83,2.0,1.0,0.67,15.19,9.23,True
1563,58.68,215.83,2.0,1.0,0.67,15.48,8.08,True
1564,68.75,263.64,2.0,1.0,0.67,15.27,8.92,True
1565,74.27,289.87,2.0,1.0,0.67,15.15,9.38,True
1566,71.11,274.84,2.0,1.0,0.67,15.22,9.12,True
1567,65.02,245.95,2.0,1.0,0.67,15.35,8.61,True
1568,63.47,238.56,2.0,1.0,0.67,15.38,8.48,True
1569,57.88,212.03,2.0,1.0,0.67,15.5,8.02,True
1570,65.8,249.64,2.0,1.0,0.67,15.33,8.68,True
1571,60.52,224.57,2.0,1.0,0.67,15.44,8.24,True
1572,81.44,323.94,2.0,1.0,0.67,15.0,9.98,True
1573,64.49,243.43,2.0,1.0,0.67,15.36,8.57,True
1574,67.35,256.99,2.0,1.0,0.67,15.3,8.81,True
1575,57.72,211.27,2.0,1.0,0.67,15.5,8.0,True
1576,64.85,245.12,2.0,1.0,0.67,15.35,8.6,True
1577,66.54,253.14,2.0,1.0,0.67,15.32,8.74,True
1578,68.39,261.91,2.0,1.0,0.67,15.28,8.89,True
1579,79.69,315.63,2.0,1.0,0.67,15.04,9.84,True
1580,60.6,224.92,2.0,1.0,0.67,15.44,8.24,True
1581,66.06,250.88,2.0,1.0,0.67,15.33,8.7,True
1582,58.74,216.1,2.0,1.0,0.67,15.48,8.09,True
1583,72.0,279.09,2.0,1.0,0.67,15.2,9.19,True
1584,66.32,252.09,2.0,1.0,0.67,15.32,8.72,True
1585,70.21,270.6,2.0,1.0,0.67,15.24,9.05,True
1586,60.43,224.14,2.0,1.0,0.67,15.44,8.23,True
1587,80.27,318.37,2.0,1.0,0.67,15.03,9.88,True
1588,81.47,324.07,2.0,1.0,0.67,15.0,9.98,True
1589,59.52,219.79,2.0,1.0,0.67,15.46,8.15,True
1590,69.38,266.65,2.0,1.0,0.67,15.26,8.98,True
1591,67.59,258.14,2.0,1.0,0.67,15.29,8.83,True
1592,78.28,308.9,2.0,1.0,0.67,15.07,9.72,True
1593,59.49,219.64,2.0,1.0,0.67,15.46,8.15,True
1594,74.64,291.64,2.0,1.0,0.67,15.15,9.41,True
1595,77.01,302.88,2.0,1.0,0.67,15.1,9.61,True
1596,63.54,238.9,2.0,1.0,0.67,15.38,8.49,True
1597,61.31,228.29,2.0,1.0,0.67,15.42,8.3,True
1598,69.04,265.04,2.0,1.0,0.67,15.26,8.95,True
1599,69.44,266.9,2.0,1.0,0.67,15.25,8.98,True
1600,61.77,230.5,2.0,1.0,0.67,15.41,8.34,True
1601,76.11,298.61,2.0,1.0,0.67,15.12,9.54,True
1602,78.25,308.77,2.0,1.0,0.67,15.07,9.72,True
1603,68.44,262.2,2.0,1.0,0.67,15.28,8.9,True
1604,70.87,273.73,2.0,1.0,0.67,15.22,9.1,True
1605,59.81,221.19,2.0,1.0,0.67,15.46,8.18,True
1606,76.3,299.5,2.0,1.0,0.67,15.11,9.55,True
1607,75.23,294.41,2.0,1.0,0.67,15.13,9.46,True
1608,62.64,234.62,2.0,1.0,0.67,15.4,8.41,True
1609,80.38,318.88,2.0,1.0,0.67,15.03,9.89,True
1610,74.39,290.43,2.0,1.0,0.67,15.15,9.39,True
1611,81.06,322.11,2.0,1.0,0.67,15.01,9.95,True
1612,58.22,213.61,2.0,1.0,0.67,15.49,8.05,True
1613,70.84,273.55,2.0,1.0,0.67,15.23,9.1,True
1614,78.45,309.74,2.0,1.0,0.67,15.07,9.73,True
1615,80.93,321.49,2.0,1.0,0.67,15.02,9.94,True
1616,71.14,275.0,2.0,1.0,0.67,15.22,9.12,True
1617,68.95,264.61,2.0,1.0,0.67,15.26,8.94,True
1618,58.09,213.01,2.0,1.0,0.67,15.49,8.04,True
1619,72.86,283.19,2.0,1.0,0.67,15.18,9.27,True
1620,66.29,251.94,2.0,1.0,0.67,15.32,8.72,True
1621,73.02,283.93,2.0,1.0,0.67,15.18,9.28,True
1622,63.44,238.44,2.0,1.0,0.67,15.38,8.48,True
1623,74.51,290.98,2.0,1.0,0.67,15.15,9.4,True
1624,67.3,256.75,2.0,1.0,0.67,15.3,8.8,True
1625,58.49,214.89,2.0,1.0,0.67,15.48,8.07,True
1626,71.85,278.35,2.0,1.0,0.67,15.2,9.18,True
1627,72.68,282.33,2.0,1.0,0.67,15.19,9.25,True
1628,63.64,239.39,2.0,1.0,0.67,15.38,8.5,True
1629,71.18,275.19,2.0,1.0,0.67,15.22,9.13,True
1630,78.53,310.1,2.0,1.0,0.67,15.07,9.74,True
1631,75.08,293.72,2.0,1.0,0.67,15.14,9.45,True
1632,66.23,251.7,2.0,1.0,0.67,15.32,8.71,True
1633,67.13,255.95,2.0,1.0,0.67,15.3,8.79,True
1634,62.99,236.27,2.0,1.0,0.67,15.39,8.44,True
1635,73.21,284.85,2.0,1.0,0.67,15.18,9.3,True
1636,75.85,297.39,2.0,1.0,0.67,15.12,9.52,True
1637,81.29,323.21,2.0,1.0,0.67,15.01,9.97,True
1638,59.45,219.45,2.0,1.0,0.67,15.46,8.15,True
1639,66.34,252.19,2.0,1.0,0.67,15.32,8.72,True
1640,63.16,237.07,2.0,1.0,0.67,15.39,8.46,True
1641,62.46,233.79,2.0,1.0,0.67,15.4,8.4,True
1642,71.76,277.94,2.0,1.0,0.67,15.21,9.17,True
1643,70.12,270.16,2.0,1.0,0.67,15.24,9.04,True
1644,65.92,250.22,2.0,1.0,0.67,15.33,8.69,True
1645,78.76,311.2,2.0,1.0,0.67,15.06,9.76,True
1646,76.37,299.85,2.0,1.0,0.67,15.11,9.56,True
1647,69.28,266.17,2.0,1.0,0.67,15.26,8.97,True
1648,78.53,310.08,2.0,1.0,0.67,15.07,9.74,True
1649,70.55,272.2,2.0,1.0,0.67,15.23,9.07,True
1650,80.94,321.56,2.0,1.0,0.67,15.02,9.94,True
1651,65.85,249.88,2.0,1.0,0.67,15.33,8.68,True
1652,73.77,287.51,2.0,1.0,0.67,15.16,9.34,True
1653,68.49,262.41,2.0,1.0,0.67,15.27,8.9,True
1654,72.59,281.87,2.0,1.0,0.67,15.19,9.24,True
1655,62.72,235.01,2.0,1.0,0.67,15.39,8.42,True
1656,79.72,315.77,2.0,1.0,0.67,15.04,9.84,True
1657,67.69,258.62,2.0,1.0,0.67,15.29,8.84,True
1658,71.63,277.32,2.0,1.0,0.67,15.21,9.16,True
1659,79.07,312.69,2.0,1.0,0.67,15.05,9.78,True
1660,75.14,293.99,2.0,1.0,0.67,15.14,9.46,True
1661,72.17,279.9,2.0,1.0,0.67,15.2,9.21,True
1662,65.56,248.5,2.0,1.0,0.67,15.34,8.66,True
1663,66.84,254.56,2.0,1.0,0.67,15.31,8.76,True
1664,58.44,214.7,2.0,1.0,0.67,15.48,8.06,True
1665,66.7,253.93,2.0,1.0,0.67,15.31,8.75,True
1666,78.99,312.3,2.0,1.0,0.67,15.06,9.78,True
1667,63.26,237.58,2.0,1.0,0.67,15.38,8.47,True
1668,62.06,231.88,2.0,1.0,0.67,15.41,8.37,True
1669,75.51,295.74,2.0,1.0,0.67,15.13,9.49,True
1670,68.86,264.16,2.0,1.0,0.67,15.27,8.93,True
1671,70.35,271.25,2.0,1.0,0.67,15.24,9.06,True
1672,81.0,321.81,2.0,1.0,0.67,15.01,9.94,True
1673,60.81,225.93,2.0,1.0,0.67,15.43,8.26,True
1674,69.17,265.64,2.0,1.0,0.67,15.26,8.96,True
1675,62.87,235.69,2.0,1.0,0.67,15.39,8.43,True
1676,61.22,227.88,2.0,1.0,0.67,15.43,8.3,True
1677,81.65,324.94,2.0,1.0,0.67,15.0,10.0,True
1678,68.56,262.75,2.0,1.0,0.67,15.27,8.91,True
1679,78.72,311.0,2.0,1.0,0.67,15.06,9.75,True
1680,72.5,281.47,2.0,1.0,0.67,15.19,9.24,True
1681,66.45,252.72,2.0,1.0,0.67,15.32,8.73,True
1682,67.98,259.97,2.0,1.0,0.67,15.29,8.86,True
1683,59.31,218.83,2.0,1.0,0.67,15.47,8.14,True
1684,63.19,237.23,2.0,1.0,0.67,15.38,8.46,True
1685,64.49,243.41,2.0,1.0,0.67,15.36,8.57,True
1686,62.46,233.79,2.0,1.0,0.67,15.4,8.4,True
1687,64.5,243.47,2.0,1.0,0.67,15.36,8.57,True
1688,63.83,240.27,2.0,1.0,0.67,15.37,8.51,True
1689,58.65,215.69,2.0,1.0,0.67,15.48,8.08,True
1690,78.0,307.57,2.0,1.0,0.67,15.08,9.69,True
1691,67.55,257.92,2.0,1.0,0.67,15.29,8.82,True
1692,61.78,230.53,2.0,1.0,0.67,15.41,8.34,True
1693,81.59,324.65,2.0,1.0,0.67,15.0,9.99,True
1694,60.97,226.68,2.0,1.0,0.67,15.43,8.28,True
1695,66.58,253.34,2.0,1.0,0.67,15.31,8.74,True
1696,75.41,295.26,2.0,1.0,0.67,15.13,9.48,True
1697,60.19,222.99,2.0,1.0,0.67,15.45,8.21,True
1698,71.4,276.21,2.0,1.0,0.67,15.21,9.14,True
1699,61.66,229.95,2.0,1.0,0.67,15.42,8.33,True
1700,68.2,261.05,2.0,1.0,0.67,15.28,8.88,True
1701,75.96,297.89,2.0,1.0,0.67,15.12,9.52,True
1702,68.01,260.15,2.0,1.0,0.67,15.28,8.86,True
1703,64.87,245.23,2.0,1.0,0.67,15.35,8.6,True
1704,61.14,227.5,2.0,1.0,0.67,15.43,8.29,True
1705,60.87,226.24,2.0,1.0,0.67,15.43,8.27,True
1706,66.08,250.95,2.0,1.0,0.67,15.32,8.7,True
1707,58.58,215.35,2.0,1.0,0.67,15.48,8.08,True
1708,79.61,315.25,2.0,1.0,0.67,15.04,9.83,True
1709,81.29,323.19,2.0,1.0,0.67,15.01,9.97,True
1710,67.72,258.73,2.0,1.0,0.67,15.29,8.84,True
1711,72.71,282.46,2.0,1.0,0.67,15.19,9.25,True
1712,80.48,319.34,2.0,1.0,0.67,15.02,9.9,True
1713,68.68,263.31,2.0,1.0,0.67,15.27,8.92,True
1714,67.06,255.61,2.0,1.0,0.67,15.3,8.78,True
1715,64.92,245.44,2.0,1.0,0.67,15.35,8.6,True
1716,60.94,226.57,2.0,1.0,0.67,15.43,8.27,True
1717,77.81,306.7,2.0,1.0,0.67,15.08,9.68,True
1718,76.07,298.4,2.0,1.0,0.67,15.12,9.53,True
1719,62.93,236.01,2.0,1.0,0.67,15.39,8.44,True
1720,80.95,321.59,2.0,1.0,0.67,15.01,9.94,True
1721,81.28,323.17,2.0,1.0,0.67,15.01,9.97,True
