,nuc,arexp,nd,ns,age,la,ld,target
1295,1.5,885.72,12.05,1.0,4.02,207.47,175.84,True
1296,4.02,865.86,11.54,1.0,4.02,199.54,169.91,True
1297,-18.16,1040.29,16.07,1.0,4.03,269.14,222.0,True
1298,-7.54,956.78,13.9,1.0,4.02,235.82,197.06,True
1299,1.19,888.14,12.12,1.0,4.02,208.43,176.56,True
1300,-27.99,1117.65,18.09,1.0,4.03,300.01,245.1,True
1301,-33.5,1160.98,19.22,1.0,4.03,317.3,258.04,True
1302,-15.0,1015.45,15.43,1.0,4.03,259.23,214.58,True
1303,-3.02,921.23,12.98,1.0,4.02,221.64,186.44,True
1304,-32.43,1152.55,19.0,1.0,4.03,313.94,255.52,True
1305,-8.7,965.89,14.14,1.0,4.02,239.46,199.78,True
1306,-30.53,1137.59,18.61,1.0,4.03,307.97,251.06,True
1307,-43.07,1236.22,21.17,1.0,4.04,347.32,280.51,True
1308,-19.19,1048.41,16.29,1.0,4.03,272.38,224.42,True
1309,-46.3,1261.58,21.83,1.0,4.04,357.44,288.08,True
1310,-32.63,1154.09,19.04,1.0,4.03,314.55,255.98,True
1311,-14.33,1010.2,15.29,1.0,4.03,257.13,213.01,True
1312,-22.01,1070.61,16.86,1.0,4.03,281.24,231.05,True
1313,-28.27,1119.81,18.14,1.0,4.03,300.87,245.75,True
1314,-34.11,1165.73,19.34,1.0,4.03,319.19,259.46,True
1315,-21.04,1062.94,16.66,1.0,4.03,278.18,228.76,True
1316,-34.14,1165.99,19.35,1.0,4.03,319.3,259.54,True
1317,-36.71,1186.21,19.87,1.0,4.03,327.37,265.57,True
1318,-11.01,984.04,14.61,1.0,4.02,246.7,205.2,True
1319,-37.1,1189.25,19.95,1.0,4.03,328.58,266.48,True
1320,-13.04,1000.02,15.03,1.0,4.02,253.07,209.97,True
1321,-43.48,1239.4,21.26,1.0,4.04,348.59,281.46,True
1322,-41.9,1226.99,20.93,1.0,4.04,343.64,277.75,True
1323,-18.75,1044.96,16.2,1.0,4.03,271.01,223.39,True
1324,-9.74,974.12,14.35,1.0,4.02,242.74,202.24,True
1325,-31.39,1144.38,18.78,1.0,4.03,310.67,253.08,True
1326,-18.98,1046.76,16.24,1.0,4.03,271.72,223.93,True
1327,2.55,877.43,11.84,1.0,4.02,204.16,173.36,True
1328,-2.48,917.02,12.87,1.0,4.02,219.96,185.19,True
1329,-40.56,1216.46,20.66,1.0,4.03,339.43,274.61,True
1330,-23.56,1082.75,17.18,1.0,4.03,286.08,234.68,True
1331,-45.36,1254.22,21.64,1.0,4.04,354.5,285.89,True
1332,-9.34,970.98,14.27,1.0,4.02,241.49,201.3,True
1333,-20.84,1061.39,16.62,1.0,4.03,277.56,228.3,True
1334,-31.28,1143.53,18.76,1.0,4.03,310.34,252.83,True
1335,-37.14,1189.6,19.96,1.0,4.03,328.72,266.59,True
1336,2.23,879.98,11.9,1.0,4.02,205.18,174.12,True
1337,-21.84,1069.28,16.83,1.0,4.03,280.71,230.65,True
1338,3.45,870.38,11.65,1.0,4.02,201.35,171.26,True
1339,-35.65,1177.89,19.66,1.0,4.03,324.05,263.09,True
1340,-13.6,1004.46,15.14,1.0,4.02,254.85,211.3,True
1341,-13.03,999.94,15.02,1.0,4.02,253.04,209.95,True
1342,-32.9,1156.23,19.09,1.0,4.03,315.4,256.62,True
1343,1.06,889.13,12.14,1.0,4.02,208.83,176.86,True
1344,1.93,882.32,11.96,1.0,4.02,206.11,174.82,True
1345,-42.94,1235.2,21.15,1.0,4.04,346.91,280.2,True
1346,-11.97,991.61,14.81,1.0,4.02,249.72,207.46,True
1347,-39.94,1211.62,20.53,1.0,4.03,337.51,273.16,True
1348,-46.47,1262.93,21.87,1.0,4.04,357.98,288.49,True
1349,-30.44,1136.86,18.59,1.0,4.03,307.67,250.84,True
1350,-43.78,1241.82,21.32,1.0,4.04,349.55,282.18,True
1351,-4.27,931.08,13.23,1.0,4.02,225.57,189.38,True
1352,-20.7,1060.28,16.59,1.0,4.03,277.12,227.97,True
1353,-9.97,975.92,14.4,1.0,4.02,243.46,202.78,True
1354,-27.0,1109.85,17.88,1.0,4.03,296.9,242.77,True
1355,-36.06,1181.13,19.74,1.0,4.03,325.34,264.06,True
1356,-1.32,907.84,12.63,1.0,4.02,216.29,182.44,True
1357,-40.35,1214.8,20.62,1.0,4.03,338.77,274.11,True
1358,-24.57,1090.69,17.39,1.0,4.03,289.25,237.05,True
1359,-40.77,1218.11,20.7,1.0,4.03,340.1,275.1,True
1360,-30.16,1134.67,18.53,1.0,4.03,306.8,250.18,True
1361,-8.39,963.48,14.08,1.0,4.02,238.49,199.06,True
1362,-2.9,920.31,12.95,1.0,4.02,221.27,186.17,True
1363,-39.99,1211.96,20.54,1.0,4.03,337.64,273.26,True
1364,-30.83,1139.96,18.67,1.0,4.03,308.91,251.76,True
1365,-46.37,1262.15,21.85,1.0,4.04,357.67,288.25,True
1366,-9.44,971.75,14.29,1.0,4.02,241.79,201.53,True
1367,-22.65,1075.63,16.99,1.0,4.03,283.24,232.55,True
1368,-1.53,909.49,12.67,1.0,4.02,216.95,182.94,True
1369,-31.22,1143.01,18.75,1.0,4.03,310.13,252.67,True
1370,-5.67,942.12,13.52,1.0,4.02,229.97,192.68,True
1371,-8.76,966.35,14.15,1.0,4.02,239.64,199.92,True
1372,-3.13,922.14,13.0,1.0,4.02,222.0,186.71,True
1373,-7.66,957.73,13.93,1.0,4.02,236.2,197.34,True
1374,-1.71,910.9,12.71,1.0,4.02,217.51,183.36,True
1375,-25.5,1098.02,17.58,1.0,4.03,292.18,239.24,True
1376,-21.87,1069.46,16.83,1.0,4.03,280.78,230.71,True
1377,-19.38,1049.94,16.33,1.0,4.03,272.99,224.88,True
1378,-1.63,910.27,12.69,1.0,4.02,217.26,183.17,True
1379,-17.42,1034.48,15.92,1.0,4.03,266.82,220.26,True
1380,-1.98,913.04,12.76,1.0,4.02,218.37,184.0,True
1381,3.06,873.39,11.73,1.0,4.02,202.55,172.16,True
1382,-46.87,1266.09,21.95,1.0,4.04,359.24,289.43,True
1383,-3.75,927.02,13.13,1.0,4.02,223.94,188.17,True
1384,-29.11,1126.39,18.32,1.0,4.03,303.5,247.71,True
1385,-8.26,962.46,14.05,1.0,4.02,238.09,198.75,True
1386,-46.61,1264.07,21.9,1.0,4.04,358.43,288.83,True
1387,-33.04,1157.36,19.12,1.0,4.03,315.85,256.96,True
1388,-8.78,966.52,14.15,1.0,4.02,239.71,199.97,True
1389,-21.01,1062.71,16.66,1.0,4.03,278.09,228.69,True
1390,-7.41,955.73,13.87,1.0,4.02,235.4,196.75,True
1391,0.61,892.68,12.23,1.0,4.02,210.25,177.92,True
1392,-1.03,905.6,12.57,1.0,4.02,215.4,181.77,True
1393,-26.31,1104.44,17.74,1.0,4.03,294.74,241.15,True
1394,-2.83,919.76,12.94,1.0,4.02,221.05,186.0,True
1395,-5.46,940.41,13.48,1.0,4.02,229.29,192.17,True
1396,-29.64,1130.57,18.42,1.0,4.03,305.16,248.96,True
1397,-8.4,963.58,14.08,1.0,4.02,238.53,199.09,True
1398,-43.21,1237.3,21.2,1.0,4.04,347.75,280.83,True
1399,-4.07,929.48,13.19,1.0,4.02,224.93,188.91,True
1400,-32.25,1151.11,18.96,1.0,4.03,313.36,255.09,True
1401,-19.69,1052.33,16.39,1.0,4.03,273.95,225.59,True
1402,2.66,876.6,11.81,1.0,4.02,203.83,173.11,True
1403,-3.74,926.9,13.12,1.0,4.02,223.9,188.13,True
1404,-9.54,972.55,14.31,1.0,4.02,242.11,201.77,True
1405,4.19,864.5,11.5,1.0,4.02,199.0,169.5,True
1406,-45.79,1257.65,21.73,1.0,4.04,355.87,286.91,True
1407,-27.05,1110.2,17.89,1.0,4.03,297.04,242.88,True
1408,-41.32,1222.47,20.82,1.0,4.03,341.83,276.4,True
1409,-22.67,1075.77,17.0,1.0,4.03,283.3,232.59,True
1410,1.44,886.13,12.06,1.0,4.02,207.63,175.96,True
1411,-34.65,1169.99,19.45,1.0,4.03,320.89,260.73,True
1412,2.5,877.79,11.85,1.0,4.02,204.3,173.47,True
1413,-27.99,1117.62,18.09,1.0,4.03,300.0,245.09,True
1414,-23.18,1079.77,17.1,1.0,4.03,284.89,233.79,True
1415,-24.72,1091.9,17.42,1.0,4.03,289.73,237.41,True
1416,-41.93,1227.25,20.94,1.0,4.04,343.74,277.83,True
1417,-8.38,963.41,14.07,1.0,4.02,238.46,199.04,True
1418,-26.81,1108.34,17.85,1.0,4.03,296.29,242.32,True
1419,-41.86,1226.72,20.93,1.0,4.04,343.53,277.67,True
1420,-29.32,1128.07,18.36,1.0,4.03,304.17,248.21,True
1421,0.65,892.34,12.22,1.0,4.02,210.11,177.82,True
1422,-1.73,911.1,12.71,1.0,4.02,217.59,183.42,True
1423,-10.03,976.41,14.41,1.0,4.02,243.65,202.92,True
1424,-30.46,1137.05,18.59,1.0,4.03,307.75,250.89,True
1425,0.42,894.22,12.27,1.0,4.02,210.86,178.37,True
1426,-5.6,941.5,13.5,1.0,4.02,229.72,192.49,True
1427,-38.73,1202.09,20.28,1.0,4.03,333.7,270.32,True
1428,-27.64,1114.88,18.02,1.0,4.03,298.91,244.27,True
1429,-11.6,988.74,14.73,1.0,4.02,248.57,206.6,True
1430,-25.66,1099.27,17.61,1.0,4.03,292.68,239.61,True
1431,-26.45,1105.52,17.77,1.0,4.03,295.17,241.48,True
1432,-17.86,1037.98,16.01,1.0,4.03,268.22,221.31,True
1433,-44.78,1249.69,21.52,1.0,4.04,352.69,284.53,True
1434,-19.13,1047.91,16.27,1.0,4.03,272.18,224.27,True
1435,-34.28,1167.1,19.37,1.0,4.03,319.74,259.87,True
1436,-44.41,1246.73,21.45,1.0,4.04,351.51,283.65,True
1437,-31.12,1142.24,18.73,1.0,4.03,309.82,252.44,True
1438,1.28,887.41,12.1,1.0,4.02,208.14,176.34,True
1439,-16.33,1025.88,15.7,1.0,4.03,263.39,217.69,True
1440,-8.0,960.42,14.0,1.0,4.02,237.27,198.15,True
1441,-9.17,969.61,14.24,1.0,4.02,240.94,200.89,True
1442,0.88,890.55,12.18,1.0,4.02,209.39,177.28,True
1443,-6.56,949.07,13.7,1.0,4.02,232.74,194.76,True
1444,-22.31,1072.98,16.93,1.0,4.03,282.18,231.76,True
1445,-4.51,932.94,13.28,1.0,4.02,226.31,189.94,True
1446,-30.18,1134.88,18.54,1.0,4.03,306.88,250.24,True
1447,-46.03,1259.48,21.78,1.0,4.04,356.6,287.45,True
1448,-46.93,1266.57,21.96,1.0,4.04,359.43,289.57,True
1449,-2.44,916.68,12.86,1.0,4.02,219.82,185.08,True
1450,-10.07,976.69,14.42,1.0,4.02,243.77,203.0,True
1451,-8.1,961.19,14.02,1.0,4.02,237.58,198.37,True
1452,-13.85,1006.44,15.19,1.0,4.03,255.64,211.89,True
1453,-31.65,1146.38,18.84,1.0,4.03,311.47,253.68,True
1454,-17.11,1032.08,15.86,1.0,4.03,265.87,219.54,True
1455,-42.83,1234.3,21.12,1.0,4.04,346.55,279.94,True
1456,-34.89,1171.91,19.5,1.0,4.03,321.66,261.3,True
1457,-19.75,1052.8,16.4,1.0,4.03,274.13,225.73,True
1458,-45.97,1259.01,21.77,1.0,4.04,356.41,287.31,True
1459,-42.39,1230.85,21.03,1.0,4.04,345.18,278.9,True
1460,-7.33,955.14,13.86,1.0,4.02,235.17,196.57,True
1461,-20.66,1059.95,16.59,1.0,4.03,276.99,227.87,True
1462,-8.57,964.91,14.11,1.0,4.02,239.06,199.49,True
1463,-26.1,1102.78,17.7,1.0,4.03,294.07,240.66,True
1464,-7.16,953.77,13.82,1.0,4.02,234.62,196.16,True
1465,3.61,869.12,11.62,1.0,4.02,200.84,170.88,True
1466,-16.95,1030.81,15.83,1.0,4.03,265.36,219.17,True
1467,-40.52,1216.16,20.65,1.0,4.03,339.32,274.52,True
1468,-0.7,903.03,12.5,1.0,4.02,214.37,181.01,True
1469,1.95,882.17,11.96,1.0,4.02,206.05,174.78,True
1470,-46.53,1263.39,21.88,1.0,4.04,358.16,288.62,True
1471,3.07,873.32,11.73,1.0,4.02,202.52,172.13,True
1472,-34.25,1166.87,19.37,1.0,4.03,319.65,259.8,True
1473,-3.1,921.88,12.99,1.0,4.02,221.89,186.64,True
1474,-9.6,972.97,14.32,1.0,4.02,242.28,201.89,True
1475,-29.41,1128.8,18.38,1.0,4.03,304.46,248.43,True
1476,-21.75,1068.58,16.81,1.0,4.03,280.43,230.44,True
1477,-22.18,1071.9,16.9,1.0,4.03,281.75,231.44,True
1478,-24.87,1093.06,17.45,1.0,4.03,290.2,237.76,True
1479,-28.77,1123.79,18.25,1.0,4.03,302.46,246.93,True
1480,-10.56,980.55,14.52,1.0,4.02,245.31,204.16,True
1481,1.43,886.25,12.07,1.0,4.02,207.68,175.99,True
1482,-22.16,1071.8,16.89,1.0,4.03,281.71,231.41,True
1483,-11.85,990.67,14.78,1.0,4.02,249.34,207.18,True
1484,-9.08,968.89,14.22,1.0,4.02,240.65,200.67,True
1485,-26.78,1108.12,17.84,1.0,4.03,296.21,242.25,True
1486,-23.5,1082.29,17.17,1.0,4.03,285.9,234.54,True
1487,-39.68,1209.55,20.48,1.0,4.03,336.68,272.54,True
1488,-14.95,1015.05,15.42,1.0,4.03,259.07,214.46,True
1489,-2.67,918.49,12.9,1.0,4.02,220.54,185.62,True
1490,-31.63,1146.21,18.83,1.0,4.03,311.4,253.63,True
1491,-22.22,1072.22,16.91,1.0,4.03,281.88,231.53,True
1492,-7.42,955.85,13.88,1.0,4.02,235.45,196.78,True
1493,-23.83,1084.89,17.23,1.0,4.03,286.94,235.32,True
1494,-8.45,963.98,14.09,1.0,4.02,238.69,199.21,True
1495,-15.73,1021.17,15.58,1.0,4.03,261.51,216.29,True
1496,-8.67,965.67,14.13,1.0,4.02,239.37,199.71,True
1497,-39.28,1206.42,20.4,1.0,4.03,335.43,271.61,True
1498,-43.45,1239.21,21.25,1.0,4.04,348.51,281.4,True
1499,-36.09,1181.35,19.75,1.0,4.03,325.42,264.12,True
1500,-22.45,1074.02,16.95,1.0,4.03,282.6,232.07,True
1501,1.68,884.31,12.02,1.0,4.02,206.91,175.42,True
1502,2.39,878.7,11.87,1.0,4.02,204.67,173.74,True
1503,-16.48,1027.13,15.73,1.0,4.03,263.89,218.07,True
1504,-38.65,1201.45,20.27,1.0,4.03,333.45,270.13,True
1505,-9.99,976.06,14.4,1.0,4.02,243.51,202.82,True
1506,-43.73,1241.4,21.31,1.0,4.04,349.39,282.06,True
1507,-46.66,1264.42,21.91,1.0,4.04,358.57,288.93,True
1508,-26.92,1109.19,17.87,1.0,4.03,296.63,242.57,True
1509,-26.51,1105.95,17.78,1.0,4.03,295.34,241.61,True
1510,-40.43,1215.46,20.63,1.0,4.03,339.04,274.31,True
1511,-41.2,1221.47,20.79,1.0,4.03,341.44,276.11,True
1512,-42.48,1231.56,21.05,1.0,4.04,345.46,279.12,True
1513,-15.7,1020.98,15.57,1.0,4.03,261.44,216.23,True
1514,-34.39,1167.98,19.4,1.0,4.03,320.09,260.13,True
1515,-1.92,912.61,12.75,1.0,4.02,218.2,183.87,True
1516,-21.35,1065.41,16.73,1.0,4.03,279.16,229.5,True
1517,-7.2,954.1,13.83,1.0,4.02,234.75,196.26,True
1518,-12.71,997.47,14.96,1.0,4.02,252.05,209.21,True
1519,-27.6,1114.55,18.01,1.0,4.03,298.77,244.17,True
1520,-29.0,1125.57,18.29,1.0,4.03,303.17,247.47,True
1521,-40.6,1216.81,20.67,1.0,4.03,339.58,274.71,True
1522,-32.64,1154.18,19.04,1.0,4.03,314.58,256.01,True
1523,-16.1,1024.14,15.65,1.0,4.03,262.7,217.17,True
1524,-38.96,1203.86,20.33,1.0,4.03,334.41,270.85,True
1525,3.27,871.8,11.69,1.0,4.02,201.91,171.68,True
1526,-6.14,945.75,13.61,1.0,4.02,231.42,193.76,True
1527,-31.02,1141.45,18.71,1.0,4.03,309.51,252.21,True
1528,-5.89,943.81,13.56,1.0,4.02,230.65,193.19,True
1529,-8.72,966.1,14.14,1.0,4.02,239.54,199.84,True
1530,-39.43,1207.55,20.43,1.0,4.03,335.88,271.95,True
1531,-5.38,939.78,13.46,1.0,4.02,229.04,191.98,True
1532,-7.76,958.52,13.95,1.0,4.02,236.51,197.58,True
1533,-41.67,1225.19,20.89,1.0,4.04,342.92,277.21,True
1534,-35.35,1175.47,19.59,1.0,4.03,323.08,262.37,True
1535,-15.67,1020.72,15.57,1.0,4.03,261.34,216.15,True
1536,-21.12,1063.59,16.68,1.0,4.03,278.44,228.95,True
1537,-6.15,945.89,13.62,1.0,4.02,231.48,193.81,True
1538,-5.98,944.52,13.58,1.0,4.02,230.93,193.4,True
1539,-6.13,945.69,13.61,1.0,4.02,231.39,193.74,True
1540,-10.84,982.71,14.58,1.0,4.02,246.17,204.8,True
1541,-31.41,1144.52,18.79,1.0,4.03,310.73,253.12,True
1542,-39.4,1207.37,20.42,1.0,4.03,335.81,271.89,True
1543,-8.03,960.62,14.0,1.0,4.02,237.35,198.21,True
1544,2.83,875.26,11.78,1.0,4.02,203.3,172.71,True
1545,-46.47,1262.92,21.87,1.0,4.04,357.98,288.48,True
1546,-39.53,1208.41,20.45,1.0,4.03,336.22,272.2,True
1547,3.7,868.39,11.6,1.0,4.02,200.55,170.66,True
1548,-34.32,1167.42,19.38,1.0,4.03,319.87,259.96,True
1549,2.24,879.86,11.9,1.0,4.02,205.13,174.09,True
1550,3.4,870.75,11.66,1.0,4.02,201.49,171.37,True
1551,-39.85,1210.86,20.51,1.0,4.03,337.2,272.93,True
1552,-40.63,1217.01,20.67,1.0,4.03,339.66,274.77,True
1553,-35.33,1175.34,19.59,1.0,4.03,323.03,262.33,True
1554,-45.74,1257.18,21.72,1.0,4.04,355.68,286.77,True
1555,-7.29,954.8,13.85,1.0,4.02,235.03,196.47,True
1556,2.2,880.22,11.91,1.0,4.02,205.27,174.19,True
1557,-28.15,1118.84,18.12,1.0,4.03,300.48,245.46,True
1558,-3.63,926.02,13.1,1.0,4.02,223.55,187.87,True
1559,1.87,882.75,11.97,1.0,4.02,206.28,174.95,True
1560,-27.88,1116.77,18.06,1.0,4.03,299.66,244.84,True
1561,0.87,890.67,12.18,1.0,4.02,209.44,177.32,True
1562,-36.09,1181.33,19.74,1.0,4.03,325.42,264.12,True
1563,-10.5,980.05,14.51,1.0,4.02,245.11,204.01,True
1564,-24.66,1091.41,17.4,1.0,4.03,289.54,237.27,True
1565,-13.96,1007.28,15.22,1.0,4.03,255.97,212.14,True
1566,-14.29,1009.89,15.28,1.0,4.03,257.01,212.92,True
1567,-44.66,1248.75,21.5,1.0,4.04,352.32,284.25,True
1568,-29.84,1132.18,18.47,1.0,4.03,305.81,249.44,True
1569,3.5,869.94,11.64,1.0,4.02,201.17,171.12,True
1570,-13.41,1002.99,15.1,1.0,4.02,254.26,210.86,True
1571,-8.27,962.57,14.05,1.0,4.02,238.13,198.79,True
1572,-36.2,1182.19,19.77,1.0,4.03,325.76,264.37,True
1573,-22.59,1075.15,16.98,1.0,4.03,283.05,232.41,True
1574,-12.93,999.2,15.01,1.0,4.02,252.75,209.73,True
1575,-12.01,991.91,14.82,1.0,4.02,249.84,207.55,True
1576,-1.29,907.6,12.62,1.0,4.02,216.2,182.37,True
1577,-9.28,970.46,14.26,1.0,4.02,241.28,201.14,True
1578,3.6,869.16,11.62,1.0,4.02,200.86,170.89,True
1579,-18.84,1045.63,16.21,1.0,4.03,271.27,223.59,True
1580,-29.09,1126.29,18.31,1.0,4.03,303.45,247.68,True
1581,-4.41,932.14,13.26,1.0,4.02,225.99,189.7,True
1582,-40.53,1216.22,20.65,1.0,4.03,339.34,274.54,True
1583,-17.47,1034.9,15.93,1.0,4.03,266.99,220.39,True
1584,-42.17,1229.12,20.99,1.0,4.04,344.49,278.39,True
1585,0.1,896.69,12.34,1.0,4.02,211.84,179.11,True
1586,-33.31,1159.46,19.18,1.0,4.03,316.69,257.59,True
1587,-35.14,1173.86,19.55,1.0,4.03,322.44,261.89,True
1588,-4.86,935.75,13.35,1.0,4.02,227.43,190.78,True
1589,-44.12,1244.46,21.39,1.0,4.04,350.61,282.97,True
1590,-36.99,1188.42,19.93,1.0,4.03,328.25,266.23,True
1591,-30.11,1134.26,18.52,1.0,4.03,306.64,250.06,True
1592,1.67,884.32,12.02,1.0,4.02,206.91,175.42,True
1593,1.6,884.92,12.03,1.0,4.02,207.15,175.6,True
1594,3.54,869.63,11.63,1.0,4.02,201.05,171.03,True
1595,-43.76,1241.64,21.31,1.0,4.04,349.48,282.13,True
1596,-40.06,1212.58,20.56,1.0,4.03,337.89,273.45,True
1597,-17.31,1033.61,15.9,1.0,4.03,266.48,220.0,True
1598,-24.78,1092.39,17.43,1.0,4.03,289.93,237.56,True
1599,2.29,879.46,11.89,1.0,4.02,204.97,173.97,True
1600,-34.08,1165.53,19.33,1.0,4.03,319.11,259.4,True
1601,3.41,870.69,11.66,1.0,4.02,201.47,171.35,True
1602,3.1,873.12,11.72,1.0,4.02,202.44,172.07,True
1603,-39.94,1211.64,20.53,1.0,4.03,337.51,273.17,True
1604,-33.94,1164.39,19.3,1.0,4.03,318.66,259.06,True
1605,2.85,875.05,11.77,1.0,4.02,203.21,172.65,True
1606,-26.38,1104.96,17.76,1.0,4.03,294.95,241.31,True
1607,-16.74,1029.17,15.79,1.0,4.03,264.71,218.68,True
1608,-14.57,1012.08,15.34,1.0,4.03,257.89,213.57,True
1609,-17.69,1036.59,15.98,1.0,4.03,267.67,220.89,True
1610,-18.51,1043.08,16.15,1.0,4.03,270.26,222.83,True
1611,-13.07,1000.31,15.03,1.0,4.02,253.19,210.06,True
1612,-13.95,1007.2,15.21,1.0,4.03,255.94,212.12,True
1613,-8.82,966.84,14.16,1.0,4.02,239.84,200.06,True
1614,-5.95,944.32,13.58,1.0,4.02,230.85,193.34,True
1615,-37.92,1195.74,20.12,1.0,4.03,331.17,268.42,True
1616,-39.18,1205.6,20.38,1.0,4.03,335.1,271.37,True
1617,-27.45,1113.4,17.98,1.0,4.03,298.31,243.83,True
1618,-15.84,1022.09,15.6,1.0,4.03,261.88,216.56,True
1619,-42.12,1228.78,20.98,1.0,4.04,344.35,278.29,True
1620,-27.75,1115.74,18.04,1.0,4.03,299.25,244.53,True
1621,-43.56,1240.09,21.27,1.0,4.04,348.86,281.66,True
1622,-25.07,1094.67,17.49,1.0,4.03,290.84,238.24,True
1623,-15.85,1022.12,15.6,1.0,4.03,261.89,216.57,True
1624,-45.93,1258.74,21.76,1.0,4.04,356.3,287.23,True
1625,-34.54,1169.16,19.43,1.0,4.03,320.56,260.48,True
1626,-40.57,1216.56,20.66,1.0,4.03,339.47,274.64,True
1627,-11.64,989.0,14.74,1.0,4.02,248.67,206.68,True
1628,-45.68,1256.75,21.71,1.0,4.04,355.51,286.64,True
1629,-15.19,1016.99,15.47,1.0,4.03,259.84,215.04,True
1630,-18.29,1041.34,16.1,1.0,4.03,269.56,222.31,True
1631,-21.14,1063.78,16.69,1.0,4.03,278.51,229.01,True
1632,-29.26,1127.64,18.35,1.0,4.03,304.0,248.08,True
1633,1.22,887.9,12.11,1.0,4.02,208.34,176.49,True
1634,-19.42,1050.22,16.33,1.0,4.03,273.1,224.96,True
1635,-34.36,1167.69,19.39,1.0,4.03,319.98,260.04,True
1636,-13.94,1007.13,15.21,1.0,4.03,255.91,212.09,True
1637,-7.83,959.08,13.96,1.0,4.02,236.74,197.74,True
1638,-45.92,1258.66,21.76,1.0,4.04,356.27,287.21,True
1639,-44.55,1247.88,21.48,1.0,4.04,351.97,283.99,True
1640,-9.08,968.92,14.22,1.0,4.02,240.66,200.68,True
1641,-40.91,1219.26,20.73,1.0,4.03,340.55,275.44,True
1642,-39.95,1211.65,20.53,1.0,4.03,337.51,273.17,True
1643,-40.24,1213.95,20.59,1.0,4.03,338.43,273.86,True
1644,-10.27,978.28,14.46,1.0,4.02,244.4,203.48,True
1645,0.5,893.53,12.26,1.0,4.02,210.58,178.17,True
1646,-9.14,969.35,14.23,1.0,4.02,240.84,200.81,True
1647,-15.63,1020.39,15.56,1.0,4.03,261.2,216.05,True
1648,-19.27,1049.04,16.3,1.0,4.03,272.63,224.61,True
1649,-41.17,1221.29,20.78,1.0,4.03,341.36,276.05,True
1650,-4.61,933.71,13.3,1.0,4.02,226.61,190.17,True
1651,-29.31,1128.02,18.36,1.0,4.03,304.14,248.2,True
1652,-16.58,1027.88,15.75,1.0,4.03,264.19,218.29,True
1653,-22.17,1071.87,16.9,1.0,4.03,281.74,231.43,True
1654,-31.01,1141.4,18.71,1.0,4.03,309.48,252.19,True
1655,-32.24,1151.02,18.96,1.0,4.03,313.33,255.07,True
1656,-16.86,1030.05,15.81,1.0,4.03,265.06,218.94,True
1657,2.53,877.6,11.84,1.0,4.02,204.23,173.41,True
1658,0.25,895.54,12.31,1.0,4.02,211.39,178.77,True
1659,-21.1,1063.41,16.68,1.0,4.03,278.37,228.9,True
1660,-46.01,1259.33,21.77,1.0,4.04,356.54,287.41,True
1661,-33.62,1161.94,19.24,1.0,4.03,317.68,258.33,True
1662,-14.95,1015.06,15.42,1.0,4.03,259.07,214.46,True
1663,-11.03,984.27,14.62,1.0,4.02,246.79,205.27,True
1664,-16.98,1031.06,15.83,1.0,4.03,265.46,219.24,True
1665,-15.34,1018.09,15.5,1.0,4.03,260.28,215.37,True
1666,-32.35,1151.89,18.98,1.0,4.03,313.67,255.33,True
1667,-38.17,1197.68,20.17,1.0,4.03,331.94,269.0,True
1668,-30.61,1138.23,18.62,1.0,4.03,308.22,251.25,True
1669,-24.41,1089.45,17.35,1.0,4.03,288.76,236.68,True
1670,-46.66,1264.48,21.91,1.0,4.04,358.6,288.95,True
1671,-7.52,956.66,13.9,1.0,4.02,235.77,197.02,True
1672,-0.31,899.89,12.42,1.0,4.02,213.12,180.07,True
1673,-16.15,1024.47,15.66,1.0,4.03,262.83,217.27,True
1674,-32.31,1151.62,18.97,1.0,4.03,313.56,255.25,True
1675,-30.68,1138.77,18.64,1.0,4.03,308.44,251.41,True
1676,-46.07,1259.82,21.79,1.0,4.04,356.74,287.56,True
1677,-38.2,1197.93,20.18,1.0,4.03,332.04,269.07,True
1678,-10.36,978.95,14.48,1.0,4.02,244.67,203.68,True
1679,-33.54,1161.3,19.22,1.0,4.03,317.43,258.14,True
1680,2.59,877.13,11.83,1.0,4.02,204.04,173.27,True
1681,-39.74,1210.05,20.49,1.0,4.03,336.88,272.69,True
1682,-39.77,1210.29,20.5,1.0,4.03,336.97,272.77,True
1683,-45.71,1256.95,21.71,1.0,4.04,355.59,286.7,True
1684,-35.01,1172.8,19.52,1.0,4.03,322.01,261.57,True
1685,-45.64,1256.4,21.7,1.0,4.04,355.37,286.53,True
1686,-17.62,1036.09,15.97,1.0,4.03,267.47,220.74,True
1687,-11.82,990.46,14.78,1.0,4.02,249.26,207.12,True
1688,-40.73,1217.79,20.69,1.0,4.03,339.96,275.0,True
1689,-4.23,930.75,13.22,1.0,4.02,225.43,189.28,True
1690,-46.42,1262.54,21.86,1.0,4.04,357.82,288.37,True
1691,-16.04,1023.6,15.64,1.0,4.03,262.48,217.01,True
1692,-38.74,1202.15,20.29,1.0,4.03,333.72,270.33,True
1693,-4.54,933.16,13.29,1.0,4.02,226.39,190.0,True
1694,-26.94,1109.36,17.87,1.0,4.03,296.7,242.62,True
1695,-6.59,949.35,13.71,1.0,4.02,232.86,194.84,True
1696,-21.74,1068.46,16.81,1.0,4.03,280.38,230.41,True
1697,-19.11,1047.75,16.27,1.0,4.03,272.12,224.23,True
1698,-4.76,934.89,13.33,1.0,4.02,227.09,190.52,True
