,nuc,arexp,nd,ns,age,la,ld,target
1271,33.66,2375.88,6.0,1.0,12.38,-306.41,-319.43,False
1272,35.94,2266.72,6.32,1.0,11.78,-248.25,-263.49,False
1273,36.96,2218.25,6.46,1.0,11.52,-222.43,-238.66,False
1274,38.66,2136.92,6.7,1.0,11.08,-179.1,-196.99,False
1275,36.68,2231.63,6.42,1.0,11.59,-229.55,-245.51,False
1276,36.38,2245.99,6.38,1.0,11.67,-237.21,-252.87,False
1277,37.49,2192.9,6.54,1.0,11.38,-208.92,-225.67,False
1278,39.26,2108.26,6.78,1.0,10.92,-163.83,-182.3,False
1279,33.68,2374.83,6.01,1.0,12.37,-305.84,-318.89,False
1280,37.45,2194.6,6.53,1.0,11.39,-209.83,-226.54,False
1281,37.31,2201.48,6.51,1.0,11.43,-213.49,-230.07,False
1282,40.51,2048.27,6.96,1.0,10.59,-131.87,-151.57,False
1283,38.66,2136.81,6.7,1.0,11.08,-179.04,-196.93,False
1284,39.91,2076.89,6.87,1.0,10.75,-147.11,-166.23,False
1285,39.31,2105.49,6.79,1.0,10.9,-162.35,-180.88,False
1286,36.43,2243.52,6.39,1.0,11.66,-235.89,-251.61,False
1287,35.58,2284.11,6.27,1.0,11.88,-257.51,-272.4,False
1288,36.74,2228.59,6.43,1.0,11.58,-227.93,-243.96,False
1289,35.22,2301.53,6.22,1.0,11.97,-266.79,-281.33,False
1290,37.22,2205.71,6.5,1.0,11.45,-215.75,-232.24,False
1291,37.24,2204.76,6.5,1.0,11.45,-215.24,-231.75,False
1292,36.61,2234.99,6.41,1.0,11.61,-231.34,-247.24,False
1293,38.63,2138.29,6.69,1.0,11.08,-179.83,-197.69,False
1294,40.38,2054.43,6.94,1.0,10.63,-135.15,-154.72,False
1295,37.93,2171.72,6.6,1.0,11.27,-197.64,-214.82,False
1296,35.35,2294.97,6.24,1.0,11.94,-263.3,-277.97,False
1297,35.87,2270.27,6.31,1.0,11.8,-250.14,-265.31,False
1298,37.44,2195.04,6.53,1.0,11.39,-210.06,-226.77,False
1299,35.25,2299.87,6.22,1.0,11.97,-265.91,-280.48,False
1300,35.99,2264.37,6.33,1.0,11.77,-247.0,-262.29,False
1301,37.1,2211.26,6.48,1.0,11.48,-218.7,-235.08,False
1302,39.08,2116.8,6.76,1.0,10.97,-168.38,-186.68,False
1303,40.05,2070.07,6.89,1.0,10.71,-143.48,-162.74,False
1304,39.54,2094.68,6.82,1.0,10.85,-156.59,-175.35,False
1305,37.68,2183.92,6.56,1.0,11.33,-204.14,-221.07,False
1306,40.37,2054.92,6.94,1.0,10.63,-135.41,-154.97,False
1307,40.46,2050.47,6.95,1.0,10.6,-133.04,-152.7,False
1308,37.0,2215.99,6.47,1.0,11.51,-221.22,-237.5,False
1309,37.66,2184.56,6.56,1.0,11.34,-204.48,-221.4,False
1310,37.61,2187.24,6.55,1.0,11.35,-205.9,-222.77,False
1311,36.01,2263.47,6.33,1.0,11.77,-246.52,-261.83,False
1312,36.99,2216.92,6.47,1.0,11.51,-221.72,-237.98,False
1313,40.81,2033.76,7.0,1.0,10.51,-124.14,-144.13,False
1314,37.69,2183.3,6.56,1.0,11.33,-203.81,-220.76,False
1315,37.85,2175.7,6.59,1.0,11.29,-199.76,-216.86,False
1316,34.61,2330.49,6.14,1.0,12.13,-282.22,-296.17,False
1317,34.43,2339.39,6.11,1.0,12.18,-286.96,-300.73,False
1318,36.79,2226.07,6.44,1.0,11.56,-226.59,-242.67,False
1319,36.88,2221.9,6.45,1.0,11.54,-224.37,-240.53,False
1320,40.26,2060.36,6.92,1.0,10.66,-138.31,-157.76,False
1321,37.5,2192.34,6.54,1.0,11.38,-208.62,-225.39,False
1322,36.41,2244.67,6.39,1.0,11.66,-236.5,-252.2,False
1323,38.37,2150.78,6.66,1.0,11.15,-186.48,-204.09,False
1324,33.97,2361.23,6.05,1.0,12.3,-298.6,-311.92,False
1325,40.73,2037.57,6.99,1.0,10.53,-126.17,-146.08,False
1326,34.36,2342.45,6.1,1.0,12.2,-288.59,-302.3,False
1327,38.11,2163.11,6.62,1.0,11.22,-193.05,-210.41,False
1328,36.33,2248.4,6.37,1.0,11.68,-238.49,-254.11,False
1329,33.8,2369.21,6.02,1.0,12.34,-302.85,-316.01,False
1330,38.15,2161.36,6.63,1.0,11.21,-192.12,-209.51,False
1331,35.23,2300.68,6.22,1.0,11.97,-266.34,-280.9,False
1332,38.46,2146.23,6.67,1.0,11.13,-184.06,-201.76,False
1333,37.05,2213.69,6.48,1.0,11.49,-220.0,-236.33,False
1334,40.6,2043.85,6.97,1.0,10.57,-129.51,-149.3,False
1335,39.41,2100.86,6.8,1.0,10.88,-159.88,-178.51,False
1336,38.84,2128.3,6.72,1.0,11.03,-174.51,-192.57,False
1337,33.74,2372.07,6.01,1.0,12.36,-304.37,-317.47,False
1338,34.77,2323.07,6.16,1.0,12.09,-278.27,-292.37,False
1339,39.78,2083.34,6.85,1.0,10.78,-150.55,-169.54,False
1340,39.32,2105.31,6.79,1.0,10.9,-162.26,-180.79,False
1341,37.63,2186.26,6.56,1.0,11.35,-205.38,-222.27,False
1342,38.68,2135.94,6.7,1.0,11.07,-178.57,-196.49,False
1343,40.66,2041.29,6.98,1.0,10.55,-128.15,-147.99,False
1344,37.52,2191.13,6.54,1.0,11.37,-207.98,-224.77,False
1345,34.7,2326.14,6.15,1.0,12.11,-279.91,-293.94,False
1346,36.29,2250.38,6.37,1.0,11.7,-239.54,-255.12,False
1347,34.71,2325.75,6.15,1.0,12.11,-279.7,-293.74,False
1348,38.63,2138.31,6.69,1.0,11.08,-179.84,-197.7,False
1349,34.96,2313.74,6.18,1.0,12.04,-273.3,-287.59,False
1350,35.53,2286.56,6.26,1.0,11.89,-258.82,-273.66,False
1351,37.84,2176.01,6.59,1.0,11.29,-199.92,-217.02,False
1352,36.75,2228.13,6.43,1.0,11.57,-227.69,-243.72,False
1353,36.36,2246.84,6.38,1.0,11.68,-237.66,-253.31,False
1354,38.28,2154.78,6.65,1.0,11.17,-188.61,-206.14,False
1355,40.19,2063.38,6.91,1.0,10.67,-139.92,-159.31,False
1356,39.87,2079.03,6.87,1.0,10.76,-148.26,-167.33,False
1357,37.4,2197.11,6.52,1.0,11.4,-211.16,-227.83,False
1358,40.51,2048.28,6.96,1.0,10.59,-131.87,-151.57,False
1359,37.07,2213.1,6.48,1.0,11.49,-219.68,-236.02,False
1360,34.25,2347.67,6.09,1.0,12.23,-291.38,-304.97,False
1361,38.39,2149.58,6.66,1.0,11.14,-185.84,-203.48,False
1362,39.26,2108.12,6.78,1.0,10.92,-163.75,-182.23,False
1363,34.96,2313.77,6.18,1.0,12.04,-273.31,-287.6,False
1364,34.75,2323.79,6.15,1.0,12.1,-278.65,-292.74,False
1365,33.76,2371.13,6.02,1.0,12.35,-303.87,-316.99,False
1366,39.58,2092.96,6.83,1.0,10.84,-155.68,-174.46,False
1367,36.27,2250.99,6.37,1.0,11.7,-239.87,-255.43,False
1368,38.95,2123.03,6.74,1.0,11.0,-171.7,-189.87,False
1369,33.98,2360.68,6.05,1.0,12.3,-298.3,-311.64,False
1370,34.8,2321.59,6.16,1.0,12.08,-277.48,-291.61,False
1371,38.62,2138.55,6.69,1.0,11.08,-179.96,-197.82,False
1372,35.23,2300.75,6.22,1.0,11.97,-266.38,-280.93,False
1373,34.85,2318.96,6.17,1.0,12.07,-276.08,-290.26,False
1374,39.48,2097.6,6.81,1.0,10.86,-158.15,-176.84,False
1375,35.77,2275.23,6.3,1.0,11.83,-252.78,-267.86,False
1376,36.36,2246.8,6.38,1.0,11.68,-237.64,-253.29,False
1377,33.74,2372.37,6.01,1.0,12.36,-304.53,-317.63,False
1378,40.69,2039.89,6.98,1.0,10.55,-127.41,-147.28,False
1379,34.55,2333.54,6.13,1.0,12.15,-283.84,-297.73,False
1380,35.28,2298.32,6.23,1.0,11.96,-265.08,-279.68,False
1381,38.02,2167.29,6.61,1.0,11.24,-195.27,-212.55,False
1382,36.39,2245.27,6.38,1.0,11.67,-236.82,-252.51,False
1383,36.76,2227.52,6.44,1.0,11.57,-227.37,-243.41,False
1384,38.13,2162.07,6.63,1.0,11.21,-192.5,-209.88,False
1385,36.48,2241.32,6.4,1.0,11.65,-234.71,-250.48,False
1386,35.27,2298.88,6.23,1.0,11.96,-265.38,-279.98,False
1387,35.79,2274.13,6.3,1.0,11.82,-252.2,-267.29,False
1388,37.09,2211.78,6.48,1.0,11.48,-218.98,-235.35,False
1389,37.46,2194.27,6.53,1.0,11.39,-209.65,-226.37,False
1390,34.38,2341.31,6.1,1.0,12.19,-287.99,-301.71,False
1391,37.14,2209.57,6.49,1.0,11.47,-217.8,-234.21,False
1392,37.63,2186.24,6.56,1.0,11.35,-205.37,-222.26,False
1393,34.98,2312.86,6.19,1.0,12.04,-272.83,-287.14,False
1394,34.22,2349.25,6.08,1.0,12.23,-292.22,-305.78,False
1395,38.53,2142.94,6.68,1.0,11.11,-182.31,-200.08,False
1396,38.31,2153.35,6.65,1.0,11.17,-187.85,-205.41,False
1397,36.91,2220.75,6.45,1.0,11.53,-223.76,-239.94,False
1398,40.02,2071.81,6.89,1.0,10.72,-144.41,-163.63,False
1399,36.92,2219.92,6.46,1.0,11.53,-223.31,-239.51,False
1400,36.58,2236.49,6.41,1.0,11.62,-232.14,-248.01,False
1401,35.94,2266.87,6.32,1.0,11.79,-248.33,-263.57,False
1402,39.55,2094.36,6.82,1.0,10.84,-156.42,-175.18,False
1403,36.56,2237.46,6.41,1.0,11.62,-232.66,-248.51,False
1404,37.18,2207.46,6.49,1.0,11.46,-216.68,-233.13,False
1405,40.67,2040.7,6.98,1.0,10.55,-127.84,-147.69,False
1406,40.26,2060.37,6.92,1.0,10.66,-138.31,-157.77,False
1407,36.03,2262.84,6.33,1.0,11.76,-246.18,-261.51,False
1408,35.83,2272.36,6.3,1.0,11.82,-251.25,-266.38,False
1409,33.66,2375.84,6.0,1.0,12.38,-306.38,-319.41,False
1410,35.32,2296.75,6.23,1.0,11.95,-264.25,-278.88,False
1411,38.62,2138.66,6.69,1.0,11.09,-180.02,-197.88,False
1412,33.72,2372.93,6.01,1.0,12.36,-304.83,-317.91,False
1413,34.76,2323.15,6.16,1.0,12.09,-278.31,-292.41,False
1414,39.87,2078.94,6.87,1.0,10.76,-148.21,-167.28,False
1415,37.08,2212.21,6.48,1.0,11.49,-219.21,-235.57,False
1416,34.33,2344.06,6.1,1.0,12.21,-289.45,-303.12,False
1417,39.46,2098.76,6.81,1.0,10.87,-158.77,-177.44,False
1418,40.58,2045.02,6.97,1.0,10.57,-130.14,-149.9,False
1419,37.08,2212.32,6.48,1.0,11.49,-219.27,-235.62,False
1420,39.31,2105.74,6.79,1.0,10.91,-162.49,-181.02,False
1421,38.0,2168.53,6.61,1.0,11.25,-195.94,-213.19,False
1422,36.17,2255.86,6.35,1.0,11.73,-242.46,-257.93,False
1423,40.29,2059.05,6.93,1.0,10.65,-137.61,-157.09,False
1424,34.03,2358.11,6.06,1.0,12.28,-296.93,-310.32,False
1425,40.35,2056.19,6.93,1.0,10.64,-136.09,-155.62,False
1426,34.34,2343.39,6.1,1.0,12.2,-289.1,-302.78,False
1427,34.34,2343.58,6.1,1.0,12.2,-289.19,-302.87,False
1428,39.97,2074.01,6.88,1.0,10.73,-145.58,-164.76,False
1429,33.99,2360.38,6.05,1.0,12.3,-298.14,-311.48,False
1430,37.9,2173.27,6.59,1.0,11.27,-198.46,-215.61,False
1431,35.05,2309.5,6.2,1.0,12.02,-271.04,-285.42,False
1432,35.44,2290.8,6.25,1.0,11.92,-261.08,-275.83,False
1433,38.88,2126.15,6.73,1.0,11.02,-173.36,-191.47,False
1434,37.78,2179.07,6.58,1.0,11.31,-201.55,-218.59,False
1435,39.08,2116.7,6.76,1.0,10.97,-168.33,-186.63,False
1436,33.88,2365.27,6.03,1.0,12.32,-300.75,-313.99,False
1437,37.8,2177.95,6.58,1.0,11.3,-200.96,-218.01,False
1438,37.16,2208.44,6.49,1.0,11.47,-217.2,-233.63,False
1439,39.4,2101.34,6.8,1.0,10.88,-160.14,-178.76,False
1440,34.42,2339.43,6.11,1.0,12.18,-286.99,-300.75,False
1441,35.69,2278.84,6.29,1.0,11.85,-254.71,-269.71,False
1442,39.45,2098.93,6.81,1.0,10.87,-158.86,-177.53,False
1443,36.52,2239.4,6.4,1.0,11.64,-233.69,-249.5,False
1444,37.62,2186.71,6.55,1.0,11.35,-205.62,-222.5,False
1445,37.12,2210.59,6.48,1.0,11.48,-218.34,-234.74,False
1446,39.11,2115.26,6.76,1.0,10.96,-167.56,-185.89,False
1447,39.39,2101.95,6.8,1.0,10.88,-160.46,-179.07,False
1448,37.3,2201.82,6.51,1.0,11.43,-213.67,-230.24,False
1449,39.98,2073.48,6.88,1.0,10.73,-145.3,-164.48,False
1450,38.3,2153.87,6.65,1.0,11.17,-188.13,-205.67,False
1451,39.94,2075.65,6.88,1.0,10.74,-146.46,-165.6,False
1452,34.01,2359.45,6.05,1.0,12.29,-297.65,-311.01,False
1453,37.17,2208.03,6.49,1.0,11.46,-216.98,-233.43,False
1454,35.13,2305.83,6.21,1.0,12.0,-269.08,-283.53,False
1455,40.54,2046.79,6.96,1.0,10.58,-131.08,-150.81,False
1456,37.78,2178.8,6.58,1.0,11.3,-201.41,-218.45,False
1457,39.41,2100.98,6.8,1.0,10.88,-159.95,-178.58,False
1458,40.35,2055.87,6.93,1.0,10.63,-135.92,-155.46,False
1459,40.24,2061.1,6.92,1.0,10.66,-138.7,-158.14,False
1460,36.92,2219.94,6.46,1.0,11.53,-223.33,-239.53,False
1461,39.79,2082.6,6.86,1.0,10.78,-150.16,-169.16,False
1462,40.25,2060.85,6.92,1.0,10.66,-138.57,-158.01,False
1463,34.76,2323.31,6.16,1.0,12.09,-278.4,-292.49,False
1464,35.36,2294.77,6.24,1.0,11.94,-263.19,-277.87,False
1465,36.28,2250.56,6.37,1.0,11.7,-239.64,-255.21,False
1466,40.72,2038.1,6.99,1.0,10.54,-126.45,-146.36,False
1467,38.46,2146.31,6.67,1.0,11.13,-184.1,-201.8,False
1468,37.59,2187.75,6.55,1.0,11.35,-206.18,-223.03,False
1469,34.75,2324.01,6.15,1.0,12.1,-278.77,-292.85,False
1470,40.08,2068.87,6.9,1.0,10.7,-142.84,-162.12,False
1471,40.67,2040.61,6.98,1.0,10.55,-127.79,-147.64,False
1472,35.57,2284.72,6.27,1.0,11.88,-257.84,-272.72,False
1473,39.5,2096.68,6.82,1.0,10.86,-157.66,-176.37,False
1474,34.39,2340.97,6.1,1.0,12.19,-287.81,-301.54,False
1475,39.77,2083.61,6.85,1.0,10.78,-150.69,-169.67,False
1476,36.71,2230.17,6.43,1.0,11.58,-228.78,-244.77,False
1477,38.94,2123.23,6.74,1.0,11.0,-171.81,-189.98,False
1478,34.24,2348.47,6.08,1.0,12.23,-291.8,-305.38,False
1479,36.21,2254.19,6.36,1.0,11.72,-241.57,-257.08,False
1480,35.95,2266.35,6.32,1.0,11.78,-248.05,-263.31,False
1481,40.22,2062.15,6.92,1.0,10.67,-139.26,-158.68,False
1482,40.02,2071.6,6.89,1.0,10.72,-144.3,-163.52,False
1483,35.74,2276.56,6.29,1.0,11.84,-253.49,-268.54,False
1484,36.69,2231.04,6.42,1.0,11.59,-229.24,-245.22,False
1485,34.69,2326.48,6.15,1.0,12.11,-280.08,-294.11,False
1486,35.48,2288.82,6.26,1.0,11.91,-260.02,-274.82,False
1487,37.65,2185.02,6.56,1.0,11.34,-204.72,-221.63,False
1488,39.56,2093.79,6.82,1.0,10.84,-156.12,-174.89,False
1489,40.72,2038.38,6.99,1.0,10.54,-126.6,-146.5,False
1490,39.9,2077.47,6.87,1.0,10.75,-147.43,-166.53,False
1491,38.63,2138.04,6.7,1.0,11.08,-179.69,-197.56,False
1492,38.34,2152.3,6.65,1.0,11.16,-187.29,-204.87,False
1493,35.36,2294.81,6.24,1.0,11.94,-263.21,-277.89,False
1494,38.44,2147.39,6.67,1.0,11.13,-184.68,-202.36,False
1495,35.16,2304.38,6.21,1.0,11.99,-268.31,-282.79,False
1496,36.18,2255.47,6.35,1.0,11.72,-242.25,-257.73,False
1497,36.21,2253.8,6.36,1.0,11.71,-241.37,-256.88,False
1498,33.71,2373.48,6.01,1.0,12.37,-305.12,-318.2,False
1499,38.78,2130.86,6.72,1.0,11.04,-175.87,-193.88,False
1500,39.68,2088.14,6.84,1.0,10.81,-153.11,-171.99,False
1501,37.47,2193.88,6.53,1.0,11.39,-209.44,-226.17,False
1502,34.64,2329.01,6.14,1.0,12.12,-281.43,-295.41,False
1503,39.72,2086.09,6.85,1.0,10.8,-152.02,-170.95,False
1504,34.67,2327.59,6.14,1.0,12.12,-280.68,-294.68,False
1505,39.22,2109.87,6.78,1.0,10.93,-164.69,-183.13,False
1506,39.57,2093.41,6.83,1.0,10.84,-155.92,-174.7,False
1507,40.06,2069.97,6.89,1.0,10.71,-143.43,-162.68,False
1508,36.48,2241.24,6.4,1.0,11.65,-234.67,-250.44,False
1509,39.08,2116.51,6.76,1.0,10.96,-168.23,-186.53,False
1510,36.12,2258.38,6.35,1.0,11.74,-243.8,-259.22,False
1511,37.57,2189.16,6.55,1.0,11.36,-206.93,-223.76,False
1512,34.33,2343.7,6.1,1.0,12.2,-289.26,-302.94,False
1513,38.14,2161.64,6.63,1.0,11.21,-192.27,-209.65,False
1514,40.31,2057.92,6.93,1.0,10.64,-137.01,-156.51,False
1515,36.2,2254.32,6.36,1.0,11.72,-241.64,-257.14,False
1516,38.02,2167.19,6.61,1.0,11.24,-195.22,-212.5,False
1517,40.11,2067.36,6.9,1.0,10.7,-142.04,-161.35,False
1518,40.66,2041.27,6.98,1.0,10.55,-128.14,-147.98,False
1519,34.11,2354.7,6.06,1.0,12.26,-295.12,-308.57,False
1520,38.28,2155.16,6.65,1.0,11.18,-188.81,-206.33,False
1521,40.61,2043.29,6.97,1.0,10.56,-129.21,-149.01,False
1522,35.56,2285.3,6.27,1.0,11.89,-258.15,-273.02,False
1523,37.17,2208.08,6.49,1.0,11.46,-217.01,-233.45,False
1524,36.02,2263.16,6.33,1.0,11.76,-246.35,-261.67,False
1525,36.5,2239.92,6.4,1.0,11.64,-233.97,-249.76,False
1526,36.23,2252.93,6.36,1.0,11.71,-240.9,-256.43,False
1527,40.6,2043.97,6.97,1.0,10.57,-129.58,-149.36,False
1528,40.04,2070.6,6.89,1.0,10.71,-143.76,-163.01,False
1529,38.58,2140.56,6.69,1.0,11.1,-181.03,-198.85,False
1530,33.99,2360.15,6.05,1.0,12.29,-298.02,-311.37,False
1531,40.61,2043.62,6.97,1.0,10.57,-129.39,-149.18,False
1532,36.83,2224.53,6.44,1.0,11.55,-225.77,-241.88,False
1533,37.46,2194.06,6.53,1.0,11.39,-209.54,-226.27,False
1534,37.05,2214.0,6.47,1.0,11.5,-220.16,-236.48,False
1535,39.29,2106.73,6.79,1.0,10.91,-163.01,-181.52,False
1536,36.37,2246.2,6.38,1.0,11.67,-237.31,-252.98,False
1537,34.47,2337.42,6.12,1.0,12.17,-285.91,-299.72,False
1538,39.82,2081.1,6.86,1.0,10.77,-149.36,-168.39,False
1539,39.49,2096.87,6.82,1.0,10.86,-157.76,-176.47,False
1540,33.86,2366.23,6.03,1.0,12.33,-301.26,-314.48,False
1541,35.66,2280.12,6.28,1.0,11.86,-255.39,-270.36,False
1542,36.23,2252.92,6.36,1.0,11.71,-240.9,-256.42,False
1543,37.9,2172.94,6.59,1.0,11.27,-198.29,-215.45,False
1544,38.57,2141.27,6.69,1.0,11.1,-181.42,-199.22,False
1545,35.37,2294.24,6.24,1.0,11.93,-262.91,-277.6,False
1546,39.22,2109.87,6.78,1.0,10.93,-164.69,-183.13,False
1547,39.25,2108.45,6.78,1.0,10.92,-163.93,-182.4,False
1548,40.2,2063.23,6.91,1.0,10.67,-139.84,-159.24,False
1549,40.71,2038.7,6.98,1.0,10.54,-126.77,-146.66,False
1550,40.02,2071.74,6.89,1.0,10.72,-144.37,-163.59,False
1551,38.61,2139.41,6.69,1.0,11.09,-180.42,-198.27,False
1552,37.42,2196.3,6.53,1.0,11.4,-210.73,-227.41,False
1553,37.78,2179.1,6.58,1.0,11.31,-201.57,-218.6,False
1554,33.99,2360.31,6.05,1.0,12.3,-298.11,-311.45,False
1555,35.01,2311.39,6.19,1.0,12.03,-272.05,-286.39,False
1556,37.65,2185.29,6.56,1.0,11.34,-204.87,-221.77,False
1557,34.84,2319.68,6.17,1.0,12.07,-276.46,-290.63,False
1558,36.81,2225.19,6.44,1.0,11.56,-226.12,-242.22,False
1559,39.99,2073.35,6.88,1.0,10.73,-145.23,-164.42,False
1560,40.37,2054.83,6.94,1.0,10.63,-135.36,-154.93,False
1561,35.92,2267.82,6.32,1.0,11.79,-248.83,-264.06,False
1562,33.99,2360.42,6.05,1.0,12.3,-298.17,-311.51,False
1563,40.45,2051.04,6.95,1.0,10.61,-133.35,-152.99,False
1564,33.69,2374.48,6.01,1.0,12.37,-305.66,-318.71,False
1565,36.91,2220.32,6.46,1.0,11.53,-223.53,-239.72,False
1566,34.61,2330.39,6.14,1.0,12.13,-282.17,-296.12,False
1567,39.83,2080.76,6.86,1.0,10.77,-149.18,-168.21,False
1568,40.57,2045.28,6.97,1.0,10.58,-130.27,-150.03,False
1569,38.83,2128.49,6.72,1.0,11.03,-174.61,-192.67,False
1570,37.15,2209.1,6.49,1.0,11.47,-217.55,-233.97,False
1571,34.75,2323.84,6.15,1.0,12.1,-278.68,-292.76,False
1572,40.12,2066.73,6.9,1.0,10.69,-141.7,-161.03,False
1573,36.45,2242.37,6.39,1.0,11.65,-235.27,-251.02,False
1574,36.35,2247.14,6.38,1.0,11.68,-237.82,-253.46,False
1575,37.82,2176.96,6.58,1.0,11.29,-200.43,-217.51,False
1576,39.95,2075.09,6.88,1.0,10.74,-146.16,-165.31,False
1577,35.6,2283.41,6.27,1.0,11.88,-257.14,-272.05,False
1578,38.26,2155.7,6.64,1.0,11.18,-189.1,-206.61,False
1579,39.72,2085.94,6.85,1.0,10.8,-151.94,-170.87,False
1580,37.91,2172.52,6.6,1.0,11.27,-198.06,-215.23,False
1581,38.73,2133.38,6.71,1.0,11.06,-177.21,-195.17,False
1582,38.9,2125.54,6.73,1.0,11.01,-173.03,-191.16,False
1583,38.76,2132.25,6.71,1.0,11.05,-176.61,-194.6,False
1584,37.36,2198.79,6.52,1.0,11.41,-212.06,-228.69,False
1585,34.24,2348.02,6.08,1.0,12.23,-291.56,-305.15,False
1586,34.01,2359.04,6.05,1.0,12.29,-297.43,-310.8,False
1587,35.82,2272.84,6.3,1.0,11.82,-251.51,-266.63,False
1588,37.01,2215.77,6.47,1.0,11.51,-221.1,-237.39,False
1589,37.44,2195.35,6.53,1.0,11.39,-210.23,-226.93,False
1590,35.27,2298.92,6.23,1.0,11.96,-265.4,-280.0,False
1591,33.66,2376.2,6.0,1.0,12.38,-306.58,-319.59,False
1592,35.5,2287.94,6.26,1.0,11.9,-259.55,-274.37,False
1593,37.98,2169.54,6.6,1.0,11.25,-196.47,-213.7,False
1594,38.55,2142.26,6.68,1.0,11.11,-181.94,-199.72,False
1595,39.34,2104.31,6.79,1.0,10.9,-161.72,-180.28,False
1596,35.97,2265.26,6.33,1.0,11.78,-247.47,-262.75,False
1597,36.52,2239.33,6.4,1.0,11.63,-233.65,-249.46,False
1598,38.91,2125.06,6.73,1.0,11.01,-172.78,-190.91,False
1599,35.65,2280.99,6.28,1.0,11.86,-255.85,-270.81,False
1600,33.75,2371.48,6.02,1.0,12.36,-304.06,-317.17,False
1601,39.96,2074.83,6.88,1.0,10.74,-146.02,-165.18,False
1602,40.49,2049.11,6.95,1.0,10.6,-132.31,-152.0,False
1603,35.74,2276.37,6.29,1.0,11.84,-253.39,-268.44,False
1604,35.41,2292.39,6.25,1.0,11.92,-261.92,-276.65,False
1605,37.2,2206.47,6.5,1.0,11.46,-216.15,-232.63,False
1606,33.65,2376.63,6.0,1.0,12.38,-306.8,-319.81,False
1607,39.88,2078.61,6.87,1.0,10.76,-148.03,-167.11,False
1608,35.3,2297.47,6.23,1.0,11.95,-264.63,-279.25,False
1609,38.49,2145.16,6.67,1.0,11.12,-183.49,-201.21,False
1610,38.86,2127.38,6.73,1.0,11.02,-174.01,-192.1,False
1611,40.28,2059.12,6.93,1.0,10.65,-137.65,-157.13,False
1612,39.11,2115.21,6.76,1.0,10.96,-167.53,-185.87,False
1613,37.63,2185.9,6.56,1.0,11.34,-205.19,-222.09,False
1614,36.19,2255.02,6.36,1.0,11.72,-242.01,-257.5,False
1615,34.01,2359.2,6.05,1.0,12.29,-297.52,-310.88,False
1616,38.92,2124.18,6.74,1.0,11.01,-172.31,-190.46,False
1617,37.04,2214.15,6.47,1.0,11.5,-220.24,-236.56,False
1618,39.61,2091.38,6.83,1.0,10.83,-154.83,-173.65,False
1619,37.13,2209.99,6.49,1.0,11.47,-218.02,-234.43,False
1620,40.49,2049.19,6.95,1.0,10.6,-132.36,-152.04,False
1621,38.15,2160.98,6.63,1.0,11.21,-191.92,-209.32,False
1622,33.94,2362.45,6.04,1.0,12.31,-299.25,-312.55,False
1623,39.96,2074.64,6.88,1.0,10.74,-145.92,-165.08,False
1624,36.88,2221.94,6.45,1.0,11.54,-224.39,-240.55,False
1625,37.94,2171.15,6.6,1.0,11.26,-197.33,-214.53,False
1626,39.89,2077.98,6.87,1.0,10.75,-147.7,-166.79,False
1627,39.52,2095.46,6.82,1.0,10.85,-157.01,-175.74,False
1628,39.62,2090.95,6.83,1.0,10.82,-154.61,-173.44,False
1629,39.81,2081.89,6.86,1.0,10.78,-149.78,-168.79,False
1630,34.02,2358.95,6.05,1.0,12.29,-297.38,-310.75,False
1631,37.9,2173.26,6.59,1.0,11.27,-198.46,-215.61,False
1632,34.17,2351.47,6.07,1.0,12.25,-293.4,-306.92,False
1633,37.67,2184.17,6.56,1.0,11.33,-204.27,-221.2,False
1634,39.27,2107.71,6.78,1.0,10.92,-163.54,-182.02,False
1635,34.48,2336.55,6.12,1.0,12.17,-285.45,-299.27,False
1636,39.03,2119.17,6.75,1.0,10.98,-169.64,-187.9,False
1637,34.96,2313.58,6.18,1.0,12.04,-273.21,-287.5,False
1638,33.79,2369.83,6.02,1.0,12.35,-303.18,-316.33,False
1639,37.8,2177.96,6.58,1.0,11.3,-200.96,-218.02,False
1640,38.26,2156.16,6.64,1.0,11.18,-189.35,-206.85,False
1641,38.28,2155.17,6.65,1.0,11.18,-188.82,-206.34,False
1642,37.62,2186.51,6.55,1.0,11.35,-205.52,-222.4,False
1643,37.06,2213.48,6.48,1.0,11.49,-219.89,-236.22,False
1644,37.01,2215.76,6.47,1.0,11.51,-221.1,-237.38,False
1645,37.47,2193.63,6.53,1.0,11.39,-209.31,-226.05,False
1646,36.47,2241.41,6.39,1.0,11.65,-234.77,-250.53,False
1647,35.81,2273.16,6.3,1.0,11.82,-251.68,-266.79,False
1648,39.64,2089.83,6.84,1.0,10.82,-154.01,-172.86,False
1649,37.89,2173.75,6.59,1.0,11.28,-198.72,-215.86,False
1650,39.76,2084.21,6.85,1.0,10.79,-151.01,-169.98,False
1651,38.57,2140.9,6.69,1.0,11.1,-181.22,-199.03,False
1652,34.51,2335.28,6.12,1.0,12.16,-284.78,-298.63,False
1653,37.32,2201.1,6.51,1.0,11.43,-213.29,-229.88,False
1654,37.95,2170.87,6.6,1.0,11.26,-197.19,-214.39,False
1655,38.92,2124.39,6.74,1.0,11.01,-172.42,-190.57,False
1656,40.47,2050.2,6.95,1.0,10.6,-132.9,-152.56,False
1657,35.86,2270.82,6.31,1.0,11.81,-250.43,-265.6,False
1658,37.47,2193.84,6.53,1.0,11.39,-209.42,-226.15,False
