,nuc,arexp,nd,ns,age,la,ld,target
867,28.31,1025.97,7.81,1.85,4.16,144.58,83.55,True
868,17.99,839.13,4.92,1.49,8.76,153.25,48.49,True
869,16.13,805.58,4.4,1.42,9.59,154.81,42.2,True
870,22.95,928.99,6.31,1.66,6.55,149.08,65.35,True
871,24.1,949.84,6.63,1.7,6.03,148.11,69.26,True
872,17.26,826.05,4.71,1.46,9.09,153.86,46.04,True
873,18.69,851.94,5.12,1.51,8.45,152.65,50.9,True
874,6.39,629.18,1.67,1.08,13.94,163.0,9.1,True
875,17.52,830.65,4.79,1.47,8.97,153.64,46.9,True
876,7.04,641.09,1.85,1.11,13.64,162.44,11.34,True
877,4.06,587.09,1.02,1.0,14.97,164.95,1.21,True
878,12.07,732.04,3.26,1.28,11.4,158.22,28.4,True
879,9.1,678.26,2.43,1.18,12.73,160.72,18.31,True
880,25.12,968.27,6.92,1.74,5.58,147.25,72.72,True
881,12.12,732.9,3.27,1.28,11.38,158.18,28.56,True
882,6.86,637.8,1.8,1.1,13.72,162.6,10.72,True
883,32.16,1095.6,8.89,1.99,2.44,141.34,96.61,True
884,5.49,612.91,1.42,1.05,14.34,163.75,6.05,True
885,12.99,748.68,3.52,1.31,10.99,157.45,31.52,True
886,29.16,1041.28,8.04,1.88,3.78,143.87,86.42,True
887,23.07,931.08,6.34,1.67,6.5,148.98,65.75,True
888,11.59,723.28,3.12,1.27,11.62,158.63,26.76,True
889,11.51,721.93,3.1,1.26,11.65,158.69,26.5,True
890,19.24,861.85,5.27,1.53,8.2,152.19,52.75,True
891,16.52,812.67,4.51,1.44,9.41,154.48,43.53,True
892,7.88,656.15,2.09,1.14,13.27,161.74,14.16,True
893,32.14,1095.32,8.88,1.99,2.45,141.36,96.56,True
894,23.63,941.21,6.5,1.69,6.25,148.51,67.64,True
895,29.41,1045.87,8.12,1.89,3.67,143.65,87.28,True
896,12.72,743.91,3.44,1.31,11.11,157.67,30.63,True
897,7.34,646.43,1.94,1.12,13.51,162.19,12.34,True
898,12.59,741.55,3.41,1.3,11.17,157.78,30.18,True
899,10.33,700.65,2.77,1.22,12.17,159.68,22.51,True
900,27.98,1020.03,7.72,1.84,4.31,144.85,82.43,True
901,10.65,706.39,2.86,1.23,12.03,159.41,23.59,True
902,27.49,1011.07,7.58,1.82,4.53,145.27,80.75,True
903,22.24,916.21,6.11,1.64,6.86,149.67,62.95,True
904,13.25,753.4,3.59,1.32,10.88,157.23,32.41,True
905,14.99,784.98,4.08,1.38,10.1,155.76,38.33,True
906,31.36,1081.24,8.66,1.96,2.8,142.01,93.92,True
907,18.26,844.14,4.99,1.5,8.64,153.02,49.43,True
908,6.85,637.54,1.8,1.1,13.73,162.61,10.67,True
909,4.38,592.83,1.11,1.01,14.83,164.68,2.28,True
910,17.38,828.24,4.75,1.47,9.03,153.75,46.45,True
911,22.21,915.64,6.1,1.64,6.88,149.7,62.85,True
912,4.93,602.87,1.26,1.03,14.58,164.22,4.16,True
913,29.96,1055.88,8.27,1.91,3.42,143.19,89.16,True
914,32.0,1092.76,8.84,1.98,2.51,141.48,96.08,True
915,10.07,695.79,2.7,1.21,12.29,159.9,21.6,True
916,20.29,880.77,5.56,1.57,7.74,151.32,56.31,True
917,31.78,1088.84,8.78,1.97,2.61,141.66,95.34,True
918,28.59,1031.11,7.89,1.86,4.03,144.34,84.51,True
919,15.06,786.22,4.1,1.39,10.07,155.71,38.57,True
920,9.82,691.34,2.63,1.2,12.4,160.11,20.76,True
921,6.85,637.52,1.8,1.1,13.73,162.61,10.67,True
922,22.26,916.53,6.11,1.64,6.86,149.66,63.01,True
923,8.18,661.62,2.17,1.15,13.14,161.49,15.19,True
924,4.99,603.91,1.28,1.03,14.56,164.17,4.36,True
925,30.4,1063.84,8.39,1.92,3.23,142.82,90.65,True
926,25.56,976.13,7.04,1.75,5.39,146.89,74.2,True
927,28.48,1029.08,7.86,1.86,4.08,144.43,84.13,True
928,5.01,604.32,1.28,1.04,14.55,164.15,4.44,True
929,28.1,1022.17,7.75,1.84,4.25,144.75,82.84,True
930,23.69,942.37,6.51,1.69,6.22,148.46,67.86,True
931,18.35,845.66,5.02,1.5,8.6,152.95,49.72,True
932,22.39,918.87,6.15,1.64,6.8,149.55,63.45,True
933,7.5,649.3,1.98,1.12,13.44,162.06,12.88,True
934,19.41,864.82,5.31,1.54,8.13,152.06,53.31,True
935,27.46,1010.64,7.57,1.82,4.54,145.29,80.67,True
936,27.25,1006.85,7.51,1.81,4.63,145.46,79.96,True
937,31.6,1085.54,8.73,1.97,2.69,141.81,94.72,True
938,18.43,847.12,5.04,1.51,8.57,152.88,49.99,True
939,18.51,848.53,5.06,1.51,8.53,152.81,50.26,True
940,17.47,829.82,4.77,1.47,8.99,153.68,46.75,True
941,23.44,937.84,6.44,1.68,6.33,148.67,67.01,True
942,27.82,1017.18,7.67,1.83,4.38,144.98,81.9,True
943,10.69,707.05,2.87,1.23,12.02,159.38,23.71,True
944,22.53,921.4,6.19,1.65,6.74,149.43,63.93,True
945,7.24,644.67,1.91,1.11,13.55,162.28,12.01,True
946,31.76,1088.36,8.77,1.97,2.62,141.68,95.25,True
947,4.96,603.43,1.27,1.03,14.57,164.19,4.27,True
948,26.38,991.03,7.27,1.78,5.02,146.2,76.99,True
949,10.44,702.47,2.8,1.23,12.13,159.59,22.85,True
950,18.18,842.71,4.97,1.5,8.67,153.08,49.16,True
951,25.25,970.69,6.95,1.74,5.52,147.14,73.18,True
952,23.84,945.05,6.56,1.69,6.15,148.33,68.36,True
953,25.99,984.0,7.16,1.77,5.19,146.52,75.67,True
954,26.41,991.57,7.28,1.78,5.01,146.17,77.09,True
955,21.6,904.47,5.93,1.62,7.15,150.22,60.75,True
956,10.84,709.74,2.91,1.24,11.95,159.26,24.22,True
957,20.8,890.03,5.7,1.59,7.51,150.89,58.04,True
958,31.2,1078.32,8.62,1.95,2.87,142.15,93.37,True
959,17.94,838.22,4.9,1.49,8.79,153.29,48.32,True
960,23.16,932.72,6.37,1.67,6.46,148.9,66.05,True
961,12.83,745.79,3.47,1.31,11.06,157.58,30.98,True
962,16.11,805.23,4.39,1.42,9.6,154.82,42.13,True
963,26.63,995.64,7.34,1.79,4.91,145.98,77.86,True
964,21.77,907.62,5.98,1.62,7.08,150.07,61.34,True
965,23.62,941.06,6.49,1.69,6.25,148.52,67.62,True
966,25.31,971.61,6.97,1.75,5.5,147.1,73.35,True
967,24.91,964.51,6.86,1.73,5.67,147.43,72.02,True
968,13.0,748.94,3.52,1.32,10.99,157.44,31.57,True
969,16.94,820.28,4.63,1.45,9.23,154.12,44.96,True
970,24.8,962.53,6.83,1.73,5.72,147.52,71.64,True
971,4.1,587.83,1.03,1.0,14.95,164.91,1.34,True
972,11.91,729.18,3.22,1.28,11.47,158.35,27.86,True
973,23.88,945.74,6.57,1.7,6.14,148.3,68.49,True
974,11.11,714.69,2.99,1.25,11.83,159.03,25.15,True
975,25.71,978.93,7.08,1.76,5.32,146.76,74.72,True
976,23.36,936.31,6.42,1.68,6.37,148.74,66.73,True
977,14.5,776.12,3.94,1.37,10.32,156.17,36.67,True
978,25.64,977.63,7.06,1.76,5.35,146.82,74.48,True
979,8.2,662.08,2.18,1.15,13.13,161.47,15.27,True
980,25.6,976.94,7.05,1.76,5.37,146.85,74.35,True
981,31.53,1084.21,8.71,1.96,2.72,141.87,94.48,True
982,15.0,785.15,4.08,1.39,10.09,155.76,38.36,True
983,8.02,658.78,2.13,1.14,13.21,161.62,14.65,True
984,5.81,618.69,1.51,1.06,14.19,163.48,7.13,True
985,8.51,667.58,2.26,1.16,12.99,161.21,16.31,True
986,20.14,878.2,5.52,1.57,7.8,151.44,55.82,True
987,12.58,741.33,3.4,1.3,11.17,157.79,30.14,True
988,12.34,736.91,3.34,1.29,11.28,157.99,29.31,True
989,31.35,1080.94,8.66,1.96,2.8,142.02,93.86,True
990,25.58,976.6,7.04,1.76,5.38,146.87,74.28,True
991,31.83,1089.7,8.79,1.97,2.59,141.62,95.5,True
992,28.52,1029.84,7.87,1.86,4.06,144.4,84.27,True
993,6.64,633.74,1.74,1.09,13.82,162.78,9.96,True
994,24.05,948.86,6.61,1.7,6.06,148.16,69.08,True
995,14.48,775.66,3.93,1.37,10.33,156.2,36.58,True
996,12.37,737.5,3.34,1.29,11.27,157.97,29.42,True
997,10.73,707.73,2.88,1.24,12.0,159.35,23.84,True
998,23.21,933.71,6.38,1.67,6.43,148.86,66.24,True
999,31.18,1077.91,8.61,1.95,2.88,142.16,93.29,True
1000,30.11,1058.65,8.31,1.91,3.35,143.06,89.68,True
1001,15.78,799.27,4.3,1.41,9.74,155.1,41.01,True
1002,6.72,635.27,1.76,1.1,13.79,162.71,10.24,True
1003,24.01,948.24,6.61,1.7,6.07,148.18,68.96,True
1004,18.15,842.16,4.96,1.5,8.69,153.11,49.06,True
1005,12.77,744.71,3.46,1.31,11.09,157.63,30.78,True
1006,23.75,943.4,6.53,1.69,6.19,148.41,68.06,True
1007,25.76,979.82,7.09,1.76,5.3,146.72,74.89,True
1008,15.05,785.95,4.09,1.39,10.07,155.72,38.52,True
1009,18.11,841.35,4.95,1.49,8.71,153.15,48.91,True
1010,7.71,653.17,2.04,1.13,13.34,161.88,13.6,True
1011,9.21,680.27,2.46,1.18,12.68,160.62,18.69,True
1012,32.38,1099.58,8.95,1.99,2.35,141.16,97.36,True
1013,24.44,955.97,6.72,1.72,5.88,147.83,70.41,True
1014,4.06,587.15,1.02,1.0,14.97,164.95,1.22,True
1015,17.25,825.74,4.71,1.46,9.09,153.87,45.98,True
1016,29.13,1040.83,8.04,1.88,3.79,143.89,86.34,True
1017,22.45,919.87,6.17,1.65,6.77,149.5,63.64,True
1018,9.3,681.93,2.48,1.19,12.64,160.55,19.0,True
1019,5.82,618.99,1.51,1.06,14.19,163.47,7.19,True
1020,8.51,667.56,2.26,1.16,12.99,161.21,16.3,True
1021,19.31,863.1,5.29,1.54,8.17,152.14,52.99,True
1022,30.99,1074.42,8.56,1.94,2.96,142.33,92.64,True
1023,28.63,1031.69,7.9,1.86,4.02,144.31,84.62,True
1024,25.02,966.38,6.89,1.74,5.63,147.34,72.37,True
1025,32.27,1097.64,8.92,1.99,2.39,141.25,96.99,True
1026,17.5,830.39,4.78,1.47,8.98,153.66,46.85,True
1027,11.39,719.7,3.07,1.26,11.71,158.79,26.09,True
1028,16.96,820.6,4.63,1.45,9.22,154.11,45.02,True
1029,32.32,1098.49,8.93,1.99,2.37,141.21,97.15,True
1030,15.19,788.45,4.13,1.39,10.01,155.6,38.98,True
1031,25.86,981.64,7.12,1.77,5.25,146.63,75.23,True
1032,11.43,720.39,3.08,1.26,11.69,158.76,26.21,True
1033,5.03,604.65,1.29,1.04,14.54,164.13,4.5,True
1034,28.48,1029.07,7.86,1.86,4.08,144.43,84.13,True
1035,11.4,719.98,3.07,1.26,11.7,158.78,26.14,True
1036,27.17,1005.26,7.49,1.81,4.67,145.54,79.66,True
1037,13.56,758.97,3.68,1.33,10.74,156.97,33.45,True
1038,17.18,824.51,4.69,1.46,9.12,153.93,45.75,True
1039,15.71,797.91,4.28,1.41,9.78,155.16,40.76,True
1040,7.34,646.41,1.93,1.12,13.51,162.2,12.33,True
1041,6.22,626.2,1.62,1.08,14.01,163.13,8.54,True
1042,13.28,753.88,3.6,1.32,10.86,157.21,32.5,True
1043,22.18,915.03,6.09,1.64,6.89,149.73,62.73,True
1044,8.92,675.12,2.38,1.17,12.8,160.86,17.72,True
1045,25.57,976.48,7.04,1.76,5.38,146.87,74.26,True
1046,11.45,720.75,3.09,1.26,11.68,158.74,26.28,True
1047,17.81,836.01,4.87,1.48,8.84,153.39,47.91,True
1048,27.42,1009.95,7.56,1.82,4.55,145.32,80.54,True
1049,29.6,1049.42,8.17,1.9,3.58,143.49,87.95,True
1050,14.36,773.43,3.9,1.36,10.38,156.3,36.17,True
1051,13.41,756.25,3.63,1.33,10.81,157.1,32.94,True
1052,22.14,914.4,6.08,1.64,6.91,149.75,62.62,True
1053,25.63,977.47,7.06,1.76,5.35,146.83,74.45,True
1054,23.74,943.19,6.53,1.69,6.2,148.42,68.02,True
1055,30.59,1067.24,8.45,1.93,3.14,142.66,91.29,True
1056,11.84,727.85,3.19,1.27,11.5,158.42,27.61,True
1057,7.92,656.98,2.1,1.14,13.25,161.71,14.32,True
1058,23.32,935.73,6.41,1.68,6.38,148.77,66.62,True
1059,30.65,1068.32,8.46,1.93,3.12,142.61,91.49,True
1060,30.23,1060.65,8.34,1.92,3.3,142.97,90.05,True
1061,7.65,652.0,2.02,1.13,13.37,161.94,13.38,True
1062,8.89,674.57,2.37,1.17,12.82,160.89,17.62,True
1063,12.44,738.77,3.36,1.3,11.24,157.91,29.66,True
1064,30.18,1059.87,8.33,1.92,3.32,143.0,89.91,True
1065,16.75,816.8,4.57,1.45,9.31,154.29,44.3,True
1066,20.35,881.87,5.58,1.57,7.71,151.27,56.51,True
1067,14.56,777.18,3.96,1.37,10.29,156.12,36.87,True
1068,32.51,1102.01,8.98,2.0,2.29,141.05,97.81,True
1069,22.32,917.63,6.13,1.64,6.83,149.6,63.22,True
1070,27.32,1007.98,7.53,1.82,4.6,145.41,80.17,True
1071,21.33,899.7,5.85,1.61,7.27,150.44,59.86,True
1072,11.54,722.51,3.11,1.26,11.64,158.66,26.61,True
1073,21.56,903.85,5.92,1.61,7.17,150.24,60.64,True
1074,17.79,835.55,4.86,1.48,8.85,153.42,47.82,True
1075,15.77,798.97,4.3,1.41,9.75,155.11,40.96,True
1076,24.56,958.05,6.76,1.72,5.83,147.73,70.8,True
1077,20.37,882.23,5.58,1.57,7.7,151.25,56.58,True
1078,21.74,907.11,5.97,1.62,7.09,150.09,61.25,True
1079,8.82,673.18,2.35,1.17,12.85,160.95,17.36,True
1080,15.64,796.61,4.26,1.41,9.81,155.22,40.51,True
1081,25.56,976.21,7.04,1.75,5.39,146.89,74.21,True
1082,20.2,879.15,5.54,1.57,7.78,151.39,56.0,True
1083,21.83,908.73,5.99,1.62,7.05,150.02,61.55,True
1084,21.31,899.36,5.85,1.61,7.28,150.45,59.79,True
1085,19.04,858.29,5.21,1.53,8.29,152.36,52.09,True
1086,29.34,1044.71,8.1,1.89,3.7,143.71,87.06,True
1087,22.6,922.65,6.21,1.65,6.7,149.37,64.16,True
1088,15.08,786.46,4.1,1.39,10.06,155.69,38.61,True
1089,21.03,894.15,5.77,1.6,7.41,150.7,58.81,True
1090,28.58,1030.8,7.88,1.86,4.04,144.35,84.45,True
1091,7.9,656.52,2.09,1.14,13.26,161.73,14.23,True
1092,29.8,1052.92,8.23,1.9,3.49,143.32,88.6,True
1093,26.95,1001.37,7.43,1.8,4.77,145.72,78.93,True
1094,23.81,944.6,6.55,1.69,6.16,148.35,68.28,True
1095,11.08,714.07,2.98,1.25,11.84,159.05,25.03,True
1096,12.86,746.36,3.48,1.31,11.05,157.56,31.09,True
1097,25.69,978.51,7.07,1.76,5.33,146.78,74.64,True
1098,30.59,1067.3,8.45,1.93,3.14,142.66,91.3,True
1099,30.79,1070.87,8.5,1.94,3.05,142.49,91.97,True
1100,25.52,975.57,7.03,1.75,5.4,146.92,74.09,True
1101,16.11,805.1,4.39,1.42,9.6,154.83,42.11,True
1102,29.13,1040.77,8.04,1.88,3.79,143.89,86.32,True
1103,14.95,784.22,4.07,1.38,10.12,155.8,38.19,True
1104,13.9,765.14,3.77,1.35,10.59,156.68,34.61,True
1105,22.54,921.57,6.19,1.65,6.73,149.42,63.96,True
1106,26.8,998.62,7.38,1.8,4.83,145.85,78.42,True
1107,12.66,742.72,3.42,1.3,11.14,157.73,30.4,True
1108,23.22,933.92,6.38,1.67,6.43,148.85,66.28,True
1109,20.67,887.69,5.67,1.58,7.57,151.0,57.6,True
1110,8.99,676.39,2.4,1.17,12.77,160.8,17.96,True
1111,14.93,783.75,4.06,1.38,10.13,155.82,38.1,True
1112,18.73,852.63,5.13,1.52,8.43,152.62,51.03,True
1113,15.28,790.21,4.16,1.39,9.97,155.52,39.31,True
1114,7.73,653.48,2.04,1.13,13.34,161.87,13.66,True
1115,30.96,1073.92,8.55,1.94,2.98,142.35,92.54,True
1116,16.49,812.08,4.5,1.44,9.43,154.51,43.42,True
1117,16.2,806.88,4.42,1.43,9.56,154.75,42.44,True
1118,32.02,1093.07,8.85,1.98,2.51,141.46,96.14,True
1119,27.3,1007.62,7.52,1.82,4.61,145.43,80.1,True
1120,20.07,876.8,5.5,1.56,7.83,151.5,55.56,True
1121,22.0,911.73,6.04,1.63,6.97,149.88,62.11,True
1122,8.59,669.11,2.29,1.16,12.95,161.14,16.59,True
1123,31.55,1084.62,8.72,1.96,2.71,141.85,94.55,True
1124,11.98,730.43,3.23,1.28,11.44,158.3,28.1,True
1125,32.14,1095.26,8.88,1.99,2.45,141.36,96.55,True
1126,29.44,1046.37,8.12,1.89,3.66,143.63,87.37,True
1127,20.04,876.24,5.49,1.56,7.85,151.53,55.46,True
1128,24.75,961.54,6.81,1.73,5.75,147.57,71.46,True
1129,20.35,881.84,5.58,1.57,7.71,151.27,56.51,True
1130,13.41,756.39,3.64,1.33,10.8,157.09,32.97,True
1131,16.39,810.25,4.47,1.43,9.47,154.59,43.07,True
1132,8.4,665.65,2.23,1.15,13.04,161.3,15.94,True
1133,11.02,712.97,2.96,1.25,11.87,159.11,24.82,True
1134,21.99,911.51,6.04,1.63,6.98,149.89,62.07,True
1135,28.93,1037.18,7.98,1.87,3.88,144.06,85.65,True
1136,32.27,1097.73,8.92,1.99,2.39,141.24,97.01,True
1137,24.33,953.86,6.69,1.71,5.94,147.92,70.02,True
1138,30.18,1059.78,8.33,1.92,3.33,143.01,89.89,True
1139,19.21,861.37,5.26,1.53,8.21,152.22,52.66,True
1140,32.04,1093.52,8.85,1.98,2.49,141.44,96.22,True
1141,18.37,846.15,5.03,1.5,8.59,152.92,49.81,True
1142,22.5,920.8,6.18,1.65,6.75,149.46,63.82,True
1143,30.89,1072.62,8.53,1.94,3.01,142.41,92.3,True
1144,6.63,633.52,1.74,1.09,13.83,162.79,9.92,True
1145,9.36,682.98,2.5,1.19,12.61,160.5,19.2,True
1146,13.36,755.38,3.62,1.33,10.83,157.14,32.78,True
1147,6.05,623.13,1.57,1.07,14.09,163.28,7.97,True
1148,10.21,698.48,2.74,1.22,12.23,159.78,22.1,True
1149,16.36,809.62,4.46,1.43,9.49,154.62,42.96,True
1150,15.98,802.8,4.35,1.42,9.66,154.94,41.68,True
1151,13.04,749.57,3.53,1.32,10.97,157.41,31.69,True
1152,13.95,766.06,3.79,1.35,10.56,156.64,34.78,True
1153,22.19,915.2,6.09,1.64,6.89,149.72,62.77,True
1154,15.54,794.86,4.23,1.4,9.85,155.3,40.19,True
1155,17.54,831.14,4.79,1.47,8.96,153.62,46.99,True
1156,30.53,1066.18,8.43,1.93,3.17,142.71,91.09,True
1157,24.45,956.08,6.73,1.72,5.88,147.82,70.44,True
1158,13.13,751.16,3.56,1.32,10.93,157.33,31.99,True
1159,4.94,602.97,1.26,1.03,14.58,164.21,4.18,True
1160,18.49,848.32,5.06,1.51,8.54,152.82,50.22,True
1161,17.44,829.17,4.76,1.47,9.01,153.71,46.62,True
1162,12.28,735.87,3.32,1.29,11.31,158.04,29.12,True
1163,18.6,850.3,5.09,1.51,8.49,152.73,50.59,True
1164,31.87,1090.45,8.81,1.98,2.57,141.58,95.65,True
1165,5.43,611.82,1.4,1.05,14.36,163.8,5.84,True
1166,10.83,709.6,2.91,1.24,11.95,159.26,24.19,True
1167,4.81,600.67,1.23,1.03,14.64,164.32,3.75,True
1168,25.82,980.99,7.11,1.76,5.27,146.66,75.11,True
1169,12.08,732.3,3.26,1.28,11.4,158.21,28.45,True
1170,27.12,1004.48,7.48,1.81,4.69,145.57,79.52,True
1171,28.08,1021.86,7.74,1.84,4.26,144.77,82.78,True
1172,30.43,1064.4,8.4,1.93,3.21,142.79,90.76,True
1173,13.98,766.59,3.79,1.35,10.55,156.62,34.88,True
1174,24.11,949.94,6.63,1.7,6.03,148.11,69.28,True
1175,12.57,741.1,3.4,1.3,11.18,157.8,30.1,True
1176,22.72,924.8,6.24,1.66,6.65,149.27,64.57,True
1177,18.54,849.23,5.07,1.51,8.51,152.78,50.39,True
1178,28.01,1020.61,7.73,1.84,4.29,144.82,82.54,True
1179,6.47,630.68,1.69,1.09,13.9,162.93,9.38,True
1180,17.2,824.85,4.7,1.46,9.11,153.91,45.81,True
1181,17.74,834.72,4.85,1.48,8.87,153.45,47.66,True
1182,12.63,742.25,3.42,1.3,11.15,157.75,30.32,True
1183,10.94,711.61,2.94,1.24,11.9,159.17,24.57,True
1184,21.68,905.94,5.95,1.62,7.12,150.15,61.03,True
1185,31.76,1088.49,8.78,1.97,2.62,141.67,95.28,True
1186,7.15,642.95,1.88,1.11,13.6,162.36,11.68,True
1187,9.67,688.71,2.59,1.2,12.47,160.23,20.27,True
1188,30.59,1067.22,8.45,1.93,3.14,142.66,91.29,True
1189,22.2,915.44,6.1,1.64,6.88,149.71,62.81,True
1190,7.02,640.71,1.85,1.11,13.65,162.46,11.26,True
1191,8.94,675.47,2.38,1.17,12.8,160.85,17.79,True
1192,19.41,864.82,5.31,1.54,8.13,152.06,53.31,True
1193,12.23,734.92,3.3,1.29,11.33,158.09,28.94,True
1194,8.83,673.49,2.35,1.17,12.84,160.94,17.41,True
1195,27.96,1019.57,7.71,1.84,4.32,144.87,82.35,True
1196,5.12,606.23,1.31,1.04,14.5,164.06,4.8,True
1197,32.42,1100.34,8.96,1.99,2.33,141.12,97.5,True
1198,12.45,738.91,3.37,1.3,11.23,157.9,29.69,True
1199,12.67,742.99,3.43,1.3,11.13,157.71,30.46,True
1200,20.66,887.57,5.67,1.58,7.57,151.0,57.58,True
1201,13.97,766.46,3.79,1.35,10.55,156.62,34.86,True
1202,21.01,893.79,5.76,1.6,7.42,150.71,58.75,True
1203,18.51,848.66,5.06,1.51,8.53,152.81,50.28,True
1204,25.28,971.11,6.96,1.74,5.51,147.12,73.26,True
1205,11.72,725.7,3.16,1.27,11.56,158.51,27.21,True
1206,13.77,762.76,3.74,1.34,10.64,156.79,34.16,True
1207,28.02,1020.73,7.73,1.84,4.29,144.82,82.56,True
1208,19.2,861.02,5.26,1.53,8.22,152.23,52.6,True
1209,18.85,854.79,5.16,1.52,8.38,152.52,51.43,True
1210,21.57,904.06,5.92,1.62,7.16,150.24,60.67,True
1211,25.81,980.66,7.11,1.76,5.28,146.68,75.05,True
1212,30.03,1057.11,8.29,1.91,3.39,143.13,89.39,True
1213,27.46,1010.55,7.57,1.82,4.54,145.29,80.65,True
1214,10.63,705.98,2.86,1.23,12.04,159.43,23.51,True
1215,11.63,724.14,3.14,1.27,11.6,158.59,26.92,True
1216,4.25,590.54,1.07,1.01,14.89,164.79,1.85,True
1217,14.84,782.11,4.03,1.38,10.17,155.9,37.79,True
1218,29.56,1048.57,8.16,1.89,3.6,143.53,87.79,True
1219,15.62,796.24,4.25,1.41,9.82,155.24,40.44,True
1220,6.71,635.01,1.76,1.09,13.79,162.72,10.2,True
1221,24.59,958.57,6.77,1.72,5.82,147.7,70.9,True
1222,4.4,593.16,1.11,1.01,14.82,164.67,2.34,True
1223,31.56,1084.79,8.72,1.96,2.71,141.85,94.58,True
1224,16.85,818.6,4.6,1.45,9.27,154.2,44.64,True
1225,32.5,1101.73,8.98,2.0,2.29,141.06,97.76,True
1226,8.48,667.08,2.25,1.16,13.0,161.24,16.21,True
1227,20.38,882.44,5.59,1.57,7.7,151.24,56.62,True
1228,12.35,737.05,3.34,1.29,11.28,157.99,29.34,True
1229,14.44,774.89,3.92,1.37,10.35,156.23,36.44,True
1230,11.19,716.09,3.01,1.25,11.79,158.96,25.41,True
1231,4.37,592.66,1.1,1.01,14.84,164.69,2.25,True
1232,13.73,762.12,3.73,1.34,10.66,156.82,34.04,True
1233,13.95,766.14,3.79,1.35,10.56,156.64,34.8,True
1234,23.7,942.62,6.52,1.69,6.21,148.45,67.91,True
1235,20.64,887.17,5.66,1.58,7.58,151.02,57.51,True
1236,18.41,846.89,5.04,1.5,8.57,152.89,49.95,True
1237,13.21,752.74,3.58,1.32,10.89,157.26,32.28,True
1238,30.93,1073.34,8.54,1.94,2.99,142.38,92.44,True
1239,10.85,710.06,2.92,1.24,11.94,159.24,24.28,True
1240,27.05,1207.94,5.74,1.95,12.4,161.21,85.38,True
1241,21.25,1051.49,4.55,1.71,13.06,162.16,64.15,True
1242,20.73,1037.27,4.44,1.69,13.12,162.25,62.22,True
1243,24.44,1137.53,5.2,1.84,12.7,161.64,75.83,True
1244,20.95,1043.32,4.49,1.7,13.09,162.21,63.05,True
1245,23.3,1106.78,4.97,1.79,12.83,161.82,71.65,True
1246,26.64,1196.89,5.66,1.93,12.45,161.28,83.88,True
1247,25.92,1177.43,5.51,1.9,12.53,161.39,81.24,True
1248,20.34,1026.79,4.36,1.67,13.16,162.31,60.8,True
1249,22.0,1071.69,4.7,1.74,12.97,162.04,66.89,True
1250,24.48,1138.49,5.21,1.84,12.69,161.63,75.96,True
1251,24.44,1137.5,5.2,1.84,12.7,161.64,75.82,True
1252,25.27,1159.97,5.37,1.87,12.6,161.5,78.87,True
1253,18.24,970.09,3.93,1.59,13.4,162.66,53.11,True
1254,17.76,957.31,3.83,1.57,13.45,162.74,51.38,True
1255,20.54,1032.31,4.4,1.68,13.14,162.28,61.55,True
1256,24.83,1147.97,5.28,1.86,12.65,161.57,77.24,True
1257,16.84,932.49,3.64,1.53,13.55,162.89,48.01,True
1258,19.33,999.58,4.15,1.63,13.27,162.48,57.11,True
1259,24.08,1127.84,5.13,1.83,12.74,161.7,74.51,True
1260,24.33,1134.5,5.18,1.84,12.71,161.66,75.41,True
1261,20.32,1026.33,4.36,1.67,13.16,162.32,60.74,True
1262,22.83,1094.02,4.87,1.77,12.88,161.9,69.92,True
1263,27.33,1215.48,5.8,1.96,12.37,161.16,86.4,True
1264,20.99,1044.39,4.49,1.7,13.09,162.2,63.19,True
1265,19.45,1002.74,4.18,1.64,13.26,162.46,57.54,True
1266,26.9,1203.76,5.71,1.94,12.42,161.23,84.81,True
1267,26.01,1179.73,5.53,1.91,12.52,161.38,81.55,True
1268,19.15,994.66,4.11,1.62,13.29,162.51,56.44,True
1269,19.55,1005.51,4.2,1.64,13.25,162.44,57.92,True
1270,22.26,1078.63,4.75,1.75,12.94,162.0,67.84,True
1271,20.83,1040.1,4.46,1.69,13.1,162.23,62.61,True
1272,21.41,1055.65,4.58,1.72,13.04,162.14,64.72,True
1273,23.52,1112.58,5.01,1.8,12.8,161.79,72.44,True
1274,27.02,1207.15,5.73,1.95,12.41,161.21,85.27,True
1275,27.65,1224.08,5.86,1.97,12.34,161.11,87.57,True
1276,19.03,991.56,4.09,1.62,13.31,162.53,56.02,True
1277,18.74,983.56,4.03,1.61,13.34,162.58,54.94,True
1278,16.78,930.84,3.63,1.53,13.56,162.9,47.78,True
1279,27.21,1212.09,5.77,1.95,12.39,161.18,85.94,True
1280,21.4,1055.39,4.58,1.72,13.04,162.14,64.68,True
1281,24.4,1136.44,5.2,1.84,12.7,161.64,75.68,True
1282,21.7,1063.61,4.64,1.73,13.01,162.09,65.8,True
1283,27.05,1207.78,5.74,1.95,12.4,161.21,85.36,True
1284,21.06,1046.28,4.51,1.7,13.08,162.19,63.45,True
1285,18.56,978.84,3.99,1.6,13.36,162.6,54.3,True
1286,24.93,1150.56,5.3,1.86,12.64,161.56,77.59,True
1287,24.9,1149.83,5.3,1.86,12.65,161.56,77.5,True
1288,25.41,1163.54,5.4,1.88,12.59,161.48,79.35,True
1289,26.0,1179.47,5.52,1.9,12.52,161.38,81.52,True
