,nuc,arexp,nd,ns,age,la,ld,target
1291,39.35,1269.35,7.86,1.0,25.85,22.27,133.54,True
1292,39.01,1246.9,7.34,1.0,24.88,20.55,121.79,True
1293,38.2,1194.37,6.12,1.0,22.61,16.52,94.3,True
1294,40.07,1316.17,8.96,1.0,27.87,25.86,158.04,True
1295,38.43,1209.54,6.47,1.0,23.27,17.68,102.24,True
1296,39.34,1268.71,7.85,1.0,25.82,22.22,133.2,True
1297,39.19,1258.9,7.62,1.0,25.4,21.47,128.07,True
1298,38.97,1244.84,7.29,1.0,24.79,20.39,120.71,True
1299,38.0,1181.35,5.81,1.0,22.05,15.52,87.48,True
1300,40.03,1313.45,8.89,1.0,27.76,25.65,156.62,True
1301,39.0,1246.2,7.32,1.0,24.85,20.5,121.43,True
1302,38.34,1203.22,6.32,1.0,23.0,17.2,98.93,True
1303,38.58,1219.04,6.69,1.0,23.68,18.41,107.21,True
1304,39.66,1289.39,8.33,1.0,26.72,23.81,144.03,True
1305,38.59,1219.47,6.7,1.0,23.7,18.45,107.43,True
1306,38.62,1221.69,6.75,1.0,23.79,18.62,108.6,True
1307,39.14,1255.54,7.54,1.0,25.26,21.21,126.31,True
1308,38.27,1198.75,6.22,1.0,22.8,16.86,96.59,True
1309,38.31,1201.62,6.28,1.0,22.93,17.08,98.09,True
1310,39.93,1307.42,8.75,1.0,27.5,25.19,153.46,True
1311,38.14,1190.31,6.02,1.0,22.44,16.21,92.18,True
1312,38.96,1243.75,7.27,1.0,24.75,20.31,120.14,True
1313,39.15,1256.46,7.56,1.0,25.3,21.28,126.8,True
1314,38.35,1203.8,6.34,1.0,23.02,17.24,99.24,True
1315,39.9,1305.3,8.7,1.0,27.4,25.03,152.35,True
1316,39.43,1274.25,7.98,1.0,26.06,22.65,136.11,True
1317,38.87,1237.82,7.13,1.0,24.49,19.85,117.04,True
1318,38.14,1190.31,6.02,1.0,22.44,16.21,92.18,True
1319,39.19,1258.71,7.62,1.0,25.39,21.45,127.97,True
1320,39.86,1302.9,8.65,1.0,27.3,24.84,151.1,True
1321,38.97,1244.64,7.29,1.0,24.79,20.38,120.61,True
1322,38.17,1192.32,6.07,1.0,22.53,16.36,93.23,True
1323,38.78,1232.21,7.0,1.0,24.25,19.42,114.1,True
1324,38.66,1224.12,6.81,1.0,23.9,18.8,109.87,True
1325,38.11,1188.25,5.97,1.0,22.35,16.05,91.1,True
1326,39.82,1300.0,8.58,1.0,27.18,24.62,149.58,True
1327,38.88,1238.84,7.15,1.0,24.53,19.93,117.57,True
1328,37.88,1173.52,5.63,1.0,21.71,14.92,83.39,True
1329,38.06,1185.38,5.91,1.0,22.23,15.83,89.59,True
1330,39.44,1275.09,8.0,1.0,26.1,22.71,136.54,True
1331,39.02,1247.95,7.37,1.0,24.93,20.63,122.34,True
1332,38.69,1226.13,6.86,1.0,23.99,18.96,110.92,True
1333,39.11,1253.99,7.51,1.0,25.19,21.09,125.5,True
1334,39.34,1268.64,7.85,1.0,25.82,22.22,133.17,True
1335,39.51,1279.85,8.11,1.0,26.31,23.08,139.04,True
1336,39.04,1249.39,7.4,1.0,24.99,20.74,123.1,True
1337,39.46,1276.84,8.04,1.0,26.18,22.84,137.46,True
1338,39.09,1252.59,7.47,1.0,25.13,20.99,124.77,True
1339,38.92,1241.56,7.22,1.0,24.65,20.14,119.0,True
1340,38.21,1194.75,6.12,1.0,22.63,16.55,94.5,True
1341,37.94,1177.17,5.71,1.0,21.87,15.2,85.3,True
1342,38.96,1243.93,7.27,1.0,24.75,20.32,120.24,True
1343,37.86,1172.39,5.6,1.0,21.67,14.84,82.8,True
1344,38.13,1189.92,6.01,1.0,22.42,16.18,91.97,True
1345,39.15,1256.59,7.57,1.0,25.3,21.29,126.86,True
1346,38.21,1195.23,6.14,1.0,22.65,16.59,94.75,True
1347,39.63,1287.41,8.29,1.0,26.63,23.65,142.99,True
1348,39.22,1260.56,7.66,1.0,25.47,21.6,128.94,True
1349,39.28,1264.51,7.75,1.0,25.64,21.9,131.0,True
1350,39.7,1292.14,8.4,1.0,26.84,24.02,145.47,True
1351,39.16,1256.84,7.57,1.0,25.31,21.31,126.99,True
1352,38.04,1184.1,5.88,1.0,22.17,15.73,88.93,True
1353,39.73,1294.18,8.44,1.0,26.92,24.17,146.53,True
1354,39.12,1254.3,7.51,1.0,25.2,21.12,125.66,True
1355,39.36,1269.97,7.88,1.0,25.88,22.32,133.87,True
1356,37.88,1173.23,5.62,1.0,21.7,14.9,83.24,True
1357,38.95,1242.94,7.25,1.0,24.71,20.25,119.72,True
1358,38.96,1244.12,7.28,1.0,24.76,20.34,120.33,True
1359,38.17,1192.04,6.06,1.0,22.51,16.34,93.08,True
1360,38.28,1199.35,6.23,1.0,22.83,16.9,96.91,True
1361,39.01,1247.17,7.35,1.0,24.89,20.57,121.93,True
1362,39.44,1275.03,8.0,1.0,26.1,22.71,136.51,True
1363,38.79,1232.56,7.01,1.0,24.26,19.45,114.29,True
1364,38.94,1242.33,7.23,1.0,24.69,20.2,119.4,True
1365,38.57,1218.33,6.67,1.0,23.65,18.36,106.84,True
1366,38.84,1236.12,7.09,1.0,24.42,19.72,116.15,True
1367,39.4,1272.91,7.95,1.0,26.01,22.54,135.4,True
1368,37.97,1179.56,5.77,1.0,21.98,15.39,86.55,True
1369,38.12,1188.76,5.98,1.0,22.37,16.09,91.37,True
1370,38.38,1206.25,6.39,1.0,23.13,17.43,100.52,True
1371,39.55,1282.42,8.17,1.0,26.42,23.27,140.38,True
1372,39.96,1309.04,8.79,1.0,27.57,25.31,154.31,True
1373,39.28,1265.05,7.76,1.0,25.67,21.94,131.29,True
1374,39.8,1298.52,8.55,1.0,27.11,24.51,148.8,True
1375,38.82,1234.87,7.06,1.0,24.36,19.63,115.49,True
1376,38.29,1200.09,6.25,1.0,22.86,16.96,97.29,True
1377,39.94,1308.16,8.77,1.0,27.53,25.25,153.85,True
1378,38.62,1221.37,6.75,1.0,23.78,18.59,108.43,True
1379,39.53,1281.02,8.14,1.0,26.36,23.16,139.65,True
1380,38.14,1190.46,6.02,1.0,22.45,16.22,92.25,True
1381,39.63,1287.75,8.29,1.0,26.65,23.68,143.17,True
1382,39.32,1267.2,7.81,1.0,25.76,22.11,132.42,True
1383,38.68,1225.34,6.84,1.0,23.95,18.9,110.51,True
1384,38.63,1222.33,6.77,1.0,23.82,18.67,108.93,True
1385,38.16,1191.61,6.05,1.0,22.5,16.31,92.86,True
1386,38.69,1226.41,6.86,1.0,24.0,18.98,111.07,True
1387,39.2,1259.86,7.64,1.0,25.44,21.54,128.57,True
1388,38.68,1225.3,6.84,1.0,23.95,18.89,110.49,True
1389,38.36,1204.74,6.36,1.0,23.06,17.32,99.73,True
1390,38.97,1244.3,7.28,1.0,24.77,20.35,120.43,True
1391,38.01,1181.92,5.82,1.0,22.08,15.57,87.78,True
1392,40.03,1313.9,8.9,1.0,27.78,25.69,156.85,True
1393,39.69,1291.47,8.38,1.0,26.81,23.97,145.11,True
1394,38.67,1225.27,6.84,1.0,23.95,18.89,110.47,True
1395,39.44,1275.07,8.0,1.0,26.1,22.71,136.53,True
1396,37.88,1173.3,5.62,1.0,21.71,14.91,83.27,True
1397,39.15,1256.26,7.56,1.0,25.29,21.27,126.69,True
1398,38.04,1183.9,5.87,1.0,22.16,15.72,88.82,True
1399,39.35,1269.63,7.87,1.0,25.86,22.29,133.69,True
1400,37.93,1176.91,5.71,1.0,21.86,15.18,85.16,True
1401,40.02,1313.09,8.89,1.0,27.74,25.62,156.43,True
1402,39.68,1290.91,8.37,1.0,26.78,23.92,144.82,True
1403,39.99,1310.81,8.83,1.0,27.64,25.45,155.24,True
1404,38.83,1235.69,7.08,1.0,24.4,19.69,115.93,True
1405,38.05,1184.79,5.89,1.0,22.2,15.79,89.28,True
1406,38.74,1229.26,6.93,1.0,24.12,19.2,112.56,True
1407,39.88,1303.8,8.67,1.0,27.34,24.91,151.57,True
1408,38.92,1241.25,7.21,1.0,24.64,20.12,118.83,True
1409,37.93,1176.7,5.7,1.0,21.85,15.17,85.05,True
1410,39.61,1286.49,8.26,1.0,26.59,23.58,142.51,True
1411,38.26,1197.97,6.2,1.0,22.77,16.8,96.19,True
1412,39.6,1285.59,8.24,1.0,26.55,23.52,142.04,True
1413,39.99,1311.01,8.84,1.0,27.65,25.46,155.34,True
1414,39.09,1252.68,7.48,1.0,25.13,20.99,124.82,True
1415,37.96,1178.4,5.74,1.0,21.93,15.3,85.94,True
1416,38.77,1231.61,6.98,1.0,24.22,19.38,113.79,True
1417,38.45,1210.3,6.49,1.0,23.3,17.74,102.64,True
1418,38.46,1211.35,6.51,1.0,23.35,17.82,103.19,True
1419,38.17,1192.22,6.07,1.0,22.52,16.36,93.18,True
1420,39.59,1285.09,8.23,1.0,26.53,23.48,141.77,True
1421,38.87,1237.97,7.13,1.0,24.5,19.86,117.12,True
1422,39.02,1247.98,7.37,1.0,24.93,20.63,122.35,True
1423,37.93,1176.88,5.71,1.0,21.86,15.18,85.15,True
1424,38.08,1186.56,5.93,1.0,22.28,15.92,90.21,True
1425,38.31,1201.56,6.28,1.0,22.93,17.07,98.06,True
1426,39.14,1255.83,7.55,1.0,25.27,21.23,126.46,True
1427,38.7,1226.84,6.87,1.0,24.02,19.01,111.29,True
1428,38.65,1223.4,6.79,1.0,23.87,18.75,109.49,True
1429,38.45,1210.89,6.5,1.0,23.33,17.79,102.94,True
1430,39.4,1272.8,7.95,1.0,26.0,22.53,135.35,True
1431,38.28,1199.75,6.24,1.0,22.85,16.93,97.12,True
1432,38.28,1199.56,6.24,1.0,22.84,16.92,97.02,True
1433,38.84,1236.36,7.1,1.0,24.43,19.74,116.28,True
1434,39.84,1301.4,8.61,1.0,27.24,24.73,150.31,True
1435,38.74,1229.8,6.94,1.0,24.14,19.24,112.84,True
1436,40.08,1316.79,8.97,1.0,27.9,25.91,158.37,True
1437,40.09,1317.74,8.99,1.0,27.94,25.98,158.86,True
1438,38.84,1236.28,7.09,1.0,24.42,19.73,116.23,True
1439,38.39,1206.93,6.41,1.0,23.16,17.48,100.87,True
1440,39.92,1306.54,8.73,1.0,27.46,25.12,153.0,True
1441,39.85,1301.86,8.62,1.0,27.26,24.76,150.55,True
1442,39.84,1301.59,8.62,1.0,27.24,24.74,150.41,True
1443,38.94,1242.36,7.24,1.0,24.69,20.2,119.42,True
1444,40.01,1312.42,8.87,1.0,27.71,25.57,156.08,True
1445,38.73,1229.13,6.93,1.0,24.12,19.19,112.49,True
1446,38.12,1189.11,5.99,1.0,22.39,16.12,91.55,True
1447,39.67,1290.12,8.35,1.0,26.75,23.86,144.41,True
1448,39.44,1275.42,8.01,1.0,26.11,22.74,136.72,True
1449,38.72,1228.39,6.91,1.0,24.08,19.13,112.1,True
1450,38.34,1203.41,6.33,1.0,23.0,17.21,99.03,True
1451,38.57,1218.2,6.67,1.0,23.64,18.35,106.77,True
1452,38.65,1223.69,6.8,1.0,23.88,18.77,109.64,True
1453,39.47,1277.09,8.05,1.0,26.19,22.86,137.59,True
1454,39.08,1252.03,7.46,1.0,25.1,20.94,124.48,True
1455,38.42,1208.74,6.45,1.0,23.24,17.62,101.82,True
1456,38.79,1232.68,7.01,1.0,24.27,19.46,114.35,True
1457,39.19,1258.93,7.62,1.0,25.4,21.47,128.09,True
1458,38.89,1239.28,7.16,1.0,24.55,19.96,117.8,True
1459,38.23,1196.35,6.16,1.0,22.7,16.67,95.34,True
1460,40.05,1314.73,8.92,1.0,27.81,25.75,157.29,True
1461,39.08,1251.71,7.45,1.0,25.09,20.92,124.31,True
1462,39.82,1300.26,8.59,1.0,27.19,24.64,149.72,True
1463,39.81,1299.2,8.56,1.0,27.14,24.56,149.16,True
1464,38.89,1239.57,7.17,1.0,24.57,19.99,117.96,True
1465,39.98,1310.27,8.82,1.0,27.62,25.41,154.96,True
1466,38.0,1181.12,5.81,1.0,22.04,15.51,87.37,True
1467,38.96,1244.21,7.28,1.0,24.77,20.34,120.38,True
1468,39.96,1309.02,8.79,1.0,27.56,25.31,154.3,True
1469,39.42,1274.12,7.98,1.0,26.06,22.64,136.04,True
1470,38.86,1237.66,7.13,1.0,24.48,19.84,116.96,True
1471,38.09,1186.93,5.94,1.0,22.29,15.95,90.41,True
1472,38.36,1204.45,6.35,1.0,23.05,17.29,99.58,True
1473,38.93,1242.23,7.23,1.0,24.68,20.19,119.35,True
1474,39.71,1292.72,8.41,1.0,26.86,24.06,145.77,True
1475,38.48,1212.82,6.55,1.0,23.41,17.94,103.96,True
1476,39.1,1253.18,7.49,1.0,25.15,21.03,125.08,True
1477,39.42,1273.69,7.97,1.0,26.04,22.6,135.81,True
1478,38.2,1194.36,6.12,1.0,22.61,16.52,94.3,True
1479,39.94,1307.85,8.76,1.0,27.51,25.22,153.69,True
1480,38.23,1196.47,6.16,1.0,22.71,16.68,95.4,True
1481,38.6,1220.33,6.72,1.0,23.74,18.51,107.89,True
1482,39.74,1294.61,8.45,1.0,26.94,24.21,146.76,True
1483,38.14,1190.58,6.03,1.0,22.45,16.23,92.32,True
1484,39.05,1249.99,7.41,1.0,25.02,20.79,123.41,True
1485,38.46,1211.0,6.5,1.0,23.33,17.8,103.0,True
1486,38.36,1204.97,6.36,1.0,23.07,17.33,99.85,True
1487,38.42,1208.76,6.45,1.0,23.24,17.63,101.83,True
1488,39.61,1286.0,8.25,1.0,26.57,23.55,142.25,True
1489,39.57,1283.85,8.2,1.0,26.48,23.38,141.13,True
1490,40.09,1317.61,8.99,1.0,27.94,25.97,158.79,True
1491,38.64,1223.12,6.79,1.0,23.86,18.73,109.34,True
1492,37.85,1171.6,5.58,1.0,21.63,14.78,82.39,True
1493,39.15,1256.51,7.57,1.0,25.3,21.29,126.82,True
1494,38.4,1207.2,6.41,1.0,23.17,17.51,101.02,True
1495,38.91,1240.48,7.19,1.0,24.61,20.06,118.43,True
1496,39.81,1299.41,8.57,1.0,27.15,24.58,149.27,True
1497,39.44,1275.42,8.01,1.0,26.11,22.74,136.72,True
1498,38.59,1220.03,6.71,1.0,23.72,18.49,107.73,True
1499,38.22,1195.8,6.15,1.0,22.68,16.63,95.05,True
1500,38.12,1188.85,5.99,1.0,22.38,16.1,91.41,True
1501,39.79,1298.05,8.53,1.0,27.09,24.47,148.56,True
1502,38.22,1195.68,6.15,1.0,22.67,16.62,94.98,True
1503,39.86,1302.43,8.64,1.0,27.28,24.81,150.85,True
1504,38.39,1206.46,6.4,1.0,23.14,17.45,100.63,True
1505,39.15,1256.33,7.56,1.0,25.29,21.27,126.73,True
1506,39.55,1282.57,8.17,1.0,26.42,23.28,140.46,True
1507,38.52,1215.4,6.61,1.0,23.52,18.13,105.3,True
1508,37.86,1172.21,5.6,1.0,21.66,14.82,82.7,True
1509,37.84,1170.98,5.57,1.0,21.6,14.73,82.06,True
1510,38.96,1243.85,7.27,1.0,24.75,20.32,120.2,True
1511,38.46,1211.48,6.51,1.0,23.35,17.83,103.26,True
1512,37.96,1178.65,5.75,1.0,21.94,15.32,86.07,True
1513,39.82,1299.74,8.57,1.0,27.16,24.6,149.44,True
1514,37.96,1178.76,5.75,1.0,21.94,15.33,86.13,True
1515,39.24,1261.85,7.69,1.0,25.53,21.7,129.62,True
1516,38.14,1190.19,6.02,1.0,22.43,16.2,92.11,True
1517,39.34,1268.71,7.85,1.0,25.82,22.22,133.2,True
1518,39.5,1279.43,8.1,1.0,26.29,23.04,138.81,True
1519,38.26,1197.9,6.2,1.0,22.77,16.79,96.15,True
1520,39.26,1263.25,7.72,1.0,25.59,21.8,130.34,True
1521,39.06,1250.23,7.42,1.0,25.03,20.8,123.53,True
1522,39.67,1290.06,8.35,1.0,26.75,23.86,144.38,True
1523,39.1,1253.04,7.48,1.0,25.15,21.02,125.0,True
1524,39.47,1277.3,8.05,1.0,26.2,22.88,137.7,True
1525,38.21,1195.13,6.13,1.0,22.65,16.58,94.7,True
1526,38.24,1196.85,6.17,1.0,22.72,16.71,95.6,True
1527,38.75,1230.25,6.95,1.0,24.16,19.27,113.08,True
1528,39.12,1254.23,7.51,1.0,25.2,21.11,125.63,True
1529,38.95,1243.03,7.25,1.0,24.72,20.25,119.77,True
1530,38.11,1188.14,5.97,1.0,22.35,16.04,91.04,True
1531,40.01,1312.3,8.87,1.0,27.71,25.56,156.02,True
1532,38.01,1181.7,5.82,1.0,22.07,15.55,87.67,True
1533,38.21,1194.64,6.12,1.0,22.63,16.54,94.44,True
1534,39.48,1277.78,8.06,1.0,26.22,22.92,137.95,True
1535,39.56,1283.01,8.18,1.0,26.44,23.32,140.69,True
1536,39.9,1305.04,8.7,1.0,27.39,25.01,152.22,True
1537,39.47,1277.36,8.05,1.0,26.2,22.88,137.73,True
1538,40.02,1312.84,8.88,1.0,27.73,25.6,156.3,True
1539,39.73,1294.36,8.45,1.0,26.93,24.19,146.63,True
1540,38.56,1217.64,6.66,1.0,23.62,18.31,106.48,True
1541,39.23,1261.58,7.68,1.0,25.52,21.67,129.48,True
1542,38.32,1202.29,6.3,1.0,22.96,17.13,98.45,True
1543,40.05,1315.03,8.93,1.0,27.82,25.77,157.45,True
1544,39.39,1272.15,7.93,1.0,25.97,22.48,135.0,True
1545,39.0,1246.42,7.33,1.0,24.86,20.51,121.54,True
1546,39.49,1278.39,8.08,1.0,26.24,22.96,138.27,True
1547,38.25,1197.58,6.19,1.0,22.75,16.77,95.98,True
1548,38.9,1240.1,7.18,1.0,24.59,20.03,118.23,True
1549,38.32,1202.39,6.3,1.0,22.96,17.14,98.5,True
1550,39.18,1258.4,7.61,1.0,25.38,21.43,127.81,True
1551,38.82,1234.84,7.06,1.0,24.36,19.62,115.48,True
1552,39.76,1295.83,8.48,1.0,27.0,24.3,147.4,True
1553,38.44,1210.21,6.48,1.0,23.3,17.74,102.59,True
1554,38.81,1233.8,7.04,1.0,24.32,19.54,114.93,True
1555,38.97,1244.73,7.29,1.0,24.79,20.38,120.66,True
1556,39.66,1289.54,8.34,1.0,26.72,23.82,144.11,True
1557,38.15,1191.06,6.04,1.0,22.47,16.27,92.57,True
1558,38.2,1194.57,6.12,1.0,22.62,16.54,94.41,True
1559,38.0,1180.91,5.8,1.0,22.03,15.49,87.26,True
1560,37.85,1171.18,5.57,1.0,21.61,14.74,82.16,True
1561,39.13,1254.77,7.52,1.0,25.22,21.15,125.91,True
1562,38.56,1218.09,6.67,1.0,23.64,18.34,106.71,True
1563,38.46,1211.3,6.51,1.0,23.35,17.82,103.16,True
1564,38.33,1202.54,6.31,1.0,22.97,17.15,98.58,True
1565,38.04,1184.11,5.88,1.0,22.17,15.74,88.93,True
1566,39.66,1289.33,8.33,1.0,26.71,23.8,144.0,True
1567,37.96,1178.75,5.75,1.0,21.94,15.32,86.13,True
1568,39.75,1295.21,8.47,1.0,26.97,24.25,147.07,True
1569,38.95,1242.98,7.25,1.0,24.71,20.25,119.74,True
1570,37.91,1175.37,5.67,1.0,21.79,15.06,84.36,True
1571,40.06,1315.51,8.94,1.0,27.84,25.81,157.7,True
1572,39.18,1257.99,7.6,1.0,25.36,21.4,127.59,True
1573,38.77,1231.73,6.99,1.0,24.23,19.39,113.85,True
1574,38.53,1215.63,6.61,1.0,23.53,18.15,105.43,True
1575,38.28,1199.65,6.24,1.0,22.84,16.93,97.06,True
1576,38.61,1221.05,6.74,1.0,23.77,18.57,108.26,True
1577,39.14,1255.47,7.54,1.0,25.25,21.21,126.28,True
1578,39.99,1311.05,8.84,1.0,27.65,25.47,155.36,True
1579,37.81,1168.98,5.52,1.0,21.52,14.58,81.01,True
1580,39.13,1255.23,7.54,1.0,25.24,21.19,126.15,True
1581,38.08,1186.12,5.92,1.0,22.26,15.89,89.98,True
1582,39.77,1296.66,8.5,1.0,27.03,24.36,147.83,True
1583,37.87,1172.97,5.62,1.0,21.69,14.88,83.1,True
1584,39.32,1267.64,7.82,1.0,25.78,22.14,132.64,True
1585,37.86,1171.99,5.59,1.0,21.65,14.81,82.59,True
1586,39.6,1285.79,8.25,1.0,26.56,23.53,142.14,True
1587,38.37,1205.62,6.38,1.0,23.1,17.38,100.19,True
1588,39.01,1247.23,7.35,1.0,24.9,20.57,121.96,True
1589,39.62,1287.24,8.28,1.0,26.62,23.64,142.9,True
1590,38.3,1201.02,6.27,1.0,22.9,17.03,97.78,True
1591,38.66,1224.0,6.81,1.0,23.89,18.79,109.81,True
1592,37.87,1172.98,5.62,1.0,21.69,14.88,83.11,True
1593,38.58,1219.4,6.7,1.0,23.7,18.44,107.4,True
1594,39.63,1287.43,8.29,1.0,26.63,23.66,143.0,True
1595,39.79,1297.76,8.53,1.0,27.08,24.45,148.41,True
1596,39.39,1271.98,7.93,1.0,25.97,22.47,134.92,True
1597,38.42,1208.7,6.45,1.0,23.23,17.62,101.8,True
1598,39.35,1269.21,7.86,1.0,25.85,22.26,133.46,True
1599,38.65,1223.33,6.79,1.0,23.87,18.74,109.46,True
1600,38.74,1229.46,6.93,1.0,24.13,19.21,112.66,True
1601,38.12,1189.14,5.99,1.0,22.39,16.12,91.56,True
1602,39.72,1293.49,8.43,1.0,26.89,24.12,146.17,True
1603,38.07,1186.09,5.92,1.0,22.26,15.89,89.97,True
1604,39.72,1293.73,8.43,1.0,26.9,24.14,146.3,True
1605,38.09,1187.1,5.95,1.0,22.3,15.96,90.49,True
1606,39.65,1288.95,8.32,1.0,26.7,23.77,143.8,True
1607,38.88,1238.55,7.15,1.0,24.52,19.91,117.42,True
1608,39.47,1277.24,8.05,1.0,26.19,22.87,137.67,True
1609,39.95,1308.74,8.78,1.0,27.55,25.29,154.15,True
1610,38.58,1219.18,6.69,1.0,23.69,18.42,107.29,True
1611,39.59,1284.91,8.23,1.0,26.52,23.46,141.69,True
1612,38.46,1211.52,6.52,1.0,23.36,17.84,103.27,True
1613,38.83,1235.28,7.07,1.0,24.38,19.66,115.71,True
1614,39.35,1269.16,7.86,1.0,25.84,22.26,133.44,True
1615,38.0,1180.98,5.8,1.0,22.04,15.49,87.29,True
1616,38.49,1212.99,6.55,1.0,23.42,17.95,104.05,True
1617,37.91,1175.44,5.67,1.0,21.8,15.07,84.39,True
1618,38.58,1218.93,6.69,1.0,23.67,18.4,107.15,True
1619,38.39,1206.91,6.41,1.0,23.16,17.48,100.86,True
1620,39.98,1310.65,8.83,1.0,27.63,25.44,155.15,True
1621,37.98,1180.19,5.78,1.0,22.0,15.43,86.88,True
1622,38.44,1209.75,6.47,1.0,23.28,17.7,102.35,True
1623,38.0,1181.28,5.81,1.0,22.05,15.52,87.45,True
1624,39.71,1292.8,8.41,1.0,26.86,24.07,145.81,True
1625,37.96,1178.83,5.75,1.0,21.94,15.33,86.17,True
1626,39.5,1279.01,8.09,1.0,26.27,23.01,138.6,True
1627,38.21,1194.85,6.13,1.0,22.64,16.56,94.55,True
1628,38.47,1212.2,6.53,1.0,23.38,17.89,103.63,True
1629,39.87,1303.6,8.66,1.0,27.33,24.9,151.46,True
1630,39.5,1279.23,8.1,1.0,26.28,23.03,138.71,True
1631,38.37,1205.46,6.37,1.0,23.09,17.37,100.1,True
1632,38.53,1215.76,6.61,1.0,23.54,18.16,105.49,True
1633,38.46,1211.2,6.51,1.0,23.34,17.81,103.11,True
1634,39.66,1289.63,8.34,1.0,26.73,23.83,144.15,True
1635,38.46,1211.35,6.51,1.0,23.35,17.82,103.18,True
1636,37.87,1172.92,5.61,1.0,21.69,14.88,83.08,True
1637,39.68,1290.82,8.37,1.0,26.78,23.92,144.78,True
1638,38.99,1245.99,7.32,1.0,24.84,20.48,121.31,True
1639,38.09,1187.22,5.95,1.0,22.31,15.97,90.56,True
1640,39.04,1249.02,7.39,1.0,24.97,20.71,122.9,True
1641,39.85,1302.03,8.63,1.0,27.26,24.78,150.64,True
1642,39.92,1306.65,8.74,1.0,27.46,25.13,153.06,True
1643,37.98,1180.14,5.78,1.0,22.0,15.43,86.85,True
1644,39.53,1281.25,8.14,1.0,26.37,23.18,139.77,True
1645,39.02,1247.79,7.36,1.0,24.92,20.62,122.26,True
1646,39.16,1256.98,7.58,1.0,25.32,21.32,127.06,True
1647,38.69,1226.37,6.86,1.0,24.0,18.97,111.05,True
1648,40.05,1315.31,8.94,1.0,27.84,25.79,157.59,True
1649,39.87,1303.27,8.66,1.0,27.32,24.87,151.29,True
1650,38.79,1232.94,7.02,1.0,24.28,19.48,114.49,True
1651,40.02,1312.79,8.88,1.0,27.73,25.6,156.28,True
1652,39.08,1251.75,7.45,1.0,25.09,20.92,124.33,True
1653,37.94,1177.34,5.72,1.0,21.88,15.22,85.39,True
1654,37.98,1179.65,5.77,1.0,21.98,15.39,86.6,True
1655,39.45,1275.86,8.02,1.0,26.13,22.77,136.95,True
1656,38.62,1221.38,6.75,1.0,23.78,18.59,108.43,True
1657,37.89,1174.1,5.64,1.0,21.74,14.97,83.69,True
1658,38.18,1192.98,6.08,1.0,22.55,16.42,93.57,True
1659,39.16,1256.63,7.57,1.0,25.3,21.29,126.88,True
1660,39.42,1273.72,7.97,1.0,26.04,22.61,135.83,True
1661,38.53,1215.64,6.61,1.0,23.53,18.15,105.43,True
1662,39.17,1257.87,7.6,1.0,25.36,21.39,127.53,True
1663,38.72,1228.23,6.91,1.0,24.08,19.12,112.02,True
1664,39.34,1268.68,7.85,1.0,25.82,22.22,133.19,True
1665,40.04,1314.56,8.92,1.0,27.8,25.74,157.2,True
1666,37.89,1174.06,5.64,1.0,21.74,14.96,83.67,True
1667,38.98,1245.47,7.31,1.0,24.82,20.44,121.04,True
1668,39.52,1280.48,8.12,1.0,26.33,23.12,139.37,True
1669,39.13,1254.78,7.52,1.0,25.22,21.15,125.92,True
1670,37.97,1178.98,5.76,1.0,21.95,15.34,86.25,True
1671,38.21,1194.79,6.13,1.0,22.63,16.55,94.52,True
1672,37.83,1170.17,5.55,1.0,21.57,14.67,81.63,True
1673,39.49,1278.66,8.08,1.0,26.25,22.98,138.41,True
1674,39.93,1307.01,8.74,1.0,27.48,25.16,153.25,True
1675,39.22,1260.97,7.67,1.0,25.49,21.63,129.15,True
1676,38.54,1216.76,6.64,1.0,23.58,18.24,106.02,True
1677,39.09,1252.13,7.46,1.0,25.11,20.95,124.53,True
1678,39.35,1269.07,7.86,1.0,25.84,22.25,133.39,True
1679,38.85,1236.73,7.1,1.0,24.44,19.77,116.47,True
1680,39.18,1258.29,7.61,1.0,25.37,21.42,127.75,True
1681,39.48,1277.88,8.06,1.0,26.22,22.92,138.0,True
1682,38.13,1189.74,6.01,1.0,22.41,16.17,91.88,True
1683,38.62,1221.41,6.75,1.0,23.78,18.6,108.45,True
1684,38.44,1209.76,6.47,1.0,23.28,17.7,102.35,True
1685,39.61,1286.12,8.26,1.0,26.58,23.56,142.32,True
1686,39.57,1283.54,8.2,1.0,26.46,23.36,140.97,True
1687,38.3,1200.72,6.26,1.0,22.89,17.01,97.62,True
1688,38.52,1215.33,6.6,1.0,23.52,18.13,105.27,True
1689,38.8,1233.62,7.03,1.0,24.31,19.53,114.84,True
1690,39.04,1249.33,7.4,1.0,24.99,20.73,123.06,True
1691,37.92,1176.29,5.69,1.0,21.83,15.14,84.84,True
1692,38.16,1191.4,6.05,1.0,22.49,16.29,92.75,True
1693,38.42,1208.66,6.45,1.0,23.23,17.62,101.78,True
1694,39.22,1260.94,7.67,1.0,25.49,21.63,129.14,True
1695,39.69,1291.55,8.38,1.0,26.81,23.97,145.16,True
1696,38.16,1191.92,6.06,1.0,22.51,16.33,93.02,True
1697,39.74,1295.12,8.47,1.0,26.96,24.25,147.02,True
1698,38.05,1184.42,5.88,1.0,22.19,15.76,89.09,True
1699,37.82,1169.46,5.53,1.0,21.54,14.61,81.26,True
1700,38.9,1240.02,7.18,1.0,24.59,20.02,118.19,True
1701,39.54,1281.6,8.15,1.0,26.38,23.21,139.95,True
