,nuc,arexp,nd,ns,age,la,ld,target
1297,8.93,376.63,1.38,1.0,7.07,-172.76,83.18,False
1298,8.91,373.48,1.39,1.0,6.96,-167.43,82.8,False
1299,9.44,464.61,1.04,1.0,10.14,-321.43,93.75,False
1300,8.77,350.21,1.48,1.0,6.15,-128.11,80.01,False
1301,9.38,454.13,1.08,1.0,9.77,-303.73,92.49,False
1302,8.75,346.35,1.5,1.0,6.01,-121.6,79.54,False
1303,9.43,462.84,1.05,1.0,10.08,-318.46,93.54,False
1304,9.4,458.31,1.06,1.0,9.92,-310.79,92.99,False
1305,9.38,454.56,1.08,1.0,9.79,-304.45,92.54,False
1306,8.91,373.61,1.39,1.0,6.96,-167.65,82.82,False
1307,9.31,442.56,1.13,1.0,9.37,-284.18,91.1,False
1308,8.84,362.02,1.44,1.0,6.56,-148.07,81.42,False
1309,9.26,434.09,1.16,1.0,9.07,-269.87,90.08,False
1310,9.35,449.73,1.1,1.0,9.62,-296.3,91.96,False
1311,9.16,416.6,1.23,1.0,8.46,-240.31,87.98,False
1312,8.87,365.92,1.42,1.0,6.69,-154.66,81.89,False
1313,8.84,361.37,1.44,1.0,6.54,-146.97,81.35,False
1314,9.49,472.59,1.01,1.0,10.42,-334.93,94.71,False
1315,9.34,447.22,1.11,1.0,9.53,-292.05,91.66,False
1316,9.08,402.92,1.28,1.0,7.99,-217.19,86.34,False
1317,9.07,400.36,1.29,1.0,7.9,-212.87,86.03,False
1318,9.4,458.23,1.06,1.0,9.92,-310.66,92.99,False
1319,9.46,467.97,1.03,1.0,10.25,-327.13,94.16,False
1320,8.82,358.46,1.45,1.0,6.43,-142.06,81.0,False
1321,9.33,446.61,1.11,1.0,9.51,-291.02,91.59,False
1322,9.3,440.99,1.13,1.0,9.31,-281.53,90.91,False
1323,8.9,371.89,1.4,1.0,6.9,-164.75,82.61,False
1324,9.47,469.6,1.02,1.0,10.31,-329.88,94.35,False
1325,9.03,394.13,1.31,1.0,7.68,-202.33,85.28,False
1326,9.05,398.09,1.3,1.0,7.82,-209.03,85.76,False
1327,9.45,466.02,1.03,1.0,10.19,-323.82,93.92,False
1328,9.29,438.15,1.14,1.0,9.21,-276.73,90.57,False
1329,9.02,391.85,1.32,1.0,7.6,-198.48,85.01,False
1330,9.01,390.03,1.33,1.0,7.54,-195.42,84.79,False
1331,9.43,463.04,1.05,1.0,10.08,-318.79,93.56,False
1332,8.78,351.79,1.48,1.0,6.2,-130.79,80.2,False
1333,9.16,416.61,1.23,1.0,8.46,-240.33,87.98,False
1334,8.82,358.2,1.45,1.0,6.43,-141.61,80.97,False
1335,9.14,412.32,1.24,1.0,8.31,-233.08,87.47,False
1336,8.97,383.99,1.35,1.0,7.33,-185.19,84.06,False
1337,8.82,357.76,1.45,1.0,6.41,-140.88,80.91,False
1338,9.25,431.96,1.17,1.0,9.0,-266.26,89.83,False
1339,9.49,474.08,1.0,1.0,10.47,-337.45,94.89,False
1340,9.2,423.23,1.2,1.0,8.69,-251.51,88.78,False
1341,9.14,412.75,1.24,1.0,8.33,-233.8,87.52,False
1342,8.8,355.45,1.46,1.0,6.33,-136.96,80.64,False
1343,9.46,468.75,1.02,1.0,10.28,-328.44,94.25,False
1344,8.96,381.56,1.36,1.0,7.24,-181.09,83.77,False
1345,9.06,399.73,1.29,1.0,7.87,-211.8,85.96,False
1346,8.95,380.34,1.37,1.0,7.2,-179.02,83.63,False
1347,9.07,400.82,1.29,1.0,7.91,-213.65,86.09,False
1348,8.81,356.38,1.46,1.0,6.36,-138.53,80.75,False
1349,9.46,468.32,1.03,1.0,10.27,-327.72,94.2,False
1350,8.99,387.31,1.34,1.0,7.44,-190.82,84.46,False
1351,8.99,386.89,1.34,1.0,7.43,-190.09,84.41,False
1352,9.25,431.69,1.17,1.0,8.99,-265.8,89.8,False
1353,9.27,435.31,1.15,1.0,9.12,-271.92,90.23,False
1354,8.76,348.11,1.49,1.0,6.07,-124.57,79.75,False
1355,9.08,402.05,1.28,1.0,7.96,-215.71,86.23,False
1356,9.11,407.3,1.26,1.0,8.14,-224.59,86.87,False
1357,9.26,432.91,1.16,1.0,9.03,-267.87,89.94,False
1358,9.48,471.09,1.02,1.0,10.36,-332.39,94.53,False
1359,9.2,423.52,1.2,1.0,8.7,-252.01,88.81,False
1360,9.01,390.89,1.33,1.0,7.57,-196.87,84.89,False
1361,9.28,437.74,1.14,1.0,9.2,-276.03,90.52,False
1362,9.35,449.6,1.1,1.0,9.61,-296.07,91.95,False
1363,8.85,362.52,1.44,1.0,6.58,-148.91,81.48,False
1364,8.92,375.46,1.39,1.0,7.03,-170.78,83.04,False
1365,9.5,474.34,1.0,1.0,10.48,-337.89,94.92,False
1366,8.98,384.77,1.35,1.0,7.35,-186.53,84.16,False
1367,8.95,380.69,1.37,1.0,7.21,-179.63,83.67,False
1368,8.85,362.82,1.43,1.0,6.59,-149.43,81.52,False
1369,9.38,454.83,1.08,1.0,9.8,-304.92,92.58,False
1370,8.89,370.51,1.4,1.0,6.86,-162.43,82.45,False
1371,9.02,393.11,1.32,1.0,7.64,-200.62,85.16,False
1372,9.19,422.38,1.2,1.0,8.66,-250.08,88.68,False
1373,9.19,421.44,1.21,1.0,8.63,-248.49,88.56,False
1374,9.38,454.36,1.08,1.0,9.78,-304.12,92.52,False
1375,8.98,385.18,1.35,1.0,7.37,-187.22,84.21,False
1376,9.26,434.0,1.16,1.0,9.07,-269.72,90.07,False
1377,9.17,418.84,1.22,1.0,8.54,-244.1,88.25,False
1378,9.1,405.63,1.27,1.0,8.08,-221.77,86.66,False
1379,9.13,411.42,1.25,1.0,8.28,-231.56,87.36,False
1380,9.08,402.97,1.28,1.0,7.99,-217.28,86.35,False
1381,9.3,440.24,1.13,1.0,9.29,-280.25,90.82,False
1382,8.87,365.94,1.42,1.0,6.7,-154.69,81.9,False
1383,9.48,472.06,1.01,1.0,10.4,-334.04,94.65,False
1384,9.01,390.83,1.33,1.0,7.56,-196.76,84.89,False
1385,9.22,427.34,1.18,1.0,8.84,-258.47,89.27,False
1386,9.49,473.64,1.01,1.0,10.45,-336.7,94.84,False
1387,9.5,474.34,1.0,1.0,10.48,-337.88,94.92,False
1388,9.31,441.84,1.13,1.0,9.34,-282.96,91.02,False
1389,9.29,438.83,1.14,1.0,9.24,-277.87,90.65,False
1390,9.27,435.06,1.15,1.0,9.11,-271.5,90.2,False
1391,9.42,461.63,1.05,1.0,10.03,-316.4,93.39,False
1392,9.25,431.23,1.17,1.0,8.97,-265.03,89.74,False
1393,8.93,376.64,1.38,1.0,7.07,-172.77,83.18,False
1394,9.24,430.67,1.17,1.0,8.95,-264.09,89.67,False
1395,9.13,410.68,1.25,1.0,8.26,-230.3,87.27,False
1396,8.82,358.88,1.45,1.0,6.45,-142.77,81.05,False
1397,9.38,453.55,1.08,1.0,9.75,-302.74,92.42,False
1398,9.23,428.38,1.18,1.0,8.87,-260.22,89.4,False
1399,9.5,474.93,1.0,1.0,10.5,-338.88,94.99,False
1400,8.87,366.63,1.42,1.0,6.72,-155.85,81.98,False
1401,9.07,401.66,1.28,1.0,7.94,-215.06,86.19,False
1402,9.14,413.19,1.24,1.0,8.34,-234.55,87.57,False
1403,9.08,402.46,1.28,1.0,7.97,-216.42,86.28,False
1404,9.11,407.7,1.26,1.0,8.15,-225.27,86.91,False
1405,9.48,472.4,1.01,1.0,10.41,-334.6,94.69,False
1406,9.36,450.48,1.1,1.0,9.64,-297.56,92.05,False
1407,9.2,423.36,1.2,1.0,8.7,-251.73,88.79,False
1408,9.42,462.08,1.05,1.0,10.05,-317.16,93.45,False
1409,8.89,370.63,1.4,1.0,6.86,-162.62,82.46,False
1410,9.24,430.59,1.17,1.0,8.95,-263.95,89.66,False
1411,8.91,373.69,1.39,1.0,6.97,-167.79,82.83,False
1412,9.48,470.75,1.02,1.0,10.35,-331.82,94.49,False
1413,9.46,467.85,1.03,1.0,10.25,-326.92,94.14,False
1414,8.89,369.54,1.41,1.0,6.82,-160.78,82.33,False
1415,8.98,384.97,1.35,1.0,7.36,-186.86,84.18,False
1416,8.87,365.92,1.42,1.0,6.69,-154.66,81.89,False
1417,9.27,435.29,1.15,1.0,9.11,-271.89,90.23,False
1418,8.78,351.12,1.48,1.0,6.18,-129.66,80.12,False
1419,9.41,460.35,1.06,1.0,9.99,-314.24,93.24,False
1420,9.35,449.89,1.1,1.0,9.62,-296.56,91.98,False
1421,8.99,387.46,1.34,1.0,7.45,-191.06,84.48,False
1422,9.23,427.78,1.18,1.0,8.85,-259.2,89.33,False
1423,9.07,400.19,1.29,1.0,7.89,-212.58,86.01,False
1424,9.5,474.8,1.0,1.0,10.49,-338.67,94.98,False
1425,8.93,377.49,1.38,1.0,7.1,-174.22,83.28,False
1426,8.92,375.33,1.39,1.0,7.02,-170.56,83.02,False
1427,9.32,444.65,1.12,1.0,9.44,-287.72,91.35,False
1428,9.4,457.25,1.07,1.0,9.88,-309.01,92.87,False
1429,9.07,401.31,1.29,1.0,7.93,-214.48,86.15,False
1430,8.92,374.72,1.39,1.0,7.0,-169.53,82.95,False
1431,9.5,474.22,1.0,1.0,10.47,-337.69,94.91,False
1432,8.98,386.2,1.34,1.0,7.4,-188.93,84.33,False
1433,9.13,412.08,1.24,1.0,8.31,-232.67,87.44,False
1434,8.84,361.12,1.44,1.0,6.53,-146.55,81.32,False
1435,8.84,361.85,1.44,1.0,6.55,-147.79,81.4,False
1436,9.17,418.86,1.22,1.0,8.54,-244.12,88.25,False
1437,8.93,376.82,1.38,1.0,7.08,-173.08,83.2,False
1438,9.43,463.33,1.05,1.0,10.09,-319.28,93.6,False
1439,9.21,425.55,1.19,1.0,8.78,-255.43,89.06,False
1440,8.89,370.88,1.4,1.0,6.87,-163.04,82.49,False
1441,9.14,413.84,1.24,1.0,8.37,-235.64,87.65,False
1442,9.0,388.33,1.34,1.0,7.48,-192.54,84.59,False
1443,9.05,397.55,1.3,1.0,7.8,-208.11,85.69,False
1444,9.18,419.27,1.22,1.0,8.56,-244.82,88.3,False
1445,9.06,399.45,1.29,1.0,7.86,-211.33,85.92,False
1446,8.91,373.03,1.4,1.0,6.94,-166.68,82.75,False
1447,9.18,420.79,1.21,1.0,8.61,-247.38,88.49,False
1448,9.01,390.89,1.33,1.0,7.57,-196.85,84.89,False
1449,9.13,410.65,1.25,1.0,8.26,-230.25,87.27,False
1450,9.16,417.35,1.22,1.0,8.49,-241.58,88.07,False
1451,8.8,355.11,1.46,1.0,6.32,-136.4,80.59,False
1452,9.28,436.61,1.15,1.0,9.16,-274.13,90.39,False
1453,8.91,373.36,1.39,1.0,6.95,-167.23,82.79,False
1454,9.13,412.21,1.24,1.0,8.31,-232.89,87.46,False
1455,9.16,417.11,1.22,1.0,8.48,-241.16,88.04,False
1456,9.47,469.15,1.02,1.0,10.3,-329.11,94.3,False
1457,9.02,393.23,1.32,1.0,7.65,-200.82,85.18,False
1458,9.43,463.11,1.05,1.0,10.09,-318.91,93.57,False
1459,8.88,367.82,1.42,1.0,6.76,-157.88,82.12,False
1460,8.94,378.18,1.38,1.0,7.12,-175.38,83.37,False
1461,8.96,381.68,1.36,1.0,7.24,-181.3,83.79,False
1462,9.37,452.05,1.09,1.0,9.7,-300.22,92.24,False
1463,9.45,466.46,1.03,1.0,10.2,-324.57,93.97,False
1464,9.1,405.38,1.27,1.0,8.07,-221.34,86.63,False
1465,8.92,375.32,1.39,1.0,7.02,-170.54,83.02,False
1466,8.94,379.38,1.37,1.0,7.16,-177.41,83.51,False
1467,8.81,357.16,1.46,1.0,6.39,-139.86,80.84,False
1468,9.01,390.45,1.33,1.0,7.55,-196.12,84.84,False
1469,9.33,446.23,1.11,1.0,9.5,-290.38,91.54,False
1470,8.85,364.0,1.43,1.0,6.63,-151.41,81.66,False
1471,9.23,429.3,1.18,1.0,8.91,-261.77,89.51,False
1472,9.31,442.72,1.13,1.0,9.37,-284.45,91.12,False
1473,9.46,467.71,1.03,1.0,10.25,-326.68,94.12,False
1474,9.08,402.96,1.28,1.0,7.99,-217.25,86.34,False
1475,8.87,366.9,1.42,1.0,6.73,-156.32,82.01,False
1476,9.13,411.12,1.25,1.0,8.27,-231.05,87.32,False
1477,9.19,422.03,1.21,1.0,8.65,-249.49,88.64,False
1478,9.13,412.05,1.24,1.0,8.3,-232.62,87.44,False
1479,9.48,471.34,1.01,1.0,10.37,-332.82,94.56,False
1480,9.02,392.44,1.32,1.0,7.62,-199.48,85.08,False
1481,9.13,410.79,1.25,1.0,8.26,-230.49,87.28,False
1482,9.32,444.75,1.12,1.0,9.44,-287.88,91.37,False
1483,8.92,375.07,1.39,1.0,7.01,-170.13,82.99,False
1484,8.76,347.91,1.49,1.0,6.07,-124.23,79.73,False
1485,8.94,378.09,1.38,1.0,7.12,-175.24,83.36,False
1486,8.95,380.32,1.37,1.0,7.2,-178.99,83.62,False
1487,9.49,472.89,1.01,1.0,10.43,-335.43,94.75,False
1488,8.8,355.0,1.47,1.0,6.31,-136.2,80.58,False
1489,9.0,388.74,1.33,1.0,7.49,-193.23,84.64,False
1490,9.01,390.29,1.33,1.0,7.54,-195.84,84.82,False
1491,9.01,390.2,1.33,1.0,7.54,-195.69,84.81,False
1492,8.95,379.61,1.37,1.0,7.17,-177.79,83.54,False
1493,8.85,362.43,1.44,1.0,6.57,-148.76,81.47,False
1494,9.27,435.5,1.15,1.0,9.12,-272.26,90.25,False
1495,9.2,424.15,1.2,1.0,8.73,-253.07,88.89,False
1496,9.42,460.93,1.05,1.0,10.01,-315.23,93.31,False
1497,9.4,458.08,1.07,1.0,9.91,-310.41,92.97,False
1498,9.32,443.97,1.12,1.0,9.42,-286.56,91.27,False
1499,8.91,372.81,1.4,1.0,6.94,-166.3,82.72,False
1500,9.3,440.69,1.13,1.0,9.3,-281.02,90.88,False
1501,9.37,452.27,1.09,1.0,9.71,-300.58,92.27,False
1502,9.46,468.23,1.03,1.0,10.26,-327.55,94.19,False
1503,9.28,437.78,1.14,1.0,9.2,-276.1,90.53,False
1504,9.35,448.79,1.1,1.0,9.59,-294.71,91.85,False
1505,9.25,431.8,1.17,1.0,8.99,-266.0,89.81,False
1506,9.2,423.46,1.2,1.0,8.7,-251.9,88.81,False
1507,9.23,428.45,1.18,1.0,8.88,-260.33,89.41,False
1508,9.13,410.51,1.25,1.0,8.25,-230.02,87.25,False
1509,8.85,362.56,1.44,1.0,6.58,-148.99,81.49,False
1510,9.02,392.75,1.32,1.0,7.63,-200.01,85.12,False
1511,8.95,381.0,1.36,1.0,7.22,-180.15,83.71,False
1512,9.02,392.92,1.32,1.0,7.64,-200.3,85.14,False
1513,8.91,373.27,1.39,1.0,6.95,-167.09,82.78,False
1514,8.92,374.97,1.39,1.0,7.01,-169.96,82.98,False
1515,9.5,474.33,1.0,1.0,10.48,-337.87,94.92,False
1516,8.79,353.57,1.47,1.0,6.26,-133.8,80.41,False
1517,9.19,421.53,1.21,1.0,8.63,-248.65,88.58,False
1518,8.8,353.85,1.47,1.0,6.27,-134.26,80.44,False
1519,9.29,438.1,1.14,1.0,9.21,-276.64,90.57,False
1520,9.46,468.71,1.02,1.0,10.28,-328.37,94.24,False
1521,9.48,471.9,1.01,1.0,10.39,-333.76,94.63,False
1522,9.17,418.99,1.22,1.0,8.55,-244.35,88.27,False
1523,9.26,434.07,1.16,1.0,9.07,-269.82,90.08,False
1524,8.96,382.12,1.36,1.0,7.26,-182.04,83.84,False
1525,8.93,376.58,1.38,1.0,7.07,-172.67,83.17,False
1526,9.25,431.47,1.17,1.0,8.98,-265.43,89.77,False
1527,9.18,419.14,1.22,1.0,8.55,-244.6,88.29,False
1528,8.8,355.0,1.47,1.0,6.31,-136.21,80.58,False
1529,9.25,432.0,1.17,1.0,9.0,-266.34,89.83,False
1530,9.36,451.7,1.09,1.0,9.69,-299.63,92.2,False
1531,9.36,450.37,1.1,1.0,9.64,-297.38,92.04,False
1532,8.96,382.37,1.36,1.0,7.27,-182.45,83.87,False
1533,8.89,370.18,1.41,1.0,6.84,-161.87,82.41,False
1534,9.06,399.02,1.29,1.0,7.85,-210.59,85.87,False
1535,9.16,416.15,1.23,1.0,8.45,-239.54,87.93,False
1536,9.48,471.93,1.01,1.0,10.39,-333.81,94.63,False
1537,8.81,355.63,1.46,1.0,6.34,-137.27,80.66,False
1538,9.16,416.16,1.23,1.0,8.45,-239.56,87.93,False
1539,8.87,366.31,1.42,1.0,6.71,-155.32,81.94,False
1540,9.35,449.42,1.1,1.0,9.61,-295.77,91.93,False
1541,8.85,362.85,1.43,1.0,6.59,-149.48,81.52,False
1542,9.16,416.75,1.23,1.0,8.47,-240.56,88.0,False
1543,9.38,454.0,1.08,1.0,9.77,-303.51,92.48,False
1544,9.1,406.41,1.27,1.0,8.11,-223.1,86.76,False
1545,9.22,427.39,1.18,1.0,8.84,-258.55,89.28,False
1546,8.77,350.29,1.48,1.0,6.15,-128.24,80.01,False
1547,8.82,357.79,1.45,1.0,6.41,-140.93,80.92,False
1548,9.25,432.04,1.17,1.0,9.0,-266.4,89.84,False
1549,8.87,366.05,1.42,1.0,6.7,-154.89,81.91,False
1550,9.07,401.01,1.29,1.0,7.92,-213.96,86.11,False
1551,9.35,448.96,1.1,1.0,9.59,-295.0,91.87,False
1552,9.03,394.95,1.31,1.0,7.71,-203.73,85.38,False
1553,9.4,457.01,1.07,1.0,9.87,-308.6,92.84,False
1554,8.91,373.92,1.39,1.0,6.97,-168.17,82.85,False
1555,8.88,369.04,1.41,1.0,6.8,-159.93,82.27,False
1556,8.77,349.71,1.49,1.0,6.13,-127.27,79.95,False
1557,8.93,377.55,1.38,1.0,7.1,-174.31,83.29,False
1558,8.95,380.92,1.36,1.0,7.22,-180.02,83.7,False
1559,9.38,454.13,1.08,1.0,9.77,-303.73,92.49,False
1560,8.9,372.12,1.4,1.0,6.91,-165.14,82.64,False
1561,8.86,365.53,1.42,1.0,6.68,-154.01,81.85,False
1562,9.02,392.25,1.32,1.0,7.61,-199.16,85.06,False
1563,9.42,461.89,1.05,1.0,10.04,-316.84,93.42,False
1564,8.78,351.71,1.48,1.0,6.2,-130.65,80.19,False
1565,9.34,447.0,1.11,1.0,9.52,-291.69,91.64,False
1566,9.01,390.71,1.33,1.0,7.56,-196.56,84.87,False
1567,9.23,428.16,1.18,1.0,8.87,-259.84,89.37,False
1568,8.97,383.11,1.36,1.0,7.29,-183.71,83.96,False
1569,9.5,474.15,1.0,1.0,10.47,-337.56,94.9,False
1570,8.77,348.61,1.49,1.0,6.09,-125.41,79.81,False
1571,9.04,396.42,1.3,1.0,7.76,-206.2,85.56,False
1572,8.77,349.57,1.49,1.0,6.12,-127.03,79.93,False
1573,9.11,408.71,1.26,1.0,8.19,-226.97,87.03,False
1574,9.28,437.83,1.14,1.0,9.2,-276.18,90.53,False
1575,8.82,358.65,1.45,1.0,6.44,-142.37,81.02,False
1576,8.81,356.62,1.46,1.0,6.37,-138.95,80.78,False
1577,9.16,416.59,1.23,1.0,8.46,-240.29,87.98,False
1578,9.04,395.19,1.31,1.0,7.72,-204.13,85.41,False
1579,9.18,420.41,1.21,1.0,8.6,-246.75,88.44,False
1580,9.4,457.98,1.07,1.0,9.91,-310.23,92.95,False
1581,9.14,412.26,1.24,1.0,8.31,-232.98,87.46,False
1582,9.07,400.25,1.29,1.0,7.89,-212.68,86.02,False
1583,9.14,413.86,1.24,1.0,8.37,-235.68,87.65,False
1584,9.44,464.02,1.04,1.0,10.12,-320.45,93.68,False
1585,8.96,381.6,1.36,1.0,7.24,-181.16,83.78,False
1586,9.06,398.87,1.3,1.0,7.84,-210.35,85.85,False
1587,8.95,380.13,1.37,1.0,7.19,-178.67,83.6,False
1588,9.3,441.27,1.13,1.0,9.32,-282.0,90.95,False
1589,9.16,417.03,1.22,1.0,8.48,-241.03,88.03,False
1590,9.31,442.23,1.13,1.0,9.36,-283.62,91.06,False
1591,8.98,386.1,1.34,1.0,7.4,-188.77,84.32,False
1592,9.1,405.36,1.27,1.0,8.07,-221.32,86.63,False
1593,8.84,361.97,1.44,1.0,6.56,-147.98,81.42,False
1594,9.19,422.31,1.2,1.0,8.66,-249.95,88.67,False
1595,9.08,402.11,1.28,1.0,7.96,-215.82,86.24,False
1596,8.84,361.29,1.44,1.0,6.53,-146.83,81.34,False
1597,8.99,387.28,1.34,1.0,7.44,-190.77,84.46,False
1598,8.91,373.37,1.39,1.0,6.95,-167.25,82.79,False
1599,9.06,398.96,1.29,1.0,7.85,-210.5,85.86,False
1600,8.92,375.82,1.38,1.0,7.04,-171.39,83.08,False
1601,9.43,463.11,1.05,1.0,10.09,-318.9,93.57,False
1602,8.83,359.73,1.45,1.0,6.48,-144.21,81.15,False
1603,9.45,467.22,1.03,1.0,10.23,-325.85,94.06,False
1604,8.79,353.31,1.47,1.0,6.26,-133.36,80.38,False
1605,9.11,407.84,1.26,1.0,8.16,-225.51,86.93,False
1606,9.41,459.4,1.06,1.0,9.96,-312.64,93.13,False
1607,8.92,376.03,1.38,1.0,7.05,-171.75,83.11,False
1608,9.24,430.16,1.17,1.0,8.94,-263.22,89.61,False
1609,9.27,435.41,1.15,1.0,9.12,-272.1,90.24,False
1610,8.8,354.56,1.47,1.0,6.3,-135.47,80.53,False
1611,9.27,434.91,1.16,1.0,9.1,-271.26,90.18,False
1612,9.2,423.39,1.2,1.0,8.7,-251.78,88.8,False
1613,8.82,358.07,1.45,1.0,6.42,-141.39,80.95,False
1614,9.32,444.88,1.12,1.0,9.45,-288.09,91.38,False
1615,9.17,417.56,1.22,1.0,8.5,-241.93,88.1,False
1616,9.35,449.18,1.1,1.0,9.6,-295.37,91.9,False
1617,9.46,468.24,1.03,1.0,10.26,-327.58,94.19,False
1618,9.22,427.14,1.19,1.0,8.83,-258.12,89.25,False
1619,8.86,364.51,1.43,1.0,6.65,-152.29,81.72,False
1620,9.2,424.04,1.2,1.0,8.72,-252.89,88.88,False
1621,9.24,430.2,1.17,1.0,8.94,-263.29,89.62,False
1622,9.31,442.98,1.12,1.0,9.38,-284.89,91.15,False
1623,9.39,455.71,1.07,1.0,9.83,-306.4,92.68,False
1624,8.99,387.17,1.34,1.0,7.44,-190.57,84.45,False
1625,9.43,463.38,1.05,1.0,10.09,-319.37,93.6,False
1626,9.3,440.14,1.14,1.0,9.28,-280.08,90.81,False
1627,8.76,347.05,1.5,1.0,6.04,-122.77,79.63,False
1628,9.24,429.54,1.18,1.0,8.91,-262.18,89.54,False
1629,8.93,377.7,1.38,1.0,7.11,-174.56,83.31,False
1630,9.46,468.42,1.03,1.0,10.27,-327.88,94.21,False
1631,8.78,350.39,1.48,1.0,6.15,-128.43,80.03,False
1632,8.92,375.7,1.38,1.0,7.04,-171.19,83.07,False
1633,9.37,452.75,1.09,1.0,9.72,-301.4,92.33,False
1634,9.39,455.78,1.07,1.0,9.83,-306.51,92.69,False
1635,9.18,419.72,1.21,1.0,8.57,-245.58,88.36,False
1636,9.36,451.77,1.09,1.0,9.69,-299.74,92.21,False
1637,8.82,357.23,1.46,1.0,6.39,-139.98,80.85,False
1638,9.39,456.26,1.07,1.0,9.85,-307.33,92.75,False
1639,9.17,419.07,1.22,1.0,8.55,-244.48,88.28,False
1640,8.8,355.02,1.47,1.0,6.31,-136.24,80.58,False
1641,9.47,470.63,1.02,1.0,10.35,-331.61,94.47,False
1642,9.25,431.39,1.17,1.0,8.98,-265.31,89.76,False
1643,9.34,447.61,1.11,1.0,9.54,-292.72,91.71,False
1644,9.49,472.89,1.01,1.0,10.43,-335.44,94.75,False
1645,9.41,459.99,1.06,1.0,9.98,-313.64,93.2,False
1646,9.32,443.95,1.12,1.0,9.42,-286.53,91.27,False
1647,9.16,416.95,1.22,1.0,8.48,-240.91,88.03,False
1648,8.83,359.22,1.45,1.0,6.46,-143.33,81.09,False
1649,9.31,442.67,1.13,1.0,9.37,-284.37,91.12,False
1650,9.03,394.61,1.31,1.0,7.7,-203.15,85.34,False
1651,8.78,351.48,1.48,1.0,6.19,-130.26,80.16,False
1652,9.41,459.61,1.06,1.0,9.96,-312.98,93.15,False
1653,8.82,357.92,1.45,1.0,6.42,-141.14,80.93,False
1654,9.02,391.86,1.32,1.0,7.6,-198.5,85.01,False
1655,8.83,360.36,1.44,1.0,6.5,-145.27,81.23,False
1656,9.14,413.57,1.24,1.0,8.36,-235.18,87.62,False
1657,9.44,463.96,1.04,1.0,10.12,-320.35,93.67,False
1658,9.11,408.19,1.26,1.0,8.17,-226.1,86.97,False
1659,9.32,444.76,1.12,1.0,9.45,-287.9,91.37,False
1660,9.43,462.94,1.05,1.0,10.08,-318.62,93.55,False
1661,9.16,417.28,1.22,1.0,8.49,-241.46,88.06,False
1662,8.88,369.0,1.41,1.0,6.8,-159.87,82.26,False
1663,9.15,414.49,1.23,1.0,8.39,-236.74,87.73,False
1664,8.83,359.67,1.45,1.0,6.48,-144.1,81.14,False
1665,9.37,452.32,1.09,1.0,9.71,-300.67,92.27,False
1666,9.02,392.89,1.32,1.0,7.64,-200.24,85.13,False
1667,8.96,381.5,1.36,1.0,7.24,-180.99,83.77,False
1668,8.99,387.8,1.34,1.0,7.46,-191.65,84.52,False
1669,9.47,469.19,1.02,1.0,10.3,-329.18,94.3,False
1670,9.05,398.03,1.3,1.0,7.82,-208.93,85.75,False
1671,9.06,399.94,1.29,1.0,7.88,-212.15,85.98,False
1672,9.15,414.21,1.24,1.0,8.38,-236.27,87.7,False
1673,9.12,409.12,1.26,1.0,8.2,-227.67,87.08,False
1674,8.95,380.43,1.37,1.0,7.2,-179.19,83.64,False
1675,9.39,455.59,1.08,1.0,9.82,-306.19,92.67,False
1676,8.93,377.64,1.38,1.0,7.1,-174.48,83.3,False
1677,9.37,451.96,1.09,1.0,9.7,-300.06,92.23,False
1678,9.16,417.08,1.22,1.0,8.48,-241.12,88.04,False
1679,9.48,472.14,1.01,1.0,10.4,-334.16,94.66,False
1680,9.33,445.99,1.11,1.0,9.49,-289.97,91.51,False
1681,8.85,363.28,1.43,1.0,6.6,-150.2,81.58,False
1682,9.48,471.91,1.01,1.0,10.39,-333.78,94.63,False
1683,8.83,360.23,1.44,1.0,6.5,-145.05,81.21,False
1684,9.41,460.22,1.06,1.0,9.98,-314.02,93.22,False
1685,9.42,460.45,1.06,1.0,9.99,-314.42,93.25,False
1686,9.11,407.2,1.26,1.0,8.13,-224.43,86.85,False
1687,8.76,348.24,1.49,1.0,6.08,-124.79,79.77,False
1688,9.03,394.27,1.31,1.0,7.68,-202.57,85.3,False
1689,8.92,374.95,1.39,1.0,7.01,-169.92,82.98,False
1690,9.2,423.72,1.2,1.0,8.71,-252.34,88.84,False
1691,9.14,413.11,1.24,1.0,8.34,-234.42,87.56,False
1692,9.38,455.14,1.08,1.0,9.81,-305.43,92.61,False
1693,9.19,421.78,1.21,1.0,8.64,-249.06,88.61,False
1694,9.3,440.03,1.14,1.0,9.28,-279.9,90.8,False
1695,9.11,407.59,1.26,1.0,8.15,-225.09,86.9,False
1696,8.99,386.64,1.34,1.0,7.42,-189.68,84.38,False
1697,9.06,398.53,1.3,1.0,7.83,-209.77,85.81,False
1698,9.01,390.11,1.33,1.0,7.54,-195.54,84.8,False
1699,9.37,451.89,1.09,1.0,9.69,-299.94,92.22,False
1700,8.85,363.94,1.43,1.0,6.63,-151.32,81.66,False
1701,8.97,383.38,1.36,1.0,7.3,-184.16,83.99,False
1702,8.82,357.73,1.45,1.0,6.41,-140.83,80.91,False
1703,9.4,457.53,1.07,1.0,9.89,-309.48,92.9,False
1704,9.34,448.04,1.1,1.0,9.56,-293.43,91.76,False
1705,8.84,361.7,1.44,1.0,6.55,-147.53,81.39,False
1706,9.23,429.35,1.18,1.0,8.91,-261.85,89.51,False
1707,8.79,353.26,1.47,1.0,6.25,-133.27,80.37,False
