,nuc,arexp,nd,ns,age,la,ld,target
1296,5.16,125.71,1.36,1.0,5.3,-85.35,15.99,False
1297,5.25,132.32,1.3,1.0,5.68,-92.77,16.76,False
1298,5.13,123.03,1.38,1.0,5.14,-82.33,15.68,False
1299,5.21,129.45,1.33,1.0,5.51,-89.55,16.42,False
1300,5.01,113.51,1.46,1.0,4.59,-71.64,14.58,False
1301,5.49,152.14,1.14,1.0,6.82,-115.05,19.05,False
1302,5.59,160.08,1.07,1.0,7.28,-123.98,19.97,False
1303,5.51,153.85,1.13,1.0,6.92,-116.97,19.25,False
1304,4.99,111.48,1.48,1.0,4.47,-69.34,14.34,False
1305,5.35,141.14,1.23,1.0,6.19,-102.69,17.78,False
1306,5.12,122.03,1.39,1.0,5.08,-81.21,15.57,False
1307,5.02,114.46,1.45,1.0,4.64,-72.7,14.69,False
1308,5.1,120.72,1.4,1.0,5.01,-79.73,15.41,False
1309,5.69,168.1,1.01,1.0,7.75,-132.99,20.9,False
1310,4.96,109.08,1.5,1.0,4.33,-66.65,14.07,False
1311,5.11,121.39,1.39,1.0,5.05,-80.49,15.49,False
1312,5.63,163.45,1.05,1.0,7.48,-127.76,20.36,False
1313,5.6,160.67,1.07,1.0,7.32,-124.64,20.04,False
1314,4.99,111.54,1.47,1.0,4.48,-69.41,14.35,False
1315,5.57,158.65,1.09,1.0,7.2,-122.37,19.8,False
1316,5.46,149.48,1.16,1.0,6.67,-112.06,18.74,False
1317,5.41,146.01,1.19,1.0,6.47,-108.16,18.34,False
1318,5.05,116.53,1.43,1.0,4.76,-75.03,14.93,False
1319,5.22,130.62,1.32,1.0,5.58,-90.87,16.56,False
1320,5.01,113.23,1.46,1.0,4.57,-71.31,14.55,False
1321,5.49,152.4,1.14,1.0,6.84,-115.34,19.08,False
1322,5.48,151.01,1.15,1.0,6.76,-113.78,18.92,False
1323,5.01,113.23,1.46,1.0,4.57,-71.31,14.55,False
1324,5.27,134.59,1.28,1.0,5.81,-95.32,17.02,False
1325,5.56,157.51,1.09,1.0,7.14,-121.08,19.67,False
1326,5.19,127.6,1.34,1.0,5.4,-87.47,16.21,False
1327,4.97,110.25,1.49,1.0,4.4,-67.96,14.2,False
1328,5.28,135.43,1.28,1.0,5.86,-96.27,17.12,False
1329,5.09,119.52,1.41,1.0,4.94,-78.39,15.28,False
1330,5.64,164.31,1.04,1.0,7.53,-128.73,20.46,False
1331,5.24,132.26,1.3,1.0,5.67,-92.7,16.75,False
1332,5.04,116.02,1.44,1.0,4.73,-74.45,14.87,False
1333,5.3,137.03,1.26,1.0,5.95,-98.06,17.3,False
1334,5.16,125.28,1.36,1.0,5.27,-84.86,15.94,False
1335,5.05,116.61,1.43,1.0,4.77,-75.11,14.94,False
1336,5.34,140.28,1.24,1.0,6.14,-101.72,17.68,False
1337,5.53,155.26,1.11,1.0,7.01,-118.56,19.41,False
1338,5.27,134.56,1.28,1.0,5.81,-95.29,17.01,False
1339,4.95,108.82,1.5,1.0,4.32,-66.36,14.04,False
1340,5.19,127.8,1.34,1.0,5.42,-87.69,16.23,False
1341,5.43,147.4,1.18,1.0,6.55,-109.73,18.5,False
1342,5.65,165.05,1.03,1.0,7.57,-129.56,20.54,False
1343,5.62,162.58,1.05,1.0,7.43,-126.78,20.26,False
1344,4.99,111.85,1.47,1.0,4.49,-69.77,14.39,False
1345,5.04,115.6,1.44,1.0,4.71,-73.98,14.82,False
1346,5.2,128.63,1.33,1.0,5.46,-88.62,16.33,False
1347,5.32,138.03,1.26,1.0,6.01,-99.19,17.42,False
1348,5.63,163.4,1.05,1.0,7.48,-127.71,20.35,False
1349,5.1,120.24,1.4,1.0,4.98,-79.19,15.36,False
1350,4.99,111.56,1.47,1.0,4.48,-69.44,14.35,False
1351,5.49,152.39,1.14,1.0,6.84,-115.33,19.08,False
1352,5.63,163.67,1.04,1.0,7.49,-128.01,20.38,False
1353,5.43,147.34,1.18,1.0,6.55,-109.66,18.49,False
1354,5.7,168.97,1.0,1.0,7.8,-133.97,21.0,False
1355,5.47,150.39,1.15,1.0,6.72,-113.09,18.85,False
1356,5.31,137.69,1.26,1.0,5.99,-98.81,17.38,False
1357,5.11,121.1,1.4,1.0,5.03,-80.16,15.46,False
1358,4.96,109.61,1.49,1.0,4.36,-67.24,14.13,False
1359,5.12,122.43,1.38,1.0,5.11,-81.65,15.61,False
1360,5.65,165.14,1.03,1.0,7.58,-129.67,20.55,False
1361,4.96,109.69,1.49,1.0,4.37,-67.34,14.14,False
1362,5.15,124.53,1.37,1.0,5.23,-84.01,15.85,False
1363,5.48,151.1,1.15,1.0,6.76,-113.88,18.93,False
1364,5.37,142.34,1.22,1.0,6.26,-104.04,17.92,False
1365,5.11,121.79,1.39,1.0,5.07,-80.94,15.54,False
1366,5.48,150.9,1.15,1.0,6.75,-113.66,18.91,False
1367,5.68,167.28,1.01,1.0,7.7,-132.07,20.8,False
1368,5.07,118.0,1.42,1.0,4.85,-76.68,15.1,False
1369,4.98,110.72,1.48,1.0,4.43,-68.49,14.26,False
1370,5.38,143.37,1.21,1.0,6.32,-105.19,18.03,False
1371,5.25,132.72,1.3,1.0,5.7,-93.22,16.8,False
1372,5.38,142.85,1.22,1.0,6.29,-104.61,17.97,False
1373,5.32,138.46,1.25,1.0,6.03,-99.67,17.47,False
1374,5.61,161.83,1.06,1.0,7.39,-125.94,20.17,False
1375,5.23,131.08,1.31,1.0,5.61,-91.38,16.61,False
1376,4.99,111.39,1.48,1.0,4.47,-69.25,14.33,False
1377,5.35,140.88,1.23,1.0,6.17,-102.39,17.75,False
1378,5.41,145.78,1.19,1.0,6.46,-107.9,18.31,False
1379,5.17,126.29,1.35,1.0,5.33,-86.0,16.06,False
1380,5.35,140.94,1.23,1.0,6.18,-102.47,17.75,False
1381,5.0,112.56,1.47,1.0,4.53,-70.57,14.47,False
1382,5.65,165.29,1.03,1.0,7.59,-129.83,20.57,False
1383,5.14,124.06,1.37,1.0,5.2,-83.49,15.8,False
1384,5.35,140.83,1.23,1.0,6.17,-102.34,17.74,False
1385,5.51,153.77,1.13,1.0,6.92,-116.88,19.24,False
1386,5.22,130.58,1.32,1.0,5.58,-90.81,16.55,False
1387,5.53,155.54,1.11,1.0,7.02,-118.88,19.44,False
1388,4.97,109.74,1.49,1.0,4.37,-67.39,14.14,False
1389,5.06,117.28,1.43,1.0,4.81,-75.87,15.02,False
1390,5.06,117.59,1.42,1.0,4.83,-76.21,15.05,False
1391,5.22,130.64,1.32,1.0,5.58,-90.88,16.56,False
1392,5.31,137.54,1.26,1.0,5.98,-98.64,17.36,False
1393,5.18,127.15,1.35,1.0,5.38,-86.96,16.16,False
1394,5.54,156.44,1.1,1.0,7.07,-119.88,19.55,False
1395,5.34,139.93,1.24,1.0,6.12,-101.33,17.64,False
1396,5.16,125.38,1.36,1.0,5.28,-84.97,15.95,False
1397,5.42,146.1,1.19,1.0,6.47,-108.26,18.35,False
1398,5.51,153.72,1.13,1.0,6.92,-116.82,19.23,False
1399,5.43,147.35,1.18,1.0,6.55,-109.67,18.5,False
1400,5.47,150.81,1.15,1.0,6.75,-113.55,18.89,False
1401,5.36,141.17,1.23,1.0,6.19,-102.72,17.78,False
1402,5.36,141.65,1.23,1.0,6.22,-103.26,17.84,False
1403,4.96,109.1,1.5,1.0,4.33,-66.67,14.07,False
1404,5.0,112.75,1.46,1.0,4.55,-70.78,14.49,False
1405,5.16,125.75,1.36,1.0,5.3,-85.39,16.0,False
1406,5.14,123.48,1.38,1.0,5.17,-82.84,15.73,False
1407,5.31,137.43,1.26,1.0,5.97,-98.51,17.35,False
1408,4.97,110.41,1.48,1.0,4.41,-68.14,14.22,False
1409,5.37,142.09,1.22,1.0,6.24,-103.75,17.89,False
1410,5.54,155.71,1.11,1.0,7.03,-119.07,19.46,False
1411,5.26,133.65,1.29,1.0,5.76,-94.27,16.91,False
1412,5.45,148.58,1.17,1.0,6.62,-111.05,18.64,False
1413,5.69,168.33,1.01,1.0,7.76,-133.25,20.92,False
1414,5.63,163.48,1.05,1.0,7.48,-127.8,20.36,False
1415,5.04,115.8,1.44,1.0,4.72,-74.2,14.84,False
1416,5.52,154.39,1.12,1.0,6.95,-117.58,19.31,False
1417,5.0,112.38,1.47,1.0,4.52,-70.36,14.45,False
1418,5.21,129.52,1.33,1.0,5.52,-89.63,16.43,False
1419,5.54,156.46,1.1,1.0,7.07,-119.9,19.55,False
1420,5.41,145.26,1.2,1.0,6.43,-107.31,18.25,False
1421,5.56,157.54,1.09,1.0,7.14,-121.11,19.67,False
1422,4.99,111.57,1.47,1.0,4.48,-69.46,14.36,False
1423,5.06,117.44,1.43,1.0,4.82,-76.05,15.03,False
1424,5.07,118.38,1.42,1.0,4.87,-77.11,15.14,False
1425,5.24,132.28,1.3,1.0,5.68,-92.72,16.75,False
1426,4.95,108.85,1.5,1.0,4.32,-66.39,14.04,False
1427,5.31,137.48,1.26,1.0,5.98,-98.57,17.35,False
1428,5.41,145.81,1.19,1.0,6.46,-107.94,18.32,False
1429,5.57,158.69,1.09,1.0,7.2,-122.42,19.81,False
1430,5.61,161.37,1.06,1.0,7.36,-125.42,20.12,False
1431,5.3,136.59,1.27,1.0,5.93,-97.58,17.25,False
1432,5.38,142.82,1.22,1.0,6.29,-104.57,17.97,False
1433,5.01,113.39,1.46,1.0,4.58,-71.5,14.57,False
1434,5.48,151.57,1.14,1.0,6.79,-114.41,18.98,False
1435,5.17,126.63,1.35,1.0,5.35,-86.38,16.1,False
1436,4.96,108.97,1.5,1.0,4.33,-66.53,14.05,False
1437,5.11,121.55,1.39,1.0,5.06,-80.67,15.51,False
1438,5.62,162.28,1.06,1.0,7.41,-126.45,20.22,False
1439,5.26,133.63,1.29,1.0,5.75,-94.24,16.91,False
1440,5.04,115.81,1.44,1.0,4.72,-74.22,14.85,False
1441,5.23,130.69,1.32,1.0,5.58,-90.94,16.57,False
1442,5.03,115.29,1.44,1.0,4.69,-73.63,14.79,False
1443,5.13,123.34,1.38,1.0,5.16,-82.68,15.72,False
1444,5.5,152.48,1.14,1.0,6.84,-115.43,19.09,False
1445,5.13,123.0,1.38,1.0,5.14,-82.3,15.68,False
1446,5.39,143.99,1.21,1.0,6.35,-105.89,18.11,False
1447,5.22,130.03,1.32,1.0,5.55,-90.2,16.49,False
1448,5.52,154.42,1.12,1.0,6.96,-117.61,19.31,False
1449,5.06,117.28,1.43,1.0,4.81,-75.86,15.02,False
1450,5.39,143.68,1.21,1.0,6.34,-105.54,18.07,False
1451,5.02,114.41,1.45,1.0,4.64,-72.64,14.68,False
1452,5.13,123.04,1.38,1.0,5.14,-82.34,15.68,False
1453,5.57,158.56,1.09,1.0,7.2,-122.27,19.79,False
1454,5.15,124.4,1.37,1.0,5.22,-83.87,15.84,False
1455,5.58,159.29,1.08,1.0,7.24,-123.08,19.88,False
1456,5.14,123.53,1.38,1.0,5.17,-82.89,15.74,False
1457,5.07,117.82,1.42,1.0,4.84,-76.48,15.08,False
1458,5.15,124.7,1.37,1.0,5.24,-84.21,15.87,False
1459,5.52,154.23,1.12,1.0,6.95,-117.4,19.29,False
1460,5.59,160.44,1.07,1.0,7.31,-124.38,20.01,False
1461,5.55,156.51,1.1,1.0,7.08,-119.96,19.55,False
1462,5.25,132.54,1.3,1.0,5.69,-93.02,16.78,False
1463,4.98,111.14,1.48,1.0,4.45,-68.97,14.31,False
1464,5.45,148.49,1.17,1.0,6.61,-110.94,18.63,False
1465,5.61,161.48,1.06,1.0,7.37,-125.55,20.13,False
1466,5.45,149.1,1.16,1.0,6.65,-111.63,18.7,False
1467,5.57,158.55,1.09,1.0,7.2,-122.25,19.79,False
1468,5.61,161.74,1.06,1.0,7.38,-125.84,20.16,False
1469,5.09,119.62,1.41,1.0,4.94,-78.49,15.29,False
1470,5.0,112.52,1.47,1.0,4.53,-70.51,14.46,False
1471,5.21,129.8,1.32,1.0,5.53,-89.94,16.46,False
1472,5.64,164.14,1.04,1.0,7.52,-128.54,20.44,False
1473,5.06,117.62,1.42,1.0,4.83,-76.25,15.06,False
1474,5.18,127.01,1.35,1.0,5.37,-86.81,16.14,False
1475,5.14,124.15,1.37,1.0,5.21,-83.59,15.81,False
1476,5.4,144.7,1.2,1.0,6.39,-106.69,18.19,False
1477,5.46,149.57,1.16,1.0,6.68,-112.16,18.75,False
1478,5.3,136.82,1.27,1.0,5.94,-97.83,17.28,False
1479,5.38,143.36,1.21,1.0,6.32,-105.19,18.03,False
1480,5.64,163.95,1.04,1.0,7.51,-128.32,20.42,False
1481,5.52,154.84,1.12,1.0,6.98,-118.09,19.36,False
1482,5.64,164.55,1.04,1.0,7.54,-129.0,20.48,False
1483,5.01,113.08,1.46,1.0,4.56,-71.14,14.53,False
1484,5.43,147.38,1.18,1.0,6.55,-109.71,18.5,False
1485,5.37,142.36,1.22,1.0,6.26,-104.06,17.92,False
1486,5.17,125.99,1.36,1.0,5.31,-85.66,16.02,False
1487,5.59,160.3,1.07,1.0,7.3,-124.22,19.99,False
1488,5.47,150.22,1.16,1.0,6.71,-112.9,18.83,False
1489,4.99,111.74,1.47,1.0,4.49,-69.64,14.38,False
1490,5.43,146.83,1.18,1.0,6.52,-109.08,18.44,False
1491,5.15,124.29,1.37,1.0,5.21,-83.75,15.83,False
1492,5.16,125.17,1.36,1.0,5.26,-84.73,15.93,False
1493,4.99,111.55,1.47,1.0,4.48,-69.42,14.35,False
1494,5.24,131.69,1.31,1.0,5.64,-92.07,16.68,False
1495,5.1,120.3,1.4,1.0,4.98,-79.26,15.37,False
1496,5.11,121.44,1.39,1.0,5.05,-80.54,15.5,False
1497,5.33,139.34,1.25,1.0,6.08,-100.66,17.57,False
1498,5.56,158.11,1.09,1.0,7.17,-121.75,19.74,False
1499,5.3,136.52,1.27,1.0,5.92,-97.5,17.24,False
1500,5.42,146.56,1.19,1.0,6.5,-108.77,18.4,False
1501,5.46,149.83,1.16,1.0,6.69,-112.45,18.78,False
1502,5.68,167.46,1.01,1.0,7.71,-132.27,20.82,False
1503,5.54,155.96,1.11,1.0,7.05,-119.34,19.49,False
1504,5.53,154.92,1.12,1.0,6.99,-118.17,19.37,False
1505,5.17,126.08,1.35,1.0,5.32,-85.76,16.03,False
1506,5.64,163.76,1.04,1.0,7.5,-128.11,20.39,False
1507,4.97,110.04,1.49,1.0,4.39,-67.73,14.18,False
1508,5.37,142.72,1.22,1.0,6.28,-104.47,17.96,False
1509,5.19,128.16,1.34,1.0,5.44,-88.1,16.27,False
1510,5.43,147.07,1.18,1.0,6.53,-109.35,18.46,False
1511,5.51,153.67,1.13,1.0,6.91,-116.76,19.23,False
1512,5.07,117.98,1.42,1.0,4.85,-76.65,15.1,False
1513,5.37,142.69,1.22,1.0,6.28,-104.43,17.96,False
1514,5.53,155.3,1.11,1.0,7.01,-118.6,19.41,False
1515,4.96,109.05,1.5,1.0,4.33,-66.62,14.06,False
1516,5.47,150.27,1.15,1.0,6.72,-112.94,18.83,False
1517,5.19,127.92,1.34,1.0,5.42,-87.82,16.25,False
1518,5.38,143.29,1.21,1.0,6.31,-105.11,18.03,False
1519,5.29,135.61,1.28,1.0,5.87,-96.47,17.14,False
1520,5.34,139.75,1.24,1.0,6.11,-101.12,17.62,False
1521,5.53,155.65,1.11,1.0,7.03,-119.0,19.46,False
1522,5.48,151.36,1.15,1.0,6.78,-114.18,18.96,False
1523,5.02,113.98,1.45,1.0,4.62,-72.16,14.63,False
1524,5.02,114.38,1.45,1.0,4.64,-72.61,14.68,False
1525,5.53,155.5,1.11,1.0,7.02,-118.82,19.44,False
1526,5.06,117.74,1.42,1.0,4.83,-76.39,15.07,False
1527,5.66,165.67,1.03,1.0,7.61,-130.26,20.62,False
1528,5.66,165.57,1.03,1.0,7.6,-130.14,20.6,False
1529,5.35,140.77,1.23,1.0,6.17,-102.27,17.73,False
1530,5.1,120.26,1.4,1.0,4.98,-79.21,15.36,False
1531,5.41,145.91,1.19,1.0,6.46,-108.05,18.33,False
1532,5.68,167.41,1.01,1.0,7.71,-132.22,20.82,False
1533,5.51,154.06,1.12,1.0,6.94,-117.21,19.27,False
1534,5.48,151.54,1.14,1.0,6.79,-114.38,18.98,False
1535,5.3,136.41,1.27,1.0,5.91,-97.37,17.23,False
1536,5.35,140.52,1.24,1.0,6.15,-101.99,17.7,False
1537,5.27,134.3,1.29,1.0,5.79,-95.0,16.99,False
1538,4.97,110.44,1.48,1.0,4.41,-68.19,14.23,False
1539,5.04,115.73,1.44,1.0,4.72,-74.12,14.84,False
1540,5.65,165.23,1.03,1.0,7.58,-129.77,20.56,False
1541,5.23,130.87,1.32,1.0,5.59,-91.14,16.59,False
1542,5.52,154.21,1.12,1.0,6.94,-117.38,19.29,False
1543,5.33,138.86,1.25,1.0,6.06,-100.13,17.51,False
1544,5.09,120.04,1.4,1.0,4.97,-78.97,15.33,False
1545,4.95,108.52,1.5,1.0,4.3,-66.02,14.0,False
1546,5.42,146.72,1.18,1.0,6.51,-108.96,18.42,False
1547,5.09,120.04,1.4,1.0,4.97,-78.97,15.34,False
1548,5.18,127.22,1.35,1.0,5.38,-87.05,16.17,False
1549,5.29,136.03,1.27,1.0,5.89,-96.94,17.19,False
1550,5.5,152.76,1.13,1.0,6.86,-115.75,19.12,False
1551,5.3,136.85,1.27,1.0,5.94,-97.86,17.28,False
1552,5.53,155.12,1.11,1.0,7.0,-118.4,19.39,False
1553,5.24,131.59,1.31,1.0,5.64,-91.95,16.67,False
1554,5.22,130.18,1.32,1.0,5.55,-90.36,16.51,False
1555,5.17,126.65,1.35,1.0,5.35,-86.4,16.1,False
1556,5.15,124.66,1.37,1.0,5.23,-84.16,15.87,False
1557,5.65,164.79,1.03,1.0,7.56,-129.27,20.51,False
1558,5.01,113.04,1.46,1.0,4.56,-71.1,14.52,False
1559,5.66,165.64,1.03,1.0,7.61,-130.23,20.61,False
1560,5.36,141.69,1.23,1.0,6.22,-103.31,17.84,False
1561,5.44,148.05,1.17,1.0,6.59,-110.45,18.58,False
1562,5.29,135.87,1.27,1.0,5.88,-96.76,17.17,False
1563,5.18,126.86,1.35,1.0,5.36,-86.63,16.12,False
1564,5.0,112.92,1.46,1.0,4.56,-70.97,14.51,False
1565,5.67,166.22,1.02,1.0,7.64,-130.87,20.68,False
1566,5.68,167.01,1.02,1.0,7.69,-131.77,20.77,False
1567,5.4,144.89,1.2,1.0,6.41,-106.9,18.21,False
1568,5.53,155.67,1.11,1.0,7.03,-119.02,19.46,False
1569,5.35,140.98,1.23,1.0,6.18,-102.5,17.76,False
1570,5.44,148.06,1.17,1.0,6.59,-110.46,18.58,False
1571,5.6,160.57,1.07,1.0,7.31,-124.52,20.02,False
1572,5.28,135.08,1.28,1.0,5.84,-95.88,17.08,False
1573,5.31,137.6,1.26,1.0,5.98,-98.71,17.37,False
1574,5.35,140.9,1.23,1.0,6.17,-102.41,17.75,False
1575,5.1,120.79,1.4,1.0,5.01,-79.82,15.42,False
1576,5.4,144.99,1.2,1.0,6.41,-107.01,18.22,False
1577,5.65,165.2,1.03,1.0,7.58,-129.72,20.56,False
1578,5.58,159.13,1.08,1.0,7.23,-122.91,19.86,False
1579,4.97,109.81,1.49,1.0,4.38,-67.47,14.15,False
1580,5.63,163.38,1.05,1.0,7.48,-127.69,20.35,False
1581,5.01,113.45,1.46,1.0,4.59,-71.56,14.57,False
1582,5.43,147.38,1.18,1.0,6.55,-109.7,18.5,False
1583,5.66,165.9,1.03,1.0,7.62,-130.51,20.64,False
1584,5.44,147.84,1.17,1.0,6.58,-110.22,18.55,False
1585,5.51,153.87,1.13,1.0,6.92,-117.0,19.25,False
1586,5.15,124.94,1.36,1.0,5.25,-84.47,15.9,False
1587,5.52,154.76,1.12,1.0,6.98,-117.99,19.35,False
1588,5.55,156.67,1.1,1.0,7.09,-120.14,19.57,False
1589,5.28,135.43,1.28,1.0,5.86,-96.27,17.12,False
1590,5.67,166.9,1.02,1.0,7.68,-131.64,20.76,False
1591,5.68,167.59,1.01,1.0,7.72,-132.41,20.84,False
1592,5.7,168.64,1.0,1.0,7.78,-133.6,20.96,False
1593,5.41,145.68,1.19,1.0,6.45,-107.79,18.3,False
1594,5.33,138.84,1.25,1.0,6.06,-100.1,17.51,False
1595,5.6,160.99,1.07,1.0,7.34,-124.99,20.07,False
1596,5.14,123.75,1.37,1.0,5.18,-83.14,15.76,False
1597,5.06,117.45,1.43,1.0,4.82,-76.06,15.04,False
1598,5.67,166.36,1.02,1.0,7.65,-131.04,20.7,False
1599,5.16,125.49,1.36,1.0,5.28,-85.1,15.97,False
1600,4.97,110.44,1.48,1.0,4.41,-68.19,14.22,False
1601,5.05,116.19,1.44,1.0,4.74,-74.64,14.89,False
1602,5.61,161.53,1.06,1.0,7.37,-125.61,20.14,False
1603,5.48,151.56,1.14,1.0,6.79,-114.4,18.98,False
1604,5.25,133.0,1.3,1.0,5.72,-93.54,16.83,False
1605,5.69,168.29,1.01,1.0,7.76,-133.2,20.92,False
1606,5.15,124.29,1.37,1.0,5.21,-83.74,15.83,False
1607,5.57,158.44,1.09,1.0,7.19,-122.13,19.78,False
1608,5.68,167.79,1.01,1.0,7.73,-132.64,20.86,False
1609,5.17,126.4,1.35,1.0,5.34,-86.12,16.07,False
1610,4.99,112.0,1.47,1.0,4.5,-69.94,14.41,False
1611,5.15,124.55,1.37,1.0,5.23,-84.04,15.86,False
1612,5.04,115.57,1.44,1.0,4.71,-73.94,14.82,False
1613,4.99,111.5,1.48,1.0,4.47,-69.37,14.35,False
1614,4.97,109.82,1.49,1.0,4.38,-67.49,14.15,False
1615,4.97,110.01,1.49,1.0,4.39,-67.7,14.17,False
1616,5.03,114.77,1.45,1.0,4.66,-73.05,14.73,False
1617,5.22,130.61,1.32,1.0,5.58,-90.85,16.56,False
1618,5.55,157.1,1.1,1.0,7.11,-120.63,19.62,False
1619,5.47,150.41,1.15,1.0,6.72,-113.11,18.85,False
1620,5.09,120.19,1.4,1.0,4.98,-79.14,15.35,False
1621,5.55,156.69,1.1,1.0,7.09,-120.17,19.58,False
1622,5.42,146.46,1.19,1.0,6.5,-108.67,18.39,False
1623,5.19,127.52,1.34,1.0,5.4,-87.38,16.2,False
1624,5.41,145.74,1.19,1.0,6.45,-107.86,18.31,False
1625,5.27,134.15,1.29,1.0,5.78,-94.83,16.97,False
1626,5.56,157.59,1.09,1.0,7.14,-121.17,19.68,False
1627,5.08,118.97,1.41,1.0,4.91,-77.77,15.21,False
1628,5.5,153.03,1.13,1.0,6.88,-116.05,19.15,False
1629,5.3,136.62,1.27,1.0,5.93,-97.6,17.25,False
1630,5.02,114.26,1.45,1.0,4.63,-72.47,14.67,False
1631,5.53,155.06,1.12,1.0,6.99,-118.33,19.39,False
1632,5.07,118.48,1.42,1.0,4.88,-77.21,15.15,False
1633,5.3,136.68,1.27,1.0,5.93,-97.67,17.26,False
1634,5.0,112.71,1.47,1.0,4.54,-70.74,14.49,False
1635,5.0,112.53,1.47,1.0,4.53,-70.53,14.47,False
1636,5.63,163.36,1.05,1.0,7.47,-127.66,20.35,False
1637,5.54,156.04,1.11,1.0,7.05,-119.43,19.5,False
1638,5.02,114.48,1.45,1.0,4.65,-72.72,14.69,False
1639,5.02,114.16,1.45,1.0,4.63,-72.36,14.65,False
1640,5.44,148.34,1.17,1.0,6.6,-110.78,18.61,False
1641,5.04,115.67,1.44,1.0,4.72,-74.06,14.83,False
1642,5.22,129.97,1.32,1.0,5.54,-90.13,16.48,False
1643,5.2,128.37,1.34,1.0,5.45,-88.33,16.3,False
1644,5.1,120.89,1.4,1.0,5.02,-79.93,15.43,False
1645,5.52,154.33,1.12,1.0,6.95,-117.51,19.3,False
1646,5.32,138.07,1.26,1.0,6.01,-99.23,17.42,False
1647,5.59,160.02,1.07,1.0,7.28,-123.91,19.96,False
1648,5.13,123.23,1.38,1.0,5.15,-82.55,15.7,False
1649,5.58,159.22,1.08,1.0,7.23,-123.01,19.87,False
1650,5.57,158.84,1.08,1.0,7.21,-122.58,19.82,False
1651,5.51,153.45,1.13,1.0,6.9,-116.52,19.2,False
1652,5.7,168.88,1.0,1.0,7.79,-133.87,20.99,False
1653,5.13,122.74,1.38,1.0,5.12,-82.01,15.65,False
1654,5.25,132.32,1.3,1.0,5.68,-92.78,16.76,False
1655,5.46,149.94,1.16,1.0,6.7,-112.58,18.79,False
1656,5.43,147.49,1.18,1.0,6.56,-109.82,18.51,False
1657,5.11,121.09,1.4,1.0,5.03,-80.15,15.46,False
1658,5.5,152.66,1.14,1.0,6.85,-115.63,19.11,False
1659,5.54,156.0,1.11,1.0,7.05,-119.39,19.5,False
1660,5.03,115.19,1.44,1.0,4.69,-73.52,14.77,False
1661,4.96,109.61,1.49,1.0,4.36,-67.25,14.13,False
1662,5.39,143.82,1.21,1.0,6.34,-105.7,18.09,False
1663,5.28,135.29,1.28,1.0,5.85,-96.11,17.1,False
1664,5.66,165.45,1.03,1.0,7.59,-130.01,20.59,False
1665,5.15,124.49,1.37,1.0,5.23,-83.98,15.85,False
1666,5.55,156.84,1.1,1.0,7.1,-120.33,19.59,False
1667,5.29,136.03,1.27,1.0,5.89,-96.95,17.19,False
1668,5.31,137.41,1.26,1.0,5.97,-98.49,17.34,False
1669,5.41,145.37,1.2,1.0,6.43,-107.44,18.27,False
1670,4.98,111.16,1.48,1.0,4.45,-68.99,14.31,False
1671,5.3,137.13,1.26,1.0,5.96,-98.18,17.31,False
1672,5.64,163.9,1.04,1.0,7.51,-128.27,20.41,False
1673,5.01,113.43,1.46,1.0,4.58,-71.54,14.57,False
1674,5.4,145.06,1.2,1.0,6.42,-107.09,18.23,False
1675,5.0,112.49,1.47,1.0,4.53,-70.48,14.46,False
1676,5.42,146.57,1.19,1.0,6.5,-108.79,18.41,False
1677,5.33,138.98,1.25,1.0,6.06,-100.26,17.53,False
1678,5.17,126.12,1.35,1.0,5.32,-85.8,16.04,False
1679,5.43,147.27,1.18,1.0,6.54,-109.58,18.49,False
1680,5.26,133.18,1.3,1.0,5.73,-93.74,16.86,False
1681,5.26,133.87,1.29,1.0,5.77,-94.52,16.94,False
1682,5.46,149.33,1.16,1.0,6.66,-111.89,18.72,False
1683,5.0,112.3,1.47,1.0,4.52,-70.27,14.44,False
1684,5.52,154.86,1.12,1.0,6.98,-118.11,19.36,False
1685,5.66,166.15,1.02,1.0,7.64,-130.8,20.67,False
1686,5.57,158.75,1.08,1.0,7.21,-122.48,19.81,False
1687,5.25,132.88,1.3,1.0,5.71,-93.4,16.82,False
1688,5.11,121.42,1.39,1.0,5.05,-80.52,15.49,False
1689,5.58,159.65,1.08,1.0,7.26,-123.49,19.92,False
1690,5.14,123.52,1.38,1.0,5.17,-82.88,15.74,False
1691,5.42,146.44,1.19,1.0,6.49,-108.64,18.39,False
1692,5.51,153.95,1.12,1.0,6.93,-117.08,19.26,False
1693,5.43,147.26,1.18,1.0,6.54,-109.56,18.48,False
1694,5.41,145.8,1.19,1.0,6.46,-107.93,18.32,False
1695,5.39,144.25,1.2,1.0,6.37,-106.18,18.14,False
1696,5.02,114.3,1.45,1.0,4.64,-72.51,14.67,False
1697,5.38,142.93,1.22,1.0,6.29,-104.7,17.98,False
1698,5.64,164.15,1.04,1.0,7.52,-128.55,20.44,False
1699,5.41,145.53,1.19,1.0,6.44,-107.62,18.28,False
1700,5.39,144.2,1.2,1.0,6.37,-106.13,18.13,False
1701,5.22,130.25,1.32,1.0,5.56,-90.44,16.52,False
1702,5.68,167.3,1.01,1.0,7.7,-132.09,20.8,False
1703,5.16,125.09,1.36,1.0,5.26,-84.65,15.92,False
1704,5.33,139.01,1.25,1.0,6.07,-100.3,17.53,False
1705,5.17,126.57,1.35,1.0,5.35,-86.31,16.09,False
1706,5.4,144.73,1.2,1.0,6.4,-106.73,18.19,False
