,nuc,arexp,nd,ns,age,la,ld,target
1298,98.58,328.83,14.76,1.0,9.03,147.64,69.85,True
1299,98.88,357.08,15.8,1.0,9.45,151.41,73.81,True
1300,97.81,254.75,12.04,1.0,7.92,137.77,59.46,True
1301,98.74,343.82,15.32,1.0,9.25,149.64,71.95,True
1302,99.63,428.69,18.44,1.0,10.52,160.96,83.85,True
1303,99.21,389.0,16.98,1.0,9.93,155.67,78.29,True
1304,98.15,286.92,13.22,1.0,8.4,142.06,63.97,True
1305,99.01,369.62,16.26,1.0,9.64,153.08,75.57,True
1306,97.56,230.21,11.14,1.0,7.56,134.5,56.02,True
1307,98.54,324.65,14.61,1.0,8.97,147.09,69.26,True
1308,98.33,304.48,13.87,1.0,8.67,144.4,66.43,True
1309,99.26,393.98,17.16,1.0,10.0,156.33,78.99,True
1310,99.62,428.39,18.43,1.0,10.52,160.92,83.81,True
1311,99.48,414.58,17.92,1.0,10.31,159.08,81.87,True
1312,98.22,293.44,13.46,1.0,8.5,142.92,64.89,True
1313,98.29,300.57,13.72,1.0,8.61,143.88,65.89,True
1314,99.78,443.57,18.98,1.0,10.74,162.94,85.94,True
1315,97.59,233.26,11.25,1.0,7.6,134.9,56.45,True
1316,98.84,352.85,15.65,1.0,9.39,150.85,73.22,True
1317,99.12,380.11,16.65,1.0,9.8,154.48,77.04,True
1318,99.05,373.64,16.41,1.0,9.7,153.62,76.13,True
1319,97.79,252.6,11.96,1.0,7.89,137.48,59.16,True
1320,99.49,415.35,17.95,1.0,10.32,159.18,81.98,True
1321,99.29,396.64,17.26,1.0,10.04,156.69,79.36,True
1322,98.04,276.95,12.86,1.0,8.25,140.73,62.58,True
1323,98.77,346.57,15.42,1.0,9.29,150.01,72.34,True
1324,99.49,415.34,17.95,1.0,10.32,159.18,81.98,True
1325,99.21,389.07,16.98,1.0,9.93,155.68,78.3,True
1326,97.55,229.16,11.1,1.0,7.54,134.35,55.87,True
1327,97.92,264.62,12.4,1.0,8.07,139.08,60.85,True
1328,98.4,311.03,14.11,1.0,8.76,145.27,67.35,True
1329,99.4,407.31,17.65,1.0,10.2,158.11,80.85,True
1330,97.76,250.13,11.87,1.0,7.85,137.15,58.81,True
1331,97.97,269.6,12.59,1.0,8.14,139.75,61.54,True
1332,97.81,254.21,12.02,1.0,7.91,137.69,59.39,True
1333,98.15,286.98,13.22,1.0,8.4,142.06,63.98,True
1334,98.15,287.27,13.24,1.0,8.41,142.1,64.02,True
1335,99.78,443.61,18.99,1.0,10.74,162.95,85.95,True
1336,98.07,279.65,12.96,1.0,8.29,141.09,62.95,True
1337,98.94,362.59,16.01,1.0,9.53,152.15,74.58,True
1338,97.68,242.12,11.57,1.0,7.73,136.08,57.69,True
1339,99.33,400.62,17.4,1.0,10.1,157.22,79.92,True
1340,97.6,233.95,11.27,1.0,7.61,134.99,56.55,True
1341,98.38,308.94,14.03,1.0,8.73,144.99,67.06,True
1342,97.57,231.82,11.2,1.0,7.58,134.71,56.25,True
1343,99.4,406.64,17.63,1.0,10.19,158.02,80.76,True
1344,98.47,317.67,14.35,1.0,8.86,146.16,68.28,True
1345,98.81,350.36,15.56,1.0,9.35,150.52,72.87,True
1346,99.26,393.9,17.16,1.0,10.0,156.32,78.97,True
1347,98.32,303.56,13.83,1.0,8.65,144.27,66.31,True
1348,99.75,440.94,18.89,1.0,10.7,162.59,85.57,True
1349,97.59,233.74,11.27,1.0,7.61,134.96,56.51,True
1350,99.46,412.55,17.84,1.0,10.28,158.81,81.59,True
1351,98.51,321.22,14.48,1.0,8.92,146.63,68.78,True
1352,98.04,276.76,12.85,1.0,8.25,140.7,62.55,True
1353,98.2,292.02,13.41,1.0,8.48,142.74,64.69,True
1354,97.63,237.48,11.4,1.0,7.66,135.46,57.04,True
1355,98.2,292.04,13.41,1.0,8.48,142.74,64.69,True
1356,98.41,312.12,14.15,1.0,8.78,145.42,67.51,True
1357,99.43,410.05,17.75,1.0,10.24,158.47,81.24,True
1358,98.3,301.46,13.76,1.0,8.62,144.0,66.01,True
1359,97.83,256.83,12.12,1.0,7.95,138.04,59.75,True
1360,99.04,372.81,16.38,1.0,9.69,153.51,76.02,True
1361,99.48,414.41,17.91,1.0,10.31,159.06,81.85,True
1362,99.19,386.5,16.89,1.0,9.89,155.33,77.94,True
1363,99.71,436.74,18.73,1.0,10.64,162.03,84.98,True
1364,98.13,285.39,13.17,1.0,8.38,141.85,63.76,True
1365,98.37,307.96,14.0,1.0,8.72,144.86,66.92,True
1366,98.72,341.67,15.24,1.0,9.22,149.36,71.65,True
1367,99.25,392.5,17.11,1.0,9.98,156.13,78.78,True
1368,98.25,297.02,13.59,1.0,8.55,143.4,65.39,True
1369,98.8,349.28,15.52,1.0,9.33,150.37,72.72,True
1370,99.04,372.16,16.36,1.0,9.68,153.42,75.93,True
1371,97.95,267.99,12.53,1.0,8.12,139.53,61.32,True
1372,97.62,236.63,11.37,1.0,7.65,135.35,56.92,True
1373,99.2,387.5,16.92,1.0,9.91,155.47,78.08,True
1374,97.93,265.92,12.45,1.0,8.09,139.26,61.03,True
1375,97.82,255.02,12.05,1.0,7.93,137.8,59.5,True
1376,98.33,304.45,13.87,1.0,8.66,144.39,66.43,True
1377,98.92,360.5,15.93,1.0,9.5,151.87,74.29,True
1378,98.63,332.79,14.91,1.0,9.09,148.17,70.41,True
1379,97.8,253.79,12.0,1.0,7.91,137.64,59.33,True
1380,98.0,272.47,12.69,1.0,8.19,140.13,61.95,True
1381,97.89,262.12,12.31,1.0,8.03,138.75,60.49,True
1382,98.31,302.8,13.81,1.0,8.64,144.17,66.2,True
1383,98.47,317.98,14.36,1.0,8.87,146.2,68.33,True
1384,98.26,297.83,13.62,1.0,8.57,143.51,65.5,True
1385,98.88,356.73,15.79,1.0,9.45,151.36,73.76,True
1386,98.75,344.98,15.36,1.0,9.27,149.8,72.11,True
1387,98.02,274.88,12.78,1.0,8.22,140.45,62.28,True
1388,98.34,304.99,13.89,1.0,8.67,144.47,66.51,True
1389,97.74,248.17,11.8,1.0,7.82,136.89,58.54,True
1390,98.82,351.46,15.6,1.0,9.37,150.66,73.02,True
1391,97.67,240.99,11.53,1.0,7.72,135.93,57.53,True
1392,98.92,361.36,15.96,1.0,9.52,151.98,74.41,True
1393,97.96,268.48,12.54,1.0,8.13,139.6,61.39,True
1394,98.79,348.47,15.49,1.0,9.32,150.26,72.6,True
1395,98.3,301.21,13.75,1.0,8.62,143.96,65.98,True
1396,97.62,236.46,11.37,1.0,7.65,135.33,56.9,True
1397,98.34,305.03,13.89,1.0,8.67,144.47,66.51,True
1398,98.99,367.57,16.19,1.0,9.61,152.81,75.28,True
1399,99.12,379.77,16.64,1.0,9.79,154.44,76.99,True
1400,98.1,282.11,13.05,1.0,8.33,141.42,63.3,True
1401,99.22,389.73,17.0,1.0,9.94,155.76,78.39,True
1402,98.86,355.19,15.73,1.0,9.42,151.16,73.55,True
1403,99.68,433.74,18.62,1.0,10.6,161.63,84.56,True
1404,99.62,427.69,18.4,1.0,10.51,160.83,83.71,True
1405,98.52,322.65,14.54,1.0,8.94,146.82,68.98,True
1406,98.14,286.44,13.2,1.0,8.4,141.99,63.91,True
1407,97.98,271.27,12.65,1.0,8.17,139.97,61.78,True
1408,97.65,238.89,11.46,1.0,7.69,135.65,57.24,True
1409,99.72,437.52,18.76,1.0,10.65,162.14,85.09,True
1410,98.07,279.45,12.95,1.0,8.29,141.06,62.93,True
1411,98.82,351.83,15.61,1.0,9.37,150.71,73.07,True
1412,99.78,443.75,18.99,1.0,10.75,162.97,85.96,True
1413,99.51,417.74,18.03,1.0,10.36,159.5,82.32,True
1414,98.31,302.6,13.8,1.0,8.64,144.15,66.17,True
1415,97.87,260.14,12.24,1.0,8.0,138.49,60.22,True
1416,98.44,314.73,14.25,1.0,8.82,145.76,67.87,True
1417,99.64,429.83,18.48,1.0,10.54,161.11,84.01,True
1418,97.78,251.17,11.91,1.0,7.87,137.29,58.96,True
1419,97.63,237.03,11.39,1.0,7.66,135.4,56.98,True
1420,99.7,436.09,18.71,1.0,10.63,161.95,84.89,True
1421,98.45,315.46,14.27,1.0,8.83,145.86,67.97,True
1422,99.67,432.5,18.58,1.0,10.58,161.47,84.39,True
1423,98.75,344.44,15.34,1.0,9.26,149.72,72.04,True
1424,99.76,441.36,18.9,1.0,10.71,162.65,85.63,True
1425,97.8,253.96,12.01,1.0,7.91,137.66,59.35,True
1426,99.03,371.67,16.34,1.0,9.67,153.36,75.86,True
1427,98.56,326.71,14.69,1.0,9.0,147.36,69.55,True
1428,99.55,421.12,18.16,1.0,10.41,159.95,82.79,True
1429,98.16,288.37,13.28,1.0,8.42,142.25,64.18,True
1430,97.99,272.25,12.68,1.0,8.18,140.1,61.92,True
1431,99.73,438.82,18.81,1.0,10.67,162.31,85.27,True
1432,98.61,331.21,14.85,1.0,9.06,147.96,70.18,True
1433,99.7,435.42,18.68,1.0,10.62,161.86,84.8,True
1434,98.93,361.49,15.97,1.0,9.52,152.0,74.43,True
1435,98.42,313.24,14.19,1.0,8.8,145.56,67.66,True
1436,97.99,271.56,12.66,1.0,8.17,140.01,61.82,True
1437,99.35,402.16,17.46,1.0,10.12,157.42,80.13,True
1438,97.95,268.16,12.53,1.0,8.12,139.56,61.34,True
1439,98.38,308.8,14.03,1.0,8.73,144.97,67.04,True
1440,99.08,376.08,16.5,1.0,9.74,153.94,76.48,True
1441,98.65,334.75,14.98,1.0,9.12,148.43,70.68,True
1442,98.89,357.67,15.82,1.0,9.46,151.49,73.89,True
1443,99.3,397.12,17.28,1.0,10.05,156.75,79.43,True
1444,99.01,369.6,16.26,1.0,9.64,153.08,75.57,True
1445,99.21,388.94,16.97,1.0,9.93,155.66,78.28,True
1446,97.63,237.65,11.41,1.0,7.67,135.49,57.06,True
1447,99.2,387.79,16.93,1.0,9.91,155.51,78.12,True
1448,98.02,274.61,12.77,1.0,8.22,140.41,62.25,True
1449,98.46,316.94,14.33,1.0,8.85,146.06,68.18,True
1450,99.62,428.22,18.42,1.0,10.51,160.9,83.79,True
1451,98.67,337.06,15.07,1.0,9.15,148.74,71.0,True
1452,98.45,315.76,14.28,1.0,8.83,145.9,68.02,True
1453,99.29,396.09,17.24,1.0,10.03,156.61,79.28,True
1454,98.29,300.67,13.73,1.0,8.61,143.89,65.9,True
1455,97.71,244.88,11.68,1.0,7.77,136.45,58.08,True
1456,97.7,244.13,11.65,1.0,7.76,136.35,57.97,True
1457,99.03,371.98,16.35,1.0,9.67,153.4,75.9,True
1458,97.68,242.07,11.57,1.0,7.73,136.08,57.68,True
1459,99.4,406.83,17.63,1.0,10.19,158.04,80.79,True
1460,98.97,365.62,16.12,1.0,9.58,152.55,75.01,True
1461,99.08,376.06,16.5,1.0,9.73,153.94,76.47,True
1462,99.15,383.12,16.76,1.0,9.84,154.88,77.46,True
1463,98.1,282.08,13.04,1.0,8.33,141.41,63.29,True
1464,98.82,351.59,15.6,1.0,9.37,150.68,73.04,True
1465,99.39,406.33,17.61,1.0,10.19,157.98,80.72,True
1466,99.39,406.29,17.61,1.0,10.19,157.97,80.71,True
1467,99.48,414.2,17.9,1.0,10.3,159.03,81.82,True
1468,98.31,302.46,13.79,1.0,8.64,144.13,66.15,True
1469,98.84,353.76,15.68,1.0,9.4,150.97,73.35,True
1470,98.15,287.41,13.24,1.0,8.41,142.12,64.04,True
1471,99.21,388.44,16.96,1.0,9.92,155.59,78.21,True
1472,97.97,270.12,12.6,1.0,8.15,139.82,61.62,True
1473,99.29,396.8,17.26,1.0,10.04,156.71,79.38,True
1474,98.96,364.57,16.08,1.0,9.56,152.41,74.86,True
1475,98.58,327.92,14.73,1.0,9.02,147.52,69.72,True
1476,99.19,386.42,16.88,1.0,9.89,155.32,77.93,True
1477,99.66,431.5,18.54,1.0,10.56,161.33,84.25,True
1478,97.53,227.25,11.03,1.0,7.51,134.1,55.61,True
1479,97.66,240.04,11.5,1.0,7.7,135.81,57.4,True
1480,98.92,360.64,15.93,1.0,9.5,151.88,74.31,True
1481,97.65,239.56,11.48,1.0,7.7,135.74,57.33,True
1482,98.44,314.93,14.25,1.0,8.82,145.79,67.9,True
1483,97.72,245.78,11.71,1.0,7.79,136.57,58.2,True
1484,99.31,397.94,17.31,1.0,10.06,156.86,79.54,True
1485,99.67,433.2,18.6,1.0,10.59,161.56,84.49,True
1486,97.67,241.2,11.54,1.0,7.72,135.96,57.56,True
1487,98.29,300.26,13.71,1.0,8.6,143.83,65.84,True
1488,98.69,339.31,15.15,1.0,9.19,149.04,71.32,True
1489,99.75,440.4,18.87,1.0,10.7,162.52,85.49,True
1490,98.5,321.03,14.48,1.0,8.91,146.6,68.76,True
1491,99.52,418.73,18.07,1.0,10.37,159.63,82.46,True
1492,99.74,439.55,18.84,1.0,10.68,162.41,85.38,True
1493,98.71,341.22,15.22,1.0,9.21,149.3,71.59,True
1494,98.85,354.73,15.72,1.0,9.42,151.1,73.48,True
1495,98.83,352.28,15.63,1.0,9.38,150.77,73.14,True
1496,98.68,338.41,15.12,1.0,9.17,148.92,71.19,True
1497,98.93,362.31,16.0,1.0,9.53,152.11,74.54,True
1498,97.82,255.9,12.08,1.0,7.94,137.92,59.62,True
1499,98.69,338.52,15.12,1.0,9.17,148.94,71.21,True
1500,98.82,351.24,15.59,1.0,9.36,150.63,72.99,True
1501,97.73,246.56,11.74,1.0,7.8,136.67,58.31,True
1502,99.35,402.06,17.46,1.0,10.12,157.41,80.12,True
1503,98.14,285.86,13.18,1.0,8.39,141.91,63.82,True
1504,99.24,391.57,17.07,1.0,9.97,156.01,78.65,True
1505,98.16,287.94,13.26,1.0,8.42,142.19,64.12,True
1506,99.19,387.21,16.91,1.0,9.9,155.43,78.04,True
1507,99.46,412.88,17.86,1.0,10.29,158.85,81.64,True
1508,99.75,440.23,18.86,1.0,10.69,162.5,85.47,True
1509,99.45,411.34,17.8,1.0,10.26,158.65,81.42,True
1510,97.94,266.86,12.48,1.0,8.1,139.38,61.16,True
1511,97.74,247.83,11.78,1.0,7.82,136.84,58.49,True
1512,98.94,363.07,16.02,1.0,9.54,152.21,74.65,True
1513,97.89,261.93,12.3,1.0,8.03,138.72,60.47,True
1514,99.75,440.54,18.87,1.0,10.7,162.54,85.52,True
1515,98.23,294.58,13.5,1.0,8.52,143.08,65.05,True
1516,98.14,286.54,13.21,1.0,8.4,142.01,63.92,True
1517,99.52,418.27,18.05,1.0,10.37,159.57,82.39,True
1518,98.77,346.66,15.42,1.0,9.3,150.02,72.35,True
1519,98.44,315.34,14.27,1.0,8.83,145.84,67.96,True
1520,99.5,417.06,18.01,1.0,10.35,159.41,82.22,True
1521,99.28,395.54,17.22,1.0,10.03,156.54,79.2,True
1522,98.51,321.48,14.49,1.0,8.92,146.66,68.82,True
1523,98.8,349.29,15.52,1.0,9.33,150.37,72.72,True
1524,99.05,373.57,16.41,1.0,9.7,153.61,76.12,True
1525,99.59,425.16,18.31,1.0,10.47,160.49,83.36,True
1526,98.43,313.78,14.21,1.0,8.8,145.64,67.74,True
1527,99.06,374.51,16.44,1.0,9.71,153.73,76.26,True
1528,99.65,431.11,18.53,1.0,10.56,161.28,84.19,True
1529,99.42,408.7,17.7,1.0,10.22,158.29,81.05,True
1530,99.65,431.32,18.53,1.0,10.56,161.31,84.22,True
1531,97.57,231.23,11.17,1.0,7.57,134.63,56.16,True
1532,97.91,264.31,12.39,1.0,8.06,139.04,60.8,True
1533,98.86,355.55,15.75,1.0,9.43,151.21,73.6,True
1534,97.55,229.87,11.12,1.0,7.55,134.45,55.97,True
1535,98.28,299.7,13.69,1.0,8.59,143.76,65.77,True
1536,98.45,315.5,14.27,1.0,8.83,145.87,67.98,True
1537,99.39,406.01,17.6,1.0,10.18,157.94,80.67,True
1538,97.91,264.18,12.39,1.0,8.06,139.02,60.78,True
1539,98.17,289.47,13.32,1.0,8.44,142.4,64.33,True
1540,99.19,386.84,16.9,1.0,9.9,155.38,77.98,True
1541,98.13,284.93,13.15,1.0,8.37,141.79,63.69,True
1542,99.1,378.59,16.59,1.0,9.77,154.28,76.83,True
1543,98.8,349.87,15.54,1.0,9.34,150.45,72.8,True
1544,97.83,256.68,12.11,1.0,7.95,138.02,59.73,True
1545,99.07,375.68,16.49,1.0,9.73,153.89,76.42,True
1546,98.51,321.93,14.51,1.0,8.93,146.72,68.88,True
1547,99.25,392.17,17.09,1.0,9.98,156.09,78.73,True
1548,98.69,339.05,15.14,1.0,9.18,149.01,71.28,True
1549,98.23,294.72,13.51,1.0,8.52,143.1,65.07,True
1550,98.3,301.8,13.77,1.0,8.63,144.04,66.06,True
1551,99.73,438.33,18.79,1.0,10.67,162.24,85.2,True
1552,98.93,361.8,15.98,1.0,9.52,152.04,74.47,True
1553,98.42,313.02,14.18,1.0,8.79,145.54,67.63,True
1554,97.79,252.93,11.97,1.0,7.89,137.52,59.21,True
1555,99.11,379.36,16.62,1.0,9.78,154.38,76.94,True
1556,98.68,338.15,15.11,1.0,9.17,148.89,71.16,True
1557,97.54,228.19,11.06,1.0,7.53,134.23,55.74,True
1558,98.6,329.97,14.81,1.0,9.05,147.8,70.01,True
1559,99.35,402.13,17.46,1.0,10.12,157.42,80.13,True
1560,97.89,261.78,12.3,1.0,8.03,138.7,60.45,True
1561,98.3,301.29,13.75,1.0,8.62,143.97,65.99,True
1562,98.69,338.95,15.14,1.0,9.18,148.99,71.27,True
1563,99.43,410.3,17.76,1.0,10.25,158.51,81.27,True
1564,99.69,434.59,18.65,1.0,10.61,161.75,84.68,True
1565,99.37,403.87,17.52,1.0,10.15,157.65,80.37,True
1566,98.23,294.45,13.5,1.0,8.52,143.06,65.03,True
1567,98.62,332.13,14.89,1.0,9.08,148.08,70.31,True
1568,97.82,255.8,12.08,1.0,7.94,137.91,59.61,True
1569,99.33,400.35,17.39,1.0,10.1,157.18,79.88,True
1570,99.5,416.39,17.98,1.0,10.34,159.32,82.13,True
1571,98.38,309.24,14.04,1.0,8.74,145.03,67.1,True
1572,99.41,407.99,17.68,1.0,10.21,158.2,80.95,True
1573,99.23,391.07,17.05,1.0,9.96,155.94,78.58,True
1574,98.18,290.09,13.34,1.0,8.45,142.48,64.42,True
1575,98.67,337.18,15.07,1.0,9.15,148.76,71.02,True
1576,99.67,433.0,18.6,1.0,10.59,161.53,84.46,True
1577,99.47,414.13,17.9,1.0,10.3,159.02,81.81,True
1578,98.38,308.93,14.03,1.0,8.73,144.99,67.06,True
1579,98.55,325.76,14.65,1.0,8.98,147.24,69.42,True
1580,98.33,304.15,13.86,1.0,8.66,144.35,66.39,True
1581,98.38,309.1,14.04,1.0,8.73,145.01,67.08,True
1582,98.68,338.27,15.11,1.0,9.17,148.9,71.17,True
1583,99.45,411.83,17.82,1.0,10.27,158.71,81.49,True
1584,98.1,282.66,13.07,1.0,8.34,141.49,63.38,True
1585,98.85,354.01,15.69,1.0,9.41,151.0,73.38,True
1586,99.44,410.69,17.77,1.0,10.25,158.56,81.33,True
1587,99.08,376.36,16.51,1.0,9.74,153.98,76.52,True
1588,98.9,358.73,15.86,1.0,9.48,151.63,74.04,True
1589,98.78,347.67,15.46,1.0,9.31,150.16,72.49,True
1590,99.28,395.79,17.23,1.0,10.03,156.57,79.24,True
1591,99.5,416.55,17.99,1.0,10.34,159.34,82.15,True
1592,98.18,290.32,13.35,1.0,8.45,142.51,64.45,True
1593,98.73,342.62,15.27,1.0,9.24,149.48,71.78,True
1594,98.1,281.92,13.04,1.0,8.33,141.39,63.27,True
1595,98.6,330.23,14.82,1.0,9.05,147.83,70.05,True
1596,98.96,364.49,16.08,1.0,9.56,152.4,74.85,True
1597,98.89,358.35,15.85,1.0,9.47,151.58,73.99,True
1598,97.93,266.47,12.47,1.0,8.1,139.33,61.1,True
1599,97.86,259.58,12.22,1.0,7.99,138.41,60.14,True
1600,98.94,363.08,16.02,1.0,9.54,152.21,74.65,True
1601,99.35,402.04,17.46,1.0,10.12,157.4,80.12,True
1602,99.56,422.59,18.21,1.0,10.43,160.15,83.0,True
1603,99.77,442.53,18.95,1.0,10.73,162.8,85.79,True
1604,98.48,319.05,14.4,1.0,8.88,146.34,68.48,True
1605,98.28,299.69,13.69,1.0,8.59,143.76,65.76,True
1606,99.62,428.3,18.42,1.0,10.52,160.91,83.8,True
1607,98.59,329.6,14.79,1.0,9.04,147.75,69.96,True
1608,99.33,400.73,17.41,1.0,10.1,157.23,79.93,True
1609,99.65,430.84,18.52,1.0,10.55,161.25,84.16,True
1610,97.86,259.22,12.2,1.0,7.99,138.36,60.09,True
1611,99.51,417.38,18.02,1.0,10.35,159.45,82.27,True
1612,99.18,386.36,16.88,1.0,9.89,155.31,77.92,True
1613,98.21,292.93,13.44,1.0,8.49,142.86,64.82,True
1614,97.7,243.62,11.63,1.0,7.76,136.28,57.9,True
1615,98.37,308.44,14.01,1.0,8.72,144.93,66.99,True
1616,98.95,364.11,16.06,1.0,9.56,152.35,74.8,True
1617,98.16,288.13,13.27,1.0,8.42,142.22,64.14,True
1618,98.82,350.93,15.58,1.0,9.36,150.59,72.95,True
1619,99.12,379.98,16.65,1.0,9.79,154.46,77.02,True
1620,99.69,434.47,18.65,1.0,10.61,161.73,84.66,True
1621,98.44,314.85,14.25,1.0,8.82,145.78,67.89,True
1622,98.49,319.66,14.43,1.0,8.89,146.42,68.56,True
1623,98.6,329.94,14.8,1.0,9.05,147.79,70.01,True
1624,97.85,258.51,12.18,1.0,7.98,138.27,59.99,True
1625,98.03,275.96,12.82,1.0,8.24,140.59,62.44,True
1626,98.9,358.71,15.86,1.0,9.48,151.63,74.04,True
1627,99.0,368.49,16.22,1.0,9.62,152.93,75.41,True
1628,98.15,287.43,13.24,1.0,8.41,142.12,64.04,True
1629,99.44,410.92,17.78,1.0,10.26,158.59,81.36,True
1630,99.52,418.47,18.06,1.0,10.37,159.6,82.42,True
1631,97.6,234.54,11.3,1.0,7.62,135.07,56.63,True
1632,98.59,328.86,14.76,1.0,9.03,147.65,69.85,True
1633,98.01,273.51,12.73,1.0,8.2,140.27,62.09,True
1634,98.77,346.68,15.42,1.0,9.3,150.02,72.35,True
1635,98.15,286.67,13.21,1.0,8.4,142.02,63.94,True
1636,99.1,378.03,16.57,1.0,9.76,154.2,76.75,True
1637,98.91,360.09,15.91,1.0,9.5,151.81,74.23,True
1638,98.48,318.73,14.39,1.0,8.88,146.3,68.43,True
1639,98.98,367.03,16.17,1.0,9.6,152.74,75.21,True
1640,99.7,435.83,18.7,1.0,10.63,161.91,84.85,True
1641,97.65,239.17,11.47,1.0,7.69,135.69,57.28,True
1642,97.89,262.3,12.32,1.0,8.03,138.77,60.52,True
1643,97.73,246.64,11.74,1.0,7.8,136.69,58.32,True
1644,97.99,271.64,12.66,1.0,8.17,140.02,61.83,True
1645,98.9,358.66,15.86,1.0,9.47,151.62,74.03,True
1646,98.75,344.39,15.34,1.0,9.26,149.72,72.03,True
1647,98.86,354.98,15.73,1.0,9.42,151.13,73.52,True
1648,97.68,242.2,11.58,1.0,7.73,136.09,57.7,True
1649,99.48,414.78,17.93,1.0,10.31,159.1,81.9,True
1650,98.8,349.13,15.51,1.0,9.33,150.35,72.7,True
1651,97.56,230.88,11.16,1.0,7.57,134.58,56.11,True
1652,98.65,335.21,15.0,1.0,9.12,148.49,70.74,True
1653,97.66,239.95,11.49,1.0,7.7,135.79,57.39,True
1654,98.22,293.91,13.48,1.0,8.51,142.99,64.95,True
1655,99.51,417.39,18.02,1.0,10.35,159.45,82.27,True
1656,97.86,259.69,12.22,1.0,8.0,138.42,60.15,True
1657,98.04,276.62,12.84,1.0,8.25,140.68,62.53,True
1658,98.08,280.3,12.98,1.0,8.3,141.17,63.04,True
1659,98.36,307.07,13.96,1.0,8.7,144.74,66.8,True
1660,98.76,346.01,15.4,1.0,9.29,149.93,72.26,True
1661,98.71,340.36,15.19,1.0,9.2,149.18,71.47,True
1662,98.75,344.73,15.35,1.0,9.27,149.76,72.08,True
1663,97.6,233.93,11.27,1.0,7.61,134.99,56.54,True
1664,98.76,345.55,15.38,1.0,9.28,149.87,72.19,True
1665,99.24,391.67,17.08,1.0,9.97,156.02,78.66,True
1666,99.33,400.67,17.41,1.0,10.1,157.22,79.92,True
1667,99.53,419.57,18.1,1.0,10.39,159.74,82.57,True
1668,97.91,264.55,12.4,1.0,8.07,139.07,60.84,True
1669,99.46,412.77,17.85,1.0,10.28,158.84,81.62,True
1670,98.46,316.93,14.33,1.0,8.85,146.06,68.18,True
1671,98.73,342.63,15.27,1.0,9.24,149.48,71.78,True
1672,97.58,232.11,11.21,1.0,7.58,134.75,56.29,True
1673,98.74,344.1,15.33,1.0,9.26,149.68,71.99,True
1674,99.57,423.33,18.24,1.0,10.44,160.24,83.1,True
1675,98.31,302.28,13.79,1.0,8.63,144.1,66.13,True
1676,97.74,247.45,11.77,1.0,7.81,136.79,58.44,True
1677,99.53,419.32,18.09,1.0,10.38,159.71,82.54,True
1678,98.96,365.01,16.09,1.0,9.57,152.47,74.92,True
1679,98.8,349.13,15.51,1.0,9.33,150.35,72.7,True
1680,98.85,354.52,15.71,1.0,9.41,151.07,73.45,True
1681,97.87,260.73,12.26,1.0,8.01,138.56,60.3,True
1682,99.23,390.94,17.05,1.0,9.96,155.93,78.56,True
1683,99.24,391.86,17.08,1.0,9.97,156.05,78.69,True
1684,99.61,427.06,18.38,1.0,10.5,160.74,83.63,True
1685,97.77,250.7,11.89,1.0,7.86,137.23,58.89,True
1686,99.05,373.57,16.41,1.0,9.7,153.61,76.12,True
1687,98.01,273.29,12.72,1.0,8.2,140.24,62.06,True
1688,99.69,434.91,18.67,1.0,10.61,161.79,84.72,True
1689,99.19,387.34,16.92,1.0,9.9,155.44,78.05,True
1690,98.11,283.47,13.1,1.0,8.35,141.6,63.49,True
1691,97.74,247.86,11.79,1.0,7.82,136.85,58.5,True
1692,97.7,243.52,11.63,1.0,7.75,136.27,57.89,True
1693,97.82,255.05,12.05,1.0,7.93,137.81,59.5,True
1694,98.76,345.97,15.39,1.0,9.29,149.93,72.25,True
1695,99.11,379.0,16.61,1.0,9.78,154.33,76.88,True
1696,99.66,431.77,18.55,1.0,10.57,161.37,84.29,True
1697,99.62,428.23,18.42,1.0,10.51,160.9,83.79,True
1698,98.5,320.62,14.46,1.0,8.91,146.55,68.7,True
1699,98.34,305.53,13.91,1.0,8.68,144.54,66.58,True
1700,99.27,394.19,17.17,1.0,10.01,156.36,79.02,True
1701,98.85,354.35,15.7,1.0,9.41,151.05,73.43,True
1702,97.59,233.51,11.26,1.0,7.6,134.94,56.48,True
1703,99.03,371.82,16.34,1.0,9.67,153.38,75.88,True
1704,99.38,404.9,17.56,1.0,10.17,157.79,80.52,True
1705,99.03,371.42,16.33,1.0,9.67,153.32,75.82,True
1706,99.26,393.78,17.15,1.0,10.0,156.3,78.96,True
1707,98.99,367.66,16.19,1.0,9.61,152.82,75.29,True
1708,98.92,360.92,15.94,1.0,9.51,151.92,74.35,True
1709,99.35,402.16,17.46,1.0,10.12,157.42,80.13,True
1710,98.21,292.7,13.44,1.0,8.49,142.83,64.78,True
1711,98.15,286.69,13.21,1.0,8.4,142.03,63.94,True
1712,99.46,412.93,17.86,1.0,10.29,158.86,81.64,True
1713,98.65,334.79,14.98,1.0,9.12,148.44,70.69,True
1714,98.67,336.82,15.06,1.0,9.15,148.71,70.97,True
1715,99.54,420.06,18.12,1.0,10.39,159.81,82.64,True
1716,97.97,270.04,12.6,1.0,8.15,139.81,61.61,True
1717,99.1,378.23,16.58,1.0,9.77,154.23,76.78,True
1718,98.09,281.01,13.0,1.0,8.31,141.27,63.14,True
1719,98.11,282.84,13.07,1.0,8.34,141.51,63.4,True
1720,99.77,442.09,18.93,1.0,10.72,162.74,85.73,True
