,nuc,arexp,nd,ns,age,la,ld,target
1299,41.08,674.67,2.0,1.0,48.0,0.0,19.27,False
1300,41.93,683.21,2.0,1.0,48.0,0.0,19.15,False
1301,37.15,635.07,2.0,1.0,48.0,0.0,19.84,False
1302,39.41,657.88,2.0,1.0,48.0,0.0,19.51,False
1303,38.45,648.2,2.0,1.0,48.0,0.0,19.65,False
1304,37.04,633.99,2.0,1.0,48.0,0.0,19.85,False
1305,39.88,662.56,2.0,1.0,48.0,0.0,19.45,False
1306,38.27,646.38,2.0,1.0,48.0,0.0,19.68,False
1307,42.75,691.51,2.0,1.0,48.0,0.0,19.04,False
1308,42.42,688.18,2.0,1.0,48.0,0.0,19.08,False
1309,42.72,691.17,2.0,1.0,48.0,0.0,19.04,False
1310,36.11,624.6,2.0,1.0,48.0,0.0,19.98,False
1311,42.74,691.36,2.0,1.0,48.0,0.0,19.04,False
1312,39.86,662.33,2.0,1.0,48.0,0.0,19.45,False
1313,40.02,664.02,2.0,1.0,48.0,0.0,19.43,False
1314,42.45,688.46,2.0,1.0,48.0,0.0,19.08,False
1315,41.15,675.37,2.0,1.0,48.0,0.0,19.26,False
1316,38.19,645.56,2.0,1.0,48.0,0.0,19.69,False
1317,37.3,636.57,2.0,1.0,48.0,0.0,19.81,False
1318,41.26,676.45,2.0,1.0,48.0,0.0,19.25,False
1319,36.26,626.16,2.0,1.0,48.0,0.0,19.96,False
1320,41.31,677.01,2.0,1.0,48.0,0.0,19.24,False
1321,36.67,630.25,2.0,1.0,48.0,0.0,19.9,False
1322,41.87,682.59,2.0,1.0,48.0,0.0,19.16,False
1323,39.69,660.64,2.0,1.0,48.0,0.0,19.47,False
1324,40.51,668.89,2.0,1.0,48.0,0.0,19.36,False
1325,38.32,646.9,2.0,1.0,48.0,0.0,19.67,False
1326,36.45,628.05,2.0,1.0,48.0,0.0,19.94,False
1327,41.3,676.83,2.0,1.0,48.0,0.0,19.24,False
1328,41.51,679.02,2.0,1.0,48.0,0.0,19.21,False
1329,37.88,642.46,2.0,1.0,48.0,0.0,19.73,False
1330,38.05,644.14,2.0,1.0,48.0,0.0,19.71,False
1331,41.74,681.3,2.0,1.0,48.0,0.0,19.18,False
1332,36.2,625.56,2.0,1.0,48.0,0.0,19.97,False
1333,39.94,663.21,2.0,1.0,48.0,0.0,19.44,False
1334,40.42,667.98,2.0,1.0,48.0,0.0,19.37,False
1335,41.01,673.93,2.0,1.0,48.0,0.0,19.28,False
1336,38.5,648.67,2.0,1.0,48.0,0.0,19.64,False
1337,42.9,693.01,2.0,1.0,48.0,0.0,19.01,False
1338,41.85,682.43,2.0,1.0,48.0,0.0,19.16,False
1339,41.53,679.18,2.0,1.0,48.0,0.0,19.21,False
1340,38.06,644.21,2.0,1.0,48.0,0.0,19.71,False
1341,40.32,667.04,2.0,1.0,48.0,0.0,19.38,False
1342,41.56,679.52,2.0,1.0,48.0,0.0,19.21,False
1343,42.93,693.27,2.0,1.0,48.0,0.0,19.01,False
1344,38.0,643.66,2.0,1.0,48.0,0.0,19.71,False
1345,40.92,673.09,2.0,1.0,48.0,0.0,19.3,False
1346,37.66,640.23,2.0,1.0,48.0,0.0,19.76,False
1347,37.47,638.32,2.0,1.0,48.0,0.0,19.79,False
1348,39.2,655.75,2.0,1.0,48.0,0.0,19.54,False
1349,40.98,673.61,2.0,1.0,48.0,0.0,19.29,False
1350,38.8,651.69,2.0,1.0,48.0,0.0,19.6,False
1351,37.26,636.15,2.0,1.0,48.0,0.0,19.82,False
1352,36.83,631.87,2.0,1.0,48.0,0.0,19.88,False
1353,40.26,666.38,2.0,1.0,48.0,0.0,19.39,False
1354,36.33,626.84,2.0,1.0,48.0,0.0,19.95,False
1355,36.56,629.1,2.0,1.0,48.0,0.0,19.92,False
1356,38.7,650.67,2.0,1.0,48.0,0.0,19.61,False
1357,41.54,679.29,2.0,1.0,48.0,0.0,19.21,False
1358,41.72,681.1,2.0,1.0,48.0,0.0,19.18,False
1359,36.57,629.21,2.0,1.0,48.0,0.0,19.92,False
1360,39.91,662.88,2.0,1.0,48.0,0.0,19.44,False
1361,36.76,631.16,2.0,1.0,48.0,0.0,19.89,False
1362,36.79,631.44,2.0,1.0,48.0,0.0,19.89,False
1363,38.26,646.23,2.0,1.0,48.0,0.0,19.68,False
1364,36.69,630.44,2.0,1.0,48.0,0.0,19.9,False
1365,38.95,653.23,2.0,1.0,48.0,0.0,19.58,False
1366,40.14,665.18,2.0,1.0,48.0,0.0,19.41,False
1367,38.68,650.51,2.0,1.0,48.0,0.0,19.62,False
1368,41.25,676.37,2.0,1.0,48.0,0.0,19.25,False
1369,41.46,678.47,2.0,1.0,48.0,0.0,19.22,False
1370,37.5,638.63,2.0,1.0,48.0,0.0,19.79,False
1371,40.77,671.52,2.0,1.0,48.0,0.0,19.32,False
1372,37.17,635.24,2.0,1.0,48.0,0.0,19.83,False
1373,41.06,674.46,2.0,1.0,48.0,0.0,19.28,False
1374,37.6,639.62,2.0,1.0,48.0,0.0,19.77,False
1375,37.34,637.03,2.0,1.0,48.0,0.0,19.81,False
1376,42.46,688.53,2.0,1.0,48.0,0.0,19.08,False
1377,39.11,654.87,2.0,1.0,48.0,0.0,19.56,False
1378,39.64,660.11,2.0,1.0,48.0,0.0,19.48,False
1379,37.05,634.06,2.0,1.0,48.0,0.0,19.85,False
1380,39.94,663.22,2.0,1.0,48.0,0.0,19.44,False
1381,41.46,678.46,2.0,1.0,48.0,0.0,19.22,False
1382,37.88,642.48,2.0,1.0,48.0,0.0,19.73,False
1383,41.91,683.01,2.0,1.0,48.0,0.0,19.16,False
1384,38.11,644.71,2.0,1.0,48.0,0.0,19.7,False
1385,39.43,658.05,2.0,1.0,48.0,0.0,19.51,False
1386,36.63,629.83,2.0,1.0,48.0,0.0,19.91,False
1387,41.45,678.41,2.0,1.0,48.0,0.0,19.22,False
1388,37.76,641.25,2.0,1.0,48.0,0.0,19.75,False
1389,36.79,631.41,2.0,1.0,48.0,0.0,19.89,False
1390,36.41,627.64,2.0,1.0,48.0,0.0,19.94,False
1391,36.24,625.96,2.0,1.0,48.0,0.0,19.97,False
1392,40.4,667.82,2.0,1.0,48.0,0.0,19.37,False
1393,36.03,623.83,2.0,1.0,48.0,0.0,20.0,False
1394,42.0,683.96,2.0,1.0,48.0,0.0,19.14,False
1395,37.42,637.75,2.0,1.0,48.0,0.0,19.8,False
1396,40.0,663.8,2.0,1.0,48.0,0.0,19.43,False
1397,40.77,671.59,2.0,1.0,48.0,0.0,19.32,False
1398,42.44,688.31,2.0,1.0,48.0,0.0,19.08,False
1399,37.75,641.11,2.0,1.0,48.0,0.0,19.75,False
1400,41.98,683.77,2.0,1.0,48.0,0.0,19.15,False
1401,41.1,674.9,2.0,1.0,48.0,0.0,19.27,False
1402,37.26,636.15,2.0,1.0,48.0,0.0,19.82,False
1403,41.31,677.0,2.0,1.0,48.0,0.0,19.24,False
1404,41.26,676.51,2.0,1.0,48.0,0.0,19.25,False
1405,38.56,649.29,2.0,1.0,48.0,0.0,19.63,False
1406,37.52,638.77,2.0,1.0,48.0,0.0,19.78,False
1407,41.19,675.77,2.0,1.0,48.0,0.0,19.26,False
1408,37.29,636.54,2.0,1.0,48.0,0.0,19.82,False
1409,42.92,693.2,2.0,1.0,48.0,0.0,19.01,False
1410,40.88,672.66,2.0,1.0,48.0,0.0,19.3,False
1411,36.24,625.94,2.0,1.0,48.0,0.0,19.97,False
1412,37.17,635.29,2.0,1.0,48.0,0.0,19.83,False
1413,37.2,635.6,2.0,1.0,48.0,0.0,19.83,False
1414,41.51,679.03,2.0,1.0,48.0,0.0,19.21,False
1415,39.17,655.42,2.0,1.0,48.0,0.0,19.55,False
1416,42.9,692.94,2.0,1.0,48.0,0.0,19.01,False
1417,38.96,653.32,2.0,1.0,48.0,0.0,19.58,False
1418,42.29,686.9,2.0,1.0,48.0,0.0,19.1,False
1419,41.31,676.96,2.0,1.0,48.0,0.0,19.24,False
1420,40.42,668.04,2.0,1.0,48.0,0.0,19.37,False
1421,37.97,643.3,2.0,1.0,48.0,0.0,19.72,False
1422,42.6,689.95,2.0,1.0,48.0,0.0,19.06,False
1423,36.48,628.37,2.0,1.0,48.0,0.0,19.93,False
1424,42.66,690.54,2.0,1.0,48.0,0.0,19.05,False
1425,37.94,643.09,2.0,1.0,48.0,0.0,19.72,False
1426,40.96,673.5,2.0,1.0,48.0,0.0,19.29,False
1427,42.38,687.77,2.0,1.0,48.0,0.0,19.09,False
1428,40.8,671.81,2.0,1.0,48.0,0.0,19.31,False
1429,36.12,624.68,2.0,1.0,48.0,0.0,19.98,False
1430,41.58,679.67,2.0,1.0,48.0,0.0,19.2,False
1431,36.86,632.11,2.0,1.0,48.0,0.0,19.88,False
1432,42.55,689.45,2.0,1.0,48.0,0.0,19.06,False
1433,37.46,638.2,2.0,1.0,48.0,0.0,19.79,False
1434,36.03,623.81,2.0,1.0,48.0,0.0,20.0,False
1435,37.23,635.92,2.0,1.0,48.0,0.0,19.82,False
1436,38.29,646.55,2.0,1.0,48.0,0.0,19.67,False
1437,42.0,683.94,2.0,1.0,48.0,0.0,19.14,False
1438,36.24,625.92,2.0,1.0,48.0,0.0,19.97,False
1439,38.2,645.7,2.0,1.0,48.0,0.0,19.69,False
1440,39.43,658.03,2.0,1.0,48.0,0.0,19.51,False
1441,42.85,692.47,2.0,1.0,48.0,0.0,19.02,False
1442,39.84,662.19,2.0,1.0,48.0,0.0,19.45,False
1443,39.71,660.88,2.0,1.0,48.0,0.0,19.47,False
1444,36.98,633.37,2.0,1.0,48.0,0.0,19.86,False
1445,36.66,630.11,2.0,1.0,48.0,0.0,19.91,False
1446,37.87,642.29,2.0,1.0,48.0,0.0,19.73,False
1447,42.86,692.63,2.0,1.0,48.0,0.0,19.02,False
1448,38.18,645.5,2.0,1.0,48.0,0.0,19.69,False
1449,38.07,644.36,2.0,1.0,48.0,0.0,19.7,False
1450,41.79,681.8,2.0,1.0,48.0,0.0,19.17,False
1451,42.4,687.91,2.0,1.0,48.0,0.0,19.09,False
1452,36.04,623.9,2.0,1.0,48.0,0.0,19.99,False
1453,38.87,652.45,2.0,1.0,48.0,0.0,19.59,False
1454,42.9,692.95,2.0,1.0,48.0,0.0,19.01,False
1455,39.08,654.56,2.0,1.0,48.0,0.0,19.56,False
1456,41.96,683.53,2.0,1.0,48.0,0.0,19.15,False
1457,37.5,638.63,2.0,1.0,48.0,0.0,19.79,False
1458,36.11,624.59,2.0,1.0,48.0,0.0,19.98,False
1459,40.12,664.98,2.0,1.0,48.0,0.0,19.41,False
1460,36.42,627.76,2.0,1.0,48.0,0.0,19.94,False
1461,39.74,661.17,2.0,1.0,48.0,0.0,19.47,False
1462,42.68,690.76,2.0,1.0,48.0,0.0,19.05,False
1463,38.2,645.71,2.0,1.0,48.0,0.0,19.69,False
1464,40.15,665.26,2.0,1.0,48.0,0.0,19.41,False
1465,41.38,677.64,2.0,1.0,48.0,0.0,19.23,False
1466,42.33,687.27,2.0,1.0,48.0,0.0,19.1,False
1467,40.93,673.17,2.0,1.0,48.0,0.0,19.3,False
1468,42.3,686.99,2.0,1.0,48.0,0.0,19.1,False
1469,38.91,652.86,2.0,1.0,48.0,0.0,19.58,False
1470,40.6,669.82,2.0,1.0,48.0,0.0,19.34,False
1471,37.84,642.03,2.0,1.0,48.0,0.0,19.74,False
1472,39.2,655.77,2.0,1.0,48.0,0.0,19.54,False
1473,41.66,680.47,2.0,1.0,48.0,0.0,19.19,False
1474,38.29,646.58,2.0,1.0,48.0,0.0,19.67,False
1475,37.48,638.43,2.0,1.0,48.0,0.0,19.79,False
1476,36.52,628.74,2.0,1.0,48.0,0.0,19.93,False
1477,42.71,691.04,2.0,1.0,48.0,0.0,19.04,False
1478,40.93,673.17,2.0,1.0,48.0,0.0,19.3,False
1479,41.8,681.96,2.0,1.0,48.0,0.0,19.17,False
1480,42.45,688.41,2.0,1.0,48.0,0.0,19.08,False
1481,37.89,642.58,2.0,1.0,48.0,0.0,19.73,False
1482,37.88,642.4,2.0,1.0,48.0,0.0,19.73,False
1483,41.29,676.82,2.0,1.0,48.0,0.0,19.24,False
1484,36.19,625.38,2.0,1.0,48.0,0.0,19.97,False
1485,39.87,662.43,2.0,1.0,48.0,0.0,19.45,False
1486,39.45,658.22,2.0,1.0,48.0,0.0,19.51,False
1487,39.86,662.34,2.0,1.0,48.0,0.0,19.45,False
1488,40.2,665.75,2.0,1.0,48.0,0.0,19.4,False
1489,37.75,641.08,2.0,1.0,48.0,0.0,19.75,False
1490,40.87,672.51,2.0,1.0,48.0,0.0,19.3,False
1491,41.31,677.0,2.0,1.0,48.0,0.0,19.24,False
1492,38.21,645.76,2.0,1.0,48.0,0.0,19.68,False
1493,39.17,655.47,2.0,1.0,48.0,0.0,19.55,False
1494,38.7,650.65,2.0,1.0,48.0,0.0,19.61,False
1495,39.89,662.63,2.0,1.0,48.0,0.0,19.44,False
1496,38.12,644.89,2.0,1.0,48.0,0.0,19.7,False
1497,36.88,632.37,2.0,1.0,48.0,0.0,19.87,False
1498,41.44,678.32,2.0,1.0,48.0,0.0,19.22,False
1499,36.8,631.52,2.0,1.0,48.0,0.0,19.89,False
1500,42.53,689.28,2.0,1.0,48.0,0.0,19.07,False
1501,38.38,647.45,2.0,1.0,48.0,0.0,19.66,False
1502,36.45,628.02,2.0,1.0,48.0,0.0,19.94,False
1503,41.68,680.69,2.0,1.0,48.0,0.0,19.19,False
1504,36.13,624.82,2.0,1.0,48.0,0.0,19.98,False
1505,40.45,668.3,2.0,1.0,48.0,0.0,19.36,False
1506,36.87,632.3,2.0,1.0,48.0,0.0,19.88,False
1507,38.98,653.53,2.0,1.0,48.0,0.0,19.57,False
1508,38.01,643.79,2.0,1.0,48.0,0.0,19.71,False
1509,37.66,640.19,2.0,1.0,48.0,0.0,19.76,False
1510,40.8,671.86,2.0,1.0,48.0,0.0,19.31,False
1511,41.73,681.24,2.0,1.0,48.0,0.0,19.18,False
1512,40.52,668.99,2.0,1.0,48.0,0.0,19.35,False
1513,41.94,683.36,2.0,1.0,48.0,0.0,19.15,False
1514,40.28,666.6,2.0,1.0,48.0,0.0,19.39,False
1515,39.78,661.58,2.0,1.0,48.0,0.0,19.46,False
1516,38.01,643.74,2.0,1.0,48.0,0.0,19.71,False
1517,42.6,689.99,2.0,1.0,48.0,0.0,19.06,False
1518,41.94,683.36,2.0,1.0,48.0,0.0,19.15,False
1519,41.74,681.32,2.0,1.0,48.0,0.0,19.18,False
1520,41.04,674.22,2.0,1.0,48.0,0.0,19.28,False
1521,41.51,679.01,2.0,1.0,48.0,0.0,19.21,False
1522,40.59,669.69,2.0,1.0,48.0,0.0,19.34,False
1523,37.79,641.53,2.0,1.0,48.0,0.0,19.74,False
1524,39.87,662.52,2.0,1.0,48.0,0.0,19.45,False
1525,39.82,661.98,2.0,1.0,48.0,0.0,19.45,False
1526,38.09,644.55,2.0,1.0,48.0,0.0,19.7,False
1527,39.09,654.58,2.0,1.0,48.0,0.0,19.56,False
1528,38.68,650.54,2.0,1.0,48.0,0.0,19.62,False
1529,36.49,628.43,2.0,1.0,48.0,0.0,19.93,False
1530,37.45,638.05,2.0,1.0,48.0,0.0,19.79,False
1531,37.62,639.85,2.0,1.0,48.0,0.0,19.77,False
1532,39.5,658.74,2.0,1.0,48.0,0.0,19.5,False
1533,37.15,635.1,2.0,1.0,48.0,0.0,19.84,False
1534,39.7,660.78,2.0,1.0,48.0,0.0,19.47,False
1535,37.58,639.37,2.0,1.0,48.0,0.0,19.77,False
1536,38.22,645.85,2.0,1.0,48.0,0.0,19.68,False
1537,38.05,644.18,2.0,1.0,48.0,0.0,19.71,False
1538,39.35,657.2,2.0,1.0,48.0,0.0,19.52,False
1539,38.3,646.67,2.0,1.0,48.0,0.0,19.67,False
1540,36.74,630.91,2.0,1.0,48.0,0.0,19.89,False
1541,42.09,684.84,2.0,1.0,48.0,0.0,19.13,False
1542,41.75,681.45,2.0,1.0,48.0,0.0,19.18,False
1543,41.02,674.03,2.0,1.0,48.0,0.0,19.28,False
1544,38.48,648.48,2.0,1.0,48.0,0.0,19.65,False
1545,38.49,648.56,2.0,1.0,48.0,0.0,19.64,False
1546,41.47,678.6,2.0,1.0,48.0,0.0,19.22,False
1547,36.54,628.91,2.0,1.0,48.0,0.0,19.92,False
1548,40.76,671.46,2.0,1.0,48.0,0.0,19.32,False
1549,40.46,668.4,2.0,1.0,48.0,0.0,19.36,False
1550,41.69,680.76,2.0,1.0,48.0,0.0,19.19,False
1551,36.61,629.67,2.0,1.0,48.0,0.0,19.91,False
1552,40.05,664.32,2.0,1.0,48.0,0.0,19.42,False
1553,38.74,651.05,2.0,1.0,48.0,0.0,19.61,False
1554,42.43,688.31,2.0,1.0,48.0,0.0,19.08,False
1555,38.14,645.02,2.0,1.0,48.0,0.0,19.69,False
1556,36.85,632.08,2.0,1.0,48.0,0.0,19.88,False
1557,40.87,672.51,2.0,1.0,48.0,0.0,19.3,False
1558,40.26,666.36,2.0,1.0,48.0,0.0,19.39,False
1559,37.2,635.57,2.0,1.0,48.0,0.0,19.83,False
1560,39.16,655.29,2.0,1.0,48.0,0.0,19.55,False
1561,39.43,658.0,2.0,1.0,48.0,0.0,19.51,False
1562,42.4,687.98,2.0,1.0,48.0,0.0,19.09,False
1563,38.86,652.28,2.0,1.0,48.0,0.0,19.59,False
1564,41.68,680.66,2.0,1.0,48.0,0.0,19.19,False
1565,39.5,658.78,2.0,1.0,48.0,0.0,19.5,False
1566,42.99,693.85,2.0,1.0,48.0,0.0,19.0,False
1567,40.19,665.72,2.0,1.0,48.0,0.0,19.4,False
1568,41.72,681.09,2.0,1.0,48.0,0.0,19.18,False
1569,37.96,643.2,2.0,1.0,48.0,0.0,19.72,False
1570,36.11,624.59,2.0,1.0,48.0,0.0,19.98,False
1571,38.88,652.48,2.0,1.0,48.0,0.0,19.59,False
1572,38.15,645.13,2.0,1.0,48.0,0.0,19.69,False
1573,39.15,655.22,2.0,1.0,48.0,0.0,19.55,False
1574,42.23,686.2,2.0,1.0,48.0,0.0,19.11,False
1575,37.07,634.29,2.0,1.0,48.0,0.0,19.85,False
1576,41.98,683.68,2.0,1.0,48.0,0.0,19.15,False
1577,39.13,655.05,2.0,1.0,48.0,0.0,19.55,False
1578,39.58,659.6,2.0,1.0,48.0,0.0,19.49,False
1579,38.14,645.03,2.0,1.0,48.0,0.0,19.69,False
1580,38.91,652.77,2.0,1.0,48.0,0.0,19.58,False
1581,40.61,669.91,2.0,1.0,48.0,0.0,19.34,False
1582,41.48,678.65,2.0,1.0,48.0,0.0,19.22,False
1583,42.2,685.99,2.0,1.0,48.0,0.0,19.11,False
1584,38.05,644.12,2.0,1.0,48.0,0.0,19.71,False
1585,42.46,688.58,2.0,1.0,48.0,0.0,19.08,False
1586,42.59,689.9,2.0,1.0,48.0,0.0,19.06,False
1587,42.01,684.05,2.0,1.0,48.0,0.0,19.14,False
1588,37.44,637.97,2.0,1.0,48.0,0.0,19.79,False
1589,40.95,673.36,2.0,1.0,48.0,0.0,19.29,False
1590,39.5,658.8,2.0,1.0,48.0,0.0,19.5,False
1591,38.62,649.88,2.0,1.0,48.0,0.0,19.63,False
1592,41.13,675.14,2.0,1.0,48.0,0.0,19.27,False
1593,36.26,626.12,2.0,1.0,48.0,0.0,19.96,False
1594,40.63,670.15,2.0,1.0,48.0,0.0,19.34,False
1595,42.74,691.43,2.0,1.0,48.0,0.0,19.04,False
1596,39.73,661.09,2.0,1.0,48.0,0.0,19.47,False
1597,42.3,686.91,2.0,1.0,48.0,0.0,19.1,False
1598,40.37,667.51,2.0,1.0,48.0,0.0,19.38,False
1599,42.69,690.87,2.0,1.0,48.0,0.0,19.04,False
1600,37.49,638.55,2.0,1.0,48.0,0.0,19.79,False
1601,39.06,654.33,2.0,1.0,48.0,0.0,19.56,False
1602,42.8,691.94,2.0,1.0,48.0,0.0,19.03,False
1603,37.13,634.89,2.0,1.0,48.0,0.0,19.84,False
1604,40.1,664.79,2.0,1.0,48.0,0.0,19.41,False
1605,39.73,661.04,2.0,1.0,48.0,0.0,19.47,False
1606,39.75,661.26,2.0,1.0,48.0,0.0,19.46,False
1607,40.99,673.75,2.0,1.0,48.0,0.0,19.29,False
1608,42.86,692.6,2.0,1.0,48.0,0.0,19.02,False
1609,36.42,627.72,2.0,1.0,48.0,0.0,19.94,False
1610,36.3,626.49,2.0,1.0,48.0,0.0,19.96,False
1611,38.11,644.73,2.0,1.0,48.0,0.0,19.7,False
1612,39.73,661.07,2.0,1.0,48.0,0.0,19.47,False
1613,39.87,662.49,2.0,1.0,48.0,0.0,19.45,False
1614,39.69,660.68,2.0,1.0,48.0,0.0,19.47,False
1615,42.94,693.37,2.0,1.0,48.0,0.0,19.01,False
1616,42.13,685.25,2.0,1.0,48.0,0.0,19.12,False
1617,42.26,686.53,2.0,1.0,48.0,0.0,19.11,False
1618,40.5,668.85,2.0,1.0,48.0,0.0,19.36,False
1619,39.23,655.99,2.0,1.0,48.0,0.0,19.54,False
1620,37.79,641.51,2.0,1.0,48.0,0.0,19.74,False
1621,42.85,692.52,2.0,1.0,48.0,0.0,19.02,False
1622,42.7,690.94,2.0,1.0,48.0,0.0,19.04,False
1623,38.48,648.5,2.0,1.0,48.0,0.0,19.65,False
1624,38.87,652.37,2.0,1.0,48.0,0.0,19.59,False
1625,39.46,658.35,2.0,1.0,48.0,0.0,19.51,False
1626,38.37,647.41,2.0,1.0,48.0,0.0,19.66,False
1627,37.72,640.82,2.0,1.0,48.0,0.0,19.75,False
1628,36.35,627.02,2.0,1.0,48.0,0.0,19.95,False
1629,37.0,633.62,2.0,1.0,48.0,0.0,19.86,False
1630,39.94,663.18,2.0,1.0,48.0,0.0,19.44,False
1631,41.63,680.21,2.0,1.0,48.0,0.0,19.2,False
1632,37.9,642.65,2.0,1.0,48.0,0.0,19.73,False
1633,37.49,638.47,2.0,1.0,48.0,0.0,19.79,False
1634,41.83,682.23,2.0,1.0,48.0,0.0,19.17,False
1635,42.85,692.49,2.0,1.0,48.0,0.0,19.02,False
1636,39.04,654.12,2.0,1.0,48.0,0.0,19.57,False
1637,40.34,667.26,2.0,1.0,48.0,0.0,19.38,False
1638,42.31,687.0,2.0,1.0,48.0,0.0,19.1,False
1639,39.07,654.38,2.0,1.0,48.0,0.0,19.56,False
1640,36.89,632.51,2.0,1.0,48.0,0.0,19.87,False
1641,37.99,643.55,2.0,1.0,48.0,0.0,19.72,False
1642,42.22,686.16,2.0,1.0,48.0,0.0,19.11,False
1643,42.37,687.62,2.0,1.0,48.0,0.0,19.09,False
1644,39.86,662.39,2.0,1.0,48.0,0.0,19.45,False
1645,38.7,650.71,2.0,1.0,48.0,0.0,19.61,False
1646,36.59,629.48,2.0,1.0,48.0,0.0,19.92,False
1647,40.94,673.28,2.0,1.0,48.0,0.0,19.29,False
1648,41.89,682.84,2.0,1.0,48.0,0.0,19.16,False
1649,41.15,675.36,2.0,1.0,48.0,0.0,19.26,False
1650,41.25,676.41,2.0,1.0,48.0,0.0,19.25,False
1651,39.76,661.34,2.0,1.0,48.0,0.0,19.46,False
1652,38.78,651.45,2.0,1.0,48.0,0.0,19.6,False
1653,41.94,683.34,2.0,1.0,48.0,0.0,19.15,False
1654,39.67,660.46,2.0,1.0,48.0,0.0,19.48,False
1655,39.42,657.93,2.0,1.0,48.0,0.0,19.51,False
1656,39.12,654.89,2.0,1.0,48.0,0.0,19.55,False
1657,40.09,664.65,2.0,1.0,48.0,0.0,19.42,False
1658,41.63,680.16,2.0,1.0,48.0,0.0,19.2,False
1659,39.58,659.58,2.0,1.0,48.0,0.0,19.49,False
1660,38.3,646.67,2.0,1.0,48.0,0.0,19.67,False
1661,40.92,673.07,2.0,1.0,48.0,0.0,19.3,False
1662,42.53,689.32,2.0,1.0,48.0,0.0,19.07,False
1663,39.5,658.77,2.0,1.0,48.0,0.0,19.5,False
1664,42.6,690.01,2.0,1.0,48.0,0.0,19.06,False
1665,39.27,656.47,2.0,1.0,48.0,0.0,19.53,False
1666,41.24,676.27,2.0,1.0,48.0,0.0,19.25,False
1667,42.25,686.42,2.0,1.0,48.0,0.0,19.11,False
1668,41.59,679.82,2.0,1.0,48.0,0.0,19.2,False
1669,37.57,639.36,2.0,1.0,48.0,0.0,19.78,False
1670,38.62,649.9,2.0,1.0,48.0,0.0,19.63,False
1671,41.59,679.75,2.0,1.0,48.0,0.0,19.2,False
1672,37.45,638.1,2.0,1.0,48.0,0.0,19.79,False
1673,39.79,661.62,2.0,1.0,48.0,0.0,19.46,False
1674,41.67,680.56,2.0,1.0,48.0,0.0,19.19,False
1675,38.43,647.99,2.0,1.0,48.0,0.0,19.65,False
1676,40.12,665.04,2.0,1.0,48.0,0.0,19.41,False
1677,40.44,668.18,2.0,1.0,48.0,0.0,19.37,False
1678,38.72,650.93,2.0,1.0,48.0,0.0,19.61,False
1679,37.54,639.05,2.0,1.0,48.0,0.0,19.78,False
1680,40.98,673.7,2.0,1.0,48.0,0.0,19.29,False
1681,42.74,691.41,2.0,1.0,48.0,0.0,19.04,False
1682,41.22,676.1,2.0,1.0,48.0,0.0,19.25,False
1683,40.88,672.69,2.0,1.0,48.0,0.0,19.3,False
1684,41.04,674.21,2.0,1.0,48.0,0.0,19.28,False
1685,42.77,691.67,2.0,1.0,48.0,0.0,19.03,False
1686,39.45,658.27,2.0,1.0,48.0,0.0,19.51,False
1687,38.99,653.65,2.0,1.0,48.0,0.0,19.57,False
1688,42.94,693.42,2.0,1.0,48.0,0.0,19.01,False
1689,42.94,693.42,2.0,1.0,48.0,0.0,19.01,False
1690,37.48,638.44,2.0,1.0,48.0,0.0,19.79,False
1691,38.93,652.98,2.0,1.0,48.0,0.0,19.58,False
1692,39.74,661.14,2.0,1.0,48.0,0.0,19.47,False
1693,37.18,635.39,2.0,1.0,48.0,0.0,19.83,False
1694,38.11,644.75,2.0,1.0,48.0,0.0,19.7,False
1695,39.33,657.08,2.0,1.0,48.0,0.0,19.52,False
1696,39.68,660.54,2.0,1.0,48.0,0.0,19.47,False
1697,41.81,682.01,2.0,1.0,48.0,0.0,19.17,False
1698,42.4,688.0,2.0,1.0,48.0,0.0,19.09,False
1699,38.34,647.07,2.0,1.0,48.0,0.0,19.67,False
1700,38.69,650.64,2.0,1.0,48.0,0.0,19.62,False
1701,38.02,643.87,2.0,1.0,48.0,0.0,19.71,False
1702,38.27,646.33,2.0,1.0,48.0,0.0,19.68,False
1703,40.37,667.54,2.0,1.0,48.0,0.0,19.38,False
1704,38.55,649.19,2.0,1.0,48.0,0.0,19.64,False
1705,42.25,686.4,2.0,1.0,48.0,0.0,19.11,False
1706,41.01,673.94,2.0,1.0,48.0,0.0,19.28,False
1707,37.68,640.39,2.0,1.0,48.0,0.0,19.76,False
1708,39.51,658.81,2.0,1.0,48.0,0.0,19.5,False
1709,41.76,681.47,2.0,1.0,48.0,0.0,19.18,False
1710,37.39,637.55,2.0,1.0,48.0,0.0,19.8,False
1711,39.18,655.49,2.0,1.0,48.0,0.0,19.55,False
1712,38.05,644.18,2.0,1.0,48.0,0.0,19.71,False
1713,38.39,647.56,2.0,1.0,48.0,0.0,19.66,False
1714,40.45,668.37,2.0,1.0,48.0,0.0,19.36,False
1715,41.66,680.55,2.0,1.0,48.0,0.0,19.19,False
1716,40.76,671.39,2.0,1.0,48.0,0.0,19.32,False
1717,38.52,648.85,2.0,1.0,48.0,0.0,19.64,False
1718,39.27,656.48,2.0,1.0,48.0,0.0,19.53,False
1719,38.19,645.52,2.0,1.0,48.0,0.0,19.69,False
1720,38.36,647.27,2.0,1.0,48.0,0.0,19.66,False
1721,42.48,688.8,2.0,1.0,48.0,0.0,19.07,False
