,nuc,arexp,nd,ns,age,la,ld,target
1296,21.21,669.76,22.19,1.0,40.9,-131.7,428.89,False
1297,23.92,724.84,23.72,1.0,55.71,-210.75,517.63,False
1298,25.54,757.92,24.64,1.0,64.6,-258.22,570.92,False
1299,24.99,746.71,24.33,1.0,61.59,-242.14,552.86,False
1300,21.98,685.41,22.62,1.0,45.11,-154.16,454.11,False
1301,24.34,733.42,23.96,1.0,58.01,-223.07,531.45,False
1302,21.12,667.86,22.13,1.0,40.39,-128.97,425.83,False
1303,21.58,677.18,22.39,1.0,42.89,-142.35,440.85,False
1304,25.25,752.0,24.47,1.0,63.01,-249.73,561.39,False
1305,24.05,727.64,23.8,1.0,56.46,-214.76,522.14,False
1306,21.75,680.79,22.49,1.0,43.86,-147.53,446.66,False
1307,25.24,751.9,24.47,1.0,62.98,-249.58,561.22,False
1308,25.21,751.27,24.45,1.0,62.81,-248.68,560.21,False
1309,24.53,737.32,24.06,1.0,59.06,-228.66,537.74,False
1310,24.83,743.52,24.24,1.0,60.73,-237.55,547.72,False
1311,25.27,752.39,24.48,1.0,63.12,-250.3,562.02,False
1312,25.79,762.99,24.78,1.0,65.97,-265.51,579.1,False
1313,23.1,708.19,23.26,1.0,51.23,-186.86,490.81,False
1314,23.65,719.4,23.57,1.0,54.24,-202.94,508.87,False
1315,21.64,678.46,22.43,1.0,43.24,-144.19,442.91,False
1316,22.52,696.35,22.93,1.0,48.05,-169.86,471.73,False
1317,24.25,731.7,23.91,1.0,57.55,-220.59,528.68,False
1318,23.1,708.3,23.26,1.0,51.26,-187.02,490.99,False
1319,21.22,669.91,22.19,1.0,40.94,-131.92,429.13,False
1320,22.42,694.3,22.87,1.0,47.5,-166.92,468.43,False
1321,21.05,666.42,22.09,1.0,40.0,-126.91,423.51,False
1322,21.9,683.73,22.58,1.0,44.65,-151.75,451.4,False
1323,24.44,735.53,24.01,1.0,58.58,-226.1,534.86,False
1324,25.35,754.06,24.53,1.0,63.56,-252.69,564.71,False
1325,25.03,747.5,24.35,1.0,61.8,-243.27,554.14,False
1326,25.24,751.84,24.47,1.0,62.97,-249.5,561.12,False
1327,25.73,761.76,24.74,1.0,65.63,-263.74,577.11,False
1328,26.13,769.91,24.97,1.0,67.82,-275.43,590.24,False
1329,24.4,734.62,23.99,1.0,58.34,-224.78,533.38,False
1330,20.91,663.63,22.02,1.0,39.25,-122.91,419.02,False
1331,25.47,756.45,24.6,1.0,64.21,-256.12,568.56,False
1332,24.35,733.67,23.96,1.0,58.08,-223.43,531.86,False
1333,21.86,682.87,22.55,1.0,44.42,-150.52,450.02,False
1334,24.07,728.0,23.81,1.0,56.56,-215.29,522.73,False
1335,25.52,757.56,24.63,1.0,64.5,-257.71,570.35,False
1336,22.24,690.71,22.77,1.0,46.53,-161.78,462.65,False
1337,23.14,709.11,23.28,1.0,51.48,-188.17,492.29,False
1338,23.32,712.6,23.38,1.0,52.42,-193.19,497.91,False
1339,24.02,726.88,23.77,1.0,56.25,-213.67,520.91,False
1340,24.83,743.36,24.23,1.0,60.69,-237.34,547.48,False
1341,23.83,723.09,23.67,1.0,55.24,-208.23,514.8,False
1342,25.99,767.14,24.89,1.0,67.08,-271.46,585.78,False
1343,23.23,710.89,23.33,1.0,51.96,-190.73,495.15,False
1344,22.23,690.5,22.76,1.0,46.47,-161.47,462.31,False
1345,25.79,762.99,24.78,1.0,65.97,-265.51,579.1,False
1346,25.43,755.62,24.57,1.0,63.98,-254.93,567.23,False
1347,24.55,737.74,24.08,1.0,59.18,-229.27,538.42,False
1348,23.25,711.22,23.34,1.0,52.04,-191.2,495.68,False
1349,25.78,762.82,24.77,1.0,65.92,-265.26,578.82,False
1350,25.67,760.49,24.71,1.0,65.29,-261.92,575.07,False
1351,24.0,726.5,23.76,1.0,56.15,-213.13,520.31,False
1352,21.8,681.77,22.52,1.0,44.13,-148.93,448.23,False
1353,21.44,674.33,22.31,1.0,42.13,-138.27,436.26,False
1354,24.62,739.13,24.11,1.0,59.55,-231.25,540.65,False
1355,24.49,736.52,24.04,1.0,58.85,-227.52,536.45,False
1356,21.94,684.67,22.6,1.0,44.91,-153.1,452.92,False
1357,22.78,701.74,23.08,1.0,49.5,-177.6,480.41,False
1358,21.31,671.79,22.24,1.0,41.44,-134.62,432.16,False
1359,21.17,668.87,22.16,1.0,40.66,-130.43,427.47,False
1360,22.24,690.75,22.77,1.0,46.54,-161.83,462.71,False
1361,25.13,749.63,24.41,1.0,62.37,-246.33,557.57,False
1362,25.84,764.02,24.81,1.0,66.24,-266.98,580.75,False
1363,24.87,744.25,24.26,1.0,60.93,-238.61,548.9,False
1364,24.44,735.57,24.02,1.0,58.59,-226.15,534.91,False
1365,24.33,733.25,23.95,1.0,57.97,-222.82,531.18,False
1366,21.01,665.7,22.07,1.0,39.8,-125.87,422.34,False
1367,22.26,691.13,22.78,1.0,46.64,-162.37,463.31,False
1368,24.22,731.01,23.89,1.0,57.37,-219.61,527.58,False
1369,24.5,736.72,24.05,1.0,58.9,-227.81,536.78,False
1370,25.26,752.24,24.48,1.0,63.07,-250.07,561.77,False
1371,24.09,728.41,23.82,1.0,56.67,-215.88,523.38,False
1372,24.81,743.02,24.22,1.0,60.59,-236.84,546.92,False
1373,25.39,754.92,24.55,1.0,63.79,-253.92,566.09,False
1374,24.56,737.99,24.08,1.0,59.24,-229.63,538.82,False
1375,21.74,680.59,22.49,1.0,43.81,-147.25,446.35,False
1376,25.72,761.66,24.74,1.0,65.61,-263.6,576.96,False
1377,24.45,735.79,24.02,1.0,58.65,-226.47,535.27,False
1378,25.59,758.91,24.66,1.0,64.87,-259.65,572.53,False
1379,23.39,714.08,23.42,1.0,52.81,-195.31,500.3,False
1380,24.2,730.61,23.88,1.0,57.26,-219.03,526.92,False
1381,21.58,677.32,22.4,1.0,42.93,-142.56,441.08,False
1382,23.15,709.23,23.28,1.0,51.51,-188.35,492.48,False
1383,22.46,695.18,22.89,1.0,47.73,-168.19,469.85,False
1384,25.03,747.45,24.35,1.0,61.79,-243.2,554.06,False
1385,23.51,716.48,23.49,1.0,53.46,-198.75,504.16,False
1386,21.1,667.54,22.13,1.0,40.3,-128.52,425.32,False
1387,24.32,733.06,23.95,1.0,57.92,-222.56,530.88,False
1388,24.16,729.8,23.86,1.0,57.04,-217.87,525.62,False
1389,24.41,734.84,24.0,1.0,58.4,-225.11,533.75,False
1390,23.47,715.85,23.47,1.0,53.29,-197.84,503.14,False
1391,21.42,673.98,22.3,1.0,42.03,-137.76,435.69,False
1392,22.71,700.31,23.04,1.0,49.11,-175.55,478.12,False
1393,26.14,770.04,24.97,1.0,67.86,-275.62,590.46,False
1394,20.98,665.08,22.06,1.0,39.64,-124.99,421.35,False
1395,23.24,711.01,23.33,1.0,51.99,-190.9,495.34,False
1396,25.58,758.69,24.66,1.0,64.81,-259.33,572.16,False
1397,21.29,671.41,22.23,1.0,41.34,-134.07,431.55,False
1398,22.45,694.99,22.89,1.0,47.68,-167.92,469.55,False
1399,23.66,719.63,23.57,1.0,54.3,-203.27,509.23,False
1400,24.97,746.4,24.32,1.0,61.5,-241.69,552.37,False
1401,24.32,733.02,23.95,1.0,57.91,-222.49,530.81,False
1402,24.7,740.88,24.16,1.0,60.02,-233.77,543.47,False
1403,26.16,770.49,24.99,1.0,67.98,-276.27,591.18,False
1404,25.18,750.49,24.43,1.0,62.6,-247.56,558.95,False
1405,25.86,764.33,24.81,1.0,66.32,-267.42,581.25,False
1406,26.05,768.33,24.93,1.0,67.4,-273.17,587.71,False
1407,24.12,728.93,23.83,1.0,56.81,-216.63,524.23,False
1408,25.49,756.83,24.61,1.0,64.31,-256.67,569.18,False
1409,24.0,726.63,23.77,1.0,56.19,-213.32,520.52,False
1410,22.69,699.96,23.03,1.0,49.02,-175.05,477.55,False
1411,21.47,675.04,22.33,1.0,42.32,-139.29,437.4,False
1412,21.96,684.95,22.61,1.0,44.98,-153.5,453.36,False
1413,24.02,726.98,23.78,1.0,56.28,-213.82,521.07,False
1414,25.89,765.0,24.83,1.0,66.5,-268.39,582.33,False
1415,22.74,700.97,23.05,1.0,49.29,-176.49,479.17,False
1416,22.47,695.4,22.9,1.0,47.79,-168.5,470.21,False
1417,25.34,753.79,24.52,1.0,63.49,-252.3,564.27,False
1418,23.44,715.19,23.45,1.0,53.11,-196.9,502.09,False
1419,23.67,719.83,23.58,1.0,54.36,-203.56,509.56,False
1420,23.83,723.1,23.67,1.0,55.24,-208.25,514.82,False
1421,24.36,733.96,23.97,1.0,58.16,-223.84,532.32,False
1422,25.14,749.68,24.41,1.0,62.39,-246.4,557.65,False
1423,22.55,696.99,22.94,1.0,48.22,-170.79,472.77,False
1424,22.22,690.32,22.76,1.0,46.42,-161.2,462.01,False
1425,26.06,768.52,24.93,1.0,67.45,-273.44,588.0,False
1426,23.32,712.66,23.38,1.0,52.43,-193.26,498.0,False
1427,24.06,727.7,23.8,1.0,56.48,-214.86,522.24,False
1428,24.02,726.92,23.78,1.0,56.26,-213.73,520.98,False
1429,25.34,753.75,24.52,1.0,63.48,-252.25,564.21,False
1430,25.61,759.42,24.68,1.0,65.0,-260.37,573.34,False
1431,22.99,706.01,23.19,1.0,50.64,-183.73,487.3,False
1432,25.51,757.31,24.62,1.0,64.44,-257.36,569.95,False
1433,24.07,727.92,23.8,1.0,56.54,-215.18,522.6,False
1434,25.23,751.56,24.46,1.0,62.89,-249.1,560.68,False
1435,25.0,746.91,24.33,1.0,61.64,-242.42,553.19,False
1436,24.35,733.75,23.97,1.0,58.1,-223.53,531.98,False
1437,21.8,681.83,22.52,1.0,44.14,-149.02,448.34,False
1438,25.74,762.01,24.75,1.0,65.7,-264.1,577.52,False
1439,21.57,677.12,22.39,1.0,42.88,-142.27,440.75,False
1440,23.16,709.53,23.29,1.0,51.59,-188.77,492.96,False
1441,24.32,733.05,23.95,1.0,57.91,-222.53,530.85,False
1442,25.71,761.33,24.73,1.0,65.52,-263.12,576.42,False
1443,21.66,678.81,22.44,1.0,43.33,-144.68,443.46,False
1444,23.81,722.77,23.66,1.0,55.15,-207.78,514.29,False
1445,23.71,720.74,23.6,1.0,54.61,-204.87,511.03,False
1446,20.89,663.27,22.01,1.0,39.15,-122.39,418.44,False
1447,22.9,704.1,23.14,1.0,50.13,-180.98,484.22,False
1448,25.13,749.59,24.41,1.0,62.36,-246.27,557.5,False
1449,25.93,765.9,24.86,1.0,66.75,-269.68,583.79,False
1450,23.39,714.04,23.42,1.0,52.8,-195.24,500.22,False
1451,23.17,709.74,23.3,1.0,51.65,-189.09,493.31,False
1452,23.41,714.46,23.43,1.0,52.91,-195.85,500.9,False
1453,24.28,732.16,23.92,1.0,57.67,-221.25,529.42,False
1454,25.95,766.33,24.87,1.0,66.86,-270.3,584.48,False
1455,25.18,750.51,24.43,1.0,62.61,-247.59,558.99,False
1456,24.6,738.69,24.1,1.0,59.43,-230.64,539.95,False
1457,23.66,719.54,23.57,1.0,54.28,-203.14,509.08,False
1458,22.1,687.88,22.69,1.0,45.77,-157.71,458.08,False
1459,25.25,751.91,24.47,1.0,62.99,-249.61,561.25,False
1460,25.91,765.43,24.85,1.0,66.62,-269.01,583.03,False
1461,24.24,731.48,23.9,1.0,57.49,-220.29,528.34,False
1462,24.01,726.73,23.77,1.0,56.22,-213.47,520.68,False
1463,24.42,735.18,24.0,1.0,58.49,-225.59,534.29,False
1464,25.49,756.83,24.61,1.0,64.31,-256.66,569.16,False
1465,22.23,690.49,22.76,1.0,46.47,-161.45,462.28,False
1466,23.59,718.26,23.54,1.0,53.94,-201.31,507.03,False
1467,21.72,680.07,22.47,1.0,43.67,-146.49,445.5,False
1468,26.18,770.86,25.0,1.0,68.08,-276.8,591.78,False
1469,21.12,667.9,22.14,1.0,40.4,-129.03,425.89,False
1470,23.61,718.7,23.55,1.0,54.06,-201.94,507.74,False
1471,23.73,720.96,23.61,1.0,54.66,-205.18,511.37,False
1472,25.69,761.04,24.72,1.0,65.44,-262.7,575.95,False
1473,24.28,732.2,23.92,1.0,57.69,-221.31,529.49,False
1474,22.38,693.54,22.85,1.0,47.29,-165.83,467.2,False
1475,21.32,672.01,22.25,1.0,41.5,-134.93,432.52,False
1476,21.11,667.74,22.13,1.0,40.35,-128.8,425.64,False
1477,24.38,734.31,23.98,1.0,58.25,-224.34,532.89,False
1478,21.92,684.18,22.59,1.0,44.77,-152.4,452.13,False
1479,20.95,664.44,22.04,1.0,39.47,-124.07,420.33,False
1480,24.19,730.44,23.87,1.0,57.21,-218.79,526.65,False
1481,21.13,668.06,22.14,1.0,40.44,-129.26,426.15,False
1482,24.21,730.9,23.89,1.0,57.34,-219.45,527.4,False
1483,22.34,692.72,22.83,1.0,47.07,-164.66,465.89,False
1484,25.49,756.83,24.61,1.0,64.31,-256.67,569.18,False
1485,25.49,756.91,24.61,1.0,64.33,-256.78,569.3,False
1486,22.87,703.46,23.12,1.0,49.96,-180.07,483.19,False
1487,21.69,679.54,22.46,1.0,43.53,-145.74,444.65,False
1488,23.62,718.87,23.55,1.0,54.1,-202.18,508.01,False
1489,23.93,725.11,23.73,1.0,55.78,-211.14,518.06,False
1490,21.61,677.82,22.41,1.0,43.06,-143.27,441.88,False
1491,24.45,735.72,24.02,1.0,58.63,-226.37,535.16,False
1492,24.89,744.71,24.27,1.0,61.05,-239.27,549.64,False
1493,23.06,707.35,23.23,1.0,51.0,-185.64,489.45,False
1494,23.58,718.09,23.53,1.0,53.89,-201.07,506.76,False
1495,22.66,699.27,23.01,1.0,48.83,-174.06,476.44,False
1496,21.53,676.34,22.37,1.0,42.67,-141.14,439.49,False
1497,26.02,767.71,24.91,1.0,67.23,-272.28,586.7,False
1498,21.88,683.31,22.56,1.0,44.54,-151.15,450.73,False
1499,24.5,736.7,24.05,1.0,58.9,-227.77,536.74,False
1500,21.32,671.9,22.25,1.0,41.47,-134.77,432.34,False
1501,26.03,767.97,24.92,1.0,67.3,-272.65,587.12,False
1502,22.06,687.08,22.67,1.0,45.56,-156.56,456.8,False
1503,22.23,690.48,22.76,1.0,46.47,-161.44,462.28,False
1504,25.66,760.41,24.71,1.0,65.27,-261.81,574.94,False
1505,23.9,724.42,23.71,1.0,55.59,-210.15,516.95,False
1506,23.96,725.74,23.74,1.0,55.95,-212.04,519.08,False
1507,25.99,767.02,24.89,1.0,67.05,-271.28,585.58,False
1508,21.9,683.88,22.58,1.0,44.69,-151.97,451.64,False
1509,24.69,740.55,24.15,1.0,59.93,-233.3,542.94,False
1510,22.37,693.34,22.84,1.0,47.24,-165.54,466.88,False
1511,25.2,750.97,24.44,1.0,62.73,-248.25,559.73,False
1512,25.63,759.65,24.68,1.0,65.07,-260.71,573.71,False
1513,25.78,762.85,24.77,1.0,65.93,-265.3,578.87,False
1514,21.95,684.82,22.61,1.0,44.95,-153.32,453.16,False
1515,22.3,692.03,22.81,1.0,46.88,-163.66,464.77,False
1516,24.31,732.83,23.94,1.0,57.86,-222.22,530.51,False
1517,21.92,684.26,22.59,1.0,44.8,-152.51,452.25,False
1518,25.99,767.17,24.89,1.0,67.09,-271.5,585.82,False
1519,22.14,688.58,22.71,1.0,45.96,-158.71,459.21,False
1520,25.45,756.02,24.58,1.0,64.09,-255.51,567.87,False
1521,25.86,764.51,24.82,1.0,66.37,-267.69,581.55,False
1522,24.61,738.97,24.11,1.0,59.51,-231.03,540.4,False
1523,24.96,746.1,24.31,1.0,61.42,-241.26,551.88,False
1524,22.58,697.6,22.96,1.0,48.38,-171.66,473.74,False
1525,24.01,726.77,23.77,1.0,56.23,-213.52,520.74,False
1526,25.72,761.51,24.74,1.0,65.57,-263.38,576.71,False
1527,23.95,725.48,23.74,1.0,55.88,-211.66,518.66,False
1528,26.05,768.32,24.93,1.0,67.4,-273.15,587.68,False
1529,21.52,676.09,22.36,1.0,42.6,-140.78,439.08,False
1530,24.12,729.02,23.83,1.0,56.83,-216.75,524.36,False
1531,24.74,741.6,24.18,1.0,60.21,-234.8,544.63,False
1532,25.34,753.93,24.53,1.0,63.53,-252.51,564.51,False
1533,21.96,685.03,22.61,1.0,45.0,-153.62,453.5,False
1534,21.11,667.73,22.13,1.0,40.35,-128.79,425.62,False
1535,22.61,698.29,22.98,1.0,48.57,-172.65,474.86,False
1536,24.94,745.63,24.3,1.0,61.3,-240.6,551.13,False
1537,23.89,724.31,23.7,1.0,55.56,-209.99,516.78,False
1538,25.79,762.93,24.78,1.0,65.95,-265.42,579.0,False
1539,23.52,716.84,23.5,1.0,53.56,-199.27,504.74,False
1540,24.39,734.49,23.99,1.0,58.3,-224.6,533.18,False
1541,24.13,729.24,23.84,1.0,56.89,-217.06,524.72,False
1542,24.31,732.76,23.94,1.0,57.84,-222.12,530.4,False
1543,23.22,710.62,23.32,1.0,51.88,-190.35,494.72,False
1544,23.59,718.28,23.54,1.0,53.94,-201.33,507.06,False
1545,21.22,669.89,22.19,1.0,40.93,-131.88,429.1,False
1546,20.91,663.66,22.02,1.0,39.26,-122.94,419.06,False
1547,22.06,687.07,22.67,1.0,45.55,-156.55,456.78,False
1548,21.51,675.83,22.36,1.0,42.53,-140.41,438.67,False
1549,24.38,734.31,23.98,1.0,58.25,-224.34,532.88,False
1550,22.75,701.18,23.06,1.0,49.35,-176.8,479.52,False
1551,24.51,736.9,24.05,1.0,58.95,-228.06,537.06,False
1552,25.86,764.48,24.82,1.0,66.36,-267.64,581.49,False
1553,23.28,711.82,23.36,1.0,52.21,-192.07,496.65,False
1554,25.53,757.71,24.63,1.0,64.54,-257.92,570.58,False
1555,22.81,702.42,23.09,1.0,49.68,-178.57,481.51,False
1556,26.1,769.27,24.95,1.0,67.65,-274.52,589.22,False
1557,20.94,664.19,22.03,1.0,39.4,-123.71,419.92,False
1558,24.82,743.21,24.23,1.0,60.65,-237.12,547.23,False
1559,24.22,731.02,23.89,1.0,57.37,-219.62,527.59,False
1560,25.93,765.81,24.86,1.0,66.72,-269.55,583.64,False
1561,23.84,723.31,23.68,1.0,55.3,-208.56,515.17,False
1562,25.15,749.92,24.41,1.0,62.45,-246.75,558.04,False
1563,21.79,681.61,22.52,1.0,44.08,-148.71,447.98,False
1564,21.47,674.97,22.33,1.0,42.3,-139.18,437.28,False
1565,21.21,669.68,22.19,1.0,40.88,-131.59,428.77,False
1566,21.71,679.87,22.47,1.0,43.62,-146.22,445.19,False
1567,25.23,751.59,24.46,1.0,62.9,-249.15,560.73,False
1568,23.15,709.19,23.28,1.0,51.5,-188.3,492.42,False
1569,21.24,670.33,22.2,1.0,41.05,-132.52,429.81,False
1570,24.32,733.12,23.95,1.0,57.93,-222.63,530.97,False
1571,24.6,738.84,24.11,1.0,59.47,-230.85,540.19,False
1572,25.53,757.74,24.63,1.0,64.55,-257.96,570.63,False
1573,23.59,718.18,23.53,1.0,53.92,-201.2,506.91,False
1574,20.95,664.45,22.04,1.0,39.47,-124.08,420.34,False
1575,25.45,756.12,24.59,1.0,64.12,-255.65,568.03,False
1576,21.21,669.69,22.19,1.0,40.88,-131.6,428.77,False
1577,24.46,735.98,24.03,1.0,58.7,-226.74,535.58,False
1578,21.34,672.42,22.26,1.0,41.61,-135.52,433.18,False
1579,22.59,697.74,22.97,1.0,48.42,-171.86,473.97,False
1580,21.01,665.59,22.07,1.0,39.78,-125.72,422.18,False
1581,25.31,753.17,24.5,1.0,63.32,-251.41,563.27,False
1582,22.24,690.8,22.77,1.0,46.55,-161.9,462.79,False
1583,21.41,673.88,22.3,1.0,42.01,-137.62,435.53,False
1584,25.89,764.97,24.83,1.0,66.5,-268.34,582.28,False
1585,21.12,667.93,22.14,1.0,40.41,-129.08,425.95,False
1586,21.14,668.38,22.15,1.0,40.53,-129.72,426.66,False
1587,23.3,712.32,23.37,1.0,52.34,-192.78,497.46,False
1588,23.43,714.95,23.44,1.0,53.05,-196.56,501.7,False
1589,24.08,728.09,23.81,1.0,56.58,-215.42,522.87,False
1590,22.3,691.87,22.8,1.0,46.84,-163.43,464.51,False
1591,23.24,711.05,23.33,1.0,52.0,-190.97,495.42,False
1592,23.37,713.72,23.41,1.0,52.72,-194.79,499.71,False
1593,24.4,734.59,23.99,1.0,58.33,-224.75,533.34,False
1594,26.17,770.72,24.99,1.0,68.04,-276.6,591.55,False
1595,24.87,744.24,24.26,1.0,60.92,-238.59,548.88,False
1596,22.61,698.33,22.98,1.0,48.58,-172.71,474.93,False
1597,22.67,699.52,23.01,1.0,48.9,-174.41,476.83,False
1598,21.04,666.34,22.09,1.0,39.98,-126.79,423.38,False
1599,24.78,742.51,24.21,1.0,60.46,-236.11,546.09,False
1600,21.55,676.68,22.38,1.0,42.76,-141.63,440.04,False
1601,25.66,760.26,24.7,1.0,65.23,-261.58,574.69,False
1602,21.05,666.43,22.1,1.0,40.0,-126.93,423.53,False
1603,25.21,751.14,24.45,1.0,62.78,-248.5,560.01,False
1604,22.28,691.5,22.79,1.0,46.74,-162.91,463.92,False
1605,21.67,679.06,22.45,1.0,43.4,-145.04,443.87,False
1606,23.45,715.32,23.45,1.0,53.15,-197.09,502.3,False
1607,25.88,764.92,24.83,1.0,66.48,-268.27,582.2,False
1608,23.72,720.93,23.61,1.0,54.66,-205.14,511.33,False
1609,24.95,745.81,24.3,1.0,61.35,-240.85,551.42,False
1610,24.44,735.61,24.02,1.0,58.6,-226.2,534.98,False
1611,25.12,749.44,24.4,1.0,62.32,-246.06,557.27,False
1612,23.0,706.23,23.2,1.0,50.7,-184.04,487.64,False
1613,23.68,719.94,23.58,1.0,54.39,-203.72,509.74,False
1614,23.39,714.16,23.42,1.0,52.83,-195.42,500.42,False
1615,24.47,736.03,24.03,1.0,58.71,-226.81,535.65,False
1616,24.42,735.07,24.0,1.0,58.46,-225.43,534.11,False
1617,21.73,680.28,22.48,1.0,43.72,-146.79,445.83,False
1618,24.02,726.9,23.77,1.0,56.26,-213.7,520.94,False
1619,24.56,737.87,24.08,1.0,59.21,-229.45,538.62,False
1620,25.68,760.85,24.72,1.0,65.39,-262.44,575.65,False
1621,25.82,763.53,24.79,1.0,66.11,-266.28,579.97,False
1622,23.3,712.23,23.37,1.0,52.32,-192.66,497.32,False
1623,25.66,760.41,24.71,1.0,65.27,-261.8,574.94,False
1624,21.82,682.11,22.53,1.0,44.22,-149.42,448.78,False
1625,21.34,672.38,22.26,1.0,41.6,-135.46,433.11,False
1626,21.71,679.86,22.47,1.0,43.61,-146.19,445.16,False
1627,25.21,751.14,24.45,1.0,62.78,-248.5,560.0,False
1628,25.13,749.61,24.41,1.0,62.37,-246.3,557.54,False
1629,25.43,755.73,24.58,1.0,64.01,-255.09,567.4,False
1630,22.66,699.3,23.01,1.0,48.84,-174.1,476.49,False
1631,21.35,672.53,22.26,1.0,41.64,-135.67,433.35,False
1632,25.35,753.96,24.53,1.0,63.54,-252.55,564.55,False
1633,24.64,739.65,24.13,1.0,59.69,-232.01,541.5,False
1634,21.89,683.56,22.57,1.0,44.61,-151.51,451.13,False
1635,24.71,741.07,24.17,1.0,60.07,-234.05,543.78,False
1636,24.26,731.77,23.91,1.0,57.57,-220.7,528.8,False
1637,25.92,765.68,24.85,1.0,66.69,-269.37,583.43,False
1638,23.47,715.82,23.47,1.0,53.28,-197.81,503.1,False
1639,23.16,709.47,23.29,1.0,51.57,-188.7,492.87,False
1640,24.95,745.91,24.3,1.0,61.37,-240.98,551.57,False
1641,21.5,675.66,22.35,1.0,42.48,-140.17,438.4,False
1642,22.32,692.34,22.82,1.0,46.97,-164.11,465.28,False
1643,22.51,696.26,22.92,1.0,48.02,-169.74,471.59,False
1644,24.79,742.67,24.21,1.0,60.5,-236.34,546.35,False
1645,21.28,671.12,22.23,1.0,41.26,-133.65,431.07,False
1646,26.16,770.57,24.99,1.0,68.0,-276.38,591.3,False
1647,22.23,690.58,22.77,1.0,46.49,-161.58,462.43,False
1648,23.33,712.83,23.38,1.0,52.48,-193.52,498.29,False
1649,25.21,751.19,24.45,1.0,62.79,-248.57,560.09,False
1650,22.51,696.22,22.92,1.0,48.01,-169.68,471.53,False
1651,25.83,763.8,24.8,1.0,66.18,-266.66,580.39,False
1652,21.33,672.19,22.26,1.0,41.55,-135.19,432.81,False
1653,23.03,706.84,23.22,1.0,50.87,-184.92,488.63,False
1654,22.65,699.16,23.0,1.0,48.8,-173.89,476.25,False
1655,24.43,735.31,24.01,1.0,58.52,-225.78,534.5,False
1656,22.92,704.58,23.16,1.0,50.26,-181.68,485.0,False
1657,21.49,675.47,22.35,1.0,42.43,-139.9,438.09,False
1658,25.7,761.15,24.73,1.0,65.47,-262.87,576.14,False
1659,22.1,687.89,22.69,1.0,45.77,-157.72,458.1,False
1660,21.22,669.85,22.19,1.0,40.92,-131.83,429.04,False
1661,25.64,759.95,24.69,1.0,65.15,-261.13,574.19,False
1662,23.75,721.55,23.63,1.0,54.82,-206.03,512.33,False
1663,20.95,664.46,22.04,1.0,39.47,-124.09,420.35,False
1664,21.27,670.93,22.22,1.0,41.21,-133.38,430.78,False
1665,25.5,757.12,24.61,1.0,64.39,-257.08,569.63,False
1666,22.71,700.35,23.04,1.0,49.12,-175.6,478.17,False
1667,22.54,696.73,22.94,1.0,48.15,-170.42,472.35,False
1668,25.4,755.04,24.56,1.0,63.83,-254.09,566.29,False
1669,22.85,703.05,23.11,1.0,49.85,-179.47,482.52,False
1670,21.18,669.03,22.17,1.0,40.7,-130.65,427.71,False
1671,21.12,667.92,22.14,1.0,40.4,-129.06,425.92,False
1672,25.48,756.78,24.61,1.0,64.3,-256.59,569.09,False
1673,23.0,706.14,23.2,1.0,50.68,-183.91,487.5,False
1674,22.47,695.49,22.9,1.0,47.81,-168.62,470.34,False
1675,21.25,670.59,22.21,1.0,41.12,-132.9,430.23,False
1676,22.17,689.19,22.73,1.0,46.12,-159.58,460.19,False
1677,22.77,701.41,23.07,1.0,49.41,-177.13,479.89,False
1678,22.16,689.04,22.72,1.0,46.08,-159.38,459.96,False
1679,23.1,708.25,23.26,1.0,51.25,-186.94,490.91,False
1680,23.25,711.31,23.34,1.0,52.07,-191.34,495.84,False
1681,26.14,770.17,24.98,1.0,67.89,-275.81,590.66,False
1682,24.03,727.07,23.78,1.0,56.31,-213.96,521.23,False
1683,21.49,675.5,22.35,1.0,42.44,-139.94,438.14,False
1684,23.72,720.95,23.61,1.0,54.66,-205.16,511.36,False
1685,24.34,733.39,23.96,1.0,58.0,-223.02,531.4,False
1686,25.68,760.83,24.72,1.0,65.38,-262.41,575.62,False
1687,25.35,754.05,24.53,1.0,63.56,-252.68,564.7,False
1688,24.02,726.89,23.77,1.0,56.26,-213.69,520.93,False
1689,23.23,710.83,23.33,1.0,51.94,-190.65,495.06,False
1690,20.92,663.91,22.03,1.0,39.32,-123.31,419.47,False
1691,24.91,745.04,24.28,1.0,61.14,-239.75,550.18,False
1692,24.61,738.98,24.11,1.0,59.51,-231.05,540.42,False
1693,25.28,752.57,24.49,1.0,63.16,-250.54,562.3,False
1694,23.22,710.68,23.32,1.0,51.9,-190.44,494.83,False
1695,21.32,671.99,22.25,1.0,41.5,-134.9,432.48,False
1696,25.94,766.03,24.86,1.0,66.78,-269.87,584.0,False
1697,25.67,760.61,24.71,1.0,65.33,-262.1,575.27,False
1698,21.63,678.22,22.42,1.0,43.17,-143.85,442.52,False
1699,22.7,700.1,23.03,1.0,49.06,-175.25,477.78,False
1700,25.63,759.79,24.69,1.0,65.1,-260.91,573.93,False
1701,24.59,738.5,24.1,1.0,59.38,-230.36,539.65,False
1702,25.03,747.59,24.35,1.0,61.82,-243.4,554.28,False
1703,25.93,765.84,24.86,1.0,66.73,-269.6,583.69,False
1704,23.14,709.0,23.28,1.0,51.45,-188.02,492.12,False
1705,21.43,674.31,22.31,1.0,42.12,-138.24,436.23,False
1706,23.4,714.4,23.43,1.0,52.9,-195.78,500.82,False
