,nuc,arexp,nd,ns,age,la,ld,target
1295,9.17,1001.52,23.25,1.79,-7.48,110.97,90.5,True
1296,8.87,893.08,17.76,1.58,-2.39,126.23,101.48,True
1297,8.86,890.23,17.61,1.58,-2.26,126.63,101.77,True
1298,8.75,851.15,15.63,1.5,-0.42,132.13,105.73,True
1299,9.2,1012.29,23.8,1.81,-7.98,109.45,89.41,True
1300,8.83,878.33,17.01,1.56,-1.7,128.3,102.98,True
1301,9.23,1024.25,24.4,1.83,-8.54,107.77,88.19,True
1302,9.37,1071.89,26.82,1.92,-10.78,101.07,83.37,True
1303,8.75,851.26,15.64,1.51,-0.43,132.11,105.72,True
1304,8.95,923.7,19.31,1.64,-3.83,121.92,98.38,True
1305,8.97,930.73,19.67,1.65,-4.16,120.93,97.67,True
1306,9.47,1108.9,28.69,1.99,-12.51,95.86,79.62,True
1307,8.78,860.23,16.09,1.52,-0.85,130.85,104.81,True
1308,8.83,880.9,17.14,1.56,-1.82,127.94,102.72,True
1309,9.41,1086.5,27.56,1.95,-11.46,99.01,81.89,True
1310,8.86,890.04,17.6,1.58,-2.25,126.66,101.79,True
1311,9.04,954.95,20.89,1.7,-5.29,117.52,95.22,True
1312,9.46,1106.92,28.59,1.98,-12.42,96.14,79.82,True
1313,9.05,958.41,21.07,1.71,-5.46,117.03,94.86,True
1314,9.04,954.0,20.84,1.7,-5.25,117.66,95.31,True
1315,8.93,915.04,18.87,1.62,-3.42,123.14,99.26,True
1316,9.36,1069.54,26.7,1.91,-10.67,101.4,83.61,True
1317,9.06,961.78,21.24,1.71,-5.61,116.56,94.52,True
1318,9.18,1005.14,23.44,1.79,-7.65,110.46,90.13,True
1319,9.07,964.94,21.4,1.72,-5.76,116.11,94.2,True
1320,9.27,1037.08,25.05,1.85,-9.15,105.96,86.89,True
1321,9.2,1013.54,23.86,1.81,-8.04,109.28,89.28,True
1322,9.15,995.83,22.96,1.78,-7.21,111.77,91.07,True
1323,8.83,880.43,17.12,1.56,-1.8,128.01,102.76,True
1324,9.04,954.09,20.85,1.7,-5.25,117.64,95.3,True
1325,9.26,1032.71,24.83,1.85,-8.94,106.58,87.34,True
1326,8.9,903.76,18.3,1.6,-2.89,124.72,100.4,True
1327,9.37,1074.57,26.95,1.92,-10.9,100.69,83.1,True
1328,8.77,856.78,15.92,1.52,-0.69,131.33,105.16,True
1329,9.4,1085.68,27.51,1.94,-11.42,99.13,81.97,True
1330,9.21,1016.21,24.0,1.81,-8.17,108.9,89.01,True
1331,9.26,1035.79,24.99,1.85,-9.08,106.15,87.03,True
1332,8.93,915.98,18.92,1.63,-3.47,123.0,99.16,True
1333,8.95,924.04,19.33,1.64,-3.84,121.87,98.35,True
1334,9.28,1040.46,25.22,1.86,-9.3,105.49,86.55,True
1335,9.48,1111.32,28.81,1.99,-12.63,95.52,79.37,True
1336,8.78,860.98,16.13,1.52,-0.89,130.74,104.74,True
1337,8.98,934.74,19.87,1.66,-4.35,120.36,97.26,True
1338,9.16,999.45,23.15,1.78,-7.38,111.26,90.71,True
1339,8.75,851.49,15.65,1.51,-0.44,132.08,105.7,True
1340,8.86,891.35,17.67,1.58,-2.31,126.47,101.66,True
1341,9.26,1034.85,24.94,1.85,-9.04,106.28,87.12,True
1342,8.97,931.73,19.72,1.66,-4.2,120.79,97.57,True
1343,8.99,935.86,19.93,1.66,-4.4,120.21,97.15,True
1344,9.34,1064.15,26.42,1.9,-10.42,102.15,84.15,True
1345,9.43,1095.56,28.02,1.96,-11.89,97.74,80.97,True
1346,8.77,856.97,15.93,1.52,-0.7,131.31,105.14,True
1347,9.08,968.79,21.59,1.73,-5.94,115.57,93.81,True
1348,9.13,986.79,22.51,1.76,-6.79,113.04,91.99,True
1349,9.44,1097.84,28.13,1.97,-12.0,97.41,80.74,True
1350,8.82,877.16,16.95,1.55,-1.64,128.47,103.1,True
1351,9.12,984.93,22.41,1.76,-6.7,113.3,92.18,True
1352,8.77,856.5,15.91,1.52,-0.68,131.37,105.19,True
1353,8.9,905.55,18.39,1.61,-2.98,124.47,100.22,True
1354,8.98,932.83,19.77,1.66,-4.26,120.63,97.46,True
1355,9.46,1106.72,28.58,1.98,-12.41,96.16,79.84,True
1356,9.09,971.47,21.73,1.73,-6.07,115.2,93.54,True
1357,8.86,891.35,17.67,1.58,-2.31,126.47,101.66,True
1358,8.8,869.96,16.59,1.54,-1.31,129.48,103.83,True
1359,8.76,856.07,15.88,1.51,-0.66,131.43,105.23,True
1360,9.41,1087.58,27.61,1.95,-11.51,98.86,81.78,True
1361,9.41,1087.06,27.58,1.95,-11.49,98.93,81.83,True
1362,9.04,956.34,20.96,1.7,-5.36,117.33,95.07,True
1363,8.87,893.01,17.75,1.58,-2.39,126.24,101.49,True
1364,9.33,1057.99,26.11,1.89,-10.13,103.02,84.78,True
1365,8.84,882.93,17.24,1.56,-1.91,127.66,102.51,True
1366,8.85,885.3,17.36,1.57,-2.03,127.32,102.27,True
1367,8.9,904.94,18.36,1.61,-2.95,124.56,100.28,True
1368,9.36,1070.77,26.76,1.92,-10.73,101.22,83.48,True
1369,9.12,984.77,22.4,1.76,-6.69,113.32,92.19,True
1370,9.32,1054.11,25.92,1.89,-9.94,103.57,85.17,True
1371,8.87,894.21,17.82,1.59,-2.44,126.07,101.37,True
1372,9.31,1050.75,25.75,1.88,-9.79,104.04,85.51,True
1373,8.87,893.25,17.77,1.58,-2.4,126.2,101.47,True
1374,9.41,1089.15,27.69,1.95,-11.59,98.64,81.62,True
1375,9.4,1085.45,27.5,1.94,-11.41,99.16,81.99,True
1376,9.48,1111.79,28.84,1.99,-12.65,95.45,79.33,True
1377,8.87,895.22,17.87,1.59,-2.49,125.93,101.27,True
1378,9.26,1035.46,24.97,1.85,-9.07,106.19,87.06,True
1379,9.08,971.25,21.72,1.73,-6.06,115.23,93.56,True
1380,9.27,1036.76,25.04,1.85,-9.13,106.01,86.93,True
1381,9.38,1078.53,27.15,1.93,-11.09,100.13,82.7,True
1382,8.82,875.6,16.87,1.55,-1.57,128.69,103.25,True
1383,9.42,1091.61,27.82,1.96,-11.7,98.29,81.37,True
1384,9.44,1100.37,28.26,1.97,-12.11,97.06,80.48,True
1385,9.04,955.68,20.93,1.7,-5.33,117.42,95.14,True
1386,9.43,1095.98,28.04,1.96,-11.91,97.68,80.93,True
1387,9.15,996.38,22.99,1.78,-7.24,111.69,91.02,True
1388,8.84,882.86,17.24,1.56,-1.91,127.67,102.52,True
1389,9.23,1024.03,24.39,1.83,-8.53,107.8,88.22,True
1390,9.2,1012.61,23.81,1.81,-8.0,109.41,89.37,True
1391,8.8,868.72,16.52,1.54,-1.25,129.65,103.95,True
1392,9.2,1010.93,23.73,1.8,-7.92,109.64,89.54,True
1393,9.32,1054.78,25.95,1.89,-9.98,103.47,85.1,True
1394,9.02,949.57,20.62,1.69,-5.04,118.28,95.76,True
1395,8.78,861.99,16.18,1.53,-0.93,130.6,104.63,True
1396,8.95,921.75,19.21,1.64,-3.74,122.19,98.58,True
1397,9.49,1114.97,29.0,2.0,-12.8,95.0,79.0,True
1398,9.26,1033.55,24.87,1.85,-8.98,106.46,87.25,True
1399,9.31,1052.1,25.81,1.88,-9.85,103.85,85.37,True
1400,9.06,960.9,21.19,1.71,-5.57,116.68,94.61,True
1401,9.47,1108.56,28.67,1.99,-12.5,95.91,79.65,True
1402,8.77,857.15,15.94,1.52,-0.71,131.28,105.12,True
1403,9.02,949.19,20.6,1.69,-5.02,118.33,95.8,True
1404,8.97,928.98,19.58,1.65,-4.07,121.18,97.85,True
1405,8.86,889.99,17.6,1.58,-2.25,126.66,101.8,True
1406,9.03,952.57,20.77,1.7,-5.18,117.86,95.46,True
1407,9.08,968.79,21.59,1.73,-5.94,115.57,93.81,True
1408,8.95,923.15,19.28,1.64,-3.8,122.0,98.44,True
1409,9.43,1095.24,28.0,1.96,-11.87,97.78,81.0,True
1410,9.14,990.26,22.68,1.77,-6.95,112.55,91.64,True
1411,8.9,904.56,18.34,1.61,-2.93,124.61,100.32,True
1412,9.48,1112.43,28.87,2.0,-12.68,95.36,79.26,True
1413,9.15,993.56,22.85,1.77,-7.1,112.09,91.3,True
1414,8.96,926.82,19.47,1.65,-3.97,121.48,98.07,True
1415,9.43,1096.21,28.05,1.96,-11.92,97.64,80.9,True
1416,8.98,933.01,19.78,1.66,-4.26,120.61,97.44,True
1417,9.45,1103.71,28.43,1.98,-12.27,96.59,80.14,True
1418,9.43,1095.0,27.99,1.96,-11.86,97.81,81.03,True
1419,9.19,1007.3,23.54,1.8,-7.75,110.15,89.91,True
1420,9.39,1081.79,27.32,1.94,-11.24,99.67,82.37,True
1421,9.01,945.04,20.39,1.68,-4.83,118.92,96.22,True
1422,9.1,975.54,21.94,1.74,-6.26,114.62,93.13,True
1423,8.92,910.96,18.66,1.62,-3.23,123.71,99.67,True
1424,8.99,935.52,19.91,1.66,-4.38,120.26,97.18,True
1425,9.37,1074.53,26.95,1.92,-10.9,100.7,83.1,True
1426,8.81,872.47,16.71,1.54,-1.42,129.13,103.57,True
1427,9.28,1042.53,25.33,1.86,-9.4,105.2,86.34,True
1428,9.11,980.61,22.19,1.75,-6.5,113.91,92.62,True
1429,8.95,922.45,19.25,1.64,-3.77,122.09,98.51,True
1430,9.35,1068.1,26.62,1.91,-10.6,101.6,83.75,True
1431,9.16,998.14,23.08,1.78,-7.32,111.44,90.84,True
1432,8.95,923.26,19.29,1.64,-3.81,121.98,98.43,True
1433,8.79,863.98,16.28,1.53,-1.03,130.32,104.43,True
1434,9.42,1090.38,27.75,1.95,-11.65,98.46,81.49,True
1435,9.25,1028.86,24.64,1.84,-8.76,107.12,87.73,True
1436,9.23,1022.79,24.33,1.83,-8.47,107.98,88.34,True
1437,8.91,908.54,18.54,1.61,-3.12,124.05,99.92,True
1438,9.09,974.36,21.88,1.74,-6.2,114.79,93.25,True
1439,8.77,857.51,15.96,1.52,-0.72,131.23,105.09,True
1440,9.08,971.25,21.72,1.73,-6.06,115.23,93.56,True
1441,9.22,1018.86,24.13,1.82,-8.29,108.53,88.74,True
1442,9.4,1085.84,27.52,1.95,-11.43,99.1,81.95,True
1443,9.28,1042.38,25.32,1.86,-9.39,105.22,86.36,True
1444,9.42,1090.98,27.78,1.95,-11.67,98.38,81.43,True
1445,9.43,1094.04,27.94,1.96,-11.82,97.95,81.12,True
1446,9.23,1024.23,24.4,1.83,-8.54,107.77,88.2,True
1447,8.75,852.33,15.69,1.51,-0.48,131.96,105.61,True
1448,8.87,893.82,17.8,1.59,-2.43,126.12,101.41,True
1449,9.31,1050.78,25.75,1.88,-9.79,104.04,85.51,True
1450,9.01,945.12,20.39,1.68,-4.83,118.9,96.21,True
1451,9.42,1090.57,27.76,1.95,-11.65,98.44,81.47,True
1452,9.22,1020.01,24.19,1.82,-8.34,108.37,88.62,True
1453,9.05,958.83,21.09,1.71,-5.47,116.98,94.82,True
1454,8.87,894.98,17.85,1.59,-2.48,125.96,101.29,True
1455,9.01,946.02,20.44,1.68,-4.87,118.78,96.12,True
1456,9.14,989.75,22.66,1.77,-6.93,112.62,91.69,True
1457,8.97,929.4,19.6,1.65,-4.09,121.12,97.8,True
1458,8.83,880.3,17.11,1.56,-1.79,128.03,102.78,True
1459,9.24,1025.89,24.49,1.83,-8.62,107.54,88.03,True
1460,9.48,1113.43,28.92,2.0,-12.73,95.22,79.16,True
1461,8.86,889.64,17.58,1.58,-2.23,126.71,101.83,True
1462,9.07,964.21,21.36,1.72,-5.73,116.22,94.28,True
1463,9.03,950.44,20.66,1.69,-5.08,118.16,95.67,True
1464,9.08,968.92,21.6,1.73,-5.95,115.56,93.8,True
1465,8.91,908.83,18.56,1.61,-3.13,124.01,99.89,True
1466,9.29,1045.18,25.46,1.87,-9.53,104.82,86.07,True
1467,9.28,1043.02,25.35,1.86,-9.42,105.13,86.29,True
1468,8.9,904.36,18.33,1.6,-2.92,124.64,100.34,True
1469,9.23,1022.56,24.32,1.83,-8.46,108.01,88.37,True
1470,9.14,991.79,22.76,1.77,-7.02,112.34,91.48,True
1471,8.98,932.15,19.74,1.66,-4.22,120.73,97.53,True
1472,9.41,1086.99,27.58,1.95,-11.49,98.94,81.84,True
1473,9.06,960.79,21.19,1.71,-5.57,116.7,94.62,True
1474,9.09,973.48,21.83,1.73,-6.16,114.91,93.34,True
1475,9.41,1089.15,27.69,1.95,-11.59,98.64,81.62,True
1476,8.74,848.67,15.51,1.5,-0.31,132.48,105.98,True
1477,8.98,933.62,19.81,1.66,-4.29,120.52,97.38,True
1478,9.15,995.81,22.96,1.78,-7.21,111.77,91.08,True
1479,9.15,994.53,22.9,1.77,-7.15,111.95,91.21,True
1480,8.98,932.22,19.74,1.66,-4.23,120.72,97.52,True
1481,9.38,1078.41,27.15,1.93,-11.08,100.15,82.71,True
1482,8.81,871.98,16.69,1.54,-1.4,129.2,103.62,True
1483,9.44,1098.58,28.17,1.97,-12.03,97.31,80.66,True
1484,8.75,850.29,15.59,1.5,-0.38,132.25,105.82,True
1485,8.88,897.45,17.98,1.59,-2.6,125.61,101.04,True
1486,8.81,872.32,16.71,1.54,-1.42,129.15,103.59,True
1487,9.06,960.76,21.19,1.71,-5.57,116.7,94.63,True
1488,9.4,1085.95,27.53,1.95,-11.44,99.09,81.94,True
1489,9.23,1023.9,24.39,1.83,-8.53,107.82,88.23,True
1490,9.01,946.05,20.44,1.68,-4.88,118.77,96.12,True
1491,8.77,858.82,16.02,1.52,-0.78,131.05,104.95,True
1492,9.19,1009.39,23.65,1.8,-7.85,109.86,89.7,True
1493,9.01,943.77,20.33,1.68,-4.77,119.09,96.35,True
1494,9.47,1107.99,28.64,1.99,-12.47,95.99,79.71,True
1495,9.01,943.89,20.33,1.68,-4.77,119.08,96.34,True
1496,9.03,951.06,20.7,1.69,-5.11,118.07,95.61,True
1497,9.19,1008.48,23.6,1.8,-7.8,109.99,89.79,True
1498,9.09,971.76,21.74,1.73,-6.08,115.16,93.51,True
1499,9.09,974.63,21.89,1.74,-6.22,114.75,93.22,True
1500,9.22,1021.16,24.25,1.82,-8.4,108.2,88.51,True
1501,9.16,999.76,23.16,1.78,-7.39,111.22,90.68,True
1502,9.18,1007.06,23.53,1.8,-7.74,110.19,89.94,True
1503,8.78,862.35,16.2,1.53,-0.95,130.55,104.6,True
1504,9.42,1090.23,27.75,1.95,-11.64,98.49,81.51,True
1505,8.82,875.32,16.86,1.55,-1.56,128.73,103.28,True
1506,9.39,1080.73,27.26,1.94,-11.19,99.82,82.47,True
1507,8.92,911.36,18.68,1.62,-3.25,123.66,99.63,True
1508,9.31,1053.23,25.87,1.88,-9.9,103.69,85.26,True
1509,8.78,862.96,16.23,1.53,-0.98,130.47,104.54,True
1510,9.09,973.13,21.81,1.73,-6.15,114.96,93.37,True
1511,9.47,1110.87,28.79,1.99,-12.61,95.58,79.42,True
1512,9.36,1069.56,26.7,1.91,-10.67,101.39,83.6,True
1513,8.81,872.48,16.71,1.54,-1.42,129.13,103.57,True
1514,9.1,976.22,21.97,1.74,-6.29,114.53,93.06,True
1515,8.91,907.73,18.5,1.61,-3.08,124.17,100.0,True
1516,9.21,1016.22,24.0,1.81,-8.17,108.9,89.01,True
1517,9.37,1072.48,26.85,1.92,-10.81,100.98,83.31,True
1518,8.87,893.22,17.77,1.58,-2.4,126.21,101.47,True
1519,8.95,921.35,19.19,1.64,-3.72,122.25,98.62,True
1520,9.01,943.49,20.31,1.68,-4.76,119.13,96.38,True
1521,9.15,993.85,22.86,1.77,-7.12,112.05,91.27,True
1522,9.34,1063.12,26.37,1.9,-10.37,102.3,84.26,True
1523,8.85,887.2,17.46,1.57,-2.11,127.06,102.08,True
1524,8.85,886.44,17.42,1.57,-2.08,127.16,102.16,True
1525,9.17,1003.14,23.33,1.79,-7.55,110.74,90.33,True
1526,9.42,1092.09,27.84,1.96,-11.73,98.22,81.32,True
1527,9.29,1045.23,25.47,1.87,-9.53,104.82,86.07,True
1528,8.87,893.86,17.8,1.59,-2.43,126.12,101.4,True
1529,9.34,1062.94,26.36,1.9,-10.36,102.33,84.27,True
1530,9.36,1071.3,26.79,1.92,-10.75,101.15,83.43,True
1531,9.48,1111.59,28.83,1.99,-12.64,95.48,79.35,True
1532,9.17,1002.22,23.29,1.79,-7.51,110.87,90.43,True
1533,9.32,1054.66,25.94,1.89,-9.97,103.49,85.11,True
1534,8.82,876.09,16.9,1.55,-1.59,128.62,103.2,True
1535,9.07,964.26,21.36,1.72,-5.73,116.21,94.27,True
1536,9.4,1085.2,27.49,1.94,-11.4,99.19,82.02,True
1537,8.94,921.03,19.17,1.64,-3.7,122.29,98.65,True
1538,9.05,960.53,21.18,1.71,-5.55,116.74,94.65,True
1539,9.12,985.52,22.44,1.76,-6.73,113.22,92.12,True
1540,8.97,929.62,19.61,1.65,-4.1,121.09,97.78,True
1541,8.82,876.4,16.91,1.55,-1.61,128.57,103.17,True
1542,8.87,893.41,17.78,1.58,-2.41,126.18,101.45,True
1543,9.18,1004.36,23.4,1.79,-7.61,110.57,90.21,True
1544,8.75,852.56,15.71,1.51,-0.49,131.93,105.59,True
1545,9.09,974.09,21.86,1.74,-6.19,114.83,93.28,True
1546,8.89,901.14,18.17,1.6,-2.77,125.09,100.67,True
1547,9.12,983.01,22.31,1.75,-6.61,113.57,92.37,True
1548,9.02,948.21,20.55,1.69,-4.98,118.47,95.9,True
1549,9.05,960.06,21.15,1.71,-5.53,116.8,94.7,True
1550,9.05,958.83,21.09,1.71,-5.47,116.98,94.82,True
1551,9.15,993.67,22.85,1.77,-7.11,112.07,91.29,True
1552,8.95,924.48,19.35,1.64,-3.86,121.81,98.3,True
1553,9.04,956.08,20.95,1.7,-5.35,117.36,95.1,True
1554,9.03,952.14,20.75,1.69,-5.16,117.92,95.5,True
1555,8.99,938.54,20.06,1.67,-4.52,119.83,96.88,True
1556,9.12,982.82,22.3,1.75,-6.6,113.6,92.39,True
1557,8.89,900.76,18.15,1.6,-2.75,125.15,100.7,True
1558,9.04,953.46,20.82,1.7,-5.22,117.73,95.37,True
1559,9.06,961.16,21.21,1.71,-5.58,116.65,94.59,True
1560,8.79,865.76,16.37,1.53,-1.11,130.07,104.25,True
1561,8.99,938.79,20.07,1.67,-4.53,119.8,96.85,True
1562,8.95,924.3,19.34,1.64,-3.86,121.83,98.32,True
1563,9.42,1092.47,27.86,1.96,-11.74,98.17,81.28,True
1564,9.36,1069.88,26.71,1.92,-10.68,101.35,83.57,True
1565,8.98,933.71,19.82,1.66,-4.3,120.51,97.37,True
1566,9.27,1038.46,25.12,1.86,-9.21,105.77,86.75,True
1567,8.83,881.22,17.16,1.56,-1.83,127.9,102.69,True
1568,9.02,948.91,20.59,1.69,-5.01,118.37,95.83,True
1569,8.8,867.4,16.46,1.54,-1.19,129.84,104.09,True
1570,9.0,939.9,20.13,1.67,-4.59,119.64,96.74,True
1571,8.78,863.37,16.25,1.53,-1.0,130.41,104.49,True
1572,9.39,1080.98,27.28,1.94,-11.2,99.79,82.45,True
1573,9.0,942.36,20.25,1.68,-4.7,119.29,96.49,True
1574,9.29,1044.62,25.44,1.87,-9.5,104.9,86.13,True
1575,9.21,1016.81,24.03,1.82,-8.19,108.82,88.95,True
1576,9.16,998.35,23.09,1.78,-7.33,111.41,90.82,True
1577,9.19,1008.47,23.6,1.8,-7.8,109.99,89.79,True
1578,9.2,1012.09,23.79,1.81,-7.97,109.48,89.43,True
1579,9.07,965.84,21.44,1.72,-5.8,115.99,94.11,True
1580,9.0,939.86,20.13,1.67,-4.59,119.64,96.74,True
1581,8.75,849.66,15.56,1.5,-0.35,132.34,105.88,True
1582,9.45,1102.64,28.37,1.98,-12.22,96.74,80.25,True
1583,8.75,851.12,15.63,1.5,-0.42,132.13,105.73,True
1584,9.05,958.07,21.05,1.71,-5.44,117.08,94.9,True
1585,9.01,944.22,20.35,1.68,-4.79,119.03,96.3,True
1586,9.25,1032.01,24.8,1.84,-8.91,106.68,87.41,True
1587,9.03,950.29,20.66,1.69,-5.07,118.18,95.69,True
1588,9.34,1061.79,26.3,1.9,-10.3,102.49,84.39,True
1589,9.21,1017.0,24.04,1.82,-8.2,108.79,88.93,True
1590,9.37,1074.93,26.97,1.92,-10.92,100.64,83.06,True
1591,9.23,1024.18,24.4,1.83,-8.54,107.78,88.2,True
1592,8.85,886.75,17.44,1.57,-2.09,127.12,102.12,True
1593,9.18,1006.56,23.51,1.8,-7.71,110.26,89.99,True
1594,8.75,851.58,15.66,1.51,-0.44,132.07,105.69,True
1595,9.32,1056.95,26.06,1.89,-10.08,103.17,84.88,True
1596,9.23,1022.71,24.32,1.83,-8.47,107.99,88.35,True
1597,9.22,1021.52,24.26,1.82,-8.42,108.15,88.47,True
1598,8.83,881.12,17.15,1.56,-1.83,127.91,102.7,True
1599,8.79,863.93,16.28,1.53,-1.02,130.33,104.44,True
1600,9.38,1078.17,27.13,1.93,-11.07,100.18,82.73,True
1601,9.1,977.37,22.03,1.74,-6.34,114.37,92.94,True
1602,9.21,1017.19,24.05,1.82,-8.21,108.76,88.91,True
1603,9.29,1045.16,25.46,1.87,-9.52,104.83,86.08,True
1604,8.76,854.26,15.79,1.51,-0.57,131.69,105.42,True
1605,9.05,959.28,21.11,1.71,-5.5,116.91,94.78,True
1606,8.86,891.4,17.67,1.58,-2.31,126.46,101.65,True
1607,8.8,867.56,16.47,1.54,-1.19,129.82,104.07,True
1608,8.79,863.98,16.28,1.53,-1.03,130.32,104.43,True
1609,8.85,888.34,17.52,1.57,-2.17,126.89,101.96,True
1610,9.23,1024.81,24.43,1.83,-8.57,107.69,88.14,True
1611,8.78,863.18,16.24,1.53,-0.99,130.43,104.51,True
1612,9.36,1068.93,26.67,1.91,-10.64,101.48,83.67,True
1613,8.9,905.51,18.39,1.61,-2.97,124.48,100.22,True
1614,8.75,852.44,15.7,1.51,-0.48,131.95,105.6,True
1615,8.87,894.41,17.83,1.59,-2.45,126.04,101.35,True
1616,9.26,1033.13,24.85,1.85,-8.96,106.52,87.29,True
1617,9.37,1073.38,26.89,1.92,-10.85,100.86,83.22,True
1618,9.12,983.22,22.32,1.75,-6.62,113.54,92.35,True
1619,8.79,863.91,16.28,1.53,-1.02,130.33,104.44,True
1620,9.12,982.09,22.27,1.75,-6.57,113.7,92.47,True
1621,9.47,1107.93,28.64,1.99,-12.47,96.0,79.72,True
1622,9.15,993.54,22.85,1.77,-7.1,112.09,91.31,True
1623,8.85,888.61,17.53,1.58,-2.18,126.86,101.94,True
1624,8.87,894.45,17.83,1.59,-2.46,126.03,101.34,True
1625,9.39,1080.48,27.25,1.94,-11.18,99.86,82.5,True
1626,8.95,923.59,19.3,1.64,-3.82,121.93,98.39,True
1627,9.47,1110.69,28.78,1.99,-12.6,95.61,79.44,True
1628,9.22,1021.31,24.25,1.82,-8.41,108.18,88.49,True
1629,8.9,905.34,18.38,1.61,-2.97,124.5,100.24,True
1630,9.1,975.64,21.94,1.74,-6.26,114.61,93.12,True
1631,9.24,1028.44,24.62,1.84,-8.74,107.18,87.77,True
1632,8.78,863.29,16.25,1.53,-0.99,130.42,104.5,True
1633,9.04,953.49,20.82,1.7,-5.22,117.73,95.36,True
1634,9.19,1010.57,23.71,1.8,-7.9,109.69,89.58,True
1635,9.07,964.49,21.38,1.72,-5.74,116.18,94.25,True
1636,8.78,861.1,16.14,1.52,-0.89,130.73,104.72,True
1637,9.19,1008.15,23.59,1.8,-7.79,110.04,89.83,True
1638,9.39,1079.76,27.21,1.93,-11.15,99.96,82.57,True
1639,9.22,1021.46,24.26,1.82,-8.41,108.16,88.48,True
1640,8.86,888.84,17.54,1.58,-2.19,126.82,101.91,True
1641,9.29,1044.84,25.45,1.87,-9.51,104.87,86.11,True
1642,8.8,869.31,16.55,1.54,-1.28,129.57,103.89,True
1643,9.18,1006.3,23.49,1.8,-7.7,110.3,90.01,True
1644,8.78,862.9,16.23,1.53,-0.98,130.47,104.54,True
1645,9.07,966.26,21.47,1.72,-5.82,115.93,94.07,True
1646,8.99,938.21,20.04,1.67,-4.51,119.88,96.91,True
1647,8.9,904.47,18.34,1.61,-2.93,124.62,100.33,True
1648,8.79,866.29,16.4,1.53,-1.13,130.0,104.2,True
1649,9.48,1111.56,28.83,1.99,-12.64,95.48,79.35,True
1650,8.76,853.96,15.78,1.51,-0.56,131.73,105.45,True
1651,8.98,933.99,19.83,1.66,-4.31,120.47,97.34,True
1652,9.3,1049.1,25.66,1.88,-9.71,104.27,85.68,True
1653,9.33,1060.86,26.26,1.9,-10.26,102.62,84.49,True
1654,9.14,991.4,22.74,1.77,-7.0,112.39,91.52,True
1655,8.82,877.26,16.96,1.55,-1.65,128.45,103.09,True
1656,9.18,1006.81,23.52,1.8,-7.73,110.22,89.96,True
1657,8.84,882.68,17.23,1.56,-1.9,127.69,102.54,True
1658,9.0,940.34,20.15,1.67,-4.61,119.58,96.7,True
1659,9.47,1109.9,28.74,1.99,-12.56,95.72,79.52,True
1660,9.11,980.4,22.18,1.75,-6.49,113.94,92.64,True
1661,8.83,881.31,17.16,1.56,-1.84,127.88,102.68,True
1662,8.94,918.47,19.04,1.63,-3.58,122.65,98.91,True
1663,8.76,855.57,15.86,1.51,-0.63,131.51,105.28,True
1664,9.28,1042.73,25.34,1.86,-9.41,105.17,86.32,True
1665,8.83,880.96,17.14,1.56,-1.82,127.93,102.71,True
1666,9.42,1092.41,27.86,1.96,-11.74,98.18,81.29,True
1667,8.91,907.72,18.5,1.61,-3.08,124.17,100.0,True
1668,9.3,1049.55,25.68,1.88,-9.73,104.21,85.63,True
1669,9.12,984.51,22.39,1.76,-6.68,113.36,92.22,True
1670,9.22,1021.41,24.26,1.82,-8.41,108.17,88.48,True
1671,8.94,920.87,19.17,1.64,-3.69,122.32,98.67,True
1672,8.75,851.86,15.67,1.51,-0.46,132.03,105.66,True
1673,9.05,957.92,21.04,1.71,-5.43,117.1,94.91,True
1674,9.07,965.03,21.4,1.72,-5.77,116.1,94.19,True
1675,8.93,914.84,18.86,1.62,-3.41,123.16,99.28,True
1676,8.98,933.79,19.82,1.66,-4.3,120.5,97.36,True
1677,9.44,1099.52,28.22,1.97,-12.07,97.18,80.57,True
1678,9.11,981.62,22.24,1.75,-6.54,113.77,92.51,True
1679,9.42,1091.59,27.81,1.96,-11.7,98.29,81.37,True
1680,8.95,921.55,19.2,1.64,-3.73,122.22,98.6,True
1681,9.3,1049.36,25.68,1.88,-9.72,104.24,85.65,True
1682,9.33,1059.46,26.19,1.9,-10.19,102.82,84.63,True
1683,9.11,981.34,22.23,1.75,-6.53,113.81,92.54,True
1684,9.3,1049.88,25.7,1.88,-9.75,104.16,85.6,True
1685,9.3,1047.93,25.6,1.87,-9.65,104.44,85.8,True
1686,8.97,931.0,19.68,1.65,-4.17,120.89,97.64,True
1687,8.81,873.39,16.76,1.55,-1.47,129.0,103.48,True
1688,9.15,995.38,22.94,1.78,-7.19,111.83,91.12,True
1689,9.02,948.6,20.57,1.69,-5.0,118.41,95.86,True
1690,8.9,905.0,18.36,1.61,-2.95,124.55,100.28,True
1691,9.44,1099.93,28.24,1.97,-12.09,97.12,80.53,True
1692,8.86,889.91,17.6,1.58,-2.24,126.67,101.8,True
1693,9.14,991.95,22.77,1.77,-7.03,112.32,91.47,True
1694,9.29,1046.01,25.51,1.87,-9.56,104.71,85.99,True
1695,9.43,1096.09,28.04,1.96,-11.91,97.66,80.92,True
1696,9.08,970.09,21.66,1.73,-6.0,115.39,93.68,True
1697,9.38,1077.38,27.09,1.93,-11.04,100.29,82.81,True
1698,9.44,1097.54,28.12,1.97,-11.98,97.46,80.77,True
1699,9.46,1106.92,28.59,1.98,-12.42,96.14,79.82,True
1700,9.2,1011.58,23.76,1.81,-7.95,109.55,89.48,True
