,nuc,arexp,nd,ns,age,la,ld,target
871,56.02,312.86,3.0,1.0,4.05,188.18,17.11,True
872,22.52,93.44,3.0,1.0,6.38,288.46,12.57,True
873,74.48,433.81,3.0,1.0,2.76,132.91,19.61,True
874,67.26,386.51,3.0,1.0,3.26,154.53,18.63,True
875,69.8,403.13,3.0,1.0,3.09,146.93,18.98,True
876,80.74,474.81,3.0,1.0,2.33,114.17,20.46,True
877,39.96,207.7,3.0,1.0,5.16,236.24,14.93,True
878,38.2,196.13,3.0,1.0,5.29,241.53,14.69,True
879,105.67,638.11,3.0,1.0,0.59,39.54,23.84,True
880,26.43,119.07,3.0,1.0,6.1,276.75,13.1,True
881,36.25,183.34,3.0,1.0,5.42,247.37,14.43,True
882,37.58,192.1,3.0,1.0,5.33,243.37,14.61,True
883,30.49,145.62,3.0,1.0,5.82,264.62,13.65,True
884,67.66,389.11,3.0,1.0,3.24,153.34,18.69,True
885,86.66,513.57,3.0,1.0,1.92,96.46,21.26,True
886,77.15,451.29,3.0,1.0,2.58,124.92,19.98,True
887,86.34,511.52,3.0,1.0,1.94,97.4,21.22,True
888,102.35,616.4,3.0,1.0,0.82,49.46,23.39,True
889,106.95,646.53,3.0,1.0,0.5,35.7,24.02,True
890,91.54,545.54,3.0,1.0,1.58,81.85,21.93,True
891,67.87,390.49,3.0,1.0,3.22,152.7,18.72,True
892,84.14,497.07,3.0,1.0,2.09,104.0,20.92,True
893,109.15,660.93,3.0,1.0,0.35,29.11,24.32,True
894,83.5,492.91,3.0,1.0,2.13,105.9,20.84,True
895,30.76,147.4,3.0,1.0,5.8,263.8,13.68,True
896,60.26,340.66,3.0,1.0,3.75,175.48,17.69,True
897,96.3,576.76,3.0,1.0,1.24,67.58,22.57,True
898,56.87,318.45,3.0,1.0,3.99,185.63,17.23,True
899,21.06,83.85,3.0,1.0,6.48,292.84,12.37,True
900,66.55,381.89,3.0,1.0,3.31,156.64,18.54,True
901,102.22,615.55,3.0,1.0,0.83,49.85,23.38,True
902,87.52,519.2,3.0,1.0,1.86,93.88,21.38,True
903,23.36,98.94,3.0,1.0,6.32,285.95,12.68,True
904,20.69,81.45,3.0,1.0,6.5,293.94,12.32,True
905,72.98,423.99,3.0,1.0,2.87,137.4,19.41,True
906,49.98,273.34,3.0,1.0,4.47,206.24,16.29,True
907,47.8,259.05,3.0,1.0,4.62,212.78,16.0,True
908,96.08,575.31,3.0,1.0,1.26,68.24,22.54,True
909,21.55,87.04,3.0,1.0,6.44,291.38,12.44,True
910,69.89,403.71,3.0,1.0,3.08,146.66,18.99,True
911,52.87,292.25,3.0,1.0,4.26,197.6,16.68,True
912,53.36,295.45,3.0,1.0,4.23,196.14,16.75,True
913,108.12,654.19,3.0,1.0,0.42,32.19,24.18,True
914,32.1,156.17,3.0,1.0,5.71,259.79,13.87,True
915,99.32,596.55,3.0,1.0,1.03,58.54,22.98,True
916,28.79,134.47,3.0,1.0,5.94,269.71,13.42,True
917,49.61,270.88,3.0,1.0,4.49,207.37,16.24,True
918,34.26,170.33,3.0,1.0,5.56,253.32,14.16,True
919,50.27,275.2,3.0,1.0,4.45,205.4,16.33,True
920,111.18,674.22,3.0,1.0,0.21,23.04,24.59,True
921,62.28,353.88,3.0,1.0,3.61,169.44,17.96,True
922,70.18,405.61,3.0,1.0,3.06,145.8,19.03,True
923,52.37,288.99,3.0,1.0,4.3,199.09,16.62,True
924,95.55,571.83,3.0,1.0,1.3,69.83,22.47,True
925,103.0,620.66,3.0,1.0,0.78,47.52,23.48,True
926,111.71,677.68,3.0,1.0,0.17,21.46,24.66,True
927,88.76,527.35,3.0,1.0,1.77,90.16,21.55,True
928,107.59,650.7,3.0,1.0,0.46,33.79,24.1,True
929,113.97,692.47,3.0,1.0,0.02,14.7,24.97,True
930,37.78,193.39,3.0,1.0,5.31,242.78,14.64,True
931,39.32,203.47,3.0,1.0,5.21,238.18,14.85,True
932,111.97,679.38,3.0,1.0,0.16,20.68,24.7,True
933,83.55,493.22,3.0,1.0,2.13,105.76,20.84,True
934,84.95,502.4,3.0,1.0,2.03,101.56,21.03,True
935,68.15,392.35,3.0,1.0,3.2,151.85,18.76,True
936,33.42,164.82,3.0,1.0,5.62,255.84,14.05,True
937,112.67,683.96,3.0,1.0,0.11,18.59,24.79,True
938,75.13,438.04,3.0,1.0,2.72,130.98,19.7,True
939,88.05,522.69,3.0,1.0,1.82,92.29,21.45,True
940,41.96,220.76,3.0,1.0,5.02,230.28,15.2,True
941,30.79,147.62,3.0,1.0,5.8,263.7,13.69,True
942,87.92,521.85,3.0,1.0,1.83,92.67,21.44,True
943,78.38,459.35,3.0,1.0,2.49,121.24,20.14,True
944,40.71,212.62,3.0,1.0,5.11,234.0,15.04,True
945,105.62,637.8,3.0,1.0,0.6,39.69,23.84,True
946,82.17,484.19,3.0,1.0,2.23,109.88,20.66,True
947,108.64,657.59,3.0,1.0,0.39,30.64,24.25,True
948,53.94,299.24,3.0,1.0,4.19,194.41,16.83,True
949,18.75,68.7,3.0,1.0,6.64,299.77,12.06,True
950,41.81,219.82,3.0,1.0,5.03,230.7,15.18,True
951,19.45,73.33,3.0,1.0,6.59,297.65,12.15,True
952,100.88,606.77,3.0,1.0,0.93,53.87,23.19,True
953,111.35,675.32,3.0,1.0,0.2,22.54,24.61,True
954,70.16,405.52,3.0,1.0,3.06,145.84,19.03,True
955,53.57,296.83,3.0,1.0,4.22,195.51,16.78,True
956,91.08,542.57,3.0,1.0,1.61,83.2,21.87,True
957,59.04,332.63,3.0,1.0,3.84,179.15,17.52,True
958,25.75,114.57,3.0,1.0,6.15,278.8,13.01,True
959,60.39,341.53,3.0,1.0,3.74,175.08,17.7,True
960,64.08,365.65,3.0,1.0,3.49,164.06,18.2,True
961,113.38,688.66,3.0,1.0,0.06,16.44,24.89,True
962,113.41,688.83,3.0,1.0,0.05,16.36,24.89,True
963,32.89,161.39,3.0,1.0,5.65,257.41,13.97,True
964,64.79,370.34,3.0,1.0,3.44,161.92,18.3,True
965,21.52,86.9,3.0,1.0,6.44,291.45,12.43,True
966,54.4,302.27,3.0,1.0,4.16,193.02,16.89,True
967,61.34,347.75,3.0,1.0,3.68,172.24,17.83,True
968,26.96,122.54,3.0,1.0,6.07,275.16,13.17,True
969,112.84,685.1,3.0,1.0,0.09,18.07,24.82,True
970,70.11,405.17,3.0,1.0,3.07,146.0,19.02,True
971,35.65,179.47,3.0,1.0,5.46,249.14,14.35,True
972,67.52,388.21,3.0,1.0,3.25,153.75,18.67,True
973,71.14,411.94,3.0,1.0,2.99,142.9,19.16,True
974,40.74,212.79,3.0,1.0,5.11,233.92,15.04,True
975,111.19,674.3,3.0,1.0,0.21,23.0,24.59,True
976,73.69,428.62,3.0,1.0,2.82,135.28,19.51,True
977,31.32,151.09,3.0,1.0,5.76,262.11,13.76,True
978,45.3,242.64,3.0,1.0,4.79,220.27,15.66,True
979,21.06,83.83,3.0,1.0,6.48,292.85,12.37,True
980,52.29,288.43,3.0,1.0,4.31,199.35,16.6,True
981,23.29,98.48,3.0,1.0,6.32,286.16,12.67,True
982,65.14,372.59,3.0,1.0,3.41,160.89,18.35,True
983,36.06,182.13,3.0,1.0,5.43,247.93,14.4,True
984,21.79,88.67,3.0,1.0,6.43,290.64,12.47,True
985,65.93,377.82,3.0,1.0,3.36,158.5,18.45,True
986,113.49,689.34,3.0,1.0,0.05,16.13,24.9,True
987,81.45,479.43,3.0,1.0,2.28,112.06,20.56,True
988,44.82,239.49,3.0,1.0,4.82,221.72,15.59,True
989,58.57,329.59,3.0,1.0,3.87,180.54,17.46,True
990,92.03,548.74,3.0,1.0,1.54,80.38,21.99,True
991,61.11,346.23,3.0,1.0,3.69,172.93,17.8,True
992,94.27,563.47,3.0,1.0,1.39,73.65,22.3,True
993,44.51,237.46,3.0,1.0,4.85,222.64,15.55,True
994,101.39,610.08,3.0,1.0,0.89,52.35,23.26,True
995,95.59,572.1,3.0,1.0,1.29,69.71,22.48,True
996,27.46,125.78,3.0,1.0,6.03,273.68,13.24,True
997,67.19,386.03,3.0,1.0,3.27,154.74,18.62,True
998,98.71,592.53,3.0,1.0,1.08,60.37,22.9,True
999,35.18,176.36,3.0,1.0,5.5,250.56,14.28,True
1000,72.73,422.34,3.0,1.0,2.88,138.15,19.38,True
1001,87.02,515.96,3.0,1.0,1.89,95.37,21.31,True
1002,28.19,130.56,3.0,1.0,5.98,271.5,13.34,True
1003,106.43,643.13,3.0,1.0,0.54,37.25,23.95,True
1004,89.13,529.77,3.0,1.0,1.74,89.05,21.6,True
1005,70.78,409.55,3.0,1.0,3.02,144.0,19.11,True
1006,96.46,577.77,3.0,1.0,1.23,67.12,22.59,True
1007,81.04,476.76,3.0,1.0,2.31,113.28,20.5,True
1008,44.03,234.34,3.0,1.0,4.88,224.07,15.48,True
1009,103.23,622.15,3.0,1.0,0.76,46.84,23.51,True
1010,70.49,407.64,3.0,1.0,3.04,144.87,19.07,True
1011,32.63,159.67,3.0,1.0,5.67,258.19,13.94,True
1012,85.54,506.26,3.0,1.0,1.99,99.8,21.11,True
1013,80.55,473.55,3.0,1.0,2.34,114.75,20.44,True
1014,29.05,136.23,3.0,1.0,5.92,268.9,13.45,True
1015,96.3,576.71,3.0,1.0,1.25,67.6,22.57,True
1016,71.08,411.56,3.0,1.0,3.0,143.08,19.15,True
1017,54.29,301.53,3.0,1.0,4.17,193.36,16.88,True
1018,57.58,323.07,3.0,1.0,3.94,183.52,17.32,True
1019,91.01,542.07,3.0,1.0,1.61,83.43,21.85,True
1020,83.38,492.11,3.0,1.0,2.14,106.26,20.82,True
1021,99.82,599.81,3.0,1.0,1.0,57.04,23.05,True
1022,53.68,297.54,3.0,1.0,4.21,195.18,16.79,True
1023,71.54,414.55,3.0,1.0,2.97,141.71,19.22,True
1024,37.97,194.64,3.0,1.0,5.3,242.21,14.66,True
1025,22.38,92.5,3.0,1.0,6.39,288.89,12.55,True
1026,25.16,110.72,3.0,1.0,6.19,280.56,12.93,True
1027,80.58,473.78,3.0,1.0,2.34,114.64,20.44,True
1028,78.31,458.91,3.0,1.0,2.5,121.44,20.13,True
1029,51.18,281.18,3.0,1.0,4.38,202.66,16.45,True
1030,34.63,172.72,3.0,1.0,5.53,252.23,14.21,True
1031,103.54,624.18,3.0,1.0,0.74,45.91,23.55,True
1032,33.93,168.2,3.0,1.0,5.58,254.3,14.12,True
1033,94.23,563.17,3.0,1.0,1.39,73.79,22.29,True
1034,77.18,451.46,3.0,1.0,2.57,124.84,19.98,True
1035,35.11,175.9,3.0,1.0,5.5,250.78,14.27,True
1036,21.82,88.86,3.0,1.0,6.42,290.55,12.47,True
1037,83.11,490.32,3.0,1.0,2.16,107.08,20.78,True
1038,50.02,273.56,3.0,1.0,4.46,206.14,16.3,True
1039,70.9,410.38,3.0,1.0,3.01,143.62,19.13,True
1040,27.0,122.79,3.0,1.0,6.06,275.05,13.18,True
1041,70.61,408.42,3.0,1.0,3.03,144.51,19.09,True
1042,61.37,347.91,3.0,1.0,3.67,172.16,17.84,True
1043,111.66,677.39,3.0,1.0,0.18,21.59,24.66,True
1044,69.74,402.73,3.0,1.0,3.09,147.11,18.97,True
1045,104.9,633.05,3.0,1.0,0.65,41.86,23.74,True
1046,93.16,556.14,3.0,1.0,1.46,77.0,22.15,True
1047,62.63,356.19,3.0,1.0,3.59,168.38,18.01,True
1048,56.29,314.68,3.0,1.0,4.03,187.35,17.15,True
1049,97.09,581.94,3.0,1.0,1.19,65.21,22.68,True
1050,30.17,143.53,3.0,1.0,5.84,265.57,13.6,True
1051,68.19,392.61,3.0,1.0,3.2,151.74,18.76,True
1052,70.85,410.05,3.0,1.0,3.01,143.77,19.12,True
1053,50.63,277.56,3.0,1.0,4.42,204.32,16.38,True
1054,25.74,114.55,3.0,1.0,6.15,278.81,13.01,True
1055,57.78,324.43,3.0,1.0,3.92,182.9,17.35,True
1056,41.69,219.03,3.0,1.0,5.04,231.06,15.17,True
1057,82.22,484.49,3.0,1.0,2.22,109.75,20.66,True
1058,41.94,220.62,3.0,1.0,5.03,230.34,15.2,True
1059,84.07,496.64,3.0,1.0,2.1,104.19,20.91,True
1060,56.55,316.34,3.0,1.0,4.01,186.59,17.18,True
1061,90.87,541.18,3.0,1.0,1.62,83.84,21.84,True
1062,61.99,351.99,3.0,1.0,3.63,170.3,17.92,True
1063,31.05,149.29,3.0,1.0,5.78,262.93,13.72,True
1064,101.74,612.39,3.0,1.0,0.87,51.3,23.31,True
1065,57.46,322.3,3.0,1.0,3.95,183.87,17.31,True
1066,58.62,329.94,3.0,1.0,3.86,180.38,17.46,True
1067,98.32,589.99,3.0,1.0,1.1,61.54,22.85,True
1068,52.01,286.6,3.0,1.0,4.32,200.19,16.57,True
1069,91.28,543.83,3.0,1.0,1.59,82.63,21.89,True
1070,68.88,397.12,3.0,1.0,3.15,149.67,18.85,True
1071,56.26,314.42,3.0,1.0,4.03,187.47,17.14,True
1072,50.29,275.34,3.0,1.0,4.44,205.33,16.33,True
1073,70.1,405.1,3.0,1.0,3.07,146.03,19.02,True
1074,76.03,443.94,3.0,1.0,2.65,128.28,19.82,True
1075,69.95,404.12,3.0,1.0,3.08,146.48,19.0,True
1076,19.93,76.44,3.0,1.0,6.56,296.23,12.22,True
1077,52.06,286.95,3.0,1.0,4.32,200.02,16.57,True
1078,98.56,591.56,3.0,1.0,1.09,60.82,22.88,True
1079,51.11,280.74,3.0,1.0,4.39,202.86,16.45,True
1080,66.28,380.06,3.0,1.0,3.33,157.47,18.5,True
1081,70.28,406.31,3.0,1.0,3.05,145.48,19.04,True
1082,109.28,661.78,3.0,1.0,0.34,28.73,24.33,True
1083,51.41,282.65,3.0,1.0,4.37,201.99,16.48,True
1084,103.04,620.89,3.0,1.0,0.78,47.41,23.49,True
1085,111.41,675.71,3.0,1.0,0.19,22.36,24.62,True
1086,75.73,441.96,3.0,1.0,2.68,129.18,19.78,True
1087,82.1,483.7,3.0,1.0,2.23,110.11,20.65,True
1088,91.08,542.55,3.0,1.0,1.61,83.21,21.86,True
1089,95.42,570.96,3.0,1.0,1.31,70.23,22.45,True
1090,28.77,134.38,3.0,1.0,5.94,269.75,13.42,True
1091,25.83,115.08,3.0,1.0,6.15,278.57,13.02,True
1092,28.99,135.8,3.0,1.0,5.93,269.1,13.44,True
1093,105.57,637.48,3.0,1.0,0.6,39.83,23.83,True
1094,21.8,88.68,3.0,1.0,6.43,290.63,12.47,True
1095,49.03,267.07,3.0,1.0,4.53,209.11,16.16,True
1096,49.45,269.87,3.0,1.0,4.5,207.83,16.22,True
1097,93.96,561.42,3.0,1.0,1.41,74.59,22.26,True
1098,59.78,337.48,3.0,1.0,3.78,176.93,17.62,True
1099,88.73,527.17,3.0,1.0,1.77,90.24,21.55,True
1100,71.71,415.64,3.0,1.0,2.95,141.21,19.24,True
1101,108.37,655.8,3.0,1.0,0.41,31.46,24.21,True
1102,23.8,101.78,3.0,1.0,6.29,284.65,12.74,True
1103,28.55,132.94,3.0,1.0,5.96,270.41,13.39,True
1104,45.48,243.82,3.0,1.0,4.78,219.73,15.68,True
1105,112.85,685.13,3.0,1.0,0.09,18.05,24.82,True
1106,49.61,270.89,3.0,1.0,4.49,207.36,16.24,True
1107,83.86,495.24,3.0,1.0,2.11,104.83,20.89,True
1108,107.71,651.47,3.0,1.0,0.45,33.44,24.12,True
1109,45.34,242.93,3.0,1.0,4.79,220.14,15.66,True
1110,69.7,402.5,3.0,1.0,3.09,147.22,18.97,True
1111,79.34,465.67,3.0,1.0,2.42,118.35,20.27,True
1112,101.01,607.62,3.0,1.0,0.92,53.48,23.21,True
1113,102.87,619.81,3.0,1.0,0.79,47.91,23.46,True
1114,23.81,101.86,3.0,1.0,6.29,284.61,12.74,True
1115,19.56,74.07,3.0,1.0,6.58,297.31,12.17,True
1116,36.86,187.35,3.0,1.0,5.38,245.54,14.51,True
1117,35.71,179.83,3.0,1.0,5.46,248.98,14.36,True
1118,112.85,685.13,3.0,1.0,0.09,18.05,24.82,True
1119,34.51,171.99,3.0,1.0,5.54,252.56,14.19,True
1120,113.82,691.53,3.0,1.0,0.03,15.13,24.95,True
1121,79.43,466.21,3.0,1.0,2.42,118.1,20.28,True
1122,41.83,219.91,3.0,1.0,5.03,230.66,15.19,True
1123,76.27,445.51,3.0,1.0,2.64,127.56,19.86,True
1124,70.22,405.9,3.0,1.0,3.06,145.66,19.04,True
1125,86.5,512.52,3.0,1.0,1.93,96.94,21.24,True
1126,98.26,589.56,3.0,1.0,1.11,61.73,22.84,True
1127,75.59,441.07,3.0,1.0,2.69,129.59,19.76,True
1128,108.68,657.83,3.0,1.0,0.38,30.53,24.25,True
1129,20.38,79.4,3.0,1.0,6.52,294.87,12.28,True
1130,38.04,195.11,3.0,1.0,5.3,242.0,14.67,True
1131,98.91,593.81,3.0,1.0,1.06,59.79,22.93,True
1132,24.49,106.36,3.0,1.0,6.24,282.56,12.84,True
1133,107.54,650.39,3.0,1.0,0.46,33.93,24.1,True
1134,36.23,183.25,3.0,1.0,5.42,247.41,14.43,True
1135,18.45,66.75,3.0,1.0,6.66,300.66,12.02,True
1136,52.42,289.29,3.0,1.0,4.3,198.96,16.62,True
1137,42.33,223.17,3.0,1.0,5.0,229.17,15.25,True
1138,19.39,72.93,3.0,1.0,6.59,297.83,12.14,True
1139,31.52,152.41,3.0,1.0,5.75,261.51,13.79,True
1140,84.42,498.92,3.0,1.0,2.07,103.15,20.96,True
1141,102.67,618.44,3.0,1.0,0.8,48.53,23.44,True
1142,69.59,401.8,3.0,1.0,3.1,147.54,18.95,True
1143,68.56,395.03,3.0,1.0,3.17,150.63,18.81,True
1144,58.61,329.82,3.0,1.0,3.87,180.43,17.46,True
1145,94.93,567.75,3.0,1.0,1.34,71.7,22.39,True
1146,58.05,326.19,3.0,1.0,3.9,182.09,17.39,True
1147,46.95,253.44,3.0,1.0,4.68,215.34,15.88,True
1148,36.5,185.03,3.0,1.0,5.4,246.6,14.46,True
1149,78.86,462.51,3.0,1.0,2.46,119.79,20.21,True
1150,32.05,155.84,3.0,1.0,5.71,259.94,13.86,True
1151,57.63,323.42,3.0,1.0,3.93,183.36,17.33,True
1152,50.45,276.41,3.0,1.0,4.43,204.84,16.36,True
1153,41.95,220.72,3.0,1.0,5.02,230.29,15.2,True
1154,61.98,351.89,3.0,1.0,3.63,170.35,17.92,True
1155,43.12,228.39,3.0,1.0,4.94,226.79,15.36,True
1156,26.43,119.07,3.0,1.0,6.1,276.75,13.1,True
1157,103.37,623.06,3.0,1.0,0.75,46.42,23.53,True
1158,28.92,135.34,3.0,1.0,5.93,269.31,13.44,True
1159,70.04,404.75,3.0,1.0,3.07,146.19,19.01,True
1160,111.39,675.59,3.0,1.0,0.2,22.41,24.62,True
1161,41.92,220.52,3.0,1.0,5.03,230.38,15.2,True
1162,93.78,560.21,3.0,1.0,1.42,75.14,22.23,True
1163,89.64,533.14,3.0,1.0,1.71,87.51,21.67,True
1164,95.4,570.87,3.0,1.0,1.31,70.27,22.45,True
1165,62.31,354.08,3.0,1.0,3.61,169.34,17.96,True
1166,60.54,342.51,3.0,1.0,3.73,174.63,17.72,True
1167,93.65,559.38,3.0,1.0,1.43,75.52,22.21,True
1168,26.36,118.61,3.0,1.0,6.11,276.96,13.09,True
1169,55.27,307.95,3.0,1.0,4.1,190.43,17.01,True
1170,46.9,253.11,3.0,1.0,4.68,215.49,15.87,True
1171,75.9,443.07,3.0,1.0,2.66,128.67,19.81,True
1172,39.73,206.15,3.0,1.0,5.18,236.95,14.9,True
1173,38.28,196.66,3.0,1.0,5.28,241.29,14.7,True
1174,25.36,112.04,3.0,1.0,6.18,279.96,12.95,True
1175,61.61,349.51,3.0,1.0,3.66,171.44,17.87,True
1176,98.66,592.23,3.0,1.0,1.08,60.51,22.89,True
1177,73.27,425.9,3.0,1.0,2.85,136.52,19.45,True
1178,53.56,296.74,3.0,1.0,4.22,195.55,16.78,True
1179,107.09,647.43,3.0,1.0,0.49,35.28,24.04,True
1180,69.06,398.27,3.0,1.0,3.14,149.15,18.88,True
1181,18.51,67.16,3.0,1.0,6.65,300.47,12.02,True
1182,68.6,395.28,3.0,1.0,3.17,150.52,18.82,True
1183,49.23,268.4,3.0,1.0,4.52,208.5,16.19,True
1184,95.46,571.27,3.0,1.0,1.3,70.09,22.46,True
1185,39.66,205.74,3.0,1.0,5.18,237.14,14.89,True
1186,41.2,215.77,3.0,1.0,5.08,232.55,15.1,True
1187,44.73,238.93,3.0,1.0,4.83,221.97,15.58,True
1188,21.68,87.89,3.0,1.0,6.43,291.0,12.45,True
1189,49.82,272.29,3.0,1.0,4.48,206.73,16.27,True
1190,31.3,150.97,3.0,1.0,5.76,262.17,13.76,True
1191,30.76,147.43,3.0,1.0,5.8,263.79,13.69,True
1192,81.88,482.29,3.0,1.0,2.25,110.75,20.62,True
1193,25.14,110.61,3.0,1.0,6.19,280.61,12.92,True
1194,34.13,169.48,3.0,1.0,5.57,253.71,14.14,True
1195,96.57,578.5,3.0,1.0,1.23,66.78,22.61,True
1196,62.78,357.16,3.0,1.0,3.58,167.94,18.03,True
1197,90.2,536.77,3.0,1.0,1.67,85.86,21.75,True
1198,110.7,671.1,3.0,1.0,0.24,24.47,24.53,True
1199,81.51,479.83,3.0,1.0,2.27,111.88,20.57,True
1200,23.7,101.19,3.0,1.0,6.29,284.92,12.73,True
1201,22.39,92.59,3.0,1.0,6.38,288.85,12.55,True
1202,111.62,677.12,3.0,1.0,0.18,21.71,24.65,True
1203,40.27,209.73,3.0,1.0,5.14,235.31,14.98,True
1204,82.81,488.36,3.0,1.0,2.18,107.98,20.74,True
1205,90.44,538.38,3.0,1.0,1.65,85.12,21.78,True
1206,90.04,535.74,3.0,1.0,1.68,86.33,21.72,True
1207,74.25,432.33,3.0,1.0,2.78,133.59,19.58,True
1208,94.35,563.97,3.0,1.0,1.38,73.43,22.31,True
1209,59.08,332.95,3.0,1.0,3.83,179.0,17.53,True
1210,111.45,676.0,3.0,1.0,0.19,22.23,24.63,True
1211,63.79,363.79,3.0,1.0,3.51,164.91,18.16,True
1212,94.37,564.11,3.0,1.0,1.38,73.36,22.31,True
1213,114.04,692.97,3.0,1.0,0.01,14.47,24.98,True
1214,25.44,112.56,3.0,1.0,6.17,279.72,12.96,True
1215,76.86,449.4,3.0,1.0,2.6,125.78,19.94,True
1216,107.64,651.06,3.0,1.0,0.46,33.62,24.11,True
1217,19.66,74.66,3.0,1.0,6.57,297.04,12.18,True
1218,18.42,66.6,3.0,1.0,6.66,300.73,12.01,True
1219,81.72,481.23,3.0,1.0,2.26,111.24,20.6,True
1220,61.29,347.37,3.0,1.0,3.68,172.41,17.82,True
1221,33.09,162.7,3.0,1.0,5.64,256.81,14.0,True
1222,32.97,161.87,3.0,1.0,5.65,257.19,13.98,True
1223,87.09,516.4,3.0,1.0,1.89,95.16,21.32,True
1224,23.23,98.09,3.0,1.0,6.33,286.34,12.66,True
1225,29.49,139.08,3.0,1.0,5.89,267.6,13.51,True
1226,41.94,220.63,3.0,1.0,5.03,230.33,15.2,True
1227,57.97,325.67,3.0,1.0,3.91,182.33,17.38,True
1228,56.74,317.56,3.0,1.0,4.0,186.03,17.21,True
1229,22.8,95.25,3.0,1.0,6.36,287.63,12.61,True
1230,71.61,415.0,3.0,1.0,2.96,141.5,19.22,True
1231,46.42,249.99,3.0,1.0,4.71,216.92,15.81,True
1232,90.58,539.25,3.0,1.0,1.64,84.72,21.8,True
1233,36.02,181.86,3.0,1.0,5.44,248.05,14.4,True
1234,39.51,204.71,3.0,1.0,5.19,237.61,14.87,True
1235,49.69,271.43,3.0,1.0,4.49,207.12,16.25,True
1236,104.21,628.56,3.0,1.0,0.69,43.91,23.65,True
1237,20.41,79.6,3.0,1.0,6.52,294.78,12.28,True
1238,98.31,589.92,3.0,1.0,1.1,61.56,22.85,True
1239,80.92,476.01,3.0,1.0,2.31,113.62,20.49,True
1240,66.55,91.57,3.71,1.0,6.67,251.27,25.5,True
1241,72.26,94.6,3.79,1.0,6.67,245.38,27.1,True
1242,83.12,100.37,3.95,1.0,6.67,234.17,30.14,True
1243,58.22,87.16,3.59,1.0,6.67,259.86,23.17,True
1244,71.13,94.01,3.78,1.0,6.67,246.54,26.78,True
1245,64.61,90.55,3.68,1.0,6.67,253.27,24.95,True
1246,67.52,92.09,3.72,1.0,6.67,250.27,25.77,True
1247,71.71,94.32,3.79,1.0,6.67,245.94,26.94,True
1248,55.89,85.92,3.55,1.0,6.67,262.26,22.51,True
1249,55.44,85.69,3.55,1.0,6.67,262.72,22.39,True
1250,57.34,86.69,3.57,1.0,6.67,260.76,22.92,True
1251,82.27,99.92,3.94,1.0,6.67,235.05,29.9,True
1252,76.53,96.87,3.86,1.0,6.67,240.97,28.29,True
1253,83.42,100.52,3.96,1.0,6.67,233.87,30.22,True
1254,62.48,89.42,3.65,1.0,6.67,255.46,24.36,True
1255,72.51,94.74,3.8,1.0,6.67,245.12,27.17,True
1256,74.17,95.62,3.82,1.0,6.67,243.41,27.63,True
1257,76.02,96.6,3.85,1.0,6.67,241.5,28.15,True
1258,83.72,100.68,3.96,1.0,6.67,233.56,30.3,True
1259,85.29,101.52,3.99,1.0,6.67,231.94,30.75,True
1260,77.32,97.29,3.87,1.0,6.67,240.16,28.51,True
1261,72.6,94.79,3.8,1.0,6.67,245.02,27.19,True
1262,75.64,96.4,3.84,1.0,6.67,241.9,28.04,True
1263,71.76,94.34,3.79,1.0,6.67,245.89,26.96,True
1264,59.02,87.58,3.6,1.0,6.67,259.03,23.39,True
1265,76.31,96.76,3.85,1.0,6.67,241.2,28.23,True
1266,67.39,92.02,3.72,1.0,6.67,250.4,25.73,True
1267,71.29,94.09,3.78,1.0,6.67,246.37,26.83,True
1268,53.76,84.79,3.52,1.0,6.67,264.46,21.92,True
1269,57.64,86.85,3.58,1.0,6.67,260.46,23.0,True
1270,84.86,101.29,3.98,1.0,6.67,232.38,30.63,True
1271,68.19,92.45,3.73,1.0,6.67,249.57,25.96,True
1272,82.33,99.95,3.94,1.0,6.67,234.99,29.92,True
1273,84.4,101.05,3.97,1.0,6.67,232.86,30.5,True
1274,71.82,94.37,3.79,1.0,6.67,245.83,26.97,True
1275,53.16,84.47,3.51,1.0,6.67,265.08,21.75,True
1276,85.82,101.8,3.99,1.0,6.67,231.39,30.89,True
1277,80.72,99.09,3.92,1.0,6.67,236.65,29.47,True
1278,61.73,89.02,3.64,1.0,6.67,256.24,24.15,True
1279,85.35,101.55,3.99,1.0,6.67,231.87,30.76,True
1280,70.44,93.64,3.77,1.0,6.67,247.25,26.59,True
1281,83.99,100.83,3.97,1.0,6.67,233.28,30.38,True
1282,62.47,89.41,3.65,1.0,6.67,255.47,24.36,True
1283,62.76,89.56,3.65,1.0,6.67,255.18,24.44,True
1284,58.38,87.24,3.59,1.0,6.67,259.7,23.21,True
1285,55.58,85.76,3.55,1.0,6.67,262.58,22.43,True
1286,77.69,97.49,3.87,1.0,6.67,239.77,28.62,True
1287,57.66,86.86,3.58,1.0,6.67,260.44,23.01,True
1288,74.21,95.64,3.82,1.0,6.67,243.37,27.64,True
1289,65.58,91.06,3.7,1.0,6.67,252.27,25.23,True
1290,56.5,86.24,3.56,1.0,6.67,261.64,22.68,True
1291,79.96,98.69,3.91,1.0,6.67,237.44,29.25,True
1292,76.32,96.76,3.85,1.0,6.67,241.19,28.23,True
1293,63.8,90.12,3.67,1.0,6.67,254.11,24.73,True
1294,59.1,87.63,3.6,1.0,6.67,258.95,23.41,True
1295,73.66,95.35,3.82,1.0,6.67,243.93,27.49,True
1296,66.64,91.63,3.71,1.0,6.67,251.17,25.52,True
1297,66.95,91.79,3.72,1.0,6.67,250.86,25.61,True
