,nuc,arexp,nd,ns,age,la,ld,target
1297,2.47,718.66,6.56,1.0,44.71,489.68,411.18,True
1298,-0.98,861.48,8.94,1.0,71.59,808.99,496.19,True
1299,-1.21,870.8,9.1,1.0,73.35,829.83,501.74,True
1300,1.95,739.9,6.92,1.0,48.71,537.17,423.82,True
1301,0.8,787.75,7.71,1.0,57.72,644.14,452.3,True
1302,-2.04,905.35,9.67,1.0,79.85,907.07,522.3,True
1303,-2.33,917.13,9.87,1.0,82.07,933.4,529.31,True
1304,0.51,799.82,7.91,1.0,59.99,671.12,459.49,True
1305,1.48,759.51,7.24,1.0,52.4,581.01,435.49,True
1306,1.69,750.85,7.1,1.0,50.77,561.66,430.34,True
1307,1.97,739.07,6.9,1.0,48.55,535.31,423.33,True
1308,-0.46,839.58,8.58,1.0,67.47,760.03,483.16,True
1309,-1.21,870.77,9.1,1.0,73.34,829.76,501.72,True
1310,-0.0,820.83,8.26,1.0,63.94,718.11,472.0,True
1311,-1.02,863.14,8.97,1.0,71.91,812.7,497.18,True
1312,-2.05,905.58,9.68,1.0,79.89,907.59,522.44,True
1313,2.36,723.19,6.64,1.0,45.57,499.81,413.88,True
1314,-0.73,850.84,8.76,1.0,69.59,785.2,489.86,True
1315,-1.02,863.11,8.97,1.0,71.9,812.64,497.16,True
1316,0.77,788.92,7.73,1.0,57.94,646.76,453.0,True
1317,-1.68,890.39,9.42,1.0,77.03,873.62,513.4,True
1318,-1.74,892.77,9.46,1.0,77.48,878.95,514.82,True
1319,-0.33,834.38,8.49,1.0,66.49,748.39,480.06,True
1320,1.39,763.09,7.3,1.0,53.08,589.02,437.63,True
1321,-2.13,909.09,9.73,1.0,80.55,915.42,524.53,True
1322,-1.9,899.35,9.57,1.0,78.72,893.65,518.73,True
1323,1.36,764.55,7.33,1.0,53.35,592.28,438.49,True
1324,0.07,817.68,8.21,1.0,63.35,711.07,470.12,True
1325,0.36,806.04,8.02,1.0,61.16,685.03,463.19,True
1326,-2.44,921.82,9.95,1.0,82.95,943.89,532.11,True
1327,-0.15,827.13,8.37,1.0,65.13,732.18,475.74,True
1328,2.09,734.18,6.82,1.0,47.63,524.39,420.42,True
1329,1.35,764.79,7.33,1.0,53.4,592.83,438.64,True
1330,0.53,798.7,7.89,1.0,59.78,668.62,458.82,True
1331,-0.19,828.79,8.4,1.0,65.44,735.9,476.73,True
1332,0.6,795.96,7.85,1.0,59.26,662.5,457.19,True
1333,-2.51,924.7,9.99,1.0,83.49,950.32,533.82,True
1334,1.05,777.19,7.54,1.0,55.73,620.55,446.02,True
1335,-1.92,900.37,9.59,1.0,78.91,895.93,519.34,True
1336,-2.04,905.17,9.67,1.0,79.82,906.66,522.2,True
1337,1.21,770.82,7.43,1.0,54.53,606.29,442.23,True
1338,-0.34,834.62,8.49,1.0,66.54,748.93,480.2,True
1339,0.68,792.6,7.79,1.0,58.63,655.0,455.19,True
1340,2.24,727.81,6.71,1.0,46.44,510.15,416.63,True
1341,1.65,752.35,7.12,1.0,51.05,565.0,431.23,True
1342,-0.75,851.73,8.78,1.0,69.76,787.19,490.39,True
1343,-1.43,879.87,9.25,1.0,75.05,850.11,507.14,True
1344,-1.69,890.65,9.43,1.0,77.08,874.21,513.56,True
1345,-1.01,862.48,8.96,1.0,71.78,811.22,496.78,True
1346,-0.94,859.72,8.91,1.0,71.26,805.05,495.14,True
1347,-1.16,868.7,9.06,1.0,72.95,825.13,500.49,True
1348,-2.45,922.07,9.95,1.0,83.0,944.45,532.26,True
1349,-1.62,887.69,9.38,1.0,76.53,867.59,511.79,True
1350,-2.26,914.24,9.82,1.0,81.52,926.94,527.59,True
1351,2.29,726.08,6.68,1.0,46.11,506.28,415.6,True
1352,2.15,731.88,6.78,1.0,47.2,519.25,419.05,True
1353,-1.1,866.27,9.02,1.0,72.5,819.71,499.04,True
1354,1.36,764.61,7.33,1.0,53.36,592.41,438.53,True
1355,2.46,718.8,6.56,1.0,44.74,490.0,411.26,True
1356,1.43,761.37,7.27,1.0,52.75,585.17,436.6,True
1357,-0.48,840.58,8.59,1.0,67.66,762.26,483.75,True
1358,-1.28,873.83,9.15,1.0,73.92,836.6,503.54,True
1359,1.59,755.04,7.17,1.0,51.56,571.03,432.84,True
1360,0.7,791.61,7.78,1.0,58.44,652.79,454.6,True
1361,-2.26,914.12,9.82,1.0,81.5,926.68,527.53,True
1362,-1.65,889.09,9.4,1.0,76.79,870.73,512.63,True
1363,0.12,815.62,8.18,1.0,62.96,706.46,468.89,True
1364,2.52,716.26,6.52,1.0,44.26,484.32,409.75,True
1365,-0.94,859.74,8.91,1.0,71.27,805.1,495.16,True
1366,1.68,751.38,7.11,1.0,50.87,562.83,430.65,True
1367,-1.16,868.97,9.07,1.0,73.0,825.73,500.65,True
1368,-0.58,844.59,8.66,1.0,68.41,771.23,486.14,True
1369,0.69,792.36,7.79,1.0,58.58,654.47,455.05,True
1370,-0.85,855.78,8.85,1.0,70.52,796.24,492.8,True
1371,-1.03,863.2,8.97,1.0,71.92,812.83,497.21,True
1372,-1.45,880.64,9.26,1.0,75.2,851.83,507.6,True
1373,2.42,720.55,6.59,1.0,45.07,493.9,412.3,True
1374,2.47,718.66,6.56,1.0,44.71,489.68,411.18,True
1375,0.84,785.77,7.68,1.0,57.34,639.71,451.12,True
1376,-0.08,824.05,8.32,1.0,64.55,725.3,473.91,True
1377,1.78,747.14,7.04,1.0,50.07,553.35,428.13,True
1378,-0.14,826.71,8.36,1.0,65.05,731.25,475.49,True
1379,1.71,750.12,7.09,1.0,50.63,560.01,429.9,True
1380,1.09,775.4,7.51,1.0,55.39,616.54,444.95,True
1381,-1.77,894.11,9.49,1.0,77.73,881.94,515.61,True
1382,2.31,724.9,6.67,1.0,45.89,503.64,414.89,True
1383,2.16,731.27,6.77,1.0,47.09,517.87,418.68,True
1384,-1.67,889.93,9.42,1.0,76.95,872.6,513.13,True
1385,-2.07,906.63,9.69,1.0,80.09,909.93,523.07,True
1386,0.46,801.67,7.94,1.0,60.34,675.28,460.59,True
1387,-0.93,859.11,8.9,1.0,71.15,803.68,494.78,True
1388,1.11,774.85,7.5,1.0,55.29,615.3,444.62,True
1389,1.67,751.74,7.11,1.0,50.94,563.65,430.87,True
1390,-0.15,826.76,8.36,1.0,65.06,731.35,475.52,True
1391,-2.11,908.14,9.72,1.0,80.37,913.3,523.96,True
1392,-1.47,881.54,9.28,1.0,75.37,853.84,508.13,True
1393,1.29,767.19,7.37,1.0,53.85,598.17,440.06,True
1394,-0.36,835.84,8.51,1.0,66.77,751.67,480.93,True
1395,0.86,785.22,7.67,1.0,57.24,638.49,450.8,True
1396,1.56,756.11,7.19,1.0,51.76,573.42,433.47,True
1397,1.42,761.73,7.28,1.0,52.82,585.98,436.82,True
1398,0.95,781.32,7.61,1.0,56.51,629.77,448.48,True
1399,-2.25,913.77,9.81,1.0,81.43,925.9,527.32,True
1400,-1.84,897.0,9.53,1.0,78.28,888.4,517.33,True
1401,2.12,733.1,6.8,1.0,47.43,521.96,419.77,True
1402,2.1,733.67,6.81,1.0,47.54,523.24,420.11,True
1403,-1.23,871.83,9.11,1.0,73.54,832.12,502.35,True
1404,0.63,794.66,7.83,1.0,59.02,659.6,456.42,True
1405,0.12,815.87,8.18,1.0,63.01,707.01,469.04,True
1406,1.01,778.78,7.56,1.0,56.03,624.09,446.96,True
1407,0.75,789.83,7.75,1.0,58.11,648.8,453.54,True
1408,-1.99,903.32,9.64,1.0,79.47,902.54,521.1,True
1409,2.17,730.87,6.76,1.0,47.01,516.97,418.44,True
1410,2.4,721.18,6.6,1.0,45.19,495.32,412.68,True
1411,-0.08,824.17,8.32,1.0,64.57,725.58,473.98,True
1412,1.78,747.06,7.03,1.0,50.06,553.18,428.09,True
1413,-1.02,863.01,8.97,1.0,71.88,812.41,497.1,True
1414,1.9,741.92,6.95,1.0,49.09,541.68,425.02,True
1415,1.78,747.22,7.04,1.0,50.09,553.54,428.18,True
1416,0.51,799.72,7.91,1.0,59.97,670.9,459.43,True
1417,-1.09,865.94,9.02,1.0,72.43,818.96,498.85,True
1418,0.39,804.69,7.99,1.0,60.91,682.03,462.39,True
1419,-0.94,859.83,8.91,1.0,71.28,805.3,495.21,True
1420,-1.72,891.77,9.45,1.0,77.29,876.71,514.22,True
1421,-1.89,898.98,9.57,1.0,78.65,892.83,518.51,True
1422,-0.07,823.72,8.31,1.0,64.49,724.58,473.72,True
1423,1.77,747.31,7.04,1.0,50.11,553.74,428.23,True
1424,1.96,739.71,6.91,1.0,48.68,536.75,423.71,True
1425,0.59,796.34,7.86,1.0,59.33,663.35,457.42,True
1426,-1.8,895.17,9.5,1.0,77.93,884.31,516.24,True
1427,-1.36,877.06,9.2,1.0,74.52,843.81,505.46,True
1428,-1.29,874.25,9.15,1.0,74.0,837.55,503.79,True
1429,0.09,816.83,8.2,1.0,63.19,709.16,469.61,True
1430,-2.33,917.06,9.87,1.0,82.05,933.25,529.27,True
1431,1.66,752.18,7.12,1.0,51.02,564.61,431.13,True
1432,0.35,806.18,8.02,1.0,61.18,685.35,463.27,True
1433,-2.11,908.03,9.72,1.0,80.35,913.05,523.9,True
1434,0.77,788.68,7.73,1.0,57.89,646.23,452.86,True
1435,-0.16,827.2,8.37,1.0,65.14,732.35,475.79,True
1436,2.46,718.97,6.57,1.0,44.77,490.38,411.36,True
1437,0.11,816.39,8.19,1.0,63.11,708.18,469.35,True
1438,-2.49,923.7,9.98,1.0,83.3,948.09,533.23,True
1439,2.31,725.08,6.67,1.0,45.92,504.03,415.0,True
1440,0.35,806.17,8.02,1.0,61.18,685.32,463.27,True
1441,-0.5,841.27,8.6,1.0,67.79,763.8,484.16,True
1442,-2.25,913.99,9.82,1.0,81.47,926.38,527.44,True
1443,1.94,740.22,6.92,1.0,48.77,537.89,424.01,True
1444,2.28,726.41,6.69,1.0,46.17,507.02,415.79,True
1445,1.47,759.93,7.25,1.0,52.48,581.94,435.74,True
1446,1.22,770.33,7.42,1.0,54.44,605.2,441.93,True
1447,-1.72,892.01,9.45,1.0,77.34,877.24,514.36,True
1448,0.6,795.94,7.85,1.0,59.26,662.45,457.18,True
1449,-1.49,882.43,9.29,1.0,75.54,855.83,508.66,True
1450,2.24,728.1,6.72,1.0,46.49,510.8,416.8,True
1451,0.83,786.17,7.69,1.0,57.42,640.61,451.36,True
1452,-1.82,896.15,9.52,1.0,78.12,886.51,516.83,True
1453,-0.2,829.13,8.4,1.0,65.5,736.67,476.94,True
1454,0.84,786.06,7.68,1.0,57.4,640.37,451.3,True
1455,0.64,794.07,7.82,1.0,58.91,658.28,456.06,True
1456,-2.02,904.28,9.65,1.0,79.65,904.67,521.66,True
1457,-2.3,915.8,9.85,1.0,81.82,930.44,528.52,True
1458,-0.56,844.0,8.65,1.0,68.3,769.91,485.79,True
1459,1.51,758.39,7.22,1.0,52.19,578.51,434.83,True
1460,-1.0,861.97,8.95,1.0,71.68,810.08,496.48,True
1461,-1.59,886.57,9.36,1.0,76.31,865.08,511.13,True
1462,-2.11,908.25,9.72,1.0,80.39,913.55,524.03,True
1463,1.57,755.89,7.18,1.0,51.72,572.92,433.34,True
1464,0.62,794.96,7.83,1.0,59.07,660.27,456.6,True
1465,-0.44,839.16,8.57,1.0,67.39,759.09,482.91,True
1466,2.53,715.86,6.51,1.0,44.19,483.43,409.51,True
1467,1.74,748.81,7.06,1.0,50.39,557.09,429.12,True
1468,0.64,794.38,7.82,1.0,58.96,658.97,456.25,True
1469,2.18,730.43,6.76,1.0,46.93,515.99,418.18,True
1470,-1.72,891.87,9.45,1.0,77.31,876.93,514.28,True
1471,-2.09,907.12,9.7,1.0,80.18,911.02,523.36,True
1472,-1.69,890.92,9.43,1.0,77.13,874.8,513.71,True
1473,-0.09,824.52,8.33,1.0,64.64,726.35,474.19,True
1474,0.25,810.58,8.09,1.0,62.01,695.2,465.9,True
1475,1.7,750.24,7.09,1.0,50.66,560.28,429.98,True
1476,-0.61,846.19,8.69,1.0,68.72,774.81,487.09,True
1477,-2.46,922.62,9.96,1.0,83.1,945.67,532.58,True
1478,-1.58,886.27,9.35,1.0,76.26,864.42,510.95,True
1479,-2.15,909.65,9.74,1.0,80.66,916.68,524.86,True
1480,-0.41,837.62,8.54,1.0,67.1,755.64,481.99,True
1481,0.42,803.23,7.97,1.0,60.63,678.75,461.52,True
1482,-2.11,908.18,9.72,1.0,80.38,913.39,523.99,True
1483,-1.49,882.45,9.29,1.0,75.54,855.87,508.67,True
1484,-2.02,904.47,9.66,1.0,79.68,905.09,521.78,True
1485,-0.77,852.62,8.79,1.0,69.93,789.18,490.92,True
1486,1.17,772.16,7.45,1.0,54.78,609.3,443.03,True
1487,-0.89,857.69,8.88,1.0,70.88,800.52,493.94,True
1488,-0.38,836.65,8.53,1.0,66.92,753.49,481.41,True
1489,2.41,720.74,6.6,1.0,45.1,494.34,412.42,True
1490,-0.33,834.33,8.49,1.0,66.48,748.29,480.03,True
1491,2.12,732.81,6.8,1.0,47.38,521.33,419.6,True
1492,-1.69,890.79,9.43,1.0,77.11,874.52,513.64,True
1493,1.57,755.87,7.18,1.0,51.72,572.88,433.33,True
1494,0.32,807.4,8.04,1.0,61.41,688.09,464.0,True
1495,-0.9,858.04,8.88,1.0,70.95,801.31,494.15,True
1496,0.12,815.81,8.18,1.0,63.0,706.89,469.01,True
1497,0.58,796.78,7.86,1.0,59.42,664.34,457.68,True
1498,-0.62,846.31,8.69,1.0,68.74,775.06,487.16,True
1499,2.41,720.81,6.6,1.0,45.12,494.48,412.46,True
1500,-0.64,847.23,8.7,1.0,68.91,777.12,487.71,True
1501,-0.95,859.89,8.91,1.0,71.29,805.43,495.24,True
1502,0.29,808.54,8.06,1.0,61.63,690.62,464.68,True
1503,0.36,805.94,8.02,1.0,61.14,684.82,463.13,True
1504,-0.21,829.47,8.41,1.0,65.57,737.42,477.14,True
1505,-2.27,914.78,9.83,1.0,81.62,928.14,527.91,True
1506,1.4,762.59,7.29,1.0,52.98,587.9,437.33,True
1507,0.93,782.14,7.62,1.0,56.66,631.61,448.96,True
1508,1.54,757.08,7.2,1.0,51.94,575.58,434.05,True
1509,0.11,816.11,8.19,1.0,63.05,707.56,469.19,True
1510,-2.28,915.18,9.84,1.0,81.7,929.04,528.15,True
1511,0.93,782.24,7.62,1.0,56.68,631.84,449.03,True
1512,1.59,754.95,7.17,1.0,51.54,570.82,432.78,True
1513,-0.78,853.18,8.8,1.0,70.03,790.42,491.25,True
1514,0.7,791.62,7.78,1.0,58.44,652.79,454.6,True
1515,2.4,721.41,6.61,1.0,45.23,495.84,412.82,True
1516,-2.23,913.28,9.8,1.0,81.34,924.81,527.03,True
1517,-1.04,863.89,8.98,1.0,72.05,814.37,497.62,True
1518,-0.19,828.62,8.39,1.0,65.41,735.52,476.63,True
1519,2.14,731.93,6.78,1.0,47.21,519.34,419.08,True
1520,0.0,820.66,8.26,1.0,63.91,717.72,471.89,True
1521,2.53,715.92,6.52,1.0,44.2,483.56,409.55,True
1522,-2.13,908.8,9.73,1.0,80.5,914.78,524.36,True
1523,-1.91,900.01,9.58,1.0,78.84,895.12,519.12,True
1524,-1.56,885.17,9.34,1.0,76.05,861.96,510.29,True
1525,-1.46,880.99,9.27,1.0,75.27,852.62,507.81,True
1526,0.9,783.53,7.64,1.0,56.92,634.71,449.79,True
1527,1.68,751.22,7.1,1.0,50.84,562.47,430.56,True
1528,-0.96,860.42,8.92,1.0,71.39,806.63,495.56,True
1529,-0.84,855.32,8.84,1.0,70.43,795.22,492.52,True
1530,1.84,744.64,6.99,1.0,49.6,547.76,426.64,True
1531,2.16,731.46,6.77,1.0,47.12,518.3,418.8,True
1532,-0.4,837.27,8.54,1.0,67.04,754.85,481.78,True
1533,2.25,727.44,6.71,1.0,46.36,509.31,416.4,True
1534,1.81,745.59,7.01,1.0,49.78,549.88,427.21,True
1535,-2.35,917.91,9.88,1.0,82.21,935.15,529.78,True
1536,1.22,770.42,7.42,1.0,54.45,605.39,441.99,True
1537,0.13,815.19,8.17,1.0,62.88,705.5,468.64,True
1538,-1.35,876.51,9.19,1.0,74.42,842.59,505.14,True
1539,-0.34,834.89,8.5,1.0,66.59,749.54,480.36,True
1540,-0.1,824.9,8.33,1.0,64.71,727.21,474.42,True
1541,-0.47,840.23,8.59,1.0,67.59,761.47,483.54,True
1542,0.61,795.4,7.84,1.0,59.16,661.25,456.86,True
1543,-2.11,908.03,9.72,1.0,80.35,913.06,523.9,True
1544,1.58,755.42,7.17,1.0,51.63,571.87,433.06,True
1545,-2.21,912.31,9.79,1.0,81.16,922.64,526.45,True
1546,-1.46,881.1,9.27,1.0,75.28,852.84,507.87,True
1547,-0.86,856.28,8.85,1.0,70.61,797.36,493.09,True
1548,0.11,816.14,8.19,1.0,63.06,707.62,469.2,True
1549,2.05,735.69,6.84,1.0,47.92,527.77,421.32,True
1550,2.2,729.81,6.75,1.0,46.81,514.61,417.81,True
1551,-0.18,828.07,8.38,1.0,65.3,734.28,476.3,True
1552,0.98,780.18,7.59,1.0,56.29,627.22,447.8,True
1553,-0.97,860.89,8.93,1.0,71.48,807.67,495.84,True
1554,0.32,807.61,8.04,1.0,61.45,688.54,464.12,True
1555,0.38,804.81,8.0,1.0,60.93,682.28,462.46,True
1556,1.63,753.38,7.14,1.0,51.25,567.3,431.84,True
1557,-2.2,911.88,9.78,1.0,81.08,921.67,526.19,True
1558,-0.15,826.96,8.37,1.0,65.1,731.82,475.65,True
1559,-2.07,906.59,9.69,1.0,80.08,909.83,523.04,True
1560,0.01,820.31,8.26,1.0,63.84,716.94,471.68,True
1561,1.69,750.87,7.1,1.0,50.77,561.69,430.35,True
1562,-1.34,876.18,9.19,1.0,74.36,841.85,504.94,True
1563,-2.39,919.62,9.91,1.0,82.53,938.96,530.79,True
1564,0.43,802.98,7.97,1.0,60.58,678.19,461.37,True
1565,-1.5,882.89,9.3,1.0,75.62,856.84,508.93,True
1566,-2.22,912.48,9.79,1.0,81.19,923.01,526.55,True
1567,-0.96,860.57,8.93,1.0,71.42,806.95,495.65,True
1568,-0.42,838.09,8.55,1.0,67.19,756.69,482.27,True
1569,1.75,748.25,7.05,1.0,50.28,555.83,428.79,True
1570,-0.78,853.06,8.8,1.0,70.01,790.15,491.18,True
1571,-1.56,885.49,9.34,1.0,76.11,862.67,510.48,True
1572,2.32,724.82,6.66,1.0,45.87,503.46,414.85,True
1573,0.38,804.85,8.0,1.0,60.93,682.38,462.48,True
1574,2.02,736.92,6.87,1.0,48.15,530.51,422.05,True
1575,0.73,790.33,7.76,1.0,58.2,649.92,453.84,True
1576,0.34,806.47,8.02,1.0,61.24,686.0,463.45,True
1577,1.7,750.39,7.09,1.0,50.68,560.63,430.07,True
1578,-2.39,919.89,9.91,1.0,82.59,939.58,530.96,True
1579,-2.41,920.33,9.92,1.0,82.67,940.56,531.22,True
1580,1.64,752.8,7.13,1.0,51.14,566.01,431.5,True
1581,-1.82,895.98,9.52,1.0,78.09,886.11,516.72,True
1582,-0.88,857.19,8.87,1.0,70.78,799.39,493.64,True
1583,-1.13,867.65,9.04,1.0,72.75,822.79,499.87,True
1584,0.57,797.32,7.87,1.0,59.52,665.55,458.0,True
1585,0.29,808.89,8.06,1.0,61.7,691.42,464.89,True
1586,-0.15,826.88,8.36,1.0,65.08,731.62,475.59,True
1587,1.43,761.34,7.27,1.0,52.75,585.1,436.58,True
1588,-0.25,831.04,8.43,1.0,65.86,740.94,478.07,True
1589,-0.51,841.9,8.62,1.0,67.91,765.22,484.54,True
1590,-1.94,900.89,9.6,1.0,79.01,897.11,519.65,True
1591,2.06,735.41,6.84,1.0,47.86,527.12,421.15,True
1592,1.0,779.25,7.57,1.0,56.12,625.16,447.25,True
1593,-2.17,910.47,9.76,1.0,80.81,918.51,525.35,True
1594,0.28,809.24,8.07,1.0,61.76,692.2,465.1,True
1595,-1.64,888.49,9.39,1.0,76.68,869.37,512.27,True
1596,2.08,734.72,6.83,1.0,47.73,525.58,420.74,True
1597,-0.83,855.23,8.84,1.0,70.42,795.01,492.47,True
1598,0.75,789.67,7.74,1.0,58.08,648.44,453.45,True
1599,-0.27,831.84,8.45,1.0,66.01,742.72,478.55,True
1600,-0.63,846.79,8.7,1.0,68.83,776.14,487.45,True
1601,0.93,782.3,7.62,1.0,56.69,631.95,449.06,True
1602,-1.81,895.55,9.51,1.0,78.01,885.16,516.47,True
1603,-0.67,848.42,8.72,1.0,69.13,779.78,488.41,True
1604,1.75,748.48,7.06,1.0,50.32,556.35,428.93,True
1605,0.98,779.97,7.58,1.0,56.25,626.75,447.67,True
1606,-0.51,841.74,8.61,1.0,67.88,764.85,484.44,True
1607,2.45,719.31,6.57,1.0,44.83,491.14,411.57,True
1608,-0.46,839.63,8.58,1.0,67.48,760.13,483.18,True
1609,-0.36,835.53,8.51,1.0,66.71,750.96,480.74,True
1610,1.99,738.45,6.89,1.0,48.44,533.93,422.96,True
1611,-1.41,879.18,9.24,1.0,74.92,848.55,506.72,True
1612,0.14,814.95,8.17,1.0,62.84,704.97,468.5,True
1613,-1.32,875.23,9.17,1.0,74.18,839.72,504.37,True
1614,-2.14,909.4,9.74,1.0,80.61,916.13,524.72,True
1615,2.39,721.59,6.61,1.0,45.26,496.23,412.92,True
1616,0.58,796.61,7.86,1.0,59.38,663.97,457.58,True
1617,2.22,728.99,6.73,1.0,46.66,512.77,417.32,True
1618,1.8,746.02,7.02,1.0,49.86,550.84,427.46,True
1619,1.89,742.42,6.96,1.0,49.19,542.81,425.32,True
1620,-1.46,881.02,9.27,1.0,75.27,852.68,507.82,True
1621,1.57,755.74,7.18,1.0,51.69,572.58,433.25,True
1622,-2.11,908.03,9.72,1.0,80.35,913.06,523.9,True
1623,-1.07,864.97,9.0,1.0,72.25,816.79,498.27,True
1624,-2.37,918.95,9.9,1.0,82.41,937.47,530.4,True
1625,0.58,796.88,7.86,1.0,59.43,664.56,457.74,True
1626,-0.99,861.54,8.94,1.0,71.6,809.13,496.23,True
1627,-1.69,890.65,9.43,1.0,77.08,874.2,513.55,True
1628,-1.38,878.06,9.22,1.0,74.71,846.06,506.06,True
1629,-2.1,907.74,9.71,1.0,80.3,912.4,523.72,True
1630,0.26,810.14,8.09,1.0,61.93,694.2,465.63,True
1631,0.11,816.2,8.19,1.0,63.07,707.74,469.24,True
1632,-2.05,905.68,9.68,1.0,79.91,907.8,522.5,True
1633,1.65,752.41,7.12,1.0,51.06,565.13,431.27,True
1634,1.77,747.6,7.04,1.0,50.16,554.39,428.41,True
1635,-2.14,909.44,9.74,1.0,80.62,916.22,524.74,True
1636,0.09,817.1,8.2,1.0,63.24,709.77,469.78,True
1637,0.59,796.37,7.86,1.0,59.34,663.42,457.44,True
1638,-0.85,856.05,8.85,1.0,70.57,796.84,492.96,True
1639,-0.77,852.56,8.79,1.0,69.91,789.04,490.88,True
1640,-2.22,912.73,9.8,1.0,81.24,923.57,526.7,True
1641,2.35,723.52,6.64,1.0,45.63,500.55,414.07,True
1642,2.24,727.99,6.72,1.0,46.47,510.55,416.73,True
1643,-1.2,870.31,9.09,1.0,73.25,828.72,501.45,True
1644,-1.13,867.56,9.04,1.0,72.74,822.59,499.81,True
1645,-0.78,852.98,8.8,1.0,69.99,789.98,491.13,True
1646,1.62,753.86,7.15,1.0,51.34,568.39,432.13,True
1647,1.24,769.35,7.41,1.0,54.25,603.02,441.35,True
1648,1.38,763.6,7.31,1.0,53.17,590.15,437.93,True
1649,1.0,779.13,7.57,1.0,56.09,624.88,447.17,True
1650,-2.34,917.82,9.88,1.0,82.2,934.94,529.73,True
1651,-0.86,856.3,8.85,1.0,70.62,797.4,493.1,True
1652,0.99,779.92,7.58,1.0,56.24,626.65,447.64,True
1653,-0.52,842.42,8.62,1.0,68.01,766.37,484.84,True
1654,0.13,815.22,8.17,1.0,62.89,705.57,468.66,True
1655,-1.25,872.47,9.12,1.0,73.66,833.55,502.73,True
1656,-1.13,867.56,9.04,1.0,72.74,822.58,499.81,True
1657,1.69,750.75,7.1,1.0,50.75,561.43,430.28,True
1658,1.64,752.86,7.13,1.0,51.15,566.13,431.53,True
1659,2.12,732.99,6.8,1.0,47.41,521.71,419.71,True
1660,-1.86,897.88,9.55,1.0,78.44,890.37,517.86,True
1661,-2.18,910.98,9.77,1.0,80.91,919.66,525.66,True
1662,0.42,803.46,7.97,1.0,60.67,679.28,461.66,True
1663,-0.71,850.11,8.75,1.0,69.45,783.56,489.42,True
1664,-1.03,863.33,8.97,1.0,71.94,813.12,497.29,True
1665,-1.57,885.83,9.35,1.0,76.18,863.43,510.68,True
1666,1.34,765.32,7.34,1.0,53.49,593.99,438.95,True
1667,-0.05,822.72,8.3,1.0,64.3,722.34,473.12,True
1668,0.94,781.88,7.61,1.0,56.61,631.03,448.81,True
1669,1.12,774.3,7.49,1.0,55.18,614.08,444.3,True
1670,2.44,719.58,6.58,1.0,44.89,491.73,411.72,True
1671,-0.15,827.03,8.37,1.0,65.11,731.97,475.68,True
1672,-1.33,875.86,9.18,1.0,74.3,841.14,504.75,True
1673,0.42,803.45,7.97,1.0,60.67,679.24,461.65,True
1674,1.18,771.86,7.45,1.0,54.73,608.62,442.85,True
1675,-1.43,880.03,9.25,1.0,75.08,850.45,507.23,True
1676,1.82,745.44,7.01,1.0,49.75,549.55,427.12,True
1677,-0.08,823.96,8.32,1.0,64.53,725.1,473.86,True
1678,2.24,727.9,6.71,1.0,46.45,510.34,416.68,True
1679,1.33,765.6,7.34,1.0,53.55,594.63,439.12,True
1680,0.25,810.42,8.09,1.0,61.98,694.84,465.8,True
1681,0.3,808.41,8.06,1.0,61.6,690.34,464.6,True
1682,0.46,801.61,7.94,1.0,60.32,675.13,460.55,True
1683,0.76,789.43,7.74,1.0,58.03,647.9,453.3,True
1684,-0.75,851.88,8.78,1.0,69.78,787.51,490.47,True
1685,-0.79,853.43,8.81,1.0,70.08,790.99,491.4,True
1686,-2.25,913.72,9.81,1.0,81.42,925.77,527.28,True
1687,0.87,784.57,7.66,1.0,57.12,637.05,450.41,True
1688,2.15,731.67,6.78,1.0,47.16,518.77,418.92,True
1689,1.39,763.07,7.3,1.0,53.07,588.97,437.61,True
1690,1.15,773.26,7.47,1.0,54.99,611.76,443.68,True
1691,-1.94,901.24,9.6,1.0,79.08,897.87,519.86,True
1692,1.95,740.2,6.92,1.0,48.77,537.84,424.0,True
1693,0.49,800.62,7.93,1.0,60.14,672.93,459.97,True
1694,1.87,743.16,6.97,1.0,49.32,544.46,425.76,True
1695,2.24,728.13,6.72,1.0,46.5,510.86,416.82,True
1696,-1.7,891.03,9.43,1.0,77.15,875.06,513.78,True
1697,0.2,812.41,8.12,1.0,62.36,699.28,466.98,True
1698,-1.39,878.27,9.22,1.0,74.75,846.52,506.18,True
1699,0.28,809.1,8.07,1.0,61.73,691.88,465.01,True
1700,-0.96,860.58,8.93,1.0,71.42,806.98,495.66,True
1701,-2.48,923.5,9.98,1.0,83.27,947.65,533.11,True
1702,-2.21,912.16,9.79,1.0,81.13,922.3,526.36,True
1703,1.45,760.59,7.26,1.0,52.6,583.43,436.14,True
1704,2.19,729.94,6.75,1.0,46.84,514.91,417.9,True
1705,-1.48,882.12,9.29,1.0,75.48,855.12,508.47,True
1706,-1.26,873.02,9.13,1.0,73.76,834.78,503.06,True
1707,1.78,746.86,7.03,1.0,50.02,552.72,427.96,True
1708,-1.24,872.11,9.12,1.0,73.59,832.75,502.52,True
1709,-1.81,895.53,9.51,1.0,78.0,885.11,516.46,True
1710,-1.78,894.54,9.49,1.0,77.81,882.9,515.87,True
1711,-1.13,867.65,9.04,1.0,72.75,822.79,499.86,True
1712,-1.09,866.03,9.02,1.0,72.45,819.15,498.9,True
1713,-0.78,853.07,8.8,1.0,70.01,790.18,491.18,True
