,nuc,arexp,nd,ns,age,la,ld,target
872,33.73,92.78,1.0,1.0,0.0,59.41,40.89,True
873,21.92,232.2,1.0,1.0,0.0,4.27,3.87,True
874,22.94,220.11,1.0,1.0,0.0,9.05,7.08,True
875,31.89,114.56,1.0,1.0,0.0,50.8,35.11,True
876,33.24,98.57,1.0,1.0,0.0,57.12,39.35,True
877,24.2,205.19,1.0,1.0,0.0,14.95,11.04,True
878,27.39,167.63,1.0,1.0,0.0,29.81,21.01,True
879,27.99,160.55,1.0,1.0,0.0,32.61,22.89,True
880,31.0,124.98,1.0,1.0,0.0,46.67,32.34,True
881,22.12,229.83,1.0,1.0,0.0,5.21,4.5,True
882,34.6,82.47,1.0,1.0,0.0,63.49,43.63,True
883,27.04,171.72,1.0,1.0,0.0,28.19,19.93,True
884,28.83,150.56,1.0,1.0,0.0,36.56,25.55,True
885,34.78,80.44,1.0,1.0,0.0,64.29,44.17,True
886,24.53,201.39,1.0,1.0,0.0,16.45,12.05,True
887,23.43,214.32,1.0,1.0,0.0,11.34,8.62,True
888,22.64,223.66,1.0,1.0,0.0,7.65,6.14,True
889,30.21,134.35,1.0,1.0,0.0,42.97,29.85,True
890,35.74,69.02,1.0,1.0,0.0,68.81,47.2,True
891,27.89,161.74,1.0,1.0,0.0,32.13,22.58,True
892,34.54,83.22,1.0,1.0,0.0,63.19,43.43,True
893,28.26,157.35,1.0,1.0,0.0,33.87,23.74,True
894,30.16,134.88,1.0,1.0,0.0,42.76,29.71,True
895,25.18,193.67,1.0,1.0,0.0,19.51,14.1,True
896,29.25,145.61,1.0,1.0,0.0,38.52,26.86,True
897,33.34,97.34,1.0,1.0,0.0,57.61,39.68,True
898,33.08,100.42,1.0,1.0,0.0,56.39,38.86,True
899,24.69,199.43,1.0,1.0,0.0,17.23,12.57,True
900,30.61,129.56,1.0,1.0,0.0,44.86,31.12,True
901,22.36,226.94,1.0,1.0,0.0,6.35,5.26,True
902,24.58,200.74,1.0,1.0,0.0,16.71,12.22,True
903,35.42,72.82,1.0,1.0,0.0,67.3,46.19,True
904,28.64,152.82,1.0,1.0,0.0,35.67,24.95,True
905,32.18,111.07,1.0,1.0,0.0,52.18,36.03,True
906,22.22,228.6,1.0,1.0,0.0,5.7,4.82,True
907,30.33,132.9,1.0,1.0,0.0,43.54,30.23,True
908,21.49,237.23,1.0,1.0,0.0,2.28,2.53,True
909,24.32,203.8,1.0,1.0,0.0,15.5,11.41,True
910,26.16,182.08,1.0,1.0,0.0,24.09,17.18,True
911,28.85,150.42,1.0,1.0,0.0,36.61,25.58,True
912,32.55,106.66,1.0,1.0,0.0,53.92,37.2,True
913,28.25,157.47,1.0,1.0,0.0,33.83,23.71,True
914,27.49,166.48,1.0,1.0,0.0,30.26,21.32,True
915,22.88,220.81,1.0,1.0,0.0,8.77,6.89,True
916,21.87,232.7,1.0,1.0,0.0,4.08,3.74,True
917,22.53,225.0,1.0,1.0,0.0,7.12,5.78,True
918,35.86,67.65,1.0,1.0,0.0,69.35,47.56,True
919,23.48,213.77,1.0,1.0,0.0,11.56,8.76,True
920,32.26,110.13,1.0,1.0,0.0,52.55,36.28,True
921,31.08,124.1,1.0,1.0,0.0,47.02,32.57,True
922,22.39,226.62,1.0,1.0,0.0,6.48,5.35,True
923,34.67,81.71,1.0,1.0,0.0,63.79,43.83,True
924,27.85,162.17,1.0,1.0,0.0,31.97,22.46,True
925,35.78,68.62,1.0,1.0,0.0,68.96,47.31,True
926,24.83,197.76,1.0,1.0,0.0,17.89,13.01,True
927,28.55,153.95,1.0,1.0,0.0,35.22,24.64,True
928,35.56,71.23,1.0,1.0,0.0,67.93,46.61,True
929,27.12,170.77,1.0,1.0,0.0,28.57,20.18,True
930,26.83,174.22,1.0,1.0,0.0,27.2,19.26,True
931,21.65,235.29,1.0,1.0,0.0,3.05,3.05,True
932,33.2,99.08,1.0,1.0,0.0,56.92,39.22,True
933,25.83,186.03,1.0,1.0,0.0,22.53,16.13,True
934,32.34,109.22,1.0,1.0,0.0,52.91,36.52,True
935,25.59,188.81,1.0,1.0,0.0,21.43,15.39,True
936,35.46,72.43,1.0,1.0,0.0,67.46,46.29,True
937,30.33,132.88,1.0,1.0,0.0,43.55,30.24,True
938,29.46,143.19,1.0,1.0,0.0,39.47,27.5,True
939,28.33,156.48,1.0,1.0,0.0,34.22,23.97,True
940,30.94,125.66,1.0,1.0,0.0,46.41,32.16,True
941,25.0,195.83,1.0,1.0,0.0,18.65,13.52,True
942,33.12,99.98,1.0,1.0,0.0,56.56,38.98,True
943,23.94,208.29,1.0,1.0,0.0,13.73,10.22,True
944,28.07,159.55,1.0,1.0,0.0,33.0,23.16,True
945,24.64,200.02,1.0,1.0,0.0,17.0,12.41,True
946,25.74,187.07,1.0,1.0,0.0,22.12,15.85,True
947,22.76,222.23,1.0,1.0,0.0,8.21,6.51,True
948,27.46,166.72,1.0,1.0,0.0,30.17,21.25,True
949,24.7,199.38,1.0,1.0,0.0,17.25,12.58,True
950,34.49,83.79,1.0,1.0,0.0,62.96,43.28,True
951,29.53,142.32,1.0,1.0,0.0,39.82,27.74,True
952,27.12,170.75,1.0,1.0,0.0,28.57,20.19,True
953,35.46,72.42,1.0,1.0,0.0,67.46,46.3,True
954,33.78,92.18,1.0,1.0,0.0,59.65,41.05,True
955,21.35,238.92,1.0,1.0,0.0,1.62,2.08,True
956,24.95,196.36,1.0,1.0,0.0,18.44,13.38,True
957,33.99,89.69,1.0,1.0,0.0,60.63,41.71,True
958,23.29,216.02,1.0,1.0,0.0,10.67,8.16,True
959,35.88,67.44,1.0,1.0,0.0,69.43,47.62,True
960,30.4,132.09,1.0,1.0,0.0,43.86,30.45,True
961,31.56,118.36,1.0,1.0,0.0,49.29,34.1,True
962,22.59,224.28,1.0,1.0,0.0,7.4,5.97,True
963,21.56,236.39,1.0,1.0,0.0,2.62,2.76,True
964,23.82,209.68,1.0,1.0,0.0,13.18,9.85,True
965,25.37,191.39,1.0,1.0,0.0,20.41,14.7,True
966,27.95,160.95,1.0,1.0,0.0,32.45,22.79,True
967,26.33,180.07,1.0,1.0,0.0,24.89,17.71,True
968,28.23,157.67,1.0,1.0,0.0,33.74,23.66,True
969,34.44,84.45,1.0,1.0,0.0,62.7,43.1,True
970,27.27,169.02,1.0,1.0,0.0,29.26,20.64,True
971,26.02,183.79,1.0,1.0,0.0,23.41,16.72,True
972,22.66,223.37,1.0,1.0,0.0,7.76,6.21,True
973,32.38,108.76,1.0,1.0,0.0,53.09,36.65,True
974,29.2,146.26,1.0,1.0,0.0,38.26,26.69,True
975,26.98,172.45,1.0,1.0,0.0,27.9,19.73,True
976,33.69,93.29,1.0,1.0,0.0,59.21,40.75,True
977,31.61,117.8,1.0,1.0,0.0,49.52,34.25,True
978,32.49,107.37,1.0,1.0,0.0,53.64,37.01,True
979,35.91,67.08,1.0,1.0,0.0,69.57,47.71,True
980,23.03,219.04,1.0,1.0,0.0,9.48,7.36,True
981,34.23,86.88,1.0,1.0,0.0,61.74,42.46,True
982,31.03,124.7,1.0,1.0,0.0,46.78,32.41,True
983,24.33,203.69,1.0,1.0,0.0,15.55,11.44,True
984,29.04,148.12,1.0,1.0,0.0,37.52,26.19,True
985,27.35,168.1,1.0,1.0,0.0,29.62,20.89,True
986,31.77,115.88,1.0,1.0,0.0,50.27,34.76,True
987,32.93,102.2,1.0,1.0,0.0,55.68,38.39,True
988,21.44,237.86,1.0,1.0,0.0,2.03,2.36,True
989,34.57,82.82,1.0,1.0,0.0,63.35,43.53,True
990,34.43,84.55,1.0,1.0,0.0,62.66,43.07,True
991,32.39,108.65,1.0,1.0,0.0,53.13,36.67,True
992,32.51,107.19,1.0,1.0,0.0,53.71,37.06,True
993,31.16,123.1,1.0,1.0,0.0,47.42,32.84,True
994,29.51,142.57,1.0,1.0,0.0,39.72,27.67,True
995,29.97,137.13,1.0,1.0,0.0,41.87,29.11,True
996,31.18,122.83,1.0,1.0,0.0,47.52,32.91,True
997,28.17,158.38,1.0,1.0,0.0,33.46,23.47,True
998,23.94,208.3,1.0,1.0,0.0,13.72,10.21,True
999,33.5,95.44,1.0,1.0,0.0,58.36,40.18,True
1000,29.89,138.12,1.0,1.0,0.0,41.48,28.85,True
1001,35.97,66.38,1.0,1.0,0.0,69.85,47.9,True
1002,22.53,224.94,1.0,1.0,0.0,7.14,5.8,True
1003,34.58,82.8,1.0,1.0,0.0,63.36,43.54,True
1004,25.47,190.25,1.0,1.0,0.0,20.86,15.01,True
1005,31.17,123.0,1.0,1.0,0.0,47.46,32.86,True
1006,26.67,176.14,1.0,1.0,0.0,26.44,18.75,True
1007,23.13,217.83,1.0,1.0,0.0,9.96,7.68,True
1008,21.12,241.54,1.0,1.0,0.0,0.58,1.39,True
1009,34.16,87.69,1.0,1.0,0.0,61.42,42.24,True
1010,26.3,180.45,1.0,1.0,0.0,24.74,17.61,True
1011,30.87,126.49,1.0,1.0,0.0,46.08,31.94,True
1012,35.67,69.91,1.0,1.0,0.0,68.45,46.96,True
1013,33.03,101.05,1.0,1.0,0.0,56.14,38.69,True
1014,29.73,139.96,1.0,1.0,0.0,40.75,28.36,True
1015,30.05,136.15,1.0,1.0,0.0,42.26,29.37,True
1016,35.36,73.6,1.0,1.0,0.0,66.99,45.98,True
1017,25.55,189.34,1.0,1.0,0.0,21.22,15.25,True
1018,34.82,79.96,1.0,1.0,0.0,64.48,44.29,True
1019,25.71,187.4,1.0,1.0,0.0,21.99,15.76,True
1020,29.33,144.74,1.0,1.0,0.0,38.86,27.09,True
1021,35.31,74.18,1.0,1.0,0.0,66.76,45.83,True
1022,24.76,198.63,1.0,1.0,0.0,17.55,12.78,True
1023,32.01,113.12,1.0,1.0,0.0,51.36,35.49,True
1024,31.46,119.54,1.0,1.0,0.0,48.83,33.78,True
1025,25.11,194.45,1.0,1.0,0.0,19.2,13.89,True
1026,26.83,174.15,1.0,1.0,0.0,27.23,19.28,True
1027,22.41,226.31,1.0,1.0,0.0,6.6,5.43,True
1028,22.12,229.76,1.0,1.0,0.0,5.23,4.51,True
1029,21.31,239.38,1.0,1.0,0.0,1.43,1.96,True
1030,27.9,161.59,1.0,1.0,0.0,32.19,22.62,True
1031,30.06,136.09,1.0,1.0,0.0,42.28,29.39,True
1032,26.43,178.93,1.0,1.0,0.0,25.34,18.01,True
1033,34.12,88.13,1.0,1.0,0.0,61.25,42.12,True
1034,33.25,98.42,1.0,1.0,0.0,57.18,39.39,True
1035,25.79,186.44,1.0,1.0,0.0,22.37,16.02,True
1036,32.39,108.62,1.0,1.0,0.0,53.15,36.68,True
1037,31.27,121.78,1.0,1.0,0.0,47.94,33.19,True
1038,28.94,149.35,1.0,1.0,0.0,37.04,25.87,True
1039,29.7,140.33,1.0,1.0,0.0,40.6,28.26,True
1040,24.74,198.84,1.0,1.0,0.0,17.46,12.73,True
1041,23.43,214.38,1.0,1.0,0.0,11.32,8.6,True
1042,32.06,112.46,1.0,1.0,0.0,51.63,35.66,True
1043,24.8,198.21,1.0,1.0,0.0,17.72,12.89,True
1044,34.24,86.79,1.0,1.0,0.0,61.78,42.48,True
1045,35.57,71.06,1.0,1.0,0.0,68.0,46.66,True
1046,29.77,139.46,1.0,1.0,0.0,40.95,28.49,True
1047,21.04,242.58,1.0,1.0,0.0,0.16,1.11,True
1048,26.94,172.95,1.0,1.0,0.0,27.7,19.6,True
1049,29.02,148.38,1.0,1.0,0.0,37.42,26.13,True
1050,23.75,210.55,1.0,1.0,0.0,12.83,9.62,True
1051,29.03,148.27,1.0,1.0,0.0,37.46,26.15,True
1052,31.49,119.26,1.0,1.0,0.0,48.94,33.86,True
1053,32.15,111.39,1.0,1.0,0.0,52.05,35.95,True
1054,31.53,118.8,1.0,1.0,0.0,49.12,33.98,True
1055,34.72,81.12,1.0,1.0,0.0,64.02,43.99,True
1056,31.88,114.57,1.0,1.0,0.0,50.79,35.1,True
1057,25.62,188.45,1.0,1.0,0.0,21.58,15.49,True
1058,30.03,136.46,1.0,1.0,0.0,42.13,29.29,True
1059,28.06,159.66,1.0,1.0,0.0,32.96,23.13,True
1060,34.52,83.44,1.0,1.0,0.0,63.1,43.37,True
1061,30.71,128.38,1.0,1.0,0.0,45.33,31.44,True
1062,34.7,81.34,1.0,1.0,0.0,63.93,43.93,True
1063,29.41,143.72,1.0,1.0,0.0,39.26,27.36,True
1064,23.77,210.31,1.0,1.0,0.0,12.93,9.68,True
1065,33.59,94.47,1.0,1.0,0.0,58.74,40.44,True
1066,30.12,135.34,1.0,1.0,0.0,42.58,29.59,True
1067,24.23,204.91,1.0,1.0,0.0,15.06,11.11,True
1068,33.47,95.88,1.0,1.0,0.0,58.18,40.07,True
1069,30.05,136.22,1.0,1.0,0.0,42.23,29.35,True
1070,32.25,110.24,1.0,1.0,0.0,52.5,36.25,True
1071,21.64,235.48,1.0,1.0,0.0,2.97,3.0,True
1072,31.15,123.25,1.0,1.0,0.0,47.36,32.8,True
1073,33.18,99.22,1.0,1.0,0.0,56.86,39.18,True
1074,22.39,226.63,1.0,1.0,0.0,6.47,5.35,True
1075,21.89,232.46,1.0,1.0,0.0,4.17,3.8,True
1076,29.23,145.87,1.0,1.0,0.0,38.41,26.79,True
1077,30.4,132.02,1.0,1.0,0.0,43.89,30.47,True
1078,25.5,189.91,1.0,1.0,0.0,21.0,15.1,True
1079,35.73,69.16,1.0,1.0,0.0,68.75,47.16,True
1080,30.6,129.69,1.0,1.0,0.0,44.81,31.09,True
1081,29.3,145.06,1.0,1.0,0.0,38.73,27.01,True
1082,34.97,78.16,1.0,1.0,0.0,65.19,44.77,True
1083,22.99,219.49,1.0,1.0,0.0,9.3,7.24,True
1084,32.7,104.95,1.0,1.0,0.0,54.6,37.66,True
1085,25.08,194.9,1.0,1.0,0.0,19.02,13.77,True
1086,28.11,159.05,1.0,1.0,0.0,33.2,23.29,True
1087,33.81,91.9,1.0,1.0,0.0,59.76,41.12,True
1088,21.64,235.41,1.0,1.0,0.0,3.0,3.02,True
1089,29.43,143.57,1.0,1.0,0.0,39.32,27.4,True
1090,23.86,209.29,1.0,1.0,0.0,13.33,9.95,True
1091,31.93,114.0,1.0,1.0,0.0,51.02,35.25,True
1092,24.02,207.37,1.0,1.0,0.0,14.09,10.46,True
1093,34.35,85.45,1.0,1.0,0.0,62.31,42.84,True
1094,30.62,129.44,1.0,1.0,0.0,44.91,31.15,True
1095,32.79,103.91,1.0,1.0,0.0,55.01,37.93,True
1096,22.87,220.98,1.0,1.0,0.0,8.71,6.85,True
1097,34.45,84.31,1.0,1.0,0.0,62.76,43.14,True
1098,29.84,138.68,1.0,1.0,0.0,41.26,28.7,True
1099,26.75,175.2,1.0,1.0,0.0,26.81,19.0,True
1100,30.78,127.64,1.0,1.0,0.0,45.62,31.63,True
1101,23.15,217.65,1.0,1.0,0.0,10.03,7.73,True
1102,30.72,128.36,1.0,1.0,0.0,45.34,31.44,True
1103,21.38,238.56,1.0,1.0,0.0,1.76,2.18,True
1104,35.07,77.01,1.0,1.0,0.0,65.65,45.08,True
1105,21.7,234.78,1.0,1.0,0.0,3.25,3.18,True
1106,21.74,234.23,1.0,1.0,0.0,3.47,3.33,True
1107,30.18,134.66,1.0,1.0,0.0,42.85,29.77,True
1108,29.19,146.35,1.0,1.0,0.0,38.22,26.66,True
1109,27.23,169.49,1.0,1.0,0.0,29.07,20.52,True
1110,35.58,70.96,1.0,1.0,0.0,68.04,46.68,True
1111,30.2,134.46,1.0,1.0,0.0,42.93,29.82,True
1112,34.76,80.68,1.0,1.0,0.0,64.19,44.1,True
1113,29.92,137.79,1.0,1.0,0.0,41.61,28.94,True
1114,35.88,67.38,1.0,1.0,0.0,69.45,47.63,True
1115,32.0,113.2,1.0,1.0,0.0,51.33,35.47,True
1116,25.84,185.92,1.0,1.0,0.0,22.58,16.16,True
1117,33.53,95.18,1.0,1.0,0.0,58.46,40.25,True
1118,30.81,127.22,1.0,1.0,0.0,45.79,31.74,True
1119,24.08,206.6,1.0,1.0,0.0,14.39,10.66,True
1120,21.53,236.76,1.0,1.0,0.0,2.47,2.66,True
1121,32.2,110.83,1.0,1.0,0.0,52.27,36.1,True
1122,24.12,206.15,1.0,1.0,0.0,14.57,10.79,True
1123,32.3,109.69,1.0,1.0,0.0,52.72,36.4,True
1124,34.96,78.3,1.0,1.0,0.0,65.14,44.73,True
1125,34.8,80.16,1.0,1.0,0.0,64.4,44.24,True
1126,33.09,100.31,1.0,1.0,0.0,56.43,38.89,True
1127,24.66,199.8,1.0,1.0,0.0,17.09,12.47,True
1128,25.89,185.25,1.0,1.0,0.0,22.84,16.33,True
1129,27.05,171.56,1.0,1.0,0.0,28.25,19.97,True
1130,22.77,222.16,1.0,1.0,0.0,8.24,6.53,True
1131,27.22,169.61,1.0,1.0,0.0,29.03,20.49,True
1132,32.27,109.98,1.0,1.0,0.0,52.61,36.32,True
1133,28.44,155.24,1.0,1.0,0.0,34.71,24.3,True
1134,21.75,234.11,1.0,1.0,0.0,3.51,3.36,True
1135,27.2,169.88,1.0,1.0,0.0,28.92,20.42,True
1136,30.5,130.94,1.0,1.0,0.0,44.32,30.76,True
1137,22.96,219.88,1.0,1.0,0.0,9.14,7.14,True
1138,32.09,112.16,1.0,1.0,0.0,51.74,35.74,True
1139,21.28,239.67,1.0,1.0,0.0,1.32,1.89,True
1140,32.5,107.24,1.0,1.0,0.0,53.69,37.05,True
1141,27.17,170.21,1.0,1.0,0.0,28.79,20.33,True
1142,24.05,207.05,1.0,1.0,0.0,14.22,10.55,True
1143,35.25,74.86,1.0,1.0,0.0,66.5,45.65,True
1144,27.6,165.12,1.0,1.0,0.0,30.8,21.68,True
1145,28.12,158.95,1.0,1.0,0.0,33.24,23.32,True
1146,33.21,98.97,1.0,1.0,0.0,56.96,39.24,True
1147,31.69,116.88,1.0,1.0,0.0,49.88,34.49,True
1148,35.18,75.69,1.0,1.0,0.0,66.17,45.43,True
1149,35.82,68.11,1.0,1.0,0.0,69.17,47.44,True
1150,21.14,241.33,1.0,1.0,0.0,0.66,1.44,True
1151,24.6,200.54,1.0,1.0,0.0,16.79,12.28,True
1152,26.7,175.77,1.0,1.0,0.0,26.59,18.85,True
1153,29.68,140.57,1.0,1.0,0.0,40.51,28.2,True
1154,30.17,134.85,1.0,1.0,0.0,42.77,29.72,True
1155,26.42,179.03,1.0,1.0,0.0,25.3,17.99,True
1156,31.0,124.96,1.0,1.0,0.0,46.68,32.34,True
1157,34.98,78.0,1.0,1.0,0.0,65.25,44.81,True
1158,29.87,138.33,1.0,1.0,0.0,41.4,28.79,True
1159,29.42,143.68,1.0,1.0,0.0,39.28,27.37,True
1160,29.0,148.63,1.0,1.0,0.0,37.32,26.06,True
1161,35.04,77.38,1.0,1.0,0.0,65.5,44.98,True
1162,21.12,241.56,1.0,1.0,0.0,0.57,1.38,True
1163,28.75,151.57,1.0,1.0,0.0,36.16,25.28,True
1164,27.87,161.88,1.0,1.0,0.0,32.08,22.54,True
1165,35.49,72.04,1.0,1.0,0.0,67.61,46.4,True
1166,22.25,228.23,1.0,1.0,0.0,5.84,4.92,True
1167,34.47,84.0,1.0,1.0,0.0,62.88,43.22,True
1168,21.77,233.96,1.0,1.0,0.0,3.57,3.4,True
1169,28.85,150.32,1.0,1.0,0.0,36.65,25.61,True
1170,26.56,177.45,1.0,1.0,0.0,25.92,18.41,True
1171,34.57,82.92,1.0,1.0,0.0,63.31,43.51,True
1172,27.08,171.23,1.0,1.0,0.0,28.38,20.06,True
1173,24.64,200.06,1.0,1.0,0.0,16.98,12.4,True
1174,24.84,197.73,1.0,1.0,0.0,17.9,13.02,True
1175,32.24,110.39,1.0,1.0,0.0,52.44,36.21,True
1176,26.11,182.67,1.0,1.0,0.0,23.86,17.02,True
1177,21.26,239.91,1.0,1.0,0.0,1.22,1.82,True
1178,24.77,198.53,1.0,1.0,0.0,17.59,12.81,True
1179,32.24,110.42,1.0,1.0,0.0,52.43,36.2,True
1180,31.63,117.59,1.0,1.0,0.0,49.6,34.3,True
1181,24.1,206.37,1.0,1.0,0.0,14.49,10.73,True
1182,21.64,235.48,1.0,1.0,0.0,2.97,3.0,True
1183,34.44,84.45,1.0,1.0,0.0,62.7,43.1,True
1184,21.85,232.92,1.0,1.0,0.0,3.99,3.68,True
1185,22.91,220.44,1.0,1.0,0.0,8.92,6.99,True
1186,22.15,229.47,1.0,1.0,0.0,5.35,4.59,True
1187,29.54,142.28,1.0,1.0,0.0,39.83,27.75,True
1188,33.69,93.27,1.0,1.0,0.0,59.21,40.76,True
1189,33.7,93.12,1.0,1.0,0.0,59.28,40.8,True
1190,35.98,66.28,1.0,1.0,0.0,69.89,47.93,True
1191,23.52,213.23,1.0,1.0,0.0,11.77,8.9,True
1192,22.99,219.48,1.0,1.0,0.0,9.3,7.25,True
1193,30.52,130.62,1.0,1.0,0.0,44.44,30.84,True
1194,24.42,202.67,1.0,1.0,0.0,15.95,11.71,True
1195,24.85,197.6,1.0,1.0,0.0,17.95,13.05,True
1196,23.49,213.67,1.0,1.0,0.0,11.6,8.79,True
1197,25.97,184.4,1.0,1.0,0.0,23.17,16.56,True
1198,32.99,101.47,1.0,1.0,0.0,55.97,38.58,True
1199,31.15,123.21,1.0,1.0,0.0,47.37,32.81,True
1200,32.34,109.19,1.0,1.0,0.0,52.92,36.53,True
1201,22.01,231.14,1.0,1.0,0.0,4.69,4.15,True
1202,26.08,183.09,1.0,1.0,0.0,23.69,16.91,True
1203,23.45,214.12,1.0,1.0,0.0,11.42,8.67,True
1204,30.53,130.59,1.0,1.0,0.0,44.45,30.85,True
1205,22.47,225.61,1.0,1.0,0.0,6.88,5.62,True
1206,35.25,74.83,1.0,1.0,0.0,66.51,45.65,True
1207,35.1,76.61,1.0,1.0,0.0,65.8,45.18,True
1208,24.77,198.5,1.0,1.0,0.0,17.6,12.82,True
1209,31.9,114.43,1.0,1.0,0.0,50.85,35.14,True
1210,27.04,171.68,1.0,1.0,0.0,28.21,19.94,True
1211,23.66,211.58,1.0,1.0,0.0,12.43,9.34,True
1212,29.62,141.25,1.0,1.0,0.0,40.24,28.02,True
1213,30.6,129.72,1.0,1.0,0.0,44.8,31.08,True
1214,34.99,77.93,1.0,1.0,0.0,65.28,44.83,True
1215,28.33,156.54,1.0,1.0,0.0,34.19,23.96,True
1216,22.24,228.32,1.0,1.0,0.0,5.81,4.9,True
1217,29.77,139.56,1.0,1.0,0.0,40.91,28.47,True
1218,25.88,185.4,1.0,1.0,0.0,22.78,16.3,True
1219,24.27,204.41,1.0,1.0,0.0,15.26,11.25,True
1220,31.73,116.4,1.0,1.0,0.0,50.07,34.62,True
1221,22.79,221.85,1.0,1.0,0.0,8.36,6.62,True
1222,32.24,110.41,1.0,1.0,0.0,52.44,36.21,True
1223,29.66,140.82,1.0,1.0,0.0,40.41,28.13,True
1224,26.83,174.21,1.0,1.0,0.0,27.21,19.27,True
1225,21.23,240.26,1.0,1.0,0.0,1.09,1.73,True
1226,35.5,71.95,1.0,1.0,0.0,67.65,46.42,True
1227,27.42,167.27,1.0,1.0,0.0,29.95,21.11,True
1228,28.83,150.65,1.0,1.0,0.0,36.52,25.52,True
1229,23.97,207.97,1.0,1.0,0.0,13.85,10.3,True
1230,23.28,216.1,1.0,1.0,0.0,10.64,8.14,True
1231,26.11,182.64,1.0,1.0,0.0,23.87,17.03,True
1232,32.41,108.39,1.0,1.0,0.0,53.24,36.74,True
1233,24.57,200.84,1.0,1.0,0.0,16.68,12.2,True
1234,34.93,78.64,1.0,1.0,0.0,65.0,44.64,True
1235,32.58,106.33,1.0,1.0,0.0,54.05,37.29,True
1236,34.48,83.9,1.0,1.0,0.0,62.92,43.25,True
1237,23.03,219.02,1.0,1.0,0.0,9.48,7.37,True
1238,33.4,96.71,1.0,1.0,0.0,57.85,39.84,True
1239,30.35,132.7,1.0,1.0,0.0,43.62,30.29,True
1240,34.72,233.65,0.06,1.0,-3.12,-10.29,24.38,False
1241,32.22,235.35,0.23,1.0,-2.55,-8.42,20.13,False
1242,35.17,233.34,0.03,1.0,-3.22,-10.63,25.15,False
1243,28.73,237.73,0.47,1.0,-1.76,-5.8,14.18,False
1244,29.81,236.99,0.4,1.0,-2.0,-6.61,16.02,False
1245,30.48,236.54,0.35,1.0,-2.15,-7.11,17.15,False
1246,32.62,235.07,0.21,1.0,-2.64,-8.72,20.81,False
1247,32.03,235.48,0.25,1.0,-2.51,-8.28,19.81,False
1248,33.32,234.6,0.16,1.0,-2.8,-9.24,22.0,False
1249,30.96,236.21,0.32,1.0,-2.26,-7.47,17.98,False
1250,33.01,234.81,0.18,1.0,-2.73,-9.01,21.48,False
1251,34.63,233.71,0.07,1.0,-3.1,-10.22,24.23,False
1252,34.5,233.8,0.08,1.0,-3.07,-10.12,24.01,False
1253,34.34,233.9,0.09,1.0,-3.03,-10.01,23.74,False
1254,34.62,233.72,0.07,1.0,-3.09,-10.21,24.21,False
1255,34.51,233.79,0.08,1.0,-3.07,-10.14,24.04,False
1256,31.52,235.83,0.28,1.0,-2.39,-7.89,18.93,False
1257,34.33,233.91,0.09,1.0,-3.03,-10.0,23.72,False
1258,33.11,234.74,0.17,1.0,-2.75,-9.08,21.65,False
1259,33.34,234.58,0.16,1.0,-2.81,-9.26,22.04,False
1260,34.65,233.69,0.07,1.0,-3.1,-10.24,24.27,False
1261,34.14,234.04,0.1,1.0,-2.99,-9.85,23.39,False
1262,31.58,235.79,0.28,1.0,-2.4,-7.93,19.03,False
1263,33.16,234.71,0.17,1.0,-2.76,-9.12,21.73,False
1264,30.65,236.42,0.34,1.0,-2.19,-7.24,17.45,False
1265,35.06,233.41,0.04,1.0,-3.2,-10.55,24.97,False
1266,33.93,234.19,0.12,1.0,-2.94,-9.7,23.03,False
1267,34.92,233.51,0.05,1.0,-3.16,-10.44,24.72,False
1268,28.72,237.73,0.47,1.0,-1.76,-5.79,14.16,False
1269,29.96,236.89,0.39,1.0,-2.04,-6.72,16.28,False
1270,31.65,235.74,0.27,1.0,-2.42,-7.99,19.15,False
1271,32.9,234.89,0.19,1.0,-2.7,-8.93,21.29,False
1272,33.24,234.65,0.17,1.0,-2.78,-9.18,21.87,False
1273,32.65,235.06,0.21,1.0,-2.65,-8.74,20.86,False
1274,28.97,237.57,0.46,1.0,-1.81,-5.97,14.58,False
1275,32.96,234.85,0.18,1.0,-2.72,-8.97,21.39,False
1276,30.29,236.67,0.37,1.0,-2.11,-6.97,16.84,False
1277,33.2,234.68,0.17,1.0,-2.77,-9.15,21.8,False
1278,30.07,236.82,0.38,1.0,-2.06,-6.8,16.45,False
1279,32.46,235.18,0.22,1.0,-2.61,-8.6,20.54,False
1280,33.53,234.45,0.15,1.0,-2.85,-9.4,22.36,False
1281,32.27,235.31,0.23,1.0,-2.56,-8.46,20.22,False
1282,31.82,235.62,0.26,1.0,-2.46,-8.12,19.45,False
1283,29.11,237.47,0.45,1.0,-1.84,-6.08,14.82,False
1284,32.56,235.12,0.21,1.0,-2.63,-8.67,20.71,False
1285,35.02,233.44,0.04,1.0,-3.19,-10.52,24.9,False
1286,33.61,234.4,0.14,1.0,-2.87,-9.46,22.5,False
1287,33.89,234.21,0.12,1.0,-2.93,-9.67,22.98,False
1288,33.32,234.6,0.16,1.0,-2.8,-9.24,22.01,False
1289,33.18,234.7,0.17,1.0,-2.77,-9.13,21.76,False
1290,35.34,233.22,0.02,1.0,-3.26,-10.75,25.44,False
1291,35.49,233.12,0.01,1.0,-3.29,-10.87,25.7,False
1292,32.54,235.13,0.21,1.0,-2.62,-8.66,20.67,False
1293,29.42,237.26,0.43,1.0,-1.91,-6.32,15.36,False
1294,33.27,234.63,0.16,1.0,-2.79,-9.2,21.92,False
1295,32.88,234.9,0.19,1.0,-2.7,-8.91,21.25,False
