,nuc,arexp,nd,ns,age,la,ld,target
1296,19.74,255.11,1.13,1.0,8.86,158.89,-218.64,True
1297,21.35,315.87,1.76,1.0,5.91,143.31,-136.57,True
1298,19.44,244.13,1.01,1.0,9.4,161.71,-233.48,True
1299,20.67,290.11,1.49,1.0,7.16,149.92,-171.37,True
1300,20.34,277.86,1.37,1.0,7.76,153.06,-187.91,True
1301,19.52,246.88,1.04,1.0,9.26,161.0,-229.76,True
1302,20.66,289.92,1.49,1.0,7.17,149.96,-171.63,True
1303,20.69,291.07,1.5,1.0,7.12,149.67,-170.06,True
1304,20.7,291.13,1.5,1.0,7.11,149.65,-169.99,True
1305,19.54,247.81,1.05,1.0,9.22,160.77,-228.51,True
1306,20.26,274.92,1.33,1.0,7.9,153.81,-191.88,True
1307,19.45,244.49,1.02,1.0,9.38,161.62,-232.99,True
1308,21.65,326.85,1.88,1.0,5.38,140.49,-121.74,True
1309,20.31,276.46,1.35,1.0,7.83,153.42,-189.8,True
1310,19.49,245.96,1.03,1.0,9.31,161.24,-231.01,True
1311,20.95,300.71,1.6,1.0,6.65,147.19,-157.04,True
1312,19.94,262.87,1.21,1.0,8.49,156.9,-208.15,True
1313,20.59,287.07,1.46,1.0,7.31,150.69,-175.46,True
1314,21.72,329.49,1.91,1.0,5.25,139.81,-118.18,True
1315,20.86,297.31,1.57,1.0,6.81,148.07,-161.63,True
1316,20.18,271.72,1.3,1.0,8.06,154.63,-196.21,True
1317,21.89,336.11,1.97,1.0,4.93,138.11,-109.23,True
1318,21.61,325.28,1.86,1.0,5.45,140.89,-123.86,True
1319,20.88,298.05,1.58,1.0,6.78,147.88,-160.63,True
1320,21.35,315.77,1.76,1.0,5.91,143.33,-136.7,True
1321,19.8,257.41,1.15,1.0,8.75,158.3,-215.54,True
1322,20.61,287.77,1.47,1.0,7.28,150.51,-174.52,True
1323,20.98,301.62,1.61,1.0,6.6,146.96,-155.81,True
1324,20.72,292.03,1.51,1.0,7.07,149.42,-168.77,True
1325,20.89,298.4,1.58,1.0,6.76,147.79,-160.17,True
1326,21.59,324.63,1.85,1.0,5.48,141.06,-124.73,True
1327,21.54,322.88,1.84,1.0,5.57,141.51,-127.1,True
1328,20.77,293.73,1.53,1.0,6.99,148.99,-166.48,True
1329,20.62,288.31,1.47,1.0,7.25,150.37,-173.79,True
1330,20.92,299.63,1.59,1.0,6.7,147.47,-158.5,True
1331,21.58,324.44,1.85,1.0,5.49,141.11,-124.99,True
1332,21.58,324.39,1.85,1.0,5.5,141.12,-125.06,True
1333,21.83,333.83,1.95,1.0,5.04,138.7,-112.3,True
1334,21.24,311.7,1.72,1.0,6.11,144.38,-142.2,True
1335,19.75,255.59,1.13,1.0,8.84,158.77,-217.99,True
1336,20.67,290.01,1.49,1.0,7.17,149.94,-171.5,True
1337,21.22,310.75,1.71,1.0,6.16,144.62,-143.48,True
1338,20.89,298.29,1.58,1.0,6.76,147.81,-160.31,True
1339,19.42,243.31,1.0,1.0,9.44,161.92,-234.59,True
1340,21.32,314.51,1.75,1.0,5.98,143.65,-138.4,True
1341,19.62,250.65,1.08,1.0,9.08,160.04,-224.67,True
1342,20.91,299.02,1.59,1.0,6.73,147.63,-159.33,True
1343,21.54,322.78,1.84,1.0,5.57,141.53,-127.24,True
1344,21.31,314.36,1.75,1.0,5.98,143.69,-138.61,True
1345,19.94,262.59,1.21,1.0,8.5,156.97,-208.54,True
1346,21.59,324.81,1.86,1.0,5.48,141.01,-124.49,True
1347,21.41,318.11,1.79,1.0,5.8,142.73,-133.54,True
1348,20.87,297.52,1.57,1.0,6.8,148.01,-161.36,True
1349,20.52,284.39,1.43,1.0,7.44,151.38,-179.09,True
1350,21.49,321.0,1.82,1.0,5.66,141.99,-129.63,True
1351,21.81,332.86,1.94,1.0,5.08,138.95,-113.62,True
1352,20.93,299.8,1.59,1.0,6.69,147.43,-158.27,True
1353,21.27,312.53,1.73,1.0,6.07,144.16,-141.08,True
1354,20.18,271.86,1.3,1.0,8.05,154.6,-196.01,True
1355,20.78,294.25,1.54,1.0,6.96,148.85,-165.77,True
1356,20.49,283.56,1.42,1.0,7.48,151.59,-180.21,True
1357,19.65,251.85,1.09,1.0,9.02,159.73,-223.04,True
1358,19.82,258.11,1.16,1.0,8.72,158.12,-214.59,True
1359,19.82,258.33,1.16,1.0,8.71,158.07,-214.29,True
1360,20.96,300.97,1.61,1.0,6.63,147.13,-156.7,True
1361,21.29,313.3,1.74,1.0,6.03,143.97,-140.04,True
1362,20.13,269.97,1.28,1.0,8.14,155.08,-198.56,True
1363,20.63,288.7,1.48,1.0,7.23,150.28,-173.27,True
1364,19.99,264.6,1.23,1.0,8.4,156.46,-205.82,True
1365,20.17,271.24,1.3,1.0,8.08,154.76,-196.85,True
1366,20.41,280.56,1.39,1.0,7.63,152.36,-184.26,True
1367,21.17,308.88,1.69,1.0,6.25,145.1,-146.0,True
1368,19.74,255.3,1.13,1.0,8.85,158.85,-218.39,True
1369,19.56,248.55,1.06,1.0,9.18,160.58,-227.5,True
1370,21.84,334.17,1.95,1.0,5.02,138.61,-111.85,True
1371,20.7,291.18,1.5,1.0,7.11,149.64,-169.93,True
1372,19.64,251.64,1.09,1.0,9.03,159.78,-223.33,True
1373,19.53,247.4,1.05,1.0,9.24,160.87,-229.06,True
1374,20.66,289.71,1.49,1.0,7.18,150.02,-171.91,True
1375,20.11,269.06,1.27,1.0,8.19,155.31,-199.79,True
1376,20.27,275.07,1.34,1.0,7.89,153.77,-191.68,True
1377,21.09,305.81,1.66,1.0,6.4,145.89,-150.16,True
1378,20.92,299.64,1.59,1.0,6.7,147.47,-158.49,True
1379,19.79,257.14,1.15,1.0,8.76,158.37,-215.9,True
1380,19.84,259.15,1.17,1.0,8.67,157.86,-213.18,True
1381,19.84,259.1,1.17,1.0,8.67,157.87,-213.26,True
1382,20.28,275.44,1.34,1.0,7.88,153.68,-191.18,True
1383,21.57,324.11,1.85,1.0,5.51,141.19,-125.44,True
1384,21.03,303.71,1.64,1.0,6.5,146.43,-153.0,True
1385,21.0,302.72,1.63,1.0,6.55,146.68,-154.34,True
1386,21.29,313.4,1.74,1.0,6.03,143.94,-139.91,True
1387,21.26,312.32,1.73,1.0,6.08,144.22,-141.36,True
1388,21.51,321.55,1.82,1.0,5.63,141.85,-128.89,True
1389,21.68,327.99,1.89,1.0,5.32,140.2,-120.19,True
1390,20.92,299.41,1.59,1.0,6.71,147.53,-158.8,True
1391,19.45,244.28,1.01,1.0,9.39,161.67,-233.27,True
1392,21.59,324.88,1.86,1.0,5.47,140.99,-124.39,True
1393,19.74,255.38,1.13,1.0,8.85,158.82,-218.27,True
1394,21.06,304.9,1.65,1.0,6.44,146.12,-151.38,True
1395,19.81,257.76,1.15,1.0,8.73,158.21,-215.07,True
1396,19.45,244.27,1.01,1.0,9.39,161.67,-233.28,True
1397,20.22,273.26,1.32,1.0,7.98,154.24,-194.12,True
1398,21.75,330.87,1.92,1.0,5.18,139.46,-116.31,True
1399,21.41,317.8,1.78,1.0,5.82,142.81,-133.96,True
1400,21.65,326.81,1.88,1.0,5.38,140.5,-121.79,True
1401,21.73,329.98,1.91,1.0,5.22,139.69,-117.51,True
1402,20.2,272.34,1.31,1.0,8.03,154.47,-195.37,True
1403,20.15,270.69,1.29,1.0,8.11,154.9,-197.59,True
1404,20.66,289.85,1.49,1.0,7.17,149.98,-171.72,True
1405,20.94,300.38,1.6,1.0,6.66,147.28,-157.5,True
1406,21.73,330.08,1.91,1.0,5.22,139.66,-117.37,True
1407,20.36,278.41,1.37,1.0,7.73,152.92,-187.17,True
1408,20.43,281.21,1.4,1.0,7.59,152.2,-183.39,True
1409,20.16,270.9,1.29,1.0,8.1,154.84,-197.32,True
1410,19.59,249.57,1.07,1.0,9.13,160.31,-226.12,True
1411,20.3,276.17,1.35,1.0,7.84,153.49,-190.19,True
1412,21.62,326.0,1.87,1.0,5.42,140.71,-122.88,True
1413,20.48,282.86,1.42,1.0,7.51,151.77,-181.16,True
1414,21.05,304.59,1.64,1.0,6.46,146.2,-151.81,True
1415,20.19,272.04,1.3,1.0,8.04,154.55,-195.78,True
1416,20.33,277.2,1.36,1.0,7.79,153.23,-188.8,True
1417,20.53,284.93,1.44,1.0,7.41,151.24,-178.36,True
1418,20.57,286.22,1.45,1.0,7.35,150.91,-176.62,True
1419,19.62,250.69,1.08,1.0,9.08,160.03,-224.61,True
1420,19.8,257.34,1.15,1.0,8.76,158.32,-215.63,True
1421,19.69,253.26,1.11,1.0,8.95,159.37,-221.14,True
1422,20.1,268.94,1.27,1.0,8.19,155.35,-199.96,True
1423,21.21,310.32,1.7,1.0,6.18,144.73,-144.07,True
1424,21.07,305.14,1.65,1.0,6.43,146.06,-151.06,True
1425,21.27,312.85,1.73,1.0,6.06,144.08,-140.64,True
1426,19.81,257.67,1.15,1.0,8.74,158.24,-215.18,True
1427,19.99,264.68,1.23,1.0,8.4,156.44,-205.72,True
1428,20.46,282.37,1.41,1.0,7.54,151.9,-181.82,True
1429,20.27,275.06,1.34,1.0,7.89,153.77,-191.69,True
1430,21.58,324.49,1.85,1.0,5.49,141.09,-124.92,True
1431,19.55,248.27,1.06,1.0,9.2,160.65,-227.88,True
1432,21.49,320.96,1.82,1.0,5.66,142.0,-129.69,True
1433,20.8,295.07,1.55,1.0,6.92,148.64,-164.67,True
1434,21.55,323.22,1.84,1.0,5.55,141.42,-126.64,True
1435,21.43,318.59,1.79,1.0,5.78,142.61,-132.89,True
1436,20.95,300.53,1.6,1.0,6.66,147.24,-157.29,True
1437,20.55,285.74,1.45,1.0,7.37,151.03,-177.26,True
1438,19.82,258.2,1.16,1.0,8.71,158.1,-214.47,True
1439,21.58,324.43,1.85,1.0,5.49,141.11,-125.01,True
1440,21.29,313.39,1.74,1.0,6.03,143.94,-139.92,True
1441,20.42,280.72,1.4,1.0,7.62,152.32,-184.04,True
1442,19.48,245.63,1.03,1.0,9.32,161.32,-231.44,True
1443,20.38,279.32,1.38,1.0,7.69,152.68,-185.94,True
1444,19.55,248.06,1.05,1.0,9.21,160.7,-228.17,True
1445,20.97,301.43,1.61,1.0,6.61,147.01,-156.07,True
1446,21.3,313.87,1.74,1.0,6.01,143.82,-139.27,True
1447,20.23,273.54,1.32,1.0,7.97,154.16,-193.74,True
1448,19.78,256.91,1.15,1.0,8.78,158.43,-216.21,True
1449,21.75,330.65,1.92,1.0,5.19,139.51,-116.6,True
1450,20.53,284.86,1.44,1.0,7.42,151.26,-178.45,True
1451,20.06,267.07,1.25,1.0,8.28,155.82,-202.48,True
1452,20.16,271.08,1.29,1.0,8.09,154.8,-197.06,True
1453,19.66,252.31,1.1,1.0,9.0,159.61,-222.43,True
1454,21.79,332.28,1.93,1.0,5.11,139.1,-114.4,True
1455,21.23,311.16,1.71,1.0,6.14,144.51,-142.93,True
1456,21.37,316.42,1.77,1.0,5.88,143.17,-135.83,True
1457,21.57,324.07,1.85,1.0,5.51,141.2,-125.5,True
1458,21.3,313.64,1.74,1.0,6.02,143.88,-139.58,True
1459,20.57,286.5,1.46,1.0,7.34,150.84,-176.24,True
1460,20.59,287.17,1.46,1.0,7.31,150.67,-175.34,True
1461,19.6,250.09,1.07,1.0,9.11,160.18,-225.42,True
1462,21.12,306.92,1.67,1.0,6.34,145.6,-148.66,True
1463,19.67,252.51,1.1,1.0,8.99,159.56,-222.15,True
1464,20.91,299.12,1.59,1.0,6.72,147.6,-159.19,True
1465,21.38,316.78,1.77,1.0,5.87,143.07,-135.34,True
1466,21.02,303.29,1.63,1.0,6.52,146.53,-153.56,True
1467,20.3,276.31,1.35,1.0,7.83,153.45,-190.0,True
1468,19.94,262.7,1.21,1.0,8.49,156.95,-208.39,True
1469,20.92,299.65,1.59,1.0,6.7,147.47,-158.48,True
1470,21.37,316.33,1.77,1.0,5.89,143.19,-135.95,True
1471,21.53,322.27,1.83,1.0,5.6,141.66,-127.92,True
1472,21.73,329.84,1.91,1.0,5.23,139.72,-117.7,True
1473,19.47,245.19,1.02,1.0,9.35,161.44,-232.04,True
1474,21.03,303.61,1.63,1.0,6.51,146.45,-153.13,True
1475,21.07,305.03,1.65,1.0,6.44,146.09,-151.21,True
1476,21.81,333.07,1.94,1.0,5.07,138.89,-113.33,True
1477,20.9,298.91,1.59,1.0,6.73,147.66,-159.48,True
1478,21.82,333.43,1.95,1.0,5.06,138.8,-112.85,True
1479,21.84,334.21,1.96,1.0,5.02,138.6,-111.79,True
1480,19.43,243.57,1.01,1.0,9.42,161.85,-234.24,True
1481,21.07,305.01,1.65,1.0,6.44,146.09,-151.24,True
1482,20.83,296.27,1.56,1.0,6.86,148.33,-163.04,True
1483,20.06,267.22,1.25,1.0,8.27,155.79,-202.29,True
1484,20.65,289.54,1.49,1.0,7.19,150.06,-172.14,True
1485,19.5,246.13,1.03,1.0,9.3,161.2,-230.78,True
1486,21.67,327.65,1.89,1.0,5.34,140.28,-120.65,True
1487,21.23,311.01,1.71,1.0,6.15,144.55,-143.14,True
1488,21.16,308.57,1.69,1.0,6.26,145.18,-146.42,True
1489,19.95,262.99,1.21,1.0,8.48,156.87,-208.0,True
1490,19.55,248.17,1.05,1.0,9.2,160.67,-228.02,True
1491,19.96,263.52,1.21,1.0,8.45,156.74,-207.29,True
1492,20.86,297.26,1.57,1.0,6.81,148.08,-161.71,True
1493,20.98,301.79,1.62,1.0,6.59,146.92,-155.59,True
1494,19.47,245.22,1.02,1.0,9.34,161.43,-232.0,True
1495,21.35,315.86,1.76,1.0,5.91,143.31,-136.59,True
1496,20.11,269.06,1.27,1.0,8.19,155.31,-199.8,True
1497,19.7,253.7,1.11,1.0,8.93,159.25,-220.54,True
1498,19.96,263.35,1.21,1.0,8.46,156.78,-207.51,True
1499,21.31,314.26,1.75,1.0,5.99,143.72,-138.74,True
1500,19.68,253.04,1.11,1.0,8.96,159.43,-221.44,True
1501,21.21,310.48,1.71,1.0,6.17,144.69,-143.86,True
1502,21.18,309.4,1.7,1.0,6.22,144.97,-145.31,True
1503,21.55,323.29,1.84,1.0,5.55,141.4,-126.55,True
1504,20.36,278.34,1.37,1.0,7.73,152.93,-187.26,True
1505,19.52,246.8,1.04,1.0,9.27,161.02,-229.86,True
1506,19.54,247.74,1.05,1.0,9.22,160.78,-228.6,True
1507,20.13,269.89,1.28,1.0,8.15,155.1,-198.68,True
1508,20.78,294.29,1.54,1.0,6.96,148.84,-165.72,True
1509,20.25,274.47,1.33,1.0,7.92,153.93,-192.49,True
1510,21.73,329.95,1.91,1.0,5.22,139.69,-117.54,True
1511,21.07,305.34,1.65,1.0,6.42,146.01,-150.79,True
1512,21.08,305.38,1.65,1.0,6.42,146.0,-150.74,True
1513,21.28,313.04,1.73,1.0,6.05,144.03,-140.39,True
1514,19.61,250.25,1.08,1.0,9.1,160.14,-225.21,True
1515,20.68,290.36,1.5,1.0,7.15,149.85,-171.03,True
1516,21.39,317.18,1.78,1.0,5.85,142.97,-134.79,True
1517,19.7,253.76,1.11,1.0,8.93,159.24,-220.46,True
1518,21.83,333.81,1.95,1.0,5.04,138.7,-112.33,True
1519,21.65,326.96,1.88,1.0,5.37,140.46,-121.58,True
1520,19.64,251.54,1.09,1.0,9.04,159.81,-223.46,True
1521,19.81,257.91,1.16,1.0,8.73,158.18,-214.86,True
1522,21.76,331.13,1.92,1.0,5.17,139.39,-115.95,True
1523,20.46,282.46,1.41,1.0,7.53,151.88,-181.7,True
1524,20.27,275.28,1.34,1.0,7.88,153.72,-191.39,True
1525,20.85,296.9,1.56,1.0,6.83,148.17,-162.19,True
1526,19.45,244.45,1.02,1.0,9.38,161.63,-233.04,True
1527,21.08,305.6,1.66,1.0,6.41,145.94,-150.44,True
1528,20.24,273.87,1.32,1.0,7.95,154.08,-193.3,True
1529,20.99,302.33,1.62,1.0,6.57,146.78,-154.86,True
1530,20.58,286.84,1.46,1.0,7.32,150.75,-175.78,True
1531,19.7,253.85,1.11,1.0,8.92,159.22,-220.34,True
1532,21.27,312.84,1.73,1.0,6.06,144.08,-140.66,True
1533,20.45,281.78,1.41,1.0,7.57,152.05,-182.61,True
1534,21.51,321.85,1.83,1.0,5.62,141.77,-128.5,True
1535,19.92,262.02,1.2,1.0,8.53,157.12,-209.31,True
1536,21.32,314.6,1.75,1.0,5.97,143.63,-138.28,True
1537,21.21,310.52,1.71,1.0,6.17,144.68,-143.79,True
1538,20.58,286.86,1.46,1.0,7.32,150.75,-175.76,True
1539,21.25,311.81,1.72,1.0,6.11,144.35,-142.06,True
1540,20.5,283.89,1.43,1.0,7.46,151.51,-179.77,True
1541,21.64,326.47,1.87,1.0,5.39,140.59,-122.25,True
1542,20.12,269.64,1.28,1.0,8.16,155.17,-199.02,True
1543,21.92,337.02,1.98,1.0,4.88,137.88,-108.0,True
1544,20.74,292.64,1.52,1.0,7.04,149.26,-167.94,True
1545,21.72,329.48,1.91,1.0,5.25,139.81,-118.18,True
1546,20.69,290.78,1.5,1.0,7.13,149.74,-170.46,True
1547,20.43,281.29,1.4,1.0,7.59,152.18,-183.28,True
1548,20.81,295.42,1.55,1.0,6.9,148.55,-164.19,True
1549,20.67,290.08,1.49,1.0,7.16,149.92,-171.41,True
1550,20.24,273.93,1.32,1.0,7.95,154.07,-193.22,True
1551,20.96,300.95,1.61,1.0,6.64,147.13,-156.72,True
1552,20.63,288.77,1.48,1.0,7.23,150.26,-173.17,True
1553,20.24,274.07,1.33,1.0,7.94,154.03,-193.03,True
1554,21.34,315.42,1.76,1.0,5.93,143.42,-137.18,True
1555,21.77,331.46,1.93,1.0,5.15,139.31,-115.5,True
1556,20.4,279.96,1.39,1.0,7.66,152.52,-185.08,True
1557,19.82,258.28,1.16,1.0,8.71,158.08,-214.35,True
1558,19.58,249.3,1.07,1.0,9.15,160.38,-226.49,True
1559,20.86,297.26,1.57,1.0,6.81,148.08,-161.71,True
1560,21.53,322.28,1.83,1.0,5.6,141.66,-127.91,True
1561,19.52,247.11,1.04,1.0,9.25,160.95,-229.45,True
1562,19.49,245.9,1.03,1.0,9.31,161.26,-231.08,True
1563,20.11,269.14,1.27,1.0,8.18,155.29,-199.69,True
1564,21.49,321.04,1.82,1.0,5.66,141.98,-129.58,True
1565,19.65,252.02,1.09,1.0,9.01,159.69,-222.82,True
1566,19.72,254.45,1.12,1.0,8.9,159.06,-219.54,True
1567,20.26,274.66,1.33,1.0,7.91,153.88,-192.24,True
1568,20.97,301.31,1.61,1.0,6.62,147.04,-156.23,True
1569,21.59,324.8,1.86,1.0,5.48,141.02,-124.51,True
1570,20.22,273.25,1.32,1.0,7.98,154.24,-194.13,True
1571,21.84,334.03,1.95,1.0,5.03,138.65,-112.03,True
1572,21.02,303.14,1.63,1.0,6.53,146.57,-153.77,True
1573,21.55,323.39,1.84,1.0,5.54,141.38,-126.41,True
1574,21.61,325.44,1.86,1.0,5.44,140.85,-123.64,True
1575,21.18,309.33,1.69,1.0,6.23,144.98,-145.4,True
1576,20.78,294.15,1.54,1.0,6.97,148.88,-165.91,True
1577,19.5,246.32,1.03,1.0,9.29,161.15,-230.52,True
1578,20.64,289.06,1.48,1.0,7.21,150.18,-172.79,True
1579,21.63,326.04,1.87,1.0,5.42,140.7,-122.84,True
1580,21.26,312.32,1.73,1.0,6.08,144.22,-141.37,True
1581,19.79,257.18,1.15,1.0,8.76,158.36,-215.84,True
1582,21.14,307.65,1.68,1.0,6.31,145.41,-147.67,True
1583,20.51,284.2,1.43,1.0,7.45,151.43,-179.35,True
1584,20.83,296.04,1.56,1.0,6.87,148.39,-163.36,True
1585,19.68,252.86,1.1,1.0,8.97,159.47,-221.69,True
1586,20.78,294.31,1.54,1.0,6.96,148.84,-165.69,True
1587,20.29,275.94,1.34,1.0,7.85,153.55,-190.5,True
1588,21.83,333.86,1.95,1.0,5.04,138.69,-112.27,True
1589,19.61,250.24,1.08,1.0,9.1,160.14,-225.22,True
1590,19.45,244.33,1.01,1.0,9.39,161.66,-233.2,True
1591,21.5,321.17,1.82,1.0,5.65,141.95,-129.41,True
1592,20.41,280.38,1.39,1.0,7.64,152.41,-184.51,True
1593,20.17,271.2,1.3,1.0,8.08,154.77,-196.91,True
1594,20.95,300.82,1.61,1.0,6.64,147.17,-156.9,True
1595,21.44,319.01,1.8,1.0,5.76,142.5,-132.32,True
1596,20.62,288.22,1.47,1.0,7.25,150.4,-173.92,True
1597,20.9,298.75,1.58,1.0,6.74,147.7,-159.69,True
1598,20.63,288.66,1.48,1.0,7.23,150.29,-173.32,True
1599,21.4,317.63,1.78,1.0,5.82,142.86,-134.2,True
1600,20.62,288.43,1.48,1.0,7.24,150.34,-173.63,True
1601,20.03,266.03,1.24,1.0,8.33,156.09,-203.89,True
1602,20.44,281.68,1.41,1.0,7.57,152.08,-182.75,True
1603,20.42,280.79,1.4,1.0,7.62,152.3,-183.95,True
1604,20.5,283.63,1.43,1.0,7.48,151.58,-180.12,True
1605,19.65,251.86,1.09,1.0,9.02,159.73,-223.03,True
1606,21.6,324.99,1.86,1.0,5.47,140.97,-124.25,True
1607,20.58,286.67,1.46,1.0,7.33,150.8,-176.01,True
1608,20.11,269.25,1.27,1.0,8.18,155.27,-199.54,True
1609,20.13,270.06,1.28,1.0,8.14,155.06,-198.45,True
1610,21.59,324.83,1.86,1.0,5.47,141.01,-124.47,True
1611,20.57,286.41,1.45,1.0,7.34,150.86,-176.36,True
1612,20.94,300.19,1.6,1.0,6.67,147.33,-157.75,True
1613,21.35,315.86,1.76,1.0,5.91,143.31,-136.58,True
1614,20.29,275.75,1.34,1.0,7.86,153.6,-190.77,True
1615,20.8,295.0,1.54,1.0,6.92,148.66,-164.76,True
1616,19.74,255.42,1.13,1.0,8.85,158.81,-218.22,True
1617,21.79,332.24,1.93,1.0,5.11,139.11,-114.46,True
1618,20.98,301.88,1.62,1.0,6.59,146.89,-155.46,True
1619,20.69,290.94,1.5,1.0,7.12,149.7,-170.24,True
1620,21.82,333.31,1.95,1.0,5.06,138.83,-113.01,True
1621,19.77,256.28,1.14,1.0,8.81,158.59,-217.06,True
1622,21.28,313.18,1.73,1.0,6.04,144.0,-140.21,True
1623,20.7,291.27,1.51,1.0,7.11,149.62,-169.8,True
1624,21.83,333.83,1.95,1.0,5.04,138.7,-112.31,True
1625,19.52,246.9,1.04,1.0,9.26,161.0,-229.74,True
1626,20.99,302.01,1.62,1.0,6.58,146.86,-155.28,True
1627,21.56,323.4,1.84,1.0,5.54,141.37,-126.4,True
1628,21.49,320.92,1.82,1.0,5.66,142.01,-129.75,True
1629,20.84,296.59,1.56,1.0,6.85,148.25,-162.62,True
1630,19.63,250.98,1.08,1.0,9.06,159.95,-224.22,True
1631,21.17,308.78,1.69,1.0,6.25,145.12,-146.14,True
1632,19.46,244.9,1.02,1.0,9.36,161.51,-232.43,True
1633,20.6,287.44,1.47,1.0,7.29,150.6,-174.96,True
1634,19.65,251.98,1.09,1.0,9.02,159.7,-222.86,True
1635,20.2,272.66,1.31,1.0,8.01,154.39,-194.93,True
1636,20.89,298.57,1.58,1.0,6.75,147.74,-159.94,True
1637,21.5,321.35,1.82,1.0,5.64,141.9,-129.16,True
1638,19.7,253.59,1.11,1.0,8.94,159.28,-220.7,True
1639,21.92,337.03,1.98,1.0,4.88,137.88,-107.99,True
1640,19.73,255.02,1.13,1.0,8.87,158.92,-218.77,True
1641,21.25,311.81,1.72,1.0,6.11,144.35,-142.06,True
1642,19.54,247.64,1.05,1.0,9.23,160.81,-228.74,True
1643,21.59,324.58,1.85,1.0,5.49,141.07,-124.81,True
1644,20.87,297.59,1.57,1.0,6.8,148.0,-161.26,True
1645,20.4,280.01,1.39,1.0,7.65,152.51,-185.01,True
1646,20.52,284.38,1.43,1.0,7.44,151.38,-179.1,True
1647,19.52,247.07,1.04,1.0,9.25,160.96,-229.5,True
1648,21.38,316.99,1.77,1.0,5.86,143.02,-135.06,True
1649,19.82,258.17,1.16,1.0,8.72,158.11,-214.51,True
1650,20.37,278.97,1.38,1.0,7.7,152.77,-186.42,True
1651,19.57,248.9,1.06,1.0,9.17,160.49,-227.03,True
1652,20.62,288.33,1.47,1.0,7.25,150.37,-173.77,True
1653,19.57,248.86,1.06,1.0,9.17,160.5,-227.08,True
1654,21.9,336.54,1.98,1.0,4.91,138.0,-108.65,True
1655,21.63,326.27,1.87,1.0,5.4,140.64,-122.52,True
1656,21.0,302.57,1.62,1.0,6.56,146.72,-154.54,True
1657,21.22,310.86,1.71,1.0,6.15,144.59,-143.33,True
1658,21.23,311.02,1.71,1.0,6.15,144.55,-143.12,True
1659,21.19,309.64,1.7,1.0,6.21,144.9,-144.98,True
1660,19.76,255.87,1.13,1.0,8.83,158.7,-217.62,True
1661,19.94,262.6,1.21,1.0,8.5,156.97,-208.52,True
1662,21.19,309.59,1.7,1.0,6.21,144.92,-145.04,True
1663,20.55,285.66,1.45,1.0,7.38,151.06,-177.37,True
1664,20.85,296.87,1.56,1.0,6.83,148.18,-162.24,True
1665,19.91,261.46,1.19,1.0,8.55,157.26,-210.06,True
1666,19.96,263.51,1.21,1.0,8.46,156.74,-207.29,True
1667,21.45,319.37,1.8,1.0,5.74,142.41,-131.84,True
1668,21.19,309.53,1.7,1.0,6.22,144.93,-145.13,True
1669,19.58,249.36,1.07,1.0,9.14,160.37,-226.41,True
1670,19.88,260.57,1.18,1.0,8.6,157.49,-211.26,True
1671,20.26,274.73,1.33,1.0,7.91,153.86,-192.14,True
1672,20.3,276.17,1.35,1.0,7.84,153.49,-190.19,True
1673,20.27,275.32,1.34,1.0,7.88,153.71,-191.34,True
1674,21.31,314.37,1.75,1.0,5.98,143.69,-138.59,True
1675,20.47,282.65,1.42,1.0,7.52,151.83,-181.44,True
1676,21.29,313.62,1.74,1.0,6.02,143.88,-139.61,True
1677,21.14,307.93,1.68,1.0,6.3,145.34,-147.29,True
1678,20.18,271.58,1.3,1.0,8.06,154.67,-196.39,True
1679,20.86,297.33,1.57,1.0,6.81,148.06,-161.61,True
1680,20.46,282.17,1.41,1.0,7.55,151.95,-182.08,True
1681,20.23,273.66,1.32,1.0,7.96,154.14,-193.59,True
1682,21.48,320.68,1.81,1.0,5.68,142.07,-130.08,True
1683,19.9,261.16,1.19,1.0,8.57,157.34,-210.47,True
1684,20.26,274.79,1.33,1.0,7.91,153.85,-192.06,True
1685,20.64,289.04,1.48,1.0,7.21,150.19,-172.82,True
1686,21.84,334.02,1.95,1.0,5.03,138.65,-112.05,True
1687,21.39,317.37,1.78,1.0,5.84,142.92,-134.55,True
1688,21.08,305.52,1.65,1.0,6.41,145.96,-150.55,True
1689,21.54,322.71,1.83,1.0,5.58,141.55,-127.33,True
1690,21.35,315.63,1.76,1.0,5.92,143.37,-136.89,True
1691,21.45,319.63,1.8,1.0,5.73,142.34,-131.49,True
1692,20.65,289.45,1.49,1.0,7.19,150.08,-172.25,True
1693,19.47,245.25,1.02,1.0,9.34,161.42,-231.97,True
1694,20.54,285.18,1.44,1.0,7.4,151.18,-178.02,True
1695,21.37,316.55,1.77,1.0,5.88,143.13,-135.65,True
1696,19.73,254.77,1.12,1.0,8.88,158.98,-219.1,True
1697,20.73,292.53,1.52,1.0,7.04,149.29,-168.1,True
1698,20.97,301.47,1.61,1.0,6.61,147.0,-156.01,True
1699,21.67,327.53,1.89,1.0,5.34,140.31,-120.82,True
1700,21.28,313.12,1.73,1.0,6.04,144.01,-140.28,True
1701,21.54,322.76,1.84,1.0,5.57,141.54,-127.26,True
1702,21.71,329.06,1.9,1.0,5.27,139.92,-118.76,True
1703,19.91,261.6,1.19,1.0,8.55,157.23,-209.87,True
1704,20.69,291.09,1.5,1.0,7.11,149.66,-170.04,True
1705,19.52,246.82,1.04,1.0,9.27,161.02,-229.84,True
1706,20.67,290.15,1.49,1.0,7.16,149.9,-171.31,True
