,nuc,arexp,nd,ns,age,la,ld,target
1298,72.68,705.56,1.0,1.0,0.81,2.0,31.31,True
1299,72.41,704.86,1.0,1.0,0.8,2.0,31.3,True
1300,71.28,701.98,1.0,1.0,0.76,2.0,31.26,True
1301,67.88,693.25,1.0,1.0,0.65,2.0,31.15,True
1302,74.41,710.0,1.0,1.0,0.86,2.0,31.36,True
1303,73.43,707.49,1.0,1.0,0.83,2.0,31.33,True
1304,71.6,702.79,1.0,1.0,0.77,2.0,31.27,True
1305,68.46,694.72,1.0,1.0,0.67,2.0,31.17,True
1306,73.77,708.36,1.0,1.0,0.84,2.0,31.34,True
1307,64.16,683.68,1.0,1.0,0.52,2.0,31.02,True
1308,75.36,712.45,1.0,1.0,0.9,2.0,31.4,True
1309,72.54,705.2,1.0,1.0,0.8,2.0,31.3,True
1310,78.32,720.03,1.0,1.0,0.99,2.0,31.49,True
1311,77.02,716.69,1.0,1.0,0.95,2.0,31.45,True
1312,72.62,705.4,1.0,1.0,0.8,2.0,31.3,True
1313,69.91,698.45,1.0,1.0,0.71,2.0,31.21,True
1314,71.96,703.7,1.0,1.0,0.78,2.0,31.28,True
1315,74.63,710.57,1.0,1.0,0.87,2.0,31.37,True
1316,68.05,693.67,1.0,1.0,0.65,2.0,31.15,True
1317,73.86,708.6,1.0,1.0,0.85,2.0,31.35,True
1318,76.44,715.2,1.0,1.0,0.93,2.0,31.43,True
1319,75.43,712.62,1.0,1.0,0.9,2.0,31.4,True
1320,70.83,700.82,1.0,1.0,0.74,2.0,31.24,True
1321,73.99,708.93,1.0,1.0,0.85,2.0,31.35,True
1322,70.38,699.65,1.0,1.0,0.73,2.0,31.23,True
1323,65.94,688.25,1.0,1.0,0.58,2.0,31.08,True
1324,76.71,715.91,1.0,1.0,0.94,2.0,31.44,True
1325,71.38,702.24,1.0,1.0,0.76,2.0,31.26,True
1326,74.47,710.16,1.0,1.0,0.87,2.0,31.37,True
1327,71.61,702.81,1.0,1.0,0.77,2.0,31.27,True
1328,74.03,709.04,1.0,1.0,0.85,2.0,31.35,True
1329,67.77,692.97,1.0,1.0,0.64,2.0,31.14,True
1330,69.9,698.43,1.0,1.0,0.71,2.0,31.21,True
1331,72.82,705.91,1.0,1.0,0.81,2.0,31.31,True
1332,64.78,685.29,1.0,1.0,0.54,2.0,31.04,True
1333,64.45,684.45,1.0,1.0,0.53,2.0,31.03,True
1334,68.32,694.38,1.0,1.0,0.66,2.0,31.16,True
1335,63.83,682.84,1.0,1.0,0.51,2.0,31.01,True
1336,69.18,696.59,1.0,1.0,0.69,2.0,31.19,True
1337,69.16,696.52,1.0,1.0,0.69,2.0,31.19,True
1338,71.88,703.52,1.0,1.0,0.78,2.0,31.28,True
1339,67.53,692.34,1.0,1.0,0.63,2.0,31.13,True
1340,78.18,719.67,1.0,1.0,0.99,2.0,31.49,True
1341,73.26,707.05,1.0,1.0,0.83,2.0,31.33,True
1342,70.51,700.0,1.0,1.0,0.73,2.0,31.23,True
1343,77.6,718.19,1.0,1.0,0.97,2.0,31.47,True
1344,73.61,707.94,1.0,1.0,0.84,2.0,31.34,True
1345,70.14,699.05,1.0,1.0,0.72,2.0,31.22,True
1346,64.2,683.8,1.0,1.0,0.52,2.0,31.02,True
1347,75.24,712.14,1.0,1.0,0.89,2.0,31.39,True
1348,64.18,683.73,1.0,1.0,0.52,2.0,31.02,True
1349,65.33,686.7,1.0,1.0,0.56,2.0,31.06,True
1350,77.04,716.74,1.0,1.0,0.95,2.0,31.45,True
1351,75.72,713.36,1.0,1.0,0.91,2.0,31.41,True
1352,69.69,697.89,1.0,1.0,0.71,2.0,31.21,True
1353,73.73,708.25,1.0,1.0,0.84,2.0,31.34,True
1354,69.42,697.19,1.0,1.0,0.7,2.0,31.2,True
1355,77.91,718.99,1.0,1.0,0.98,2.0,31.48,True
1356,67.97,693.47,1.0,1.0,0.65,2.0,31.15,True
1357,73.97,708.87,1.0,1.0,0.85,2.0,31.35,True
1358,68.01,693.56,1.0,1.0,0.65,2.0,31.15,True
1359,73.6,707.91,1.0,1.0,0.84,2.0,31.34,True
1360,68.69,695.32,1.0,1.0,0.67,2.0,31.17,True
1361,72.13,704.15,1.0,1.0,0.79,2.0,31.29,True
1362,64.53,684.65,1.0,1.0,0.53,2.0,31.03,True
1363,69.17,696.55,1.0,1.0,0.69,2.0,31.19,True
1364,66.08,688.63,1.0,1.0,0.59,2.0,31.09,True
1365,74.67,710.67,1.0,1.0,0.87,2.0,31.37,True
1366,75.2,712.02,1.0,1.0,0.89,2.0,31.39,True
1367,77.64,718.3,1.0,1.0,0.97,2.0,31.47,True
1368,64.52,684.62,1.0,1.0,0.53,2.0,31.03,True
1369,77.66,718.34,1.0,1.0,0.97,2.0,31.47,True
1370,73.41,707.44,1.0,1.0,0.83,2.0,31.33,True
1371,76.02,714.14,1.0,1.0,0.92,2.0,31.42,True
1372,64.86,685.5,1.0,1.0,0.55,2.0,31.05,True
1373,63.73,682.59,1.0,1.0,0.51,2.0,31.01,True
1374,74.34,709.81,1.0,1.0,0.86,2.0,31.36,True
1375,64.0,683.28,1.0,1.0,0.52,2.0,31.02,True
1376,65.91,688.19,1.0,1.0,0.58,2.0,31.08,True
1377,67.2,691.5,1.0,1.0,0.62,2.0,31.12,True
1378,68.99,696.08,1.0,1.0,0.68,2.0,31.18,True
1379,68.16,693.96,1.0,1.0,0.66,2.0,31.16,True
1380,67.22,691.54,1.0,1.0,0.62,2.0,31.12,True
1381,76.12,714.4,1.0,1.0,0.92,2.0,31.42,True
1382,74.43,710.05,1.0,1.0,0.86,2.0,31.36,True
1383,78.47,720.41,1.0,1.0,1.0,2.0,31.5,True
1384,77.69,718.43,1.0,1.0,0.97,2.0,31.47,True
1385,75.57,712.98,1.0,1.0,0.9,2.0,31.4,True
1386,75.61,713.09,1.0,1.0,0.9,2.0,31.4,True
1387,76.42,715.16,1.0,1.0,0.93,2.0,31.43,True
1388,73.37,707.33,1.0,1.0,0.83,2.0,31.33,True
1389,66.55,689.82,1.0,1.0,0.6,2.0,31.1,True
1390,68.37,694.49,1.0,1.0,0.66,2.0,31.16,True
1391,72.54,705.19,1.0,1.0,0.8,2.0,31.3,True
1392,76.7,715.89,1.0,1.0,0.94,2.0,31.44,True
1393,66.02,688.46,1.0,1.0,0.58,2.0,31.08,True
1394,68.75,695.47,1.0,1.0,0.67,2.0,31.17,True
1395,70.26,699.34,1.0,1.0,0.73,2.0,31.23,True
1396,65.27,686.55,1.0,1.0,0.56,2.0,31.06,True
1397,73.16,706.79,1.0,1.0,0.82,2.0,31.32,True
1398,66.38,689.38,1.0,1.0,0.6,2.0,31.1,True
1399,66.43,689.53,1.0,1.0,0.6,2.0,31.1,True
1400,69.27,696.82,1.0,1.0,0.69,2.0,31.19,True
1401,73.18,706.86,1.0,1.0,0.82,2.0,31.32,True
1402,69.05,696.26,1.0,1.0,0.69,2.0,31.19,True
1403,76.09,714.33,1.0,1.0,0.92,2.0,31.42,True
1404,65.63,687.48,1.0,1.0,0.57,2.0,31.07,True
1405,74.95,711.39,1.0,1.0,0.88,2.0,31.38,True
1406,66.44,689.55,1.0,1.0,0.6,2.0,31.1,True
1407,67.87,693.21,1.0,1.0,0.65,2.0,31.15,True
1408,73.37,707.33,1.0,1.0,0.83,2.0,31.33,True
1409,74.44,710.08,1.0,1.0,0.86,2.0,31.36,True
1410,72.07,703.99,1.0,1.0,0.79,2.0,31.29,True
1411,67.73,692.86,1.0,1.0,0.64,2.0,31.14,True
1412,76.14,714.44,1.0,1.0,0.92,2.0,31.42,True
1413,74.46,710.13,1.0,1.0,0.87,2.0,31.37,True
1414,78.2,719.73,1.0,1.0,0.99,2.0,31.49,True
1415,78.2,719.74,1.0,1.0,0.99,2.0,31.49,True
1416,64.44,684.42,1.0,1.0,0.53,2.0,31.03,True
1417,68.41,694.61,1.0,1.0,0.66,2.0,31.16,True
1418,76.54,715.47,1.0,1.0,0.93,2.0,31.43,True
1419,67.8,693.04,1.0,1.0,0.64,2.0,31.14,True
1420,70.37,699.64,1.0,1.0,0.73,2.0,31.23,True
1421,71.23,701.84,1.0,1.0,0.76,2.0,31.26,True
1422,75.63,713.15,1.0,1.0,0.9,2.0,31.4,True
1423,66.66,690.12,1.0,1.0,0.61,2.0,31.11,True
1424,68.2,694.08,1.0,1.0,0.66,2.0,31.16,True
1425,71.16,701.66,1.0,1.0,0.76,2.0,31.26,True
1426,73.8,708.43,1.0,1.0,0.84,2.0,31.34,True
1427,66.34,689.3,1.0,1.0,0.59,2.0,31.09,True
1428,66.2,688.94,1.0,1.0,0.59,2.0,31.09,True
1429,70.08,698.88,1.0,1.0,0.72,2.0,31.22,True
1430,77.14,717.02,1.0,1.0,0.95,2.0,31.45,True
1431,73.68,708.13,1.0,1.0,0.84,2.0,31.34,True
1432,65.14,686.21,1.0,1.0,0.55,2.0,31.05,True
1433,68.99,696.09,1.0,1.0,0.68,2.0,31.18,True
1434,65.15,686.23,1.0,1.0,0.55,2.0,31.05,True
1435,77.39,717.64,1.0,1.0,0.96,2.0,31.46,True
1436,72.74,705.71,1.0,1.0,0.81,2.0,31.31,True
1437,75.46,712.7,1.0,1.0,0.9,2.0,31.4,True
1438,68.07,693.73,1.0,1.0,0.65,2.0,31.15,True
1439,68.75,695.46,1.0,1.0,0.67,2.0,31.17,True
1440,63.66,682.41,1.0,1.0,0.51,2.0,31.01,True
1441,67.97,693.47,1.0,1.0,0.65,2.0,31.15,True
1442,73.36,707.32,1.0,1.0,0.83,2.0,31.33,True
1443,77.91,719.0,1.0,1.0,0.98,2.0,31.48,True
1444,75.67,713.23,1.0,1.0,0.91,2.0,31.41,True
1445,73.2,706.91,1.0,1.0,0.82,2.0,31.32,True
1446,70.52,700.02,1.0,1.0,0.73,2.0,31.23,True
1447,76.36,715.0,1.0,1.0,0.93,2.0,31.43,True
1448,68.06,693.7,1.0,1.0,0.65,2.0,31.15,True
1449,78.49,720.47,1.0,1.0,1.0,2.0,31.5,True
1450,73.35,707.28,1.0,1.0,0.83,2.0,31.33,True
1451,73.06,706.55,1.0,1.0,0.82,2.0,31.32,True
1452,67.87,693.21,1.0,1.0,0.65,2.0,31.15,True
1453,77.75,718.57,1.0,1.0,0.97,2.0,31.47,True
1454,76.45,715.23,1.0,1.0,0.93,2.0,31.43,True
1455,75.75,713.43,1.0,1.0,0.91,2.0,31.41,True
1456,66.24,689.03,1.0,1.0,0.59,2.0,31.09,True
1457,70.58,700.17,1.0,1.0,0.74,2.0,31.24,True
1458,68.88,695.81,1.0,1.0,0.68,2.0,31.18,True
1459,71.72,703.1,1.0,1.0,0.77,2.0,31.27,True
1460,72.93,706.2,1.0,1.0,0.81,2.0,31.31,True
1461,76.88,716.33,1.0,1.0,0.95,2.0,31.45,True
1462,77.16,717.07,1.0,1.0,0.96,2.0,31.46,True
1463,66.45,689.57,1.0,1.0,0.6,2.0,31.1,True
1464,68.93,695.93,1.0,1.0,0.68,2.0,31.18,True
1465,74.94,711.37,1.0,1.0,0.88,2.0,31.38,True
1466,76.69,715.84,1.0,1.0,0.94,2.0,31.44,True
1467,75.96,713.99,1.0,1.0,0.92,2.0,31.42,True
1468,69.25,696.75,1.0,1.0,0.69,2.0,31.19,True
1469,76.46,715.25,1.0,1.0,0.93,2.0,31.43,True
1470,75.56,712.96,1.0,1.0,0.9,2.0,31.4,True
1471,64.18,683.74,1.0,1.0,0.52,2.0,31.02,True
1472,72.49,705.08,1.0,1.0,0.8,2.0,31.3,True
1473,66.96,690.89,1.0,1.0,0.62,2.0,31.12,True
1474,76.55,715.49,1.0,1.0,0.93,2.0,31.43,True
1475,64.2,683.79,1.0,1.0,0.52,2.0,31.02,True
1476,72.01,703.84,1.0,1.0,0.78,2.0,31.28,True
1477,77.18,717.1,1.0,1.0,0.96,2.0,31.46,True
1478,72.34,704.68,1.0,1.0,0.79,2.0,31.29,True
1479,77.87,718.88,1.0,1.0,0.98,2.0,31.48,True
1480,66.59,689.94,1.0,1.0,0.6,2.0,31.1,True
1481,65.28,686.57,1.0,1.0,0.56,2.0,31.06,True
1482,74.44,710.09,1.0,1.0,0.86,2.0,31.36,True
1483,67.32,691.8,1.0,1.0,0.63,2.0,31.13,True
1484,73.53,707.74,1.0,1.0,0.83,2.0,31.33,True
1485,74.28,709.66,1.0,1.0,0.86,2.0,31.36,True
1486,67.35,691.87,1.0,1.0,0.63,2.0,31.13,True
1487,66.76,690.37,1.0,1.0,0.61,2.0,31.11,True
1488,68.75,695.48,1.0,1.0,0.68,2.0,31.18,True
1489,68.32,694.38,1.0,1.0,0.66,2.0,31.16,True
1490,70.94,701.1,1.0,1.0,0.75,2.0,31.25,True
1491,66.85,690.6,1.0,1.0,0.61,2.0,31.11,True
1492,73.04,706.49,1.0,1.0,0.82,2.0,31.32,True
1493,74.64,710.6,1.0,1.0,0.87,2.0,31.37,True
1494,76.54,715.48,1.0,1.0,0.93,2.0,31.43,True
1495,76.92,716.45,1.0,1.0,0.95,2.0,31.45,True
1496,64.3,684.05,1.0,1.0,0.53,2.0,31.03,True
1497,67.41,692.04,1.0,1.0,0.63,2.0,31.13,True
1498,68.14,693.91,1.0,1.0,0.65,2.0,31.15,True
1499,63.56,682.16,1.0,1.0,0.5,2.0,31.0,True
1500,68.52,694.89,1.0,1.0,0.67,2.0,31.17,True
1501,73.17,706.81,1.0,1.0,0.82,2.0,31.32,True
1502,71.84,703.4,1.0,1.0,0.78,2.0,31.28,True
1503,67.19,691.48,1.0,1.0,0.62,2.0,31.12,True
1504,65.44,686.98,1.0,1.0,0.56,2.0,31.06,True
1505,66.39,689.41,1.0,1.0,0.6,2.0,31.1,True
1506,71.54,702.64,1.0,1.0,0.77,2.0,31.27,True
1507,68.66,695.24,1.0,1.0,0.67,2.0,31.17,True
1508,76.47,715.28,1.0,1.0,0.93,2.0,31.43,True
1509,70.81,700.76,1.0,1.0,0.74,2.0,31.24,True
1510,71.61,702.82,1.0,1.0,0.77,2.0,31.27,True
1511,69.54,697.5,1.0,1.0,0.7,2.0,31.2,True
1512,67.77,692.96,1.0,1.0,0.64,2.0,31.14,True
1513,75.95,713.96,1.0,1.0,0.92,2.0,31.42,True
1514,63.59,682.22,1.0,1.0,0.5,2.0,31.0,True
1515,76.68,715.84,1.0,1.0,0.94,2.0,31.44,True
1516,71.42,702.33,1.0,1.0,0.76,2.0,31.26,True
1517,63.57,682.19,1.0,1.0,0.5,2.0,31.0,True
1518,64.77,685.26,1.0,1.0,0.54,2.0,31.04,True
1519,75.36,712.45,1.0,1.0,0.9,2.0,31.4,True
1520,64.79,685.31,1.0,1.0,0.54,2.0,31.04,True
1521,74.84,711.1,1.0,1.0,0.88,2.0,31.38,True
1522,70.42,699.76,1.0,1.0,0.73,2.0,31.23,True
1523,73.99,708.93,1.0,1.0,0.85,2.0,31.35,True
1524,65.32,686.67,1.0,1.0,0.56,2.0,31.06,True
1525,70.32,699.51,1.0,1.0,0.73,2.0,31.23,True
1526,63.92,683.09,1.0,1.0,0.51,2.0,31.01,True
1527,77.03,716.73,1.0,1.0,0.95,2.0,31.45,True
1528,73.21,706.91,1.0,1.0,0.82,2.0,31.32,True
1529,71.34,702.13,1.0,1.0,0.76,2.0,31.26,True
1530,71.4,702.28,1.0,1.0,0.76,2.0,31.26,True
1531,74.16,709.35,1.0,1.0,0.86,2.0,31.36,True
1532,66.22,688.99,1.0,1.0,0.59,2.0,31.09,True
1533,72.28,704.54,1.0,1.0,0.79,2.0,31.29,True
1534,75.17,711.96,1.0,1.0,0.89,2.0,31.39,True
1535,65.36,686.78,1.0,1.0,0.56,2.0,31.06,True
1536,77.88,718.92,1.0,1.0,0.98,2.0,31.48,True
1537,65.21,686.4,1.0,1.0,0.56,2.0,31.06,True
1538,64.24,683.9,1.0,1.0,0.52,2.0,31.02,True
1539,74.61,710.53,1.0,1.0,0.87,2.0,31.37,True
1540,69.64,697.76,1.0,1.0,0.7,2.0,31.2,True
1541,66.74,690.33,1.0,1.0,0.61,2.0,31.11,True
1542,65.36,686.77,1.0,1.0,0.56,2.0,31.06,True
1543,72.26,704.49,1.0,1.0,0.79,2.0,31.29,True
1544,73.35,707.28,1.0,1.0,0.83,2.0,31.33,True
1545,78.05,719.34,1.0,1.0,0.98,2.0,31.48,True
1546,69.32,696.93,1.0,1.0,0.69,2.0,31.19,True
1547,69.66,697.82,1.0,1.0,0.71,2.0,31.21,True
1548,67.18,691.45,1.0,1.0,0.62,2.0,31.12,True
1549,71.53,702.61,1.0,1.0,0.77,2.0,31.27,True
1550,76.36,715.0,1.0,1.0,0.93,2.0,31.43,True
1551,73.93,708.78,1.0,1.0,0.85,2.0,31.35,True
1552,77.64,718.29,1.0,1.0,0.97,2.0,31.47,True
1553,69.27,696.82,1.0,1.0,0.69,2.0,31.19,True
1554,63.57,682.19,1.0,1.0,0.5,2.0,31.0,True
1555,71.51,702.57,1.0,1.0,0.77,2.0,31.27,True
1556,65.77,687.84,1.0,1.0,0.58,2.0,31.08,True
1557,77.35,717.55,1.0,1.0,0.96,2.0,31.46,True
1558,75.84,713.66,1.0,1.0,0.91,2.0,31.41,True
1559,67.39,691.99,1.0,1.0,0.63,2.0,31.13,True
1560,72.68,705.57,1.0,1.0,0.81,2.0,31.31,True
1561,69.95,698.55,1.0,1.0,0.71,2.0,31.21,True
1562,64.13,683.61,1.0,1.0,0.52,2.0,31.02,True
1563,75.43,712.63,1.0,1.0,0.9,2.0,31.4,True
1564,71.83,703.38,1.0,1.0,0.78,2.0,31.28,True
1565,70.39,699.7,1.0,1.0,0.73,2.0,31.23,True
1566,78.0,719.23,1.0,1.0,0.98,2.0,31.48,True
1567,69.38,697.1,1.0,1.0,0.7,2.0,31.2,True
1568,65.11,686.14,1.0,1.0,0.55,2.0,31.05,True
1569,63.93,683.11,1.0,1.0,0.51,2.0,31.01,True
1570,67.23,691.57,1.0,1.0,0.62,2.0,31.12,True
1571,64.0,683.28,1.0,1.0,0.52,2.0,31.02,True
1572,63.86,682.93,1.0,1.0,0.51,2.0,31.01,True
1573,75.46,712.7,1.0,1.0,0.9,2.0,31.4,True
1574,78.28,719.93,1.0,1.0,0.99,2.0,31.49,True
1575,69.1,696.37,1.0,1.0,0.69,2.0,31.19,True
1576,64.78,685.28,1.0,1.0,0.54,2.0,31.04,True
1577,68.42,694.62,1.0,1.0,0.66,2.0,31.16,True
1578,67.54,692.37,1.0,1.0,0.63,2.0,31.13,True
1579,73.93,708.76,1.0,1.0,0.85,2.0,31.35,True
1580,68.85,695.74,1.0,1.0,0.68,2.0,31.18,True
1581,77.8,718.71,1.0,1.0,0.98,2.0,31.48,True
1582,67.0,690.98,1.0,1.0,0.62,2.0,31.12,True
1583,71.47,702.45,1.0,1.0,0.77,2.0,31.27,True
1584,76.65,715.76,1.0,1.0,0.94,2.0,31.44,True
1585,74.26,709.62,1.0,1.0,0.86,2.0,31.36,True
1586,74.25,709.6,1.0,1.0,0.86,2.0,31.36,True
1587,67.94,693.4,1.0,1.0,0.65,2.0,31.15,True
1588,74.77,710.92,1.0,1.0,0.88,2.0,31.38,True
1589,68.7,695.35,1.0,1.0,0.67,2.0,31.17,True
1590,75.69,713.3,1.0,1.0,0.91,2.0,31.41,True
1591,74.95,711.39,1.0,1.0,0.88,2.0,31.38,True
1592,76.33,714.94,1.0,1.0,0.93,2.0,31.43,True
1593,71.33,702.1,1.0,1.0,0.76,2.0,31.26,True
1594,77.88,718.91,1.0,1.0,0.98,2.0,31.48,True
1595,74.05,709.07,1.0,1.0,0.85,2.0,31.35,True
1596,73.68,708.13,1.0,1.0,0.84,2.0,31.34,True
1597,73.15,706.77,1.0,1.0,0.82,2.0,31.32,True
1598,70.42,699.75,1.0,1.0,0.73,2.0,31.23,True
1599,66.59,689.94,1.0,1.0,0.6,2.0,31.1,True
1600,70.6,700.21,1.0,1.0,0.74,2.0,31.24,True
1601,66.24,689.04,1.0,1.0,0.59,2.0,31.09,True
1602,68.48,694.79,1.0,1.0,0.67,2.0,31.17,True
1603,76.69,715.84,1.0,1.0,0.94,2.0,31.44,True
1604,71.62,702.84,1.0,1.0,0.77,2.0,31.27,True
1605,76.44,715.21,1.0,1.0,0.93,2.0,31.43,True
1606,66.08,688.62,1.0,1.0,0.59,2.0,31.09,True
1607,75.8,713.56,1.0,1.0,0.91,2.0,31.41,True
1608,65.09,686.09,1.0,1.0,0.55,2.0,31.05,True
1609,71.64,702.9,1.0,1.0,0.77,2.0,31.27,True
1610,65.59,687.36,1.0,1.0,0.57,2.0,31.07,True
1611,70.03,698.77,1.0,1.0,0.72,2.0,31.22,True
1612,77.45,717.81,1.0,1.0,0.97,2.0,31.47,True
1613,68.49,694.8,1.0,1.0,0.67,2.0,31.17,True
1614,70.7,700.48,1.0,1.0,0.74,2.0,31.24,True
1615,68.03,693.64,1.0,1.0,0.65,2.0,31.15,True
1616,69.83,698.24,1.0,1.0,0.71,2.0,31.21,True
1617,71.6,702.8,1.0,1.0,0.77,2.0,31.27,True
1618,73.42,707.45,1.0,1.0,0.83,2.0,31.33,True
1619,78.31,720.02,1.0,1.0,0.99,2.0,31.49,True
1620,64.82,685.38,1.0,1.0,0.54,2.0,31.04,True
1621,75.52,712.86,1.0,1.0,0.9,2.0,31.4,True
1622,77.99,719.2,1.0,1.0,0.98,2.0,31.48,True
1623,75.7,713.31,1.0,1.0,0.91,2.0,31.41,True
1624,67.75,692.91,1.0,1.0,0.64,2.0,31.14,True
1625,74.11,709.23,1.0,1.0,0.85,2.0,31.35,True
1626,78.46,720.39,1.0,1.0,1.0,2.0,31.5,True
1627,71.72,703.11,1.0,1.0,0.77,2.0,31.27,True
1628,70.44,699.8,1.0,1.0,0.73,2.0,31.23,True
1629,65.78,687.86,1.0,1.0,0.58,2.0,31.08,True
1630,75.68,713.25,1.0,1.0,0.91,2.0,31.41,True
1631,70.67,700.4,1.0,1.0,0.74,2.0,31.24,True
1632,68.88,695.81,1.0,1.0,0.68,2.0,31.18,True
1633,78.0,719.23,1.0,1.0,0.98,2.0,31.48,True
1634,71.56,702.69,1.0,1.0,0.77,2.0,31.27,True
1635,72.42,704.89,1.0,1.0,0.8,2.0,31.3,True
1636,63.96,683.18,1.0,1.0,0.52,2.0,31.02,True
1637,76.69,715.86,1.0,1.0,0.94,2.0,31.44,True
1638,76.48,715.31,1.0,1.0,0.93,2.0,31.43,True
1639,73.44,707.5,1.0,1.0,0.83,2.0,31.33,True
1640,66.18,688.88,1.0,1.0,0.59,2.0,31.09,True
1641,65.79,687.89,1.0,1.0,0.58,2.0,31.08,True
1642,75.17,711.95,1.0,1.0,0.89,2.0,31.39,True
1643,73.7,708.17,1.0,1.0,0.84,2.0,31.34,True
1644,77.58,718.15,1.0,1.0,0.97,2.0,31.47,True
1645,76.93,716.46,1.0,1.0,0.95,2.0,31.45,True
1646,67.72,692.84,1.0,1.0,0.64,2.0,31.14,True
1647,77.78,718.65,1.0,1.0,0.98,2.0,31.48,True
1648,67.05,691.12,1.0,1.0,0.62,2.0,31.12,True
1649,72.32,704.63,1.0,1.0,0.79,2.0,31.29,True
1650,71.72,703.09,1.0,1.0,0.77,2.0,31.27,True
1651,64.79,685.32,1.0,1.0,0.54,2.0,31.04,True
1652,70.08,698.88,1.0,1.0,0.72,2.0,31.22,True
1653,73.33,707.22,1.0,1.0,0.83,2.0,31.33,True
1654,69.74,698.02,1.0,1.0,0.71,2.0,31.21,True
1655,78.35,720.12,1.0,1.0,1.0,2.0,31.5,True
1656,68.82,695.66,1.0,1.0,0.68,2.0,31.18,True
1657,78.38,720.2,1.0,1.0,1.0,2.0,31.5,True
1658,64.81,685.37,1.0,1.0,0.54,2.0,31.04,True
1659,68.64,695.18,1.0,1.0,0.67,2.0,31.17,True
1660,77.63,718.27,1.0,1.0,0.97,2.0,31.47,True
1661,71.87,703.48,1.0,1.0,0.78,2.0,31.28,True
1662,74.65,710.63,1.0,1.0,0.87,2.0,31.37,True
1663,72.54,705.2,1.0,1.0,0.8,2.0,31.3,True
1664,77.12,716.96,1.0,1.0,0.95,2.0,31.45,True
1665,75.43,712.63,1.0,1.0,0.9,2.0,31.4,True
1666,77.84,718.81,1.0,1.0,0.98,2.0,31.48,True
1667,63.73,682.6,1.0,1.0,0.51,2.0,31.01,True
1668,73.54,707.78,1.0,1.0,0.83,2.0,31.33,True
1669,76.36,715.0,1.0,1.0,0.93,2.0,31.43,True
1670,70.53,700.04,1.0,1.0,0.73,2.0,31.23,True
1671,69.38,697.1,1.0,1.0,0.7,2.0,31.2,True
1672,73.87,708.62,1.0,1.0,0.85,2.0,31.35,True
1673,70.4,699.7,1.0,1.0,0.73,2.0,31.23,True
1674,76.14,714.45,1.0,1.0,0.92,2.0,31.42,True
1675,67.03,691.07,1.0,1.0,0.62,2.0,31.12,True
1676,67.31,691.79,1.0,1.0,0.63,2.0,31.13,True
1677,77.12,716.95,1.0,1.0,0.95,2.0,31.45,True
1678,64.48,684.53,1.0,1.0,0.53,2.0,31.03,True
1679,64.32,684.1,1.0,1.0,0.53,2.0,31.03,True
1680,68.94,695.96,1.0,1.0,0.68,2.0,31.18,True
1681,68.51,694.85,1.0,1.0,0.67,2.0,31.17,True
1682,72.32,704.64,1.0,1.0,0.79,2.0,31.29,True
1683,76.68,715.83,1.0,1.0,0.94,2.0,31.44,True
1684,65.98,688.35,1.0,1.0,0.58,2.0,31.08,True
1685,68.84,695.69,1.0,1.0,0.68,2.0,31.18,True
1686,67.29,691.71,1.0,1.0,0.63,2.0,31.13,True
1687,71.51,702.56,1.0,1.0,0.77,2.0,31.27,True
1688,74.94,711.35,1.0,1.0,0.88,2.0,31.38,True
1689,68.94,695.96,1.0,1.0,0.68,2.0,31.18,True
1690,77.33,717.5,1.0,1.0,0.96,2.0,31.46,True
1691,77.98,719.18,1.0,1.0,0.98,2.0,31.48,True
1692,78.38,720.18,1.0,1.0,1.0,2.0,31.5,True
1693,65.66,687.55,1.0,1.0,0.57,2.0,31.07,True
1694,68.02,693.59,1.0,1.0,0.65,2.0,31.15,True
1695,76.61,715.65,1.0,1.0,0.94,2.0,31.44,True
1696,65.2,686.36,1.0,1.0,0.56,2.0,31.06,True
1697,68.36,694.47,1.0,1.0,0.66,2.0,31.16,True
1698,78.44,720.34,1.0,1.0,1.0,2.0,31.5,True
1699,67.14,691.35,1.0,1.0,0.62,2.0,31.12,True
1700,76.99,716.62,1.0,1.0,0.95,2.0,31.45,True
1701,67.22,691.55,1.0,1.0,0.62,2.0,31.12,True
1702,77.14,717.02,1.0,1.0,0.95,2.0,31.45,True
1703,68.61,695.11,1.0,1.0,0.67,2.0,31.17,True
1704,78.41,720.27,1.0,1.0,1.0,2.0,31.5,True
1705,72.27,704.52,1.0,1.0,0.79,2.0,31.29,True
1706,66.64,690.05,1.0,1.0,0.6,2.0,31.1,True
1707,64.71,685.11,1.0,1.0,0.54,2.0,31.04,True
1708,76.29,714.82,1.0,1.0,0.93,2.0,31.43,True
1709,66.47,689.63,1.0,1.0,0.6,2.0,31.1,True
1710,66.25,689.05,1.0,1.0,0.59,2.0,31.09,True
1711,63.59,682.22,1.0,1.0,0.5,2.0,31.0,True
1712,64.14,683.65,1.0,1.0,0.52,2.0,31.02,True
1713,63.98,683.23,1.0,1.0,0.52,2.0,31.02,True
1714,73.01,706.4,1.0,1.0,0.82,2.0,31.32,True
1715,71.1,701.5,1.0,1.0,0.75,2.0,31.25,True
1716,77.46,717.82,1.0,1.0,0.97,2.0,31.47,True
1717,73.8,708.45,1.0,1.0,0.84,2.0,31.34,True
1718,77.25,717.3,1.0,1.0,0.96,2.0,31.46,True
1719,68.02,693.6,1.0,1.0,0.65,2.0,31.15,True
1720,72.02,703.88,1.0,1.0,0.78,2.0,31.28,True
