,nuc,arexp,nd,ns,age,la,ld,target
1297,16.11,1043.01,5.0,1.0,0.0,26.92,20.0,True
1298,16.14,1046.37,5.0,1.0,0.0,27.02,20.0,True
1299,16.42,1079.39,5.0,1.0,0.0,28.0,20.0,True
1300,16.43,1080.84,5.0,1.0,0.0,28.04,20.0,True
1301,16.15,1047.16,5.0,1.0,0.0,27.04,20.0,True
1302,16.58,1098.01,5.0,1.0,0.0,28.55,20.0,True
1303,15.89,1016.81,5.0,1.0,0.0,26.13,20.0,True
1304,15.89,1017.6,5.0,1.0,0.0,26.16,20.0,True
1305,16.69,1110.8,5.0,1.0,0.0,28.93,20.0,True
1306,16.32,1067.91,5.0,1.0,0.0,27.66,20.0,True
1307,16.44,1081.29,5.0,1.0,0.0,28.06,20.0,True
1308,15.83,1010.04,5.0,1.0,0.0,25.93,20.0,True
1309,16.12,1043.92,5.0,1.0,0.0,26.94,20.0,True
1310,16.45,1082.35,5.0,1.0,0.0,28.09,20.0,True
1311,16.49,1087.43,5.0,1.0,0.0,28.24,20.0,True
1312,16.7,1111.74,5.0,1.0,0.0,28.96,20.0,True
1313,16.28,1063.1,5.0,1.0,0.0,27.51,20.0,True
1314,15.85,1012.44,5.0,1.0,0.0,26.0,20.0,True
1315,16.38,1074.84,5.0,1.0,0.0,27.86,20.0,True
1316,16.3,1065.11,5.0,1.0,0.0,27.57,20.0,True
1317,16.68,1110.05,5.0,1.0,0.0,28.91,20.0,True
1318,16.63,1104.05,5.0,1.0,0.0,28.73,20.0,True
1319,16.36,1072.3,5.0,1.0,0.0,27.79,20.0,True
1320,16.34,1070.59,5.0,1.0,0.0,27.74,20.0,True
1321,15.78,1004.5,5.0,1.0,0.0,25.77,20.0,True
1322,15.98,1028.25,5.0,1.0,0.0,26.48,20.0,True
1323,16.43,1080.25,5.0,1.0,0.0,28.02,20.0,True
1324,16.2,1053.46,5.0,1.0,0.0,27.23,20.0,True
1325,16.69,1110.8,5.0,1.0,0.0,28.93,20.0,True
1326,16.42,1079.97,5.0,1.0,0.0,28.02,20.0,True
1327,16.36,1072.38,5.0,1.0,0.0,27.79,20.0,True
1328,15.77,1003.36,5.0,1.0,0.0,25.73,20.0,True
1329,16.5,1088.71,5.0,1.0,0.0,28.28,20.0,True
1330,16.61,1101.19,5.0,1.0,0.0,28.65,20.0,True
1331,16.7,1112.18,5.0,1.0,0.0,28.98,20.0,True
1332,16.7,1112.0,5.0,1.0,0.0,28.97,20.0,True
1333,16.23,1057.34,5.0,1.0,0.0,27.34,20.0,True
1334,16.26,1060.23,5.0,1.0,0.0,27.43,20.0,True
1335,16.36,1072.72,5.0,1.0,0.0,27.8,20.0,True
1336,15.71,996.56,5.0,1.0,0.0,25.53,20.0,True
1337,16.3,1065.67,5.0,1.0,0.0,27.59,20.0,True
1338,16.68,1109.91,5.0,1.0,0.0,28.91,20.0,True
1339,15.71,995.63,5.0,1.0,0.0,25.5,20.0,True
1340,16.44,1081.41,5.0,1.0,0.0,28.06,20.0,True
1341,16.59,1099.38,5.0,1.0,0.0,28.59,20.0,True
1342,16.67,1108.6,5.0,1.0,0.0,28.87,20.0,True
1343,16.67,1109.05,5.0,1.0,0.0,28.88,20.0,True
1344,16.25,1059.62,5.0,1.0,0.0,27.41,20.0,True
1345,15.94,1022.54,5.0,1.0,0.0,26.31,20.0,True
1346,16.53,1092.47,5.0,1.0,0.0,28.39,20.0,True
1347,15.81,1007.27,5.0,1.0,0.0,25.85,20.0,True
1348,16.18,1051.49,5.0,1.0,0.0,27.17,20.0,True
1349,16.21,1054.58,5.0,1.0,0.0,27.26,20.0,True
1350,16.51,1089.91,5.0,1.0,0.0,28.31,20.0,True
1351,15.82,1009.16,5.0,1.0,0.0,25.91,20.0,True
1352,15.84,1010.79,5.0,1.0,0.0,25.96,20.0,True
1353,16.67,1108.87,5.0,1.0,0.0,28.88,20.0,True
1354,16.02,1032.19,5.0,1.0,0.0,26.59,20.0,True
1355,16.5,1088.55,5.0,1.0,0.0,28.27,20.0,True
1356,15.77,1002.59,5.0,1.0,0.0,25.71,20.0,True
1357,16.7,1112.07,5.0,1.0,0.0,28.97,20.0,True
1358,15.78,1004.4,5.0,1.0,0.0,25.77,20.0,True
1359,15.93,1021.84,5.0,1.0,0.0,26.28,20.0,True
1360,16.06,1037.11,5.0,1.0,0.0,26.74,20.0,True
1361,16.11,1042.42,5.0,1.0,0.0,26.9,20.0,True
1362,16.47,1084.84,5.0,1.0,0.0,28.16,20.0,True
1363,16.65,1106.51,5.0,1.0,0.0,28.81,20.0,True
1364,16.27,1062.03,5.0,1.0,0.0,27.48,20.0,True
1365,16.51,1089.9,5.0,1.0,0.0,28.31,20.0,True
1366,16.58,1098.57,5.0,1.0,0.0,28.57,20.0,True
1367,16.6,1100.07,5.0,1.0,0.0,28.61,20.0,True
1368,15.82,1008.6,5.0,1.0,0.0,25.89,20.0,True
1369,16.35,1070.8,5.0,1.0,0.0,27.74,20.0,True
1370,16.15,1047.75,5.0,1.0,0.0,27.06,20.0,True
1371,16.65,1106.52,5.0,1.0,0.0,28.81,20.0,True
1372,15.86,1013.78,5.0,1.0,0.0,26.04,20.0,True
1373,16.03,1033.55,5.0,1.0,0.0,26.63,20.0,True
1374,15.82,1008.8,5.0,1.0,0.0,25.9,20.0,True
1375,15.76,1002.15,5.0,1.0,0.0,25.7,20.0,True
1376,16.53,1092.22,5.0,1.0,0.0,28.38,20.0,True
1377,16.49,1087.06,5.0,1.0,0.0,28.23,20.0,True
1378,15.77,1002.84,5.0,1.0,0.0,25.72,20.0,True
1379,16.53,1092.65,5.0,1.0,0.0,28.39,20.0,True
1380,16.26,1060.34,5.0,1.0,0.0,27.43,20.0,True
1381,16.66,1107.94,5.0,1.0,0.0,28.85,20.0,True
1382,15.79,1005.22,5.0,1.0,0.0,25.79,20.0,True
1383,16.01,1031.02,5.0,1.0,0.0,26.56,20.0,True
1384,15.76,1002.04,5.0,1.0,0.0,25.69,20.0,True
1385,16.27,1061.96,5.0,1.0,0.0,27.48,20.0,True
1386,15.84,1011.51,5.0,1.0,0.0,25.98,20.0,True
1387,16.28,1063.53,5.0,1.0,0.0,27.53,20.0,True
1388,15.81,1007.28,5.0,1.0,0.0,25.85,20.0,True
1389,15.93,1021.82,5.0,1.0,0.0,26.28,20.0,True
1390,16.43,1080.84,5.0,1.0,0.0,28.04,20.0,True
1391,16.57,1097.5,5.0,1.0,0.0,28.54,20.0,True
1392,16.32,1067.13,5.0,1.0,0.0,27.63,20.0,True
1393,16.16,1049.04,5.0,1.0,0.0,27.09,20.0,True
1394,16.27,1061.98,5.0,1.0,0.0,27.48,20.0,True
1395,16.13,1045.9,5.0,1.0,0.0,27.0,20.0,True
1396,16.5,1088.72,5.0,1.0,0.0,28.28,20.0,True
1397,16.33,1068.58,5.0,1.0,0.0,27.68,20.0,True
1398,15.82,1009.1,5.0,1.0,0.0,25.91,20.0,True
1399,16.48,1086.21,5.0,1.0,0.0,28.2,20.0,True
1400,16.35,1071.5,5.0,1.0,0.0,27.76,20.0,True
1401,16.43,1080.12,5.0,1.0,0.0,28.02,20.0,True
1402,16.45,1082.83,5.0,1.0,0.0,28.1,20.0,True
1403,16.0,1030.25,5.0,1.0,0.0,26.54,20.0,True
1404,16.3,1065.1,5.0,1.0,0.0,27.57,20.0,True
1405,15.89,1017.35,5.0,1.0,0.0,26.15,20.0,True
1406,16.05,1035.41,5.0,1.0,0.0,26.69,20.0,True
1407,16.14,1046.94,5.0,1.0,0.0,27.03,20.0,True
1408,16.32,1068.23,5.0,1.0,0.0,27.67,20.0,True
1409,16.15,1047.45,5.0,1.0,0.0,27.05,20.0,True
1410,16.6,1100.45,5.0,1.0,0.0,28.63,20.0,True
1411,16.5,1089.38,5.0,1.0,0.0,28.3,20.0,True
1412,16.63,1104.39,5.0,1.0,0.0,28.74,20.0,True
1413,15.89,1016.83,5.0,1.0,0.0,26.14,20.0,True
1414,16.36,1072.36,5.0,1.0,0.0,27.79,20.0,True
1415,15.83,1010.2,5.0,1.0,0.0,25.94,20.0,True
1416,15.86,1013.83,5.0,1.0,0.0,26.05,20.0,True
1417,16.24,1058.74,5.0,1.0,0.0,27.38,20.0,True
1418,16.24,1057.69,5.0,1.0,0.0,27.35,20.0,True
1419,16.05,1035.9,5.0,1.0,0.0,26.7,20.0,True
1420,15.88,1015.48,5.0,1.0,0.0,26.1,20.0,True
1421,16.65,1106.68,5.0,1.0,0.0,28.81,20.0,True
1422,16.43,1080.12,5.0,1.0,0.0,28.02,20.0,True
1423,16.01,1031.79,5.0,1.0,0.0,26.58,20.0,True
1424,16.02,1032.94,5.0,1.0,0.0,26.62,20.0,True
1425,16.15,1047.41,5.0,1.0,0.0,27.05,20.0,True
1426,15.84,1010.98,5.0,1.0,0.0,25.96,20.0,True
1427,16.49,1088.16,5.0,1.0,0.0,28.26,20.0,True
1428,16.17,1049.8,5.0,1.0,0.0,27.12,20.0,True
1429,15.81,1007.78,5.0,1.0,0.0,25.87,20.0,True
1430,16.67,1108.28,5.0,1.0,0.0,28.86,20.0,True
1431,15.9,1018.53,5.0,1.0,0.0,26.19,20.0,True
1432,15.91,1019.43,5.0,1.0,0.0,26.21,20.0,True
1433,16.0,1030.53,5.0,1.0,0.0,26.54,20.0,True
1434,15.74,999.32,5.0,1.0,0.0,25.61,20.0,True
1435,16.14,1046.44,5.0,1.0,0.0,27.02,20.0,True
1436,15.95,1024.32,5.0,1.0,0.0,26.36,20.0,True
1437,15.9,1017.83,5.0,1.0,0.0,26.17,20.0,True
1438,16.31,1067.01,5.0,1.0,0.0,27.63,20.0,True
1439,16.0,1029.57,5.0,1.0,0.0,26.51,20.0,True
1440,16.25,1058.86,5.0,1.0,0.0,27.39,20.0,True
1441,16.35,1070.71,5.0,1.0,0.0,27.74,20.0,True
1442,16.12,1043.8,5.0,1.0,0.0,26.94,20.0,True
1443,15.83,1009.92,5.0,1.0,0.0,25.93,20.0,True
1444,16.54,1093.54,5.0,1.0,0.0,28.42,20.0,True
1445,16.15,1047.5,5.0,1.0,0.0,27.05,20.0,True
1446,15.82,1009.24,5.0,1.0,0.0,25.91,20.0,True
1447,16.64,1105.5,5.0,1.0,0.0,28.78,20.0,True
1448,16.64,1105.23,5.0,1.0,0.0,28.77,20.0,True
1449,16.65,1106.91,5.0,1.0,0.0,28.82,20.0,True
1450,16.06,1037.51,5.0,1.0,0.0,26.75,20.0,True
1451,16.38,1074.85,5.0,1.0,0.0,27.86,20.0,True
1452,16.0,1029.87,5.0,1.0,0.0,26.52,20.0,True
1453,16.69,1111.58,5.0,1.0,0.0,28.96,20.0,True
1454,16.32,1067.26,5.0,1.0,0.0,27.64,20.0,True
1455,16.34,1070.14,5.0,1.0,0.0,27.72,20.0,True
1456,15.74,999.23,5.0,1.0,0.0,25.61,20.0,True
1457,16.26,1060.91,5.0,1.0,0.0,27.45,20.0,True
1458,15.74,999.01,5.0,1.0,0.0,25.6,20.0,True
1459,15.88,1016.14,5.0,1.0,0.0,26.11,20.0,True
1460,16.61,1101.44,5.0,1.0,0.0,28.66,20.0,True
1461,16.69,1111.64,5.0,1.0,0.0,28.96,20.0,True
1462,16.39,1075.81,5.0,1.0,0.0,27.89,20.0,True
1463,16.21,1054.61,5.0,1.0,0.0,27.26,20.0,True
1464,16.49,1087.72,5.0,1.0,0.0,28.25,20.0,True
1465,16.58,1098.7,5.0,1.0,0.0,28.57,20.0,True
1466,15.82,1008.91,5.0,1.0,0.0,25.9,20.0,True
1467,15.9,1018.14,5.0,1.0,0.0,26.17,20.0,True
1468,16.51,1089.97,5.0,1.0,0.0,28.31,20.0,True
1469,16.35,1071.08,5.0,1.0,0.0,27.75,20.0,True
1470,16.51,1089.48,5.0,1.0,0.0,28.3,20.0,True
1471,16.0,1030.34,5.0,1.0,0.0,26.54,20.0,True
1472,16.64,1105.44,5.0,1.0,0.0,28.77,20.0,True
1473,15.84,1011.67,5.0,1.0,0.0,25.98,20.0,True
1474,15.98,1028.01,5.0,1.0,0.0,26.47,20.0,True
1475,15.95,1023.78,5.0,1.0,0.0,26.34,20.0,True
1476,16.19,1052.04,5.0,1.0,0.0,27.18,20.0,True
1477,16.16,1048.53,5.0,1.0,0.0,27.08,20.0,True
1478,16.52,1090.62,5.0,1.0,0.0,28.33,20.0,True
1479,15.78,1004.01,5.0,1.0,0.0,25.75,20.0,True
1480,15.72,997.45,5.0,1.0,0.0,25.56,20.0,True
1481,16.45,1082.65,5.0,1.0,0.0,28.1,20.0,True
1482,15.76,1001.95,5.0,1.0,0.0,25.69,20.0,True
1483,16.44,1081.17,5.0,1.0,0.0,28.05,20.0,True
1484,16.43,1080.7,5.0,1.0,0.0,28.04,20.0,True
1485,15.8,1007.08,5.0,1.0,0.0,25.85,20.0,True
1486,16.4,1076.6,5.0,1.0,0.0,27.92,20.0,True
1487,15.93,1021.32,5.0,1.0,0.0,26.27,20.0,True
1488,16.53,1092.14,5.0,1.0,0.0,28.38,20.0,True
1489,16.15,1047.81,5.0,1.0,0.0,27.06,20.0,True
1490,16.42,1079.23,5.0,1.0,0.0,27.99,20.0,True
1491,16.29,1064.57,5.0,1.0,0.0,27.56,20.0,True
1492,16.18,1050.82,5.0,1.0,0.0,27.15,20.0,True
1493,16.53,1092.62,5.0,1.0,0.0,28.39,20.0,True
1494,16.03,1033.29,5.0,1.0,0.0,26.63,20.0,True
1495,16.61,1102.0,5.0,1.0,0.0,28.67,20.0,True
1496,15.85,1012.03,5.0,1.0,0.0,25.99,20.0,True
1497,16.52,1090.89,5.0,1.0,0.0,28.34,20.0,True
1498,16.51,1090.03,5.0,1.0,0.0,28.32,20.0,True
1499,16.68,1109.41,5.0,1.0,0.0,28.89,20.0,True
1500,15.72,996.75,5.0,1.0,0.0,25.54,20.0,True
1501,16.44,1081.63,5.0,1.0,0.0,28.07,20.0,True
1502,15.91,1020.07,5.0,1.0,0.0,26.23,20.0,True
1503,15.8,1006.56,5.0,1.0,0.0,25.83,20.0,True
1504,16.02,1032.53,5.0,1.0,0.0,26.6,20.0,True
1505,16.06,1036.99,5.0,1.0,0.0,26.74,20.0,True
1506,16.09,1040.95,5.0,1.0,0.0,26.85,20.0,True
1507,16.44,1081.87,5.0,1.0,0.0,28.07,20.0,True
1508,15.73,998.14,5.0,1.0,0.0,25.58,20.0,True
1509,16.55,1094.61,5.0,1.0,0.0,28.45,20.0,True
1510,16.49,1087.84,5.0,1.0,0.0,28.25,20.0,True
1511,15.8,1006.38,5.0,1.0,0.0,25.82,20.0,True
1512,15.82,1009.04,5.0,1.0,0.0,25.9,20.0,True
1513,16.51,1089.43,5.0,1.0,0.0,28.3,20.0,True
1514,16.44,1082.34,5.0,1.0,0.0,28.09,20.0,True
1515,16.13,1045.27,5.0,1.0,0.0,26.98,20.0,True
1516,16.22,1055.61,5.0,1.0,0.0,27.29,20.0,True
1517,16.41,1077.7,5.0,1.0,0.0,27.95,20.0,True
1518,16.27,1062.24,5.0,1.0,0.0,27.49,20.0,True
1519,16.24,1057.86,5.0,1.0,0.0,27.36,20.0,True
1520,15.76,1002.21,5.0,1.0,0.0,25.7,20.0,True
1521,16.57,1096.77,5.0,1.0,0.0,28.52,20.0,True
1522,16.66,1108.08,5.0,1.0,0.0,28.85,20.0,True
1523,16.24,1057.84,5.0,1.0,0.0,27.36,20.0,True
1524,15.93,1022.0,5.0,1.0,0.0,26.29,20.0,True
1525,15.74,999.26,5.0,1.0,0.0,25.61,20.0,True
1526,16.6,1100.59,5.0,1.0,0.0,28.63,20.0,True
1527,16.34,1070.38,5.0,1.0,0.0,27.73,20.0,True
1528,16.6,1100.34,5.0,1.0,0.0,28.62,20.0,True
1529,16.53,1092.03,5.0,1.0,0.0,28.38,20.0,True
1530,16.62,1102.75,5.0,1.0,0.0,28.69,20.0,True
1531,16.53,1092.03,5.0,1.0,0.0,28.38,20.0,True
1532,16.08,1039.14,5.0,1.0,0.0,26.8,20.0,True
1533,16.45,1082.8,5.0,1.0,0.0,28.1,20.0,True
1534,16.34,1069.7,5.0,1.0,0.0,27.71,20.0,True
1535,15.78,1004.01,5.0,1.0,0.0,25.75,20.0,True
1536,16.39,1076.14,5.0,1.0,0.0,27.9,20.0,True
1537,15.87,1015.16,5.0,1.0,0.0,26.09,20.0,True
1538,15.87,1015.11,5.0,1.0,0.0,26.08,20.0,True
1539,15.83,1009.97,5.0,1.0,0.0,25.93,20.0,True
1540,15.79,1005.45,5.0,1.0,0.0,25.8,20.0,True
1541,15.74,999.47,5.0,1.0,0.0,25.62,20.0,True
1542,16.48,1085.95,5.0,1.0,0.0,28.19,20.0,True
1543,16.15,1048.18,5.0,1.0,0.0,27.07,20.0,True
1544,15.82,1009.34,5.0,1.0,0.0,25.91,20.0,True
1545,16.6,1101.05,5.0,1.0,0.0,28.64,20.0,True
1546,16.48,1086.74,5.0,1.0,0.0,28.22,20.0,True
1547,15.87,1015.33,5.0,1.0,0.0,26.09,20.0,True
1548,15.88,1015.89,5.0,1.0,0.0,26.11,20.0,True
1549,16.37,1073.07,5.0,1.0,0.0,27.81,20.0,True
1550,16.68,1109.39,5.0,1.0,0.0,28.89,20.0,True
1551,16.48,1086.61,5.0,1.0,0.0,28.21,20.0,True
1552,15.86,1013.38,5.0,1.0,0.0,26.03,20.0,True
1553,16.57,1097.39,5.0,1.0,0.0,28.53,20.0,True
1554,16.6,1100.44,5.0,1.0,0.0,28.63,20.0,True
1555,16.19,1052.4,5.0,1.0,0.0,27.19,20.0,True
1556,16.42,1078.83,5.0,1.0,0.0,27.98,20.0,True
1557,16.17,1050.38,5.0,1.0,0.0,27.13,20.0,True
1558,16.02,1032.61,5.0,1.0,0.0,26.61,20.0,True
1559,16.5,1088.41,5.0,1.0,0.0,28.27,20.0,True
1560,15.88,1016.03,5.0,1.0,0.0,26.11,20.0,True
1561,16.39,1075.39,5.0,1.0,0.0,27.88,20.0,True
1562,16.45,1082.92,5.0,1.0,0.0,28.1,20.0,True
1563,15.75,1000.1,5.0,1.0,0.0,25.64,20.0,True
1564,16.39,1075.38,5.0,1.0,0.0,27.88,20.0,True
1565,16.42,1079.34,5.0,1.0,0.0,28.0,20.0,True
1566,16.69,1111.44,5.0,1.0,0.0,28.95,20.0,True
1567,15.93,1021.4,5.0,1.0,0.0,26.27,20.0,True
1568,16.61,1101.38,5.0,1.0,0.0,28.65,20.0,True
1569,16.62,1102.89,5.0,1.0,0.0,28.7,20.0,True
1570,15.72,997.03,5.0,1.0,0.0,25.55,20.0,True
1571,15.87,1014.38,5.0,1.0,0.0,26.06,20.0,True
1572,15.99,1028.43,5.0,1.0,0.0,26.48,20.0,True
1573,16.53,1092.88,5.0,1.0,0.0,28.4,20.0,True
1574,15.83,1009.51,5.0,1.0,0.0,25.92,20.0,True
1575,16.5,1088.99,5.0,1.0,0.0,28.28,20.0,True
1576,16.58,1097.93,5.0,1.0,0.0,28.55,20.0,True
1577,15.97,1026.24,5.0,1.0,0.0,26.42,20.0,True
1578,16.39,1076.01,5.0,1.0,0.0,27.9,20.0,True
1579,16.33,1069.41,5.0,1.0,0.0,27.7,20.0,True
1580,16.55,1094.54,5.0,1.0,0.0,28.45,20.0,True
1581,16.05,1035.88,5.0,1.0,0.0,26.7,20.0,True
1582,16.4,1077.25,5.0,1.0,0.0,27.94,20.0,True
1583,16.67,1109.36,5.0,1.0,0.0,28.89,20.0,True
1584,16.55,1094.89,5.0,1.0,0.0,28.46,20.0,True
1585,16.14,1046.22,5.0,1.0,0.0,27.01,20.0,True
1586,16.35,1071.22,5.0,1.0,0.0,27.76,20.0,True
1587,16.46,1083.72,5.0,1.0,0.0,28.13,20.0,True
1588,16.11,1042.52,5.0,1.0,0.0,26.9,20.0,True
1589,16.44,1082.32,5.0,1.0,0.0,28.09,20.0,True
1590,16.12,1044.33,5.0,1.0,0.0,26.95,20.0,True
1591,16.52,1091.5,5.0,1.0,0.0,28.36,20.0,True
1592,16.19,1052.82,5.0,1.0,0.0,27.21,20.0,True
1593,16.07,1038.45,5.0,1.0,0.0,26.78,20.0,True
1594,15.91,1019.89,5.0,1.0,0.0,26.23,20.0,True
1595,16.68,1109.85,5.0,1.0,0.0,28.91,20.0,True
1596,15.88,1015.47,5.0,1.0,0.0,26.09,20.0,True
1597,15.84,1011.41,5.0,1.0,0.0,25.97,20.0,True
1598,16.2,1053.11,5.0,1.0,0.0,27.22,20.0,True
1599,16.59,1098.9,5.0,1.0,0.0,28.58,20.0,True
1600,16.18,1050.76,5.0,1.0,0.0,27.15,20.0,True
1601,15.98,1027.99,5.0,1.0,0.0,26.47,20.0,True
1602,16.03,1033.0,5.0,1.0,0.0,26.62,20.0,True
1603,15.81,1007.72,5.0,1.0,0.0,25.86,20.0,True
1604,15.75,1000.13,5.0,1.0,0.0,25.64,20.0,True
1605,15.94,1022.93,5.0,1.0,0.0,26.32,20.0,True
1606,15.97,1026.22,5.0,1.0,0.0,26.42,20.0,True
1607,16.22,1056.37,5.0,1.0,0.0,27.31,20.0,True
1608,16.06,1036.65,5.0,1.0,0.0,26.73,20.0,True
1609,16.39,1076.23,5.0,1.0,0.0,27.9,20.0,True
1610,15.87,1014.24,5.0,1.0,0.0,26.06,20.0,True
1611,16.12,1043.95,5.0,1.0,0.0,26.94,20.0,True
1612,15.92,1020.43,5.0,1.0,0.0,26.24,20.0,True
1613,15.96,1025.09,5.0,1.0,0.0,26.38,20.0,True
1614,15.8,1006.63,5.0,1.0,0.0,25.83,20.0,True
1615,16.25,1059.85,5.0,1.0,0.0,27.42,20.0,True
1616,16.43,1080.2,5.0,1.0,0.0,28.02,20.0,True
1617,16.66,1107.51,5.0,1.0,0.0,28.84,20.0,True
1618,16.63,1104.03,5.0,1.0,0.0,28.73,20.0,True
1619,15.86,1013.27,5.0,1.0,0.0,26.03,20.0,True
1620,16.49,1087.94,5.0,1.0,0.0,28.25,20.0,True
1621,16.09,1040.49,5.0,1.0,0.0,26.84,20.0,True
1622,16.44,1082.24,5.0,1.0,0.0,28.08,20.0,True
1623,16.38,1074.9,5.0,1.0,0.0,27.87,20.0,True
1624,16.27,1061.88,5.0,1.0,0.0,27.48,20.0,True
1625,16.35,1071.39,5.0,1.0,0.0,27.76,20.0,True
1626,16.22,1055.35,5.0,1.0,0.0,27.28,20.0,True
1627,16.14,1046.05,5.0,1.0,0.0,27.01,20.0,True
1628,15.9,1018.31,5.0,1.0,0.0,26.18,20.0,True
1629,16.17,1050.54,5.0,1.0,0.0,27.14,20.0,True
1630,15.74,999.34,5.0,1.0,0.0,25.61,20.0,True
1631,16.62,1102.79,5.0,1.0,0.0,28.7,20.0,True
1632,16.51,1090.16,5.0,1.0,0.0,28.32,20.0,True
1633,16.67,1109.37,5.0,1.0,0.0,28.89,20.0,True
1634,16.06,1036.83,5.0,1.0,0.0,26.73,20.0,True
1635,16.02,1032.18,5.0,1.0,0.0,26.59,20.0,True
1636,15.83,1010.6,5.0,1.0,0.0,25.95,20.0,True
1637,15.99,1028.43,5.0,1.0,0.0,26.48,20.0,True
1638,16.08,1039.2,5.0,1.0,0.0,26.8,20.0,True
1639,16.02,1032.22,5.0,1.0,0.0,26.59,20.0,True
1640,15.9,1018.43,5.0,1.0,0.0,26.18,20.0,True
1641,16.12,1044.4,5.0,1.0,0.0,26.96,20.0,True
1642,16.67,1108.9,5.0,1.0,0.0,28.88,20.0,True
1643,15.87,1014.75,5.0,1.0,0.0,26.07,20.0,True
1644,16.39,1075.4,5.0,1.0,0.0,27.88,20.0,True
1645,16.43,1080.43,5.0,1.0,0.0,28.03,20.0,True
1646,16.54,1093.94,5.0,1.0,0.0,28.43,20.0,True
1647,15.97,1026.82,5.0,1.0,0.0,26.43,20.0,True
1648,16.14,1046.8,5.0,1.0,0.0,27.03,20.0,True
1649,15.76,1002.36,5.0,1.0,0.0,25.7,20.0,True
1650,16.42,1079.48,5.0,1.0,0.0,28.0,20.0,True
1651,16.6,1100.11,5.0,1.0,0.0,28.62,20.0,True
1652,16.37,1073.08,5.0,1.0,0.0,27.81,20.0,True
1653,16.34,1069.95,5.0,1.0,0.0,27.72,20.0,True
1654,16.56,1096.24,5.0,1.0,0.0,28.5,20.0,True
1655,16.57,1097.34,5.0,1.0,0.0,28.53,20.0,True
1656,16.2,1053.42,5.0,1.0,0.0,27.23,20.0,True
1657,16.13,1045.64,5.0,1.0,0.0,26.99,20.0,True
1658,16.34,1069.59,5.0,1.0,0.0,27.71,20.0,True
1659,16.01,1031.23,5.0,1.0,0.0,26.56,20.0,True
1660,15.89,1016.9,5.0,1.0,0.0,26.14,20.0,True
1661,16.1,1041.28,5.0,1.0,0.0,26.86,20.0,True
1662,16.52,1091.6,5.0,1.0,0.0,28.36,20.0,True
1663,16.09,1040.64,5.0,1.0,0.0,26.84,20.0,True
1664,16.38,1074.15,5.0,1.0,0.0,27.84,20.0,True
1665,16.4,1077.16,5.0,1.0,0.0,27.93,20.0,True
1666,16.67,1108.97,5.0,1.0,0.0,28.88,20.0,True
1667,15.77,1003.27,5.0,1.0,0.0,25.73,20.0,True
1668,16.17,1050.5,5.0,1.0,0.0,27.14,20.0,True
1669,16.16,1048.7,5.0,1.0,0.0,27.08,20.0,True
1670,16.13,1045.66,5.0,1.0,0.0,26.99,20.0,True
1671,16.6,1100.93,5.0,1.0,0.0,28.64,20.0,True
1672,16.49,1087.72,5.0,1.0,0.0,28.25,20.0,True
1673,16.63,1104.52,5.0,1.0,0.0,28.75,20.0,True
1674,16.26,1060.53,5.0,1.0,0.0,27.44,20.0,True
1675,16.36,1071.81,5.0,1.0,0.0,27.77,20.0,True
1676,16.6,1100.75,5.0,1.0,0.0,28.64,20.0,True
1677,15.71,996.09,5.0,1.0,0.0,25.52,20.0,True
1678,15.83,1010.47,5.0,1.0,0.0,25.95,20.0,True
1679,16.46,1084.67,5.0,1.0,0.0,28.16,20.0,True
1680,15.75,1001.15,5.0,1.0,0.0,25.67,20.0,True
1681,16.32,1067.54,5.0,1.0,0.0,27.65,20.0,True
1682,16.21,1054.65,5.0,1.0,0.0,27.26,20.0,True
1683,16.17,1050.42,5.0,1.0,0.0,27.14,20.0,True
1684,16.14,1046.31,5.0,1.0,0.0,27.01,20.0,True
1685,15.94,1023.39,5.0,1.0,0.0,26.33,20.0,True
1686,15.83,1010.21,5.0,1.0,0.0,25.94,20.0,True
1687,15.81,1007.66,5.0,1.0,0.0,25.86,20.0,True
1688,15.88,1016.04,5.0,1.0,0.0,26.11,20.0,True
1689,15.87,1014.86,5.0,1.0,0.0,26.08,20.0,True
1690,16.61,1102.21,5.0,1.0,0.0,28.68,20.0,True
1691,16.18,1051.64,5.0,1.0,0.0,27.17,20.0,True
1692,16.21,1055.26,5.0,1.0,0.0,27.28,20.0,True
1693,16.57,1097.41,5.0,1.0,0.0,28.54,20.0,True
1694,16.44,1081.95,5.0,1.0,0.0,28.08,20.0,True
1695,16.0,1030.28,5.0,1.0,0.0,26.54,20.0,True
1696,16.06,1037.5,5.0,1.0,0.0,26.75,20.0,True
1697,16.45,1083.25,5.0,1.0,0.0,28.11,20.0,True
1698,16.69,1111.33,5.0,1.0,0.0,28.95,20.0,True
1699,16.35,1071.12,5.0,1.0,0.0,27.75,20.0,True
1700,16.08,1039.37,5.0,1.0,0.0,26.81,20.0,True
1701,15.8,1006.27,5.0,1.0,0.0,25.82,20.0,True
1702,16.16,1048.61,5.0,1.0,0.0,27.08,20.0,True
1703,16.51,1090.1,5.0,1.0,0.0,28.32,20.0,True
1704,16.07,1037.99,5.0,1.0,0.0,26.77,20.0,True
1705,16.6,1100.64,5.0,1.0,0.0,28.63,20.0,True
1706,16.18,1050.66,5.0,1.0,0.0,27.14,20.0,True
1707,16.62,1103.03,5.0,1.0,0.0,28.7,20.0,True
